time,V_ai0,V_ai1,V_ai2
213.12,0.112996651299067,0.119326958742111,6.71299322510372
213.15,0.115542163613959,0.114235821413697,6.7079016937958
213.18,0.105360114354394,0.121872527406317,6.73081358468144
213.21,0.107905626669286,0.114235821413697,6.71808475641163
213.24,0.112996651299067,0.119326958742111,6.71044745944975
213.27,0.105360114354394,0.126963664734728,6.72572205337352
213.3,0.102814602039505,0.119326958742111,6.7333593503354
213.33,0.120633188243744,0.121872527406317,6.72317628771956
213.36,0.118087675928852,0.121872527406317,6.7079016937958
213.39,0.107905626669286,0.121872527406317,6.72317628771956
213.42,0.105360114354394,0.119326958742111,6.7206305220656
213.45,0.102814602039505,0.116781390077904,6.72317628771956
213.48,0.100269089724613,0.124418096070524,6.72826781902748
213.51,0.112996651299067,0.121872527406317,6.71808475641163
213.54,0.105360114354394,0.119326958742111,6.71808475641163
213.57,0.112996651299067,0.116781390077904,6.72317628771956
213.6,0.110451138984178,0.114235821413697,6.7206305220656
213.63,0.107905626669286,0.126963664734728,6.72572205337352
213.66,0.112996651299067,0.114235821413697,6.71044745944975
213.69,0.112996651299067,0.114235821413697,6.71808475641163
213.72,0.112996651299067,0.114235821413697,6.71044745944975
213.75,0.100269089724613,0.116781390077904,6.72826781902748
213.78,0.115542163613959,0.121872527406317,6.7206305220656
213.81,0.118087675928852,0.116781390077904,6.7206305220656
213.84,0.105360114354394,0.116781390077904,6.72826781902748
213.87,0.107905626669286,0.119326958742111,6.71299322510372
213.9,0.118087675928852,0.114235821413697,6.72317628771956
213.93,0.102814602039505,0.126963664734728,6.7206305220656
213.96,0.112996651299067,0.119326958742111,6.72317628771956
213.99,0.115542163613959,0.124418096070524,6.72572205337352
214.02,0.110451138984178,0.121872527406317,6.7206305220656
214.05,0.110451138984178,0.119326958742111,6.7206305220656
214.08,0.105360114354394,0.121872527406317,6.72317628771956
214.11,0.110451138984178,0.119326958742111,6.72572205337352
214.14,0.102814602039505,0.116781390077904,6.73081358468144
214.17,0.105360114354394,0.114235821413697,6.73081358468144
214.2,0.102814602039505,0.119326958742111,6.72317628771956
214.23,0.110451138984178,0.119326958742111,6.72572205337352
214.26,0.110451138984178,0.126963664734728,6.7206305220656
214.29,0.112996651299067,0.119326958742111,6.72317628771956
214.32,0.105360114354394,0.119326958742111,6.72826781902748
214.35,0.118087675928852,0.119326958742111,6.71299322510372
214.38,0.118087675928852,0.121872527406317,6.72572205337352
214.41,0.115542163613959,0.126963664734728,6.7206305220656
214.44,0.118087675928852,0.119326958742111,6.71808475641163
214.47,0.112996651299067,0.116781390077904,6.71808475641163
214.5,0.112996651299067,0.114235821413697,6.7206305220656
214.53,0.118087675928852,0.119326958742111,6.71808475641163
214.56,0.102814602039505,0.119326958742111,6.72826781902748
214.59,0.115542163613959,0.124418096070524,6.71808475641163
214.62,0.115542163613959,0.124418096070524,6.71299322510372
214.65,0.115542163613959,0.124418096070524,6.71044745944975
214.68,0.107905626669286,0.109144684085283,6.7333593503354
214.71,0.105360114354394,0.119326958742111,6.72317628771956
214.74,0.112996651299067,0.126963664734728,6.71808475641163
214.77,0.105360114354394,0.121872527406317,6.72317628771956
214.8,0.100269089724613,0.119326958742111,6.72572205337352
214.83,0.100269089724613,0.119326958742111,6.72317628771956
214.86,0.112996651299067,0.109144684085283,6.72572205337352
214.89,0.112996651299067,0.11169025274949,6.7206305220656
214.92,0.110451138984178,0.124418096070524,6.71808475641163
214.95,0.110451138984178,0.114235821413697,6.71299322510372
214.98,0.110451138984178,0.119326958742111,6.72826781902748
215.01,0.105360114354394,0.124418096070524,6.72572205337352
215.04,0.102814602039505,0.121872527406317,6.7333593503354
215.07,0.112996651299067,0.119326958742111,6.71299322510372
215.1,0.102814602039505,0.116781390077904,6.7206305220656
215.13,0.118087675928852,0.119326958742111,6.71044745944975
215.16,0.107905626669286,0.119326958742111,6.7333593503354
215.19,0.118087675928852,0.126963664734728,6.71808475641163
215.22,0.100269089724613,0.126963664734728,6.72826781902748
215.25,0.107905626669286,0.119326958742111,6.72572205337352
215.28,0.102814602039505,0.124418096070524,6.72826781902748
215.31,0.110451138984178,0.114235821413697,6.72317628771956
215.34,0.102814602039505,0.126963664734728,6.7206305220656
215.37,0.110451138984178,0.116781390077904,6.72826781902748
215.4,0.102814602039505,0.119326958742111,6.71808475641163
215.43,0.112996651299067,0.121872527406317,6.72317628771956
215.46,0.120633188243744,0.116781390077904,6.72317628771956
215.49,0.105360114354394,0.116781390077904,6.73590511598936
215.52,0.115542163613959,0.129509233398934,6.71808475641163
215.55,0.110451138984178,0.11169025274949,6.73081358468144
215.58,0.102814602039505,0.119326958742111,6.73845088164332
215.61,0.118087675928852,0.124418096070524,6.71299322510372
215.64,0.110451138984178,0.114235821413697,6.71808475641163
215.67,0.112996651299067,0.124418096070524,6.71553899075768
215.7,0.115542163613959,0.124418096070524,6.72826781902748
215.73,0.105360114354394,0.126963664734728,6.7333593503354
215.76,0.118087675928852,0.114235821413697,6.7206305220656
215.79,0.118087675928852,0.121872527406317,6.71808475641163
215.82,0.110451138984178,0.119326958742111,6.7079016937958
215.85,0.105360114354394,0.126963664734728,6.72317628771956
215.88,0.105360114354394,0.119326958742111,6.72826781902748
215.91,0.100269089724613,0.124418096070524,6.7333593503354
215.94,0.100269089724613,0.124418096070524,6.72826781902748
215.97,0.107905626669286,0.119326958742111,6.72826781902748
216,0.107905626669286,0.121872527406317,6.72826781902748
216.03,0.112996651299067,0.114235821413697,6.71044745944975
216.06,0.110451138984178,0.121872527406317,6.7206305220656
216.09,0.105360114354394,0.121872527406317,6.71553899075768
216.12,0.115542163613959,0.126963664734728,6.71808475641163
216.15,0.112996651299067,0.121872527406317,6.71808475641163
216.18,0.112996651299067,0.124418096070524,6.71553899075768
216.21,0.118087675928852,0.11169025274949,6.71808475641163
216.24,0.112996651299067,0.109144684085283,6.72826781902748
216.27,0.102814602039505,0.116781390077904,6.72572205337352
216.3,0.102814602039505,0.124418096070524,6.72826781902748
216.33,0.115542163613959,0.114235821413697,6.71299322510372
216.36,0.112996651299067,0.116781390077904,6.73081358468144
216.39,0.112996651299067,0.116781390077904,6.72317628771956
216.42,0.112996651299067,0.116781390077904,6.71299322510372
216.45,0.102814602039505,0.114235821413697,6.7206305220656
216.48,0.105360114354394,0.11169025274949,6.73081358468144
216.51,0.107905626669286,0.116781390077904,6.72317628771956
216.54,0.107905626669286,0.124418096070524,6.71553899075768
216.57,0.105360114354394,0.114235821413697,6.73081358468144
216.6,0.102814602039505,0.11169025274949,6.72572205337352
216.63,0.115542163613959,0.119326958742111,6.7079016937958
216.66,0.115542163613959,0.124418096070524,6.72317628771956
216.69,0.100269089724613,0.116781390077904,6.70535592814183
216.72,0.107905626669286,0.116781390077904,6.70026439683392
216.75,0.107905626669286,0.11169025274949,6.71553899075768
216.78,0.112996651299067,0.124418096070524,6.72317628771956
216.81,0.112996651299067,0.11169025274949,6.71044745944975
216.84,0.110451138984178,0.119326958742111,6.71808475641163
216.87,0.110451138984178,0.116781390077904,6.71044745944975
216.9,0.105360114354394,0.11169025274949,6.72572205337352
216.93,0.110451138984178,0.116781390077904,6.72317628771956
216.96,0.110451138984178,0.116781390077904,6.7206305220656
216.99,0.110451138984178,0.119326958742111,6.7206305220656
217.02,0.107905626669286,0.114235821413697,6.71553899075768
217.05,0.110451138984178,0.109144684085283,6.71299322510372
217.08,0.118087675928852,0.116781390077904,6.7206305220656
217.11,0.110451138984178,0.114235821413697,6.70535592814183
217.14,0.115542163613959,0.11169025274949,6.71299322510372
217.17,0.105360114354394,0.119326958742111,6.72572205337352
217.2,0.112996651299067,0.119326958742111,6.71553899075768
217.23,0.107905626669286,0.116781390077904,6.71044745944975
217.26,0.110451138984178,0.116781390077904,6.72572205337352
217.29,0.112996651299067,0.114235821413697,6.72317628771956
217.32,0.105360114354394,0.114235821413697,6.72826781902748
217.35,0.105360114354394,0.116781390077904,6.71299322510372
217.38,0.115542163613959,0.11169025274949,6.7079016937958
217.41,0.105360114354394,0.116781390077904,6.71553899075768
217.44,0.112996651299067,0.119326958742111,6.72317628771956
217.47,0.110451138984178,0.116781390077904,6.71808475641163
217.5,0.100269089724613,0.121872527406317,6.72826781902748
217.53,0.107905626669286,0.116781390077904,6.72317628771956
217.56,0.102814602039505,0.124418096070524,6.72826781902748
217.59,0.102814602039505,0.121872527406317,6.73081358468144
217.62,0.110451138984178,0.11169025274949,6.72826781902748
217.65,0.115542163613959,0.116781390077904,6.72572205337352
217.68,0.102814602039505,0.121872527406317,6.72572205337352
217.71,0.105360114354394,0.124418096070524,6.71808475641163
217.74,0.118087675928852,0.116781390077904,6.71553899075768
217.77,0.110451138984178,0.116781390077904,6.7333593503354
217.8,0.112996651299067,0.11169025274949,6.7206305220656
217.83,0.112996651299067,0.124418096070524,6.73081358468144
217.86,0.110451138984178,0.116781390077904,6.71808475641163
217.89,0.107905626669286,0.114235821413697,6.71808475641163
217.92,0.110451138984178,0.11169025274949,6.72317628771956
217.95,0.118087675928852,0.121872527406317,6.72317628771956
217.98,0.110451138984178,0.119326958742111,6.71808475641163
218.01,0.115542163613959,0.11169025274949,6.71808475641163
218.04,0.112996651299067,0.116781390077904,6.71553899075768
218.07,0.102814602039505,0.11169025274949,6.73081358468144
218.1,0.105360114354394,0.116781390077904,6.71808475641163
218.13,0.107905626669286,0.121872527406317,6.7206305220656
218.16,0.107905626669286,0.116781390077904,6.7206305220656
218.19,0.118087675928852,0.124418096070524,6.7206305220656
218.22,0.115542163613959,0.119326958742111,6.7206305220656
218.25,0.110451138984178,0.11169025274949,6.7333593503354
218.28,0.102814602039505,0.119326958742111,6.72317628771956
218.31,0.105360114354394,0.124418096070524,6.72826781902748
218.34,0.112996651299067,0.116781390077904,6.7206305220656
218.37,0.112996651299067,0.114235821413697,6.7206305220656
218.4,0.110451138984178,0.114235821413697,6.72317628771956
218.43,0.107905626669286,0.116781390077904,6.71044745944975
218.46,0.110451138984178,0.116781390077904,6.71808475641163
218.49,0.105360114354394,0.109144684085283,6.72572205337352
218.52,0.120633188243744,0.116781390077904,6.72317628771956
218.55,0.118087675928852,0.121872527406317,6.7206305220656
218.58,0.115542163613959,0.124418096070524,6.7206305220656
218.61,0.120633188243744,0.116781390077904,6.71299322510372
218.64,0.107905626669286,0.121872527406317,6.72317628771956
218.67,0.107905626669286,0.114235821413697,6.7206305220656
218.7,0.110451138984178,0.121872527406317,6.7206305220656
218.73,0.115542163613959,0.119326958742111,6.71044745944975
218.76,0.112996651299067,0.119326958742111,6.7206305220656
218.79,0.115542163613959,0.114235821413697,6.71553899075768
218.82,0.105360114354394,0.124418096070524,6.7206305220656
218.85,0.105360114354394,0.119326958742111,6.71808475641163
218.88,0.112996651299067,0.11169025274949,6.7206305220656
218.91,0.110451138984178,0.124418096070524,6.72572205337352
218.94,0.107905626669286,0.121872527406317,6.7206305220656
218.97,0.107905626669286,0.11169025274949,6.71553899075768
219,0.105360114354394,0.119326958742111,6.71553899075768
219.03,0.110451138984178,0.119326958742111,6.72572205337352
219.06,0.105360114354394,0.109144684085283,6.72826781902748
219.09,0.115542163613959,0.124418096070524,6.72572205337352
219.12,0.107905626669286,0.124418096070524,6.73590511598936
219.15,0.105360114354394,0.114235821413697,6.72317628771956
219.18,0.115542163613959,0.11169025274949,6.71299322510372
219.21,0.115542163613959,0.116781390077904,6.71044745944975
219.24,0.105360114354394,0.114235821413697,6.73081358468144
219.27,0.107905626669286,0.119326958742111,6.7206305220656
219.3,0.112996651299067,0.116781390077904,6.71553899075768
219.33,0.110451138984178,0.109144684085283,6.71044745944975
219.36,0.105360114354394,0.121872527406317,6.7333593503354
219.39,0.118087675928852,0.116781390077904,6.7079016937958
219.42,0.100269089724613,0.11169025274949,6.73081358468144
219.45,0.115542163613959,0.114235821413697,6.71299322510372
219.48,0.0977235774097203,0.119326958742111,6.72317628771956
219.51,0.110451138984178,0.119326958742111,6.71808475641163
219.54,0.107905626669286,0.116781390077904,6.71808475641163
219.57,0.112996651299067,0.119326958742111,6.71553899075768
219.6,0.100269089724613,0.116781390077904,6.72317628771956
219.63,0.112996651299067,0.114235821413697,6.71299322510372
219.66,0.100269089724613,0.121872527406317,6.7333593503354
219.69,0.110451138984178,0.119326958742111,6.7206305220656
219.72,0.100269089724613,0.114235821413697,6.72826781902748
219.75,0.112996651299067,0.119326958742111,6.72317628771956
219.78,0.118087675928852,0.124418096070524,6.72826781902748
219.81,0.107905626669286,0.114235821413697,6.73081358468144
219.84,0.118087675928852,0.116781390077904,6.72317628771956
219.87,0.107905626669286,0.124418096070524,6.72826781902748
219.9,0.102814602039505,0.124418096070524,6.72826781902748
219.93,0.102814602039505,0.114235821413697,6.72317628771956
219.96,0.105360114354394,0.116781390077904,6.72317628771956
219.99,0.102814602039505,0.116781390077904,6.72317628771956
220.02,0.112996651299067,0.116781390077904,6.71553899075768
220.05,0.102814602039505,0.114235821413697,6.72572205337352
220.08,0.112996651299067,0.11169025274949,6.71808475641163
220.11,0.110451138984178,0.116781390077904,6.71299322510372
220.14,0.102814602039505,0.109144684085283,6.73081358468144
220.17,0.112996651299067,0.119326958742111,6.72572205337352
220.2,0.112996651299067,0.116781390077904,6.72572205337352
220.23,0.112996651299067,0.10659911542108,6.71044745944975
220.26,0.110451138984178,0.114235821413697,6.72826781902748
220.29,0.115542163613959,0.114235821413697,6.72826781902748
220.32,0.115542163613959,0.116781390077904,6.71299322510372
220.35,0.115542163613959,0.116781390077904,6.71299322510372
220.38,0.107905626669286,0.116781390077904,6.69262709987203
220.41,0.105360114354394,0.116781390077904,6.72317628771956
220.44,0.110451138984178,0.121872527406317,6.72572205337352
220.47,0.110451138984178,0.116781390077904,6.71808475641163
220.5,0.112996651299067,0.116781390077904,6.71808475641163
220.53,0.102814602039505,0.114235821413697,6.71299322510372
220.56,0.102814602039505,0.116781390077904,6.71808475641163
220.59,0.102814602039505,0.116781390077904,6.72572205337352
220.62,0.110451138984178,0.124418096070524,6.7333593503354
220.65,0.115542163613959,0.114235821413697,6.7206305220656
220.68,0.115542163613959,0.119326958742111,6.71299322510372
220.71,0.107905626669286,0.116781390077904,6.71808475641163
220.74,0.110451138984178,0.11169025274949,6.7206305220656
220.77,0.115542163613959,0.114235821413697,6.7206305220656
220.8,0.105360114354394,0.11169025274949,6.71299322510372
220.83,0.115542163613959,0.11169025274949,6.72317628771956
220.86,0.112996651299067,0.116781390077904,6.72826781902748
220.89,0.107905626669286,0.114235821413697,6.72317628771956
220.92,0.110451138984178,0.116781390077904,6.72317628771956
220.95,0.112996651299067,0.11169025274949,6.7206305220656
220.98,0.115542163613959,0.114235821413697,6.71808475641163
221.01,0.118087675928852,0.119326958742111,6.72572205337352
221.04,0.112996651299067,0.121872527406317,6.7206305220656
221.07,0.112996651299067,0.114235821413697,6.71553899075768
221.1,0.105360114354394,0.114235821413697,6.72826781902748
221.13,0.102814602039505,0.119326958742111,6.72317628771956
221.16,0.105360114354394,0.114235821413697,6.72826781902748
221.19,0.112996651299067,0.109144684085283,6.71808475641163
221.22,0.115542163613959,0.116781390077904,6.72317628771956
221.25,0.110451138984178,0.116781390077904,6.7206305220656
221.28,0.105360114354394,0.114235821413697,6.72317628771956
221.31,0.110451138984178,0.119326958742111,6.72572205337352
221.34,0.110451138984178,0.116781390077904,6.7206305220656
221.37,0.107905626669286,0.124418096070524,6.72826781902748
221.4,0.107905626669286,0.124418096070524,6.70535592814183
221.43,0.102814602039505,0.11169025274949,6.72826781902748
221.46,0.110451138984178,0.116781390077904,6.7206305220656
221.49,0.105360114354394,0.116781390077904,6.72317628771956
221.52,0.110451138984178,0.114235821413697,6.72317628771956
221.55,0.112996651299067,0.119326958742111,6.71808475641163
221.58,0.115542163613959,0.109144684085283,6.7206305220656
221.61,0.112996651299067,0.114235821413697,6.7079016937958
221.64,0.107905626669286,0.121872527406317,6.73081358468144
221.67,0.110451138984178,0.11169025274949,6.72572205337352
221.7,0.102814602039505,0.114235821413697,6.73081358468144
221.73,0.107905626669286,0.121872527406317,6.71553899075768
221.76,0.112996651299067,0.116781390077904,6.71553899075768
221.79,0.107905626669286,0.114235821413697,6.7206305220656
221.82,0.107905626669286,0.121872527406317,6.7206305220656
221.85,0.107905626669286,0.119326958742111,6.72572205337352
221.88,0.110451138984178,0.116781390077904,6.7079016937958
221.91,0.107905626669286,0.11169025274949,6.71044745944975
221.94,0.120633188243744,0.114235821413697,6.71044745944975
221.97,0.110451138984178,0.116781390077904,6.71808475641163
222,0.107905626669286,0.121872527406317,6.7333593503354
222.03,0.107905626669286,0.114235821413697,6.70281016248787
222.06,0.105360114354394,0.116781390077904,6.73081358468144
222.09,0.100269089724613,0.116781390077904,6.72317628771956
222.12,0.0977235774097203,0.11169025274949,6.7333593503354
222.15,0.100269089724613,0.124418096070524,6.73081358468144
222.18,0.105360114354394,0.11169025274949,6.71044745944975
222.21,0.110451138984178,0.124418096070524,6.72572205337352
222.24,0.118087675928852,0.116781390077904,6.7079016937958
222.27,0.102814602039505,0.116781390077904,6.73845088164332
222.3,0.105360114354394,0.124418096070524,6.73081358468144
222.33,0.107905626669286,0.114235821413697,6.71808475641163
222.36,0.115542163613959,0.116781390077904,6.72572205337352
222.39,0.102814602039505,0.119326958742111,6.7333593503354
222.42,0.115542163613959,0.116781390077904,6.72572205337352
222.45,0.110451138984178,0.109144684085283,6.71808475641163
222.48,0.115542163613959,0.114235821413697,6.72572205337352
222.51,0.110451138984178,0.121872527406317,6.72826781902748
222.54,0.105360114354394,0.11169025274949,6.73081358468144
222.57,0.110451138984178,0.116781390077904,6.72572205337352
222.6,0.110451138984178,0.119326958742111,6.7333593503354
222.63,0.112996651299067,0.109144684085283,6.72317628771956
222.66,0.112996651299067,0.109144684085283,6.7206305220656
222.69,0.107905626669286,0.116781390077904,6.7206305220656
222.72,0.107905626669286,0.11169025274949,6.72317628771956
222.75,0.115542163613959,0.116781390077904,6.71044745944975
222.78,0.107905626669286,0.119326958742111,6.72826781902748
222.81,0.123178700558633,0.119326958742111,6.71299322510372
222.84,0.110451138984178,0.116781390077904,6.72317628771956
222.87,0.105360114354394,0.121872527406317,6.7333593503354
222.9,0.112996651299067,0.114235821413697,6.71553899075768
222.93,0.100269089724613,0.10659911542108,6.72572205337352
222.96,0.107905626669286,0.119326958742111,6.72317628771956
222.99,0.115542163613959,0.116781390077904,6.71553899075768
223.02,0.118087675928852,0.114235821413697,6.71553899075768
223.05,0.107905626669286,0.119326958742111,6.71299322510372
223.08,0.107905626669286,0.119326958742111,6.72572205337352
223.11,0.105360114354394,0.116781390077904,6.73081358468144
223.14,0.118087675928852,0.114235821413697,6.72572205337352
223.17,0.118087675928852,0.116781390077904,6.71299322510372
223.2,0.112996651299067,0.116781390077904,6.7079016937958
223.23,0.105360114354394,0.114235821413697,6.72317628771956
223.26,0.105360114354394,0.114235821413697,6.7206305220656
223.29,0.110451138984178,0.109144684085283,6.71808475641163
223.32,0.102814602039505,0.114235821413697,6.7206305220656
223.35,0.102814602039505,0.114235821413697,6.72826781902748
223.38,0.118087675928852,0.116781390077904,6.71553899075768
223.41,0.107905626669286,0.116781390077904,6.71553899075768
223.44,0.120633188243744,0.109144684085283,6.72826781902748
223.47,0.118087675928852,0.116781390077904,6.72317628771956
223.5,0.102814602039505,0.116781390077904,6.7206305220656
223.53,0.105360114354394,0.10659911542108,6.71808475641163
223.56,0.112996651299067,0.114235821413697,6.71808475641163
223.59,0.118087675928852,0.114235821413697,6.71553899075768
223.62,0.107905626669286,0.114235821413697,6.7206305220656
223.65,0.105360114354394,0.114235821413697,6.73081358468144
223.68,0.105360114354394,0.119326958742111,6.73081358468144
223.71,0.107905626669286,0.11169025274949,6.72317628771956
223.74,0.107905626669286,0.109144684085283,6.72317628771956
223.77,0.120633188243744,0.114235821413697,6.72317628771956
223.8,0.107905626669286,0.121872527406317,6.71044745944975
223.83,0.118087675928852,0.119326958742111,6.71808475641163
223.86,0.107905626669286,0.114235821413697,6.72317628771956
223.89,0.100269089724613,0.124418096070524,6.72317628771956
223.92,0.112996651299067,0.124418096070524,6.72317628771956
223.95,0.115542163613959,0.109144684085283,6.71553899075768
223.98,0.105360114354394,0.119326958742111,6.72826781902748
224.01,0.107905626669286,0.114235821413697,6.72317628771956
224.04,0.115542163613959,0.119326958742111,6.71299322510372
224.07,0.110451138984178,0.116781390077904,6.72826781902748
224.1,0.102814602039505,0.121872527406317,6.71808475641163
224.13,0.120633188243744,0.114235821413697,6.7206305220656
224.16,0.110451138984178,0.119326958742111,6.72572205337352
224.19,0.095178065094828,0.124418096070524,6.73081358468144
224.22,0.107905626669286,0.114235821413697,6.71808475641163
224.25,0.105360114354394,0.119326958742111,6.72826781902748
224.28,0.115542163613959,0.109144684085283,6.71553899075768
224.31,0.110451138984178,0.119326958742111,6.73081358468144
224.34,0.110451138984178,0.116781390077904,6.72826781902748
224.37,0.107905626669286,0.116781390077904,6.72826781902748
224.4,0.118087675928852,0.116781390077904,6.71553899075768
224.43,0.112996651299067,0.121872527406317,6.72317628771956
224.46,0.102814602039505,0.116781390077904,6.7206305220656
224.49,0.112996651299067,0.11169025274949,6.72572205337352
224.52,0.107905626669286,0.121872527406317,6.73081358468144
224.55,0.0977235774097203,0.116781390077904,6.71808475641163
224.58,0.110451138984178,0.114235821413697,6.71808475641163
224.61,0.110451138984178,0.114235821413697,6.7206305220656
224.64,0.112996651299067,0.114235821413697,6.71553899075768
224.67,0.112996651299067,0.114235821413697,6.71299322510372
224.7,0.120633188243744,0.11169025274949,6.71553899075768
224.73,0.107905626669286,0.116781390077904,6.7206305220656
224.76,0.102814602039505,0.116781390077904,6.72572205337352
224.79,0.123178700558633,0.114235821413697,6.72317628771956
224.82,0.100269089724613,0.119326958742111,6.71553899075768
224.85,0.112996651299067,0.114235821413697,6.7206305220656
224.88,0.112996651299067,0.124418096070524,6.73590511598936
224.91,0.112996651299067,0.121872527406317,6.7333593503354
224.94,0.102814602039505,0.11169025274949,6.73590511598936
224.97,0.115542163613959,0.121872527406317,6.72317628771956
225,0.112996651299067,0.121872527406317,6.71553899075768
225.03,0.112996651299067,0.114235821413697,6.72572205337352
225.06,0.118087675928852,0.116781390077904,6.71808475641163
225.09,0.110451138984178,0.109144684085283,6.71553899075768
225.12,0.107905626669286,0.10659911542108,6.7206305220656
225.15,0.112996651299067,0.11169025274949,6.7206305220656
225.18,0.115542163613959,0.121872527406317,6.72317628771956
225.21,0.102814602039505,0.114235821413697,6.71553899075768
225.24,0.105360114354394,0.116781390077904,6.72826781902748
225.27,0.120633188243744,0.114235821413697,6.71553899075768
225.3,0.115542163613959,0.119326958742111,6.71553899075768
225.33,0.112996651299067,0.114235821413697,6.72826781902748
225.36,0.120633188243744,0.114235821413697,6.71553899075768
225.39,0.118087675928852,0.121872527406317,6.72317628771956
225.42,0.107905626669286,0.10659911542108,6.72826781902748
225.45,0.110451138984178,0.116781390077904,6.72317628771956
225.48,0.112996651299067,0.114235821413697,6.71299322510372
225.51,0.100269089724613,0.109144684085283,6.7206305220656
225.54,0.110451138984178,0.124418096070524,6.72826781902748
225.57,0.112996651299067,0.114235821413697,6.7206305220656
225.6,0.118087675928852,0.114235821413697,6.71553899075768
225.63,0.115542163613959,0.11169025274949,6.73081358468144
225.66,0.107905626669286,0.114235821413697,6.72572205337352
225.69,0.105360114354394,0.109144684085283,6.72826781902748
225.72,0.115542163613959,0.116781390077904,6.7206305220656
225.75,0.105360114354394,0.121872527406317,6.7206305220656
225.78,0.105360114354394,0.119326958742111,6.7333593503354
225.81,0.107905626669286,0.124418096070524,6.71808475641163
225.84,0.110451138984178,0.116781390077904,6.72826781902748
225.87,0.102814602039505,0.11169025274949,6.72317628771956
225.9,0.118087675928852,0.116781390077904,6.72317628771956
225.93,0.118087675928852,0.124418096070524,6.72572205337352
225.96,0.107905626669286,0.119326958742111,6.73081358468144
225.99,0.105360114354394,0.11169025274949,6.72572205337352
226.02,0.120633188243744,0.119326958742111,6.71808475641163
226.05,0.102814602039505,0.11169025274949,6.73590511598936
226.08,0.112996651299067,0.11169025274949,6.71553899075768
226.11,0.110451138984178,0.11169025274949,6.72572205337352
226.14,0.118087675928852,0.114235821413697,6.7206305220656
226.17,0.102814602039505,0.11169025274949,6.72826781902748
226.2,0.107905626669286,0.114235821413697,6.72317628771956
226.23,0.105360114354394,0.109144684085283,6.72572205337352
226.26,0.110451138984178,0.116781390077904,6.71299322510372
226.29,0.115542163613959,0.109144684085283,6.71553899075768
226.32,0.107905626669286,0.114235821413697,6.7206305220656
226.35,0.115542163613959,0.119326958742111,6.7333593503354
226.38,0.110451138984178,0.121872527406317,6.72572205337352
226.41,0.107905626669286,0.116781390077904,6.72317628771956
226.44,0.102814602039505,0.116781390077904,6.72826781902748
226.47,0.110451138984178,0.109144684085283,6.72317628771956
226.5,0.110451138984178,0.11169025274949,6.7206305220656
226.53,0.112996651299067,0.116781390077904,6.72826781902748
226.56,0.107905626669286,0.11169025274949,6.71553899075768
226.59,0.105360114354394,0.11169025274949,6.72317628771956
226.62,0.107905626669286,0.116781390077904,6.72826781902748
226.65,0.100269089724613,0.114235821413697,6.72826781902748
226.68,0.105360114354394,0.124418096070524,6.72826781902748
226.71,0.105360114354394,0.114235821413697,6.72572205337352
226.74,0.100269089724613,0.11169025274949,6.72317628771956
226.77,0.102814602039505,0.121872527406317,6.72572205337352
226.8,0.107905626669286,0.109144684085283,6.73081358468144
226.83,0.107905626669286,0.116781390077904,6.72572205337352
226.86,0.107905626669286,0.10659911542108,6.71299322510372
226.89,0.110451138984178,0.121872527406317,6.72317628771956
226.92,0.110451138984178,0.114235821413697,6.72572205337352
226.95,0.112996651299067,0.121872527406317,6.72572205337352
226.98,0.107905626669286,0.114235821413697,6.72572205337352
227.01,0.107905626669286,0.116781390077904,6.71553899075768
227.04,0.107905626669286,0.114235821413697,6.73590511598936
227.07,0.110451138984178,0.11169025274949,6.71553899075768
227.1,0.112996651299067,0.11169025274949,6.71044745944975
227.13,0.105360114354394,0.116781390077904,6.72317628771956
227.16,0.102814602039505,0.119326958742111,6.72317628771956
227.19,0.102814602039505,0.121872527406317,6.71553899075768
227.22,0.115542163613959,0.121872527406317,6.71808475641163
227.25,0.107905626669286,0.10659911542108,6.72317628771956
227.28,0.105360114354394,0.116781390077904,6.73081358468144
227.31,0.107905626669286,0.116781390077904,6.72826781902748
227.34,0.107905626669286,0.121872527406317,6.7206305220656
227.37,0.107905626669286,0.124418096070524,6.72317628771956
227.4,0.105360114354394,0.119326958742111,6.72572205337352
227.43,0.112996651299067,0.121872527406317,6.7206305220656
227.46,0.107905626669286,0.116781390077904,6.7206305220656
227.49,0.105360114354394,0.114235821413697,6.72572205337352
227.52,0.107905626669286,0.116781390077904,6.72317628771956
227.55,0.118087675928852,0.114235821413697,6.71553899075768
227.58,0.118087675928852,0.116781390077904,6.7206305220656
227.61,0.118087675928852,0.124418096070524,6.71808475641163
227.64,0.107905626669286,0.114235821413697,6.71808475641163
227.67,0.120633188243744,0.116781390077904,6.71808475641163
227.7,0.110451138984178,0.114235821413697,6.72317628771956
227.73,0.115542163613959,0.116781390077904,6.7206305220656
227.76,0.110451138984178,0.121872527406317,6.72826781902748
227.79,0.100269089724613,0.116781390077904,6.7206305220656
227.82,0.112996651299067,0.109144684085283,6.7206305220656
227.85,0.112996651299067,0.11169025274949,6.7206305220656
227.88,0.107905626669286,0.116781390077904,6.72826781902748
227.91,0.112996651299067,0.114235821413697,6.72317628771956
227.94,0.107905626669286,0.114235821413697,6.72572205337352
227.97,0.107905626669286,0.11169025274949,6.7206305220656
228,0.102814602039505,0.124418096070524,6.72317628771956
228.03,0.107905626669286,0.119326958742111,6.71808475641163
228.06,0.112996651299067,0.11169025274949,6.71044745944975
