time,V_ai0,V_ai1,V_ai2
44.91,1.78285272986776,0.114235821413697,3.21001968525402
44.94,1.7701251682933,0.116781390077904,3.2049281539461
44.97,1.76757965597841,0.114235821413697,3.22020274786986
45,1.76248863134863,0.116781390077904,3.2049281539461
45.03,1.76503414366352,0.109144684085283,3.21511121656194
45.06,1.76503414366352,0.109144684085283,3.19983662263818
45.09,1.77267068060819,0.116781390077904,3.19474509133025
45.12,1.77521619292309,0.119326958742111,3.19983662263818
45.15,1.77267068060819,0.116781390077904,3.19983662263818
45.18,1.77521619292309,0.119326958742111,3.18710779436838
45.21,1.7701251682933,0.114235821413697,3.19729085698422
45.24,1.76503414366352,0.11169025274949,3.1794704974065
45.27,1.75994311903373,0.109144684085283,3.21256545090798
45.3,1.76248863134863,0.116781390077904,3.18456202871442
45.33,1.75739760671884,0.114235821413697,3.18965356002234
45.36,1.7701251682933,0.109144684085283,3.21001968525402
45.39,1.7701251682933,0.11169025274949,3.2176569822159
45.42,1.76503414366352,0.114235821413697,3.19729085698422
45.45,1.76503414366352,0.10659911542108,3.16674166913669
45.48,1.7701251682933,0.114235821413697,3.21511121656194
45.51,1.74976106977417,0.109144684085283,3.19729085698422
45.54,1.75739760671884,0.116781390077904,3.1794704974065
45.57,1.76248863134863,0.10659911542108,3.18965356002234
45.6,1.75739760671884,0.109144684085283,3.19729085698422
45.63,1.75739760671884,0.114235821413697,3.20747391960006
45.66,1.75485209440395,0.121872527406317,3.19474509133025
45.69,1.76503414366352,0.119326958742111,3.19729085698422
45.72,1.75230658208906,0.11169025274949,3.22784004483174
45.75,1.7701251682933,0.119326958742111,3.2049281539461
45.78,1.75230658208906,0.116781390077904,3.19729085698422
45.81,1.75485209440395,0.114235821413697,3.22274851352383
45.84,1.76503414366352,0.109144684085283,3.21001968525402
45.87,1.76757965597841,0.114235821413697,3.20747391960006
45.9,1.76757965597841,0.116781390077904,3.21511121656194
45.93,1.76503414366352,0.119326958742111,3.22274851352383
45.96,1.75485209440395,0.116781390077904,3.21256545090798
45.99,1.76248863134863,0.114235821413697,3.21511121656194
46.02,1.76248863134863,0.119326958742111,3.21001968525402
46.05,1.75739760671884,0.11169025274949,3.20238238829214
46.08,1.76248863134863,0.119326958742111,3.20747391960006
46.11,1.76248863134863,0.109144684085283,3.21256545090798
46.14,1.75739760671884,0.119326958742111,3.20238238829214
46.17,1.74467004514439,0.116781390077904,3.22020274786986
46.2,1.76248863134863,0.11169025274949,3.20238238829214
46.23,1.76248863134863,0.109144684085283,3.19983662263818
46.26,1.77267068060819,0.119326958742111,3.2049281539461
46.29,1.7701251682933,0.114235821413697,3.19983662263818
46.32,1.7701251682933,0.116781390077904,3.2049281539461
46.35,1.78030721755286,0.116781390077904,3.21001968525402
46.38,1.77267068060819,0.114235821413697,3.21001968525402
46.41,1.76757965597841,0.121872527406317,3.21511121656194
46.44,1.76503414366352,0.119326958742111,3.21511121656194
46.47,1.7701251682933,0.121872527406317,3.21511121656194
46.5,1.75739760671884,0.114235821413697,3.19729085698422
46.53,1.74976106977417,0.114235821413697,3.2176569822159
46.56,1.76248863134863,0.10659911542108,3.17692473175254
46.59,1.75994311903373,0.121872527406317,3.18456202871442
46.62,1.73957902051461,0.114235821413697,3.1794704974065
46.65,1.7421245328295,0.114235821413697,3.18965356002234
46.68,1.74976106977417,0.109144684085283,3.18710779436838
46.71,1.74467004514439,0.10659911542108,3.18456202871442
46.74,1.75230658208906,0.114235821413697,3.18201626306045
46.77,1.75485209440395,0.114235821413697,3.1921993256763
46.8,1.75739760671884,0.114235821413697,3.18965356002234
46.83,1.74976106977417,0.114235821413697,3.16419590348274
46.86,1.7421245328295,0.116781390077904,3.18965356002234
46.89,1.74467004514439,0.109144684085283,3.18710779436838
46.92,1.74721555745928,0.116781390077904,3.19474509133025
46.95,1.74721555745928,0.116781390077904,3.17437896609857
46.98,1.75230658208906,0.114235821413697,3.18456202871442
47.01,1.7421245328295,0.11169025274949,3.18201626306045
47.04,1.74721555745928,0.114235821413697,3.17692473175254
47.07,1.75230658208906,0.119326958742111,3.16165013782877
47.1,1.74467004514439,0.119326958742111,3.18456202871442
47.13,1.75230658208906,0.109144684085283,3.19983662263818
47.16,1.74976106977417,0.119326958742111,3.20747391960006
47.19,1.74976106977417,0.121872527406317,3.2049281539461
47.22,1.75994311903373,0.109144684085283,3.22274851352383
47.25,1.74976106977417,0.11169025274949,3.19729085698422
47.28,1.74721555745928,0.109144684085283,3.2049281539461
47.31,1.74976106977417,0.11169025274949,3.2176569822159
47.34,1.74976106977417,0.11169025274949,3.20238238829214
47.37,1.7421245328295,0.109144684085283,3.19474509133025
47.4,1.73957902051461,0.114235821413697,3.19474509133025
47.43,1.73957902051461,0.114235821413697,3.22784004483174
47.46,1.75739760671884,0.109144684085283,3.19983662263818
47.49,1.75485209440395,0.121872527406317,3.14892130955897
47.52,1.76248863134863,0.119326958742111,3.18710779436838
47.55,1.75485209440395,0.114235821413697,3.18201626306045
47.58,1.75230658208906,0.119326958742111,3.18710779436838
47.61,1.73957902051461,0.121872527406317,3.18965356002234
47.64,1.76248863134863,0.114235821413697,3.18965356002234
47.67,1.76248863134863,0.119326958742111,3.17183320044462
47.7,1.75994311903373,0.114235821413697,3.17183320044462
47.73,1.75485209440395,0.121872527406317,3.19983662263818
47.76,1.75485209440395,0.114235821413697,3.18710779436838
47.79,1.75230658208906,0.116781390077904,3.15146707521293
47.82,1.74467004514439,0.109144684085283,3.16928743479065
47.85,1.74976106977417,0.10659911542108,3.17437896609857
47.88,1.74721555745928,0.114235821413697,3.16165013782877
47.91,1.74721555745928,0.114235821413697,3.13364671563521
47.94,1.74467004514439,0.119326958742111,3.19983662263818
47.97,1.74976106977417,0.10659911542108,3.18201626306045
48,1.75230658208906,0.114235821413697,3.17437896609857
48.03,1.73703350819971,0.116781390077904,3.19474509133025
48.06,1.73448799588482,0.116781390077904,3.15910437217481
48.09,1.74976106977417,0.11169025274949,3.18965356002234
48.12,1.75230658208906,0.121872527406317,3.1921993256763
48.15,1.73194248356993,0.119326958742111,3.19474509133025
48.18,1.7421245328295,0.114235821413697,3.17183320044462
48.21,1.74976106977417,0.121872527406317,3.16419590348274
48.24,1.73957902051461,0.114235821413697,3.1794704974065
48.27,1.73957902051461,0.114235821413697,3.15655860652085
48.3,1.74976106977417,0.10659911542108,3.17437896609857
48.33,1.73448799588482,0.11169025274949,3.1921993256763
48.36,1.74467004514439,0.119326958742111,3.18201626306045
48.39,1.74721555745928,0.10659911542108,3.18710779436838
48.42,1.7421245328295,0.116781390077904,3.18201626306045
48.45,1.75230658208906,0.116781390077904,3.17692473175254
48.48,1.74721555745928,0.11169025274949,3.18965356002234
48.51,1.74467004514439,0.114235821413697,3.18710779436838
48.54,1.73957902051461,0.109144684085283,3.17692473175254
48.57,1.73957902051461,0.109144684085283,3.17437896609857
48.6,1.75230658208906,0.109144684085283,3.18456202871442
48.63,1.74721555745928,0.119326958742111,3.17692473175254
48.66,1.75739760671884,0.121872527406317,3.16674166913669
48.69,1.73703350819971,0.116781390077904,3.17692473175254
48.72,1.76248863134863,0.11169025274949,3.15655860652085
48.75,1.7421245328295,0.114235821413697,3.16165013782877
48.78,1.7421245328295,0.114235821413697,3.18201626306045
48.81,1.75230658208906,0.109144684085283,3.15910437217481
48.84,1.75994311903373,0.116781390077904,3.17692473175254
48.87,1.73703350819971,0.114235821413697,3.17437896609857
48.9,1.73957902051461,0.11169025274949,3.16165013782877
48.93,1.72939697125504,0.11169025274949,3.18456202871442
48.96,1.72430594662525,0.114235821413697,3.18456202871442
48.99,1.73703350819971,0.114235821413697,3.19474509133025
49.02,1.7421245328295,0.114235821413697,3.18456202871442
49.05,1.73448799588482,0.116781390077904,3.19474509133025
49.08,1.73448799588482,0.121872527406317,3.18965356002234
49.11,1.73703350819971,0.119326958742111,3.18710779436838
49.14,1.73957902051461,0.114235821413697,3.15401284086689
49.17,1.75230658208906,0.10659911542108,3.1794704974065
49.2,1.74976106977417,0.11169025274949,3.1794704974065
49.23,1.73448799588482,0.114235821413697,3.1921993256763
49.26,1.73194248356993,0.114235821413697,3.18710779436838
49.29,1.73194248356993,0.114235821413697,3.18201626306045
49.32,1.72176043431037,0.121872527406317,3.17692473175254
49.35,1.74976106977417,0.114235821413697,3.18710779436838
49.38,1.73448799588482,0.116781390077904,3.19983662263818
49.41,1.72685145894015,0.11169025274949,3.17692473175254
49.44,1.73194248356993,0.116781390077904,3.1794704974065
49.47,1.72430594662525,0.11169025274949,3.18710779436838
49.5,1.72176043431037,0.114235821413697,3.17183320044462
49.53,1.72430594662525,0.124418096070524,3.1794704974065
49.56,1.71921492199548,0.116781390077904,3.15910437217481
49.59,1.71412389736569,0.109144684085283,3.16165013782877
49.62,1.71412389736569,0.119326958742111,3.15655860652085
49.65,1.72430594662525,0.119326958742111,3.17437896609857
49.68,1.72430594662525,0.119326958742111,3.17437896609857
49.71,1.72176043431037,0.10659911542108,3.18710779436838
49.74,1.74721555745928,0.109144684085283,3.17437896609857
49.77,1.72939697125504,0.109144684085283,3.18965356002234
49.8,1.71921492199548,0.109144684085283,3.16165013782877
49.83,1.73194248356993,0.11169025274949,3.15146707521293
49.86,1.73703350819971,0.121872527406317,3.18201626306045
49.89,1.73448799588482,0.11169025274949,3.15401284086689
49.92,1.73957902051461,0.10659911542108,3.17437896609857
49.95,1.73703350819971,0.119326958742111,3.16165013782877
49.98,1.73448799588482,0.114235821413697,3.15401284086689
50.01,1.73194248356993,0.116781390077904,3.17437896609857
50.04,1.72176043431037,0.114235821413697,3.16165013782877
50.07,1.73194248356993,0.11169025274949,3.18710779436838
50.1,1.73957902051461,0.121872527406317,3.17437896609857
50.13,1.73703350819971,0.11169025274949,3.18201626306045
50.16,1.73703350819971,0.114235821413697,3.18201626306045
50.19,1.72430594662525,0.109144684085283,3.18710779436838
50.22,1.73448799588482,0.121872527406317,3.18456202871442
50.25,1.76503414366352,0.11169025274949,3.2049281539461
50.28,1.75739760671884,0.119326958742111,3.15910437217481
50.31,1.75739760671884,0.10659911542108,3.15655860652085
50.34,1.75230658208906,0.119326958742111,3.1794704974065
50.37,1.75739760671884,0.11169025274949,3.19983662263818
50.4,1.75230658208906,0.114235821413697,3.17437896609857
50.43,1.75739760671884,0.119326958742111,3.1794704974065
50.46,1.74976106977417,0.114235821413697,3.16419590348274
50.49,1.75230658208906,0.114235821413697,3.18710779436838
50.52,1.75230658208906,0.116781390077904,3.19729085698422
50.55,1.75230658208906,0.119326958742111,3.1921993256763
50.58,1.73448799588482,0.116781390077904,3.17437896609857
50.61,1.73703350819971,0.116781390077904,3.18201626306045
50.64,1.72939697125504,0.116781390077904,3.1794704974065
50.67,1.73194248356993,0.109144684085283,3.16419590348274
50.7,1.73957902051461,0.11169025274949,3.16674166913669
50.73,1.73957902051461,0.11169025274949,3.19729085698422
50.76,1.72430594662525,0.11169025274949,3.1794704974065
50.79,1.73957902051461,0.114235821413697,3.18710779436838
50.82,1.73194248356993,0.114235821413697,3.1794704974065
50.85,1.72430594662525,0.116781390077904,3.18965356002234
50.88,1.71412389736569,0.124418096070524,3.18965356002234
50.91,1.72430594662525,0.119326958742111,3.1794704974065
50.94,1.71666940968058,0.116781390077904,3.18710779436838
50.97,1.73448799588482,0.114235821413697,3.19983662263818
51,1.73194248356993,0.11169025274949,3.16165013782877
51.03,1.73194248356993,0.114235821413697,3.18456202871442
51.06,1.73194248356993,0.114235821413697,3.16674166913669
51.09,1.72939697125504,0.119326958742111,3.13619248128916
51.12,1.71921492199548,0.119326958742111,3.19474509133025
51.15,1.71921492199548,0.11169025274949,3.21256545090798
51.18,1.73194248356993,0.119326958742111,3.17437896609857
51.21,1.72685145894015,0.11169025274949,3.16674166913669
51.24,1.73194248356993,0.114235821413697,3.18965356002234
51.27,1.73194248356993,0.116781390077904,3.16419590348274
51.3,1.71921492199548,0.109144684085283,3.1921993256763
51.33,1.72685145894015,0.10659911542108,3.14128401259709
51.36,1.7115783850508,0.119326958742111,3.17692473175254
51.39,1.73448799588482,0.124418096070524,3.15910437217481
51.42,1.73194248356993,0.109144684085283,3.15655860652085
51.45,1.72685145894015,0.119326958742111,3.17183320044462
51.48,1.72939697125504,0.116781390077904,3.17692473175254
51.51,1.72176043431037,0.119326958742111,3.1794704974065
51.54,1.72176043431037,0.11169025274949,3.13873824694313
51.57,1.72176043431037,0.119326958742111,3.18965356002234
51.6,1.72176043431037,0.114235821413697,3.1794704974065
51.63,1.71412389736569,0.114235821413697,3.18456202871442
51.66,1.70648736042102,0.121872527406317,3.16928743479065
51.69,1.70648736042102,0.109144684085283,3.21001968525402
51.72,1.7115783850508,0.119326958742111,3.18456202871442
51.75,1.70648736042102,0.121872527406317,3.21511121656194
51.78,1.69375979884656,0.114235821413697,3.16674166913669
51.81,1.72176043431037,0.11169025274949,3.18201626306045
51.84,1.72685145894015,0.119326958742111,3.14892130955897
51.87,1.73194248356993,0.114235821413697,3.1794704974065
51.9,1.72939697125504,0.121872527406317,3.1921993256763
51.93,1.72176043431037,0.116781390077904,3.21001968525402
51.96,1.72430594662525,0.119326958742111,3.17437896609857
51.99,1.72430594662525,0.114235821413697,3.1794704974065
52.02,1.73194248356993,0.116781390077904,3.18710779436838
52.05,1.71921492199548,0.116781390077904,3.19474509133025
52.08,1.71666940968058,0.114235821413697,3.17183320044462
52.11,1.70903287273591,0.10659911542108,3.17437896609857
52.14,1.71921492199548,0.114235821413697,3.20747391960006
52.17,1.72430594662525,0.116781390077904,3.15910437217481
52.2,1.72176043431037,0.121872527406317,3.16419590348274
52.23,1.72685145894015,0.11169025274949,3.18710779436838
52.26,1.71666940968058,0.124418096070524,3.18201626306045
52.29,1.71412389736569,0.114235821413697,3.20238238829214
52.32,1.71412389736569,0.121872527406317,3.17692473175254
52.35,1.70648736042102,0.10659911542108,3.16419590348274
52.38,1.70394184810613,0.109144684085283,3.1794704974065
52.41,1.70394184810613,0.11169025274949,3.18201626306045
52.44,1.70648736042102,0.119326958742111,3.18965356002234
52.47,1.75230658208906,0.119326958742111,3.17437896609857
52.5,1.75230658208906,0.10659911542108,3.17437896609857
52.53,1.75994311903373,0.114235821413697,3.16928743479065
52.56,1.73957902051461,0.114235821413697,3.1794704974065
52.59,1.7421245328295,0.109144684085283,3.17183320044462
52.62,1.75739760671884,0.11169025274949,3.18456202871442
52.65,1.73703350819971,0.114235821413697,3.19983662263818
52.68,1.74976106977417,0.114235821413697,3.17183320044462
52.71,1.7421245328295,0.109144684085283,3.16928743479065
52.74,1.74467004514439,0.116781390077904,3.16928743479065
52.77,1.75230658208906,0.114235821413697,3.15655860652085
52.8,1.7421245328295,0.109144684085283,3.18201626306045
52.83,1.73194248356993,0.104053546756873,3.19474509133025
52.86,1.72685145894015,0.11169025274949,3.18965356002234
52.89,1.73703350819971,0.116781390077904,3.16419590348274
52.92,1.73448799588482,0.109144684085283,3.15655860652085
52.95,1.72176043431037,0.114235821413697,3.18710779436838
52.98,1.73194248356993,0.114235821413697,3.1921993256763
53.01,1.71666940968058,0.116781390077904,3.20747391960006
53.04,1.72176043431037,0.121872527406317,3.16165013782877
53.07,1.70903287273591,0.119326958742111,3.1794704974065
53.1,1.7115783850508,0.104053546756873,3.15401284086689
53.13,1.71412389736569,0.124418096070524,3.15910437217481
53.16,1.70648736042102,0.124418096070524,3.16165013782877
53.19,1.70648736042102,0.109144684085283,3.14382977825105
53.22,1.70648736042102,0.11169025274949,3.15401284086689
53.25,1.69885082347635,0.119326958742111,3.17437896609857
53.28,1.69121428653167,0.116781390077904,3.16928743479065
53.31,1.7115783850508,0.114235821413697,3.17437896609857
53.34,1.70903287273591,0.109144684085283,3.18710779436838
53.37,1.71666940968058,0.116781390077904,3.14637554390501
53.4,1.71412389736569,0.10659911542108,3.16674166913669
53.43,1.69630531116146,0.10659911542108,3.14892130955897
53.46,1.69885082347635,0.114235821413697,3.15910437217481
53.49,1.70903287273591,0.116781390077904,3.14892130955897
53.52,1.70139633579123,0.114235821413697,3.18965356002234
53.55,1.70648736042102,0.11169025274949,3.16674166913669
53.58,1.70139633579123,0.11169025274949,3.16928743479065
53.61,1.70139633579123,0.116781390077904,3.15910437217481
53.64,1.69121428653167,0.121872527406317,3.17437896609857
53.67,1.70648736042102,0.119326958742111,3.1794704974065
53.7,1.66575916338276,0.109144684085283,3.18710779436838
53.73,1.73194248356993,0.116781390077904,3.18965356002234
53.76,1.72430594662525,0.109144684085283,3.1921993256763
53.79,1.71921492199548,0.109144684085283,3.18710779436838
53.82,1.71666940968058,0.109144684085283,3.17183320044462
53.85,1.71921492199548,0.114235821413697,3.1794704974065
53.88,1.71412389736569,0.109144684085283,3.16928743479065
53.91,1.71666940968058,0.11169025274949,3.1921993256763
53.94,1.70648736042102,0.11169025274949,3.18456202871442
53.97,1.69375979884656,0.109144684085283,3.17692473175254
54,1.70648736042102,0.10659911542108,3.16928743479065
54.03,1.71412389736569,0.116781390077904,3.19729085698422
54.06,1.70648736042102,0.109144684085283,3.19983662263818
54.09,1.70394184810613,0.11169025274949,3.20238238829214
54.12,1.70139633579123,0.11169025274949,3.19729085698422
54.15,1.6530316018083,0.109144684085283,3.15910437217481
54.18,1.72685145894015,0.119326958742111,3.22274851352383
54.21,1.71921492199548,0.109144684085283,3.20747391960006
54.24,1.70648736042102,0.119326958742111,3.20747391960006
54.27,1.71412389736569,0.10659911542108,3.2049281539461
54.3,1.70139633579123,0.114235821413697,3.21001968525402
54.33,1.70394184810613,0.11169025274949,3.21001968525402
54.36,1.69630531116146,0.114235821413697,3.20238238829214
54.39,1.69375979884656,0.11169025274949,3.21256545090798
54.42,1.69121428653167,0.116781390077904,3.1921993256763
54.45,1.683577749587,0.11169025274949,3.21256545090798
54.48,1.68866877421678,0.119326958742111,3.21001968525402
54.51,1.6810322372721,0.109144684085283,3.18710779436838
54.54,1.73957902051461,0.10659911542108,3.20747391960006
54.57,1.73957902051461,0.109144684085283,3.2049281539461
54.6,1.72176043431037,0.10659911542108,3.18710779436838
54.63,1.73448799588482,0.121872527406317,3.19474509133025
54.66,1.73703350819971,0.119326958742111,3.20238238829214
54.69,1.72939697125504,0.11169025274949,3.21256545090798
54.72,1.72176043431037,0.11169025274949,3.19983662263818
54.75,1.71666940968058,0.114235821413697,3.20238238829214
54.78,1.71412389736569,0.10659911542108,3.20238238829214
54.81,1.70903287273591,0.10659911542108,3.21001968525402
54.84,1.7115783850508,0.116781390077904,3.2049281539461
54.87,1.69885082347635,0.114235821413697,3.19983662263818
54.9,1.7115783850508,0.114235821413697,3.2049281539461
54.93,1.72176043431037,0.116781390077904,3.20747391960006
54.96,1.72176043431037,0.116781390077904,3.2049281539461
54.99,1.71921492199548,0.116781390077904,3.2176569822159
55.02,1.73448799588482,0.114235821413697,3.2176569822159
55.05,1.73703350819971,0.10659911542108,3.21511121656194
55.08,1.7421245328295,0.119326958742111,3.21001968525402
55.11,1.72176043431037,0.11169025274949,3.2049281539461
55.14,1.72685145894015,0.114235821413697,3.19983662263818
55.17,1.72685145894015,0.121872527406317,3.18201626306045
55.2,1.72939697125504,0.121872527406317,3.19729085698422
55.23,1.72939697125504,0.10659911542108,3.18965356002234
55.26,1.72685145894015,0.114235821413697,3.19983662263818
55.29,1.72176043431037,0.11169025274949,3.21001968525402
55.32,1.73448799588482,0.114235821413697,3.19983662263818
55.35,1.72430594662525,0.109144684085283,3.19983662263818
55.38,1.72685145894015,0.11169025274949,3.19729085698422
55.41,1.71412389736569,0.11169025274949,3.19729085698422
55.44,1.70394184810613,0.121872527406317,3.2049281539461
55.47,1.7115783850508,0.121872527406317,3.2049281539461
55.5,1.69885082347635,0.124418096070524,3.20747391960006
55.53,1.70903287273591,0.121872527406317,3.20747391960006
55.56,1.71666940968058,0.124418096070524,3.2049281539461
55.59,1.70139633579123,0.119326958742111,3.19729085698422
55.62,1.70394184810613,0.124418096070524,3.2049281539461
55.65,1.7115783850508,0.116781390077904,3.20747391960006
55.68,1.70903287273591,0.114235821413697,3.20238238829214
55.71,1.70139633579123,0.109144684085283,3.19729085698422
55.74,1.70139633579123,0.121872527406317,3.19983662263818
55.77,1.70139633579123,0.116781390077904,3.20238238829214
55.8,1.69630531116146,0.109144684085283,3.18965356002234
55.83,1.68612326190189,0.116781390077904,3.1921993256763
55.86,1.7115783850508,0.114235821413697,3.19983662263818
55.89,1.69885082347635,0.116781390077904,3.20747391960006
55.92,1.70903287273591,0.109144684085283,3.20747391960006
55.95,1.7115783850508,0.109144684085283,3.20238238829214
55.98,1.70394184810613,0.114235821413697,3.20238238829214
56.01,1.70648736042102,0.10659911542108,3.19474509133025
56.04,1.69630531116146,0.114235821413697,3.19983662263818
56.07,1.69885082347635,0.119326958742111,3.20238238829214
56.1,1.69630531116146,0.10659911542108,3.20238238829214
56.13,1.69885082347635,0.124418096070524,3.22020274786986
56.16,1.70903287273591,0.114235821413697,3.19729085698422
56.19,1.72430594662525,0.114235821413697,3.20747391960006
56.22,1.72176043431037,0.109144684085283,3.2049281539461
56.25,1.71666940968058,0.116781390077904,3.2049281539461
56.28,1.71921492199548,0.114235821413697,3.20238238829214
56.31,1.71666940968058,0.114235821413697,3.1794704974065
56.34,1.71412389736569,0.11169025274949,3.21256545090798
56.37,1.73448799588482,0.10659911542108,3.20238238829214
56.4,1.71921492199548,0.114235821413697,3.20747391960006
56.43,1.72176043431037,0.116781390077904,3.19983662263818
56.46,1.71666940968058,0.114235821413697,3.22020274786986
56.49,1.70394184810613,0.116781390077904,3.21511121656194
56.52,1.7115783850508,0.114235821413697,3.20238238829214
56.55,1.70139633579123,0.109144684085283,3.19983662263818
56.58,1.70139633579123,0.114235821413697,3.21511121656194
56.61,1.69630531116146,0.11169025274949,3.18965356002234
56.64,1.69375979884656,0.124418096070524,3.21001968525402
56.67,1.69630531116146,0.11169025274949,3.21001968525402
56.7,1.69375979884656,0.116781390077904,3.21001968525402
56.73,1.70394184810613,0.119326958742111,3.2049281539461
56.76,1.7115783850508,0.114235821413697,3.19983662263818
56.79,1.69885082347635,0.119326958742111,3.20747391960006
56.82,1.69121428653167,0.11169025274949,3.21511121656194
56.85,1.65557711412319,0.119326958742111,3.19983662263818
56.88,1.7115783850508,0.116781390077904,3.2049281539461
56.91,1.70394184810613,0.11169025274949,3.21256545090798
56.94,1.70394184810613,0.119326958742111,3.20238238829214
56.97,1.70648736042102,0.116781390077904,3.1794704974065
57,1.7115783850508,0.119326958742111,3.18456202871442
57.03,1.70648736042102,0.121872527406317,3.2049281539461
57.06,1.69630531116146,0.114235821413697,3.22274851352383
57.09,1.69630531116146,0.109144684085283,3.2049281539461
57.12,1.69630531116146,0.124418096070524,3.21511121656194
57.15,1.69375979884656,0.11169025274949,3.21511121656194
57.18,1.70648736042102,0.109144684085283,3.19983662263818
57.21,1.70903287273591,0.114235821413697,3.21511121656194
57.24,1.7115783850508,0.109144684085283,3.2176569822159
57.27,1.69630531116146,0.114235821413697,3.21256545090798
57.3,1.69885082347635,0.114235821413697,3.21256545090798
57.33,1.69375979884656,0.109144684085283,3.20747391960006
57.36,1.71412389736569,0.121872527406317,3.19983662263818
57.39,1.70139633579123,0.10659911542108,3.21256545090798
57.42,1.71412389736569,0.11169025274949,3.19474509133025
57.45,1.71666940968058,0.119326958742111,3.21001968525402
57.48,1.70903287273591,0.114235821413697,3.20238238829214
57.51,1.71666940968058,0.116781390077904,3.21001968525402
57.54,1.7115783850508,0.10659911542108,3.20238238829214
57.57,1.7115783850508,0.116781390077904,3.19983662263818
57.6,1.70139633579123,0.114235821413697,3.21256545090798
57.63,1.72685145894015,0.11169025274949,3.2049281539461
57.66,1.70648736042102,0.114235821413697,3.21256545090798
57.69,1.70903287273591,0.10659911542108,3.21511121656194
57.72,1.70648736042102,0.121872527406317,3.21511121656194
57.75,1.72176043431037,0.10659911542108,3.21001968525402
57.78,1.72430594662525,0.10659911542108,3.19729085698422
57.81,1.71666940968058,0.119326958742111,3.2176569822159
57.84,1.72176043431037,0.116781390077904,3.19983662263818
57.87,1.70648736042102,0.11169025274949,3.20747391960006
57.9,1.70903287273591,0.10659911542108,3.21001968525402
57.93,1.70648736042102,0.10659911542108,3.2176569822159
57.96,1.70394184810613,0.121872527406317,3.20747391960006
57.99,1.66830467569765,0.109144684085283,3.20747391960006
58.02,1.71666940968058,0.114235821413697,3.21256545090798
58.05,1.71921492199548,0.121872527406317,3.2049281539461
58.08,1.71666940968058,0.119326958742111,3.19983662263818
58.11,1.70903287273591,0.10659911542108,3.20747391960006
58.14,1.7115783850508,0.119326958742111,3.2049281539461
58.17,1.70648736042102,0.109144684085283,3.1794704974065
58.2,1.7115783850508,0.116781390077904,3.2049281539461
58.23,1.70903287273591,0.116781390077904,3.2049281539461
58.26,1.71666940968058,0.11169025274949,3.21001968525402
58.29,1.72176043431037,0.11169025274949,3.19474509133025
58.32,1.7115783850508,0.121872527406317,3.21001968525402
58.35,1.71666940968058,0.109144684085283,3.1921993256763
58.38,1.70648736042102,0.116781390077904,3.16928743479065
58.41,1.7115783850508,0.114235821413697,3.19983662263818
58.44,1.70139633579123,0.114235821413697,3.18201626306045
58.47,1.71921492199548,0.114235821413697,3.19983662263818
58.5,1.70648736042102,0.11169025274949,3.2176569822159
58.53,1.70903287273591,0.11169025274949,3.2049281539461
58.56,1.70394184810613,0.10659911542108,3.21256545090798
58.59,1.70903287273591,0.116781390077904,3.21256545090798
58.62,1.69885082347635,0.109144684085283,3.2049281539461
58.65,1.71666940968058,0.116781390077904,3.21256545090798
58.68,1.7115783850508,0.124418096070524,3.21001968525402
58.71,1.70903287273591,0.119326958742111,3.20238238829214
58.74,1.72176043431037,0.116781390077904,3.16419590348274
58.77,1.71921492199548,0.10659911542108,3.18710779436838
58.8,1.71666940968058,0.121872527406317,3.19983662263818
58.83,1.71412389736569,0.114235821413697,3.20747391960006
58.86,1.70648736042102,0.11169025274949,3.20747391960006
58.89,1.70394184810613,0.116781390077904,3.20238238829214
58.92,1.70394184810613,0.114235821413697,3.2049281539461
58.95,1.70139633579123,0.124418096070524,3.1794704974065
58.98,1.69375979884656,0.114235821413697,3.20238238829214
59.01,1.70394184810613,0.121872527406317,3.18965356002234
59.04,1.69630531116146,0.114235821413697,3.21001968525402
59.07,1.69885082347635,0.11169025274949,3.20238238829214
59.1,1.70394184810613,0.119326958742111,3.20238238829214
59.13,1.69630531116146,0.114235821413697,3.20747391960006
59.16,1.69885082347635,0.109144684085283,3.19983662263818
59.19,1.7115783850508,0.119326958742111,3.2049281539461
59.22,1.70648736042102,0.121872527406317,3.21256545090798
59.25,1.7115783850508,0.114235821413697,3.20238238829214
59.28,1.70394184810613,0.121872527406317,3.1921993256763
59.31,1.64284955254874,0.116781390077904,3.19983662263818
59.34,1.7421245328295,0.119326958742111,3.19474509133025
59.37,1.72939697125504,0.109144684085283,3.19983662263818
59.4,1.72939697125504,0.116781390077904,3.19983662263818
59.43,1.71666940968058,0.119326958742111,3.21001968525402
59.46,1.72430594662525,0.121872527406317,3.18710779436838
59.49,1.71921492199548,0.114235821413697,3.1921993256763
59.52,1.7115783850508,0.10659911542108,3.19729085698422
59.55,1.71666940968058,0.10659911542108,3.19983662263818
59.58,1.72685145894015,0.114235821413697,3.19983662263818
59.61,1.73957902051461,0.114235821413697,3.20747391960006
59.64,1.75485209440395,0.121872527406317,3.18456202871442
59.67,1.74721555745928,0.114235821413697,3.21256545090798
59.7,1.7421245328295,0.109144684085283,3.19983662263818
59.73,1.73703350819971,0.109144684085283,3.19474509133025
59.76,1.72176043431037,0.114235821413697,3.20238238829214
59.79,1.65812262643808,0.114235821413697,3.19983662263818
59.82,1.65812262643808,0.10659911542108,3.21001968525402
59.85,1.72939697125504,0.114235821413697,3.19474509133025
