time,V_ai0,V_ai1,V_ai2
130.14,0.395548518252003,0.307699039893379,4.35815999519022
130.17,0.398094030566895,0.37642939382695,4.35561422953626
130.2,0.390457493622218,0.305153471229172,4.36325152649815
130.23,0.393003005937111,0.38915723714798,4.35561422953626
130.26,0.398094030566895,0.340791432528061,4.37343458911398
130.29,0.400639542881784,0.368792687834329,4.34543116692042
130.32,0.400639542881784,0.297516765236551,4.34288540126646
130.35,0.408276079826457,0.305153471229172,4.35052269822834
130.38,0.408276079826457,0.277152215922904,4.36325152649815
130.41,0.395548518252003,0.282243353251314,4.34288540126646
130.44,0.398094030566895,0.32806358920703,4.36834305780607
130.47,0.385366468992437,0.460433159745758,4.36070576084418
130.5,0.395548518252003,0.4375230417679,4.3657972921521
130.53,0.400639542881784,0.422249629782662,4.35815999519022
130.56,0.38791198130733,0.44515974776052,4.37343458911398
130.59,0.390457493622218,0.585166024291869,4.37343458911398
130.62,0.398094030566895,0.613167279598137,4.36325152649815
130.65,0.398094030566895,0.521526807686708,4.3657972921521
130.68,0.38791198130733,0.608076142269724,4.3657972921521
130.71,0.408276079826457,0.5978938676129,4.36070576084418
130.74,0.390457493622218,0.54189135700036,4.37343458911398
130.77,0.390457493622218,0.577529318299248,4.35815999519022
130.8,0.382820956677545,0.600439436277107,4.3657972921521
130.83,0.393003005937111,0.628440691583375,4.35561422953626
130.86,0.377729932047764,0.534254651007743,4.36834305780607
130.89,0.375184419732872,0.602985004941313,4.38107188607587
130.92,0.380275444362656,0.582620455627662,4.37088882346003
130.95,0.380275444362656,0.592802730284486,4.36834305780607
130.98,0.382820956677545,0.54952806299298,4.36325152649815
131.01,0.372638907417979,0.513890101694091,4.37088882346003
131.04,0.372638907417979,0.552073631657187,4.3657972921521
131.07,0.375184419732872,0.518981239022505,4.37598035476795
131.1,0.37009339510309,0.529163513679329,4.35561422953626
131.13,0.382820956677545,0.546982494328773,4.36325152649815
131.16,0.380275444362656,0.557164768985597,4.36070576084418
131.19,0.393003005937111,0.536800219671946,4.36070576084418
131.22,0.385366468992437,0.544436925664566,4.35561422953626
131.25,0.382820956677545,0.465524297074172,4.36325152649815
131.28,0.375184419732872,0.516435670358298,4.3530684638823
131.31,0.375184419732872,0.473161003066789,4.3657972921521
131.34,0.382820956677545,0.501162258373061,4.36834305780607
131.37,0.377729932047764,0.49352555238044,4.35561422953626
131.4,0.385366468992437,0.49352555238044,4.36070576084418
131.43,0.377729932047764,0.582620455627662,4.38107188607587
131.46,0.385366468992437,0.412067355125838,4.36834305780607
131.49,0.372638907417979,0.470615434402582,4.36834305780607
131.52,0.372638907417979,0.54952806299298,4.36325152649815
131.55,0.380275444362656,0.511344533029884,4.36070576084418
131.58,0.382820956677545,0.521526807686708,4.36070576084418
131.61,0.395548518252003,0.455342022417344,4.36325152649815
131.64,0.380275444362656,0.468069865738375,4.3657972921521
131.67,0.380275444362656,0.480797709059409,4.37088882346003
131.7,0.375184419732872,0.490979983716233,4.37088882346003
131.73,0.377729932047764,0.506253395701471,4.3657972921521
131.76,0.365002370473306,0.529163513679329,4.37343458911398
131.79,0.367547882788198,0.572438180970835,4.35561422953626
131.82,0.362456858158417,0.585166024291869,4.37598035476795
131.85,0.359911345843525,0.526617945015122,4.36834305780607
131.88,0.357365833528632,0.511344533029884,4.37088882346003
131.91,0.362456858158417,0.511344533029884,4.37598035476795
131.94,0.357365833528632,0.498616689708854,4.37598035476795
131.97,0.357365833528632,0.569892612306631,4.36325152649815
132,0.352274808898851,0.450250885088934,4.36834305780607
132.03,0.352274808898851,0.559710337649804,4.37343458911398
132.06,0.352274808898851,0.534254651007743,4.37088882346003
132.09,0.359911345843525,0.429886335775283,4.35815999519022
132.12,0.357365833528632,0.562255906314011,4.36325152649815
132.15,0.352274808898851,0.54952806299298,4.36070576084418
132.18,0.347183784269067,0.518981239022505,4.3657972921521
132.21,0.349729296583959,0.516435670358298,4.37343458911398
132.24,0.352274808898851,0.424795198446869,4.36834305780607
132.27,0.344638271954178,0.462978728409965,4.36325152649815
132.3,0.342092759639286,0.43243190443949,4.37598035476795
132.33,0.347183784269067,0.521526807686708,4.37088882346003
132.36,0.344638271954178,0.516435670358298,4.38107188607587
132.39,0.347183784269067,0.496071121044647,4.37088882346003
132.42,0.33191071037972,0.434977473103693,4.37088882346003
132.45,0.342092759639286,0.452796453753137,4.36070576084418
132.48,0.342092759639286,0.511344533029884,4.37088882346003
132.51,0.342092759639286,0.529163513679329,4.36070576084418
132.54,0.337001735009501,0.450250885088934,4.36325152649815
132.57,0.339547247324393,0.511344533029884,4.3530684638823
132.6,0.326819685749939,0.55461920032139,4.37343458911398
132.63,0.337001735009501,0.485888846387819,4.35815999519022
132.66,0.395548518252003,0.524072376350915,4.36325152649815
132.69,0.507551060107218,0.55461920032139,4.3657972921521
132.72,0.807921513264393,0.508798964365678,4.36834305780607
132.75,0.942833665953632,0.450250885088934,4.36834305780607
132.78,1.05483620780884,0.422249629782662,4.37852612042191
132.81,1.098109917162,0.478252140395202,4.36834305780607
132.84,1.05483620780884,0.44515974776052,4.37088882346003
132.87,1.05738172012374,0.503707827037264,4.36834305780607
132.9,1.46975471513613,0.44515974776052,4.37088882346003
132.93,1.85158156236982,0.506253395701471,4.3657972921521
132.96,1.88976424709319,0.468069865738375,4.36325152649815
132.99,1.72430594662525,0.488434415052026,4.36834305780607
133.02,1.8286719515358,0.485888846387819,4.37088882346003
133.05,1.84649053774004,0.447705316424727,4.36070576084418
133.08,1.84394502542515,0.511344533029884,4.36325152649815
133.11,1.79812580375711,0.483343277723616,4.36325152649815
133.14,1.82103541459113,0.503707827037264,4.3657972921521
133.17,1.93558346876123,0.116781390077904,4.36834305780607
133.2,1.97885717811439,0.457887591081551,4.37598035476795
133.23,1.84903605005493,0.516435670358298,4.37598035476795
133.26,1.78030721755286,0.419704061118455,4.36834305780607
133.29,1.83630848848047,0.496071121044647,4.3657972921521
133.32,1.83121746385069,0.526617945015122,4.36070576084418
133.35,1.92031039487189,0.483343277723616,4.36070576084418
133.38,1.95594756728037,0.483343277723616,4.35561422953626
133.41,1.84903605005493,0.422249629782662,4.3403396356125
133.44,1.75994311903373,0.521526807686708,4.3657972921521
133.47,1.90758283329743,0.503707827037264,4.37088882346003
133.5,1.85158156236982,0.424795198446869,4.37343458911398
133.53,1.76248863134863,0.38915723714798,4.37343458911398
133.56,1.68612326190189,0.536800219671946,4.37598035476795
133.59,1.77267068060819,0.483343277723616,4.36070576084418
133.62,1.89994629635276,0.468069865738375,4.36834305780607
133.65,1.79048926681243,0.488434415052026,4.37343458911398
133.68,1.78794375449754,0.417158492454249,4.34797693257438
133.71,1.81085336533156,0.424795198446869,4.37852612042191
133.74,1.79303477912732,0.442614179096314,4.36325152649815
133.77,1.71412389736569,0.485888846387819,4.37343458911398
133.8,1.79558029144221,0.394248374476394,4.34543116692042
133.83,1.73957902051461,0.452796453753137,4.37088882346003
133.86,1.81339887764645,0.434977473103693,4.37088882346003
133.89,1.87958219783362,0.361155981841712,4.32761080734269
133.92,1.74721555745928,0.452796453753137,4.3657972921521
133.95,1.80576234070178,0.452796453753137,4.36325152649815
133.98,1.64284955254874,0.427340767111076,4.36070576084418
134.01,1.76248863134863,0.440068610432107,4.34543116692042
134.04,1.78030721755286,0.335700295199647,4.36325152649815
134.07,1.80576234070178,0.373883825162743,4.37088882346003
134.1,1.72430594662525,0.305153471229172,4.36325152649815
134.13,1.76248863134863,0.391702805812187,4.3530684638823
134.16,1.70648736042102,0.348428138520678,4.36325152649815
134.19,1.80067131607199,0.33315472653544,4.37343458911398
134.22,1.71921492199548,0.381520531155363,4.38107188607587
134.25,1.70903287273591,0.305153471229172,4.36834305780607
134.28,1.77776170523797,0.404430649133218,4.36325152649815
134.31,1.80830785301667,0.363701550505919,4.3657972921521
134.34,1.75739760671884,0.381520531155363,4.36834305780607
134.37,1.74467004514439,0.38915723714798,4.3657972921521
134.4,1.73194248356993,0.414612923790045,4.36834305780607
134.43,1.66575916338276,0.401885080469011,4.36325152649815
134.46,1.7421245328295,0.4375230417679,4.37088882346003
134.49,1.67848672495721,0.43243190443949,4.36325152649815
134.52,1.73703350819971,0.429886335775283,4.36834305780607
134.55,1.74467004514439,0.394248374476394,4.37088882346003
134.58,1.70394184810613,0.422249629782662,4.36070576084418
134.61,1.69375979884656,0.340791432528061,4.36834305780607
134.64,1.68866877421678,0.381520531155363,4.37598035476795
134.67,1.66830467569765,0.384066099819567,4.36834305780607
134.7,1.66575916338276,0.450250885088934,4.35815999519022
134.73,1.49775535059993,0.409521786461632,4.36834305780607
134.76,1.61993994171472,0.348428138520678,4.37598035476795
134.79,1.59193930625091,0.412067355125838,4.3657972921521
134.82,1.65812262643808,0.371338256498536,4.34543116692042
134.85,1.66575916338276,0.414612923790045,4.36325152649815
134.88,1.46720920282123,0.409521786461632,4.3657972921521
134.91,1.66321365106787,0.37642939382695,4.35815999519022
134.94,1.59193930625091,0.37642939382695,4.36070576084418
134.97,1.64539506486362,0.322972451878616,4.37088882346003
135,1.62757647865939,0.404430649133218,4.36325152649815
135.03,1.75739760671884,0.44515974776052,4.37343458911398
135.06,1.64030404023385,0.414612923790045,4.3530684638823
135.09,1.64539506486362,0.396793943140601,4.36325152649815
135.12,1.56902969541689,0.424795198446869,4.37088882346003
135.15,1.57921174467645,0.450250885088934,4.35561422953626
135.18,1.57921174467645,0.391702805812187,4.36834305780607
135.21,1.57921174467645,0.424795198446869,4.35561422953626
135.24,1.57666623236156,0.320426883214409,4.3530684638823
135.27,1.44429959198721,0.419704061118455,4.35815999519022
135.3,1.49011881365526,0.401885080469011,4.35815999519022
135.33,1.52321047374884,0.345882569856474,4.36325152649815
135.36,1.52321047374884,0.462978728409965,4.36325152649815
135.39,1.50284637522971,0.470615434402582,4.37088882346003
135.42,1.60975789245515,0.404430649133218,4.36070576084418
135.45,1.38575280874472,0.567347043642425,4.36325152649815
135.48,1.56393867078711,0.552073631657187,4.37088882346003
135.51,1.43666305504254,0.600439436277107,4.3657972921521
135.54,1.40611690726385,0.564801474978218,4.35561422953626
135.57,1.45193612893189,0.475706571730996,4.36070576084418
135.6,1.45702715356167,0.506253395701471,4.35561422953626
135.63,1.44175407967233,0.465524297074172,4.36325152649815
135.66,1.44429959198721,0.534254651007743,4.33015657299666
135.69,1.44175407967233,0.503707827037264,4.35815999519022
135.72,1.39848037031917,0.501162258373061,4.36070576084418
135.75,1.54102905995309,0.381520531155363,4.36070576084418
135.78,1.39593485800428,0.455342022417344,4.36325152649815
135.81,1.43157203041276,0.521526807686708,4.36834305780607
135.84,1.42393549346808,0.4375230417679,4.37088882346003
135.87,1.35520666096602,0.488434415052026,4.37343458911398
135.9,1.35266114865113,0.384066099819567,4.3657972921521
135.93,1.35775217328091,0.44515974776052,4.3657972921521
135.96,1.31956948855754,0.450250885088934,4.35561422953626
135.99,1.35520666096602,0.480797709059409,4.3657972921521
136.02,1.31193295161287,0.414612923790045,4.36325152649815
136.05,1.40357139494895,0.452796453753137,4.3657972921521
136.08,1.38066178411493,0.424795198446869,4.35815999519022
136.11,1.40357139494895,0.447705316424727,4.35815999519022
136.14,1.37811627180004,0.440068610432107,4.35815999519022
136.17,1.35520666096602,0.478252140395202,4.37088882346003
136.2,1.28393231614907,0.468069865738375,4.36834305780607
136.23,1.29665987772352,0.478252140395202,4.35815999519022
136.26,1.37302524717026,0.43243190443949,4.36070576084418
136.29,1.50539188754461,0.424795198446869,4.37088882346003
136.32,1.41629895652341,0.465524297074172,4.36325152649815
136.35,1.26102270531504,0.468069865738375,4.35815999519022
136.38,1.32975153781711,0.490979983716233,4.37088882346003
136.41,1.29665987772352,0.44515974776052,4.37852612042191
136.44,1.26102270531504,0.447705316424727,4.35815999519022
136.47,1.31193295161287,0.460433159745758,4.36834305780607
136.5,1.29920539003841,0.562255906314011,4.36325152649815
136.53,1.26356821762993,0.480797709059409,4.37852612042191
136.56,1.23811309448102,0.490979983716233,4.34797693257438
136.59,1.28393231614907,0.480797709059409,4.38107188607587
136.62,1.22538553290656,0.478252140395202,4.36070576084418
136.65,1.24829514374059,0.322972451878616,4.37343458911398
136.68,1.25847719300015,0.447705316424727,4.3657972921521
136.71,1.17702079892363,0.427340767111076,4.35561422953626
136.74,1.22538553290656,0.43243190443949,4.35815999519022
136.77,1.25593168068526,0.378974962491156,4.3530684638823
136.8,1.2432041191108,0.419704061118455,4.35052269822834
136.83,1.19993040975765,0.409521786461632,4.37598035476795
136.86,1.20756694670233,0.43243190443949,4.37088882346003
136.89,1.22284002059167,0.429886335775283,4.3657972921521
136.92,1.215203483647,0.429886335775283,4.36325152649815
136.95,1.29156885309374,0.38915723714798,4.35815999519022
136.98,1.28393231614907,0.371338256498536,4.35561422953626
137.01,1.28647782846395,0.300062333900758,4.36325152649815
137.04,1.33738807476178,0.356064844513298,4.3657972921521
137.07,1.21774899596189,0.361155981841712,4.35815999519022
137.1,1.37302524717026,0.371338256498536,4.3657972921521
137.13,1.2432041191108,0.38915723714798,4.35815999519022
137.16,1.22284002059167,0.373883825162743,4.36070576084418
137.19,1.20502143438744,0.350973707184885,4.3657972921521
137.22,1.20502143438744,0.307699039893379,4.37088882346003
137.25,1.22793104522146,0.33315472653544,4.34797693257438
137.28,1.215203483647,0.338245863863854,4.34288540126646
137.31,1.19483938512787,0.330609157871237,4.3657972921521
137.34,1.17192977429385,0.335700295199647,4.35815999519022
137.37,1.15920221271939,0.358610413177505,4.37088882346003
137.4,1.1566567004045,0.32806358920703,4.37343458911398
137.43,1.16683874966406,0.330609157871237,4.36834305780607
137.46,1.17702079892363,0.320426883214409,4.36070576084418
137.49,1.16683874966406,0.32806358920703,4.36070576084418
137.52,1.15920221271939,0.345882569856474,4.33270233865062
137.55,1.12101952799602,0.378974962491156,4.36834305780607
137.58,1.098109917162,0.348428138520678,4.34797693257438
137.61,1.11592850336624,0.343337001192268,4.35561422953626
137.64,1.13120157725558,0.330609157871237,4.36325152649815
137.67,1.15920221271939,0.338245863863854,4.3657972921521
137.7,1.13374708957048,0.350973707184885,4.36325152649815
137.73,1.12101952799602,0.353519275849091,4.3530684638823
137.76,1.13120157725558,0.361155981841712,4.36325152649815
137.79,1.11592850336624,0.358610413177505,4.37598035476795
137.82,1.14392913883004,0.356064844513298,4.37598035476795
137.85,1.13120157725558,0.371338256498536,4.3657972921521
137.88,1.12101952799602,0.396793943140601,4.37088882346003
137.91,1.12356504031091,0.38915723714798,4.37088882346003
137.94,1.08029133095776,0.381520531155363,4.37088882346003
137.97,1.12356504031091,0.44515974776052,4.37088882346003
138,1.09301889253222,0.401885080469011,4.35815999519022
138.03,1.08792786790243,0.409521786461632,4.35561422953626
138.06,1.08029133095776,0.44515974776052,4.3657972921521
138.09,1.098109917162,0.419704061118455,4.3657972921521
138.12,1.07520030632798,0.353519275849091,4.3657972921521
138.15,1.07774581864287,0.409521786461632,4.3530684638823
138.18,1.04974518317907,0.399339511804808,4.38107188607587
138.21,1.04719967086417,0.442614179096314,4.37598035476795
138.24,1.04210864623439,0.455342022417344,4.36325152649815
138.27,1.11083747873645,0.422249629782662,4.34543116692042
138.3,1.0395631339195,0.340791432528061,4.37343458911398
138.33,1.04465415854928,0.373883825162743,4.36070576084418
138.36,1.03701762160461,0.371338256498536,4.37088882346003
138.39,1.00392596151102,0.378974962491156,4.37343458911398
138.42,1.02429006003015,0.391702805812187,4.36070576084418
138.45,1.01156249845569,0.518981239022505,4.36325152649815
138.48,1.00647147382591,0.536800219671946,4.3657972921521
138.51,1.00392596151102,0.615712848262344,4.3657972921521
138.54,1.01156249845569,0.646259672232819,4.35815999519022
138.57,1.03192659697482,0.615712848262344,4.3657972921521
138.6,1.01919903540037,0.5978938676129,4.35815999519022
138.63,0.998834936881241,0.567347043642425,4.36325152649815
138.66,0.998834936881241,0.574983749635042,4.36325152649815
138.69,0.986107375306783,0.559710337649804,4.34543116692042
138.72,0.975925326047214,0.577529318299248,4.3530684638823
138.75,1.0090169861408,0.559710337649804,4.36070576084418
138.78,0.988652887621672,0.552073631657187,4.3657972921521
138.81,0.998834936881241,0.488434415052026,4.36325152649815
138.84,0.97847083836211,0.508798964365678,4.35815999519022
138.87,1.00138044919613,0.544436925664566,4.3657972921521
138.9,0.97847083836211,0.534254651007743,4.36834305780607
138.93,0.981016350676999,0.490979983716233,4.36834305780607
138.96,0.998834936881241,0.480797709059409,4.37343458911398
138.99,0.970834301417437,0.470615434402582,4.37598035476795
139.02,0.958106739842979,0.485888846387819,4.37088882346003
139.05,0.986107375306783,0.442614179096314,4.3657972921521
139.08,0.950470202898305,0.562255906314011,4.35561422953626
139.11,0.95556122752809,0.569892612306631,4.37343458911398
139.14,0.94792469058341,0.452796453753137,4.36070576084418
139.17,0.94792469058341,0.524072376350915,4.36834305780607
139.2,0.912287518174931,0.521526807686708,4.36070576084418
139.23,0.942833665953632,0.447705316424727,4.3657972921521
139.26,0.925015079749389,0.55461920032139,4.36834305780607
139.29,0.919924055119612,0.490979983716233,4.36325152649815
139.32,0.927560592064285,0.518981239022505,4.36325152649815
139.35,0.953015715213194,0.511344533029884,4.3657972921521
139.38,0.940288153638736,0.496071121044647,4.35052269822834
139.41,0.922469567434501,0.511344533029884,4.35815999519022
139.44,0.932651616694063,0.43243190443949,4.35815999519022
139.47,0.927560592064285,0.442614179096314,4.36070576084418
139.5,0.917378542804716,0.450250885088934,4.37343458911398
139.53,0.932651616694063,0.414612923790045,4.35815999519022
139.56,0.912287518174931,0.455342022417344,4.36070576084418
139.59,0.899559956600477,0.43243190443949,4.36070576084418
139.62,0.891923419655804,0.440068610432107,4.37343458911398
139.65,0.897014444285588,0.44515974776052,4.35815999519022
139.68,0.919924055119612,0.419704061118455,4.35815999519022
139.71,0.897014444285588,0.394248374476394,4.36325152649815
139.74,0.88428688271113,0.417158492454249,4.36070576084418
139.77,0.886832395026023,0.394248374476394,4.37343458911398
139.8,0.869013808821784,0.386611668483773,4.36325152649815
139.83,0.876650345766457,0.394248374476394,4.37343458911398
139.86,0.88428688271113,0.307699039893379,4.36834305780607
139.89,0.902105468915369,0.37642939382695,4.36834305780607
139.92,0.891923419655804,0.363701550505919,4.37343458911398
139.95,0.874104833451565,0.338245863863854,4.3657972921521
139.98,0.871559321136672,0.33315472653544,4.3657972921521
140.01,0.851195222617545,0.32806358920703,4.36325152649815
140.04,0.858831759562218,0.320426883214409,4.37598035476795
140.07,0.86137727187711,0.338245863863854,4.37598035476795
140.1,0.851195222617545,0.335700295199647,4.36070576084418
140.13,0.856286247247326,0.343337001192268,4.36070576084418
140.16,0.856286247247326,0.361155981841712,4.3657972921521
140.19,0.84610419798776,0.348428138520678,4.36070576084418
140.22,0.863922784191999,0.348428138520678,4.35815999519022
140.25,0.841013173357979,1.00773042255012,4.37343458911398
140.28,0.856286247247326,1.12482658110361,4.3657972921521
140.31,0.848649710302652,1.13755442442464,4.36325152649815
140.34,0.871559321136672,1.12991771843202,4.36325152649815
140.37,0.897014444285588,1.16555567973091,4.37088882346003
140.4,0.825740099468632,1.09682532579734,4.33779386995854
140.43,0.813012537894174,1.03827724652059,4.35815999519022
140.46,0.815558050209066,1.09682532579734,4.35561422953626
140.49,0.805376000949501,1.16555567973091,4.3657972921521
140.52,0.813012537894174,1.16555567973091,4.37598035476795
140.55,0.82319458715374,1.03064054052798,4.34797693257438
140.58,0.805376000949501,1.14264556175306,4.36070576084418
140.61,0.795193951689935,1.12737214976782,4.36834305780607
140.64,0.807921513264393,1.20373920969401,4.36325152649815
140.67,0.795193951689935,1.07391520781948,4.37343458911398
140.7,0.795193951689935,1.13246328709623,4.3657972921521
140.73,0.772284340855915,1.1197354437752,4.36070576084418
140.76,0.779920877800588,1.1630101110667,4.37343458911398
140.79,0.917378542804716,1.18846579770877,4.34288540126646
140.82,0.769738828541023,1.22664932767186,4.36070576084418
140.85,0.772284340855915,1.06882407049107,4.34288540126646
140.88,0.774829853170804,1.1222810124394,4.35815999519022
140.91,0.833376636413306,1.18082909171615,4.3530684638823
140.94,0.751920242336784,1.0815519138121,4.37088882346003
140.97,0.736647168447437,1.10955316911837,4.36325152649815
141,0.876650345766457,1.07391520781948,4.35815999519022
141.03,0.74428370539211,0.98736587323647,4.37088882346003
141.06,0.741738193077218,1.08409748247631,4.36834305780607
141.09,0.751920242336784,1.17573795438773,4.36325152649815
141.12,0.82319458715374,0.997548147893291,4.38107188607587
141.15,0.746829217706999,0.997548147893291,4.3657972921521
141.18,0.876650345766457,0.959364617930198,4.36325152649815
141.21,0.818103562523955,0.959364617930198,4.36325152649815
141.24,0.746829217706999,1.09937089446154,4.36834305780607
141.27,0.762102291596349,1.06373293316265,4.36325152649815
141.3,0.774829853170804,0.969546892587026,4.37088882346003
141.33,0.769738828541023,1.02045826587115,4.36834305780607
141.36,0.891923419655804,0.972092461251229,4.3530684638823
141.39,0.871559321136672,0.992457010564877,4.3657972921521
141.42,0.731556143817652,0.954273480601785,4.3657972921521
141.45,0.856286247247326,0.931363362623927,4.3657972921521
141.48,0.797739464004827,1.07646077648369,4.35561422953626
141.51,0.858831759562218,0.872815283347183,4.36070576084418
141.54,0.82319458715374,1.0815519138121,4.37598035476795
141.57,0.925015079749389,1.0000937165575,4.37088882346003
141.6,0.853740734932433,0.87536085201139,4.36070576084418
141.63,0.790102927060154,0.842268459376708,4.36070576084418
141.66,0.779920877800588,0.979729167243846,4.37598035476795
141.69,0.76719331622613,0.974638029915432,4.35561422953626
141.72,0.790102927060154,1.00518485388591,4.35815999519022
141.75,0.76719331622613,1.02809497186377,4.35815999519022
141.78,0.777375365485696,1.0408228151848,4.37598035476795
141.81,0.774829853170804,0.989911441900674,4.3530684638823
141.84,0.754465754651676,0.941545637280754,4.37088882346003
141.87,0.749374730021891,1.0000937165575,4.35815999519022
141.9,0.764647803911238,0.946636774609168,4.36325152649815
141.93,0.757011266966565,0.890634263996628,4.37598035476795
141.96,0.759556779281457,0.870269714682976,4.36070576084418
141.99,0.754465754651676,0.931363362623927,4.36325152649815
142.02,0.739192680762326,0.926272225295513,4.36070576084418
142.05,0.731556143817652,0.969546892587026,4.37598035476795
142.08,0.713737557613413,0.92372665663131,4.3657972921521
142.11,0.711192045298521,0.961910186594402,4.3657972921521
142.14,0.723919606872979,0.888088695332421,4.37343458911398
142.17,0.716283069928306,0.882997558004007,4.36070576084418
142.2,0.731556143817652,0.928817793959723,4.37343458911398
142.23,0.723919606872979,0.926272225295513,4.3657972921521
142.26,0.723919606872979,0.951727911937581,4.37598035476795
142.29,0.721374094558087,0.916089950638693,4.3657972921521
142.32,0.723919606872979,0.928817793959723,4.36325152649815
142.35,0.716283069928306,0.849905165369325,4.37088882346003
142.38,0.726465119187871,0.98482030457226,4.3530684638823
142.41,0.703555508353848,0.893179832660834,4.37088882346003
142.44,0.68319140983472,0.928817793959723,4.36325152649815
142.47,0.688282434464501,0.890634263996628,4.3657972921521
142.5,0.688282434464501,0.967001323922815,4.37598035476795
142.53,0.685736922149609,0.954273480601785,4.35815999519022
142.56,0.678100385204935,0.961910186594402,4.3657972921521
142.59,0.688282434464501,0.888088695332421,4.36834305780607
142.62,0.685736922149609,0.824449478727264,4.37088882346003
142.65,0.688282434464501,0.870269714682976,4.37088882346003
142.68,0.690827946779393,0.811721635406229,4.37852612042191
142.71,0.70610102066874,0.860087440026152,4.36070576084418
142.74,0.741738193077218,0.854996302697739,4.3657972921521
142.77,0.754465754651676,0.809176066742026,4.35815999519022
142.8,0.871559321136672,0.760810262122103,4.3530684638823
142.83,0.736647168447437,0.798993792085199,4.36325152649815
142.86,0.749374730021891,0.862633008690356,4.3530684638823
142.89,0.749374730021891,0.801539360749405,4.36325152649815
142.92,0.739192680762326,0.867724146018769,4.37088882346003
142.95,0.74428370539211,0.834631753384087,4.3657972921521
142.98,0.731556143817652,0.765901399450517,4.36834305780607
143.01,0.731556143817652,0.753173556129486,4.37598035476795
143.04,0.746829217706999,0.844814028040911,4.36834305780607
143.07,0.739192680762326,0.865178577354563,4.36325152649815
143.1,0.72901063150276,0.735354575480041,4.37852612042191
143.13,0.713737557613413,0.842268459376708,4.36834305780607
143.16,0.703555508353848,0.816812772734643,4.3657972921521
143.19,0.68319140983472,0.821903910063057,4.37088882346003
143.22,0.660281799000696,0.773538105443137,4.36070576084418
143.25,0.660281799000696,0.832086184719881,4.36070576084418
143.28,0.66791833594537,0.849905165369325,4.36070576084418
143.31,0.662827311315588,0.824449478727264,4.35561422953626
143.34,0.660281799000696,0.697171045516946,4.37343458911398
143.37,0.66791833594537,0.793902654756785,4.3657972921521
143.4,0.670463848260262,0.870269714682976,4.3657972921521
143.43,0.665372823630481,0.847359596705118,4.3657972921521
143.46,0.675554872890043,0.839722890712501,4.37852612042191
143.49,0.670463848260262,0.918635519302896,4.3657972921521
143.52,0.675554872890043,0.87536085201139,4.37343458911398
143.55,0.66791833594537,0.908453244646068,4.37598035476795
143.58,0.675554872890043,0.872815283347183,4.37088882346003
143.61,0.795193951689935,0.867724146018769,4.37343458911398
143.64,0.660281799000696,0.788811517428375,4.37598035476795
143.67,0.647554237426242,0.791357086092582,4.38107188607587
143.7,0.662827311315588,0.842268459376708,4.3530684638823
143.73,0.660281799000696,0.804084929413612,4.36834305780607
143.76,0.655190774370915,0.811721635406229,4.36834305780607
143.79,0.65009974974113,0.760810262122103,4.3403396356125
143.82,0.652645262056023,0.816812772734643,4.36834305780607
143.85,0.634826675851784,0.730263438151628,4.34543116692042
143.88,0.629735651222003,0.768446968114723,4.35561422953626
143.91,0.611917065017764,0.725172300823214,4.3657972921521
143.94,0.611917065017764,0.801539360749405,4.37343458911398
143.97,0.619553601962437,0.7582646934579,4.37343458911398
144,0.62719013890711,0.77099253677893,4.37088882346003
144.03,0.617008089647545,0.796448223420992,4.37343458911398
144.06,0.622099114277326,0.839722890712501,4.3657972921521
144.09,0.611917065017764,0.740445712808455,4.35815999519022
144.12,0.678100385204935,0.77099253677893,4.37852612042191
144.15,0.606826040387979,0.707353320173773,4.3657972921521
144.18,0.601735015758198,0.768446968114723,4.3657972921521
144.21,0.604280528073087,0.686988770860122,4.36070576084418
144.24,0.596643991128413,0.765901399450517,4.36325152649815
144.27,0.611917065017764,0.697171045516946,4.36834305780607
144.3,0.622099114277326,0.806630498077819,4.34543116692042
144.33,0.703555508353848,0.781174811435754,4.3657972921521
144.36,0.690827946779393,0.778629242771547,4.37852612042191
144.39,0.657736286685804,0.811721635406229,4.35815999519022
144.42,0.685736922149609,0.753173556129486,4.35052269822834
144.45,0.673009360575154,0.786265948764168,4.37088882346003
144.48,0.695918971409174,0.730263438151628,4.35052269822834
144.51,0.685736922149609,0.740445712808455,4.37343458911398
144.54,0.66791833594537,0.699716614181153,4.36070576084418
144.57,0.678100385204935,0.798993792085199,4.35815999519022
144.6,0.678100385204935,0.814267204070436,4.37598035476795
144.63,0.678100385204935,0.806630498077819,4.3530684638823
144.66,0.657736286685804,0.804084929413612,4.36834305780607
144.69,0.790102927060154,0.760810262122103,4.37088882346003
144.72,0.787557414745262,0.783720380099961,4.36070576084418
144.75,0.655190774370915,0.717535594830597,4.37343458911398
144.78,0.66791833594537,0.806630498077819,4.36070576084418
144.81,0.655190774370915,0.76335583078631,4.35561422953626
144.84,0.639917700481565,0.760810262122103,4.36325152649815
144.87,0.629735651222003,0.776083674107344,4.36070576084418
144.9,0.62719013890711,0.765901399450517,4.37598035476795
144.93,0.713737557613413,0.765901399450517,4.36070576084418
144.96,0.787557414745262,0.801539360749405,4.36070576084418
144.99,0.645008725111349,0.755719124793693,4.37088882346003
145.02,0.698464483724067,0.737900144144248,4.35815999519022
145.05,0.606826040387979,0.7582646934579,4.36070576084418
145.08,0.594098478813525,0.114235821413697,4.37598035476795
