time,V_ai0,V_ai1,V_ai2
44.91,0.405730567511569,0.350973707184885,2.5404833182624
44.94,0.398094030566895,0.340791432528061,2.53284602130052
44.97,0.395548518252003,0.350973707184885,2.54302908391636
45,0.400639542881784,0.368792687834329,2.53539178695448
45.03,0.41082159214135,0.399339511804808,2.53284602130052
45.06,0.41082159214135,0.335700295199647,2.5150256617228
45.09,0.418458129086023,0.350973707184885,2.54557484957032
45.12,0.423549153715808,0.292425627908141,2.54812061522428
45.15,0.421003641400915,0.305153471229172,2.54812061522428
45.18,0.418458129086023,0.284788921915521,2.5404833182624
45.21,0.423549153715808,0.277152215922904,2.53284602130052
45.24,0.418458129086023,0.282243353251314,2.5404833182624
45.27,0.418458129086023,0.282243353251314,2.53030025564656
45.3,0.431185690660481,0.277152215922904,2.53793755260844
45.33,0.428640178345589,0.27206107859449,2.5404833182624
45.36,0.428640178345589,0.282243353251314,2.5404833182624
45.39,0.41082159214135,0.279697784587107,2.54302908391636
45.42,0.41082159214135,0.287334490579727,2.53793755260844
45.45,0.413367104456242,0.294971196572348,2.54557484957032
45.48,0.415912616771134,0.294971196572348,2.53793755260844
45.51,0.415912616771134,0.307699039893379,2.53284602130052
45.54,0.403185055196676,0.307699039893379,2.55066638087824
45.57,0.408276079826457,0.300062333900758,2.55066638087824
45.6,0.418458129086023,0.294971196572348,2.53793755260844
45.63,0.415912616771134,0.297516765236551,2.5277544899926
45.66,0.403185055196676,0.289880059243934,2.52520872433864
45.69,0.398094030566895,0.287334490579727,2.54812061522428
45.72,0.408276079826457,0.297516765236551,2.53284602130052
45.75,0.398094030566895,0.289880059243934,2.53539178695448
45.78,0.405730567511569,0.279697784587107,2.5404833182624
45.81,0.408276079826457,0.284788921915521,2.54557484957032
45.84,0.403185055196676,0.284788921915521,2.54557484957032
45.87,0.398094030566895,0.287334490579727,2.52520872433864
45.9,0.395548518252003,0.282243353251314,2.53793755260844
45.93,0.403185055196676,0.289880059243934,2.53284602130052
45.96,0.393003005937111,0.282243353251314,2.53539178695448
45.99,0.398094030566895,0.277152215922904,2.53284602130052
46.02,0.385366468992437,0.279697784587107,2.54812061522428
46.05,0.393003005937111,0.284788921915521,2.54302908391636
46.08,0.38791198130733,0.27206107859449,2.54557484957032
46.11,0.398094030566895,0.353519275849091,2.5404833182624
46.14,0.398094030566895,0.305153471229172,2.53793755260844
46.17,0.395548518252003,0.310244608557586,2.55575791218617
46.2,0.400639542881784,0.307699039893379,2.52011719303071
46.23,0.390457493622218,0.302607902564965,2.53539178695448
46.26,0.398094030566895,0.302607902564965,2.52520872433864
46.29,0.385366468992437,0.292425627908141,2.53284602130052
46.32,0.393003005937111,0.302607902564965,2.53539178695448
46.35,0.38791198130733,0.302607902564965,2.53030025564656
46.38,0.377729932047764,0.292425627908141,2.50484259910695
46.41,0.382820956677545,0.292425627908141,2.53539178695448
46.44,0.390457493622218,0.292425627908141,2.52266295868468
46.47,0.380275444362656,0.287334490579727,2.53284602130052
46.5,0.41082159214135,0.289880059243934,2.53284602130052
46.53,0.393003005937111,0.294971196572348,2.5404833182624
46.56,0.393003005937111,0.284788921915521,2.5404833182624
46.59,0.395548518252003,0.284788921915521,2.53793755260844
46.62,0.395548518252003,0.284788921915521,2.53793755260844
46.65,0.38791198130733,0.277152215922904,2.53030025564656
46.68,0.393003005937111,0.282243353251314,2.53539178695448
46.71,0.382820956677545,0.279697784587107,2.53793755260844
46.74,0.377729932047764,0.284788921915521,2.54302908391636
46.77,0.385366468992437,0.274606647258697,2.53793755260844
46.8,0.390457493622218,0.27206107859449,2.5277544899926
46.83,0.382820956677545,0.274606647258697,2.54557484957032
46.86,0.390457493622218,0.261878803937666,2.50229683345299
46.89,0.375184419732872,0.277152215922904,2.53793755260844
46.92,0.375184419732872,0.284788921915521,2.55066638087824
46.95,0.393003005937111,0.264424372601869,2.53539178695448
46.98,0.377729932047764,0.266969941266076,2.53284602130052
47.01,0.385366468992437,0.256787666609252,2.53284602130052
47.04,0.365002370473306,0.269515509930283,2.5404833182624
47.07,0.382820956677545,0.261878803937666,2.53793755260844
47.1,0.390457493622218,0.269515509930283,2.5404833182624
47.13,0.385366468992437,0.254242097945045,2.53793755260844
47.16,0.382820956677545,0.256787666609252,2.53284602130052
47.19,0.390457493622218,0.259333235273459,2.53793755260844
47.22,0.385366468992437,0.254242097945045,2.54557484957032
47.25,0.403185055196676,0.254242097945045,2.52266295868468
47.28,0.38791198130733,0.264424372601869,2.54557484957032
47.31,0.385366468992437,0.256787666609252,2.54302908391636
47.34,0.380275444362656,0.27206107859449,2.53793755260844
47.37,0.382820956677545,0.269515509930283,2.53793755260844
47.4,0.38791198130733,0.261878803937666,2.5277544899926
47.43,0.380275444362656,0.254242097945045,2.53539178695448
47.46,0.37009339510309,0.261878803937666,2.54302908391636
47.49,0.372638907417979,0.256787666609252,2.5404833182624
47.52,0.380275444362656,0.261878803937666,2.5404833182624
47.55,0.400639542881784,0.249150960616632,2.53284602130052
47.58,0.398094030566895,0.251696529280839,2.53284602130052
47.61,0.382820956677545,0.249150960616632,2.54557484957032
47.64,0.380275444362656,0.254242097945045,2.54302908391636
47.67,0.377729932047764,0.279697784587107,2.53030025564656
47.7,0.38791198130733,0.266969941266076,2.53284602130052
47.73,0.390457493622218,0.277152215922904,2.53539178695448
47.76,0.38791198130733,0.266969941266076,2.53793755260844
47.79,0.38791198130733,0.259333235273459,2.53793755260844
47.82,0.377729932047764,0.256787666609252,2.53793755260844
47.85,0.380275444362656,0.256787666609252,2.52520872433864
47.88,0.372638907417979,0.259333235273459,2.5404833182624
47.91,0.380275444362656,0.256787666609252,2.5404833182624
47.94,0.400639542881784,0.261878803937666,2.5404833182624
47.97,0.385366468992437,0.254242097945045,2.5277544899926
48,0.377729932047764,0.264424372601869,2.53284602130052
48.03,0.380275444362656,0.261878803937666,2.53284602130052
48.06,0.382820956677545,0.266969941266076,2.54302908391636
48.09,0.37009339510309,0.261878803937666,2.53539178695448
48.12,0.385366468992437,0.256787666609252,2.5404833182624
48.15,0.375184419732872,0.256787666609252,2.53793755260844
48.18,0.377729932047764,0.261878803937666,2.53793755260844
48.21,0.377729932047764,0.261878803937666,2.54557484957032
48.24,0.390457493622218,0.249150960616632,2.53284602130052
48.27,0.385366468992437,0.246605391952425,2.54557484957032
48.3,0.385366468992437,0.266969941266076,2.53793755260844
48.33,0.377729932047764,0.269515509930283,2.5404833182624
48.36,0.37009339510309,0.277152215922904,2.53539178695448
48.39,0.37009339510309,0.274606647258697,2.53030025564656
48.42,0.382820956677545,0.266969941266076,2.53539178695448
48.45,0.375184419732872,0.269515509930283,2.54812061522428
48.48,0.372638907417979,0.264424372601869,2.53793755260844
48.51,0.365002370473306,0.251696529280839,2.53030025564656
48.54,0.35482032121374,0.251696529280839,2.53284602130052
48.57,0.357365833528632,0.261878803937666,2.53793755260844
48.6,0.357365833528632,0.251696529280839,2.53793755260844
48.63,0.349729296583959,0.254242097945045,2.55066638087824
48.66,0.347183784269067,0.256787666609252,2.53793755260844
48.69,0.347183784269067,0.251696529280839,2.54557484957032
48.72,0.326819685749939,0.246605391952425,2.54557484957032
48.75,0.337001735009501,0.284788921915521,2.54557484957032
48.78,0.334456222694612,0.264424372601869,2.5404833182624
48.81,0.359911345843525,0.266969941266076,2.54302908391636
48.84,0.37009339510309,0.244059823288222,2.54302908391636
48.87,0.365002370473306,0.246605391952425,2.5404833182624
48.9,0.344638271954178,0.244059823288222,2.53284602130052
48.93,0.349729296583959,0.261878803937666,2.53539178695448
48.96,0.344638271954178,0.256787666609252,2.5404833182624
48.99,0.395548518252003,0.249150960616632,2.53539178695448
49.02,0.38791198130733,0.246605391952425,2.54557484957032
49.05,0.395548518252003,0.246605391952425,2.53284602130052
49.08,0.38791198130733,0.254242097945045,2.53539178695448
49.11,0.382820956677545,0.254242097945045,2.53793755260844
49.14,0.377729932047764,0.246605391952425,2.5404833182624
49.17,0.375184419732872,0.274606647258697,2.53793755260844
49.2,0.400639542881784,0.246605391952425,2.5404833182624
49.23,0.393003005937111,0.244059823288222,2.53030025564656
49.26,0.395548518252003,0.244059823288222,2.54302908391636
49.29,0.398094030566895,0.254242097945045,2.53539178695448
49.32,0.398094030566895,0.244059823288222,2.53030025564656
49.35,0.38791198130733,0.254242097945045,2.53539178695448
49.38,0.375184419732872,0.241514254624015,2.5404833182624
49.41,0.38791198130733,0.238968685959808,2.53539178695448
49.44,0.395548518252003,0.264424372601869,2.53539178695448
49.47,0.405730567511569,0.266969941266076,2.5277544899926
49.5,0.382820956677545,0.264424372601869,2.54557484957032
49.53,0.385366468992437,0.251696529280839,2.5404833182624
49.56,0.375184419732872,0.254242097945045,2.53284602130052
49.59,0.375184419732872,0.249150960616632,2.53284602130052
49.62,0.367547882788198,0.241514254624015,2.53539178695448
49.65,0.365002370473306,0.244059823288222,2.54302908391636
49.68,0.365002370473306,0.233877548631394,2.53030025564656
49.71,0.35482032121374,0.241514254624015,2.52011719303071
49.74,0.349729296583959,0.251696529280839,2.53793755260844
49.77,0.349729296583959,0.244059823288222,2.53793755260844
49.8,0.339547247324393,0.233877548631394,2.53793755260844
49.83,0.326819685749939,0.231331979967187,2.5404833182624
49.86,0.334456222694612,0.236423117295601,2.54557484957032
49.89,0.349729296583959,0.233877548631394,2.53793755260844
49.92,0.385366468992437,0.226240842638777,2.53284602130052
49.95,0.380275444362656,0.21605856798195,2.53030025564656
49.98,0.385366468992437,0.22878641130298,2.53793755260844
50.01,0.365002370473306,0.218604136646157,2.53539178695448
50.04,0.37009339510309,0.218604136646157,2.53539178695448
50.07,0.393003005937111,0.21605856798195,2.5404833182624
50.1,0.377729932047764,0.21605856798195,2.54302908391636
50.13,0.382820956677545,0.21605856798195,2.53030025564656
50.16,0.382820956677545,0.21096743065354,2.5277544899926
50.19,0.375184419732872,0.21096743065354,2.5404833182624
50.22,0.362456858158417,0.221149705310363,2.53284602130052
50.25,0.367547882788198,0.21096743065354,2.5277544899926
50.28,0.367547882788198,0.213512999317743,2.53030025564656
50.31,0.349729296583959,0.205876293325126,2.50738836476091
50.34,0.35482032121374,0.21096743065354,2.50738836476091
50.37,0.352274808898851,0.251696529280839,2.49465953649111
50.4,0.35482032121374,0.241514254624015,2.49720530214507
50.43,0.357365833528632,0.251696529280839,2.50229683345299
50.46,0.357365833528632,0.264424372601869,2.49720530214507
50.49,0.347183784269067,0.294971196572348,2.49720530214507
50.52,0.342092759639286,0.279697784587107,2.49211377083715
50.55,0.349729296583959,0.277152215922904,2.48956800518319
50.58,0.33191071037972,0.277152215922904,2.48447647387527
50.61,0.326819685749939,0.256787666609252,2.49720530214507
50.64,0.334456222694612,0.294971196572348,2.48956800518319
50.67,0.337001735009501,0.282243353251314,2.47683917691339
50.7,0.339547247324393,0.274606647258697,2.5277544899926
50.73,0.334456222694612,0.277152215922904,2.49720530214507
50.76,0.344638271954178,0.264424372601869,2.53284602130052
50.79,0.390457493622218,0.256787666609252,2.54557484957032
50.82,0.38791198130733,0.266969941266076,2.53539178695448
50.85,0.38791198130733,0.261878803937666,2.5277544899926
50.88,0.377729932047764,0.254242097945045,2.52011719303071
50.91,0.367547882788198,0.251696529280839,2.53284602130052
50.94,0.377729932047764,0.244059823288222,2.53284602130052
50.97,0.362456858158417,0.241514254624015,2.53539178695448
51,0.365002370473306,0.241514254624015,2.53793755260844
51.03,0.35482032121374,0.236423117295601,2.53793755260844
51.06,0.344638271954178,0.231331979967187,2.54557484957032
51.09,0.347183784269067,0.226240842638777,2.53284602130052
51.12,0.344638271954178,0.22878641130298,2.53539178695448
51.15,0.342092759639286,0.22369527397457,2.52520872433864
51.18,0.339547247324393,0.236423117295601,2.5277544899926
51.21,0.337001735009501,0.226240842638777,2.5404833182624
51.24,0.33191071037972,0.221149705310363,2.53284602130052
51.27,0.33191071037972,0.21605856798195,2.54302908391636
51.3,0.347183784269067,0.213512999317743,2.54812061522428
51.33,0.357365833528632,0.205876293325126,2.53284602130052
51.36,0.349729296583959,0.152419351376793,2.52520872433864
51.39,0.357365833528632,0.256787666609252,2.5150256617228
51.42,0.344638271954178,0.251696529280839,2.55066638087824
51.45,0.344638271954178,0.256787666609252,2.5277544899926
51.48,0.337001735009501,0.251696529280839,2.5277544899926
51.51,0.329365198064828,0.241514254624015,2.5404833182624
51.54,0.326819685749939,0.251696529280839,2.53030025564656
51.57,0.329365198064828,0.254242097945045,2.50229683345299
51.6,0.321728661120154,0.251696529280839,2.53793755260844
51.63,0.33191071037972,0.254242097945045,2.53284602130052
51.66,0.324274173435047,0.238968685959808,2.5277544899926
51.69,0.324274173435047,0.246605391952425,2.53793755260844
51.72,0.316637636490373,0.238968685959808,2.5404833182624
51.75,0.316637636490373,0.22878641130298,2.53539178695448
51.78,0.319183148805262,0.231331979967187,2.52520872433864
51.81,0.3090010995457,0.231331979967187,2.54812061522428
51.84,0.311546611860589,0.231331979967187,2.53284602130052
51.87,0.311546611860589,0.231331979967187,2.53539178695448
51.9,0.3090010995457,0.226240842638777,2.53284602130052
51.93,0.303910074915915,0.21605856798195,2.53030025564656
51.96,0.303910074915915,0.221149705310363,2.5404833182624
51.99,0.357365833528632,0.22369527397457,2.53793755260844
52.02,0.349729296583959,0.21605856798195,2.52520872433864
52.05,0.428640178345589,0.218604136646157,2.53284602130052
52.08,0.413367104456242,0.221149705310363,2.53793755260844
52.11,0.408276079826457,0.21605856798195,2.53793755260844
52.14,0.398094030566895,0.213512999317743,2.52266295868468
52.17,0.38791198130733,0.218604136646157,2.53793755260844
52.2,0.390457493622218,0.21605856798195,2.5277544899926
52.23,0.372638907417979,0.21096743065354,2.53793755260844
52.26,0.380275444362656,0.208421861989333,2.53030025564656
52.29,0.367547882788198,0.279697784587107,2.53539178695448
52.32,0.359911345843525,0.266969941266076,2.53539178695448
52.35,0.359911345843525,0.259333235273459,2.54302908391636
52.38,0.357365833528632,0.251696529280839,2.5277544899926
52.41,0.352274808898851,0.246605391952425,2.53793755260844
52.44,0.339547247324393,0.236423117295601,2.54812061522428
52.47,0.342092759639286,0.231331979967187,2.53793755260844
52.5,0.329365198064828,0.233877548631394,2.54557484957032
52.53,0.339547247324393,0.233877548631394,2.52520872433864
52.56,0.347183784269067,0.236423117295601,2.54302908391636
52.59,0.337001735009501,0.236423117295601,2.5404833182624
52.62,0.342092759639286,0.226240842638777,2.5277544899926
52.65,0.326819685749939,0.233877548631394,2.48956800518319
52.68,0.339547247324393,0.226240842638777,2.52266295868468
52.71,0.324274173435047,0.221149705310363,2.53539178695448
52.74,0.324274173435047,0.218604136646157,2.53793755260844
52.77,0.316637636490373,0.22369527397457,2.53793755260844
52.8,0.314092124175481,0.21096743065354,2.52011719303071
52.83,0.314092124175481,0.205876293325126,2.5150256617228
52.86,0.314092124175481,0.205876293325126,2.53793755260844
52.89,0.321728661120154,0.208421861989333,2.52011719303071
52.92,0.311546611860589,0.205876293325126,2.54302908391636
52.95,0.311546611860589,0.203330724660919,2.53793755260844
52.98,0.393003005937111,0.200785155996712,2.54302908391636
53.01,0.400639542881784,0.198239587332505,2.53793755260844
53.04,0.403185055196676,0.193148450004095,2.53539178695448
53.07,0.385366468992437,0.246605391952425,2.53793755260844
53.1,0.390457493622218,0.22369527397457,2.52011719303071
53.13,0.377729932047764,0.22878641130298,2.53284602130052
53.16,0.375184419732872,0.218604136646157,2.54302908391636
53.19,0.367547882788198,0.218604136646157,2.5277544899926
53.22,0.367547882788198,0.21096743065354,2.54557484957032
53.25,0.35482032121374,0.21096743065354,2.53030025564656
53.28,0.357365833528632,0.205876293325126,2.53539178695448
53.31,0.35482032121374,0.21096743065354,2.53793755260844
53.34,0.342092759639286,0.208421861989333,2.5404833182624
53.37,0.344638271954178,0.21096743065354,2.54302908391636
53.4,0.334456222694612,0.205876293325126,2.53284602130052
53.43,0.334456222694612,0.198239587332505,2.53793755260844
53.46,0.33191071037972,0.198239587332505,2.54302908391636
53.49,0.349729296583959,0.195694018668298,2.52520872433864
53.52,0.337001735009501,0.205876293325126,2.5404833182624
53.55,0.339547247324393,0.205876293325126,2.53793755260844
53.58,0.344638271954178,0.203330724660919,2.5277544899926
53.61,0.326819685749939,0.195694018668298,2.53030025564656
53.64,0.337001735009501,0.182966175347268,2.50738836476091
53.67,0.334456222694612,0.282243353251314,2.5277544899926
53.7,0.334456222694612,0.279697784587107,2.53539178695448
53.73,0.324274173435047,0.274606647258697,2.53539178695448
53.76,0.321728661120154,0.287334490579727,2.54557484957032
53.79,0.314092124175481,0.274606647258697,2.54302908391636
53.82,0.314092124175481,0.266969941266076,2.53793755260844
53.85,0.311546611860589,0.254242097945045,2.5277544899926
53.88,0.319183148805262,0.241514254624015,2.52011719303071
53.91,0.306455587230808,0.244059823288222,2.5404833182624
53.94,0.316637636490373,0.236423117295601,2.53030025564656
53.97,0.314092124175481,0.233877548631394,2.52266295868468
54,0.306455587230808,0.233877548631394,2.53284602130052
54.03,0.301364562601023,0.226240842638777,2.5404833182624
54.06,0.301364562601023,0.226240842638777,2.53793755260844
54.09,0.311546611860589,0.221149705310363,2.54557484957032
54.12,0.337001735009501,0.22878641130298,2.5150256617228
54.15,0.337001735009501,0.221149705310363,2.53030025564656
54.18,0.329365198064828,0.21605856798195,2.52011719303071
54.21,0.334456222694612,0.21605856798195,2.54557484957032
54.24,0.339547247324393,0.208421861989333,2.53284602130052
54.27,0.337001735009501,0.213512999317743,2.53793755260844
54.3,0.326819685749939,0.203330724660919,2.53030025564656
54.33,0.324274173435047,0.203330724660919,2.54557484957032
54.36,0.326819685749939,0.221149705310363,2.52520872433864
54.39,0.321728661120154,0.208421861989333,2.5404833182624
54.42,0.324274173435047,0.205876293325126,2.53284602130052
54.45,0.316637636490373,0.203330724660919,2.53539178695448
54.48,0.324274173435047,0.208421861989333,2.52520872433864
54.51,0.314092124175481,0.203330724660919,2.5404833182624
54.54,0.319183148805262,0.195694018668298,2.53284602130052
54.57,0.321728661120154,0.203330724660919,2.53284602130052
54.6,0.321728661120154,0.274606647258697,2.53030025564656
54.63,0.3090010995457,0.266969941266076,2.51757142737676
54.66,0.311546611860589,0.264424372601869,2.53284602130052
54.69,0.306455587230808,0.266969941266076,2.53793755260844
54.72,0.311546611860589,0.264424372601869,2.51757142737676
54.75,0.3090010995457,0.251696529280839,2.54557484957032
54.78,0.426094666030696,0.246605391952425,2.54557484957032
54.81,0.41082159214135,0.246605391952425,2.54557484957032
54.84,0.421003641400915,0.238968685959808,2.54302908391636
54.87,0.403185055196676,0.231331979967187,2.53793755260844
54.9,0.395548518252003,0.22878641130298,2.5404833182624
54.93,0.390457493622218,0.233877548631394,2.52520872433864
54.96,0.38791198130733,0.231331979967187,2.53539178695448
54.99,0.382820956677545,0.218604136646157,2.53793755260844
55.02,0.377729932047764,0.21605856798195,2.49975106779903
55.05,0.372638907417979,0.213512999317743,2.54812061522428
55.08,0.362456858158417,0.218604136646157,2.54557484957032
55.11,0.362456858158417,0.213512999317743,2.53539178695448
55.14,0.357365833528632,0.200785155996712,2.53539178695448
55.17,0.35482032121374,0.21096743065354,2.53539178695448
55.2,0.349729296583959,0.203330724660919,2.5277544899926
55.23,0.342092759639286,0.198239587332505,2.5404833182624
55.26,0.342092759639286,0.195694018668298,2.53284602130052
55.29,0.337001735009501,0.198239587332505,2.5277544899926
55.32,0.342092759639286,0.208421861989333,2.53030025564656
55.35,0.33191071037972,0.213512999317743,2.54557484957032
55.38,0.33191071037972,0.198239587332505,2.53030025564656
55.41,0.33191071037972,0.203330724660919,2.5404833182624
55.44,0.329365198064828,0.200785155996712,2.53030025564656
55.47,0.324274173435047,0.205876293325126,2.53030025564656
55.5,0.314092124175481,0.198239587332505,2.53793755260844
55.53,0.326819685749939,0.198239587332505,2.53030025564656
55.56,0.316637636490373,0.205876293325126,2.54302908391636
55.59,0.314092124175481,0.195694018668298,2.53539178695448
55.62,0.314092124175481,0.200785155996712,2.5277544899926
55.65,0.311546611860589,0.195694018668298,2.5277544899926
55.68,0.306455587230808,0.195694018668298,2.53793755260844
55.71,0.306455587230808,0.198239587332505,2.53539178695448
55.74,0.306455587230808,0.205876293325126,2.53539178695448
55.77,0.321728661120154,0.190602881339888,2.53030025564656
55.8,0.33191071037972,0.193148450004095,2.53793755260844
55.83,0.324274173435047,0.198239587332505,2.54557484957032
55.86,0.321728661120154,0.190602881339888,2.53793755260844
55.89,0.326819685749939,0.188057312675681,2.54302908391636
55.92,0.357365833528632,0.188057312675681,2.54557484957032
55.95,0.349729296583959,0.177875038018854,2.5404833182624
55.98,0.337001735009501,0.193148450004095,2.54302908391636
56.01,0.357365833528632,0.188057312675681,2.53793755260844
56.04,0.342092759639286,0.188057312675681,2.5404833182624
56.07,0.342092759639286,0.175329469354651,2.5277544899926
56.1,0.334456222694612,0.182966175347268,2.54557484957032
56.13,0.326819685749939,0.175329469354651,2.54302908391636
56.16,0.329365198064828,0.175329469354651,2.53030025564656
56.19,0.321728661120154,0.175329469354651,2.5277544899926
56.22,0.329365198064828,0.185511744011475,2.53284602130052
56.25,0.337001735009501,0.177875038018854,2.5277544899926
56.28,0.321728661120154,0.236423117295601,2.55066638087824
56.31,0.326819685749939,0.231331979967187,2.52266295868468
56.34,0.314092124175481,0.21605856798195,2.53793755260844
56.37,0.311546611860589,0.269515509930283,2.52266295868468
56.4,0.311546611860589,0.287334490579727,2.53539178695448
56.43,0.316637636490373,0.297516765236551,2.5277544899926
56.46,0.319183148805262,0.289880059243934,2.5404833182624
56.49,0.326819685749939,0.289880059243934,2.53030025564656
56.52,0.326819685749939,0.274606647258697,2.53030025564656
56.55,0.321728661120154,0.256787666609252,2.5277544899926
56.58,0.314092124175481,0.251696529280839,2.53284602130052
56.61,0.303910074915915,0.246605391952425,2.52520872433864
56.64,0.314092124175481,0.236423117295601,2.53539178695448
56.67,0.324274173435047,0.238968685959808,2.53030025564656
56.7,0.393003005937111,0.241514254624015,2.53539178695448
56.73,0.38791198130733,0.22369527397457,2.52266295868468
56.76,0.372638907417979,0.22369527397457,2.54302908391636
56.79,0.377729932047764,0.226240842638777,2.5277544899926
56.82,0.37009339510309,0.22878641130298,2.53539178695448
56.85,0.37009339510309,0.213512999317743,2.55066638087824
56.88,0.37009339510309,0.208421861989333,2.5277544899926
56.91,0.367547882788198,0.218604136646157,2.54302908391636
56.94,0.359911345843525,0.21096743065354,2.53539178695448
56.97,0.349729296583959,0.213512999317743,2.53793755260844
57,0.357365833528632,0.203330724660919,2.5277544899926
57.03,0.344638271954178,0.203330724660919,2.53030025564656
57.06,0.342092759639286,0.193148450004095,2.53793755260844
57.09,0.342092759639286,0.195694018668298,2.5150256617228
57.12,0.337001735009501,0.190602881339888,2.51247989606883
57.15,0.33191071037972,0.200785155996712,2.54557484957032
57.18,0.321728661120154,0.21096743065354,2.54557484957032
57.21,0.329365198064828,0.200785155996712,2.5277544899926
57.24,0.326819685749939,0.200785155996712,2.52520872433864
57.27,0.321728661120154,0.205876293325126,2.51757142737676
57.3,0.316637636490373,0.195694018668298,2.54302908391636
57.33,0.314092124175481,0.198239587332505,2.5404833182624
57.36,0.311546611860589,0.198239587332505,2.53284602130052
57.39,0.321728661120154,0.198239587332505,2.53793755260844
57.42,0.33191071037972,0.190602881339888,2.53539178695448
57.45,0.337001735009501,0.188057312675681,2.53030025564656
57.48,0.337001735009501,0.182966175347268,2.53030025564656
57.51,0.334456222694612,0.180420606683061,2.5404833182624
57.54,0.329365198064828,0.188057312675681,2.54302908391636
57.57,0.329365198064828,0.185511744011475,2.5277544899926
57.6,0.326819685749939,0.190602881339888,2.51757142737676
57.63,0.321728661120154,0.195694018668298,2.54557484957032
57.66,0.337001735009501,0.172783900690444,2.53284602130052
57.69,0.337001735009501,0.188057312675681,2.54557484957032
57.72,0.334456222694612,0.177875038018854,2.53539178695448
57.75,0.326819685749939,0.180420606683061,2.54302908391636
57.78,0.319183148805262,0.177875038018854,2.53793755260844
57.81,0.321728661120154,0.180420606683061,2.54557484957032
57.84,0.326819685749939,0.175329469354651,2.53030025564656
57.87,0.321728661120154,0.177875038018854,2.53030025564656
57.9,0.3090010995457,0.244059823288222,2.55066638087824
57.93,0.311546611860589,0.236423117295601,2.53539178695448
57.96,0.303910074915915,0.22878641130298,2.55066638087824
57.99,0.314092124175481,0.226240842638777,2.53030025564656
58.02,0.3090010995457,0.218604136646157,2.53030025564656
58.05,0.3090010995457,0.21096743065354,2.52520872433864
58.08,0.3090010995457,0.21605856798195,2.54557484957032
58.11,0.303910074915915,0.21096743065354,2.54302908391636
58.14,0.298819050286134,0.21096743065354,2.54557484957032
58.17,0.3090010995457,0.200785155996712,2.53284602130052
58.2,0.296273537971242,0.205876293325126,2.5532121465322
58.23,0.291182513341461,0.203330724660919,2.54302908391636
58.26,0.303910074915915,0.205876293325126,2.5404833182624
58.29,0.291182513341461,0.193148450004095,2.53284602130052
58.32,0.303910074915915,0.274606647258697,2.53030025564656
58.35,0.3090010995457,0.266969941266076,2.53539178695448
58.38,0.321728661120154,0.259333235273459,2.54302908391636
58.41,0.408276079826457,0.264424372601869,2.54302908391636
58.44,0.415912616771134,0.254242097945045,2.5404833182624
58.47,0.418458129086023,0.256787666609252,2.53284602130052
58.5,0.398094030566895,0.241514254624015,2.5404833182624
58.53,0.385366468992437,0.241514254624015,2.54557484957032
58.56,0.385366468992437,0.236423117295601,2.5404833182624
58.59,0.38791198130733,0.238968685959808,2.53539178695448
58.62,0.380275444362656,0.236423117295601,2.54302908391636
58.65,0.375184419732872,0.22878641130298,2.53793755260844
58.68,0.367547882788198,0.22369527397457,2.54557484957032
58.71,0.367547882788198,0.226240842638777,2.53793755260844
58.74,0.362456858158417,0.218604136646157,2.5404833182624
58.77,0.357365833528632,0.208421861989333,2.53030025564656
58.8,0.357365833528632,0.21096743065354,2.53284602130052
58.83,0.344638271954178,0.213512999317743,2.55066638087824
58.86,0.337001735009501,0.21096743065354,2.55066638087824
58.89,0.337001735009501,0.200785155996712,2.54302908391636
58.92,0.337001735009501,0.203330724660919,2.53284602130052
58.95,0.326819685749939,0.198239587332505,2.53793755260844
58.98,0.324274173435047,0.205876293325126,2.53793755260844
59.01,0.33191071037972,0.198239587332505,2.5277544899926
59.04,0.334456222694612,0.195694018668298,2.52011719303071
59.07,0.319183148805262,0.193148450004095,2.54557484957032
59.1,0.314092124175481,0.195694018668298,2.5404833182624
59.13,0.316637636490373,0.195694018668298,2.53793755260844
59.16,0.3090010995457,0.195694018668298,2.54557484957032
59.19,0.311546611860589,0.185511744011475,2.53539178695448
59.22,0.306455587230808,0.185511744011475,2.53793755260844
59.25,0.306455587230808,0.188057312675681,2.53793755260844
59.28,0.3090010995457,0.193148450004095,2.54812061522428
59.31,0.33191071037972,0.182966175347268,2.5404833182624
59.34,0.344638271954178,0.180420606683061,2.53793755260844
59.37,0.339547247324393,0.182966175347268,2.52520872433864
59.4,0.334456222694612,0.175329469354651,2.54557484957032
59.43,0.334456222694612,0.180420606683061,2.53793755260844
59.46,0.334456222694612,0.188057312675681,2.5404833182624
59.49,0.329365198064828,0.193148450004095,2.5277544899926
59.52,0.321728661120154,0.231331979967187,2.54812061522428
59.55,0.329365198064828,0.21096743065354,2.53030025564656
59.58,0.321728661120154,0.231331979967187,2.53284602130052
59.61,0.311546611860589,0.22369527397457,2.53284602130052
59.64,0.321728661120154,0.226240842638777,2.53284602130052
59.67,0.311546611860589,0.21605856798195,2.53030025564656
59.7,0.316637636490373,0.200785155996712,2.53030025564656
59.73,0.319183148805262,0.205876293325126,2.54557484957032
59.76,0.314092124175481,0.205876293325126,2.52520872433864
59.79,0.311546611860589,0.205876293325126,2.53539178695448
59.82,0.314092124175481,0.200785155996712,2.5404833182624
59.85,0.311546611860589,0.193148450004095,2.5404833182624
