time,V_ai0,V_ai1,V_ai2
96.75,0.301364562601023,0.238968685959808,2.75178186754113
96.78,0.311546611860589,0.226240842638777,2.78996835235053
96.81,0.303910074915915,0.236423117295601,2.72377844534756
96.84,0.306455587230808,0.22369527397457,2.73141574230944
96.87,0.303910074915915,0.226240842638777,2.74669033623321
96.9,0.301364562601023,0.221149705310363,2.71104961707776
96.93,0.296273537971242,0.292425627908141,2.74159880492528
96.96,0.303910074915915,0.22878641130298,2.77214799277281
96.99,0.296273537971242,0.297516765236551,2.73141574230944
97.02,0.29372802565635,0.241514254624015,2.76196493015697
97.05,0.29372802565635,0.246605391952425,2.75432763319509
97.08,0.296273537971242,0.244059823288222,2.79251411800449
97.11,0.306455587230808,0.241514254624015,2.76451069581093
97.14,0.298819050286134,0.251696529280839,2.78233105538865
97.17,0.3090010995457,0.231331979967187,2.77214799277281
97.2,0.298819050286134,0.236423117295601,2.75432763319509
97.23,0.29372802565635,0.231331979967187,2.74923610188716
97.26,0.301364562601023,0.236423117295601,2.74923610188716
97.29,0.301364562601023,0.226240842638777,2.78233105538865
97.32,0.29372802565635,0.233877548631394,2.74669033623321
97.35,0.29372802565635,0.300062333900758,2.73650727361736
97.38,0.306455587230808,0.292425627908141,2.74923610188716
97.41,0.298819050286134,0.22369527397457,2.76196493015697
97.44,0.301364562601023,0.21605856798195,2.73141574230944
97.47,0.306455587230808,0.21605856798195,2.78233105538865
97.5,0.306455587230808,0.213512999317743,2.74923610188716
97.53,0.303910074915915,0.22369527397457,2.74923610188716
97.56,0.296273537971242,0.221149705310363,2.74669033623321
97.59,0.298819050286134,0.218604136646157,2.79505988365845
97.62,0.301364562601023,0.213512999317743,2.77978528973469
97.65,0.301364562601023,0.27206107859449,2.75941916450301
97.68,0.303910074915915,0.256787666609252,2.77469375842677
97.71,0.303910074915915,0.259333235273459,2.72632421100152
97.74,0.301364562601023,0.256787666609252,2.79760564931242
97.77,0.311546611860589,0.238968685959808,2.76960222711885
97.8,0.306455587230808,0.244059823288222,2.76196493015697
97.83,0.306455587230808,0.249150960616632,2.71614114838568
97.86,0.298819050286134,0.254242097945045,2.7339615079634
97.89,0.29372802565635,0.251696529280839,2.75178186754113
97.92,0.286091488711676,0.256787666609252,2.80015141496637
97.95,0.298819050286134,0.238968685959808,2.7339615079634
97.98,0.298819050286134,0.241514254624015,2.75178186754113
98.01,0.303910074915915,0.241514254624015,2.77723952408073
98.04,0.303910074915915,0.236423117295601,2.74669033623321
98.07,0.306455587230808,0.22878641130298,2.76705646146489
98.1,0.303910074915915,0.22369527397457,2.77469375842677
98.13,0.306455587230808,0.233877548631394,2.77978528973469
98.16,0.29372802565635,0.236423117295601,2.71359538273172
98.19,0.301364562601023,0.231331979967187,2.74669033623321
98.22,0.306455587230808,0.218604136646157,2.75941916450301
98.25,0.372638907417979,0.21605856798195,2.77214799277281
98.28,0.303910074915915,0.226240842638777,2.73141574230944
98.31,0.303910074915915,0.297516765236551,2.74414457057924
98.34,0.301364562601023,0.236423117295601,2.7212326796936
98.37,0.298819050286134,0.22878641130298,2.79760564931242
98.4,0.3090010995457,0.218604136646157,2.74414457057924
98.43,0.296273537971242,0.233877548631394,2.73141574230944
98.46,0.301364562601023,0.213512999317743,2.77214799277281
98.49,0.306455587230808,0.287334490579727,2.74159880492528
98.52,0.3090010995457,0.21096743065354,2.75941916450301
98.55,0.296273537971242,0.142237076719969,2.73141574230944
98.58,0.298819050286134,0.274606647258697,2.74159880492528
98.61,0.306455587230808,0.251696529280839,2.78742258669657
98.64,0.301364562601023,0.249150960616632,2.75432763319509
98.67,0.306455587230808,0.244059823288222,2.73650727361736
98.7,0.301364562601023,0.246605391952425,2.79251411800449
98.73,0.29372802565635,0.251696529280839,2.72632421100152
98.76,0.311546611860589,0.22878641130298,2.76705646146489
98.79,0.288637001026569,0.244059823288222,2.74923610188716
98.82,0.301364562601023,0.231331979967187,2.7339615079634
98.85,0.362456858158417,0.22369527397457,2.75178186754113
98.88,0.303910074915915,0.221149705310363,2.73141574230944
98.91,0.296273537971242,0.231331979967187,2.7339615079634
98.94,0.306455587230808,0.233877548631394,2.76196493015697
98.97,0.296273537971242,0.218604136646157,2.77214799277281
99,0.29372802565635,0.218604136646157,2.75687339884905
99.03,0.303910074915915,0.218604136646157,2.76451069581093
99.06,0.301364562601023,0.226240842638777,2.72886997665548
99.09,0.29372802565635,0.221149705310363,2.75687339884905
99.12,0.296273537971242,0.218604136646157,2.73650727361736
99.15,0.301364562601023,0.21605856798195,2.74159880492528
99.18,0.298819050286134,0.218604136646157,2.73905303927133
99.21,0.296273537971242,0.213512999317743,2.74414457057924
99.24,0.303910074915915,0.241514254624015,2.72886997665548
99.27,0.298819050286134,0.266969941266076,2.75432763319509
99.3,0.298819050286134,0.251696529280839,2.75941916450301
99.33,0.301364562601023,0.249150960616632,2.74159880492528
99.36,0.286091488711676,0.241514254624015,2.76196493015697
99.39,0.296273537971242,0.22878641130298,2.76196493015697
99.42,0.283545976396784,0.244059823288222,2.73905303927133
99.45,0.286091488711676,0.238968685959808,2.76196493015697
99.48,0.298819050286134,0.231331979967187,2.75432763319509
99.51,0.311546611860589,0.22878641130298,2.76960222711885
99.54,0.301364562601023,0.22878641130298,2.77723952408073
99.57,0.301364562601023,0.22369527397457,2.75941916450301
99.6,0.291182513341461,0.236423117295601,2.74669033623321
99.63,0.301364562601023,0.221149705310363,2.76451069581093
99.66,0.296273537971242,0.289880059243934,2.79251411800449
99.69,0.301364562601023,0.22878641130298,2.74414457057924
99.72,0.298819050286134,0.213512999317743,2.73905303927133
99.75,0.283545976396784,0.226240842638777,2.72886997665548
99.78,0.291182513341461,0.292425627908141,2.74669033623321
99.81,0.303910074915915,0.284788921915521,2.77214799277281
99.84,0.291182513341461,0.256787666609252,2.74159880492528
99.87,0.288637001026569,0.256787666609252,2.72632421100152
99.9,0.296273537971242,0.256787666609252,2.75178186754113
99.93,0.298819050286134,0.259333235273459,2.74669033623321
99.96,0.288637001026569,0.249150960616632,2.71359538273172
99.99,0.298819050286134,0.238968685959808,2.73905303927133
100.02,0.3090010995457,0.22369527397457,2.75432763319509
100.05,0.3090010995457,0.244059823288222,2.72377844534756
100.08,0.291182513341461,0.233877548631394,2.71614114838568
100.11,0.303910074915915,0.22369527397457,2.71614114838568
100.14,0.296273537971242,0.233877548631394,2.7212326796936
100.17,0.296273537971242,0.238968685959808,2.72632421100152
100.2,0.301364562601023,0.259333235273459,2.74923610188716
100.23,0.303910074915915,0.259333235273459,2.68050042923023
100.26,0.291182513341461,0.246605391952425,2.72377844534756
100.29,0.29372802565635,0.238968685959808,2.74669033623321
100.32,0.298819050286134,0.236423117295601,2.78233105538865
100.35,0.29372802565635,0.244059823288222,2.72377844534756
100.38,0.29372802565635,0.22878641130298,2.74159880492528
100.41,0.29372802565635,0.233877548631394,2.76196493015697
100.44,0.301364562601023,0.22369527397457,2.72632421100152
100.47,0.298819050286134,0.226240842638777,2.7339615079634
100.5,0.306455587230808,0.231331979967187,2.71359538273172
100.53,0.303910074915915,0.226240842638777,2.74923610188716
100.56,0.291182513341461,0.226240842638777,2.74159880492528
100.59,0.3090010995457,0.218604136646157,2.74159880492528
100.62,0.301364562601023,0.221149705310363,2.76196493015697
100.65,0.286091488711676,0.226240842638777,2.74414457057924
100.68,0.301364562601023,0.21096743065354,2.73141574230944
100.71,0.298819050286134,0.205876293325126,2.76960222711885
100.74,0.296273537971242,0.21096743065354,2.77214799277281
100.77,0.298819050286134,0.218604136646157,2.74923610188716
100.8,0.3090010995457,0.21096743065354,2.75432763319509
100.83,0.296273537971242,0.22369527397457,2.74159880492528
100.86,0.288637001026569,0.21605856798195,2.71868691403964
100.89,0.29372802565635,0.21096743065354,2.74414457057924
100.92,0.291182513341461,0.256787666609252,2.76960222711885
100.95,0.298819050286134,0.266969941266076,2.72377844534756
100.98,0.3090010995457,0.249150960616632,2.7212326796936
101.01,0.301364562601023,0.246605391952425,2.70086655446192
101.04,0.301364562601023,0.244059823288222,2.72632421100152
101.07,0.303910074915915,0.241514254624015,2.68304619488419
101.1,0.311546611860589,0.236423117295601,2.76451069581093
101.13,0.306455587230808,0.233877548631394,2.74923610188716
101.16,0.291182513341461,0.244059823288222,2.74669033623321
101.19,0.298819050286134,0.22878641130298,2.7339615079634
101.22,0.311546611860589,0.22369527397457,2.74414457057924
101.25,0.306455587230808,0.213512999317743,2.75941916450301
101.28,0.296273537971242,0.218604136646157,2.72886997665548
101.31,0.298819050286134,0.231331979967187,2.72377844534756
101.34,0.29372802565635,0.221149705310363,2.7085038514238
101.37,0.296273537971242,0.22878641130298,2.72632421100152
101.4,0.29372802565635,0.22369527397457,2.75178186754113
101.43,0.29372802565635,0.218604136646157,2.73141574230944
101.46,0.29372802565635,0.221149705310363,2.74159880492528
101.49,0.301364562601023,0.213512999317743,2.71614114838568
101.52,0.288637001026569,0.21605856798195,2.7085038514238
101.55,0.298819050286134,0.226240842638777,2.75178186754113
101.58,0.29372802565635,0.264424372601869,2.73905303927133
101.61,0.296273537971242,0.266969941266076,2.71868691403964
101.64,0.29372802565635,0.259333235273459,2.71104961707776
101.67,0.288637001026569,0.254242097945045,2.70086655446192
101.7,0.29372802565635,0.256787666609252,2.70595808576984
101.73,0.306455587230808,0.244059823288222,2.71868691403964
101.76,0.301364562601023,0.244059823288222,2.71614114838568
101.79,0.296273537971242,0.238968685959808,2.76960222711885
101.82,0.367547882788198,0.238968685959808,2.73905303927133
101.85,0.303910074915915,0.231331979967187,2.71359538273172
101.88,0.298819050286134,0.226240842638777,2.72632421100152
101.91,0.29372802565635,0.22878641130298,2.7339615079634
101.94,0.291182513341461,0.22878641130298,2.79251411800449
101.97,0.288637001026569,0.294971196572348,2.75178186754113
102,0.298819050286134,0.22878641130298,2.71614114838568
102.03,0.291182513341461,0.218604136646157,2.76196493015697
102.06,0.301364562601023,0.21605856798195,2.73141574230944
102.09,0.298819050286134,0.300062333900758,2.76960222711885
102.12,0.296273537971242,0.22369527397457,2.7339615079634
102.15,0.301364562601023,0.292425627908141,2.71614114838568
102.18,0.359911345843525,0.294971196572348,2.76705646146489
102.21,0.301364562601023,0.218604136646157,2.73650727361736
102.24,0.367547882788198,0.21096743065354,2.7212326796936
102.27,0.288637001026569,0.218604136646157,2.7212326796936
102.3,0.296273537971242,0.221149705310363,2.7339615079634
102.33,0.298819050286134,0.22369527397457,2.70595808576984
102.36,0.296273537971242,0.218604136646157,2.7339615079634
102.39,0.298819050286134,0.213512999317743,2.75941916450301
102.42,0.288637001026569,0.21605856798195,2.78742258669657
102.45,0.288637001026569,0.22369527397457,2.69832078880795
102.48,0.291182513341461,0.213512999317743,2.72632421100152
102.51,0.301364562601023,0.231331979967187,2.7085038514238
102.54,0.296273537971242,0.266969941266076,2.69068349184607
102.57,0.298819050286134,0.27206107859449,2.74159880492528
102.6,0.286091488711676,0.259333235273459,2.71868691403964
102.63,0.29372802565635,0.261878803937666,2.71614114838568
102.66,0.296273537971242,0.244059823288222,2.7339615079634
102.69,0.29372802565635,0.251696529280839,2.73650727361736
102.72,0.29372802565635,0.249150960616632,2.73650727361736
102.75,0.298819050286134,0.238968685959808,2.7339615079634
102.78,0.291182513341461,0.244059823288222,2.7339615079634
102.81,0.303910074915915,0.233877548631394,2.73141574230944
102.84,0.286091488711676,0.231331979967187,2.70086655446192
102.87,0.298819050286134,0.231331979967187,2.75178186754113
102.9,0.291182513341461,0.22369527397457,2.78487682104262
102.93,0.291182513341461,0.22878641130298,2.7212326796936
102.96,0.29372802565635,0.218604136646157,2.73650727361736
102.99,0.29372802565635,0.221149705310363,2.76196493015697
103.02,0.306455587230808,0.21605856798195,2.70595808576984
103.05,0.288637001026569,0.22369527397457,2.71868691403964
103.08,0.298819050286134,0.21605856798195,2.72886997665548
103.11,0.29372802565635,0.221149705310363,2.73650727361736
103.14,0.296273537971242,0.218604136646157,2.74669033623321
103.17,0.288637001026569,0.221149705310363,2.75941916450301
103.2,0.286091488711676,0.22369527397457,2.71359538273172
103.23,0.306455587230808,0.218604136646157,2.76705646146489
103.26,0.291182513341461,0.221149705310363,2.77469375842677
103.29,0.29372802565635,0.213512999317743,2.75432763319509
103.32,0.296273537971242,0.221149705310363,2.77978528973469
103.35,0.296273537971242,0.22369527397457,2.73905303927133
103.38,0.291182513341461,0.21605856798195,2.70595808576984
103.41,0.29372802565635,0.21096743065354,2.71104961707776
103.44,0.296273537971242,0.221149705310363,2.7339615079634
103.47,0.291182513341461,0.21605856798195,2.75432763319509
103.5,0.291182513341461,0.266969941266076,2.70341232011587
103.53,0.291182513341461,0.269515509930283,2.73650727361736
103.56,0.291182513341461,0.259333235273459,2.71104961707776
103.59,0.291182513341461,0.246605391952425,2.75178186754113
103.62,0.288637001026569,0.246605391952425,2.73650727361736
103.65,0.296273537971242,0.244059823288222,2.72632421100152
103.68,0.296273537971242,0.236423117295601,2.71359538273172
103.71,0.291182513341461,0.244059823288222,2.74923610188716
103.74,0.29372802565635,0.231331979967187,2.77723952408073
103.77,0.296273537971242,0.236423117295601,2.7212326796936
103.8,0.296273537971242,0.226240842638777,2.73905303927133
103.83,0.291182513341461,0.231331979967187,2.71359538273172
103.86,0.298819050286134,0.226240842638777,2.70086655446192
103.89,0.301364562601023,0.221149705310363,2.74669033623321
103.92,0.298819050286134,0.21605856798195,2.75432763319509
103.95,0.301364562601023,0.213512999317743,2.78233105538865
103.98,0.296273537971242,0.218604136646157,2.76705646146489
104.01,0.311546611860589,0.218604136646157,2.78487682104262
104.04,0.286091488711676,0.218604136646157,2.74923610188716
104.07,0.291182513341461,0.21605856798195,2.7339615079634
104.1,0.288637001026569,0.21096743065354,2.72886997665548
104.13,0.301364562601023,0.21605856798195,2.79251411800449
104.16,0.298819050286134,0.213512999317743,2.76451069581093
104.19,0.301364562601023,0.218604136646157,2.71868691403964
104.22,0.296273537971242,0.21096743065354,2.73905303927133
104.25,0.296273537971242,0.205876293325126,2.72377844534756
104.28,0.296273537971242,0.21605856798195,2.75178186754113
104.31,0.288637001026569,0.208421861989333,2.72632421100152
104.34,0.288637001026569,0.21605856798195,2.74669033623321
104.37,0.288637001026569,0.221149705310363,2.73905303927133
104.4,0.301364562601023,0.246605391952425,2.7212326796936
104.43,0.29372802565635,0.246605391952425,2.73650727361736
104.46,0.296273537971242,0.249150960616632,2.71359538273172
104.49,0.298819050286134,0.241514254624015,2.75432763319509
104.52,0.291182513341461,0.231331979967187,2.79505988365845
104.55,0.298819050286134,0.233877548631394,2.78487682104262
104.58,0.301364562601023,0.233877548631394,2.77214799277281
104.61,0.291182513341461,0.236423117295601,2.76451069581093
104.64,0.296273537971242,0.22878641130298,2.77214799277281
104.67,0.291182513341461,0.226240842638777,2.71104961707776
104.7,0.29372802565635,0.22369527397457,2.71359538273172
104.73,0.306455587230808,0.218604136646157,2.77469375842677
104.76,0.283545976396784,0.21605856798195,2.76451069581093
104.79,0.291182513341461,0.22369527397457,2.70341232011587
104.82,0.301364562601023,0.213512999317743,2.78742258669657
104.85,0.303910074915915,0.221149705310363,2.72632421100152
104.88,0.298819050286134,0.21096743065354,2.78742258669657
104.91,0.291182513341461,0.226240842638777,2.7212326796936
104.94,0.286091488711676,0.22369527397457,2.75687339884905
104.97,0.298819050286134,0.221149705310363,2.75178186754113
105,0.296273537971242,0.221149705310363,2.72886997665548
105.03,0.286091488711676,0.218604136646157,2.78996835235053
105.06,0.29372802565635,0.249150960616632,2.74414457057924
105.09,0.291182513341461,0.251696529280839,2.73650727361736
105.12,0.301364562601023,0.246605391952425,2.74669033623321
105.15,0.286091488711676,0.236423117295601,2.75178186754113
105.18,0.306455587230808,0.231331979967187,2.75687339884905
105.21,0.301364562601023,0.22878641130298,2.72377844534756
105.24,0.29372802565635,0.226240842638777,2.78742258669657
105.27,0.365002370473306,0.226240842638777,2.78233105538865
105.3,0.291182513341461,0.221149705310363,2.74669033623321
105.33,0.303910074915915,0.226240842638777,2.77723952408073
105.36,0.296273537971242,0.21605856798195,2.74159880492528
105.39,0.283545976396784,0.226240842638777,2.72886997665548
105.42,0.288637001026569,0.231331979967187,2.7085038514238
105.45,0.298819050286134,0.21605856798195,2.73650727361736
105.48,0.286091488711676,0.213512999317743,2.71614114838568
105.51,0.352274808898851,0.218604136646157,2.7212326796936
105.54,0.298819050286134,0.221149705310363,2.74669033623321
105.57,0.296273537971242,0.218604136646157,2.77723952408073
105.6,0.303910074915915,0.213512999317743,2.78233105538865
105.63,0.367547882788198,0.221149705310363,2.74669033623321
105.66,0.29372802565635,0.208421861989333,2.7339615079634
105.69,0.306455587230808,0.21605856798195,2.72886997665548
105.72,0.306455587230808,0.254242097945045,2.7339615079634
105.75,0.367547882788198,0.254242097945045,2.71359538273172
105.78,0.362456858158417,0.241514254624015,2.7339615079634
105.81,0.291182513341461,0.238968685959808,2.72632421100152
105.84,0.288637001026569,0.238968685959808,2.72632421100152
105.87,0.296273537971242,0.236423117295601,2.77469375842677
105.9,0.303910074915915,0.231331979967187,2.74669033623321
105.93,0.367547882788198,0.226240842638777,2.7212326796936
105.96,0.303910074915915,0.236423117295601,2.74159880492528
105.99,0.301364562601023,0.226240842638777,2.79251411800449
106.02,0.298819050286134,0.221149705310363,2.70341232011587
106.05,0.296273537971242,0.226240842638777,2.75687339884905
106.08,0.286091488711676,0.231331979967187,2.7339615079634
106.11,0.291182513341461,0.226240842638777,2.74159880492528
106.14,0.301364562601023,0.208421861989333,2.75687339884905
106.17,0.291182513341461,0.21605856798195,2.74159880492528
106.2,0.306455587230808,0.22369527397457,2.75687339884905
106.23,0.291182513341461,0.21605856798195,2.76705646146489
106.26,0.296273537971242,0.226240842638777,2.76196493015697
106.29,0.296273537971242,0.226240842638777,2.75432763319509
106.32,0.296273537971242,0.21096743065354,2.74414457057924
106.35,0.306455587230808,0.205876293325126,2.75432763319509
106.38,0.29372802565635,0.213512999317743,2.76196493015697
106.41,0.29372802565635,0.21605856798195,2.75941916450301
106.44,0.298819050286134,0.21096743065354,2.78233105538865
106.47,0.286091488711676,0.221149705310363,2.74669033623321
106.5,0.298819050286134,0.205876293325126,2.76960222711885
106.53,0.301364562601023,0.221149705310363,2.72377844534756
106.56,0.291182513341461,0.218604136646157,2.73905303927133
106.59,0.306455587230808,0.21605856798195,2.75941916450301
106.62,0.291182513341461,0.221149705310363,2.71868691403964
106.65,0.306455587230808,0.21605856798195,2.7339615079634
106.68,0.298819050286134,0.21605856798195,2.71868691403964
106.71,0.288637001026569,0.218604136646157,2.77723952408073
106.74,0.286091488711676,0.251696529280839,2.71868691403964
106.77,0.291182513341461,0.256787666609252,2.74669033623321
106.8,0.286091488711676,0.244059823288222,2.73650727361736
106.83,0.29372802565635,0.246605391952425,2.72632421100152
106.86,0.291182513341461,0.238968685959808,2.7212326796936
106.89,0.301364562601023,0.226240842638777,2.74669033623321
106.92,0.306455587230808,0.226240842638777,2.78742258669657
106.95,0.29372802565635,0.233877548631394,2.72632421100152
106.98,0.291182513341461,0.22878641130298,2.73141574230944
107.01,0.301364562601023,0.226240842638777,2.7212326796936
107.04,0.301364562601023,0.213512999317743,2.71614114838568
107.07,0.291182513341461,0.21605856798195,2.78996835235053
107.1,0.301364562601023,0.218604136646157,2.72632421100152
107.13,0.288637001026569,0.218604136646157,2.75687339884905
107.16,0.29372802565635,0.231331979967187,2.7212326796936
107.19,0.296273537971242,0.238968685959808,2.77469375842677
107.22,0.278454951767003,0.244059823288222,2.7339615079634
107.25,0.288637001026569,0.238968685959808,2.71614114838568
107.28,0.286091488711676,0.231331979967187,2.74923610188716
107.31,0.288637001026569,0.233877548631394,2.72886997665548
107.34,0.291182513341461,0.236423117295601,2.76960222711885
107.37,0.296273537971242,0.221149705310363,2.72632421100152
107.4,0.286091488711676,0.22878641130298,2.7085038514238
107.43,0.296273537971242,0.21605856798195,2.71868691403964
107.46,0.301364562601023,0.221149705310363,2.72377844534756
107.49,0.301364562601023,0.22369527397457,2.76705646146489
107.52,0.29372802565635,0.226240842638777,2.74669033623321
107.55,0.291182513341461,0.22369527397457,2.7339615079634
107.58,0.291182513341461,0.213512999317743,2.73905303927133
107.61,0.296273537971242,0.21096743065354,2.76196493015697
107.64,0.291182513341461,0.218604136646157,2.73650727361736
107.67,0.298819050286134,0.21605856798195,2.71614114838568
107.7,0.291182513341461,0.238968685959808,2.72632421100152
107.73,0.291182513341461,0.249150960616632,2.77214799277281
107.76,0.296273537971242,0.233877548631394,2.71104961707776
107.79,0.303910074915915,0.236423117295601,2.7339615079634
107.82,0.298819050286134,0.22878641130298,2.73650727361736
107.85,0.301364562601023,0.231331979967187,2.77214799277281
107.88,0.291182513341461,0.233877548631394,2.72886997665548
107.91,0.298819050286134,0.231331979967187,2.74669033623321
107.94,0.29372802565635,0.22369527397457,2.75178186754113
107.97,0.29372802565635,0.226240842638777,2.71868691403964
108,0.29372802565635,0.21605856798195,2.72886997665548
108.03,0.296273537971242,0.21605856798195,2.71868691403964
108.06,0.291182513341461,0.218604136646157,2.7212326796936
108.09,0.301364562601023,0.221149705310363,2.79505988365845
108.12,0.296273537971242,0.22369527397457,2.76451069581093
108.15,0.29372802565635,0.21605856798195,2.78233105538865
108.18,0.298819050286134,0.21605856798195,2.70341232011587
108.21,0.291182513341461,0.218604136646157,2.73905303927133
108.24,0.291182513341461,0.208421861989333,2.77978528973469
108.27,0.298819050286134,0.21605856798195,2.73650727361736
108.3,0.286091488711676,0.218604136646157,2.72886997665548
108.33,0.303910074915915,0.21096743065354,2.76960222711885
108.36,0.29372802565635,0.213512999317743,2.74923610188716
108.39,0.301364562601023,0.208421861989333,2.76196493015697
108.42,0.281000464081895,0.21096743065354,2.74159880492528
108.45,0.291182513341461,0.289880059243934,2.72377844534756
108.48,0.291182513341461,0.22878641130298,2.78742258669657
108.51,0.286091488711676,0.246605391952425,2.71614114838568
108.54,0.281000464081895,0.241514254624015,2.78233105538865
108.57,0.29372802565635,0.236423117295601,2.74669033623321
108.6,0.296273537971242,0.236423117295601,2.74414457057924
108.63,0.281000464081895,0.236423117295601,2.76196493015697
108.66,0.365002370473306,0.22878641130298,2.71359538273172
108.69,0.29372802565635,0.21605856798195,2.77214799277281
108.72,0.281000464081895,0.221149705310363,2.76705646146489
108.75,0.296273537971242,0.221149705310363,2.75687339884905
108.78,0.283545976396784,0.226240842638777,2.72632421100152
108.81,0.288637001026569,0.21605856798195,2.74159880492528
108.84,0.29372802565635,0.21605856798195,2.74414457057924
108.87,0.301364562601023,0.21605856798195,2.77214799277281
108.9,0.298819050286134,0.21096743065354,2.73141574230944
108.93,0.359911345843525,0.213512999317743,2.73141574230944
108.96,0.298819050286134,0.218604136646157,2.71104961707776
108.99,0.362456858158417,0.21605856798195,2.7339615079634
109.02,0.296273537971242,0.208421861989333,2.75941916450301
109.05,0.362456858158417,0.21096743065354,2.70595808576984
109.08,0.367547882788198,0.292425627908141,2.75178186754113
109.11,0.291182513341461,0.22878641130298,2.71104961707776
109.14,0.372638907417979,0.256787666609252,2.73905303927133
109.17,0.296273537971242,0.246605391952425,2.77723952408073
109.2,0.291182513341461,0.241514254624015,2.70341232011587
109.23,0.357365833528632,0.233877548631394,2.73650727361736
109.26,0.365002370473306,0.226240842638777,2.77723952408073
109.29,0.359911345843525,0.221149705310363,2.74414457057924
109.32,0.436276715290262,0.21605856798195,2.77723952408073
109.35,0.29372802565635,0.218604136646157,2.75178186754113
109.38,0.357365833528632,0.22369527397457,2.77214799277281
109.41,0.362456858158417,0.21096743065354,2.80269718062033
109.44,0.362456858158417,0.21096743065354,2.75178186754113
109.47,0.352274808898851,0.221149705310363,2.73905303927133
109.5,0.35482032121374,0.218604136646157,2.73650727361736
109.53,0.283545976396784,0.218604136646157,2.73141574230944
109.56,0.278454951767003,0.21096743065354,2.79760564931242
109.59,0.286091488711676,0.213512999317743,2.74923610188716
109.62,0.283545976396784,0.213512999317743,2.76451069581093
109.65,0.283545976396784,0.21605856798195,2.74669033623321
109.68,0.283545976396784,0.218604136646157,2.75687339884905
109.71,0.291182513341461,0.203330724660919,2.78742258669657
109.74,0.291182513341461,0.213512999317743,2.7339615079634
109.77,0.29372802565635,0.21096743065354,2.76705646146489
109.8,0.291182513341461,0.221149705310363,2.70341232011587
109.83,0.301364562601023,0.21096743065354,2.71868691403964
109.86,0.296273537971242,0.208421861989333,2.7339615079634
109.89,0.286091488711676,0.205876293325126,2.7339615079634
109.92,0.29372802565635,0.251696529280839,2.78487682104262
109.95,0.301364562601023,0.256787666609252,2.7085038514238
109.98,0.296273537971242,0.241514254624015,2.72632421100152
110.01,0.283545976396784,0.244059823288222,2.74923610188716
110.04,0.301364562601023,0.236423117295601,2.73141574230944
110.07,0.306455587230808,0.226240842638777,2.75941916450301
110.1,0.288637001026569,0.231331979967187,2.72632421100152
110.13,0.298819050286134,0.236423117295601,2.73905303927133
110.16,0.296273537971242,0.226240842638777,2.69322925750004
110.19,0.296273537971242,0.22878641130298,2.7212326796936
110.22,0.301364562601023,0.22369527397457,2.74159880492528
110.25,0.283545976396784,0.22369527397457,2.7339615079634
110.28,0.296273537971242,0.213512999317743,2.73650727361736
110.31,0.288637001026569,0.218604136646157,2.76705646146489
110.34,0.288637001026569,0.213512999317743,2.75432763319509
110.37,0.298819050286134,0.208421861989333,2.73141574230944
110.4,0.291182513341461,0.22369527397457,2.74159880492528
110.43,0.291182513341461,0.218604136646157,2.7339615079634
110.46,0.301364562601023,0.218604136646157,2.73650727361736
110.49,0.298819050286134,0.21605856798195,2.73141574230944
110.52,0.291182513341461,0.221149705310363,2.76960222711885
110.55,0.29372802565635,0.213512999317743,2.74159880492528
110.58,0.296273537971242,0.221149705310363,2.77978528973469
110.61,0.296273537971242,0.213512999317743,2.74414457057924
110.64,0.29372802565635,0.221149705310363,2.72632421100152
110.67,0.303910074915915,0.200785155996712,2.75178186754113
110.7,0.291182513341461,0.21096743065354,2.73650727361736
110.73,0.286091488711676,0.21096743065354,2.77214799277281
110.76,0.29372802565635,0.21096743065354,2.77214799277281
110.79,0.298819050286134,0.218604136646157,2.7212326796936
110.82,0.288637001026569,0.246605391952425,2.74159880492528
110.85,0.301364562601023,0.241514254624015,2.76196493015697
110.88,0.296273537971242,0.231331979967187,2.76960222711885
110.91,0.291182513341461,0.241514254624015,2.74414457057924
110.94,0.286091488711676,0.241514254624015,2.7339615079634
110.97,0.306455587230808,0.22878641130298,2.71868691403964
111,0.301364562601023,0.22369527397457,2.71359538273172
111.03,0.29372802565635,0.233877548631394,2.77978528973469
111.06,0.296273537971242,0.226240842638777,2.74669033623321
111.09,0.29372802565635,0.218604136646157,2.71868691403964
111.12,0.286091488711676,0.221149705310363,2.75941916450301
111.15,0.286091488711676,0.221149705310363,2.72886997665548
111.18,0.29372802565635,0.218604136646157,2.74414457057924
111.21,0.301364562601023,0.208421861989333,2.74414457057924
111.24,0.291182513341461,0.21605856798195,2.73650727361736
111.27,0.288637001026569,0.221149705310363,2.7339615079634
111.3,0.29372802565635,0.22369527397457,2.72632421100152
111.33,0.291182513341461,0.218604136646157,2.75178186754113
111.36,0.296273537971242,0.208421861989333,2.78996835235053
111.39,0.301364562601023,0.21096743065354,2.73141574230944
111.42,0.296273537971242,0.213512999317743,2.73141574230944
111.45,0.29372802565635,0.218604136646157,2.7212326796936
111.48,0.291182513341461,0.208421861989333,2.74159880492528
111.51,0.286091488711676,0.213512999317743,2.7085038514238
111.54,0.286091488711676,0.233877548631394,2.75178186754113
111.57,0.291182513341461,0.238968685959808,2.72886997665548
111.6,0.29372802565635,0.241514254624015,2.74923610188716
111.63,0.296273537971242,0.233877548631394,2.72377844534756
111.66,0.296273537971242,0.22369527397457,2.75178186754113
111.69,0.298819050286134,0.233877548631394,2.73141574230944
