time,V_ai0,V_ai1,V_ai2
410.43,0.301364562601023,0.475706571730996,6.30057918916211
410.46,0.306455587230808,0.485888846387819,6.29548765785419
410.49,0.303910074915915,0.470615434402582,6.29039612654627
410.52,0.29372802565635,0.501162258373061,6.30057918916211
410.55,0.301364562601023,0.452796453753137,6.29803342350815
410.58,0.298819050286134,0.485888846387819,6.29294189220023
410.61,0.298819050286134,0.475706571730996,6.30567072047003
410.64,0.301364562601023,0.462978728409965,6.29803342350815
410.67,0.306455587230808,0.513890101694091,6.29803342350815
410.7,0.298819050286134,0.452796453753137,6.30312495481607
410.73,0.306455587230808,0.521526807686708,6.30567072047003
410.76,0.303910074915915,0.480797709059409,6.30312495481607
410.79,0.301364562601023,0.54952806299298,6.31330801743191
410.82,0.298819050286134,0.513890101694091,6.31585378308587
410.85,0.296273537971242,0.506253395701471,6.31839954873983
410.88,0.29372802565635,0.498616689708854,6.31585378308587
410.91,0.291182513341461,0.531709082343536,6.31839954873983
410.94,0.301364562601023,0.490979983716233,6.31076225177795
410.97,0.296273537971242,0.546982494328773,6.32349108004775
411,0.288637001026569,0.506253395701471,6.3209453143938
411.03,0.296273537971242,0.498616689708854,6.3209453143938
411.06,0.296273537971242,0.508798964365678,6.31330801743191
411.09,0.291182513341461,0.483343277723616,6.31839954873983
411.12,0.286091488711676,0.457887591081551,6.32858261135568
411.15,0.288637001026569,0.496071121044647,6.32349108004775
411.18,0.275909439452111,0.501162258373061,6.32603684570172
411.21,0.286091488711676,0.478252140395202,6.31585378308587
411.24,0.288637001026569,0.462978728409965,6.32349108004775
411.27,0.286091488711676,0.460433159745758,6.3209453143938
411.3,0.296273537971242,0.475706571730996,6.3209453143938
411.33,0.283545976396784,0.526617945015122,6.3209453143938
411.36,0.29372802565635,0.43243190443949,6.31076225177795
411.39,0.283545976396784,0.465524297074172,6.3336741426636
411.42,0.286091488711676,0.468069865738375,6.32349108004775
411.45,0.288637001026569,0.457887591081551,6.32603684570172
411.48,0.291182513341461,0.442614179096314,6.32603684570172
411.51,0.296273537971242,0.434977473103693,6.3336741426636
411.54,0.29372802565635,0.419704061118455,6.32603684570172
411.57,0.288637001026569,0.414612923790045,6.32603684570172
411.6,0.291182513341461,0.427340767111076,6.32858261135568
411.63,0.286091488711676,0.429886335775283,6.33112837700963
411.66,0.288637001026569,0.44515974776052,6.33621990831756
411.69,0.291182513341461,0.531709082343536,6.33621990831756
411.72,0.29372802565635,0.54952806299298,6.3336741426636
411.75,0.29372802565635,0.468069865738375,6.3464029709334
411.78,0.288637001026569,0.450250885088934,6.33621990831756
411.81,0.303910074915915,0.434977473103693,6.32858261135568
411.84,0.298819050286134,0.442614179096314,6.34131143962548
411.87,0.29372802565635,0.457887591081551,6.34131143962548
411.9,0.298819050286134,0.442614179096314,6.33112837700963
411.93,0.291182513341461,0.358610413177505,6.33876567397152
411.96,0.298819050286134,0.460433159745758,6.3336741426636
411.99,0.3090010995457,0.429886335775283,6.32349108004775
412.02,0.321728661120154,0.412067355125838,6.32858261135568
412.05,0.311546611860589,0.4375230417679,6.33621990831756
412.08,0.316637636490373,0.440068610432107,6.34131143962548
412.11,0.319183148805262,0.480797709059409,6.33112837700963
412.14,0.303910074915915,0.429886335775283,6.33112837700963
412.17,0.321728661120154,0.455342022417344,6.33621990831756
412.2,0.3090010995457,0.4375230417679,6.33621990831756
412.23,0.321728661120154,0.434977473103693,6.33112837700963
412.26,0.311546611860589,0.440068610432107,6.32603684570172
412.29,0.311546611860589,0.412067355125838,6.33621990831756
412.32,0.311546611860589,0.429886335775283,6.33112837700963
412.35,0.311546611860589,0.460433159745758,6.32603684570172
412.38,0.306455587230808,0.452796453753137,6.32603684570172
412.41,0.306455587230808,0.447705316424727,6.33876567397152
412.44,0.296273537971242,0.475706571730996,6.3464029709334
412.47,0.306455587230808,0.470615434402582,6.33621990831756
412.5,0.298819050286134,0.475706571730996,6.33112837700963
412.53,0.303910074915915,0.465524297074172,6.32349108004775
412.56,0.296273537971242,0.485888846387819,6.33112837700963
412.59,0.301364562601023,0.496071121044647,6.31585378308587
412.62,0.303910074915915,0.490979983716233,6.33621990831756
412.65,0.301364562601023,0.511344533029884,6.34131143962548
412.68,0.298819050286134,0.496071121044647,6.32858261135568
412.71,0.29372802565635,0.480797709059409,6.33112837700963
412.74,0.296273537971242,0.470615434402582,6.3464029709334
412.77,0.29372802565635,0.485888846387819,6.33876567397152
412.8,0.29372802565635,0.470615434402582,6.32858261135568
412.83,0.301364562601023,0.450250885088934,6.3336741426636
412.86,0.291182513341461,0.457887591081551,6.33621990831756
412.89,0.29372802565635,0.429886335775283,6.33621990831756
412.92,0.29372802565635,0.419704061118455,6.3336741426636
412.95,0.29372802565635,0.424795198446869,6.34131143962548
412.98,0.298819050286134,0.424795198446869,6.32603684570172
413.01,0.301364562601023,0.409521786461632,6.3209453143938
413.04,0.298819050286134,0.424795198446869,6.33112837700963
413.07,0.288637001026569,0.417158492454249,6.30567072047003
413.1,0.29372802565635,0.417158492454249,6.32349108004775
413.13,0.296273537971242,0.480797709059409,6.32603684570172
413.16,0.288637001026569,0.419704061118455,6.32603684570172
413.19,0.296273537971242,0.401885080469011,6.32858261135568
413.22,0.288637001026569,0.391702805812187,6.33621990831756
413.25,0.286091488711676,0.424795198446869,6.33621990831756
413.28,0.291182513341461,0.422249629782662,6.33112837700963
413.31,0.288637001026569,0.455342022417344,6.34131143962548
413.34,0.291182513341461,0.452796453753137,6.33112837700963
413.37,0.283545976396784,0.455342022417344,6.32858261135568
413.4,0.288637001026569,0.452796453753137,6.33112837700963
413.43,0.291182513341461,0.457887591081551,6.34131143962548
413.46,0.278454951767003,0.460433159745758,6.33876567397152
413.49,0.281000464081895,0.429886335775283,6.3464029709334
413.52,0.29372802565635,0.44515974776052,6.33112837700963
413.55,0.278454951767003,0.457887591081551,6.34385720527944
413.58,0.283545976396784,0.462978728409965,6.33621990831756
413.61,0.286091488711676,0.452796453753137,6.33876567397152
413.64,0.283545976396784,0.44515974776052,6.33621990831756
413.67,0.281000464081895,0.434977473103693,6.34894873658736
413.7,0.286091488711676,0.4375230417679,6.33621990831756
413.73,0.278454951767003,0.440068610432107,6.33876567397152
413.76,0.275909439452111,0.488434415052026,6.3336741426636
413.79,0.283545976396784,0.409521786461632,6.33621990831756
413.82,0.286091488711676,0.490979983716233,6.33112837700963
413.85,0.283545976396784,0.406976217797425,6.33876567397152
413.88,0.278454951767003,0.391702805812187,6.33621990831756
413.91,0.283545976396784,0.378974962491156,6.33112837700963
413.94,0.288637001026569,0.417158492454249,6.34131143962548
413.97,0.286091488711676,0.473161003066789,6.34131143962548
414,0.296273537971242,0.404430649133218,6.33621990831756
414.03,0.29372802565635,0.470615434402582,6.32858261135568
414.06,0.298819050286134,0.465524297074172,6.32603684570172
414.09,0.296273537971242,0.465524297074172,6.33621990831756
414.12,0.296273537971242,0.391702805812187,6.3336741426636
414.15,0.296273537971242,0.470615434402582,6.32858261135568
414.18,0.296273537971242,0.412067355125838,6.33621990831756
414.21,0.291182513341461,0.429886335775283,6.33621990831756
414.24,0.291182513341461,0.422249629782662,6.33112837700963
414.27,0.291182513341461,0.43243190443949,6.31839954873983
414.3,0.286091488711676,0.440068610432107,6.33621990831756
414.33,0.286091488711676,0.424795198446869,6.33112837700963
414.36,0.288637001026569,0.49352555238044,6.34385720527944
414.39,0.296273537971242,0.460433159745758,6.31585378308587
414.42,0.286091488711676,0.465524297074172,6.34131143962548
414.45,0.291182513341461,0.462978728409965,6.3336741426636
414.48,0.288637001026569,0.501162258373061,6.32603684570172
414.51,0.288637001026569,0.447705316424727,6.3336741426636
414.54,0.278454951767003,0.429886335775283,6.33621990831756
414.57,0.29372802565635,0.419704061118455,6.32858261135568
414.6,0.306455587230808,0.43243190443949,6.32858261135568
414.63,0.321728661120154,0.429886335775283,6.33112837700963
414.66,0.316637636490373,0.417158492454249,6.33876567397152
414.69,0.306455587230808,0.427340767111076,6.3464029709334
414.72,0.314092124175481,0.419704061118455,6.33621990831756
414.75,0.316637636490373,0.429886335775283,6.34131143962548
414.78,0.301364562601023,0.414612923790045,6.34131143962548
414.81,0.301364562601023,0.440068610432107,6.33112837700963
414.84,0.303910074915915,0.422249629782662,6.3336741426636
414.87,0.306455587230808,0.414612923790045,6.33112837700963
414.9,0.288637001026569,0.419704061118455,6.33621990831756
414.93,0.288637001026569,0.384066099819567,6.33876567397152
414.96,0.296273537971242,0.394248374476394,6.33621990831756
414.99,0.296273537971242,0.394248374476394,6.32858261135568
415.02,0.29372802565635,0.404430649133218,6.33621990831756
415.05,0.286091488711676,0.378974962491156,6.3464029709334
415.08,0.298819050286134,0.381520531155363,6.3336741426636
415.11,0.286091488711676,0.371338256498536,6.33621990831756
415.14,0.291182513341461,0.452796453753137,6.33112837700963
415.17,0.291182513341461,0.401885080469011,6.33621990831756
415.2,0.296273537971242,0.384066099819567,6.32349108004775
415.23,0.296273537971242,0.391702805812187,6.33112837700963
415.26,0.283545976396784,0.38915723714798,6.33112837700963
415.29,0.278454951767003,0.361155981841712,6.34385720527944
415.32,0.288637001026569,0.424795198446869,6.34131143962548
415.35,0.281000464081895,0.4375230417679,6.3336741426636
415.38,0.283545976396784,0.429886335775283,6.33621990831756
415.41,0.283545976396784,0.412067355125838,6.32603684570172
415.44,0.273363927137222,0.412067355125838,6.33112837700963
415.47,0.27081841482233,0.455342022417344,6.34131143962548
415.5,0.275909439452111,0.447705316424727,6.34131143962548
415.53,0.275909439452111,0.44515974776052,6.34131143962548
415.56,0.283545976396784,0.44515974776052,6.33876567397152
415.59,0.281000464081895,0.440068610432107,6.32858261135568
415.62,0.273363927137222,0.440068610432107,6.3336741426636
415.65,0.278454951767003,0.419704061118455,6.32858261135568
415.68,0.27081841482233,0.414612923790045,6.3336741426636
415.71,0.273363927137222,0.38915723714798,6.34131143962548
415.74,0.278454951767003,0.404430649133218,6.3336741426636
415.77,0.275909439452111,0.412067355125838,6.31330801743191
415.8,0.275909439452111,0.409521786461632,6.32349108004775
415.83,0.278454951767003,0.399339511804808,6.33621990831756
415.86,0.268272902507437,0.399339511804808,6.33621990831756
415.89,0.268272902507437,0.406976217797425,6.33621990831756
415.92,0.27081841482233,0.429886335775283,6.3209453143938
415.95,0.268272902507437,0.440068610432107,6.32858261135568
415.98,0.275909439452111,0.429886335775283,6.32349108004775
416.01,0.275909439452111,0.429886335775283,6.33621990831756
416.04,0.263181877877656,0.4375230417679,6.33621990831756
416.07,0.27081841482233,0.424795198446869,6.3336741426636
416.1,0.275909439452111,0.401885080469011,6.32858261135568
416.13,0.273363927137222,0.406976217797425,6.3336741426636
416.16,0.263181877877656,0.401885080469011,6.34131143962548
416.19,0.268272902507437,0.37642939382695,6.32858261135568
416.22,0.265727390192545,0.361155981841712,6.34385720527944
416.25,0.263181877877656,0.348428138520678,6.34131143962548
416.28,0.265727390192545,0.366247119170122,6.34131143962548
416.31,0.286091488711676,0.371338256498536,6.33112837700963
416.34,0.296273537971242,0.353519275849091,6.32349108004775
416.37,0.283545976396784,0.391702805812187,6.3464029709334
416.4,0.288637001026569,0.4375230417679,6.3336741426636
416.43,0.296273537971242,0.356064844513298,6.3336741426636
416.46,0.275909439452111,0.340791432528061,6.33621990831756
416.49,0.275909439452111,0.317881314550203,6.32858261135568
416.52,0.281000464081895,0.345882569856474,6.33876567397152
416.55,0.275909439452111,0.384066099819567,6.34131143962548
416.58,0.273363927137222,0.404430649133218,6.32349108004775
416.61,0.27081841482233,0.414612923790045,6.34131143962548
416.64,0.273363927137222,0.419704061118455,6.33112837700963
416.67,0.281000464081895,0.401885080469011,6.32603684570172
416.7,0.281000464081895,0.399339511804808,6.32603684570172
416.73,0.268272902507437,0.419704061118455,6.33112837700963
416.76,0.275909439452111,0.414612923790045,6.3336741426636
416.79,0.268272902507437,0.38915723714798,6.33112837700963
416.82,0.265727390192545,0.450250885088934,6.33876567397152
416.85,0.265727390192545,0.378974962491156,6.34385720527944
416.88,0.268272902507437,0.478252140395202,6.33112837700963
416.91,0.263181877877656,0.424795198446869,6.34131143962548
416.94,0.268272902507437,0.478252140395202,6.3336741426636
416.97,0.255545340932983,0.391702805812187,6.32858261135568
417,0.263181877877656,0.478252140395202,6.33876567397152
417.03,0.263181877877656,0.406976217797425,6.33876567397152
417.06,0.27081841482233,0.38915723714798,6.33112837700963
417.09,0.268272902507437,0.384066099819567,6.32858261135568
417.12,0.273363927137222,0.384066099819567,6.3336741426636
417.15,0.27081841482233,0.373883825162743,6.33112837700963
417.18,0.255545340932983,0.391702805812187,6.33621990831756
417.21,0.255545340932983,0.38915723714798,6.3464029709334
417.24,0.258090853247872,0.406976217797425,6.33876567397152
417.27,0.255545340932983,0.396793943140601,6.3336741426636
417.3,0.260636365562764,0.350973707184885,6.33621990831756
417.33,0.260636365562764,0.348428138520678,6.33621990831756
417.36,0.255545340932983,0.371338256498536,6.33876567397152
417.39,0.255545340932983,0.401885080469011,6.33876567397152
417.42,0.252999828618091,0.399339511804808,6.34894873658736
417.45,0.260636365562764,0.381520531155363,6.32603684570172
417.48,0.260636365562764,0.361155981841712,6.33621990831756
417.51,0.258090853247872,0.353519275849091,6.3336741426636
417.54,0.258090853247872,0.340791432528061,6.32858261135568
417.57,0.258090853247872,0.356064844513298,6.32858261135568
417.6,0.260636365562764,0.358610413177505,6.32858261135568
417.63,0.296273537971242,0.373883825162743,6.33621990831756
417.66,0.283545976396784,0.384066099819567,6.3336741426636
417.69,0.296273537971242,0.381520531155363,6.3209453143938
417.72,0.288637001026569,0.371338256498536,6.33621990831756
417.75,0.27081841482233,0.37642939382695,6.33876567397152
417.78,0.281000464081895,0.396793943140601,6.32603684570172
417.81,0.286091488711676,0.391702805812187,6.32603684570172
417.84,0.286091488711676,0.368792687834329,6.3336741426636
417.87,0.283545976396784,0.38915723714798,6.33112837700963
417.9,0.275909439452111,0.414612923790045,6.3336741426636
417.93,0.273363927137222,0.419704061118455,6.3336741426636
417.96,0.278454951767003,0.394248374476394,6.32603684570172
417.99,0.275909439452111,0.386611668483773,6.33621990831756
418.02,0.263181877877656,0.434977473103693,6.33112837700963
418.05,0.275909439452111,0.361155981841712,6.34131143962548
418.08,0.281000464081895,0.366247119170122,6.33621990831756
418.11,0.265727390192545,0.368792687834329,6.32858261135568
418.14,0.265727390192545,0.371338256498536,6.33621990831756
418.17,0.265727390192545,0.366247119170122,6.32349108004775
418.2,0.258090853247872,0.371338256498536,6.33621990831756
418.23,0.268272902507437,0.394248374476394,6.3336741426636
418.26,0.268272902507437,0.391702805812187,6.3336741426636
418.29,0.258090853247872,0.366247119170122,6.33621990831756
418.32,0.255545340932983,0.373883825162743,6.33876567397152
418.35,0.258090853247872,0.394248374476394,6.32603684570172
418.38,0.27081841482233,0.368792687834329,6.33621990831756
418.41,0.268272902507437,0.348428138520678,6.3209453143938
418.44,0.258090853247872,0.345882569856474,6.32858261135568
418.47,0.260636365562764,0.356064844513298,6.33621990831756
418.5,0.252999828618091,0.373883825162743,6.32603684570172
418.53,0.260636365562764,0.38915723714798,6.32858261135568
418.56,0.250454316303198,0.409521786461632,6.34385720527944
418.59,0.263181877877656,0.386611668483773,6.3336741426636
418.62,0.255545340932983,0.363701550505919,6.3336741426636
418.65,0.252999828618091,0.363701550505919,6.34131143962548
418.68,0.265727390192545,0.363701550505919,6.32858261135568
418.71,0.255545340932983,0.386611668483773,6.32603684570172
418.74,0.245363291673417,0.373883825162743,6.32603684570172
418.77,0.255545340932983,0.366247119170122,6.33621990831756
418.8,0.247908803988306,0.348428138520678,6.3464029709334
418.83,0.255545340932983,0.350973707184885,6.33876567397152
418.86,0.252999828618091,0.353519275849091,6.3336741426636
418.89,0.247908803988306,0.361155981841712,6.3336741426636
418.92,0.252999828618091,0.353519275849091,6.32858261135568
418.95,0.255545340932983,0.399339511804808,6.33876567397152
418.98,0.245363291673417,0.340791432528061,6.3464029709334
419.01,0.240272267043633,0.33315472653544,6.34131143962548
419.04,0.258090853247872,0.317881314550203,6.3209453143938
419.07,0.240272267043633,0.33315472653544,6.33621990831756
419.1,0.247908803988306,0.361155981841712,6.33112837700963
419.13,0.245363291673417,0.378974962491156,6.3336741426636
419.16,0.245363291673417,0.356064844513298,6.34131143962548
419.19,0.245363291673417,0.348428138520678,6.33876567397152
419.22,0.250454316303198,0.335700295199647,6.32603684570172
419.25,0.255545340932983,0.353519275849091,6.33112837700963
419.28,0.250454316303198,0.348428138520678,6.32858261135568
419.31,0.245363291673417,0.356064844513298,6.33621990831756
419.34,0.245363291673417,0.38915723714798,6.33112837700963
419.37,0.235181242413852,0.38915723714798,6.32858261135568
419.4,0.245363291673417,0.427340767111076,6.33112837700963
419.43,0.245363291673417,0.32806358920703,6.32603684570172
419.46,0.255545340932983,0.310244608557586,6.32858261135568
419.49,0.245363291673417,0.302607902564965,6.32858261135568
419.52,0.247908803988306,0.320426883214409,6.33621990831756
419.55,0.242817779358525,0.343337001192268,6.32603684570172
419.58,0.242817779358525,0.384066099819567,6.3464029709334
419.61,0.242817779358525,0.371338256498536,6.32858261135568
419.64,0.237726754728744,0.368792687834329,6.3336741426636
419.67,0.245363291673417,0.348428138520678,6.33112837700963
419.7,0.265727390192545,0.335700295199647,6.33112837700963
419.73,0.275909439452111,0.330609157871237,6.3336741426636
419.76,0.275909439452111,0.358610413177505,6.3336741426636
419.79,0.265727390192545,0.378974962491156,6.3464029709334
419.82,0.268272902507437,0.361155981841712,6.32603684570172
419.85,0.263181877877656,0.32806358920703,6.34385720527944
419.88,0.263181877877656,0.317881314550203,6.3336741426636
419.91,0.265727390192545,0.302607902564965,6.33621990831756
419.94,0.255545340932983,0.307699039893379,6.33112837700963
419.97,0.260636365562764,0.315335745885996,6.33112837700963
420,0.27081841482233,0.300062333900758,6.3209453143938
420.03,0.260636365562764,0.312790177221792,6.33876567397152
420.06,0.263181877877656,0.33315472653544,6.34385720527944
420.09,0.27081841482233,0.33315472653544,6.33112837700963
420.12,0.260636365562764,0.322972451878616,6.33621990831756
420.15,0.263181877877656,0.307699039893379,6.3336741426636
420.18,0.260636365562764,0.373883825162743,6.33112837700963
420.21,0.250454316303198,0.368792687834329,6.34131143962548
420.24,0.258090853247872,0.310244608557586,6.33112837700963
420.27,0.265727390192545,0.33315472653544,6.33112837700963
420.3,0.250454316303198,0.320426883214409,6.3336741426636
420.33,0.255545340932983,0.315335745885996,6.33876567397152
420.36,0.252999828618091,0.325518020542823,6.3336741426636
420.39,0.250454316303198,0.322972451878616,6.3209453143938
420.42,0.258090853247872,0.310244608557586,6.32858261135568
420.45,0.245363291673417,0.322972451878616,6.33621990831756
420.48,0.240272267043633,0.322972451878616,6.34131143962548
420.51,0.255545340932983,0.345882569856474,6.33876567397152
420.54,0.242817779358525,0.322972451878616,6.3464029709334
420.57,0.245363291673417,0.297516765236551,6.33621990831756
420.6,0.240272267043633,0.266969941266076,6.33112837700963
420.63,0.247908803988306,0.266969941266076,6.33621990831756
420.66,0.245363291673417,0.264424372601869,6.34894873658736
420.69,0.240272267043633,0.256787666609252,6.3464029709334
420.72,0.245363291673417,0.256787666609252,6.33876567397152
420.75,0.242817779358525,0.254242097945045,6.34385720527944
420.78,0.242817779358525,0.259333235273459,6.33621990831756
420.81,0.245363291673417,0.251696529280839,6.33621990831756
420.84,0.237726754728744,0.251696529280839,6.33621990831756
420.87,0.232635730098959,0.244059823288222,6.33112837700963
420.9,0.240272267043633,0.254242097945045,6.33876567397152
420.93,0.242817779358525,0.236423117295601,6.3336741426636
420.96,0.240272267043633,0.244059823288222,6.3336741426636
420.99,0.235181242413852,0.251696529280839,6.31839954873983
421.02,0.250454316303198,0.246605391952425,6.33112837700963
421.05,0.247908803988306,0.249150960616632,6.32349108004775
421.08,0.245363291673417,0.251696529280839,6.3336741426636
421.11,0.245363291673417,0.238968685959808,6.32349108004775
421.14,0.242817779358525,0.238968685959808,6.33112837700963
421.17,0.232635730098959,0.246605391952425,6.32603684570172
421.2,0.240272267043633,0.241514254624015,6.32603684570172
421.23,0.245363291673417,0.254242097945045,6.33112837700963
421.26,0.240272267043633,0.244059823288222,6.32603684570172
421.29,0.240272267043633,0.244059823288222,6.34385720527944
421.32,0.242817779358525,0.246605391952425,6.3336741426636
421.35,0.245363291673417,0.244059823288222,6.32858261135568
421.38,0.237726754728744,0.238968685959808,6.34131143962548
421.41,0.237726754728744,0.231331979967187,6.33621990831756
421.44,0.237726754728744,0.244059823288222,6.33621990831756
421.47,0.245363291673417,0.241514254624015,6.33621990831756
421.5,0.237726754728744,0.231331979967187,6.34385720527944
421.53,0.237726754728744,0.238968685959808,6.33876567397152
421.56,0.240272267043633,0.233877548631394,6.33876567397152
421.59,0.268272902507437,0.302607902564965,6.32603684570172
421.62,0.273363927137222,0.244059823288222,6.33112837700963
421.65,0.260636365562764,0.320426883214409,6.3464029709334
421.68,0.260636365562764,0.320426883214409,6.33876567397152
421.71,0.263181877877656,0.302607902564965,6.33876567397152
421.74,0.263181877877656,0.317881314550203,6.33876567397152
421.77,0.255545340932983,0.310244608557586,6.33112837700963
421.8,0.250454316303198,0.307699039893379,6.33876567397152
421.83,0.260636365562764,0.238968685959808,6.34385720527944
421.86,0.260636365562764,0.241514254624015,6.33621990831756
421.89,0.245363291673417,0.249150960616632,6.3464029709334
421.92,0.255545340932983,0.238968685959808,6.32603684570172
421.95,0.260636365562764,0.305153471229172,6.34131143962548
421.98,0.255545340932983,0.244059823288222,6.3336741426636
422.01,0.245363291673417,0.238968685959808,6.32858261135568
422.04,0.258090853247872,0.310244608557586,6.3336741426636
422.07,0.252999828618091,0.307699039893379,6.32349108004775
422.1,0.258090853247872,0.241514254624015,6.31839954873983
422.13,0.247908803988306,0.320426883214409,6.33876567397152
422.16,0.252999828618091,0.249150960616632,6.32858261135568
422.19,0.247908803988306,0.244059823288222,6.32858261135568
422.22,0.250454316303198,0.315335745885996,6.34131143962548
422.25,0.247908803988306,0.241514254624015,6.33112837700963
422.28,0.245363291673417,0.241514254624015,6.33876567397152
422.31,0.245363291673417,0.241514254624015,6.3336741426636
422.34,0.252999828618091,0.307699039893379,6.3336741426636
422.37,0.245363291673417,0.241514254624015,6.34131143962548
422.4,0.250454316303198,0.233877548631394,6.32603684570172
422.43,0.245363291673417,0.236423117295601,6.34385720527944
422.46,0.242817779358525,0.226240842638777,6.32858261135568
422.49,0.237726754728744,0.22878641130298,6.32858261135568
422.52,0.237726754728744,0.231331979967187,6.33621990831756
422.55,0.237726754728744,0.226240842638777,6.33876567397152
422.58,0.240272267043633,0.221149705310363,6.34131143962548
422.61,0.240272267043633,0.221149705310363,6.32858261135568
422.64,0.240272267043633,0.21605856798195,6.3209453143938
422.67,0.242817779358525,0.213512999317743,6.33112837700963
422.7,0.235181242413852,0.213512999317743,6.32603684570172
422.73,0.247908803988306,0.226240842638777,6.33876567397152
422.76,0.235181242413852,0.21605856798195,6.3464029709334
422.79,0.232635730098959,0.221149705310363,6.34131143962548
422.82,0.240272267043633,0.218604136646157,6.3336741426636
422.85,0.230090217784067,0.218604136646157,6.32603684570172
422.88,0.230090217784067,0.221149705310363,6.32349108004775
422.91,0.237726754728744,0.22369527397457,6.32858261135568
422.94,0.240272267043633,0.21096743065354,6.32349108004775
422.97,0.240272267043633,0.22369527397457,6.31839954873983
423,0.242817779358525,0.21605856798195,6.30821648612399
423.03,0.235181242413852,0.218604136646157,6.3209453143938
423.06,0.240272267043633,0.218604136646157,6.3209453143938
423.09,0.245363291673417,0.226240842638777,6.31585378308587
423.12,0.232635730098959,0.236423117295601,6.31839954873983
423.15,0.237726754728744,0.236423117295601,6.32603684570172
423.18,0.242817779358525,0.226240842638777,6.34385720527944
423.21,0.255545340932983,0.22369527397457,6.30821648612399
423.24,0.255545340932983,0.231331979967187,6.32349108004775
423.27,0.255545340932983,0.22878641130298,6.33876567397152
423.3,0.247908803988306,0.226240842638777,6.32858261135568
423.33,0.250454316303198,0.221149705310363,6.33621990831756
423.36,0.255545340932983,0.238968685959808,6.33112837700963
423.39,0.255545340932983,0.231331979967187,6.32349108004775
423.42,0.245363291673417,0.238968685959808,6.33112837700963
423.45,0.250454316303198,0.22878641130298,6.3336741426636
423.48,0.252999828618091,0.236423117295601,6.33621990831756
423.51,0.250454316303198,0.22369527397457,6.32858261135568
423.54,0.250454316303198,0.221149705310363,6.32349108004775
423.57,0.250454316303198,0.226240842638777,6.32603684570172
423.6,0.237726754728744,0.221149705310363,6.33621990831756
423.63,0.247908803988306,0.221149705310363,6.3209453143938
423.66,0.196998557690481,0.226240842638777,6.33621990831756
423.69,0.347183784269067,0.226240842638777,6.33876567397152
423.72,0.443913252234935,0.221149705310363,6.32858261135568
423.75,0.520278621681676,0.226240842638777,6.33621990831756
423.78,0.578825404924174,0.21605856798195,6.32858261135568
423.81,0.611917065017764,0.221149705310363,6.33621990831756
423.84,0.632281163536891,0.246605391952425,6.33621990831756
423.87,0.611917065017764,0.238968685959808,6.33876567397152
423.9,0.634826675851784,0.236423117295601,6.32349108004775
423.93,0.624644626592218,0.241514254624015,6.33112837700963
423.96,0.634826675851784,0.233877548631394,6.33621990831756
423.99,0.606826040387979,0.22878641130298,6.3336741426636
424.02,0.611917065017764,0.233877548631394,6.33112837700963
424.05,0.601735015758198,0.226240842638777,6.33621990831756
424.08,0.611917065017764,0.22878641130298,6.32349108004775
424.11,0.606826040387979,0.233877548631394,6.34894873658736
424.14,0.58900745418374,0.22369527397457,6.32858261135568
424.17,0.578825404924174,0.297516765236551,6.34385720527944
424.2,0.576279892609286,0.294971196572348,6.32858261135568
424.23,0.58900745418374,0.22369527397457,6.3209453143938
424.26,0.576279892609286,0.287334490579727,6.3336741426636
424.29,0.576279892609286,0.297516765236551,6.32603684570172
424.32,0.56609784334972,0.287334490579727,6.34131143962548
424.35,0.583916429553959,0.21605856798195,6.32858261135568
424.38,0.578825404924174,0.282243353251314,6.33621990831756
424.41,0.571188867979501,0.282243353251314,6.33876567397152
424.44,0.571188867979501,0.21605856798195,6.33112837700963
424.47,0.561006818719935,0.284788921915521,6.34131143962548
424.5,0.578825404924174,0.21096743065354,6.32603684570172
424.53,0.609371552702871,0.282243353251314,6.32858261135568
424.56,0.632281163536891,0.21605856798195,6.32349108004775
424.59,0.632281163536891,0.218604136646157,6.33112837700963
424.62,0.622099114277326,0.22369527397457,6.33621990831756
424.65,0.622099114277326,0.287334490579727,6.3336741426636
424.68,0.624644626592218,0.226240842638777,6.33621990831756
424.71,0.619553601962437,0.292425627908141,6.3336741426636
424.74,0.601735015758198,0.284788921915521,6.3336741426636
424.77,0.62719013890711,0.287334490579727,6.32603684570172
424.8,0.65009974974113,0.22878641130298,6.33621990831756
424.83,0.657736286685804,0.231331979967187,6.32603684570172
424.86,0.647554237426242,0.294971196572348,6.33112837700963
424.89,0.619553601962437,0.213512999317743,6.33621990831756
424.92,0.622099114277326,0.21096743065354,6.32858261135568
424.95,0.622099114277326,0.244059823288222,6.32858261135568
424.98,0.62719013890711,0.249150960616632,6.3336741426636
425.01,0.601735015758198,0.294971196572348,6.33876567397152
425.04,0.619553601962437,0.22369527397457,6.3336741426636
425.07,0.609371552702871,0.213512999317743,6.34131143962548
425.1,0.594098478813525,0.218604136646157,6.34131143962548
425.13,0.629735651222003,0.213512999317743,6.32603684570172
425.16,0.617008089647545,0.21605856798195,6.33621990831756
425.19,0.599189503443306,0.21605856798195,6.33112837700963
425.22,0.599189503443306,0.205876293325126,6.3336741426636
425.25,0.596643991128413,0.205876293325126,6.32858261135568
425.28,0.606826040387979,0.205876293325126,6.3336741426636
425.31,0.583916429553959,0.200785155996712,6.34894873658736
425.34,0.586461941868848,0.205876293325126,6.3464029709334
425.37,0.576279892609286,0.205876293325126,6.34385720527944
