time,V_ai0,V_ai1,V_ai2
44.91,0.339547247324393,0.371338256498536,2.75687339884905
44.94,0.337001735009501,0.366247119170122,2.78233105538865
44.97,0.337001735009501,0.37642939382695,2.75941916450301
45,0.337001735009501,0.37642939382695,2.75432763319509
45.03,0.334456222694612,0.358610413177505,2.75687339884905
45.06,0.326819685749939,0.348428138520678,2.77723952408073
45.09,0.33191071037972,0.384066099819567,2.76960222711885
45.12,0.33191071037972,0.386611668483773,2.76960222711885
45.15,0.337001735009501,0.406976217797425,2.76705646146489
45.18,0.334456222694612,0.38915723714798,2.76705646146489
45.21,0.337001735009501,0.391702805812187,2.75432763319509
45.24,0.329365198064828,0.356064844513298,2.76960222711885
45.27,0.334456222694612,0.345882569856474,2.75432763319509
45.3,0.339547247324393,0.353519275849091,2.75687339884905
45.33,0.334456222694612,0.368792687834329,2.74669033623321
45.36,0.339547247324393,0.356064844513298,2.75178186754113
45.39,0.337001735009501,0.381520531155363,2.76960222711885
45.42,0.339547247324393,0.350973707184885,2.74414457057924
45.45,0.329365198064828,0.358610413177505,2.76960222711885
45.48,0.334456222694612,0.378974962491156,2.76451069581093
45.51,0.33191071037972,0.381520531155363,2.75941916450301
45.54,0.342092759639286,0.378974962491156,2.75432763319509
45.57,0.324274173435047,0.373883825162743,2.75432763319509
45.6,0.337001735009501,0.386611668483773,2.76196493015697
45.63,0.326819685749939,0.37642939382695,2.76451069581093
45.66,0.33191071037972,0.368792687834329,2.75941916450301
45.69,0.33191071037972,0.373883825162743,2.76705646146489
45.72,0.329365198064828,0.378974962491156,2.76196493015697
45.75,0.339547247324393,0.353519275849091,2.76196493015697
45.78,0.33191071037972,0.33315472653544,2.76960222711885
45.81,0.339547247324393,0.317881314550203,2.75941916450301
45.84,0.329365198064828,0.317881314550203,2.77214799277281
45.87,0.339547247324393,0.317881314550203,2.75941916450301
45.9,0.324274173435047,0.317881314550203,2.77214799277281
45.93,0.334456222694612,0.305153471229172,2.76451069581093
45.96,0.334456222694612,0.312790177221792,2.76451069581093
45.99,0.33191071037972,0.312790177221792,2.76451069581093
46.02,0.324274173435047,0.381520531155363,2.77469375842677
46.05,0.329365198064828,0.315335745885996,2.77723952408073
46.08,0.324274173435047,0.317881314550203,2.77214799277281
46.11,0.334456222694612,0.384066099819567,2.76451069581093
46.14,0.334456222694612,0.32806358920703,2.76196493015697
46.17,0.33191071037972,0.317881314550203,2.76196493015697
46.2,0.33191071037972,0.330609157871237,2.75941916450301
46.23,0.326819685749939,0.322972451878616,2.77214799277281
46.26,0.329365198064828,0.322972451878616,2.76196493015697
46.29,0.33191071037972,0.320426883214409,2.77214799277281
46.32,0.337001735009501,0.322972451878616,2.76705646146489
46.35,0.329365198064828,0.330609157871237,2.76705646146489
46.38,0.33191071037972,0.330609157871237,2.76196493015697
46.41,0.329365198064828,0.32806358920703,2.76705646146489
46.44,0.33191071037972,0.322972451878616,2.75941916450301
46.47,0.326819685749939,0.32806358920703,2.76705646146489
46.5,0.334456222694612,0.33315472653544,2.77214799277281
46.53,0.326819685749939,0.338245863863854,2.77214799277281
46.56,0.326819685749939,0.317881314550203,2.76196493015697
46.59,0.334456222694612,0.312790177221792,2.76451069581093
46.62,0.337001735009501,0.317881314550203,2.76451069581093
46.65,0.337001735009501,0.315335745885996,2.76196493015697
46.68,0.329365198064828,0.310244608557586,2.76960222711885
46.71,0.342092759639286,0.300062333900758,2.75941916450301
46.74,0.329365198064828,0.305153471229172,2.77469375842677
46.77,0.326819685749939,0.320426883214409,2.77214799277281
46.8,0.334456222694612,0.315335745885996,2.77214799277281
46.83,0.326819685749939,0.317881314550203,2.77469375842677
46.86,0.324274173435047,0.307699039893379,2.76451069581093
46.89,0.33191071037972,0.307699039893379,2.76451069581093
46.92,0.33191071037972,0.300062333900758,2.76705646146489
46.95,0.337001735009501,0.305153471229172,2.76196493015697
46.98,0.337001735009501,0.300062333900758,2.76451069581093
47.01,0.334456222694612,0.317881314550203,2.77469375842677
47.04,0.33191071037972,0.315335745885996,2.77214799277281
47.07,0.33191071037972,0.322972451878616,2.77469375842677
47.1,0.326819685749939,0.320426883214409,2.77214799277281
47.13,0.326819685749939,0.322972451878616,2.76960222711885
47.16,0.337001735009501,0.312790177221792,2.76705646146489
47.19,0.326819685749939,0.32806358920703,2.77469375842677
47.22,0.337001735009501,0.322972451878616,2.78233105538865
47.25,0.337001735009501,0.32806358920703,2.76451069581093
47.28,0.339547247324393,0.322972451878616,2.75432763319509
47.31,0.339547247324393,0.315335745885996,2.76196493015697
47.34,0.337001735009501,0.307699039893379,2.76196493015697
47.37,0.337001735009501,0.307699039893379,2.74669033623321
47.4,0.258090853247872,0.315335745885996,2.76960222711885
47.43,0.260636365562764,0.307699039893379,2.76451069581093
47.46,0.260636365562764,0.307699039893379,2.77723952408073
47.49,0.334456222694612,0.315335745885996,2.76451069581093
47.52,0.324274173435047,0.307699039893379,2.75941916450301
47.55,0.337001735009501,0.305153471229172,2.76196493015697
47.58,0.337001735009501,0.307699039893379,2.76196493015697
47.61,0.326819685749939,0.315335745885996,2.76960222711885
47.64,0.334456222694612,0.312790177221792,2.73141574230944
47.67,0.33191071037972,0.322972451878616,2.76196493015697
47.7,0.265727390192545,0.307699039893379,2.76196493015697
47.73,0.258090853247872,0.305153471229172,2.76960222711885
47.76,0.337001735009501,0.302607902564965,2.75687339884905
47.79,0.339547247324393,0.312790177221792,2.76451069581093
47.82,0.263181877877656,0.300062333900758,2.76960222711885
47.85,0.344638271954178,0.297516765236551,2.75687339884905
47.88,0.339547247324393,0.312790177221792,2.76960222711885
47.91,0.342092759639286,0.322972451878616,2.76960222711885
47.94,0.263181877877656,0.320426883214409,2.73650727361736
47.97,0.265727390192545,0.312790177221792,2.76196493015697
48,0.263181877877656,0.322972451878616,2.76960222711885
48.03,0.265727390192545,0.325518020542823,2.77214799277281
48.06,0.265727390192545,0.32806358920703,2.77214799277281
48.09,0.260636365562764,0.315335745885996,2.76705646146489
48.12,0.339547247324393,0.307699039893379,2.75432763319509
48.15,0.273363927137222,0.312790177221792,2.75941916450301
48.18,0.265727390192545,0.302607902564965,2.75941916450301
48.21,0.33191071037972,0.302607902564965,2.75941916450301
48.24,0.268272902507437,0.302607902564965,2.76705646146489
48.27,0.263181877877656,0.32806358920703,2.76451069581093
48.3,0.342092759639286,0.322972451878616,2.75941916450301
48.33,0.326819685749939,0.317881314550203,2.77214799277281
48.36,0.33191071037972,0.317881314550203,2.77723952408073
48.39,0.342092759639286,0.307699039893379,2.75687339884905
48.42,0.342092759639286,0.310244608557586,2.77469375842677
48.45,0.342092759639286,0.312790177221792,2.76960222711885
48.48,0.337001735009501,0.294971196572348,2.76196493015697
48.51,0.339547247324393,0.300062333900758,2.76451069581093
48.54,0.33191071037972,0.302607902564965,2.77469375842677
48.57,0.337001735009501,0.302607902564965,2.76705646146489
48.6,0.339547247324393,0.294971196572348,2.76960222711885
48.63,0.329365198064828,0.300062333900758,2.77214799277281
48.66,0.339547247324393,0.305153471229172,2.76451069581093
48.69,0.33191071037972,0.302607902564965,2.76960222711885
48.72,0.342092759639286,0.297516765236551,2.75687339884905
48.75,0.344638271954178,0.315335745885996,2.76705646146489
48.78,0.339547247324393,0.307699039893379,2.76196493015697
48.81,0.337001735009501,0.307699039893379,2.77214799277281
48.84,0.347183784269067,0.307699039893379,2.75687339884905
48.87,0.339547247324393,0.312790177221792,2.76451069581093
48.9,0.334456222694612,0.307699039893379,2.77469375842677
48.93,0.342092759639286,0.300062333900758,2.76451069581093
48.96,0.334456222694612,0.300062333900758,2.76451069581093
48.99,0.33191071037972,0.297516765236551,2.77214799277281
49.02,0.334456222694612,0.302607902564965,2.77214799277281
49.05,0.329365198064828,0.289880059243934,2.76705646146489
49.08,0.339547247324393,0.305153471229172,2.75687339884905
49.11,0.337001735009501,0.325518020542823,2.76960222711885
49.14,0.33191071037972,0.310244608557586,2.77469375842677
49.17,0.33191071037972,0.307699039893379,2.77978528973469
49.2,0.337001735009501,0.307699039893379,2.77469375842677
49.23,0.334456222694612,0.310244608557586,2.77723952408073
49.26,0.260636365562764,0.310244608557586,2.78487682104262
49.29,0.263181877877656,0.302607902564965,2.76960222711885
49.32,0.27081841482233,0.307699039893379,2.75687339884905
49.35,0.260636365562764,0.307699039893379,2.76451069581093
49.38,0.268272902507437,0.302607902564965,2.76705646146489
49.41,0.260636365562764,0.310244608557586,2.77978528973469
49.44,0.265727390192545,0.310244608557586,2.75941916450301
49.47,0.27081841482233,0.310244608557586,2.76196493015697
49.5,0.268272902507437,0.297516765236551,2.75687339884905
49.53,0.258090853247872,0.297516765236551,2.79251411800449
49.56,0.255545340932983,0.292425627908141,2.76960222711885
49.59,0.263181877877656,0.292425627908141,2.77723952408073
49.62,0.263181877877656,0.289880059243934,2.77214799277281
49.65,0.27081841482233,0.294971196572348,2.77723952408073
49.68,0.255545340932983,0.284788921915521,2.76960222711885
49.71,0.260636365562764,0.289880059243934,2.77469375842677
49.74,0.265727390192545,0.302607902564965,2.76705646146489
49.77,0.263181877877656,0.300062333900758,2.76451069581093
49.8,0.252999828618091,0.300062333900758,2.76451069581093
49.83,0.255545340932983,0.287334490579727,2.76960222711885
49.86,0.263181877877656,0.289880059243934,2.77214799277281
49.89,0.268272902507437,0.287334490579727,2.75687339884905
49.92,0.258090853247872,0.292425627908141,2.76451069581093
49.95,0.260636365562764,0.302607902564965,2.75432763319509
49.98,0.260636365562764,0.305153471229172,2.75687339884905
50.01,0.260636365562764,0.307699039893379,2.76960222711885
50.04,0.263181877877656,0.300062333900758,2.76705646146489
50.07,0.255545340932983,0.297516765236551,2.76960222711885
50.1,0.260636365562764,0.294971196572348,2.76960222711885
50.13,0.258090853247872,0.289880059243934,2.75687339884905
50.16,0.263181877877656,0.292425627908141,2.77723952408073
50.19,0.260636365562764,0.287334490579727,2.75178186754113
50.22,0.258090853247872,0.289880059243934,2.76705646146489
50.25,0.260636365562764,0.274606647258697,2.76705646146489
50.28,0.265727390192545,0.27206107859449,2.75178186754113
50.31,0.265727390192545,0.277152215922904,2.75432763319509
50.34,0.268272902507437,0.277152215922904,2.76196493015697
50.37,0.263181877877656,0.269515509930283,2.76705646146489
50.4,0.252999828618091,0.27206107859449,2.76451069581093
50.43,0.263181877877656,0.261878803937666,2.76451069581093
50.46,0.260636365562764,0.300062333900758,2.76196493015697
50.49,0.255545340932983,0.315335745885996,2.77214799277281
50.52,0.268272902507437,0.312790177221792,2.76451069581093
50.55,0.263181877877656,0.312790177221792,2.76960222711885
50.58,0.260636365562764,0.300062333900758,2.76705646146489
50.61,0.255545340932983,0.289880059243934,2.76705646146489
50.64,0.265727390192545,0.297516765236551,2.76960222711885
50.67,0.260636365562764,0.284788921915521,2.74923610188716
50.7,0.268272902507437,0.289880059243934,2.77469375842677
50.73,0.255545340932983,0.289880059243934,2.77214799277281
50.76,0.265727390192545,0.297516765236551,2.74923610188716
50.79,0.260636365562764,0.300062333900758,2.75687339884905
50.82,0.255545340932983,0.307699039893379,2.76451069581093
50.85,0.263181877877656,0.289880059243934,2.76196493015697
50.88,0.252999828618091,0.289880059243934,2.77978528973469
50.91,0.255545340932983,0.279697784587107,2.74159880492528
50.94,0.260636365562764,0.284788921915521,2.76705646146489
50.97,0.255545340932983,0.282243353251314,2.77978528973469
51,0.260636365562764,0.277152215922904,2.76196493015697
51.03,0.337001735009501,0.277152215922904,2.77469375842677
51.06,0.324274173435047,0.27206107859449,2.77214799277281
51.09,0.260636365562764,0.277152215922904,2.77469375842677
51.12,0.263181877877656,0.320426883214409,2.76960222711885
51.15,0.265727390192545,0.317881314550203,2.76196493015697
51.18,0.329365198064828,0.310244608557586,2.75687339884905
51.21,0.337001735009501,0.315335745885996,2.76960222711885
51.24,0.337001735009501,0.307699039893379,2.76196493015697
51.27,0.255545340932983,0.300062333900758,2.76196493015697
51.3,0.260636365562764,0.297516765236551,2.76705646146489
51.33,0.260636365562764,0.305153471229172,2.76960222711885
51.36,0.265727390192545,0.294971196572348,2.76451069581093
51.39,0.326819685749939,0.297516765236551,2.76960222711885
51.42,0.326819685749939,0.297516765236551,2.76705646146489
51.45,0.250454316303198,0.282243353251314,2.78233105538865
51.48,0.339547247324393,0.287334490579727,2.76705646146489
51.51,0.260636365562764,0.289880059243934,2.77214799277281
51.54,0.337001735009501,0.284788921915521,2.76196493015697
51.57,0.324274173435047,0.294971196572348,2.77469375842677
51.6,0.260636365562764,0.292425627908141,2.76960222711885
51.63,0.252999828618091,0.289880059243934,2.75941916450301
51.66,0.252999828618091,0.279697784587107,2.76196493015697
51.69,0.247908803988306,0.27206107859449,2.77214799277281
51.72,0.260636365562764,0.305153471229172,2.75941916450301
51.75,0.258090853247872,0.300062333900758,2.75432763319509
51.78,0.255545340932983,0.289880059243934,2.75432763319509
51.81,0.33191071037972,0.294971196572348,2.76196493015697
51.84,0.33191071037972,0.287334490579727,2.75432763319509
51.87,0.245363291673417,0.282243353251314,2.76960222711885
51.9,0.265727390192545,0.297516765236551,2.77214799277281
51.93,0.337001735009501,0.302607902564965,2.75941916450301
51.96,0.33191071037972,0.300062333900758,2.76705646146489
51.99,0.321728661120154,0.287334490579727,2.77214799277281
52.02,0.321728661120154,0.279697784587107,2.77723952408073
52.05,0.334456222694612,0.279697784587107,2.76196493015697
52.08,0.316637636490373,0.282243353251314,2.75178186754113
52.11,0.324274173435047,0.279697784587107,2.77469375842677
52.14,0.326819685749939,0.277152215922904,2.74414457057924
52.17,0.326819685749939,0.277152215922904,2.76196493015697
52.2,0.321728661120154,0.27206107859449,2.75178186754113
52.23,0.324274173435047,0.266969941266076,2.74159880492528
52.26,0.319183148805262,0.269515509930283,2.75687339884905
52.29,0.337001735009501,0.266969941266076,2.75178186754113
52.32,0.337001735009501,0.279697784587107,2.76705646146489
52.35,0.334456222694612,0.274606647258697,2.75687339884905
52.38,0.324274173435047,0.27206107859449,2.77214799277281
52.41,0.33191071037972,0.266969941266076,2.75941916450301
52.44,0.329365198064828,0.27206107859449,2.77469375842677
52.47,0.326819685749939,0.305153471229172,2.77469375842677
52.5,0.326819685749939,0.302607902564965,2.76451069581093
52.53,0.324274173435047,0.292425627908141,2.77214799277281
52.56,0.33191071037972,0.297516765236551,2.76451069581093
52.59,0.337001735009501,0.287334490579727,2.75941916450301
52.62,0.329365198064828,0.277152215922904,2.75687339884905
52.65,0.326819685749939,0.279697784587107,2.75687339884905
52.68,0.33191071037972,0.312790177221792,2.76451069581093
52.71,0.324274173435047,0.312790177221792,2.76705646146489
52.74,0.329365198064828,0.307699039893379,2.77214799277281
52.77,0.334456222694612,0.305153471229172,2.76451069581093
52.8,0.255545340932983,0.305153471229172,2.76451069581093
52.83,0.260636365562764,0.294971196572348,2.76705646146489
52.86,0.250454316303198,0.294971196572348,2.77214799277281
52.89,0.255545340932983,0.289880059243934,2.76196493015697
52.92,0.263181877877656,0.289880059243934,2.76196493015697
52.95,0.242817779358525,0.287334490579727,2.76705646146489
52.98,0.250454316303198,0.289880059243934,2.76960222711885
53.01,0.260636365562764,0.282243353251314,2.76451069581093
53.04,0.250454316303198,0.287334490579727,2.75687339884905
53.07,0.245363291673417,0.277152215922904,2.77214799277281
53.1,0.247908803988306,0.269515509930283,2.75687339884905
53.13,0.247908803988306,0.292425627908141,2.77723952408073
53.16,0.247908803988306,0.282243353251314,2.77469375842677
53.19,0.255545340932983,0.289880059243934,2.77723952408073
53.22,0.247908803988306,0.27206107859449,2.75178186754113
53.25,0.258090853247872,0.274606647258697,2.75941916450301
53.28,0.250454316303198,0.279697784587107,2.76705646146489
53.31,0.258090853247872,0.27206107859449,2.75687339884905
53.34,0.250454316303198,0.266969941266076,2.76196493015697
53.37,0.250454316303198,0.259333235273459,2.76196493015697
53.4,0.250454316303198,0.266969941266076,2.76705646146489
53.43,0.250454316303198,0.269515509930283,2.78233105538865
53.46,0.255545340932983,0.269515509930283,2.75941916450301
53.49,0.252999828618091,0.287334490579727,2.75941916450301
53.52,0.252999828618091,0.274606647258697,2.76196493015697
53.55,0.245363291673417,0.284788921915521,2.76960222711885
53.58,0.247908803988306,0.289880059243934,2.76196493015697
53.61,0.250454316303198,0.277152215922904,2.76451069581093
53.64,0.250454316303198,0.27206107859449,2.76960222711885
53.67,0.240272267043633,0.269515509930283,2.77469375842677
53.7,0.247908803988306,0.266969941266076,2.77214799277281
53.73,0.245363291673417,0.264424372601869,2.76705646146489
53.76,0.242817779358525,0.264424372601869,2.76960222711885
53.79,0.250454316303198,0.279697784587107,2.76705646146489
53.82,0.260636365562764,0.284788921915521,2.75687339884905
53.85,0.245363291673417,0.27206107859449,2.76705646146489
53.88,0.245363291673417,0.27206107859449,2.77469375842677
53.91,0.242817779358525,0.269515509930283,2.76451069581093
53.94,0.258090853247872,0.277152215922904,2.78742258669657
53.97,0.242817779358525,0.277152215922904,2.77214799277281
54,0.245363291673417,0.287334490579727,2.76705646146489
54.03,0.242817779358525,0.279697784587107,2.75432763319509
54.06,0.247908803988306,0.277152215922904,2.76960222711885
54.09,0.240272267043633,0.269515509930283,2.77214799277281
54.12,0.247908803988306,0.27206107859449,2.76960222711885
54.15,0.247908803988306,0.261878803937666,2.76451069581093
54.18,0.250454316303198,0.310244608557586,2.75941916450301
54.21,0.240272267043633,0.307699039893379,2.77469375842677
54.24,0.242817779358525,0.294971196572348,2.77469375842677
54.27,0.240272267043633,0.289880059243934,2.76451069581093
54.3,0.250454316303198,0.287334490579727,2.76196493015697
54.33,0.247908803988306,0.287334490579727,2.74159880492528
54.36,0.255545340932983,0.294971196572348,2.74669033623321
54.39,0.247908803988306,0.287334490579727,2.75432763319509
54.42,0.240272267043633,0.277152215922904,2.76960222711885
54.45,0.245363291673417,0.287334490579727,2.74669033623321
54.48,0.247908803988306,0.282243353251314,2.74669033623321
54.51,0.250454316303198,0.277152215922904,2.77214799277281
54.54,0.252999828618091,0.269515509930283,2.76960222711885
54.57,0.245363291673417,0.266969941266076,2.77978528973469
54.6,0.324274173435047,0.274606647258697,2.77978528973469
54.63,0.247908803988306,0.287334490579727,2.78996835235053
54.66,0.250454316303198,0.289880059243934,2.78996835235053
54.69,0.324274173435047,0.277152215922904,2.77978528973469
54.72,0.321728661120154,0.277152215922904,2.79251411800449
54.75,0.245363291673417,0.266969941266076,2.78487682104262
54.78,0.237726754728744,0.269515509930283,2.79505988365845
54.81,0.314092124175481,0.27206107859449,2.80015141496637
54.84,0.329365198064828,0.27206107859449,2.78233105538865
54.87,0.255545340932983,0.266969941266076,2.78233105538865
54.9,0.260636365562764,0.282243353251314,2.77723952408073
54.93,0.316637636490373,0.284788921915521,2.79505988365845
54.96,0.314092124175481,0.266969941266076,2.78487682104262
54.99,0.319183148805262,0.269515509930283,2.78742258669657
55.02,0.314092124175481,0.277152215922904,2.79251411800449
55.05,0.319183148805262,0.261878803937666,2.76451069581093
55.08,0.242817779358525,0.264424372601869,2.78996835235053
55.11,0.250454316303198,0.266969941266076,2.78487682104262
55.14,0.326819685749939,0.261878803937666,2.78487682104262
55.17,0.314092124175481,0.27206107859449,2.79251411800449
55.2,0.240272267043633,0.279697784587107,2.78487682104262
55.23,0.242817779358525,0.27206107859449,2.78742258669657
55.26,0.245363291673417,0.277152215922904,2.78487682104262
55.29,0.240272267043633,0.269515509930283,2.78996835235053
55.32,0.245363291673417,0.266969941266076,2.78742258669657
55.35,0.314092124175481,0.27206107859449,2.78996835235053
55.38,0.240272267043633,0.282243353251314,2.79505988365845
55.41,0.311546611860589,0.277152215922904,2.77978528973469
55.44,0.245363291673417,0.277152215922904,2.77978528973469
55.47,0.316637636490373,0.269515509930283,2.77978528973469
55.5,0.324274173435047,0.266969941266076,2.78233105538865
55.53,0.316637636490373,0.266969941266076,2.79505988365845
55.56,0.311546611860589,0.266969941266076,2.79760564931242
55.59,0.316637636490373,0.266969941266076,2.78996835235053
55.62,0.316637636490373,0.27206107859449,2.78742258669657
55.65,0.316637636490373,0.264424372601869,2.78996835235053
55.68,0.326819685749939,0.264424372601869,2.77978528973469
55.71,0.326819685749939,0.27206107859449,2.78487682104262
55.74,0.321728661120154,0.279697784587107,2.77723952408073
55.77,0.316637636490373,0.274606647258697,2.77723952408073
55.8,0.316637636490373,0.269515509930283,2.78996835235053
55.83,0.316637636490373,0.259333235273459,2.78742258669657
55.86,0.321728661120154,0.261878803937666,2.77469375842677
55.89,0.321728661120154,0.264424372601869,2.77978528973469
55.92,0.329365198064828,0.266969941266076,2.78742258669657
55.95,0.316637636490373,0.27206107859449,2.76960222711885
55.98,0.324274173435047,0.27206107859449,2.77978528973469
56.01,0.316637636490373,0.274606647258697,2.79251411800449
56.04,0.316637636490373,0.282243353251314,2.80015141496637
56.07,0.319183148805262,0.266969941266076,2.78742258669657
56.1,0.324274173435047,0.279697784587107,2.78487682104262
56.13,0.306455587230808,0.269515509930283,2.79251411800449
56.16,0.326819685749939,0.266969941266076,2.78233105538865
56.19,0.324274173435047,0.261878803937666,2.78233105538865
56.22,0.321728661120154,0.266969941266076,2.77978528973469
56.25,0.321728661120154,0.274606647258697,2.77723952408073
56.28,0.314092124175481,0.269515509930283,2.79760564931242
56.31,0.321728661120154,0.261878803937666,2.78487682104262
56.34,0.314092124175481,0.266969941266076,2.78487682104262
56.37,0.250454316303198,0.266969941266076,2.78487682104262
56.4,0.252999828618091,0.269515509930283,2.78233105538865
56.43,0.245363291673417,0.266969941266076,2.78742258669657
56.46,0.237726754728744,0.282243353251314,2.80015141496637
56.49,0.245363291673417,0.277152215922904,2.77469375842677
56.52,0.237726754728744,0.277152215922904,2.79505988365845
56.55,0.242817779358525,0.277152215922904,2.78996835235053
56.58,0.245363291673417,0.277152215922904,2.78742258669657
56.61,0.247908803988306,0.277152215922904,2.78742258669657
56.64,0.242817779358525,0.274606647258697,2.79251411800449
56.67,0.245363291673417,0.274606647258697,2.79251411800449
56.7,0.250454316303198,0.274606647258697,2.80015141496637
56.73,0.250454316303198,0.269515509930283,2.78233105538865
56.76,0.245363291673417,0.274606647258697,2.79251411800449
56.79,0.245363291673417,0.266969941266076,2.78996835235053
56.82,0.237726754728744,0.264424372601869,2.79505988365845
56.85,0.242817779358525,0.261878803937666,2.79505988365845
56.88,0.250454316303198,0.259333235273459,2.76705646146489
56.91,0.240272267043633,0.261878803937666,2.79760564931242
56.94,0.242817779358525,0.259333235273459,2.78996835235053
56.97,0.252999828618091,0.264424372601869,2.78233105538865
57,0.258090853247872,0.254242097945045,2.77978528973469
57.03,0.237726754728744,0.254242097945045,2.79505988365845
57.06,0.250454316303198,0.259333235273459,2.77723952408073
57.09,0.245363291673417,0.251696529280839,2.78487682104262
57.12,0.235181242413852,0.266969941266076,2.80269718062033
57.15,0.252999828618091,0.256787666609252,2.78742258669657
57.18,0.240272267043633,0.256787666609252,2.78233105538865
57.21,0.250454316303198,0.256787666609252,2.77978528973469
57.24,0.242817779358525,0.264424372601869,2.79251411800449
57.27,0.250454316303198,0.256787666609252,2.79505988365845
57.3,0.245363291673417,0.27206107859449,2.78742258669657
57.33,0.237726754728744,0.274606647258697,2.77978528973469
57.36,0.247908803988306,0.274606647258697,2.78487682104262
57.39,0.240272267043633,0.279697784587107,2.79505988365845
57.42,0.235181242413852,0.279697784587107,2.80015141496637
57.45,0.247908803988306,0.274606647258697,2.77723952408073
57.48,0.235181242413852,0.274606647258697,2.78487682104262
57.51,0.245363291673417,0.274606647258697,2.79251411800449
57.54,0.240272267043633,0.274606647258697,2.78487682104262
57.57,0.242817779358525,0.266969941266076,2.79251411800449
57.6,0.250454316303198,0.27206107859449,2.77469375842677
57.63,0.250454316303198,0.27206107859449,2.78996835235053
57.66,0.242817779358525,0.274606647258697,2.78233105538865
57.69,0.245363291673417,0.27206107859449,2.77978528973469
57.72,0.245363291673417,0.27206107859449,2.78233105538865
57.75,0.240272267043633,0.266969941266076,2.78742258669657
57.78,0.240272267043633,0.264424372601869,2.78996835235053
57.81,0.247908803988306,0.264424372601869,2.78742258669657
57.84,0.245363291673417,0.266969941266076,2.79251411800449
57.87,0.242817779358525,0.266969941266076,2.78742258669657
57.9,0.240272267043633,0.261878803937666,2.78996835235053
57.93,0.237726754728744,0.261878803937666,2.79251411800449
57.96,0.240272267043633,0.256787666609252,2.77978528973469
57.99,0.235181242413852,0.259333235273459,2.78487682104262
58.02,0.232635730098959,0.259333235273459,2.79760564931242
58.05,0.235181242413852,0.261878803937666,2.79760564931242
58.08,0.240272267043633,0.251696529280839,2.78487682104262
58.11,0.242817779358525,0.256787666609252,2.78996835235053
58.14,0.237726754728744,0.256787666609252,2.78996835235053
58.17,0.242817779358525,0.254242097945045,2.78233105538865
58.2,0.245363291673417,0.251696529280839,2.78487682104262
58.23,0.240272267043633,0.254242097945045,2.78742258669657
58.26,0.316637636490373,0.256787666609252,2.77978528973469
58.29,0.235181242413852,0.254242097945045,2.78742258669657
58.32,0.247908803988306,0.254242097945045,2.78233105538865
58.35,0.240272267043633,0.251696529280839,2.78233105538865
58.38,0.240272267043633,0.246605391952425,2.78996835235053
58.41,0.247908803988306,0.249150960616632,2.78742258669657
58.44,0.311546611860589,0.249150960616632,2.79251411800449
58.47,0.245363291673417,0.246605391952425,2.77978528973469
58.5,0.242817779358525,0.251696529280839,2.78996835235053
58.53,0.240272267043633,0.259333235273459,2.78742258669657
58.56,0.240272267043633,0.254242097945045,2.79760564931242
58.59,0.235181242413852,0.254242097945045,2.79251411800449
58.62,0.245363291673417,0.254242097945045,2.76451069581093
58.65,0.250454316303198,0.251696529280839,2.76960222711885
58.68,0.240272267043633,0.251696529280839,2.78742258669657
58.71,0.316637636490373,0.256787666609252,2.78233105538865
58.74,0.230090217784067,0.266969941266076,2.78487682104262
58.77,0.240272267043633,0.274606647258697,2.76960222711885
58.8,0.240272267043633,0.274606647258697,2.79760564931242
58.83,0.311546611860589,0.269515509930283,2.79760564931242
58.86,0.230090217784067,0.277152215922904,2.78996835235053
58.89,0.232635730098959,0.269515509930283,2.79760564931242
58.92,0.242817779358525,0.261878803937666,2.78487682104262
58.95,0.242817779358525,0.266969941266076,2.79251411800449
58.98,0.247908803988306,0.261878803937666,2.78742258669657
59.01,0.268272902507437,0.264424372601869,2.79760564931242
59.04,0.311546611860589,0.256787666609252,2.78996835235053
59.07,0.319183148805262,0.261878803937666,2.77978528973469
59.1,0.314092124175481,0.27206107859449,2.80269718062033
59.13,0.314092124175481,0.264424372601869,2.78742258669657
59.16,0.3090010995457,0.266969941266076,2.78742258669657
59.19,0.316637636490373,0.27206107859449,2.78742258669657
59.22,0.3090010995457,0.261878803937666,2.78487682104262
59.25,0.311546611860589,0.264424372601869,2.78742258669657
59.28,0.3090010995457,0.264424372601869,2.79251411800449
59.31,0.301364562601023,0.259333235273459,2.79251411800449
59.34,0.316637636490373,0.261878803937666,2.76705646146489
59.37,0.303910074915915,0.264424372601869,2.80269718062033
59.4,0.319183148805262,0.256787666609252,2.78742258669657
59.43,0.314092124175481,0.256787666609252,2.77723952408073
59.46,0.324274173435047,0.256787666609252,2.77469375842677
59.49,0.311546611860589,0.254242097945045,2.78996835235053
59.52,0.311546611860589,0.254242097945045,2.77978528973469
59.55,0.324274173435047,0.261878803937666,2.78487682104262
59.58,0.311546611860589,0.256787666609252,2.79251411800449
59.61,0.314092124175481,0.256787666609252,2.78487682104262
59.64,0.314092124175481,0.264424372601869,2.78996835235053
59.67,0.316637636490373,0.259333235273459,2.79251411800449
59.7,0.314092124175481,0.256787666609252,2.78487682104262
59.73,0.311546611860589,0.261878803937666,2.79251411800449
59.76,0.316637636490373,0.259333235273459,2.78487682104262
59.79,0.301364562601023,0.249150960616632,2.79505988365845
59.82,0.314092124175481,0.261878803937666,2.78742258669657
59.85,0.311546611860589,0.246605391952425,2.78487682104262
