time,V_ai0,V_ai1,V_ai2
44.91,0.543188232515696,0.470615434402582,2.66522583530647
44.94,0.583916429553959,0.483343277723616,2.64740547572875
44.97,0.568643355664609,0.460433159745758,2.64740547572875
45,0.55082476946037,0.424795198446869,2.66522583530647
45.03,0.52791515862635,0.424795198446869,2.67031736661439
45.06,0.52791515862635,0.462978728409965,2.66013430399855
45.09,0.571188867979501,0.521526807686708,2.68050042923023
45.12,0.56609784334972,0.450250885088934,2.66013430399855
45.15,0.561006818719935,0.460433159745758,2.67540889792231
45.18,0.555915794090154,0.434977473103693,2.67031736661439
45.21,0.58900745418374,0.447705316424727,2.66013430399855
45.24,0.594098478813525,0.457887591081551,2.66777160096043
45.27,0.578825404924174,0.462978728409965,2.66013430399855
45.3,0.543188232515696,0.462978728409965,2.66522583530647
45.33,0.540642720200808,0.462978728409965,2.66777160096043
45.36,0.553370281775262,0.455342022417344,2.6499512413827
45.39,0.533006183256131,0.442614179096314,2.67795466357627
45.42,0.548279257145481,0.43243190443949,2.65758853834458
45.45,0.535551695571023,0.419704061118455,2.66777160096043
45.48,0.561006818719935,0.427340767111076,2.67795466357627
45.51,0.545733744830589,0.44515974776052,2.67286313226835
45.54,0.540642720200808,0.43243190443949,2.66522583530647
45.57,0.568643355664609,0.396793943140601,2.66268006965251
45.6,0.548279257145481,0.427340767111076,2.65758853834458
45.63,0.571188867979501,0.442614179096314,2.64740547572875
45.66,0.568643355664609,0.43243190443949,2.67031736661439
45.69,0.51009657242211,0.43243190443949,2.66268006965251
45.72,0.525369646311457,0.440068610432107,2.65249700703666
45.75,0.52791515862635,0.450250885088934,2.65504277269063
45.78,0.533006183256131,0.447705316424727,2.65758853834458
45.81,0.573734380294393,0.442614179096314,2.65758853834458
45.84,0.571188867979501,0.419704061118455,2.65758853834458
45.87,0.576279892609286,0.440068610432107,2.66013430399855
45.9,0.553370281775262,0.419704061118455,2.65504277269063
45.93,0.548279257145481,0.457887591081551,2.65758853834458
45.96,0.545733744830589,0.452796453753137,2.67540889792231
45.99,0.55082476946037,0.424795198446869,2.67540889792231
46.02,0.533006183256131,0.419704061118455,2.67540889792231
46.05,0.581370917239067,0.429886335775283,2.67286313226835
46.08,0.563552331034828,0.475706571730996,2.67031736661439
46.11,0.558461306405047,0.429886335775283,2.67540889792231
46.14,0.553370281775262,0.404430649133218,2.66522583530647
46.17,0.52791515862635,0.363701550505919,2.66268006965251
46.2,0.548279257145481,0.38915723714798,2.66013430399855
46.23,0.530460670941242,0.417158492454249,2.6499512413827
46.26,0.535551695571023,0.442614179096314,2.6499512413827
46.29,0.548279257145481,0.455342022417344,2.66013430399855
46.32,0.561006818719935,0.440068610432107,2.65249700703666
46.35,0.538097207885915,0.429886335775283,2.67031736661439
46.38,0.52791515862635,0.460433159745758,2.66522583530647
46.41,0.540642720200808,0.4375230417679,2.66013430399855
46.44,0.543188232515696,0.434977473103693,2.66013430399855
46.47,0.561006818719935,0.440068610432107,2.65249700703666
46.5,0.571188867979501,0.460433159745758,2.66268006965251
46.53,0.520278621681676,0.455342022417344,2.65758853834458
46.56,0.502460035477437,0.44515974776052,2.67031736661439
46.59,0.533006183256131,0.412067355125838,2.65249700703666
46.62,0.533006183256131,0.401885080469011,2.66013430399855
46.65,0.548279257145481,0.399339511804808,2.67031736661439
46.68,0.540642720200808,0.409521786461632,2.66268006965251
46.71,0.535551695571023,0.406976217797425,2.66522583530647
46.74,0.517733109366784,0.43243190443949,2.66013430399855
46.77,0.515187597051892,0.488434415052026,2.65249700703666
46.8,0.530460670941242,0.414612923790045,2.66013430399855
46.83,0.561006818719935,0.424795198446869,2.66268006965251
46.86,0.571188867979501,0.422249629782662,2.67031736661439
46.89,0.576279892609286,0.401885080469011,2.66522583530647
46.92,0.62719013890711,0.422249629782662,2.66268006965251
46.95,0.543188232515696,0.417158492454249,2.66268006965251
46.98,0.543188232515696,0.412067355125838,2.67031736661439
47.01,0.512642084737003,0.429886335775283,2.66013430399855
47.04,0.499914523162545,0.43243190443949,2.65758853834458
47.07,0.522824133996568,0.434977473103693,2.66522583530647
47.1,0.520278621681676,0.440068610432107,2.66522583530647
47.13,0.530460670941242,0.434977473103693,2.66522583530647
47.16,0.606826040387979,0.427340767111076,2.65504277269063
47.19,0.545733744830589,0.409521786461632,2.65504277269063
47.22,0.55082476946037,0.409521786461632,2.66777160096043
47.25,0.535551695571023,0.422249629782662,2.66013430399855
47.28,0.530460670941242,0.43243190443949,2.67286313226835
47.31,0.533006183256131,0.4375230417679,2.66268006965251
47.34,0.533006183256131,0.440068610432107,2.66013430399855
47.37,0.533006183256131,0.424795198446869,2.64740547572875
47.4,0.55082476946037,0.414612923790045,2.64740547572875
47.43,0.553370281775262,0.417158492454249,2.66522583530647
47.46,0.563552331034828,0.404430649133218,2.67031736661439
47.49,0.558461306405047,0.391702805812187,2.67031736661439
47.52,0.543188232515696,0.399339511804808,2.65758853834458
47.55,0.517733109366784,0.406976217797425,2.66522583530647
47.58,0.517733109366784,0.396793943140601,2.65504277269063
47.61,0.515187597051892,0.381520531155363,2.65758853834458
47.64,0.538097207885915,0.401885080469011,2.66268006965251
47.67,0.525369646311457,0.417158492454249,2.67540889792231
47.7,0.489732473902979,0.424795198446869,2.66522583530647
47.73,0.48718696158809,0.414612923790045,2.6499512413827
47.76,0.51009657242211,0.404430649133218,2.65504277269063
47.79,0.515187597051892,0.391702805812187,2.65758853834458
47.82,0.52791515862635,0.394248374476394,2.65504277269063
47.85,0.540642720200808,0.391702805812187,2.66268006965251
47.88,0.530460670941242,0.412067355125838,2.66268006965251
47.91,0.502460035477437,0.447705316424727,2.66013430399855
47.94,0.502460035477437,0.470615434402582,2.67031736661439
47.97,0.52791515862635,0.440068610432107,2.66777160096043
48,0.538097207885915,0.361155981841712,2.66522583530647
48.03,0.522824133996568,0.394248374476394,2.65758853834458
48.06,0.530460670941242,0.396793943140601,2.65504277269063
48.09,0.51009657242211,0.384066099819567,2.66013430399855
48.12,0.494823498532764,0.384066099819567,2.65249700703666
48.15,0.499914523162545,0.406976217797425,2.66013430399855
48.18,0.515187597051892,0.386611668483773,2.66522583530647
48.21,0.52791515862635,0.378974962491156,2.65758853834458
48.24,0.545733744830589,0.391702805812187,2.67031736661439
48.27,0.530460670941242,0.386611668483773,2.66777160096043
48.3,0.51009657242211,0.409521786461632,2.67031736661439
48.33,0.505005547792329,0.396793943140601,2.6499512413827
48.36,0.502460035477437,0.404430649133218,2.66268006965251
48.39,0.489732473902979,0.468069865738375,2.65758853834458
48.42,0.497369010847653,0.404430649133218,2.6499512413827
48.45,0.505005547792329,0.434977473103693,2.66522583530647
48.48,0.515187597051892,0.473161003066789,2.66013430399855
48.51,0.492277986217871,0.419704061118455,2.66013430399855
48.54,0.512642084737003,0.414612923790045,2.65504277269063
48.57,0.505005547792329,0.401885080469011,2.65504277269063
48.6,0.502460035477437,0.394248374476394,2.66013430399855
48.63,0.507551060107218,0.404430649133218,2.66777160096043
48.66,0.505005547792329,0.412067355125838,2.66522583530647
48.69,0.489732473902979,0.43243190443949,2.67031736661439
48.72,0.499914523162545,0.429886335775283,2.67031736661439
48.75,0.492277986217871,0.417158492454249,2.66522583530647
48.78,0.502460035477437,0.409521786461632,2.66522583530647
48.81,0.505005547792329,0.429886335775283,2.67540889792231
48.84,0.51009657242211,0.417158492454249,2.66268006965251
48.87,0.499914523162545,0.406976217797425,2.67031736661439
48.9,0.499914523162545,0.399339511804808,2.67031736661439
48.93,0.502460035477437,0.404430649133218,2.67286313226835
48.96,0.515187597051892,0.394248374476394,2.65504277269063
48.99,0.535551695571023,0.396793943140601,2.68304619488419
49.02,0.525369646311457,0.399339511804808,2.66522583530647
49.05,0.515187597051892,0.419704061118455,2.67031736661439
49.08,0.52791515862635,0.414612923790045,2.67031736661439
49.11,0.540642720200808,0.404430649133218,2.65504277269063
49.14,0.517733109366784,0.368792687834329,2.66522583530647
49.17,0.499914523162545,0.368792687834329,2.67031736661439
49.2,0.479550424643413,0.373883825162743,2.66522583530647
49.23,0.469368375383851,0.386611668483773,2.66777160096043
49.26,0.484641449273198,0.404430649133218,2.65758853834458
49.29,0.492277986217871,0.409521786461632,2.65504277269063
49.32,0.494823498532764,0.399339511804808,2.66268006965251
49.35,0.507551060107218,0.384066099819567,2.65758853834458
49.38,0.51009657242211,0.37642939382695,2.65504277269063
49.41,0.530460670941242,0.366247119170122,2.66268006965251
49.44,0.553370281775262,0.373883825162743,2.65758853834458
49.47,0.561006818719935,0.378974962491156,2.66268006965251
49.5,0.48718696158809,0.38915723714798,2.65758853834458
49.53,0.494823498532764,0.414612923790045,2.66013430399855
49.56,0.489732473902979,0.409521786461632,2.67795466357627
49.59,0.484641449273198,0.406976217797425,2.66522583530647
49.62,0.489732473902979,0.43243190443949,2.66522583530647
49.65,0.47191388769874,0.44515974776052,2.66013430399855
49.68,0.466822863068959,0.465524297074172,2.67540889792231
49.71,0.48718696158809,0.429886335775283,2.66013430399855
49.74,0.48718696158809,0.366247119170122,2.66268006965251
49.77,0.479550424643413,0.396793943140601,2.64740547572875
49.8,0.474459400013632,0.353519275849091,2.65758853834458
49.83,0.474459400013632,0.33315472653544,2.66522583530647
49.86,0.466822863068959,0.338245863863854,2.66522583530647
49.89,0.466822863068959,0.361155981841712,2.67286313226835
49.92,0.47191388769874,0.373883825162743,2.65758853834458
49.95,0.477004912328525,0.404430649133218,2.65758853834458
49.98,0.477004912328525,0.404430649133218,2.66268006965251
50.01,0.492277986217871,0.404430649133218,2.66777160096043
50.04,0.499914523162545,0.4375230417679,2.67540889792231
50.07,0.525369646311457,0.419704061118455,2.66013430399855
50.1,0.52791515862635,0.37642939382695,2.66013430399855
50.13,0.512642084737003,0.366247119170122,2.66522583530647
50.16,0.484641449273198,0.325518020542823,2.66522583530647
50.19,0.459186326124286,0.325518020542823,2.66777160096043
50.22,0.469368375383851,0.322972451878616,2.66522583530647
50.25,0.477004912328525,0.312790177221792,2.65249700703666
50.28,0.47191388769874,0.322972451878616,2.66522583530647
50.31,0.474459400013632,0.32806358920703,2.66522583530647
50.34,0.474459400013632,0.33315472653544,2.66013430399855
50.37,0.466822863068959,0.340791432528061,2.68050042923023
50.4,0.477004912328525,0.348428138520678,2.6372224131129
50.43,0.489732473902979,0.361155981841712,2.66268006965251
50.46,0.489732473902979,0.373883825162743,2.66268006965251
50.49,0.494823498532764,0.384066099819567,2.66268006965251
50.52,0.502460035477437,0.356064844513298,2.65504277269063
50.55,0.507551060107218,0.366247119170122,2.67031736661439
50.58,0.51009657242211,0.363701550505919,2.63976817876686
50.61,0.52791515862635,0.381520531155363,2.66777160096043
50.64,0.520278621681676,0.406976217797425,2.66522583530647
50.67,0.530460670941242,0.419704061118455,2.6499512413827
50.7,0.505005547792329,0.419704061118455,2.64485971007478
50.73,0.492277986217871,0.447705316424727,2.66268006965251
50.76,0.482095936958306,0.414612923790045,2.65249700703666
50.79,0.482095936958306,0.412067355125838,2.67031736661439
50.82,0.479550424643413,0.414612923790045,2.66522583530647
50.85,0.484641449273198,0.396793943140601,2.66777160096043
50.88,0.469368375383851,0.401885080469011,2.65758853834458
50.91,0.469368375383851,0.371338256498536,2.66777160096043
50.94,0.469368375383851,0.358610413177505,2.66777160096043
50.97,0.466822863068959,0.322972451878616,2.67795466357627
51,0.469368375383851,0.317881314550203,2.66777160096043
51.03,0.479550424643413,0.340791432528061,2.66777160096043
51.06,0.47191388769874,0.361155981841712,2.66268006965251
51.09,0.474459400013632,0.373883825162743,2.67031736661439
51.12,0.477004912328525,0.38915723714798,2.66013430399855
51.15,0.474459400013632,0.414612923790045,2.67031736661439
51.18,0.461731838439174,0.325518020542823,2.66522583530647
51.21,0.461731838439174,0.381520531155363,2.65249700703666
51.24,0.47191388769874,0.348428138520678,2.66013430399855
51.27,0.479550424643413,0.330609157871237,2.66268006965251
51.3,0.494823498532764,0.335700295199647,2.67540889792231
51.33,0.51009657242211,0.338245863863854,2.66268006965251
51.36,0.515187597051892,0.322972451878616,2.66522583530647
51.39,0.517733109366784,0.335700295199647,2.67286313226835
51.42,0.543188232515696,0.338245863863854,2.67031736661439
51.45,0.540642720200808,0.33315472653544,2.66013430399855
51.48,0.484641449273198,0.338245863863854,2.66777160096043
51.51,0.464277350754067,0.32806358920703,2.66522583530647
51.54,0.464277350754067,0.37642939382695,2.66013430399855
51.57,0.461731838439174,0.353519275849091,2.67031736661439
51.6,0.461731838439174,0.386611668483773,2.66522583530647
51.63,0.454095301494501,0.358610413177505,2.66013430399855
51.66,0.461731838439174,0.353519275849091,2.66013430399855
51.69,0.456640813809393,0.401885080469011,2.67286313226835
51.72,0.454095301494501,0.322972451878616,2.66013430399855
51.75,0.479550424643413,0.391702805812187,2.67286313226835
51.78,0.479550424643413,0.409521786461632,2.66268006965251
51.81,0.474459400013632,0.338245863863854,2.66013430399855
51.84,0.484641449273198,0.394248374476394,2.66777160096043
51.87,0.482095936958306,0.353519275849091,2.66013430399855
51.9,0.464277350754067,0.338245863863854,2.66522583530647
51.93,0.477004912328525,0.33315472653544,2.67540889792231
51.96,0.479550424643413,0.335700295199647,2.66013430399855
51.99,0.466822863068959,0.338245863863854,2.66268006965251
52.02,0.469368375383851,0.343337001192268,2.67286313226835
52.05,0.459186326124286,0.338245863863854,2.65758853834458
52.08,0.461731838439174,0.345882569856474,2.66522583530647
52.11,0.469368375383851,0.348428138520678,2.66013430399855
52.14,0.459186326124286,0.343337001192268,2.67540889792231
52.17,0.456640813809393,0.338245863863854,2.65504277269063
52.2,0.466822863068959,0.356064844513298,2.66013430399855
52.23,0.464277350754067,0.368792687834329,2.67286313226835
52.26,0.459186326124286,0.38915723714798,2.66777160096043
52.29,0.469368375383851,0.409521786461632,2.66522583530647
52.32,0.459186326124286,0.462978728409965,2.66777160096043
52.35,0.469368375383851,0.429886335775283,2.67031736661439
52.38,0.469368375383851,0.391702805812187,2.67031736661439
52.41,0.459186326124286,0.366247119170122,2.67286313226835
52.44,0.47191388769874,0.33315472653544,2.66777160096043
52.47,0.477004912328525,0.32806358920703,2.66268006965251
52.5,0.474459400013632,0.32806358920703,2.66777160096043
52.53,0.461731838439174,0.307699039893379,2.6499512413827
52.56,0.464277350754067,0.315335745885996,2.65758853834458
52.59,0.466822863068959,0.307699039893379,2.66013430399855
52.62,0.474459400013632,0.305153471229172,2.66268006965251
52.65,0.469368375383851,0.338245863863854,2.66268006965251
52.68,0.477004912328525,0.33315472653544,2.65504277269063
52.71,0.466822863068959,0.348428138520678,2.66268006965251
52.74,0.466822863068959,0.340791432528061,2.65758853834458
52.77,0.466822863068959,0.348428138520678,2.65249700703666
52.8,0.459186326124286,0.386611668483773,2.66013430399855
52.83,0.456640813809393,0.38915723714798,2.6499512413827
52.86,0.461731838439174,0.38915723714798,2.65758853834458
52.89,0.482095936958306,0.373883825162743,2.65758853834458
52.92,0.474459400013632,0.363701550505919,2.65249700703666
52.95,0.461731838439174,0.378974962491156,2.67031736661439
52.98,0.454095301494501,0.384066099819567,2.66013430399855
53.01,0.438822227605154,0.391702805812187,2.66013430399855
53.04,0.446458764549828,0.414612923790045,2.65758853834458
53.07,0.47191388769874,0.404430649133218,2.6499512413827
53.1,0.466822863068959,0.424795198446869,2.65504277269063
53.13,0.459186326124286,0.450250885088934,2.67540889792231
53.16,0.451549789179612,0.249150960616632,2.66013430399855
53.19,0.461731838439174,0.371338256498536,2.66268006965251
53.22,0.456640813809393,0.343337001192268,2.67031736661439
53.25,0.461731838439174,0.32806358920703,2.66268006965251
53.28,0.456640813809393,0.315335745885996,2.67286313226835
53.31,0.466822863068959,0.325518020542823,2.67286313226835
53.34,0.461731838439174,0.335700295199647,2.65504277269063
53.37,0.456640813809393,0.33315472653544,2.66268006965251
53.4,0.44900427686472,0.322972451878616,2.67031736661439
53.43,0.464277350754067,0.32806358920703,2.66013430399855
53.46,0.461731838439174,0.32806358920703,2.66013430399855
53.49,0.464277350754067,0.356064844513298,2.66013430399855
53.52,0.466822863068959,0.361155981841712,2.65758853834458
53.55,0.454095301494501,0.335700295199647,2.66013430399855
53.58,0.461731838439174,0.343337001192268,2.65758853834458
53.61,0.456640813809393,0.353519275849091,2.65249700703666
53.64,0.443913252234935,0.33315472653544,2.67031736661439
53.67,0.454095301494501,0.325518020542823,2.65758853834458
53.7,0.454095301494501,0.338245863863854,2.65758853834458
53.73,0.446458764549828,0.32806358920703,2.63976817876686
53.76,0.446458764549828,0.368792687834329,2.63976817876686
53.79,0.474459400013632,0.378974962491156,2.65249700703666
53.82,0.459186326124286,0.417158492454249,2.66522583530647
53.85,0.469368375383851,0.409521786461632,2.66522583530647
53.88,0.479550424643413,0.391702805812187,2.6499512413827
53.91,0.484641449273198,0.37642939382695,2.67031736661439
53.94,0.494823498532764,0.37642939382695,2.66522583530647
53.97,0.484641449273198,0.361155981841712,2.66268006965251
54,0.489732473902979,0.353519275849091,2.66013430399855
54.03,0.494823498532764,0.213512999317743,2.65504277269063
54.06,0.461731838439174,0.345882569856474,2.65249700703666
54.09,0.443913252234935,0.33315472653544,2.66522583530647
54.12,0.441367739920047,0.338245863863854,2.66013430399855
54.15,0.441367739920047,0.33315472653544,2.66522583530647
54.18,0.451549789179612,0.322972451878616,2.63213088180498
54.21,0.454095301494501,0.33315472653544,2.65758853834458
54.24,0.461731838439174,0.256787666609252,2.65758853834458
54.27,0.466822863068959,0.348428138520678,2.66777160096043
54.3,0.456640813809393,0.345882569856474,2.65504277269063
54.33,0.464277350754067,0.338245863863854,2.65758853834458
54.36,0.459186326124286,0.345882569856474,2.66522583530647
54.39,0.44900427686472,0.338245863863854,2.66013430399855
54.42,0.456640813809393,0.348428138520678,2.66013430399855
54.45,0.44900427686472,0.406976217797425,2.66522583530647
54.48,0.459186326124286,0.325518020542823,2.65504277269063
54.51,0.464277350754067,0.340791432528061,2.66268006965251
54.54,0.459186326124286,0.401885080469011,2.63467664745894
54.57,0.461731838439174,0.399339511804808,2.66268006965251
54.6,0.451549789179612,0.386611668483773,2.66522583530647
54.63,0.441367739920047,0.335700295199647,2.65758853834458
54.66,0.454095301494501,0.361155981841712,2.65758853834458
54.69,0.443913252234935,0.353519275849091,2.65249700703666
54.72,0.459186326124286,0.356064844513298,2.66013430399855
54.75,0.44900427686472,0.356064844513298,2.66013430399855
54.78,0.441367739920047,0.386611668483773,2.65758853834458
54.81,0.436276715290262,0.394248374476394,2.66013430399855
54.84,0.443913252234935,0.401885080469011,2.66522583530647
54.87,0.443913252234935,0.350973707184885,2.66268006965251
54.9,0.456640813809393,0.343337001192268,2.65758853834458
54.93,0.443913252234935,0.325518020542823,2.67286313226835
54.96,0.451549789179612,0.340791432528061,2.65504277269063
54.99,0.451549789179612,0.330609157871237,2.66013430399855
55.02,0.44900427686472,0.338245863863854,2.66268006965251
55.05,0.443913252234935,0.32806358920703,2.65504277269063
55.08,0.431185690660481,0.330609157871237,2.65758853834458
55.11,0.426094666030696,0.368792687834329,2.66013430399855
55.14,0.426094666030696,0.358610413177505,2.66268006965251
55.17,0.454095301494501,0.335700295199647,2.65249700703666
55.2,0.44900427686472,0.325518020542823,2.6499512413827
55.23,0.441367739920047,0.350973707184885,2.65758853834458
55.26,0.438822227605154,0.371338256498536,2.66522583530647
55.29,0.433731202975373,0.345882569856474,2.65504277269063
55.32,0.423549153715808,0.378974962491156,2.65249700703666
55.35,0.44900427686472,0.386611668483773,2.66013430399855
55.38,0.451549789179612,0.401885080469011,2.66268006965251
55.41,0.446458764549828,0.419704061118455,2.67031736661439
55.44,0.438822227605154,0.417158492454249,2.67031736661439
55.47,0.451549789179612,0.424795198446869,2.65758853834458
55.5,0.446458764549828,0.424795198446869,2.66013430399855
55.53,0.44900427686472,0.419704061118455,2.65504277269063
55.56,0.459186326124286,0.404430649133218,2.65249700703666
55.59,0.456640813809393,0.409521786461632,2.64740547572875
55.62,0.436276715290262,0.417158492454249,2.67031736661439
55.65,0.441367739920047,0.429886335775283,2.66777160096043
55.68,0.446458764549828,0.429886335775283,2.6372224131129
55.71,0.438822227605154,0.38915723714798,2.66268006965251
55.74,0.438822227605154,0.381520531155363,2.66777160096043
55.77,0.443913252234935,0.340791432528061,2.64740547572875
55.8,0.433731202975373,0.315335745885996,2.67540889792231
55.83,0.44900427686472,0.317881314550203,2.65758853834458
55.86,0.443913252234935,0.317881314550203,2.67031736661439
55.89,0.438822227605154,0.320426883214409,2.66522583530647
55.92,0.443913252234935,0.335700295199647,2.66268006965251
55.95,0.441367739920047,0.322972451878616,2.65504277269063
55.98,0.44900427686472,0.384066099819567,2.66013430399855
56.01,0.454095301494501,0.317881314550203,2.67031736661439
56.04,0.446458764549828,0.310244608557586,2.66777160096043
56.07,0.438822227605154,0.312790177221792,2.67031736661439
56.1,0.451549789179612,0.305153471229172,2.65758853834458
56.13,0.431185690660481,0.317881314550203,2.66013430399855
56.16,0.443913252234935,0.338245863863854,2.66013430399855
56.19,0.441367739920047,0.335700295199647,2.65249700703666
56.22,0.443913252234935,0.320426883214409,2.63976817876686
56.25,0.436276715290262,0.322972451878616,2.64485971007478
56.28,0.431185690660481,0.325518020542823,2.66777160096043
56.31,0.433731202975373,0.307699039893379,2.65249700703666
56.34,0.446458764549828,0.343337001192268,2.66268006965251
56.37,0.426094666030696,0.325518020542823,2.67031736661439
56.4,0.433731202975373,0.33315472653544,2.65504277269063
56.43,0.421003641400915,0.338245863863854,2.65504277269063
56.46,0.421003641400915,0.32806358920703,2.6499512413827
56.49,0.426094666030696,0.335700295199647,2.66522583530647
56.52,0.433731202975373,0.325518020542823,2.66268006965251
56.55,0.443913252234935,0.335700295199647,2.66268006965251
56.58,0.451549789179612,0.338245863863854,2.66013430399855
56.61,0.454095301494501,0.325518020542823,2.65758853834458
56.64,0.436276715290262,0.335700295199647,2.65504277269063
56.67,0.438822227605154,0.322972451878616,2.64231394442082
56.7,0.44900427686472,0.322972451878616,2.6499512413827
56.73,0.443913252234935,0.32806358920703,2.65504277269063
56.76,0.44900427686472,0.338245863863854,2.6499512413827
56.79,0.454095301494501,0.32806358920703,2.65249700703666
56.82,0.436276715290262,0.317881314550203,2.66268006965251
56.85,0.426094666030696,0.322972451878616,2.66522583530647
56.88,0.433731202975373,0.348428138520678,2.66268006965251
56.91,0.428640178345589,0.373883825162743,2.67031736661439
56.94,0.446458764549828,0.348428138520678,2.65249700703666
56.97,0.441367739920047,0.348428138520678,2.66268006965251
57,0.438822227605154,0.353519275849091,2.66522583530647
57.03,0.443913252234935,0.325518020542823,2.67286313226835
57.06,0.438822227605154,0.320426883214409,2.66013430399855
57.09,0.438822227605154,0.312790177221792,2.65504277269063
57.12,0.433731202975373,0.317881314550203,2.66522583530647
57.15,0.441367739920047,0.32806358920703,2.65249700703666
57.18,0.438822227605154,0.310244608557586,2.65758853834458
57.21,0.431185690660481,0.317881314550203,2.65249700703666
57.24,0.431185690660481,0.312790177221792,2.67031736661439
57.27,0.441367739920047,0.320426883214409,2.66013430399855
57.3,0.441367739920047,0.320426883214409,2.66522583530647
57.33,0.428640178345589,0.32806358920703,2.63976817876686
57.36,0.438822227605154,0.322972451878616,2.65758853834458
57.39,0.433731202975373,0.317881314550203,2.66522583530647
57.42,0.423549153715808,0.315335745885996,2.66522583530647
57.45,0.431185690660481,0.307699039893379,2.65504277269063
57.48,0.423549153715808,0.294971196572348,2.66013430399855
57.51,0.441367739920047,0.302607902564965,2.65249700703666
57.54,0.433731202975373,0.335700295199647,2.65758853834458
57.57,0.436276715290262,0.343337001192268,2.6499512413827
57.6,0.428640178345589,0.315335745885996,2.65758853834458
57.63,0.421003641400915,0.312790177221792,2.65249700703666
57.66,0.423549153715808,0.32806358920703,2.66777160096043
57.69,0.438822227605154,0.322972451878616,2.66522583530647
57.72,0.438822227605154,0.325518020542823,2.66268006965251
57.75,0.431185690660481,0.330609157871237,2.65758853834458
57.78,0.426094666030696,0.330609157871237,2.64740547572875
57.81,0.418458129086023,0.325518020542823,2.66777160096043
57.84,0.428640178345589,0.317881314550203,2.66777160096043
57.87,0.421003641400915,0.310244608557586,2.66522583530647
57.9,0.436276715290262,0.300062333900758,2.6499512413827
57.93,0.438822227605154,0.317881314550203,2.66522583530647
57.96,0.433731202975373,0.320426883214409,2.65758853834458
57.99,0.433731202975373,0.33315472653544,2.65504277269063
58.02,0.443913252234935,0.32806358920703,2.64740547572875
58.05,0.431185690660481,0.322972451878616,2.65758853834458
58.08,0.426094666030696,0.322972451878616,2.66522583530647
58.11,0.421003641400915,0.325518020542823,2.65758853834458
58.14,0.413367104456242,0.317881314550203,2.6499512413827
58.17,0.438822227605154,0.33315472653544,2.65504277269063
58.2,0.426094666030696,0.322972451878616,2.67031736661439
58.23,0.426094666030696,0.315335745885996,2.65758853834458
58.26,0.426094666030696,0.317881314550203,2.66777160096043
58.29,0.428640178345589,0.315335745885996,2.66777160096043
58.32,0.443913252234935,0.312790177221792,2.66013430399855
58.35,0.443913252234935,0.310244608557586,2.67031736661439
58.38,0.433731202975373,0.302607902564965,2.66268006965251
58.41,0.433731202975373,0.307699039893379,2.66013430399855
58.44,0.426094666030696,0.305153471229172,2.66013430399855
58.47,0.413367104456242,0.297516765236551,2.65504277269063
58.5,0.436276715290262,0.294971196572348,2.66268006965251
58.53,0.431185690660481,0.310244608557586,2.66268006965251
58.56,0.423549153715808,0.315335745885996,2.66013430399855
58.59,0.433731202975373,0.317881314550203,2.66522583530647
58.62,0.423549153715808,0.307699039893379,2.67031736661439
58.65,0.426094666030696,0.312790177221792,2.67286313226835
58.68,0.428640178345589,0.302607902564965,2.65758853834458
58.71,0.428640178345589,0.297516765236551,2.65758853834458
58.74,0.438822227605154,0.315335745885996,2.65249700703666
58.77,0.44900427686472,0.305153471229172,2.65249700703666
58.8,0.438822227605154,0.305153471229172,2.65504277269063
58.83,0.428640178345589,0.310244608557586,2.67031736661439
58.86,0.426094666030696,0.300062333900758,2.65249700703666
58.89,0.415912616771134,0.302607902564965,2.66522583530647
58.92,0.41082159214135,0.310244608557586,2.66013430399855
58.95,0.433731202975373,0.315335745885996,2.64740547572875
58.98,0.433731202975373,0.312790177221792,2.64485971007478
59.01,0.423549153715808,0.312790177221792,2.65504277269063
59.04,0.426094666030696,0.307699039893379,2.67031736661439
59.07,0.426094666030696,0.322972451878616,2.66522583530647
59.1,0.421003641400915,0.307699039893379,2.66013430399855
59.13,0.415912616771134,0.302607902564965,2.66522583530647
59.16,0.423549153715808,0.297516765236551,2.66013430399855
59.19,0.426094666030696,0.292425627908141,2.65758853834458
59.22,0.428640178345589,0.297516765236551,2.67031736661439
59.25,0.433731202975373,0.33315472653544,2.66013430399855
59.28,0.428640178345589,0.307699039893379,2.66268006965251
59.31,0.433731202975373,0.317881314550203,2.66013430399855
59.34,0.431185690660481,0.320426883214409,2.65758853834458
59.37,0.431185690660481,0.307699039893379,2.67031736661439
59.4,0.431185690660481,0.310244608557586,2.66777160096043
59.43,0.428640178345589,0.312790177221792,2.66013430399855
59.46,0.431185690660481,0.305153471229172,2.65758853834458
59.49,0.423549153715808,0.297516765236551,2.65504277269063
59.52,0.415912616771134,0.292425627908141,2.65758853834458
59.55,0.421003641400915,0.302607902564965,2.65249700703666
59.58,0.418458129086023,0.310244608557586,2.66777160096043
59.61,0.418458129086023,0.302607902564965,2.63976817876686
59.64,0.428640178345589,0.310244608557586,2.64740547572875
59.67,0.423549153715808,0.305153471229172,2.6499512413827
59.7,0.408276079826457,0.317881314550203,2.66268006965251
59.73,0.421003641400915,0.305153471229172,2.65504277269063
59.76,0.418458129086023,0.305153471229172,2.67031736661439
59.79,0.415912616771134,0.317881314550203,2.66013430399855
59.82,0.418458129086023,0.317881314550203,2.6499512413827
59.85,0.426094666030696,0.310244608557586,2.67795466357627
