time,V_ai0,V_ai1,V_ai2
140.31,1.02174454771526,0.429886335775283,4.824035109865
140.34,0.960652252157868,0.4375230417679,4.83167240682688
140.37,1.098109917162,0.465524297074172,4.84440123509668
140.4,0.970834301417437,0.470615434402582,4.83167240682688
140.43,0.94792469058341,0.429886335775283,4.84440123509668
140.46,0.940288153638736,0.447705316424727,4.83421817248084
140.49,0.927560592064285,0.460433159745758,4.82912664117292
140.52,0.945379178268521,0.4375230417679,4.84694700075065
140.55,0.917378542804716,0.470615434402582,4.84185546944272
140.58,0.904650981230262,0.480797709059409,4.84440123509668
140.61,0.917378542804716,0.480797709059409,4.8367639381348
140.64,0.922469567434501,0.460433159745758,4.8367639381348
140.67,0.907196493545154,0.475706571730996,4.82658087551896
140.7,0.894468931970696,0.468069865738375,4.8367639381348
140.73,0.950470202898305,0.44515974776052,4.84440123509668
140.76,0.891923419655804,0.488434415052026,4.82658087551896
140.79,0.902105468915369,0.442614179096314,4.83421817248084
140.82,0.899559956600477,0.442614179096314,4.85203853205856
140.85,0.891923419655804,0.440068610432107,4.824035109865
140.88,0.853740734932433,0.470615434402582,4.8494927664046
140.91,0.874104833451565,0.43243190443949,4.824035109865
140.94,0.876650345766457,0.49352555238044,4.82658087551896
140.97,0.84610419798776,0.429886335775283,4.84440123509668
141,0.866468296506891,0.457887591081551,4.83167240682688
141.03,0.84610419798776,0.529163513679329,4.8367639381348
141.06,0.863922784191999,0.534254651007743,4.8367639381348
141.09,0.838467661043087,0.485888846387819,4.82148934421104
141.12,0.851195222617545,0.434977473103693,4.82912664117292
141.15,0.833376636413306,0.496071121044647,4.8367639381348
141.18,0.84610419798776,0.516435670358298,4.84185546944272
141.21,0.835922148728194,0.483343277723616,4.83167240682688
141.24,0.838467661043087,0.455342022417344,4.84440123509668
141.27,0.820649074838848,0.450250885088934,4.83930970378876
141.3,0.815558050209066,0.462978728409965,4.82912664117292
141.33,0.818103562523955,0.468069865738375,4.82912664117292
141.36,0.802830488634608,0.468069865738375,4.83421817248084
141.39,0.800284976319716,0.447705316424727,4.83421817248084
141.42,0.790102927060154,0.450250885088934,4.8494927664046
141.45,0.797739464004827,0.457887591081551,4.82658087551896
141.48,0.917378542804716,0.429886335775283,4.83167240682688
141.51,0.779920877800588,0.457887591081551,4.83167240682688
141.54,0.802830488634608,0.4375230417679,4.82912664117292
141.57,0.795193951689935,0.44515974776052,4.84185546944272
141.6,0.800284976319716,0.434977473103693,4.83421817248084
141.63,0.807921513264393,0.424795198446869,4.84440123509668
141.66,0.800284976319716,0.412067355125838,4.82658087551896
141.69,0.792648439375043,0.394248374476394,4.83167240682688
141.72,0.777375365485696,0.447705316424727,4.84440123509668
141.75,0.795193951689935,0.37642939382695,4.83167240682688
141.78,0.779920877800588,0.429886335775283,4.8367639381348
141.81,0.772284340855915,0.409521786461632,4.82148934421104
141.84,0.904650981230262,0.447705316424727,4.83930970378876
141.87,0.774829853170804,0.396793943140601,4.83930970378876
141.9,0.762102291596349,0.412067355125838,4.83167240682688
141.93,0.772284340855915,0.396793943140601,4.82912664117292
141.96,0.779920877800588,0.422249629782662,4.83421817248084
141.99,0.899559956600477,0.419704061118455,4.83421817248084
142.02,0.772284340855915,0.43243190443949,4.82912664117292
142.05,0.841013173357979,0.44515974776052,4.824035109865
142.08,0.774829853170804,0.4375230417679,4.83421817248084
142.11,0.772284340855915,0.44515974776052,4.82658087551896
142.14,0.76719331622613,0.440068610432107,4.83421817248084
142.17,0.739192680762326,0.424795198446869,4.84185546944272
142.2,0.734101656132545,0.409521786461632,4.80112321897936
142.23,0.754465754651676,0.442614179096314,4.83421817248084
142.26,0.734101656132545,0.503707827037264,4.8367639381348
142.29,0.874104833451565,0.406976217797425,4.84694700075065
142.32,0.879195858081349,0.434977473103693,4.80621475028727
142.35,0.88428688271113,0.511344533029884,4.82912664117292
142.38,0.74428370539211,0.424795198446869,4.84440123509668
142.41,0.863922784191999,0.490979983716233,4.82912664117292
142.44,0.871559321136672,0.460433159745758,4.84185546944272
142.47,0.731556143817652,0.424795198446869,4.83930970378876
142.5,0.866468296506891,0.455342022417344,4.8367639381348
142.53,0.851195222617545,0.450250885088934,4.84185546944272
142.56,0.726465119187871,0.4375230417679,4.81894357855708
142.59,0.718828582243198,0.434977473103693,4.84185546944272
142.62,0.835922148728194,0.470615434402582,4.82148934421104
142.65,0.84610419798776,0.440068610432107,4.83167240682688
142.68,0.731556143817652,0.424795198446869,4.8367639381348
142.71,0.718828582243198,0.391702805812187,4.84185546944272
142.74,0.718828582243198,0.429886335775283,4.82658087551896
142.77,0.838467661043087,0.434977473103693,4.84440123509668
142.8,0.84610419798776,0.417158492454249,4.81894357855708
142.83,0.698464483724067,0.862633008690356,4.8367639381348
142.86,0.848649710302652,0.989911441900674,4.82912664117292
142.89,0.718828582243198,0.92372665663131,4.81639781290312
142.92,0.84610419798776,0.949182343273371,4.84185546944272
142.95,0.70610102066874,0.918635519302896,4.84185546944272
142.98,0.695918971409174,0.954273480601785,4.83421817248084
143.01,0.757011266966565,0.87536085201139,4.83167240682688
143.04,0.698464483724067,0.908453244646068,4.83167240682688
143.07,0.698464483724067,0.93645449995234,4.83930970378876
143.1,0.757011266966565,0.890634263996628,4.84440123509668
143.13,0.690827946779393,0.92372665663131,4.824035109865
143.16,0.68319140983472,0.933908931288137,4.82912664117292
143.19,0.66791833594537,0.98736587323647,4.8494927664046
143.22,0.66791833594537,0.956819049265988,4.84694700075065
143.25,0.680645897519828,0.959364617930198,4.83421817248084
143.28,0.665372823630481,1.02045826587115,4.84440123509668
143.31,0.673009360575154,0.87536085201139,4.83167240682688
143.34,0.66791833594537,0.946636774609168,4.8367639381348
143.37,0.662827311315588,0.921181087967106,4.84185546944272
143.4,0.662827311315588,0.944091205944957,4.81894357855708
143.43,0.645008725111349,0.98736587323647,4.83930970378876
143.46,0.652645262056023,0.949182343273371,4.84185546944272
143.49,0.642463212796457,0.890634263996628,4.82658087551896
143.52,0.657736286685804,0.796448223420992,4.824035109865
143.55,0.68319140983472,1.02045826587115,4.8494927664046
143.58,0.713737557613413,0.908453244646068,4.83421817248084
143.61,0.726465119187871,0.931363362623927,4.82912664117292
143.64,0.721374094558087,0.98482030457226,4.82912664117292
143.67,0.698464483724067,0.933908931288137,4.83167240682688
143.7,0.693373459094282,1.0000937165575,4.83421817248084
143.73,0.698464483724067,0.98736587323647,4.82912664117292
143.76,0.711192045298521,0.956819049265988,4.83421817248084
143.79,0.701009996038959,0.969546892587026,4.83167240682688
143.82,0.703555508353848,0.783720380099961,4.83421817248084
143.85,0.688282434464501,0.885543126668214,4.83167240682688
143.88,0.695918971409174,0.921181087967106,4.79857745332539
143.91,0.703555508353848,0.793902654756785,4.81894357855708
143.94,0.68319140983472,0.8804519893398,4.80876051594124
143.97,0.688282434464501,0.964455755258612,4.79348592201747
144,0.688282434464501,0.949182343273371,4.80621475028727
144.03,0.66791833594537,0.969546892587026,4.80366898463331
144.06,0.673009360575154,0.903362107317658,4.80621475028727
144.09,0.657736286685804,0.931363362623927,4.80876051594124
144.12,0.652645262056023,0.979729167243846,4.80876051594124
144.15,0.662827311315588,0.908453244646068,4.824035109865
144.18,0.645008725111349,0.972092461251229,4.824035109865
144.21,0.645008725111349,1.05864179583425,4.8367639381348
144.24,0.632281163536891,1.0026392852217,4.80876051594124
144.27,0.62719013890711,1.02300383453536,4.8367639381348
144.3,0.637372188166676,0.959364617930198,4.83930970378876
144.33,0.611917065017764,1.08664305114051,4.8367639381348
144.36,0.611917065017764,0.913544381974482,4.84440123509668
144.39,0.622099114277326,0.903362107317658,4.84185546944272
144.42,0.622099114277326,1.04336838384901,4.84185546944272
144.45,0.642463212796457,1.02554940319956,4.82912664117292
144.48,0.647554237426242,0.992457010564877,4.81894357855708
144.51,0.632281163536891,1.06118736449845,4.84440123509668
144.54,0.632281163536891,0.885543126668214,4.82658087551896
144.57,0.609371552702871,1.00773042255012,4.83930970378876
144.6,0.611917065017764,1.05864179583425,4.84185546944272
144.63,0.624644626592218,0.979729167243846,4.824035109865
144.66,0.617008089647545,0.969546892587026,4.83930970378876
144.69,0.599189503443306,0.989911441900674,4.82912664117292
144.72,0.609371552702871,1.0000937165575,4.824035109865
144.75,0.604280528073087,0.977183598579643,4.82658087551896
144.78,0.645008725111349,0.954273480601785,4.83930970378876
144.81,0.657736286685804,0.961910186594402,4.8367639381348
144.84,0.66791833594537,1.0026392852217,4.8367639381348
144.87,0.645008725111349,1.0000937165575,4.83167240682688
144.9,0.632281163536891,0.954273480601785,4.83930970378876
144.93,0.645008725111349,0.921181087967106,4.82912664117292
144.96,0.639917700481565,0.921181087967106,4.84440123509668
144.99,0.665372823630481,0.977183598579643,4.82912664117292
145.02,0.652645262056023,0.916089950638693,4.8367639381348
145.05,0.647554237426242,0.844814028040911,4.81894357855708
145.08,0.637372188166676,0.811721635406229,4.8367639381348
145.11,0.62719013890711,0.865178577354563,4.8367639381348
145.14,0.639917700481565,0.852450734033532,4.83930970378876
145.17,0.647554237426242,0.844814028040911,4.8367639381348
145.2,0.619553601962437,0.885543126668214,4.84185546944272
145.23,0.624644626592218,0.753173556129486,4.83167240682688
145.26,0.62719013890711,0.750627987465279,4.82912664117292
145.29,0.609371552702871,0.882997558004007,4.8494927664046
145.32,0.601735015758198,0.824449478727264,4.84185546944272
145.35,0.606826040387979,0.882997558004007,4.83930970378876
145.38,0.596643991128413,0.867724146018769,4.84185546944272
145.41,0.606826040387979,0.809176066742026,4.81894357855708
145.44,0.594098478813525,0.796448223420992,4.83167240682688
145.47,0.596643991128413,0.882997558004007,4.84440123509668
145.5,0.606826040387979,0.837177322048294,4.81639781290312
145.53,0.594098478813525,1.01791269720695,4.83421817248084
145.56,0.571188867979501,0.979729167243846,4.83167240682688
145.59,0.583916429553959,0.997548147893291,4.82148934421104
145.62,0.576279892609286,0.961910186594402,4.82912664117292
145.65,0.563552331034828,0.949182343273371,4.83167240682688
145.68,0.563552331034828,0.979729167243846,4.8367639381348
145.71,0.558461306405047,0.959364617930198,4.84694700075065
145.74,0.581370917239067,0.905907675981865,4.824035109865
145.77,0.58900745418374,0.939000068616544,4.83930970378876
145.8,0.583916429553959,0.844814028040911,4.84440123509668
145.83,0.601735015758198,0.872815283347183,4.84440123509668
145.86,0.685736922149609,0.954273480601785,4.84185546944272
145.89,0.624644626592218,0.865178577354563,4.82658087551896
145.92,0.619553601962437,0.847359596705118,4.83167240682688
145.95,0.617008089647545,0.890634263996628,4.84185546944272
145.98,0.596643991128413,0.893179832660834,4.83421817248084
146.01,0.571188867979501,0.865178577354563,4.82912664117292
146.04,0.563552331034828,0.806630498077819,4.83167240682688
146.07,0.561006818719935,0.867724146018769,4.83167240682688
146.1,0.543188232515696,0.791357086092582,4.83167240682688
146.13,0.561006818719935,0.811721635406229,4.82148934421104
146.16,0.548279257145481,0.76335583078631,4.83167240682688
146.19,0.548279257145481,0.842268459376708,4.83421817248084
146.22,0.606826040387979,0.776083674107344,4.82912664117292
146.25,0.543188232515696,0.748082418801072,4.79857745332539
146.28,0.540642720200808,0.735354575480041,4.80112321897936
146.31,0.56609784334972,0.814267204070436,4.79348592201747
146.34,0.553370281775262,0.686988770860122,4.79857745332539
146.37,0.548279257145481,0.71499002616639,4.83930970378876
146.4,0.55082476946037,0.806630498077819,4.8367639381348
146.43,0.543188232515696,0.793902654756785,4.83421817248084
146.46,0.555915794090154,0.730263438151628,4.82912664117292
146.49,0.561006818719935,0.778629242771547,4.83930970378876
146.52,0.637372188166676,0.7582646934579,4.84185546944272
146.55,0.578825404924174,0.765901399450517,4.8367639381348
146.58,0.55082476946037,0.773538105443137,4.84440123509668
146.61,0.55082476946037,0.712444457502183,4.8367639381348
146.64,0.548279257145481,0.783720380099961,4.83930970378876
146.67,0.548279257145481,0.798993792085199,4.84185546944272
146.7,0.55082476946037,0.742991281472658,4.82912664117292
146.73,0.55082476946037,0.793902654756785,4.84440123509668
146.76,0.548279257145481,0.735354575480041,4.82912664117292
146.79,0.55082476946037,0.806630498077819,4.8367639381348
146.82,0.55082476946037,0.786265948764168,4.81894357855708
146.85,0.558461306405047,0.793902654756785,4.84440123509668
146.88,0.553370281775262,0.778629242771547,4.82912664117292
146.91,0.555915794090154,0.788811517428375,4.84185546944272
146.94,0.573734380294393,0.804084929413612,4.8367639381348
146.97,0.601735015758198,0.697171045516946,4.84185546944272
147,0.58900745418374,0.82699504739147,4.84185546944272
147.03,0.578825404924174,0.623349554254961,4.83930970378876
147.06,0.568643355664609,0.786265948764168,4.8367639381348
147.09,0.563552331034828,0.720081163494804,4.8367639381348
147.12,0.540642720200808,0.793902654756785,4.84185546944272
147.15,0.530460670941242,0.783720380099961,4.84440123509668
147.18,0.520278621681676,0.727717869487421,4.83167240682688
147.21,0.522824133996568,0.755719124793693,4.82912664117292
147.24,0.538097207885915,0.709898888837976,4.8367639381348
147.27,0.538097207885915,0.732809006815835,4.8367639381348
147.3,0.52791515862635,0.684443202195915,4.83930970378876
147.33,0.533006183256131,0.709898888837976,4.84185546944272
147.36,0.530460670941242,0.669169790210677,4.83930970378876
147.39,0.530460670941242,0.71499002616639,4.83930970378876
147.42,0.535551695571023,0.745536850136865,4.824035109865
147.45,0.525369646311457,0.725172300823214,4.8367639381348
147.48,0.530460670941242,0.720081163494804,4.8367639381348
147.51,0.55082476946037,0.753173556129486,4.83930970378876
147.54,0.561006818719935,0.720081163494804,4.83167240682688
147.57,0.581370917239067,0.684443202195915,4.8367639381348
147.6,0.571188867979501,0.717535594830597,4.82148934421104
147.63,0.555915794090154,0.753173556129486,4.83930970378876
147.66,0.543188232515696,0.755719124793693,4.84694700075065
147.69,0.553370281775262,0.684443202195915,4.83167240682688
147.72,0.558461306405047,0.712444457502183,4.8367639381348
147.75,0.568643355664609,0.65389637822544,4.84440123509668
147.78,0.56609784334972,0.725172300823214,4.84694700075065
147.81,0.535551695571023,0.684443202195915,4.824035109865
147.84,0.507551060107218,0.613167279598137,4.84185546944272
147.87,0.477004912328525,0.704807751509566,4.84185546944272
147.9,0.477004912328525,0.712444457502183,4.8494927664046
147.93,0.484641449273198,0.709898888837976,4.82912664117292
147.96,0.489732473902979,0.750627987465279,4.84185546944272
147.99,0.512642084737003,0.630986260247582,4.8367639381348
148.02,0.512642084737003,0.737900144144248,4.84440123509668
148.05,0.512642084737003,0.737900144144248,4.8367639381348
148.08,0.538097207885915,0.707353320173773,4.83930970378876
148.11,0.543188232515696,0.735354575480041,4.84185546944272
148.14,0.538097207885915,0.534254651007743,4.84440123509668
148.17,0.530460670941242,0.684443202195915,4.8367639381348
148.2,0.525369646311457,0.712444457502183,4.8367639381348
148.23,0.647554237426242,0.71499002616639,4.8367639381348
148.26,0.507551060107218,0.730263438151628,4.83930970378876
148.29,0.492277986217871,0.684443202195915,4.8367639381348
148.32,0.48718696158809,0.664078652882264,4.83930970378876
148.35,0.492277986217871,0.684443202195915,4.83930970378876
148.38,0.499914523162545,0.651350809561233,4.84185546944272
148.41,0.499914523162545,0.592802730284486,4.84694700075065
148.44,0.530460670941242,0.717535594830597,4.84185546944272
148.47,0.535551695571023,0.740445712808455,4.83930970378876
148.5,0.530460670941242,0.577529318299248,4.83167240682688
148.53,0.436276715290262,0.669169790210677,4.84694700075065
148.56,0.512642084737003,0.681897633531708,4.83421817248084
148.59,0.530460670941242,0.666624221546471,4.8367639381348
148.62,0.507551060107218,0.697171045516946,4.84440123509668
148.65,0.479550424643413,0.623349554254961,4.84185546944272
148.68,0.489732473902979,0.669169790210677,4.83930970378876
148.71,0.505005547792329,0.684443202195915,4.8367639381348
148.74,0.459186326124286,0.699716614181153,4.8367639381348
148.77,0.461731838439174,0.661533084218057,4.84185546944272
148.8,0.512642084737003,0.669169790210677,4.83930970378876
148.83,0.489732473902979,0.679352064867501,4.8494927664046
148.86,0.497369010847653,0.689534339524329,4.82148934421104
148.89,0.418458129086023,0.664078652882264,4.83930970378876
148.92,0.431185690660481,0.674260927539088,4.83421817248084
148.95,0.441367739920047,0.620803985590758,4.824035109865
148.98,0.499914523162545,0.641168534904406,4.824035109865
149.01,0.426094666030696,0.608076142269724,4.8367639381348
149.04,0.51009657242211,0.592802730284486,4.8367639381348
149.07,0.436276715290262,0.5978938676129,4.83167240682688
149.1,0.446458764549828,0.656441946889643,4.83421817248084
149.13,0.464277350754067,0.633531828911789,4.82912664117292
149.16,0.466822863068959,0.636077397575995,4.8367639381348
149.19,0.482095936958306,0.648805240897026,4.82912664117292
149.22,0.494823498532764,0.54952806299298,4.84185546944272
149.25,0.505005547792329,0.686988770860122,4.84185546944272
149.28,0.51009657242211,0.628440691583375,4.81894357855708
149.31,0.505005547792329,0.623349554254961,4.83167240682688
149.34,0.492277986217871,0.602985004941313,4.84440123509668
149.37,0.408276079826457,0.679352064867501,4.81894357855708
149.4,0.377729932047764,0.641168534904406,4.82912664117292
149.43,0.441367739920047,0.618258416926551,4.83930970378876
149.46,0.431185690660481,0.643714103568612,4.8367639381348
149.49,0.421003641400915,0.694625476852739,4.83167240682688
149.52,0.421003641400915,0.460433159745758,4.8367639381348
149.55,0.438822227605154,0.595348298948693,4.82658087551896
149.58,0.438822227605154,0.630986260247582,4.82658087551896
149.61,0.428640178345589,0.618258416926551,4.8367639381348
149.64,0.436276715290262,0.5978938676129,4.84185546944272
149.67,0.426094666030696,0.580074886963455,4.83930970378876
149.7,0.431185690660481,0.613167279598137,4.82912664117292
149.73,0.456640813809393,0.625895122919168,4.83167240682688
149.76,0.47191388769874,0.567347043642425,4.8367639381348
149.79,0.474459400013632,0.587711592956076,4.83930970378876
149.82,0.482095936958306,0.615712848262344,4.82912664117292
149.85,0.474459400013632,0.625895122919168,4.8367639381348
149.88,0.464277350754067,0.623349554254961,4.83167240682688
149.91,0.459186326124286,0.592802730284486,4.83421817248084
149.94,0.443913252234935,0.625895122919168,4.82148934421104
149.97,0.451549789179612,0.636077397575995,4.82912664117292
150,0.438822227605154,0.608076142269724,4.84694700075065
150.03,0.456640813809393,0.605530573605517,4.83421817248084
150.06,0.461731838439174,0.590257161620279,4.83421817248084
150.09,0.461731838439174,0.574983749635042,4.82912664117292
150.12,0.461731838439174,0.65898751555385,4.84440123509668
150.15,0.459186326124286,0.65389637822544,4.82658087551896
150.18,0.451549789179612,0.572438180970835,4.8367639381348
150.21,0.464277350754067,0.485888846387819,4.84185546944272
150.24,0.47191388769874,0.562255906314011,4.8494927664046
150.27,0.469368375383851,0.567347043642425,4.83421817248084
150.3,0.443913252234935,0.5978938676129,4.84440123509668
150.33,0.441367739920047,0.567347043642425,4.84185546944272
150.36,0.428640178345589,0.478252140395202,4.84694700075065
150.39,0.433731202975373,0.577529318299248,4.83930970378876
150.42,0.441367739920047,0.572438180970835,4.8367639381348
150.45,0.421003641400915,0.590257161620279,4.83167240682688
150.48,0.415912616771134,0.600439436277107,4.83167240682688
150.51,0.413367104456242,0.562255906314011,4.81894357855708
150.54,0.400639542881784,0.582620455627662,4.83930970378876
150.57,0.398094030566895,0.577529318299248,4.84440123509668
150.6,0.393003005937111,0.54189135700036,4.84440123509668
150.63,0.385366468992437,0.569892612306631,4.84185546944272
150.66,0.385366468992437,0.574983749635042,4.83930970378876
150.69,0.38791198130733,0.585166024291869,4.82912664117292
150.72,0.38791198130733,0.613167279598137,4.84185546944272
150.75,0.38791198130733,0.582620455627662,4.83421817248084
150.78,0.377729932047764,0.569892612306631,4.8494927664046
150.81,0.382820956677545,0.557164768985597,4.84440123509668
150.84,0.377729932047764,0.717535594830597,4.83930970378876
150.87,0.377729932047764,0.516435670358298,4.84185546944272
150.9,0.377729932047764,0.590257161620279,4.82912664117292
150.93,0.37009339510309,0.595348298948693,4.84694700075065
150.96,0.380275444362656,0.567347043642425,4.83167240682688
150.99,0.365002370473306,0.633531828911789,4.84694700075065
151.02,0.372638907417979,0.572438180970835,4.81639781290312
151.05,0.377729932047764,0.5978938676129,4.82148934421104
151.08,0.367547882788198,0.401885080469011,4.83421817248084
151.11,0.375184419732872,0.546982494328773,4.82148934421104
151.14,0.377729932047764,0.574983749635042,4.84440123509668
151.17,0.390457493622218,0.475706571730996,4.82912664117292
151.2,0.377729932047764,0.534254651007743,4.83421817248084
151.23,0.375184419732872,0.572438180970835,4.84185546944272
151.26,0.385366468992437,0.564801474978218,4.83930970378876
151.29,0.37009339510309,0.572438180970835,4.84185546944272
151.32,0.382820956677545,0.539345788336153,4.82912664117292
151.35,0.377729932047764,0.559710337649804,4.84440123509668
151.38,0.375184419732872,0.572438180970835,4.8367639381348
151.41,0.375184419732872,0.595348298948693,4.84694700075065
151.44,0.365002370473306,0.633531828911789,4.82658087551896
151.47,0.372638907417979,0.552073631657187,4.84185546944272
151.5,0.372638907417979,0.513890101694091,4.82658087551896
151.53,0.372638907417979,0.564801474978218,4.83167240682688
151.56,0.367547882788198,0.529163513679329,4.82658087551896
151.59,0.357365833528632,0.582620455627662,4.83930970378876
151.62,0.359911345843525,0.513890101694091,4.8367639381348
151.65,0.362456858158417,0.516435670358298,4.84440123509668
151.68,0.359911345843525,0.546982494328773,4.84440123509668
151.71,0.359911345843525,0.562255906314011,4.82148934421104
151.74,0.352274808898851,0.503707827037264,4.8367639381348
151.77,0.362456858158417,0.587711592956076,4.83421817248084
151.8,0.35482032121374,0.595348298948693,4.82912664117292
151.83,0.35482032121374,0.569892612306631,4.82912664117292
151.86,0.357365833528632,0.557164768985597,4.83167240682688
151.89,0.347183784269067,0.623349554254961,4.8367639381348
151.92,0.349729296583959,0.552073631657187,4.83167240682688
151.95,0.352274808898851,0.54189135700036,4.82912664117292
151.98,0.349729296583959,0.516435670358298,4.84440123509668
152.01,0.344638271954178,0.524072376350915,4.82912664117292
152.04,0.337001735009501,0.526617945015122,4.84185546944272
152.07,0.352274808898851,0.531709082343536,4.82658087551896
152.1,0.344638271954178,0.49352555238044,4.84185546944272
152.13,0.339547247324393,0.529163513679329,4.84694700075065
152.16,0.339547247324393,0.564801474978218,4.83930970378876
152.19,0.33191071037972,0.557164768985597,4.83167240682688
152.22,0.344638271954178,0.516435670358298,4.84440123509668
152.25,0.342092759639286,0.516435670358298,4.83421817248084
152.28,0.344638271954178,0.475706571730996,4.84185546944272
152.31,0.344638271954178,0.534254651007743,4.82912664117292
152.34,0.339547247324393,0.580074886963455,4.8367639381348
152.37,0.342092759639286,0.521526807686708,4.83930970378876
152.4,0.349729296583959,0.552073631657187,4.8367639381348
152.43,0.33191071037972,0.506253395701471,4.81894357855708
152.46,0.334456222694612,0.518981239022505,4.83167240682688
152.49,0.342092759639286,0.552073631657187,4.83167240682688
152.52,0.337001735009501,0.536800219671946,4.82912664117292
152.55,0.347183784269067,0.511344533029884,4.83421817248084
152.58,0.33191071037972,0.518981239022505,4.8494927664046
152.61,0.334456222694612,0.529163513679329,4.8367639381348
152.64,0.337001735009501,0.521526807686708,4.83421817248084
152.67,0.344638271954178,0.521526807686708,4.83421817248084
152.7,0.324274173435047,0.552073631657187,4.80876051594124
152.73,0.339547247324393,0.546982494328773,4.83167240682688
152.76,0.329365198064828,0.531709082343536,4.83930970378876
152.79,0.321728661120154,0.557164768985597,4.84440123509668
152.82,0.329365198064828,0.552073631657187,4.84440123509668
152.85,0.326819685749939,0.55461920032139,4.80112321897936
152.88,0.324274173435047,0.521526807686708,4.8494927664046
152.91,0.326819685749939,0.531709082343536,4.82658087551896
152.94,0.33191071037972,0.54189135700036,4.83930970378876
152.97,0.321728661120154,0.521526807686708,4.8494927664046
153,0.324274173435047,0.516435670358298,4.82912664117292
153.03,0.337001735009501,0.54189135700036,4.84185546944272
153.06,0.326819685749939,0.544436925664566,4.84440123509668
153.09,0.334456222694612,0.562255906314011,4.83421817248084
153.12,0.326819685749939,0.546982494328773,4.83930970378876
153.15,0.339547247324393,0.592802730284486,4.82658087551896
153.18,0.33191071037972,0.521526807686708,4.83930970378876
153.21,0.329365198064828,0.521526807686708,4.84694700075065
153.24,0.342092759639286,0.49352555238044,4.82912664117292
153.27,0.324274173435047,0.503707827037264,4.84440123509668
153.3,0.329365198064828,0.501162258373061,4.82912664117292
153.33,0.329365198064828,0.503707827037264,4.82148934421104
153.36,0.329365198064828,0.498616689708854,4.84185546944272
153.39,0.324274173435047,0.480797709059409,4.84185546944272
153.42,0.324274173435047,0.49352555238044,4.83930970378876
153.45,0.33191071037972,0.508798964365678,4.83421817248084
153.48,0.321728661120154,0.592802730284486,4.83421817248084
153.51,0.329365198064828,0.513890101694091,4.83167240682688
153.54,0.326819685749939,0.483343277723616,4.83167240682688
153.57,0.326819685749939,0.480797709059409,4.84440123509668
153.6,0.329365198064828,0.506253395701471,4.83421817248084
153.63,0.33191071037972,0.511344533029884,4.83421817248084
153.66,0.326819685749939,0.529163513679329,4.81385204724916
153.69,0.311546611860589,0.529163513679329,4.83167240682688
153.72,0.316637636490373,0.529163513679329,4.83930970378876
153.75,0.316637636490373,0.501162258373061,4.82658087551896
153.78,0.3090010995457,0.496071121044647,4.82912664117292
153.81,0.311546611860589,0.506253395701471,4.8367639381348
153.84,0.314092124175481,0.506253395701471,4.84185546944272
153.87,0.314092124175481,0.511344533029884,4.83930970378876
153.9,0.306455587230808,0.511344533029884,4.82658087551896
153.93,0.306455587230808,0.496071121044647,4.83930970378876
153.96,0.303910074915915,0.470615434402582,4.83167240682688
153.99,0.301364562601023,0.478252140395202,4.84185546944272
154.02,0.296273537971242,0.488434415052026,4.83930970378876
154.05,0.303910074915915,0.478252140395202,4.83421817248084
154.08,0.306455587230808,0.455342022417344,4.83167240682688
154.11,0.298819050286134,0.488434415052026,4.83421817248084
154.14,0.298819050286134,0.490979983716233,4.84694700075065
154.17,0.29372802565635,0.473161003066789,4.82658087551896
154.2,0.291182513341461,0.478252140395202,4.8367639381348
154.23,0.298819050286134,0.468069865738375,4.83167240682688
154.26,0.296273537971242,0.457887591081551,4.82912664117292
154.29,0.29372802565635,0.516435670358298,4.84185546944272
154.32,0.296273537971242,0.450250885088934,4.84185546944272
154.35,0.283545976396784,0.496071121044647,4.8494927664046
154.38,0.288637001026569,0.485888846387819,4.84185546944272
154.41,0.291182513341461,0.470615434402582,4.83167240682688
154.44,0.29372802565635,0.49352555238044,4.81639781290312
154.47,0.296273537971242,0.498616689708854,4.824035109865
154.5,0.288637001026569,0.460433159745758,4.8367639381348
154.53,0.283545976396784,0.536800219671946,4.8367639381348
154.56,0.286091488711676,0.531709082343536,4.83167240682688
154.59,0.283545976396784,0.478252140395202,4.83930970378876
154.62,0.273363927137222,0.513890101694091,4.83421817248084
154.65,0.278454951767003,0.485888846387819,4.84185546944272
154.68,0.281000464081895,0.490979983716233,4.8494927664046
154.71,0.273363927137222,0.470615434402582,4.8494927664046
154.74,0.281000464081895,0.475706571730996,4.83930970378876
154.77,0.281000464081895,0.44515974776052,4.84185546944272
154.8,0.286091488711676,0.483343277723616,4.82912664117292
154.83,0.283545976396784,0.496071121044647,4.83930970378876
154.86,0.283545976396784,0.552073631657187,4.83421817248084
154.89,0.283545976396784,0.485888846387819,4.8367639381348
154.92,0.288637001026569,0.485888846387819,4.83930970378876
154.95,0.281000464081895,0.511344533029884,4.8367639381348
154.98,0.286091488711676,0.488434415052026,4.83930970378876
155.01,0.286091488711676,0.457887591081551,4.82148934421104
155.04,0.283545976396784,0.475706571730996,4.83421817248084
155.07,0.278454951767003,0.460433159745758,4.8367639381348
155.1,0.281000464081895,0.470615434402582,4.83421817248084
155.13,0.283545976396784,0.452796453753137,4.82148934421104
155.16,0.278454951767003,0.44515974776052,4.82912664117292
155.19,0.27081841482233,0.434977473103693,4.83930970378876
155.22,0.286091488711676,0.490979983716233,4.83930970378876
155.25,0.303910074915915,0.455342022417344,4.81894357855708
155.28,0.301364562601023,0.43243190443949,4.83167240682688
