time,V_ai0,V_ai1,V_ai2
45.06,0.525369646311457,0.49352555238044,3.663165971659
45.09,0.561006818719935,0.521526807686708,3.65807444035107
45.12,0.545733744830589,0.483343277723616,3.66062020600504
45.15,0.530460670941242,0.450250885088934,3.65807444035107
45.18,0.563552331034828,0.452796453753137,3.65807444035107
45.21,0.555915794090154,0.470615434402582,3.67080326862088
45.24,0.533006183256131,0.478252140395202,3.66571173731295
45.27,0.517733109366784,0.450250885088934,3.66062020600504
45.3,0.545733744830589,0.468069865738375,3.67334903427484
45.33,0.512642084737003,0.478252140395202,3.663165971659
45.36,0.48718696158809,0.501162258373061,3.663165971659
45.39,0.494823498532764,0.475706571730996,3.65552867469712
45.42,0.507551060107218,0.419704061118455,3.66825750296692
45.45,0.52791515862635,0.452796453753137,3.66571173731295
45.48,0.530460670941242,0.447705316424727,3.66825750296692
45.51,0.548279257145481,0.465524297074172,3.65298290904315
45.54,0.517733109366784,0.4375230417679,3.67080326862088
45.57,0.484641449273198,0.419704061118455,3.65552867469712
45.6,0.505005547792329,0.434977473103693,3.66825750296692
45.63,0.48718696158809,0.440068610432107,3.66062020600504
45.66,0.543188232515696,0.412067355125838,3.67334903427484
45.69,0.545733744830589,0.409521786461632,3.66825750296692
45.72,0.540642720200808,0.404430649133218,3.66825750296692
45.75,0.540642720200808,0.37642939382695,3.65298290904315
45.78,0.522824133996568,0.419704061118455,3.66825750296692
45.81,0.52791515862635,0.404430649133218,3.66825750296692
45.84,0.555915794090154,0.396793943140601,3.65298290904315
45.87,0.540642720200808,0.422249629782662,3.6758947999288
45.9,0.538097207885915,0.417158492454249,3.66062020600504
45.93,0.520278621681676,0.457887591081551,3.67844056558276
45.96,0.494823498532764,0.399339511804808,3.66062020600504
45.99,0.489732473902979,0.378974962491156,3.66571173731295
46.02,0.48718696158809,0.356064844513298,3.66062020600504
46.05,0.482095936958306,0.338245863863854,3.65298290904315
46.08,0.464277350754067,0.384066099819567,3.66825750296692
46.11,0.459186326124286,0.419704061118455,3.66571173731295
46.14,0.47191388769874,0.399339511804808,3.663165971659
46.17,0.489732473902979,0.366247119170122,3.67844056558276
46.2,0.48718696158809,0.338245863863854,3.66571173731295
46.23,0.530460670941242,0.368792687834329,3.66571173731295
46.26,0.51009657242211,0.381520531155363,3.66825750296692
46.29,0.512642084737003,0.378974962491156,3.66825750296692
46.32,0.525369646311457,0.386611668483773,3.65298290904315
46.35,0.522824133996568,0.412067355125838,3.66062020600504
46.38,0.502460035477437,0.419704061118455,3.66571173731295
46.41,0.499914523162545,0.409521786461632,3.67080326862088
46.44,0.525369646311457,0.409521786461632,3.66825750296692
46.47,0.55082476946037,0.37642939382695,3.66825750296692
46.5,0.540642720200808,0.422249629782662,3.66825750296692
46.53,0.540642720200808,0.386611668483773,3.66571173731295
46.56,0.561006818719935,0.396793943140601,3.66571173731295
46.59,0.525369646311457,0.401885080469011,3.663165971659
46.62,0.48718696158809,0.378974962491156,3.663165971659
46.65,0.540642720200808,0.38915723714798,3.67334903427484
46.68,0.52791515862635,0.394248374476394,3.65298290904315
46.71,0.499914523162545,0.368792687834329,3.66062020600504
46.74,0.489732473902979,0.386611668483773,3.67334903427484
46.77,0.494823498532764,0.368792687834329,3.65552867469712
46.8,0.477004912328525,0.378974962491156,3.64279984642731
46.83,0.484641449273198,0.424795198446869,3.66825750296692
46.86,0.512642084737003,0.427340767111076,3.66062020600504
46.89,0.482095936958306,0.452796453753137,3.66571173731295
46.92,0.497369010847653,0.429886335775283,3.65807444035107
46.95,0.494823498532764,0.4375230417679,3.65807444035107
46.98,0.538097207885915,0.422249629782662,3.67080326862088
47.01,0.522824133996568,0.394248374476394,3.66825750296692
47.04,0.469368375383851,0.43243190443949,3.67334903427484
47.07,0.446458764549828,0.429886335775283,3.67080326862088
47.1,0.431185690660481,0.404430649133218,3.68353209689068
47.13,0.454095301494501,0.404430649133218,3.63007101815751
47.16,0.482095936958306,0.473161003066789,3.66571173731295
47.19,0.479550424643413,0.406976217797425,3.66825750296692
47.22,0.48718696158809,0.381520531155363,3.64789137773523
47.25,0.484641449273198,0.406976217797425,3.65807444035107
47.28,0.52791515862635,0.384066099819567,3.67334903427484
47.31,0.533006183256131,0.358610413177505,3.66571173731295
47.34,0.492277986217871,0.345882569856474,3.67844056558276
47.37,0.469368375383851,0.348428138520678,3.66062020600504
47.4,0.454095301494501,0.322972451878616,3.66571173731295
47.43,0.44900427686472,0.335700295199647,3.66571173731295
47.46,0.441367739920047,0.32806358920703,3.67080326862088
47.49,0.466822863068959,0.32806358920703,3.66571173731295
47.52,0.466822863068959,0.358610413177505,3.6758947999288
47.55,0.479550424643413,0.356064844513298,3.65807444035107
47.58,0.492277986217871,0.371338256498536,3.67334903427484
47.61,0.502460035477437,0.378974962491156,3.66571173731295
47.64,0.51009657242211,0.4375230417679,3.663165971659
47.67,0.540642720200808,0.384066099819567,3.67334903427484
47.7,0.505005547792329,0.38915723714798,3.65298290904315
47.73,0.497369010847653,0.384066099819567,3.66825750296692
47.76,0.484641449273198,0.378974962491156,3.66571173731295
47.79,0.469368375383851,0.37642939382695,3.65807444035107
47.82,0.477004912328525,0.38915723714798,3.65298290904315
47.85,0.464277350754067,0.404430649133218,3.65807444035107
47.88,0.461731838439174,0.394248374476394,3.66571173731295
47.91,0.44900427686472,0.394248374476394,3.65298290904315
47.94,0.466822863068959,0.366247119170122,3.66571173731295
47.97,0.47191388769874,0.363701550505919,3.65298290904315
48,0.489732473902979,0.384066099819567,3.67334903427484
48.03,0.512642084737003,0.373883825162743,3.66571173731295
48.06,0.517733109366784,0.394248374476394,3.67080326862088
48.09,0.522824133996568,0.404430649133218,3.6758947999288
48.12,0.489732473902979,0.399339511804808,3.66825750296692
48.15,0.525369646311457,0.414612923790045,3.67334903427484
48.18,0.482095936958306,0.417158492454249,3.66825750296692
48.21,0.474459400013632,0.381520531155363,3.65298290904315
48.24,0.47191388769874,0.394248374476394,3.6758947999288
48.27,0.454095301494501,0.353519275849091,3.66062020600504
48.3,0.482095936958306,0.330609157871237,3.65807444035107
48.33,0.497369010847653,0.33315472653544,3.67844056558276
48.36,0.492277986217871,0.348428138520678,3.66571173731295
48.39,0.51009657242211,0.330609157871237,3.663165971659
48.42,0.540642720200808,0.325518020542823,3.65043714338919
48.45,0.51009657242211,0.325518020542823,3.6758947999288
48.48,0.497369010847653,0.330609157871237,3.66825750296692
48.51,0.469368375383851,0.330609157871237,3.6758947999288
48.54,0.451549789179612,0.371338256498536,3.67080326862088
48.57,0.44900427686472,0.384066099819567,3.65807444035107
48.6,0.438822227605154,0.348428138520678,3.66825750296692
48.63,0.446458764549828,0.361155981841712,3.67334903427484
48.66,0.454095301494501,0.33315472653544,3.66571173731295
48.69,0.466822863068959,0.338245863863854,3.65552867469712
48.72,0.477004912328525,0.356064844513298,3.663165971659
48.75,0.459186326124286,0.322972451878616,3.663165971659
48.78,0.459186326124286,0.320426883214409,3.663165971659
48.81,0.436276715290262,0.340791432528061,3.663165971659
48.84,0.446458764549828,0.348428138520678,3.67080326862088
48.87,0.454095301494501,0.330609157871237,3.67080326862088
48.9,0.461731838439174,0.348428138520678,3.67334903427484
48.93,0.456640813809393,0.371338256498536,3.67080326862088
48.96,0.451549789179612,0.373883825162743,3.66825750296692
48.99,0.479550424643413,0.358610413177505,3.65807444035107
49.02,0.484641449273198,0.353519275849091,3.66062020600504
49.05,0.484641449273198,0.350973707184885,3.67334903427484
49.08,0.477004912328525,0.363701550505919,3.663165971659
49.11,0.479550424643413,0.358610413177505,3.65807444035107
49.14,0.477004912328525,0.350973707184885,3.66571173731295
49.17,0.477004912328525,0.330609157871237,3.66062020600504
49.2,0.466822863068959,0.348428138520678,3.67080326862088
49.23,0.469368375383851,0.356064844513298,3.66825750296692
49.26,0.459186326124286,0.363701550505919,3.66825750296692
49.29,0.459186326124286,0.340791432528061,3.66825750296692
49.32,0.459186326124286,0.320426883214409,3.66825750296692
49.35,0.464277350754067,0.363701550505919,3.66062020600504
49.38,0.479550424643413,0.356064844513298,3.65552867469712
49.41,0.469368375383851,0.348428138520678,3.6758947999288
49.44,0.464277350754067,0.330609157871237,3.67334903427484
49.47,0.489732473902979,0.394248374476394,3.66571173731295
49.5,0.56609784334972,0.419704061118455,3.663165971659
49.53,0.548279257145481,0.412067355125838,3.66825750296692
49.56,0.492277986217871,0.386611668483773,3.65807444035107
49.59,0.477004912328525,0.38915723714798,3.66571173731295
49.62,0.459186326124286,0.38915723714798,3.66825750296692
49.65,0.433731202975373,0.399339511804808,3.66825750296692
49.68,0.428640178345589,0.440068610432107,3.66825750296692
49.71,0.454095301494501,0.399339511804808,3.65807444035107
49.74,0.47191388769874,0.353519275849091,3.66062020600504
49.77,0.479550424643413,0.322972451878616,3.663165971659
49.8,0.553370281775262,0.330609157871237,3.663165971659
49.83,0.535551695571023,0.338245863863854,3.65298290904315
49.86,0.446458764549828,0.340791432528061,3.67334903427484
49.89,0.441367739920047,0.348428138520678,3.66825750296692
49.92,0.459186326124286,0.361155981841712,3.65807444035107
49.95,0.456640813809393,0.381520531155363,3.66571173731295
49.98,0.614462577332652,0.38915723714798,3.66825750296692
50.01,0.543188232515696,0.38915723714798,3.66825750296692
50.04,0.489732473902979,0.399339511804808,3.65807444035107
50.07,0.634826675851784,0.378974962491156,3.67334903427484
50.1,0.492277986217871,0.371338256498536,3.663165971659
50.13,0.581370917239067,0.368792687834329,3.67334903427484
50.16,0.464277350754067,0.348428138520678,3.67334903427484
50.19,0.446458764549828,0.312790177221792,3.663165971659
50.22,0.515187597051892,0.368792687834329,3.66062020600504
50.25,0.454095301494501,0.294971196572348,3.65552867469712
50.28,0.454095301494501,0.266969941266076,3.663165971659
50.31,0.456640813809393,0.254242097945045,3.66062020600504
50.34,0.535551695571023,0.261878803937666,3.66825750296692
50.37,0.454095301494501,0.266969941266076,3.67080326862088
50.4,0.533006183256131,0.287334490579727,3.67334903427484
50.43,0.535551695571023,0.284788921915521,3.63770831511939
50.46,0.469368375383851,0.302607902564965,3.67334903427484
50.49,0.606826040387979,0.292425627908141,3.663165971659
50.52,0.538097207885915,0.315335745885996,3.65043714338919
50.55,0.594098478813525,0.345882569856474,3.663165971659
50.58,0.454095301494501,0.338245863863854,3.66825750296692
50.61,0.601735015758198,0.32806358920703,3.66825750296692
50.64,0.459186326124286,0.325518020542823,3.66825750296692
50.67,0.438822227605154,0.368792687834329,3.6758947999288
50.7,0.454095301494501,0.343337001192268,3.67844056558276
50.73,0.44900427686472,0.343337001192268,3.6758947999288
50.76,0.454095301494501,0.322972451878616,3.66571173731295
50.79,0.464277350754067,0.32806358920703,3.66825750296692
50.82,0.459186326124286,0.335700295199647,3.67334903427484
50.85,0.456640813809393,0.340791432528061,3.66062020600504
50.88,0.47191388769874,0.37642939382695,3.66825750296692
50.91,0.505005547792329,0.368792687834329,3.6758947999288
50.94,0.47191388769874,0.358610413177505,3.6758947999288
50.97,0.464277350754067,0.399339511804808,3.66571173731295
51,0.459186326124286,0.406976217797425,3.6758947999288
51.03,0.484641449273198,0.404430649133218,3.663165971659
51.06,0.492277986217871,0.414612923790045,3.66825750296692
51.09,0.515187597051892,0.391702805812187,3.663165971659
51.12,0.482095936958306,0.356064844513298,3.66062020600504
51.15,0.451549789179612,0.335700295199647,3.67844056558276
51.18,0.428640178345589,0.302607902564965,3.67334903427484
51.21,0.433731202975373,0.307699039893379,3.65298290904315
51.24,0.443913252234935,0.340791432528061,3.67080326862088
51.27,0.433731202975373,0.338245863863854,3.67080326862088
51.3,0.433731202975373,0.356064844513298,3.663165971659
51.33,0.438822227605154,0.358610413177505,3.66571173731295
51.36,0.438822227605154,0.373883825162743,3.66062020600504
51.39,0.433731202975373,0.37642939382695,3.663165971659
51.42,0.443913252234935,0.404430649133218,3.66571173731295
51.45,0.469368375383851,0.419704061118455,3.67080326862088
51.48,0.456640813809393,0.384066099819567,3.66571173731295
51.51,0.436276715290262,0.300062333900758,3.67080326862088
51.54,0.44900427686472,0.368792687834329,3.67334903427484
51.57,0.456640813809393,0.322972451878616,3.67844056558276
51.6,0.454095301494501,0.320426883214409,3.66825750296692
51.63,0.436276715290262,0.315335745885996,3.68098633123672
51.66,0.454095301494501,0.297516765236551,3.67080326862088
51.69,0.464277350754067,0.302607902564965,3.68353209689068
51.72,0.44900427686472,0.33315472653544,3.65807444035107
51.75,0.438822227605154,0.358610413177505,3.65807444035107
51.78,0.451549789179612,0.348428138520678,3.65552867469712
51.81,0.44900427686472,0.348428138520678,3.65552867469712
51.84,0.443913252234935,0.348428138520678,3.663165971659
51.87,0.426094666030696,0.340791432528061,3.6758947999288
51.9,0.431185690660481,0.264424372601869,3.663165971659
51.93,0.428640178345589,0.300062333900758,3.66825750296692
51.96,0.433731202975373,0.292425627908141,3.67080326862088
51.99,0.443913252234935,0.302607902564965,3.67080326862088
52.02,0.466822863068959,0.287334490579727,3.65552867469712
52.05,0.446458764549828,0.312790177221792,3.67080326862088
52.08,0.428640178345589,0.300062333900758,3.65298290904315
52.11,0.446458764549828,0.287334490579727,3.663165971659
52.14,0.441367739920047,0.305153471229172,3.66571173731295
52.17,0.426094666030696,0.33315472653544,3.65552867469712
52.2,0.433731202975373,0.343337001192268,3.65807444035107
52.23,0.456640813809393,0.353519275849091,3.65552867469712
52.26,0.436276715290262,0.363701550505919,3.66062020600504
52.29,0.431185690660481,0.406976217797425,3.66825750296692
52.32,0.436276715290262,0.37642939382695,3.663165971659
52.35,0.428640178345589,0.386611668483773,3.67334903427484
52.38,0.436276715290262,0.417158492454249,3.65043714338919
52.41,0.451549789179612,0.417158492454249,3.6758947999288
52.44,0.454095301494501,0.399339511804808,3.67334903427484
52.47,0.502460035477437,0.404430649133218,3.66571173731295
52.5,0.441367739920047,0.424795198446869,3.67844056558276
52.53,0.431185690660481,0.414612923790045,3.67334903427484
52.56,0.436276715290262,0.396793943140601,3.67334903427484
52.59,0.438822227605154,0.384066099819567,3.663165971659
52.62,0.431185690660481,0.394248374476394,3.65552867469712
52.65,0.421003641400915,0.399339511804808,3.66825750296692
52.68,0.441367739920047,0.384066099819567,3.67080326862088
52.71,0.443913252234935,0.406976217797425,3.66571173731295
52.74,0.438822227605154,0.409521786461632,3.66571173731295
52.77,0.451549789179612,0.381520531155363,3.6758947999288
52.8,0.515187597051892,0.381520531155363,3.6758947999288
52.83,0.433731202975373,0.338245863863854,3.66571173731295
52.86,0.443913252234935,0.302607902564965,3.66825750296692
52.89,0.438822227605154,0.310244608557586,3.6758947999288
52.92,0.426094666030696,0.307699039893379,3.663165971659
52.95,0.423549153715808,0.307699039893379,3.67334903427484
52.98,0.438822227605154,0.287334490579727,3.65552867469712
53.01,0.431185690660481,0.282243353251314,3.66825750296692
53.04,0.438822227605154,0.269515509930283,3.65807444035107
53.07,0.433731202975373,0.269515509930283,3.65807444035107
53.1,0.44900427686472,0.266969941266076,3.66062020600504
53.13,0.418458129086023,0.266969941266076,3.65807444035107
53.16,0.423549153715808,0.27206107859449,3.663165971659
53.19,0.433731202975373,0.277152215922904,3.66825750296692
53.22,0.423549153715808,0.274606647258697,3.66571173731295
53.25,0.499914523162545,0.317881314550203,3.663165971659
53.28,0.438822227605154,0.338245863863854,3.65807444035107
53.31,0.441367739920047,0.343337001192268,3.67080326862088
53.34,0.505005547792329,0.312790177221792,3.66062020600504
53.37,0.433731202975373,0.294971196572348,3.66571173731295
53.4,0.421003641400915,0.297516765236551,3.66825750296692
53.43,0.515187597051892,0.330609157871237,3.65807444035107
53.46,0.446458764549828,0.32806358920703,3.663165971659
53.49,0.573734380294393,0.322972451878616,3.65298290904315
53.52,0.433731202975373,0.315335745885996,3.66062020600504
53.55,0.56609784334972,0.307699039893379,3.66825750296692
53.58,0.505005547792329,0.305153471229172,3.65298290904315
53.61,0.438822227605154,0.307699039893379,3.6758947999288
53.64,0.581370917239067,0.307699039893379,3.66062020600504
53.67,0.51009657242211,0.317881314550203,3.67080326862088
53.7,0.583916429553959,0.317881314550203,3.64279984642731
53.73,0.568643355664609,0.294971196572348,3.65298290904315
53.76,0.561006818719935,0.289880059243934,3.64789137773523
53.79,0.433731202975373,0.277152215922904,3.65552867469712
53.82,0.438822227605154,0.297516765236551,3.65298290904315
53.85,0.555915794090154,0.322972451878616,3.6758947999288
53.88,0.555915794090154,0.317881314550203,3.65552867469712
53.91,0.438822227605154,0.363701550505919,3.65552867469712
53.94,0.426094666030696,0.353519275849091,3.66571173731295
53.97,0.51009657242211,0.358610413177505,3.66571173731295
54,0.568643355664609,0.363701550505919,3.64279984642731
54.03,0.494823498532764,0.366247119170122,3.65552867469712
54.06,0.413367104456242,0.394248374476394,3.663165971659
54.09,0.408276079826457,0.399339511804808,3.6758947999288
54.12,0.446458764549828,0.409521786461632,3.66571173731295
54.15,0.494823498532764,0.368792687834329,3.67844056558276
54.18,0.507551060107218,0.371338256498536,3.66571173731295
54.21,0.438822227605154,0.358610413177505,3.66825750296692
54.24,0.426094666030696,0.335700295199647,3.67080326862088
54.27,0.426094666030696,0.338245863863854,3.64025408077335
54.3,0.433731202975373,0.330609157871237,3.64789137773523
54.33,0.436276715290262,0.312790177221792,3.66825750296692
54.36,0.421003641400915,0.322972451878616,3.66825750296692
54.39,0.426094666030696,0.335700295199647,3.65807444035107
54.42,0.431185690660481,0.345882569856474,3.63770831511939
54.45,0.408276079826457,0.33315472653544,3.67844056558276
54.48,0.423549153715808,0.322972451878616,3.64279984642731
54.51,0.415912616771134,0.325518020542823,3.67334903427484
54.54,0.403185055196676,0.322972451878616,3.66825750296692
54.57,0.41082159214135,0.345882569856474,3.66825750296692
54.6,0.441367739920047,0.338245863863854,3.66062020600504
54.63,0.436276715290262,0.335700295199647,3.67080326862088
54.66,0.433731202975373,0.356064844513298,3.67080326862088
54.69,0.423549153715808,0.361155981841712,3.65807444035107
54.72,0.408276079826457,0.356064844513298,3.66825750296692
54.75,0.408276079826457,0.348428138520678,3.66062020600504
54.78,0.426094666030696,0.345882569856474,3.66825750296692
54.81,0.441367739920047,0.315335745885996,3.67080326862088
54.84,0.433731202975373,0.289880059243934,3.65807444035107
54.87,0.428640178345589,0.297516765236551,3.66571173731295
54.9,0.433731202975373,0.305153471229172,3.64789137773523
54.93,0.421003641400915,0.307699039893379,3.65552867469712
54.96,0.405730567511569,0.284788921915521,3.67844056558276
54.99,0.413367104456242,0.274606647258697,3.65298290904315
55.02,0.408276079826457,0.284788921915521,3.663165971659
55.05,0.415912616771134,0.284788921915521,3.67334903427484
55.08,0.428640178345589,0.305153471229172,3.65552867469712
55.11,0.418458129086023,0.348428138520678,3.66825750296692
55.14,0.426094666030696,0.312790177221792,3.66571173731295
55.17,0.426094666030696,0.325518020542823,3.67080326862088
55.2,0.426094666030696,0.366247119170122,3.66825750296692
55.23,0.415912616771134,0.307699039893379,3.66062020600504
55.26,0.418458129086023,0.266969941266076,3.663165971659
55.29,0.421003641400915,0.297516765236551,3.66825750296692
55.32,0.423549153715808,0.249150960616632,3.67080326862088
55.35,0.438822227605154,0.294971196572348,3.663165971659
55.38,0.423549153715808,0.292425627908141,3.66062020600504
55.41,0.415912616771134,0.325518020542823,3.67334903427484
55.44,0.415912616771134,0.307699039893379,3.67080326862088
55.47,0.415912616771134,0.312790177221792,3.67080326862088
55.5,0.438822227605154,0.307699039893379,3.66062020600504
55.53,0.426094666030696,0.302607902564965,3.66571173731295
55.56,0.428640178345589,0.325518020542823,3.65298290904315
55.59,0.423549153715808,0.320426883214409,3.66825750296692
55.62,0.413367104456242,0.300062333900758,3.67844056558276
55.65,0.413367104456242,0.315335745885996,3.66571173731295
55.68,0.418458129086023,0.292425627908141,3.67334903427484
55.71,0.428640178345589,0.282243353251314,3.65552867469712
55.74,0.415912616771134,0.312790177221792,3.65298290904315
55.77,0.413367104456242,0.254242097945045,3.663165971659
55.8,0.426094666030696,0.322972451878616,3.67080326862088
55.83,0.418458129086023,0.320426883214409,3.66062020600504
55.86,0.423549153715808,0.302607902564965,3.66571173731295
55.89,0.428640178345589,0.307699039893379,3.67334903427484
55.92,0.428640178345589,0.287334490579727,3.66825750296692
55.95,0.413367104456242,0.287334490579727,3.68098633123672
55.98,0.403185055196676,0.289880059243934,3.66062020600504
56.01,0.403185055196676,0.287334490579727,3.67844056558276
56.04,0.405730567511569,0.284788921915521,3.66825750296692
56.07,0.415912616771134,0.320426883214409,3.663165971659
56.1,0.413367104456242,0.297516765236551,3.66062020600504
56.13,0.405730567511569,0.320426883214409,3.67080326862088
56.16,0.423549153715808,0.246605391952425,3.66571173731295
56.19,0.408276079826457,0.317881314550203,3.66825750296692
56.22,0.408276079826457,0.284788921915521,3.66571173731295
56.25,0.403185055196676,0.289880059243934,3.66825750296692
56.28,0.423549153715808,0.292425627908141,3.66571173731295
56.31,0.423549153715808,0.315335745885996,3.663165971659
56.34,0.41082159214135,0.305153471229172,3.663165971659
56.37,0.423549153715808,0.305153471229172,3.67080326862088
56.4,0.41082159214135,0.302607902564965,3.6758947999288
56.43,0.41082159214135,0.294971196572348,3.6758947999288
56.46,0.415912616771134,0.297516765236551,3.65552867469712
56.49,0.408276079826457,0.322972451878616,3.67334903427484
56.52,0.408276079826457,0.310244608557586,3.67334903427484
56.55,0.41082159214135,0.315335745885996,3.66825750296692
56.58,0.41082159214135,0.320426883214409,3.67844056558276
56.61,0.405730567511569,0.302607902564965,3.65552867469712
56.64,0.413367104456242,0.289880059243934,3.66571173731295
56.67,0.428640178345589,0.300062333900758,3.67080326862088
56.7,0.405730567511569,0.300062333900758,3.66571173731295
56.73,0.408276079826457,0.289880059243934,3.65552867469712
56.76,0.408276079826457,0.241514254624015,3.67844056558276
56.79,0.408276079826457,0.310244608557586,3.67844056558276
56.82,0.408276079826457,0.310244608557586,3.67844056558276
56.85,0.426094666030696,0.231331979967187,3.66825750296692
56.88,0.553370281775262,0.246605391952425,3.67334903427484
56.91,0.545733744830589,0.307699039893379,3.67080326862088
56.94,0.479550424643413,0.289880059243934,3.663165971659
56.97,0.489732473902979,0.317881314550203,3.66825750296692
57,0.47191388769874,0.305153471229172,3.6758947999288
57.03,0.474459400013632,0.307699039893379,3.67080326862088
57.06,0.477004912328525,0.307699039893379,3.66062020600504
57.09,0.545733744830589,0.305153471229172,3.68098633123672
57.12,0.48718696158809,0.312790177221792,3.65807444035107
57.15,0.479550424643413,0.289880059243934,3.67080326862088
57.18,0.415912616771134,0.297516765236551,3.66062020600504
57.21,0.548279257145481,0.277152215922904,3.64025408077335
57.24,0.489732473902979,0.287334490579727,3.66062020600504
57.27,0.48718696158809,0.292425627908141,3.67334903427484
57.3,0.482095936958306,0.284788921915521,3.65807444035107
57.33,0.545733744830589,0.305153471229172,3.67334903427484
57.36,0.563552331034828,0.297516765236551,3.65298290904315
57.39,0.553370281775262,0.310244608557586,3.663165971659
57.42,0.55082476946037,0.300062333900758,3.663165971659
57.45,0.479550424643413,0.307699039893379,3.62497948684959
57.48,0.469368375383851,0.300062333900758,3.66825750296692
57.51,0.543188232515696,0.292425627908141,3.64789137773523
57.54,0.477004912328525,0.300062333900758,3.66825750296692
57.57,0.482095936958306,0.294971196572348,3.663165971659
57.6,0.545733744830589,0.287334490579727,3.65552867469712
57.63,0.538097207885915,0.284788921915521,3.66825750296692
57.66,0.41082159214135,0.277152215922904,3.66571173731295
57.69,0.415912616771134,0.302607902564965,3.68098633123672
57.72,0.548279257145481,0.294971196572348,3.66571173731295
57.75,0.538097207885915,0.284788921915521,3.66062020600504
57.78,0.390457493622218,0.287334490579727,3.67080326862088
57.81,0.390457493622218,0.289880059243934,3.66825750296692
57.84,0.395548518252003,0.289880059243934,3.67334903427484
57.87,0.405730567511569,0.292425627908141,3.66571173731295
57.9,0.405730567511569,0.287334490579727,3.66825750296692
57.93,0.403185055196676,0.289880059243934,3.67080326862088
57.96,0.400639542881784,0.287334490579727,3.65807444035107
57.99,0.403185055196676,0.284788921915521,3.66571173731295
58.02,0.413367104456242,0.294971196572348,3.67080326862088
58.05,0.418458129086023,0.284788921915521,3.65807444035107
58.08,0.408276079826457,0.284788921915521,3.65552867469712
58.11,0.393003005937111,0.287334490579727,3.67080326862088
58.14,0.408276079826457,0.297516765236551,3.67334903427484
58.17,0.403185055196676,0.300062333900758,3.66825750296692
58.2,0.408276079826457,0.297516765236551,3.65807444035107
58.23,0.393003005937111,0.294971196572348,3.67334903427484
58.26,0.400639542881784,0.300062333900758,3.663165971659
58.29,0.405730567511569,0.300062333900758,3.67334903427484
58.32,0.405730567511569,0.297516765236551,3.663165971659
58.35,0.408276079826457,0.282243353251314,3.67080326862088
58.38,0.408276079826457,0.297516765236551,3.67844056558276
58.41,0.403185055196676,0.292425627908141,3.663165971659
58.44,0.398094030566895,0.297516765236551,3.663165971659
58.47,0.395548518252003,0.302607902564965,3.67080326862088
58.5,0.395548518252003,0.282243353251314,3.65807444035107
58.53,0.393003005937111,0.284788921915521,3.67334903427484
58.56,0.413367104456242,0.292425627908141,3.65552867469712
58.59,0.395548518252003,0.292425627908141,3.6758947999288
58.62,0.390457493622218,0.287334490579727,3.68098633123672
58.65,0.405730567511569,0.287334490579727,3.66825750296692
58.68,0.408276079826457,0.289880059243934,3.66825750296692
58.71,0.41082159214135,0.315335745885996,3.66825750296692
58.74,0.395548518252003,0.297516765236551,3.663165971659
58.77,0.38791198130733,0.300062333900758,3.65807444035107
58.8,0.395548518252003,0.294971196572348,3.66062020600504
58.83,0.405730567511569,0.292425627908141,3.66062020600504
58.86,0.400639542881784,0.287334490579727,3.67080326862088
58.89,0.393003005937111,0.277152215922904,3.67080326862088
58.92,0.393003005937111,0.279697784587107,3.67334903427484
58.95,0.41082159214135,0.269515509930283,3.68098633123672
58.98,0.413367104456242,0.292425627908141,3.67080326862088
59.01,0.405730567511569,0.287334490579727,3.65552867469712
59.04,0.395548518252003,0.282243353251314,3.66571173731295
59.07,0.400639542881784,0.282243353251314,3.65043714338919
59.1,0.400639542881784,0.294971196572348,3.663165971659
59.13,0.403185055196676,0.289880059243934,3.65807444035107
59.16,0.400639542881784,0.292425627908141,3.66825750296692
59.19,0.421003641400915,0.287334490579727,3.67334903427484
59.22,0.403185055196676,0.279697784587107,3.65807444035107
59.25,0.400639542881784,0.282243353251314,3.66062020600504
59.28,0.395548518252003,0.287334490579727,3.65807444035107
59.31,0.403185055196676,0.27206107859449,3.64789137773523
59.34,0.418458129086023,0.284788921915521,3.65807444035107
59.37,0.398094030566895,0.287334490579727,3.663165971659
59.4,0.398094030566895,0.297516765236551,3.65298290904315
59.43,0.393003005937111,0.297516765236551,3.663165971659
59.46,0.395548518252003,0.287334490579727,3.66571173731295
59.49,0.418458129086023,0.287334490579727,3.663165971659
59.52,0.400639542881784,0.279697784587107,3.67334903427484
59.55,0.390457493622218,0.279697784587107,3.67844056558276
59.58,0.395548518252003,0.266969941266076,3.663165971659
59.61,0.398094030566895,0.266969941266076,3.67334903427484
59.64,0.408276079826457,0.269515509930283,3.65298290904315
59.67,0.395548518252003,0.292425627908141,3.6758947999288
59.7,0.398094030566895,0.279697784587107,3.65298290904315
59.73,0.408276079826457,0.287334490579727,3.663165971659
59.76,0.403185055196676,0.284788921915521,3.663165971659
59.79,0.41082159214135,0.287334490579727,3.66062020600504
59.82,0.398094030566895,0.282243353251314,3.65807444035107
59.85,0.38791198130733,0.277152215922904,3.65807444035107
59.88,0.398094030566895,0.274606647258697,3.64789137773523
59.91,0.393003005937111,0.274606647258697,3.65807444035107
59.94,0.408276079826457,0.287334490579727,3.65807444035107
59.97,0.405730567511569,0.282243353251314,3.66825750296692
