time,V_ai0,V_ai1,V_ai2
14.97,0.107905626669286,0.121872527406317,1.85312659169306
15,0.115542163613959,0.116781390077904,1.86076388865494
15.03,0.102814602039505,0.116781390077904,1.85312659169306
15.06,0.110451138984178,0.11169025274949,1.84803506038514
15.09,0.107905626669286,0.116781390077904,1.85821812300098
15.12,0.112996651299067,0.11169025274949,1.85821812300098
15.15,0.107905626669286,0.114235821413697,1.84294352907722
15.18,0.115542163613959,0.114235821413697,1.84294352907722
15.21,0.115542163613959,0.124418096070524,1.84039776342325
15.24,0.115542163613959,0.116781390077904,1.84039776342325
15.27,0.102814602039505,0.124418096070524,1.84294352907722
15.3,0.112996651299067,0.121872527406317,1.84803506038514
15.33,0.107905626669286,0.124418096070524,1.8505808260391
15.36,0.112996651299067,0.116781390077904,1.86076388865494
15.39,0.105360114354394,0.11169025274949,1.85567235734702
15.42,0.118087675928852,0.109144684085283,1.8505808260391
15.45,0.0977235774097203,0.116781390077904,1.85567235734702
15.48,0.110451138984178,0.116781390077904,1.84803506038514
15.51,0.118087675928852,0.114235821413697,1.83785199776929
15.54,0.112996651299067,0.116781390077904,1.84039776342325
15.57,0.107905626669286,0.109144684085283,1.84039776342325
15.6,0.105360114354394,0.124418096070524,1.84039776342325
15.63,0.105360114354394,0.114235821413697,1.8505808260391
15.66,0.105360114354394,0.114235821413697,1.84548929473117
15.69,0.112996651299067,0.116781390077904,1.84803506038514
15.72,0.110451138984178,0.116781390077904,1.84803506038514
15.75,0.110451138984178,0.121872527406317,1.85567235734702
15.78,0.102814602039505,0.114235821413697,1.8505808260391
15.81,0.118087675928852,0.116781390077904,1.8505808260391
15.84,0.115542163613959,0.119326958742111,1.8505808260391
15.87,0.102814602039505,0.116781390077904,1.8633096543089
15.9,0.107905626669286,0.124418096070524,1.84803506038514
15.93,0.123178700558633,0.114235821413697,1.86076388865494
15.96,0.102814602039505,0.119326958742111,1.86076388865494
15.99,0.107905626669286,0.116781390077904,1.86840118561682
16.02,0.120633188243744,0.11169025274949,1.85312659169306
16.05,0.120633188243744,0.116781390077904,1.86585541996286
16.08,0.112996651299067,0.11169025274949,1.8633096543089
16.11,0.112996651299067,0.121872527406317,1.8633096543089
16.14,0.118087675928852,0.114235821413697,1.86585541996286
16.17,0.115542163613959,0.114235821413697,1.86585541996286
16.2,0.118087675928852,0.119326958742111,1.8633096543089
16.23,0.115542163613959,0.11169025274949,1.86076388865494
16.26,0.112996651299067,0.116781390077904,1.8505808260391
16.29,0.120633188243744,0.124418096070524,1.86076388865494
16.32,0.403185055196676,0.116781390077904,1.86840118561682
16.35,0.55082476946037,0.124418096070524,1.8760384825787
16.38,0.670463848260262,0.119326958742111,1.86840118561682
16.41,0.629735651222003,0.109144684085283,1.87094695127078
16.44,0.609371552702871,0.116781390077904,1.85312659169306
16.47,0.624644626592218,0.11169025274949,1.87349271692474
16.5,0.55082476946037,0.109144684085283,1.86840118561682
16.53,0.548279257145481,0.114235821413697,1.87858424823266
16.56,0.609371552702871,0.109144684085283,1.87858424823266
16.59,0.617008089647545,0.114235821413697,1.89385884215643
16.62,0.62719013890711,0.114235821413697,1.88622154519454
16.65,0.619553601962437,0.114235821413697,1.90149613911831
16.68,0.624644626592218,0.109144684085283,1.89385884215643
16.71,0.553370281775262,0.124418096070524,1.90149613911831
16.74,0.629735651222003,0.114235821413697,1.90149613911831
16.77,0.624644626592218,0.121872527406317,1.89640460781039
16.8,0.629735651222003,0.11169025274949,1.89640460781039
16.83,0.619553601962437,0.11169025274949,1.89385884215643
16.86,0.611917065017764,0.10659911542108,1.89385884215643
16.89,0.622099114277326,0.10659911542108,1.88876731084851
16.92,0.647554237426242,0.119326958742111,1.89131307650246
16.95,0.622099114277326,0.121872527406317,1.89131307650246
16.98,0.622099114277326,0.11169025274949,1.89895037346434
17.01,0.622099114277326,0.116781390077904,1.89640460781039
17.04,0.611917065017764,0.121872527406317,1.91167920173415
17.07,0.617008089647545,0.119326958742111,1.91677073304207
17.1,0.614462577332652,0.109144684085283,1.92695379565792
17.13,0.645008725111349,0.114235821413697,1.92186226434999
17.16,0.652645262056023,0.11169025274949,1.91931649869603
17.19,0.632281163536891,0.116781390077904,1.93204532696583
17.22,0.601735015758198,0.114235821413697,1.91677073304207
17.25,0.604280528073087,0.109144684085283,1.92949956131187
17.28,0.606826040387979,0.124418096070524,1.92695379565792
17.31,0.581370917239067,0.121872527406317,1.93713685827375
17.34,0.58900745418374,0.119326958742111,1.94477415523563
17.37,0.642463212796457,0.11169025274949,1.9345910926198
17.4,0.634826675851784,0.116781390077904,1.94986568654356
17.43,0.632281163536891,0.11169025274949,1.94222838958168
17.46,0.655190774370915,0.114235821413697,1.95750298350544
17.49,0.637372188166676,0.116781390077904,1.96514028046732
17.52,0.632281163536891,0.11169025274949,1.96514028046732
17.55,0.614462577332652,0.116781390077904,1.96514028046732
17.58,0.594098478813525,0.126963664734728,1.96768604612128
17.61,0.591552966498632,0.132054802063141,1.96514028046732
17.64,0.601735015758198,0.124418096070524,1.96768604612128
17.67,0.622099114277326,0.11169025274949,1.96768604612128
17.7,0.617008089647545,0.132054802063141,1.97023181177524
17.73,0.599189503443306,0.121872527406317,1.97277757742921
17.76,0.617008089647545,0.129509233398934,1.97786910873712
17.79,0.611917065017764,0.119326958742111,1.98550640569901
17.82,0.619553601962437,0.124418096070524,1.97532334308316
17.85,0.634826675851784,0.109144684085283,1.98296064004504
17.88,0.619553601962437,0.11169025274949,1.98805217135297
17.91,0.647554237426242,0.134600370727348,1.99059793700692
17.94,0.611917065017764,0.121872527406317,1.99823523396881
17.97,0.611917065017764,0.126963664734728,2.00078099962277
18,0.604280528073087,0.129509233398934,2.02114712485445
18.03,0.599189503443306,0.129509233398934,2.00587253093069
18.06,0.62719013890711,0.121872527406317,2.01860135920049
18.09,0.617008089647545,0.132054802063141,2.01096406223861
18.12,0.599189503443306,0.116781390077904,2.00841829658465
18.15,0.58900745418374,0.126963664734728,2.00587253093069
18.18,0.599189503443306,0.124418096070524,2.00841829658465
18.21,0.642463212796457,0.121872527406317,2.02114712485445
18.24,0.622099114277326,0.10659911542108,2.00841829658465
18.27,0.601735015758198,0.126963664734728,2.02114712485445
18.3,0.591552966498632,0.116781390077904,2.01860135920049
18.33,0.563552331034828,0.114235821413697,2.03642171877821
18.36,0.611917065017764,0.116781390077904,2.02878442181633
18.39,0.594098478813525,0.121872527406317,2.04660478139406
18.42,0.581370917239067,0.116781390077904,2.05933360966386
18.45,0.586461941868848,0.119326958742111,2.0567878440099
18.48,0.596643991128413,0.109144684085283,2.0567878440099
18.51,0.573734380294393,0.116781390077904,2.06187937531782
18.54,0.594098478813525,0.116781390077904,2.06187937531782
18.57,0.578825404924174,0.116781390077904,2.0567878440099
18.6,0.561006818719935,0.114235821413697,2.06442514097178
18.63,0.571188867979501,0.116781390077904,2.0567878440099
18.66,0.56609784334972,0.116781390077904,2.06442514097178
18.69,0.56609784334972,0.109144684085283,2.07206243793366
18.72,0.583916429553959,0.119326958742111,2.07460820358762
18.75,0.578825404924174,0.11169025274949,2.07460820358762
18.78,0.596643991128413,0.116781390077904,2.07715396924159
18.81,0.609371552702871,0.121872527406317,2.0949743288193
18.84,0.604280528073087,0.116781390077904,2.08988279751139
18.87,0.581370917239067,0.11169025274949,2.0949743288193
18.9,0.571188867979501,0.119326958742111,2.09752009447327
18.93,0.576279892609286,0.116781390077904,2.10515739143515
18.96,0.576279892609286,0.114235821413697,2.10261162578119
18.99,0.591552966498632,0.116781390077904,2.10770315708911
19.02,0.581370917239067,0.116781390077904,2.10006586012723
19.05,0.578825404924174,0.124418096070524,2.11534045405099
19.08,0.576279892609286,0.116781390077904,2.12043198535891
19.11,0.583916429553959,0.121872527406317,2.12043198535891
19.14,0.568643355664609,0.121872527406317,2.12297775101288
19.17,0.58900745418374,0.119326958742111,2.11788621970495
19.2,0.56609784334972,0.11169025274949,2.13570657928268
19.23,0.563552331034828,0.10659911542108,2.14334387624456
19.26,0.591552966498632,0.114235821413697,2.13570657928268
19.29,0.561006818719935,0.121872527406317,2.14079811059059
19.32,0.543188232515696,0.109144684085283,2.13825234493664
19.35,0.563552331034828,0.119326958742111,2.14334387624456
19.38,0.55082476946037,0.121872527406317,2.15607270451436
19.41,0.553370281775262,0.11169025274949,2.1535269388604
19.44,0.522824133996568,0.116781390077904,2.1662557671302
19.47,0.540642720200808,0.121872527406317,2.17643882974605
19.5,0.533006183256131,0.124418096070524,2.17643882974605
19.53,0.52791515862635,0.116781390077904,2.17389306409208
19.56,0.512642084737003,0.109144684085283,2.18153036105397
19.59,0.522824133996568,0.116781390077904,2.15607270451436
19.62,0.515187597051892,0.11169025274949,2.17643882974605
19.65,0.502460035477437,0.124418096070524,2.1789845954
19.68,0.51009657242211,0.116781390077904,2.17389306409208
19.71,0.512642084737003,0.119326958742111,2.1662557671302
19.74,0.52791515862635,0.121872527406317,2.17389306409208
19.77,0.543188232515696,0.121872527406317,2.18153036105397
19.8,0.530460670941242,0.114235821413697,2.16880153278417
19.83,0.502460035477437,0.116781390077904,2.19680495497773
19.86,0.522824133996568,0.121872527406317,2.17643882974605
19.89,0.505005547792329,0.116781390077904,2.1662557671302
19.92,0.492277986217871,0.119326958742111,2.15861847016832
19.95,0.492277986217871,0.114235821413697,2.16880153278417
19.98,0.479550424643413,0.116781390077904,2.20444225193961
20.01,0.489732473902979,0.114235821413697,2.21971684586337
20.04,0.505005547792329,0.11169025274949,2.21462531455546
20.07,0.497369010847653,0.114235821413697,2.22226261151734
20.1,0.502460035477437,0.124418096070524,2.21971684586337
20.13,0.489732473902979,0.121872527406317,2.20189648628565
20.16,0.517733109366784,0.121872527406317,2.20953378324753
20.19,0.512642084737003,0.121872527406317,2.22480837717129
20.22,0.522824133996568,0.116781390077904,2.23499143978714
20.25,0.520278621681676,0.11169025274949,2.22735414282526
20.28,0.492277986217871,0.119326958742111,2.21207954890149
20.31,0.512642084737003,0.11169025274949,2.20698801759357
20.34,0.505005547792329,0.11169025274949,2.20189648628565
20.37,0.51009657242211,0.10659911542108,2.19680495497773
20.4,0.522824133996568,0.121872527406317,2.24772026805694
20.43,0.520278621681676,0.109144684085283,2.24262873674902
20.46,0.522824133996568,0.124418096070524,2.24262873674902
20.49,0.520278621681676,0.121872527406317,2.24772026805694
20.52,0.499914523162545,0.11169025274949,2.25281179936486
20.55,0.489732473902979,0.121872527406317,2.22226261151734
20.58,0.499914523162545,0.116781390077904,2.24517450240298
20.61,0.494823498532764,0.119326958742111,2.21971684586337
20.64,0.499914523162545,0.119326958742111,2.2502660337109
20.67,0.489732473902979,0.114235821413697,2.25790333067278
20.7,0.482095936958306,0.121872527406317,2.27826945590446
20.73,0.479550424643413,0.114235821413697,2.27063215894258
20.76,0.459186326124286,0.11169025274949,2.27063215894258
20.79,0.466822863068959,0.116781390077904,2.26554062763466
20.82,0.477004912328525,0.119326958742111,2.27826945590446
20.85,0.477004912328525,0.121872527406317,2.26554062763466
20.88,0.482095936958306,0.119326958742111,2.27826945590446
20.91,0.497369010847653,0.109144684085283,2.27063215894258
20.94,0.497369010847653,0.109144684085283,2.27572369025051
20.97,0.484641449273198,0.114235821413697,2.28590675286635
21,0.525369646311457,0.116781390077904,2.28081522155843
21.03,0.51009657242211,0.0989624094284594,2.27572369025051
21.06,0.520278621681676,0.124418096070524,2.28081522155843
21.09,0.522824133996568,0.132054802063141,2.25535756501882
21.12,0.525369646311457,0.126963664734728,2.26808639328863
21.15,0.512642084737003,0.132054802063141,2.27826945590446
21.18,0.499914523162545,0.124418096070524,2.28845251852031
21.21,0.512642084737003,0.114235821413697,2.26808639328863
21.24,0.477004912328525,0.124418096070524,2.25281179936486
21.27,0.464277350754067,0.121872527406317,2.26808639328863
21.3,0.48718696158809,0.119326958742111,2.27317792459655
21.33,0.464277350754067,0.132054802063141,2.28081522155843
21.36,0.466822863068959,0.121872527406317,2.28336098721239
21.39,0.464277350754067,0.116781390077904,2.29863558113615
21.42,0.446458764549828,0.132054802063141,2.29099828417427
21.45,0.426094666030696,0.124418096070524,2.30118134679011
21.48,0.443913252234935,0.114235821413697,2.29354404982823
21.51,0.446458764549828,0.11169025274949,2.30118134679011
21.54,0.454095301494501,0.134600370727348,2.29099828417427
21.57,0.454095301494501,0.129509233398934,2.29863558113615
21.6,0.44900427686472,0.124418096070524,2.2629948619807
21.63,0.428640178345589,0.121872527406317,2.26808639328863
21.66,0.441367739920047,0.119326958742111,2.28590675286635
21.69,0.443913252234935,0.124418096070524,2.28845251852031
21.72,0.436276715290262,0.121872527406317,2.27317792459655
21.75,0.456640813809393,0.132054802063141,2.27317792459655
21.78,0.499914523162545,0.124418096070524,2.27063215894258
21.81,0.464277350754067,0.109144684085283,2.30118134679011
21.84,0.477004912328525,0.121872527406317,2.29099828417427
21.87,0.469368375383851,0.116781390077904,2.32918476898368
21.9,0.479550424643413,0.116781390077904,2.32663900332972
21.93,0.469368375383851,0.114235821413697,2.34191359725348
21.96,0.469368375383851,0.11169025274949,2.33173053463764
21.99,0.466822863068959,0.114235821413697,2.32409323767575
22.02,0.438822227605154,0.116781390077904,2.3342763002916
22.05,0.421003641400915,0.116781390077904,2.31136440940595
22.08,0.398094030566895,0.11169025274949,2.31136440940595
22.11,0.385366468992437,0.109144684085283,2.32409323767575
22.14,0.382820956677545,0.116781390077904,2.31645594071387
22.17,0.372638907417979,0.116781390077904,2.31900170636784
22.2,0.377729932047764,0.109144684085283,2.32409323767575
22.23,0.390457493622218,0.121872527406317,2.3342763002916
22.26,0.390457493622218,0.114235821413697,2.3215474720218
22.29,0.382820956677545,0.116781390077904,2.31900170636784
22.32,0.367547882788198,0.109144684085283,2.32409323767575
22.35,0.372638907417979,0.121872527406317,2.33682206594556
22.38,0.367547882788198,0.11169025274949,2.31645594071387
22.41,0.367547882788198,0.124418096070524,2.33682206594556
22.44,0.367547882788198,0.11169025274949,2.32918476898368
22.47,0.365002370473306,0.121872527406317,2.32918476898368
22.5,0.357365833528632,0.109144684085283,2.32918476898368
22.53,0.357365833528632,0.119326958742111,2.31136440940595
22.56,0.37009339510309,0.116781390077904,2.31900170636784
22.59,0.372638907417979,0.119326958742111,2.32663900332972
22.62,0.382820956677545,0.11169025274949,2.31391017505992
22.65,0.365002370473306,0.11169025274949,2.32409323767575
22.68,0.372638907417979,0.109144684085283,2.3215474720218
22.71,0.367547882788198,0.119326958742111,2.3215474720218
22.74,0.359911345843525,0.114235821413697,2.30881864375199
22.77,0.365002370473306,0.119326958742111,2.32918476898368
22.8,0.359911345843525,0.11169025274949,2.32409323767575
22.83,0.35482032121374,0.114235821413697,2.32918476898368
22.86,0.367547882788198,0.114235821413697,2.31900170636784
22.89,0.367547882788198,0.119326958742111,2.32663900332972
22.92,0.359911345843525,0.121872527406317,2.31900170636784
22.95,0.359911345843525,0.119326958742111,2.33936783159952
22.98,0.359911345843525,0.121872527406317,2.3342763002916
23.01,0.35482032121374,0.114235821413697,2.31900170636784
23.04,0.352274808898851,0.116781390077904,2.32918476898368
23.07,0.35482032121374,0.121872527406317,2.30627287809804
23.1,0.37009339510309,0.116781390077904,2.26808639328863
23.13,0.35482032121374,0.114235821413697,2.28081522155843
23.16,0.362456858158417,0.116781390077904,2.28336098721239
