time,V_ai0,V_ai1,V_ai2
44.91,0.601735015758198,0.483343277723616,2.65504277269063
44.94,0.609371552702871,0.465524297074172,2.66522583530647
44.97,0.62719013890711,0.496071121044647,2.66013430399855
45,0.634826675851784,0.485888846387819,2.65758853834458
45.03,0.652645262056023,0.480797709059409,2.66522583530647
45.06,0.619553601962437,0.447705316424727,2.66013430399855
45.09,0.619553601962437,0.511344533029884,2.65758853834458
45.12,0.647554237426242,0.457887591081551,2.67031736661439
45.15,0.652645262056023,0.473161003066789,2.66522583530647
45.18,0.634826675851784,0.470615434402582,2.66013430399855
45.21,0.637372188166676,0.468069865738375,2.66013430399855
45.24,0.655190774370915,0.518981239022505,2.65504277269063
45.27,0.601735015758198,0.488434415052026,2.66013430399855
45.3,0.629735651222003,0.470615434402582,2.67031736661439
45.33,0.639917700481565,0.44515974776052,2.66268006965251
45.36,0.632281163536891,0.490979983716233,2.6372224131129
45.39,0.662827311315588,0.470615434402582,2.66268006965251
45.42,0.619553601962437,0.452796453753137,2.65504277269063
45.45,0.583916429553959,0.450250885088934,2.65504277269063
45.48,0.606826040387979,0.391702805812187,2.66522583530647
45.51,0.637372188166676,0.44515974776052,2.67031736661439
45.54,0.614462577332652,0.450250885088934,2.65758853834458
45.57,0.56609784334972,0.531709082343536,2.65249700703666
45.6,0.614462577332652,0.506253395701471,2.66268006965251
45.63,0.583916429553959,0.516435670358298,2.67031736661439
45.66,0.581370917239067,0.485888846387819,2.63467664745894
45.69,0.601735015758198,0.460433159745758,2.67540889792231
45.72,0.642463212796457,0.429886335775283,2.64740547572875
45.75,0.655190774370915,0.478252140395202,2.64485971007478
45.78,0.576279892609286,0.49352555238044,2.65504277269063
45.81,0.58900745418374,0.460433159745758,2.66268006965251
45.84,0.578825404924174,0.457887591081551,2.66268006965251
45.87,0.611917065017764,0.460433159745758,2.64231394442082
45.9,0.62719013890711,0.465524297074172,2.65249700703666
45.93,0.624644626592218,0.470615434402582,2.66013430399855
45.96,0.555915794090154,0.414612923790045,2.62958511615102
45.99,0.583916429553959,0.483343277723616,2.66522583530647
46.02,0.576279892609286,0.490979983716233,2.65758853834458
46.05,0.583916429553959,0.470615434402582,2.65758853834458
46.08,0.558461306405047,0.480797709059409,2.66013430399855
46.11,0.553370281775262,0.490979983716233,2.63467664745894
46.14,0.629735651222003,0.470615434402582,2.66013430399855
46.17,0.749374730021891,0.404430649133218,2.65758853834458
46.2,0.619553601962437,0.452796453753137,2.65249700703666
46.23,0.606826040387979,0.478252140395202,2.66777160096043
46.26,0.563552331034828,0.440068610432107,2.66013430399855
46.29,0.578825404924174,0.465524297074172,2.65504277269063
46.32,0.55082476946037,0.475706571730996,2.66013430399855
46.35,0.573734380294393,0.490979983716233,2.67286313226835
46.38,0.617008089647545,0.475706571730996,2.65758853834458
46.41,0.58900745418374,0.424795198446869,2.66522583530647
46.44,0.606826040387979,0.409521786461632,2.63976817876686
46.47,0.578825404924174,0.447705316424727,2.66268006965251
46.5,0.599189503443306,0.457887591081551,2.66013430399855
46.53,0.617008089647545,0.455342022417344,2.65249700703666
46.56,0.639917700481565,0.470615434402582,2.66268006965251
46.59,0.604280528073087,0.475706571730996,2.66013430399855
46.62,0.634826675851784,0.440068610432107,2.64231394442082
46.65,0.581370917239067,0.447705316424727,2.64485971007478
46.68,0.578825404924174,0.480797709059409,2.65249700703666
46.71,0.62719013890711,0.475706571730996,2.6499512413827
46.74,0.571188867979501,0.483343277723616,2.66522583530647
46.77,0.609371552702871,0.452796453753137,2.65504277269063
46.8,0.622099114277326,0.460433159745758,2.65504277269063
46.83,0.594098478813525,0.488434415052026,2.65249700703666
46.86,0.591552966498632,0.485888846387819,2.65758853834458
46.89,0.578825404924174,0.422249629782662,2.67795466357627
46.92,0.622099114277326,0.442614179096314,2.66522583530647
46.95,0.604280528073087,0.457887591081551,2.66522583530647
46.98,0.601735015758198,0.480797709059409,2.65249700703666
47.01,0.586461941868848,0.455342022417344,2.66522583530647
47.04,0.576279892609286,0.457887591081551,2.65249700703666
47.07,0.561006818719935,0.429886335775283,2.6499512413827
47.1,0.520278621681676,0.386611668483773,2.66013430399855
47.13,0.555915794090154,0.399339511804808,2.67031736661439
47.16,0.609371552702871,0.480797709059409,2.65504277269063
47.19,0.594098478813525,0.424795198446869,2.65249700703666
47.22,0.611917065017764,0.442614179096314,2.65504277269063
47.25,0.611917065017764,0.462978728409965,2.66268006965251
47.28,0.594098478813525,0.440068610432107,2.66013430399855
47.31,0.596643991128413,0.422249629782662,2.66777160096043
47.34,0.62719013890711,0.460433159745758,2.66013430399855
47.37,0.586461941868848,0.450250885088934,2.66268006965251
47.4,0.578825404924174,0.460433159745758,2.66777160096043
47.43,0.573734380294393,0.429886335775283,2.65504277269063
47.46,0.583916429553959,0.4375230417679,2.66522583530647
47.49,0.56609784334972,0.44515974776052,2.65249700703666
47.52,0.563552331034828,0.475706571730996,2.64231394442082
47.55,0.545733744830589,0.483343277723616,2.65758853834458
47.58,0.56609784334972,0.480797709059409,2.64740547572875
47.61,0.581370917239067,0.457887591081551,2.66268006965251
47.64,0.617008089647545,0.363701550505919,2.66013430399855
47.67,0.622099114277326,0.447705316424727,2.65249700703666
47.7,0.604280528073087,0.457887591081551,2.65504277269063
47.73,0.581370917239067,0.457887591081551,2.65249700703666
47.76,0.55082476946037,0.468069865738375,2.66522583530647
47.79,0.571188867979501,0.470615434402582,2.65758853834458
47.82,0.576279892609286,0.43243190443949,2.65504277269063
47.85,0.591552966498632,0.434977473103693,2.66522583530647
47.88,0.604280528073087,0.480797709059409,2.66777160096043
47.91,0.586461941868848,0.447705316424727,2.66522583530647
47.94,0.596643991128413,0.4375230417679,2.66013430399855
47.97,0.530460670941242,0.44515974776052,2.6499512413827
48,0.545733744830589,0.43243190443949,2.65504277269063
48.03,0.619553601962437,0.447705316424727,2.65504277269063
48.06,0.609371552702871,0.440068610432107,2.65504277269063
48.09,0.573734380294393,0.422249629782662,2.64740547572875
48.12,0.581370917239067,0.399339511804808,2.64740547572875
48.15,0.599189503443306,0.414612923790045,2.65249700703666
48.18,0.555915794090154,0.452796453753137,2.65504277269063
48.21,0.558461306405047,0.442614179096314,2.67540889792231
48.24,0.558461306405047,0.422249629782662,2.65249700703666
48.27,0.553370281775262,0.44515974776052,2.64485971007478
48.3,0.634826675851784,0.468069865738375,2.6499512413827
48.33,0.558461306405047,0.462978728409965,2.66268006965251
48.36,0.558461306405047,0.462978728409965,2.67031736661439
48.39,0.594098478813525,0.49352555238044,2.65758853834458
48.42,0.561006818719935,0.457887591081551,2.6499512413827
48.45,0.558461306405047,0.452796453753137,2.6499512413827
48.48,0.563552331034828,0.447705316424727,2.65758853834458
48.51,0.571188867979501,0.391702805812187,2.66268006965251
48.54,0.568643355664609,0.404430649133218,2.65758853834458
48.57,0.578825404924174,0.419704061118455,2.6499512413827
48.6,0.645008725111349,0.455342022417344,2.66522583530647
48.63,0.639917700481565,0.429886335775283,2.65758853834458
48.66,0.58900745418374,0.442614179096314,2.66013430399855
48.69,0.586461941868848,0.44515974776052,2.69577502315399
48.72,0.52791515862635,0.450250885088934,2.65504277269063
48.75,0.545733744830589,0.460433159745758,2.66777160096043
48.78,0.611917065017764,0.412067355125838,2.65504277269063
48.81,0.601735015758198,0.419704061118455,2.66013430399855
48.84,0.586461941868848,0.447705316424727,2.66013430399855
48.87,0.58900745418374,0.452796453753137,2.65758853834458
48.9,0.586461941868848,0.460433159745758,2.65758853834458
48.93,0.578825404924174,0.462978728409965,2.66268006965251
48.96,0.571188867979501,0.447705316424727,2.65249700703666
48.99,0.571188867979501,0.414612923790045,2.67031736661439
49.02,0.558461306405047,0.409521786461632,2.66522583530647
49.05,0.548279257145481,0.4375230417679,2.64740547572875
49.08,0.55082476946037,0.455342022417344,2.65249700703666
49.11,0.548279257145481,0.412067355125838,2.63213088180498
49.14,0.538097207885915,0.422249629782662,2.66522583530647
49.17,0.540642720200808,0.457887591081551,2.65504277269063
49.2,0.555915794090154,0.442614179096314,2.6499512413827
49.23,0.52791515862635,0.427340767111076,2.63213088180498
49.26,0.55082476946037,0.440068610432107,2.65249700703666
49.29,0.543188232515696,0.44515974776052,2.64485971007478
49.32,0.586461941868848,0.412067355125838,2.64740547572875
49.35,0.568643355664609,0.4375230417679,2.6244935848431
49.38,0.558461306405047,0.434977473103693,2.66522583530647
49.41,0.583916429553959,0.419704061118455,2.64740547572875
49.44,0.558461306405047,0.406976217797425,2.66268006965251
49.47,0.58900745418374,0.404430649133218,2.6499512413827
49.5,0.581370917239067,0.429886335775283,2.65504277269063
49.53,0.586461941868848,0.409521786461632,2.66013430399855
49.56,0.578825404924174,0.429886335775283,2.63213088180498
49.59,0.52791515862635,0.450250885088934,2.66013430399855
49.62,0.51009657242211,0.452796453753137,2.65504277269063
49.65,0.540642720200808,0.419704061118455,2.65758853834458
49.68,0.535551695571023,0.452796453753137,2.65504277269063
49.71,0.561006818719935,0.434977473103693,2.65504277269063
49.74,0.583916429553959,0.419704061118455,2.64231394442082
49.77,0.583916429553959,0.394248374476394,2.6499512413827
49.8,0.545733744830589,0.429886335775283,2.65504277269063
49.83,0.543188232515696,0.399339511804808,2.6499512413827
49.86,0.586461941868848,0.4375230417679,2.65758853834458
49.89,0.581370917239067,0.434977473103693,2.65249700703666
49.92,0.56609784334972,0.442614179096314,2.66013430399855
49.95,0.553370281775262,0.455342022417344,2.66522583530647
49.98,0.555915794090154,0.424795198446869,2.65504277269063
50.01,0.553370281775262,0.427340767111076,2.65504277269063
50.04,0.558461306405047,0.414612923790045,2.65504277269063
50.07,0.55082476946037,0.391702805812187,2.65758853834458
50.1,0.520278621681676,0.417158492454249,2.65758853834458
50.13,0.52791515862635,0.396793943140601,2.66777160096043
50.16,0.525369646311457,0.396793943140601,2.65758853834458
50.19,0.517733109366784,0.424795198446869,2.66268006965251
50.22,0.51009657242211,0.434977473103693,2.66268006965251
50.25,0.515187597051892,0.406976217797425,2.64740547572875
50.28,0.51009657242211,0.399339511804808,2.66013430399855
50.31,0.583916429553959,0.396793943140601,2.6499512413827
50.34,0.576279892609286,0.37642939382695,2.66522583530647
50.37,0.553370281775262,0.412067355125838,2.66268006965251
50.4,0.540642720200808,0.440068610432107,2.65249700703666
50.43,0.533006183256131,0.429886335775283,2.65504277269063
50.46,0.535551695571023,0.417158492454249,2.66522583530647
50.49,0.56609784334972,0.406976217797425,2.6499512413827
50.52,0.563552331034828,0.419704061118455,2.65758853834458
50.55,0.530460670941242,0.490979983716233,2.65758853834458
50.58,0.530460670941242,0.417158492454249,2.66013430399855
50.61,0.538097207885915,0.412067355125838,2.65249700703666
50.64,0.581370917239067,0.409521786461632,2.65249700703666
50.67,0.591552966498632,0.399339511804808,2.65249700703666
50.7,0.596643991128413,0.366247119170122,2.63976817876686
50.73,0.571188867979501,0.371338256498536,2.65249700703666
50.76,0.573734380294393,0.4375230417679,2.64740547572875
50.79,0.543188232515696,0.417158492454249,2.66777160096043
50.82,0.530460670941242,0.409521786461632,2.64740547572875
50.85,0.517733109366784,0.419704061118455,2.65504277269063
50.88,0.507551060107218,0.412067355125838,2.65758853834458
50.91,0.48718696158809,0.429886335775283,2.66522583530647
50.94,0.545733744830589,0.424795198446869,2.6499512413827
50.97,0.540642720200808,0.417158492454249,2.65758853834458
51,0.52791515862635,0.409521786461632,2.6499512413827
51.03,0.530460670941242,0.424795198446869,2.64231394442082
51.06,0.545733744830589,0.460433159745758,2.65249700703666
51.09,0.571188867979501,0.455342022417344,2.66522583530647
51.12,0.555915794090154,0.406976217797425,2.65504277269063
51.15,0.553370281775262,0.384066099819567,2.65758853834458
51.18,0.522824133996568,0.381520531155363,2.67031736661439
51.21,0.515187597051892,0.409521786461632,2.6499512413827
51.24,0.545733744830589,0.399339511804808,2.6499512413827
51.27,0.548279257145481,0.396793943140601,2.67031736661439
51.3,0.561006818719935,0.384066099819567,2.66268006965251
51.33,0.555915794090154,0.37642939382695,2.66268006965251
51.36,0.52791515862635,0.381520531155363,2.67031736661439
51.39,0.51009657242211,0.4375230417679,2.65758853834458
51.42,0.52791515862635,0.399339511804808,2.66268006965251
51.45,0.515187597051892,0.422249629782662,2.65758853834458
51.48,0.535551695571023,0.396793943140601,2.6499512413827
51.51,0.530460670941242,0.38915723714798,2.66522583530647
51.54,0.538097207885915,0.399339511804808,2.66013430399855
51.57,0.563552331034828,0.378974962491156,2.65249700703666
51.6,0.545733744830589,0.384066099819567,2.63976817876686
51.63,0.543188232515696,0.424795198446869,2.65504277269063
51.66,0.553370281775262,0.422249629782662,2.66268006965251
51.69,0.56609784334972,0.406976217797425,2.65504277269063
51.72,0.525369646311457,0.429886335775283,2.66013430399855
51.75,0.52791515862635,0.406976217797425,2.64231394442082
51.78,0.563552331034828,0.424795198446869,2.65504277269063
51.81,0.548279257145481,0.440068610432107,2.65504277269063
51.84,0.55082476946037,0.427340767111076,2.65504277269063
51.87,0.555915794090154,0.414612923790045,2.6499512413827
51.9,0.530460670941242,0.419704061118455,2.6499512413827
51.93,0.571188867979501,0.414612923790045,2.66013430399855
51.96,0.56609784334972,0.414612923790045,2.66013430399855
51.99,0.525369646311457,0.414612923790045,2.6499512413827
52.02,0.499914523162545,0.391702805812187,2.6499512413827
52.05,0.499914523162545,0.417158492454249,2.6372224131129
52.08,0.497369010847653,0.404430649133218,2.6499512413827
52.11,0.502460035477437,0.37642939382695,2.66268006965251
52.14,0.489732473902979,0.386611668483773,2.66013430399855
52.17,0.540642720200808,0.381520531155363,2.66013430399855
52.2,0.56609784334972,0.37642939382695,2.66777160096043
52.23,0.545733744830589,0.363701550505919,2.66013430399855
52.26,0.522824133996568,0.396793943140601,2.66268006965251
52.29,0.517733109366784,0.394248374476394,2.6499512413827
52.32,0.533006183256131,0.399339511804808,2.66013430399855
52.35,0.652645262056023,0.429886335775283,2.64740547572875
52.38,0.507551060107218,0.401885080469011,2.64740547572875
52.41,0.515187597051892,0.414612923790045,2.65504277269063
52.44,0.543188232515696,0.391702805812187,2.65504277269063
52.47,0.530460670941242,0.401885080469011,2.64740547572875
52.5,0.538097207885915,0.386611668483773,2.65758853834458
52.53,0.555915794090154,0.384066099819567,2.66268006965251
52.56,0.563552331034828,0.386611668483773,2.66013430399855
52.59,0.561006818719935,0.417158492454249,2.66013430399855
52.62,0.545733744830589,0.440068610432107,2.65758853834458
52.65,0.505005547792329,0.447705316424727,2.65758853834458
52.68,0.494823498532764,0.44515974776052,2.63213088180498
52.71,0.497369010847653,0.409521786461632,2.65758853834458
52.74,0.522824133996568,0.429886335775283,2.65758853834458
52.77,0.530460670941242,0.396793943140601,2.65249700703666
52.8,0.535551695571023,0.38915723714798,2.6499512413827
52.83,0.517733109366784,0.345882569856474,2.65758853834458
52.86,0.52791515862635,0.37642939382695,2.64740547572875
52.89,0.517733109366784,0.381520531155363,2.65758853834458
52.92,0.505005547792329,0.417158492454249,2.65758853834458
52.95,0.489732473902979,0.371338256498536,2.65758853834458
52.98,0.555915794090154,0.371338256498536,2.65758853834458
53.01,0.512642084737003,0.378974962491156,2.67031736661439
53.04,0.505005547792329,0.366247119170122,2.65504277269063
53.07,0.466822863068959,0.356064844513298,2.65249700703666
53.1,0.494823498532764,0.363701550505919,2.64740547572875
53.13,0.502460035477437,0.384066099819567,2.64485971007478
53.16,0.512642084737003,0.378974962491156,2.65504277269063
53.19,0.540642720200808,0.378974962491156,2.6244935848431
53.22,0.502460035477437,0.452796453753137,2.63213088180498
53.25,0.52791515862635,0.404430649133218,2.66013430399855
53.28,0.530460670941242,0.384066099819567,2.64231394442082
53.31,0.499914523162545,0.391702805812187,2.6499512413827
53.34,0.492277986217871,0.404430649133218,2.65504277269063
53.37,0.479550424643413,0.394248374476394,2.66013430399855
53.4,0.479550424643413,0.353519275849091,2.65249700703666
53.43,0.489732473902979,0.361155981841712,2.65758853834458
53.46,0.525369646311457,0.38915723714798,2.66013430399855
53.49,0.530460670941242,0.434977473103693,2.66268006965251
53.52,0.520278621681676,0.353519275849091,2.66777160096043
53.55,0.522824133996568,0.434977473103693,2.6499512413827
53.58,0.51009657242211,0.384066099819567,2.65249700703666
53.61,0.499914523162545,0.394248374476394,2.64740547572875
53.64,0.505005547792329,0.373883825162743,2.6372224131129
53.67,0.533006183256131,0.38915723714798,2.66268006965251
53.7,0.543188232515696,0.371338256498536,2.65504277269063
53.73,0.535551695571023,0.38915723714798,2.64485971007478
53.76,0.530460670941242,0.414612923790045,2.65758853834458
53.79,0.51009657242211,0.406976217797425,2.66013430399855
53.82,0.525369646311457,0.378974962491156,2.66013430399855
53.85,0.525369646311457,0.38915723714798,2.65249700703666
53.88,0.543188232515696,0.394248374476394,2.66013430399855
53.91,0.499914523162545,0.386611668483773,2.66268006965251
53.94,0.502460035477437,0.386611668483773,2.65504277269063
53.97,0.538097207885915,0.37642939382695,2.65249700703666
54,0.545733744830589,0.371338256498536,2.64740547572875
54.03,0.52791515862635,0.358610413177505,2.65504277269063
54.06,0.52791515862635,0.406976217797425,2.65758853834458
54.09,0.497369010847653,0.412067355125838,2.66013430399855
54.12,0.51009657242211,0.409521786461632,2.65504277269063
54.15,0.499914523162545,0.37642939382695,2.64740547572875
54.18,0.479550424643413,0.399339511804808,2.66522583530647
54.21,0.505005547792329,0.38915723714798,2.65504277269063
54.24,0.520278621681676,0.363701550505919,2.64231394442082
54.27,0.51009657242211,0.404430649133218,2.6499512413827
54.3,0.423549153715808,0.38915723714798,2.65758853834458
54.33,0.484641449273198,0.401885080469011,2.6499512413827
54.36,0.466822863068959,0.378974962491156,2.65758853834458
54.39,0.48718696158809,0.378974962491156,2.65504277269063
54.42,0.492277986217871,0.404430649133218,2.66013430399855
54.45,0.482095936958306,0.470615434402582,2.6499512413827
54.48,0.497369010847653,0.4375230417679,2.65504277269063
54.51,0.477004912328525,0.361155981841712,2.66268006965251
54.54,0.482095936958306,0.417158492454249,2.6499512413827
54.57,0.474459400013632,0.38915723714798,2.63976817876686
54.6,0.51009657242211,0.345882569856474,2.65249700703666
54.63,0.497369010847653,0.350973707184885,2.66268006965251
54.66,0.502460035477437,0.33315472653544,2.6499512413827
54.69,0.51009657242211,0.330609157871237,2.65758853834458
54.72,0.497369010847653,0.348428138520678,2.65758853834458
54.75,0.515187597051892,0.340791432528061,2.65758853834458
54.78,0.502460035477437,0.343337001192268,2.6499512413827
54.81,0.482095936958306,0.340791432528061,2.64231394442082
54.84,0.494823498532764,0.33315472653544,2.64485971007478
54.87,0.469368375383851,0.33315472653544,2.66268006965251
54.9,0.479550424643413,0.358610413177505,2.65758853834458
54.93,0.497369010847653,0.348428138520678,2.64740547572875
54.96,0.522824133996568,0.378974962491156,2.63976817876686
54.99,0.525369646311457,0.422249629782662,2.6499512413827
55.02,0.525369646311457,0.44515974776052,2.65758853834458
55.05,0.538097207885915,0.450250885088934,2.64485971007478
55.08,0.535551695571023,0.396793943140601,2.64740547572875
55.11,0.505005547792329,0.381520531155363,2.66268006965251
55.14,0.492277986217871,0.361155981841712,2.6499512413827
55.17,0.492277986217871,0.343337001192268,2.63467664745894
55.2,0.502460035477437,0.338245863863854,2.65249700703666
55.23,0.492277986217871,0.343337001192268,2.65758853834458
55.26,0.502460035477437,0.368792687834329,2.65249700703666
55.29,0.525369646311457,0.381520531155363,2.66268006965251
55.32,0.512642084737003,0.399339511804808,2.65758853834458
55.35,0.497369010847653,0.43243190443949,2.65249700703666
55.38,0.48718696158809,0.43243190443949,2.63976817876686
55.41,0.469368375383851,0.38915723714798,2.66268006965251
55.44,0.474459400013632,0.399339511804808,2.6499512413827
55.47,0.474459400013632,0.37642939382695,2.64485971007478
55.5,0.474459400013632,0.361155981841712,2.66268006965251
55.53,0.482095936958306,0.366247119170122,2.6372224131129
55.56,0.469368375383851,0.373883825162743,2.64740547572875
55.59,0.466822863068959,0.37642939382695,2.64740547572875
55.62,0.466822863068959,0.348428138520678,2.66013430399855
55.65,0.489732473902979,0.368792687834329,2.65504277269063
55.68,0.505005547792329,0.384066099819567,2.66013430399855
55.71,0.515187597051892,0.366247119170122,2.65249700703666
55.74,0.51009657242211,0.386611668483773,2.65758853834458
55.77,0.499914523162545,0.37642939382695,2.66268006965251
55.8,0.477004912328525,0.37642939382695,2.65249700703666
55.83,0.489732473902979,0.338245863863854,2.64231394442082
55.86,0.484641449273198,0.320426883214409,2.65504277269063
55.89,0.484641449273198,0.335700295199647,2.66013430399855
55.92,0.505005547792329,0.340791432528061,2.64485971007478
55.95,0.520278621681676,0.317881314550203,2.66013430399855
55.98,0.520278621681676,0.335700295199647,2.64740547572875
56.01,0.522824133996568,0.348428138520678,2.65504277269063
56.04,0.479550424643413,0.378974962491156,2.6499512413827
56.07,0.466822863068959,0.363701550505919,2.6499512413827
56.1,0.456640813809393,0.399339511804808,2.65504277269063
56.13,0.464277350754067,0.37642939382695,2.65249700703666
56.16,0.464277350754067,0.381520531155363,2.6499512413827
56.19,0.466822863068959,0.350973707184885,2.66013430399855
56.22,0.494823498532764,0.348428138520678,2.65504277269063
56.25,0.48718696158809,0.37642939382695,2.66013430399855
56.28,0.51009657242211,0.386611668483773,2.6499512413827
56.31,0.512642084737003,0.348428138520678,2.63976817876686
56.34,0.51009657242211,0.399339511804808,2.64740547572875
56.37,0.515187597051892,0.394248374476394,2.6499512413827
56.4,0.477004912328525,0.363701550505919,2.65758853834458
56.43,0.494823498532764,0.356064844513298,2.62958511615102
56.46,0.479550424643413,0.343337001192268,2.6499512413827
56.49,0.466822863068959,0.396793943140601,2.65249700703666
56.52,0.451549789179612,0.396793943140601,2.62703935049706
56.55,0.441367739920047,0.384066099819567,2.6499512413827
56.58,0.451549789179612,0.361155981841712,2.65504277269063
56.61,0.446458764549828,0.345882569856474,2.66013430399855
56.64,0.489732473902979,0.358610413177505,2.64740547572875
56.67,0.497369010847653,0.338245863863854,2.65504277269063
56.7,0.499914523162545,0.338245863863854,2.65249700703666
56.73,0.494823498532764,0.361155981841712,2.65504277269063
56.76,0.517733109366784,0.343337001192268,2.6499512413827
56.79,0.494823498532764,0.343337001192268,2.64485971007478
56.82,0.441367739920047,0.378974962491156,2.65504277269063
56.85,0.446458764549828,0.368792687834329,2.65758853834458
56.88,0.44900427686472,0.366247119170122,2.6499512413827
56.91,0.428640178345589,0.335700295199647,2.65504277269063
56.94,0.438822227605154,0.317881314550203,2.65504277269063
56.97,0.451549789179612,0.340791432528061,2.65249700703666
57,0.466822863068959,0.33315472653544,2.66777160096043
57.03,0.492277986217871,0.350973707184885,2.66013430399855
57.06,0.502460035477437,0.348428138520678,2.63467664745894
57.09,0.505005547792329,0.373883825162743,2.66268006965251
57.12,0.51009657242211,0.358610413177505,2.66013430399855
57.15,0.505005547792329,0.38915723714798,2.65504277269063
57.18,0.505005547792329,0.384066099819567,2.67031736661439
57.21,0.459186326124286,0.358610413177505,2.66777160096043
57.24,0.441367739920047,0.371338256498536,2.64740547572875
57.27,0.428640178345589,0.371338256498536,2.65249700703666
57.3,0.426094666030696,0.368792687834329,2.66268006965251
57.33,0.428640178345589,0.381520531155363,2.66013430399855
57.36,0.433731202975373,0.366247119170122,2.66522583530647
57.39,0.436276715290262,0.358610413177505,2.66013430399855
57.42,0.44900427686472,0.343337001192268,2.65504277269063
57.45,0.451549789179612,0.343337001192268,2.65504277269063
57.48,0.44900427686472,0.358610413177505,2.6499512413827
57.51,0.502460035477437,0.358610413177505,2.66522583530647
57.54,0.502460035477437,0.353519275849091,2.66268006965251
57.57,0.461731838439174,0.348428138520678,2.66522583530647
57.6,0.464277350754067,0.381520531155363,2.6499512413827
57.63,0.459186326124286,0.37642939382695,2.64231394442082
57.66,0.494823498532764,0.384066099819567,2.65758853834458
57.69,0.525369646311457,0.368792687834329,2.65249700703666
57.72,0.502460035477437,0.343337001192268,2.6372224131129
57.75,0.505005547792329,0.312790177221792,2.65758853834458
57.78,0.497369010847653,0.307699039893379,2.65504277269063
57.81,0.522824133996568,0.348428138520678,2.6499512413827
57.84,0.51009657242211,0.358610413177505,2.64231394442082
57.87,0.484641449273198,0.345882569856474,2.6499512413827
57.9,0.497369010847653,0.384066099819567,2.65758853834458
57.93,0.507551060107218,0.371338256498536,2.66268006965251
57.96,0.517733109366784,0.297516765236551,2.66013430399855
57.99,0.479550424643413,0.279697784587107,2.64740547572875
58.02,0.543188232515696,0.348428138520678,2.65249700703666
58.05,0.512642084737003,0.361155981841712,2.65504277269063
58.08,0.583916429553959,0.33315472653544,2.65249700703666
58.11,0.443913252234935,0.32806358920703,2.64231394442082
58.14,0.456640813809393,0.381520531155363,2.6372224131129
58.17,0.454095301494501,0.338245863863854,2.65758853834458
58.2,0.474459400013632,0.358610413177505,2.65249700703666
58.23,0.459186326124286,0.356064844513298,2.66013430399855
58.26,0.456640813809393,0.353519275849091,2.66777160096043
58.29,0.461731838439174,0.384066099819567,2.66268006965251
58.32,0.466822863068959,0.363701550505919,2.64231394442082
58.35,0.446458764549828,0.366247119170122,2.66777160096043
58.38,0.433731202975373,0.366247119170122,2.67031736661439
58.41,0.446458764549828,0.356064844513298,2.66268006965251
58.44,0.464277350754067,0.378974962491156,2.64740547572875
58.47,0.451549789179612,0.343337001192268,2.6499512413827
58.5,0.451549789179612,0.307699039893379,2.65249700703666
58.53,0.451549789179612,0.322972451878616,2.6499512413827
58.56,0.454095301494501,0.307699039893379,2.64485971007478
58.59,0.464277350754067,0.320426883214409,2.65758853834458
58.62,0.446458764549828,0.350973707184885,2.66268006965251
58.65,0.441367739920047,0.315335745885996,2.66013430399855
58.68,0.482095936958306,0.322972451878616,2.64485971007478
58.71,0.492277986217871,0.330609157871237,2.66013430399855
58.74,0.520278621681676,0.322972451878616,2.65249700703666
58.77,0.499914523162545,0.381520531155363,2.66522583530647
58.8,0.477004912328525,0.38915723714798,2.65504277269063
58.83,0.464277350754067,0.419704061118455,2.65504277269063
58.86,0.464277350754067,0.371338256498536,2.64231394442082
58.89,0.47191388769874,0.289880059243934,2.65504277269063
58.92,0.482095936958306,0.343337001192268,2.66013430399855
58.95,0.482095936958306,0.356064844513298,2.64485971007478
58.98,0.489732473902979,0.348428138520678,2.66013430399855
59.01,0.469368375383851,0.363701550505919,2.67031736661439
59.04,0.469368375383851,0.37642939382695,2.65504277269063
59.07,0.466822863068959,0.396793943140601,2.66013430399855
59.1,0.44900427686472,0.394248374476394,2.66777160096043
59.13,0.443913252234935,0.361155981841712,2.66268006965251
59.16,0.436276715290262,0.371338256498536,2.6499512413827
59.19,0.443913252234935,0.409521786461632,2.6499512413827
59.22,0.451549789179612,0.401885080469011,2.65758853834458
59.25,0.456640813809393,0.38915723714798,2.6499512413827
59.28,0.441367739920047,0.368792687834329,2.66013430399855
59.31,0.443913252234935,0.348428138520678,2.64740547572875
59.34,0.466822863068959,0.32806358920703,2.65249700703666
59.37,0.464277350754067,0.330609157871237,2.6499512413827
59.4,0.466822863068959,0.348428138520678,2.6499512413827
59.43,0.461731838439174,0.33315472653544,2.66268006965251
59.46,0.459186326124286,0.340791432528061,2.64485971007478
59.49,0.451549789179612,0.353519275849091,2.65758853834458
59.52,0.456640813809393,0.330609157871237,2.66013430399855
59.55,0.456640813809393,0.310244608557586,2.65504277269063
59.58,0.454095301494501,0.287334490579727,2.65504277269063
59.61,0.459186326124286,0.307699039893379,2.66013430399855
59.64,0.469368375383851,0.325518020542823,2.66268006965251
59.67,0.469368375383851,0.322972451878616,2.66013430399855
59.7,0.464277350754067,0.322972451878616,2.65504277269063
59.73,0.456640813809393,0.305153471229172,2.66013430399855
59.76,0.44900427686472,0.310244608557586,2.65758853834458
59.79,0.454095301494501,0.320426883214409,2.6499512413827
59.82,0.451549789179612,0.312790177221792,2.64740547572875
59.85,0.451549789179612,0.315335745885996,2.65758853834458
