time,V_ai0,V_ai1,V_ai2
459.39,0.591552966498632,0.246605391952425,7.32906851336217
459.42,0.614462577332652,0.251696529280839,7.3137939194384
459.45,0.44900427686472,0.251696529280839,7.31888545074632
459.48,0.576279892609286,0.282243353251314,7.3265227477082
459.51,0.609371552702871,0.292425627908141,7.32143121640028
459.54,0.553370281775262,0.325518020542823,7.31633968509236
459.57,0.573734380294393,0.371338256498536,7.3265227477082
459.6,0.62719013890711,0.259333235273459,7.31888545074632
459.63,0.591552966498632,0.338245863863854,7.31124815378444
459.66,0.606826040387979,0.305153471229172,7.30870238813048
459.69,0.553370281775262,0.236423117295601,7.32906851336217
459.72,0.583916429553959,0.307699039893379,7.3137939194384
459.75,0.634826675851784,0.244059823288222,7.3137939194384
459.78,0.599189503443306,0.246605391952425,7.32397698205424
459.81,0.611917065017764,0.322972451878616,7.31124815378444
459.84,0.535551695571023,0.315335745885996,7.3137939194384
459.87,0.555915794090154,0.325518020542823,7.31888545074632
459.9,0.604280528073087,0.33315472653544,7.31633968509236
459.93,0.525369646311457,0.356064844513298,7.32397698205424
459.96,0.540642720200808,0.294971196572348,7.3137939194384
459.99,0.520278621681676,0.330609157871237,7.30615662247652
460.02,0.558461306405047,0.317881314550203,7.3137939194384
460.05,0.530460670941242,0.325518020542823,7.31124815378444
460.08,0.530460670941242,0.343337001192268,7.31888545074632
460.11,0.441367739920047,0.320426883214409,7.31124815378444
460.14,0.48718696158809,0.312790177221792,7.33161427901612
460.17,0.517733109366784,0.305153471229172,7.31124815378444
460.2,0.558461306405047,0.294971196572348,7.32143121640028
460.23,0.479550424643413,0.371338256498536,7.32143121640028
460.26,0.56609784334972,0.249150960616632,7.32143121640028
460.29,0.578825404924174,0.317881314550203,7.33416004467009
460.32,0.58900745418374,0.244059823288222,7.32397698205424
460.35,0.326819685749939,0.244059823288222,7.3137939194384
460.38,0.367547882788198,0.249150960616632,7.31888545074632
460.41,0.464277350754067,0.256787666609252,7.31888545074632
460.44,0.55082476946037,0.246605391952425,7.32143121640028
460.47,0.538097207885915,0.277152215922904,7.32143121640028
460.5,0.52791515862635,0.274606647258697,7.31888545074632
460.53,0.52791515862635,0.350973707184885,7.31633968509236
460.56,0.512642084737003,0.310244608557586,7.32143121640028
460.59,0.51009657242211,0.292425627908141,7.32143121640028
460.62,0.484641449273198,0.266969941266076,7.31888545074632
460.65,0.408276079826457,0.251696529280839,7.3265227477082
460.68,0.48718696158809,0.244059823288222,7.32397698205424
460.71,0.428640178345589,0.22878641130298,7.3137939194384
460.74,0.428640178345589,0.241514254624015,7.32143121640028
460.77,0.512642084737003,0.241514254624015,7.31633968509236
460.8,0.530460670941242,0.238968685959808,7.31633968509236
460.83,0.52791515862635,0.254242097945045,7.3137939194384
460.86,0.55082476946037,0.254242097945045,7.30361085682256
460.89,0.441367739920047,0.261878803937666,7.32397698205424
460.92,0.438822227605154,0.251696529280839,7.32906851336217
460.95,0.484641449273198,0.256787666609252,7.31888545074632
460.98,0.494823498532764,0.254242097945045,7.31124815378444
461.01,0.484641449273198,0.261878803937666,7.32143121640028
461.04,0.502460035477437,0.261878803937666,7.32143121640028
461.07,0.446458764549828,0.266969941266076,7.31124815378444
461.1,0.525369646311457,0.27206107859449,7.31888545074632
461.13,0.517733109366784,0.282243353251314,7.32143121640028
461.16,0.44900427686472,0.294971196572348,7.31888545074632
461.19,0.517733109366784,0.322972451878616,7.32143121640028
461.22,0.446458764549828,0.312790177221792,7.31633968509236
461.25,0.555915794090154,0.335700295199647,7.33416004467009
461.28,0.538097207885915,0.274606647258697,7.31888545074632
461.31,0.543188232515696,0.277152215922904,7.32397698205424
461.34,0.497369010847653,0.254242097945045,7.32397698205424
461.37,0.52791515862635,0.246605391952425,7.3137939194384
461.4,0.51009657242211,0.244059823288222,7.3137939194384
461.43,0.454095301494501,0.236423117295601,7.31888545074632
461.46,0.520278621681676,0.226240842638777,7.3137939194384
461.49,0.505005547792329,0.236423117295601,7.32397698205424
461.52,0.494823498532764,0.233877548631394,7.32397698205424
461.55,0.561006818719935,0.238968685959808,7.31888545074632
461.58,0.530460670941242,0.236423117295601,7.32397698205424
461.61,0.522824133996568,0.236423117295601,7.30870238813048
461.64,0.454095301494501,0.22878641130298,7.32397698205424
461.67,0.545733744830589,0.231331979967187,7.31633968509236
461.7,0.441367739920047,0.236423117295601,7.3137939194384
461.73,0.428640178345589,0.241514254624015,7.3265227477082
461.76,0.464277350754067,0.254242097945045,7.3265227477082
461.79,0.451549789179612,0.244059823288222,7.31124815378444
461.82,0.477004912328525,0.236423117295601,7.32397698205424
461.85,0.47191388769874,0.231331979967187,7.31888545074632
461.88,0.492277986217871,0.231331979967187,7.32397698205424
461.91,0.421003641400915,0.226240842638777,7.32397698205424
461.94,0.477004912328525,0.231331979967187,7.31888545074632
461.97,0.426094666030696,0.233877548631394,7.32397698205424
462,0.47191388769874,0.241514254624015,7.3137939194384
462.03,0.464277350754067,0.231331979967187,7.31888545074632
462.06,0.464277350754067,0.231331979967187,7.32143121640028
462.09,0.474459400013632,0.231331979967187,7.3137939194384
462.12,0.482095936958306,0.226240842638777,7.3265227477082
462.15,0.431185690660481,0.231331979967187,7.31633968509236
462.18,0.433731202975373,0.244059823288222,7.32143121640028
462.21,0.441367739920047,0.231331979967187,7.3265227477082
462.24,0.433731202975373,0.231331979967187,7.30870238813048
462.27,0.530460670941242,0.233877548631394,7.32143121640028
462.3,0.52791515862635,0.231331979967187,7.32143121640028
462.33,0.438822227605154,0.22369527397457,7.31888545074632
462.36,0.492277986217871,0.238968685959808,7.31633968509236
462.39,0.443913252234935,0.238968685959808,7.3265227477082
462.42,0.484641449273198,0.231331979967187,7.3137939194384
462.45,0.456640813809393,0.226240842638777,7.31633968509236
462.48,0.459186326124286,0.221149705310363,7.3137939194384
462.51,0.433731202975373,0.226240842638777,7.3137939194384
462.54,0.443913252234935,0.233877548631394,7.33416004467009
462.57,0.451549789179612,0.226240842638777,7.3265227477082
462.6,0.461731838439174,0.226240842638777,7.31124815378444
462.63,0.477004912328525,0.226240842638777,7.30361085682256
462.66,0.482095936958306,0.226240842638777,7.30870238813048
462.69,0.474459400013632,0.231331979967187,7.32906851336217
462.72,0.41082159214135,0.233877548631394,7.3137939194384
462.75,0.489732473902979,0.236423117295601,7.30361085682256
462.78,0.382820956677545,0.246605391952425,7.32143121640028
462.81,0.418458129086023,0.244059823288222,7.32143121640028
462.84,0.426094666030696,0.231331979967187,7.3137939194384
462.87,0.413367104456242,0.226240842638777,7.3137939194384
462.9,0.41082159214135,0.236423117295601,7.32143121640028
462.93,0.413367104456242,0.238968685959808,7.33161427901612
462.96,0.413367104456242,0.238968685959808,7.32143121640028
462.99,0.395548518252003,0.236423117295601,7.33416004467009
463.02,0.403185055196676,0.246605391952425,7.33416004467009
463.05,0.390457493622218,0.251696529280839,7.3137939194384
463.08,0.385366468992437,0.233877548631394,7.32143121640028
463.11,0.390457493622218,0.236423117295601,7.32906851336217
463.14,0.418458129086023,0.246605391952425,7.31888545074632
463.17,0.454095301494501,0.261878803937666,7.30361085682256
463.2,0.451549789179612,0.294971196572348,7.31888545074632
463.23,0.44900427686472,0.307699039893379,7.3265227477082
463.26,0.431185690660481,0.356064844513298,7.31888545074632
463.29,0.443913252234935,0.307699039893379,7.3137939194384
463.32,0.408276079826457,0.284788921915521,7.32397698205424
463.35,0.385366468992437,0.33315472653544,7.32397698205424
463.38,0.393003005937111,0.236423117295601,7.31633968509236
463.41,0.390457493622218,0.241514254624015,7.31633968509236
463.44,0.398094030566895,0.22878641130298,7.31633968509236
463.47,0.37009339510309,0.226240842638777,7.3137939194384
463.5,0.37009339510309,0.226240842638777,7.31633968509236
463.53,0.37009339510309,0.244059823288222,7.32143121640028
463.56,0.372638907417979,0.259333235273459,7.32397698205424
463.59,0.359911345843525,0.254242097945045,7.31633968509236
463.62,0.367547882788198,0.27206107859449,7.32906851336217
463.65,0.385366468992437,0.27206107859449,7.31124815378444
463.68,0.380275444362656,0.256787666609252,7.31888545074632
463.71,0.362456858158417,0.241514254624015,7.32906851336217
463.74,0.405730567511569,0.236423117295601,7.31888545074632
463.77,0.385366468992437,0.233877548631394,7.3265227477082
463.8,0.375184419732872,0.233877548631394,7.32143121640028
463.83,0.385366468992437,0.233877548631394,7.32397698205424
463.86,0.357365833528632,0.226240842638777,7.32143121640028
463.89,0.339547247324393,0.22878641130298,7.3265227477082
463.92,0.342092759639286,0.226240842638777,7.3137939194384
463.95,0.339547247324393,0.231331979967187,7.31888545074632
463.98,0.326819685749939,0.236423117295601,7.32906851336217
464.01,0.326819685749939,0.241514254624015,7.3137939194384
464.04,0.321728661120154,0.22878641130298,7.32906851336217
464.07,0.324274173435047,0.238968685959808,7.31633968509236
464.1,0.319183148805262,0.244059823288222,7.3137939194384
464.13,0.329365198064828,0.241514254624015,7.3137939194384
464.16,0.311546611860589,0.251696529280839,7.32906851336217
464.19,0.311546611860589,0.251696529280839,7.3265227477082
464.22,0.334456222694612,0.335700295199647,7.31888545074632
464.25,0.329365198064828,0.269515509930283,7.32397698205424
464.28,0.326819685749939,0.300062333900758,7.31124815378444
464.31,0.321728661120154,0.363701550505919,7.32397698205424
464.34,0.337001735009501,0.429886335775283,7.30361085682256
464.37,0.326819685749939,0.335700295199647,7.32906851336217
464.4,0.33191071037972,0.307699039893379,7.31888545074632
464.43,0.337001735009501,0.307699039893379,7.3137939194384
464.46,0.329365198064828,0.241514254624015,7.33161427901612
464.49,0.326819685749939,0.312790177221792,7.32906851336217
464.52,0.33191071037972,0.259333235273459,7.32143121640028
464.55,0.324274173435047,0.249150960616632,7.3265227477082
464.58,0.316637636490373,0.277152215922904,7.339251575978
464.61,0.316637636490373,0.254242097945045,7.32906851336217
464.64,0.316637636490373,0.27206107859449,7.32143121640028
464.67,0.321728661120154,0.292425627908141,7.31124815378444
464.7,0.38791198130733,0.294971196572348,7.32397698205424
464.73,0.311546611860589,0.282243353251314,7.3137939194384
464.76,0.372638907417979,0.259333235273459,7.3265227477082
464.79,0.311546611860589,0.305153471229172,7.33416004467009
464.82,0.306455587230808,0.297516765236551,7.30870238813048
464.85,0.37009339510309,0.21605856798195,7.32906851336217
464.88,0.301364562601023,0.294971196572348,7.32397698205424
464.91,0.3090010995457,0.213512999317743,7.33416004467009
464.94,0.3090010995457,0.213512999317743,7.33416004467009
464.97,0.301364562601023,0.287334490579727,7.32906851336217
465,0.303910074915915,0.213512999317743,7.32143121640028
465.03,0.301364562601023,0.287334490579727,7.32397698205424
465.06,0.29372802565635,0.21605856798195,7.3137939194384
465.09,0.301364562601023,0.226240842638777,7.3265227477082
465.12,0.301364562601023,0.302607902564965,7.31888545074632
465.15,0.288637001026569,0.294971196572348,7.31888545074632
465.18,0.291182513341461,0.226240842638777,7.32397698205424
465.21,0.438822227605154,0.294971196572348,7.31888545074632
465.24,0.296273537971242,0.218604136646157,7.30615662247652
465.27,0.286091488711676,0.292425627908141,7.3265227477082
465.3,0.362456858158417,0.226240842638777,7.31888545074632
465.33,0.288637001026569,0.231331979967187,7.32143121640028
465.36,0.288637001026569,0.302607902564965,7.32143121640028
465.39,0.275909439452111,0.289880059243934,7.32397698205424
465.42,0.352274808898851,0.226240842638777,7.33161427901612
465.45,0.291182513341461,0.221149705310363,7.31888545074632
465.48,0.275909439452111,0.213512999317743,7.32906851336217
465.51,0.288637001026569,0.226240842638777,7.3137939194384
465.54,0.286091488711676,0.22878641130298,7.32906851336217
465.57,0.286091488711676,0.221149705310363,7.32397698205424
465.6,0.273363927137222,0.22878641130298,7.32143121640028
465.63,0.273363927137222,0.226240842638777,7.33670581032405
465.66,0.278454951767003,0.226240842638777,7.32143121640028
465.69,0.27081841482233,0.22369527397457,7.32906851336217
465.72,0.275909439452111,0.221149705310363,7.31633968509236
465.75,0.275909439452111,0.221149705310363,7.33416004467009
465.78,0.278454951767003,0.221149705310363,7.31633968509236
465.81,0.27081841482233,0.226240842638777,7.32397698205424
465.84,0.273363927137222,0.221149705310363,7.32143121640028
465.87,0.281000464081895,0.226240842638777,7.31633968509236
465.9,0.273363927137222,0.226240842638777,7.32397698205424
465.93,0.273363927137222,0.231331979967187,7.33161427901612
465.96,0.278454951767003,0.21605856798195,7.32397698205424
465.99,0.281000464081895,0.218604136646157,7.31633968509236
466.02,0.268272902507437,0.21096743065354,7.31888545074632
466.05,0.265727390192545,0.213512999317743,7.32906851336217
466.08,0.281000464081895,0.21096743065354,7.3137939194384
466.11,0.278454951767003,0.226240842638777,7.33416004467009
466.14,0.275909439452111,0.213512999317743,7.31888545074632
466.17,0.273363927137222,0.213512999317743,7.32143121640028
466.2,0.278454951767003,0.213512999317743,7.3265227477082
466.23,0.265727390192545,0.213512999317743,7.30870238813048
466.26,0.27081841482233,0.21096743065354,7.32906851336217
466.29,0.278454951767003,0.213512999317743,7.3137939194384
466.32,0.273363927137222,0.226240842638777,7.3137939194384
466.35,0.268272902507437,0.231331979967187,7.30615662247652
466.38,0.273363927137222,0.226240842638777,7.32143121640028
466.41,0.273363927137222,0.21605856798195,7.33416004467009
466.44,0.273363927137222,0.226240842638777,7.31124815378444
466.47,0.278454951767003,0.21605856798195,7.32397698205424
466.5,0.273363927137222,0.21096743065354,7.3137939194384
466.53,0.275909439452111,0.226240842638777,7.32143121640028
466.56,0.27081841482233,0.218604136646157,7.33161427901612
466.59,0.275909439452111,0.21096743065354,7.30870238813048
466.62,0.265727390192545,0.226240842638777,7.32906851336217
466.65,0.265727390192545,0.221149705310363,7.33416004467009
466.68,0.268272902507437,0.226240842638777,7.33416004467009
466.71,0.27081841482233,0.213512999317743,7.32143121640028
466.74,0.27081841482233,0.213512999317743,7.31888545074632
466.77,0.273363927137222,0.21605856798195,7.3137939194384
466.8,0.265727390192545,0.221149705310363,7.32143121640028
466.83,0.268272902507437,0.221149705310363,7.33161427901612
466.86,0.263181877877656,0.218604136646157,7.31124815378444
466.89,0.273363927137222,0.21605856798195,7.3265227477082
466.92,0.258090853247872,0.21605856798195,7.31888545074632
466.95,0.27081841482233,0.218604136646157,7.32397698205424
466.98,0.268272902507437,0.21096743065354,7.3137939194384
467.01,0.265727390192545,0.21096743065354,7.31888545074632
467.04,0.268272902507437,0.203330724660919,7.31633968509236
467.07,0.273363927137222,0.21096743065354,7.31888545074632
467.1,0.278454951767003,0.221149705310363,7.33161427901612
467.13,0.281000464081895,0.22369527397457,7.3137939194384
467.16,0.27081841482233,0.21605856798195,7.32397698205424
467.19,0.265727390192545,0.231331979967187,7.33416004467009
467.22,0.260636365562764,0.226240842638777,7.339251575978
467.25,0.27081841482233,0.226240842638777,7.33161427901612
467.28,0.273363927137222,0.213512999317743,7.32397698205424
467.31,0.263181877877656,0.21605856798195,7.33161427901612
467.34,0.265727390192545,0.21605856798195,7.32143121640028
467.37,0.27081841482233,0.221149705310363,7.3265227477082
467.4,0.263181877877656,0.21605856798195,7.3265227477082
467.43,0.263181877877656,0.21096743065354,7.32906851336217
467.46,0.268272902507437,0.22878641130298,7.31633968509236
467.49,0.27081841482233,0.213512999317743,7.31888545074632
467.52,0.263181877877656,0.21605856798195,7.3265227477082
467.55,0.268272902507437,0.21096743065354,7.30870238813048
467.58,0.255545340932983,0.208421861989333,7.33416004467009
467.61,0.258090853247872,0.205876293325126,7.32906851336217
467.64,0.265727390192545,0.21096743065354,7.32906851336217
467.67,0.258090853247872,0.203330724660919,7.32397698205424
467.7,0.265727390192545,0.203330724660919,7.31888545074632
467.73,0.260636365562764,0.205876293325126,7.3137939194384
467.76,0.250454316303198,0.21096743065354,7.3265227477082
467.79,0.255545340932983,0.198239587332505,7.32397698205424
467.82,0.263181877877656,0.21605856798195,7.31888545074632
467.85,0.265727390192545,0.205876293325126,7.31633968509236
467.88,0.255545340932983,0.21096743065354,7.3265227477082
467.91,0.27081841482233,0.200785155996712,7.32397698205424
467.94,0.278454951767003,0.205876293325126,7.32397698205424
467.97,0.273363927137222,0.205876293325126,7.32397698205424
468,0.278454951767003,0.203330724660919,7.3137939194384
468.03,0.283545976396784,0.208421861989333,7.3137939194384
468.06,0.273363927137222,0.21096743065354,7.32143121640028
468.09,0.281000464081895,0.277152215922904,7.32397698205424
468.12,0.278454951767003,0.22369527397457,7.32906851336217
468.15,0.27081841482233,0.292425627908141,7.31888545074632
468.18,0.265727390192545,0.279697784587107,7.32397698205424
468.21,0.275909439452111,0.21096743065354,7.32906851336217
468.24,0.27081841482233,0.282243353251314,7.32397698205424
468.27,0.273363927137222,0.205876293325126,7.3137939194384
468.3,0.265727390192545,0.205876293325126,7.31888545074632
468.33,0.27081841482233,0.205876293325126,7.31888545074632
468.36,0.27081841482233,0.198239587332505,7.32143121640028
468.39,0.265727390192545,0.200785155996712,7.32906851336217
468.42,0.260636365562764,0.208421861989333,7.31124815378444
468.45,0.258090853247872,0.198239587332505,7.32397698205424
468.48,0.260636365562764,0.274606647258697,7.32143121640028
468.51,0.258090853247872,0.203330724660919,7.31124815378444
468.54,0.252999828618091,0.195694018668298,7.32143121640028
468.57,0.258090853247872,0.251696529280839,7.33161427901612
468.6,0.252999828618091,0.241514254624015,7.3137939194384
468.63,0.242817779358525,0.254242097945045,7.31888545074632
468.66,0.260636365562764,0.236423117295601,7.31124815378444
468.69,0.250454316303198,0.236423117295601,7.33416004467009
468.72,0.250454316303198,0.233877548631394,7.3265227477082
468.75,0.252999828618091,0.238968685959808,7.32143121640028
468.78,0.245363291673417,0.221149705310363,7.31888545074632
468.81,0.250454316303198,0.22878641130298,7.32397698205424
468.84,0.245363291673417,0.236423117295601,7.3265227477082
468.87,0.237726754728744,0.22369527397457,7.31888545074632
468.9,0.252999828618091,0.226240842638777,7.31633968509236
468.93,0.252999828618091,0.218604136646157,7.32397698205424
468.96,0.240272267043633,0.294971196572348,7.3265227477082
468.99,0.245363291673417,0.310244608557586,7.3265227477082
469.02,0.240272267043633,0.310244608557586,7.32143121640028
469.05,0.235181242413852,0.310244608557586,7.33161427901612
469.08,0.240272267043633,0.238968685959808,7.31888545074632
469.11,0.237726754728744,0.302607902564965,7.3265227477082
469.14,0.240272267043633,0.244059823288222,7.32397698205424
469.17,0.232635730098959,0.305153471229172,7.33416004467009
469.2,0.242817779358525,0.305153471229172,7.32906851336217
469.23,0.235181242413852,0.300062333900758,7.32397698205424
469.26,0.240272267043633,0.297516765236551,7.32906851336217
469.29,0.235181242413852,0.289880059243934,7.30361085682256
469.32,0.240272267043633,0.307699039893379,7.33416004467009
469.35,0.242817779358525,0.284788921915521,7.32143121640028
469.38,0.237726754728744,0.302607902564965,7.32143121640028
469.41,0.227544705469178,0.236423117295601,7.3265227477082
469.44,0.227544705469178,0.307699039893379,7.32397698205424
469.47,0.232635730098959,0.226240842638777,7.32143121640028
469.5,0.237726754728744,0.300062333900758,7.31633968509236
469.53,0.240272267043633,0.289880059243934,7.32397698205424
469.56,0.237726754728744,0.302607902564965,7.32143121640028
469.59,0.230090217784067,0.292425627908141,7.32397698205424
469.62,0.240272267043633,0.246605391952425,7.32143121640028
469.65,0.245363291673417,0.254242097945045,7.31888545074632
469.68,0.245363291673417,0.315335745885996,7.3137939194384
469.71,0.240272267043633,0.259333235273459,7.31633968509236
469.74,0.242817779358525,0.287334490579727,7.32906851336217
469.77,0.245363291673417,0.277152215922904,7.3265227477082
469.8,0.250454316303198,0.27206107859449,7.31124815378444
469.83,0.240272267043633,0.350973707184885,7.3137939194384
469.86,0.242817779358525,0.406976217797425,7.32143121640028
469.89,0.247908803988306,0.38915723714798,7.31888545074632
469.92,0.240272267043633,0.473161003066789,7.31633968509236
469.95,0.240272267043633,0.396793943140601,7.33416004467009
469.98,0.247908803988306,0.404430649133218,7.3265227477082
470.01,0.242817779358525,0.381520531155363,7.32143121640028
470.04,0.235181242413852,0.320426883214409,7.33670581032405
470.07,0.250454316303198,0.368792687834329,7.32906851336217
470.1,0.235181242413852,0.399339511804808,7.32906851336217
470.13,0.247908803988306,0.440068610432107,7.31124815378444
470.16,0.235181242413852,0.457887591081551,7.32906851336217
470.19,0.245363291673417,0.460433159745758,7.32906851336217
470.22,0.240272267043633,0.462978728409965,7.33670581032405
470.25,0.235181242413852,0.429886335775283,7.31888545074632
470.28,0.250454316303198,0.460433159745758,7.3137939194384
470.31,0.240272267043633,0.44515974776052,7.32397698205424
470.34,0.232635730098959,0.429886335775283,7.33416004467009
470.37,0.250454316303198,0.32806358920703,7.32143121640028
470.4,0.245363291673417,0.371338256498536,7.3265227477082
470.43,0.247908803988306,0.384066099819567,7.32906851336217
470.46,0.247908803988306,0.475706571730996,7.32906851336217
470.49,0.245363291673417,0.37642939382695,7.32397698205424
470.52,0.240272267043633,0.442614179096314,7.33670581032405
470.55,0.245363291673417,0.424795198446869,7.33416004467009
470.58,0.252999828618091,0.368792687834329,7.32143121640028
470.61,0.245363291673417,0.427340767111076,7.33161427901612
470.64,0.247908803988306,0.353519275849091,7.33416004467009
470.67,0.250454316303198,0.345882569856474,7.33416004467009
470.7,0.235181242413852,0.356064844513298,7.34434310728593
470.73,0.245363291673417,0.353519275849091,7.34688887293989
470.76,0.232635730098959,0.320426883214409,7.34179734163197
470.79,0.242817779358525,0.330609157871237,7.33416004467009
470.82,0.235181242413852,0.330609157871237,7.34943463859385
470.85,0.237726754728744,0.33315472653544,7.35452616990177
470.88,0.237726754728744,0.350973707184885,7.339251575978
470.91,0.240272267043633,0.363701550505919,7.34688887293989
470.94,0.237726754728744,0.409521786461632,7.34943463859385
470.97,0.235181242413852,0.417158492454249,7.35707193555573
471,0.240272267043633,0.384066099819567,7.34943463859385
471.03,0.235181242413852,0.412067355125838,7.35198040424781
471.06,0.237726754728744,0.404430649133218,7.339251575978
471.09,0.235181242413852,0.396793943140601,7.36470923251761
471.12,0.235181242413852,0.366247119170122,7.35961770120969
471.15,0.237726754728744,0.361155981841712,7.36216346686365
471.18,0.237726754728744,0.4375230417679,7.35961770120969
471.21,0.230090217784067,0.361155981841712,7.35961770120969
471.24,0.235181242413852,0.317881314550203,7.35961770120969
471.27,0.240272267043633,0.33315472653544,7.35961770120969
471.3,0.242817779358525,0.320426883214409,7.36216346686365
471.33,0.235181242413852,0.384066099819567,7.35452616990177
471.36,0.245363291673417,0.338245863863854,7.37489229513346
471.39,0.240272267043633,0.317881314550203,7.36216346686365
471.42,0.230090217784067,0.406976217797425,7.37234652947949
471.45,0.242817779358525,0.373883825162743,7.37489229513346
471.48,0.242817779358525,0.343337001192268,7.37489229513346
471.51,0.242817779358525,0.33315472653544,7.37489229513346
471.54,0.240272267043633,0.363701550505919,7.37489229513346
471.57,0.237726754728744,0.33315472653544,7.38762112340326
471.6,0.235181242413852,0.371338256498536,7.37998382644138
471.63,0.232635730098959,0.363701550505919,7.37743806078741
471.66,0.227544705469178,0.399339511804808,7.39016688905722
471.69,0.235181242413852,0.317881314550203,7.38507535774929
471.72,0.240272267043633,0.33315472653544,7.39016688905722
471.75,0.227544705469178,0.366247119170122,7.40544148298098
471.78,0.224999193154286,0.343337001192268,7.40798724863494
471.81,0.250454316303198,0.338245863863854,7.3978041860191
471.84,0.265727390192545,0.297516765236551,7.40544148298098
471.87,0.260636365562764,0.282243353251314,7.39525842036514
471.9,0.258090853247872,0.312790177221792,7.41562454559682
471.93,0.252999828618091,0.305153471229172,7.40544148298098
471.96,0.255545340932983,0.320426883214409,7.40798724863494
471.99,0.263181877877656,0.343337001192268,7.40289571732702
472.02,0.260636365562764,0.38915723714798,7.41307877994286
472.05,0.255545340932983,0.378974962491156,7.42580760821266
472.08,0.250454316303198,0.386611668483773,7.41817031125078
472.11,0.250454316303198,0.361155981841712,7.41307877994286
472.14,0.237726754728744,0.340791432528061,7.43089913952058
472.17,0.247908803988306,0.350973707184885,7.42835337386663
472.2,0.242817779358525,0.368792687834329,7.43599067082851
472.23,0.242817779358525,0.378974962491156,7.42071607690475
472.26,0.237726754728744,0.363701550505919,7.4105330142889
472.29,0.250454316303198,0.302607902564965,7.4232618425587
472.32,0.245363291673417,0.345882569856474,7.43344490517455
472.35,0.242817779358525,0.305153471229172,7.43853643648247
472.38,0.232635730098959,0.320426883214409,7.43853643648247
472.41,0.227544705469178,0.287334490579727,7.43344490517455
472.44,0.235181242413852,0.307699039893379,7.44617373344435
472.47,0.240272267043633,0.289880059243934,7.45126526475227
472.5,0.232635730098959,0.368792687834329,7.44871949909831
472.53,0.240272267043633,0.266969941266076,7.44617373344435
472.56,0.242817779358525,0.259333235273459,7.45635679606019
472.59,0.237726754728744,0.264424372601869,7.46144832736811
472.62,0.227544705469178,0.312790177221792,7.45635679606019
472.65,0.230090217784067,0.256787666609252,7.46653985867604
472.68,0.222453680839394,0.279697784587107,7.47926868694584
472.71,0.235181242413852,0.277152215922904,7.46908562432999
472.74,0.224999193154286,0.340791432528061,7.46908562432999
472.77,0.219908168524505,0.27206107859449,7.47417715563792
472.8,0.227544705469178,0.338245863863854,7.4818144525998
472.83,0.224999193154286,0.277152215922904,7.47926868694584
472.86,0.219908168524505,0.302607902564965,7.48945174956168
472.89,0.224999193154286,0.279697784587107,7.4818144525998
472.92,0.209726119264939,0.269515509930283,7.4818144525998
472.95,0.219908168524505,0.274606647258697,7.47672292129187
472.98,0.217362656209612,0.284788921915521,7.48945174956168
473.01,0.212271631579828,0.279697784587107,7.50218057783148
473.04,0.217362656209612,0.274606647258697,7.4945432808696
473.07,0.209726119264939,0.269515509930283,7.49708904652356
473.1,0.219908168524505,0.282243353251314,7.48436021825376
473.13,0.217362656209612,0.312790177221792,7.49708904652356
473.16,0.219908168524505,0.32806358920703,7.50218057783148
473.19,0.217362656209612,0.282243353251314,7.49199751521564
473.22,0.219908168524505,0.266969941266076,7.50218057783148
473.25,0.227544705469178,0.259333235273459,7.50218057783148
473.28,0.212271631579828,0.246605391952425,7.50472634348544
473.31,0.219908168524505,0.264424372601869,7.5072721091394
473.34,0.209726119264939,0.292425627908141,7.51490940610128
473.37,0.219908168524505,0.287334490579727,7.52000093740921
473.4,0.222453680839394,0.279697784587107,7.52254670306316
473.43,0.230090217784067,0.274606647258697,7.51745517175524
473.46,0.219908168524505,0.289880059243934,7.52763823437109
473.49,0.222453680839394,0.279697784587107,7.52254670306316
473.52,0.21481714389472,0.300062333900758,7.53018400002505
473.55,0.219908168524505,0.282243353251314,7.53018400002505
473.58,0.217362656209612,0.343337001192268,7.53272976567901
473.61,0.217362656209612,0.27206107859449,7.52509246871713
473.64,0.209726119264939,0.279697784587107,7.53782129698693
473.67,0.222453680839394,0.33315472653544,7.53018400002505
473.7,0.227544705469178,0.279697784587107,7.53018400002505
473.73,0.224999193154286,0.261878803937666,7.52763823437109
473.76,0.212271631579828,0.246605391952425,7.54291282829485
473.79,0.209726119264939,0.241514254624015,7.53782129698693
473.82,0.224999193154286,0.238968685959808,7.53527553133297
473.85,0.217362656209612,0.249150960616632,7.53782129698693
473.88,0.207180606950047,0.251696529280839,7.54036706264089
473.91,0.212271631579828,0.343337001192268,7.54800435960277
473.94,0.212271631579828,0.33315472653544,7.53527553133297
473.97,0.219908168524505,0.277152215922904,7.54036706264089
474,0.209726119264939,0.261878803937666,7.53527553133297
474.03,0.212271631579828,0.261878803937666,7.54800435960277
474.06,0.209726119264939,0.274606647258697,7.55055012525673
474.09,0.217362656209612,0.277152215922904,7.55055012525673
474.12,0.219908168524505,0.289880059243934,7.54800435960277
474.15,0.207180606950047,0.310244608557586,7.55564165656465
474.18,0.219908168524505,0.322972451878616,7.54545859394881
474.21,0.207180606950047,0.343337001192268,7.56073318787257
474.24,0.212271631579828,0.345882569856474,7.55055012525673
474.27,0.21481714389472,0.338245863863854,7.56327895352653
474.3,0.209726119264939,0.322972451878616,7.54545859394881
474.33,0.21481714389472,0.294971196572348,7.5658247191805
