time,V_ai0,V_ai1,V_ai2
44.88,0.186816508430915,0.322972451878616,2.65504277269063
44.91,0.1919075330607,0.32806358920703,2.63976817876686
44.94,0.196998557690481,0.322972451878616,2.63976817876686
44.97,0.186816508430915,0.307699039893379,2.66777160096043
45,0.204635094635155,0.302607902564965,2.63976817876686
45.03,0.196998557690481,0.305153471229172,2.65504277269063
45.06,0.1919075330607,0.353519275849091,2.66013430399855
45.09,0.196998557690481,0.312790177221792,2.66013430399855
45.12,0.189362020745808,0.315335745885996,2.64740547572875
45.15,0.196998557690481,0.292425627908141,2.64740547572875
45.18,0.194453045375589,0.292425627908141,2.6499512413827
45.21,0.194453045375589,0.289880059243934,2.6499512413827
45.24,0.199544070005373,0.282243353251314,2.65758853834458
45.27,0.189362020745808,0.27206107859449,2.65249700703666
45.3,0.199544070005373,0.264424372601869,2.65249700703666
45.33,0.196998557690481,0.279697784587107,2.6499512413827
45.36,0.194453045375589,0.294971196572348,2.63976817876686
45.39,0.189362020745808,0.292425627908141,2.65249700703666
45.42,0.181725483801134,0.300062333900758,2.65249700703666
45.45,0.1919075330607,0.317881314550203,2.6499512413827
45.48,0.1919075330607,0.371338256498536,2.65249700703666
45.51,0.194453045375589,0.284788921915521,2.65249700703666
45.54,0.186816508430915,0.294971196572348,2.6372224131129
45.57,0.184270996116023,0.284788921915521,2.65504277269063
45.6,0.189362020745808,0.277152215922904,2.66522583530647
45.63,0.189362020745808,0.292425627908141,2.66013430399855
45.66,0.1919075330607,0.294971196572348,2.66013430399855
45.69,0.1919075330607,0.289880059243934,2.64740547572875
45.72,0.184270996116023,0.256787666609252,2.65758853834458
45.75,0.186816508430915,0.282243353251314,2.6499512413827
45.78,0.1919075330607,0.254242097945045,2.64740547572875
45.81,0.202089582320266,0.292425627908141,2.63467664745894
45.84,0.184270996116023,0.27206107859449,2.6372224131129
45.87,0.186816508430915,0.289880059243934,2.64740547572875
45.9,0.181725483801134,0.335700295199647,2.65504277269063
45.93,0.17663445917135,0.287334490579727,2.65504277269063
45.96,0.1919075330607,0.284788921915521,2.64740547572875
45.99,0.196998557690481,0.27206107859449,2.63467664745894
46.02,0.186816508430915,0.292425627908141,2.6372224131129
46.05,0.179179971486242,0.330609157871237,2.65504277269063
46.08,0.194453045375589,0.279697784587107,2.66013430399855
46.11,0.181725483801134,0.261878803937666,2.65249700703666
46.14,0.1919075330607,0.27206107859449,2.64485971007478
46.17,0.196998557690481,0.256787666609252,2.64740547572875
46.2,0.196998557690481,0.266969941266076,2.6499512413827
46.23,0.1919075330607,0.256787666609252,2.64485971007478
46.26,0.199544070005373,0.251696529280839,2.63976817876686
46.29,0.1919075330607,0.254242097945045,2.6372224131129
46.32,0.186816508430915,0.264424372601869,2.6499512413827
46.35,0.196998557690481,0.269515509930283,2.63976817876686
46.38,0.194453045375589,0.277152215922904,2.63976817876686
46.41,0.194453045375589,0.274606647258697,2.6499512413827
46.44,0.181725483801134,0.27206107859449,2.66522583530647
46.47,0.1919075330607,0.259333235273459,2.65504277269063
46.5,0.189362020745808,0.259333235273459,2.6499512413827
46.53,0.181725483801134,0.259333235273459,2.66013430399855
46.56,0.194453045375589,0.251696529280839,2.63467664745894
46.59,0.189362020745808,0.266969941266076,2.65249700703666
46.62,0.189362020745808,0.256787666609252,2.64231394442082
46.65,0.196998557690481,0.254242097945045,2.64231394442082
46.68,0.17663445917135,0.259333235273459,2.63976817876686
46.71,0.181725483801134,0.261878803937666,2.65758853834458
46.74,0.189362020745808,0.259333235273459,2.6499512413827
46.77,0.189362020745808,0.256787666609252,2.64231394442082
46.8,0.186816508430915,0.259333235273459,2.63976817876686
46.83,0.184270996116023,0.259333235273459,2.64485971007478
46.86,0.189362020745808,0.251696529280839,2.64485971007478
46.89,0.194453045375589,0.254242097945045,2.64485971007478
46.92,0.181725483801134,0.244059823288222,2.64740547572875
46.95,0.194453045375589,0.244059823288222,2.64740547572875
46.98,0.189362020745808,0.249150960616632,2.65758853834458
47.01,0.194453045375589,0.251696529280839,2.64231394442082
47.04,0.1919075330607,0.241514254624015,2.6499512413827
47.07,0.184270996116023,0.246605391952425,2.65249700703666
47.1,0.189362020745808,0.244059823288222,2.63467664745894
47.13,0.184270996116023,0.246605391952425,2.65249700703666
47.16,0.194453045375589,0.238968685959808,2.64485971007478
47.19,0.181725483801134,0.244059823288222,2.64485971007478
47.22,0.181725483801134,0.246605391952425,2.66268006965251
47.25,0.181725483801134,0.261878803937666,2.65758853834458
47.28,0.184270996116023,0.266969941266076,2.66522583530647
47.31,0.186816508430915,0.266969941266076,2.65249700703666
47.34,0.196998557690481,0.259333235273459,2.62703935049706
47.37,0.181725483801134,0.259333235273459,2.65249700703666
47.4,0.186816508430915,0.246605391952425,2.65249700703666
47.43,0.179179971486242,0.251696529280839,2.6499512413827
47.46,0.189362020745808,0.254242097945045,2.65504277269063
47.49,0.194453045375589,0.254242097945045,2.65504277269063
47.52,0.179179971486242,0.259333235273459,2.65504277269063
47.55,0.186816508430915,0.256787666609252,2.65758853834458
47.58,0.184270996116023,0.251696529280839,2.65758853834458
47.61,0.179179971486242,0.249150960616632,2.65504277269063
47.64,0.179179971486242,0.241514254624015,2.65249700703666
47.67,0.179179971486242,0.251696529280839,2.64485971007478
47.7,0.189362020745808,0.251696529280839,2.65249700703666
47.73,0.181725483801134,0.246605391952425,2.6499512413827
47.76,0.17663445917135,0.251696529280839,2.65758853834458
47.79,0.179179971486242,0.249150960616632,2.65758853834458
47.82,0.184270996116023,0.259333235273459,2.65758853834458
47.85,0.174088946856461,0.259333235273459,2.64485971007478
47.88,0.189362020745808,0.261878803937666,2.65249700703666
47.91,0.194453045375589,0.256787666609252,2.64485971007478
47.94,0.186816508430915,0.251696529280839,2.67031736661439
47.97,0.179179971486242,0.254242097945045,2.66268006965251
48,0.184270996116023,0.251696529280839,2.65504277269063
48.03,0.1919075330607,0.261878803937666,2.64740547572875
48.06,0.179179971486242,0.261878803937666,2.66522583530647
48.09,0.17663445917135,0.249150960616632,2.64231394442082
48.12,0.181725483801134,0.244059823288222,2.64231394442082
48.15,0.186816508430915,0.264424372601869,2.6499512413827
48.18,0.179179971486242,0.282243353251314,2.66522583530647
48.21,0.189362020745808,0.274606647258697,2.6499512413827
48.24,0.179179971486242,0.254242097945045,2.65504277269063
48.27,0.179179971486242,0.264424372601869,2.6499512413827
48.3,0.184270996116023,0.259333235273459,2.65249700703666
48.33,0.189362020745808,0.251696529280839,2.65504277269063
48.36,0.179179971486242,0.261878803937666,2.66268006965251
48.39,0.186816508430915,0.256787666609252,2.6499512413827
48.42,0.181725483801134,0.259333235273459,2.65504277269063
48.45,0.179179971486242,0.251696529280839,2.64740547572875
48.48,0.1919075330607,0.254242097945045,2.6499512413827
48.51,0.181725483801134,0.261878803937666,2.65504277269063
48.54,0.189362020745808,0.249150960616632,2.65249700703666
48.57,0.181725483801134,0.244059823288222,2.63976817876686
48.6,0.186816508430915,0.251696529280839,2.64485971007478
48.63,0.184270996116023,0.246605391952425,2.64740547572875
48.66,0.17663445917135,0.244059823288222,2.66013430399855
48.69,0.181725483801134,0.244059823288222,2.65504277269063
48.72,0.174088946856461,0.249150960616632,2.64485971007478
48.75,0.184270996116023,0.233877548631394,2.64485971007478
48.78,0.186816508430915,0.241514254624015,2.65249700703666
48.81,0.179179971486242,0.231331979967187,2.65758853834458
48.84,0.189362020745808,0.241514254624015,2.64231394442082
48.87,0.184270996116023,0.246605391952425,2.65504277269063
48.9,0.179179971486242,0.246605391952425,2.65504277269063
48.93,0.184270996116023,0.249150960616632,2.65249700703666
48.96,0.102814602039505,0.233877548631394,2.65504277269063
48.99,0.107905626669286,0.244059823288222,2.65758853834458
49.02,0.112996651299067,0.249150960616632,2.66013430399855
49.05,0.107905626669286,0.249150960616632,2.65758853834458
49.08,0.107905626669286,0.256787666609252,2.65504277269063
49.11,0.112996651299067,0.287334490579727,2.65758853834458
49.14,0.112996651299067,0.27206107859449,2.6499512413827
49.17,0.107905626669286,0.266969941266076,2.65504277269063
49.2,0.110451138984178,0.279697784587107,2.65504277269063
49.23,0.120633188243744,0.287334490579727,2.6499512413827
49.26,0.107905626669286,0.284788921915521,2.64231394442082
49.29,0.100269089724613,0.294971196572348,2.65758853834458
49.32,0.105360114354394,0.27206107859449,2.65758853834458
49.35,0.102814602039505,0.282243353251314,2.65249700703666
49.38,0.115542163613959,0.27206107859449,2.6499512413827
49.41,0.110451138984178,0.274606647258697,2.65249700703666
49.44,0.110451138984178,0.294971196572348,2.65504277269063
49.47,0.105360114354394,0.302607902564965,2.64485971007478
49.5,0.107905626669286,0.289880059243934,2.65249700703666
49.53,0.110451138984178,0.289880059243934,2.64485971007478
49.56,0.102814602039505,0.231331979967187,2.64485971007478
49.59,0.105360114354394,0.249150960616632,2.65504277269063
49.62,0.118087675928852,0.256787666609252,2.64485971007478
49.65,0.118087675928852,0.261878803937666,2.64740547572875
49.68,0.118087675928852,0.261878803937666,2.64485971007478
49.71,0.112996651299067,0.269515509930283,2.65504277269063
49.74,0.112996651299067,0.266969941266076,2.63976817876686
49.77,0.107905626669286,0.251696529280839,2.64231394442082
49.8,0.118087675928852,0.256787666609252,2.66013430399855
49.83,0.102814602039505,0.256787666609252,2.66013430399855
49.86,0.102814602039505,0.259333235273459,2.65249700703666
49.89,0.105360114354394,0.254242097945045,2.65249700703666
49.92,0.107905626669286,0.254242097945045,2.65249700703666
49.95,0.118087675928852,0.246605391952425,2.64740547572875
49.98,0.118087675928852,0.256787666609252,2.64485971007478
50.01,0.102814602039505,0.261878803937666,2.64485971007478
50.04,0.112996651299067,0.261878803937666,2.6499512413827
50.07,0.107905626669286,0.261878803937666,2.6499512413827
50.1,0.110451138984178,0.246605391952425,2.65504277269063
50.13,0.120633188243744,0.249150960616632,2.64231394442082
50.16,0.120633188243744,0.246605391952425,2.65504277269063
50.19,0.112996651299067,0.249150960616632,2.6499512413827
50.22,0.118087675928852,0.256787666609252,2.64740547572875
50.25,0.110451138984178,0.256787666609252,2.65504277269063
50.28,0.102814602039505,0.246605391952425,2.66013430399855
50.31,0.110451138984178,0.246605391952425,2.65504277269063
50.34,0.115542163613959,0.241514254624015,2.65249700703666
50.37,0.112996651299067,0.236423117295601,2.65249700703666
50.4,0.110451138984178,0.241514254624015,2.6499512413827
50.43,0.102814602039505,0.238968685959808,2.66013430399855
50.46,0.110451138984178,0.241514254624015,2.66013430399855
50.49,0.105360114354394,0.246605391952425,2.6499512413827
50.52,0.110451138984178,0.241514254624015,2.62194781918914
50.55,0.110451138984178,0.246605391952425,2.6499512413827
50.58,0.102814602039505,0.236423117295601,2.66013430399855
50.61,0.110451138984178,0.236423117295601,2.65758853834458
50.64,0.112996651299067,0.233877548631394,2.66013430399855
50.67,0.102814602039505,0.226240842638777,2.66013430399855
50.7,0.110451138984178,0.22878641130298,2.66522583530647
50.73,0.107905626669286,0.221149705310363,2.66522583530647
50.76,0.105360114354394,0.231331979967187,2.65758853834458
50.79,0.0977235774097203,0.238968685959808,2.66777160096043
50.82,0.102814602039505,0.218604136646157,2.65758853834458
50.85,0.107905626669286,0.21605856798195,2.66268006965251
50.88,0.107905626669286,0.226240842638777,2.66013430399855
50.91,0.115542163613959,0.213512999317743,2.65249700703666
50.94,0.105360114354394,0.246605391952425,2.6499512413827
50.97,0.102814602039505,0.241514254624015,2.65249700703666
51,0.107905626669286,0.231331979967187,2.65249700703666
51.03,0.105360114354394,0.226240842638777,2.6244935848431
51.06,0.107905626669286,0.221149705310363,2.66013430399855
51.09,0.112996651299067,0.22369527397457,2.64485971007478
51.12,0.107905626669286,0.22878641130298,2.66013430399855
51.15,0.102814602039505,0.22878641130298,2.66268006965251
51.18,0.112996651299067,0.221149705310363,2.64485971007478
51.21,0.112996651299067,0.22369527397457,2.65249700703666
51.24,0.105360114354394,0.22878641130298,2.65758853834458
51.27,0.105360114354394,0.231331979967187,2.66013430399855
51.3,0.107905626669286,0.226240842638777,2.64740547572875
51.33,0.110451138984178,0.233877548631394,2.64485971007478
51.36,0.112996651299067,0.241514254624015,2.65504277269063
51.39,0.115542163613959,0.241514254624015,2.65504277269063
51.42,0.105360114354394,0.22878641130298,2.65758853834458
51.45,0.107905626669286,0.22878641130298,2.65758853834458
51.48,0.112996651299067,0.236423117295601,2.65249700703666
51.51,0.112996651299067,0.22878641130298,2.66013430399855
51.54,0.107905626669286,0.22878641130298,2.66013430399855
51.57,0.112996651299067,0.226240842638777,2.65758853834458
51.6,0.102814602039505,0.226240842638777,2.66522583530647
51.63,0.105360114354394,0.218604136646157,2.65758853834458
51.66,0.112996651299067,0.208421861989333,2.65504277269063
51.69,0.110451138984178,0.21096743065354,2.66268006965251
51.72,0.112996651299067,0.21096743065354,2.65504277269063
51.75,0.102814602039505,0.205876293325126,2.6499512413827
51.78,0.110451138984178,0.213512999317743,2.65249700703666
51.81,0.102814602039505,0.21096743065354,2.66522583530647
51.84,0.110451138984178,0.200785155996712,2.6499512413827
51.87,0.110451138984178,0.203330724660919,2.65249700703666
51.9,0.107905626669286,0.203330724660919,2.65758853834458
51.93,0.112996651299067,0.195694018668298,2.65758853834458
51.96,0.110451138984178,0.198239587332505,2.66777160096043
51.99,0.107905626669286,0.185511744011475,2.6499512413827
52.02,0.102814602039505,0.221149705310363,2.65758853834458
52.05,0.115542163613959,0.218604136646157,2.6499512413827
52.08,0.105360114354394,0.21605856798195,2.65758853834458
52.11,0.110451138984178,0.266969941266076,2.65249700703666
52.14,0.115542163613959,0.264424372601869,2.65249700703666
52.17,0.110451138984178,0.256787666609252,2.65249700703666
52.2,0.120633188243744,0.251696529280839,2.64740547572875
52.23,0.110451138984178,0.294971196572348,2.64740547572875
52.26,0.189362020745808,0.259333235273459,2.6499512413827
52.29,0.1919075330607,0.27206107859449,2.64740547572875
52.32,0.181725483801134,0.259333235273459,2.6499512413827
52.35,0.181725483801134,0.256787666609252,2.65504277269063
52.38,0.186816508430915,0.27206107859449,2.64740547572875
52.41,0.179179971486242,0.269515509930283,2.66013430399855
52.44,0.181725483801134,0.266969941266076,2.66013430399855
52.47,0.179179971486242,0.256787666609252,2.65249700703666
52.5,0.171543434541569,0.261878803937666,2.65758853834458
52.53,0.115542163613959,0.266969941266076,2.66777160096043
52.56,0.112996651299067,0.266969941266076,2.65758853834458
52.59,0.107905626669286,0.277152215922904,2.66268006965251
52.62,0.110451138984178,0.266969941266076,2.64485971007478
52.65,0.112996651299067,0.246605391952425,2.65504277269063
52.68,0.110451138984178,0.238968685959808,2.66777160096043
52.71,0.105360114354394,0.249150960616632,2.66013430399855
52.74,0.105360114354394,0.254242097945045,2.66777160096043
52.77,0.105360114354394,0.251696529280839,2.65758853834458
52.8,0.118087675928852,0.241514254624015,2.65504277269063
52.83,0.110451138984178,0.226240842638777,2.66013430399855
52.86,0.105360114354394,0.231331979967187,2.63976817876686
52.89,0.107905626669286,0.226240842638777,2.66522583530647
52.92,0.107905626669286,0.256787666609252,2.66013430399855
52.95,0.112996651299067,0.254242097945045,2.66522583530647
52.98,0.105360114354394,0.231331979967187,2.65504277269063
53.01,0.110451138984178,0.231331979967187,2.64485971007478
53.04,0.110451138984178,0.238968685959808,2.6499512413827
53.07,0.112996651299067,0.22369527397457,2.63213088180498
53.1,0.115542163613959,0.22369527397457,2.6499512413827
53.13,0.105360114354394,0.213512999317743,2.6499512413827
53.16,0.107905626669286,0.21096743065354,2.65249700703666
53.19,0.105360114354394,0.21096743065354,2.66268006965251
53.22,0.110451138984178,0.203330724660919,2.66013430399855
53.25,0.107905626669286,0.208421861989333,2.65504277269063
53.28,0.110451138984178,0.198239587332505,2.67031736661439
53.31,0.118087675928852,0.195694018668298,2.64231394442082
53.34,0.107905626669286,0.21096743065354,2.66013430399855
53.37,0.112996651299067,0.195694018668298,2.66013430399855
53.4,0.110451138984178,0.195694018668298,2.66013430399855
53.43,0.112996651299067,0.266969941266076,2.6499512413827
53.46,0.105360114354394,0.238968685959808,2.66268006965251
53.49,0.110451138984178,0.244059823288222,2.6499512413827
53.52,0.115542163613959,0.241514254624015,2.64485971007478
53.55,0.105360114354394,0.244059823288222,2.66013430399855
53.58,0.115542163613959,0.236423117295601,2.6499512413827
53.61,0.120633188243744,0.226240842638777,2.65249700703666
53.64,0.105360114354394,0.22878641130298,2.65504277269063
53.67,0.112996651299067,0.226240842638777,2.6372224131129
53.7,0.107905626669286,0.221149705310363,2.63976817876686
53.73,0.110451138984178,0.21605856798195,2.65758853834458
53.76,0.107905626669286,0.213512999317743,2.65504277269063
53.79,0.102814602039505,0.208421861989333,2.64740547572875
53.82,0.115542163613959,0.205876293325126,2.64740547572875
53.85,0.107905626669286,0.259333235273459,2.63213088180498
53.88,0.110451138984178,0.254242097945045,2.64740547572875
53.91,0.110451138984178,0.241514254624015,2.65504277269063
53.94,0.115542163613959,0.241514254624015,2.64485971007478
53.97,0.107905626669286,0.244059823288222,2.66013430399855
54,0.110451138984178,0.238968685959808,2.64231394442082
54.03,0.118087675928852,0.261878803937666,2.63213088180498
54.06,0.110451138984178,0.269515509930283,2.62703935049706
54.09,0.100269089724613,0.249150960616632,2.62958511615102
54.12,0.105360114354394,0.254242097945045,2.65504277269063
54.15,0.105360114354394,0.249150960616632,2.66777160096043
54.18,0.110451138984178,0.231331979967187,2.65249700703666
54.21,0.107905626669286,0.233877548631394,2.6499512413827
54.24,0.100269089724613,0.236423117295601,2.65758853834458
54.27,0.120633188243744,0.221149705310363,2.65249700703666
54.3,0.105360114354394,0.21605856798195,2.64740547572875
54.33,0.102814602039505,0.21605856798195,2.65504277269063
54.36,0.110451138984178,0.213512999317743,2.6499512413827
54.39,0.100269089724613,0.21605856798195,2.65504277269063
54.42,0.107905626669286,0.246605391952425,2.61940205353518
54.45,0.115542163613959,0.231331979967187,2.60158169395746
54.48,0.105360114354394,0.22878641130298,2.66013430399855
54.51,0.105360114354394,0.231331979967187,2.61431052222726
54.54,0.112996651299067,0.226240842638777,2.65249700703666
54.57,0.105360114354394,0.226240842638777,2.63976817876686
54.6,0.107905626669286,0.274606647258697,2.65758853834458
54.63,0.115542163613959,0.233877548631394,2.64231394442082
54.66,0.118087675928852,0.233877548631394,2.65504277269063
54.69,0.105360114354394,0.236423117295601,2.6372224131129
54.72,0.107905626669286,0.241514254624015,2.64485971007478
54.75,0.102814602039505,0.233877548631394,2.64740547572875
54.78,0.112996651299067,0.226240842638777,2.65504277269063
54.81,0.107905626669286,0.226240842638777,2.66013430399855
54.84,0.112996651299067,0.221149705310363,2.6499512413827
54.87,0.105360114354394,0.213512999317743,2.64231394442082
54.9,0.105360114354394,0.226240842638777,2.64740547572875
54.93,0.118087675928852,0.21605856798195,2.63213088180498
54.96,0.107905626669286,0.21605856798195,2.64485971007478
54.99,0.107905626669286,0.218604136646157,2.64485971007478
55.02,0.105360114354394,0.208421861989333,2.66013430399855
55.05,0.100269089724613,0.21096743065354,2.65249700703666
55.08,0.115542163613959,0.205876293325126,2.65249700703666
55.11,0.107905626669286,0.22369527397457,2.63976817876686
55.14,0.107905626669286,0.213512999317743,2.64231394442082
55.17,0.112996651299067,0.213512999317743,2.62958511615102
55.2,0.107905626669286,0.218604136646157,2.61685628788122
55.23,0.115542163613959,0.205876293325126,2.64485971007478
55.26,0.107905626669286,0.203330724660919,2.62958511615102
55.29,0.115542163613959,0.200785155996712,2.65504277269063
55.32,0.110451138984178,0.193148450004095,2.65758853834458
55.35,0.115542163613959,0.200785155996712,2.62958511615102
55.38,0.107905626669286,0.190602881339888,2.61685628788122
55.41,0.112996651299067,0.200785155996712,2.61685628788122
55.44,0.112996651299067,0.190602881339888,2.63213088180498
55.47,0.110451138984178,0.200785155996712,2.64231394442082
55.5,0.115542163613959,0.198239587332505,2.64740547572875
55.53,0.107905626669286,0.193148450004095,2.63976817876686
55.56,0.107905626669286,0.190602881339888,2.62703935049706
55.59,0.112996651299067,0.193148450004095,2.61685628788122
55.62,0.110451138984178,0.188057312675681,2.6372224131129
55.65,0.100269089724613,0.190602881339888,2.64231394442082
55.68,0.118087675928852,0.193148450004095,2.63213088180498
55.71,0.105360114354394,0.226240842638777,2.6499512413827
55.74,0.110451138984178,0.238968685959808,2.63976817876686
55.77,0.112996651299067,0.236423117295601,2.63976817876686
55.8,0.105360114354394,0.236423117295601,2.64740547572875
55.83,0.118087675928852,0.226240842638777,2.6499512413827
55.86,0.102814602039505,0.22369527397457,2.65504277269063
55.89,0.112996651299067,0.233877548631394,2.6499512413827
55.92,0.102814602039505,0.218604136646157,2.66268006965251
55.95,0.115542163613959,0.218604136646157,2.64740547572875
55.98,0.100269089724613,0.205876293325126,2.65249700703666
56.01,0.107905626669286,0.208421861989333,2.62703935049706
56.04,0.107905626669286,0.22878641130298,2.63467664745894
56.07,0.107905626669286,0.241514254624015,2.63467664745894
56.1,0.115542163613959,0.233877548631394,2.61685628788122
56.13,0.107905626669286,0.22878641130298,2.63213088180498
56.16,0.102814602039505,0.244059823288222,2.65249700703666
56.19,0.112996651299067,0.236423117295601,2.61176475657329
56.22,0.110451138984178,0.246605391952425,2.61431052222726
56.25,0.107905626669286,0.269515509930283,2.6372224131129
56.28,0.112996651299067,0.238968685959808,2.64485971007478
56.31,0.110451138984178,0.241514254624015,2.6499512413827
56.34,0.105360114354394,0.241514254624015,2.6499512413827
56.37,0.112996651299067,0.238968685959808,2.65249700703666
56.4,0.110451138984178,0.233877548631394,2.6372224131129
56.43,0.105360114354394,0.249150960616632,2.65758853834458
56.46,0.115542163613959,0.27206107859449,2.65249700703666
56.49,0.107905626669286,0.236423117295601,2.65504277269063
56.52,0.105360114354394,0.22878641130298,2.6372224131129
56.55,0.110451138984178,0.249150960616632,2.64740547572875
56.58,0.107905626669286,0.233877548631394,2.6244935848431
56.61,0.107905626669286,0.241514254624015,2.64485971007478
56.64,0.110451138984178,0.221149705310363,2.62194781918914
56.67,0.115542163613959,0.236423117295601,2.61940205353518
56.7,0.110451138984178,0.218604136646157,2.61685628788122
56.73,0.115542163613959,0.21096743065354,2.6372224131129
56.76,0.100269089724613,0.218604136646157,2.6372224131129
56.79,0.102814602039505,0.21605856798195,2.62194781918914
56.82,0.105360114354394,0.21605856798195,2.6372224131129
56.85,0.105360114354394,0.208421861989333,2.64485971007478
56.88,0.102814602039505,0.21096743065354,2.66777160096043
56.91,0.118087675928852,0.208421861989333,2.65758853834458
56.94,0.115542163613959,0.205876293325126,2.66013430399855
56.97,0.102814602039505,0.198239587332505,2.6499512413827
57,0.107905626669286,0.21096743065354,2.64485971007478
57.03,0.115542163613959,0.208421861989333,2.65758853834458
57.06,0.105360114354394,0.200785155996712,2.63976817876686
57.09,0.107905626669286,0.195694018668298,2.65249700703666
57.12,0.110451138984178,0.205876293325126,2.6499512413827
57.15,0.110451138984178,0.198239587332505,2.6244935848431
57.18,0.112996651299067,0.203330724660919,2.62703935049706
57.21,0.120633188243744,0.193148450004095,2.64231394442082
57.24,0.118087675928852,0.200785155996712,2.61431052222726
57.27,0.105360114354394,0.193148450004095,2.63976817876686
57.3,0.105360114354394,0.195694018668298,2.6244935848431
57.33,0.105360114354394,0.190602881339888,2.61431052222726
57.36,0.102814602039505,0.180420606683061,2.61176475657329
57.39,0.115542163613959,0.182966175347268,2.62958511615102
57.42,0.107905626669286,0.190602881339888,2.66268006965251
57.45,0.105360114354394,0.188057312675681,2.6499512413827
57.48,0.105360114354394,0.182966175347268,2.64740547572875
57.51,0.112996651299067,0.182966175347268,2.65249700703666
57.54,0.107905626669286,0.182966175347268,2.64740547572875
57.57,0.112996651299067,0.180420606683061,2.63213088180498
57.6,0.102814602039505,0.175329469354651,2.6372224131129
57.63,0.123178700558633,0.175329469354651,2.64485971007478
57.66,0.105360114354394,0.175329469354651,2.6372224131129
57.69,0.102814602039505,0.256787666609252,2.6499512413827
57.72,0.115542163613959,0.251696529280839,2.63976817876686
57.75,0.112996651299067,0.259333235273459,2.64740547572875
57.78,0.112996651299067,0.254242097945045,2.62958511615102
57.81,0.112996651299067,0.244059823288222,2.62703935049706
57.84,0.115542163613959,0.241514254624015,2.63213088180498
57.87,0.115542163613959,0.246605391952425,2.63976817876686
57.9,0.112996651299067,0.241514254624015,2.62958511615102
57.93,0.102814602039505,0.236423117295601,2.61431052222726
57.96,0.120633188243744,0.236423117295601,2.65758853834458
57.99,0.110451138984178,0.213512999317743,2.60667322526538
58.02,0.107905626669286,0.221149705310363,2.63976817876686
58.05,0.112996651299067,0.21605856798195,2.6499512413827
58.08,0.105360114354394,0.213512999317743,2.64485971007478
58.11,0.112996651299067,0.21096743065354,2.66268006965251
58.14,0.107905626669286,0.205876293325126,2.62703935049706
58.17,0.105360114354394,0.200785155996712,2.66522583530647
58.2,0.118087675928852,0.236423117295601,2.61685628788122
58.23,0.105360114354394,0.22878641130298,2.6499512413827
58.26,0.110451138984178,0.22369527397457,2.6372224131129
58.29,0.102814602039505,0.226240842638777,2.64485971007478
58.32,0.107905626669286,0.22369527397457,2.63213088180498
58.35,0.102814602039505,0.226240842638777,2.64231394442082
58.38,0.115542163613959,0.226240842638777,2.62194781918914
58.41,0.110451138984178,0.218604136646157,2.62958511615102
58.44,0.107905626669286,0.218604136646157,2.62958511615102
58.47,0.100269089724613,0.205876293325126,2.61940205353518
58.5,0.107905626669286,0.21096743065354,2.64740547572875
58.53,0.118087675928852,0.203330724660919,2.63213088180498
58.56,0.105360114354394,0.203330724660919,2.6372224131129
58.59,0.105360114354394,0.195694018668298,2.65249700703666
58.62,0.107905626669286,0.193148450004095,2.65504277269063
58.65,0.112996651299067,0.195694018668298,2.64485971007478
58.68,0.100269089724613,0.193148450004095,2.62194781918914
58.71,0.107905626669286,0.185511744011475,2.65504277269063
58.74,0.112996651299067,0.182966175347268,2.65504277269063
58.77,0.105360114354394,0.188057312675681,2.65758853834458
58.8,0.110451138984178,0.185511744011475,2.6372224131129
58.83,0.112996651299067,0.180420606683061,2.6372224131129
58.86,0.102814602039505,0.182966175347268,2.6372224131129
58.89,0.105360114354394,0.193148450004095,2.63213088180498
58.92,0.107905626669286,0.175329469354651,2.62958511615102
58.95,0.102814602039505,0.182966175347268,2.64485971007478
58.98,0.115542163613959,0.180420606683061,2.61176475657329
59.01,0.102814602039505,0.185511744011475,2.63467664745894
59.04,0.100269089724613,0.172783900690444,2.6372224131129
59.07,0.112996651299067,0.177875038018854,2.63976817876686
59.1,0.112996651299067,0.177875038018854,2.6499512413827
59.13,0.107905626669286,0.244059823288222,2.65504277269063
59.16,0.110451138984178,0.256787666609252,2.65504277269063
59.19,0.107905626669286,0.246605391952425,2.63976817876686
59.22,0.115542163613959,0.251696529280839,2.64485971007478
59.25,0.115542163613959,0.244059823288222,2.66522583530647
59.28,0.102814602039505,0.231331979967187,2.66268006965251
59.31,0.102814602039505,0.221149705310363,2.61940205353518
59.34,0.102814602039505,0.231331979967187,2.6372224131129
59.37,0.102814602039505,0.226240842638777,2.6372224131129
59.4,0.100269089724613,0.218604136646157,2.62958511615102
59.43,0.123178700558633,0.205876293325126,2.6372224131129
59.46,0.112996651299067,0.241514254624015,2.64485971007478
59.49,0.105360114354394,0.22878641130298,2.65504277269063
59.52,0.110451138984178,0.22878641130298,2.65249700703666
59.55,0.115542163613959,0.22369527397457,2.65504277269063
59.58,0.112996651299067,0.233877548631394,2.64231394442082
59.61,0.107905626669286,0.236423117295601,2.66268006965251
59.64,0.118087675928852,0.226240842638777,2.63467664745894
59.67,0.115542163613959,0.218604136646157,2.6499512413827
59.7,0.105360114354394,0.221149705310363,2.67031736661439
59.73,0.102814602039505,0.213512999317743,2.65504277269063
59.76,0.105360114354394,0.221149705310363,2.66777160096043
59.79,0.110451138984178,0.208421861989333,2.66013430399855
59.82,0.107905626669286,0.195694018668298,2.64485971007478
