time,V_ai0,V_ai1,V_ai2
44.91,0.105360114354394,0.32806358920703,4.91568267340758
44.94,0.112996651299067,0.320426883214409,4.89277078252194
44.97,0.100269089724613,0.312790177221792,4.9080453764457
45,0.242817779358525,0.345882569856474,4.91313690775362
45.03,0.105360114354394,0.358610413177505,4.91059114209965
45.06,0.118087675928852,0.330609157871237,4.91059114209965
45.09,0.252999828618091,0.317881314550203,4.91313690775362
45.12,0.255545340932983,0.325518020542823,4.89786231382985
45.15,0.115542163613959,0.315335745885996,4.90549961079174
45.18,0.110451138984178,0.325518020542823,4.91568267340758
45.21,0.260636365562764,0.325518020542823,4.90040807948382
45.24,0.247908803988306,0.33315472653544,4.91059114209965
45.27,0.110451138984178,0.358610413177505,4.89022501686797
45.3,0.112996651299067,0.32806358920703,4.88004195425213
45.33,0.112996651299067,0.249150960616632,4.85967582902045
45.36,0.242817779358525,0.254242097945045,4.89786231382985
45.39,0.245363291673417,0.261878803937666,4.87495042294421
45.42,0.245363291673417,0.27206107859449,4.89786231382985
45.45,0.247908803988306,0.274606647258697,4.88258771990609
45.48,0.240272267043633,0.277152215922904,4.91059114209965
45.51,0.110451138984178,0.287334490579727,4.92331997036946
45.54,0.112996651299067,0.282243353251314,4.9080453764457
45.57,0.102814602039505,0.277152215922904,4.91059114209965
45.6,0.105360114354394,0.287334490579727,4.92331997036946
45.63,0.112996651299067,0.27206107859449,4.90549961079174
45.66,0.107905626669286,0.284788921915521,4.9080453764457
45.69,0.0977235774097203,0.269515509930283,4.91059114209965
45.72,0.102814602039505,0.274606647258697,4.91313690775362
45.75,0.110451138984178,0.282243353251314,4.9080453764457
45.78,0.0977235774097203,0.279697784587107,4.89022501686797
45.81,0.105360114354394,0.266969941266076,4.89786231382985
45.84,0.105360114354394,0.266969941266076,4.88004195425213
45.87,0.105360114354394,0.266969941266076,4.88767925121401
45.9,0.102814602039505,0.264424372601869,4.88513348556005
45.93,0.105360114354394,0.266969941266076,4.88767925121401
45.96,0.102814602039505,0.256787666609252,4.88004195425213
45.99,0.095178065094828,0.274606647258697,4.89786231382985
46.02,0.112996651299067,0.27206107859449,4.89022501686797
46.05,0.102814602039505,0.27206107859449,4.9207742047155
46.08,0.0977235774097203,0.274606647258697,4.88767925121401
46.11,0.102814602039505,0.274606647258697,4.91568267340758
46.14,0.105360114354394,0.274606647258697,4.91313690775362
46.17,0.110451138984178,0.259333235273459,4.9080453764457
46.2,0.105360114354394,0.269515509930283,4.91822843906154
46.23,0.115542163613959,0.259333235273459,4.91059114209965
46.26,0.110451138984178,0.251696529280839,4.89786231382985
46.29,0.107905626669286,0.259333235273459,4.90295384513777
46.32,0.112996651299067,0.254242097945045,4.89531654817589
46.35,0.0977235774097203,0.266969941266076,4.89786231382985
46.38,0.105360114354394,0.264424372601869,4.89786231382985
46.41,0.102814602039505,0.264424372601869,4.88258771990609
46.44,0.107905626669286,0.274606647258697,4.88004195425213
46.47,0.107905626669286,0.269515509930283,4.89277078252194
46.5,0.133360749818198,0.27206107859449,4.91568267340758
46.53,0.130815237503306,0.266969941266076,4.86985889163629
46.56,0.128269725188417,0.277152215922904,4.88513348556005
46.59,0.133360749818198,0.294971196572348,4.86731312598233
46.62,0.107905626669286,0.287334490579727,4.89277078252194
46.65,0.125724212873525,0.297516765236551,4.92586573602342
46.68,0.123178700558633,0.284788921915521,4.9207742047155
46.71,0.128269725188417,0.287334490579727,4.90549961079174
46.74,0.138451774447983,0.274606647258697,4.89786231382985
46.77,0.135906262133091,0.279697784587107,4.90549961079174
46.8,0.125724212873525,0.279697784587107,4.9080453764457
46.83,0.133360749818198,0.27206107859449,4.91313690775362
46.86,0.133360749818198,0.27206107859449,4.89531654817589
46.89,0.125724212873525,0.282243353251314,4.90040807948382
46.92,0.133360749818198,0.27206107859449,4.90040807948382
46.95,0.130815237503306,0.274606647258697,4.90295384513777
46.98,0.128269725188417,0.266969941266076,4.89022501686797
47.01,0.140997286762872,0.264424372601869,4.9080453764457
47.04,0.125724212873525,0.269515509930283,4.90549961079174
47.07,0.110451138984178,0.261878803937666,4.89277078252194
47.1,0.112996651299067,0.246605391952425,4.89786231382985
47.13,0.138451774447983,0.259333235273459,4.91822843906154
47.16,0.118087675928852,0.254242097945045,4.91568267340758
47.19,0.110451138984178,0.251696529280839,4.89277078252194
47.22,0.107905626669286,0.249150960616632,4.89277078252194
47.25,0.128269725188417,0.244059823288222,4.88004195425213
47.28,0.135906262133091,0.264424372601869,4.91059114209965
47.31,0.135906262133091,0.282243353251314,4.88258771990609
47.34,0.107905626669286,0.266969941266076,4.90295384513777
47.37,0.105360114354394,0.269515509930283,4.89022501686797
47.4,0.123178700558633,0.27206107859449,4.88258771990609
47.43,0.135906262133091,0.266969941266076,4.89277078252194
47.46,0.125724212873525,0.254242097945045,4.89022501686797
47.49,0.135906262133091,0.256787666609252,4.89786231382985
47.52,0.125724212873525,0.249150960616632,4.90040807948382
47.55,0.125724212873525,0.261878803937666,4.89022501686797
47.58,0.128269725188417,0.251696529280839,4.89531654817589
47.61,0.128269725188417,0.256787666609252,4.88513348556005
47.64,0.123178700558633,0.254242097945045,4.92586573602342
47.67,0.128269725188417,0.256787666609252,4.89022501686797
47.7,0.130815237503306,0.264424372601869,4.89022501686797
47.73,0.130815237503306,0.251696529280839,4.90040807948382
47.76,0.130815237503306,0.246605391952425,4.91059114209965
47.79,0.138451774447983,0.251696529280839,4.91568267340758
47.82,0.123178700558633,0.251696529280839,4.91568267340758
47.85,0.120633188243744,0.241514254624015,4.90295384513777
47.88,0.135906262133091,0.261878803937666,4.91568267340758
47.91,0.135906262133091,0.261878803937666,4.90549961079174
47.94,0.133360749818198,0.256787666609252,4.90295384513777
47.97,0.135906262133091,0.254242097945045,4.91059114209965
48,0.135906262133091,0.261878803937666,4.90295384513777
48.03,0.128269725188417,0.27206107859449,4.91059114209965
48.06,0.133360749818198,0.269515509930283,4.90549961079174
48.09,0.130815237503306,0.277152215922904,4.9080453764457
48.12,0.133360749818198,0.287334490579727,4.90295384513777
48.15,0.128269725188417,0.27206107859449,4.91568267340758
48.18,0.133360749818198,0.274606647258697,4.92331997036946
48.21,0.130815237503306,0.269515509930283,4.91059114209965
48.24,0.125724212873525,0.266969941266076,4.91822843906154
48.27,0.125724212873525,0.284788921915521,4.91822843906154
48.3,0.125724212873525,0.266969941266076,4.91313690775362
48.33,0.209726119264939,0.264424372601869,4.91822843906154
48.36,0.219908168524505,0.256787666609252,4.90295384513777
48.39,0.204635094635155,0.269515509930283,4.9207742047155
48.42,0.209726119264939,0.266969941266076,4.92331997036946
48.45,0.135906262133091,0.259333235273459,4.91059114209965
48.48,0.199544070005373,0.259333235273459,4.91822843906154
48.51,0.207180606950047,0.256787666609252,4.91313690775362
48.54,0.209726119264939,0.254242097945045,4.91059114209965
48.57,0.207180606950047,0.256787666609252,4.91059114209965
48.6,0.133360749818198,0.261878803937666,4.91059114209965
48.63,0.212271631579828,0.256787666609252,4.90295384513777
48.66,0.133360749818198,0.254242097945045,4.9207742047155
48.69,0.204635094635155,0.251696529280839,4.91313690775362
48.72,0.207180606950047,0.246605391952425,4.90295384513777
48.75,0.212271631579828,0.254242097945045,4.91568267340758
48.78,0.207180606950047,0.244059823288222,4.89786231382985
48.81,0.207180606950047,0.244059823288222,4.90040807948382
48.84,0.204635094635155,0.297516765236551,4.90295384513777
48.87,0.209726119264939,0.297516765236551,4.91822843906154
48.9,0.207180606950047,0.292425627908141,4.90295384513777
48.93,0.204635094635155,0.279697784587107,4.91059114209965
48.96,0.209726119264939,0.282243353251314,4.91313690775362
48.99,0.204635094635155,0.264424372601869,4.91568267340758
49.02,0.207180606950047,0.269515509930283,4.91313690775362
49.05,0.209726119264939,0.279697784587107,4.88513348556005
49.08,0.199544070005373,0.300062333900758,4.90549961079174
49.11,0.202089582320266,0.284788921915521,4.91568267340758
49.14,0.199544070005373,0.312790177221792,4.90549961079174
49.17,0.128269725188417,0.264424372601869,4.91059114209965
49.2,0.130815237503306,0.266969941266076,4.91313690775362
49.23,0.128269725188417,0.274606647258697,4.91568267340758
49.26,0.120633188243744,0.282243353251314,4.9207742047155
49.29,0.123178700558633,0.27206107859449,4.90295384513777
49.32,0.130815237503306,0.274606647258697,4.91059114209965
49.35,0.138451774447983,0.282243353251314,4.89531654817589
49.38,0.133360749818198,0.287334490579727,4.90295384513777
49.41,0.133360749818198,0.292425627908141,4.91568267340758
49.44,0.120633188243744,0.292425627908141,4.91313690775362
49.47,0.133360749818198,0.289880059243934,4.90295384513777
49.5,0.125724212873525,0.289880059243934,4.91568267340758
49.53,0.133360749818198,0.279697784587107,4.90549961079174
49.56,0.123178700558633,0.266969941266076,4.91313690775362
49.59,0.204635094635155,0.266969941266076,4.91568267340758
49.62,0.130815237503306,0.251696529280839,4.9080453764457
49.65,0.135906262133091,0.254242097945045,4.91059114209965
49.68,0.130815237503306,0.254242097945045,4.90295384513777
49.71,0.125724212873525,0.249150960616632,4.91313690775362
49.74,0.196998557690481,0.246605391952425,4.92331997036946
49.77,0.125724212873525,0.249150960616632,4.90295384513777
49.8,0.204635094635155,0.249150960616632,4.90549961079174
49.83,0.133360749818198,0.264424372601869,4.91059114209965
49.86,0.133360749818198,0.256787666609252,4.90549961079174
49.89,0.128269725188417,0.249150960616632,4.91059114209965
49.92,0.128269725188417,0.256787666609252,4.91568267340758
49.95,0.133360749818198,0.246605391952425,4.90549961079174
49.98,0.128269725188417,0.246605391952425,4.91568267340758
50.01,0.138451774447983,0.246605391952425,4.90040807948382
50.04,0.196998557690481,0.251696529280839,4.9207742047155
50.07,0.199544070005373,0.241514254624015,4.91059114209965
50.1,0.202089582320266,0.256787666609252,4.89531654817589
50.13,0.207180606950047,0.264424372601869,4.91313690775362
50.16,0.196998557690481,0.244059823288222,4.9080453764457
50.19,0.204635094635155,0.241514254624015,4.90549961079174
50.22,0.207180606950047,0.251696529280839,4.90549961079174
50.25,0.194453045375589,0.259333235273459,4.9207742047155
50.28,0.199544070005373,0.244059823288222,4.89786231382985
50.31,0.202089582320266,0.251696529280839,4.91059114209965
50.34,0.199544070005373,0.249150960616632,4.91313690775362
50.37,0.196998557690481,0.238968685959808,4.91313690775362
50.4,0.199544070005373,0.266969941266076,4.91313690775362
50.43,0.194453045375589,0.249150960616632,4.9080453764457
50.46,0.196998557690481,0.238968685959808,4.91059114209965
50.49,0.207180606950047,0.246605391952425,4.90549961079174
50.52,0.196998557690481,0.287334490579727,4.91568267340758
50.55,0.207180606950047,0.259333235273459,4.90549961079174
50.58,0.196998557690481,0.256787666609252,4.91568267340758
50.61,0.189362020745808,0.254242097945045,4.91822843906154
50.64,0.204635094635155,0.251696529280839,4.90295384513777
50.67,0.209726119264939,0.244059823288222,4.91822843906154
50.7,0.209726119264939,0.282243353251314,4.90549961079174
50.73,0.194453045375589,0.264424372601869,4.9207742047155
50.76,0.207180606950047,0.266969941266076,4.90549961079174
50.79,0.204635094635155,0.266969941266076,4.91822843906154
50.82,0.202089582320266,0.269515509930283,4.91059114209965
50.85,0.204635094635155,0.274606647258697,4.91313690775362
50.88,0.209726119264939,0.300062333900758,4.91822843906154
50.91,0.194453045375589,0.27206107859449,4.91059114209965
50.94,0.196998557690481,0.277152215922904,4.91059114209965
50.97,0.194453045375589,0.254242097945045,4.9080453764457
51,0.209726119264939,0.256787666609252,4.91059114209965
51.03,0.202089582320266,0.254242097945045,4.91313690775362
51.06,0.202089582320266,0.261878803937666,4.9080453764457
51.09,0.196998557690481,0.259333235273459,4.91568267340758
51.12,0.194453045375589,0.277152215922904,4.91313690775362
51.15,0.196998557690481,0.266969941266076,4.91822843906154
51.18,0.21481714389472,0.254242097945045,4.90040807948382
51.21,0.199544070005373,0.244059823288222,4.91568267340758
51.24,0.196998557690481,0.246605391952425,4.91822843906154
51.27,0.204635094635155,0.236423117295601,4.90295384513777
51.3,0.196998557690481,0.241514254624015,4.91313690775362
51.33,0.186816508430915,0.238968685959808,4.9207742047155
51.36,0.204635094635155,0.236423117295601,4.90549961079174
51.39,0.209726119264939,0.238968685959808,4.91568267340758
51.42,0.207180606950047,0.231331979967187,4.9080453764457
51.45,0.194453045375589,0.241514254624015,4.91059114209965
51.48,0.199544070005373,0.254242097945045,4.91568267340758
51.51,0.196998557690481,0.254242097945045,4.9207742047155
51.54,0.196998557690481,0.238968685959808,4.9080453764457
51.57,0.199544070005373,0.236423117295601,4.9080453764457
51.6,0.196998557690481,0.249150960616632,4.91313690775362
51.63,0.202089582320266,0.251696529280839,4.91568267340758
51.66,0.199544070005373,0.233877548631394,4.90040807948382
51.69,0.194453045375589,0.238968685959808,4.9207742047155
51.72,0.194453045375589,0.236423117295601,4.91313690775362
51.75,0.204635094635155,0.233877548631394,4.91059114209965
51.78,0.189362020745808,0.241514254624015,4.92331997036946
51.81,0.199544070005373,0.233877548631394,4.90295384513777
51.84,0.202089582320266,0.22369527397457,4.91822843906154
51.87,0.204635094635155,0.236423117295601,4.91059114209965
51.9,0.196998557690481,0.22369527397457,4.91059114209965
51.93,0.199544070005373,0.221149705310363,4.88513348556005
51.96,0.202089582320266,0.226240842638777,4.91568267340758
51.99,0.199544070005373,0.218604136646157,4.91059114209965
52.02,0.207180606950047,0.246605391952425,4.89277078252194
52.05,0.207180606950047,0.246605391952425,4.91059114209965
52.08,0.202089582320266,0.251696529280839,4.91059114209965
52.11,0.199544070005373,0.259333235273459,4.9080453764457
52.14,0.207180606950047,0.244059823288222,4.90040807948382
52.17,0.194453045375589,0.236423117295601,4.90040807948382
52.2,0.194453045375589,0.249150960616632,4.91059114209965
52.23,0.1919075330607,0.246605391952425,4.90549961079174
52.26,0.199544070005373,0.236423117295601,4.89786231382985
52.29,0.194453045375589,0.241514254624015,4.90295384513777
52.32,0.189362020745808,0.241514254624015,4.91059114209965
52.35,0.1919075330607,0.231331979967187,4.89531654817589
52.38,0.199544070005373,0.233877548631394,4.91822843906154
52.41,0.204635094635155,0.22369527397457,4.90295384513777
52.44,0.194453045375589,0.221149705310363,4.91568267340758
52.47,0.202089582320266,0.226240842638777,4.9080453764457
52.5,0.196998557690481,0.21605856798195,4.91059114209965
52.53,0.194453045375589,0.21096743065354,4.90549961079174
52.56,0.204635094635155,0.205876293325126,4.88004195425213
52.59,0.196998557690481,0.279697784587107,4.91822843906154
52.62,0.199544070005373,0.249150960616632,4.90040807948382
52.65,0.196998557690481,0.264424372601869,4.91313690775362
52.68,0.194453045375589,0.249150960616632,4.91568267340758
52.71,0.199544070005373,0.266969941266076,4.9207742047155
52.74,0.204635094635155,0.256787666609252,4.91568267340758
52.77,0.194453045375589,0.274606647258697,4.91822843906154
52.8,0.194453045375589,0.261878803937666,4.90295384513777
52.83,0.202089582320266,0.261878803937666,4.88258771990609
52.86,0.196998557690481,0.249150960616632,4.89786231382985
52.89,0.202089582320266,0.241514254624015,4.89022501686797
52.92,0.199544070005373,0.22878641130298,4.87749618859817
52.95,0.204635094635155,0.236423117295601,4.87749618859817
52.98,0.194453045375589,0.231331979967187,4.88004195425213
53.01,0.196998557690481,0.22369527397457,4.87495042294421
53.04,0.196998557690481,0.22369527397457,4.88004195425213
53.07,0.194453045375589,0.221149705310363,4.91568267340758
53.1,0.196998557690481,0.218604136646157,4.90040807948382
53.13,0.199544070005373,0.218604136646157,4.90295384513777
53.16,0.199544070005373,0.208421861989333,4.88767925121401
53.19,0.199544070005373,0.221149705310363,4.91822843906154
53.22,0.199544070005373,0.205876293325126,4.89277078252194
53.25,0.204635094635155,0.205876293325126,4.88513348556005
53.28,0.207180606950047,0.251696529280839,4.88004195425213
53.31,0.196998557690481,0.251696529280839,4.90040807948382
53.34,0.199544070005373,0.246605391952425,4.89022501686797
53.37,0.130815237503306,0.244059823288222,4.88767925121401
53.4,0.204635094635155,0.244059823288222,4.87240465729025
53.43,0.204635094635155,0.292425627908141,4.87749618859817
53.46,0.204635094635155,0.261878803937666,4.89786231382985
53.49,0.194453045375589,0.251696529280839,4.89022501686797
53.52,0.118087675928852,0.266969941266076,4.89022501686797
53.55,0.130815237503306,0.282243353251314,4.91059114209965
53.58,0.209726119264939,0.269515509930283,4.91822843906154
53.61,0.199544070005373,0.256787666609252,4.9207742047155
53.64,0.199544070005373,0.249150960616632,4.91822843906154
53.67,0.202089582320266,0.244059823288222,4.91313690775362
53.7,0.1919075330607,0.277152215922904,4.9207742047155
53.73,0.202089582320266,0.269515509930283,4.90549961079174
53.76,0.202089582320266,0.310244608557586,4.9207742047155
53.79,0.196998557690481,0.289880059243934,4.92331997036946
53.82,0.123178700558633,0.279697784587107,4.91822843906154
53.85,0.204635094635155,0.261878803937666,4.91313690775362
53.88,0.199544070005373,0.266969941266076,4.9080453764457
53.91,0.110451138984178,0.261878803937666,4.91822843906154
53.94,0.199544070005373,0.274606647258697,4.9080453764457
53.97,0.105360114354394,0.251696529280839,4.90040807948382
54,0.118087675928852,0.256787666609252,4.91059114209965
54.03,0.118087675928852,0.27206107859449,4.91059114209965
54.06,0.135906262133091,0.249150960616632,4.90295384513777
54.09,0.125724212873525,0.254242097945045,4.91059114209965
54.12,0.135906262133091,0.254242097945045,4.90040807948382
54.15,0.125724212873525,0.246605391952425,4.92331997036946
54.18,0.102814602039505,0.241514254624015,4.91059114209965
54.21,0.112996651299067,0.251696529280839,4.90295384513777
54.24,0.115542163613959,0.269515509930283,4.87495042294421
54.27,0.110451138984178,0.251696529280839,4.89022501686797
54.3,0.102814602039505,0.236423117295601,4.88258771990609
54.33,0.107905626669286,0.249150960616632,4.88513348556005
54.36,0.115542163613959,0.246605391952425,4.91313690775362
54.39,0.107905626669286,0.236423117295601,4.87749618859817
54.42,0.102814602039505,0.238968685959808,4.90040807948382
54.45,0.110451138984178,0.236423117295601,4.90040807948382
54.48,0.110451138984178,0.236423117295601,4.89022501686797
54.51,0.105360114354394,0.233877548631394,4.9207742047155
54.54,0.110451138984178,0.226240842638777,4.91568267340758
54.57,0.095178065094828,0.22878641130298,4.9080453764457
54.6,0.115542163613959,0.213512999317743,4.89786231382985
54.63,0.100269089724613,0.22369527397457,4.90549961079174
54.66,0.110451138984178,0.213512999317743,4.91313690775362
54.69,0.112996651299067,0.21096743065354,4.91059114209965
54.72,0.105360114354394,0.208421861989333,4.9207742047155
54.75,0.112996651299067,0.203330724660919,4.9080453764457
54.78,0.107905626669286,0.198239587332505,4.91568267340758
54.81,0.107905626669286,0.200785155996712,4.89531654817589
54.84,0.112996651299067,0.226240842638777,4.91313690775362
54.87,0.100269089724613,0.221149705310363,4.91822843906154
54.9,0.107905626669286,0.203330724660919,4.88513348556005
54.93,0.107905626669286,0.203330724660919,4.90295384513777
54.96,0.107905626669286,0.203330724660919,4.90040807948382
54.99,0.102814602039505,0.27206107859449,4.89531654817589
55.02,0.107905626669286,0.246605391952425,4.89531654817589
55.05,0.112996651299067,0.254242097945045,4.90295384513777
55.08,0.125724212873525,0.246605391952425,4.89531654817589
55.11,0.130815237503306,0.269515509930283,4.90295384513777
55.14,0.130815237503306,0.289880059243934,4.89531654817589
55.17,0.120633188243744,0.266969941266076,4.90295384513777
55.2,0.107905626669286,0.27206107859449,4.87749618859817
55.23,0.128269725188417,0.261878803937666,4.91059114209965
55.26,0.115542163613959,0.256787666609252,4.91059114209965
55.29,0.133360749818198,0.244059823288222,4.91822843906154
55.32,0.128269725188417,0.256787666609252,4.91568267340758
55.35,0.133360749818198,0.241514254624015,4.89786231382985
55.38,0.130815237503306,0.244059823288222,4.91059114209965
55.41,0.202089582320266,0.231331979967187,4.91313690775362
55.44,0.199544070005373,0.233877548631394,4.91313690775362
55.47,0.199544070005373,0.241514254624015,4.92841150167738
55.5,0.199544070005373,0.226240842638777,4.88767925121401
55.53,0.196998557690481,0.226240842638777,4.90040807948382
55.56,0.199544070005373,0.256787666609252,4.89277078252194
55.59,0.189362020745808,0.246605391952425,4.90295384513777
55.62,0.199544070005373,0.22878641130298,4.87495042294421
55.65,0.1919075330607,0.259333235273459,4.90295384513777
55.68,0.204635094635155,0.256787666609252,4.87240465729025
55.71,0.196998557690481,0.261878803937666,4.90040807948382
55.74,0.202089582320266,0.246605391952425,4.91059114209965
55.77,0.186816508430915,0.261878803937666,4.92586573602342
55.8,0.199544070005373,0.269515509930283,4.9080453764457
55.83,0.194453045375589,0.251696529280839,4.90295384513777
55.86,0.202089582320266,0.256787666609252,4.91059114209965
55.89,0.194453045375589,0.274606647258697,4.92586573602342
55.92,0.202089582320266,0.256787666609252,4.9207742047155
55.95,0.204635094635155,0.249150960616632,4.91313690775362
55.98,0.196998557690481,0.244059823288222,4.85458429771253
56.01,0.207180606950047,0.241514254624015,4.88258771990609
56.04,0.130815237503306,0.231331979967187,4.90040807948382
56.07,0.199544070005373,0.231331979967187,4.90549961079174
56.1,0.133360749818198,0.238968685959808,4.89786231382985
56.13,0.128269725188417,0.22878641130298,4.89786231382985
56.16,0.133360749818198,0.218604136646157,4.89022501686797
56.19,0.125724212873525,0.22878641130298,4.9080453764457
56.22,0.110451138984178,0.21605856798195,4.9080453764457
56.25,0.112996651299067,0.21605856798195,4.90295384513777
56.28,0.112996651299067,0.238968685959808,4.9080453764457
56.31,0.115542163613959,0.226240842638777,4.89786231382985
56.34,0.107905626669286,0.213512999317743,4.91059114209965
56.37,0.110451138984178,0.21605856798195,4.91568267340758
56.4,0.105360114354394,0.21605856798195,4.91568267340758
56.43,0.107905626669286,0.218604136646157,4.9080453764457
56.46,0.115542163613959,0.21605856798195,4.89022501686797
56.49,0.100269089724613,0.208421861989333,4.92331997036946
56.52,0.110451138984178,0.205876293325126,4.89022501686797
56.55,0.105360114354394,0.205876293325126,4.90295384513777
56.58,0.112996651299067,0.203330724660919,4.89277078252194
56.61,0.105360114354394,0.22878641130298,4.87749618859817
56.64,0.107905626669286,0.221149705310363,4.87495042294421
56.67,0.100269089724613,0.218604136646157,4.89786231382985
56.7,0.110451138984178,0.21096743065354,4.90040807948382
56.73,0.102814602039505,0.205876293325126,4.9080453764457
56.76,0.107905626669286,0.213512999317743,4.91059114209965
56.79,0.112996651299067,0.200785155996712,4.91059114209965
56.82,0.107905626669286,0.208421861989333,4.91313690775362
56.85,0.102814602039505,0.198239587332505,4.91822843906154
56.88,0.118087675928852,0.198239587332505,4.91313690775362
56.91,0.105360114354394,0.198239587332505,4.90295384513777
56.94,0.100269089724613,0.188057312675681,4.9207742047155
56.97,0.118087675928852,0.195694018668298,4.90295384513777
57,0.102814602039505,0.188057312675681,4.90040807948382
57.03,0.102814602039505,0.198239587332505,4.89786231382985
57.06,0.112996651299067,0.190602881339888,4.91568267340758
57.09,0.112996651299067,0.198239587332505,4.92586573602342
57.12,0.110451138984178,0.188057312675681,4.91059114209965
57.15,0.118087675928852,0.198239587332505,4.89531654817589
57.18,0.110451138984178,0.277152215922904,4.90040807948382
57.21,0.105360114354394,0.256787666609252,4.90549961079174
57.24,0.102814602039505,0.264424372601869,4.90549961079174
57.27,0.112996651299067,0.261878803937666,4.89786231382985
57.3,0.107905626669286,0.282243353251314,4.90040807948382
57.33,0.102814602039505,0.279697784587107,4.91313690775362
57.36,0.115542163613959,0.266969941266076,4.90040807948382
57.39,0.107905626669286,0.249150960616632,4.90549961079174
57.42,0.107905626669286,0.254242097945045,4.92331997036946
57.45,0.115542163613959,0.241514254624015,4.92586573602342
57.48,0.107905626669286,0.241514254624015,4.91568267340758
57.51,0.130815237503306,0.244059823288222,4.9080453764457
57.54,0.120633188243744,0.238968685959808,4.89531654817589
57.57,0.133360749818198,0.233877548631394,4.87749618859817
57.6,0.123178700558633,0.22878641130298,4.91822843906154
57.63,0.123178700558633,0.213512999317743,4.89786231382985
57.66,0.128269725188417,0.22369527397457,4.90295384513777
57.69,0.125724212873525,0.226240842638777,4.90295384513777
57.72,0.135906262133091,0.261878803937666,4.88258771990609
57.75,0.133360749818198,0.259333235273459,4.89022501686797
57.78,0.133360749818198,0.249150960616632,4.90040807948382
57.81,0.204635094635155,0.246605391952425,4.90040807948382
57.84,0.125724212873525,0.254242097945045,4.89277078252194
57.87,0.204635094635155,0.264424372601869,4.89531654817589
57.9,0.204635094635155,0.256787666609252,4.89277078252194
57.93,0.207180606950047,0.251696529280839,4.89277078252194
57.96,0.1919075330607,0.261878803937666,4.91313690775362
57.99,0.204635094635155,0.279697784587107,4.9207742047155
58.02,0.199544070005373,0.238968685959808,4.90295384513777
58.05,0.202089582320266,0.249150960616632,4.91059114209965
58.08,0.199544070005373,0.259333235273459,4.91568267340758
58.11,0.199544070005373,0.246605391952425,4.91568267340758
58.14,0.1919075330607,0.236423117295601,4.91822843906154
58.17,0.209726119264939,0.233877548631394,4.89022501686797
58.2,0.212271631579828,0.241514254624015,4.89277078252194
58.23,0.207180606950047,0.22878641130298,4.86731312598233
58.26,0.207180606950047,0.226240842638777,4.88513348556005
58.29,0.260636365562764,0.221149705310363,4.87240465729025
58.32,0.196998557690481,0.22878641130298,4.92586573602342
58.35,0.199544070005373,0.221149705310363,4.88258771990609
58.38,0.207180606950047,0.21096743065354,4.90295384513777
58.41,0.194453045375589,0.221149705310363,4.91059114209965
58.44,0.204635094635155,0.21605856798195,4.91313690775362
58.47,0.207180606950047,0.203330724660919,4.90549961079174
58.5,0.204635094635155,0.21096743065354,4.89277078252194
58.53,0.212271631579828,0.205876293325126,4.91059114209965
58.56,0.199544070005373,0.200785155996712,4.91822843906154
58.59,0.202089582320266,0.195694018668298,4.90295384513777
58.62,0.199544070005373,0.203330724660919,4.91059114209965
58.65,0.199544070005373,0.198239587332505,4.92841150167738
58.68,0.209726119264939,0.195694018668298,4.9080453764457
58.71,0.199544070005373,0.188057312675681,4.90040807948382
58.74,0.255545340932983,0.198239587332505,4.92331997036946
58.77,0.265727390192545,0.198239587332505,4.91059114209965
58.8,0.199544070005373,0.193148450004095,4.89022501686797
58.83,0.204635094635155,0.198239587332505,4.88513348556005
58.86,0.196998557690481,0.188057312675681,4.87749618859817
58.89,0.199544070005373,0.188057312675681,4.89277078252194
58.92,0.202089582320266,0.188057312675681,4.90295384513777
58.95,0.260636365562764,0.116781390077904,4.89022501686797
58.98,0.258090853247872,0.246605391952425,4.90549961079174
59.01,0.258090853247872,0.246605391952425,4.90040807948382
59.04,0.263181877877656,0.246605391952425,4.90040807948382
59.07,0.260636365562764,0.226240842638777,4.91059114209965
59.1,0.250454316303198,0.221149705310363,4.89277078252194
59.13,0.265727390192545,0.221149705310363,4.9207742047155
59.16,0.265727390192545,0.221149705310363,4.91313690775362
59.19,0.260636365562764,0.226240842638777,4.9207742047155
59.22,0.268272902507437,0.213512999317743,4.9080453764457
59.25,0.258090853247872,0.208421861989333,4.91059114209965
59.28,0.258090853247872,0.21096743065354,4.87495042294421
59.31,0.260636365562764,0.198239587332505,4.89531654817589
59.34,0.255545340932983,0.208421861989333,4.91059114209965
59.37,0.260636365562764,0.233877548631394,4.90040807948382
59.4,0.260636365562764,0.256787666609252,4.88513348556005
59.43,0.265727390192545,0.241514254624015,4.88513348556005
59.46,0.268272902507437,0.241514254624015,4.88004195425213
59.49,0.260636365562764,0.244059823288222,4.90040807948382
59.52,0.258090853247872,0.233877548631394,4.88767925121401
59.55,0.252999828618091,0.22878641130298,4.87749618859817
59.58,0.258090853247872,0.226240842638777,4.89531654817589
59.61,0.258090853247872,0.21605856798195,4.89531654817589
59.64,0.252999828618091,0.22369527397457,4.91313690775362
59.67,0.260636365562764,0.21096743065354,4.91059114209965
59.7,0.255545340932983,0.213512999317743,4.92331997036946
59.73,0.258090853247872,0.21096743065354,4.91059114209965
59.76,0.260636365562764,0.21096743065354,4.91059114209965
59.79,0.263181877877656,0.203330724660919,4.9207742047155
59.82,0.196998557690481,0.205876293325126,4.9207742047155
59.85,0.207180606950047,0.21096743065354,4.9207742047155
