time,V_ai0,V_ai1,V_ai2
44.91,1.69375979884656,0.10659911542108,5.27208986496206
44.94,1.70648736042102,0.116781390077904,5.27972716192394
44.97,1.72939697125504,0.10659911542108,5.2237203175368
45,1.7115783850508,0.121872527406317,5.27972716192394
45.03,1.70648736042102,0.109144684085283,5.28481869323186
45.06,1.7115783850508,0.119326958742111,5.27463563061601
45.09,1.71666940968058,0.116781390077904,5.28227292757789
45.12,1.70903287273591,0.114235821413697,5.28227292757789
45.15,1.71921492199548,0.114235821413697,5.28991022453977
45.18,1.71412389736569,0.11169025274949,5.28481869323186
45.21,1.7115783850508,0.116781390077904,5.27463563061601
45.24,1.72685145894015,0.109144684085283,5.27972716192394
45.27,1.70903287273591,0.119326958742111,5.28227292757789
45.3,1.7115783850508,0.124418096070524,5.29754752150166
45.33,1.71412389736569,0.114235821413697,5.28736445888582
45.36,1.70139633579123,0.116781390077904,5.27208986496206
45.39,1.69885082347635,0.114235821413697,5.29245599019374
45.42,1.70394184810613,0.114235821413697,5.27463563061601
45.45,1.7115783850508,0.114235821413697,5.27463563061601
45.48,1.70648736042102,0.116781390077904,5.27463563061601
45.51,1.70139633579123,0.114235821413697,5.29245599019374
45.54,1.70139633579123,0.114235821413697,5.27972716192394
45.57,1.70139633579123,0.119326958742111,5.25426950538433
45.6,1.70394184810613,0.114235821413697,5.28481869323186
45.63,1.70903287273591,0.11169025274949,5.28227292757789
45.66,1.70139633579123,0.114235821413697,5.27718139626997
45.69,1.7115783850508,0.114235821413697,5.28481869323186
45.72,1.7115783850508,0.119326958742111,5.28481869323186
45.75,1.70903287273591,0.116781390077904,5.26699833365413
45.78,1.73194248356993,0.116781390077904,5.26699833365413
45.81,1.73194248356993,0.109144684085283,5.26445256800017
45.84,1.71921492199548,0.121872527406317,5.28991022453977
45.87,1.7115783850508,0.116781390077904,5.27208986496206
45.9,1.71666940968058,0.124418096070524,5.28991022453977
45.93,1.7115783850508,0.109144684085283,5.28991022453977
45.96,1.73448799588482,0.109144684085283,5.28991022453977
45.99,1.72176043431037,0.121872527406317,5.28227292757789
46.02,1.73194248356993,0.119326958742111,5.27718139626997
46.05,1.72685145894015,0.109144684085283,5.27463563061601
46.08,1.73448799588482,0.124418096070524,5.27463563061601
46.11,1.72430594662525,0.114235821413697,5.27463563061601
46.14,1.73703350819971,0.114235821413697,5.28481869323186
46.17,1.72430594662525,0.119326958742111,5.28481869323186
46.2,1.72176043431037,0.109144684085283,5.28991022453977
46.23,1.7115783850508,0.119326958742111,5.29245599019374
46.26,1.70648736042102,0.114235821413697,5.27972716192394
46.29,1.7115783850508,0.119326958742111,5.27463563061601
46.32,1.70394184810613,0.121872527406317,5.28991022453977
46.35,1.71666940968058,0.119326958742111,5.27208986496206
46.38,1.70648736042102,0.119326958742111,5.26445256800017
46.41,1.7115783850508,0.114235821413697,5.26954409930809
46.44,1.70903287273591,0.116781390077904,5.28481869323186
46.47,1.69630531116146,0.119326958742111,5.28227292757789
46.5,1.69885082347635,0.116781390077904,5.28227292757789
46.53,1.72176043431037,0.121872527406317,5.27208986496206
46.56,1.7115783850508,0.114235821413697,5.27972716192394
46.59,1.69885082347635,0.119326958742111,5.28227292757789
46.62,1.69375979884656,0.109144684085283,5.28227292757789
46.65,1.71412389736569,0.114235821413697,5.26445256800017
46.68,1.70648736042102,0.124418096070524,5.27972716192394
46.71,1.70394184810613,0.10659911542108,5.26699833365413
46.74,1.7115783850508,0.10659911542108,5.28227292757789
46.77,1.69630531116146,0.114235821413697,5.27718139626997
46.8,1.69121428653167,0.114235821413697,5.27718139626997
46.83,1.7115783850508,0.116781390077904,5.28481869323186
46.86,1.69885082347635,0.114235821413697,5.27718139626997
46.89,1.69121428653167,0.116781390077904,5.28481869323186
46.92,1.69121428653167,0.121872527406317,5.27718139626997
46.95,1.68866877421678,0.119326958742111,5.29245599019374
46.98,1.69885082347635,0.121872527406317,5.27718139626997
47.01,1.683577749587,0.116781390077904,5.27463563061601
47.04,1.69121428653167,0.109144684085283,5.28736445888582
47.07,1.69121428653167,0.121872527406317,5.28991022453977
47.1,1.69630531116146,0.116781390077904,5.28736445888582
47.13,1.68866877421678,0.109144684085283,5.28227292757789
47.16,1.69375979884656,0.114235821413697,5.28481869323186
47.19,1.6810322372721,0.116781390077904,5.28481869323186
47.22,1.67848672495721,0.10659911542108,5.28736445888582
47.25,1.66830467569765,0.116781390077904,5.28481869323186
47.28,1.68866877421678,0.114235821413697,5.28991022453977
47.31,1.683577749587,0.119326958742111,5.2950017558477
47.34,1.68866877421678,0.11169025274949,5.28991022453977
47.37,1.70648736042102,0.11169025274949,5.27463563061601
47.4,1.69121428653167,0.114235821413697,5.27208986496206
47.43,1.72176043431037,0.116781390077904,5.28736445888582
47.46,1.71666940968058,0.10659911542108,5.27718139626997
47.49,1.71412389736569,0.109144684085283,5.27208986496206
47.52,1.70394184810613,0.114235821413697,5.27208986496206
47.55,1.70394184810613,0.114235821413697,5.27718139626997
47.58,1.7115783850508,0.114235821413697,5.27718139626997
47.61,1.70394184810613,0.121872527406317,5.28991022453977
47.64,1.70394184810613,0.114235821413697,5.28227292757789
47.67,1.70394184810613,0.119326958742111,5.28481869323186
47.7,1.72176043431037,0.109144684085283,5.26954409930809
47.73,1.70903287273591,0.114235821413697,5.28736445888582
47.76,1.70648736042102,0.114235821413697,5.27718139626997
47.79,1.70648736042102,0.116781390077904,5.27972716192394
47.82,1.69121428653167,0.121872527406317,5.28736445888582
47.85,1.7115783850508,0.114235821413697,5.27718139626997
47.88,1.70394184810613,0.114235821413697,5.27463563061601
47.91,1.69375979884656,0.114235821413697,5.28991022453977
47.94,1.70394184810613,0.124418096070524,5.29754752150166
47.97,1.70139633579123,0.11169025274949,5.27972716192394
48,1.70394184810613,0.114235821413697,5.27718139626997
48.03,1.69121428653167,0.10659911542108,5.28227292757789
48.06,1.683577749587,0.119326958742111,5.29754752150166
48.09,1.7115783850508,0.121872527406317,5.26954409930809
48.12,1.69885082347635,0.116781390077904,5.27718139626997
48.15,1.69630531116146,0.116781390077904,5.27972716192394
48.18,1.7115783850508,0.124418096070524,5.28227292757789
48.21,1.69630531116146,0.109144684085283,5.27972716192394
48.24,1.70394184810613,0.109144684085283,5.27718139626997
48.27,1.70648736042102,0.119326958742111,5.2950017558477
48.3,1.70903287273591,0.11169025274949,5.28736445888582
48.33,1.72176043431037,0.114235821413697,5.27463563061601
48.36,1.70903287273591,0.11169025274949,5.29245599019374
48.39,1.70648736042102,0.109144684085283,5.27463563061601
48.42,1.69630531116146,0.10659911542108,5.27718139626997
48.45,1.70394184810613,0.10659911542108,5.28736445888582
48.48,1.70394184810613,0.121872527406317,5.29245599019374
48.51,1.69885082347635,0.11169025274949,5.28736445888582
48.54,1.70394184810613,0.114235821413697,5.28991022453977
48.57,1.7115783850508,0.121872527406317,5.27972716192394
48.6,1.7115783850508,0.114235821413697,5.28227292757789
48.63,1.70648736042102,0.11169025274949,5.28736445888582
48.66,1.69375979884656,0.114235821413697,5.27718139626997
48.69,1.7115783850508,0.114235821413697,5.28481869323186
48.72,1.70394184810613,0.121872527406317,5.28736445888582
48.75,1.69885082347635,0.116781390077904,5.28736445888582
48.78,1.68612326190189,0.109144684085283,5.28227292757789
48.81,1.69885082347635,0.119326958742111,5.28736445888582
48.84,1.69121428653167,0.114235821413697,5.27972716192394
48.87,1.69375979884656,0.114235821413697,5.26954409930809
48.9,1.69630531116146,0.109144684085283,5.27972716192394
48.93,1.68866877421678,0.109144684085283,5.28227292757789
48.96,1.6810322372721,0.116781390077904,5.28991022453977
48.99,1.68866877421678,0.116781390077904,5.26954409930809
49.02,1.69121428653167,0.11169025274949,5.27972716192394
49.05,1.6810322372721,0.119326958742111,5.28736445888582
49.08,1.683577749587,0.114235821413697,5.29245599019374
49.11,1.67848672495721,0.124418096070524,5.27718139626997
49.14,1.70139633579123,0.114235821413697,5.27208986496206
49.17,1.71412389736569,0.116781390077904,5.27718139626997
49.2,1.70648736042102,0.116781390077904,5.27463563061601
49.23,1.69121428653167,0.114235821413697,5.28991022453977
49.26,1.69121428653167,0.114235821413697,5.27718139626997
49.29,1.683577749587,0.11169025274949,5.27463563061601
49.32,1.68612326190189,0.121872527406317,5.27718139626997
49.35,1.69375979884656,0.10659911542108,5.27208986496206
49.38,1.69375979884656,0.114235821413697,5.28736445888582
49.41,1.69121428653167,0.114235821413697,5.27208986496206
49.44,1.67848672495721,0.109144684085283,5.26699833365413
49.47,1.6810322372721,0.116781390077904,5.2950017558477
49.5,1.6810322372721,0.11169025274949,5.26445256800017
49.53,1.683577749587,0.109144684085283,5.27208986496206
49.56,1.67339570032743,0.116781390077904,5.29245599019374
49.59,1.66575916338276,0.10659911542108,5.27972716192394
49.62,1.66575916338276,0.114235821413697,5.28227292757789
49.65,1.68612326190189,0.11169025274949,5.28481869323186
49.68,1.67594121264232,0.114235821413697,5.28227292757789
49.71,1.67339570032743,0.114235821413697,5.29754752150166
49.74,1.67594121264232,0.109144684085283,5.26954409930809
49.77,1.66321365106787,0.114235821413697,5.28991022453977
49.8,1.65812262643808,0.109144684085283,5.28991022453977
49.83,1.66066813875298,0.114235821413697,5.27718139626997
49.86,1.69885082347635,0.109144684085283,5.28481869323186
49.89,1.69121428653167,0.116781390077904,5.28991022453977
49.92,1.69630531116146,0.119326958742111,5.28736445888582
49.95,1.68612326190189,0.124418096070524,5.28227292757789
49.98,1.69630531116146,0.114235821413697,5.27718139626997
50.01,1.70394184810613,0.126963664734728,5.28227292757789
50.04,1.69121428653167,0.121872527406317,5.29754752150166
50.07,1.7115783850508,0.11169025274949,5.27972716192394
50.1,1.7115783850508,0.114235821413697,5.27718139626997
50.13,1.70903287273591,0.11169025274949,5.28227292757789
50.16,1.69885082347635,0.119326958742111,5.28736445888582
50.19,1.70139633579123,0.116781390077904,5.29245599019374
50.22,1.69885082347635,0.11169025274949,5.28991022453977
50.25,1.69885082347635,0.109144684085283,5.27972716192394
50.28,1.69885082347635,0.119326958742111,5.28991022453977
50.31,1.69885082347635,0.121872527406317,5.27208986496206
50.34,1.69121428653167,0.114235821413697,5.28736445888582
50.37,1.69885082347635,0.11169025274949,5.28227292757789
50.4,1.67848672495721,0.114235821413697,5.28736445888582
50.43,1.683577749587,0.114235821413697,5.28736445888582
50.46,1.69121428653167,0.116781390077904,5.27972716192394
50.49,1.69375979884656,0.114235821413697,5.2950017558477
50.52,1.683577749587,0.121872527406317,5.30263905280958
50.55,1.69630531116146,0.114235821413697,5.27718139626997
50.58,1.63521301560406,0.119326958742111,5.2950017558477
50.61,1.69885082347635,0.11169025274949,5.28227292757789
50.64,1.68866877421678,0.116781390077904,5.30009328715562
50.67,1.68612326190189,0.114235821413697,5.28991022453977
50.7,1.68866877421678,0.109144684085283,5.28991022453977
50.73,1.67848672495721,0.114235821413697,5.28991022453977
50.76,1.67848672495721,0.116781390077904,5.29245599019374
50.79,1.67339570032743,0.119326958742111,5.28736445888582
50.82,1.67085018801254,0.116781390077904,5.28227292757789
50.85,1.6810322372721,0.119326958742111,5.27972716192394
50.88,1.67848672495721,0.119326958742111,5.28736445888582
50.91,1.67594121264232,0.11169025274949,5.28991022453977
50.94,1.6810322372721,0.119326958742111,5.27972716192394
50.97,1.67594121264232,0.119326958742111,5.28736445888582
51,1.66066813875298,0.10659911542108,5.27718139626997
51.03,1.66321365106787,0.119326958742111,5.28481869323186
51.06,1.67085018801254,0.116781390077904,5.28991022453977
51.09,1.66830467569765,0.119326958742111,5.29754752150166
51.12,1.67594121264232,0.119326958742111,5.28736445888582
51.15,1.65812262643808,0.11169025274949,5.28736445888582
51.18,1.66066813875298,0.11169025274949,5.28991022453977
51.21,1.66830467569765,0.114235821413697,5.2950017558477
51.24,1.67085018801254,0.109144684085283,5.26954409930809
51.27,1.67848672495721,0.121872527406317,5.28481869323186
51.3,1.69121428653167,0.11169025274949,5.28227292757789
51.33,1.69375979884656,0.119326958742111,5.28481869323186
51.36,1.69885082347635,0.121872527406317,5.27208986496206
51.39,1.69121428653167,0.124418096070524,5.28481869323186
51.42,1.68866877421678,0.114235821413697,5.28736445888582
51.45,1.6810322372721,0.10659911542108,5.28736445888582
51.48,1.67085018801254,0.11169025274949,5.28736445888582
51.51,1.6810322372721,0.114235821413697,5.28481869323186
51.54,1.67085018801254,0.114235821413697,5.2950017558477
51.57,1.67339570032743,0.114235821413697,5.28991022453977
51.6,1.69121428653167,0.114235821413697,5.28481869323186
51.63,1.69375979884656,0.116781390077904,5.27463563061601
51.66,1.683577749587,0.114235821413697,5.29754752150166
51.69,1.68612326190189,0.114235821413697,5.27972716192394
51.72,1.67594121264232,0.119326958742111,5.27972716192394
51.75,1.67339570032743,0.116781390077904,5.28736445888582
51.78,1.69630531116146,0.10659911542108,5.27972716192394
51.81,1.67594121264232,0.114235821413697,5.28736445888582
51.84,1.67339570032743,0.114235821413697,5.29754752150166
51.87,1.67339570032743,0.104053546756873,5.28736445888582
51.9,1.67085018801254,0.114235821413697,5.28736445888582
51.93,1.67339570032743,0.114235821413697,5.28991022453977
51.96,1.67594121264232,0.114235821413697,5.28227292757789
51.99,1.6810322372721,0.11169025274949,5.27463563061601
52.02,1.67085018801254,0.114235821413697,5.28991022453977
52.05,1.66830467569765,0.11169025274949,5.28227292757789
52.08,1.66575916338276,0.114235821413697,5.28227292757789
52.11,1.65812262643808,0.126963664734728,5.28481869323186
52.14,1.65812262643808,0.116781390077904,5.30263905280958
52.17,1.66066813875298,0.114235821413697,5.27463563061601
52.2,1.6530316018083,0.11169025274949,5.27718139626997
52.23,1.6530316018083,0.121872527406317,5.28227292757789
52.26,1.64539506486362,0.119326958742111,5.27208986496206
52.29,1.65557711412319,0.119326958742111,5.28227292757789
52.32,1.67848672495721,0.124418096070524,5.27463563061601
52.35,1.66830467569765,0.114235821413697,5.28481869323186
52.38,1.65812262643808,0.119326958742111,5.28991022453977
52.41,1.683577749587,0.124418096070524,5.27463563061601
52.44,1.68612326190189,0.114235821413697,5.28227292757789
52.47,1.683577749587,0.119326958742111,5.28991022453977
52.5,1.68866877421678,0.121872527406317,5.27718139626997
52.53,1.6810322372721,0.114235821413697,5.27718139626997
52.56,1.68612326190189,0.124418096070524,5.28481869323186
52.59,1.6810322372721,0.119326958742111,5.28227292757789
52.62,1.67339570032743,0.124418096070524,5.28991022453977
52.65,1.70139633579123,0.121872527406317,5.28736445888582
52.68,1.70394184810613,0.121872527406317,5.29245599019374
52.71,1.69630531116146,0.121872527406317,5.27718139626997
52.74,1.69630531116146,0.109144684085283,5.28481869323186
52.77,1.68866877421678,0.11169025274949,5.30263905280958
52.8,1.683577749587,0.10659911542108,5.2950017558477
52.83,1.69121428653167,0.109144684085283,5.27718139626997
52.86,1.67594121264232,0.121872527406317,5.28227292757789
52.89,1.6810322372721,0.11169025274949,5.27718139626997
52.92,1.67594121264232,0.119326958742111,5.28227292757789
52.95,1.67085018801254,0.11169025274949,5.29754752150166
52.98,1.6810322372721,0.114235821413697,5.27972716192394
53.01,1.66830467569765,0.10659911542108,5.28227292757789
53.04,1.66321365106787,0.114235821413697,5.28481869323186
53.07,1.66321365106787,0.114235821413697,5.26954409930809
53.1,1.66575916338276,0.119326958742111,5.27718139626997
53.13,1.65812262643808,0.121872527406317,5.27718139626997
53.16,1.66321365106787,0.124418096070524,5.28736445888582
53.19,1.65557711412319,0.10659911542108,5.26445256800017
53.22,1.65812262643808,0.11169025274949,5.27972716192394
53.25,1.64539506486362,0.119326958742111,5.28736445888582
53.28,1.64539506486362,0.119326958742111,5.29245599019374
53.31,1.64284955254874,0.11169025274949,5.28481869323186
53.34,1.61230340477004,0.116781390077904,5.2950017558477
53.37,1.67594121264232,0.114235821413697,5.28481869323186
53.4,1.66321365106787,0.114235821413697,5.28227292757789
53.43,1.67085018801254,0.119326958742111,5.28481869323186
53.46,1.66066813875298,0.124418096070524,5.28736445888582
53.49,1.64794057717852,0.114235821413697,5.27208986496206
53.52,1.6530316018083,0.124418096070524,5.27718139626997
53.55,1.66321365106787,0.109144684085283,5.26954409930809
53.58,1.66321365106787,0.116781390077904,5.28481869323186
53.61,1.65557711412319,0.114235821413697,5.28227292757789
53.64,1.65812262643808,0.119326958742111,5.25936103669225
53.67,1.65557711412319,0.119326958742111,5.28481869323186
53.7,1.64794057717852,0.114235821413697,5.30518481846354
53.73,1.65812262643808,0.119326958742111,5.28227292757789
53.76,1.64539506486362,0.109144684085283,5.28991022453977
53.79,1.64284955254874,0.114235821413697,5.27718139626997
53.82,1.64030404023385,0.114235821413697,5.28736445888582
53.85,1.60975789245515,0.11169025274949,5.27972716192394
53.88,1.683577749587,0.121872527406317,5.28736445888582
53.91,1.67594121264232,0.116781390077904,5.27718139626997
53.94,1.69375979884656,0.11169025274949,5.27972716192394
53.97,1.67594121264232,0.11169025274949,5.28991022453977
54,1.66575916338276,0.109144684085283,5.29245599019374
54.03,1.66066813875298,0.116781390077904,5.28736445888582
54.06,1.60721238014026,0.121872527406317,5.28736445888582
54.09,1.67339570032743,0.121872527406317,5.29245599019374
54.12,1.683577749587,0.124418096070524,5.28481869323186
54.15,1.67085018801254,0.114235821413697,5.28481869323186
54.18,1.66066813875298,0.116781390077904,5.29245599019374
54.21,1.64284955254874,0.114235821413697,5.27718139626997
54.24,1.70648736042102,0.121872527406317,5.29754752150166
54.27,1.70648736042102,0.124418096070524,5.28481869323186
54.3,1.70394184810613,0.109144684085283,5.27208986496206
54.33,1.69885082347635,0.119326958742111,5.28227292757789
54.36,1.68866877421678,0.124418096070524,5.28991022453977
54.39,1.683577749587,0.121872527406317,5.28736445888582
54.42,1.68612326190189,0.114235821413697,5.26954409930809
54.45,1.68866877421678,0.10659911542108,5.28227292757789
54.48,1.67594121264232,0.116781390077904,5.29245599019374
54.51,1.67085018801254,0.104053546756873,5.27718139626997
54.54,1.67594121264232,0.114235821413697,5.28227292757789
54.57,1.66066813875298,0.121872527406317,5.28991022453977
54.6,1.65812262643808,0.109144684085283,5.29754752150166
54.63,1.65557711412319,0.10659911542108,5.29754752150166
54.66,1.67339570032743,0.114235821413697,5.27972716192394
54.69,1.66066813875298,0.114235821413697,5.2950017558477
54.72,1.66066813875298,0.109144684085283,5.28481869323186
54.75,1.6530316018083,0.121872527406317,5.29754752150166
54.78,1.6530316018083,0.116781390077904,5.28481869323186
54.81,1.6530316018083,0.11169025274949,5.28991022453977
54.84,1.64794057717852,0.116781390077904,5.27972716192394
54.87,1.64794057717852,0.121872527406317,5.27463563061601
54.9,1.65557711412319,0.109144684085283,5.2950017558477
54.93,1.65557711412319,0.119326958742111,5.28481869323186
54.96,1.65557711412319,0.119326958742111,5.27463563061601
54.99,1.64539506486362,0.116781390077904,5.29754752150166
55.02,1.6530316018083,0.114235821413697,5.28736445888582
55.05,1.65812262643808,0.11169025274949,5.27718139626997
55.08,1.65557711412319,0.116781390077904,5.28227292757789
55.11,1.64794057717852,0.119326958742111,5.28991022453977
55.14,1.64284955254874,0.109144684085283,5.29754752150166
55.17,1.65557711412319,0.119326958742111,5.27972716192394
55.2,1.65048608949341,0.124418096070524,5.29245599019374
55.23,1.64539506486362,0.119326958742111,5.28991022453977
55.26,1.66066813875298,0.119326958742111,5.27208986496206
55.29,1.65048608949341,0.114235821413697,5.30009328715562
55.32,1.65812262643808,0.114235821413697,5.28991022453977
55.35,1.64539506486362,0.109144684085283,5.28991022453977
55.38,1.64284955254874,0.116781390077904,5.28481869323186
55.41,1.64284955254874,0.121872527406317,5.28481869323186
55.44,1.63521301560406,0.114235821413697,5.29245599019374
55.47,1.64539506486362,0.116781390077904,5.28227292757789
55.5,1.65557711412319,0.109144684085283,5.27718139626997
55.53,1.6530316018083,0.121872527406317,5.28481869323186
55.56,1.65048608949341,0.109144684085283,5.28736445888582
55.59,1.65557711412319,0.121872527406317,5.27972716192394
55.62,1.66830467569765,0.10659911542108,5.28991022453977
55.65,1.66066813875298,0.119326958742111,5.28991022453977
55.68,1.67085018801254,0.109144684085283,5.28481869323186
55.71,1.6810322372721,0.124418096070524,5.27972716192394
55.74,1.66321365106787,0.121872527406317,5.29245599019374
55.77,1.67339570032743,0.121872527406317,5.27972716192394
55.8,1.67594121264232,0.119326958742111,5.28481869323186
55.83,1.67848672495721,0.109144684085283,5.28481869323186
55.86,1.67085018801254,0.114235821413697,5.27718139626997
55.89,1.67085018801254,0.11169025274949,5.27972716192394
55.92,1.66066813875298,0.11169025274949,5.28227292757789
55.95,1.67339570032743,0.114235821413697,5.28736445888582
55.98,1.67085018801254,0.114235821413697,5.28991022453977
56.01,1.67339570032743,0.119326958742111,5.29245599019374
56.04,1.66575916338276,0.116781390077904,5.28736445888582
56.07,1.67339570032743,0.124418096070524,5.27463563061601
56.1,1.66575916338276,0.114235821413697,5.27718139626997
56.13,1.67848672495721,0.114235821413697,5.27463563061601
56.16,1.683577749587,0.114235821413697,5.2950017558477
56.19,1.67339570032743,0.116781390077904,5.27972716192394
56.22,1.67848672495721,0.109144684085283,5.28481869323186
56.25,1.683577749587,0.119326958742111,5.29245599019374
56.28,1.67848672495721,0.119326958742111,5.27463563061601
56.31,1.67339570032743,0.116781390077904,5.27718139626997
56.34,1.66575916338276,0.109144684085283,5.2950017558477
56.37,1.6810322372721,0.114235821413697,5.28481869323186
56.4,1.68866877421678,0.121872527406317,5.28481869323186
56.43,1.6810322372721,0.114235821413697,5.28736445888582
56.46,1.67085018801254,0.116781390077904,5.29245599019374
56.49,1.67594121264232,0.124418096070524,5.25426950538433
56.52,1.66575916338276,0.114235821413697,5.28227292757789
56.55,1.69630531116146,0.121872527406317,5.27718139626997
56.58,1.69121428653167,0.116781390077904,5.27972716192394
56.61,1.67848672495721,0.114235821413697,5.28736445888582
56.64,1.67085018801254,0.116781390077904,5.27972716192394
56.67,1.65812262643808,0.116781390077904,5.2950017558477
56.7,1.65812262643808,0.114235821413697,5.28227292757789
56.73,1.67085018801254,0.11169025274949,5.27972716192394
56.76,1.66575916338276,0.116781390077904,5.28736445888582
56.79,1.65812262643808,0.114235821413697,5.28991022453977
56.82,1.65048608949341,0.116781390077904,5.29245599019374
56.85,1.6530316018083,0.121872527406317,5.27718139626997
56.88,1.64539506486362,0.119326958742111,5.28481869323186
56.91,1.64539506486362,0.116781390077904,5.27972716192394
56.94,1.65048608949341,0.119326958742111,5.27208986496206
56.97,1.64539506486362,0.119326958742111,5.28736445888582
57,1.64794057717852,0.116781390077904,5.28736445888582
57.03,1.64539506486362,0.116781390077904,5.28481869323186
57.06,1.63775852791895,0.10659911542108,5.26445256800017
57.09,1.6530316018083,0.114235821413697,5.27718139626997
57.12,1.63521301560406,0.116781390077904,5.29245599019374
57.15,1.64794057717852,0.116781390077904,5.28227292757789
57.18,1.63266750328917,0.116781390077904,5.28481869323186
57.21,1.64539506486362,0.109144684085283,5.26699833365413
57.24,1.63266750328917,0.114235821413697,5.25426950538433
57.27,1.59193930625091,0.109144684085283,5.30009328715562
57.3,1.65812262643808,0.116781390077904,5.27972716192394
57.33,1.60975789245515,0.11169025274949,5.29245599019374
57.36,1.67085018801254,0.114235821413697,5.2950017558477
57.39,1.66321365106787,0.114235821413697,5.27208986496206
57.42,1.65812262643808,0.11169025274949,5.29754752150166
57.45,1.66321365106787,0.114235821413697,5.27463563061601
57.48,1.66066813875298,0.109144684085283,5.27972716192394
57.51,1.65048608949341,0.119326958742111,5.29245599019374
57.54,1.67594121264232,0.119326958742111,5.27972716192394
57.57,1.66575916338276,0.114235821413697,5.28736445888582
57.6,1.65812262643808,0.119326958742111,5.27972716192394
57.63,1.64794057717852,0.114235821413697,5.28227292757789
57.66,1.65048608949341,0.10659911542108,5.29245599019374
57.69,1.64284955254874,0.11169025274949,5.2950017558477
57.72,1.64539506486362,0.11169025274949,5.2950017558477
57.75,1.64030404023385,0.11169025274949,5.27972716192394
57.78,1.64030404023385,0.116781390077904,5.28736445888582
57.81,1.64539506486362,0.121872527406317,5.27718139626997
57.84,1.64539506486362,0.114235821413697,5.28227292757789
57.87,1.66066813875298,0.116781390077904,5.27718139626997
57.9,1.65812262643808,0.116781390077904,5.27463563061601
57.93,1.65048608949341,0.116781390077904,5.27972716192394
57.96,1.63775852791895,0.114235821413697,5.28736445888582
57.99,1.64539506486362,0.114235821413697,5.28227292757789
58.02,1.6530316018083,0.114235821413697,5.28227292757789
58.05,1.64284955254874,0.11169025274949,5.28991022453977
58.08,1.64030404023385,0.116781390077904,5.29245599019374
58.11,1.58684828162113,0.114235821413697,5.28991022453977
58.14,1.68866877421678,0.11169025274949,5.27718139626997
58.17,1.683577749587,0.109144684085283,5.27718139626997
58.2,1.67085018801254,0.114235821413697,5.2950017558477
58.23,1.66066813875298,0.114235821413697,5.28736445888582
58.26,1.66321365106787,0.119326958742111,5.28991022453977
58.29,1.6530316018083,0.114235821413697,5.28481869323186
58.32,1.65048608949341,0.109144684085283,5.27718139626997
58.35,1.6530316018083,0.11169025274949,5.2950017558477
58.38,1.64284955254874,0.11169025274949,5.29245599019374
58.41,1.65048608949341,0.10659911542108,5.26699833365413
58.44,1.65048608949341,0.11169025274949,5.28991022453977
58.47,1.60721238014026,0.114235821413697,5.27463563061601
58.5,1.66830467569765,0.116781390077904,5.2950017558477
58.53,1.66575916338276,0.114235821413697,5.28227292757789
58.56,1.66066813875298,0.11169025274949,5.26954409930809
58.59,1.65812262643808,0.109144684085283,5.27972716192394
58.62,1.64794057717852,0.114235821413697,5.28736445888582
58.65,1.65812262643808,0.124418096070524,5.27972716192394
58.68,1.66575916338276,0.121872527406317,5.28227292757789
58.71,1.65812262643808,0.119326958742111,5.29245599019374
58.74,1.65812262643808,0.114235821413697,5.28736445888582
58.77,1.65048608949341,0.114235821413697,5.27718139626997
58.8,1.65812262643808,0.116781390077904,5.28991022453977
58.83,1.65557711412319,0.10659911542108,5.27718139626997
58.86,1.66066813875298,0.121872527406317,5.27972716192394
58.89,1.66066813875298,0.109144684085283,5.28736445888582
58.92,1.67848672495721,0.109144684085283,5.27972716192394
58.95,1.66830467569765,0.109144684085283,5.27208986496206
58.98,1.66066813875298,0.11169025274949,5.28736445888582
59.01,1.65812262643808,0.109144684085283,5.28991022453977
59.04,1.66066813875298,0.109144684085283,5.27718139626997
59.07,1.66066813875298,0.114235821413697,5.28736445888582
59.1,1.65557711412319,0.114235821413697,5.27718139626997
59.13,1.65557711412319,0.11169025274949,5.2950017558477
59.16,1.67085018801254,0.116781390077904,5.28736445888582
59.19,1.66830467569765,0.114235821413697,5.27972716192394
59.22,1.66066813875298,0.114235821413697,5.27463563061601
59.25,1.67339570032743,0.116781390077904,5.25936103669225
59.28,1.67085018801254,0.109144684085283,5.28227292757789
59.31,1.66575916338276,0.10659911542108,5.28736445888582
59.34,1.66321365106787,0.116781390077904,5.27208986496206
59.37,1.66575916338276,0.109144684085283,5.26699833365413
59.4,1.65048608949341,0.11169025274949,5.30263905280958
59.43,1.64794057717852,0.119326958742111,5.28481869323186
59.46,1.64794057717852,0.119326958742111,5.26954409930809
59.49,1.64794057717852,0.10659911542108,5.2950017558477
59.52,1.65557711412319,0.114235821413697,5.28736445888582
59.55,1.66575916338276,0.121872527406317,5.29754752150166
59.58,1.64794057717852,0.11169025274949,5.28991022453977
59.61,1.64030404023385,0.114235821413697,5.28227292757789
59.64,1.63775852791895,0.11169025274949,5.28481869323186
59.67,1.63775852791895,0.114235821413697,5.27718139626997
59.7,1.63775852791895,0.11169025274949,5.29754752150166
59.73,1.63266750328917,0.124418096070524,5.28991022453977
59.76,1.65048608949341,0.11169025274949,5.28736445888582
59.79,1.64539506486362,0.114235821413697,5.27972716192394
59.82,1.64284955254874,0.114235821413697,5.27972716192394
59.85,1.63775852791895,0.116781390077904,5.29245599019374
59.88,1.64539506486362,0.114235821413697,5.28481869323186
