time,V_ai0,V_ai1,V_ai2
44.91,0.163906897596895,0.424795198446869,2.60921899091934
44.94,0.163906897596895,0.440068610432107,2.61431052222726
44.97,0.151179336022437,0.452796453753137,2.61940205353518
45,0.174088946856461,0.442614179096314,2.61431052222726
45.03,0.163906897596895,0.434977473103693,2.59649016264953
45.06,0.161361385282003,0.452796453753137,2.61431052222726
45.09,0.161361385282003,0.470615434402582,2.6244935848431
45.12,0.166452409911784,0.488434415052026,2.61940205353518
45.15,0.156270360652222,0.490979983716233,2.61431052222726
45.18,0.171543434541569,0.501162258373061,2.61685628788122
45.21,0.158815872967111,0.478252140395202,2.61431052222726
45.24,0.163906897596895,0.455342022417344,2.61176475657329
45.27,0.166452409911784,0.434977473103693,2.60921899091934
45.3,0.168997922226676,0.460433159745758,2.60412745961141
45.33,0.168997922226676,0.434977473103693,2.60921899091934
45.36,0.163906897596895,0.414612923790045,2.58885286568765
45.39,0.168997922226676,0.4375230417679,2.61940205353518
45.42,0.168997922226676,0.440068610432107,2.60667322526538
45.45,0.161361385282003,0.434977473103693,2.61176475657329
45.48,0.171543434541569,0.424795198446869,2.61685628788122
45.51,0.166452409911784,0.404430649133218,2.63467664745894
45.54,0.168997922226676,0.422249629782662,2.61176475657329
45.57,0.158815872967111,0.434977473103693,2.61940205353518
45.6,0.158815872967111,0.434977473103693,2.61431052222726
45.63,0.163906897596895,0.452796453753137,2.61685628788122
45.66,0.163906897596895,0.455342022417344,2.61431052222726
45.69,0.161361385282003,0.447705316424727,2.62194781918914
45.72,0.15372484833733,0.442614179096314,2.62958511615102
45.75,0.171543434541569,0.404430649133218,2.61431052222726
45.78,0.168997922226676,0.38915723714798,2.61940205353518
45.81,0.163906897596895,0.412067355125838,2.61431052222726
45.84,0.168997922226676,0.412067355125838,2.61685628788122
45.87,0.156270360652222,0.424795198446869,2.59903592830349
45.9,0.163906897596895,0.429886335775283,2.61176475657329
45.93,0.15372484833733,0.4375230417679,2.62703935049706
45.96,0.166452409911784,0.419704061118455,2.60921899091934
45.99,0.15372484833733,0.404430649133218,2.61176475657329
46.02,0.156270360652222,0.417158492454249,2.61685628788122
46.05,0.161361385282003,0.427340767111076,2.61940205353518
46.08,0.174088946856461,0.429886335775283,2.60921899091934
46.11,0.163906897596895,0.429886335775283,2.61685628788122
46.14,0.168997922226676,0.450250885088934,2.61685628788122
46.17,0.171543434541569,0.473161003066789,2.62194781918914
46.2,0.158815872967111,0.496071121044647,2.61940205353518
46.23,0.158815872967111,0.470615434402582,2.6244935848431
46.26,0.166452409911784,0.452796453753137,2.61685628788122
46.29,0.168997922226676,0.442614179096314,2.61685628788122
46.32,0.168997922226676,0.460433159745758,2.61940205353518
46.35,0.163906897596895,0.468069865738375,2.62194781918914
46.38,0.15372484833733,0.440068610432107,2.61431052222726
46.41,0.158815872967111,0.450250885088934,2.61431052222726
46.44,0.161361385282003,0.424795198446869,2.62703935049706
46.47,0.168997922226676,0.409521786461632,2.61685628788122
46.5,0.163906897596895,0.412067355125838,2.61685628788122
46.53,0.163906897596895,0.409521786461632,2.6244935848431
46.56,0.15372484833733,0.427340767111076,2.62958511615102
46.59,0.158815872967111,0.417158492454249,2.62194781918914
46.62,0.163906897596895,0.406976217797425,2.62194781918914
46.65,0.158815872967111,0.409521786461632,2.61940205353518
46.68,0.15372484833733,0.409521786461632,2.59903592830349
46.71,0.163906897596895,0.417158492454249,2.61685628788122
46.74,0.166452409911784,0.394248374476394,2.62194781918914
46.77,0.168997922226676,0.381520531155363,2.61685628788122
46.8,0.166452409911784,0.414612923790045,2.6244935848431
46.83,0.161361385282003,0.424795198446869,2.60921899091934
46.86,0.166452409911784,0.419704061118455,2.62194781918914
46.89,0.15372484833733,0.394248374476394,2.61940205353518
46.92,0.163906897596895,0.391702805812187,2.61940205353518
46.95,0.161361385282003,0.378974962491156,2.61940205353518
46.98,0.235181242413852,0.381520531155363,2.61431052222726
47.01,0.242817779358525,0.381520531155363,2.6244935848431
47.04,0.296273537971242,0.378974962491156,2.59903592830349
47.07,0.29372802565635,0.381520531155363,2.59649016264953
47.1,0.296273537971242,0.37642939382695,2.60667322526538
47.13,0.306455587230808,0.396793943140601,2.60412745961141
47.16,0.298819050286134,0.38915723714798,2.62703935049706
47.19,0.303910074915915,0.37642939382695,2.60921899091934
47.22,0.298819050286134,0.399339511804808,2.6244935848431
47.25,0.230090217784067,0.404430649133218,2.62194781918914
47.28,0.237726754728744,0.391702805812187,2.60667322526538
47.31,0.235181242413852,0.391702805812187,2.62194781918914
47.34,0.35482032121374,0.396793943140601,2.61176475657329
47.37,0.347183784269067,0.38915723714798,2.61940205353518
47.4,0.359911345843525,0.394248374476394,2.6244935848431
47.43,0.303910074915915,0.391702805812187,2.62194781918914
47.46,0.156270360652222,0.399339511804808,2.62703935049706
47.49,0.161361385282003,0.427340767111076,2.61431052222726
47.52,0.115542163613959,0.442614179096314,2.61685628788122
47.55,0.100269089724613,0.424795198446869,2.61940205353518
47.58,0.230090217784067,0.480797709059409,2.64740547572875
47.61,0.232635730098959,0.488434415052026,2.61431052222726
47.64,0.235181242413852,0.475706571730996,2.60667322526538
47.67,0.367547882788198,0.450250885088934,2.61431052222726
47.7,0.311546611860589,0.429886335775283,2.61431052222726
47.73,0.143542799077764,0.434977473103693,2.61940205353518
47.76,0.161361385282003,0.434977473103693,2.61431052222726
47.79,0.15372484833733,0.434977473103693,2.62194781918914
47.82,0.161361385282003,0.424795198446869,2.60921899091934
47.85,0.148633823707545,0.412067355125838,2.61940205353518
47.88,0.107905626669286,0.401885080469011,2.60412745961141
47.91,0.163906897596895,0.412067355125838,2.61176475657329
47.94,0.151179336022437,0.417158492454249,2.61685628788122
47.97,0.158815872967111,0.417158492454249,2.61176475657329
48,0.158815872967111,0.44515974776052,2.6244935848431
48.03,0.158815872967111,0.414612923790045,2.59903592830349
48.06,0.15372484833733,0.427340767111076,2.60412745961141
48.09,0.418458129086023,0.429886335775283,2.60158169395746
48.12,0.421003641400915,0.4375230417679,2.62703935049706
48.15,0.426094666030696,0.429886335775283,2.61431052222726
48.18,0.428640178345589,0.404430649133218,2.61685628788122
48.21,0.428640178345589,0.404430649133218,2.62958511615102
48.24,0.428640178345589,0.409521786461632,2.62703935049706
48.27,0.431185690660481,0.378974962491156,2.61176475657329
48.3,0.428640178345589,0.363701550505919,2.62958511615102
48.33,0.436276715290262,0.363701550505919,2.60921899091934
48.36,0.433731202975373,0.363701550505919,2.60921899091934
48.39,0.438822227605154,0.368792687834329,2.61940205353518
48.42,0.443913252234935,0.371338256498536,2.61176475657329
48.45,0.438822227605154,0.366247119170122,2.60921899091934
48.48,0.512642084737003,0.361155981841712,2.61176475657329
48.51,0.436276715290262,0.356064844513298,2.6244935848431
48.54,0.438822227605154,0.368792687834329,2.62703935049706
48.57,0.446458764549828,0.368792687834329,2.61685628788122
48.6,0.446458764549828,0.381520531155363,2.61940205353518
48.63,0.517733109366784,0.366247119170122,2.61685628788122
48.66,0.530460670941242,0.381520531155363,2.60667322526538
48.69,0.517733109366784,0.378974962491156,2.62958511615102
48.72,0.517733109366784,0.38915723714798,2.62194781918914
48.75,0.52791515862635,0.401885080469011,2.61685628788122
48.78,0.52791515862635,0.409521786461632,2.62958511615102
48.81,0.525369646311457,0.412067355125838,2.61685628788122
48.84,0.525369646311457,0.409521786461632,2.61940205353518
48.87,0.530460670941242,0.417158492454249,2.60921899091934
48.9,0.533006183256131,0.404430649133218,2.59394439699557
48.93,0.530460670941242,0.399339511804808,2.59903592830349
48.96,0.533006183256131,0.401885080469011,2.64485971007478
48.99,0.543188232515696,0.401885080469011,2.59903592830349
49.02,0.543188232515696,0.417158492454249,2.61431052222726
49.05,0.535551695571023,0.404430649133218,2.61176475657329
49.08,0.548279257145481,0.468069865738375,2.60921899091934
49.11,0.543188232515696,0.422249629782662,2.61431052222726
49.14,0.530460670941242,0.404430649133218,2.61685628788122
49.17,0.533006183256131,0.386611668483773,2.62194781918914
49.2,0.535551695571023,0.384066099819567,2.61940205353518
49.23,0.543188232515696,0.394248374476394,2.61431052222726
49.26,0.543188232515696,0.396793943140601,2.59903592830349
49.29,0.548279257145481,0.394248374476394,2.60667322526538
49.32,0.543188232515696,0.384066099819567,2.61176475657329
49.35,0.538097207885915,0.396793943140601,2.62194781918914
49.38,0.545733744830589,0.399339511804808,2.61431052222726
49.41,0.548279257145481,0.394248374476394,2.59139863134161
49.44,0.540642720200808,0.363701550505919,2.61176475657329
49.47,0.545733744830589,0.373883825162743,2.61940205353518
49.5,0.553370281775262,0.366247119170122,2.61940205353518
49.53,0.55082476946037,0.371338256498536,2.61176475657329
49.56,0.55082476946037,0.409521786461632,2.61685628788122
49.59,0.561006818719935,0.427340767111076,2.61685628788122
49.62,0.548279257145481,0.422249629782662,2.61176475657329
49.65,0.553370281775262,0.401885080469011,2.61940205353518
49.68,0.561006818719935,0.409521786461632,2.61940205353518
49.71,0.553370281775262,0.396793943140601,2.61431052222726
49.74,0.555915794090154,0.404430649133218,2.60158169395746
49.77,0.555915794090154,0.427340767111076,2.62703935049706
49.8,0.555915794090154,0.406976217797425,2.60667322526538
49.83,0.55082476946037,0.43243190443949,2.61176475657329
49.86,0.558461306405047,0.424795198446869,2.61431052222726
49.89,0.561006818719935,0.409521786461632,2.60667322526538
49.92,0.555915794090154,0.414612923790045,2.63467664745894
49.95,0.555915794090154,0.414612923790045,2.63213088180498
49.98,0.553370281775262,0.419704061118455,2.62703935049706
50.01,0.555915794090154,0.440068610432107,2.60667322526538
50.04,0.561006818719935,0.419704061118455,2.60921899091934
50.07,0.558461306405047,0.424795198446869,2.61940205353518
50.1,0.568643355664609,0.424795198446869,2.61685628788122
50.13,0.56609784334972,0.419704061118455,2.61940205353518
50.16,0.558461306405047,0.394248374476394,2.61685628788122
50.19,0.571188867979501,0.417158492454249,2.61940205353518
50.22,0.563552331034828,0.350973707184885,2.62194781918914
50.25,0.561006818719935,0.429886335775283,2.62958511615102
50.28,0.576279892609286,0.373883825162743,2.61940205353518
50.31,0.56609784334972,0.361155981841712,2.60412745961141
50.34,0.571188867979501,0.358610413177505,2.60667322526538
50.37,0.56609784334972,0.350973707184885,2.60412745961141
50.4,0.571188867979501,0.363701550505919,2.60667322526538
50.43,0.573734380294393,0.345882569856474,2.61431052222726
50.46,0.576279892609286,0.338245863863854,2.60667322526538
50.49,0.571188867979501,0.366247119170122,2.61431052222726
50.52,0.576279892609286,0.356064844513298,2.61176475657329
50.55,0.581370917239067,0.353519275849091,2.60412745961141
50.58,0.581370917239067,0.394248374476394,2.60921899091934
50.61,0.573734380294393,0.396793943140601,2.60921899091934
50.64,0.573734380294393,0.378974962491156,2.61431052222726
50.67,0.568643355664609,0.381520531155363,2.61940205353518
50.7,0.573734380294393,0.37642939382695,2.61940205353518
50.73,0.573734380294393,0.373883825162743,2.61176475657329
50.76,0.571188867979501,0.419704061118455,2.60921899091934
50.79,0.578825404924174,0.419704061118455,2.60667322526538
50.82,0.583916429553959,0.406976217797425,2.61431052222726
50.85,0.571188867979501,0.386611668483773,2.60921899091934
50.88,0.576279892609286,0.394248374476394,2.61176475657329
50.91,0.573734380294393,0.37642939382695,2.60667322526538
50.94,0.581370917239067,0.391702805812187,2.61431052222726
50.97,0.576279892609286,0.401885080469011,2.61685628788122
51,0.573734380294393,0.401885080469011,2.61176475657329
51.03,0.581370917239067,0.394248374476394,2.60921899091934
51.06,0.581370917239067,0.417158492454249,2.61176475657329
51.09,0.576279892609286,0.409521786461632,2.59139863134161
51.12,0.581370917239067,0.38915723714798,2.60412745961141
51.15,0.578825404924174,0.373883825162743,2.61431052222726
51.18,0.578825404924174,0.384066099819567,2.62194781918914
51.21,0.571188867979501,0.399339511804808,2.59139863134161
51.24,0.583916429553959,0.394248374476394,2.59394439699557
51.27,0.578825404924174,0.401885080469011,2.61685628788122
51.3,0.576279892609286,0.386611668483773,2.61685628788122
51.33,0.581370917239067,0.414612923790045,2.61685628788122
51.36,0.576279892609286,0.399339511804808,2.61431052222726
51.39,0.568643355664609,0.401885080469011,2.58885286568765
51.42,0.573734380294393,0.391702805812187,2.64485971007478
51.45,0.576279892609286,0.394248374476394,2.62194781918914
51.48,0.581370917239067,0.384066099819567,2.61176475657329
51.51,0.576279892609286,0.384066099819567,2.62958511615102
51.54,0.576279892609286,0.399339511804808,2.61940205353518
51.57,0.58900745418374,0.384066099819567,2.61685628788122
51.6,0.581370917239067,0.363701550505919,2.61685628788122
51.63,0.586461941868848,0.373883825162743,2.61940205353518
51.66,0.576279892609286,0.391702805812187,2.61431052222726
51.69,0.576279892609286,0.38915723714798,2.6244935848431
51.72,0.576279892609286,0.37642939382695,2.61176475657329
51.75,0.583916429553959,0.37642939382695,2.62194781918914
51.78,0.586461941868848,0.378974962491156,2.61940205353518
51.81,0.583916429553959,0.366247119170122,2.61940205353518
51.84,0.58900745418374,0.366247119170122,2.61685628788122
51.87,0.578825404924174,0.368792687834329,2.6244935848431
51.9,0.583916429553959,0.371338256498536,2.61940205353518
51.93,0.573734380294393,0.353519275849091,2.61431052222726
51.96,0.576279892609286,0.358610413177505,2.62703935049706
51.99,0.583916429553959,0.348428138520678,2.59649016264953
52.02,0.581370917239067,0.348428138520678,2.62194781918914
52.05,0.581370917239067,0.358610413177505,2.62194781918914
52.08,0.581370917239067,0.350973707184885,2.62958511615102
52.11,0.58900745418374,0.348428138520678,2.62194781918914
52.14,0.586461941868848,0.350973707184885,2.60921899091934
52.17,0.581370917239067,0.381520531155363,2.61940205353518
52.2,0.581370917239067,0.37642939382695,2.60412745961141
52.23,0.591552966498632,0.417158492454249,2.60921899091934
52.26,0.591552966498632,0.414612923790045,2.59649016264953
52.29,0.581370917239067,0.391702805812187,2.61940205353518
52.32,0.58900745418374,0.391702805812187,2.6244935848431
52.35,0.583916429553959,0.396793943140601,2.61176475657329
52.38,0.581370917239067,0.378974962491156,2.62194781918914
52.41,0.581370917239067,0.37642939382695,2.62194781918914
52.44,0.576279892609286,0.363701550505919,2.6244935848431
52.47,0.58900745418374,0.378974962491156,2.62958511615102
52.5,0.591552966498632,0.373883825162743,2.60412745961141
52.53,0.58900745418374,0.363701550505919,2.60921899091934
52.56,0.591552966498632,0.368792687834329,2.61940205353518
52.59,0.586461941868848,0.363701550505919,2.62958511615102
52.62,0.583916429553959,0.350973707184885,2.6244935848431
52.65,0.594098478813525,0.368792687834329,2.61685628788122
52.68,0.594098478813525,0.368792687834329,2.61685628788122
52.71,0.58900745418374,0.358610413177505,2.61940205353518
52.74,0.581370917239067,0.350973707184885,2.61431052222726
52.77,0.586461941868848,0.353519275849091,2.61431052222726
52.8,0.581370917239067,0.368792687834329,2.6244935848431
52.83,0.586461941868848,0.373883825162743,2.61940205353518
52.86,0.583916429553959,0.358610413177505,2.62194781918914
52.89,0.591552966498632,0.368792687834329,2.61431052222726
52.92,0.58900745418374,0.363701550505919,2.61685628788122
52.95,0.576279892609286,0.356064844513298,2.62958511615102
52.98,0.586461941868848,0.350973707184885,2.59649016264953
53.01,0.58900745418374,0.361155981841712,2.60158169395746
53.04,0.581370917239067,0.363701550505919,2.62958511615102
53.07,0.576279892609286,0.358610413177505,2.62703935049706
53.1,0.58900745418374,0.363701550505919,2.61431052222726
53.13,0.581370917239067,0.361155981841712,2.61940205353518
53.16,0.58900745418374,0.371338256498536,2.61431052222726
53.19,0.583916429553959,0.368792687834329,2.59903592830349
53.22,0.596643991128413,0.358610413177505,2.60667322526538
53.25,0.581370917239067,0.356064844513298,2.6244935848431
53.28,0.591552966498632,0.358610413177505,2.6244935848431
53.31,0.581370917239067,0.348428138520678,2.61431052222726
53.34,0.591552966498632,0.358610413177505,2.61431052222726
53.37,0.583916429553959,0.356064844513298,2.6244935848431
53.4,0.586461941868848,0.358610413177505,2.61685628788122
53.43,0.591552966498632,0.350973707184885,2.61685628788122
53.46,0.581370917239067,0.353519275849091,2.61176475657329
53.49,0.58900745418374,0.353519275849091,2.60667322526538
53.52,0.586461941868848,0.358610413177505,2.60412745961141
53.55,0.586461941868848,0.353519275849091,2.61685628788122
53.58,0.58900745418374,0.350973707184885,2.6244935848431
53.61,0.58900745418374,0.350973707184885,2.6244935848431
53.64,0.596643991128413,0.363701550505919,2.61431052222726
53.67,0.586461941868848,0.363701550505919,2.61940205353518
53.7,0.594098478813525,0.358610413177505,2.61176475657329
53.73,0.58900745418374,0.363701550505919,2.6244935848431
53.76,0.583916429553959,0.361155981841712,2.61431052222726
53.79,0.578825404924174,0.356064844513298,2.6244935848431
53.82,0.586461941868848,0.350973707184885,2.60412745961141
53.85,0.583916429553959,0.345882569856474,2.61431052222726
53.88,0.586461941868848,0.363701550505919,2.61940205353518
53.91,0.583916429553959,0.363701550505919,2.6372224131129
53.94,0.583916429553959,0.363701550505919,2.63467664745894
53.97,0.586461941868848,0.353519275849091,2.64485971007478
54,0.591552966498632,0.343337001192268,2.63213088180498
54.03,0.583916429553959,0.353519275849091,2.6372224131129
54.06,0.581370917239067,0.335700295199647,2.65504277269063
54.09,0.581370917239067,0.363701550505919,2.62194781918914
54.12,0.578825404924174,0.353519275849091,2.62194781918914
54.15,0.581370917239067,0.363701550505919,2.6244935848431
54.18,0.576279892609286,0.350973707184885,2.62958511615102
54.21,0.583916429553959,0.353519275849091,2.60667322526538
54.24,0.591552966498632,0.348428138520678,2.61685628788122
54.27,0.573734380294393,0.340791432528061,2.61431052222726
54.3,0.581370917239067,0.353519275849091,2.6244935848431
54.33,0.578825404924174,0.335700295199647,2.6244935848431
54.36,0.578825404924174,0.358610413177505,2.61685628788122
54.39,0.586461941868848,0.368792687834329,2.61940205353518
54.42,0.586461941868848,0.353519275849091,2.6244935848431
54.45,0.58900745418374,0.358610413177505,2.61176475657329
54.48,0.576279892609286,0.363701550505919,2.61685628788122
54.51,0.591552966498632,0.353519275849091,2.60921899091934
54.54,0.578825404924174,0.361155981841712,2.61940205353518
54.57,0.583916429553959,0.348428138520678,2.61940205353518
54.6,0.578825404924174,0.361155981841712,2.63213088180498
54.63,0.578825404924174,0.356064844513298,2.59139863134161
54.66,0.581370917239067,0.361155981841712,2.60412745961141
54.69,0.58900745418374,0.350973707184885,2.60921899091934
54.72,0.571188867979501,0.348428138520678,2.59903592830349
54.75,0.578825404924174,0.353519275849091,2.58630710003369
54.78,0.576279892609286,0.356064844513298,2.61940205353518
54.81,0.581370917239067,0.350973707184885,2.60412745961141
54.84,0.586461941868848,0.356064844513298,2.60921899091934
54.87,0.578825404924174,0.348428138520678,2.60667322526538
54.9,0.578825404924174,0.348428138520678,2.61176475657329
54.93,0.573734380294393,0.353519275849091,2.61940205353518
54.96,0.578825404924174,0.350973707184885,2.6372224131129
54.99,0.576279892609286,0.348428138520678,2.62958511615102
55.02,0.576279892609286,0.338245863863854,2.6244935848431
55.05,0.578825404924174,0.361155981841712,2.6244935848431
55.08,0.576279892609286,0.363701550505919,2.62703935049706
55.11,0.581370917239067,0.358610413177505,2.61685628788122
55.14,0.583916429553959,0.353519275849091,2.61176475657329
55.17,0.581370917239067,0.353519275849091,2.61176475657329
55.2,0.581370917239067,0.343337001192268,2.61685628788122
55.23,0.578825404924174,0.356064844513298,2.6244935848431
55.26,0.581370917239067,0.371338256498536,2.60921899091934
55.29,0.583916429553959,0.348428138520678,2.61176475657329
55.32,0.578825404924174,0.358610413177505,2.6244935848431
55.35,0.578825404924174,0.348428138520678,2.6244935848431
55.38,0.581370917239067,0.343337001192268,2.61431052222726
55.41,0.578825404924174,0.335700295199647,2.61940205353518
55.44,0.578825404924174,0.340791432528061,2.61940205353518
55.47,0.583916429553959,0.363701550505919,2.61940205353518
55.5,0.581370917239067,0.358610413177505,2.61431052222726
55.53,0.586461941868848,0.348428138520678,2.61176475657329
55.56,0.573734380294393,0.348428138520678,2.6244935848431
55.59,0.58900745418374,0.343337001192268,2.59139863134161
55.62,0.581370917239067,0.345882569856474,2.61685628788122
55.65,0.578825404924174,0.335700295199647,2.60921899091934
55.68,0.586461941868848,0.353519275849091,2.60412745961141
55.71,0.581370917239067,0.353519275849091,2.61176475657329
55.74,0.576279892609286,0.358610413177505,2.62194781918914
55.77,0.581370917239067,0.358610413177505,2.60921899091934
55.8,0.586461941868848,0.348428138520678,2.61685628788122
55.83,0.571188867979501,0.345882569856474,2.61176475657329
55.86,0.578825404924174,0.345882569856474,2.60667322526538
55.89,0.581370917239067,0.33315472653544,2.60667322526538
55.92,0.581370917239067,0.353519275849091,2.6244935848431
55.95,0.578825404924174,0.350973707184885,2.61431052222726
55.98,0.583916429553959,0.343337001192268,2.60921899091934
56.01,0.576279892609286,0.356064844513298,2.61176475657329
56.04,0.573734380294393,0.343337001192268,2.61176475657329
56.07,0.573734380294393,0.350973707184885,2.61685628788122
56.1,0.581370917239067,0.348428138520678,2.61940205353518
56.13,0.583916429553959,0.363701550505919,2.60412745961141
56.16,0.573734380294393,0.345882569856474,2.61940205353518
56.19,0.576279892609286,0.343337001192268,2.61176475657329
56.22,0.571188867979501,0.356064844513298,2.59139863134161
56.25,0.578825404924174,0.350973707184885,2.59649016264953
56.28,0.58900745418374,0.345882569856474,2.60412745961141
56.31,0.581370917239067,0.338245863863854,2.61431052222726
56.34,0.583916429553959,0.353519275849091,2.61176475657329
56.37,0.581370917239067,0.368792687834329,2.60412745961141
56.4,0.578825404924174,0.358610413177505,2.60921899091934
56.43,0.576279892609286,0.350973707184885,2.61176475657329
56.46,0.583916429553959,0.345882569856474,2.60412745961141
56.49,0.571188867979501,0.358610413177505,2.62958511615102
56.52,0.578825404924174,0.338245863863854,2.61176475657329
56.55,0.573734380294393,0.335700295199647,2.61176475657329
56.58,0.576279892609286,0.338245863863854,2.62703935049706
56.61,0.576279892609286,0.32806358920703,2.58885286568765
56.64,0.578825404924174,0.345882569856474,2.62194781918914
56.67,0.578825404924174,0.343337001192268,2.61685628788122
56.7,0.583916429553959,0.348428138520678,2.61431052222726
56.73,0.578825404924174,0.343337001192268,2.60667322526538
56.76,0.578825404924174,0.358610413177505,2.61940205353518
56.79,0.568643355664609,0.343337001192268,2.61176475657329
56.82,0.573734380294393,0.335700295199647,2.62194781918914
56.85,0.578825404924174,0.345882569856474,2.62194781918914
56.88,0.576279892609286,0.353519275849091,2.59139863134161
56.91,0.578825404924174,0.353519275849091,2.63213088180498
56.94,0.586461941868848,0.366247119170122,2.6372224131129
56.97,0.576279892609286,0.353519275849091,2.61940205353518
57,0.573734380294393,0.350973707184885,2.62703935049706
57.03,0.581370917239067,0.335700295199647,2.61431052222726
57.06,0.581370917239067,0.340791432528061,2.61431052222726
57.09,0.583916429553959,0.340791432528061,2.61176475657329
57.12,0.571188867979501,0.335700295199647,2.63213088180498
57.15,0.576279892609286,0.325518020542823,2.61685628788122
57.18,0.583916429553959,0.322972451878616,2.61176475657329
57.21,0.583916429553959,0.335700295199647,2.60667322526538
57.24,0.571188867979501,0.320426883214409,2.60921899091934
57.27,0.586461941868848,0.325518020542823,2.61431052222726
57.3,0.576279892609286,0.343337001192268,2.60667322526538
57.33,0.583916429553959,0.363701550505919,2.60921899091934
57.36,0.578825404924174,0.340791432528061,2.61431052222726
57.39,0.586461941868848,0.338245863863854,2.61176475657329
57.42,0.576279892609286,0.348428138520678,2.60158169395746
57.45,0.581370917239067,0.358610413177505,2.62194781918914
57.48,0.586461941868848,0.358610413177505,2.61685628788122
57.51,0.576279892609286,0.356064844513298,2.61431052222726
57.54,0.586461941868848,0.356064844513298,2.61685628788122
57.57,0.576279892609286,0.343337001192268,2.62958511615102
57.6,0.581370917239067,0.335700295199647,2.58376133437973
57.63,0.568643355664609,0.335700295199647,2.61940205353518
57.66,0.586461941868848,0.338245863863854,2.59903592830349
57.69,0.581370917239067,0.330609157871237,2.61176475657329
57.72,0.578825404924174,0.335700295199647,2.60921899091934
57.75,0.578825404924174,0.361155981841712,2.62194781918914
57.78,0.578825404924174,0.358610413177505,2.62958511615102
57.81,0.576279892609286,0.345882569856474,2.6244935848431
57.84,0.573734380294393,0.343337001192268,2.60667322526538
57.87,0.581370917239067,0.343337001192268,2.61431052222726
57.9,0.586461941868848,0.340791432528061,2.63467664745894
57.93,0.571188867979501,0.338245863863854,2.60158169395746
57.96,0.581370917239067,0.330609157871237,2.60667322526538
57.99,0.571188867979501,0.32806358920703,2.61176475657329
58.02,0.581370917239067,0.348428138520678,2.59903592830349
58.05,0.573734380294393,0.348428138520678,2.64740547572875
58.08,0.581370917239067,0.343337001192268,2.64231394442082
58.11,0.578825404924174,0.363701550505919,2.62194781918914
58.14,0.571188867979501,0.358610413177505,2.62958511615102
58.17,0.56609784334972,0.343337001192268,2.60158169395746
58.2,0.56609784334972,0.353519275849091,2.62194781918914
58.23,0.573734380294393,0.335700295199647,2.61176475657329
58.26,0.581370917239067,0.338245863863854,2.61940205353518
58.29,0.581370917239067,0.33315472653544,2.60667322526538
58.32,0.573734380294393,0.345882569856474,2.60667322526538
58.35,0.578825404924174,0.348428138520678,2.61685628788122
58.38,0.56609784334972,0.361155981841712,2.62194781918914
58.41,0.581370917239067,0.353519275849091,2.61176475657329
58.44,0.576279892609286,0.353519275849091,2.62703935049706
58.47,0.578825404924174,0.353519275849091,2.60921899091934
58.5,0.576279892609286,0.343337001192268,2.61431052222726
58.53,0.578825404924174,0.345882569856474,2.61176475657329
58.56,0.578825404924174,0.340791432528061,2.61431052222726
58.59,0.581370917239067,0.32806358920703,2.61940205353518
58.62,0.571188867979501,0.338245863863854,2.60921899091934
58.65,0.576279892609286,0.363701550505919,2.6244935848431
58.68,0.576279892609286,0.363701550505919,2.60158169395746
58.71,0.573734380294393,0.361155981841712,2.62958511615102
58.74,0.571188867979501,0.350973707184885,2.61685628788122
58.77,0.578825404924174,0.343337001192268,2.61685628788122
58.8,0.573734380294393,0.345882569856474,2.61431052222726
58.83,0.583916429553959,0.335700295199647,2.61176475657329
58.86,0.573734380294393,0.340791432528061,2.62958511615102
58.89,0.571188867979501,0.32806358920703,2.62194781918914
58.92,0.56609784334972,0.32806358920703,2.62958511615102
58.95,0.571188867979501,0.325518020542823,2.61940205353518
58.98,0.571188867979501,0.320426883214409,2.60667322526538
59.01,0.571188867979501,0.320426883214409,2.59394439699557
59.04,0.573734380294393,0.335700295199647,2.62194781918914
59.07,0.571188867979501,0.32806358920703,2.59649016264953
59.1,0.571188867979501,0.330609157871237,2.61940205353518
59.13,0.573734380294393,0.32806358920703,2.61685628788122
59.16,0.573734380294393,0.335700295199647,2.63976817876686
59.19,0.56609784334972,0.32806358920703,2.61176475657329
59.22,0.573734380294393,0.330609157871237,2.64485971007478
59.25,0.573734380294393,0.32806358920703,2.58630710003369
59.28,0.573734380294393,0.343337001192268,2.61431052222726
59.31,0.576279892609286,0.345882569856474,2.59903592830349
59.34,0.578825404924174,0.343337001192268,2.60921899091934
59.37,0.576279892609286,0.348428138520678,2.62194781918914
59.4,0.563552331034828,0.338245863863854,2.62194781918914
59.43,0.583916429553959,0.350973707184885,2.61431052222726
59.46,0.568643355664609,0.335700295199647,2.61431052222726
59.49,0.573734380294393,0.343337001192268,2.61685628788122
59.52,0.578825404924174,0.343337001192268,2.58376133437973
59.55,0.571188867979501,0.343337001192268,2.61431052222726
59.58,0.56609784334972,0.325518020542823,2.63213088180498
59.61,0.581370917239067,0.343337001192268,2.61431052222726
59.64,0.571188867979501,0.358610413177505,2.6244935848431
59.67,0.573734380294393,0.348428138520678,2.61431052222726
59.7,0.56609784334972,0.343337001192268,2.60921899091934
59.73,0.573734380294393,0.345882569856474,2.61685628788122
59.76,0.571188867979501,0.338245863863854,2.6499512413827
59.79,0.56609784334972,0.338245863863854,2.62958511615102
59.82,0.578825404924174,0.32806358920703,2.61431052222726
59.85,0.568643355664609,0.317881314550203,2.60921899091934
