time,V_ai0,V_ai1,V_ai2
94.08,0.163906897596895,0.154964920040999,2.42592386383418
94.11,0.174088946856461,0.139691508055762,2.45138152037378
94.14,0.184270996116023,0.142237076719969,2.45138152037378
94.17,0.179179971486242,0.132054802063141,2.47683917691339
94.2,0.163906897596895,0.134600370727348,2.43610692645002
94.23,0.17663445917135,0.132054802063141,2.42083233252625
94.26,0.174088946856461,0.137145939391555,2.4437442234119
94.29,0.181725483801134,0.132054802063141,2.46411034864359
94.32,0.171543434541569,0.129509233398934,2.41574080121833
94.35,0.163906897596895,0.129509233398934,2.44628998906586
94.38,0.17663445917135,0.134600370727348,2.4182865668723
94.41,0.161361385282003,0.139691508055762,2.45392728602774
94.44,0.174088946856461,0.129509233398934,2.44119845775794
94.47,0.174088946856461,0.142237076719969,2.4437442234119
94.5,0.174088946856461,0.132054802063141,2.42592386383418
94.53,0.166452409911784,0.180420606683061,2.42337809818022
94.56,0.174088946856461,0.175329469354651,2.44628998906586
94.59,0.179179971486242,0.175329469354651,2.46920187995151
94.62,0.168997922226676,0.170238332026237,2.42337809818022
94.65,0.166452409911784,0.152419351376793,2.41319503556437
94.68,0.171543434541569,0.152419351376793,2.4437442234119
94.71,0.174088946856461,0.154964920040999,2.45138152037378
94.74,0.179179971486242,0.152419351376793,2.48193070822131
94.77,0.171543434541569,0.22369527397457,2.45901881733566
94.8,0.168997922226676,0.16005605736941,2.43356116079606
94.83,0.174088946856461,0.233877548631394,2.47174764560547
94.86,0.166452409911784,0.218604136646157,2.44119845775794
94.89,0.161361385282003,0.149873782712586,2.43356116079606
94.92,0.15372484833733,0.142237076719969,2.45647305168171
94.95,0.161361385282003,0.139691508055762,2.4310153951421
94.98,0.171543434541569,0.139691508055762,2.42083233252625
95.01,0.171543434541569,0.21096743065354,2.43356116079606
95.04,0.186816508430915,0.139691508055762,2.43610692645002
95.07,0.166452409911784,0.139691508055762,2.45647305168171
95.1,0.179179971486242,0.126963664734728,2.48193070822131
95.13,0.163906897596895,0.198239587332505,2.47938494256735
95.16,0.166452409911784,0.139691508055762,2.4310153951421
95.19,0.156270360652222,0.205876293325126,2.40555773860249
95.22,0.174088946856461,0.137145939391555,2.46665611429754
95.25,0.158815872967111,0.147328214048379,2.43356116079606
95.28,0.17663445917135,0.147328214048379,2.43865269210398
95.31,0.17663445917135,0.21605856798195,2.4437442234119
95.34,0.174088946856461,0.142237076719969,2.42592386383418
95.37,0.181725483801134,0.200785155996712,2.44628998906586
95.4,0.17663445917135,0.137145939391555,2.4310153951421
95.43,0.17663445917135,0.203330724660919,2.44119845775794
95.46,0.17663445917135,0.190602881339888,2.43356116079606
95.49,0.171543434541569,0.193148450004095,2.4310153951421
95.52,0.168997922226676,0.198239587332505,2.41574080121833
95.55,0.166452409911784,0.193148450004095,2.41319503556437
95.58,0.166452409911784,0.182966175347268,2.47429341125942
95.61,0.17663445917135,0.188057312675681,2.4437442234119
95.64,0.171543434541569,0.172783900690444,2.4182865668723
95.67,0.174088946856461,0.165147194697823,2.43610692645002
95.7,0.163906897596895,0.16769276336203,2.45138152037378
95.73,0.179179971486242,0.165147194697823,2.48702223952923
95.76,0.158815872967111,0.157510488705206,2.45647305168171
95.79,0.168997922226676,0.170238332026237,2.43356116079606
95.82,0.163906897596895,0.165147194697823,2.41319503556437
95.85,0.161361385282003,0.165147194697823,2.4437442234119
95.88,0.1919075330607,0.157510488705206,2.44119845775794
95.91,0.174088946856461,0.152419351376793,2.4310153951421
95.94,0.240272267043633,0.149873782712586,2.42592386383418
95.97,0.168997922226676,0.144782645384172,2.42083233252625
96,0.184270996116023,0.154964920040999,2.45138152037378
96.03,0.240272267043633,0.149873782712586,2.4437442234119
96.06,0.171543434541569,0.147328214048379,2.4437442234119
96.09,0.174088946856461,0.139691508055762,2.42592386383418
96.12,0.17663445917135,0.152419351376793,2.44119845775794
96.15,0.240272267043633,0.149873782712586,2.42846962948813
96.18,0.242817779358525,0.152419351376793,2.4437442234119
96.21,0.235181242413852,0.147328214048379,2.45138152037378
96.24,0.166452409911784,0.147328214048379,2.41319503556437
96.27,0.168997922226676,0.139691508055762,2.41064926991042
96.3,0.174088946856461,0.129509233398934,2.4310153951421
96.33,0.240272267043633,0.142237076719969,2.43610692645002
96.36,0.247908803988306,0.139691508055762,2.45647305168171
96.39,0.179179971486242,0.139691508055762,2.45901881733566
96.42,0.311546611860589,0.132054802063141,2.45392728602774
96.45,0.166452409911784,0.144782645384172,2.4310153951421
96.48,0.247908803988306,0.180420606683061,2.47429341125942
96.51,0.230090217784067,0.182966175347268,2.43356116079606
96.54,0.235181242413852,0.170238332026237,2.44119845775794
96.57,0.250454316303198,0.177875038018854,2.39282891033269
96.6,0.171543434541569,0.154964920040999,2.47429341125942
96.63,0.161361385282003,0.162601626033616,2.4310153951421
96.66,0.247908803988306,0.165147194697823,2.45901881733566
96.69,0.161361385282003,0.162601626033616,2.41064926991042
96.72,0.250454316303198,0.142237076719969,2.45901881733566
96.75,0.158815872967111,0.154964920040999,2.44883575471982
96.78,0.168997922226676,0.149873782712586,2.42846962948813
96.81,0.158815872967111,0.147328214048379,2.47429341125942
96.84,0.174088946856461,0.139691508055762,2.45138152037378
96.87,0.156270360652222,0.154964920040999,2.41319503556437
96.9,0.161361385282003,0.144782645384172,2.42337809818022
96.93,0.181725483801134,0.129509233398934,2.46665611429754
96.96,0.168997922226676,0.139691508055762,2.48702223952923
96.99,0.186816508430915,0.139691508055762,2.41574080121833
97.02,0.158815872967111,0.139691508055762,2.42592386383418
97.05,0.168997922226676,0.142237076719969,2.47938494256735
97.08,0.156270360652222,0.147328214048379,2.46920187995151
97.11,0.156270360652222,0.154964920040999,2.44119845775794
97.14,0.171543434541569,0.139691508055762,2.43865269210398
97.17,0.15372484833733,0.144782645384172,2.45392728602774
97.2,0.181725483801134,0.124418096070524,2.44628998906586
97.23,0.161361385282003,0.147328214048379,2.44119845775794
97.26,0.158815872967111,0.132054802063141,2.4182865668723
97.29,0.161361385282003,0.144782645384172,2.4310153951421
97.32,0.174088946856461,0.126963664734728,2.48702223952923
97.35,0.161361385282003,0.137145939391555,2.43356116079606
97.38,0.179179971486242,0.121872527406317,2.48702223952923
97.41,0.174088946856461,0.114235821413697,2.50484259910695
97.44,0.17663445917135,0.116781390077904,2.45901881733566
97.47,0.171543434541569,0.124418096070524,2.42337809818022
97.5,0.168997922226676,0.119326958742111,2.48702223952923
97.53,0.168997922226676,0.11169025274949,2.47683917691339
97.56,0.163906897596895,0.116781390077904,2.44119845775794
97.59,0.15372484833733,0.124418096070524,2.4182865668723
97.62,0.15372484833733,0.121872527406317,2.47174764560547
97.65,0.168997922226676,0.116781390077904,2.4182865668723
97.68,0.163906897596895,0.11169025274949,2.46411034864359
97.71,0.158815872967111,0.124418096070524,2.46156458298962
97.74,0.15372484833733,0.132054802063141,2.47429341125942
97.77,0.181725483801134,0.205876293325126,2.50229683345299
97.8,0.161361385282003,0.193148450004095,2.43610692645002
97.83,0.158815872967111,0.185511744011475,2.47683917691339
97.86,0.184270996116023,0.172783900690444,2.44119845775794
97.89,0.161361385282003,0.195694018668298,2.46411034864359
97.92,0.161361385282003,0.180420606683061,2.43865269210398
97.95,0.168997922226676,0.175329469354651,2.46411034864359
97.98,0.163906897596895,0.180420606683061,2.4310153951421
98.01,0.166452409911784,0.175329469354651,2.4182865668723
98.04,0.158815872967111,0.165147194697823,2.4310153951421
98.07,0.163906897596895,0.165147194697823,2.45647305168171
98.1,0.179179971486242,0.162601626033616,2.46411034864359
98.13,0.174088946856461,0.152419351376793,2.43610692645002
98.16,0.168997922226676,0.152419351376793,2.46665611429754
98.19,0.168997922226676,0.142237076719969,2.38773737902477
98.22,0.184270996116023,0.137145939391555,2.50229683345299
98.25,0.15372484833733,0.144782645384172,2.41064926991042
98.28,0.163906897596895,0.149873782712586,2.42337809818022
98.31,0.161361385282003,0.147328214048379,2.4310153951421
98.34,0.168997922226676,0.137145939391555,2.45647305168171
98.37,0.181725483801134,0.134600370727348,2.48193070822131
98.4,0.168997922226676,0.132054802063141,2.47174764560547
98.43,0.15372484833733,0.137145939391555,2.43356116079606
98.46,0.166452409911784,0.134600370727348,2.45392728602774
98.49,0.171543434541569,0.126963664734728,2.46156458298962
98.52,0.156270360652222,0.119326958742111,2.45392728602774
98.55,0.166452409911784,0.124418096070524,2.47174764560547
98.58,0.163906897596895,0.132054802063141,2.44119845775794
98.61,0.156270360652222,0.132054802063141,2.45392728602774
98.64,0.163906897596895,0.121872527406317,2.4437442234119
98.67,0.163906897596895,0.116781390077904,2.44119845775794
98.7,0.151179336022437,0.124418096070524,2.45647305168171
98.73,0.166452409911784,0.132054802063141,2.43356116079606
98.76,0.163906897596895,0.27206107859449,2.42846962948813
98.79,0.163906897596895,0.190602881339888,2.44628998906586
98.82,0.179179971486242,0.193148450004095,2.42083233252625
98.85,0.15372484833733,0.198239587332505,2.47174764560547
98.88,0.163906897596895,0.193148450004095,2.45392728602774
98.91,0.171543434541569,0.254242097945045,2.49211377083715
98.94,0.158815872967111,0.170238332026237,2.43610692645002
98.97,0.163906897596895,0.244059823288222,2.46411034864359
99,0.171543434541569,0.182966175347268,2.47174764560547
99.03,0.171543434541569,0.170238332026237,2.43356116079606
99.06,0.171543434541569,0.16769276336203,2.45138152037378
99.09,0.158815872967111,0.165147194697823,2.42846962948813
99.12,0.168997922226676,0.16769276336203,2.46411034864359
99.15,0.161361385282003,0.165147194697823,2.42592386383418
99.18,0.17663445917135,0.16005605736941,2.45138152037378
99.21,0.171543434541569,0.152419351376793,2.49975106779903
99.24,0.163906897596895,0.157510488705206,2.44119845775794
99.27,0.163906897596895,0.144782645384172,2.47429341125942
99.3,0.174088946856461,0.147328214048379,2.44628998906586
99.33,0.163906897596895,0.147328214048379,2.45901881733566
99.36,0.163906897596895,0.144782645384172,2.45647305168171
99.39,0.17663445917135,0.149873782712586,2.44119845775794
99.42,0.158815872967111,0.144782645384172,2.38773737902477
99.45,0.163906897596895,0.134600370727348,2.47683917691339
99.48,0.168997922226676,0.137145939391555,2.4310153951421
99.51,0.242817779358525,0.137145939391555,2.42846962948813
99.54,0.245363291673417,0.124418096070524,2.46411034864359
99.57,0.245363291673417,0.129509233398934,2.48447647387527
99.6,0.245363291673417,0.129509233398934,2.4437442234119
99.63,0.230090217784067,0.129509233398934,2.50484259910695
99.66,0.171543434541569,0.124418096070524,2.48193070822131
99.69,0.232635730098959,0.124418096070524,2.45901881733566
99.72,0.181725483801134,0.119326958742111,2.45138152037378
99.75,0.17663445917135,0.119326958742111,2.49720530214507
99.78,0.171543434541569,0.109144684085283,2.44628998906586
99.81,0.163906897596895,0.116781390077904,2.49720530214507
99.84,0.237726754728744,0.119326958742111,2.47938494256735
99.87,0.168997922226676,0.114235821413697,2.42592386383418
99.9,0.161361385282003,0.114235821413697,2.43865269210398
99.93,0.242817779358525,0.109144684085283,2.47429341125942
99.96,0.174088946856461,0.109144684085283,2.48447647387527
99.99,0.240272267043633,0.129509233398934,2.43610692645002
100.02,0.171543434541569,0.109144684085283,2.46920187995151
100.05,0.235181242413852,0.11169025274949,2.42846962948813
100.08,0.237726754728744,0.10659911542108,2.4437442234119
100.11,0.179179971486242,0.114235821413697,2.46411034864359
100.14,0.179179971486242,0.121872527406317,2.41064926991042
100.17,0.227544705469178,0.121872527406317,2.41319503556437
100.2,0.240272267043633,0.190602881339888,2.44119845775794
100.23,0.163906897596895,0.195694018668298,2.46156458298962
100.26,0.311546611860589,0.185511744011475,2.44119845775794
100.29,0.158815872967111,0.185511744011475,2.44883575471982
100.32,0.163906897596895,0.180420606683061,2.45138152037378
100.35,0.17663445917135,0.170238332026237,2.47429341125942
100.38,0.158815872967111,0.170238332026237,2.4310153951421
100.41,0.163906897596895,0.165147194697823,2.45901881733566
100.44,0.161361385282003,0.162601626033616,2.40301197294853
100.47,0.174088946856461,0.177875038018854,2.45138152037378
100.5,0.151179336022437,0.180420606683061,2.43356116079606
100.53,0.163906897596895,0.16005605736941,2.44883575471982
100.56,0.161361385282003,0.157510488705206,2.46665611429754
100.59,0.163906897596895,0.162601626033616,2.4437442234119
100.62,0.15372484833733,0.165147194697823,2.46920187995151
100.65,0.17663445917135,0.144782645384172,2.47938494256735
100.68,0.168997922226676,0.147328214048379,2.46156458298962
100.71,0.156270360652222,0.137145939391555,2.43865269210398
100.74,0.174088946856461,0.137145939391555,2.47683917691339
100.77,0.151179336022437,0.152419351376793,2.4310153951421
100.8,0.168997922226676,0.144782645384172,2.43356116079606
100.83,0.15372484833733,0.172783900690444,2.40810350425645
100.86,0.17663445917135,0.165147194697823,2.45392728602774
100.89,0.179179971486242,0.157510488705206,2.46920187995151
100.92,0.174088946856461,0.147328214048379,2.46665611429754
100.95,0.158815872967111,0.152419351376793,2.42083233252625
100.98,0.156270360652222,0.139691508055762,2.46411034864359
101.01,0.158815872967111,0.154964920040999,2.46665611429754
101.04,0.174088946856461,0.126963664734728,2.43610692645002
101.07,0.171543434541569,0.144782645384172,2.46156458298962
101.1,0.168997922226676,0.129509233398934,2.44119845775794
101.13,0.166452409911784,0.126963664734728,2.44883575471982
101.16,0.166452409911784,0.126963664734728,2.46920187995151
101.19,0.174088946856461,0.119326958742111,2.48193070822131
101.22,0.151179336022437,0.132054802063141,2.43865269210398
101.25,0.168997922226676,0.134600370727348,2.4310153951421
101.28,0.174088946856461,0.124418096070524,2.48956800518319
101.31,0.156270360652222,0.126963664734728,2.46411034864359
101.34,0.158815872967111,0.116781390077904,2.41574080121833
101.37,0.163906897596895,0.11169025274949,2.44628998906586
101.4,0.17663445917135,0.116781390077904,2.44883575471982
101.43,0.17663445917135,0.109144684085283,2.47174764560547
101.46,0.15372484833733,0.114235821413697,2.45901881733566
101.49,0.174088946856461,0.104053546756873,2.48193070822131
101.52,0.181725483801134,0.114235821413697,2.48702223952923
101.55,0.171543434541569,0.109144684085283,2.47429341125942
101.58,0.15372484833733,0.188057312675681,2.44119845775794
101.61,0.168997922226676,0.195694018668298,2.4437442234119
101.64,0.161361385282003,0.200785155996712,2.45138152037378
101.67,0.171543434541569,0.177875038018854,2.49465953649111
101.7,0.168997922226676,0.172783900690444,2.42592386383418
101.73,0.163906897596895,0.172783900690444,2.51247989606883
101.76,0.166452409911784,0.251696529280839,2.44883575471982
101.79,0.158815872967111,0.172783900690444,2.42846962948813
101.82,0.171543434541569,0.165147194697823,2.49975106779903
101.85,0.168997922226676,0.149873782712586,2.43610692645002
101.88,0.166452409911784,0.157510488705206,2.47683917691339
101.91,0.158815872967111,0.154964920040999,2.49211377083715
101.94,0.171543434541569,0.152419351376793,2.47683917691339
101.97,0.174088946856461,0.16005605736941,2.43610692645002
102,0.174088946856461,0.16005605736941,2.45647305168171
102.03,0.15372484833733,0.16769276336203,2.42337809818022
102.06,0.163906897596895,0.233877548631394,2.44628998906586
102.09,0.156270360652222,0.226240842638777,2.46920187995151
102.12,0.163906897596895,0.149873782712586,2.42592386383418
102.15,0.174088946856461,0.142237076719969,2.48956800518319
102.18,0.163906897596895,0.149873782712586,2.45138152037378
102.21,0.156270360652222,0.152419351376793,2.46665611429754
102.24,0.158815872967111,0.142237076719969,2.44119845775794
102.27,0.163906897596895,0.126963664734728,2.50229683345299
102.3,0.181725483801134,0.129509233398934,2.45647305168171
102.33,0.158815872967111,0.137145939391555,2.45647305168171
102.36,0.166452409911784,0.137145939391555,2.43865269210398
102.39,0.156270360652222,0.134600370727348,2.44883575471982
102.42,0.163906897596895,0.129509233398934,2.47429341125942
102.45,0.15372484833733,0.132054802063141,2.45392728602774
102.48,0.161361385282003,0.119326958742111,2.4182865668723
102.51,0.146088311392656,0.129509233398934,2.47938494256735
102.54,0.156270360652222,0.121872527406317,2.4437442234119
102.57,0.168997922226676,0.119326958742111,2.43356116079606
102.6,0.163906897596895,0.11169025274949,2.44628998906586
102.63,0.161361385282003,0.116781390077904,2.43356116079606
102.66,0.146088311392656,0.119326958742111,2.42083233252625
102.69,0.158815872967111,0.119326958742111,2.43865269210398
102.72,0.158815872967111,0.114235821413697,2.44883575471982
102.75,0.151179336022437,0.170238332026237,2.43610692645002
102.78,0.17663445917135,0.162601626033616,2.45647305168171
102.81,0.163906897596895,0.16005605736941,2.42846962948813
102.84,0.17663445917135,0.154964920040999,2.48956800518319
102.87,0.171543434541569,0.149873782712586,2.42846962948813
102.9,0.156270360652222,0.144782645384172,2.50738836476091
102.93,0.163906897596895,0.142237076719969,2.47429341125942
102.96,0.158815872967111,0.124418096070524,2.49975106779903
102.99,0.252999828618091,0.139691508055762,2.44119845775794
103.02,0.230090217784067,0.137145939391555,2.43865269210398
103.05,0.158815872967111,0.137145939391555,2.41319503556437
103.08,0.235181242413852,0.132054802063141,2.40301197294853
103.11,0.237726754728744,0.129509233398934,2.45901881733566
103.14,0.311546611860589,0.124418096070524,2.47938494256735
103.17,0.245363291673417,0.126963664734728,2.40810350425645
103.2,0.237726754728744,0.134600370727348,2.43610692645002
103.23,0.235181242413852,0.121872527406317,2.44119845775794
103.26,0.235181242413852,0.126963664734728,2.48956800518319
103.29,0.235181242413852,0.137145939391555,2.45392728602774
103.32,0.230090217784067,0.200785155996712,2.44628998906586
103.35,0.230090217784067,0.175329469354651,2.44883575471982
103.38,0.237726754728744,0.175329469354651,2.44119845775794
103.41,0.232635730098959,0.175329469354651,2.47174764560547
103.44,0.222453680839394,0.182966175347268,2.4310153951421
103.47,0.245363291673417,0.175329469354651,2.39537467598665
103.5,0.224999193154286,0.175329469354651,2.42083233252625
103.53,0.301364562601023,0.152419351376793,2.46411034864359
103.56,0.247908803988306,0.165147194697823,2.47938494256735
103.59,0.237726754728744,0.226240842638777,2.46920187995151
103.62,0.235181242413852,0.152419351376793,2.43610692645002
103.65,0.240272267043633,0.21096743065354,2.48702223952923
103.68,0.303910074915915,0.144782645384172,2.46411034864359
103.71,0.235181242413852,0.142237076719969,2.42846962948813
103.74,0.230090217784067,0.137145939391555,2.4310153951421
103.77,0.230090217784067,0.142237076719969,2.45647305168171
103.8,0.237726754728744,0.154964920040999,2.42083233252625
103.83,0.161361385282003,0.142237076719969,2.44119845775794
103.86,0.235181242413852,0.139691508055762,2.47683917691339
103.89,0.163906897596895,0.137145939391555,2.43356116079606
103.92,0.161361385282003,0.134600370727348,2.43610692645002
103.95,0.168997922226676,0.124418096070524,2.49720530214507
103.98,0.17663445917135,0.134600370727348,2.45392728602774
104.01,0.168997922226676,0.132054802063141,2.48702223952923
104.04,0.17663445917135,0.119326958742111,2.45647305168171
104.07,0.158815872967111,0.116781390077904,2.44628998906586
104.1,0.166452409911784,0.119326958742111,2.47429341125942
104.13,0.171543434541569,0.109144684085283,2.45647305168171
104.16,0.161361385282003,0.11169025274949,2.43865269210398
104.19,0.168997922226676,0.126963664734728,2.46920187995151
104.22,0.161361385282003,0.114235821413697,2.45901881733566
104.25,0.156270360652222,0.132054802063141,2.43356116079606
104.28,0.166452409911784,0.116781390077904,2.46665611429754
104.31,0.171543434541569,0.119326958742111,2.44883575471982
104.34,0.166452409911784,0.114235821413697,2.42083233252625
104.37,0.163906897596895,0.121872527406317,2.46920187995151
104.4,0.151179336022437,0.11169025274949,2.44883575471982
104.43,0.158815872967111,0.10659911542108,2.49211377083715
104.46,0.156270360652222,0.124418096070524,2.45138152037378
104.49,0.158815872967111,0.116781390077904,2.44119845775794
104.52,0.166452409911784,0.11169025274949,2.46920187995151
104.55,0.161361385282003,0.124418096070524,2.43610692645002
104.58,0.158815872967111,0.10659911542108,2.48956800518319
104.61,0.168997922226676,0.10659911542108,2.46411034864359
104.64,0.171543434541569,0.114235821413697,2.49720530214507
104.67,0.161361385282003,0.126963664734728,2.44883575471982
104.7,0.158815872967111,0.119326958742111,2.42592386383418
104.73,0.158815872967111,0.124418096070524,2.42592386383418
104.76,0.15372484833733,0.114235821413697,2.45647305168171
104.79,0.151179336022437,0.124418096070524,2.42337809818022
104.82,0.168997922226676,0.180420606683061,2.45647305168171
104.85,0.171543434541569,0.188057312675681,2.47683917691339
104.88,0.156270360652222,0.188057312675681,2.45138152037378
104.91,0.140997286762872,0.177875038018854,2.47174764560547
104.94,0.171543434541569,0.170238332026237,2.47938494256735
104.97,0.161361385282003,0.165147194697823,2.49211377083715
105,0.174088946856461,0.16005605736941,2.49211377083715
105.03,0.171543434541569,0.154964920040999,2.43610692645002
105.06,0.143542799077764,0.154964920040999,2.42083233252625
105.09,0.161361385282003,0.152419351376793,2.48193070822131
105.12,0.168997922226676,0.149873782712586,2.45647305168171
105.15,0.156270360652222,0.147328214048379,2.40555773860249
105.18,0.168997922226676,0.139691508055762,2.49211377083715
105.21,0.168997922226676,0.147328214048379,2.42846962948813
105.24,0.15372484833733,0.139691508055762,2.45138152037378
105.27,0.156270360652222,0.142237076719969,2.45392728602774
105.3,0.158815872967111,0.132054802063141,2.47683917691339
105.33,0.168997922226676,0.126963664734728,2.48956800518319
105.36,0.161361385282003,0.126963664734728,2.45138152037378
105.39,0.161361385282003,0.119326958742111,2.4437442234119
105.42,0.156270360652222,0.121872527406317,2.43610692645002
105.45,0.171543434541569,0.119326958742111,2.46156458298962
105.48,0.163906897596895,0.126963664734728,2.4310153951421
105.51,0.143542799077764,0.124418096070524,2.4310153951421
105.54,0.15372484833733,0.190602881339888,2.43610692645002
105.57,0.163906897596895,0.193148450004095,2.44883575471982
105.6,0.163906897596895,0.195694018668298,2.44628998906586
105.63,0.163906897596895,0.175329469354651,2.48193070822131
105.66,0.158815872967111,0.170238332026237,2.41064926991042
105.69,0.158815872967111,0.175329469354651,2.46665611429754
105.72,0.151179336022437,0.165147194697823,2.45647305168171
105.75,0.17663445917135,0.154964920040999,2.46665611429754
105.78,0.161361385282003,0.162601626033616,2.45392728602774
105.81,0.158815872967111,0.165147194697823,2.4182865668723
105.84,0.15372484833733,0.147328214048379,2.4310153951421
105.87,0.158815872967111,0.162601626033616,2.45392728602774
105.9,0.148633823707545,0.149873782712586,2.44628998906586
105.93,0.156270360652222,0.142237076719969,2.45138152037378
105.96,0.174088946856461,0.142237076719969,2.48447647387527
105.99,0.17663445917135,0.129509233398934,2.46920187995151
106.02,0.158815872967111,0.147328214048379,2.42083233252625
106.05,0.163906897596895,0.132054802063141,2.4310153951421
106.08,0.151179336022437,0.144782645384172,2.43865269210398
106.11,0.163906897596895,0.137145939391555,2.46920187995151
106.14,0.146088311392656,0.147328214048379,2.4182865668723
106.17,0.161361385282003,0.129509233398934,2.44628998906586
106.2,0.17663445917135,0.129509233398934,2.48702223952923
106.23,0.15372484833733,0.134600370727348,2.42083233252625
106.26,0.151179336022437,0.137145939391555,2.43356116079606
106.29,0.168997922226676,0.137145939391555,2.42592386383418
106.32,0.181725483801134,0.124418096070524,2.45138152037378
106.35,0.171543434541569,0.119326958742111,2.47174764560547
106.38,0.171543434541569,0.114235821413697,2.44628998906586
106.41,0.168997922226676,0.124418096070524,2.47174764560547
106.44,0.151179336022437,0.121872527406317,2.46156458298962
106.47,0.158815872967111,0.109144684085283,2.48193070822131
106.5,0.143542799077764,0.119326958742111,2.44883575471982
106.53,0.163906897596895,0.104053546756873,2.44628998906586
106.56,0.224999193154286,0.119326958742111,2.42592386383418
106.59,0.237726754728744,0.124418096070524,2.47938494256735
106.62,0.301364562601023,0.126963664734728,2.47174764560547
106.65,0.242817779358525,0.114235821413697,2.44883575471982
106.68,0.224999193154286,0.126963664734728,2.4182865668723
106.71,0.242817779358525,0.119326958742111,2.48447647387527
106.74,0.242817779358525,0.124418096070524,2.44883575471982
106.77,0.296273537971242,0.126963664734728,2.40555773860249
106.8,0.156270360652222,0.119326958742111,2.46665611429754
106.83,0.156270360652222,0.10659911542108,2.46411034864359
106.86,0.296273537971242,0.119326958742111,2.43610692645002
106.89,0.242817779358525,0.114235821413697,2.50484259910695
106.92,0.235181242413852,0.114235821413697,2.43610692645002
106.95,0.298819050286134,0.116781390077904,2.42337809818022
106.98,0.230090217784067,0.114235821413697,2.46411034864359
107.01,0.224999193154286,0.121872527406317,2.4182865668723
107.04,0.219908168524505,0.188057312675681,2.42083233252625
107.07,0.303910074915915,0.175329469354651,2.43865269210398
107.1,0.245363291673417,0.175329469354651,2.48193070822131
107.13,0.303910074915915,0.170238332026237,2.40301197294853
107.16,0.161361385282003,0.16769276336203,2.4310153951421
107.19,0.227544705469178,0.16005605736941,2.44883575471982
107.22,0.303910074915915,0.154964920040999,2.42083233252625
107.25,0.232635730098959,0.154964920040999,2.43865269210398
107.28,0.232635730098959,0.144782645384172,2.42337809818022
107.31,0.237726754728744,0.137145939391555,2.48702223952923
107.34,0.230090217784067,0.139691508055762,2.40810350425645
107.37,0.242817779358525,0.134600370727348,2.47683917691339
107.4,0.232635730098959,0.129509233398934,2.45138152037378
107.43,0.1919075330607,0.139691508055762,2.4310153951421
107.46,0.15372484833733,0.132054802063141,2.4310153951421
107.49,0.166452409911784,0.134600370727348,2.4310153951421
107.52,0.148633823707545,0.126963664734728,2.45392728602774
107.55,0.168997922226676,0.129509233398934,2.45647305168171
107.58,0.140997286762872,0.142237076719969,2.42846962948813
107.61,0.158815872967111,0.126963664734728,2.46665611429754
107.64,0.158815872967111,0.195694018668298,2.43865269210398
107.67,0.166452409911784,0.126963664734728,2.47174764560547
107.7,0.163906897596895,0.119326958742111,2.4310153951421
107.73,0.161361385282003,0.126963664734728,2.46665611429754
107.76,0.158815872967111,0.10659911542108,2.50229683345299
107.79,0.161361385282003,0.116781390077904,2.45392728602774
107.82,0.166452409911784,0.11169025274949,2.44628998906586
107.85,0.158815872967111,0.11169025274949,2.4310153951421
107.88,0.166452409911784,0.177875038018854,2.45901881733566
107.91,0.156270360652222,0.175329469354651,2.4310153951421
107.94,0.161361385282003,0.154964920040999,2.47683917691339
107.97,0.15372484833733,0.149873782712586,2.48193070822131
108,0.15372484833733,0.152419351376793,2.44628998906586
108.03,0.151179336022437,0.142237076719969,2.42083233252625
108.06,0.156270360652222,0.142237076719969,2.47938494256735
108.09,0.174088946856461,0.142237076719969,2.40301197294853
108.12,0.15372484833733,0.126963664734728,2.41064926991042
108.15,0.168997922226676,0.126963664734728,2.42083233252625
108.18,0.156270360652222,0.134600370727348,2.46156458298962
108.21,0.163906897596895,0.116781390077904,2.47938494256735
108.24,0.161361385282003,0.119326958742111,2.42846962948813
108.27,0.146088311392656,0.121872527406317,2.46156458298962
108.3,0.161361385282003,0.134600370727348,2.44883575471982
108.33,0.148633823707545,0.121872527406317,2.45392728602774
108.36,0.151179336022437,0.129509233398934,2.44119845775794
108.39,0.148633823707545,0.134600370727348,2.4310153951421
108.42,0.158815872967111,0.119326958742111,2.45647305168171
108.45,0.15372484833733,0.119326958742111,2.43865269210398
108.48,0.15372484833733,0.11169025274949,2.4310153951421
108.51,0.156270360652222,0.126963664734728,2.44119845775794
108.54,0.168997922226676,0.11169025274949,2.42846962948813
108.57,0.146088311392656,0.126963664734728,2.44628998906586
108.6,0.168997922226676,0.109144684085283,2.48702223952923
108.63,0.148633823707545,0.109144684085283,2.47174764560547
108.66,0.146088311392656,0.116781390077904,2.45647305168171
108.69,0.151179336022437,0.116781390077904,2.4310153951421
108.72,0.156270360652222,0.11169025274949,2.42083233252625
108.75,0.15372484833733,0.190602881339888,2.41574080121833
108.78,0.148633823707545,0.188057312675681,2.4310153951421
108.81,0.151179336022437,0.165147194697823,2.44883575471982
108.84,0.168997922226676,0.165147194697823,2.46665611429754
108.87,0.163906897596895,0.154964920040999,2.46156458298962
108.9,0.174088946856461,0.154964920040999,2.47683917691339
108.93,0.171543434541569,0.154964920040999,2.46411034864359
108.96,0.163906897596895,0.142237076719969,2.45138152037378
108.99,0.163906897596895,0.144782645384172,2.4310153951421
109.02,0.168997922226676,0.144782645384172,2.4437442234119
