time,V_ai0,V_ai1,V_ai2
90.3,4.43782207429937,0.605530573605517,2.62194781918914
90.33,4.43782207429937,0.567347043642425,2.62703935049706
90.36,4.43782207429937,0.605530573605517,2.63976817876686
90.39,4.44036758661427,0.608076142269724,2.62703935049706
90.42,4.43782207429937,0.559710337649804,2.64231394442082
90.45,4.43527656198448,0.508798964365678,2.65758853834458
90.48,4.42764002503981,0.55461920032139,2.66522583530647
90.51,4.4301855373547,0.518981239022505,2.68050042923023
90.54,4.4301855373547,0.526617945015122,2.62703935049706
90.57,4.4301855373547,0.521526807686708,2.64485971007478
90.6,4.42509451272492,0.539345788336153,2.67031736661439
90.63,4.4301855373547,0.572438180970835,2.62958511615102
90.66,4.42254900041003,0.546982494328773,2.65758853834458
90.69,4.42254900041003,0.521526807686708,2.67031736661439
90.72,4.42000348809514,0.552073631657187,2.62194781918914
90.75,4.42509451272492,0.587711592956076,2.68559196053815
90.78,4.40982143883557,0.562255906314011,2.68050042923023
90.81,4.41745797578025,0.557164768985597,2.67795466357627
90.84,4.40982143883557,0.534254651007743,2.70595808576984
90.87,4.41745797578025,0.577529318299248,2.68813772619211
90.9,4.40982143883557,0.620803985590758,2.68304619488419
90.93,4.40727592652068,0.572438180970835,2.67286313226835
90.96,4.40473041420579,0.496071121044647,2.6244935848431
90.99,4.39963938957601,0.559710337649804,2.67540889792231
91.02,4.40218490189089,0.574983749635042,2.6244935848431
91.05,4.39963938957601,0.567347043642425,2.61940205353518
91.08,4.39454836494622,0.552073631657187,2.68559196053815
91.11,4.40218490189089,0.602985004941313,2.65504277269063
91.14,4.40473041420579,0.506253395701471,2.69832078880795
91.17,4.39200285263133,0.511344533029884,2.64231394442082
91.2,4.39454836494622,0.562255906314011,2.68813772619211
91.23,4.39709387726112,0.544436925664566,2.63467664745894
91.26,4.38945734031644,0.615712848262344,2.69832078880795
91.29,4.39200285263133,0.557164768985597,2.63213088180498
91.32,4.39200285263133,0.572438180970835,2.61685628788122
91.35,4.37927529105687,0.552073631657187,2.67286313226835
91.38,4.38436631568666,0.582620455627662,2.67795466357627
91.41,4.38945734031644,0.574983749635042,2.68559196053815
91.44,4.38691182800155,0.55461920032139,2.67795466357627
91.47,4.38436631568666,0.577529318299248,2.66777160096043
91.5,4.38436631568666,0.590257161620279,2.68559196053815
91.53,4.37927529105687,0.580074886963455,2.66013430399855
91.56,4.38182080337177,0.669169790210677,2.70086655446192
91.59,4.37927529105687,0.564801474978218,2.63976817876686
91.62,4.37927529105687,0.552073631657187,2.62703935049706
91.65,4.38182080337177,0.485888846387819,2.65249700703666
91.68,4.36909324179731,0.483343277723616,2.61940205353518
91.71,4.37927529105687,0.585166024291869,2.63467664745894
91.74,4.37418426642709,0.419704061118455,2.63976817876686
91.77,4.3716387541122,0.613167279598137,2.64740547572875
91.8,4.36654772948242,0.572438180970835,2.60667322526538
91.83,4.36654772948242,0.562255906314011,2.64485971007478
91.86,4.36400221716753,0.641168534904406,2.61431052222726
91.89,4.36145670485264,0.55461920032139,2.67031736661439
91.92,4.35636568022285,0.562255906314011,2.67286313226835
91.95,4.34618363096329,0.595348298948693,2.63976817876686
91.98,4.34872914327818,0.572438180970835,2.6499512413827
92.01,4.35891119253774,0.483343277723616,2.62958511615102
92.04,4.35382016790797,0.572438180970835,2.66268006965251
92.07,4.3436381186484,0.564801474978218,2.64485971007478
92.1,4.34872914327818,0.55461920032139,2.6244935848431
92.13,4.34618363096329,0.574983749635042,2.64485971007478
92.16,4.35382016790797,0.567347043642425,2.67795466357627
92.19,4.35127465559307,0.562255906314011,2.63976817876686
92.22,4.35382016790797,0.55461920032139,2.67286313226835
92.25,4.34109260633351,0.615712848262344,2.59649016264953
92.28,4.34872914327818,0.569892612306631,2.68559196053815
92.31,4.34109260633351,0.43243190443949,2.69322925750004
92.34,4.33854709401861,0.577529318299248,2.65249700703666
92.37,4.33854709401861,0.55461920032139,2.63467664745894
92.4,4.33854709401861,0.552073631657187,2.69068349184607
92.43,4.33091055707394,0.478252140395202,2.65758853834458
92.46,4.33854709401861,0.574983749635042,2.6372224131129
92.49,4.33345606938883,0.498616689708854,2.64231394442082
92.52,4.33600158170372,0.623349554254961,2.67795466357627
92.55,4.32836504475905,0.562255906314011,2.70086655446192
92.58,4.33091055707394,0.531709082343536,2.64740547572875
92.61,4.32581953244416,0.569892612306631,2.6499512413827
92.64,4.32327402012926,0.54189135700036,2.62958511615102
92.67,4.32327402012926,0.544436925664566,2.68304619488419
92.7,4.32327402012926,0.557164768985597,2.66522583530647
92.73,4.31818299549949,0.460433159745758,2.66777160096043
92.76,4.31563748318459,0.524072376350915,2.67031736661439
92.79,4.3130919708697,0.501162258373061,2.64740547572875
92.82,4.3130919708697,0.511344533029884,2.62703935049706
92.85,4.30800094623992,0.674260927539088,2.64231394442082
92.88,4.31054645855481,0.562255906314011,2.62194781918914
92.91,4.31054645855481,0.539345788336153,2.65758853834458
92.94,4.30545543392503,0.557164768985597,2.66013430399855
92.97,4.30800094623992,0.557164768985597,2.67795466357627
93,4.3130919708697,0.54952806299298,2.62958511615102
93.03,4.31818299549949,0.572438180970835,2.6499512413827
93.06,4.30545543392503,0.544436925664566,2.61431052222726
93.09,4.31054645855481,0.539345788336153,2.68304619488419
93.12,4.30290992161013,0.592802730284486,2.63467664745894
93.15,4.31054645855481,0.587711592956076,2.61940205353518
93.18,4.30290992161013,0.559710337649804,2.67286313226835
93.21,4.30800094623992,0.669169790210677,2.64740547572875
93.24,4.29781889698036,0.615712848262344,2.64231394442082
93.27,4.30290992161013,0.620803985590758,2.65249700703666
93.3,4.30290992161013,0.564801474978218,2.6372224131129
93.33,4.30290992161013,0.625895122919168,2.62703935049706
93.36,4.29781889698036,0.646259672232819,2.66522583530647
93.39,4.29527338466546,0.460433159745758,2.63976817876686
93.42,4.29781889698036,0.574983749635042,2.63976817876686
93.45,4.29018236003568,0.564801474978218,2.62958511615102
93.48,4.29018236003568,0.61062171093393,2.6244935848431
93.51,4.29018236003568,0.600439436277107,2.62703935049706
93.54,4.29018236003568,0.452796453753137,2.66268006965251
93.57,4.28254582309101,0.544436925664566,2.65504277269063
93.6,4.27236377383144,0.526617945015122,2.66268006965251
93.63,4.28254582309101,0.503707827037264,2.66013430399855
93.66,4.26981826151655,0.513890101694091,2.68304619488419
93.69,4.2850913354059,0.552073631657187,2.69577502315399
93.72,4.27490928614634,0.534254651007743,2.68813772619211
93.75,4.28000031077611,0.577529318299248,2.62958511615102
93.78,4.27236377383144,0.55461920032139,2.64231394442082
93.81,4.26472723688677,0.592802730284486,2.68559196053815
93.84,4.26727274920166,0.539345788336153,2.66268006965251
93.87,4.27236377383144,0.608076142269724,2.64740547572875
93.9,4.27745479846122,0.526617945015122,2.67031736661439
93.93,4.27236377383144,0.539345788336153,2.64485971007478
93.96,4.26981826151655,0.559710337649804,2.60412745961141
93.99,4.26218172457188,0.557164768985597,2.67031736661439
94.02,4.26727274920166,0.546982494328773,2.62703935049706
94.05,4.25963621225698,0.557164768985597,2.65504277269063
94.08,4.26472723688677,0.516435670358298,2.69322925750004
94.11,4.26472723688677,0.4375230417679,2.66268006965251
94.14,4.2545451876272,0.516435670358298,2.69577502315399
94.17,4.25963621225698,0.585166024291869,2.68559196053815
94.2,4.25709069994209,0.501162258373061,2.65249700703666
94.23,4.25709069994209,0.518981239022505,2.68559196053815
94.26,4.24690865068253,0.501162258373061,2.65249700703666
94.29,4.24690865068253,0.531709082343536,2.6372224131129
94.32,4.24436313836764,0.534254651007743,2.67540889792231
94.35,4.24690865068253,0.651350809561233,2.63976817876686
94.38,4.24945416299742,0.513890101694091,2.66522583530647
94.41,4.24690865068253,0.592802730284486,2.62958511615102
94.44,4.24690865068253,0.564801474978218,2.65758853834458
94.47,4.24436313836764,0.592802730284486,2.65249700703666
94.5,4.24945416299742,0.580074886963455,2.63976817876686
94.53,4.24690865068253,0.582620455627662,2.63213088180498
94.56,4.23672660142296,0.552073631657187,2.67031736661439
94.59,4.23672660142296,0.585166024291869,2.6244935848431
94.62,4.24181762605275,0.595348298948693,2.6499512413827
94.65,4.23418108910807,0.585166024291869,2.64231394442082
94.68,4.24690865068253,0.557164768985597,2.64231394442082
94.71,4.22909006447829,0.552073631657187,2.63976817876686
94.74,4.23672660142296,0.574983749635042,2.63976817876686
94.77,4.24181762605275,0.613167279598137,2.65249700703666
94.8,4.23418108910807,0.526617945015122,2.68304619488419
94.83,4.2265445521634,0.511344533029884,2.64485971007478
94.86,4.23418108910807,0.544436925664566,2.66522583530647
94.89,4.2239990398485,0.569892612306631,2.66268006965251
94.92,4.21381699058894,0.539345788336153,2.69577502315399
94.95,4.21636250290383,0.546982494328773,2.64485971007478
94.98,4.21636250290383,0.54189135700036,2.6499512413827
95.01,4.21636250290383,0.585166024291869,2.67286313226835
95.04,4.21127147827405,0.529163513679329,2.65504277269063
95.07,4.20618045364427,0.521526807686708,2.66522583530647
95.1,4.20872596595916,0.496071121044647,2.62194781918914
95.13,4.20363494132938,0.54189135700036,2.61685628788122
95.16,4.20363494132938,0.590257161620279,2.62958511615102
95.19,4.20872596595916,0.534254651007743,2.6499512413827
95.22,4.20618045364427,0.483343277723616,2.68813772619211
95.25,4.20872596595916,0.625895122919168,2.66522583530647
95.28,4.1959984043847,0.633531828911789,2.63467664745894
95.31,4.21127147827405,0.562255906314011,2.66013430399855
95.34,4.20108942901448,0.613167279598137,2.61685628788122
95.37,4.20618045364427,0.569892612306631,2.65249700703666
95.4,4.1959984043847,0.630986260247582,2.6499512413827
95.43,4.1985439166996,0.572438180970835,2.64485971007478
95.46,4.18836186744003,0.602985004941313,2.64740547572875
95.49,4.20618045364427,0.54952806299298,2.64740547572875
95.52,4.18836186744003,0.55461920032139,2.67031736661439
95.55,4.19090737975492,0.562255906314011,2.68050042923023
95.58,4.18581635512514,0.521526807686708,2.69068349184607
95.61,4.18836186744003,0.605530573605517,2.63213088180498
95.64,4.18581635512514,0.633531828911789,2.62958511615102
95.67,4.18836186744003,0.61062171093393,2.61940205353518
95.7,4.18581635512514,0.557164768985597,2.61685628788122
95.73,4.18072533049535,0.552073631657187,2.69068349184607
95.76,4.18836186744003,0.562255906314011,2.61176475657329
95.79,4.17563430586558,0.524072376350915,2.68559196053815
95.82,4.18836186744003,0.618258416926551,2.64485971007478
95.85,4.19345289206981,0.557164768985597,2.64231394442082
95.88,4.18836186744003,0.478252140395202,2.66268006965251
95.91,4.18836186744003,0.544436925664566,2.63213088180498
95.94,4.17817981818046,0.608076142269724,2.6372224131129
95.97,4.17054328123579,0.539345788336153,2.65249700703666
96,4.17563430586558,0.478252140395202,2.62958511615102
96.03,4.17308879355068,0.54189135700036,2.64485971007478
96.06,4.17054328123579,0.582620455627662,2.60667322526538
96.09,4.1679977689209,0.529163513679329,2.63467664745894
96.12,4.16545225660601,0.54189135700036,2.63467664745894
96.15,4.17054328123579,0.559710337649804,2.6372224131129
96.18,4.1679977689209,0.559710337649804,2.63213088180498
96.21,4.16036123197622,0.54952806299298,2.63976817876686
96.24,4.15272469503155,0.625895122919168,2.65249700703666
96.27,4.15017918271666,0.564801474978218,2.66268006965251
96.3,4.15272469503155,0.630986260247582,2.62703935049706
96.33,4.14508815808687,0.54189135700036,2.64740547572875
96.36,4.16036123197622,0.577529318299248,2.65249700703666
96.39,4.16036123197622,0.592802730284486,2.65504277269063
96.42,4.14508815808687,0.572438180970835,2.68050042923023
96.45,4.14763367040177,0.574983749635042,2.6499512413827
96.48,4.15017918271666,0.574983749635042,2.66522583530647
96.51,4.14254264577199,0.511344533029884,2.63213088180498
96.54,4.15017918271666,0.562255906314011,2.63976817876686
96.57,4.15017918271666,0.455342022417344,2.66777160096043
96.6,4.14254264577199,0.552073631657187,2.64485971007478
96.63,4.14508815808687,0.473161003066789,2.69068349184607
96.66,4.1399971334571,0.539345788336153,2.65249700703666
96.69,4.13236059651242,0.442614179096314,2.67031736661439
96.72,4.14508815808687,0.488434415052026,2.68304619488419
96.75,4.13490610882731,0.592802730284486,2.6244935848431
96.78,4.12981508419753,0.559710337649804,2.63976817876686
96.81,4.1399971334571,0.569892612306631,2.65504277269063
96.84,4.12981508419753,0.559710337649804,2.68559196053815
96.87,4.13490610882731,0.54952806299298,2.66522583530647
96.9,4.12981508419753,0.539345788336153,2.61940205353518
96.93,4.12981508419753,0.536800219671946,2.65249700703666
96.96,4.13236059651242,0.531709082343536,2.62958511615102
96.99,4.12217854725285,0.506253395701471,2.62194781918914
97.02,4.12726957188264,0.526617945015122,2.65758853834458
97.05,4.12472405956774,0.498616689708854,2.64740547572875
97.08,4.12726957188264,0.498616689708854,2.63467664745894
97.11,4.12472405956774,0.524072376350915,2.6499512413827
97.14,4.12472405956774,0.587711592956076,2.60667322526538
97.17,4.12472405956774,0.564801474978218,2.68050042923023
97.2,4.11708752262307,0.501162258373061,2.62958511615102
97.23,4.12217854725285,0.54189135700036,2.63976817876686
97.26,4.12472405956774,0.534254651007743,2.61685628788122
97.29,4.11454201030818,0.574983749635042,2.61685628788122
97.32,4.11199649799329,0.595348298948693,2.69068349184607
97.35,4.11963303493797,0.628440691583375,2.68559196053815
97.38,4.11963303493797,0.54952806299298,2.67540889792231
97.41,4.11454201030818,0.587711592956076,2.6499512413827
97.44,4.11454201030818,0.54952806299298,2.65504277269063
97.47,4.11199649799329,0.564801474978218,2.70086655446192
97.5,4.10435996104862,0.651350809561233,2.60921899091934
97.53,4.10690547336351,0.577529318299248,2.64485971007478
97.56,4.11454201030818,0.526617945015122,2.62703935049706
97.59,4.10435996104862,0.536800219671946,2.65504277269063
97.62,4.10435996104862,0.521526807686708,2.6372224131129
97.65,4.10181444873372,0.496071121044647,2.6244935848431
97.68,4.09926893641883,0.521526807686708,2.66777160096043
97.71,4.09417791178905,0.557164768985597,2.68813772619211
97.74,4.10435996104862,0.557164768985597,2.61685628788122
97.77,4.09926893641883,0.529163513679329,2.61685628788122
97.8,4.09417791178905,0.564801474978218,2.65249700703666
97.83,4.08908688715927,0.536800219671946,2.63976817876686
97.86,4.08908688715927,0.544436925664566,2.66777160096043
97.89,4.09163239947416,0.562255906314011,2.65249700703666
97.92,4.09163239947416,0.618258416926551,2.65249700703666
97.95,4.0789048378997,0.638622966240202,2.63467664745894
97.98,4.08908688715927,0.5978938676129,2.62958511615102
98.01,4.08908688715927,0.496071121044647,2.64485971007478
98.04,4.07635932558481,0.534254651007743,2.64485971007478
98.07,4.08654137484438,0.600439436277107,2.67540889792231
98.1,4.08399586252949,0.618258416926551,2.6499512413827
98.13,4.07635932558481,0.526617945015122,2.66013430399855
98.16,4.08145035021459,0.544436925664566,2.64740547572875
98.19,4.07381381326992,0.567347043642425,2.65504277269063
98.22,4.0789048378997,0.521526807686708,2.68050042923023
98.25,4.07635932558481,0.516435670358298,2.64485971007478
98.28,4.06872278864014,0.552073631657187,2.62958511615102
98.31,4.06363176401036,0.513890101694091,2.64231394442082
98.34,4.07381381326992,0.511344533029884,2.61685628788122
98.37,4.06872278864014,0.539345788336153,2.60158169395746
98.4,4.06872278864014,0.503707827037264,2.67540889792231
98.43,4.05854073938057,0.552073631657187,2.69832078880795
98.46,4.07126830095503,0.572438180970835,2.61685628788122
98.49,4.06363176401036,0.552073631657187,2.64231394442082
98.52,4.05599522706568,0.61062171093393,2.64485971007478
98.55,4.05344971475079,0.646259672232819,2.68813772619211
98.58,4.06108625169547,0.564801474978218,2.68559196053815
98.61,4.05854073938057,0.539345788336153,2.6372224131129
98.64,4.05599522706568,0.544436925664566,2.61685628788122
98.67,4.05344971475079,0.559710337649804,2.63213088180498
98.7,4.05599522706568,0.613167279598137,2.63213088180498
98.73,4.04326766549122,0.534254651007743,2.65249700703666
98.76,4.05599522706568,0.539345788336153,2.61431052222726
98.79,4.05344971475079,0.567347043642425,2.68304619488419
98.82,4.05599522706568,0.562255906314011,2.65758853834458
98.85,4.04326766549122,0.534254651007743,2.67540889792231
98.88,4.03817664086144,0.529163513679329,2.6244935848431
98.91,4.0509042024359,0.574983749635042,2.66268006965251
98.94,4.04581317780611,0.546982494328773,2.66522583530647
98.97,4.04835869012101,0.569892612306631,2.63213088180498
99,4.04072215317634,0.595348298948693,2.63976817876686
99.03,4.04072215317634,0.567347043642425,2.66522583530647
99.06,4.04072215317634,0.559710337649804,2.69068349184607
99.09,4.04072215317634,0.557164768985597,2.69322925750004
99.12,4.03308561623166,0.590257161620279,2.65504277269063
99.15,4.03817664086144,0.613167279598137,2.62958511615102
99.18,4.03308561623166,0.562255906314011,2.66268006965251
99.21,4.03308561623166,0.602985004941313,2.64740547572875
99.24,4.02544907928699,0.564801474978218,2.64231394442082
99.27,4.02799459160188,0.54952806299298,2.69577502315399
99.3,4.03054010391677,0.521526807686708,2.64485971007478
99.33,4.02290356697209,0.546982494328773,2.65249700703666
99.36,4.02290356697209,0.546982494328773,2.63213088180498
99.39,4.0203580546572,0.544436925664566,2.68050042923023
99.42,4.01526703002742,0.605530573605517,2.66013430399855
99.45,4.01272151771253,0.557164768985597,2.64231394442082
99.48,4.01781254234231,0.521526807686708,2.63976817876686
99.51,4.01526703002742,0.501162258373061,2.63213088180498
99.54,4.01526703002742,0.587711592956076,2.67031736661439
99.57,4.00763049308275,0.498616689708854,2.64485971007478
99.6,4.01272151771253,0.462978728409965,2.61940205353518
99.63,4.00508498076786,0.54952806299298,2.6372224131129
99.66,4.00763049308275,0.595348298948693,2.67031736661439
99.69,4.00763049308275,0.562255906314011,2.64231394442082
99.72,4.00508498076786,0.546982494328773,2.62958511615102
99.75,4.01017600539764,0.557164768985597,2.68304619488419
99.78,4.01272151771253,0.613167279598137,2.64231394442082
99.81,4.00508498076786,0.503707827037264,2.66013430399855
99.84,3.99999395613807,0.524072376350915,2.68304619488419
99.87,3.99744844382318,0.534254651007743,2.64485971007478
99.9,3.9923574191934,0.536800219671946,2.65504277269063
99.93,4.00253946845296,0.490979983716233,2.63467664745894
99.96,3.99744844382318,0.572438180970835,2.66522583530647
99.99,3.99999395613807,0.529163513679329,2.62958511615102
100.02,3.9923574191934,0.508798964365678,2.62958511615102
100.05,4.00253946845296,0.531709082343536,2.63467664745894
100.08,3.98472088224873,0.674260927539088,2.63213088180498
100.11,3.99744844382318,0.531709082343536,2.65504277269063
100.14,3.98981190687851,0.557164768985597,2.61940205353518
100.17,3.9923574191934,0.531709082343536,2.61940205353518
100.2,3.98981190687851,0.447705316424727,2.6372224131129
100.23,3.98726639456362,0.511344533029884,2.62958511615102
100.26,3.98726639456362,0.552073631657187,2.62958511615102
100.29,3.98981190687851,0.498616689708854,2.63213088180498
100.32,3.98726639456362,0.531709082343536,2.63213088180498
100.35,3.97962985761894,0.536800219671946,2.61940205353518
100.38,3.98472088224873,0.618258416926551,2.67031736661439
100.41,3.97199332067427,0.681897633531708,2.63976817876686
100.44,3.97199332067427,0.559710337649804,2.6372224131129
100.47,3.97199332067427,0.503707827037264,2.65504277269063
100.5,3.97199332067427,0.5978938676129,2.64485971007478
100.53,3.96944780835938,0.557164768985597,2.64485971007478
100.56,3.96944780835938,0.608076142269724,2.6372224131129
100.59,3.9643567837296,0.557164768985597,2.62194781918914
100.62,3.97199332067427,0.605530573605517,2.66522583530647
100.65,3.9643567837296,0.569892612306631,2.69068349184607
100.68,3.96690229604448,0.5978938676129,2.6499512413827
100.71,3.95926575909981,0.615712848262344,2.66268006965251
100.74,3.96181127141471,0.529163513679329,2.63467664745894
100.77,3.9643567837296,0.557164768985597,2.67031736661439
100.8,3.94908370984025,0.633531828911789,2.69577502315399
100.83,3.95162922215514,0.518981239022505,2.68559196053815
100.86,3.95672024678492,0.518981239022505,2.6499512413827
100.89,3.96181127141471,0.661533084218057,2.64740547572875
100.92,3.95672024678492,0.531709082343536,2.63213088180498
100.95,3.95417473447003,0.536800219671946,2.6499512413827
100.98,3.95672024678492,0.513890101694091,2.63976817876686
101.01,3.95926575909981,0.516435670358298,2.66522583530647
101.04,3.94653819752535,0.529163513679329,2.67540889792231
101.07,3.95417473447003,0.531709082343536,2.64740547572875
101.1,3.95417473447003,0.460433159745758,2.67795466357627
101.13,3.93890166058068,0.577529318299248,2.63467664745894
101.16,3.93635614826579,0.508798964365678,2.65249700703666
101.19,3.94653819752535,0.529163513679329,2.63467664745894
101.22,3.93890166058068,0.506253395701471,2.64485971007478
101.25,3.93635614826579,0.511344533029884,2.62958511615102
101.28,3.94144717289558,0.5978938676129,2.63976817876686
101.31,3.93890166058068,0.531709082343536,2.68559196053815
101.34,3.93635614826579,0.564801474978218,2.64485971007478
101.37,3.94144717289558,0.562255906314011,2.68304619488419
101.4,3.94399268521046,0.559710337649804,2.62958511615102
101.43,3.9338106359509,0.574983749635042,2.61176475657329
101.46,3.92871961132112,0.572438180970835,2.60921899091934
101.49,3.9338106359509,0.559710337649804,2.6372224131129
101.52,3.92108307437644,0.582620455627662,2.6499512413827
101.55,3.92108307437644,0.636077397575995,2.66013430399855
101.58,3.9338106359509,0.54952806299298,2.61940205353518
101.61,3.92617409900623,0.602985004941313,2.69832078880795
101.64,3.92362858669133,0.552073631657187,2.63213088180498
101.67,3.91853756206155,0.618258416926551,2.64485971007478
101.7,3.92362858669133,0.602985004941313,2.66013430399855
101.73,3.91090102511687,0.531709082343536,2.6499512413827
101.76,3.91599204974666,0.524072376350915,2.69577502315399
101.79,3.91344653743177,0.521526807686708,2.64485971007478
101.82,3.92108307437644,0.531709082343536,2.61176475657329
101.85,3.91599204974666,0.643714103568612,2.64231394442082
101.88,3.92362858669133,0.5978938676129,2.62958511615102
101.91,3.92108307437644,0.557164768985597,2.65249700703666
101.94,3.92108307437644,0.623349554254961,2.61685628788122
101.97,3.92108307437644,0.630986260247582,2.63976817876686
102,3.92362858669133,0.539345788336153,2.61940205353518
102.03,3.91344653743177,0.526617945015122,2.69832078880795
102.06,3.91090102511687,0.539345788336153,2.68050042923023
102.09,3.9058100004871,0.529163513679329,2.61431052222726
102.12,3.90835551280199,0.506253395701471,2.69322925750004
102.15,3.90835551280199,0.526617945015122,2.64231394442082
102.18,3.91090102511687,0.529163513679329,2.66777160096043
102.21,3.9058100004871,0.564801474978218,2.62194781918914
102.24,3.91090102511687,0.503707827037264,2.61685628788122
102.27,3.90835551280199,0.518981239022505,2.69068349184607
102.3,3.89308243891264,0.496071121044647,2.66522583530647
102.33,3.90071897585731,0.600439436277107,2.6244935848431
102.36,3.89817346354242,0.557164768985597,2.65504277269063
102.39,3.9058100004871,0.572438180970835,2.64740547572875
102.42,3.88799141428285,0.531709082343536,2.64231394442082
102.45,3.89308243891264,0.54952806299298,2.61176475657329
102.48,3.89308243891264,0.577529318299248,2.62958511615102
102.51,3.89817346354242,0.580074886963455,2.66268006965251
102.54,3.88799141428285,0.574983749635042,2.63976817876686
102.57,3.89053692659775,0.531709082343536,2.58885286568765
102.6,3.88799141428285,0.526617945015122,2.65504277269063
102.63,3.88035487733818,0.552073631657187,2.66013430399855
102.66,3.88544590196797,0.567347043642425,2.66777160096043
102.69,3.8752638527084,0.54189135700036,2.68050042923023
102.72,3.88035487733818,0.61062171093393,2.61431052222726
102.75,3.88035487733818,0.44515974776052,2.6372224131129
102.78,3.88035487733818,0.564801474978218,2.67031736661439
102.81,3.88035487733818,0.506253395701471,2.63213088180498
102.84,3.88544590196797,0.43243190443949,2.6244935848431
102.87,3.88544590196797,0.518981239022505,2.6372224131129
102.9,3.87017282807862,0.5978938676129,2.62958511615102
102.93,3.88035487733818,0.54952806299298,2.62958511615102
102.96,3.88035487733818,0.582620455627662,2.62194781918914
102.99,3.87780936502329,0.567347043642425,2.68050042923023
103.02,3.87017282807862,0.457887591081551,2.61940205353518
103.05,3.85999077881905,0.508798964365678,2.6372224131129
103.08,3.86762731576372,0.521526807686708,2.6499512413827
103.11,3.85999077881905,0.518981239022505,2.67031736661439
103.14,3.86508180344883,0.513890101694091,2.60412745961141
103.17,3.85999077881905,0.531709082343536,2.62703935049706
103.2,3.85999077881905,0.506253395701471,2.66013430399855
103.23,3.86508180344883,0.531709082343536,2.65758853834458
103.26,3.85744526650416,0.529163513679329,2.64231394442082
103.29,3.85489975418927,0.664078652882264,2.63213088180498
103.32,3.84980872955949,0.508798964365678,2.68559196053815
103.35,3.84980872955949,0.508798964365678,2.61940205353518
103.38,3.85489975418927,0.534254651007743,2.61940205353518
103.41,3.85489975418927,0.55461920032139,2.62194781918914
103.44,3.85235424187438,0.501162258373061,2.67286313226835
103.47,3.8447177049297,0.513890101694091,2.6244935848431
103.5,3.8447177049297,0.534254651007743,2.64231394442082
103.53,3.84980872955949,0.534254651007743,2.62958511615102
103.56,3.84726321724459,0.569892612306631,2.68050042923023
103.59,3.84980872955949,0.628440691583375,2.62194781918914
103.62,3.84217219261481,0.513890101694091,2.63467664745894
103.65,3.8447177049297,0.585166024291869,2.65249700703666
103.68,3.85489975418927,0.587711592956076,2.62194781918914
103.71,3.84980872955949,0.559710337649804,2.62703935049706
103.74,3.84726321724459,0.572438180970835,2.63467664745894
103.77,3.84980872955949,0.54952806299298,2.65504277269063
103.8,3.8447177049297,0.557164768985597,2.67031736661439
103.83,3.84217219261481,0.434977473103693,2.66268006965251
103.86,3.83199014335525,0.531709082343536,2.62703935049706
103.89,3.83708116798503,0.55461920032139,2.67031736661439
103.92,3.83453565567014,0.569892612306631,2.63976817876686
103.95,3.82944463104036,0.666624221546471,2.67795466357627
103.98,3.82435360641057,0.536800219671946,2.62703935049706
104.01,3.82689911872547,0.508798964365678,2.64485971007478
104.04,3.83199014335525,0.521526807686708,2.69577502315399
104.07,3.81417155715101,0.552073631657187,2.62703935049706
104.1,3.81926258178079,0.582620455627662,2.67795466357627
104.13,3.82944463104036,0.569892612306631,2.63213088180498
104.16,3.8167170694659,0.546982494328773,2.67795466357627
104.19,3.82180809409568,0.539345788336153,2.65758853834458
104.22,3.81926258178079,0.513890101694091,2.60921899091934
104.25,3.82435360641057,0.511344533029884,2.65758853834458
104.28,3.81926258178079,0.518981239022505,2.62194781918914
104.31,3.8167170694659,0.503707827037264,2.64231394442082
104.34,3.8167170694659,0.516435670358298,2.68559196053815
104.37,3.81162604483611,0.521526807686708,2.65504277269063
104.4,3.81162604483611,0.508798964365678,2.68304619488419
104.43,3.80908053252123,0.544436925664566,2.64740547572875
104.46,3.80398950789144,0.534254651007743,2.66777160096043
104.49,3.79889848326166,0.55461920032139,2.65504277269063
104.52,3.79635297094677,0.557164768985597,2.64231394442082
104.55,3.80398950789144,0.524072376350915,2.65504277269063
104.58,3.80144399557655,0.577529318299248,2.6244935848431
104.61,3.79380745863188,0.564801474978218,2.68050042923023
104.64,3.78871643400209,0.567347043642425,2.69832078880795
104.67,3.78617092168721,0.54952806299298,2.68050042923023
104.7,3.80144399557655,0.54952806299298,2.67286313226835
104.73,3.79380745863188,0.524072376350915,2.61685628788122
104.76,3.78617092168721,0.521526807686708,2.6372224131129
104.79,3.78871643400209,0.564801474978218,2.63976817876686
104.82,3.79126194631699,0.605530573605517,2.62194781918914
104.85,3.78107989705742,0.526617945015122,2.63976817876686
104.88,3.79126194631699,0.518981239022505,2.62958511615102
104.91,3.78617092168721,0.590257161620279,2.67540889792231
104.94,3.78107989705742,0.506253395701471,2.64485971007478
104.97,3.78871643400209,0.501162258373061,2.64485971007478
105,3.78617092168721,0.524072376350915,2.63213088180498
105.03,3.79126194631699,0.496071121044647,2.62958511615102
105.06,3.78362540937232,0.506253395701471,2.64485971007478
105.09,3.77853438474253,0.54189135700036,2.65249700703666
105.12,3.78107989705742,0.526617945015122,2.64485971007478
105.15,3.78362540937232,0.552073631657187,2.68559196053815
105.18,3.78362540937232,0.54952806299298,2.65504277269063
105.21,3.78107989705742,0.534254651007743,2.68559196053815
105.24,3.77089784779786,0.513890101694091,2.64231394442082
