time,V_ai0,V_ai1,V_ai2
44.91,0.0977235774097203,0.287334490579727,2.74669033623321
44.94,0.112996651299067,0.307699039893379,2.75687339884905
44.97,0.115542163613959,0.282243353251314,2.74923610188716
45,0.112996651299067,0.279697784587107,2.75432763319509
45.03,0.118087675928852,0.185511744011475,2.75178186754113
45.06,0.107905626669286,0.32806358920703,2.76705646146489
45.09,0.102814602039505,0.315335745885996,2.74923610188716
45.12,0.107905626669286,0.320426883214409,2.76705646146489
45.15,0.118087675928852,0.317881314550203,2.74923610188716
45.18,0.112996651299067,0.315335745885996,2.76451069581093
45.21,0.107905626669286,0.371338256498536,2.75432763319509
45.24,0.100269089724613,0.287334490579727,2.76705646146489
45.27,0.107905626669286,0.241514254624015,2.75178186754113
45.3,0.100269089724613,0.294971196572348,2.76451069581093
45.33,0.115542163613959,0.302607902564965,2.76960222711885
45.36,0.107905626669286,0.317881314550203,2.75687339884905
45.39,0.107905626669286,0.312790177221792,2.76451069581093
45.42,0.107905626669286,0.338245863863854,2.75941916450301
45.45,0.115542163613959,0.343337001192268,2.75941916450301
45.48,0.112996651299067,0.343337001192268,2.75941916450301
45.51,0.110451138984178,0.320426883214409,2.75432763319509
45.54,0.107905626669286,0.289880059243934,2.76196493015697
45.57,0.115542163613959,0.274606647258697,2.73650727361736
45.6,0.102814602039505,0.259333235273459,2.75178186754113
45.63,0.112996651299067,0.261878803937666,2.75687339884905
45.66,0.107905626669286,0.246605391952425,2.74669033623321
45.69,0.120633188243744,0.277152215922904,2.74414457057924
45.72,0.100269089724613,0.264424372601869,2.75178186754113
45.75,0.110451138984178,0.284788921915521,2.74159880492528
45.78,0.105360114354394,0.259333235273459,2.74923610188716
45.81,0.107905626669286,0.256787666609252,2.74669033623321
45.84,0.107905626669286,0.300062333900758,2.74414457057924
45.87,0.110451138984178,0.284788921915521,2.75432763319509
45.9,0.107905626669286,0.294971196572348,2.77214799277281
45.93,0.102814602039505,0.287334490579727,2.76705646146489
45.96,0.123178700558633,0.282243353251314,2.75941916450301
45.99,0.110451138984178,0.266969941266076,2.75687339884905
46.02,0.110451138984178,0.289880059243934,2.75687339884905
46.05,0.120633188243744,0.259333235273459,2.74923610188716
46.08,0.102814602039505,0.264424372601869,2.75941916450301
46.11,0.102814602039505,0.261878803937666,2.75941916450301
46.14,0.107905626669286,0.274606647258697,2.75432763319509
46.17,0.112996651299067,0.254242097945045,2.74669033623321
46.2,0.105360114354394,0.249150960616632,2.74414457057924
46.23,0.120633188243744,0.256787666609252,2.75941916450301
46.26,0.102814602039505,0.261878803937666,2.75687339884905
46.29,0.107905626669286,0.249150960616632,2.75432763319509
46.32,0.107905626669286,0.302607902564965,2.75178186754113
46.35,0.0977235774097203,0.287334490579727,2.76960222711885
46.38,0.100269089724613,0.277152215922904,2.76451069581093
46.41,0.102814602039505,0.297516765236551,2.76451069581093
46.44,0.107905626669286,0.277152215922904,2.75941916450301
46.47,0.110451138984178,0.284788921915521,2.76196493015697
46.5,0.115542163613959,0.284788921915521,2.74923610188716
46.53,0.105360114354394,0.279697784587107,2.76196493015697
46.56,0.110451138984178,0.277152215922904,2.74923610188716
46.59,0.112996651299067,0.287334490579727,2.75432763319509
46.62,0.110451138984178,0.287334490579727,2.75432763319509
46.65,0.112996651299067,0.266969941266076,2.74923610188716
46.68,0.110451138984178,0.266969941266076,2.74669033623321
46.71,0.102814602039505,0.269515509930283,2.75432763319509
46.74,0.110451138984178,0.266969941266076,2.74923610188716
46.77,0.105360114354394,0.282243353251314,2.76196493015697
46.8,0.110451138984178,0.277152215922904,2.75432763319509
46.83,0.115542163613959,0.274606647258697,2.75432763319509
46.86,0.118087675928852,0.277152215922904,2.76196493015697
46.89,0.120633188243744,0.292425627908141,2.74923610188716
46.92,0.115542163613959,0.287334490579727,2.75687339884905
46.95,0.110451138984178,0.338245863863854,2.76451069581093
46.98,0.120633188243744,0.27206107859449,2.74669033623321
47.01,0.115542163613959,0.284788921915521,2.76705646146489
47.04,0.115542163613959,0.274606647258697,2.75178186754113
47.07,0.115542163613959,0.261878803937666,2.74669033623321
47.1,0.118087675928852,0.264424372601869,2.74159880492528
47.13,0.123178700558633,0.266969941266076,2.74414457057924
47.16,0.112996651299067,0.264424372601869,2.75941916450301
47.19,0.112996651299067,0.261878803937666,2.74669033623321
47.22,0.102814602039505,0.266969941266076,2.75178186754113
47.25,0.105360114354394,0.261878803937666,2.76196493015697
47.28,0.0977235774097203,0.266969941266076,2.76196493015697
47.31,0.0977235774097203,0.254242097945045,2.77214799277281
47.34,0.112996651299067,0.244059823288222,2.75687339884905
47.37,0.112996651299067,0.249150960616632,2.75432763319509
47.4,0.115542163613959,0.251696529280839,2.75941916450301
47.43,0.115542163613959,0.238968685959808,2.76196493015697
47.46,0.105360114354394,0.264424372601869,2.76705646146489
47.49,0.115542163613959,0.256787666609252,2.75178186754113
47.52,0.118087675928852,0.259333235273459,2.74669033623321
47.55,0.095178065094828,0.254242097945045,2.76960222711885
47.58,0.0977235774097203,0.238968685959808,2.76196493015697
47.61,0.105360114354394,0.241514254624015,2.75178186754113
47.64,0.110451138984178,0.249150960616632,2.74669033623321
47.67,0.115542163613959,0.246605391952425,2.76196493015697
47.7,0.118087675928852,0.238968685959808,2.74669033623321
47.73,0.107905626669286,0.233877548631394,2.75178186754113
47.76,0.118087675928852,0.231331979967187,2.75687339884905
47.79,0.115542163613959,0.22878641130298,2.76451069581093
47.82,0.120633188243744,0.233877548631394,2.74669033623321
47.85,0.115542163613959,0.22369527397457,2.75432763319509
47.88,0.107905626669286,0.22878641130298,2.76451069581093
47.91,0.107905626669286,0.226240842638777,2.74669033623321
47.94,0.112996651299067,0.233877548631394,2.76451069581093
47.97,0.110451138984178,0.236423117295601,2.76451069581093
48,0.112996651299067,0.226240842638777,2.73141574230944
48.03,0.107905626669286,0.231331979967187,2.75432763319509
48.06,0.107905626669286,0.22369527397457,2.74669033623321
48.09,0.112996651299067,0.231331979967187,2.75178186754113
48.12,0.105360114354394,0.236423117295601,2.74159880492528
48.15,0.107905626669286,0.238968685959808,2.75432763319509
48.18,0.110451138984178,0.244059823288222,2.75432763319509
48.21,0.102814602039505,0.241514254624015,2.76960222711885
48.24,0.110451138984178,0.241514254624015,2.75941916450301
48.27,0.110451138984178,0.231331979967187,2.73905303927133
48.3,0.115542163613959,0.22878641130298,2.74414457057924
48.33,0.107905626669286,0.22878641130298,2.74669033623321
48.36,0.107905626669286,0.22369527397457,2.76196493015697
48.39,0.105360114354394,0.231331979967187,2.74923610188716
48.42,0.115542163613959,0.236423117295601,2.74923610188716
48.45,0.115542163613959,0.221149705310363,2.73650727361736
48.48,0.110451138984178,0.226240842638777,2.74669033623321
48.51,0.100269089724613,0.226240842638777,2.75687339884905
48.54,0.107905626669286,0.238968685959808,2.75687339884905
48.57,0.112996651299067,0.246605391952425,2.76451069581093
48.6,0.110451138984178,0.231331979967187,2.75687339884905
48.63,0.115542163613959,0.236423117295601,2.74414457057924
48.66,0.118087675928852,0.238968685959808,2.74923610188716
48.69,0.112996651299067,0.244059823288222,2.74414457057924
48.72,0.107905626669286,0.241514254624015,2.75687339884905
48.75,0.112996651299067,0.231331979967187,2.73905303927133
48.78,0.115542163613959,0.226240842638777,2.75687339884905
48.81,0.110451138984178,0.221149705310363,2.74669033623321
48.84,0.112996651299067,0.21605856798195,2.75432763319509
48.87,0.100269089724613,0.21605856798195,2.75687339884905
48.9,0.110451138984178,0.226240842638777,2.76451069581093
48.93,0.110451138984178,0.221149705310363,2.74414457057924
48.96,0.102814602039505,0.22369527397457,2.75687339884905
48.99,0.115542163613959,0.21096743065354,2.74923610188716
49.02,0.107905626669286,0.22369527397457,2.76705646146489
49.05,0.118087675928852,0.21605856798195,2.73905303927133
49.08,0.100269089724613,0.21605856798195,2.75941916450301
49.11,0.110451138984178,0.256787666609252,2.74414457057924
49.14,0.100269089724613,0.261878803937666,2.75178186754113
49.17,0.105360114354394,0.246605391952425,2.75941916450301
49.2,0.107905626669286,0.241514254624015,2.75432763319509
49.23,0.107905626669286,0.241514254624015,2.75941916450301
49.26,0.105360114354394,0.236423117295601,2.75178186754113
49.29,0.110451138984178,0.233877548631394,2.73650727361736
49.32,0.105360114354394,0.231331979967187,2.76196493015697
49.35,0.115542163613959,0.231331979967187,2.75178186754113
49.38,0.112996651299067,0.154964920040999,2.76196493015697
49.41,0.112996651299067,0.254242097945045,2.74669033623321
49.44,0.107905626669286,0.236423117295601,2.75687339884905
49.47,0.115542163613959,0.241514254624015,2.75178186754113
49.5,0.110451138984178,0.244059823288222,2.76960222711885
49.53,0.102814602039505,0.251696529280839,2.74923610188716
49.56,0.110451138984178,0.282243353251314,2.75432763319509
49.59,0.102814602039505,0.300062333900758,2.75687339884905
49.62,0.100269089724613,0.277152215922904,2.75432763319509
49.65,0.115542163613959,0.287334490579727,2.74669033623321
49.68,0.107905626669286,0.279697784587107,2.75687339884905
49.71,0.112996651299067,0.277152215922904,2.75687339884905
49.74,0.107905626669286,0.249150960616632,2.74669033623321
49.77,0.110451138984178,0.244059823288222,2.75178186754113
49.8,0.102814602039505,0.241514254624015,2.76196493015697
49.83,0.112996651299067,0.256787666609252,2.75687339884905
49.86,0.102814602039505,0.249150960616632,2.75432763319509
49.89,0.102814602039505,0.244059823288222,2.76196493015697
49.92,0.112996651299067,0.244059823288222,2.75178186754113
49.95,0.107905626669286,0.244059823288222,2.75178186754113
49.98,0.112996651299067,0.236423117295601,2.74414457057924
50.01,0.112996651299067,0.241514254624015,2.75178186754113
50.04,0.107905626669286,0.233877548631394,2.75941916450301
50.07,0.110451138984178,0.236423117295601,2.75178186754113
50.1,0.110451138984178,0.231331979967187,2.74923610188716
50.13,0.107905626669286,0.233877548631394,2.74669033623321
50.16,0.105360114354394,0.238968685959808,2.75432763319509
50.19,0.110451138984178,0.246605391952425,2.74923610188716
50.22,0.105360114354394,0.226240842638777,2.75432763319509
50.25,0.110451138984178,0.226240842638777,2.75178186754113
50.28,0.115542163613959,0.218604136646157,2.75432763319509
50.31,0.112996651299067,0.22878641130298,2.75178186754113
50.34,0.110451138984178,0.218604136646157,2.75432763319509
50.37,0.115542163613959,0.218604136646157,2.75178186754113
50.4,0.112996651299067,0.22369527397457,2.75178186754113
50.43,0.120633188243744,0.221149705310363,2.75687339884905
50.46,0.112996651299067,0.236423117295601,2.75178186754113
50.49,0.110451138984178,0.231331979967187,2.74669033623321
50.52,0.115542163613959,0.231331979967187,2.74669033623321
50.55,0.112996651299067,0.22369527397457,2.74669033623321
50.58,0.102814602039505,0.226240842638777,2.76196493015697
50.61,0.115542163613959,0.21605856798195,2.74669033623321
50.64,0.102814602039505,0.21605856798195,2.74923610188716
50.67,0.107905626669286,0.208421861989333,2.75432763319509
50.7,0.105360114354394,0.203330724660919,2.75687339884905
50.73,0.110451138984178,0.208421861989333,2.74414457057924
50.76,0.110451138984178,0.205876293325126,2.75941916450301
50.79,0.110451138984178,0.144782645384172,2.73905303927133
50.82,0.107905626669286,0.244059823288222,2.75941916450301
50.85,0.102814602039505,0.236423117295601,2.75941916450301
50.88,0.110451138984178,0.249150960616632,2.74923610188716
50.91,0.110451138984178,0.251696529280839,2.75432763319509
50.94,0.105360114354394,0.249150960616632,2.75941916450301
50.97,0.107905626669286,0.251696529280839,2.7339615079634
51,0.110451138984178,0.241514254624015,2.75178186754113
51.03,0.110451138984178,0.238968685959808,2.75941916450301
51.06,0.105360114354394,0.233877548631394,2.73650727361736
51.09,0.110451138984178,0.236423117295601,2.74669033623321
51.12,0.110451138984178,0.238968685959808,2.74669033623321
51.15,0.107905626669286,0.226240842638777,2.75178186754113
51.18,0.100269089724613,0.21605856798195,2.75178186754113
51.21,0.112996651299067,0.221149705310363,2.73905303927133
51.24,0.112996651299067,0.238968685959808,2.75178186754113
51.27,0.110451138984178,0.233877548631394,2.76705646146489
51.3,0.110451138984178,0.221149705310363,2.74414457057924
51.33,0.110451138984178,0.221149705310363,2.75687339884905
51.36,0.107905626669286,0.226240842638777,2.75178186754113
51.39,0.118087675928852,0.221149705310363,2.74669033623321
51.42,0.115542163613959,0.21605856798195,2.74414457057924
51.45,0.102814602039505,0.226240842638777,2.75432763319509
51.48,0.102814602039505,0.208421861989333,2.74414457057924
51.51,0.112996651299067,0.21605856798195,2.74669033623321
51.54,0.125724212873525,0.213512999317743,2.74923610188716
51.57,0.115542163613959,0.22878641130298,2.74669033623321
51.6,0.118087675928852,0.231331979967187,2.75687339884905
51.63,0.118087675928852,0.218604136646157,2.75687339884905
51.66,0.123178700558633,0.22369527397457,2.75178186754113
51.69,0.128269725188417,0.236423117295601,2.74923610188716
51.72,0.128269725188417,0.22369527397457,2.75178186754113
51.75,0.115542163613959,0.22878641130298,2.74669033623321
51.78,0.120633188243744,0.22878641130298,2.75178186754113
51.81,0.118087675928852,0.226240842638777,2.74669033623321
51.84,0.123178700558633,0.231331979967187,2.74669033623321
51.87,0.112996651299067,0.221149705310363,2.75178186754113
51.9,0.115542163613959,0.231331979967187,2.75687339884905
51.93,0.125724212873525,0.251696529280839,2.75687339884905
51.96,0.110451138984178,0.22878641130298,2.75178186754113
51.99,0.123178700558633,0.22369527397457,2.73905303927133
52.02,0.107905626669286,0.218604136646157,2.75687339884905
52.05,0.118087675928852,0.116781390077904,2.74414457057924
52.08,0.112996651299067,0.27206107859449,2.75687339884905
52.11,0.118087675928852,0.244059823288222,2.75687339884905
52.14,0.118087675928852,0.249150960616632,2.74669033623321
52.17,0.112996651299067,0.244059823288222,2.74923610188716
52.2,0.120633188243744,0.238968685959808,2.74923610188716
52.23,0.115542163613959,0.241514254624015,2.7339615079634
52.26,0.120633188243744,0.246605391952425,2.74159880492528
52.29,0.120633188243744,0.246605391952425,2.74923610188716
52.32,0.110451138984178,0.249150960616632,2.76196493015697
52.35,0.112996651299067,0.244059823288222,2.76196493015697
52.38,0.115542163613959,0.236423117295601,2.75178186754113
52.41,0.118087675928852,0.238968685959808,2.74923610188716
52.44,0.112996651299067,0.238968685959808,2.75687339884905
52.47,0.125724212873525,0.226240842638777,2.74923610188716
52.5,0.120633188243744,0.22878641130298,2.74923610188716
52.53,0.115542163613959,0.22878641130298,2.74159880492528
52.56,0.112996651299067,0.218604136646157,2.76196493015697
52.59,0.107905626669286,0.226240842638777,2.76196493015697
52.62,0.125724212873525,0.231331979967187,2.74159880492528
52.65,0.118087675928852,0.238968685959808,2.73650727361736
52.68,0.110451138984178,0.241514254624015,2.75687339884905
52.71,0.112996651299067,0.231331979967187,2.74669033623321
52.74,0.110451138984178,0.231331979967187,2.74923610188716
52.77,0.102814602039505,0.226240842638777,2.75941916450301
52.8,0.102814602039505,0.256787666609252,2.74923610188716
52.83,0.115542163613959,0.254242097945045,2.75687339884905
52.86,0.100269089724613,0.233877548631394,2.75178186754113
52.89,0.118087675928852,0.231331979967187,2.75178186754113
52.92,0.118087675928852,0.233877548631394,2.74414457057924
52.95,0.102814602039505,0.231331979967187,2.75432763319509
52.98,0.112996651299067,0.22878641130298,2.75687339884905
53.01,0.110451138984178,0.21605856798195,2.75178186754113
53.04,0.102814602039505,0.22369527397457,2.75687339884905
53.07,0.107905626669286,0.218604136646157,2.75178186754113
53.1,0.100269089724613,0.205876293325126,2.74923610188716
53.13,0.102814602039505,0.205876293325126,2.75432763319509
53.16,0.112996651299067,0.208421861989333,2.76705646146489
53.19,0.115542163613959,0.208421861989333,2.75687339884905
53.22,0.105360114354394,0.205876293325126,2.75941916450301
53.25,0.112996651299067,0.190602881339888,2.75178186754113
53.28,0.105360114354394,0.193148450004095,2.75178186754113
53.31,0.118087675928852,0.188057312675681,2.74923610188716
53.34,0.107905626669286,0.198239587332505,2.75432763319509
53.37,0.110451138984178,0.198239587332505,2.75687339884905
53.4,0.110451138984178,0.190602881339888,2.75941916450301
53.43,0.105360114354394,0.180420606683061,2.75432763319509
53.46,0.120633188243744,0.195694018668298,2.75178186754113
53.49,0.105360114354394,0.188057312675681,2.75941916450301
53.52,0.17663445917135,0.188057312675681,2.76196493015697
53.55,0.112996651299067,0.193148450004095,2.74923610188716
53.58,0.110451138984178,0.175329469354651,2.75178186754113
53.61,0.120633188243744,0.182966175347268,2.7339615079634
53.64,0.107905626669286,0.177875038018854,2.74669033623321
53.67,0.107905626669286,0.175329469354651,2.76196493015697
53.7,0.115542163613959,0.177875038018854,2.7339615079634
53.73,0.112996651299067,0.177875038018854,2.75178186754113
53.76,0.112996651299067,0.182966175347268,2.74414457057924
53.79,0.105360114354394,0.254242097945045,2.76705646146489
53.82,0.118087675928852,0.254242097945045,2.75432763319509
53.85,0.115542163613959,0.274606647258697,2.75941916450301
53.88,0.112996651299067,0.27206107859449,2.74923610188716
53.91,0.107905626669286,0.279697784587107,2.76196493015697
53.94,0.112996651299067,0.287334490579727,2.74159880492528
53.97,0.118087675928852,0.307699039893379,2.75687339884905
54,0.112996651299067,0.289880059243934,2.75178186754113
54.03,0.110451138984178,0.261878803937666,2.76451069581093
54.06,0.110451138984178,0.256787666609252,2.73905303927133
54.09,0.115542163613959,0.251696529280839,2.74159880492528
54.12,0.118087675928852,0.254242097945045,2.73905303927133
54.15,0.110451138984178,0.246605391952425,2.75687339884905
54.18,0.107905626669286,0.22878641130298,2.75687339884905
54.21,0.128269725188417,0.233877548631394,2.74923610188716
54.24,0.107905626669286,0.231331979967187,2.75432763319509
54.27,0.115542163613959,0.226240842638777,2.75178186754113
54.3,0.120633188243744,0.21605856798195,2.75178186754113
54.33,0.125724212873525,0.21605856798195,2.75941916450301
54.36,0.123178700558633,0.21605856798195,2.75432763319509
54.39,0.115542163613959,0.213512999317743,2.76705646146489
54.42,0.112996651299067,0.244059823288222,2.76705646146489
54.45,0.118087675928852,0.249150960616632,2.74923610188716
54.48,0.125724212873525,0.236423117295601,2.74669033623321
54.51,0.120633188243744,0.236423117295601,2.75178186754113
54.54,0.115542163613959,0.241514254624015,2.74923610188716
54.57,0.125724212873525,0.238968685959808,2.73650727361736
54.6,0.118087675928852,0.231331979967187,2.73905303927133
54.63,0.120633188243744,0.241514254624015,2.75178186754113
54.66,0.110451138984178,0.249150960616632,2.75178186754113
54.69,0.110451138984178,0.231331979967187,2.75432763319509
54.72,0.118087675928852,0.231331979967187,2.75178186754113
54.75,0.120633188243744,0.236423117295601,2.75687339884905
54.78,0.120633188243744,0.231331979967187,2.75687339884905
54.81,0.120633188243744,0.238968685959808,2.74923610188716
54.84,0.118087675928852,0.22369527397457,2.73905303927133
54.87,0.115542163613959,0.21605856798195,2.75941916450301
54.9,0.118087675928852,0.254242097945045,2.75432763319509
54.93,0.118087675928852,0.246605391952425,2.76196493015697
54.96,0.118087675928852,0.249150960616632,2.75687339884905
54.99,0.118087675928852,0.236423117295601,2.74923610188716
55.02,0.102814602039505,0.233877548631394,2.75941916450301
55.05,0.123178700558633,0.233877548631394,2.74414457057924
55.08,0.112996651299067,0.221149705310363,2.76196493015697
55.11,0.118087675928852,0.226240842638777,2.76451069581093
55.14,0.123178700558633,0.21605856798195,2.74159880492528
55.17,0.120633188243744,0.208421861989333,2.74669033623321
55.2,0.115542163613959,0.203330724660919,2.75178186754113
55.23,0.118087675928852,0.208421861989333,2.75432763319509
55.26,0.120633188243744,0.21096743065354,2.75178186754113
55.29,0.112996651299067,0.200785155996712,2.75178186754113
55.32,0.120633188243744,0.198239587332505,2.75178186754113
55.35,0.125724212873525,0.203330724660919,2.74159880492528
55.38,0.112996651299067,0.193148450004095,2.74159880492528
55.41,0.130815237503306,0.200785155996712,2.74414457057924
55.44,0.123178700558633,0.195694018668298,2.74669033623321
55.47,0.123178700558633,0.190602881339888,2.74669033623321
55.5,0.125724212873525,0.200785155996712,2.74414457057924
55.53,0.107905626669286,0.195694018668298,2.73905303927133
55.56,0.120633188243744,0.195694018668298,2.74923610188716
55.59,0.110451138984178,0.193148450004095,2.74923610188716
55.62,0.110451138984178,0.182966175347268,2.75178186754113
55.65,0.102814602039505,0.188057312675681,2.76705646146489
55.68,0.112996651299067,0.193148450004095,2.75432763319509
55.71,0.102814602039505,0.180420606683061,2.76451069581093
55.74,0.115542163613959,0.190602881339888,2.74923610188716
55.77,0.115542163613959,0.180420606683061,2.75941916450301
55.8,0.110451138984178,0.175329469354651,2.75178186754113
55.83,0.112996651299067,0.175329469354651,2.75178186754113
55.86,0.102814602039505,0.172783900690444,2.75178186754113
55.89,0.107905626669286,0.16769276336203,2.75178186754113
55.92,0.102814602039505,0.172783900690444,2.75687339884905
55.95,0.102814602039505,0.170238332026237,2.75941916450301
55.98,0.102814602039505,0.170238332026237,2.75432763319509
56.01,0.102814602039505,0.170238332026237,2.75687339884905
56.04,0.115542163613959,0.170238332026237,2.75432763319509
56.07,0.107905626669286,0.165147194697823,2.75432763319509
56.1,0.115542163613959,0.175329469354651,2.74414457057924
56.13,0.112996651299067,0.175329469354651,2.74159880492528
56.16,0.112996651299067,0.180420606683061,2.75432763319509
56.19,0.105360114354394,0.251696529280839,2.75432763319509
56.22,0.107905626669286,0.259333235273459,2.75941916450301
56.25,0.105360114354394,0.259333235273459,2.76196493015697
56.28,0.110451138984178,0.277152215922904,2.76451069581093
56.31,0.107905626669286,0.254242097945045,2.75941916450301
56.34,0.110451138984178,0.259333235273459,2.75687339884905
56.37,0.115542163613959,0.264424372601869,2.75687339884905
56.4,0.105360114354394,0.259333235273459,2.75687339884905
56.43,0.118087675928852,0.256787666609252,2.75178186754113
56.46,0.118087675928852,0.259333235273459,2.75178186754113
56.49,0.110451138984178,0.254242097945045,2.75941916450301
56.52,0.115542163613959,0.241514254624015,2.75941916450301
56.55,0.115542163613959,0.241514254624015,2.75432763319509
56.58,0.112996651299067,0.241514254624015,2.75687339884905
56.61,0.112996651299067,0.226240842638777,2.75432763319509
56.64,0.110451138984178,0.226240842638777,2.76196493015697
56.67,0.120633188243744,0.213512999317743,2.75432763319509
56.7,0.110451138984178,0.226240842638777,2.74669033623321
56.73,0.0977235774097203,0.205876293325126,2.75687339884905
56.76,0.112996651299067,0.213512999317743,2.75178186754113
56.79,0.112996651299067,0.208421861989333,2.75178186754113
56.82,0.110451138984178,0.200785155996712,2.74669033623321
56.85,0.115542163613959,0.200785155996712,2.74159880492528
56.88,0.102814602039505,0.195694018668298,2.75687339884905
56.91,0.105360114354394,0.193148450004095,2.74923610188716
56.94,0.118087675928852,0.195694018668298,2.74923610188716
56.97,0.102814602039505,0.185511744011475,2.75178186754113
57,0.110451138984178,0.190602881339888,2.76196493015697
57.03,0.112996651299067,0.188057312675681,2.75687339884905
57.06,0.120633188243744,0.182966175347268,2.74923610188716
57.09,0.107905626669286,0.177875038018854,2.74414457057924
57.12,0.100269089724613,0.180420606683061,2.75432763319509
57.15,0.107905626669286,0.182966175347268,2.75178186754113
57.18,0.118087675928852,0.175329469354651,2.74159880492528
57.21,0.110451138984178,0.177875038018854,2.74923610188716
57.24,0.107905626669286,0.182966175347268,2.75178186754113
57.27,0.118087675928852,0.16769276336203,2.74414457057924
57.3,0.115542163613959,0.175329469354651,2.75941916450301
57.33,0.112996651299067,0.177875038018854,2.76196493015697
57.36,0.118087675928852,0.259333235273459,2.74923610188716
57.39,0.112996651299067,0.256787666609252,2.76705646146489
57.42,0.123178700558633,0.269515509930283,2.75432763319509
57.45,0.115542163613959,0.259333235273459,2.75178186754113
57.48,0.120633188243744,0.27206107859449,2.74923610188716
57.51,0.123178700558633,0.261878803937666,2.75178186754113
57.54,0.125724212873525,0.254242097945045,2.74923610188716
57.57,0.110451138984178,0.238968685959808,2.73650727361736
57.6,0.110451138984178,0.238968685959808,2.75178186754113
57.63,0.120633188243744,0.238968685959808,2.75432763319509
57.66,0.125724212873525,0.226240842638777,2.75687339884905
57.69,0.123178700558633,0.221149705310363,2.75432763319509
57.72,0.115542163613959,0.22369527397457,2.75432763319509
57.75,0.110451138984178,0.21605856798195,2.75432763319509
57.78,0.118087675928852,0.21096743065354,2.74923610188716
57.81,0.118087675928852,0.200785155996712,2.75432763319509
57.84,0.112996651299067,0.205876293325126,2.75687339884905
57.87,0.118087675928852,0.205876293325126,2.74414457057924
57.9,0.118087675928852,0.200785155996712,2.75432763319509
57.93,0.107905626669286,0.205876293325126,2.76196493015697
57.96,0.112996651299067,0.193148450004095,2.73650727361736
57.99,0.125724212873525,0.193148450004095,2.74669033623321
58.02,0.125724212873525,0.185511744011475,2.7339615079634
58.05,0.110451138984178,0.180420606683061,2.75432763319509
58.08,0.115542163613959,0.182966175347268,2.74923610188716
58.11,0.128269725188417,0.177875038018854,2.75178186754113
58.14,0.115542163613959,0.21605856798195,2.75178186754113
58.17,0.115542163613959,0.21096743065354,2.75178186754113
58.2,0.118087675928852,0.205876293325126,2.75687339884905
58.23,0.112996651299067,0.205876293325126,2.75178186754113
58.26,0.123178700558633,0.213512999317743,2.75432763319509
58.29,0.120633188243744,0.208421861989333,2.75178186754113
58.32,0.107905626669286,0.21096743065354,2.75941916450301
58.35,0.118087675928852,0.200785155996712,2.74414457057924
58.38,0.115542163613959,0.203330724660919,2.76196493015697
58.41,0.115542163613959,0.195694018668298,2.75178186754113
58.44,0.115542163613959,0.193148450004095,2.75687339884905
58.47,0.120633188243744,0.193148450004095,2.75687339884905
58.5,0.110451138984178,0.182966175347268,2.75178186754113
58.53,0.110451138984178,0.195694018668298,2.74669033623321
58.56,0.118087675928852,0.177875038018854,2.75178186754113
58.59,0.107905626669286,0.190602881339888,2.75687339884905
58.62,0.112996651299067,0.182966175347268,2.75178186754113
58.65,0.120633188243744,0.182966175347268,2.75687339884905
58.68,0.110451138984178,0.180420606683061,2.75178186754113
58.71,0.123178700558633,0.170238332026237,2.75687339884905
58.74,0.181725483801134,0.175329469354651,2.75687339884905
58.77,0.181725483801134,0.170238332026237,2.75432763319509
58.8,0.186816508430915,0.180420606683061,2.76451069581093
58.83,0.181725483801134,0.172783900690444,2.73650727361736
58.86,0.17663445917135,0.172783900690444,2.74669033623321
58.89,0.181725483801134,0.16769276336203,2.75432763319509
58.92,0.1919075330607,0.170238332026237,2.73650727361736
58.95,0.17663445917135,0.170238332026237,2.75432763319509
58.98,0.181725483801134,0.16769276336203,2.75432763319509
59.01,0.186816508430915,0.16769276336203,2.73905303927133
59.04,0.186816508430915,0.175329469354651,2.74159880492528
59.07,0.17663445917135,0.162601626033616,2.75687339884905
59.1,0.186816508430915,0.162601626033616,2.74414457057924
59.13,0.181725483801134,0.170238332026237,2.75941916450301
59.16,0.17663445917135,0.16005605736941,2.75687339884905
59.19,0.186816508430915,0.165147194697823,2.76705646146489
59.22,0.189362020745808,0.16769276336203,2.75178186754113
59.25,0.181725483801134,0.162601626033616,2.76196493015697
59.28,0.189362020745808,0.266969941266076,2.75178186754113
59.31,0.189362020745808,0.261878803937666,2.75432763319509
59.34,0.174088946856461,0.27206107859449,2.75432763319509
59.37,0.179179971486242,0.259333235273459,2.76196493015697
59.4,0.181725483801134,0.251696529280839,2.73905303927133
59.43,0.181725483801134,0.261878803937666,2.76196493015697
59.46,0.184270996116023,0.261878803937666,2.74923610188716
59.49,0.181725483801134,0.249150960616632,2.7339615079634
59.52,0.17663445917135,0.246605391952425,2.76196493015697
59.55,0.184270996116023,0.241514254624015,2.74669033623321
59.58,0.181725483801134,0.221149705310363,2.75687339884905
59.61,0.174088946856461,0.21605856798195,2.74669033623321
59.64,0.179179971486242,0.213512999317743,2.76196493015697
59.67,0.186816508430915,0.208421861989333,2.73905303927133
59.7,0.179179971486242,0.208421861989333,2.76196493015697
59.73,0.181725483801134,0.203330724660919,2.75178186754113
59.76,0.181725483801134,0.190602881339888,2.75178186754113
59.79,0.181725483801134,0.195694018668298,2.74923610188716
59.82,0.174088946856461,0.198239587332505,2.75178186754113
59.85,0.181725483801134,0.193148450004095,2.75687339884905
