time,V_ai0,V_ai1,V_ai2
95.19,0.224999193154286,0.226240842638777,5.40192391331404
95.22,0.230090217784067,0.22369527397457,5.35864589719671
95.25,0.245363291673417,0.22878641130298,5.36628319415859
95.28,0.232635730098959,0.218604136646157,5.38155778808235
95.31,0.237726754728744,0.226240842638777,5.35864589719671
95.34,0.232635730098959,0.218604136646157,5.34082553761899
95.37,0.232635730098959,0.221149705310363,5.41719850723781
95.4,0.230090217784067,0.208421861989333,5.39937814766008
95.43,0.232635730098959,0.208421861989333,5.3790120224284
95.46,0.222453680839394,0.213512999317743,5.39428661635216
95.49,0.237726754728744,0.213512999317743,5.36882895981255
95.52,0.21481714389472,0.226240842638777,5.35864589719671
95.55,0.227544705469178,0.221149705310363,5.35100860023483
95.58,0.224999193154286,0.21605856798195,5.39428661635216
95.61,0.237726754728744,0.221149705310363,5.36882895981255
95.64,0.224999193154286,0.213512999317743,5.35610013154275
95.67,0.232635730098959,0.221149705310363,5.34337130327295
95.7,0.235181242413852,0.208421861989333,5.40701544462196
95.73,0.245363291673417,0.226240842638777,5.35610013154275
95.76,0.235181242413852,0.21605856798195,5.3790120224284
95.79,0.232635730098959,0.218604136646157,5.38410355373632
95.82,0.240272267043633,0.21605856798195,5.38410355373632
95.85,0.230090217784067,0.21605856798195,5.37392049112047
95.88,0.240272267043633,0.208421861989333,5.39428661635216
95.91,0.245363291673417,0.203330724660919,5.404469678968
95.94,0.224999193154286,0.203330724660919,5.40192391331404
95.97,0.235181242413852,0.205876293325126,5.35355436588879
96,0.230090217784067,0.218604136646157,5.36882895981255
96.03,0.230090217784067,0.22878641130298,5.3790120224284
96.06,0.237726754728744,0.226240842638777,5.3917408506982
96.09,0.224999193154286,0.241514254624015,5.39683238200612
96.12,0.237726754728744,0.233877548631394,5.39683238200612
96.15,0.237726754728744,0.22878641130298,5.32555094369523
96.18,0.230090217784067,0.226240842638777,5.35100860023483
96.21,0.232635730098959,0.231331979967187,5.35864589719671
96.24,0.245363291673417,0.231331979967187,5.38919508504424
96.27,0.237726754728744,0.231331979967187,5.3790120224284
96.3,0.235181242413852,0.22369527397457,5.38410355373632
96.33,0.235181242413852,0.22878641130298,5.3790120224284
96.36,0.235181242413852,0.233877548631394,5.37392049112047
96.39,0.235181242413852,0.22878641130298,5.37137472546652
96.42,0.224999193154286,0.221149705310363,5.35355436588879
96.45,0.235181242413852,0.22369527397457,5.38410355373632
96.48,0.224999193154286,0.22369527397457,5.3790120224284
96.51,0.242817779358525,0.300062333900758,5.36882895981255
96.54,0.230090217784067,0.21096743065354,5.404469678968
96.57,0.235181242413852,0.221149705310363,5.35864589719671
96.6,0.240272267043633,0.282243353251314,5.39937814766008
96.63,0.245363291673417,0.22369527397457,5.37392049112047
96.66,0.222453680839394,0.292425627908141,5.36628319415859
96.69,0.240272267043633,0.218604136646157,5.41974427289176
96.72,0.235181242413852,0.221149705310363,5.34846283458087
96.75,0.240272267043633,0.21605856798195,5.36882895981255
96.78,0.224999193154286,0.226240842638777,5.3917408506982
96.81,0.242817779358525,0.21605856798195,5.3790120224284
96.84,0.224999193154286,0.221149705310363,5.38155778808235
96.87,0.237726754728744,0.218604136646157,5.38155778808235
96.9,0.237726754728744,0.21096743065354,5.38155778808235
96.93,0.230090217784067,0.213512999317743,5.40701544462196
96.96,0.219908168524505,0.221149705310363,5.35355436588879
96.99,0.227544705469178,0.205876293325126,5.38664931939028
97.02,0.232635730098959,0.21605856798195,5.35610013154275
97.05,0.230090217784067,0.221149705310363,5.34846283458087
97.08,0.242817779358525,0.226240842638777,5.36373742850463
97.11,0.224999193154286,0.226240842638777,5.36119166285067
97.14,0.230090217784067,0.233877548631394,5.37392049112047
97.17,0.232635730098959,0.22878641130298,5.37646625677444
97.2,0.227544705469178,0.221149705310363,5.35864589719671
97.23,0.230090217784067,0.231331979967187,5.38664931939028
97.26,0.235181242413852,0.22369527397457,5.36882895981255
97.29,0.245363291673417,0.226240842638777,5.404469678968
97.32,0.242817779358525,0.221149705310363,5.35864589719671
97.35,0.235181242413852,0.231331979967187,5.38155778808235
97.38,0.224999193154286,0.218604136646157,5.39683238200612
97.41,0.224999193154286,0.221149705310363,5.404469678968
97.44,0.227544705469178,0.21605856798195,5.41210697592988
97.47,0.237726754728744,0.22369527397457,5.3790120224284
97.5,0.235181242413852,0.21605856798195,5.38919508504424
97.53,0.217362656209612,0.213512999317743,5.36373742850463
97.56,0.237726754728744,0.22369527397457,5.42738156985364
97.59,0.242817779358525,0.21605856798195,5.36373742850463
97.62,0.230090217784067,0.213512999317743,5.36882895981255
97.65,0.237726754728744,0.22369527397457,5.3790120224284
97.68,0.230090217784067,0.221149705310363,5.40701544462196
97.71,0.219908168524505,0.208421861989333,5.38664931939028
97.74,0.224999193154286,0.208421861989333,5.38919508504424
97.77,0.224999193154286,0.208421861989333,5.38410355373632
97.8,0.219908168524505,0.21096743065354,5.37137472546652
97.83,0.227544705469178,0.208421861989333,5.3917408506982
97.86,0.237726754728744,0.205876293325126,5.42229003854573
97.89,0.230090217784067,0.205876293325126,5.37392049112047
97.92,0.222453680839394,0.205876293325126,5.38919508504424
97.95,0.217362656209612,0.22369527397457,5.38155778808235
97.98,0.235181242413852,0.218604136646157,5.42483580419969
98.01,0.224999193154286,0.221149705310363,5.38155778808235
98.04,0.227544705469178,0.218604136646157,5.3917408506982
98.07,0.232635730098959,0.213512999317743,5.39428661635216
98.1,0.235181242413852,0.213512999317743,5.37392049112047
98.13,0.240272267043633,0.213512999317743,5.42229003854573
98.16,0.227544705469178,0.218604136646157,5.41465274158384
98.19,0.222453680839394,0.21605856798195,5.3790120224284
98.22,0.219908168524505,0.236423117295601,5.38410355373632
98.25,0.232635730098959,0.236423117295601,5.39683238200612
98.28,0.227544705469178,0.22878641130298,5.43756463246949
98.31,0.232635730098959,0.244059823288222,5.3790120224284
98.34,0.235181242413852,0.241514254624015,5.37646625677444
98.37,0.224999193154286,0.231331979967187,5.34846283458087
98.4,0.235181242413852,0.21605856798195,5.40701544462196
98.43,0.230090217784067,0.221149705310363,5.35610013154275
98.46,0.230090217784067,0.213512999317743,5.39683238200612
98.49,0.232635730098959,0.208421861989333,5.39683238200612
98.52,0.227544705469178,0.21096743065354,5.37646625677444
98.55,0.232635730098959,0.205876293325126,5.38155778808235
98.58,0.237726754728744,0.213512999317743,5.38919508504424
98.61,0.235181242413852,0.221149705310363,5.41974427289176
98.64,0.222453680839394,0.226240842638777,5.38410355373632
98.67,0.232635730098959,0.22369527397457,5.37137472546652
98.7,0.227544705469178,0.21605856798195,5.38664931939028
98.73,0.235181242413852,0.218604136646157,5.3790120224284
98.76,0.240272267043633,0.221149705310363,5.404469678968
98.79,0.232635730098959,0.226240842638777,5.36373742850463
98.82,0.232635730098959,0.226240842638777,5.40956121027592
98.85,0.227544705469178,0.226240842638777,5.34082553761899
98.88,0.217362656209612,0.213512999317743,5.38919508504424
98.91,0.230090217784067,0.21096743065354,5.39428661635216
98.94,0.232635730098959,0.213512999317743,5.36628319415859
98.97,0.222453680839394,0.208421861989333,5.38664931939028
99,0.224999193154286,0.205876293325126,5.36882895981255
99.03,0.219908168524505,0.21096743065354,5.36119166285067
99.06,0.230090217784067,0.221149705310363,5.41210697592988
99.09,0.232635730098959,0.213512999317743,5.38919508504424
99.12,0.222453680839394,0.221149705310363,5.38155778808235
99.15,0.230090217784067,0.21605856798195,5.37392049112047
99.18,0.224999193154286,0.21605856798195,5.38410355373632
99.21,0.227544705469178,0.22878641130298,5.38919508504424
99.24,0.219908168524505,0.226240842638777,5.38919508504424
99.27,0.224999193154286,0.21605856798195,5.35100860023483
99.3,0.227544705469178,0.21096743065354,5.39428661635216
99.33,0.235181242413852,0.21096743065354,5.37137472546652
99.36,0.235181242413852,0.213512999317743,5.38919508504424
99.39,0.235181242413852,0.218604136646157,5.38664931939028
99.42,0.219908168524505,0.284788921915521,5.3917408506982
99.45,0.224999193154286,0.208421861989333,5.41974427289176
99.48,0.222453680839394,0.198239587332505,5.42483580419969
99.51,0.227544705469178,0.21096743065354,5.41974427289176
99.54,0.227544705469178,0.284788921915521,5.37392049112047
99.57,0.224999193154286,0.205876293325126,5.38410355373632
99.6,0.224999193154286,0.205876293325126,5.3917408506982
99.63,0.224999193154286,0.185511744011475,5.3790120224284
99.66,0.227544705469178,0.266969941266076,5.38664931939028
99.69,0.224999193154286,0.200785155996712,5.41465274158384
99.72,0.230090217784067,0.195694018668298,5.38919508504424
99.75,0.217362656209612,0.208421861989333,5.3790120224284
99.78,0.230090217784067,0.195694018668298,5.37137472546652
99.81,0.224999193154286,0.198239587332505,5.38155778808235
99.84,0.227544705469178,0.195694018668298,5.39428661635216
99.87,0.219908168524505,0.203330724660919,5.38664931939028
99.9,0.224999193154286,0.279697784587107,5.35610013154275
99.93,0.232635730098959,0.269515509930283,5.38664931939028
99.96,0.219908168524505,0.269515509930283,5.38919508504424
99.99,0.227544705469178,0.198239587332505,5.404469678968
100.02,0.230090217784067,0.213512999317743,5.3917408506982
100.05,0.230090217784067,0.22878641130298,5.38664931939028
100.08,0.237726754728744,0.22369527397457,5.36119166285067
100.11,0.212271631579828,0.22369527397457,5.41719850723781
100.14,0.232635730098959,0.213512999317743,5.37392049112047
100.17,0.240272267043633,0.289880059243934,5.38410355373632
100.2,0.217362656209612,0.205876293325126,5.3790120224284
100.23,0.219908168524505,0.289880059243934,5.39428661635216
100.26,0.224999193154286,0.21605856798195,5.39937814766008
100.29,0.224999193154286,0.259333235273459,5.36373742850463
100.32,0.227544705469178,0.193148450004095,5.40956121027592
100.35,0.230090217784067,0.208421861989333,5.404469678968
100.38,0.232635730098959,0.190602881339888,5.404469678968
100.41,0.232635730098959,0.200785155996712,5.39937814766008
100.44,0.219908168524505,0.200785155996712,5.37392049112047
100.47,0.222453680839394,0.21096743065354,5.39937814766008
100.5,0.235181242413852,0.22369527397457,5.41719850723781
100.53,0.224999193154286,0.22369527397457,5.39428661635216
100.56,0.227544705469178,0.226240842638777,5.36373742850463
100.59,0.219908168524505,0.21605856798195,5.40701544462196
100.62,0.217362656209612,0.218604136646157,5.38919508504424
100.65,0.235181242413852,0.218604136646157,5.42483580419969
100.68,0.227544705469178,0.21605856798195,5.37137472546652
100.71,0.224999193154286,0.226240842638777,5.43501886681553
100.74,0.219908168524505,0.22878641130298,5.36373742850463
100.77,0.232635730098959,0.208421861989333,5.39683238200612
100.8,0.237726754728744,0.21605856798195,5.37392049112047
100.83,0.209726119264939,0.205876293325126,5.38664931939028
100.86,0.230090217784067,0.203330724660919,5.3917408506982
100.89,0.212271631579828,0.208421861989333,5.36882895981255
100.92,0.212271631579828,0.21605856798195,5.35864589719671
100.95,0.235181242413852,0.195694018668298,5.41974427289176
100.98,0.222453680839394,0.213512999317743,5.35864589719671
101.01,0.217362656209612,0.203330724660919,5.37137472546652
101.04,0.230090217784067,0.198239587332505,5.36628319415859
101.07,0.230090217784067,0.200785155996712,5.40192391331404
101.1,0.219908168524505,0.198239587332505,5.36119166285067
101.13,0.222453680839394,0.193148450004095,5.38410355373632
101.16,0.230090217784067,0.198239587332505,5.42483580419969
101.19,0.224999193154286,0.193148450004095,5.36119166285067
101.22,0.227544705469178,0.195694018668298,5.41465274158384
101.25,0.212271631579828,0.200785155996712,5.40192391331404
101.28,0.230090217784067,0.198239587332505,5.43756463246949
101.31,0.224999193154286,0.208421861989333,5.36628319415859
101.34,0.21481714389472,0.213512999317743,5.38664931939028
101.37,0.222453680839394,0.198239587332505,5.38664931939028
101.4,0.230090217784067,0.213512999317743,5.35355436588879
101.43,0.222453680839394,0.21605856798195,5.41465274158384
101.46,0.232635730098959,0.203330724660919,5.36373742850463
101.49,0.227544705469178,0.208421861989333,5.35355436588879
101.52,0.217362656209612,0.198239587332505,5.40192391331404
101.55,0.222453680839394,0.21096743065354,5.404469678968
101.58,0.224999193154286,0.200785155996712,5.38410355373632
101.61,0.222453680839394,0.208421861989333,5.41210697592988
101.64,0.217362656209612,0.21605856798195,5.37392049112047
101.67,0.21481714389472,0.226240842638777,5.38664931939028
101.7,0.235181242413852,0.22369527397457,5.41465274158384
101.73,0.222453680839394,0.221149705310363,5.3790120224284
101.76,0.230090217784067,0.213512999317743,5.44265616377741
101.79,0.217362656209612,0.21096743065354,5.41465274158384
101.82,0.230090217784067,0.213512999317743,5.37646625677444
101.85,0.230090217784067,0.205876293325126,5.404469678968
101.88,0.227544705469178,0.208421861989333,5.36373742850463
101.91,0.224999193154286,0.205876293325126,5.40192391331404
101.94,0.224999193154286,0.21096743065354,5.41465274158384
101.97,0.219908168524505,0.205876293325126,5.40192391331404
102,0.224999193154286,0.208421861989333,5.3790120224284
102.03,0.212271631579828,0.198239587332505,5.39683238200612
102.06,0.219908168524505,0.198239587332505,5.43247310116157
102.09,0.212271631579828,0.203330724660919,5.38155778808235
102.12,0.219908168524505,0.205876293325126,5.35864589719671
102.15,0.212271631579828,0.221149705310363,5.40956121027592
102.18,0.222453680839394,0.21096743065354,5.3790120224284
102.21,0.219908168524505,0.218604136646157,5.3790120224284
102.24,0.230090217784067,0.208421861989333,5.41719850723781
102.27,0.222453680839394,0.205876293325126,5.37392049112047
102.3,0.217362656209612,0.21096743065354,5.404469678968
102.33,0.219908168524505,0.205876293325126,5.404469678968
102.36,0.227544705469178,0.203330724660919,5.39937814766008
102.39,0.230090217784067,0.198239587332505,5.41210697592988
102.42,0.232635730098959,0.195694018668298,5.3790120224284
102.45,0.209726119264939,0.21605856798195,5.37392049112047
102.48,0.219908168524505,0.226240842638777,5.38155778808235
102.51,0.219908168524505,0.213512999317743,5.38410355373632
102.54,0.219908168524505,0.21605856798195,5.37137472546652
102.57,0.217362656209612,0.203330724660919,5.37137472546652
102.6,0.224999193154286,0.205876293325126,5.39428661635216
102.63,0.232635730098959,0.195694018668298,5.36119166285067
102.66,0.230090217784067,0.193148450004095,5.40956121027592
102.69,0.232635730098959,0.198239587332505,5.37646625677444
102.72,0.21481714389472,0.21096743065354,5.3790120224284
102.75,0.21481714389472,0.21605856798195,5.38664931939028
102.78,0.21481714389472,0.221149705310363,5.36119166285067
102.81,0.224999193154286,0.218604136646157,5.38155778808235
102.84,0.217362656209612,0.22878641130298,5.36628319415859
102.87,0.217362656209612,0.21605856798195,5.40701544462196
102.9,0.217362656209612,0.22369527397457,5.38919508504424
102.93,0.222453680839394,0.218604136646157,5.40956121027592
102.96,0.219908168524505,0.231331979967187,5.37392049112047
102.99,0.224999193154286,0.218604136646157,5.3790120224284
103.02,0.224999193154286,0.21605856798195,5.36119166285067
103.05,0.217362656209612,0.221149705310363,5.3790120224284
103.08,0.209726119264939,0.282243353251314,5.38664931939028
103.11,0.222453680839394,0.277152215922904,5.37646625677444
103.14,0.227544705469178,0.284788921915521,5.41719850723781
103.17,0.232635730098959,0.282243353251314,5.3917408506982
103.2,0.224999193154286,0.205876293325126,5.39937814766008
103.23,0.219908168524505,0.27206107859449,5.37137472546652
103.26,0.219908168524505,0.200785155996712,5.36882895981255
103.29,0.222453680839394,0.195694018668298,5.38664931939028
103.32,0.219908168524505,0.195694018668298,5.3790120224284
103.35,0.207180606950047,0.264424372601869,5.38410355373632
103.38,0.224999193154286,0.277152215922904,5.40192391331404
103.41,0.224999193154286,0.279697784587107,5.3790120224284
103.44,0.21481714389472,0.213512999317743,5.36628319415859
103.47,0.224999193154286,0.279697784587107,5.36628319415859
103.5,0.21481714389472,0.277152215922904,5.40192391331404
103.53,0.227544705469178,0.198239587332505,5.41465274158384
103.56,0.237726754728744,0.200785155996712,5.38410355373632
103.59,0.230090217784067,0.190602881339888,5.38664931939028
103.62,0.222453680839394,0.195694018668298,5.35355436588879
103.65,0.219908168524505,0.198239587332505,5.404469678968
103.68,0.217362656209612,0.182966175347268,5.38410355373632
103.71,0.219908168524505,0.188057312675681,5.36373742850463
103.74,0.219908168524505,0.205876293325126,5.40956121027592
103.77,0.230090217784067,0.269515509930283,5.42738156985364
103.8,0.219908168524505,0.274606647258697,5.37137472546652
103.83,0.209726119264939,0.190602881339888,5.37646625677444
103.86,0.237726754728744,0.195694018668298,5.3917408506982
103.89,0.224999193154286,0.185511744011475,5.36882895981255
103.92,0.222453680839394,0.188057312675681,5.36373742850463
103.95,0.224999193154286,0.190602881339888,5.35864589719671
103.98,0.237726754728744,0.195694018668298,5.38919508504424
104.01,0.207180606950047,0.200785155996712,5.404469678968
104.04,0.219908168524505,0.193148450004095,5.3790120224284
104.07,0.222453680839394,0.188057312675681,5.42483580419969
104.1,0.222453680839394,0.195694018668298,5.3790120224284
104.13,0.21481714389472,0.198239587332505,5.39428661635216
104.16,0.21481714389472,0.182966175347268,5.36882895981255
104.19,0.219908168524505,0.195694018668298,5.3790120224284
104.22,0.21481714389472,0.185511744011475,5.37137472546652
104.25,0.21481714389472,0.180420606683061,5.35610013154275
104.28,0.296273537971242,0.182966175347268,5.38664931939028
104.31,0.222453680839394,0.182966175347268,5.36119166285067
104.34,0.217362656209612,0.175329469354651,5.39937814766008
104.37,0.227544705469178,0.175329469354651,5.3917408506982
104.4,0.209726119264939,0.185511744011475,5.39428661635216
104.43,0.224999193154286,0.182966175347268,5.36628319415859
104.46,0.230090217784067,0.170238332026237,5.38155778808235
104.49,0.219908168524505,0.22878641130298,5.40701544462196
104.52,0.224999193154286,0.22878641130298,5.35610013154275
104.55,0.230090217784067,0.213512999317743,5.39937814766008
104.58,0.21481714389472,0.213512999317743,5.39428661635216
104.61,0.230090217784067,0.213512999317743,5.38155778808235
104.64,0.224999193154286,0.195694018668298,5.40701544462196
104.67,0.209726119264939,0.203330724660919,5.38410355373632
104.7,0.219908168524505,0.203330724660919,5.42229003854573
104.73,0.209726119264939,0.195694018668298,5.38155778808235
104.76,0.222453680839394,0.200785155996712,5.42229003854573
104.79,0.21481714389472,0.205876293325126,5.404469678968
104.82,0.227544705469178,0.200785155996712,5.41719850723781
104.85,0.209726119264939,0.21605856798195,5.41974427289176
104.88,0.227544705469178,0.198239587332505,5.38664931939028
104.91,0.235181242413852,0.188057312675681,5.42483580419969
104.94,0.217362656209612,0.205876293325126,5.37392049112047
104.97,0.224999193154286,0.188057312675681,5.42483580419969
105,0.222453680839394,0.193148450004095,5.37137472546652
105.03,0.230090217784067,0.218604136646157,5.41974427289176
105.06,0.230090217784067,0.21605856798195,5.36882895981255
105.09,0.222453680839394,0.195694018668298,5.41719850723781
105.12,0.207180606950047,0.208421861989333,5.3790120224284
105.15,0.212271631579828,0.218604136646157,5.38410355373632
105.18,0.21481714389472,0.213512999317743,5.42483580419969
105.21,0.219908168524505,0.218604136646157,5.36882895981255
105.24,0.224999193154286,0.218604136646157,5.35864589719671
105.27,0.224999193154286,0.195694018668298,5.39683238200612
105.3,0.207180606950047,0.205876293325126,5.35864589719671
105.33,0.219908168524505,0.218604136646157,5.39428661635216
105.36,0.217362656209612,0.226240842638777,5.37392049112047
105.39,0.222453680839394,0.21605856798195,5.38664931939028
105.42,0.219908168524505,0.22878641130298,5.40701544462196
105.45,0.219908168524505,0.21096743065354,5.404469678968
105.48,0.209726119264939,0.205876293325126,5.35864589719671
105.51,0.207180606950047,0.213512999317743,5.37137472546652
105.54,0.204635094635155,0.21605856798195,5.35864589719671
105.57,0.230090217784067,0.213512999317743,5.38410355373632
105.6,0.224999193154286,0.203330724660919,5.35100860023483
105.63,0.224999193154286,0.208421861989333,5.36373742850463
105.66,0.217362656209612,0.205876293325126,5.37646625677444
105.69,0.224999193154286,0.195694018668298,5.3790120224284
105.72,0.224999193154286,0.200785155996712,5.37646625677444
105.75,0.222453680839394,0.193148450004095,5.40956121027592
105.78,0.21481714389472,0.190602881339888,5.36373742850463
105.81,0.21481714389472,0.200785155996712,5.35610013154275
105.84,0.222453680839394,0.180420606683061,5.39683238200612
105.87,0.207180606950047,0.177875038018854,5.37137472546652
105.9,0.227544705469178,0.185511744011475,5.37137472546652
105.93,0.209726119264939,0.177875038018854,5.36882895981255
105.96,0.222453680839394,0.175329469354651,5.38155778808235
105.99,0.219908168524505,0.172783900690444,5.36882895981255
106.02,0.212271631579828,0.188057312675681,5.35864589719671
106.05,0.235181242413852,0.165147194697823,5.40192391331404
106.08,0.207180606950047,0.182966175347268,5.36628319415859
106.11,0.224999193154286,0.302607902564965,5.38664931939028
106.14,0.21481714389472,0.226240842638777,5.39428661635216
106.17,0.219908168524505,0.221149705310363,5.38410355373632
106.2,0.21481714389472,0.21096743065354,5.35864589719671
106.23,0.217362656209612,0.213512999317743,5.37137472546652
106.26,0.224999193154286,0.21605856798195,5.3917408506982
106.29,0.224999193154286,0.21605856798195,5.35864589719671
106.32,0.219908168524505,0.21096743065354,5.39937814766008
106.35,0.224999193154286,0.208421861989333,5.38155778808235
106.38,0.222453680839394,0.208421861989333,5.37646625677444
106.41,0.209726119264939,0.208421861989333,5.39683238200612
106.44,0.217362656209612,0.208421861989333,5.36119166285067
106.47,0.21481714389472,0.195694018668298,5.39937814766008
106.5,0.212271631579828,0.203330724660919,5.36628319415859
106.53,0.212271631579828,0.200785155996712,5.36119166285067
106.56,0.204635094635155,0.195694018668298,5.36373742850463
106.59,0.21481714389472,0.203330724660919,5.36882895981255
106.62,0.212271631579828,0.190602881339888,5.41465274158384
106.65,0.212271631579828,0.190602881339888,5.35610013154275
106.68,0.224999193154286,0.193148450004095,5.38410355373632
106.71,0.222453680839394,0.188057312675681,5.37392049112047
106.74,0.207180606950047,0.193148450004095,5.38410355373632
106.77,0.222453680839394,0.180420606683061,5.36373742850463
106.8,0.219908168524505,0.249150960616632,5.36882895981255
106.83,0.212271631579828,0.315335745885996,5.38919508504424
106.86,0.219908168524505,0.231331979967187,5.37392049112047
106.89,0.21481714389472,0.218604136646157,5.35355436588879
106.92,0.212271631579828,0.22369527397457,5.37392049112047
106.95,0.212271631579828,0.205876293325126,5.37392049112047
106.98,0.224999193154286,0.27206107859449,5.41210697592988
107.01,0.209726119264939,0.213512999317743,5.36373742850463
107.04,0.21481714389472,0.208421861989333,5.39683238200612
107.07,0.217362656209612,0.190602881339888,5.40956121027592
107.1,0.207180606950047,0.193148450004095,5.37392049112047
107.13,0.207180606950047,0.261878803937666,5.38664931939028
107.16,0.219908168524505,0.190602881339888,5.36628319415859
107.19,0.219908168524505,0.251696529280839,5.3790120224284
107.22,0.217362656209612,0.182966175347268,5.38664931939028
107.25,0.217362656209612,0.182966175347268,5.36119166285067
107.28,0.212271631579828,0.182966175347268,5.35610013154275
107.31,0.207180606950047,0.182966175347268,5.35610013154275
107.34,0.217362656209612,0.182966175347268,5.3790120224284
107.37,0.212271631579828,0.185511744011475,5.37137472546652
107.4,0.222453680839394,0.218604136646157,5.36119166285067
107.43,0.222453680839394,0.205876293325126,5.38155778808235
107.46,0.204635094635155,0.21096743065354,5.38664931939028
107.49,0.222453680839394,0.205876293325126,5.38919508504424
107.52,0.207180606950047,0.277152215922904,5.35864589719671
107.55,0.217362656209612,0.195694018668298,5.37137472546652
107.58,0.21481714389472,0.190602881339888,5.36628319415859
107.61,0.227544705469178,0.193148450004095,5.36373742850463
107.64,0.219908168524505,0.180420606683061,5.37392049112047
107.67,0.222453680839394,0.180420606683061,5.404469678968
107.7,0.21481714389472,0.177875038018854,5.36628319415859
107.73,0.217362656209612,0.198239587332505,5.36373742850463
107.76,0.209726119264939,0.180420606683061,5.37646625677444
107.79,0.207180606950047,0.188057312675681,5.35355436588879
107.82,0.209726119264939,0.172783900690444,5.39683238200612
107.85,0.21481714389472,0.177875038018854,5.36628319415859
107.88,0.222453680839394,0.180420606683061,5.38919508504424
107.91,0.217362656209612,0.185511744011475,5.34082553761899
107.94,0.212271631579828,0.190602881339888,5.37646625677444
107.97,0.209726119264939,0.190602881339888,5.33827977196503
108,0.21481714389472,0.259333235273459,5.35610013154275
108.03,0.207180606950047,0.254242097945045,5.38410355373632
108.06,0.207180606950047,0.233877548631394,5.40956121027592
108.09,0.202089582320266,0.22878641130298,5.42483580419969
108.12,0.21481714389472,0.21096743065354,5.3790120224284
108.15,0.222453680839394,0.21605856798195,5.36373742850463
108.18,0.209726119264939,0.198239587332505,5.38919508504424
108.21,0.217362656209612,0.200785155996712,5.40701544462196
108.24,0.217362656209612,0.218604136646157,5.37137472546652
108.27,0.217362656209612,0.22369527397457,5.41465274158384
108.3,0.209726119264939,0.226240842638777,5.37137472546652
108.33,0.212271631579828,0.213512999317743,5.41210697592988
108.36,0.199544070005373,0.21605856798195,5.38919508504424
108.39,0.212271631579828,0.22369527397457,5.3790120224284
108.42,0.219908168524505,0.21096743065354,5.40192391331404
108.45,0.21481714389472,0.21096743065354,5.42229003854573
108.48,0.212271631579828,0.208421861989333,5.37392049112047
108.51,0.222453680839394,0.203330724660919,5.36373742850463
108.54,0.209726119264939,0.198239587332505,5.40192391331404
108.57,0.209726119264939,0.190602881339888,5.39683238200612
108.6,0.202089582320266,0.21096743065354,5.36882895981255
108.63,0.212271631579828,0.190602881339888,5.40192391331404
108.66,0.209726119264939,0.200785155996712,5.38155778808235
108.69,0.209726119264939,0.193148450004095,5.39937814766008
108.72,0.227544705469178,0.193148450004095,5.36373742850463
108.75,0.224999193154286,0.188057312675681,5.36628319415859
108.78,0.21481714389472,0.195694018668298,5.36628319415859
108.81,0.224999193154286,0.188057312675681,5.41719850723781
108.84,0.209726119264939,0.195694018668298,5.41974427289176
108.87,0.224999193154286,0.190602881339888,5.42992733550761
108.9,0.21481714389472,0.185511744011475,5.41210697592988
108.93,0.222453680839394,0.185511744011475,5.43247310116157
108.96,0.217362656209612,0.182966175347268,5.36373742850463
108.99,0.204635094635155,0.175329469354651,5.37646625677444
109.02,0.21481714389472,0.182966175347268,5.404469678968
109.05,0.209726119264939,0.175329469354651,5.38664931939028
109.08,0.217362656209612,0.177875038018854,5.40192391331404
109.11,0.209726119264939,0.195694018668298,5.38410355373632
109.14,0.209726119264939,0.259333235273459,5.37137472546652
109.17,0.21481714389472,0.180420606683061,5.38919508504424
109.2,0.204635094635155,0.180420606683061,5.39683238200612
109.23,0.204635094635155,0.182966175347268,5.3917408506982
109.26,0.212271631579828,0.180420606683061,5.41974427289176
109.29,0.204635094635155,0.170238332026237,5.39937814766008
109.32,0.217362656209612,0.175329469354651,5.37392049112047
109.35,0.217362656209612,0.172783900690444,5.41210697592988
109.38,0.204635094635155,0.170238332026237,5.36628319415859
109.41,0.207180606950047,0.170238332026237,5.37137472546652
109.44,0.207180606950047,0.185511744011475,5.37646625677444
109.47,0.212271631579828,0.259333235273459,5.37392049112047
109.5,0.209726119264939,0.180420606683061,5.41465274158384
109.53,0.209726119264939,0.185511744011475,5.3790120224284
109.56,0.209726119264939,0.277152215922904,5.42229003854573
109.59,0.219908168524505,0.22369527397457,5.38410355373632
109.62,0.202089582320266,0.231331979967187,5.3917408506982
109.65,0.204635094635155,0.233877548631394,5.404469678968
109.68,0.217362656209612,0.208421861989333,5.41465274158384
109.71,0.204635094635155,0.218604136646157,5.36882895981255
109.74,0.212271631579828,0.208421861989333,5.37392049112047
109.77,0.21481714389472,0.21096743065354,5.39683238200612
109.8,0.212271631579828,0.226240842638777,5.42992733550761
109.83,0.219908168524505,0.300062333900758,5.36373742850463
109.86,0.217362656209612,0.22369527397457,5.3917408506982
109.89,0.199544070005373,0.205876293325126,5.3917408506982
109.92,0.199544070005373,0.213512999317743,5.40192391331404
109.95,0.207180606950047,0.205876293325126,5.40701544462196
109.98,0.204635094635155,0.208421861989333,5.40956121027592
110.01,0.209726119264939,0.195694018668298,5.37137472546652
110.04,0.209726119264939,0.195694018668298,5.36882895981255
110.07,0.212271631579828,0.200785155996712,5.39428661635216
110.1,0.204635094635155,0.208421861989333,5.41719850723781
110.13,0.202089582320266,0.195694018668298,5.38919508504424
110.16,0.199544070005373,0.193148450004095,5.40956121027592
