time,V_ai0,V_ai1,V_ai2
90.78,0.166452409911784,0.157510488705206,2.71614114838568
90.81,0.161361385282003,0.149873782712586,2.68813772619211
90.84,0.158815872967111,0.157510488705206,2.73141574230944
90.87,0.158815872967111,0.147328214048379,2.7085038514238
90.9,0.174088946856461,0.142237076719969,2.75178186754113
90.93,0.168997922226676,0.144782645384172,2.72377844534756
90.96,0.163906897596895,0.144782645384172,2.75432763319509
90.99,0.184270996116023,0.144782645384172,2.72632421100152
91.02,0.163906897596895,0.142237076719969,2.77723952408073
91.05,0.168997922226676,0.200785155996712,2.7085038514238
91.08,0.171543434541569,0.254242097945045,2.71614114838568
91.11,0.161361385282003,0.193148450004095,2.72377844534756
91.14,0.17663445917135,0.172783900690444,2.75941916450301
91.17,0.17663445917135,0.177875038018854,2.73905303927133
91.2,0.174088946856461,0.165147194697823,2.71614114838568
91.23,0.161361385282003,0.241514254624015,2.71868691403964
91.26,0.179179971486242,0.157510488705206,2.75687339884905
91.29,0.166452409911784,0.165147194697823,2.7339615079634
91.32,0.174088946856461,0.231331979967187,2.71868691403964
91.35,0.163906897596895,0.147328214048379,2.76451069581093
91.38,0.189362020745808,0.226240842638777,2.72377844534756
91.41,0.168997922226676,0.218604136646157,2.76196493015697
91.44,0.179179971486242,0.139691508055762,2.75178186754113
91.47,0.168997922226676,0.134600370727348,2.70086655446192
91.5,0.174088946856461,0.134600370727348,2.7339615079634
91.53,0.184270996116023,0.137145939391555,2.78487682104262
91.56,0.17663445917135,0.142237076719969,2.70595808576984
91.59,0.174088946856461,0.129509233398934,2.76451069581093
91.62,0.174088946856461,0.134600370727348,2.7339615079634
91.65,0.171543434541569,0.142237076719969,2.71614114838568
91.68,0.186816508430915,0.121872527406317,2.74923610188716
91.71,0.17663445917135,0.126963664734728,2.75687339884905
91.74,0.168997922226676,0.126963664734728,2.71868691403964
91.77,0.163906897596895,0.124418096070524,2.7085038514238
91.8,0.17663445917135,0.177875038018854,2.77214799277281
91.83,0.17663445917135,0.175329469354651,2.75432763319509
91.86,0.166452409911784,0.170238332026237,2.7339615079634
91.89,0.181725483801134,0.154964920040999,2.72886997665548
91.92,0.17663445917135,0.154964920040999,2.72886997665548
91.95,0.189362020745808,0.144782645384172,2.74923610188716
91.98,0.179179971486242,0.149873782712586,2.72377844534756
92.01,0.17663445917135,0.134600370727348,2.76451069581093
92.04,0.161361385282003,0.137145939391555,2.76451069581093
92.07,0.174088946856461,0.149873782712586,2.71359538273172
92.1,0.174088946856461,0.139691508055762,2.71104961707776
92.13,0.158815872967111,0.134600370727348,2.72886997665548
92.16,0.181725483801134,0.137145939391555,2.76705646146489
92.19,0.181725483801134,0.137145939391555,2.71868691403964
92.22,0.168997922226676,0.139691508055762,2.7212326796936
92.25,0.171543434541569,0.124418096070524,2.73650727361736
92.28,0.181725483801134,0.134600370727348,2.77469375842677
92.31,0.171543434541569,0.137145939391555,2.67795466357627
92.34,0.237726754728744,0.119326958742111,2.71868691403964
92.37,0.245363291673417,0.134600370727348,2.71614114838568
92.4,0.163906897596895,0.144782645384172,2.69832078880795
92.43,0.158815872967111,0.16005605736941,2.7085038514238
92.46,0.171543434541569,0.177875038018854,2.75941916450301
92.49,0.174088946856461,0.177875038018854,2.71614114838568
92.52,0.168997922226676,0.180420606683061,2.70595808576984
92.55,0.17663445917135,0.175329469354651,2.71614114838568
92.58,0.179179971486242,0.165147194697823,2.72886997665548
92.61,0.245363291673417,0.165147194697823,2.67540889792231
92.64,0.184270996116023,0.154964920040999,2.72377844534756
92.67,0.186816508430915,0.149873782712586,2.7212326796936
92.7,0.166452409911784,0.154964920040999,2.69577502315399
92.73,0.174088946856461,0.152419351376793,2.74414457057924
92.76,0.166452409911784,0.149873782712586,2.72886997665548
92.79,0.240272267043633,0.147328214048379,2.69832078880795
92.82,0.166452409911784,0.152419351376793,2.7212326796936
92.85,0.245363291673417,0.149873782712586,2.74669033623321
92.88,0.168997922226676,0.147328214048379,2.74159880492528
92.91,0.166452409911784,0.154964920040999,2.71104961707776
92.94,0.174088946856461,0.142237076719969,2.71868691403964
92.97,0.158815872967111,0.134600370727348,2.72632421100152
93,0.17663445917135,0.142237076719969,2.71614114838568
93.03,0.171543434541569,0.126963664734728,2.73650727361736
93.06,0.174088946856461,0.121872527406317,2.72632421100152
93.09,0.17663445917135,0.134600370727348,2.71359538273172
93.12,0.156270360652222,0.134600370727348,2.72886997665548
93.15,0.156270360652222,0.134600370727348,2.69577502315399
93.18,0.163906897596895,0.126963664734728,2.73141574230944
93.21,0.166452409911784,0.126963664734728,2.73905303927133
93.24,0.168997922226676,0.170238332026237,2.70595808576984
93.27,0.17663445917135,0.157510488705206,2.71614114838568
93.3,0.158815872967111,0.162601626033616,2.69832078880795
93.33,0.163906897596895,0.144782645384172,2.72886997665548
93.36,0.161361385282003,0.147328214048379,2.70341232011587
93.39,0.179179971486242,0.134600370727348,2.74159880492528
93.42,0.174088946856461,0.137145939391555,2.71614114838568
93.45,0.179179971486242,0.132054802063141,2.77723952408073
93.48,0.168997922226676,0.126963664734728,2.74669033623321
93.51,0.184270996116023,0.144782645384172,2.70595808576984
93.54,0.17663445917135,0.124418096070524,2.71104961707776
93.57,0.181725483801134,0.129509233398934,2.71614114838568
93.6,0.17663445917135,0.170238332026237,2.76705646146489
93.63,0.163906897596895,0.256787666609252,2.7085038514238
93.66,0.174088946856461,0.182966175347268,2.69322925750004
93.69,0.179179971486242,0.233877548631394,2.71359538273172
93.72,0.171543434541569,0.170238332026237,2.7085038514238
93.75,0.163906897596895,0.162601626033616,2.7085038514238
93.78,0.179179971486242,0.154964920040999,2.76451069581093
93.81,0.174088946856461,0.16005605736941,2.72632421100152
93.84,0.15372484833733,0.162601626033616,2.73905303927133
93.87,0.168997922226676,0.16005605736941,2.69322925750004
93.9,0.171543434541569,0.231331979967187,2.7085038514238
93.93,0.168997922226676,0.147328214048379,2.72377844534756
93.96,0.171543434541569,0.149873782712586,2.70086655446192
93.99,0.174088946856461,0.221149705310363,2.7085038514238
94.02,0.17663445917135,0.139691508055762,2.72632421100152
94.05,0.161361385282003,0.142237076719969,2.73650727361736
94.08,0.179179971486242,0.126963664734728,2.75687339884905
94.11,0.163906897596895,0.126963664734728,2.68304619488419
94.14,0.166452409911784,0.134600370727348,2.73141574230944
94.17,0.179179971486242,0.139691508055762,2.7085038514238
94.2,0.161361385282003,0.124418096070524,2.71614114838568
94.23,0.158815872967111,0.144782645384172,2.70086655446192
94.26,0.15372484833733,0.144782645384172,2.77723952408073
94.29,0.148633823707545,0.137145939391555,2.76705646146489
94.32,0.168997922226676,0.132054802063141,2.76451069581093
94.35,0.156270360652222,0.144782645384172,2.70086655446192
94.38,0.161361385282003,0.126963664734728,2.78487682104262
94.41,0.17663445917135,0.124418096070524,2.72632421100152
94.44,0.168997922226676,0.119326958742111,2.76705646146489
94.47,0.168997922226676,0.124418096070524,2.77214799277281
94.5,0.171543434541569,0.124418096070524,2.74669033623321
94.53,0.184270996116023,0.177875038018854,2.71359538273172
94.56,0.166452409911784,0.195694018668298,2.69068349184607
94.59,0.158815872967111,0.185511744011475,2.68559196053815
94.62,0.163906897596895,0.16769276336203,2.7085038514238
94.65,0.161361385282003,0.170238332026237,2.71868691403964
94.68,0.168997922226676,0.157510488705206,2.72377844534756
94.71,0.168997922226676,0.16005605736941,2.74159880492528
94.74,0.166452409911784,0.16005605736941,2.7212326796936
94.77,0.171543434541569,0.157510488705206,2.73905303927133
94.8,0.174088946856461,0.144782645384172,2.72377844534756
94.83,0.15372484833733,0.144782645384172,2.72886997665548
94.86,0.163906897596895,0.154964920040999,2.69322925750004
94.89,0.168997922226676,0.144782645384172,2.73650727361736
94.92,0.158815872967111,0.152419351376793,2.72377844534756
94.95,0.158815872967111,0.152419351376793,2.73141574230944
94.98,0.161361385282003,0.152419351376793,2.68813772619211
95.01,0.174088946856461,0.139691508055762,2.74414457057924
95.04,0.171543434541569,0.149873782712586,2.73905303927133
95.07,0.168997922226676,0.137145939391555,2.75687339884905
95.1,0.171543434541569,0.149873782712586,2.76705646146489
95.13,0.171543434541569,0.139691508055762,2.75687339884905
95.16,0.163906897596895,0.147328214048379,2.7212326796936
95.19,0.15372484833733,0.147328214048379,2.76196493015697
95.22,0.161361385282003,0.129509233398934,2.74923610188716
95.25,0.17663445917135,0.139691508055762,2.69832078880795
95.28,0.171543434541569,0.124418096070524,2.77214799277281
95.31,0.174088946856461,0.172783900690444,2.76451069581093
95.34,0.174088946856461,0.165147194697823,2.72632421100152
95.37,0.158815872967111,0.165147194697823,2.75432763319509
95.4,0.168997922226676,0.152419351376793,2.7212326796936
95.43,0.158815872967111,0.154964920040999,2.7085038514238
95.46,0.156270360652222,0.152419351376793,2.69577502315399
95.49,0.179179971486242,0.134600370727348,2.76451069581093
95.52,0.171543434541569,0.126963664734728,2.7339615079634
95.55,0.161361385282003,0.137145939391555,2.71104961707776
95.58,0.168997922226676,0.147328214048379,2.68813772619211
95.61,0.181725483801134,0.129509233398934,2.74159880492528
95.64,0.156270360652222,0.137145939391555,2.70086655446192
95.67,0.174088946856461,0.137145939391555,2.77978528973469
95.7,0.163906897596895,0.134600370727348,2.70595808576984
95.73,0.156270360652222,0.134600370727348,2.70341232011587
95.76,0.163906897596895,0.139691508055762,2.71104961707776
95.79,0.15372484833733,0.137145939391555,2.73650727361736
95.82,0.163906897596895,0.134600370727348,2.7212326796936
95.85,0.240272267043633,0.132054802063141,2.71614114838568
95.88,0.174088946856461,0.132054802063141,2.74159880492528
95.91,0.235181242413852,0.129509233398934,2.75687339884905
95.94,0.158815872967111,0.124418096070524,2.71868691403964
95.97,0.161361385282003,0.121872527406317,2.70086655446192
96,0.235181242413852,0.116781390077904,2.7339615079634
96.03,0.158815872967111,0.129509233398934,2.71868691403964
96.06,0.17663445917135,0.182966175347268,2.75687339884905
96.09,0.163906897596895,0.195694018668298,2.7085038514238
96.12,0.15372484833733,0.177875038018854,2.71104961707776
96.15,0.240272267043633,0.16005605736941,2.74159880492528
96.18,0.166452409911784,0.180420606683061,2.69322925750004
96.21,0.174088946856461,0.16005605736941,2.76451069581093
96.24,0.247908803988306,0.162601626033616,2.7085038514238
96.27,0.158815872967111,0.154964920040999,2.7339615079634
96.3,0.237726754728744,0.16005605736941,2.74159880492528
96.33,0.156270360652222,0.16005605736941,2.69068349184607
96.36,0.17663445917135,0.147328214048379,2.75941916450301
96.39,0.240272267043633,0.152419351376793,2.71359538273172
96.42,0.158815872967111,0.144782645384172,2.72632421100152
96.45,0.171543434541569,0.132054802063141,2.71614114838568
96.48,0.166452409911784,0.139691508055762,2.73141574230944
96.51,0.237726754728744,0.142237076719969,2.72377844534756
96.54,0.163906897596895,0.137145939391555,2.76196493015697
96.57,0.166452409911784,0.139691508055762,2.70086655446192
96.6,0.174088946856461,0.132054802063141,2.71614114838568
96.63,0.15372484833733,0.139691508055762,2.75178186754113
96.66,0.163906897596895,0.134600370727348,2.80015141496637
96.69,0.161361385282003,0.139691508055762,2.70595808576984
96.72,0.168997922226676,0.134600370727348,2.71104961707776
96.75,0.166452409911784,0.132054802063141,2.69068349184607
96.78,0.158815872967111,0.124418096070524,2.71868691403964
96.81,0.166452409911784,0.129509233398934,2.74669033623321
96.84,0.166452409911784,0.129509233398934,2.68813772619211
96.87,0.161361385282003,0.119326958742111,2.75178186754113
96.9,0.163906897596895,0.121872527406317,2.72377844534756
96.93,0.156270360652222,0.134600370727348,2.70341232011587
96.96,0.17663445917135,0.109144684085283,2.76705646146489
96.99,0.174088946856461,0.126963664734728,2.68559196053815
97.02,0.163906897596895,0.109144684085283,2.76705646146489
97.05,0.158815872967111,0.124418096070524,2.7085038514238
97.08,0.151179336022437,0.121872527406317,2.75687339884905
97.11,0.171543434541569,0.109144684085283,2.72632421100152
97.14,0.156270360652222,0.10659911542108,2.75687339884905
97.17,0.148633823707545,0.116781390077904,2.74159880492528
97.2,0.174088946856461,0.114235821413697,2.70086655446192
97.23,0.168997922226676,0.126963664734728,2.69322925750004
97.26,0.15372484833733,0.200785155996712,2.72886997665548
97.29,0.166452409911784,0.180420606683061,2.7212326796936
97.32,0.163906897596895,0.182966175347268,2.73141574230944
97.35,0.158815872967111,0.172783900690444,2.71868691403964
97.38,0.156270360652222,0.233877548631394,2.68813772619211
97.41,0.156270360652222,0.16769276336203,2.70595808576984
97.44,0.166452409911784,0.226240842638777,2.70086655446192
97.47,0.163906897596895,0.144782645384172,2.70595808576984
97.5,0.156270360652222,0.226240842638777,2.76705646146489
97.53,0.17663445917135,0.21605856798195,2.78233105538865
97.56,0.161361385282003,0.144782645384172,2.74414457057924
97.59,0.17663445917135,0.175329469354651,2.69577502315399
97.62,0.168997922226676,0.165147194697823,2.71359538273172
97.65,0.15372484833733,0.170238332026237,2.75432763319509
97.68,0.161361385282003,0.16005605736941,2.71359538273172
97.71,0.161361385282003,0.21605856798195,2.73141574230944
97.74,0.166452409911784,0.139691508055762,2.7339615079634
97.77,0.156270360652222,0.149873782712586,2.69322925750004
97.8,0.158815872967111,0.177875038018854,2.7085038514238
97.83,0.181725483801134,0.172783900690444,2.76960222711885
97.86,0.158815872967111,0.175329469354651,2.71359538273172
97.89,0.166452409911784,0.170238332026237,2.73650727361736
97.92,0.158815872967111,0.165147194697823,2.71359538273172
97.95,0.174088946856461,0.152419351376793,2.71868691403964
97.98,0.161361385282003,0.154964920040999,2.70595808576984
98.01,0.166452409911784,0.144782645384172,2.7212326796936
98.04,0.15372484833733,0.147328214048379,2.71614114838568
98.07,0.163906897596895,0.152419351376793,2.70595808576984
98.1,0.171543434541569,0.142237076719969,2.73650727361736
98.13,0.163906897596895,0.147328214048379,2.76451069581093
98.16,0.151179336022437,0.149873782712586,2.71868691403964
98.19,0.166452409911784,0.144782645384172,2.77723952408073
98.22,0.161361385282003,0.149873782712586,2.69068349184607
98.25,0.163906897596895,0.149873782712586,2.67031736661439
98.28,0.163906897596895,0.139691508055762,2.69832078880795
98.31,0.158815872967111,0.129509233398934,2.76705646146489
98.34,0.163906897596895,0.132054802063141,2.76196493015697
98.37,0.158815872967111,0.132054802063141,2.71614114838568
98.4,0.166452409911784,0.139691508055762,2.71359538273172
98.43,0.148633823707545,0.129509233398934,2.72886997665548
98.46,0.168997922226676,0.129509233398934,2.68813772619211
98.49,0.163906897596895,0.126963664734728,2.75687339884905
98.52,0.146088311392656,0.124418096070524,2.72377844534756
98.55,0.17663445917135,0.121872527406317,2.72377844534756
98.58,0.15372484833733,0.134600370727348,2.69832078880795
98.61,0.161361385282003,0.126963664734728,2.72377844534756
98.64,0.168997922226676,0.119326958742111,2.71104961707776
98.67,0.174088946856461,0.119326958742111,2.73141574230944
98.7,0.158815872967111,0.124418096070524,2.75432763319509
98.73,0.163906897596895,0.132054802063141,2.73141574230944
98.76,0.158815872967111,0.119326958742111,2.7339615079634
98.79,0.163906897596895,0.121872527406317,2.71614114838568
98.82,0.158815872967111,0.129509233398934,2.69832078880795
98.85,0.174088946856461,0.121872527406317,2.73141574230944
98.88,0.15372484833733,0.11169025274949,2.71868691403964
98.91,0.156270360652222,0.114235821413697,2.76705646146489
98.94,0.163906897596895,0.121872527406317,2.73141574230944
98.97,0.151179336022437,0.116781390077904,2.70086655446192
99,0.15372484833733,0.119326958742111,2.72886997665548
99.03,0.158815872967111,0.126963664734728,2.72886997665548
99.06,0.158815872967111,0.124418096070524,2.7212326796936
99.09,0.163906897596895,0.121872527406317,2.71359538273172
99.12,0.166452409911784,0.119326958742111,2.7339615079634
99.15,0.163906897596895,0.121872527406317,2.70086655446192
99.18,0.148633823707545,0.116781390077904,2.73141574230944
99.21,0.168997922226676,0.10659911542108,2.77723952408073
99.24,0.179179971486242,0.114235821413697,2.76196493015697
99.27,0.163906897596895,0.200785155996712,2.75941916450301
99.3,0.171543434541569,0.180420606683061,2.7339615079634
99.33,0.15372484833733,0.182966175347268,2.69068349184607
99.36,0.163906897596895,0.193148450004095,2.74414457057924
99.39,0.15372484833733,0.177875038018854,2.71868691403964
99.42,0.148633823707545,0.180420606683061,2.7339615079634
99.45,0.146088311392656,0.177875038018854,2.7085038514238
99.48,0.237726754728744,0.16005605736941,2.75941916450301
99.51,0.151179336022437,0.16769276336203,2.79251411800449
99.54,0.242817779358525,0.16769276336203,2.71359538273172
99.57,0.230090217784067,0.16005605736941,2.73905303927133
99.6,0.240272267043633,0.170238332026237,2.71868691403964
99.63,0.158815872967111,0.154964920040999,2.73141574230944
99.66,0.316637636490373,0.165147194697823,2.73650727361736
99.69,0.235181242413852,0.154964920040999,2.72886997665548
99.72,0.235181242413852,0.16005605736941,2.71614114838568
99.75,0.166452409911784,0.152419351376793,2.7085038514238
99.78,0.161361385282003,0.144782645384172,2.76705646146489
99.81,0.240272267043633,0.137145939391555,2.73141574230944
99.84,0.242817779358525,0.132054802063141,2.71104961707776
99.87,0.163906897596895,0.139691508055762,2.74923610188716
99.9,0.163906897596895,0.119326958742111,2.76960222711885
99.93,0.232635730098959,0.134600370727348,2.71868691403964
99.96,0.17663445917135,0.114235821413697,2.75178186754113
99.99,0.161361385282003,0.129509233398934,2.72632421100152
100.02,0.163906897596895,0.124418096070524,2.74414457057924
100.05,0.235181242413852,0.170238332026237,2.73650727361736
100.08,0.174088946856461,0.249150960616632,2.77469375842677
100.11,0.168997922226676,0.16005605736941,2.73141574230944
100.14,0.235181242413852,0.154964920040999,2.71868691403964
100.17,0.171543434541569,0.147328214048379,2.68813772619211
100.2,0.151179336022437,0.154964920040999,2.7339615079634
100.23,0.163906897596895,0.134600370727348,2.73141574230944
100.26,0.171543434541569,0.126963664734728,2.75178186754113
100.29,0.171543434541569,0.129509233398934,2.77214799277281
100.32,0.15372484833733,0.134600370727348,2.71104961707776
100.35,0.158815872967111,0.116781390077904,2.77469375842677
100.38,0.166452409911784,0.121872527406317,2.73141574230944
100.41,0.158815872967111,0.137145939391555,2.71359538273172
100.44,0.156270360652222,0.121872527406317,2.77978528973469
100.47,0.166452409911784,0.121872527406317,2.77214799277281
100.5,0.158815872967111,0.129509233398934,2.71868691403964
100.53,0.163906897596895,0.124418096070524,2.7212326796936
100.56,0.174088946856461,0.11169025274949,2.76705646146489
100.59,0.168997922226676,0.11169025274949,2.72377844534756
100.62,0.166452409911784,0.116781390077904,2.7212326796936
100.65,0.163906897596895,0.10659911542108,2.74923610188716
100.68,0.158815872967111,0.121872527406317,2.7212326796936
100.71,0.161361385282003,0.124418096070524,2.73141574230944
100.74,0.166452409911784,0.124418096070524,2.7339615079634
100.77,0.174088946856461,0.121872527406317,2.75941916450301
100.8,0.163906897596895,0.114235821413697,2.73905303927133
100.83,0.161361385282003,0.124418096070524,2.70595808576984
100.86,0.163906897596895,0.126963664734728,2.71614114838568
100.89,0.171543434541569,0.104053546756873,2.76196493015697
100.92,0.151179336022437,0.121872527406317,2.74669033623321
100.95,0.163906897596895,0.121872527406317,2.71359538273172
100.98,0.15372484833733,0.116781390077904,2.7339615079634
101.01,0.151179336022437,0.132054802063141,2.74414457057924
101.04,0.148633823707545,0.119326958742111,2.71614114838568
101.07,0.15372484833733,0.124418096070524,2.71614114838568
101.1,0.166452409911784,0.114235821413697,2.77723952408073
101.13,0.156270360652222,0.114235821413697,2.69577502315399
101.16,0.161361385282003,0.11169025274949,2.74414457057924
101.19,0.151179336022437,0.124418096070524,2.71359538273172
101.22,0.163906897596895,0.11169025274949,2.75432763319509
101.25,0.168997922226676,0.10659911542108,2.74159880492528
101.28,0.161361385282003,0.124418096070524,2.73905303927133
101.31,0.163906897596895,0.208421861989333,2.74159880492528
101.34,0.171543434541569,0.200785155996712,2.72377844534756
101.37,0.163906897596895,0.21096743065354,2.75432763319509
101.4,0.163906897596895,0.266969941266076,2.7339615079634
101.43,0.15372484833733,0.193148450004095,2.73141574230944
101.46,0.158815872967111,0.200785155996712,2.72886997665548
101.49,0.161361385282003,0.254242097945045,2.7339615079634
101.52,0.163906897596895,0.182966175347268,2.68559196053815
101.55,0.163906897596895,0.175329469354651,2.75687339884905
101.58,0.161361385282003,0.175329469354651,2.72632421100152
101.61,0.166452409911784,0.182966175347268,2.74669033623321
101.64,0.166452409911784,0.165147194697823,2.76705646146489
101.67,0.161361385282003,0.170238332026237,2.72886997665548
101.7,0.156270360652222,0.162601626033616,2.76451069581093
101.73,0.168997922226676,0.157510488705206,2.7212326796936
101.76,0.146088311392656,0.154964920040999,2.72886997665548
101.79,0.156270360652222,0.154964920040999,2.7212326796936
101.82,0.168997922226676,0.152419351376793,2.7212326796936
101.85,0.163906897596895,0.147328214048379,2.7212326796936
101.88,0.161361385282003,0.144782645384172,2.72377844534756
101.91,0.161361385282003,0.154964920040999,2.72632421100152
101.94,0.161361385282003,0.142237076719969,2.70341232011587
101.97,0.168997922226676,0.21096743065354,2.73650727361736
102,0.168997922226676,0.137145939391555,2.69832078880795
102.03,0.171543434541569,0.126963664734728,2.68050042923023
102.06,0.163906897596895,0.203330724660919,2.70341232011587
102.09,0.15372484833733,0.121872527406317,2.73141574230944
102.12,0.15372484833733,0.11169025274949,2.75178186754113
102.15,0.158815872967111,0.124418096070524,2.75178186754113
102.18,0.166452409911784,0.116781390077904,2.73905303927133
102.21,0.15372484833733,0.124418096070524,2.69832078880795
102.24,0.158815872967111,0.116781390077904,2.7339615079634
102.27,0.143542799077764,0.119326958742111,2.71104961707776
102.3,0.163906897596895,0.11169025274949,2.77469375842677
102.33,0.158815872967111,0.116781390077904,2.75941916450301
102.36,0.158815872967111,0.114235821413697,2.77723952408073
102.39,0.168997922226676,0.109144684085283,2.76196493015697
102.42,0.158815872967111,0.116781390077904,2.75687339884905
102.45,0.166452409911784,0.109144684085283,2.77469375842677
102.48,0.158815872967111,0.119326958742111,2.72886997665548
102.51,0.156270360652222,0.132054802063141,2.72632421100152
102.54,0.163906897596895,0.10659911542108,2.74159880492528
102.57,0.166452409911784,0.11169025274949,2.7339615079634
102.6,0.15372484833733,0.116781390077904,2.76196493015697
102.63,0.158815872967111,0.114235821413697,2.77214799277281
102.66,0.15372484833733,0.121872527406317,2.71868691403964
102.69,0.156270360652222,0.114235821413697,2.69577502315399
102.72,0.166452409911784,0.11169025274949,2.76451069581093
102.75,0.148633823707545,0.124418096070524,2.73650727361736
102.78,0.166452409911784,0.11169025274949,2.78996835235053
102.81,0.151179336022437,0.124418096070524,2.70341232011587
102.84,0.298819050286134,0.109144684085283,2.72632421100152
102.87,0.158815872967111,0.11169025274949,2.71104961707776
102.9,0.17663445917135,0.10659911542108,2.73905303927133
102.93,0.158815872967111,0.114235821413697,2.70595808576984
102.96,0.232635730098959,0.124418096070524,2.71104961707776
102.99,0.232635730098959,0.121872527406317,2.76705646146489
103.02,0.146088311392656,0.124418096070524,2.70595808576984
103.05,0.247908803988306,0.119326958742111,2.77214799277281
103.08,0.237726754728744,0.116781390077904,2.71359538273172
103.11,0.148633823707545,0.177875038018854,2.74159880492528
103.14,0.232635730098959,0.182966175347268,2.77214799277281
103.17,0.240272267043633,0.188057312675681,2.76705646146489
103.2,0.311546611860589,0.170238332026237,2.76451069581093
103.23,0.230090217784067,0.177875038018854,2.70086655446192
103.26,0.230090217784067,0.162601626033616,2.71614114838568
103.29,0.166452409911784,0.16005605736941,2.70595808576984
103.32,0.222453680839394,0.157510488705206,2.72377844534756
103.35,0.242817779358525,0.142237076719969,2.73141574230944
103.38,0.161361385282003,0.180420606683061,2.77214799277281
103.41,0.224999193154286,0.259333235273459,2.76705646146489
103.44,0.3090010995457,0.175329469354651,2.69832078880795
103.47,0.301364562601023,0.190602881339888,2.71359538273172
103.5,0.151179336022437,0.172783900690444,2.70086655446192
103.53,0.227544705469178,0.175329469354651,2.72632421100152
103.56,0.230090217784067,0.16005605736941,2.7212326796936
103.59,0.230090217784067,0.170238332026237,2.70341232011587
103.62,0.296273537971242,0.152419351376793,2.77978528973469
103.65,0.232635730098959,0.157510488705206,2.73650727361736
103.68,0.227544705469178,0.157510488705206,2.77214799277281
103.71,0.174088946856461,0.162601626033616,2.7085038514238
103.74,0.151179336022437,0.149873782712586,2.73141574230944
103.77,0.15372484833733,0.144782645384172,2.73905303927133
103.8,0.161361385282003,0.134600370727348,2.7339615079634
103.83,0.174088946856461,0.137145939391555,2.76451069581093
103.86,0.151179336022437,0.139691508055762,2.7339615079634
103.89,0.151179336022437,0.218604136646157,2.71104961707776
103.92,0.171543434541569,0.132054802063141,2.73905303927133
103.95,0.168997922226676,0.129509233398934,2.77214799277281
103.98,0.158815872967111,0.137145939391555,2.69068349184607
104.01,0.158815872967111,0.139691508055762,2.75432763319509
104.04,0.168997922226676,0.126963664734728,2.76196493015697
104.07,0.156270360652222,0.137145939391555,2.71868691403964
104.1,0.166452409911784,0.116781390077904,2.73141574230944
104.13,0.166452409911784,0.129509233398934,2.71614114838568
104.16,0.166452409911784,0.121872527406317,2.72886997665548
104.19,0.163906897596895,0.114235821413697,2.76196493015697
104.22,0.146088311392656,0.114235821413697,2.74414457057924
104.25,0.156270360652222,0.124418096070524,2.71868691403964
104.28,0.163906897596895,0.109144684085283,2.76451069581093
104.31,0.166452409911784,0.11169025274949,2.77723952408073
104.34,0.166452409911784,0.11169025274949,2.76451069581093
104.37,0.163906897596895,0.114235821413697,2.73650727361736
104.4,0.166452409911784,0.119326958742111,2.71104961707776
104.43,0.158815872967111,0.124418096070524,2.74923610188716
104.46,0.158815872967111,0.119326958742111,2.74159880492528
104.49,0.15372484833733,0.119326958742111,2.71614114838568
104.52,0.158815872967111,0.109144684085283,2.71359538273172
104.55,0.15372484833733,0.116781390077904,2.74414457057924
104.58,0.161361385282003,0.104053546756873,2.77469375842677
104.61,0.158815872967111,0.126963664734728,2.70086655446192
104.64,0.168997922226676,0.114235821413697,2.72377844534756
104.67,0.161361385282003,0.104053546756873,2.75941916450301
104.7,0.158815872967111,0.116781390077904,2.72632421100152
104.73,0.156270360652222,0.124418096070524,2.69068349184607
104.76,0.151179336022437,0.11169025274949,2.71614114838568
104.79,0.158815872967111,0.109144684085283,2.74923610188716
104.82,0.156270360652222,0.124418096070524,2.76960222711885
104.85,0.15372484833733,0.116781390077904,2.74669033623321
104.88,0.158815872967111,0.114235821413697,2.75687339884905
104.91,0.151179336022437,0.114235821413697,2.7085038514238
104.94,0.161361385282003,0.116781390077904,2.7212326796936
104.97,0.166452409911784,0.119326958742111,2.73141574230944
105,0.156270360652222,0.114235821413697,2.76960222711885
105.03,0.148633823707545,0.119326958742111,2.72632421100152
105.06,0.151179336022437,0.119326958742111,2.7339615079634
105.09,0.15372484833733,0.114235821413697,2.72886997665548
105.12,0.163906897596895,0.121872527406317,2.71104961707776
105.15,0.156270360652222,0.124418096070524,2.73650727361736
105.18,0.15372484833733,0.124418096070524,2.71614114838568
105.21,0.151179336022437,0.124418096070524,2.73141574230944
105.24,0.174088946856461,0.114235821413697,2.75941916450301
105.27,0.15372484833733,0.180420606683061,2.69322925750004
105.3,0.151179336022437,0.182966175347268,2.7085038514238
105.33,0.15372484833733,0.172783900690444,2.68813772619211
105.36,0.161361385282003,0.195694018668298,2.72632421100152
105.39,0.163906897596895,0.193148450004095,2.75941916450301
105.42,0.148633823707545,0.175329469354651,2.76960222711885
105.45,0.156270360652222,0.175329469354651,2.72632421100152
105.48,0.166452409911784,0.16005605736941,2.73650727361736
105.51,0.158815872967111,0.180420606683061,2.72377844534756
105.54,0.15372484833733,0.170238332026237,2.74669033623321
105.57,0.146088311392656,0.154964920040999,2.74923610188716
105.6,0.166452409911784,0.149873782712586,2.75941916450301
105.63,0.15372484833733,0.144782645384172,2.72886997665548
105.66,0.151179336022437,0.139691508055762,2.74159880492528
105.69,0.15372484833733,0.152419351376793,2.72632421100152
105.72,0.158815872967111,0.203330724660919,2.75687339884905
