time,V_ai0,V_ai1,V_ai2
44.91,0.461731838439174,0.338245863863854,2.3470051285614
44.94,0.44900427686472,0.350973707184885,2.35973395683121
44.97,0.44900427686472,0.356064844513298,2.34955089421536
45,0.474459400013632,0.366247119170122,2.35464242552328
45.03,0.454095301494501,0.406976217797425,2.35464242552328
45.06,0.433731202975373,0.417158492454249,2.34445936290744
45.09,0.443913252234935,0.386611668483773,2.37500855075497
45.12,0.461731838439174,0.373883825162743,2.35209665986932
45.15,0.443913252234935,0.361155981841712,2.35464242552328
45.18,0.441367739920047,0.366247119170122,2.34955089421536
45.21,0.454095301494501,0.356064844513298,2.3470051285614
45.24,0.454095301494501,0.363701550505919,2.33936783159952
45.27,0.436276715290262,0.368792687834329,2.34445936290744
45.3,0.441367739920047,0.350973707184885,2.35464242552328
45.33,0.44900427686472,0.366247119170122,2.35718819117724
45.36,0.436276715290262,0.338245863863854,2.35718819117724
45.39,0.438822227605154,0.345882569856474,2.36227972248516
45.42,0.443913252234935,0.350973707184885,2.36227972248516
45.45,0.436276715290262,0.343337001192268,2.36482548813913
45.48,0.433731202975373,0.391702805812187,2.35209665986932
45.51,0.454095301494501,0.424795198446869,2.35718819117724
45.54,0.44900427686472,0.43243190443949,2.34445936290744
45.57,0.436276715290262,0.427340767111076,2.32918476898368
45.6,0.426094666030696,0.37642939382695,2.3342763002916
45.63,0.446458764549828,0.366247119170122,2.32663900332972
45.66,0.482095936958306,0.358610413177505,2.32663900332972
45.69,0.474459400013632,0.404430649133218,2.32409323767575
45.72,0.474459400013632,0.38915723714798,2.33173053463764
45.75,0.489732473902979,0.384066099819567,2.32918476898368
45.78,0.461731838439174,0.427340767111076,2.33173053463764
45.81,0.464277350754067,0.394248374476394,2.32918476898368
45.84,0.456640813809393,0.406976217797425,2.32409323767575
45.87,0.431185690660481,0.378974962491156,2.3342763002916
45.9,0.44900427686472,0.384066099819567,2.32663900332972
45.93,0.456640813809393,0.386611668483773,2.31645594071387
45.96,0.446458764549828,0.396793943140601,2.3342763002916
45.99,0.443913252234935,0.366247119170122,2.32918476898368
46.02,0.436276715290262,0.338245863863854,2.33682206594556
46.05,0.428640178345589,0.315335745885996,2.32409323767575
46.08,0.433731202975373,0.289880059243934,2.32409323767575
46.11,0.423549153715808,0.274606647258697,2.33682206594556
46.14,0.571188867979501,0.27206107859449,2.3470051285614
46.17,0.428640178345589,0.254242097945045,2.31645594071387
46.2,0.431185690660481,0.300062333900758,2.3215474720218
46.23,0.426094666030696,0.302607902564965,2.29608981548219
46.26,0.418458129086023,0.363701550505919,2.29099828417427
46.29,0.438822227605154,0.292425627908141,2.32663900332972
46.32,0.456640813809393,0.292425627908141,2.32918476898368
46.35,0.484641449273198,0.292425627908141,2.32918476898368
46.38,0.611917065017764,0.335700295199647,2.32409323767575
46.41,0.482095936958306,0.32806358920703,2.35973395683121
46.44,0.461731838439174,0.378974962491156,2.35718819117724
46.47,0.456640813809393,0.361155981841712,2.36227972248516
46.5,0.461731838439174,0.350973707184885,2.36482548813913
46.53,0.466822863068959,0.358610413177505,2.35464242552328
46.56,0.466822863068959,0.358610413177505,2.35209665986932
46.59,0.520278621681676,0.348428138520678,2.35718819117724
46.62,0.423549153715808,0.378974962491156,2.36227972248516
46.65,0.438822227605154,0.419704061118455,2.3342763002916
46.68,0.505005547792329,0.409521786461632,2.33173053463764
46.71,0.571188867979501,0.358610413177505,2.32918476898368
46.74,0.428640178345589,0.32806358920703,2.33173053463764
46.77,0.578825404924174,0.315335745885996,2.33682206594556
46.8,0.586461941868848,0.294971196572348,2.32663900332972
46.83,0.581370917239067,0.310244608557586,2.29863558113615
46.86,0.44900427686472,0.317881314550203,2.35464242552328
46.89,0.438822227605154,0.363701550505919,2.3342763002916
46.92,0.436276715290262,0.32806358920703,2.35464242552328
46.95,0.56609784334972,0.33315472653544,2.35973395683121
46.98,0.459186326124286,0.381520531155363,2.35973395683121
47.01,0.454095301494501,0.302607902564965,2.36482548813913
47.04,0.515187597051892,0.307699039893379,2.35464242552328
47.07,0.591552966498632,0.302607902564965,2.36482548813913
47.1,0.44900427686472,0.305153471229172,2.35718819117724
47.13,0.431185690660481,0.305153471229172,2.36737125379309
47.16,0.484641449273198,0.302607902564965,2.35718819117724
47.19,0.443913252234935,0.294971196572348,2.36227972248516
47.22,0.461731838439174,0.297516765236551,2.35718819117724
47.25,0.446458764549828,0.307699039893379,2.3342763002916
47.28,0.459186326124286,0.32806358920703,2.36482548813913
47.31,0.451549789179612,0.310244608557586,2.35464242552328
47.34,0.433731202975373,0.345882569856474,2.35464242552328
47.37,0.431185690660481,0.325518020542823,2.35464242552328
47.4,0.438822227605154,0.307699039893379,2.35464242552328
47.43,0.454095301494501,0.317881314550203,2.34955089421536
47.46,0.44900427686472,0.302607902564965,2.35718819117724
47.49,0.431185690660481,0.305153471229172,2.36227972248516
47.52,0.428640178345589,0.315335745885996,2.35209665986932
47.55,0.428640178345589,0.315335745885996,2.35718819117724
47.58,0.44900427686472,0.358610413177505,2.35718819117724
47.61,0.431185690660481,0.356064844513298,2.36227972248516
47.64,0.428640178345589,0.343337001192268,2.35718819117724
47.67,0.428640178345589,0.33315472653544,2.34955089421536
47.7,0.428640178345589,0.363701550505919,2.3342763002916
47.73,0.428640178345589,0.32806358920703,2.35464242552328
47.76,0.421003641400915,0.32806358920703,2.35464242552328
47.79,0.421003641400915,0.353519275849091,2.36737125379309
47.82,0.415912616771134,0.353519275849091,2.35718819117724
47.85,0.418458129086023,0.350973707184885,2.35209665986932
47.88,0.423549153715808,0.358610413177505,2.36737125379309
47.91,0.428640178345589,0.401885080469011,2.35464242552328
47.94,0.413367104456242,0.394248374476394,2.36227972248516
47.97,0.426094666030696,0.381520531155363,2.3470051285614
48,0.421003641400915,0.412067355125838,2.35464242552328
48.03,0.413367104456242,0.412067355125838,2.36227972248516
48.06,0.413367104456242,0.447705316424727,2.36227972248516
48.09,0.423549153715808,0.43243190443949,2.3470051285614
48.12,0.428640178345589,0.424795198446869,2.35973395683121
48.15,0.421003641400915,0.401885080469011,2.3470051285614
48.18,0.408276079826457,0.409521786461632,2.35973395683121
48.21,0.423549153715808,0.409521786461632,2.34445936290744
48.24,0.415912616771134,0.429886335775283,2.36482548813913
48.27,0.415912616771134,0.424795198446869,2.35464242552328
48.3,0.418458129086023,0.368792687834329,2.34445936290744
48.33,0.408276079826457,0.345882569856474,2.36227972248516
48.36,0.415912616771134,0.320426883214409,2.35718819117724
48.39,0.421003641400915,0.305153471229172,2.35464242552328
48.42,0.423549153715808,0.287334490579727,2.35209665986932
48.45,0.423549153715808,0.294971196572348,2.36482548813913
48.48,0.426094666030696,0.284788921915521,2.34445936290744
48.51,0.41082159214135,0.284788921915521,2.35718819117724
48.54,0.413367104456242,0.292425627908141,2.33682206594556
48.57,0.408276079826457,0.302607902564965,2.35973395683121
48.6,0.426094666030696,0.289880059243934,2.3470051285614
48.63,0.428640178345589,0.297516765236551,2.35209665986932
48.66,0.421003641400915,0.292425627908141,2.34191359725348
48.69,0.408276079826457,0.297516765236551,2.35209665986932
48.72,0.41082159214135,0.297516765236551,2.35464242552328
48.75,0.41082159214135,0.289880059243934,2.3470051285614
48.78,0.418458129086023,0.292425627908141,2.34191359725348
48.81,0.408276079826457,0.300062333900758,2.36227972248516
48.84,0.398094030566895,0.292425627908141,2.36227972248516
48.87,0.395548518252003,0.294971196572348,2.34445936290744
48.9,0.398094030566895,0.297516765236551,2.35718819117724
48.93,0.38791198130733,0.294971196572348,2.35464242552328
48.96,0.393003005937111,0.292425627908141,2.35464242552328
48.99,0.405730567511569,0.287334490579727,2.35464242552328
49.02,0.415912616771134,0.287334490579727,2.34445936290744
49.05,0.413367104456242,0.294971196572348,2.35464242552328
49.08,0.398094030566895,0.294971196572348,2.35209665986932
49.11,0.408276079826457,0.302607902564965,2.36227972248516
49.14,0.403185055196676,0.297516765236551,2.3470051285614
49.17,0.403185055196676,0.297516765236551,2.36227972248516
49.2,0.400639542881784,0.284788921915521,2.35973395683121
49.23,0.408276079826457,0.292425627908141,2.34191359725348
49.26,0.413367104456242,0.300062333900758,2.35718819117724
49.29,0.423549153715808,0.300062333900758,2.34445936290744
49.32,0.413367104456242,0.289880059243934,2.35718819117724
49.35,0.413367104456242,0.292425627908141,2.35973395683121
49.38,0.433731202975373,0.284788921915521,2.33682206594556
49.41,0.423549153715808,0.279697784587107,2.34955089421536
49.44,0.426094666030696,0.294971196572348,2.33682206594556
49.47,0.433731202975373,0.302607902564965,2.35973395683121
49.5,0.426094666030696,0.297516765236551,2.34955089421536
49.53,0.408276079826457,0.292425627908141,2.36227972248516
49.56,0.41082159214135,0.279697784587107,2.35209665986932
49.59,0.428640178345589,0.282243353251314,2.34191359725348
49.62,0.421003641400915,0.277152215922904,2.35973395683121
49.65,0.413367104456242,0.302607902564965,2.34445936290744
49.68,0.415912616771134,0.310244608557586,2.35464242552328
49.71,0.400639542881784,0.282243353251314,2.36482548813913
49.74,0.403185055196676,0.279697784587107,2.34445936290744
49.77,0.403185055196676,0.287334490579727,2.35209665986932
49.8,0.403185055196676,0.282243353251314,2.35464242552328
49.83,0.405730567511569,0.282243353251314,2.36482548813913
49.86,0.398094030566895,0.27206107859449,2.35464242552328
49.89,0.47191388769874,0.284788921915521,2.36227972248516
49.92,0.395548518252003,0.287334490579727,2.36482548813913
49.95,0.469368375383851,0.279697784587107,2.34955089421536
49.98,0.533006183256131,0.274606647258697,2.35209665986932
50.01,0.38791198130733,0.274606647258697,2.35973395683121
50.04,0.395548518252003,0.266969941266076,2.34955089421536
50.07,0.405730567511569,0.27206107859449,2.35973395683121
50.1,0.543188232515696,0.259333235273459,2.34445936290744
50.13,0.390457493622218,0.256787666609252,2.34445936290744
50.16,0.403185055196676,0.292425627908141,2.3470051285614
50.19,0.548279257145481,0.284788921915521,2.34445936290744
50.22,0.408276079826457,0.279697784587107,2.34445936290744
50.25,0.545733744830589,0.277152215922904,2.35209665986932
50.28,0.482095936958306,0.282243353251314,2.34955089421536
50.31,0.558461306405047,0.287334490579727,2.35209665986932
50.34,0.41082159214135,0.294971196572348,2.34445936290744
50.37,0.41082159214135,0.315335745885996,2.35973395683121
50.4,0.413367104456242,0.315335745885996,2.3470051285614
50.43,0.415912616771134,0.317881314550203,2.37500855075497
50.46,0.555915794090154,0.302607902564965,2.36482548813913
50.49,0.558461306405047,0.312790177221792,2.35464242552328
50.52,0.555915794090154,0.305153471229172,2.35464242552328
50.55,0.426094666030696,0.302607902564965,2.36227972248516
50.58,0.51009657242211,0.300062333900758,2.35209665986932
50.61,0.413367104456242,0.294971196572348,2.35973395683121
50.64,0.477004912328525,0.302607902564965,2.35973395683121
50.67,0.418458129086023,0.300062333900758,2.35209665986932
50.7,0.558461306405047,0.292425627908141,2.35718819117724
50.73,0.415912616771134,0.292425627908141,2.34955089421536
50.76,0.428640178345589,0.287334490579727,2.34955089421536
50.79,0.443913252234935,0.279697784587107,2.34955089421536
50.82,0.421003641400915,0.27206107859449,2.34191359725348
50.85,0.433731202975373,0.284788921915521,2.34955089421536
50.88,0.428640178345589,0.284788921915521,2.35464242552328
50.91,0.428640178345589,0.287334490579727,2.35464242552328
50.94,0.423549153715808,0.274606647258697,2.34191359725348
50.97,0.421003641400915,0.274606647258697,2.3470051285614
51,0.421003641400915,0.266969941266076,2.3470051285614
51.03,0.431185690660481,0.277152215922904,2.34445936290744
51.06,0.428640178345589,0.277152215922904,2.33173053463764
51.09,0.418458129086023,0.274606647258697,2.33682206594556
51.12,0.421003641400915,0.274606647258697,2.34955089421536
51.15,0.413367104456242,0.282243353251314,2.32663900332972
51.18,0.41082159214135,0.277152215922904,2.33682206594556
51.21,0.405730567511569,0.27206107859449,2.32918476898368
51.24,0.41082159214135,0.282243353251314,2.35718819117724
51.27,0.41082159214135,0.277152215922904,2.35464242552328
51.3,0.413367104456242,0.277152215922904,2.35718819117724
51.33,0.413367104456242,0.294971196572348,2.31900170636784
51.36,0.423549153715808,0.300062333900758,2.35718819117724
51.39,0.41082159214135,0.300062333900758,2.35718819117724
51.42,0.408276079826457,0.297516765236551,2.35464242552328
51.45,0.398094030566895,0.302607902564965,2.3342763002916
51.48,0.395548518252003,0.300062333900758,2.35464242552328
51.51,0.393003005937111,0.302607902564965,2.34445936290744
51.54,0.38791198130733,0.302607902564965,2.3342763002916
51.57,0.385366468992437,0.300062333900758,2.35718819117724
51.6,0.393003005937111,0.312790177221792,2.36227972248516
51.63,0.393003005937111,0.307699039893379,2.35464242552328
51.66,0.385366468992437,0.302607902564965,2.36737125379309
51.69,0.377729932047764,0.297516765236551,2.35464242552328
51.72,0.390457493622218,0.305153471229172,2.35464242552328
51.75,0.403185055196676,0.300062333900758,2.35718819117724
51.78,0.398094030566895,0.32806358920703,2.34955089421536
51.81,0.382820956677545,0.312790177221792,2.35718819117724
51.84,0.398094030566895,0.320426883214409,2.35464242552328
51.87,0.382820956677545,0.307699039893379,2.35718819117724
51.9,0.385366468992437,0.305153471229172,2.34955089421536
51.93,0.38791198130733,0.307699039893379,2.34955089421536
51.96,0.380275444362656,0.310244608557586,2.35973395683121
51.99,0.38791198130733,0.294971196572348,2.35718819117724
52.02,0.393003005937111,0.297516765236551,2.35209665986932
52.05,0.380275444362656,0.312790177221792,2.36227972248516
52.08,0.377729932047764,0.294971196572348,2.35973395683121
52.11,0.377729932047764,0.294971196572348,2.35464242552328
52.14,0.385366468992437,0.287334490579727,2.33682206594556
52.17,0.382820956677545,0.279697784587107,2.35464242552328
52.2,0.380275444362656,0.282243353251314,2.3470051285614
52.23,0.382820956677545,0.279697784587107,2.3470051285614
52.26,0.382820956677545,0.282243353251314,2.35209665986932
52.29,0.382820956677545,0.287334490579727,2.34445936290744
52.32,0.380275444362656,0.287334490579727,2.36227972248516
52.35,0.377729932047764,0.287334490579727,2.35973395683121
52.38,0.390457493622218,0.282243353251314,2.35464242552328
52.41,0.403185055196676,0.287334490579727,2.37246278510101
52.44,0.400639542881784,0.297516765236551,2.36737125379309
52.47,0.398094030566895,0.282243353251314,2.35209665986932
52.5,0.421003641400915,0.277152215922904,2.35209665986932
52.53,0.415912616771134,0.274606647258697,2.35718819117724
52.56,0.421003641400915,0.266969941266076,2.34445936290744
52.59,0.431185690660481,0.277152215922904,2.35209665986932
52.62,0.423549153715808,0.266969941266076,2.35209665986932
52.65,0.423549153715808,0.261878803937666,2.34955089421536
52.68,0.428640178345589,0.261878803937666,2.3470051285614
52.71,0.431185690660481,0.256787666609252,2.36227972248516
52.74,0.423549153715808,0.264424372601869,2.36482548813913
52.77,0.423549153715808,0.264424372601869,2.3470051285614
52.8,0.421003641400915,0.256787666609252,2.35718819117724
52.83,0.438822227605154,0.261878803937666,2.34955089421536
52.86,0.428640178345589,0.259333235273459,2.35464242552328
52.89,0.413367104456242,0.261878803937666,2.34191359725348
52.92,0.41082159214135,0.259333235273459,2.34955089421536
52.95,0.403185055196676,0.269515509930283,2.3470051285614
52.98,0.408276079826457,0.27206107859449,2.34445936290744
53.01,0.418458129086023,0.259333235273459,2.34955089421536
53.04,0.405730567511569,0.261878803937666,2.35209665986932
53.07,0.395548518252003,0.254242097945045,2.35718819117724
53.1,0.405730567511569,0.259333235273459,2.35464242552328
53.13,0.400639542881784,0.261878803937666,2.35209665986932
53.16,0.400639542881784,0.264424372601869,2.35464242552328
53.19,0.395548518252003,0.251696529280839,2.34191359725348
53.22,0.398094030566895,0.261878803937666,2.34955089421536
53.25,0.393003005937111,0.259333235273459,2.34955089421536
53.28,0.398094030566895,0.259333235273459,2.35464242552328
53.31,0.390457493622218,0.261878803937666,2.36482548813913
53.34,0.38791198130733,0.254242097945045,2.35464242552328
53.37,0.38791198130733,0.261878803937666,2.35464242552328
53.4,0.38791198130733,0.256787666609252,2.34445936290744
53.43,0.38791198130733,0.249150960616632,2.35973395683121
53.46,0.459186326124286,0.246605391952425,2.36227972248516
53.49,0.377729932047764,0.249150960616632,2.34955089421536
53.52,0.380275444362656,0.254242097945045,2.35718819117724
53.55,0.443913252234935,0.259333235273459,2.35464242552328
53.58,0.377729932047764,0.335700295199647,2.33682206594556
53.61,0.377729932047764,0.322972451878616,2.3342763002916
53.64,0.385366468992437,0.322972451878616,2.3470051285614
53.67,0.377729932047764,0.320426883214409,2.3342763002916
53.7,0.377729932047764,0.33315472653544,2.34191359725348
53.73,0.37009339510309,0.317881314550203,2.34955089421536
53.76,0.37009339510309,0.307699039893379,2.34445936290744
53.79,0.377729932047764,0.307699039893379,2.35209665986932
53.82,0.393003005937111,0.312790177221792,2.34445936290744
53.85,0.385366468992437,0.310244608557586,2.34445936290744
53.88,0.393003005937111,0.307699039893379,2.34445936290744
53.91,0.385366468992437,0.302607902564965,2.3470051285614
53.94,0.385366468992437,0.302607902564965,2.35464242552328
53.97,0.390457493622218,0.302607902564965,2.33682206594556
54,0.380275444362656,0.297516765236551,2.34191359725348
54.03,0.426094666030696,0.292425627908141,2.35464242552328
54.06,0.431185690660481,0.294971196572348,2.35209665986932
54.09,0.413367104456242,0.284788921915521,2.34445936290744
54.12,0.41082159214135,0.284788921915521,2.34445936290744
54.15,0.484641449273198,0.279697784587107,2.35209665986932
54.18,0.428640178345589,0.269515509930283,2.3470051285614
54.21,0.415912616771134,0.274606647258697,2.33936783159952
54.24,0.413367104456242,0.269515509930283,2.34445936290744
54.27,0.390457493622218,0.279697784587107,2.35973395683121
54.3,0.395548518252003,0.282243353251314,2.35973395683121
54.33,0.393003005937111,0.261878803937666,2.35718819117724
54.36,0.413367104456242,0.269515509930283,2.35209665986932
54.39,0.398094030566895,0.27206107859449,2.35973395683121
54.42,0.395548518252003,0.279697784587107,2.35464242552328
54.45,0.408276079826457,0.277152215922904,2.35718819117724
54.48,0.408276079826457,0.259333235273459,2.34191359725348
54.51,0.395548518252003,0.256787666609252,2.35464242552328
54.54,0.398094030566895,0.259333235273459,2.35209665986932
54.57,0.390457493622218,0.256787666609252,2.31136440940595
54.6,0.382820956677545,0.251696529280839,2.34955089421536
54.63,0.393003005937111,0.249150960616632,2.34955089421536
54.66,0.393003005937111,0.251696529280839,2.33682206594556
54.69,0.382820956677545,0.264424372601869,2.34191359725348
54.72,0.380275444362656,0.261878803937666,2.34191359725348
54.75,0.390457493622218,0.254242097945045,2.34445936290744
54.78,0.395548518252003,0.259333235273459,2.35464242552328
54.81,0.380275444362656,0.254242097945045,2.35464242552328
54.84,0.382820956677545,0.241514254624015,2.35464242552328
54.87,0.385366468992437,0.249150960616632,2.35209665986932
54.9,0.380275444362656,0.254242097945045,2.36737125379309
54.93,0.38791198130733,0.246605391952425,2.34955089421536
54.96,0.382820956677545,0.251696529280839,2.35464242552328
54.99,0.377729932047764,0.249150960616632,2.35718819117724
55.02,0.380275444362656,0.246605391952425,2.36227972248516
55.05,0.393003005937111,0.254242097945045,2.35209665986932
55.08,0.398094030566895,0.259333235273459,2.3342763002916
55.11,0.421003641400915,0.249150960616632,2.35209665986932
55.14,0.403185055196676,0.261878803937666,2.3342763002916
55.17,0.398094030566895,0.274606647258697,2.35209665986932
55.2,0.405730567511569,0.266969941266076,2.34955089421536
55.23,0.405730567511569,0.305153471229172,2.35209665986932
55.26,0.400639542881784,0.287334490579727,2.35209665986932
55.29,0.408276079826457,0.282243353251314,2.34445936290744
55.32,0.405730567511569,0.279697784587107,2.35464242552328
55.35,0.408276079826457,0.294971196572348,2.35209665986932
55.38,0.405730567511569,0.289880059243934,2.34955089421536
55.41,0.393003005937111,0.292425627908141,2.3470051285614
55.44,0.390457493622218,0.289880059243934,2.34445936290744
55.47,0.375184419732872,0.269515509930283,2.35718819117724
55.5,0.395548518252003,0.277152215922904,2.35464242552328
55.53,0.403185055196676,0.282243353251314,2.35718819117724
55.56,0.405730567511569,0.279697784587107,2.3470051285614
55.59,0.395548518252003,0.292425627908141,2.35209665986932
55.62,0.41082159214135,0.282243353251314,2.33936783159952
55.65,0.413367104456242,0.282243353251314,2.3342763002916
55.68,0.398094030566895,0.269515509930283,2.36227972248516
55.71,0.393003005937111,0.269515509930283,2.35973395683121
55.74,0.400639542881784,0.282243353251314,2.35718819117724
55.77,0.393003005937111,0.274606647258697,2.35209665986932
55.8,0.38791198130733,0.282243353251314,2.35973395683121
55.83,0.385366468992437,0.277152215922904,2.35464242552328
55.86,0.393003005937111,0.277152215922904,2.34955089421536
55.89,0.400639542881784,0.282243353251314,2.34955089421536
55.92,0.398094030566895,0.27206107859449,2.35973395683121
55.95,0.395548518252003,0.266969941266076,2.34191359725348
55.98,0.380275444362656,0.277152215922904,2.35464242552328
56.01,0.377729932047764,0.259333235273459,2.34955089421536
56.04,0.367547882788198,0.256787666609252,2.35718819117724
56.07,0.380275444362656,0.269515509930283,2.35718819117724
56.1,0.390457493622218,0.282243353251314,2.35464242552328
56.13,0.385366468992437,0.269515509930283,2.34955089421536
56.16,0.393003005937111,0.27206107859449,2.34955089421536
56.19,0.385366468992437,0.266969941266076,2.3470051285614
56.22,0.377729932047764,0.277152215922904,2.36482548813913
56.25,0.372638907417979,0.33315472653544,2.36227972248516
56.28,0.38791198130733,0.300062333900758,2.35718819117724
56.31,0.385366468992437,0.297516765236551,2.35209665986932
56.34,0.375184419732872,0.294971196572348,2.35718819117724
56.37,0.37009339510309,0.307699039893379,2.36482548813913
56.4,0.372638907417979,0.297516765236551,2.34955089421536
56.43,0.365002370473306,0.307699039893379,2.35718819117724
56.46,0.380275444362656,0.310244608557586,2.35973395683121
56.49,0.380275444362656,0.297516765236551,2.35718819117724
56.52,0.380275444362656,0.289880059243934,2.34955089421536
56.55,0.380275444362656,0.284788921915521,2.35464242552328
56.58,0.372638907417979,0.284788921915521,2.35209665986932
56.61,0.365002370473306,0.279697784587107,2.36482548813913
56.64,0.359911345843525,0.277152215922904,2.35718819117724
56.67,0.35482032121374,0.269515509930283,2.34955089421536
56.7,0.352274808898851,0.297516765236551,2.35973395683121
56.73,0.349729296583959,0.289880059243934,2.35464242552328
56.76,0.35482032121374,0.287334490579727,2.3470051285614
56.79,0.362456858158417,0.287334490579727,2.36227972248516
56.82,0.372638907417979,0.289880059243934,2.35464242552328
56.85,0.35482032121374,0.282243353251314,2.36227972248516
56.88,0.362456858158417,0.282243353251314,2.35718819117724
56.91,0.359911345843525,0.282243353251314,2.36227972248516
56.94,0.359911345843525,0.27206107859449,2.35973395683121
56.97,0.357365833528632,0.277152215922904,2.36227972248516
57,0.436276715290262,0.269515509930283,2.3470051285614
57.03,0.357365833528632,0.279697784587107,2.35973395683121
57.06,0.365002370473306,0.279697784587107,2.3470051285614
57.09,0.35482032121374,0.282243353251314,2.35464242552328
57.12,0.357365833528632,0.277152215922904,2.33936783159952
57.15,0.418458129086023,0.269515509930283,2.35464242552328
57.18,0.359911345843525,0.266969941266076,2.34191359725348
57.21,0.347183784269067,0.259333235273459,2.34955089421536
57.24,0.352274808898851,0.264424372601869,2.35718819117724
57.27,0.339547247324393,0.261878803937666,2.35973395683121
57.3,0.395548518252003,0.246605391952425,2.35973395683121
57.33,0.398094030566895,0.246605391952425,2.34445936290744
57.36,0.37009339510309,0.251696529280839,2.36482548813913
57.39,0.382820956677545,0.249150960616632,2.35464242552328
57.42,0.393003005937111,0.266969941266076,2.35209665986932
57.45,0.395548518252003,0.256787666609252,2.34191359725348
57.48,0.395548518252003,0.261878803937666,2.35464242552328
57.51,0.393003005937111,0.246605391952425,2.35464242552328
57.54,0.38791198130733,0.249150960616632,2.3470051285614
57.57,0.38791198130733,0.249150960616632,2.33936783159952
57.6,0.382820956677545,0.259333235273459,2.35209665986932
57.63,0.367547882788198,0.261878803937666,2.36227972248516
57.66,0.377729932047764,0.246605391952425,2.35718819117724
57.69,0.377729932047764,0.244059823288222,2.3342763002916
57.72,0.362456858158417,0.244059823288222,2.34955089421536
57.75,0.362456858158417,0.251696529280839,2.36227972248516
57.78,0.367547882788198,0.251696529280839,2.35464242552328
57.81,0.357365833528632,0.256787666609252,2.35973395683121
57.84,0.362456858158417,0.264424372601869,2.34445936290744
57.87,0.35482032121374,0.249150960616632,2.35464242552328
57.9,0.352274808898851,0.256787666609252,2.35718819117724
57.93,0.349729296583959,0.241514254624015,2.35718819117724
57.96,0.347183784269067,0.238968685959808,2.34445936290744
57.99,0.347183784269067,0.236423117295601,2.35718819117724
58.02,0.347183784269067,0.246605391952425,2.35209665986932
58.05,0.349729296583959,0.238968685959808,2.34445936290744
58.08,0.35482032121374,0.233877548631394,2.33682206594556
58.11,0.357365833528632,0.233877548631394,2.34445936290744
58.14,0.357365833528632,0.226240842638777,2.35209665986932
58.17,0.403185055196676,0.233877548631394,2.35973395683121
58.2,0.403185055196676,0.22878641130298,2.35209665986932
58.23,0.405730567511569,0.233877548631394,2.32918476898368
58.26,0.395548518252003,0.221149705310363,2.35718819117724
58.29,0.395548518252003,0.22878641130298,2.36482548813913
58.32,0.441367739920047,0.22878641130298,2.35209665986932
58.35,0.421003641400915,0.21096743065354,2.35209665986932
58.38,0.418458129086023,0.238968685959808,2.34955089421536
58.41,0.41082159214135,0.254242097945045,2.34191359725348
58.44,0.400639542881784,0.22878641130298,2.34445936290744
58.47,0.393003005937111,0.226240842638777,2.36227972248516
58.5,0.400639542881784,0.236423117295601,2.32409323767575
58.53,0.382820956677545,0.233877548631394,2.3470051285614
58.56,0.38791198130733,0.238968685959808,2.35464242552328
58.59,0.385366468992437,0.22878641130298,2.33936783159952
58.62,0.385366468992437,0.233877548631394,2.35718819117724
58.65,0.38791198130733,0.241514254624015,2.35209665986932
58.68,0.38791198130733,0.233877548631394,2.34191359725348
58.71,0.398094030566895,0.233877548631394,2.34445936290744
58.74,0.400639542881784,0.236423117295601,2.35209665986932
58.77,0.385366468992437,0.289880059243934,2.35464242552328
58.8,0.380275444362656,0.274606647258697,2.35973395683121
58.83,0.380275444362656,0.294971196572348,2.35718819117724
58.86,0.382820956677545,0.287334490579727,2.35973395683121
58.89,0.37009339510309,0.287334490579727,2.36227972248516
58.92,0.377729932047764,0.27206107859449,2.35973395683121
58.95,0.380275444362656,0.279697784587107,2.34955089421536
58.98,0.367547882788198,0.27206107859449,2.35973395683121
59.01,0.362456858158417,0.261878803937666,2.33682206594556
59.04,0.365002370473306,0.266969941266076,2.34955089421536
59.07,0.362456858158417,0.256787666609252,2.34445936290744
59.1,0.365002370473306,0.264424372601869,2.34191359725348
59.13,0.35482032121374,0.251696529280839,2.35209665986932
59.16,0.347183784269067,0.249150960616632,2.35464242552328
59.19,0.357365833528632,0.254242097945045,2.35209665986932
59.22,0.347183784269067,0.246605391952425,2.35209665986932
59.25,0.347183784269067,0.238968685959808,2.3470051285614
59.28,0.337001735009501,0.238968685959808,2.35209665986932
59.31,0.347183784269067,0.241514254624015,2.35464242552328
59.34,0.342092759639286,0.244059823288222,2.35718819117724
59.37,0.33191071037972,0.233877548631394,2.35209665986932
59.4,0.339547247324393,0.244059823288222,2.35973395683121
59.43,0.344638271954178,0.233877548631394,2.34445936290744
59.46,0.344638271954178,0.231331979967187,2.34955089421536
59.49,0.347183784269067,0.22878641130298,2.35718819117724
59.52,0.334456222694612,0.22369527397457,2.35973395683121
59.55,0.347183784269067,0.231331979967187,2.35464242552328
59.58,0.347183784269067,0.297516765236551,2.35464242552328
59.61,0.408276079826457,0.297516765236551,2.34445936290744
59.64,0.337001735009501,0.305153471229172,2.36227972248516
59.67,0.405730567511569,0.302607902564965,2.35209665986932
59.7,0.337001735009501,0.307699039893379,2.36482548813913
59.73,0.408276079826457,0.302607902564965,2.35973395683121
59.76,0.342092759639286,0.315335745885996,2.35209665986932
59.79,0.408276079826457,0.279697784587107,2.35464242552328
59.82,0.413367104456242,0.292425627908141,2.35718819117724
59.85,0.408276079826457,0.282243353251314,2.35464242552328
