time,V_ai0,V_ai1,V_ai2
93.78,0.82319458715374,0.134600370727348,2.65758853834458
93.81,0.818103562523955,0.132054802063141,2.67031736661439
93.84,0.820649074838848,0.119326958742111,2.69832078880795
93.87,0.82319458715374,0.126963664734728,2.68050042923023
93.9,0.813012537894174,0.132054802063141,2.65758853834458
93.93,0.825740099468632,0.124418096070524,2.66013430399855
93.96,0.820649074838848,0.126963664734728,2.66013430399855
93.99,0.820649074838848,0.193148450004095,2.70086655446192
94.02,0.820649074838848,0.11169025274949,2.62703935049706
94.05,0.815558050209066,0.185511744011475,2.66777160096043
94.08,0.815558050209066,0.11169025274949,2.65758853834458
94.11,0.813012537894174,0.121872527406317,2.66268006965251
94.14,0.820649074838848,0.132054802063141,2.60412745961141
94.17,0.828285611783521,0.195694018668298,2.65504277269063
94.2,0.818103562523955,0.132054802063141,2.71104961707776
94.23,0.815558050209066,0.134600370727348,2.64485971007478
94.26,0.820649074838848,0.126963664734728,2.66268006965251
94.29,0.815558050209066,0.177875038018854,2.66777160096043
94.32,0.815558050209066,0.172783900690444,2.65758853834458
94.35,0.82319458715374,0.165147194697823,2.7085038514238
94.38,0.825740099468632,0.175329469354651,2.65504277269063
94.41,0.815558050209066,0.236423117295601,2.6499512413827
94.44,0.82319458715374,0.162601626033616,2.6499512413827
94.47,0.813012537894174,0.147328214048379,2.66013430399855
94.5,0.818103562523955,0.154964920040999,2.65758853834458
94.53,0.825740099468632,0.157510488705206,2.66777160096043
94.56,0.813012537894174,0.147328214048379,2.65249700703666
94.59,0.815558050209066,0.16005605736941,2.6499512413827
94.62,0.815558050209066,0.139691508055762,2.6499512413827
94.65,0.815558050209066,0.144782645384172,2.68813772619211
94.68,0.807921513264393,0.144782645384172,2.68559196053815
94.71,0.820649074838848,0.147328214048379,2.62194781918914
94.74,0.813012537894174,0.149873782712586,2.68304619488419
94.77,0.815558050209066,0.139691508055762,2.63467664745894
94.8,0.818103562523955,0.144782645384172,2.65249700703666
94.83,0.815558050209066,0.139691508055762,2.62958511615102
94.86,0.810467025579282,0.134600370727348,2.70595808576984
94.89,0.818103562523955,0.144782645384172,2.66522583530647
94.92,0.815558050209066,0.134600370727348,2.65249700703666
94.95,0.818103562523955,0.124418096070524,2.63976817876686
94.98,0.815558050209066,0.132054802063141,2.71359538273172
95.01,0.815558050209066,0.11169025274949,2.69068349184607
95.04,0.825740099468632,0.124418096070524,2.70086655446192
95.07,0.813012537894174,0.116781390077904,2.67286313226835
95.1,0.815558050209066,0.11169025274949,2.7085038514238
95.13,0.818103562523955,0.126963664734728,2.65758853834458
95.16,0.813012537894174,0.124418096070524,2.65249700703666
95.19,0.818103562523955,0.134600370727348,2.69322925750004
95.22,0.82319458715374,0.154964920040999,2.62703935049706
95.25,0.810467025579282,0.144782645384172,2.64485971007478
95.28,0.802830488634608,0.126963664734728,2.71104961707776
95.31,0.805376000949501,0.129509233398934,2.64231394442082
95.34,0.818103562523955,0.129509233398934,2.66013430399855
95.37,0.815558050209066,0.121872527406317,2.67031736661439
95.4,0.815558050209066,0.121872527406317,2.68304619488419
95.43,0.815558050209066,0.129509233398934,2.63976817876686
95.46,0.820649074838848,0.126963664734728,2.65758853834458
95.49,0.825740099468632,0.116781390077904,2.65504277269063
95.52,0.810467025579282,0.185511744011475,2.60667322526538
95.55,0.813012537894174,0.238968685959808,2.68050042923023
95.58,0.805376000949501,0.165147194697823,2.69577502315399
95.61,0.815558050209066,0.162601626033616,2.65249700703666
95.64,0.818103562523955,0.162601626033616,2.66522583530647
95.67,0.818103562523955,0.21605856798195,2.63976817876686
95.7,0.810467025579282,0.144782645384172,2.67540889792231
95.73,0.810467025579282,0.144782645384172,2.66013430399855
95.76,0.813012537894174,0.139691508055762,2.6499512413827
95.79,0.815558050209066,0.129509233398934,2.68559196053815
95.82,0.818103562523955,0.137145939391555,2.65758853834458
95.85,0.820649074838848,0.137145939391555,2.64231394442082
95.88,0.820649074838848,0.165147194697823,2.68050042923023
95.91,0.815558050209066,0.170238332026237,2.61685628788122
95.94,0.813012537894174,0.175329469354651,2.64740547572875
95.97,0.820649074838848,0.149873782712586,2.63976817876686
96,0.815558050209066,0.144782645384172,2.6499512413827
96.03,0.807921513264393,0.144782645384172,2.64740547572875
96.06,0.818103562523955,0.137145939391555,2.67540889792231
96.09,0.805376000949501,0.144782645384172,2.6244935848431
96.12,0.807921513264393,0.213512999317743,2.70086655446192
96.15,0.813012537894174,0.137145939391555,2.65249700703666
96.18,0.802830488634608,0.137145939391555,2.67795466357627
96.21,0.807921513264393,0.129509233398934,2.67031736661439
96.24,0.810467025579282,0.124418096070524,2.65249700703666
96.27,0.813012537894174,0.134600370727348,2.6244935848431
96.3,0.818103562523955,0.124418096070524,2.68559196053815
96.33,0.818103562523955,0.126963664734728,2.61685628788122
96.36,0.807921513264393,0.124418096070524,2.67286313226835
96.39,0.815558050209066,0.149873782712586,2.66777160096043
96.42,0.815558050209066,0.154964920040999,2.63213088180498
96.45,0.807921513264393,0.16005605736941,2.64485971007478
96.48,0.813012537894174,0.152419351376793,2.60412745961141
96.51,0.800284976319716,0.165147194697823,2.62958511615102
96.54,0.818103562523955,0.172783900690444,2.64740547572875
96.57,0.815558050209066,0.162601626033616,2.63976817876686
96.6,0.810467025579282,0.152419351376793,2.67286313226835
96.63,0.815558050209066,0.154964920040999,2.65758853834458
96.66,0.813012537894174,0.165147194697823,2.67031736661439
96.69,0.802830488634608,0.144782645384172,2.6372224131129
96.72,0.807921513264393,0.157510488705206,2.65249700703666
96.75,0.815558050209066,0.149873782712586,2.62194781918914
96.78,0.810467025579282,0.142237076719969,2.6372224131129
96.81,0.810467025579282,0.142237076719969,2.67286313226835
96.84,0.810467025579282,0.152419351376793,2.63467664745894
96.87,0.813012537894174,0.144782645384172,2.66522583530647
96.9,0.813012537894174,0.144782645384172,2.68304619488419
96.93,0.813012537894174,0.139691508055762,2.67540889792231
96.96,0.815558050209066,0.154964920040999,2.59903592830349
96.99,0.818103562523955,0.142237076719969,2.63976817876686
97.02,0.810467025579282,0.137145939391555,2.63976817876686
97.05,0.810467025579282,0.134600370727348,2.6499512413827
97.08,0.807921513264393,0.119326958742111,2.63976817876686
97.11,0.807921513264393,0.134600370727348,2.6499512413827
97.14,0.813012537894174,0.124418096070524,2.6499512413827
97.17,0.813012537894174,0.124418096070524,2.64485971007478
97.2,0.810467025579282,0.190602881339888,2.66777160096043
97.23,0.810467025579282,0.109144684085283,2.66777160096043
97.26,0.810467025579282,0.124418096070524,2.66268006965251
97.29,0.807921513264393,0.129509233398934,2.63467664745894
97.32,0.810467025579282,0.114235821413697,2.67031736661439
97.35,0.813012537894174,0.11169025274949,2.67286313226835
97.38,0.810467025579282,0.139691508055762,2.62703935049706
97.41,0.800284976319716,0.137145939391555,2.62958511615102
97.44,0.807921513264393,0.126963664734728,2.65504277269063
97.47,0.810467025579282,0.132054802063141,2.68050042923023
97.5,0.815558050209066,0.116781390077904,2.68304619488419
97.53,0.802830488634608,0.119326958742111,2.67795466357627
97.56,0.805376000949501,0.114235821413697,2.61940205353518
97.59,0.807921513264393,0.121872527406317,2.64231394442082
97.62,0.815558050209066,0.180420606683061,2.6244935848431
97.65,0.813012537894174,0.188057312675681,2.63467664745894
97.68,0.813012537894174,0.114235821413697,2.65504277269063
97.71,0.805376000949501,0.119326958742111,2.66268006965251
97.74,0.813012537894174,0.124418096070524,2.64740547572875
97.77,0.805376000949501,0.116781390077904,2.64740547572875
97.8,0.807921513264393,0.116781390077904,2.65249700703666
97.83,0.815558050209066,0.16769276336203,2.63976817876686
97.86,0.802830488634608,0.16769276336203,2.66522583530647
97.89,0.805376000949501,0.172783900690444,2.66522583530647
97.92,0.800284976319716,0.16005605736941,2.6499512413827
97.95,0.802830488634608,0.16005605736941,2.68304619488419
97.98,0.807921513264393,0.149873782712586,2.68050042923023
98.01,0.805376000949501,0.139691508055762,2.64231394442082
98.04,0.802830488634608,0.137145939391555,2.65249700703666
98.07,0.805376000949501,0.137145939391555,2.61940205353518
98.1,0.810467025579282,0.124418096070524,2.64740547572875
98.13,0.805376000949501,0.126963664734728,2.67031736661439
98.16,0.795193951689935,0.126963664734728,2.70086655446192
98.19,0.805376000949501,0.126963664734728,2.68050042923023
98.22,0.802830488634608,0.126963664734728,2.66268006965251
98.25,0.805376000949501,0.11169025274949,2.66013430399855
98.28,0.797739464004827,0.175329469354651,2.68050042923023
98.31,0.805376000949501,0.16005605736941,2.66522583530647
98.34,0.807921513264393,0.170238332026237,2.64485971007478
98.37,0.805376000949501,0.16005605736941,2.65504277269063
98.4,0.807921513264393,0.154964920040999,2.63976817876686
98.43,0.795193951689935,0.147328214048379,2.62958511615102
98.46,0.807921513264393,0.154964920040999,2.68050042923023
98.49,0.810467025579282,0.147328214048379,2.68813772619211
98.52,0.797739464004827,0.149873782712586,2.65504277269063
98.55,0.797739464004827,0.137145939391555,2.64231394442082
98.58,0.810467025579282,0.149873782712586,2.65249700703666
98.61,0.800284976319716,0.134600370727348,2.67540889792231
98.64,0.807921513264393,0.147328214048379,2.64231394442082
98.67,0.802830488634608,0.139691508055762,2.63467664745894
98.7,0.807921513264393,0.137145939391555,2.62194781918914
98.73,0.797739464004827,0.142237076719969,2.66013430399855
98.76,0.797739464004827,0.121872527406317,2.65758853834458
98.79,0.805376000949501,0.137145939391555,2.65249700703666
98.82,0.802830488634608,0.137145939391555,2.62703935049706
98.85,0.800284976319716,0.126963664734728,2.69832078880795
98.88,0.807921513264393,0.132054802063141,2.66777160096043
98.91,0.795193951689935,0.124418096070524,2.69068349184607
98.94,0.810467025579282,0.121872527406317,2.65504277269063
98.97,0.810467025579282,0.124418096070524,2.63976817876686
99,0.810467025579282,0.119326958742111,2.66777160096043
99.03,0.810467025579282,0.137145939391555,2.68813772619211
99.06,0.802830488634608,0.139691508055762,2.64231394442082
99.09,0.805376000949501,0.139691508055762,2.68559196053815
99.12,0.800284976319716,0.134600370727348,2.66777160096043
99.15,0.795193951689935,0.134600370727348,2.6372224131129
99.18,0.805376000949501,0.126963664734728,2.63467664745894
99.21,0.795193951689935,0.124418096070524,2.70086655446192
99.24,0.800284976319716,0.134600370727348,2.67795466357627
99.27,0.802830488634608,0.121872527406317,2.66013430399855
99.3,0.805376000949501,0.114235821413697,2.66013430399855
99.33,0.810467025579282,0.116781390077904,2.68813772619211
99.36,0.800284976319716,0.114235821413697,2.64740547572875
99.39,0.810467025579282,0.10659911542108,2.63467664745894
99.42,0.800284976319716,0.116781390077904,2.63467664745894
99.45,0.805376000949501,0.119326958742111,2.6372224131129
99.48,0.802830488634608,0.104053546756873,2.67031736661439
99.51,0.802830488634608,0.116781390077904,2.65758853834458
99.54,0.802830488634608,0.144782645384172,2.67286313226835
99.57,0.802830488634608,0.137145939391555,2.62194781918914
99.6,0.805376000949501,0.132054802063141,2.6499512413827
99.63,0.807921513264393,0.129509233398934,2.63976817876686
99.66,0.797739464004827,0.129509233398934,2.69068349184607
99.69,0.797739464004827,0.129509233398934,2.61940205353518
99.72,0.800284976319716,0.114235821413697,2.68559196053815
99.75,0.792648439375043,0.129509233398934,2.61176475657329
99.78,0.813012537894174,0.119326958742111,2.70341232011587
99.81,0.800284976319716,0.124418096070524,2.61940205353518
99.84,0.800284976319716,0.124418096070524,2.69577502315399
99.87,0.810467025579282,0.11169025274949,2.67031736661439
99.9,0.797739464004827,0.116781390077904,2.6372224131129
99.93,0.802830488634608,0.116781390077904,2.67795466357627
99.96,0.797739464004827,0.109144684085283,2.67031736661439
99.99,0.802830488634608,0.124418096070524,2.65504277269063
100.02,0.802830488634608,0.129509233398934,2.63976817876686
100.05,0.800284976319716,0.11169025274949,2.68813772619211
100.08,0.795193951689935,0.132054802063141,2.63467664745894
100.11,0.805376000949501,0.175329469354651,2.64231394442082
100.14,0.797739464004827,0.182966175347268,2.68813772619211
100.17,0.800284976319716,0.16005605736941,2.6372224131129
100.2,0.802830488634608,0.236423117295601,2.63213088180498
100.23,0.807921513264393,0.154964920040999,2.64485971007478
100.26,0.797739464004827,0.22369527397457,2.70086655446192
100.29,0.800284976319716,0.147328214048379,2.69832078880795
100.32,0.795193951689935,0.134600370727348,2.69068349184607
100.35,0.807921513264393,0.137145939391555,2.68304619488419
100.38,0.802830488634608,0.137145939391555,2.69832078880795
100.41,0.797739464004827,0.137145939391555,2.68304619488419
100.44,0.797739464004827,0.16005605736941,2.62194781918914
100.47,0.810467025579282,0.149873782712586,2.67540889792231
100.5,0.800284976319716,0.221149705310363,2.64231394442082
100.53,0.805376000949501,0.137145939391555,2.61685628788122
100.56,0.802830488634608,0.142237076719969,2.62958511615102
100.59,0.805376000949501,0.205876293325126,2.66777160096043
100.62,0.802830488634608,0.134600370727348,2.68813772619211
100.65,0.795193951689935,0.132054802063141,2.61940205353518
100.68,0.795193951689935,0.126963664734728,2.61940205353518
100.71,0.805376000949501,0.124418096070524,2.67031736661439
100.74,0.800284976319716,0.116781390077904,2.6499512413827
100.77,0.797739464004827,0.119326958742111,2.64231394442082
100.8,0.797739464004827,0.116781390077904,2.63213088180498
100.83,0.800284976319716,0.109144684085283,2.68304619488419
100.86,0.805376000949501,0.114235821413697,2.60667322526538
100.89,0.797739464004827,0.126963664734728,2.6372224131129
100.92,0.802830488634608,0.114235821413697,2.68813772619211
100.95,0.800284976319716,0.114235821413697,2.65504277269063
100.98,0.800284976319716,0.104053546756873,2.7085038514238
101.01,0.797739464004827,0.109144684085283,2.6499512413827
101.04,0.795193951689935,0.116781390077904,2.65249700703666
101.07,0.800284976319716,0.114235821413697,2.64740547572875
101.1,0.800284976319716,0.11169025274949,2.69068349184607
101.13,0.797739464004827,0.119326958742111,2.61685628788122
101.16,0.802830488634608,0.126963664734728,2.63213088180498
101.19,0.807921513264393,0.121872527406317,2.63976817876686
101.22,0.795193951689935,0.11169025274949,2.60412745961141
101.25,0.807921513264393,0.11169025274949,2.69832078880795
101.28,0.797739464004827,0.180420606683061,2.64231394442082
101.31,0.795193951689935,0.170238332026237,2.61685628788122
101.34,0.807921513264393,0.162601626033616,2.59903592830349
101.37,0.802830488634608,0.152419351376793,2.6244935848431
101.4,0.815558050209066,0.157510488705206,2.63467664745894
101.43,0.802830488634608,0.157510488705206,2.65504277269063
101.46,0.805376000949501,0.16769276336203,2.69068349184607
101.49,0.802830488634608,0.170238332026237,2.64485971007478
101.52,0.790102927060154,0.16005605736941,2.64485971007478
101.55,0.802830488634608,0.16005605736941,2.66268006965251
101.58,0.792648439375043,0.152419351376793,2.65249700703666
101.61,0.800284976319716,0.142237076719969,2.63467664745894
101.64,0.795193951689935,0.147328214048379,2.65249700703666
101.67,0.805376000949501,0.144782645384172,2.64740547572875
101.7,0.787557414745262,0.137145939391555,2.63467664745894
101.73,0.802830488634608,0.147328214048379,2.63467664745894
101.76,0.800284976319716,0.129509233398934,2.65249700703666
101.79,0.795193951689935,0.124418096070524,2.67540889792231
101.82,0.795193951689935,0.132054802063141,2.64485971007478
101.85,0.800284976319716,0.129509233398934,2.66522583530647
101.88,0.795193951689935,0.119326958742111,2.69068349184607
101.91,0.795193951689935,0.129509233398934,2.67795466357627
101.94,0.800284976319716,0.124418096070524,2.58885286568765
101.97,0.800284976319716,0.121872527406317,2.64231394442082
102,0.800284976319716,0.124418096070524,2.64740547572875
102.03,0.807921513264393,0.119326958742111,2.64740547572875
102.06,0.790102927060154,0.126963664734728,2.68050042923023
102.09,0.795193951689935,0.116781390077904,2.67540889792231
102.12,0.795193951689935,0.119326958742111,2.63976817876686
102.15,0.795193951689935,0.126963664734728,2.60921899091934
102.18,0.807921513264393,0.119326958742111,2.67031736661439
102.21,0.800284976319716,0.124418096070524,2.69068349184607
102.24,0.800284976319716,0.119326958742111,2.65758853834458
102.27,0.797739464004827,0.124418096070524,2.65249700703666
102.3,0.797739464004827,0.119326958742111,2.6372224131129
102.33,0.795193951689935,0.121872527406317,2.65504277269063
102.36,0.795193951689935,0.137145939391555,2.6499512413827
102.39,0.807921513264393,0.126963664734728,2.63976817876686
102.42,0.792648439375043,0.188057312675681,2.66268006965251
102.45,0.800284976319716,0.177875038018854,2.69577502315399
102.48,0.797739464004827,0.11169025274949,2.65249700703666
102.51,0.790102927060154,0.121872527406317,2.62703935049706
102.54,0.800284976319716,0.126963664734728,2.67540889792231
102.57,0.800284976319716,0.116781390077904,2.68559196053815
102.6,0.797739464004827,0.11169025274949,2.65504277269063
102.63,0.792648439375043,0.129509233398934,2.62958511615102
102.66,0.805376000949501,0.124418096070524,2.61685628788122
102.69,0.790102927060154,0.11169025274949,2.67795466357627
102.72,0.800284976319716,0.11169025274949,2.65504277269063
102.75,0.805376000949501,0.119326958742111,2.64231394442082
102.78,0.805376000949501,0.124418096070524,2.66013430399855
102.81,0.797739464004827,0.121872527406317,2.66268006965251
102.84,0.805376000949501,0.114235821413697,2.62958511615102
102.87,0.792648439375043,0.124418096070524,2.65758853834458
102.9,0.805376000949501,0.124418096070524,2.66013430399855
102.93,0.797739464004827,0.119326958742111,2.64485971007478
102.96,0.800284976319716,0.109144684085283,2.68813772619211
102.99,0.795193951689935,0.190602881339888,2.64231394442082
103.02,0.800284976319716,0.170238332026237,2.68050042923023
103.05,0.795193951689935,0.170238332026237,2.65758853834458
103.08,0.800284976319716,0.170238332026237,2.68813772619211
103.11,0.795193951689935,0.16005605736941,2.65504277269063
103.14,0.800284976319716,0.170238332026237,2.63467664745894
103.17,0.797739464004827,0.16769276336203,2.66013430399855
103.2,0.792648439375043,0.170238332026237,2.66268006965251
103.23,0.805376000949501,0.162601626033616,2.64740547572875
103.26,0.800284976319716,0.162601626033616,2.66013430399855
103.29,0.795193951689935,0.152419351376793,2.69322925750004
103.32,0.797739464004827,0.162601626033616,2.65504277269063
103.35,0.797739464004827,0.22369527397457,2.65249700703666
103.38,0.795193951689935,0.218604136646157,2.65249700703666
103.41,0.790102927060154,0.21605856798195,2.67031736661439
103.44,0.802830488634608,0.149873782712586,2.67031736661439
103.47,0.800284976319716,0.137145939391555,2.62958511615102
103.5,0.797739464004827,0.137145939391555,2.66522583530647
103.53,0.797739464004827,0.21096743065354,2.66013430399855
103.56,0.792648439375043,0.137145939391555,2.63976817876686
103.59,0.795193951689935,0.134600370727348,2.63976817876686
103.62,0.795193951689935,0.198239587332505,2.67540889792231
103.65,0.795193951689935,0.134600370727348,2.65504277269063
103.68,0.795193951689935,0.124418096070524,2.68813772619211
103.71,0.795193951689935,0.195694018668298,2.67031736661439
103.74,0.800284976319716,0.124418096070524,2.70595808576984
103.77,0.800284976319716,0.124418096070524,2.66777160096043
103.8,0.800284976319716,0.200785155996712,2.69832078880795
103.83,0.805376000949501,0.126963664734728,2.65758853834458
103.86,0.787557414745262,0.195694018668298,2.64740547572875
103.89,0.802830488634608,0.116781390077904,2.67286313226835
103.92,0.797739464004827,0.195694018668298,2.61940205353518
103.95,0.790102927060154,0.124418096070524,2.6499512413827
103.98,0.785011902430369,0.162601626033616,2.68304619488419
104.01,0.797739464004827,0.231331979967187,2.6499512413827
104.04,0.797739464004827,0.149873782712586,2.69322925750004
104.07,0.790102927060154,0.147328214048379,2.67286313226835
104.1,0.797739464004827,0.213512999317743,2.64485971007478
104.13,0.797739464004827,0.142237076719969,2.63467664745894
104.16,0.785011902430369,0.139691508055762,2.67031736661439
104.19,0.792648439375043,0.124418096070524,2.67795466357627
104.22,0.792648439375043,0.121872527406317,2.67540889792231
104.25,0.792648439375043,0.134600370727348,2.62703935049706
104.28,0.790102927060154,0.126963664734728,2.67286313226835
104.31,0.805376000949501,0.121872527406317,2.67795466357627
104.34,0.795193951689935,0.134600370727348,2.63976817876686
104.37,0.792648439375043,0.124418096070524,2.67286313226835
104.4,0.792648439375043,0.129509233398934,2.6499512413827
104.43,0.795193951689935,0.137145939391555,2.65249700703666
104.46,0.802830488634608,0.132054802063141,2.69832078880795
104.49,0.795193951689935,0.126963664734728,2.67286313226835
104.52,0.800284976319716,0.134600370727348,2.65504277269063
104.55,0.800284976319716,0.132054802063141,2.67031736661439
104.58,0.797739464004827,0.129509233398934,2.68050042923023
104.61,0.797739464004827,0.119326958742111,2.71614114838568
104.64,0.797739464004827,0.126963664734728,2.70595808576984
104.67,0.792648439375043,0.119326958742111,2.71359538273172
104.7,0.805376000949501,0.126963664734728,2.61685628788122
104.73,0.787557414745262,0.121872527406317,2.70086655446192
104.76,0.795193951689935,0.124418096070524,2.63467664745894
104.79,0.800284976319716,0.10659911542108,2.67286313226835
104.82,0.802830488634608,0.11169025274949,2.68813772619211
104.85,0.795193951689935,0.11169025274949,2.68813772619211
104.88,0.790102927060154,0.104053546756873,2.69322925750004
104.91,0.795193951689935,0.109144684085283,2.69068349184607
104.94,0.800284976319716,0.132054802063141,2.61431052222726
104.97,0.800284976319716,0.109144684085283,2.69322925750004
105,0.797739464004827,0.116781390077904,2.6499512413827
105.03,0.787557414745262,0.114235821413697,2.66522583530647
105.06,0.792648439375043,0.109144684085283,2.71614114838568
105.09,0.790102927060154,0.109144684085283,2.69322925750004
105.12,0.787557414745262,0.124418096070524,2.66013430399855
105.15,0.792648439375043,0.119326958742111,2.67540889792231
105.18,0.790102927060154,0.132054802063141,2.63976817876686
105.21,0.797739464004827,0.11169025274949,2.68304619488419
105.24,0.795193951689935,0.144782645384172,2.7085038514238
105.27,0.790102927060154,0.157510488705206,2.67540889792231
105.3,0.797739464004827,0.152419351376793,2.70341232011587
105.33,0.785011902430369,0.162601626033616,2.66522583530647
105.36,0.792648439375043,0.226240842638777,2.68813772619211
105.39,0.797739464004827,0.149873782712586,2.63976817876686
105.42,0.785011902430369,0.162601626033616,2.66522583530647
105.45,0.790102927060154,0.139691508055762,2.71614114838568
105.48,0.802830488634608,0.139691508055762,2.70341232011587
105.51,0.800284976319716,0.149873782712586,2.64485971007478
105.54,0.792648439375043,0.149873782712586,2.62194781918914
105.57,0.800284976319716,0.208421861989333,2.67286313226835
105.6,0.800284976319716,0.137145939391555,2.6372224131129
105.63,0.797739464004827,0.21096743065354,2.65249700703666
105.66,0.802830488634608,0.139691508055762,2.63467664745894
105.69,0.785011902430369,0.132054802063141,2.69068349184607
105.72,0.795193951689935,0.198239587332505,2.67795466357627
105.75,0.785011902430369,0.208421861989333,2.67286313226835
105.78,0.790102927060154,0.116781390077904,2.66013430399855
105.81,0.800284976319716,0.203330724660919,2.65249700703666
105.84,0.792648439375043,0.195694018668298,2.63976817876686
105.87,0.790102927060154,0.195694018668298,2.66777160096043
105.9,0.787557414745262,0.124418096070524,2.66013430399855
105.93,0.795193951689935,0.119326958742111,2.70341232011587
105.96,0.787557414745262,0.119326958742111,2.66777160096043
105.99,0.795193951689935,0.121872527406317,2.65249700703666
106.02,0.790102927060154,0.104053546756873,2.68304619488419
106.05,0.792648439375043,0.116781390077904,2.6244935848431
106.08,0.787557414745262,0.121872527406317,2.6499512413827
106.11,0.795193951689935,0.124418096070524,2.62958511615102
106.14,0.785011902430369,0.116781390077904,2.67031736661439
106.17,0.797739464004827,0.124418096070524,2.67031736661439
106.2,0.785011902430369,0.116781390077904,2.67031736661439
106.23,0.795193951689935,0.121872527406317,2.64485971007478
106.26,0.795193951689935,0.116781390077904,2.6499512413827
106.29,0.792648439375043,0.114235821413697,2.70341232011587
106.32,0.790102927060154,0.11169025274949,2.67286313226835
106.35,0.797739464004827,0.119326958742111,2.65504277269063
106.38,0.795193951689935,0.10659911542108,2.70595808576984
106.41,0.795193951689935,0.104053546756873,2.7212326796936
106.44,0.787557414745262,0.16005605736941,2.67031736661439
106.47,0.795193951689935,0.162601626033616,2.63467664745894
106.5,0.782466390115477,0.157510488705206,2.62958511615102
106.53,0.785011902430369,0.132054802063141,2.70341232011587
106.56,0.787557414745262,0.149873782712586,2.65249700703666
106.59,0.787557414745262,0.132054802063141,2.69068349184607
106.62,0.795193951689935,0.134600370727348,2.64740547572875
106.65,0.787557414745262,0.134600370727348,2.6499512413827
106.68,0.790102927060154,0.137145939391555,2.64231394442082
106.71,0.787557414745262,0.121872527406317,2.69577502315399
106.74,0.797739464004827,0.124418096070524,2.67540889792231
106.77,0.790102927060154,0.137145939391555,2.64740547572875
106.8,0.795193951689935,0.132054802063141,2.66013430399855
106.83,0.795193951689935,0.208421861989333,2.66013430399855
106.86,0.785011902430369,0.129509233398934,2.68813772619211
106.89,0.792648439375043,0.205876293325126,2.61940205353518
106.92,0.792648439375043,0.195694018668298,2.62703935049706
106.95,0.785011902430369,0.124418096070524,2.64740547572875
106.98,0.797739464004827,0.124418096070524,2.63467664745894
107.01,0.787557414745262,0.116781390077904,2.65249700703666
107.04,0.787557414745262,0.114235821413697,2.64485971007478
107.07,0.792648439375043,0.114235821413697,2.66013430399855
107.1,0.800284976319716,0.119326958742111,2.64485971007478
107.13,0.787557414745262,0.116781390077904,2.68813772619211
107.16,0.792648439375043,0.16769276336203,2.68559196053815
107.19,0.790102927060154,0.121872527406317,2.6372224131129
107.22,0.790102927060154,0.175329469354651,2.69068349184607
107.25,0.790102927060154,0.116781390077904,2.65758853834458
107.28,0.790102927060154,0.116781390077904,2.69577502315399
107.31,0.802830488634608,0.124418096070524,2.65249700703666
107.34,0.792648439375043,0.132054802063141,2.63467664745894
107.37,0.787557414745262,0.124418096070524,2.62703935049706
107.4,0.779920877800588,0.121872527406317,2.62958511615102
107.43,0.795193951689935,0.124418096070524,2.62194781918914
107.46,0.787557414745262,0.11169025274949,2.66522583530647
107.49,0.787557414745262,0.116781390077904,2.71359538273172
107.52,0.790102927060154,0.121872527406317,2.63213088180498
107.55,0.785011902430369,0.121872527406317,2.64485971007478
107.58,0.787557414745262,0.11169025274949,2.68304619488419
107.61,0.795193951689935,0.116781390077904,2.65758853834458
107.64,0.787557414745262,0.114235821413697,2.6499512413827
107.67,0.792648439375043,0.119326958742111,2.70086655446192
107.7,0.790102927060154,0.121872527406317,2.66522583530647
107.73,0.779920877800588,0.116781390077904,2.66522583530647
107.76,0.795193951689935,0.188057312675681,2.68304619488419
107.79,0.785011902430369,0.238968685959808,2.66268006965251
107.82,0.790102927060154,0.16769276336203,2.70086655446192
107.85,0.785011902430369,0.182966175347268,2.65504277269063
107.88,0.787557414745262,0.180420606683061,2.65758853834458
107.91,0.787557414745262,0.170238332026237,2.66777160096043
107.94,0.797739464004827,0.231331979967187,2.65249700703666
107.97,0.790102927060154,0.170238332026237,2.63976817876686
108,0.790102927060154,0.157510488705206,2.6372224131129
108.03,0.790102927060154,0.142237076719969,2.68559196053815
108.06,0.779920877800588,0.152419351376793,2.65758853834458
108.09,0.787557414745262,0.142237076719969,2.66777160096043
108.12,0.792648439375043,0.134600370727348,2.67795466357627
108.15,0.797739464004827,0.142237076719969,2.65249700703666
108.18,0.792648439375043,0.139691508055762,2.61685628788122
108.21,0.795193951689935,0.126963664734728,2.69068349184607
108.24,0.787557414745262,0.134600370727348,2.67540889792231
108.27,0.790102927060154,0.121872527406317,2.65758853834458
108.3,0.790102927060154,0.124418096070524,2.66777160096043
108.33,0.790102927060154,0.109144684085283,2.68559196053815
108.36,0.777375365485696,0.121872527406317,2.68813772619211
108.39,0.790102927060154,0.124418096070524,2.66013430399855
108.42,0.779920877800588,0.10659911542108,2.69322925750004
108.45,0.792648439375043,0.116781390077904,2.63976817876686
108.48,0.792648439375043,0.119326958742111,2.66777160096043
108.51,0.787557414745262,0.116781390077904,2.66013430399855
108.54,0.792648439375043,0.129509233398934,2.65504277269063
108.57,0.787557414745262,0.114235821413697,2.63213088180498
108.6,0.782466390115477,0.129509233398934,2.6499512413827
108.63,0.785011902430369,0.134600370727348,2.69068349184607
108.66,0.790102927060154,0.129509233398934,2.66522583530647
108.69,0.782466390115477,0.121872527406317,2.64231394442082
108.72,0.787557414745262,0.114235821413697,2.65758853834458
