time,V_ai0,V_ai1,V_ai2
44.91,0.390457493622218,0.27206107859449,2.77723952408073
44.94,0.393003005937111,0.266969941266076,2.78487682104262
44.97,0.390457493622218,0.27206107859449,2.77723952408073
45,0.382820956677545,0.269515509930283,2.78233105538865
45.03,0.385366468992437,0.264424372601869,2.76451069581093
45.06,0.395548518252003,0.269515509930283,2.76705646146489
45.09,0.38791198130733,0.279697784587107,2.77469375842677
45.12,0.382820956677545,0.274606647258697,2.77469375842677
45.15,0.38791198130733,0.284788921915521,2.77469375842677
45.18,0.377729932047764,0.277152215922904,2.78487682104262
45.21,0.380275444362656,0.277152215922904,2.75941916450301
45.24,0.393003005937111,0.266969941266076,2.76960222711885
45.27,0.408276079826457,0.274606647258697,2.77469375842677
45.3,0.393003005937111,0.277152215922904,2.77723952408073
45.33,0.408276079826457,0.277152215922904,2.77469375842677
45.36,0.398094030566895,0.274606647258697,2.77214799277281
45.39,0.393003005937111,0.266969941266076,2.77723952408073
45.42,0.390457493622218,0.279697784587107,2.78233105538865
45.45,0.390457493622218,0.284788921915521,2.75687339884905
45.48,0.385366468992437,0.277152215922904,2.78233105538865
45.51,0.395548518252003,0.282243353251314,2.76960222711885
45.54,0.393003005937111,0.297516765236551,2.77978528973469
45.57,0.380275444362656,0.277152215922904,2.78487682104262
45.6,0.382820956677545,0.287334490579727,2.77723952408073
45.63,0.380275444362656,0.266969941266076,2.75687339884905
45.66,0.395548518252003,0.269515509930283,2.76705646146489
45.69,0.403185055196676,0.282243353251314,2.76196493015697
45.72,0.390457493622218,0.279697784587107,2.73905303927133
45.75,0.38791198130733,0.274606647258697,2.73650727361736
45.78,0.38791198130733,0.274606647258697,2.75941916450301
45.81,0.380275444362656,0.264424372601869,2.73650727361736
45.84,0.38791198130733,0.284788921915521,2.74923610188716
45.87,0.382820956677545,0.277152215922904,2.71614114838568
45.9,0.375184419732872,0.264424372601869,2.72886997665548
45.93,0.380275444362656,0.269515509930283,2.73650727361736
45.96,0.390457493622218,0.259333235273459,2.7212326796936
45.99,0.372638907417979,0.264424372601869,2.73905303927133
46.02,0.38791198130733,0.261878803937666,2.72377844534756
46.05,0.38791198130733,0.261878803937666,2.73141574230944
46.08,0.37009339510309,0.261878803937666,2.72632421100152
46.11,0.37009339510309,0.256787666609252,2.72377844534756
46.14,0.38791198130733,0.266969941266076,2.7212326796936
46.17,0.385366468992437,0.264424372601869,2.73141574230944
46.2,0.37009339510309,0.259333235273459,2.74159880492528
46.23,0.37009339510309,0.266969941266076,2.74414457057924
46.26,0.37009339510309,0.266969941266076,2.73141574230944
46.29,0.385366468992437,0.254242097945045,2.72886997665548
46.32,0.382820956677545,0.254242097945045,2.7339615079634
46.35,0.385366468992437,0.251696529280839,2.7339615079634
46.38,0.382820956677545,0.259333235273459,2.7339615079634
46.41,0.382820956677545,0.287334490579727,2.73650727361736
46.44,0.385366468992437,0.289880059243934,2.72886997665548
46.47,0.365002370473306,0.284788921915521,2.73650727361736
46.5,0.377729932047764,0.274606647258697,2.74159880492528
46.53,0.367547882788198,0.259333235273459,2.73905303927133
46.56,0.365002370473306,0.266969941266076,2.73141574230944
46.59,0.375184419732872,0.259333235273459,2.72632421100152
46.62,0.380275444362656,0.256787666609252,2.73141574230944
46.65,0.382820956677545,0.264424372601869,2.72377844534756
46.68,0.382820956677545,0.264424372601869,2.72377844534756
46.71,0.372638907417979,0.264424372601869,2.73141574230944
46.74,0.37009339510309,0.264424372601869,2.73141574230944
46.77,0.390457493622218,0.254242097945045,2.72632421100152
46.8,0.377729932047764,0.259333235273459,2.7339615079634
46.83,0.382820956677545,0.269515509930283,2.74923610188716
46.86,0.375184419732872,0.277152215922904,2.74669033623321
46.89,0.37009339510309,0.259333235273459,2.74669033623321
46.92,0.367547882788198,0.261878803937666,2.74669033623321
46.95,0.362456858158417,0.259333235273459,2.75687339884905
46.98,0.375184419732872,0.261878803937666,2.75432763319509
47.01,0.436276715290262,0.256787666609252,2.74669033623321
47.04,0.382820956677545,0.256787666609252,2.7339615079634
47.07,0.377729932047764,0.254242097945045,2.72886997665548
47.1,0.365002370473306,0.244059823288222,2.74414457057924
47.13,0.352274808898851,0.246605391952425,2.76705646146489
47.16,0.349729296583959,0.251696529280839,2.72632421100152
47.19,0.344638271954178,0.256787666609252,2.76451069581093
47.22,0.339547247324393,0.256787666609252,2.75687339884905
47.25,0.339547247324393,0.256787666609252,2.75178186754113
47.28,0.337001735009501,0.251696529280839,2.73141574230944
47.31,0.385366468992437,0.251696529280839,2.74669033623321
47.34,0.380275444362656,0.238968685959808,2.73141574230944
47.37,0.38791198130733,0.244059823288222,2.72886997665548
47.4,0.377729932047764,0.264424372601869,2.73650727361736
47.43,0.367547882788198,0.246605391952425,2.73650727361736
47.46,0.372638907417979,0.236423117295601,2.73650727361736
47.49,0.37009339510309,0.249150960616632,2.72886997665548
47.52,0.367547882788198,0.244059823288222,2.72886997665548
47.55,0.382820956677545,0.269515509930283,2.72632421100152
47.58,0.372638907417979,0.264424372601869,2.73905303927133
47.61,0.367547882788198,0.254242097945045,2.75432763319509
47.64,0.37009339510309,0.259333235273459,2.75178186754113
47.67,0.367547882788198,0.246605391952425,2.76196493015697
47.7,0.357365833528632,0.244059823288222,2.76705646146489
47.73,0.359911345843525,0.236423117295601,2.76196493015697
47.76,0.359911345843525,0.256787666609252,2.77469375842677
47.79,0.342092759639286,0.251696529280839,2.76960222711885
47.82,0.349729296583959,0.249150960616632,2.78487682104262
47.85,0.339547247324393,0.244059823288222,2.78742258669657
47.88,0.342092759639286,0.246605391952425,2.76960222711885
47.91,0.372638907417979,0.251696529280839,2.77978528973469
47.94,0.380275444362656,0.259333235273459,2.78233105538865
47.97,0.377729932047764,0.249150960616632,2.77469375842677
48,0.372638907417979,0.259333235273459,2.77723952408073
48.03,0.357365833528632,0.251696529280839,2.78233105538865
48.06,0.349729296583959,0.256787666609252,2.78233105538865
48.09,0.352274808898851,0.256787666609252,2.77723952408073
48.12,0.357365833528632,0.238968685959808,2.76705646146489
48.15,0.372638907417979,0.241514254624015,2.76705646146489
48.18,0.372638907417979,0.238968685959808,2.77214799277281
48.21,0.372638907417979,0.233877548631394,2.77469375842677
48.24,0.400639542881784,0.233877548631394,2.75941916450301
48.27,0.382820956677545,0.241514254624015,2.78487682104262
48.3,0.385366468992437,0.236423117295601,2.77214799277281
48.33,0.372638907417979,0.231331979967187,2.77723952408073
48.36,0.367547882788198,0.246605391952425,2.77723952408073
48.39,0.357365833528632,0.246605391952425,2.78487682104262
48.42,0.357365833528632,0.246605391952425,2.78233105538865
48.45,0.344638271954178,0.236423117295601,2.78742258669657
48.48,0.347183784269067,0.238968685959808,2.78487682104262
48.51,0.334456222694612,0.22878641130298,2.77469375842677
48.54,0.37009339510309,0.221149705310363,2.77978528973469
48.57,0.372638907417979,0.226240842638777,2.78487682104262
48.6,0.359911345843525,0.22369527397457,2.78233105538865
48.63,0.380275444362656,0.226240842638777,2.76705646146489
48.66,0.382820956677545,0.236423117295601,2.77723952408073
48.69,0.375184419732872,0.259333235273459,2.72632421100152
48.72,0.365002370473306,0.254242097945045,2.76196493015697
48.75,0.359911345843525,0.249150960616632,2.75687339884905
48.78,0.365002370473306,0.238968685959808,2.77978528973469
48.81,0.362456858158417,0.236423117295601,2.78487682104262
48.84,0.352274808898851,0.259333235273459,2.75432763319509
48.87,0.347183784269067,0.241514254624015,2.75178186754113
48.9,0.35482032121374,0.238968685959808,2.76451069581093
48.93,0.349729296583959,0.244059823288222,2.77214799277281
48.96,0.347183784269067,0.238968685959808,2.77723952408073
48.99,0.339547247324393,0.241514254624015,2.78233105538865
49.02,0.342092759639286,0.241514254624015,2.77469375842677
49.05,0.334456222694612,0.231331979967187,2.77723952408073
49.08,0.337001735009501,0.226240842638777,2.77978528973469
49.11,0.33191071037972,0.233877548631394,2.77723952408073
49.14,0.33191071037972,0.231331979967187,2.78233105538865
49.17,0.324274173435047,0.226240842638777,2.79251411800449
49.2,0.326819685749939,0.231331979967187,2.75941916450301
49.23,0.324274173435047,0.22369527397457,2.75687339884905
49.26,0.326819685749939,0.218604136646157,2.78487682104262
49.29,0.324274173435047,0.221149705310363,2.78233105538865
49.32,0.319183148805262,0.218604136646157,2.77978528973469
49.35,0.311546611860589,0.205876293325126,2.77469375842677
49.38,0.3090010995457,0.254242097945045,2.78487682104262
49.41,0.393003005937111,0.238968685959808,2.77978528973469
49.44,0.395548518252003,0.22878641130298,2.76705646146489
49.47,0.398094030566895,0.226240842638777,2.76451069581093
49.5,0.380275444362656,0.259333235273459,2.77723952408073
49.53,0.377729932047764,0.256787666609252,2.77978528973469
49.56,0.37009339510309,0.249150960616632,2.76451069581093
49.59,0.365002370473306,0.249150960616632,2.76451069581093
49.62,0.365002370473306,0.241514254624015,2.75941916450301
49.65,0.352274808898851,0.236423117295601,2.77469375842677
49.68,0.362456858158417,0.244059823288222,2.76960222711885
49.71,0.342092759639286,0.236423117295601,2.78487682104262
49.74,0.339547247324393,0.231331979967187,2.77214799277281
49.77,0.347183784269067,0.241514254624015,2.78233105538865
49.8,0.342092759639286,0.22878641130298,2.76705646146489
49.83,0.329365198064828,0.226240842638777,2.78487682104262
49.86,0.337001735009501,0.221149705310363,2.76960222711885
49.89,0.33191071037972,0.231331979967187,2.79251411800449
49.92,0.321728661120154,0.218604136646157,2.77978528973469
49.95,0.326819685749939,0.246605391952425,2.76960222711885
49.98,0.319183148805262,0.264424372601869,2.77978528973469
50.01,0.342092759639286,0.254242097945045,2.78233105538865
50.04,0.339547247324393,0.238968685959808,2.77214799277281
50.07,0.326819685749939,0.238968685959808,2.78233105538865
50.1,0.329365198064828,0.241514254624015,2.77469375842677
50.13,0.321728661120154,0.226240842638777,2.77214799277281
50.16,0.321728661120154,0.236423117295601,2.78487682104262
50.19,0.3090010995457,0.226240842638777,2.77469375842677
50.22,0.311546611860589,0.22369527397457,2.77723952408073
50.25,0.306455587230808,0.221149705310363,2.78233105538865
50.28,0.303910074915915,0.221149705310363,2.78487682104262
50.31,0.3090010995457,0.21605856798195,2.77469375842677
50.34,0.301364562601023,0.213512999317743,2.77469375842677
50.37,0.303910074915915,0.213512999317743,2.77214799277281
50.4,0.306455587230808,0.21096743065354,2.78487682104262
50.43,0.344638271954178,0.205876293325126,2.76451069581093
50.46,0.413367104456242,0.205876293325126,2.78233105538865
50.49,0.415912616771134,0.203330724660919,2.77214799277281
50.52,0.415912616771134,0.21096743065354,2.77978528973469
50.55,0.415912616771134,0.21605856798195,2.77214799277281
50.58,0.405730567511569,0.218604136646157,2.77723952408073
50.61,0.395548518252003,0.21605856798195,2.78487682104262
50.64,0.400639542881784,0.21096743065354,2.77214799277281
50.67,0.395548518252003,0.208421861989333,2.78233105538865
50.7,0.380275444362656,0.208421861989333,2.78742258669657
50.73,0.380275444362656,0.208421861989333,2.78233105538865
50.76,0.375184419732872,0.205876293325126,2.77723952408073
50.79,0.375184419732872,0.203330724660919,2.77723952408073
50.82,0.372638907417979,0.200785155996712,2.78233105538865
50.85,0.362456858158417,0.208421861989333,2.77723952408073
50.88,0.357365833528632,0.193148450004095,2.77978528973469
50.91,0.342092759639286,0.259333235273459,2.77214799277281
50.94,0.342092759639286,0.266969941266076,2.78233105538865
50.97,0.342092759639286,0.269515509930283,2.76960222711885
51,0.342092759639286,0.261878803937666,2.78233105538865
51.03,0.33191071037972,0.261878803937666,2.77469375842677
51.06,0.326819685749939,0.256787666609252,2.77978528973469
51.09,0.326819685749939,0.251696529280839,2.76960222711885
51.12,0.329365198064828,0.246605391952425,2.77723952408073
51.15,0.321728661120154,0.244059823288222,2.78487682104262
51.18,0.319183148805262,0.233877548631394,2.78233105538865
51.21,0.319183148805262,0.22878641130298,2.78233105538865
51.24,0.324274173435047,0.226240842638777,2.77723952408073
51.27,0.329365198064828,0.22878641130298,2.78233105538865
51.3,0.324274173435047,0.231331979967187,2.77214799277281
51.33,0.326819685749939,0.218604136646157,2.76960222711885
51.36,0.326819685749939,0.21605856798195,2.77723952408073
51.39,0.306455587230808,0.21605856798195,2.78233105538865
51.42,0.311546611860589,0.21605856798195,2.77978528973469
51.45,0.311546611860589,0.208421861989333,2.76960222711885
51.48,0.3090010995457,0.21096743065354,2.77214799277281
51.51,0.311546611860589,0.21096743065354,2.77469375842677
51.54,0.306455587230808,0.208421861989333,2.77214799277281
51.57,0.3090010995457,0.205876293325126,2.77978528973469
51.6,0.301364562601023,0.208421861989333,2.76960222711885
51.63,0.298819050286134,0.203330724660919,2.78742258669657
51.66,0.372638907417979,0.200785155996712,2.78233105538865
51.69,0.37009339510309,0.203330724660919,2.76960222711885
51.72,0.357365833528632,0.203330724660919,2.78233105538865
51.75,0.347183784269067,0.21096743065354,2.77214799277281
51.78,0.347183784269067,0.198239587332505,2.77978528973469
51.81,0.375184419732872,0.205876293325126,2.77978528973469
51.84,0.372638907417979,0.195694018668298,2.77723952408073
51.87,0.349729296583959,0.203330724660919,2.78233105538865
51.9,0.35482032121374,0.200785155996712,2.78233105538865
51.93,0.362456858158417,0.21605856798195,2.77723952408073
51.96,0.35482032121374,0.213512999317743,2.77214799277281
51.99,0.344638271954178,0.312790177221792,2.77723952408073
52.02,0.342092759639286,0.315335745885996,2.76960222711885
52.05,0.329365198064828,0.300062333900758,2.78233105538865
52.08,0.329365198064828,0.294971196572348,2.78487682104262
52.11,0.339547247324393,0.279697784587107,2.76960222711885
52.14,0.357365833528632,0.277152215922904,2.77469375842677
52.17,0.349729296583959,0.277152215922904,2.78487682104262
52.2,0.347183784269067,0.269515509930283,2.74923610188716
52.23,0.337001735009501,0.256787666609252,2.77214799277281
52.26,0.334456222694612,0.246605391952425,2.74414457057924
52.29,0.33191071037972,0.244059823288222,2.76960222711885
52.32,0.329365198064828,0.249150960616632,2.77214799277281
52.35,0.329365198064828,0.241514254624015,2.76705646146489
52.38,0.321728661120154,0.236423117295601,2.78233105538865
52.41,0.321728661120154,0.238968685959808,2.77978528973469
52.44,0.321728661120154,0.226240842638777,2.76196493015697
52.47,0.33191071037972,0.226240842638777,2.77214799277281
52.5,0.324274173435047,0.22369527397457,2.74669033623321
52.53,0.33191071037972,0.221149705310363,2.74669033623321
52.56,0.326819685749939,0.22369527397457,2.78233105538865
52.59,0.321728661120154,0.205876293325126,2.77214799277281
52.62,0.321728661120154,0.21605856798195,2.75432763319509
52.65,0.3090010995457,0.21096743065354,2.78742258669657
52.68,0.306455587230808,0.205876293325126,2.78742258669657
52.71,0.303910074915915,0.205876293325126,2.78233105538865
52.74,0.303910074915915,0.208421861989333,2.78996835235053
52.77,0.314092124175481,0.205876293325126,2.77469375842677
52.8,0.418458129086023,0.198239587332505,2.78487682104262
52.83,0.347183784269067,0.190602881339888,2.77723952408073
52.86,0.423549153715808,0.198239587332505,2.77978528973469
52.89,0.408276079826457,0.190602881339888,2.78487682104262
52.92,0.405730567511569,0.190602881339888,2.77723952408073
52.95,0.398094030566895,0.190602881339888,2.77469375842677
52.98,0.385366468992437,0.185511744011475,2.76705646146489
53.01,0.380275444362656,0.188057312675681,2.77214799277281
53.04,0.375184419732872,0.182966175347268,2.77723952408073
53.07,0.372638907417979,0.185511744011475,2.78487682104262
53.1,0.367547882788198,0.182966175347268,2.78233105538865
53.13,0.365002370473306,0.188057312675681,2.78996835235053
53.16,0.362456858158417,0.182966175347268,2.77214799277281
53.19,0.357365833528632,0.182966175347268,2.77723952408073
53.22,0.344638271954178,0.185511744011475,2.77214799277281
53.25,0.349729296583959,0.172783900690444,2.76960222711885
53.28,0.337001735009501,0.175329469354651,2.77978528973469
53.31,0.337001735009501,0.175329469354651,2.77214799277281
53.34,0.329365198064828,0.182966175347268,2.76960222711885
53.37,0.321728661120154,0.190602881339888,2.78487682104262
53.4,0.321728661120154,0.193148450004095,2.77469375842677
53.43,0.329365198064828,0.195694018668298,2.77978528973469
53.46,0.324274173435047,0.193148450004095,2.77469375842677
53.49,0.316637636490373,0.195694018668298,2.77978528973469
53.52,0.311546611860589,0.195694018668298,2.78233105538865
53.55,0.311546611860589,0.185511744011475,2.77978528973469
53.58,0.311546611860589,0.254242097945045,2.76960222711885
53.61,0.337001735009501,0.244059823288222,2.78996835235053
53.64,0.352274808898851,0.236423117295601,2.78233105538865
53.67,0.337001735009501,0.226240842638777,2.76960222711885
53.7,0.337001735009501,0.226240842638777,2.77469375842677
53.73,0.367547882788198,0.231331979967187,2.78233105538865
53.76,0.393003005937111,0.21605856798195,2.76960222711885
53.79,0.382820956677545,0.226240842638777,2.77469375842677
53.82,0.367547882788198,0.218604136646157,2.78487682104262
53.85,0.37009339510309,0.205876293325126,2.76196493015697
53.88,0.359911345843525,0.205876293325126,2.78233105538865
53.91,0.377729932047764,0.198239587332505,2.77723952408073
53.94,0.37009339510309,0.200785155996712,2.77469375842677
53.97,0.35482032121374,0.198239587332505,2.77978528973469
54,0.357365833528632,0.203330724660919,2.77723952408073
54.03,0.347183784269067,0.221149705310363,2.78742258669657
54.06,0.337001735009501,0.213512999317743,2.78742258669657
54.09,0.337001735009501,0.200785155996712,2.78233105538865
54.12,0.337001735009501,0.21096743065354,2.79251411800449
54.15,0.337001735009501,0.205876293325126,2.79251411800449
54.18,0.337001735009501,0.205876293325126,2.77978528973469
54.21,0.33191071037972,0.195694018668298,2.78742258669657
54.24,0.33191071037972,0.193148450004095,2.77723952408073
54.27,0.319183148805262,0.193148450004095,2.78233105538865
54.3,0.316637636490373,0.200785155996712,2.78487682104262
54.33,0.319183148805262,0.185511744011475,2.76960222711885
54.36,0.316637636490373,0.162601626033616,2.77978528973469
54.39,0.3090010995457,0.266969941266076,2.78742258669657
54.42,0.311546611860589,0.282243353251314,2.77978528973469
54.45,0.349729296583959,0.27206107859449,2.77214799277281
54.48,0.344638271954178,0.266969941266076,2.77978528973469
54.51,0.334456222694612,0.264424372601869,2.78233105538865
54.54,0.342092759639286,0.261878803937666,2.77723952408073
54.57,0.33191071037972,0.251696529280839,2.77723952408073
54.6,0.329365198064828,0.246605391952425,2.78487682104262
54.63,0.321728661120154,0.251696529280839,2.79251411800449
54.66,0.342092759639286,0.238968685959808,2.77214799277281
54.69,0.334456222694612,0.238968685959808,2.78742258669657
54.72,0.321728661120154,0.22878641130298,2.77723952408073
54.75,0.324274173435047,0.226240842638777,2.77214799277281
54.78,0.329365198064828,0.21605856798195,2.77469375842677
54.81,0.316637636490373,0.226240842638777,2.77214799277281
54.84,0.319183148805262,0.221149705310363,2.77469375842677
54.87,0.311546611860589,0.218604136646157,2.76705646146489
54.9,0.314092124175481,0.21096743065354,2.75432763319509
54.93,0.326819685749939,0.208421861989333,2.75941916450301
54.96,0.321728661120154,0.21096743065354,2.74669033623321
54.99,0.314092124175481,0.195694018668298,2.76705646146489
55.02,0.316637636490373,0.205876293325126,2.75687339884905
55.05,0.3090010995457,0.195694018668298,2.76196493015697
55.08,0.301364562601023,0.195694018668298,2.75941916450301
55.11,0.3090010995457,0.193148450004095,2.76705646146489
55.14,0.3090010995457,0.190602881339888,2.75687339884905
55.17,0.306455587230808,0.195694018668298,2.75687339884905
55.2,0.3090010995457,0.182966175347268,2.75432763319509
55.23,0.3090010995457,0.185511744011475,2.75432763319509
55.26,0.298819050286134,0.185511744011475,2.74669033623321
55.29,0.303910074915915,0.185511744011475,2.74414457057924
55.32,0.303910074915915,0.185511744011475,2.75178186754113
55.35,0.303910074915915,0.193148450004095,2.74669033623321
55.38,0.303910074915915,0.266969941266076,2.76196493015697
55.41,0.395548518252003,0.259333235273459,2.76705646146489
55.44,0.405730567511569,0.249150960616632,2.75432763319509
55.47,0.390457493622218,0.246605391952425,2.76705646146489
55.5,0.38791198130733,0.244059823288222,2.76451069581093
55.53,0.390457493622218,0.238968685959808,2.75941916450301
55.56,0.380275444362656,0.241514254624015,2.76196493015697
55.59,0.385366468992437,0.22878641130298,2.75432763319509
55.62,0.37009339510309,0.22878641130298,2.74669033623321
55.65,0.377729932047764,0.226240842638777,2.76960222711885
55.68,0.37009339510309,0.221149705310363,2.76960222711885
55.71,0.365002370473306,0.218604136646157,2.73141574230944
55.74,0.362456858158417,0.213512999317743,2.74414457057924
55.77,0.347183784269067,0.208421861989333,2.74159880492528
55.8,0.35482032121374,0.213512999317743,2.76196493015697
55.83,0.337001735009501,0.208421861989333,2.76196493015697
55.86,0.334456222694612,0.203330724660919,2.74159880492528
55.89,0.339547247324393,0.205876293325126,2.74669033623321
55.92,0.329365198064828,0.208421861989333,2.7085038514238
55.95,0.33191071037972,0.195694018668298,2.7212326796936
55.98,0.316637636490373,0.193148450004095,2.74669033623321
56.01,0.326819685749939,0.200785155996712,2.74414457057924
56.04,0.329365198064828,0.195694018668298,2.76960222711885
56.07,0.334456222694612,0.190602881339888,2.77214799277281
56.1,0.334456222694612,0.190602881339888,2.74414457057924
56.13,0.347183784269067,0.182966175347268,2.76451069581093
56.16,0.33191071037972,0.185511744011475,2.77469375842677
56.19,0.326819685749939,0.193148450004095,2.76705646146489
56.22,0.33191071037972,0.180420606683061,2.75941916450301
56.25,0.326819685749939,0.195694018668298,2.77469375842677
56.28,0.324274173435047,0.188057312675681,2.77723952408073
56.31,0.316637636490373,0.193148450004095,2.74669033623321
56.34,0.329365198064828,0.193148450004095,2.76451069581093
56.37,0.319183148805262,0.190602881339888,2.75941916450301
56.4,0.316637636490373,0.193148450004095,2.74159880492528
56.43,0.326819685749939,0.190602881339888,2.77214799277281
56.46,0.326819685749939,0.195694018668298,2.77469375842677
56.49,0.316637636490373,0.218604136646157,2.77723952408073
56.52,0.311546611860589,0.205876293325126,2.77469375842677
56.55,0.311546611860589,0.208421861989333,2.78742258669657
56.58,0.314092124175481,0.21096743065354,2.78742258669657
56.61,0.306455587230808,0.218604136646157,2.77469375842677
56.64,0.303910074915915,0.208421861989333,2.78233105538865
56.67,0.296273537971242,0.203330724660919,2.77723952408073
56.7,0.296273537971242,0.205876293325126,2.78233105538865
56.73,0.286091488711676,0.195694018668298,2.77978528973469
56.76,0.408276079826457,0.203330724660919,2.77214799277281
56.79,0.41082159214135,0.188057312675681,2.76451069581093
56.82,0.400639542881784,0.190602881339888,2.78233105538865
56.85,0.382820956677545,0.190602881339888,2.78233105538865
56.88,0.377729932047764,0.190602881339888,2.76705646146489
56.91,0.375184419732872,0.180420606683061,2.77214799277281
56.94,0.37009339510309,0.182966175347268,2.77723952408073
56.97,0.367547882788198,0.180420606683061,2.77978528973469
57,0.359911345843525,0.180420606683061,2.78487682104262
57.03,0.359911345843525,0.177875038018854,2.78233105538865
57.06,0.365002370473306,0.180420606683061,2.76960222711885
57.09,0.347183784269067,0.119326958742111,2.77978528973469
57.12,0.347183784269067,0.269515509930283,2.77978528973469
57.15,0.342092759639286,0.251696529280839,2.77214799277281
57.18,0.337001735009501,0.249150960616632,2.77469375842677
57.21,0.334456222694612,0.254242097945045,2.80269718062033
57.24,0.326819685749939,0.251696529280839,2.77469375842677
57.27,0.314092124175481,0.244059823288222,2.77723952408073
57.3,0.316637636490373,0.246605391952425,2.77214799277281
57.33,0.314092124175481,0.236423117295601,2.77214799277281
57.36,0.316637636490373,0.231331979967187,2.79251411800449
57.39,0.339547247324393,0.22878641130298,2.77723952408073
57.42,0.329365198064828,0.226240842638777,2.77978528973469
57.45,0.324274173435047,0.21605856798195,2.77723952408073
57.48,0.339547247324393,0.218604136646157,2.76960222711885
57.51,0.329365198064828,0.21096743065354,2.77978528973469
57.54,0.33191071037972,0.21096743065354,2.77469375842677
57.57,0.321728661120154,0.21096743065354,2.78487682104262
57.6,0.324274173435047,0.208421861989333,2.78487682104262
57.63,0.326819685749939,0.205876293325126,2.78487682104262
57.66,0.321728661120154,0.200785155996712,2.77978528973469
57.69,0.319183148805262,0.200785155996712,2.78233105538865
57.72,0.321728661120154,0.185511744011475,2.72632421100152
57.75,0.314092124175481,0.188057312675681,2.71614114838568
57.78,0.3090010995457,0.190602881339888,2.74159880492528
57.81,0.326819685749939,0.193148450004095,2.72632421100152
57.84,0.314092124175481,0.180420606683061,2.73141574230944
57.87,0.319183148805262,0.190602881339888,2.73650727361736
57.9,0.316637636490373,0.185511744011475,2.73650727361736
57.93,0.311546611860589,0.175329469354651,2.73905303927133
57.96,0.311546611860589,0.170238332026237,2.72377844534756
57.99,0.306455587230808,0.165147194697823,2.72377844534756
58.02,0.298819050286134,0.172783900690444,2.72632421100152
58.05,0.296273537971242,0.170238332026237,2.7339615079634
58.08,0.303910074915915,0.205876293325126,2.73141574230944
58.11,0.301364562601023,0.205876293325126,2.73141574230944
58.14,0.303910074915915,0.203330724660919,2.72632421100152
58.17,0.298819050286134,0.193148450004095,2.7212326796936
58.2,0.306455587230808,0.198239587332505,2.7339615079634
58.23,0.306455587230808,0.185511744011475,2.73141574230944
58.26,0.301364562601023,0.188057312675681,2.7212326796936
58.29,0.3090010995457,0.182966175347268,2.72886997665548
58.32,0.29372802565635,0.190602881339888,2.7212326796936
58.35,0.301364562601023,0.200785155996712,2.72886997665548
58.38,0.296273537971242,0.264424372601869,2.73905303927133
58.41,0.301364562601023,0.256787666609252,2.72886997665548
58.44,0.29372802565635,0.251696529280839,2.72632421100152
58.47,0.298819050286134,0.249150960616632,2.74159880492528
58.5,0.301364562601023,0.246605391952425,2.72632421100152
58.53,0.38791198130733,0.236423117295601,2.72632421100152
58.56,0.385366468992437,0.246605391952425,2.72886997665548
58.59,0.385366468992437,0.236423117295601,2.73650727361736
58.62,0.393003005937111,0.236423117295601,2.7212326796936
58.65,0.385366468992437,0.22369527397457,2.71868691403964
58.68,0.372638907417979,0.218604136646157,2.72377844534756
58.71,0.375184419732872,0.22369527397457,2.71614114838568
58.74,0.377729932047764,0.218604136646157,2.7212326796936
58.77,0.362456858158417,0.218604136646157,2.74414457057924
58.8,0.359911345843525,0.213512999317743,2.72632421100152
58.83,0.362456858158417,0.21096743065354,2.72632421100152
58.86,0.365002370473306,0.205876293325126,2.73141574230944
58.89,0.347183784269067,0.203330724660919,2.7339615079634
58.92,0.367547882788198,0.205876293325126,2.73650727361736
58.95,0.352274808898851,0.193148450004095,2.71614114838568
58.98,0.349729296583959,0.198239587332505,2.74669033623321
59.01,0.349729296583959,0.198239587332505,2.71359538273172
59.04,0.342092759639286,0.185511744011475,2.72632421100152
59.07,0.334456222694612,0.190602881339888,2.72886997665548
59.1,0.334456222694612,0.185511744011475,2.72632421100152
59.13,0.337001735009501,0.182966175347268,2.72632421100152
59.16,0.33191071037972,0.193148450004095,2.74159880492528
59.19,0.33191071037972,0.177875038018854,2.72886997665548
59.22,0.324274173435047,0.175329469354651,2.73650727361736
59.25,0.334456222694612,0.177875038018854,2.73141574230944
59.28,0.329365198064828,0.177875038018854,2.72886997665548
59.31,0.33191071037972,0.170238332026237,2.71614114838568
59.34,0.319183148805262,0.182966175347268,2.72886997665548
59.37,0.334456222694612,0.21096743065354,2.71868691403964
59.4,0.326819685749939,0.21605856798195,2.74414457057924
59.43,0.319183148805262,0.200785155996712,2.75687339884905
59.46,0.329365198064828,0.21096743065354,2.76451069581093
59.49,0.324274173435047,0.200785155996712,2.75941916450301
59.52,0.319183148805262,0.203330724660919,2.76960222711885
59.55,0.319183148805262,0.203330724660919,2.75178186754113
59.58,0.316637636490373,0.193148450004095,2.76451069581093
59.61,0.306455587230808,0.195694018668298,2.74159880492528
59.64,0.306455587230808,0.188057312675681,2.72886997665548
59.67,0.314092124175481,0.188057312675681,2.71868691403964
59.7,0.3090010995457,0.180420606683061,2.72632421100152
59.73,0.311546611860589,0.182966175347268,2.7339615079634
59.76,0.306455587230808,0.177875038018854,2.70341232011587
59.79,0.306455587230808,0.180420606683061,2.7339615079634
59.82,0.301364562601023,0.182966175347268,2.70595808576984
59.85,0.298819050286134,0.172783900690444,2.72377844534756
