time,V_ai0,V_ai1,V_ai2
44.88,0.107905626669286,0.317881314550203,2.63976817876686
44.91,0.115542163613959,0.317881314550203,2.6372224131129
44.94,0.107905626669286,0.325518020542823,2.63467664745894
44.97,0.107905626669286,0.343337001192268,2.64231394442082
45,0.107905626669286,0.317881314550203,2.63467664745894
45.03,0.112996651299067,0.307699039893379,2.6372224131129
45.06,0.118087675928852,0.315335745885996,2.6499512413827
45.09,0.107905626669286,0.322972451878616,2.6372224131129
45.12,0.107905626669286,0.320426883214409,2.65249700703666
45.15,0.107905626669286,0.343337001192268,2.63976817876686
45.18,0.115542163613959,0.335700295199647,2.6372224131129
45.21,0.102814602039505,0.368792687834329,2.64231394442082
45.24,0.107905626669286,0.302607902564965,2.6372224131129
45.27,0.120633188243744,0.279697784587107,2.64231394442082
45.3,0.125724212873525,0.241514254624015,2.64740547572875
45.33,0.105360114354394,0.249150960616632,2.64231394442082
45.36,0.102814602039505,0.238968685959808,2.62703935049706
45.39,0.125724212873525,0.246605391952425,2.6244935848431
45.42,0.120633188243744,0.238968685959808,2.64485971007478
45.45,0.120633188243744,0.241514254624015,2.63213088180498
45.48,0.130815237503306,0.236423117295601,2.63976817876686
45.51,0.112996651299067,0.238968685959808,2.6372224131129
45.54,0.125724212873525,0.238968685959808,2.63213088180498
45.57,0.125724212873525,0.244059823288222,2.65504277269063
45.6,0.115542163613959,0.249150960616632,2.6499512413827
45.63,0.115542163613959,0.246605391952425,2.6372224131129
45.66,0.123178700558633,0.236423117295601,2.63976817876686
45.69,0.120633188243744,0.238968685959808,2.6499512413827
45.72,0.123178700558633,0.238968685959808,2.65504277269063
45.75,0.123178700558633,0.246605391952425,2.63976817876686
45.78,0.128269725188417,0.246605391952425,2.62958511615102
45.81,0.120633188243744,0.256787666609252,2.64740547572875
45.84,0.112996651299067,0.269515509930283,2.64740547572875
45.87,0.125724212873525,0.269515509930283,2.6244935848431
45.9,0.125724212873525,0.279697784587107,2.62958511615102
45.93,0.118087675928852,0.261878803937666,2.6499512413827
45.96,0.128269725188417,0.261878803937666,2.64485971007478
45.99,0.120633188243744,0.300062333900758,2.62703935049706
46.02,0.125724212873525,0.345882569856474,2.63467664745894
46.05,0.123178700558633,0.320426883214409,2.63976817876686
46.08,0.130815237503306,0.312790177221792,2.64231394442082
46.11,0.118087675928852,0.287334490579727,2.64740547572875
46.14,0.125724212873525,0.274606647258697,2.63976817876686
46.17,0.120633188243744,0.287334490579727,2.64231394442082
46.2,0.219908168524505,0.297516765236551,2.64485971007478
46.23,0.123178700558633,0.317881314550203,2.64231394442082
46.26,0.115542163613959,0.307699039893379,2.6499512413827
46.29,0.130815237503306,0.256787666609252,2.63976817876686
46.32,0.118087675928852,0.21605856798195,2.6244935848431
46.35,0.133360749818198,0.254242097945045,2.62958511615102
46.38,0.123178700558633,0.277152215922904,2.6244935848431
46.41,0.115542163613959,0.251696529280839,2.64231394442082
46.44,0.115542163613959,0.259333235273459,2.63976817876686
46.47,0.125724212873525,0.254242097945045,2.63213088180498
46.5,0.123178700558633,0.259333235273459,2.63976817876686
46.53,0.115542163613959,0.259333235273459,2.63213088180498
46.56,0.125724212873525,0.261878803937666,2.63976817876686
46.59,0.128269725188417,0.256787666609252,2.6372224131129
46.62,0.130815237503306,0.251696529280839,2.64740547572875
46.65,0.118087675928852,0.261878803937666,2.6499512413827
46.68,0.112996651299067,0.254242097945045,2.62958511615102
46.71,0.128269725188417,0.246605391952425,2.62958511615102
46.74,0.115542163613959,0.256787666609252,2.64231394442082
46.77,0.102814602039505,0.261878803937666,2.6372224131129
46.8,0.110451138984178,0.251696529280839,2.63467664745894
46.83,0.118087675928852,0.246605391952425,2.63976817876686
46.86,0.102814602039505,0.244059823288222,2.6244935848431
46.89,0.102814602039505,0.246605391952425,2.64231394442082
46.92,0.107905626669286,0.244059823288222,2.63467664745894
46.95,0.120633188243744,0.246605391952425,2.6372224131129
46.98,0.100269089724613,0.233877548631394,2.6372224131129
47.01,0.112996651299067,0.254242097945045,2.64231394442082
47.04,0.110451138984178,0.246605391952425,2.6372224131129
47.07,0.115542163613959,0.254242097945045,2.65249700703666
47.1,0.118087675928852,0.251696529280839,2.64231394442082
47.13,0.115542163613959,0.249150960616632,2.63467664745894
47.16,0.107905626669286,0.322972451878616,2.64485971007478
47.19,0.115542163613959,0.251696529280839,2.64231394442082
47.22,0.105360114354394,0.261878803937666,2.64231394442082
47.25,0.107905626669286,0.264424372601869,2.63976817876686
47.28,0.105360114354394,0.264424372601869,2.64231394442082
47.31,0.110451138984178,0.246605391952425,2.63976817876686
47.34,0.112996651299067,0.244059823288222,2.63213088180498
47.37,0.105360114354394,0.246605391952425,2.63976817876686
47.4,0.112996651299067,0.236423117295601,2.6372224131129
47.43,0.112996651299067,0.238968685959808,2.63467664745894
47.46,0.105360114354394,0.244059823288222,2.64485971007478
47.49,0.110451138984178,0.244059823288222,2.63467664745894
47.52,0.110451138984178,0.244059823288222,2.64485971007478
47.55,0.110451138984178,0.236423117295601,2.64231394442082
47.58,0.105360114354394,0.238968685959808,2.62958511615102
47.61,0.112996651299067,0.226240842638777,2.6372224131129
47.64,0.112996651299067,0.231331979967187,2.62958511615102
47.67,0.112996651299067,0.231331979967187,2.62703935049706
47.7,0.118087675928852,0.22369527397457,2.6372224131129
47.73,0.120633188243744,0.218604136646157,2.63467664745894
47.76,0.102814602039505,0.22878641130298,2.63213088180498
47.79,0.110451138984178,0.241514254624015,2.62958511615102
47.82,0.118087675928852,0.238968685959808,2.62194781918914
47.85,0.110451138984178,0.261878803937666,2.63467664745894
47.88,0.112996651299067,0.244059823288222,2.64740547572875
47.91,0.115542163613959,0.246605391952425,2.6372224131129
47.94,0.105360114354394,0.236423117295601,2.64740547572875
47.97,0.105360114354394,0.236423117295601,2.64740547572875
48,0.115542163613959,0.231331979967187,2.63976817876686
48.03,0.105360114354394,0.226240842638777,2.63976817876686
48.06,0.102814602039505,0.236423117295601,2.62194781918914
48.09,0.110451138984178,0.241514254624015,2.64231394442082
48.12,0.118087675928852,0.244059823288222,2.64231394442082
48.15,0.110451138984178,0.244059823288222,2.63976817876686
48.18,0.110451138984178,0.233877548631394,2.6372224131129
48.21,0.115542163613959,0.244059823288222,2.6372224131129
48.24,0.118087675928852,0.236423117295601,2.63467664745894
48.27,0.107905626669286,0.233877548631394,2.63976817876686
48.3,0.115542163613959,0.236423117295601,2.61431052222726
48.33,0.102814602039505,0.238968685959808,2.63976817876686
48.36,0.118087675928852,0.236423117295601,2.6372224131129
48.39,0.102814602039505,0.241514254624015,2.64231394442082
48.42,0.102814602039505,0.254242097945045,2.63976817876686
48.45,0.107905626669286,0.241514254624015,2.64231394442082
48.48,0.107905626669286,0.246605391952425,2.63976817876686
48.51,0.112996651299067,0.249150960616632,2.6372224131129
48.54,0.112996651299067,0.251696529280839,2.6372224131129
48.57,0.112996651299067,0.244059823288222,2.63467664745894
48.6,0.112996651299067,0.241514254624015,2.63213088180498
48.63,0.120633188243744,0.236423117295601,2.62703935049706
48.66,0.102814602039505,0.238968685959808,2.64740547572875
48.69,0.112996651299067,0.256787666609252,2.6372224131129
48.72,0.123178700558633,0.241514254624015,2.6244935848431
48.75,0.110451138984178,0.231331979967187,2.62703935049706
48.78,0.107905626669286,0.22878641130298,2.63467664745894
48.81,0.107905626669286,0.22369527397457,2.64740547572875
48.84,0.0977235774097203,0.226240842638777,2.6499512413827
48.87,0.110451138984178,0.22369527397457,2.6372224131129
48.9,0.112996651299067,0.226240842638777,2.64485971007478
48.93,0.118087675928852,0.244059823288222,2.6372224131129
48.96,0.110451138984178,0.226240842638777,2.64231394442082
48.99,0.107905626669286,0.226240842638777,2.64740547572875
49.02,0.115542163613959,0.241514254624015,2.62958511615102
49.05,0.115542163613959,0.236423117295601,2.63976817876686
49.08,0.118087675928852,0.238968685959808,2.64231394442082
49.11,0.112996651299067,0.226240842638777,2.62703935049706
49.14,0.100269089724613,0.231331979967187,2.64485971007478
49.17,0.105360114354394,0.236423117295601,2.63467664745894
49.2,0.118087675928852,0.226240842638777,2.63976817876686
49.23,0.112996651299067,0.233877548631394,2.62703935049706
49.26,0.102814602039505,0.233877548631394,2.63467664745894
49.29,0.112996651299067,0.238968685959808,2.63467664745894
49.32,0.105360114354394,0.238968685959808,2.63976817876686
49.35,0.107905626669286,0.233877548631394,2.6372224131129
49.38,0.110451138984178,0.233877548631394,2.64740547572875
49.41,0.110451138984178,0.241514254624015,2.63976817876686
49.44,0.107905626669286,0.226240842638777,2.63213088180498
49.47,0.115542163613959,0.22878641130298,2.64231394442082
49.5,0.110451138984178,0.231331979967187,2.63213088180498
49.53,0.102814602039505,0.221149705310363,2.63213088180498
49.56,0.118087675928852,0.221149705310363,2.6372224131129
49.59,0.105360114354394,0.244059823288222,2.65249700703666
49.62,0.105360114354394,0.241514254624015,2.64485971007478
49.65,0.105360114354394,0.236423117295601,2.64740547572875
49.68,0.107905626669286,0.241514254624015,2.63976817876686
49.71,0.120633188243744,0.236423117295601,2.63213088180498
49.74,0.120633188243744,0.246605391952425,2.62958511615102
49.77,0.105360114354394,0.256787666609252,2.62958511615102
49.8,0.102814602039505,0.246605391952425,2.6372224131129
49.83,0.105360114354394,0.241514254624015,2.63976817876686
49.86,0.110451138984178,0.241514254624015,2.64740547572875
49.89,0.107905626669286,0.249150960616632,2.64231394442082
49.92,0.0977235774097203,0.251696529280839,2.64740547572875
49.95,0.112996651299067,0.256787666609252,2.6372224131129
49.98,0.105360114354394,0.244059823288222,2.65504277269063
50.01,0.115542163613959,0.238968685959808,2.63467664745894
50.04,0.105360114354394,0.241514254624015,2.64231394442082
50.07,0.102814602039505,0.236423117295601,2.64740547572875
50.1,0.105360114354394,0.236423117295601,2.63467664745894
50.13,0.112996651299067,0.233877548631394,2.63976817876686
50.16,0.110451138984178,0.233877548631394,2.62958511615102
50.19,0.107905626669286,0.238968685959808,2.6372224131129
50.22,0.110451138984178,0.236423117295601,2.63976817876686
50.25,0.120633188243744,0.246605391952425,2.62958511615102
50.28,0.115542163613959,0.22878641130298,2.61940205353518
50.31,0.118087675928852,0.238968685959808,2.61940205353518
50.34,0.112996651299067,0.238968685959808,2.63467664745894
50.37,0.102814602039505,0.226240842638777,2.6499512413827
50.4,0.115542163613959,0.233877548631394,2.6372224131129
50.43,0.118087675928852,0.218604136646157,2.62194781918914
50.46,0.120633188243744,0.226240842638777,2.64231394442082
50.49,0.118087675928852,0.218604136646157,2.63213088180498
50.52,0.118087675928852,0.21605856798195,2.63976817876686
50.55,0.118087675928852,0.208421861989333,2.63976817876686
50.58,0.110451138984178,0.205876293325126,2.64231394442082
50.61,0.118087675928852,0.21605856798195,2.63467664745894
50.64,0.120633188243744,0.21096743065354,2.6244935848431
50.67,0.110451138984178,0.21605856798195,2.63213088180498
50.7,0.115542163613959,0.213512999317743,2.62703935049706
50.73,0.110451138984178,0.208421861989333,2.63467664745894
50.76,0.118087675928852,0.22878641130298,2.61940205353518
50.79,0.115542163613959,0.218604136646157,2.63467664745894
50.82,0.112996651299067,0.208421861989333,2.64485971007478
50.85,0.107905626669286,0.205876293325126,2.63467664745894
50.88,0.118087675928852,0.203330724660919,2.62703935049706
50.91,0.123178700558633,0.261878803937666,2.63467664745894
50.94,0.115542163613959,0.244059823288222,2.64740547572875
50.97,0.115542163613959,0.233877548631394,2.62958511615102
51,0.112996651299067,0.256787666609252,2.63213088180498
51.03,0.123178700558633,0.256787666609252,2.63976817876686
51.06,0.118087675928852,0.254242097945045,2.6499512413827
51.09,0.118087675928852,0.241514254624015,2.6372224131129
51.12,0.120633188243744,0.238968685959808,2.64740547572875
51.15,0.115542163613959,0.249150960616632,2.64231394442082
51.18,0.123178700558633,0.244059823288222,2.62958511615102
51.21,0.115542163613959,0.241514254624015,2.62958511615102
51.24,0.123178700558633,0.246605391952425,2.63467664745894
51.27,0.118087675928852,0.244059823288222,2.62703935049706
51.3,0.118087675928852,0.241514254624015,2.62958511615102
51.33,0.112996651299067,0.231331979967187,2.61685628788122
51.36,0.112996651299067,0.251696529280839,2.6372224131129
51.39,0.112996651299067,0.233877548631394,2.64740547572875
51.42,0.102814602039505,0.249150960616632,2.64485971007478
51.45,0.112996651299067,0.241514254624015,2.64740547572875
51.48,0.110451138984178,0.233877548631394,2.64740547572875
51.51,0.120633188243744,0.241514254624015,2.63976817876686
51.54,0.107905626669286,0.236423117295601,2.6499512413827
51.57,0.107905626669286,0.244059823288222,2.6499512413827
51.6,0.105360114354394,0.236423117295601,2.63976817876686
51.63,0.110451138984178,0.249150960616632,2.64485971007478
51.66,0.112996651299067,0.241514254624015,2.64485971007478
51.69,0.118087675928852,0.226240842638777,2.64231394442082
51.72,0.112996651299067,0.233877548631394,2.63213088180498
51.75,0.118087675928852,0.231331979967187,2.62703935049706
51.78,0.107905626669286,0.233877548631394,2.62703935049706
51.81,0.120633188243744,0.218604136646157,2.63467664745894
51.84,0.110451138984178,0.22878641130298,2.64740547572875
51.87,0.112996651299067,0.22369527397457,2.63467664745894
51.9,0.112996651299067,0.233877548631394,2.64740547572875
51.93,0.112996651299067,0.236423117295601,2.64231394442082
51.96,0.110451138984178,0.254242097945045,2.64485971007478
51.99,0.107905626669286,0.233877548631394,2.65249700703666
52.02,0.118087675928852,0.226240842638777,2.6372224131129
52.05,0.105360114354394,0.218604136646157,2.6372224131129
52.08,0.112996651299067,0.231331979967187,2.64485971007478
52.11,0.110451138984178,0.21605856798195,2.63213088180498
52.14,0.110451138984178,0.21605856798195,2.63213088180498
52.17,0.112996651299067,0.226240842638777,2.63976817876686
52.2,0.112996651299067,0.22369527397457,2.62958511615102
52.23,0.115542163613959,0.213512999317743,2.63213088180498
52.26,0.110451138984178,0.221149705310363,2.63213088180498
52.29,0.105360114354394,0.21605856798195,2.63976817876686
52.32,0.107905626669286,0.221149705310363,2.6372224131129
52.35,0.123178700558633,0.21605856798195,2.63976817876686
52.38,0.115542163613959,0.213512999317743,2.6372224131129
52.41,0.107905626669286,0.205876293325126,2.6499512413827
52.44,0.105360114354394,0.200785155996712,2.64231394442082
52.47,0.133360749818198,0.200785155996712,2.63467664745894
52.5,0.174088946856461,0.236423117295601,2.63976817876686
52.53,0.179179971486242,0.233877548631394,2.64485971007478
52.56,0.181725483801134,0.236423117295601,2.63213088180498
52.59,0.179179971486242,0.244059823288222,2.62958511615102
52.62,0.179179971486242,0.22878641130298,2.63213088180498
52.65,0.181725483801134,0.221149705310363,2.63213088180498
52.68,0.181725483801134,0.226240842638777,2.61940205353518
52.71,0.184270996116023,0.213512999317743,2.62703935049706
52.74,0.174088946856461,0.21096743065354,2.6244935848431
52.77,0.184270996116023,0.221149705310363,2.62703935049706
52.8,0.181725483801134,0.254242097945045,2.63976817876686
52.83,0.181725483801134,0.244059823288222,2.63467664745894
52.86,0.174088946856461,0.244059823288222,2.63976817876686
52.89,0.179179971486242,0.236423117295601,2.63467664745894
52.92,0.186816508430915,0.226240842638777,2.63467664745894
52.95,0.17663445917135,0.226240842638777,2.6244935848431
52.98,0.17663445917135,0.22878641130298,2.6372224131129
53.01,0.171543434541569,0.21605856798195,2.63976817876686
53.04,0.17663445917135,0.221149705310363,2.63467664745894
53.07,0.181725483801134,0.213512999317743,2.62703935049706
53.1,0.186816508430915,0.21096743065354,2.63467664745894
53.13,0.181725483801134,0.21096743065354,2.62703935049706
53.16,0.186816508430915,0.205876293325126,2.62703935049706
53.19,0.181725483801134,0.193148450004095,2.62703935049706
53.22,0.186816508430915,0.195694018668298,2.62958511615102
53.25,0.186816508430915,0.198239587332505,2.60921899091934
53.28,0.112996651299067,0.193148450004095,2.63467664745894
53.31,0.105360114354394,0.195694018668298,2.64231394442082
53.34,0.115542163613959,0.21096743065354,2.63467664745894
53.37,0.110451138984178,0.21096743065354,2.63467664745894
53.4,0.110451138984178,0.182966175347268,2.63976817876686
53.43,0.105360114354394,0.241514254624015,2.63467664745894
53.46,0.107905626669286,0.231331979967187,2.63467664745894
53.49,0.110451138984178,0.22878641130298,2.63467664745894
53.52,0.110451138984178,0.231331979967187,2.6372224131129
53.55,0.110451138984178,0.246605391952425,2.61940205353518
53.58,0.110451138984178,0.244059823288222,2.62703935049706
53.61,0.102814602039505,0.264424372601869,2.63976817876686
53.64,0.107905626669286,0.261878803937666,2.63467664745894
53.67,0.110451138984178,0.246605391952425,2.6244935848431
53.7,0.107905626669286,0.254242097945045,2.63976817876686
53.73,0.110451138984178,0.246605391952425,2.62958511615102
53.76,0.105360114354394,0.238968685959808,2.64231394442082
53.79,0.105360114354394,0.233877548631394,2.62703935049706
53.82,0.115542163613959,0.259333235273459,2.63213088180498
53.85,0.120633188243744,0.231331979967187,2.6372224131129
53.88,0.112996651299067,0.233877548631394,2.63467664745894
53.91,0.102814602039505,0.233877548631394,2.6372224131129
53.94,0.105360114354394,0.231331979967187,2.6372224131129
53.97,0.118087675928852,0.22878641130298,2.6372224131129
54,0.118087675928852,0.238968685959808,2.61940205353518
54.03,0.105360114354394,0.22369527397457,2.6244935848431
54.06,0.107905626669286,0.218604136646157,2.62958511615102
54.09,0.110451138984178,0.21605856798195,2.61685628788122
54.12,0.110451138984178,0.21605856798195,2.63213088180498
54.15,0.107905626669286,0.22369527397457,2.63467664745894
54.18,0.115542163613959,0.233877548631394,2.6244935848431
54.21,0.107905626669286,0.22878641130298,2.62958511615102
54.24,0.107905626669286,0.226240842638777,2.63467664745894
54.27,0.112996651299067,0.218604136646157,2.62194781918914
54.3,0.100269089724613,0.246605391952425,2.63467664745894
54.33,0.110451138984178,0.246605391952425,2.63976817876686
54.36,0.118087675928852,0.221149705310363,2.64485971007478
54.39,0.107905626669286,0.22878641130298,2.6372224131129
54.42,0.105360114354394,0.233877548631394,2.63976817876686
54.45,0.110451138984178,0.21096743065354,2.6372224131129
54.48,0.110451138984178,0.221149705310363,2.64740547572875
54.51,0.120633188243744,0.21605856798195,2.6372224131129
54.54,0.105360114354394,0.21096743065354,2.62958511615102
54.57,0.107905626669286,0.205876293325126,2.63467664745894
54.6,0.112996651299067,0.21096743065354,2.63467664745894
54.63,0.107905626669286,0.203330724660919,2.61940205353518
54.66,0.110451138984178,0.198239587332505,2.62703935049706
54.69,0.107905626669286,0.236423117295601,2.61940205353518
54.72,0.107905626669286,0.254242097945045,2.63213088180498
54.75,0.112996651299067,0.233877548631394,2.61940205353518
54.78,0.110451138984178,0.218604136646157,2.6372224131129
54.81,0.112996651299067,0.226240842638777,2.63467664745894
54.84,0.120633188243744,0.22878641130298,2.6244935848431
54.87,0.102814602039505,0.238968685959808,2.6372224131129
54.9,0.105360114354394,0.246605391952425,2.63213088180498
54.93,0.115542163613959,0.236423117295601,2.63976817876686
54.96,0.115542163613959,0.238968685959808,2.64740547572875
54.99,0.112996651299067,0.226240842638777,2.62703935049706
55.02,0.115542163613959,0.22369527397457,2.64231394442082
55.05,0.105360114354394,0.22878641130298,2.6372224131129
55.08,0.110451138984178,0.208421861989333,2.63213088180498
55.11,0.112996651299067,0.21096743065354,2.63976817876686
55.14,0.110451138984178,0.208421861989333,2.63213088180498
55.17,0.105360114354394,0.205876293325126,2.63213088180498
55.2,0.107905626669286,0.205876293325126,2.64485971007478
55.23,0.115542163613959,0.195694018668298,2.62194781918914
55.26,0.107905626669286,0.205876293325126,2.64740547572875
55.29,0.105360114354394,0.193148450004095,2.6372224131129
55.32,0.110451138984178,0.205876293325126,2.64740547572875
55.35,0.102814602039505,0.195694018668298,2.63467664745894
55.38,0.115542163613959,0.236423117295601,2.63976817876686
55.41,0.112996651299067,0.226240842638777,2.64485971007478
55.44,0.110451138984178,0.246605391952425,2.62958511615102
55.47,0.102814602039505,0.244059823288222,2.64740547572875
55.5,0.102814602039505,0.233877548631394,2.63213088180498
55.53,0.110451138984178,0.233877548631394,2.6372224131129
55.56,0.112996651299067,0.241514254624015,2.6372224131129
55.59,0.115542163613959,0.236423117295601,2.6244935848431
55.62,0.107905626669286,0.231331979967187,2.6244935848431
55.65,0.112996651299067,0.236423117295601,2.62958511615102
55.68,0.115542163613959,0.22369527397457,2.61940205353518
55.71,0.120633188243744,0.22369527397457,2.61940205353518
55.74,0.118087675928852,0.22369527397457,2.62194781918914
55.77,0.112996651299067,0.21605856798195,2.61431052222726
55.8,0.110451138984178,0.236423117295601,2.6244935848431
55.83,0.123178700558633,0.226240842638777,2.62958511615102
55.86,0.110451138984178,0.21096743065354,2.63213088180498
55.89,0.102814602039505,0.218604136646157,2.64740547572875
55.92,0.118087675928852,0.21605856798195,2.6372224131129
55.95,0.110451138984178,0.213512999317743,2.65504277269063
55.98,0.115542163613959,0.205876293325126,2.61685628788122
56.01,0.110451138984178,0.200785155996712,2.6372224131129
56.04,0.115542163613959,0.208421861989333,2.62958511615102
56.07,0.112996651299067,0.200785155996712,2.6372224131129
56.1,0.105360114354394,0.198239587332505,2.63213088180498
56.13,0.102814602039505,0.200785155996712,2.62958511615102
56.16,0.107905626669286,0.195694018668298,2.63467664745894
56.19,0.118087675928852,0.198239587332505,2.6244935848431
56.22,0.105360114354394,0.198239587332505,2.62958511615102
56.25,0.0977235774097203,0.190602881339888,2.6499512413827
56.28,0.115542163613959,0.190602881339888,2.63213088180498
56.31,0.110451138984178,0.193148450004095,2.63467664745894
56.34,0.110451138984178,0.188057312675681,2.62958511615102
56.37,0.110451138984178,0.180420606683061,2.63976817876686
56.4,0.107905626669286,0.185511744011475,2.63467664745894
56.43,0.107905626669286,0.185511744011475,2.62958511615102
56.46,0.107905626669286,0.188057312675681,2.64231394442082
56.49,0.110451138984178,0.182966175347268,2.62194781918914
56.52,0.120633188243744,0.180420606683061,2.62194781918914
56.55,0.107905626669286,0.170238332026237,2.62194781918914
56.58,0.102814602039505,0.241514254624015,2.62703935049706
56.61,0.112996651299067,0.259333235273459,2.61940205353518
56.64,0.115542163613959,0.277152215922904,2.6244935848431
56.67,0.110451138984178,0.266969941266076,2.6244935848431
56.7,0.105360114354394,0.297516765236551,2.62703935049706
56.73,0.112996651299067,0.274606647258697,2.63467664745894
56.76,0.112996651299067,0.259333235273459,2.62703935049706
56.79,0.112996651299067,0.266969941266076,2.6244935848431
56.82,0.118087675928852,0.259333235273459,2.62958511615102
56.85,0.118087675928852,0.251696529280839,2.62958511615102
56.88,0.107905626669286,0.256787666609252,2.61940205353518
56.91,0.105360114354394,0.251696529280839,2.6372224131129
56.94,0.105360114354394,0.266969941266076,2.63213088180498
56.97,0.115542163613959,0.241514254624015,2.6372224131129
57,0.105360114354394,0.246605391952425,2.64231394442082
57.03,0.110451138984178,0.246605391952425,2.6372224131129
57.06,0.112996651299067,0.238968685959808,2.62703935049706
57.09,0.112996651299067,0.236423117295601,2.62958511615102
57.12,0.100269089724613,0.226240842638777,2.63976817876686
57.15,0.112996651299067,0.221149705310363,2.6372224131129
57.18,0.112996651299067,0.218604136646157,2.63976817876686
57.21,0.100269089724613,0.213512999317743,2.63213088180498
57.24,0.102814602039505,0.21605856798195,2.63976817876686
57.27,0.112996651299067,0.205876293325126,2.62958511615102
57.3,0.112996651299067,0.21096743065354,2.63976817876686
57.33,0.110451138984178,0.205876293325126,2.63976817876686
57.36,0.112996651299067,0.198239587332505,2.63467664745894
57.39,0.110451138984178,0.198239587332505,2.63213088180498
57.42,0.186816508430915,0.185511744011475,2.61685628788122
57.45,0.107905626669286,0.190602881339888,2.61685628788122
57.48,0.174088946856461,0.188057312675681,2.63213088180498
57.51,0.107905626669286,0.190602881339888,2.62194781918914
57.54,0.179179971486242,0.172783900690444,2.62958511615102
57.57,0.100269089724613,0.177875038018854,2.63213088180498
57.6,0.181725483801134,0.185511744011475,2.62958511615102
57.63,0.112996651299067,0.185511744011475,2.63467664745894
57.66,0.179179971486242,0.236423117295601,2.62958511615102
57.69,0.105360114354394,0.221149705310363,2.62703935049706
57.72,0.174088946856461,0.233877548631394,2.64485971007478
57.75,0.17663445917135,0.22369527397457,2.62958511615102
57.78,0.181725483801134,0.22369527397457,2.6372224131129
57.81,0.184270996116023,0.21605856798195,2.63467664745894
57.84,0.186816508430915,0.22369527397457,2.64740547572875
57.87,0.179179971486242,0.21605856798195,2.63467664745894
57.9,0.171543434541569,0.213512999317743,2.6244935848431
57.93,0.1919075330607,0.198239587332505,2.6244935848431
57.96,0.179179971486242,0.205876293325126,2.62958511615102
57.99,0.17663445917135,0.200785155996712,2.6372224131129
58.02,0.181725483801134,0.198239587332505,2.62703935049706
58.05,0.174088946856461,0.203330724660919,2.63976817876686
58.08,0.17663445917135,0.198239587332505,2.62958511615102
58.11,0.181725483801134,0.190602881339888,2.61431052222726
58.14,0.186816508430915,0.190602881339888,2.63976817876686
58.17,0.181725483801134,0.188057312675681,2.6244935848431
58.2,0.17663445917135,0.193148450004095,2.6372224131129
58.23,0.184270996116023,0.182966175347268,2.6372224131129
58.26,0.181725483801134,0.190602881339888,2.62703935049706
58.29,0.179179971486242,0.175329469354651,2.62194781918914
58.32,0.174088946856461,0.177875038018854,2.62958511615102
58.35,0.186816508430915,0.180420606683061,2.63213088180498
58.38,0.179179971486242,0.185511744011475,2.62958511615102
58.41,0.186816508430915,0.266969941266076,2.62194781918914
58.44,0.181725483801134,0.256787666609252,2.63213088180498
58.47,0.179179971486242,0.254242097945045,2.63976817876686
58.5,0.174088946856461,0.203330724660919,2.64740547572875
58.53,0.189362020745808,0.256787666609252,2.61940205353518
58.56,0.17663445917135,0.261878803937666,2.63467664745894
58.59,0.184270996116023,0.249150960616632,2.60921899091934
58.62,0.179179971486242,0.249150960616632,2.64231394442082
58.65,0.171543434541569,0.241514254624015,2.63213088180498
58.68,0.184270996116023,0.233877548631394,2.61940205353518
58.71,0.184270996116023,0.233877548631394,2.63976817876686
58.74,0.174088946856461,0.231331979967187,2.63467664745894
58.77,0.189362020745808,0.22369527397457,2.62958511615102
58.8,0.174088946856461,0.22878641130298,2.64231394442082
58.83,0.174088946856461,0.22878641130298,2.63976817876686
58.86,0.186816508430915,0.22878641130298,2.63213088180498
58.89,0.184270996116023,0.22369527397457,2.61685628788122
58.92,0.17663445917135,0.226240842638777,2.62958511615102
58.95,0.184270996116023,0.213512999317743,2.62703935049706
58.98,0.179179971486242,0.205876293325126,2.62958511615102
59.01,0.186816508430915,0.208421861989333,2.62194781918914
59.04,0.181725483801134,0.195694018668298,2.6244935848431
59.07,0.186816508430915,0.203330724660919,2.61685628788122
59.1,0.186816508430915,0.205876293325126,2.63213088180498
59.13,0.181725483801134,0.185511744011475,2.61431052222726
59.16,0.181725483801134,0.195694018668298,2.61685628788122
59.19,0.189362020745808,0.188057312675681,2.6244935848431
59.22,0.174088946856461,0.190602881339888,2.62958511615102
59.25,0.184270996116023,0.175329469354651,2.62958511615102
59.28,0.184270996116023,0.182966175347268,2.63976817876686
59.31,0.184270996116023,0.175329469354651,2.63467664745894
59.34,0.171543434541569,0.180420606683061,2.63976817876686
59.37,0.17663445917135,0.172783900690444,2.64231394442082
59.4,0.184270996116023,0.180420606683061,2.64231394442082
59.43,0.179179971486242,0.182966175347268,2.62703935049706
59.46,0.179179971486242,0.16769276336203,2.6372224131129
59.49,0.184270996116023,0.180420606683061,2.63213088180498
59.52,0.181725483801134,0.177875038018854,2.62958511615102
59.55,0.184270996116023,0.175329469354651,2.62958511615102
59.58,0.184270996116023,0.177875038018854,2.62703935049706
59.61,0.174088946856461,0.172783900690444,2.62958511615102
59.64,0.179179971486242,0.175329469354651,2.63467664745894
59.67,0.179179971486242,0.172783900690444,2.62703935049706
59.7,0.189362020745808,0.170238332026237,2.63213088180498
59.73,0.184270996116023,0.16005605736941,2.63976817876686
59.76,0.186816508430915,0.16769276336203,2.62703935049706
59.79,0.181725483801134,0.157510488705206,2.64231394442082
59.82,0.186816508430915,0.195694018668298,2.63467664745894
