time,V_ai0,V_ai1,V_ai2
96.06,0.196998557690481,0.300062333900758,7.56837048483445
96.09,0.202089582320266,0.539345788336153,7.5658247191805
96.12,0.199544070005373,0.544436925664566,7.55818742221862
96.15,0.199544070005373,0.485888846387819,7.56073318787257
96.18,0.1919075330607,0.470615434402582,7.56327895352653
96.21,0.189362020745808,0.524072376350915,7.57346201614238
96.24,0.189362020745808,0.552073631657187,7.5785535474503
96.27,0.186816508430915,0.732809006815835,7.56837048483445
96.3,0.189362020745808,0.567347043642425,7.56837048483445
96.33,0.194453045375589,0.577529318299248,7.57091625048842
96.36,0.184270996116023,0.577529318299248,7.57091625048842
96.39,0.1919075330607,0.580074886963455,7.57091625048842
96.42,0.196998557690481,0.572438180970835,7.57600778179633
96.45,0.184270996116023,0.54952806299298,7.56837048483445
96.48,0.1919075330607,0.54952806299298,7.55818742221862
96.51,0.189362020745808,0.524072376350915,7.5658247191805
96.54,0.186816508430915,0.546982494328773,7.56327895352653
96.57,0.186816508430915,0.526617945015122,7.5785535474503
96.6,0.196998557690481,0.501162258373061,7.56837048483445
96.63,0.186816508430915,0.498616689708854,7.57346201614238
96.66,0.1919075330607,0.503707827037264,7.57600778179633
96.69,0.194453045375589,0.516435670358298,7.57091625048842
96.72,0.184270996116023,0.501162258373061,7.57346201614238
96.75,0.194453045375589,0.501162258373061,7.56073318787257
96.78,0.1919075330607,0.526617945015122,7.56837048483445
96.81,0.202089582320266,0.483343277723616,7.54800435960277
96.84,0.1919075330607,0.552073631657187,7.57600778179633
96.87,0.1919075330607,0.557164768985597,7.56327895352653
96.9,0.194453045375589,0.572438180970835,7.55309589091069
96.93,0.194453045375589,0.526617945015122,7.5658247191805
96.96,0.189362020745808,0.516435670358298,7.57091625048842
96.99,0.199544070005373,0.562255906314011,7.5658247191805
97.02,0.196998557690481,0.552073631657187,7.56327895352653
97.05,0.199544070005373,0.54952806299298,7.55818742221862
97.08,0.204635094635155,0.552073631657187,7.55818742221862
97.11,0.186816508430915,0.55461920032139,7.58109931310426
97.14,0.194453045375589,0.55461920032139,7.56837048483445
97.17,0.207180606950047,0.511344533029884,7.57600778179633
97.2,0.199544070005373,0.600439436277107,7.5658247191805
97.23,0.196998557690481,0.546982494328773,7.58364507875822
97.26,0.196998557690481,0.529163513679329,7.56327895352653
97.29,0.196998557690481,0.501162258373061,7.53782129698693
97.32,0.199544070005373,0.546982494328773,7.57346201614238
97.35,0.202089582320266,0.544436925664566,7.56837048483445
97.38,0.204635094635155,0.524072376350915,7.57600778179633
97.41,0.186816508430915,0.503707827037264,7.56327895352653
97.44,0.194453045375589,0.567347043642425,7.57346201614238
97.47,0.194453045375589,0.54189135700036,7.57346201614238
97.5,0.189362020745808,0.562255906314011,7.56837048483445
97.53,0.189362020745808,0.564801474978218,7.56327895352653
97.56,0.189362020745808,0.669169790210677,7.58364507875822
97.59,0.194453045375589,0.608076142269724,7.57091625048842
97.62,0.196998557690481,0.562255906314011,7.56837048483445
97.65,0.194453045375589,0.55461920032139,7.56327895352653
97.68,0.196998557690481,0.521526807686708,7.5658247191805
97.71,0.199544070005373,0.613167279598137,7.57091625048842
97.74,0.194453045375589,0.585166024291869,7.56837048483445
97.77,0.194453045375589,0.580074886963455,7.57600778179633
97.8,0.184270996116023,0.615712848262344,7.57346201614238
97.83,0.196998557690481,0.557164768985597,7.56327895352653
97.86,0.1919075330607,0.552073631657187,7.56327895352653
97.89,0.194453045375589,0.557164768985597,7.5658247191805
97.92,0.202089582320266,0.572438180970835,7.55818742221862
97.95,0.189362020745808,0.580074886963455,7.57346201614238
97.98,0.196998557690481,0.516435670358298,7.5785535474503
98.01,0.184270996116023,0.524072376350915,7.57091625048842
98.04,0.194453045375589,0.54189135700036,7.56837048483445
98.07,0.1919075330607,0.559710337649804,7.56837048483445
98.1,0.189362020745808,0.511344533029884,7.56837048483445
98.13,0.186816508430915,0.54189135700036,7.57346201614238
98.16,0.189362020745808,0.580074886963455,7.57600778179633
98.19,0.184270996116023,0.529163513679329,7.58109931310426
98.22,0.194453045375589,0.513890101694091,7.56327895352653
98.25,0.184270996116023,0.534254651007743,7.57346201614238
98.28,0.186816508430915,0.501162258373061,7.57346201614238
98.31,0.194453045375589,0.518981239022505,7.56327895352653
98.34,0.1919075330607,0.511344533029884,7.57346201614238
98.37,0.199544070005373,0.529163513679329,7.56327895352653
98.4,0.1919075330607,0.557164768985597,7.58364507875822
98.43,0.1919075330607,0.521526807686708,7.57346201614238
98.46,0.204635094635155,0.521526807686708,7.5658247191805
98.49,0.196998557690481,0.531709082343536,7.57600778179633
98.52,0.199544070005373,0.536800219671946,7.56837048483445
98.55,0.194453045375589,0.452796453753137,7.57600778179633
98.58,0.194453045375589,0.478252140395202,7.56837048483445
98.61,0.189362020745808,0.452796453753137,7.55818742221862
98.64,0.194453045375589,0.468069865738375,7.57600778179633
98.67,0.194453045375589,0.468069865738375,7.57346201614238
98.7,0.196998557690481,0.455342022417344,7.5658247191805
98.73,0.186816508430915,0.473161003066789,7.58109931310426
98.76,0.196998557690481,0.488434415052026,7.5658247191805
98.79,0.184270996116023,0.511344533029884,7.5658247191805
98.82,0.196998557690481,0.475706571730996,7.57091625048842
98.85,0.189362020745808,0.447705316424727,7.5785535474503
98.88,0.186816508430915,0.501162258373061,7.56327895352653
98.91,0.189362020745808,0.511344533029884,7.55818742221862
98.94,0.184270996116023,0.526617945015122,7.5658247191805
98.97,0.1919075330607,0.473161003066789,7.58109931310426
99,0.196998557690481,0.544436925664566,7.56837048483445
99.03,0.184270996116023,0.54189135700036,7.57346201614238
99.06,0.186816508430915,0.501162258373061,7.57346201614238
99.09,0.194453045375589,0.506253395701471,7.57346201614238
99.12,0.184270996116023,0.501162258373061,7.5658247191805
99.15,0.186816508430915,0.516435670358298,7.57346201614238
99.18,0.196998557690481,0.434977473103693,7.56837048483445
99.21,0.1919075330607,0.478252140395202,7.5785535474503
99.24,0.194453045375589,0.457887591081551,7.56837048483445
99.27,0.1919075330607,0.496071121044647,7.57600778179633
99.3,0.189362020745808,0.478252140395202,7.5785535474503
99.33,0.186816508430915,0.442614179096314,7.58619084441218
99.36,0.194453045375589,0.43243190443949,7.57600778179633
99.39,0.186816508430915,0.429886335775283,7.57091625048842
99.42,0.1919075330607,0.460433159745758,7.57346201614238
99.45,0.189362020745808,0.450250885088934,7.57346201614238
99.48,0.189362020745808,0.4375230417679,7.5785535474503
99.51,0.186816508430915,0.427340767111076,7.5658247191805
99.54,0.181725483801134,0.49352555238044,7.5658247191805
99.57,0.186816508430915,0.506253395701471,7.57346201614238
99.6,0.184270996116023,0.483343277723616,7.58364507875822
99.63,0.1919075330607,0.546982494328773,7.58109931310426
99.66,0.202089582320266,0.513890101694091,7.57346201614238
99.69,0.189362020745808,0.513890101694091,7.57600778179633
99.72,0.1919075330607,0.475706571730996,7.57600778179633
99.75,0.196998557690481,0.546982494328773,7.57091625048842
99.78,0.1919075330607,0.546982494328773,7.57346201614238
99.81,0.199544070005373,0.516435670358298,7.56327895352653
99.84,0.194453045375589,0.511344533029884,7.57346201614238
99.87,0.186816508430915,0.470615434402582,7.57600778179633
99.9,0.179179971486242,0.480797709059409,7.57091625048842
99.93,0.194453045375589,0.488434415052026,7.5785535474503
99.96,0.194453045375589,0.473161003066789,7.56837048483445
99.99,0.1919075330607,0.508798964365678,7.58109931310426
100.02,0.186816508430915,0.480797709059409,7.5785535474503
100.05,0.1919075330607,0.473161003066789,7.57600778179633
100.08,0.184270996116023,0.480797709059409,7.58619084441218
100.11,0.1919075330607,0.457887591081551,7.58619084441218
100.14,0.171543434541569,0.470615434402582,7.5912823757201
100.17,0.189362020745808,0.44515974776052,7.58364507875822
100.2,0.184270996116023,0.422249629782662,7.58109931310426
100.23,0.186816508430915,0.424795198446869,7.58109931310426
100.26,0.184270996116023,0.429886335775283,7.5785535474503
100.29,0.186816508430915,0.43243190443949,7.58109931310426
100.32,0.179179971486242,0.424795198446869,7.56837048483445
100.35,0.17663445917135,0.440068610432107,7.5785535474503
100.38,0.17663445917135,0.43243190443949,7.58109931310426
100.41,0.17663445917135,0.511344533029884,7.57600778179633
100.44,0.181725483801134,0.447705316424727,7.57600778179633
100.47,0.179179971486242,0.460433159745758,7.58364507875822
100.5,0.184270996116023,0.394248374476394,7.57346201614238
100.53,0.171543434541569,0.524072376350915,7.58109931310426
100.56,0.184270996116023,0.485888846387819,7.5658247191805
100.59,0.181725483801134,0.503707827037264,7.5785535474503
100.62,0.17663445917135,0.498616689708854,7.57091625048842
100.65,0.17663445917135,0.488434415052026,7.58109931310426
100.68,0.186816508430915,0.483343277723616,7.57346201614238
100.71,0.184270996116023,0.562255906314011,7.56837048483445
100.74,0.1919075330607,0.496071121044647,7.58619084441218
100.77,0.17663445917135,0.518981239022505,7.58109931310426
100.8,0.179179971486242,0.496071121044647,7.57091625048842
100.83,0.17663445917135,0.483343277723616,7.58109931310426
100.86,0.17663445917135,0.475706571730996,7.58873661006614
100.89,0.171543434541569,0.450250885088934,7.58619084441218
100.92,0.171543434541569,0.513890101694091,7.58109931310426
100.95,0.17663445917135,0.401885080469011,7.57600778179633
100.98,0.181725483801134,0.38915723714798,7.57091625048842
101.01,0.17663445917135,0.43243190443949,7.58873661006614
101.04,0.179179971486242,0.412067355125838,7.57600778179633
101.07,0.179179971486242,0.38915723714798,7.57600778179633
101.1,0.184270996116023,0.457887591081551,7.56837048483445
101.13,0.166452409911784,0.475706571730996,7.5785535474503
101.16,0.168997922226676,0.480797709059409,7.58109931310426
101.19,0.174088946856461,0.488434415052026,7.5658247191805
101.22,0.174088946856461,0.531709082343536,7.5785535474503
101.25,0.171543434541569,0.585166024291869,7.5785535474503
101.28,0.181725483801134,0.511344533029884,7.56837048483445
101.31,0.171543434541569,0.526617945015122,7.5785535474503
101.34,0.174088946856461,0.485888846387819,7.55818742221862
101.37,0.184270996116023,0.488434415052026,7.56837048483445
101.4,0.179179971486242,0.470615434402582,7.5785535474503
101.43,0.179179971486242,0.452796453753137,7.5785535474503
101.46,0.174088946856461,0.475706571730996,7.56327895352653
101.49,0.17663445917135,0.447705316424727,7.57346201614238
101.52,0.181725483801134,0.4375230417679,7.57600778179633
101.55,0.184270996116023,0.43243190443949,7.5658247191805
101.58,0.17663445917135,0.440068610432107,7.55309589091069
101.61,0.186816508430915,0.490979983716233,7.5785535474503
101.64,0.181725483801134,0.424795198446869,7.56327895352653
101.67,0.184270996116023,0.412067355125838,7.57600778179633
101.7,0.17663445917135,0.417158492454249,7.57346201614238
101.73,0.184270996116023,0.434977473103693,7.56327895352653
101.76,0.171543434541569,0.399339511804808,7.56073318787257
101.79,0.181725483801134,0.394248374476394,7.57600778179633
101.82,0.166452409911784,0.442614179096314,7.57600778179633
101.85,0.174088946856461,0.373883825162743,7.57091625048842
101.88,0.174088946856461,0.399339511804808,7.57600778179633
101.91,0.166452409911784,0.386611668483773,7.57600778179633
101.94,0.166452409911784,0.394248374476394,7.57600778179633
101.97,0.17663445917135,0.384066099819567,7.56837048483445
102,0.179179971486242,0.424795198446869,7.57346201614238
102.03,0.163906897596895,0.468069865738375,7.57091625048842
102.06,0.168997922226676,0.429886335775283,7.56073318787257
102.09,0.174088946856461,0.419704061118455,7.57600778179633
102.12,0.174088946856461,0.427340767111076,7.56327895352653
102.15,0.171543434541569,0.422249629782662,7.56837048483445
102.18,0.179179971486242,0.442614179096314,7.56073318787257
102.21,0.161361385282003,0.450250885088934,7.57600778179633
102.24,0.168997922226676,0.422249629782662,7.56073318787257
102.27,0.17663445917135,0.419704061118455,7.57091625048842
102.3,0.163906897596895,0.38915723714798,7.56837048483445
102.33,0.174088946856461,0.503707827037264,7.56073318787257
102.36,0.168997922226676,0.447705316424727,7.56837048483445
102.39,0.163906897596895,0.447705316424727,7.57091625048842
102.42,0.179179971486242,0.485888846387819,7.57346201614238
102.45,0.179179971486242,0.475706571730996,7.54545859394881
102.48,0.174088946856461,0.508798964365678,7.54800435960277
102.51,0.186816508430915,0.450250885088934,7.55564165656465
102.54,0.174088946856461,0.440068610432107,7.55564165656465
102.57,0.17663445917135,0.478252140395202,7.55818742221862
102.6,0.174088946856461,0.457887591081551,7.56073318787257
102.63,0.171543434541569,0.450250885088934,7.56073318787257
102.66,0.17663445917135,0.422249629782662,7.55818742221862
102.69,0.163906897596895,0.417158492454249,7.56837048483445
102.72,0.179179971486242,0.478252140395202,7.54291282829485
102.75,0.171543434541569,0.399339511804808,7.55055012525673
102.78,0.163906897596895,0.396793943140601,7.56073318787257
102.81,0.174088946856461,0.409521786461632,7.5658247191805
102.84,0.179179971486242,0.419704061118455,7.55564165656465
102.87,0.163906897596895,0.399339511804808,7.5658247191805
102.9,0.163906897596895,0.404430649133218,7.56837048483445
102.93,0.17663445917135,0.419704061118455,7.56073318787257
102.96,0.163906897596895,0.4375230417679,7.5658247191805
102.99,0.168997922226676,0.4375230417679,7.56327895352653
103.02,0.174088946856461,0.455342022417344,7.54800435960277
103.05,0.171543434541569,0.526617945015122,7.57091625048842
103.08,0.171543434541569,0.43243190443949,7.55055012525673
103.11,0.166452409911784,0.43243190443949,7.57091625048842
103.14,0.163906897596895,0.43243190443949,7.56837048483445
103.17,0.171543434541569,0.447705316424727,7.5658247191805
103.2,0.168997922226676,0.422249629782662,7.54800435960277
103.23,0.168997922226676,0.417158492454249,7.55055012525673
103.26,0.171543434541569,0.440068610432107,7.55309589091069
103.29,0.158815872967111,0.468069865738375,7.56073318787257
103.32,0.161361385282003,0.480797709059409,7.5658247191805
103.35,0.168997922226676,0.513890101694091,7.56327895352653
103.38,0.163906897596895,0.521526807686708,7.55055012525673
103.41,0.163906897596895,0.503707827037264,7.55818742221862
103.44,0.166452409911784,0.524072376350915,7.56837048483445
103.47,0.166452409911784,0.511344533029884,7.54545859394881
103.5,0.174088946856461,0.534254651007743,7.56073318787257
103.53,0.171543434541569,0.526617945015122,7.55055012525673
103.56,0.118087675928852,0.503707827037264,7.56073318787257
103.59,0.107905626669286,0.455342022417344,7.56327895352653
103.62,0.115542163613959,0.485888846387819,7.56327895352653
103.65,0.115542163613959,0.490979983716233,7.5658247191805
103.68,0.102814602039505,0.485888846387819,7.55818742221862
103.71,0.112996651299067,0.462978728409965,7.55564165656465
103.74,0.115542163613959,0.450250885088934,7.56073318787257
103.77,0.112996651299067,0.457887591081551,7.57346201614238
103.8,0.118087675928852,0.440068610432107,7.55055012525673
103.83,0.115542163613959,0.43243190443949,7.55055012525673
103.86,0.163906897596895,0.442614179096314,7.55818742221862
103.89,0.112996651299067,0.442614179096314,7.57091625048842
103.92,0.107905626669286,0.460433159745758,7.56327895352653
103.95,0.112996651299067,0.442614179096314,7.55309589091069
103.98,0.120633188243744,0.465524297074172,7.56327895352653
104.01,0.163906897596895,0.465524297074172,7.55818742221862
104.04,0.161361385282003,0.43243190443949,7.55818742221862
104.07,0.107905626669286,0.475706571730996,7.57091625048842
104.1,0.163906897596895,0.4375230417679,7.5658247191805
104.13,0.156270360652222,0.427340767111076,7.56327895352653
104.16,0.158815872967111,0.429886335775283,7.5658247191805
104.19,0.161361385282003,0.412067355125838,7.55309589091069
104.22,0.163906897596895,0.429886335775283,7.5658247191805
104.25,0.151179336022437,0.406976217797425,7.56837048483445
104.28,0.158815872967111,0.381520531155363,7.56327895352653
104.31,0.158815872967111,0.412067355125838,7.5785535474503
104.34,0.148633823707545,0.404430649133218,7.54800435960277
104.37,0.15372484833733,0.37642939382695,7.57091625048842
104.4,0.148633823707545,0.373883825162743,7.5785535474503
104.43,0.158815872967111,0.37642939382695,7.5658247191805
104.46,0.161361385282003,0.37642939382695,7.56327895352653
104.49,0.158815872967111,0.358610413177505,7.56327895352653
104.52,0.156270360652222,0.373883825162743,7.56073318787257
104.55,0.156270360652222,0.424795198446869,7.5658247191805
104.58,0.148633823707545,0.366247119170122,7.58364507875822
104.61,0.161361385282003,0.340791432528061,7.56073318787257
104.64,0.15372484833733,0.366247119170122,7.57346201614238
104.67,0.143542799077764,0.417158492454249,7.58109931310426
104.7,0.15372484833733,0.340791432528061,7.57091625048842
104.73,0.146088311392656,0.325518020542823,7.58109931310426
104.76,0.163906897596895,0.37642939382695,7.56327895352653
104.79,0.148633823707545,0.414612923790045,7.5785535474503
104.82,0.15372484833733,0.427340767111076,7.56837048483445
104.85,0.15372484833733,0.483343277723616,7.56837048483445
104.88,0.148633823707545,0.4375230417679,7.57346201614238
104.91,0.161361385282003,0.422249629782662,7.56327895352653
104.94,0.15372484833733,0.427340767111076,7.57346201614238
104.97,0.163906897596895,0.488434415052026,7.56327895352653
105,0.156270360652222,0.43243190443949,7.58109931310426
105.03,0.148633823707545,0.427340767111076,7.57091625048842
105.06,0.15372484833733,0.38915723714798,7.57091625048842
105.09,0.146088311392656,0.381520531155363,7.57091625048842
105.12,0.146088311392656,0.353519275849091,7.57600778179633
105.15,0.151179336022437,0.366247119170122,7.5785535474503
105.18,0.15372484833733,0.37642939382695,7.57346201614238
105.21,0.15372484833733,0.37642939382695,7.57600778179633
105.24,0.15372484833733,0.38915723714798,7.58109931310426
105.27,0.151179336022437,0.414612923790045,7.56837048483445
105.3,0.156270360652222,0.384066099819567,7.56837048483445
105.33,0.146088311392656,0.348428138520678,7.5785535474503
105.36,0.148633823707545,0.348428138520678,7.58873661006614
105.39,0.158815872967111,0.384066099819567,7.58109931310426
105.42,0.156270360652222,0.361155981841712,7.56837048483445
105.45,0.15372484833733,0.343337001192268,7.58619084441218
105.48,0.15372484833733,0.353519275849091,7.57600778179633
105.51,0.15372484833733,0.363701550505919,7.57091625048842
105.54,0.148633823707545,0.361155981841712,7.58109931310426
105.57,0.161361385282003,0.32806358920703,7.57346201614238
105.6,0.151179336022437,0.302607902564965,7.56837048483445
105.63,0.163906897596895,0.315335745885996,7.58619084441218
105.66,0.161361385282003,0.320426883214409,7.57346201614238
105.69,0.105360114354394,0.302607902564965,7.57346201614238
105.72,0.156270360652222,0.325518020542823,7.58873661006614
105.75,0.163906897596895,0.310244608557586,7.57091625048842
105.78,0.156270360652222,0.312790177221792,7.58109931310426
105.81,0.148633823707545,0.412067355125838,7.58109931310426
105.84,0.161361385282003,0.44515974776052,7.57091625048842
105.87,0.15372484833733,0.49352555238044,7.57600778179633
105.9,0.161361385282003,0.49352555238044,7.56837048483445
105.93,0.156270360652222,0.529163513679329,7.57346201614238
105.96,0.168997922226676,0.524072376350915,7.56073318787257
105.99,0.156270360652222,0.552073631657187,7.5785535474503
106.02,0.161361385282003,0.498616689708854,7.58364507875822
106.05,0.166452409911784,0.480797709059409,7.57600778179633
106.08,0.163906897596895,0.43243190443949,7.57091625048842
106.11,0.15372484833733,0.460433159745758,7.5785535474503
106.14,0.163906897596895,0.424795198446869,7.57346201614238
106.17,0.168997922226676,0.414612923790045,7.57091625048842
106.2,0.168997922226676,0.4375230417679,7.56327895352653
106.23,0.166452409911784,0.43243190443949,7.57091625048842
106.26,0.168997922226676,0.427340767111076,7.58109931310426
106.29,0.168997922226676,0.394248374476394,7.5785535474503
106.32,0.168997922226676,0.391702805812187,7.57346201614238
106.35,0.171543434541569,0.43243190443949,7.57091625048842
106.38,0.158815872967111,0.396793943140601,7.58109931310426
106.41,0.166452409911784,0.399339511804808,7.57346201614238
106.44,0.166452409911784,0.422249629782662,7.57346201614238
106.47,0.166452409911784,0.429886335775283,7.57600778179633
106.5,0.163906897596895,0.450250885088934,7.56073318787257
106.53,0.161361385282003,0.412067355125838,7.5785535474503
106.56,0.168997922226676,0.399339511804808,7.5658247191805
106.59,0.163906897596895,0.394248374476394,7.5785535474503
106.62,0.163906897596895,0.373883825162743,7.58109931310426
106.65,0.161361385282003,0.363701550505919,7.5785535474503
106.68,0.17663445917135,0.368792687834329,7.57600778179633
106.71,0.161361385282003,0.363701550505919,7.58364507875822
106.74,0.168997922226676,0.366247119170122,7.58109931310426
106.77,0.168997922226676,0.373883825162743,7.58109931310426
106.8,0.174088946856461,0.358610413177505,7.56837048483445
106.83,0.174088946856461,0.335700295199647,7.55564165656465
106.86,0.174088946856461,0.335700295199647,7.5785535474503
106.89,0.174088946856461,0.417158492454249,7.58364507875822
106.92,0.161361385282003,0.32806358920703,7.58364507875822
106.95,0.161361385282003,0.340791432528061,7.58364507875822
106.98,0.171543434541569,0.340791432528061,7.56837048483445
107.01,0.166452409911784,0.315335745885996,7.57600778179633
107.04,0.166452409911784,0.358610413177505,7.58619084441218
107.07,0.174088946856461,0.345882569856474,7.58364507875822
107.1,0.158815872967111,0.33315472653544,7.5785535474503
107.13,0.112996651299067,0.305153471229172,7.5785535474503
107.16,0.112996651299067,0.300062333900758,7.5785535474503
107.19,0.112996651299067,0.307699039893379,7.57346201614238
107.22,0.110451138984178,0.32806358920703,7.58364507875822
107.25,0.110451138984178,0.338245863863854,7.58364507875822
107.28,0.110451138984178,0.259333235273459,7.5912823757201
107.31,0.102814602039505,0.335700295199647,7.58364507875822
107.34,0.105360114354394,0.322972451878616,7.58364507875822
107.37,0.115542163613959,0.317881314550203,7.58109931310426
107.4,0.112996651299067,0.325518020542823,7.56837048483445
107.43,0.118087675928852,0.312790177221792,7.58364507875822
107.46,0.118087675928852,0.338245863863854,7.57346201614238
107.49,0.110451138984178,0.358610413177505,7.59382814137406
107.52,0.112996651299067,0.320426883214409,7.58109931310426
107.55,0.115542163613959,0.33315472653544,7.57346201614238
107.58,0.115542163613959,0.366247119170122,7.57091625048842
107.61,0.110451138984178,0.340791432528061,7.57091625048842
107.64,0.112996651299067,0.322972451878616,7.58364507875822
107.67,0.123178700558633,0.345882569856474,7.57091625048842
107.7,0.115542163613959,0.32806358920703,7.5658247191805
107.73,0.105360114354394,0.32806358920703,7.5785535474503
107.76,0.115542163613959,0.33315472653544,7.56837048483445
107.79,0.110451138984178,0.322972451878616,7.58619084441218
107.82,0.118087675928852,0.343337001192268,7.58109931310426
107.85,0.115542163613959,0.343337001192268,7.5658247191805
107.88,0.107905626669286,0.305153471229172,7.57600778179633
107.91,0.110451138984178,0.315335745885996,7.57600778179633
107.94,0.110451138984178,0.338245863863854,7.56837048483445
107.97,0.105360114354394,0.345882569856474,7.5785535474503
108,0.118087675928852,0.358610413177505,7.5785535474503
108.03,0.118087675928852,0.315335745885996,7.56837048483445
108.06,0.112996651299067,0.343337001192268,7.57346201614238
108.09,0.112996651299067,0.345882569856474,7.56073318787257
108.12,0.110451138984178,0.330609157871237,7.58364507875822
108.15,0.105360114354394,0.366247119170122,7.58873661006614
108.18,0.107905626669286,0.292425627908141,7.58364507875822
108.21,0.115542163613959,0.310244608557586,7.57346201614238
108.24,0.115542163613959,0.292425627908141,7.58109931310426
108.27,0.110451138984178,0.315335745885996,7.57346201614238
108.3,0.112996651299067,0.325518020542823,7.5785535474503
108.33,0.110451138984178,0.340791432528061,7.57600778179633
108.36,0.115542163613959,0.373883825162743,7.5658247191805
108.39,0.107905626669286,0.338245863863854,7.55818742221862
108.42,0.110451138984178,0.32806358920703,7.58109931310426
108.45,0.102814602039505,0.340791432528061,7.5785535474503
108.48,0.112996651299067,0.307699039893379,7.57091625048842
108.51,0.112996651299067,0.292425627908141,7.56073318787257
108.54,0.107905626669286,0.300062333900758,7.56837048483445
108.57,0.171543434541569,0.305153471229172,7.5658247191805
108.6,0.105360114354394,0.322972451878616,7.5785535474503
108.63,0.100269089724613,0.315335745885996,7.57346201614238
108.66,0.112996651299067,0.32806358920703,7.56073318787257
108.69,0.102814602039505,0.338245863863854,7.58364507875822
108.72,0.107905626669286,0.348428138520678,7.57091625048842
108.75,0.105360114354394,0.325518020542823,7.57091625048842
108.78,0.118087675928852,0.307699039893379,7.56327895352653
108.81,0.112996651299067,0.294971196572348,7.55818742221862
108.84,0.115542163613959,0.315335745885996,7.57346201614238
108.87,0.120633188243744,0.307699039893379,7.56837048483445
108.9,0.125724212873525,0.315335745885996,7.57600778179633
108.93,0.110451138984178,0.312790177221792,7.57346201614238
108.96,0.184270996116023,0.406976217797425,7.57600778179633
108.99,0.107905626669286,0.315335745885996,7.57091625048842
109.02,0.174088946856461,0.366247119170122,7.57346201614238
109.05,0.112996651299067,0.307699039893379,7.5785535474503
109.08,0.181725483801134,0.305153471229172,7.5658247191805
109.11,0.171543434541569,0.315335745885996,7.5658247191805
109.14,0.181725483801134,0.317881314550203,7.55818742221862
109.17,0.120633188243744,0.361155981841712,7.5658247191805
109.2,0.17663445917135,0.350973707184885,7.56327895352653
109.23,0.110451138984178,0.33315472653544,7.56837048483445
109.26,0.181725483801134,0.300062333900758,7.5658247191805
109.29,0.174088946856461,0.33315472653544,7.56073318787257
109.32,0.174088946856461,0.340791432528061,7.57346201614238
109.35,0.174088946856461,0.32806358920703,7.57600778179633
109.38,0.171543434541569,0.320426883214409,7.5658247191805
109.41,0.163906897596895,0.289880059243934,7.5658247191805
109.44,0.171543434541569,0.302607902564965,7.57091625048842
109.47,0.102814602039505,0.292425627908141,7.56837048483445
109.5,0.105360114354394,0.305153471229172,7.55818742221862
109.53,0.168997922226676,0.312790177221792,7.54800435960277
109.56,0.120633188243744,0.300062333900758,7.55564165656465
109.59,0.120633188243744,0.317881314550203,7.56837048483445
109.62,0.168997922226676,0.338245863863854,7.57600778179633
109.65,0.174088946856461,0.317881314550203,7.55564165656465
109.68,0.166452409911784,0.305153471229172,7.57346201614238
109.71,0.168997922226676,0.312790177221792,7.56837048483445
109.74,0.161361385282003,0.310244608557586,7.56837048483445
109.77,0.174088946856461,0.325518020542823,7.5658247191805
109.8,0.163906897596895,0.315335745885996,7.5658247191805
109.83,0.163906897596895,0.305153471229172,7.5785535474503
109.86,0.168997922226676,0.32806358920703,7.57600778179633
109.89,0.161361385282003,0.297516765236551,7.57600778179633
109.92,0.171543434541569,0.27206107859449,7.57346201614238
109.95,0.174088946856461,0.282243353251314,7.56327895352653
109.98,0.168997922226676,0.300062333900758,7.56837048483445
110.01,0.166452409911784,0.307699039893379,7.57346201614238
110.04,0.171543434541569,0.32806358920703,7.57091625048842
110.07,0.161361385282003,0.310244608557586,7.5658247191805
110.1,0.174088946856461,0.317881314550203,7.56837048483445
110.13,0.17663445917135,0.302607902564965,7.55564165656465
110.16,0.163906897596895,0.317881314550203,7.55818742221862
110.19,0.161361385282003,0.302607902564965,7.5658247191805
110.22,0.168997922226676,0.287334490579727,7.56837048483445
110.25,0.166452409911784,0.282243353251314,7.56327895352653
110.28,0.166452409911784,0.294971196572348,7.56327895352653
110.31,0.168997922226676,0.261878803937666,7.5658247191805
110.34,0.171543434541569,0.284788921915521,7.56073318787257
110.37,0.168997922226676,0.297516765236551,7.5658247191805
110.4,0.171543434541569,0.266969941266076,7.5658247191805
110.43,0.174088946856461,0.261878803937666,7.55564165656465
110.46,0.166452409911784,0.315335745885996,7.57346201614238
110.49,0.166452409911784,0.325518020542823,7.56327895352653
110.52,0.168997922226676,0.292425627908141,7.55309589091069
110.55,0.163906897596895,0.320426883214409,7.55818742221862
110.58,0.163906897596895,0.330609157871237,7.56327895352653
110.61,0.163906897596895,0.302607902564965,7.56073318787257
110.64,0.161361385282003,0.297516765236551,7.56837048483445
110.67,0.112996651299067,0.297516765236551,7.57600778179633
110.7,0.118087675928852,0.292425627908141,7.55309589091069
110.73,0.120633188243744,0.277152215922904,7.55564165656465
110.76,0.110451138984178,0.294971196572348,7.56837048483445
110.79,0.115542163613959,0.330609157871237,7.55818742221862
110.82,0.107905626669286,0.335700295199647,7.56837048483445
110.85,0.102814602039505,0.338245863863854,7.57346201614238
110.88,0.107905626669286,0.338245863863854,7.57091625048842
110.91,0.107905626669286,0.338245863863854,7.56327895352653
110.94,0.107905626669286,0.358610413177505,7.57091625048842
110.97,0.110451138984178,0.340791432528061,7.55818742221862
111,0.107905626669286,0.322972451878616,7.5658247191805
