time,V_ai0,V_ai1,V_ai2
44.91,0.675554872890043,0.55461920032139,2.42846962948813
44.94,0.66791833594537,0.54952806299298,2.44119845775794
44.97,0.660281799000696,0.544436925664566,2.44628998906586
45,0.645008725111349,0.516435670358298,2.45392728602774
45.03,0.652645262056023,0.516435670358298,2.4310153951421
45.06,0.657736286685804,0.572438180970835,2.43865269210398
45.09,0.652645262056023,0.524072376350915,2.44628998906586
45.12,0.657736286685804,0.501162258373061,2.45647305168171
45.15,0.662827311315588,0.488434415052026,2.43610692645002
45.18,0.662827311315588,0.516435670358298,2.42592386383418
45.21,0.622099114277326,0.516435670358298,2.4437442234119
45.24,0.591552966498632,0.490979983716233,2.4437442234119
45.27,0.764647803911238,0.498616689708854,2.44119845775794
45.3,0.596643991128413,0.508798964365678,2.45138152037378
45.33,0.581370917239067,0.516435670358298,2.43610692645002
45.36,0.611917065017764,0.508798964365678,2.43356116079606
45.39,0.617008089647545,0.496071121044647,2.44119845775794
45.42,0.624644626592218,0.501162258373061,2.44883575471982
45.45,0.655190774370915,0.546982494328773,2.4437442234119
45.48,0.655190774370915,0.516435670358298,2.44119845775794
45.51,0.614462577332652,0.529163513679329,2.44883575471982
45.54,0.637372188166676,0.557164768985597,2.45901881733566
45.57,0.639917700481565,0.562255906314011,2.45392728602774
45.6,0.652645262056023,0.518981239022505,2.44628998906586
45.63,0.632281163536891,0.516435670358298,2.44883575471982
45.66,0.606826040387979,0.513890101694091,2.4437442234119
45.69,0.601735015758198,0.501162258373061,2.44628998906586
45.72,0.622099114277326,0.49352555238044,2.42592386383418
45.75,0.637372188166676,0.501162258373061,2.44883575471982
45.78,0.606826040387979,0.55461920032139,2.44628998906586
45.81,0.634826675851784,0.511344533029884,2.45138152037378
45.84,0.637372188166676,0.552073631657187,2.43356116079606
45.87,0.645008725111349,0.539345788336153,2.43610692645002
45.9,0.642463212796457,0.521526807686708,2.4437442234119
45.93,0.614462577332652,0.54952806299298,2.44119845775794
45.96,0.611917065017764,0.54189135700036,2.44119845775794
45.99,0.652645262056023,0.54189135700036,2.45138152037378
46.02,0.624644626592218,0.506253395701471,2.4437442234119
46.05,0.662827311315588,0.503707827037264,2.43356116079606
46.08,0.609371552702871,0.529163513679329,2.43610692645002
46.11,0.561006818719935,0.531709082343536,2.45138152037378
46.14,0.571188867979501,0.501162258373061,2.4437442234119
46.17,0.58900745418374,0.506253395701471,2.44119845775794
46.2,0.65009974974113,0.511344533029884,2.44883575471982
46.23,0.647554237426242,0.521526807686708,2.44628998906586
46.26,0.62719013890711,0.526617945015122,2.45392728602774
46.29,0.611917065017764,0.516435670358298,2.43865269210398
46.32,0.609371552702871,0.526617945015122,2.45138152037378
46.35,0.614462577332652,0.529163513679329,2.4437442234119
46.38,0.606826040387979,0.501162258373061,2.4310153951421
46.41,0.611917065017764,0.567347043642425,2.44883575471982
46.44,0.596643991128413,0.511344533029884,2.44883575471982
46.47,0.645008725111349,0.526617945015122,2.45138152037378
46.5,0.645008725111349,0.516435670358298,2.43356116079606
46.53,0.652645262056023,0.518981239022505,2.45901881733566
46.56,0.634826675851784,0.516435670358298,2.44883575471982
46.59,0.624644626592218,0.485888846387819,2.4437442234119
46.62,0.619553601962437,0.460433159745758,2.45138152037378
46.65,0.594098478813525,0.457887591081551,2.44628998906586
46.68,0.657736286685804,0.473161003066789,2.43356116079606
46.71,0.657736286685804,0.490979983716233,2.42337809818022
46.74,0.645008725111349,0.422249629782662,2.43865269210398
46.77,0.637372188166676,0.490979983716233,2.43610692645002
46.8,0.639917700481565,0.516435670358298,2.4310153951421
46.83,0.58900745418374,0.480797709059409,2.44628998906586
46.86,0.606826040387979,0.485888846387819,2.43865269210398
46.89,0.622099114277326,0.49352555238044,2.42846962948813
46.92,0.601735015758198,0.531709082343536,2.43610692645002
46.95,0.611917065017764,0.496071121044647,2.44119845775794
46.98,0.632281163536891,0.506253395701471,2.44119845775794
47.01,0.604280528073087,0.534254651007743,2.41574080121833
47.04,0.655190774370915,0.518981239022505,2.45138152037378
47.07,0.614462577332652,0.496071121044647,2.45138152037378
47.1,0.619553601962437,0.490979983716233,2.45647305168171
47.13,0.642463212796457,0.531709082343536,2.43865269210398
47.16,0.632281163536891,0.518981239022505,2.44628998906586
47.19,0.632281163536891,0.480797709059409,2.43356116079606
47.22,0.657736286685804,0.473161003066789,2.45138152037378
47.25,0.642463212796457,0.473161003066789,2.45392728602774
47.28,0.642463212796457,0.508798964365678,2.4437442234119
47.31,0.561006818719935,0.485888846387819,2.45392728602774
47.34,0.591552966498632,0.511344533029884,2.4437442234119
47.37,0.601735015758198,0.478252140395202,2.43610692645002
47.4,0.599189503443306,0.470615434402582,2.44628998906586
47.43,0.591552966498632,0.496071121044647,2.45901881733566
47.46,0.611917065017764,0.49352555238044,2.4437442234119
47.49,0.645008725111349,0.503707827037264,2.43865269210398
47.52,0.622099114277326,0.483343277723616,2.4437442234119
47.55,0.545733744830589,0.524072376350915,2.44628998906586
47.58,0.55082476946037,0.475706571730996,2.44628998906586
47.61,0.614462577332652,0.503707827037264,2.44119845775794
47.64,0.591552966498632,0.49352555238044,2.44119845775794
47.67,0.591552966498632,0.457887591081551,2.44628998906586
47.7,0.634826675851784,0.4375230417679,2.4310153951421
47.73,0.614462577332652,0.506253395701471,2.44119845775794
47.76,0.601735015758198,0.539345788336153,2.43865269210398
47.79,0.604280528073087,0.516435670358298,2.4437442234119
47.82,0.596643991128413,0.518981239022505,2.43610692645002
47.85,0.645008725111349,0.498616689708854,2.44883575471982
47.88,0.606826040387979,0.511344533029884,2.4437442234119
47.91,0.604280528073087,0.516435670358298,2.44883575471982
47.94,0.652645262056023,0.49352555238044,2.43865269210398
47.97,0.591552966498632,0.496071121044647,2.45647305168171
48,0.561006818719935,0.483343277723616,2.45138152037378
48.03,0.571188867979501,0.534254651007743,2.45647305168171
48.06,0.586461941868848,0.468069865738375,2.43356116079606
48.09,0.581370917239067,0.470615434402582,2.45138152037378
48.12,0.583916429553959,0.460433159745758,2.44119845775794
48.15,0.622099114277326,0.460433159745758,2.43865269210398
48.18,0.576279892609286,0.483343277723616,2.44628998906586
48.21,0.596643991128413,0.498616689708854,2.45138152037378
48.24,0.617008089647545,0.475706571730996,2.44628998906586
48.27,0.614462577332652,0.488434415052026,2.43610692645002
48.3,0.617008089647545,0.496071121044647,2.43610692645002
48.33,0.611917065017764,0.490979983716233,2.43865269210398
48.36,0.601735015758198,0.506253395701471,2.45138152037378
48.39,0.583916429553959,0.531709082343536,2.44883575471982
48.42,0.583916429553959,0.54189135700036,2.43356116079606
48.45,0.583916429553959,0.539345788336153,2.44883575471982
48.48,0.611917065017764,0.490979983716233,2.4437442234119
48.51,0.617008089647545,0.483343277723616,2.44628998906586
48.54,0.601735015758198,0.49352555238044,2.44883575471982
48.57,0.591552966498632,0.490979983716233,2.43865269210398
48.6,0.601735015758198,0.470615434402582,2.44119845775794
48.63,0.609371552702871,0.452796453753137,2.44119845775794
48.66,0.652645262056023,0.470615434402582,2.43865269210398
48.69,0.62719013890711,0.457887591081551,2.43610692645002
48.72,0.606826040387979,0.462978728409965,2.42592386383418
48.75,0.614462577332652,0.516435670358298,2.44628998906586
48.78,0.586461941868848,0.501162258373061,2.43356116079606
48.81,0.591552966498632,0.490979983716233,2.43610692645002
48.84,0.563552331034828,0.544436925664566,2.45392728602774
48.87,0.586461941868848,0.483343277723616,2.45138152037378
48.9,0.578825404924174,0.496071121044647,2.43865269210398
48.93,0.632281163536891,0.485888846387819,2.4437442234119
48.96,0.609371552702871,0.480797709059409,2.44628998906586
48.99,0.596643991128413,0.452796453753137,2.43610692645002
49.02,0.563552331034828,0.455342022417344,2.4437442234119
49.05,0.540642720200808,0.475706571730996,2.43865269210398
49.08,0.548279257145481,0.460433159745758,2.44883575471982
49.11,0.581370917239067,0.427340767111076,2.45392728602774
49.14,0.619553601962437,0.457887591081551,2.44628998906586
49.17,0.583916429553959,0.462978728409965,2.45647305168171
49.2,0.583916429553959,0.488434415052026,2.4437442234119
49.23,0.606826040387979,0.516435670358298,2.44883575471982
49.26,0.591552966498632,0.485888846387819,2.43610692645002
49.29,0.568643355664609,0.473161003066789,2.45138152037378
49.32,0.583916429553959,0.531709082343536,2.43610692645002
49.35,0.583916429553959,0.508798964365678,2.44119845775794
49.38,0.581370917239067,0.511344533029884,2.43865269210398
49.41,0.611917065017764,0.470615434402582,2.45901881733566
49.44,0.599189503443306,0.442614179096314,2.4437442234119
49.47,0.601735015758198,0.455342022417344,2.44119845775794
49.5,0.56609784334972,0.531709082343536,2.43865269210398
49.53,0.558461306405047,0.508798964365678,2.44628998906586
49.56,0.571188867979501,0.503707827037264,2.44119845775794
49.59,0.573734380294393,0.480797709059409,2.43356116079606
49.62,0.568643355664609,0.478252140395202,2.43865269210398
49.65,0.576279892609286,0.465524297074172,2.43610692645002
49.68,0.591552966498632,0.480797709059409,2.44119845775794
49.71,0.586461941868848,0.544436925664566,2.4437442234119
49.74,0.596643991128413,0.513890101694091,2.43865269210398
49.77,0.563552331034828,0.473161003066789,2.45138152037378
49.8,0.553370281775262,0.465524297074172,2.44628998906586
49.83,0.558461306405047,0.513890101694091,2.44628998906586
49.86,0.55082476946037,0.483343277723616,2.45138152037378
49.89,0.571188867979501,0.483343277723616,2.44119845775794
49.92,0.56609784334972,0.473161003066789,2.45392728602774
49.95,0.55082476946037,0.457887591081551,2.46156458298962
49.98,0.594098478813525,0.440068610432107,2.43865269210398
50.01,0.586461941868848,0.440068610432107,2.44628998906586
50.04,0.606826040387979,0.440068610432107,2.43610692645002
50.07,0.632281163536891,0.460433159745758,2.45138152037378
50.1,0.624644626592218,0.470615434402582,2.44119845775794
50.13,0.62719013890711,0.450250885088934,2.43610692645002
50.16,0.581370917239067,0.473161003066789,2.45138152037378
50.19,0.55082476946037,0.485888846387819,2.44119845775794
50.22,0.55082476946037,0.488434415052026,2.43610692645002
50.25,0.571188867979501,0.465524297074172,2.43356116079606
50.28,0.548279257145481,0.470615434402582,2.42846962948813
50.31,0.55082476946037,0.496071121044647,2.43356116079606
50.34,0.558461306405047,0.485888846387819,2.44119845775794
50.37,0.558461306405047,0.440068610432107,2.4310153951421
50.4,0.553370281775262,0.442614179096314,2.44119845775794
50.43,0.548279257145481,0.483343277723616,2.44628998906586
50.46,0.545733744830589,0.468069865738375,2.44119845775794
50.49,0.571188867979501,0.460433159745758,2.45392728602774
50.52,0.56609784334972,0.483343277723616,2.44119845775794
50.55,0.581370917239067,0.501162258373061,2.45392728602774
50.58,0.545733744830589,0.496071121044647,2.44628998906586
50.61,0.553370281775262,0.480797709059409,2.44119845775794
50.64,0.586461941868848,0.44515974776052,2.43356116079606
50.67,0.571188867979501,0.516435670358298,2.44883575471982
50.7,0.578825404924174,0.475706571730996,2.4437442234119
50.73,0.576279892609286,0.498616689708854,2.44119845775794
50.76,0.591552966498632,0.478252140395202,2.44628998906586
50.79,0.622099114277326,0.470615434402582,2.44883575471982
50.82,0.583916429553959,0.460433159745758,2.4310153951421
50.85,0.576279892609286,0.457887591081551,2.45647305168171
50.88,0.576279892609286,0.465524297074172,2.43865269210398
50.91,0.604280528073087,0.455342022417344,2.4310153951421
50.94,0.594098478813525,0.460433159745758,2.44628998906586
50.97,0.578825404924174,0.478252140395202,2.4437442234119
51,0.576279892609286,0.480797709059409,2.43356116079606
51.03,0.573734380294393,0.473161003066789,2.44119845775794
51.06,0.561006818719935,0.473161003066789,2.44628998906586
51.09,0.553370281775262,0.485888846387819,2.43865269210398
51.12,0.56609784334972,0.470615434402582,2.43865269210398
51.15,0.555915794090154,0.478252140395202,2.44628998906586
51.18,0.538097207885915,0.488434415052026,2.43356116079606
51.21,0.543188232515696,0.44515974776052,2.43865269210398
51.24,0.538097207885915,0.396793943140601,2.44628998906586
51.27,0.558461306405047,0.442614179096314,2.45138152037378
51.3,0.58900745418374,0.460433159745758,2.43610692645002
51.33,0.555915794090154,0.457887591081551,2.44883575471982
51.36,0.555915794090154,0.468069865738375,2.44119845775794
51.39,0.548279257145481,0.488434415052026,2.43865269210398
51.42,0.538097207885915,0.414612923790045,2.44628998906586
51.45,0.538097207885915,0.475706571730996,2.45392728602774
51.48,0.540642720200808,0.440068610432107,2.44628998906586
51.51,0.555915794090154,0.429886335775283,2.45901881733566
51.54,0.553370281775262,0.450250885088934,2.45647305168171
51.57,0.58900745418374,0.429886335775283,2.42846962948813
51.6,0.576279892609286,0.429886335775283,2.43356116079606
51.63,0.573734380294393,0.465524297074172,2.4437442234119
51.66,0.561006818719935,0.475706571730996,2.4437442234119
51.69,0.55082476946037,0.4375230417679,2.43356116079606
51.72,0.545733744830589,0.429886335775283,2.4310153951421
51.75,0.555915794090154,0.43243190443949,2.42337809818022
51.78,0.563552331034828,0.450250885088934,2.43356116079606
51.81,0.553370281775262,0.465524297074172,2.44119845775794
51.84,0.545733744830589,0.43243190443949,2.44119845775794
51.87,0.538097207885915,0.434977473103693,2.44883575471982
51.9,0.545733744830589,0.460433159745758,2.44628998906586
51.93,0.540642720200808,0.470615434402582,2.44119845775794
51.96,0.538097207885915,0.488434415052026,2.44883575471982
51.99,0.576279892609286,0.470615434402582,2.4437442234119
52.02,0.62719013890711,0.478252140395202,2.45392728602774
52.05,0.555915794090154,0.511344533029884,2.43356116079606
52.08,0.548279257145481,0.399339511804808,2.45647305168171
52.11,0.558461306405047,0.424795198446869,2.45647305168171
52.14,0.55082476946037,0.409521786461632,2.44628998906586
52.17,0.555915794090154,0.394248374476394,2.4437442234119
52.2,0.553370281775262,0.394248374476394,2.4437442234119
52.23,0.55082476946037,0.384066099819567,2.44628998906586
52.26,0.548279257145481,0.404430649133218,2.44883575471982
52.29,0.56609784334972,0.434977473103693,2.4182865668723
52.32,0.56609784334972,0.470615434402582,2.43356116079606
52.35,0.555915794090154,0.498616689708854,2.44119845775794
52.38,0.558461306405047,0.457887591081551,2.43610692645002
52.41,0.58900745418374,0.483343277723616,2.44628998906586
52.44,0.555915794090154,0.43243190443949,2.44883575471982
52.47,0.553370281775262,0.4375230417679,2.44628998906586
52.5,0.555915794090154,0.429886335775283,2.43610692645002
52.53,0.545733744830589,0.4375230417679,2.45392728602774
52.56,0.558461306405047,0.442614179096314,2.45138152037378
52.59,0.553370281775262,0.442614179096314,2.4437442234119
52.62,0.614462577332652,0.417158492454249,2.45392728602774
52.65,0.558461306405047,0.44515974776052,2.44883575471982
52.68,0.688282434464501,0.480797709059409,2.44119845775794
52.71,0.558461306405047,0.468069865738375,2.44883575471982
52.74,0.568643355664609,0.475706571730996,2.44628998906586
52.77,0.693373459094282,0.490979983716233,2.43865269210398
52.8,0.545733744830589,0.531709082343536,2.4437442234119
52.83,0.553370281775262,0.569892612306631,2.43610692645002
52.86,0.55082476946037,0.490979983716233,2.45392728602774
52.89,0.553370281775262,0.457887591081551,2.45901881733566
52.92,0.55082476946037,0.455342022417344,2.45138152037378
52.95,0.555915794090154,0.450250885088934,2.45647305168171
52.98,0.548279257145481,0.462978728409965,2.45392728602774
53.01,0.561006818719935,0.460433159745758,2.43610692645002
53.04,0.553370281775262,0.447705316424727,2.4437442234119
53.07,0.555915794090154,0.4375230417679,2.44119845775794
53.1,0.611917065017764,0.455342022417344,2.44119845775794
53.13,0.604280528073087,0.391702805812187,2.44628998906586
53.16,0.604280528073087,0.440068610432107,2.44628998906586
53.19,0.553370281775262,0.404430649133218,2.43865269210398
53.22,0.558461306405047,0.417158492454249,2.4310153951421
53.25,0.614462577332652,0.424795198446869,2.4310153951421
53.28,0.678100385204935,0.414612923790045,2.44119845775794
53.31,0.530460670941242,0.43243190443949,2.45138152037378
53.34,0.52791515862635,0.43243190443949,2.44883575471982
53.37,0.540642720200808,0.419704061118455,2.44628998906586
53.4,0.545733744830589,0.399339511804808,2.44883575471982
53.43,0.535551695571023,0.394248374476394,2.4437442234119
53.46,0.533006183256131,0.429886335775283,2.44628998906586
53.49,0.538097207885915,0.43243190443949,2.44628998906586
53.52,0.540642720200808,0.419704061118455,2.44628998906586
53.55,0.540642720200808,0.434977473103693,2.44628998906586
53.58,0.522824133996568,0.452796453753137,2.45138152037378
53.61,0.540642720200808,0.450250885088934,2.43356116079606
53.64,0.55082476946037,0.440068610432107,2.44628998906586
53.67,0.543188232515696,0.419704061118455,2.4437442234119
53.7,0.543188232515696,0.44515974776052,2.43865269210398
53.73,0.520278621681676,0.475706571730996,2.41319503556437
53.76,0.543188232515696,0.470615434402582,2.44119845775794
53.79,0.538097207885915,0.473161003066789,2.44119845775794
53.82,0.543188232515696,0.478252140395202,2.44119845775794
53.85,0.548279257145481,0.475706571730996,2.44628998906586
53.88,0.535551695571023,0.470615434402582,2.44628998906586
53.91,0.540642720200808,0.465524297074172,2.43865269210398
53.94,0.52791515862635,0.488434415052026,2.44628998906586
53.97,0.538097207885915,0.462978728409965,2.43865269210398
54,0.545733744830589,0.462978728409965,2.43356116079606
54.03,0.548279257145481,0.447705316424727,2.43610692645002
54.06,0.530460670941242,0.44515974776052,2.45647305168171
54.09,0.535551695571023,0.440068610432107,2.44628998906586
54.12,0.530460670941242,0.450250885088934,2.4437442234119
54.15,0.52791515862635,0.450250885088934,2.45138152037378
54.18,0.52791515862635,0.442614179096314,2.44628998906586
54.21,0.520278621681676,0.483343277723616,2.44628998906586
54.24,0.525369646311457,0.490979983716233,2.45138152037378
54.27,0.520278621681676,0.460433159745758,2.46665611429754
54.3,0.520278621681676,0.49352555238044,2.45392728602774
54.33,0.540642720200808,0.442614179096314,2.43865269210398
54.36,0.520278621681676,0.429886335775283,2.45138152037378
54.39,0.525369646311457,0.43243190443949,2.44628998906586
54.42,0.540642720200808,0.427340767111076,2.44883575471982
54.45,0.535551695571023,0.4375230417679,2.45138152037378
54.48,0.520278621681676,0.485888846387819,2.45138152037378
54.51,0.525369646311457,0.457887591081551,2.44883575471982
54.54,0.52791515862635,0.440068610432107,2.44883575471982
54.57,0.520278621681676,0.475706571730996,2.44119845775794
54.6,0.530460670941242,0.480797709059409,2.43865269210398
54.63,0.525369646311457,0.457887591081551,2.44628998906586
54.66,0.535551695571023,0.4375230417679,2.43865269210398
54.69,0.517733109366784,0.391702805812187,2.45647305168171
54.72,0.507551060107218,0.394248374476394,2.4437442234119
54.75,0.515187597051892,0.394248374476394,2.4437442234119
54.78,0.51009657242211,0.384066099819567,2.45138152037378
54.81,0.512642084737003,0.399339511804808,2.43865269210398
54.84,0.548279257145481,0.396793943140601,2.42592386383418
54.87,0.540642720200808,0.399339511804808,2.4437442234119
54.9,0.52791515862635,0.391702805812187,2.44883575471982
54.93,0.535551695571023,0.399339511804808,2.43610692645002
54.96,0.522824133996568,0.412067355125838,2.45392728602774
54.99,0.530460670941242,0.401885080469011,2.45138152037378
55.02,0.530460670941242,0.401885080469011,2.43610692645002
55.05,0.530460670941242,0.406976217797425,2.44119845775794
55.08,0.520278621681676,0.404430649133218,2.45901881733566
55.11,0.530460670941242,0.404430649133218,2.43865269210398
55.14,0.535551695571023,0.399339511804808,2.44883575471982
55.17,0.533006183256131,0.394248374476394,2.43865269210398
55.2,0.530460670941242,0.399339511804808,2.44119845775794
55.23,0.520278621681676,0.396793943140601,2.45138152037378
55.26,0.533006183256131,0.386611668483773,2.42846962948813
55.29,0.533006183256131,0.401885080469011,2.44883575471982
55.32,0.535551695571023,0.417158492454249,2.43865269210398
55.35,0.525369646311457,0.38915723714798,2.44628998906586
55.38,0.512642084737003,0.394248374476394,2.44883575471982
55.41,0.533006183256131,0.401885080469011,2.4437442234119
55.44,0.555915794090154,0.38915723714798,2.44883575471982
55.47,0.525369646311457,0.399339511804808,2.45901881733566
55.5,0.533006183256131,0.396793943140601,2.43610692645002
55.53,0.530460670941242,0.386611668483773,2.44628998906586
55.56,0.522824133996568,0.381520531155363,2.43610692645002
55.59,0.512642084737003,0.381520531155363,2.45392728602774
55.62,0.522824133996568,0.38915723714798,2.45647305168171
55.65,0.520278621681676,0.396793943140601,2.44883575471982
55.68,0.538097207885915,0.391702805812187,2.44628998906586
55.71,0.553370281775262,0.384066099819567,2.44119845775794
55.74,0.538097207885915,0.386611668483773,2.44628998906586
55.77,0.604280528073087,0.37642939382695,2.45647305168171
55.8,0.535551695571023,0.368792687834329,2.45647305168171
55.83,0.530460670941242,0.409521786461632,2.43356116079606
55.86,0.517733109366784,0.409521786461632,2.44883575471982
55.89,0.525369646311457,0.391702805812187,2.43610692645002
55.92,0.540642720200808,0.38915723714798,2.43865269210398
55.95,0.520278621681676,0.396793943140601,2.43610692645002
55.98,0.52791515862635,0.399339511804808,2.42592386383418
56.01,0.530460670941242,0.399339511804808,2.44628998906586
56.04,0.530460670941242,0.378974962491156,2.43610692645002
56.07,0.520278621681676,0.384066099819567,2.44883575471982
56.1,0.52791515862635,0.419704061118455,2.4437442234119
56.13,0.517733109366784,0.401885080469011,2.44883575471982
56.16,0.573734380294393,0.384066099819567,2.44628998906586
56.19,0.515187597051892,0.404430649133218,2.44883575471982
56.22,0.52791515862635,0.396793943140601,2.45647305168171
56.25,0.51009657242211,0.404430649133218,2.45647305168171
56.28,0.591552966498632,0.409521786461632,2.44119845775794
56.31,0.515187597051892,0.401885080469011,2.44119845775794
56.34,0.507551060107218,0.406976217797425,2.45138152037378
56.37,0.586461941868848,0.417158492454249,2.44119845775794
56.4,0.517733109366784,0.424795198446869,2.44628998906586
56.43,0.522824133996568,0.406976217797425,2.43356116079606
56.46,0.571188867979501,0.401885080469011,2.45138152037378
56.49,0.645008725111349,0.406976217797425,2.43865269210398
56.52,0.576279892609286,0.409521786461632,2.44883575471982
56.55,0.512642084737003,0.414612923790045,2.43610692645002
56.58,0.505005547792329,0.394248374476394,2.44119845775794
56.61,0.515187597051892,0.378974962491156,2.43865269210398
56.64,0.583916429553959,0.396793943140601,2.44119845775794
56.67,0.533006183256131,0.419704061118455,2.43865269210398
56.7,0.525369646311457,0.414612923790045,2.44628998906586
56.73,0.522824133996568,0.414612923790045,2.4437442234119
56.76,0.652645262056023,0.401885080469011,2.4437442234119
56.79,0.517733109366784,0.406976217797425,2.44628998906586
56.82,0.520278621681676,0.409521786461632,2.44119845775794
56.85,0.502460035477437,0.404430649133218,2.44628998906586
56.88,0.568643355664609,0.404430649133218,2.44883575471982
56.91,0.502460035477437,0.414612923790045,2.44883575471982
56.94,0.512642084737003,0.399339511804808,2.4310153951421
56.97,0.51009657242211,0.38915723714798,2.4437442234119
57,0.507551060107218,0.38915723714798,2.41319503556437
57.03,0.505005547792329,0.396793943140601,2.45647305168171
57.06,0.512642084737003,0.399339511804808,2.44119845775794
57.09,0.51009657242211,0.38915723714798,2.42083233252625
57.12,0.497369010847653,0.399339511804808,2.45392728602774
57.15,0.489732473902979,0.404430649133218,2.44883575471982
57.18,0.515187597051892,0.396793943140601,2.45901881733566
57.21,0.51009657242211,0.38915723714798,2.44628998906586
57.24,0.492277986217871,0.396793943140601,2.45647305168171
57.27,0.517733109366784,0.409521786461632,2.44119845775794
57.3,0.52791515862635,0.38915723714798,2.4437442234119
57.33,0.525369646311457,0.394248374476394,2.44883575471982
57.36,0.525369646311457,0.384066099819567,2.45647305168171
57.39,0.51009657242211,0.378974962491156,2.44883575471982
57.42,0.530460670941242,0.381520531155363,2.42337809818022
57.45,0.52791515862635,0.386611668483773,2.45138152037378
57.48,0.517733109366784,0.38915723714798,2.41319503556437
57.51,0.522824133996568,0.378974962491156,2.43610692645002
57.54,0.507551060107218,0.381520531155363,2.43610692645002
57.57,0.507551060107218,0.378974962491156,2.43865269210398
57.6,0.499914523162545,0.37642939382695,2.45647305168171
57.63,0.51009657242211,0.384066099819567,2.41064926991042
57.66,0.515187597051892,0.381520531155363,2.43865269210398
57.69,0.530460670941242,0.399339511804808,2.4437442234119
57.72,0.522824133996568,0.417158492454249,2.45647305168171
57.75,0.520278621681676,0.399339511804808,2.45138152037378
57.78,0.517733109366784,0.396793943140601,2.44883575471982
57.81,0.52791515862635,0.38915723714798,2.45392728602774
57.84,0.51009657242211,0.396793943140601,2.44628998906586
57.87,0.499914523162545,0.396793943140601,2.44628998906586
57.9,0.502460035477437,0.38915723714798,2.44883575471982
57.93,0.499914523162545,0.37642939382695,2.44883575471982
57.96,0.489732473902979,0.371338256498536,2.44628998906586
57.99,0.51009657242211,0.378974962491156,2.45647305168171
58.02,0.525369646311457,0.371338256498536,2.44119845775794
58.05,0.497369010847653,0.381520531155363,2.44628998906586
58.08,0.502460035477437,0.384066099819567,2.45392728602774
58.11,0.520278621681676,0.371338256498536,2.43865269210398
58.14,0.520278621681676,0.378974962491156,2.44628998906586
58.17,0.530460670941242,0.381520531155363,2.44119845775794
58.2,0.51009657242211,0.378974962491156,2.44883575471982
58.23,0.517733109366784,0.381520531155363,2.45138152037378
58.26,0.540642720200808,0.378974962491156,2.44119845775794
58.29,0.535551695571023,0.396793943140601,2.45138152037378
58.32,0.545733744830589,0.406976217797425,2.43610692645002
58.35,0.52791515862635,0.401885080469011,2.4437442234119
58.38,0.515187597051892,0.394248374476394,2.4437442234119
58.41,0.522824133996568,0.404430649133218,2.45392728602774
58.44,0.51009657242211,0.417158492454249,2.44628998906586
58.47,0.507551060107218,0.401885080469011,2.44628998906586
58.5,0.51009657242211,0.396793943140601,2.43865269210398
58.53,0.515187597051892,0.391702805812187,2.43356116079606
58.56,0.520278621681676,0.381520531155363,2.44628998906586
58.59,0.512642084737003,0.381520531155363,2.4437442234119
58.62,0.515187597051892,0.386611668483773,2.44883575471982
58.65,0.494823498532764,0.368792687834329,2.45647305168171
58.68,0.492277986217871,0.373883825162743,2.45647305168171
58.71,0.497369010847653,0.404430649133218,2.44883575471982
58.74,0.499914523162545,0.404430649133218,2.43610692645002
58.77,0.51009657242211,0.399339511804808,2.4437442234119
58.8,0.505005547792329,0.399339511804808,2.44628998906586
58.83,0.497369010847653,0.401885080469011,2.44119845775794
58.86,0.497369010847653,0.396793943140601,2.45138152037378
58.89,0.499914523162545,0.396793943140601,2.44628998906586
58.92,0.494823498532764,0.38915723714798,2.44628998906586
58.95,0.48718696158809,0.373883825162743,2.43865269210398
58.98,0.48718696158809,0.373883825162743,2.4437442234119
59.01,0.517733109366784,0.373883825162743,2.43356116079606
59.04,0.525369646311457,0.363701550505919,2.43356116079606
59.07,0.502460035477437,0.391702805812187,2.45392728602774
59.1,0.51009657242211,0.38915723714798,2.44883575471982
59.13,0.576279892609286,0.422249629782662,2.43865269210398
59.16,0.499914523162545,0.417158492454249,2.45392728602774
59.19,0.520278621681676,0.409521786461632,2.43610692645002
59.22,0.512642084737003,0.4375230417679,2.44883575471982
59.25,0.512642084737003,0.424795198446869,2.44883575471982
59.28,0.515187597051892,0.422249629782662,2.43610692645002
59.31,0.507551060107218,0.404430649133218,2.44119845775794
59.34,0.512642084737003,0.404430649133218,2.43356116079606
59.37,0.502460035477437,0.401885080469011,2.4437442234119
59.4,0.494823498532764,0.396793943140601,2.44883575471982
59.43,0.494823498532764,0.394248374476394,2.45138152037378
59.46,0.51009657242211,0.386611668483773,2.44119845775794
59.49,0.51009657242211,0.386611668483773,2.4437442234119
59.52,0.505005547792329,0.391702805812187,2.4437442234119
59.55,0.494823498532764,0.386611668483773,2.44628998906586
59.58,0.492277986217871,0.401885080469011,2.45392728602774
59.61,0.538097207885915,0.414612923790045,2.45138152037378
59.64,0.645008725111349,0.38915723714798,2.44119845775794
59.67,0.622099114277326,0.38915723714798,2.45392728602774
59.7,0.632281163536891,0.386611668483773,2.45392728602774
59.73,0.583916429553959,0.371338256498536,2.43610692645002
59.76,0.58900745418374,0.381520531155363,2.43610692645002
59.79,0.515187597051892,0.368792687834329,2.43865269210398
59.82,0.642463212796457,0.361155981841712,2.4437442234119
59.85,0.507551060107218,0.373883825162743,2.44883575471982
