time,V_ai0,V_ai1,V_ai2
44.91,0.403185055196676,0.289880059243934,2.74159880492528
44.94,0.400639542881784,0.27206107859449,2.75178186754113
44.97,0.393003005937111,0.310244608557586,2.73650727361736
45,0.41082159214135,0.305153471229172,2.73141574230944
45.03,0.393003005937111,0.294971196572348,2.7339615079634
45.06,0.382820956677545,0.294971196572348,2.73141574230944
45.09,0.385366468992437,0.307699039893379,2.73650727361736
45.12,0.395548518252003,0.335700295199647,2.73905303927133
45.15,0.395548518252003,0.322972451878616,2.74159880492528
45.18,0.403185055196676,0.322972451878616,2.72377844534756
45.21,0.421003641400915,0.322972451878616,2.7339615079634
45.24,0.428640178345589,0.33315472653544,2.73650727361736
45.27,0.408276079826457,0.343337001192268,2.7212326796936
45.3,0.405730567511569,0.335700295199647,2.74159880492528
45.33,0.395548518252003,0.33315472653544,2.73905303927133
45.36,0.418458129086023,0.317881314550203,2.74159880492528
45.39,0.41082159214135,0.322972451878616,2.74923610188716
45.42,0.400639542881784,0.340791432528061,2.74159880492528
45.45,0.400639542881784,0.373883825162743,2.74159880492528
45.48,0.38791198130733,0.373883825162743,2.74669033623321
45.51,0.390457493622218,0.37642939382695,2.74159880492528
45.54,0.403185055196676,0.361155981841712,2.74414457057924
45.57,0.41082159214135,0.358610413177505,2.73141574230944
45.6,0.408276079826457,0.312790177221792,2.73650727361736
45.63,0.400639542881784,0.300062333900758,2.73141574230944
45.66,0.408276079826457,0.287334490579727,2.74159880492528
45.69,0.393003005937111,0.284788921915521,2.73905303927133
45.72,0.395548518252003,0.297516765236551,2.73905303927133
45.75,0.393003005937111,0.297516765236551,2.73650727361736
45.78,0.398094030566895,0.289880059243934,2.72632421100152
45.81,0.380275444362656,0.33315472653544,2.7339615079634
45.84,0.395548518252003,0.330609157871237,2.73905303927133
45.87,0.385366468992437,0.312790177221792,2.74414457057924
45.9,0.393003005937111,0.297516765236551,2.73650727361736
45.93,0.390457493622218,0.297516765236551,2.7339615079634
45.96,0.393003005937111,0.292425627908141,2.73905303927133
45.99,0.377729932047764,0.310244608557586,2.74414457057924
46.02,0.380275444362656,0.317881314550203,2.74669033623321
46.05,0.385366468992437,0.338245863863854,2.7339615079634
46.08,0.405730567511569,0.32806358920703,2.73141574230944
46.11,0.403185055196676,0.292425627908141,2.72632421100152
46.14,0.390457493622218,0.302607902564965,2.73141574230944
46.17,0.393003005937111,0.289880059243934,2.73141574230944
46.2,0.393003005937111,0.287334490579727,2.7339615079634
46.23,0.393003005937111,0.289880059243934,2.7212326796936
46.26,0.408276079826457,0.32806358920703,2.72886997665548
46.29,0.38791198130733,0.287334490579727,2.74923610188716
46.32,0.390457493622218,0.274606647258697,2.74159880492528
46.35,0.385366468992437,0.279697784587107,2.74669033623321
46.38,0.398094030566895,0.287334490579727,2.73905303927133
46.41,0.393003005937111,0.287334490579727,2.74669033623321
46.44,0.385366468992437,0.282243353251314,2.74669033623321
46.47,0.405730567511569,0.274606647258697,2.73905303927133
46.5,0.400639542881784,0.27206107859449,2.73905303927133
46.53,0.400639542881784,0.264424372601869,2.72377844534756
46.56,0.38791198130733,0.266969941266076,2.73650727361736
46.59,0.38791198130733,0.261878803937666,2.73650727361736
46.62,0.38791198130733,0.269515509930283,2.73650727361736
46.65,0.38791198130733,0.277152215922904,2.7212326796936
46.68,0.375184419732872,0.277152215922904,2.74159880492528
46.71,0.372638907417979,0.284788921915521,2.74159880492528
46.74,0.382820956677545,0.279697784587107,2.74669033623321
46.77,0.372638907417979,0.274606647258697,2.72886997665548
46.8,0.385366468992437,0.277152215922904,2.73141574230944
46.83,0.380275444362656,0.274606647258697,2.74159880492528
46.86,0.38791198130733,0.27206107859449,2.74159880492528
46.89,0.365002370473306,0.27206107859449,2.74159880492528
46.92,0.408276079826457,0.256787666609252,2.73141574230944
46.95,0.398094030566895,0.256787666609252,2.73141574230944
46.98,0.403185055196676,0.254242097945045,2.74159880492528
47.01,0.385366468992437,0.261878803937666,2.72632421100152
47.04,0.385366468992437,0.269515509930283,2.74414457057924
47.07,0.377729932047764,0.261878803937666,2.73905303927133
47.1,0.367547882788198,0.27206107859449,2.74159880492528
47.13,0.37009339510309,0.266969941266076,2.73141574230944
47.16,0.365002370473306,0.259333235273459,2.73905303927133
47.19,0.365002370473306,0.266969941266076,2.72886997665548
47.22,0.35482032121374,0.277152215922904,2.73650727361736
47.25,0.347183784269067,0.261878803937666,2.74159880492528
47.28,0.349729296583959,0.27206107859449,2.73650727361736
47.31,0.352274808898851,0.264424372601869,2.73141574230944
47.34,0.349729296583959,0.266969941266076,2.73141574230944
47.37,0.38791198130733,0.266969941266076,2.74159880492528
47.4,0.390457493622218,0.269515509930283,2.73141574230944
47.43,0.385366468992437,0.27206107859449,2.75178186754113
47.46,0.375184419732872,0.261878803937666,2.75178186754113
47.49,0.382820956677545,0.266969941266076,2.73141574230944
47.52,0.382820956677545,0.264424372601869,2.74669033623321
47.55,0.382820956677545,0.266969941266076,2.73650727361736
47.58,0.382820956677545,0.284788921915521,2.72632421100152
47.61,0.395548518252003,0.284788921915521,2.73905303927133
47.64,0.426094666030696,0.274606647258697,2.7339615079634
47.67,0.418458129086023,0.264424372601869,2.72632421100152
47.7,0.405730567511569,0.27206107859449,2.73650727361736
47.73,0.372638907417979,0.251696529280839,2.74414457057924
47.76,0.377729932047764,0.254242097945045,2.7339615079634
47.79,0.380275444362656,0.256787666609252,2.73141574230944
47.82,0.365002370473306,0.256787666609252,2.73141574230944
47.85,0.375184419732872,0.251696529280839,2.73650727361736
47.88,0.357365833528632,0.256787666609252,2.74159880492528
47.91,0.35482032121374,0.246605391952425,2.7339615079634
47.94,0.35482032121374,0.266969941266076,2.74923610188716
47.97,0.390457493622218,0.256787666609252,2.73650727361736
48,0.393003005937111,0.261878803937666,2.74414457057924
48.03,0.385366468992437,0.284788921915521,2.74669033623321
48.06,0.382820956677545,0.287334490579727,2.72886997665548
48.09,0.382820956677545,0.277152215922904,2.75178186754113
48.12,0.380275444362656,0.256787666609252,2.7339615079634
48.15,0.393003005937111,0.261878803937666,2.73141574230944
48.18,0.385366468992437,0.256787666609252,2.73650727361736
48.21,0.390457493622218,0.246605391952425,2.74159880492528
48.24,0.390457493622218,0.246605391952425,2.73905303927133
48.27,0.382820956677545,0.246605391952425,2.74923610188716
48.3,0.377729932047764,0.238968685959808,2.73905303927133
48.33,0.372638907417979,0.241514254624015,2.74414457057924
48.36,0.372638907417979,0.238968685959808,2.73905303927133
48.39,0.367547882788198,0.231331979967187,2.71359538273172
48.42,0.367547882788198,0.231331979967187,2.72886997665548
48.45,0.367547882788198,0.233877548631394,2.7212326796936
48.48,0.352274808898851,0.231331979967187,2.74159880492528
48.51,0.357365833528632,0.233877548631394,2.73141574230944
48.54,0.347183784269067,0.231331979967187,2.74159880492528
48.57,0.339547247324393,0.221149705310363,2.74159880492528
48.6,0.337001735009501,0.21605856798195,2.71868691403964
48.63,0.390457493622218,0.21605856798195,2.74414457057924
48.66,0.395548518252003,0.226240842638777,2.73905303927133
48.69,0.372638907417979,0.16005605736941,2.73905303927133
48.72,0.365002370473306,0.261878803937666,2.75178186754113
48.75,0.375184419732872,0.251696529280839,2.74414457057924
48.78,0.357365833528632,0.233877548631394,2.72632421100152
48.81,0.362456858158417,0.249150960616632,2.7339615079634
48.84,0.37009339510309,0.256787666609252,2.72377844534756
48.87,0.352274808898851,0.266969941266076,2.73650727361736
48.9,0.357365833528632,0.259333235273459,2.72377844534756
48.93,0.403185055196676,0.261878803937666,2.71614114838568
48.96,0.395548518252003,0.264424372601869,2.72886997665548
48.99,0.375184419732872,0.259333235273459,2.74669033623321
49.02,0.38791198130733,0.261878803937666,2.74159880492528
49.05,0.38791198130733,0.259333235273459,2.74414457057924
49.08,0.385366468992437,0.251696529280839,2.74414457057924
49.11,0.377729932047764,0.241514254624015,2.74414457057924
49.14,0.393003005937111,0.249150960616632,2.73650727361736
49.17,0.385366468992437,0.241514254624015,2.72632421100152
49.2,0.365002370473306,0.233877548631394,2.72886997665548
49.23,0.362456858158417,0.236423117295601,2.72886997665548
49.26,0.359911345843525,0.261878803937666,2.73905303927133
49.29,0.35482032121374,0.266969941266076,2.73905303927133
49.32,0.347183784269067,0.259333235273459,2.74159880492528
49.35,0.344638271954178,0.251696529280839,2.73905303927133
49.38,0.337001735009501,0.256787666609252,2.73650727361736
49.41,0.33191071037972,0.251696529280839,2.73650727361736
49.44,0.398094030566895,0.266969941266076,2.74159880492528
49.47,0.38791198130733,0.269515509930283,2.72886997665548
49.5,0.372638907417979,0.254242097945045,2.74414457057924
49.53,0.393003005937111,0.261878803937666,2.74414457057924
49.56,0.400639542881784,0.256787666609252,2.74923610188716
49.59,0.390457493622218,0.241514254624015,2.7339615079634
49.62,0.38791198130733,0.249150960616632,2.74414457057924
49.65,0.38791198130733,0.238968685959808,2.73650727361736
49.68,0.380275444362656,0.233877548631394,2.72886997665548
49.71,0.405730567511569,0.233877548631394,2.72632421100152
49.74,0.382820956677545,0.233877548631394,2.74159880492528
49.77,0.377729932047764,0.231331979967187,2.73650727361736
49.8,0.367547882788198,0.231331979967187,2.7339615079634
49.83,0.357365833528632,0.231331979967187,2.74414457057924
49.86,0.37009339510309,0.221149705310363,2.74159880492528
49.89,0.357365833528632,0.226240842638777,2.74923610188716
49.92,0.359911345843525,0.21605856798195,2.74669033623321
49.95,0.35482032121374,0.21605856798195,2.7339615079634
49.98,0.362456858158417,0.213512999317743,2.75178186754113
50.01,0.347183784269067,0.205876293325126,2.75178186754113
50.04,0.352274808898851,0.208421861989333,2.74414457057924
50.07,0.349729296583959,0.205876293325126,2.73905303927133
50.1,0.344638271954178,0.254242097945045,2.7339615079634
50.13,0.337001735009501,0.241514254624015,2.72632421100152
50.16,0.344638271954178,0.244059823288222,2.73650727361736
50.19,0.337001735009501,0.236423117295601,2.73650727361736
50.22,0.337001735009501,0.236423117295601,2.74414457057924
50.25,0.339547247324393,0.256787666609252,2.74669033623321
50.28,0.337001735009501,0.256787666609252,2.74159880492528
50.31,0.33191071037972,0.251696529280839,2.73905303927133
50.34,0.337001735009501,0.246605391952425,2.73650727361736
50.37,0.319183148805262,0.238968685959808,2.74669033623321
50.4,0.316637636490373,0.249150960616632,2.74159880492528
50.43,0.324274173435047,0.241514254624015,2.73905303927133
50.46,0.324274173435047,0.241514254624015,2.74923610188716
50.49,0.367547882788198,0.249150960616632,2.73650727361736
50.52,0.38791198130733,0.254242097945045,2.7212326796936
50.55,0.375184419732872,0.244059823288222,2.73141574230944
50.58,0.367547882788198,0.251696529280839,2.73650727361736
50.61,0.352274808898851,0.246605391952425,2.74669033623321
50.64,0.352274808898851,0.246605391952425,2.74669033623321
50.67,0.347183784269067,0.231331979967187,2.73650727361736
50.7,0.347183784269067,0.236423117295601,2.74159880492528
50.73,0.349729296583959,0.236423117295601,2.73141574230944
50.76,0.347183784269067,0.231331979967187,2.7339615079634
50.79,0.362456858158417,0.193148450004095,2.74669033623321
50.82,0.347183784269067,0.254242097945045,2.74923610188716
50.85,0.349729296583959,0.244059823288222,2.7339615079634
50.88,0.352274808898851,0.249150960616632,2.74923610188716
50.91,0.344638271954178,0.246605391952425,2.74669033623321
50.94,0.347183784269067,0.251696529280839,2.75178186754113
50.97,0.329365198064828,0.261878803937666,2.74159880492528
51,0.342092759639286,0.251696529280839,2.72377844534756
51.03,0.33191071037972,0.244059823288222,2.74414457057924
51.06,0.334456222694612,0.246605391952425,2.73905303927133
51.09,0.326819685749939,0.246605391952425,2.72377844534756
51.12,0.326819685749939,0.244059823288222,2.73905303927133
51.15,0.319183148805262,0.231331979967187,2.72377844534756
51.18,0.316637636490373,0.231331979967187,2.73141574230944
51.21,0.316637636490373,0.231331979967187,2.74414457057924
51.24,0.316637636490373,0.226240842638777,2.73905303927133
51.27,0.3090010995457,0.226240842638777,2.74923610188716
51.3,0.301364562601023,0.22369527397457,2.75941916450301
51.33,0.3090010995457,0.213512999317743,2.75687339884905
51.36,0.398094030566895,0.226240842638777,2.73905303927133
51.39,0.398094030566895,0.218604136646157,2.72377844534756
51.42,0.393003005937111,0.22369527397457,2.71868691403964
51.45,0.377729932047764,0.205876293325126,2.74159880492528
51.48,0.382820956677545,0.21605856798195,2.73905303927133
51.51,0.367547882788198,0.208421861989333,2.74159880492528
51.54,0.37009339510309,0.21096743065354,2.73905303927133
51.57,0.359911345843525,0.205876293325126,2.7085038514238
51.6,0.365002370473306,0.205876293325126,2.71359538273172
51.63,0.359911345843525,0.21096743065354,2.74159880492528
51.66,0.37009339510309,0.208421861989333,2.74669033623321
51.69,0.352274808898851,0.200785155996712,2.75178186754113
51.72,0.349729296583959,0.205876293325126,2.74414457057924
51.75,0.349729296583959,0.203330724660919,2.74923610188716
51.78,0.344638271954178,0.200785155996712,2.74414457057924
51.81,0.342092759639286,0.195694018668298,2.75178186754113
51.84,0.342092759639286,0.195694018668298,2.73905303927133
51.87,0.347183784269067,0.193148450004095,2.7085038514238
51.9,0.339547247324393,0.190602881339888,2.73650727361736
51.93,0.33191071037972,0.195694018668298,2.74159880492528
51.96,0.329365198064828,0.188057312675681,2.73650727361736
51.99,0.334456222694612,0.190602881339888,2.74159880492528
52.02,0.339547247324393,0.195694018668298,2.72632421100152
52.05,0.321728661120154,0.21096743065354,2.74159880492528
52.08,0.324274173435047,0.198239587332505,2.74414457057924
52.11,0.324274173435047,0.200785155996712,2.73650727361736
52.14,0.311546611860589,0.205876293325126,2.74923610188716
52.17,0.3090010995457,0.246605391952425,2.74669033623321
52.2,0.316637636490373,0.236423117295601,2.74414457057924
52.23,0.311546611860589,0.226240842638777,2.73905303927133
52.26,0.301364562601023,0.22369527397457,2.75941916450301
52.29,0.298819050286134,0.21605856798195,2.75178186754113
52.32,0.301364562601023,0.208421861989333,2.75432763319509
52.35,0.306455587230808,0.221149705310363,2.75178186754113
52.38,0.347183784269067,0.218604136646157,2.74669033623321
52.41,0.334456222694612,0.21605856798195,2.74414457057924
52.44,0.33191071037972,0.231331979967187,2.73650727361736
52.47,0.326819685749939,0.213512999317743,2.73905303927133
52.5,0.413367104456242,0.218604136646157,2.73650727361736
52.53,0.400639542881784,0.21605856798195,2.74669033623321
52.56,0.400639542881784,0.213512999317743,2.73905303927133
52.59,0.385366468992437,0.21605856798195,2.7339615079634
52.62,0.38791198130733,0.21096743065354,2.7339615079634
52.65,0.372638907417979,0.21096743065354,2.74669033623321
52.68,0.372638907417979,0.205876293325126,2.74669033623321
52.71,0.365002370473306,0.203330724660919,2.74414457057924
52.74,0.362456858158417,0.195694018668298,2.74159880492528
52.77,0.35482032121374,0.200785155996712,2.75178186754113
52.8,0.352274808898851,0.205876293325126,2.74923610188716
52.83,0.349729296583959,0.193148450004095,2.75941916450301
52.86,0.357365833528632,0.198239587332505,2.75178186754113
52.89,0.359911345843525,0.193148450004095,2.73650727361736
52.92,0.362456858158417,0.182966175347268,2.73905303927133
52.95,0.342092759639286,0.193148450004095,2.74669033623321
52.98,0.349729296583959,0.193148450004095,2.74414457057924
53.01,0.344638271954178,0.114235821413697,2.7339615079634
53.04,0.339547247324393,0.259333235273459,2.73650727361736
53.07,0.334456222694612,0.254242097945045,2.74414457057924
53.1,0.337001735009501,0.244059823288222,2.72886997665548
53.13,0.321728661120154,0.238968685959808,2.73650727361736
53.16,0.321728661120154,0.246605391952425,2.74669033623321
53.19,0.311546611860589,0.241514254624015,2.74414457057924
53.22,0.324274173435047,0.241514254624015,2.7339615079634
53.25,0.314092124175481,0.233877548631394,2.74414457057924
53.28,0.112996651299067,0.231331979967187,2.74159880492528
53.31,0.372638907417979,0.226240842638777,2.75178186754113
53.34,0.377729932047764,0.22369527397457,2.74414457057924
53.37,0.37009339510309,0.21605856798195,2.7339615079634
53.4,0.362456858158417,0.21605856798195,2.72886997665548
53.43,0.367547882788198,0.21096743065354,2.7339615079634
53.46,0.365002370473306,0.21605856798195,2.74414457057924
53.49,0.367547882788198,0.208421861989333,2.73141574230944
53.52,0.359911345843525,0.203330724660919,2.75432763319509
53.55,0.347183784269067,0.205876293325126,2.75432763319509
53.58,0.352274808898851,0.198239587332505,2.74159880492528
53.61,0.344638271954178,0.198239587332505,2.74159880492528
53.64,0.352274808898851,0.200785155996712,2.74159880492528
53.67,0.339547247324393,0.195694018668298,2.75178186754113
53.7,0.326819685749939,0.188057312675681,2.74414457057924
53.73,0.33191071037972,0.185511744011475,2.74669033623321
53.76,0.347183784269067,0.200785155996712,2.74414457057924
53.79,0.329365198064828,0.200785155996712,2.75178186754113
53.82,0.334456222694612,0.200785155996712,2.75178186754113
53.85,0.324274173435047,0.182966175347268,2.74923610188716
53.88,0.334456222694612,0.188057312675681,2.72632421100152
53.91,0.390457493622218,0.185511744011475,2.73141574230944
53.94,0.367547882788198,0.182966175347268,2.74159880492528
53.97,0.375184419732872,0.177875038018854,2.73905303927133
54,0.357365833528632,0.180420606683061,2.74669033623321
54.03,0.365002370473306,0.188057312675681,2.73905303927133
54.06,0.365002370473306,0.200785155996712,2.74669033623321
54.09,0.37009339510309,0.190602881339888,2.74669033623321
54.12,0.367547882788198,0.274606647258697,2.74159880492528
54.15,0.367547882788198,0.27206107859449,2.74159880492528
54.18,0.359911345843525,0.264424372601869,2.73650727361736
54.21,0.349729296583959,0.259333235273459,2.74669033623321
54.24,0.352274808898851,0.246605391952425,2.74669033623321
54.27,0.344638271954178,0.238968685959808,2.74414457057924
54.3,0.339547247324393,0.22878641130298,2.75432763319509
54.33,0.334456222694612,0.226240842638777,2.75687339884905
54.36,0.33191071037972,0.221149705310363,2.73650727361736
54.39,0.337001735009501,0.221149705310363,2.73905303927133
54.42,0.319183148805262,0.221149705310363,2.74159880492528
54.45,0.326819685749939,0.244059823288222,2.74414457057924
54.48,0.324274173435047,0.221149705310363,2.74414457057924
54.51,0.329365198064828,0.218604136646157,2.73905303927133
54.54,0.3090010995457,0.22878641130298,2.74159880492528
54.57,0.311546611860589,0.226240842638777,2.74669033623321
54.6,0.311546611860589,0.21605856798195,2.73650727361736
54.63,0.314092124175481,0.213512999317743,2.73141574230944
54.66,0.314092124175481,0.21605856798195,2.75178186754113
54.69,0.3090010995457,0.208421861989333,2.73905303927133
54.72,0.314092124175481,0.203330724660919,2.74669033623321
54.75,0.347183784269067,0.208421861989333,2.74159880492528
54.78,0.339547247324393,0.195694018668298,2.74669033623321
54.81,0.342092759639286,0.200785155996712,2.7339615079634
54.84,0.326819685749939,0.193148450004095,2.71868691403964
54.87,0.326819685749939,0.188057312675681,2.74669033623321
54.9,0.324274173435047,0.190602881339888,2.75178186754113
54.93,0.316637636490373,0.182966175347268,2.74159880492528
54.96,0.329365198064828,0.193148450004095,2.76196493015697
54.99,0.339547247324393,0.177875038018854,2.73905303927133
55.02,0.33191071037972,0.182966175347268,2.7212326796936
55.05,0.324274173435047,0.182966175347268,2.74923610188716
55.08,0.334456222694612,0.165147194697823,2.7339615079634
55.11,0.321728661120154,0.236423117295601,2.73905303927133
55.14,0.321728661120154,0.231331979967187,2.75687339884905
55.17,0.316637636490373,0.22369527397457,2.74669033623321
55.2,0.321728661120154,0.231331979967187,2.75432763319509
55.23,0.326819685749939,0.226240842638777,2.7339615079634
55.26,0.329365198064828,0.21096743065354,2.7212326796936
55.29,0.314092124175481,0.221149705310363,2.74923610188716
55.32,0.326819685749939,0.21605856798195,2.73141574230944
55.35,0.311546611860589,0.203330724660919,2.73905303927133
55.38,0.372638907417979,0.198239587332505,2.75432763319509
55.41,0.377729932047764,0.205876293325126,2.7212326796936
55.44,0.37009339510309,0.195694018668298,2.71104961707776
55.47,0.37009339510309,0.198239587332505,2.72886997665548
55.5,0.357365833528632,0.205876293325126,2.74159880492528
55.53,0.349729296583959,0.264424372601869,2.74669033623321
55.56,0.357365833528632,0.241514254624015,2.72886997665548
55.59,0.400639542881784,0.233877548631394,2.7339615079634
55.62,0.400639542881784,0.233877548631394,2.73650727361736
55.65,0.38791198130733,0.22369527397457,2.73141574230944
55.68,0.372638907417979,0.22369527397457,2.73650727361736
55.71,0.377729932047764,0.226240842638777,2.74159880492528
55.74,0.367547882788198,0.221149705310363,2.73905303927133
55.77,0.367547882788198,0.218604136646157,2.7339615079634
55.8,0.357365833528632,0.218604136646157,2.74159880492528
55.83,0.35482032121374,0.213512999317743,2.74669033623321
55.86,0.339547247324393,0.208421861989333,2.74669033623321
55.89,0.349729296583959,0.208421861989333,2.72886997665548
55.92,0.337001735009501,0.213512999317743,2.73905303927133
55.95,0.334456222694612,0.205876293325126,2.74159880492528
55.98,0.357365833528632,0.21096743065354,2.73141574230944
56.01,0.339547247324393,0.205876293325126,2.74159880492528
56.04,0.347183784269067,0.193148450004095,2.73905303927133
56.07,0.352274808898851,0.203330724660919,2.74159880492528
56.1,0.344638271954178,0.190602881339888,2.7339615079634
56.13,0.329365198064828,0.190602881339888,2.75178186754113
56.16,0.326819685749939,0.182966175347268,2.73650727361736
56.19,0.319183148805262,0.188057312675681,2.74923610188716
56.22,0.347183784269067,0.182966175347268,2.74159880492528
56.25,0.352274808898851,0.193148450004095,2.74923610188716
56.28,0.352274808898851,0.182966175347268,2.73650727361736
56.31,0.337001735009501,0.190602881339888,2.75432763319509
56.34,0.339547247324393,0.177875038018854,2.73650727361736
56.37,0.33191071037972,0.177875038018854,2.74159880492528
56.4,0.339547247324393,0.177875038018854,2.74414457057924
56.43,0.403185055196676,0.172783900690444,2.74414457057924
56.46,0.390457493622218,0.180420606683061,2.74414457057924
56.49,0.377729932047764,0.180420606683061,2.73905303927133
56.52,0.367547882788198,0.175329469354651,2.74159880492528
56.55,0.367547882788198,0.165147194697823,2.72886997665548
56.58,0.367547882788198,0.175329469354651,2.73141574230944
56.61,0.367547882788198,0.165147194697823,2.72632421100152
56.64,0.367547882788198,0.172783900690444,2.74414457057924
56.67,0.35482032121374,0.170238332026237,2.73650727361736
56.7,0.35482032121374,0.16769276336203,2.74414457057924
56.73,0.347183784269067,0.172783900690444,2.74159880492528
56.76,0.339547247324393,0.162601626033616,2.74414457057924
56.79,0.342092759639286,0.162601626033616,2.71868691403964
56.82,0.342092759639286,0.162601626033616,2.73650727361736
56.85,0.337001735009501,0.175329469354651,2.73650727361736
56.88,0.342092759639286,0.16769276336203,2.73141574230944
56.91,0.33191071037972,0.175329469354651,2.74669033623321
56.94,0.326819685749939,0.162601626033616,2.73905303927133
56.97,0.337001735009501,0.162601626033616,2.73650727361736
57,0.321728661120154,0.137145939391555,2.74923610188716
57.03,0.324274173435047,0.213512999317743,2.75178186754113
57.06,0.329365198064828,0.218604136646157,2.74159880492528
57.09,0.316637636490373,0.144782645384172,2.75178186754113
57.12,0.321728661120154,0.282243353251314,2.74159880492528
57.15,0.316637636490373,0.269515509930283,2.74669033623321
57.18,0.316637636490373,0.261878803937666,2.74669033623321
57.21,0.311546611860589,0.254242097945045,2.74414457057924
57.24,0.311546611860589,0.249150960616632,2.74669033623321
57.27,0.347183784269067,0.246605391952425,2.74414457057924
57.3,0.352274808898851,0.241514254624015,2.73905303927133
57.33,0.337001735009501,0.231331979967187,2.72886997665548
57.36,0.33191071037972,0.226240842638777,2.73650727361736
57.39,0.329365198064828,0.236423117295601,2.74669033623321
57.42,0.334456222694612,0.218604136646157,2.72632421100152
57.45,0.319183148805262,0.21605856798195,2.73650727361736
57.48,0.316637636490373,0.21096743065354,2.73650727361736
57.51,0.326819685749939,0.21096743065354,2.73141574230944
57.54,0.321728661120154,0.21096743065354,2.73650727361736
57.57,0.334456222694612,0.21096743065354,2.73905303927133
57.6,0.334456222694612,0.205876293325126,2.7339615079634
57.63,0.321728661120154,0.195694018668298,2.74414457057924
57.66,0.316637636490373,0.203330724660919,2.74923610188716
57.69,0.324274173435047,0.198239587332505,2.7339615079634
57.72,0.319183148805262,0.195694018668298,2.73905303927133
57.75,0.314092124175481,0.188057312675681,2.74669033623321
57.78,0.3090010995457,0.185511744011475,2.74923610188716
57.81,0.311546611860589,0.188057312675681,2.73141574230944
57.84,0.306455587230808,0.208421861989333,2.73650727361736
57.87,0.306455587230808,0.198239587332505,2.74669033623321
57.9,0.301364562601023,0.198239587332505,2.75178186754113
57.93,0.398094030566895,0.205876293325126,2.74414457057924
57.96,0.418458129086023,0.200785155996712,2.73141574230944
57.99,0.41082159214135,0.190602881339888,2.72377844534756
58.02,0.408276079826457,0.170238332026237,2.73141574230944
58.05,0.398094030566895,0.241514254624015,2.7339615079634
58.08,0.390457493622218,0.246605391952425,2.73650727361736
58.11,0.38791198130733,0.246605391952425,2.74159880492528
58.14,0.385366468992437,0.236423117295601,2.73905303927133
58.17,0.372638907417979,0.22878641130298,2.73905303927133
58.2,0.375184419732872,0.22369527397457,2.72886997665548
58.23,0.365002370473306,0.22369527397457,2.74669033623321
58.26,0.372638907417979,0.213512999317743,2.7085038514238
58.29,0.37009339510309,0.221149705310363,2.74159880492528
58.32,0.357365833528632,0.213512999317743,2.74159880492528
58.35,0.344638271954178,0.21605856798195,2.73650727361736
58.38,0.342092759639286,0.205876293325126,2.73650727361736
58.41,0.347183784269067,0.21096743065354,2.73905303927133
58.44,0.339547247324393,0.208421861989333,2.72886997665548
58.47,0.33191071037972,0.195694018668298,2.73905303927133
58.5,0.33191071037972,0.208421861989333,2.74414457057924
58.53,0.321728661120154,0.200785155996712,2.7212326796936
58.56,0.337001735009501,0.195694018668298,2.71359538273172
58.59,0.342092759639286,0.200785155996712,2.71104961707776
58.62,0.337001735009501,0.195694018668298,2.73141574230944
58.65,0.334456222694612,0.188057312675681,2.75941916450301
58.68,0.324274173435047,0.188057312675681,2.7212326796936
58.71,0.326819685749939,0.195694018668298,2.74414457057924
58.74,0.324274173435047,0.182966175347268,2.73650727361736
58.77,0.319183148805262,0.182966175347268,2.74414457057924
58.8,0.324274173435047,0.175329469354651,2.74669033623321
58.83,0.357365833528632,0.182966175347268,2.71614114838568
58.86,0.344638271954178,0.180420606683061,2.73141574230944
58.89,0.342092759639286,0.175329469354651,2.74923610188716
58.92,0.337001735009501,0.180420606683061,2.7339615079634
58.95,0.326819685749939,0.185511744011475,2.72377844534756
58.98,0.337001735009501,0.188057312675681,2.71104961707776
59.01,0.324274173435047,0.175329469354651,2.73905303927133
59.04,0.329365198064828,0.180420606683061,2.71614114838568
59.07,0.321728661120154,0.185511744011475,2.7212326796936
59.1,0.316637636490373,0.172783900690444,2.7339615079634
59.13,0.311546611860589,0.180420606683061,2.75178186754113
59.16,0.326819685749939,0.16769276336203,2.74669033623321
59.19,0.329365198064828,0.172783900690444,2.75178186754113
59.22,0.329365198064828,0.177875038018854,2.73141574230944
59.25,0.321728661120154,0.170238332026237,2.74669033623321
59.28,0.326819685749939,0.170238332026237,2.74669033623321
59.31,0.316637636490373,0.16769276336203,2.75178186754113
59.34,0.306455587230808,0.165147194697823,2.75178186754113
59.37,0.311546611860589,0.172783900690444,2.73905303927133
59.4,0.301364562601023,0.16769276336203,2.74159880492528
59.43,0.306455587230808,0.16769276336203,2.72886997665548
59.46,0.301364562601023,0.21605856798195,2.74923610188716
59.49,0.306455587230808,0.21096743065354,2.74159880492528
59.52,0.296273537971242,0.193148450004095,2.74923610188716
59.55,0.291182513341461,0.185511744011475,2.74414457057924
59.58,0.296273537971242,0.269515509930283,2.74159880492528
59.61,0.306455587230808,0.277152215922904,2.74923610188716
59.64,0.298819050286134,0.284788921915521,2.73905303927133
59.67,0.306455587230808,0.274606647258697,2.74923610188716
59.7,0.29372802565635,0.266969941266076,2.74414457057924
59.73,0.301364562601023,0.254242097945045,2.72632421100152
59.76,0.296273537971242,0.251696529280839,2.73905303927133
59.79,0.296273537971242,0.231331979967187,2.74159880492528
59.82,0.291182513341461,0.238968685959808,2.75178186754113
59.85,0.296273537971242,0.226240842638777,2.73650727361736
