time,V_ai0,V_ai1,V_ai2
44.88,0.553370281775262,0.419704061118455,2.65504277269063
44.91,0.505005547792329,0.409521786461632,2.67540889792231
44.94,0.502460035477437,0.391702805812187,2.67286313226835
44.97,0.525369646311457,0.404430649133218,2.66013430399855
45,0.525369646311457,0.417158492454249,2.66013430399855
45.03,0.456640813809393,0.404430649133218,2.67031736661439
45.06,0.489732473902979,0.483343277723616,2.66522583530647
45.09,0.477004912328525,0.401885080469011,2.67031736661439
45.12,0.469368375383851,0.348428138520678,2.66013430399855
45.15,0.482095936958306,0.361155981841712,2.66268006965251
45.18,0.474459400013632,0.386611668483773,2.66522583530647
45.21,0.461731838439174,0.475706571730996,2.66268006965251
45.24,0.47191388769874,0.399339511804808,2.66268006965251
45.27,0.469368375383851,0.386611668483773,2.65758853834458
45.3,0.461731838439174,0.368792687834329,2.67031736661439
45.33,0.459186326124286,0.353519275849091,2.67286313226835
45.36,0.464277350754067,0.353519275849091,2.65758853834458
45.39,0.479550424643413,0.356064844513298,2.66522583530647
45.42,0.553370281775262,0.394248374476394,2.64485971007478
45.45,0.611917065017764,0.409521786461632,2.66777160096043
45.48,0.484641449273198,0.373883825162743,2.67286313226835
45.51,0.489732473902979,0.384066099819567,2.66522583530647
45.54,0.499914523162545,0.391702805812187,2.65504277269063
45.57,0.517733109366784,0.37642939382695,2.67286313226835
45.6,0.44900427686472,0.386611668483773,2.67286313226835
45.63,0.517733109366784,0.399339511804808,2.66522583530647
45.66,0.499914523162545,0.414612923790045,2.66522583530647
45.69,0.48718696158809,0.386611668483773,2.67286313226835
45.72,0.489732473902979,0.368792687834329,2.66777160096043
45.75,0.474459400013632,0.353519275849091,2.67031736661439
45.78,0.469368375383851,0.363701550505919,2.66013430399855
45.81,0.456640813809393,0.371338256498536,2.67031736661439
45.84,0.47191388769874,0.378974962491156,2.65758853834458
45.87,0.482095936958306,0.384066099819567,2.66777160096043
45.9,0.456640813809393,0.386611668483773,2.67031736661439
45.93,0.466822863068959,0.373883825162743,2.66777160096043
45.96,0.464277350754067,0.322972451878616,2.6499512413827
45.99,0.484641449273198,0.32806358920703,2.66522583530647
46.02,0.466822863068959,0.330609157871237,2.66777160096043
46.05,0.459186326124286,0.368792687834329,2.67286313226835
46.08,0.474459400013632,0.396793943140601,2.65249700703666
46.11,0.492277986217871,0.350973707184885,2.64485971007478
46.14,0.466822863068959,0.38915723714798,2.66268006965251
46.17,0.492277986217871,0.378974962491156,2.65758853834458
46.2,0.512642084737003,0.38915723714798,2.67286313226835
46.23,0.484641449273198,0.414612923790045,2.66777160096043
46.26,0.51009657242211,0.37642939382695,2.63976817876686
46.29,0.522824133996568,0.391702805812187,2.65249700703666
46.32,0.634826675851784,0.394248374476394,2.65504277269063
46.35,0.629735651222003,0.37642939382695,2.65249700703666
46.38,0.482095936958306,0.366247119170122,2.67540889792231
46.41,0.461731838439174,0.381520531155363,2.65249700703666
46.44,0.530460670941242,0.409521786461632,2.67540889792231
46.47,0.459186326124286,0.394248374476394,2.66777160096043
46.5,0.479550424643413,0.406976217797425,2.67031736661439
46.53,0.479550424643413,0.399339511804808,2.66522583530647
46.56,0.461731838439174,0.378974962491156,2.67031736661439
46.59,0.459186326124286,0.371338256498536,2.67795466357627
46.62,0.459186326124286,0.368792687834329,2.66522583530647
46.65,0.464277350754067,0.348428138520678,2.65249700703666
46.68,0.456640813809393,0.33315472653544,2.67031736661439
46.71,0.525369646311457,0.338245863863854,2.65758853834458
46.74,0.451549789179612,0.330609157871237,2.66777160096043
46.77,0.581370917239067,0.371338256498536,2.67031736661439
46.8,0.441367739920047,0.384066099819567,2.67540889792231
46.83,0.456640813809393,0.406976217797425,2.67031736661439
46.86,0.47191388769874,0.394248374476394,2.66522583530647
46.89,0.622099114277326,0.378974962491156,2.65758853834458
46.92,0.454095301494501,0.371338256498536,2.67540889792231
46.95,0.459186326124286,0.350973707184885,2.64740547572875
46.98,0.446458764549828,0.335700295199647,2.66013430399855
47.01,0.446458764549828,0.345882569856474,2.66522583530647
47.04,0.52791515862635,0.358610413177505,2.65504277269063
47.07,0.464277350754067,0.358610413177505,2.65758853834458
47.1,0.464277350754067,0.371338256498536,2.66777160096043
47.13,0.477004912328525,0.38915723714798,2.66777160096043
47.16,0.459186326124286,0.424795198446869,2.67031736661439
47.19,0.456640813809393,0.38915723714798,2.66777160096043
47.22,0.459186326124286,0.396793943140601,2.67286313226835
47.25,0.466822863068959,0.394248374476394,2.66522583530647
47.28,0.454095301494501,0.386611668483773,2.67031736661439
47.31,0.464277350754067,0.391702805812187,2.67031736661439
47.34,0.44900427686472,0.391702805812187,2.67795466357627
47.37,0.464277350754067,0.373883825162743,2.67795466357627
47.4,0.482095936958306,0.368792687834329,2.67031736661439
47.43,0.47191388769874,0.33315472653544,2.66522583530647
47.46,0.44900427686472,0.305153471229172,2.67031736661439
47.49,0.446458764549828,0.305153471229172,2.66522583530647
47.52,0.456640813809393,0.302607902564965,2.66777160096043
47.55,0.451549789179612,0.310244608557586,2.66522583530647
47.58,0.469368375383851,0.310244608557586,2.66777160096043
47.61,0.474459400013632,0.292425627908141,2.6499512413827
47.64,0.459186326124286,0.305153471229172,2.67031736661439
47.67,0.469368375383851,0.32806358920703,2.67540889792231
47.7,0.459186326124286,0.335700295199647,2.66522583530647
47.73,0.456640813809393,0.340791432528061,2.67031736661439
47.76,0.438822227605154,0.343337001192268,2.66268006965251
47.79,0.436276715290262,0.282243353251314,2.65504277269063
47.82,0.44900427686472,0.348428138520678,2.66522583530647
47.85,0.454095301494501,0.353519275849091,2.65758853834458
47.88,0.44900427686472,0.38915723714798,2.66777160096043
47.91,0.443913252234935,0.368792687834329,2.66777160096043
47.94,0.451549789179612,0.371338256498536,2.65504277269063
47.97,0.441367739920047,0.366247119170122,2.67540889792231
48,0.438822227605154,0.391702805812187,2.67031736661439
48.03,0.443913252234935,0.366247119170122,2.67286313226835
48.06,0.461731838439174,0.391702805812187,2.67286313226835
48.09,0.454095301494501,0.378974962491156,2.67031736661439
48.12,0.443913252234935,0.353519275849091,2.67031736661439
48.15,0.433731202975373,0.368792687834329,2.67795466357627
48.18,0.433731202975373,0.343337001192268,2.67031736661439
48.21,0.426094666030696,0.348428138520678,2.68304619488419
48.24,0.466822863068959,0.325518020542823,2.67031736661439
48.27,0.446458764549828,0.307699039893379,2.67540889792231
48.3,0.438822227605154,0.32806358920703,2.66013430399855
48.33,0.443913252234935,0.297516765236551,2.66522583530647
48.36,0.436276715290262,0.317881314550203,2.66522583530647
48.39,0.428640178345589,0.330609157871237,2.67795466357627
48.42,0.426094666030696,0.307699039893379,2.68304619488419
48.45,0.446458764549828,0.371338256498536,2.67540889792231
48.48,0.456640813809393,0.343337001192268,2.66522583530647
48.51,0.459186326124286,0.348428138520678,2.67795466357627
48.54,0.466822863068959,0.338245863863854,2.66013430399855
48.57,0.456640813809393,0.330609157871237,2.66268006965251
48.6,0.443913252234935,0.345882569856474,2.66522583530647
48.63,0.451549789179612,0.348428138520678,2.66777160096043
48.66,0.464277350754067,0.358610413177505,2.67795466357627
48.69,0.474459400013632,0.325518020542823,2.66522583530647
48.72,0.451549789179612,0.378974962491156,2.66013430399855
48.75,0.454095301494501,0.391702805812187,2.66777160096043
48.78,0.44900427686472,0.356064844513298,2.66013430399855
48.81,0.443913252234935,0.363701550505919,2.66268006965251
48.84,0.428640178345589,0.368792687834329,2.67031736661439
48.87,0.44900427686472,0.373883825162743,2.67795466357627
48.9,0.477004912328525,0.373883825162743,2.65758853834458
48.93,0.464277350754067,0.373883825162743,2.67031736661439
48.96,0.454095301494501,0.350973707184885,2.66777160096043
48.99,0.454095301494501,0.340791432528061,2.67031736661439
49.02,0.441367739920047,0.345882569856474,2.68304619488419
49.05,0.438822227605154,0.38915723714798,2.66522583530647
49.08,0.431185690660481,0.401885080469011,2.67031736661439
49.11,0.446458764549828,0.368792687834329,2.67540889792231
49.14,0.451549789179612,0.338245863863854,2.67031736661439
49.17,0.433731202975373,0.368792687834329,2.65758853834458
49.2,0.446458764549828,0.358610413177505,2.66268006965251
49.23,0.438822227605154,0.340791432528061,2.67031736661439
49.26,0.464277350754067,0.394248374476394,2.67286313226835
49.29,0.461731838439174,0.363701550505919,2.67795466357627
49.32,0.451549789179612,0.348428138520678,2.66522583530647
49.35,0.441367739920047,0.381520531155363,2.67286313226835
49.38,0.428640178345589,0.371338256498536,2.67540889792231
49.41,0.426094666030696,0.378974962491156,2.68559196053815
49.44,0.433731202975373,0.384066099819567,2.65758853834458
49.47,0.421003641400915,0.371338256498536,2.67031736661439
49.5,0.428640178345589,0.33315472653544,2.66777160096043
49.53,0.433731202975373,0.338245863863854,2.66268006965251
49.56,0.426094666030696,0.350973707184885,2.68050042923023
49.59,0.415912616771134,0.325518020542823,2.6499512413827
49.62,0.426094666030696,0.315335745885996,2.67540889792231
49.65,0.428640178345589,0.320426883214409,2.63976817876686
49.68,0.423549153715808,0.300062333900758,2.62194781918914
49.71,0.426094666030696,0.297516765236551,2.68050042923023
49.74,0.438822227605154,0.317881314550203,2.66268006965251
49.77,0.443913252234935,0.317881314550203,2.66777160096043
49.8,0.499914523162545,0.307699039893379,2.66522583530647
49.83,0.415912616771134,0.343337001192268,2.65758853834458
49.86,0.415912616771134,0.312790177221792,2.67031736661439
49.89,0.423549153715808,0.330609157871237,2.66777160096043
49.92,0.428640178345589,0.325518020542823,2.67286313226835
49.95,0.415912616771134,0.325518020542823,2.6499512413827
49.98,0.421003641400915,0.305153471229172,2.66522583530647
50.01,0.426094666030696,0.312790177221792,2.66777160096043
50.04,0.421003641400915,0.307699039893379,2.67031736661439
50.07,0.44900427686472,0.317881314550203,2.67540889792231
50.1,0.591552966498632,0.317881314550203,2.68304619488419
50.13,0.576279892609286,0.317881314550203,2.67795466357627
50.16,0.423549153715808,0.325518020542823,2.68559196053815
50.19,0.426094666030696,0.312790177221792,2.67286313226835
50.22,0.505005547792329,0.307699039893379,2.6372224131129
50.25,0.515187597051892,0.363701550505919,2.68050042923023
50.28,0.466822863068959,0.343337001192268,2.66522583530647
50.31,0.530460670941242,0.353519275849091,2.66268006965251
50.34,0.520278621681676,0.363701550505919,2.65758853834458
50.37,0.522824133996568,0.335700295199647,2.65758853834458
50.4,0.44900427686472,0.340791432528061,2.68559196053815
50.43,0.451549789179612,0.338245863863854,2.66522583530647
50.46,0.428640178345589,0.32806358920703,2.66268006965251
50.49,0.433731202975373,0.312790177221792,2.67540889792231
50.52,0.436276715290262,0.305153471229172,2.66522583530647
50.55,0.517733109366784,0.294971196572348,2.67031736661439
50.58,0.431185690660481,0.279697784587107,2.67795466357627
50.61,0.431185690660481,0.279697784587107,2.67795466357627
50.64,0.51009657242211,0.282243353251314,2.67795466357627
50.67,0.431185690660481,0.282243353251314,2.65504277269063
50.7,0.405730567511569,0.27206107859449,2.68050042923023
50.73,0.413367104456242,0.287334490579727,2.68050042923023
50.76,0.423549153715808,0.292425627908141,2.67286313226835
50.79,0.421003641400915,0.312790177221792,2.68050042923023
50.82,0.418458129086023,0.322972451878616,2.67540889792231
50.85,0.421003641400915,0.373883825162743,2.67540889792231
50.88,0.415912616771134,0.345882569856474,2.65758853834458
50.91,0.415912616771134,0.348428138520678,2.68050042923023
50.94,0.413367104456242,0.33315472653544,2.67286313226835
50.97,0.418458129086023,0.330609157871237,2.67795466357627
51,0.41082159214135,0.317881314550203,2.67795466357627
51.03,0.428640178345589,0.320426883214409,2.67540889792231
51.06,0.443913252234935,0.315335745885996,2.66777160096043
51.09,0.433731202975373,0.325518020542823,2.67540889792231
51.12,0.426094666030696,0.33315472653544,2.67031736661439
51.15,0.433731202975373,0.363701550505919,2.67031736661439
51.18,0.415912616771134,0.378974962491156,2.67031736661439
51.21,0.44900427686472,0.384066099819567,2.67031736661439
51.24,0.436276715290262,0.401885080469011,2.66522583530647
51.27,0.426094666030696,0.386611668483773,2.66268006965251
51.3,0.423549153715808,0.384066099819567,2.66777160096043
51.33,0.413367104456242,0.277152215922904,2.68050042923023
51.36,0.426094666030696,0.325518020542823,2.66777160096043
51.39,0.413367104456242,0.297516765236551,2.67286313226835
51.42,0.415912616771134,0.294971196572348,2.66522583530647
51.45,0.413367104456242,0.302607902564965,2.67795466357627
51.48,0.428640178345589,0.297516765236551,2.67031736661439
51.51,0.428640178345589,0.356064844513298,2.67540889792231
51.54,0.423549153715808,0.294971196572348,2.67795466357627
51.57,0.423549153715808,0.310244608557586,2.67031736661439
51.6,0.415912616771134,0.310244608557586,2.67540889792231
51.63,0.413367104456242,0.310244608557586,2.67286313226835
51.66,0.413367104456242,0.312790177221792,2.66013430399855
51.69,0.403185055196676,0.305153471229172,2.67540889792231
51.72,0.418458129086023,0.310244608557586,2.67795466357627
51.75,0.426094666030696,0.297516765236551,2.65504277269063
51.78,0.398094030566895,0.300062333900758,2.67540889792231
51.81,0.408276079826457,0.284788921915521,2.66268006965251
51.84,0.421003641400915,0.294971196572348,2.67031736661439
51.87,0.431185690660481,0.284788921915521,2.6499512413827
51.9,0.436276715290262,0.305153471229172,2.68304619488419
51.93,0.421003641400915,0.294971196572348,2.67031736661439
51.96,0.423549153715808,0.294971196572348,2.66522583530647
51.99,0.426094666030696,0.289880059243934,2.67286313226835
52.02,0.433731202975373,0.287334490579727,2.66777160096043
52.05,0.428640178345589,0.279697784587107,2.66268006965251
52.08,0.428640178345589,0.284788921915521,2.67031736661439
52.11,0.431185690660481,0.292425627908141,2.67031736661439
52.14,0.428640178345589,0.322972451878616,2.67795466357627
52.17,0.431185690660481,0.302607902564965,2.66522583530647
52.2,0.44900427686472,0.300062333900758,2.66013430399855
52.23,0.441367739920047,0.302607902564965,2.65504277269063
52.26,0.441367739920047,0.325518020542823,2.66268006965251
52.29,0.433731202975373,0.302607902564965,2.66013430399855
52.32,0.421003641400915,0.294971196572348,2.67031736661439
52.35,0.418458129086023,0.294971196572348,2.67540889792231
52.38,0.428640178345589,0.287334490579727,2.65758853834458
52.41,0.438822227605154,0.284788921915521,2.66013430399855
52.44,0.436276715290262,0.287334490579727,2.67031736661439
52.47,0.431185690660481,0.289880059243934,2.67286313226835
52.5,0.413367104456242,0.287334490579727,2.66777160096043
52.53,0.418458129086023,0.277152215922904,2.66013430399855
52.56,0.41082159214135,0.287334490579727,2.66777160096043
52.59,0.415912616771134,0.307699039893379,2.66777160096043
52.62,0.428640178345589,0.302607902564965,2.66522583530647
52.65,0.413367104456242,0.292425627908141,2.65504277269063
52.68,0.428640178345589,0.284788921915521,2.66013430399855
52.71,0.426094666030696,0.287334490579727,2.66522583530647
52.74,0.41082159214135,0.287334490579727,2.67540889792231
52.77,0.408276079826457,0.277152215922904,2.67795466357627
52.8,0.408276079826457,0.284788921915521,2.67540889792231
52.83,0.413367104456242,0.274606647258697,2.65758853834458
52.86,0.405730567511569,0.282243353251314,2.67795466357627
52.89,0.405730567511569,0.287334490579727,2.67795466357627
52.92,0.421003641400915,0.297516765236551,2.66013430399855
52.95,0.418458129086023,0.302607902564965,2.67540889792231
52.98,0.415912616771134,0.307699039893379,2.66268006965251
53.01,0.413367104456242,0.294971196572348,2.66268006965251
53.04,0.436276715290262,0.294971196572348,2.67031736661439
53.07,0.415912616771134,0.297516765236551,2.68050042923023
53.1,0.426094666030696,0.297516765236551,2.67540889792231
53.13,0.431185690660481,0.305153471229172,2.66522583530647
53.16,0.421003641400915,0.307699039893379,2.66268006965251
53.19,0.423549153715808,0.317881314550203,2.64485971007478
53.22,0.413367104456242,0.32806358920703,2.64740547572875
53.25,0.408276079826457,0.315335745885996,2.6499512413827
53.28,0.413367104456242,0.307699039893379,2.66522583530647
53.31,0.423549153715808,0.307699039893379,2.67540889792231
53.34,0.428640178345589,0.300062333900758,2.68304619488419
53.37,0.505005547792329,0.297516765236551,2.67031736661439
53.4,0.436276715290262,0.287334490579727,2.66013430399855
53.43,0.428640178345589,0.289880059243934,2.67031736661439
53.46,0.497369010847653,0.307699039893379,2.67540889792231
53.49,0.428640178345589,0.307699039893379,2.67031736661439
53.52,0.426094666030696,0.294971196572348,2.64485971007478
53.55,0.423549153715808,0.302607902564965,2.64740547572875
53.58,0.428640178345589,0.287334490579727,2.66777160096043
53.61,0.426094666030696,0.289880059243934,2.66777160096043
53.64,0.428640178345589,0.279697784587107,2.67031736661439
53.67,0.428640178345589,0.282243353251314,2.66013430399855
53.7,0.423549153715808,0.284788921915521,2.67540889792231
53.73,0.415912616771134,0.292425627908141,2.63976817876686
53.76,0.413367104456242,0.287334490579727,2.67031736661439
53.79,0.418458129086023,0.287334490579727,2.67031736661439
53.82,0.415912616771134,0.287334490579727,2.66013430399855
53.85,0.408276079826457,0.287334490579727,2.67540889792231
53.88,0.41082159214135,0.279697784587107,2.66522583530647
53.91,0.41082159214135,0.277152215922904,2.64740547572875
53.94,0.41082159214135,0.269515509930283,2.64740547572875
53.97,0.41082159214135,0.261878803937666,2.65758853834458
54,0.405730567511569,0.266969941266076,2.67031736661439
54.03,0.413367104456242,0.261878803937666,2.66522583530647
54.06,0.408276079826457,0.277152215922904,2.67286313226835
54.09,0.408276079826457,0.292425627908141,2.66777160096043
54.12,0.41082159214135,0.287334490579727,2.67031736661439
54.15,0.403185055196676,0.289880059243934,2.66268006965251
54.18,0.415912616771134,0.297516765236551,2.66268006965251
54.21,0.41082159214135,0.294971196572348,2.66777160096043
54.24,0.421003641400915,0.302607902564965,2.65504277269063
54.27,0.413367104456242,0.297516765236551,2.67286313226835
54.3,0.403185055196676,0.292425627908141,2.67540889792231
54.33,0.405730567511569,0.282243353251314,2.66522583530647
54.36,0.408276079826457,0.289880059243934,2.67031736661439
54.39,0.395548518252003,0.284788921915521,2.68050042923023
54.42,0.400639542881784,0.302607902564965,2.66013430399855
54.45,0.395548518252003,0.302607902564965,2.67540889792231
54.48,0.395548518252003,0.307699039893379,2.66522583530647
54.51,0.393003005937111,0.307699039893379,2.67795466357627
54.54,0.418458129086023,0.305153471229172,2.66522583530647
54.57,0.433731202975373,0.297516765236551,2.67031736661439
54.6,0.418458129086023,0.297516765236551,2.66013430399855
54.63,0.405730567511569,0.294971196572348,2.68050042923023
54.66,0.413367104456242,0.305153471229172,2.66013430399855
54.69,0.405730567511569,0.300062333900758,2.66522583530647
54.72,0.403185055196676,0.292425627908141,2.65758853834458
54.75,0.423549153715808,0.289880059243934,2.66777160096043
54.78,0.415912616771134,0.292425627908141,2.66777160096043
54.81,0.423549153715808,0.284788921915521,2.66013430399855
54.84,0.398094030566895,0.289880059243934,2.66777160096043
54.87,0.408276079826457,0.284788921915521,2.66268006965251
54.9,0.41082159214135,0.282243353251314,2.66522583530647
54.93,0.413367104456242,0.277152215922904,2.65504277269063
54.96,0.398094030566895,0.282243353251314,2.66268006965251
54.99,0.413367104456242,0.277152215922904,2.66522583530647
55.02,0.408276079826457,0.27206107859449,2.67795466357627
55.05,0.393003005937111,0.277152215922904,2.68050042923023
55.08,0.393003005937111,0.274606647258697,2.67286313226835
55.11,0.393003005937111,0.274606647258697,2.66013430399855
55.14,0.398094030566895,0.27206107859449,2.67540889792231
55.17,0.41082159214135,0.277152215922904,2.67286313226835
55.2,0.395548518252003,0.274606647258697,2.66522583530647
55.23,0.390457493622218,0.284788921915521,2.67540889792231
55.26,0.390457493622218,0.269515509930283,2.66777160096043
55.29,0.403185055196676,0.27206107859449,2.67031736661439
55.32,0.38791198130733,0.274606647258697,2.67540889792231
55.35,0.382820956677545,0.27206107859449,2.68050042923023
55.38,0.395548518252003,0.284788921915521,2.67031736661439
55.41,0.405730567511569,0.294971196572348,2.67795466357627
55.44,0.408276079826457,0.287334490579727,2.67795466357627
55.47,0.408276079826457,0.282243353251314,2.67031736661439
55.5,0.400639542881784,0.279697784587107,2.65758853834458
55.53,0.390457493622218,0.279697784587107,2.65249700703666
55.56,0.390457493622218,0.266969941266076,2.66268006965251
55.59,0.395548518252003,0.277152215922904,2.67540889792231
55.62,0.421003641400915,0.27206107859449,2.66013430399855
55.65,0.38791198130733,0.266969941266076,2.66268006965251
55.68,0.393003005937111,0.264424372601869,2.66777160096043
55.71,0.393003005937111,0.297516765236551,2.66522583530647
55.74,0.390457493622218,0.300062333900758,2.66268006965251
55.77,0.398094030566895,0.289880059243934,2.65249700703666
55.8,0.393003005937111,0.284788921915521,2.67031736661439
55.83,0.423549153715808,0.289880059243934,2.66777160096043
55.86,0.438822227605154,0.274606647258697,2.66268006965251
55.89,0.423549153715808,0.289880059243934,2.66268006965251
55.92,0.431185690660481,0.305153471229172,2.67540889792231
55.95,0.436276715290262,0.277152215922904,2.66777160096043
55.98,0.421003641400915,0.284788921915521,2.68050042923023
56.01,0.428640178345589,0.284788921915521,2.65758853834458
56.04,0.428640178345589,0.277152215922904,2.65758853834458
56.07,0.438822227605154,0.274606647258697,2.66013430399855
56.1,0.415912616771134,0.27206107859449,2.67031736661439
56.13,0.408276079826457,0.277152215922904,2.67795466357627
56.16,0.408276079826457,0.279697784587107,2.6499512413827
56.19,0.426094666030696,0.294971196572348,2.66777160096043
56.22,0.41082159214135,0.274606647258697,2.67286313226835
56.25,0.41082159214135,0.27206107859449,2.65758853834458
56.28,0.408276079826457,0.277152215922904,2.67540889792231
56.31,0.415912616771134,0.274606647258697,2.65504277269063
56.34,0.41082159214135,0.264424372601869,2.67031736661439
56.37,0.408276079826457,0.259333235273459,2.67031736661439
56.4,0.398094030566895,0.282243353251314,2.67286313226835
56.43,0.395548518252003,0.279697784587107,2.67031736661439
56.46,0.400639542881784,0.261878803937666,2.67031736661439
56.49,0.38791198130733,0.264424372601869,2.66777160096043
56.52,0.385366468992437,0.266969941266076,2.66268006965251
56.55,0.38791198130733,0.269515509930283,2.66777160096043
56.58,0.403185055196676,0.269515509930283,2.66268006965251
56.61,0.405730567511569,0.261878803937666,2.65249700703666
56.64,0.398094030566895,0.287334490579727,2.67031736661439
56.67,0.408276079826457,0.289880059243934,2.66522583530647
56.7,0.403185055196676,0.287334490579727,2.66522583530647
56.73,0.405730567511569,0.269515509930283,2.66777160096043
56.76,0.398094030566895,0.266969941266076,2.67031736661439
56.79,0.405730567511569,0.261878803937666,2.67031736661439
56.82,0.415912616771134,0.254242097945045,2.62703935049706
56.85,0.405730567511569,0.256787666609252,2.66522583530647
56.88,0.415912616771134,0.256787666609252,2.66777160096043
56.91,0.482095936958306,0.279697784587107,2.66013430399855
56.94,0.413367104456242,0.277152215922904,2.64740547572875
56.97,0.408276079826457,0.254242097945045,2.65504277269063
57,0.400639542881784,0.254242097945045,2.67031736661439
57.03,0.393003005937111,0.312790177221792,2.67540889792231
57.06,0.413367104456242,0.282243353251314,2.66268006965251
57.09,0.41082159214135,0.279697784587107,2.66777160096043
57.12,0.431185690660481,0.302607902564965,2.67031736661439
57.15,0.428640178345589,0.305153471229172,2.67031736661439
57.18,0.41082159214135,0.300062333900758,2.66522583530647
57.21,0.413367104456242,0.294971196572348,2.66522583530647
57.24,0.418458129086023,0.302607902564965,2.6499512413827
57.27,0.400639542881784,0.300062333900758,2.67031736661439
57.3,0.398094030566895,0.300062333900758,2.66268006965251
57.33,0.423549153715808,0.307699039893379,2.65504277269063
57.36,0.415912616771134,0.292425627908141,2.64231394442082
57.39,0.413367104456242,0.310244608557586,2.65758853834458
57.42,0.482095936958306,0.305153471229172,2.66013430399855
57.45,0.400639542881784,0.297516765236551,2.64231394442082
57.48,0.413367104456242,0.305153471229172,2.66268006965251
57.51,0.41082159214135,0.300062333900758,2.66013430399855
57.54,0.403185055196676,0.297516765236551,2.65249700703666
57.57,0.38791198130733,0.302607902564965,2.67540889792231
57.6,0.393003005937111,0.292425627908141,2.65504277269063
57.63,0.405730567511569,0.289880059243934,2.66268006965251
57.66,0.408276079826457,0.287334490579727,2.66268006965251
57.69,0.400639542881784,0.269515509930283,2.67031736661439
57.72,0.408276079826457,0.274606647258697,2.67031736661439
57.75,0.398094030566895,0.256787666609252,2.67031736661439
57.78,0.403185055196676,0.261878803937666,2.65504277269063
57.81,0.403185055196676,0.261878803937666,2.67031736661439
57.84,0.400639542881784,0.264424372601869,2.66013430399855
57.87,0.38791198130733,0.254242097945045,2.66777160096043
57.9,0.382820956677545,0.282243353251314,2.67540889792231
57.93,0.385366468992437,0.284788921915521,2.66522583530647
57.96,0.385366468992437,0.289880059243934,2.68050042923023
57.99,0.393003005937111,0.287334490579727,2.66777160096043
58.02,0.398094030566895,0.300062333900758,2.66013430399855
58.05,0.385366468992437,0.302607902564965,2.66777160096043
58.08,0.382820956677545,0.294971196572348,2.66013430399855
58.11,0.390457493622218,0.284788921915521,2.65249700703666
58.14,0.385366468992437,0.287334490579727,2.66013430399855
58.17,0.408276079826457,0.279697784587107,2.65249700703666
58.2,0.405730567511569,0.27206107859449,2.66013430399855
58.23,0.400639542881784,0.307699039893379,2.67795466357627
58.26,0.398094030566895,0.305153471229172,2.66013430399855
58.29,0.38791198130733,0.307699039893379,2.66777160096043
58.32,0.380275444362656,0.294971196572348,2.67031736661439
58.35,0.38791198130733,0.297516765236551,2.66777160096043
58.38,0.377729932047764,0.282243353251314,2.65249700703666
58.41,0.37009339510309,0.289880059243934,2.66268006965251
58.44,0.380275444362656,0.279697784587107,2.65758853834458
58.47,0.37009339510309,0.287334490579727,2.65504277269063
58.5,0.37009339510309,0.289880059243934,2.66522583530647
58.53,0.365002370473306,0.302607902564965,2.66013430399855
58.56,0.357365833528632,0.274606647258697,2.67540889792231
58.59,0.35482032121374,0.277152215922904,2.66777160096043
58.62,0.35482032121374,0.27206107859449,2.67286313226835
58.65,0.357365833528632,0.279697784587107,2.67031736661439
58.68,0.431185690660481,0.287334490579727,2.67286313226835
58.71,0.423549153715808,0.284788921915521,2.67540889792231
58.74,0.441367739920047,0.277152215922904,2.66777160096043
58.77,0.431185690660481,0.27206107859449,2.67031736661439
58.8,0.443913252234935,0.269515509930283,2.66013430399855
58.83,0.428640178345589,0.264424372601869,2.67031736661439
58.86,0.428640178345589,0.259333235273459,2.66522583530647
58.89,0.423549153715808,0.259333235273459,2.66777160096043
58.92,0.415912616771134,0.264424372601869,2.67031736661439
58.95,0.436276715290262,0.292425627908141,2.66013430399855
58.98,0.426094666030696,0.287334490579727,2.66777160096043
59.01,0.418458129086023,0.282243353251314,2.65758853834458
59.04,0.415912616771134,0.266969941266076,2.67795466357627
59.07,0.428640178345589,0.261878803937666,2.66522583530647
59.1,0.428640178345589,0.266969941266076,2.66777160096043
59.13,0.403185055196676,0.259333235273459,2.67540889792231
59.16,0.395548518252003,0.254242097945045,2.64231394442082
59.19,0.403185055196676,0.259333235273459,2.65758853834458
59.22,0.38791198130733,0.261878803937666,2.66013430399855
59.25,0.390457493622218,0.266969941266076,2.67286313226835
59.28,0.395548518252003,0.254242097945045,2.66522583530647
59.31,0.395548518252003,0.251696529280839,2.66522583530647
59.34,0.403185055196676,0.264424372601869,2.66268006965251
59.37,0.398094030566895,0.27206107859449,2.6499512413827
59.4,0.398094030566895,0.269515509930283,2.68304619488419
59.43,0.393003005937111,0.27206107859449,2.68304619488419
59.46,0.413367104456242,0.289880059243934,2.67031736661439
59.49,0.395548518252003,0.27206107859449,2.67540889792231
59.52,0.398094030566895,0.279697784587107,2.66522583530647
59.55,0.405730567511569,0.264424372601869,2.67540889792231
59.58,0.405730567511569,0.269515509930283,2.67540889792231
59.61,0.390457493622218,0.251696529280839,2.64485971007478
59.64,0.395548518252003,0.251696529280839,2.65504277269063
59.67,0.393003005937111,0.249150960616632,2.66777160096043
59.7,0.398094030566895,0.249150960616632,2.67286313226835
59.73,0.400639542881784,0.256787666609252,2.65249700703666
59.76,0.398094030566895,0.244059823288222,2.66777160096043
59.79,0.393003005937111,0.249150960616632,2.66522583530647
59.82,0.38791198130733,0.238968685959808,2.66268006965251
