time,V_ai0,V_ai1,V_ai2
95.37,4.24690865068253,0.587711592956076,2.63213088180498
95.4,4.24690865068253,0.521526807686708,2.70595808576984
95.43,4.24690865068253,0.536800219671946,2.69068349184607
95.46,4.24181762605275,0.564801474978218,2.69322925750004
95.49,4.23418108910807,0.636077397575995,2.61431052222726
95.52,4.23672660142296,0.531709082343536,2.68559196053815
95.55,4.23672660142296,0.557164768985597,2.71104961707776
95.58,4.24181762605275,0.55461920032139,2.64740547572875
95.61,4.22909006447829,0.536800219671946,2.64740547572875
95.64,4.22909006447829,0.54189135700036,2.66013430399855
95.67,4.22909006447829,0.508798964365678,2.69577502315399
95.7,4.2265445521634,0.534254651007743,2.67286313226835
95.73,4.21890801521873,0.572438180970835,2.63213088180498
95.76,4.23163557679318,0.55461920032139,2.61431052222726
95.79,4.2239990398485,0.602985004941313,2.65758853834458
95.82,4.2239990398485,0.592802730284486,2.63467664745894
95.85,4.22145352753362,0.529163513679329,2.6499512413827
95.88,4.22145352753362,0.559710337649804,2.69832078880795
95.91,4.21890801521873,0.506253395701471,2.67031736661439
95.94,4.21127147827405,0.592802730284486,2.64485971007478
95.97,4.21890801521873,0.587711592956076,2.63976817876686
96,4.20872596595916,0.544436925664566,2.67031736661439
96.03,4.21890801521873,0.592802730284486,2.61940205353518
96.06,4.20363494132938,0.582620455627662,2.66013430399855
96.09,4.21127147827405,0.564801474978218,2.65249700703666
96.12,4.21127147827405,0.529163513679329,2.68813772619211
96.15,4.20363494132938,0.55461920032139,2.66522583530647
96.18,4.20108942901448,0.524072376350915,2.6499512413827
96.21,4.20618045364427,0.605530573605517,2.6244935848431
96.24,4.20108942901448,0.531709082343536,2.66013430399855
96.27,4.19090737975492,0.531709082343536,2.65758853834458
96.3,4.20872596595916,0.592802730284486,2.63467664745894
96.33,4.1959984043847,0.54189135700036,2.66268006965251
96.36,4.1959984043847,0.760810262122103,2.68813772619211
96.39,4.19090737975492,0.587711592956076,2.65504277269063
96.42,4.1959984043847,0.65389637822544,2.69322925750004
96.45,4.18581635512514,0.562255906314011,2.64740547572875
96.48,4.18581635512514,0.592802730284486,2.67031736661439
96.51,4.19345289206981,0.557164768985597,2.6499512413827
96.54,4.18581635512514,0.648805240897026,2.61431052222726
96.57,4.19090737975492,0.559710337649804,2.61431052222726
96.6,4.19090737975492,0.567347043642425,2.57612403741785
96.63,4.18072533049535,0.574983749635042,2.60667322526538
96.66,4.17817981818046,0.54189135700036,2.57612403741785
96.69,4.18581635512514,0.539345788336153,2.60412745961141
96.72,4.18836186744003,0.602985004941313,2.59394439699557
96.75,4.18836186744003,0.562255906314011,2.51247989606883
96.78,4.17817981818046,0.544436925664566,2.52011719303071
96.81,4.17817981818046,0.518981239022505,2.52011719303071
96.84,4.1679977689209,0.480797709059409,2.53284602130052
96.87,4.17817981818046,0.587711592956076,2.51757142737676
96.9,4.16545225660601,0.552073631657187,2.5277544899926
96.93,4.1679977689209,0.539345788336153,2.50484259910695
96.96,4.17563430586558,0.508798964365678,2.51247989606883
96.99,4.16545225660601,0.585166024291869,2.51757142737676
97.02,4.17308879355068,0.508798964365678,2.47938494256735
97.05,4.17054328123579,0.518981239022505,2.5150256617228
97.08,4.16290674429112,0.590257161620279,2.5150256617228
97.11,4.17054328123579,0.49352555238044,2.49975106779903
97.14,4.16290674429112,0.503707827037264,2.53284602130052
97.17,4.16290674429112,0.580074886963455,2.52011719303071
97.2,4.16290674429112,0.534254651007743,2.51247989606883
97.23,4.16545225660601,0.526617945015122,2.52266295868468
97.26,4.16290674429112,0.546982494328773,2.47174764560547
97.29,4.15017918271666,0.552073631657187,2.51757142737676
97.32,4.15527020734644,0.536800219671946,2.52520872433864
97.35,4.14508815808687,0.564801474978218,2.54302908391636
97.38,4.14254264577199,0.564801474978218,2.52011719303071
97.41,4.1399971334571,0.468069865738375,2.49975106779903
97.44,4.14508815808687,0.552073631657187,2.52520872433864
97.47,4.1399971334571,0.511344533029884,2.49465953649111
97.5,4.1374516211422,0.526617945015122,2.50484259910695
97.53,4.15017918271666,0.490979983716233,2.51247989606883
97.56,4.14254264577199,0.546982494328773,2.51757142737676
97.59,4.14254264577199,0.513890101694091,2.52520872433864
97.62,4.14254264577199,0.511344533029884,2.54557484957032
97.65,4.13236059651242,0.516435670358298,2.57103250610993
97.68,4.1399971334571,0.531709082343536,2.55066638087824
97.71,4.13490610882731,0.559710337649804,2.58121556872577
97.74,4.1374516211422,0.524072376350915,2.59649016264953
97.77,4.13236059651242,0.54189135700036,2.59903592830349
97.8,4.12726957188264,0.613167279598137,2.58885286568765
97.83,4.12981508419753,0.539345788336153,2.52520872433864
97.86,4.12472405956774,0.613167279598137,2.60412745961141
97.89,4.12981508419753,0.562255906314011,2.54812061522428
97.92,4.12472405956774,0.577529318299248,2.56084944349409
97.95,4.12981508419753,0.552073631657187,2.56084944349409
97.98,4.11708752262307,0.585166024291869,2.57357827176389
98.01,4.11454201030818,0.572438180970835,2.59139863134161
98.04,4.11963303493797,0.567347043642425,2.58376133437973
98.07,4.11199649799329,0.5978938676129,2.59649016264953
98.1,4.11454201030818,0.61062171093393,2.57612403741785
98.13,4.11708752262307,0.582620455627662,2.56848674045597
98.16,4.11199649799329,0.577529318299248,2.60921899091934
98.19,4.11199649799329,0.539345788336153,2.60921899091934
98.22,4.11454201030818,0.54952806299298,2.59394439699557
98.25,4.10690547336351,0.574983749635042,2.60412745961141
98.28,4.1094509856784,0.557164768985597,2.59394439699557
98.31,4.10181444873372,0.564801474978218,2.60921899091934
98.34,4.10690547336351,0.580074886963455,2.59903592830349
98.37,4.11454201030818,0.546982494328773,2.60158169395746
98.4,4.10690547336351,0.572438180970835,2.59649016264953
98.43,4.1094509856784,0.674260927539088,2.59903592830349
98.46,4.11454201030818,0.544436925664566,2.56848674045597
98.49,4.11454201030818,0.529163513679329,2.59903592830349
98.52,4.11199649799329,0.582620455627662,2.59903592830349
98.55,4.10435996104862,0.585166024291869,2.58885286568765
98.58,4.10435996104862,0.580074886963455,2.59903592830349
98.61,4.09926893641883,0.577529318299248,2.61176475657329
98.64,4.09926893641883,0.582620455627662,2.60412745961141
98.67,4.10181444873372,0.580074886963455,2.60158169395746
98.7,4.09926893641883,0.552073631657187,2.58885286568765
98.73,4.09417791178905,0.552073631657187,2.57612403741785
98.76,4.09163239947416,0.572438180970835,2.58885286568765
98.79,4.08908688715927,0.531709082343536,2.50993413041488
98.82,4.09672342410395,0.582620455627662,2.57612403741785
98.85,4.08908688715927,0.529163513679329,2.56848674045597
98.88,4.0789048378997,0.546982494328773,2.61685628788122
98.91,4.08908688715927,0.526617945015122,2.70341232011587
98.94,4.08908688715927,0.516435670358298,2.65249700703666
98.97,4.08399586252949,0.513890101694091,2.66268006965251
99,4.08908688715927,0.485888846387819,2.68559196053815
99.03,4.07635932558481,0.531709082343536,2.66522583530647
99.06,4.08399586252949,0.544436925664566,2.6499512413827
99.09,4.08908688715927,0.580074886963455,2.68559196053815
99.12,4.06872278864014,0.54189135700036,2.69832078880795
99.15,4.06872278864014,0.582620455627662,2.69577502315399
99.18,4.0789048378997,0.567347043642425,2.66522583530647
99.21,4.07381381326992,0.600439436277107,2.65504277269063
99.24,4.07126830095503,0.54952806299298,2.66013430399855
99.27,4.06363176401036,0.574983749635042,2.68304619488419
99.3,4.07126830095503,0.470615434402582,2.6499512413827
99.33,4.05854073938057,0.511344533029884,2.68304619488419
99.36,4.06872278864014,0.590257161620279,2.65504277269063
99.39,4.05344971475079,0.54952806299298,2.69577502315399
99.42,4.06872278864014,0.546982494328773,2.66013430399855
99.45,4.05599522706568,0.592802730284486,2.64740547572875
99.48,4.05854073938057,0.65898751555385,2.64231394442082
99.51,4.06108625169547,0.534254651007743,2.58885286568765
99.54,4.06363176401036,0.496071121044647,2.54812061522428
99.57,4.05344971475079,0.518981239022505,2.53284602130052
99.6,4.05599522706568,0.529163513679329,2.64740547572875
99.63,4.04835869012101,0.506253395701471,2.6499512413827
99.66,4.04581317780611,0.460433159745758,2.65504277269063
99.69,4.05854073938057,0.473161003066789,2.64485971007478
99.72,4.0509042024359,0.521526807686708,2.65504277269063
99.75,4.04835869012101,0.516435670358298,2.64231394442082
99.78,4.04326766549122,0.521526807686708,2.66013430399855
99.81,4.03563112854655,0.552073631657187,2.67031736661439
99.84,4.04326766549122,0.55461920032139,2.64485971007478
99.87,4.03817664086144,0.564801474978218,2.69577502315399
99.9,4.03817664086144,0.470615434402582,2.65758853834458
99.93,4.03308561623166,0.44515974776052,2.6372224131129
99.96,4.03817664086144,0.5978938676129,2.65249700703666
99.99,4.03308561623166,0.521526807686708,2.69068349184607
100.02,4.03563112854655,0.562255906314011,2.68304619488419
100.05,4.03054010391677,0.572438180970835,2.69832078880795
100.08,4.02290356697209,0.516435670358298,2.64231394442082
100.11,4.02799459160188,0.455342022417344,2.64485971007478
100.14,4.02799459160188,0.569892612306631,2.69832078880795
100.17,4.02290356697209,0.557164768985597,2.65504277269063
100.2,4.02799459160188,0.531709082343536,2.65758853834458
100.23,4.02544907928699,0.587711592956076,2.70595808576984
100.26,4.02290356697209,0.54952806299298,2.68050042923023
100.29,4.01526703002742,0.539345788336153,2.68050042923023
100.32,4.0203580546572,0.618258416926551,2.66268006965251
100.35,4.02544907928699,0.613167279598137,2.63976817876686
100.38,4.0203580546572,0.557164768985597,2.63467664745894
100.41,4.01526703002742,0.559710337649804,2.66268006965251
100.44,4.01272151771253,0.552073631657187,2.60921899091934
100.47,4.01781254234231,0.562255906314011,2.56084944349409
100.5,4.01017600539764,0.526617945015122,2.59139863134161
100.53,4.00763049308275,0.506253395701471,2.565940974802
100.56,4.01017600539764,0.516435670358298,2.68813772619211
100.59,4.01781254234231,0.574983749635042,2.65249700703666
100.62,4.00763049308275,0.559710337649804,2.67286313226835
100.65,4.00508498076786,0.648805240897026,2.68559196053815
100.68,4.01272151771253,0.529163513679329,2.67540889792231
100.71,3.99744844382318,0.513890101694091,2.67540889792231
100.74,4.00508498076786,0.521526807686708,2.65249700703666
100.77,3.99999395613807,0.513890101694091,2.65758853834458
100.8,3.99744844382318,0.478252140395202,2.70595808576984
100.83,4.00508498076786,0.559710337649804,2.64485971007478
100.86,4.00253946845296,0.567347043642425,2.68813772619211
100.89,4.00253946845296,0.54952806299298,2.66522583530647
100.92,3.9923574191934,0.61062171093393,2.67795466357627
100.95,3.99490293150829,0.552073631657187,2.67795466357627
100.98,3.9923574191934,0.55461920032139,2.66013430399855
101.01,3.9923574191934,0.590257161620279,2.6372224131129
101.04,3.98726639456362,0.572438180970835,2.66013430399855
101.07,3.98217536993383,0.503707827037264,2.59649016264953
101.1,3.98472088224873,0.595348298948693,2.61940205353518
101.13,3.98726639456362,0.564801474978218,2.58121556872577
101.16,3.98472088224873,0.582620455627662,2.59394439699557
101.19,3.98981190687851,0.595348298948693,2.59394439699557
101.22,3.98217536993383,0.564801474978218,2.58630710003369
101.25,3.97708434530405,0.580074886963455,2.53030025564656
101.28,3.97962985761894,0.531709082343536,2.57612403741785
101.31,3.97962985761894,0.526617945015122,2.64231394442082
101.34,3.98217536993383,0.536800219671946,2.59139863134161
101.37,3.97453883298916,0.518981239022505,2.60921899091934
101.4,3.98217536993383,0.488434415052026,2.68813772619211
101.43,3.97708434530405,0.574983749635042,2.64485971007478
101.46,3.97962985761894,0.572438180970835,2.70341232011587
101.49,3.97453883298916,0.592802730284486,2.69068349184607
101.52,3.97199332067427,0.536800219671946,2.65504277269063
101.55,3.97453883298916,0.485888846387819,2.66013430399855
101.58,3.97199332067427,0.552073631657187,2.65758853834458
101.61,3.95926575909981,0.656441946889643,2.65758853834458
101.64,3.95672024678492,0.585166024291869,2.68813772619211
101.67,3.95672024678492,0.615712848262344,2.65758853834458
101.7,3.96181127141471,0.559710337649804,2.63976817876686
101.73,3.9643567837296,0.544436925664566,2.6499512413827
101.76,3.95672024678492,0.552073631657187,2.63213088180498
101.79,3.95162922215514,0.518981239022505,2.63976817876686
101.82,3.94908370984025,0.498616689708854,2.6499512413827
101.85,3.94908370984025,0.544436925664566,2.63976817876686
101.88,3.95672024678492,0.511344533029884,2.64485971007478
101.91,3.94908370984025,0.508798964365678,2.65504277269063
101.94,3.95417473447003,0.518981239022505,2.67795466357627
101.97,3.94144717289558,0.595348298948693,2.63976817876686
102,3.94399268521046,0.516435670358298,2.64485971007478
102.03,3.94399268521046,0.521526807686708,2.64740547572875
102.06,3.95417473447003,0.518981239022505,2.65758853834458
102.09,3.95162922215514,0.529163513679329,2.61940205353518
102.12,3.95162922215514,0.587711592956076,2.67286313226835
102.15,3.94399268521046,0.526617945015122,2.69068349184607
102.18,3.94908370984025,0.71499002616639,2.6372224131129
102.21,3.94399268521046,0.508798964365678,2.61685628788122
102.24,3.93635614826579,0.511344533029884,2.67286313226835
102.27,3.93890166058068,0.562255906314011,2.53030025564656
102.3,3.92617409900623,0.501162258373061,2.57866980307181
102.33,3.94144717289558,0.513890101694091,2.61685628788122
102.36,3.93635614826579,0.4375230417679,2.6499512413827
102.39,3.93635614826579,0.511344533029884,2.68813772619211
102.42,3.92362858669133,0.54189135700036,2.65504277269063
102.45,3.93126512363601,0.54189135700036,2.64231394442082
102.48,3.93126512363601,0.516435670358298,2.66522583530647
102.51,3.91344653743177,0.460433159745758,2.69832078880795
102.54,3.93126512363601,0.546982494328773,2.65504277269063
102.57,3.92871961132112,0.521526807686708,2.66268006965251
102.6,3.92362858669133,0.534254651007743,2.69832078880795
102.63,3.92617409900623,0.54952806299298,2.70341232011587
102.66,3.92362858669133,0.580074886963455,2.63976817876686
102.69,3.91853756206155,0.567347043642425,2.64231394442082
102.72,3.90835551280199,0.569892612306631,2.67031736661439
102.75,3.91090102511687,0.539345788336153,2.62194781918914
102.78,3.92108307437644,0.559710337649804,2.69832078880795
102.81,3.9058100004871,0.462978728409965,2.66777160096043
102.84,3.90071897585731,0.648805240897026,2.66013430399855
102.87,3.91090102511687,0.552073631657187,2.63976817876686
102.9,3.90071897585731,0.54952806299298,2.68304619488419
102.93,3.91090102511687,0.526617945015122,2.62703935049706
102.96,3.90071897585731,0.531709082343536,2.6372224131129
102.99,3.89308243891264,0.521526807686708,2.6499512413827
103.02,3.89562795122753,0.544436925664566,2.70086655446192
103.05,3.9032644881722,0.567347043642425,2.66013430399855
103.08,3.90835551280199,0.580074886963455,2.63976817876686
103.11,3.9058100004871,0.531709082343536,2.62958511615102
103.14,3.89817346354242,0.513890101694091,2.64231394442082
103.17,3.89817346354242,0.506253395701471,2.60921899091934
103.2,3.90071897585731,0.503707827037264,2.60158169395746
103.23,3.90071897585731,0.529163513679329,2.62194781918914
103.26,3.88799141428285,0.605530573605517,2.6244935848431
103.29,3.89562795122753,0.496071121044647,2.58885286568765
103.32,3.89053692659775,0.5978938676129,2.59649016264953
103.35,3.88799141428285,0.54952806299298,2.62958511615102
103.38,3.88035487733818,0.552073631657187,2.58885286568765
103.41,3.88544590196797,0.531709082343536,2.61431052222726
103.44,3.88290038965307,0.518981239022505,2.59139863134161
103.47,3.88544590196797,0.55461920032139,2.60412745961141
103.5,3.88035487733818,0.54189135700036,2.60921899091934
103.53,3.88290038965307,0.546982494328773,2.59649016264953
103.56,3.88544590196797,0.572438180970835,2.60921899091934
103.59,3.88290038965307,0.559710337649804,2.60667322526538
103.62,3.88035487733818,0.384066099819567,2.60921899091934
103.65,3.88035487733818,0.608076142269724,2.62194781918914
103.68,3.88035487733818,0.5978938676129,2.61176475657329
103.71,3.8752638527084,0.562255906314011,2.60667322526538
103.74,3.87271834039351,0.559710337649804,2.6372224131129
103.77,3.88035487733818,0.521526807686708,2.59139863134161
103.8,3.87017282807862,0.531709082343536,2.60412745961141
103.83,3.87017282807862,0.501162258373061,2.61176475657329
103.86,3.87017282807862,0.501162258373061,2.60412745961141
103.89,3.86762731576372,0.521526807686708,2.59394439699557
103.92,3.87017282807862,0.557164768985597,2.60667322526538
103.95,3.87271834039351,0.54189135700036,2.52520872433864
103.98,3.87271834039351,0.511344533029884,2.58121556872577
104.01,3.87017282807862,0.521526807686708,2.67031736661439
104.04,3.86762731576372,0.496071121044647,2.62194781918914
104.07,3.86762731576372,0.536800219671946,2.6244935848431
104.1,3.86508180344883,0.534254651007743,2.67540889792231
104.13,3.85489975418927,0.49352555238044,2.65758853834458
104.16,3.86253629113395,0.498616689708854,2.68050042923023
104.19,3.86508180344883,0.485888846387819,2.69832078880795
104.22,3.84980872955949,0.574983749635042,2.70341232011587
104.25,3.84980872955949,0.534254651007743,2.66522583530647
104.28,3.84980872955949,0.54952806299298,2.64485971007478
104.31,3.84726321724459,0.539345788336153,2.66522583530647
104.34,3.83962668029992,0.513890101694091,2.67540889792231
104.37,3.83962668029992,0.615712848262344,2.71359538273172
104.4,3.84217219261481,0.61062171093393,2.64485971007478
104.43,3.83708116798503,0.516435670358298,2.65249700703666
104.46,3.83962668029992,0.450250885088934,2.69068349184607
104.49,3.8447177049297,0.559710337649804,2.67286313226835
104.52,3.84217219261481,0.557164768985597,2.64740547572875
104.55,3.82689911872547,0.55461920032139,2.65758853834458
104.58,3.83199014335525,0.630986260247582,2.69577502315399
104.61,3.83708116798503,0.529163513679329,2.65249700703666
104.64,3.83199014335525,0.521526807686708,2.68559196053815
104.67,3.83708116798503,0.546982494328773,2.61685628788122
104.7,3.83453565567014,0.531709082343536,2.62958511615102
104.73,3.82944463104036,0.54952806299298,2.67286313226835
104.76,3.81926258178079,0.529163513679329,2.61940205353518
104.79,3.82944463104036,0.526617945015122,2.64485971007478
104.82,3.82689911872547,0.546982494328773,2.67031736661439
104.85,3.81926258178079,0.524072376350915,2.65249700703666
104.88,3.82435360641057,0.508798964365678,2.68559196053815
104.91,3.82435360641057,0.516435670358298,2.63213088180498
104.94,3.81926258178079,0.55461920032139,2.68559196053815
104.97,3.82180809409568,0.501162258373061,2.69832078880795
105,3.8167170694659,0.503707827037264,2.67540889792231
105.03,3.80653502020634,0.49352555238044,2.72377844534756
105.06,3.80653502020634,0.465524297074172,2.66268006965251
105.09,3.81162604483611,0.567347043642425,2.67286313226835
105.12,3.81417155715101,0.55461920032139,2.70086655446192
105.15,3.8167170694659,0.595348298948693,2.64231394442082
105.18,3.80908053252123,0.44515974776052,2.69577502315399
105.21,3.80398950789144,0.524072376350915,2.69577502315399
105.24,3.81162604483611,0.574983749635042,2.69832078880795
105.27,3.80653502020634,0.572438180970835,2.70086655446192
105.3,3.80653502020634,0.613167279598137,2.67031736661439
105.33,3.80398950789144,0.569892612306631,2.65758853834458
105.36,3.79889848326166,0.625895122919168,2.70595808576984
105.39,3.80144399557655,0.511344533029884,2.69322925750004
105.42,3.80908053252123,0.552073631657187,2.70595808576984
105.45,3.79635297094677,0.485888846387819,2.67031736661439
105.48,3.79889848326166,0.582620455627662,2.65758853834458
105.51,3.80144399557655,0.623349554254961,2.65249700703666
105.54,3.79889848326166,0.526617945015122,2.67031736661439
105.57,3.79889848326166,0.518981239022505,2.67540889792231
105.6,3.79889848326166,0.511344533029884,2.66522583530647
105.63,3.78871643400209,0.513890101694091,2.68304619488419
105.66,3.78617092168721,0.490979983716233,2.64231394442082
105.69,3.78617092168721,0.501162258373061,2.66522583530647
105.72,3.78107989705742,0.529163513679329,2.70341232011587
105.75,3.78107989705742,0.54952806299298,2.63467664745894
105.78,3.77853438474253,0.511344533029884,2.68813772619211
105.81,3.78617092168721,0.511344533029884,2.69068349184607
105.84,3.77344336011275,0.524072376350915,2.66268006965251
105.87,3.78362540937232,0.501162258373061,2.64740547572875
105.9,3.77853438474253,0.480797709059409,2.70341232011587
105.93,3.77853438474253,0.531709082343536,2.70341232011587
105.96,3.77853438474253,0.501162258373061,2.69068349184607
105.99,3.78362540937232,0.473161003066789,2.71104961707776
106.02,3.77853438474253,0.552073631657187,2.65758853834458
106.05,3.77344336011275,0.536800219671946,2.66013430399855
106.08,3.76071579853829,0.582620455627662,2.71359538273172
106.11,3.76580682316807,0.590257161620279,2.67031736661439
106.14,3.76580682316807,0.475706571730996,2.6499512413827
106.17,3.76326131085318,0.559710337649804,2.65504277269063
106.2,3.7581702862234,0.55461920032139,2.69068349184607
106.23,3.76580682316807,0.574983749635042,2.67540889792231
106.26,3.7581702862234,0.65389637822544,2.64231394442082
106.29,3.76326131085318,0.587711592956076,2.6372224131129
106.32,3.76326131085318,0.656441946889643,2.63976817876686
106.35,3.76580682316807,0.623349554254961,2.66268006965251
106.38,3.76326131085318,0.585166024291869,2.65249700703666
106.41,3.76071579853829,0.564801474978218,2.66268006965251
106.44,3.7581702862234,0.552073631657187,2.69577502315399
106.47,3.75307926159362,0.618258416926551,2.64231394442082
106.5,3.75307926159362,0.531709082343536,2.68304619488419
106.53,3.75307926159362,0.534254651007743,2.63976817876686
106.56,3.75053374927873,0.55461920032139,2.63467664745894
106.59,3.74798823696384,0.592802730284486,2.71359538273172
106.62,3.74798823696384,0.524072376350915,2.69322925750004
106.65,3.74289721233405,0.49352555238044,2.67031736661439
106.68,3.75307926159362,0.506253395701471,2.67031736661439
106.71,3.74035170001916,0.531709082343536,2.63976817876686
106.74,3.73780618770427,0.511344533029884,2.64740547572875
106.77,3.74544272464894,0.419704061118455,2.66013430399855
106.8,3.74544272464894,0.54952806299298,2.67795466357627
106.83,3.74035170001916,0.483343277723616,2.71868691403964
106.86,3.7301696507596,0.526617945015122,2.67540889792231
106.89,3.72253311381492,0.524072376350915,2.69322925750004
106.92,3.7301696507596,0.536800219671946,2.65758853834458
106.95,3.73271516307448,0.562255906314011,2.69068349184607
106.98,3.7301696507596,0.480797709059409,2.71104961707776
107.01,3.73526067538938,0.531709082343536,2.67286313226835
107.04,3.7301696507596,0.600439436277107,2.65758853834458
107.07,3.72762413844471,0.508798964365678,2.62703935049706
107.1,3.73271516307448,0.49352555238044,2.64740547572875
107.13,3.72762413844471,0.488434415052026,2.68559196053815
107.16,3.72507862612981,0.54189135700036,2.67795466357627
107.19,3.72507862612981,0.602985004941313,2.68813772619211
107.22,3.7301696507596,0.544436925664566,2.67031736661439
107.25,3.73271516307448,0.470615434402582,2.68559196053815
107.28,3.72762413844471,0.608076142269724,2.69577502315399
107.31,3.71998760150003,0.544436925664566,2.68559196053815
107.34,3.71235106455536,0.580074886963455,2.69322925750004
107.37,3.72253311381492,0.511344533029884,2.64231394442082
107.4,3.72253311381492,0.544436925664566,2.66268006965251
107.43,3.71235106455536,0.572438180970835,2.70595808576984
107.46,3.71235106455536,0.557164768985597,2.65504277269063
107.49,3.71744208918514,0.623349554254961,2.66013430399855
107.52,3.70980555224046,0.590257161620279,2.66777160096043
107.55,3.71235106455536,0.496071121044647,2.67286313226835
107.58,3.70726003992558,0.546982494328773,2.69068349184607
107.61,3.70216901529579,0.562255906314011,2.67795466357627
107.64,3.69707799066601,0.552073631657187,2.70086655446192
107.67,3.70471452761068,0.536800219671946,2.69832078880795
107.7,3.69707799066601,0.534254651007743,2.67031736661439
107.73,3.69198696603623,0.643714103568612,2.69322925750004
107.76,3.70726003992558,0.534254651007743,2.67031736661439
107.79,3.70216901529579,0.54952806299298,2.63467664745894
107.82,3.6996235029809,0.562255906314011,2.62958511615102
107.85,3.70216901529579,0.664078652882264,2.67031736661439
107.88,3.6996235029809,0.511344533029884,2.66522583530647
107.91,3.69707799066601,0.501162258373061,2.64485971007478
107.94,3.69453247835112,0.54952806299298,2.66777160096043
107.97,3.68689594140644,0.608076142269724,2.65504277269063
108,3.68944145372133,0.513890101694091,2.67286313226835
108.03,3.69707799066601,0.567347043642425,2.68050042923023
108.06,3.68435042909156,0.501162258373061,2.6499512413827
108.09,3.69453247835112,0.524072376350915,2.68050042923023
108.12,3.67925940446177,0.521526807686708,2.66777160096043
108.15,3.68944145372133,0.524072376350915,2.65504277269063
108.18,3.67925940446177,0.518981239022505,2.62703935049706
108.21,3.68435042909156,0.54189135700036,2.69577502315399
108.24,3.67925940446177,0.582620455627662,2.65249700703666
108.27,3.67925940446177,0.633531828911789,2.65504277269063
108.3,3.67416837983199,0.572438180970835,2.66013430399855
108.33,3.66653184288731,0.539345788336153,2.67286313226835
108.36,3.66398633057242,0.531709082343536,2.68304619488419
108.39,3.66653184288731,0.521526807686708,2.67286313226835
108.42,3.67416837983199,0.582620455627662,2.69832078880795
108.45,3.66144081825753,0.524072376350915,2.69322925750004
108.48,3.66653184288731,0.531709082343536,2.66013430399855
108.51,3.6716228675171,0.531709082343536,2.66522583530647
108.54,3.67416837983199,0.452796453753137,2.65758853834458
108.57,3.6716228675171,0.356064844513298,2.66777160096043
108.6,3.67416837983199,0.559710337649804,2.7085038514238
108.63,3.66653184288731,0.55461920032139,2.66522583530647
108.66,3.6716228675171,0.630986260247582,2.6372224131129
108.69,3.66653184288731,0.49352555238044,2.64740547572875
108.72,3.66398633057242,0.569892612306631,2.67031736661439
108.75,3.66398633057242,0.546982494328773,2.6499512413827
108.78,3.65889530594264,0.577529318299248,2.67031736661439
108.81,3.65634979362775,0.613167279598137,2.66013430399855
108.84,3.65125876899797,0.534254651007743,2.67031736661439
108.87,3.65125876899797,0.516435670358298,2.66522583530647
108.9,3.65634979362775,0.513890101694091,2.67540889792231
108.93,3.64871325668308,0.526617945015122,2.67540889792231
108.96,3.64871325668308,0.536800219671946,2.72632421100152
108.99,3.6410767197384,0.636077397575995,2.64485971007478
109.02,3.64616774436818,0.511344533029884,2.64231394442082
109.05,3.64362223205329,0.506253395701471,2.65504277269063
109.08,3.64871325668308,0.587711592956076,2.65758853834458
109.11,3.6410767197384,0.564801474978218,2.66013430399855
109.14,3.63853120742351,0.681897633531708,2.7212326796936
109.17,3.64616774436818,0.531709082343536,2.65758853834458
109.2,3.60289403501503,0.674260927539088,2.66522583530647
109.23,3.6410767197384,0.526617945015122,2.65249700703666
109.26,3.63089467047883,0.534254651007743,2.6499512413827
109.29,3.63344018279372,0.613167279598137,2.72377844534756
109.32,3.63089467047883,0.546982494328773,2.68813772619211
109.35,3.64362223205329,0.539345788336153,2.66013430399855
109.38,3.63089467047883,0.488434415052026,2.67031736661439
109.41,3.62325813353416,0.531709082343536,2.6499512413827
109.44,3.63089467047883,0.513890101694091,2.72632421100152
109.47,3.62834915816395,0.516435670358298,2.65758853834458
109.5,3.62834915816395,0.521526807686708,2.65504277269063
109.53,3.62071262121927,0.544436925664566,2.68050042923023
109.56,3.62580364584905,0.521526807686708,2.7085038514238
109.59,3.62325813353416,0.539345788336153,2.70086655446192
109.62,3.61816710890438,0.544436925664566,2.62958511615102
109.65,3.62071262121927,0.531709082343536,2.64485971007478
109.68,3.62071262121927,0.531709082343536,2.64231394442082
109.71,3.61562159658949,0.582620455627662,2.69832078880795
109.74,3.60798505964481,0.600439436277107,2.71868691403964
109.77,3.62071262121927,0.524072376350915,2.71104961707776
109.8,3.6130760842746,0.49352555238044,2.69322925750004
109.83,3.60798505964481,0.518981239022505,2.68050042923023
109.86,3.62325813353416,0.552073631657187,2.66777160096043
109.89,3.61562159658949,0.531709082343536,2.66268006965251
109.92,3.61816710890438,0.511344533029884,2.68559196053815
109.95,3.61562159658949,0.4375230417679,2.66268006965251
109.98,3.60543954732993,0.503707827037264,2.65249700703666
110.01,3.61562159658949,0.539345788336153,2.64231394442082
110.04,3.59780301038525,0.54189135700036,2.66522583530647
110.07,3.60543954732993,0.529163513679329,2.66268006965251
110.1,3.6105305719597,0.536800219671946,2.63976817876686
110.13,3.60543954732993,0.531709082343536,2.62194781918914
110.16,3.60543954732993,0.557164768985597,2.65758853834458
110.19,3.59271198575547,0.608076142269724,2.68813772619211
110.22,3.59016647344057,0.722626732159011,2.66013430399855
110.25,3.60034852270014,0.536800219671946,2.65504277269063
110.28,3.59016647344057,0.531709082343536,2.68559196053815
110.31,3.58762096112568,0.503707827037264,2.71104961707776
