time,V_ai0,V_ai1,V_ai2
44.91,0.112996651299067,0.294971196572348,3.77517966043326
44.94,0.112996651299067,0.203330724660919,3.77008812912534
44.97,0.118087675928852,0.282243353251314,3.77517966043326
45,0.110451138984178,0.287334490579727,3.77008812912534
45.03,0.156270360652222,0.289880059243934,3.76245083216346
45.06,0.102814602039505,0.294971196572348,3.78027119174118
45.09,0.146088311392656,0.289880059243934,3.7726338947793
45.12,0.156270360652222,0.292425627908141,3.77772542608722
45.15,0.156270360652222,0.294971196572348,3.78281695739514
45.18,0.15372484833733,0.277152215922904,3.78281695739514
45.21,0.15372484833733,0.287334490579727,3.77772542608722
45.24,0.148633823707545,0.277152215922904,3.77772542608722
45.27,0.146088311392656,0.297516765236551,3.77772542608722
45.3,0.148633823707545,0.312790177221792,3.78027119174118
45.33,0.148633823707545,0.297516765236551,3.79045425435702
45.36,0.15372484833733,0.282243353251314,3.7726338947793
45.39,0.156270360652222,0.305153471229172,3.78790848870306
45.42,0.15372484833733,0.294971196572348,3.79554578566494
45.45,0.151179336022437,0.27206107859449,3.77517966043326
45.48,0.158815872967111,0.287334490579727,3.78281695739514
45.51,0.148633823707545,0.287334490579727,3.79554578566494
45.54,0.138451774447983,0.287334490579727,3.7853627230491
45.57,0.138451774447983,0.297516765236551,3.79554578566494
45.6,0.148633823707545,0.373883825162743,3.79045425435702
45.63,0.151179336022437,0.330609157871237,3.79045425435702
45.66,0.143542799077764,0.32806358920703,3.78027119174118
45.69,0.15372484833733,0.292425627908141,3.78281695739514
45.72,0.148633823707545,0.284788921915521,3.77008812912534
45.75,0.156270360652222,0.287334490579727,3.78281695739514
45.78,0.156270360652222,0.297516765236551,3.78027119174118
45.81,0.15372484833733,0.292425627908141,3.77772542608722
45.84,0.143542799077764,0.307699039893379,3.7853627230491
45.87,0.148633823707545,0.297516765236551,3.78027119174118
45.9,0.143542799077764,0.279697784587107,3.78027119174118
45.93,0.148633823707545,0.297516765236551,3.78790848870306
45.96,0.156270360652222,0.297516765236551,3.77517966043326
45.99,0.151179336022437,0.287334490579727,3.79045425435702
46.02,0.15372484833733,0.279697784587107,3.77008812912534
46.05,0.15372484833733,0.284788921915521,3.78027119174118
46.08,0.235181242413852,0.294971196572348,3.7853627230491
46.11,0.227544705469178,0.294971196572348,3.79045425435702
46.14,0.230090217784067,0.277152215922904,3.77517966043326
46.17,0.230090217784067,0.266969941266076,3.77517966043326
46.2,0.224999193154286,0.269515509930283,3.7853627230491
46.23,0.224999193154286,0.284788921915521,3.78027119174118
46.26,0.219908168524505,0.300062333900758,3.79300002001099
46.29,0.224999193154286,0.287334490579727,3.78281695739514
46.32,0.219908168524505,0.269515509930283,3.78790848870306
46.35,0.21481714389472,0.277152215922904,3.7853627230491
46.38,0.227544705469178,0.27206107859449,3.79045425435702
46.41,0.224999193154286,0.282243353251314,3.78281695739514
46.44,0.224999193154286,0.292425627908141,3.76754236347138
46.47,0.224999193154286,0.282243353251314,3.78790848870306
46.5,0.219908168524505,0.307699039893379,3.7853627230491
46.53,0.227544705469178,0.289880059243934,3.78281695739514
46.56,0.224999193154286,0.310244608557586,3.78027119174118
46.59,0.230090217784067,0.297516765236551,3.78027119174118
46.62,0.235181242413852,0.356064844513298,3.77517966043326
46.65,0.219908168524505,0.297516765236551,3.78027119174118
46.68,0.224999193154286,0.274606647258697,3.77517966043326
46.71,0.217362656209612,0.259333235273459,3.78027119174118
46.74,0.219908168524505,0.277152215922904,3.79045425435702
46.77,0.212271631579828,0.27206107859449,3.77008812912534
46.8,0.230090217784067,0.274606647258697,3.76245083216346
46.83,0.224999193154286,0.287334490579727,3.77772542608722
46.86,0.227544705469178,0.312790177221792,3.77772542608722
46.89,0.219908168524505,0.310244608557586,3.76499659781742
46.92,0.21481714389472,0.294971196572348,3.77772542608722
46.95,0.189362020745808,0.282243353251314,3.77008812912534
46.98,0.146088311392656,0.277152215922904,3.79045425435702
47.01,0.151179336022437,0.282243353251314,3.76499659781742
47.04,0.151179336022437,0.279697784587107,3.7726338947793
47.07,0.143542799077764,0.269515509930283,3.7853627230491
47.1,0.158815872967111,0.282243353251314,3.7726338947793
47.13,0.15372484833733,0.289880059243934,3.77772542608722
47.16,0.151179336022437,0.279697784587107,3.76245083216346
47.19,0.143542799077764,0.264424372601869,3.78027119174118
47.22,0.15372484833733,0.27206107859449,3.77517966043326
47.25,0.224999193154286,0.274606647258697,3.7726338947793
47.28,0.15372484833733,0.277152215922904,3.7726338947793
47.31,0.222453680839394,0.266969941266076,3.7726338947793
47.34,0.148633823707545,0.279697784587107,3.78027119174118
47.37,0.224999193154286,0.27206107859449,3.77517966043326
47.4,0.138451774447983,0.264424372601869,3.79045425435702
47.43,0.224999193154286,0.254242097945045,3.77772542608722
47.46,0.219908168524505,0.259333235273459,3.78281695739514
47.49,0.217362656209612,0.264424372601869,3.7853627230491
47.52,0.224999193154286,0.261878803937666,3.78027119174118
47.55,0.222453680839394,0.266969941266076,3.77008812912534
47.58,0.227544705469178,0.261878803937666,3.78027119174118
47.61,0.219908168524505,0.266969941266076,3.7726338947793
47.64,0.212271631579828,0.269515509930283,3.78027119174118
47.67,0.212271631579828,0.266969941266076,3.78027119174118
47.7,0.222453680839394,0.261878803937666,3.7853627230491
47.73,0.222453680839394,0.264424372601869,3.78281695739514
47.76,0.21481714389472,0.266969941266076,3.78790848870306
47.79,0.217362656209612,0.251696529280839,3.77772542608722
47.82,0.222453680839394,0.259333235273459,3.7726338947793
47.85,0.222453680839394,0.256787666609252,3.77008812912534
47.88,0.209726119264939,0.256787666609252,3.77517966043326
47.91,0.209726119264939,0.251696529280839,3.79300002001099
47.94,0.212271631579828,0.254242097945045,3.79554578566494
47.97,0.219908168524505,0.249150960616632,3.78790848870306
48,0.21481714389472,0.251696529280839,3.79045425435702
48.03,0.207180606950047,0.254242097945045,3.78281695739514
48.06,0.21481714389472,0.279697784587107,3.77772542608722
48.09,0.21481714389472,0.277152215922904,3.77008812912534
48.12,0.219908168524505,0.27206107859449,3.77772542608722
48.15,0.212271631579828,0.27206107859449,3.77517966043326
48.18,0.207180606950047,0.282243353251314,3.78790848870306
48.21,0.212271631579828,0.266969941266076,3.78281695739514
48.24,0.212271631579828,0.269515509930283,3.7853627230491
48.27,0.217362656209612,0.266969941266076,3.76499659781742
48.3,0.209726119264939,0.266969941266076,3.77772542608722
48.33,0.219908168524505,0.27206107859449,3.77517966043326
48.36,0.217362656209612,0.261878803937666,3.78281695739514
48.39,0.21481714389472,0.254242097945045,3.7853627230491
48.42,0.217362656209612,0.264424372601869,3.78027119174118
48.45,0.209726119264939,0.249150960616632,3.78790848870306
48.48,0.219908168524505,0.279697784587107,3.78027119174118
48.51,0.21481714389472,0.289880059243934,3.7726338947793
48.54,0.219908168524505,0.264424372601869,3.78281695739514
48.57,0.222453680839394,0.264424372601869,3.76754236347138
48.6,0.212271631579828,0.266969941266076,3.77517966043326
48.63,0.209726119264939,0.282243353251314,3.79300002001099
48.66,0.21481714389472,0.282243353251314,3.78790848870306
48.69,0.217362656209612,0.287334490579727,3.78790848870306
48.72,0.212271631579828,0.277152215922904,3.79045425435702
48.75,0.219908168524505,0.277152215922904,3.7853627230491
48.78,0.212271631579828,0.289880059243934,3.78281695739514
48.81,0.207180606950047,0.277152215922904,3.78027119174118
48.84,0.217362656209612,0.282243353251314,3.7726338947793
48.87,0.209726119264939,0.269515509930283,3.78281695739514
48.9,0.21481714389472,0.279697784587107,3.7853627230491
48.93,0.219908168524505,0.27206107859449,3.77517966043326
48.96,0.21481714389472,0.27206107859449,3.78281695739514
48.99,0.202089582320266,0.274606647258697,3.7599050665095
49.02,0.217362656209612,0.266969941266076,3.7853627230491
49.05,0.222453680839394,0.264424372601869,3.7726338947793
49.08,0.217362656209612,0.266969941266076,3.77772542608722
49.11,0.219908168524505,0.254242097945045,3.77517966043326
49.14,0.217362656209612,0.266969941266076,3.78281695739514
49.17,0.212271631579828,0.254242097945045,3.79045425435702
49.2,0.219908168524505,0.256787666609252,3.78281695739514
49.23,0.21481714389472,0.254242097945045,3.77772542608722
49.26,0.212271631579828,0.254242097945045,3.7853627230491
49.29,0.209726119264939,0.266969941266076,3.79300002001099
49.32,0.219908168524505,0.27206107859449,3.77517966043326
49.35,0.212271631579828,0.269515509930283,3.7853627230491
49.38,0.212271631579828,0.264424372601869,3.7853627230491
49.41,0.148633823707545,0.261878803937666,3.76245083216346
49.44,0.143542799077764,0.256787666609252,3.78790848870306
49.47,0.143542799077764,0.251696529280839,3.78790848870306
49.5,0.217362656209612,0.256787666609252,3.7853627230491
49.53,0.156270360652222,0.244059823288222,3.7853627230491
49.56,0.140997286762872,0.238968685959808,3.78790848870306
49.59,0.102814602039505,0.249150960616632,3.78027119174118
49.62,0.138451774447983,0.244059823288222,3.7853627230491
49.65,0.148633823707545,0.251696529280839,3.79045425435702
49.68,0.148633823707545,0.246605391952425,3.78027119174118
49.71,0.0977235774097203,0.249150960616632,3.7980915513189
49.74,0.115542163613959,0.277152215922904,3.79045425435702
49.77,0.102814602039505,0.297516765236551,3.78027119174118
49.8,0.107905626669286,0.266969941266076,3.77772542608722
49.83,0.115542163613959,0.277152215922904,3.78027119174118
49.86,0.100269089724613,0.284788921915521,3.79300002001099
49.89,0.107905626669286,0.266969941266076,3.78027119174118
49.92,0.107905626669286,0.284788921915521,3.7853627230491
49.95,0.107905626669286,0.279697784587107,3.78281695739514
49.98,0.112996651299067,0.279697784587107,3.77772542608722
50.01,0.102814602039505,0.266969941266076,3.7853627230491
50.04,0.102814602039505,0.284788921915521,3.77772542608722
50.07,0.100269089724613,0.277152215922904,3.7853627230491
50.1,0.102814602039505,0.269515509930283,3.78027119174118
50.13,0.102814602039505,0.266969941266076,3.78027119174118
50.16,0.102814602039505,0.251696529280839,3.78027119174118
50.19,0.115542163613959,0.251696529280839,3.77008812912534
50.22,0.105360114354394,0.259333235273459,3.7853627230491
50.25,0.112996651299067,0.261878803937666,3.78281695739514
50.28,0.107905626669286,0.266969941266076,3.76754236347138
50.31,0.102814602039505,0.261878803937666,3.78027119174118
50.34,0.100269089724613,0.269515509930283,3.79300002001099
50.37,0.107905626669286,0.259333235273459,3.77517966043326
50.4,0.110451138984178,0.251696529280839,3.7853627230491
50.43,0.107905626669286,0.261878803937666,3.79045425435702
50.46,0.112996651299067,0.264424372601869,3.7853627230491
50.49,0.107905626669286,0.264424372601869,3.79300002001099
50.52,0.107905626669286,0.246605391952425,3.7853627230491
50.55,0.115542163613959,0.246605391952425,3.78027119174118
50.58,0.110451138984178,0.259333235273459,3.78027119174118
50.61,0.100269089724613,0.279697784587107,3.77517966043326
50.64,0.107905626669286,0.282243353251314,3.77772542608722
50.67,0.110451138984178,0.27206107859449,3.79045425435702
50.7,0.107905626669286,0.269515509930283,3.78027119174118
50.73,0.107905626669286,0.261878803937666,3.78790848870306
50.76,0.110451138984178,0.249150960616632,3.77008812912534
50.79,0.110451138984178,0.241514254624015,3.77772542608722
50.82,0.102814602039505,0.246605391952425,3.7853627230491
50.85,0.112996651299067,0.246605391952425,3.77772542608722
50.88,0.120633188243744,0.244059823288222,3.78027119174118
50.91,0.115542163613959,0.261878803937666,3.78027119174118
50.94,0.123178700558633,0.259333235273459,3.77772542608722
50.97,0.105360114354394,0.251696529280839,3.77772542608722
51,0.118087675928852,0.251696529280839,3.77772542608722
51.03,0.107905626669286,0.256787666609252,3.7853627230491
51.06,0.107905626669286,0.249150960616632,3.78281695739514
51.09,0.112996651299067,0.249150960616632,3.76754236347138
51.12,0.112996651299067,0.246605391952425,3.7853627230491
51.15,0.102814602039505,0.238968685959808,3.78790848870306
51.18,0.102814602039505,0.238968685959808,3.78790848870306
51.21,0.105360114354394,0.226240842638777,3.79045425435702
51.24,0.110451138984178,0.22369527397457,3.78281695739514
51.27,0.110451138984178,0.226240842638777,3.78790848870306
51.3,0.112996651299067,0.22878641130298,3.7853627230491
51.33,0.112996651299067,0.292425627908141,3.7853627230491
51.36,0.105360114354394,0.294971196572348,3.79045425435702
51.39,0.105360114354394,0.277152215922904,3.78027119174118
51.42,0.110451138984178,0.274606647258697,3.78281695739514
51.45,0.107905626669286,0.27206107859449,3.7726338947793
51.48,0.105360114354394,0.269515509930283,3.7853627230491
51.51,0.112996651299067,0.277152215922904,3.78790848870306
51.54,0.112996651299067,0.264424372601869,3.78281695739514
51.57,0.110451138984178,0.264424372601869,3.78281695739514
51.6,0.100269089724613,0.261878803937666,3.77772542608722
51.63,0.112996651299067,0.259333235273459,3.7853627230491
51.66,0.115542163613959,0.261878803937666,3.78027119174118
51.69,0.110451138984178,0.246605391952425,3.78790848870306
51.72,0.115542163613959,0.251696529280839,3.79300002001099
51.75,0.123178700558633,0.251696529280839,3.77772542608722
51.78,0.112996651299067,0.282243353251314,3.76499659781742
51.81,0.105360114354394,0.266969941266076,3.79045425435702
51.84,0.112996651299067,0.266969941266076,3.7853627230491
51.87,0.110451138984178,0.279697784587107,3.77517966043326
51.9,0.112996651299067,0.279697784587107,3.77772542608722
51.93,0.115542163613959,0.297516765236551,3.77772542608722
51.96,0.112996651299067,0.279697784587107,3.77772542608722
51.99,0.110451138984178,0.302607902564965,3.79045425435702
52.02,0.100269089724613,0.287334490579727,3.78790848870306
52.05,0.112996651299067,0.277152215922904,3.7726338947793
52.08,0.115542163613959,0.266969941266076,3.77517966043326
52.11,0.107905626669286,0.284788921915521,3.78790848870306
52.14,0.115542163613959,0.287334490579727,3.7726338947793
52.17,0.112996651299067,0.287334490579727,3.78027119174118
52.2,0.110451138984178,0.277152215922904,3.76754236347138
52.23,0.112996651299067,0.274606647258697,3.78790848870306
52.26,0.112996651299067,0.284788921915521,3.78027119174118
52.29,0.110451138984178,0.256787666609252,3.77008812912534
52.32,0.107905626669286,0.282243353251314,3.78027119174118
52.35,0.107905626669286,0.282243353251314,3.78281695739514
52.38,0.110451138984178,0.261878803937666,3.79300002001099
52.41,0.102814602039505,0.259333235273459,3.78281695739514
52.44,0.110451138984178,0.266969941266076,3.78027119174118
52.47,0.118087675928852,0.269515509930283,3.77772542608722
52.5,0.120633188243744,0.266969941266076,3.78027119174118
52.53,0.118087675928852,0.279697784587107,3.78281695739514
52.56,0.112996651299067,0.282243353251314,3.78281695739514
52.59,0.118087675928852,0.27206107859449,3.77772542608722
52.62,0.112996651299067,0.269515509930283,3.7853627230491
52.65,0.120633188243744,0.274606647258697,3.77008812912534
52.68,0.112996651299067,0.256787666609252,3.78027119174118
52.71,0.112996651299067,0.261878803937666,3.78027119174118
52.74,0.110451138984178,0.249150960616632,3.77517966043326
52.77,0.107905626669286,0.246605391952425,3.77772542608722
52.8,0.107905626669286,0.246605391952425,3.76754236347138
52.83,0.112996651299067,0.236423117295601,3.77008812912534
52.86,0.107905626669286,0.241514254624015,3.77517966043326
52.89,0.110451138984178,0.241514254624015,3.79300002001099
52.92,0.105360114354394,0.244059823288222,3.7853627230491
52.95,0.102814602039505,0.233877548631394,3.78281695739514
52.98,0.118087675928852,0.231331979967187,3.7853627230491
53.01,0.102814602039505,0.233877548631394,3.7853627230491
53.04,0.107905626669286,0.221149705310363,3.7853627230491
53.07,0.115542163613959,0.226240842638777,3.77517966043326
53.1,0.118087675928852,0.22369527397457,3.78027119174118
53.13,0.118087675928852,0.226240842638777,3.78790848870306
53.16,0.118087675928852,0.264424372601869,3.77517966043326
53.19,0.207180606950047,0.256787666609252,3.78790848870306
53.22,0.219908168524505,0.251696529280839,3.7726338947793
53.25,0.219908168524505,0.244059823288222,3.77772542608722
53.28,0.143542799077764,0.236423117295601,3.77517966043326
53.31,0.224999193154286,0.256787666609252,3.78027119174118
53.34,0.224999193154286,0.249150960616632,3.79045425435702
53.37,0.156270360652222,0.249150960616632,3.78027119174118
53.4,0.156270360652222,0.244059823288222,3.77517966043326
53.43,0.209726119264939,0.241514254624015,3.77517966043326
53.46,0.212271631579828,0.244059823288222,3.78790848870306
53.49,0.219908168524505,0.254242097945045,3.77772542608722
53.52,0.219908168524505,0.246605391952425,3.78790848870306
53.55,0.115542163613959,0.246605391952425,3.78281695739514
53.58,0.151179336022437,0.233877548631394,3.77517966043326
53.61,0.148633823707545,0.241514254624015,3.7471762382397
53.64,0.209726119264939,0.238968685959808,3.78790848870306
53.67,0.21481714389472,0.236423117295601,3.78281695739514
53.7,0.219908168524505,0.231331979967187,3.77008812912534
53.73,0.21481714389472,0.22878641130298,3.76754236347138
53.76,0.219908168524505,0.231331979967187,3.77772542608722
53.79,0.217362656209612,0.226240842638777,3.78027119174118
53.82,0.219908168524505,0.226240842638777,3.79045425435702
53.85,0.224999193154286,0.274606647258697,3.7853627230491
53.88,0.224999193154286,0.294971196572348,3.78790848870306
53.91,0.219908168524505,0.27206107859449,3.76245083216346
53.94,0.209726119264939,0.266969941266076,3.77517966043326
53.97,0.219908168524505,0.277152215922904,3.77517966043326
54,0.212271631579828,0.277152215922904,3.7853627230491
54.03,0.21481714389472,0.279697784587107,3.78027119174118
54.06,0.107905626669286,0.282243353251314,3.78790848870306
54.09,0.112996651299067,0.277152215922904,3.77517966043326
54.12,0.112996651299067,0.27206107859449,3.77008812912534
54.15,0.105360114354394,0.261878803937666,3.78281695739514
54.18,0.112996651299067,0.256787666609252,3.7853627230491
54.21,0.110451138984178,0.246605391952425,3.77772542608722
54.24,0.102814602039505,0.251696529280839,3.79554578566494
54.27,0.102814602039505,0.241514254624015,3.79045425435702
54.3,0.107905626669286,0.244059823288222,3.79045425435702
54.33,0.102814602039505,0.259333235273459,3.78027119174118
54.36,0.107905626669286,0.251696529280839,3.78027119174118
54.39,0.107905626669286,0.251696529280839,3.78281695739514
54.42,0.118087675928852,0.238968685959808,3.77772542608722
54.45,0.112996651299067,0.241514254624015,3.78027119174118
54.48,0.110451138984178,0.238968685959808,3.77517966043326
54.51,0.112996651299067,0.236423117295601,3.78027119174118
54.54,0.105360114354394,0.238968685959808,3.78790848870306
54.57,0.107905626669286,0.231331979967187,3.78790848870306
54.6,0.0977235774097203,0.22369527397457,3.77008812912534
54.63,0.110451138984178,0.22878641130298,3.78027119174118
54.66,0.110451138984178,0.233877548631394,3.77517966043326
54.69,0.107905626669286,0.226240842638777,3.7853627230491
54.72,0.105360114354394,0.213512999317743,3.78790848870306
54.75,0.107905626669286,0.218604136646157,3.77772542608722
54.78,0.118087675928852,0.218604136646157,3.77772542608722
54.81,0.107905626669286,0.266969941266076,3.7853627230491
54.84,0.110451138984178,0.27206107859449,3.7853627230491
54.87,0.107905626669286,0.269515509930283,3.7853627230491
54.9,0.107905626669286,0.277152215922904,3.77772542608722
54.93,0.112996651299067,0.277152215922904,3.77008812912534
54.96,0.105360114354394,0.282243353251314,3.7853627230491
54.99,0.118087675928852,0.264424372601869,3.77772542608722
55.02,0.112996651299067,0.254242097945045,3.77772542608722
55.05,0.115542163613959,0.259333235273459,3.7599050665095
55.08,0.110451138984178,0.259333235273459,3.77772542608722
55.11,0.110451138984178,0.251696529280839,3.7853627230491
55.14,0.107905626669286,0.246605391952425,3.78027119174118
55.17,0.102814602039505,0.246605391952425,3.79554578566494
55.2,0.110451138984178,0.256787666609252,3.7853627230491
55.23,0.107905626669286,0.249150960616632,3.77772542608722
55.26,0.107905626669286,0.241514254624015,3.79045425435702
55.29,0.112996651299067,0.238968685959808,3.78281695739514
55.32,0.102814602039505,0.236423117295601,3.78281695739514
55.35,0.112996651299067,0.236423117295601,3.78027119174118
55.38,0.105360114354394,0.238968685959808,3.78027119174118
55.41,0.110451138984178,0.231331979967187,3.78281695739514
55.44,0.112996651299067,0.22878641130298,3.78027119174118
55.47,0.110451138984178,0.236423117295601,3.77517966043326
55.5,0.100269089724613,0.264424372601869,3.78027119174118
55.53,0.107905626669286,0.254242097945045,3.77772542608722
55.56,0.102814602039505,0.254242097945045,3.77517966043326
55.59,0.118087675928852,0.259333235273459,3.7726338947793
55.62,0.112996651299067,0.254242097945045,3.77772542608722
55.65,0.102814602039505,0.261878803937666,3.77772542608722
55.68,0.110451138984178,0.261878803937666,3.76499659781742
55.71,0.118087675928852,0.249150960616632,3.77008812912534
55.74,0.120633188243744,0.244059823288222,3.78281695739514
55.77,0.115542163613959,0.251696529280839,3.7726338947793
55.8,0.115542163613959,0.249150960616632,3.77772542608722
55.83,0.105360114354394,0.254242097945045,3.78027119174118
55.86,0.100269089724613,0.249150960616632,3.78790848870306
55.89,0.115542163613959,0.236423117295601,3.79300002001099
55.92,0.105360114354394,0.244059823288222,3.7853627230491
55.95,0.105360114354394,0.236423117295601,3.77772542608722
55.98,0.105360114354394,0.231331979967187,3.79045425435702
56.01,0.110451138984178,0.226240842638777,3.77772542608722
56.04,0.110451138984178,0.233877548631394,3.78281695739514
56.07,0.107905626669286,0.221149705310363,3.76754236347138
56.1,0.105360114354394,0.231331979967187,3.79045425435702
56.13,0.107905626669286,0.221149705310363,3.78027119174118
56.16,0.115542163613959,0.22369527397457,3.77517966043326
56.19,0.102814602039505,0.22878641130298,3.78027119174118
56.22,0.105360114354394,0.22369527397457,3.7853627230491
56.25,0.115542163613959,0.21096743065354,3.78027119174118
56.28,0.110451138984178,0.213512999317743,3.77772542608722
56.31,0.107905626669286,0.21605856798195,3.78790848870306
56.34,0.112996651299067,0.21605856798195,3.77517966043326
56.37,0.110451138984178,0.205876293325126,3.77517966043326
56.4,0.110451138984178,0.213512999317743,3.79045425435702
56.43,0.110451138984178,0.208421861989333,3.76754236347138
56.46,0.112996651299067,0.205876293325126,3.78027119174118
56.49,0.115542163613959,0.203330724660919,3.7853627230491
56.52,0.115542163613959,0.208421861989333,3.78281695739514
56.55,0.102814602039505,0.200785155996712,3.7853627230491
56.58,0.105360114354394,0.200785155996712,3.78027119174118
56.61,0.112996651299067,0.205876293325126,3.77772542608722
56.64,0.107905626669286,0.208421861989333,3.78027119174118
56.67,0.105360114354394,0.200785155996712,3.7853627230491
56.7,0.102814602039505,0.200785155996712,3.78790848870306
56.73,0.21481714389472,0.289880059243934,3.78790848870306
56.76,0.21481714389472,0.287334490579727,3.7853627230491
56.79,0.15372484833733,0.289880059243934,3.7726338947793
56.82,0.222453680839394,0.297516765236551,3.78027119174118
56.85,0.21481714389472,0.277152215922904,3.78281695739514
56.88,0.209726119264939,0.284788921915521,3.78281695739514
56.91,0.148633823707545,0.289880059243934,3.77517966043326
56.94,0.110451138984178,0.22369527397457,3.7726338947793
56.97,0.107905626669286,0.289880059243934,3.78790848870306
57,0.143542799077764,0.266969941266076,3.77517966043326
57.03,0.217362656209612,0.279697784587107,3.7853627230491
57.06,0.146088311392656,0.261878803937666,3.79045425435702
57.09,0.146088311392656,0.261878803937666,3.78790848870306
57.12,0.112996651299067,0.256787666609252,3.77772542608722
57.15,0.204635094635155,0.266969941266076,3.7853627230491
57.18,0.138451774447983,0.254242097945045,3.78027119174118
57.21,0.135906262133091,0.261878803937666,3.78027119174118
57.24,0.138451774447983,0.246605391952425,3.78281695739514
57.27,0.21481714389472,0.238968685959808,3.78281695739514
57.3,0.21481714389472,0.241514254624015,3.79045425435702
57.33,0.143542799077764,0.238968685959808,3.77517966043326
57.36,0.112996651299067,0.221149705310363,3.75481353520158
57.39,0.107905626669286,0.218604136646157,3.75226776954761
57.42,0.110451138984178,0.221149705310363,3.78790848870306
57.45,0.140997286762872,0.22369527397457,3.7853627230491
57.48,0.120633188243744,0.213512999317743,3.76754236347138
57.51,0.133360749818198,0.218604136646157,3.7853627230491
57.54,0.21481714389472,0.21096743065354,3.77008812912534
57.57,0.125724212873525,0.205876293325126,3.78027119174118
57.6,0.107905626669286,0.200785155996712,3.77008812912534
57.63,0.102814602039505,0.213512999317743,3.79045425435702
57.66,0.102814602039505,0.203330724660919,3.78790848870306
57.69,0.112996651299067,0.208421861989333,3.78027119174118
57.72,0.115542163613959,0.21096743065354,3.77772542608722
57.75,0.110451138984178,0.198239587332505,3.78027119174118
57.78,0.105360114354394,0.198239587332505,3.79045425435702
57.81,0.107905626669286,0.208421861989333,3.79045425435702
57.84,0.110451138984178,0.205876293325126,3.78790848870306
57.87,0.107905626669286,0.193148450004095,3.78027119174118
57.9,0.107905626669286,0.193148450004095,3.78790848870306
57.93,0.105360114354394,0.200785155996712,3.7853627230491
57.96,0.118087675928852,0.198239587332505,3.78281695739514
57.99,0.112996651299067,0.195694018668298,3.76245083216346
58.02,0.102814602039505,0.203330724660919,3.7853627230491
58.05,0.118087675928852,0.188057312675681,3.78281695739514
58.08,0.105360114354394,0.190602881339888,3.78281695739514
58.11,0.105360114354394,0.116781390077904,3.78790848870306
58.14,0.102814602039505,0.287334490579727,3.77517966043326
58.17,0.115542163613959,0.317881314550203,3.77008812912534
58.2,0.105360114354394,0.312790177221792,3.78027119174118
58.23,0.107905626669286,0.307699039893379,3.78790848870306
58.26,0.110451138984178,0.307699039893379,3.77517966043326
58.29,0.115542163613959,0.277152215922904,3.77008812912534
58.32,0.105360114354394,0.274606647258697,3.78281695739514
58.35,0.110451138984178,0.261878803937666,3.76754236347138
58.38,0.118087675928852,0.259333235273459,3.77517966043326
58.41,0.107905626669286,0.259333235273459,3.79045425435702
58.44,0.105360114354394,0.251696529280839,3.79554578566494
58.47,0.102814602039505,0.249150960616632,3.78281695739514
58.5,0.110451138984178,0.246605391952425,3.78027119174118
58.53,0.118087675928852,0.246605391952425,3.77008812912534
58.56,0.107905626669286,0.246605391952425,3.78281695739514
58.59,0.107905626669286,0.22878641130298,3.78027119174118
58.62,0.112996651299067,0.231331979967187,3.7853627230491
58.65,0.110451138984178,0.238968685959808,3.78790848870306
58.68,0.105360114354394,0.231331979967187,3.7853627230491
58.71,0.112996651299067,0.22878641130298,3.77772542608722
58.74,0.107905626669286,0.231331979967187,3.79300002001099
58.77,0.105360114354394,0.21605856798195,3.77517966043326
58.8,0.102814602039505,0.21605856798195,3.7853627230491
58.83,0.105360114354394,0.218604136646157,3.78790848870306
58.86,0.105360114354394,0.213512999317743,3.7853627230491
58.89,0.105360114354394,0.21605856798195,3.79045425435702
58.92,0.115542163613959,0.205876293325126,3.76499659781742
58.95,0.118087675928852,0.213512999317743,3.7726338947793
58.98,0.105360114354394,0.200785155996712,3.78027119174118
59.01,0.115542163613959,0.21605856798195,3.7853627230491
59.04,0.105360114354394,0.200785155996712,3.77008812912534
59.07,0.110451138984178,0.21096743065354,3.78281695739514
59.1,0.118087675928852,0.21096743065354,3.76499659781742
59.13,0.107905626669286,0.198239587332505,3.78790848870306
59.16,0.105360114354394,0.205876293325126,3.79300002001099
59.19,0.110451138984178,0.208421861989333,3.78281695739514
59.22,0.118087675928852,0.205876293325126,3.78281695739514
59.25,0.107905626669286,0.190602881339888,3.79045425435702
59.28,0.110451138984178,0.193148450004095,3.7853627230491
59.31,0.110451138984178,0.198239587332505,3.79554578566494
59.34,0.107905626669286,0.193148450004095,3.79045425435702
59.37,0.107905626669286,0.203330724660919,3.79554578566494
59.4,0.110451138984178,0.198239587332505,3.7980915513189
59.43,0.107905626669286,0.193148450004095,3.78790848870306
59.46,0.123178700558633,0.195694018668298,3.77517966043326
59.49,0.112996651299067,0.195694018668298,3.79554578566494
59.52,0.107905626669286,0.195694018668298,3.79045425435702
59.55,0.118087675928852,0.193148450004095,3.7853627230491
59.58,0.112996651299067,0.193148450004095,3.7853627230491
59.61,0.102814602039505,0.193148450004095,3.79045425435702
59.64,0.107905626669286,0.193148450004095,3.78027119174118
59.67,0.102814602039505,0.277152215922904,3.79554578566494
59.7,0.115542163613959,0.289880059243934,3.77008812912534
59.73,0.102814602039505,0.292425627908141,3.79554578566494
59.76,0.107905626669286,0.292425627908141,3.77517966043326
59.79,0.107905626669286,0.289880059243934,3.78027119174118
59.82,0.110451138984178,0.282243353251314,3.78790848870306
59.85,0.102814602039505,0.269515509930283,3.79045425435702
