time,V_ai0,V_ai1,V_ai2
95.34,0.219908168524505,0.246605391952425,3.77517966043326
95.37,0.21481714389472,0.254242097945045,3.7853627230491
95.4,0.21481714389472,0.254242097945045,3.7726338947793
95.43,0.217362656209612,0.246605391952425,3.77008812912534
95.46,0.209726119264939,0.246605391952425,3.77517966043326
95.49,0.21481714389472,0.241514254624015,3.7726338947793
95.52,0.207180606950047,0.249150960616632,3.77517966043326
95.55,0.209726119264939,0.246605391952425,3.77772542608722
95.58,0.217362656209612,0.246605391952425,3.78281695739514
95.61,0.204635094635155,0.238968685959808,3.77772542608722
95.64,0.209726119264939,0.241514254624015,3.77517966043326
95.67,0.21481714389472,0.241514254624015,3.78027119174118
95.7,0.202089582320266,0.233877548631394,3.77772542608722
95.73,0.21481714389472,0.22878641130298,3.77008812912534
95.76,0.207180606950047,0.238968685959808,3.77517966043326
95.79,0.219908168524505,0.233877548631394,3.7726338947793
95.82,0.21481714389472,0.22878641130298,3.77008812912534
95.85,0.217362656209612,0.231331979967187,3.78281695739514
95.88,0.217362656209612,0.238968685959808,3.77517966043326
95.91,0.21481714389472,0.231331979967187,3.7726338947793
95.94,0.207180606950047,0.22369527397457,3.78027119174118
95.97,0.21481714389472,0.231331979967187,3.78027119174118
96,0.217362656209612,0.226240842638777,3.7726338947793
96.03,0.204635094635155,0.22878641130298,3.78281695739514
96.06,0.21481714389472,0.22878641130298,3.74972200389365
96.09,0.212271631579828,0.231331979967187,3.77772542608722
96.12,0.21481714389472,0.221149705310363,3.7726338947793
96.15,0.21481714389472,0.221149705310363,3.77517966043326
96.18,0.209726119264939,0.21605856798195,3.77008812912534
96.21,0.21481714389472,0.241514254624015,3.77008812912534
96.24,0.219908168524505,0.246605391952425,3.74972200389365
96.27,0.219908168524505,0.244059823288222,3.78281695739514
96.3,0.222453680839394,0.249150960616632,3.77517966043326
96.33,0.217362656209612,0.251696529280839,3.77772542608722
96.36,0.217362656209612,0.238968685959808,3.78027119174118
96.39,0.21481714389472,0.241514254624015,3.77008812912534
96.42,0.219908168524505,0.231331979967187,3.77517966043326
96.45,0.21481714389472,0.226240842638777,3.75226776954761
96.48,0.207180606950047,0.233877548631394,3.78281695739514
96.51,0.224999193154286,0.231331979967187,3.78027119174118
96.54,0.219908168524505,0.231331979967187,3.77517966043326
96.57,0.21481714389472,0.22878641130298,3.77517966043326
96.6,0.21481714389472,0.233877548631394,3.76499659781742
96.63,0.212271631579828,0.221149705310363,3.78027119174118
96.66,0.21481714389472,0.238968685959808,3.77772542608722
96.69,0.209726119264939,0.246605391952425,3.77008812912534
96.72,0.217362656209612,0.238968685959808,3.76245083216346
96.75,0.217362656209612,0.249150960616632,3.78790848870306
96.78,0.217362656209612,0.241514254624015,3.77008812912534
96.81,0.21481714389472,0.244059823288222,3.78027119174118
96.84,0.207180606950047,0.233877548631394,3.7726338947793
96.87,0.217362656209612,0.236423117295601,3.7726338947793
96.9,0.217362656209612,0.231331979967187,3.7726338947793
96.93,0.209726119264939,0.249150960616632,3.7726338947793
96.96,0.222453680839394,0.246605391952425,3.76499659781742
96.99,0.219908168524505,0.241514254624015,3.77772542608722
97.02,0.21481714389472,0.244059823288222,3.77008812912534
97.05,0.222453680839394,0.244059823288222,3.7726338947793
97.08,0.21481714389472,0.22878641130298,3.76499659781742
97.11,0.21481714389472,0.226240842638777,3.77008812912534
97.14,0.224999193154286,0.231331979967187,3.77008812912534
97.17,0.212271631579828,0.226240842638777,3.78027119174118
97.2,0.212271631579828,0.241514254624015,3.77517966043326
97.23,0.288637001026569,0.251696529280839,3.7853627230491
97.26,0.217362656209612,0.249150960616632,3.78027119174118
97.29,0.219908168524505,0.249150960616632,3.78027119174118
97.32,0.217362656209612,0.238968685959808,3.76754236347138
97.35,0.286091488711676,0.241514254624015,3.77008812912534
97.38,0.219908168524505,0.241514254624015,3.77517966043326
97.41,0.217362656209612,0.236423117295601,3.77008812912534
97.44,0.21481714389472,0.236423117295601,3.78281695739514
97.47,0.219908168524505,0.241514254624015,3.7726338947793
97.5,0.273363927137222,0.231331979967187,3.77008812912534
97.53,0.21481714389472,0.226240842638777,3.77517966043326
97.56,0.222453680839394,0.22878641130298,3.76754236347138
97.59,0.21481714389472,0.236423117295601,3.77517966043326
97.62,0.207180606950047,0.22878641130298,3.78027119174118
97.65,0.217362656209612,0.221149705310363,3.7599050665095
97.68,0.207180606950047,0.22878641130298,3.78027119174118
97.71,0.219908168524505,0.22369527397457,3.77772542608722
97.74,0.219908168524505,0.22369527397457,3.78027119174118
97.77,0.224999193154286,0.213512999317743,3.77008812912534
97.8,0.222453680839394,0.22369527397457,3.76754236347138
97.83,0.217362656209612,0.22878641130298,3.78281695739514
97.86,0.222453680839394,0.22369527397457,3.7599050665095
97.89,0.212271631579828,0.218604136646157,3.7726338947793
97.92,0.21481714389472,0.218604136646157,3.76499659781742
97.95,0.212271631579828,0.22369527397457,3.78027119174118
97.98,0.224999193154286,0.221149705310363,3.77517966043326
98.01,0.207180606950047,0.221149705310363,3.7853627230491
98.04,0.212271631579828,0.208421861989333,3.78027119174118
98.07,0.212271631579828,0.236423117295601,3.78281695739514
98.1,0.217362656209612,0.244059823288222,3.76245083216346
98.13,0.217362656209612,0.236423117295601,3.77008812912534
98.16,0.21481714389472,0.233877548631394,3.77008812912534
98.19,0.219908168524505,0.233877548631394,3.76754236347138
98.22,0.209726119264939,0.22878641130298,3.7726338947793
98.25,0.217362656209612,0.236423117295601,3.78027119174118
98.28,0.217362656209612,0.246605391952425,3.7726338947793
98.31,0.21481714389472,0.241514254624015,3.78281695739514
98.34,0.209726119264939,0.246605391952425,3.77772542608722
98.37,0.212271631579828,0.251696529280839,3.78027119174118
98.4,0.212271631579828,0.244059823288222,3.77008812912534
98.43,0.217362656209612,0.241514254624015,3.78281695739514
98.46,0.212271631579828,0.238968685959808,3.77008812912534
98.49,0.219908168524505,0.236423117295601,3.76499659781742
98.52,0.212271631579828,0.238968685959808,3.7853627230491
98.55,0.219908168524505,0.233877548631394,3.77008812912534
98.58,0.209726119264939,0.241514254624015,3.7726338947793
98.61,0.21481714389472,0.22878641130298,3.7599050665095
98.64,0.212271631579828,0.238968685959808,3.7726338947793
98.67,0.217362656209612,0.238968685959808,3.76499659781742
98.7,0.217362656209612,0.231331979967187,3.77772542608722
98.73,0.207180606950047,0.226240842638777,3.77517966043326
98.76,0.21481714389472,0.231331979967187,3.75226776954761
98.79,0.204635094635155,0.226240842638777,3.78281695739514
98.82,0.212271631579828,0.218604136646157,3.74972200389365
98.85,0.217362656209612,0.221149705310363,3.75226776954761
98.88,0.217362656209612,0.226240842638777,3.7853627230491
98.91,0.217362656209612,0.231331979967187,3.77517966043326
98.94,0.217362656209612,0.226240842638777,3.7726338947793
98.97,0.222453680839394,0.226240842638777,3.7726338947793
99,0.219908168524505,0.221149705310363,3.76245083216346
99.03,0.217362656209612,0.226240842638777,3.77008812912534
99.06,0.219908168524505,0.236423117295601,3.78027119174118
99.09,0.217362656209612,0.231331979967187,3.78281695739514
99.12,0.219908168524505,0.22878641130298,3.7599050665095
99.15,0.209726119264939,0.236423117295601,3.78027119174118
99.18,0.217362656209612,0.236423117295601,3.78027119174118
99.21,0.21481714389472,0.231331979967187,3.77772542608722
99.24,0.209726119264939,0.233877548631394,3.78027119174118
99.27,0.222453680839394,0.233877548631394,3.76754236347138
99.3,0.212271631579828,0.231331979967187,3.77517966043326
99.33,0.222453680839394,0.231331979967187,3.76754236347138
99.36,0.224999193154286,0.233877548631394,3.7726338947793
99.39,0.217362656209612,0.238968685959808,3.77008812912534
99.42,0.217362656209612,0.22369527397457,3.77517966043326
99.45,0.21481714389472,0.236423117295601,3.77008812912534
99.48,0.222453680839394,0.233877548631394,3.7726338947793
99.51,0.217362656209612,0.22878641130298,3.7853627230491
99.54,0.21481714389472,0.249150960616632,3.7726338947793
99.57,0.219908168524505,0.236423117295601,3.76245083216346
99.6,0.217362656209612,0.241514254624015,3.77772542608722
99.63,0.21481714389472,0.236423117295601,3.7726338947793
99.66,0.217362656209612,0.231331979967187,3.77517966043326
99.69,0.217362656209612,0.22878641130298,3.7726338947793
99.72,0.207180606950047,0.231331979967187,3.78790848870306
99.75,0.21481714389472,0.238968685959808,3.77008812912534
99.78,0.21481714389472,0.226240842638777,3.78027119174118
99.81,0.217362656209612,0.231331979967187,3.77772542608722
99.84,0.209726119264939,0.22878641130298,3.77772542608722
99.87,0.212271631579828,0.231331979967187,3.78027119174118
99.9,0.212271631579828,0.231331979967187,3.77008812912534
99.93,0.21481714389472,0.226240842638777,3.7853627230491
99.96,0.217362656209612,0.226240842638777,3.75481353520158
99.99,0.21481714389472,0.226240842638777,3.78027119174118
100.02,0.202089582320266,0.238968685959808,3.77772542608722
100.05,0.21481714389472,0.238968685959808,3.72935587866197
100.08,0.217362656209612,0.244059823288222,3.78027119174118
100.11,0.207180606950047,0.246605391952425,3.77772542608722
100.14,0.219908168524505,0.22878641130298,3.77517966043326
100.17,0.207180606950047,0.231331979967187,3.77772542608722
100.2,0.212271631579828,0.226240842638777,3.77008812912534
100.23,0.281000464081895,0.226240842638777,3.77517966043326
100.26,0.209726119264939,0.231331979967187,3.7853627230491
100.29,0.288637001026569,0.226240842638777,3.77008812912534
100.32,0.219908168524505,0.231331979967187,3.77517966043326
100.35,0.207180606950047,0.22369527397457,3.78281695739514
100.38,0.204635094635155,0.22878641130298,3.78281695739514
100.41,0.291182513341461,0.22369527397457,3.77772542608722
100.44,0.207180606950047,0.226240842638777,3.78281695739514
100.47,0.212271631579828,0.22878641130298,3.77517966043326
100.5,0.291182513341461,0.231331979967187,3.7726338947793
100.53,0.209726119264939,0.221149705310363,3.77517966043326
100.56,0.278454951767003,0.22369527397457,3.78027119174118
100.59,0.286091488711676,0.218604136646157,3.78281695739514
100.62,0.283545976396784,0.241514254624015,3.78790848870306
100.65,0.283545976396784,0.246605391952425,3.77517966043326
100.68,0.275909439452111,0.244059823288222,3.78281695739514
100.71,0.278454951767003,0.238968685959808,3.78027119174118
100.74,0.281000464081895,0.244059823288222,3.78027119174118
100.77,0.217362656209612,0.236423117295601,3.77008812912534
100.8,0.275909439452111,0.231331979967187,3.77772542608722
100.83,0.21481714389472,0.236423117295601,3.7726338947793
100.86,0.281000464081895,0.226240842638777,3.78027119174118
100.89,0.281000464081895,0.22878641130298,3.78027119174118
100.92,0.286091488711676,0.231331979967187,3.78027119174118
100.95,0.217362656209612,0.22878641130298,3.78790848870306
100.98,0.281000464081895,0.22878641130298,3.7599050665095
101.01,0.281000464081895,0.231331979967187,3.77008812912534
101.04,0.212271631579828,0.22878641130298,3.78027119174118
101.07,0.21481714389472,0.226240842638777,3.7726338947793
101.1,0.207180606950047,0.22369527397457,3.77772542608722
101.13,0.212271631579828,0.238968685959808,3.77008812912534
101.16,0.21481714389472,0.236423117295601,3.77772542608722
101.19,0.212271631579828,0.236423117295601,3.7726338947793
101.22,0.21481714389472,0.236423117295601,3.77772542608722
101.25,0.219908168524505,0.236423117295601,3.77772542608722
101.28,0.207180606950047,0.226240842638777,3.76754236347138
101.31,0.217362656209612,0.241514254624015,3.76754236347138
101.34,0.21481714389472,0.231331979967187,3.7726338947793
101.37,0.207180606950047,0.231331979967187,3.78281695739514
101.4,0.204635094635155,0.22369527397457,3.78281695739514
101.43,0.21481714389472,0.226240842638777,3.78027119174118
101.46,0.219908168524505,0.221149705310363,3.77517966043326
101.49,0.219908168524505,0.233877548631394,3.77517966043326
101.52,0.204635094635155,0.226240842638777,3.78027119174118
101.55,0.21481714389472,0.22878641130298,3.78281695739514
101.58,0.212271631579828,0.22369527397457,3.77517966043326
101.61,0.21481714389472,0.21605856798195,3.77517966043326
101.64,0.219908168524505,0.221149705310363,3.7726338947793
101.67,0.21481714389472,0.21605856798195,3.78281695739514
101.7,0.219908168524505,0.226240842638777,3.77517966043326
101.73,0.219908168524505,0.21605856798195,3.7726338947793
101.76,0.204635094635155,0.21605856798195,3.77772542608722
101.79,0.212271631579828,0.221149705310363,3.78027119174118
101.82,0.21481714389472,0.221149705310363,3.77772542608722
101.85,0.204635094635155,0.218604136646157,3.77772542608722
101.88,0.204635094635155,0.22878641130298,3.78281695739514
101.91,0.219908168524505,0.236423117295601,3.77008812912534
101.94,0.212271631579828,0.241514254624015,3.78790848870306
101.97,0.209726119264939,0.241514254624015,3.78027119174118
102,0.21481714389472,0.246605391952425,3.7853627230491
102.03,0.207180606950047,0.241514254624015,3.7726338947793
102.06,0.21481714389472,0.246605391952425,3.7726338947793
102.09,0.219908168524505,0.244059823288222,3.7726338947793
102.12,0.212271631579828,0.244059823288222,3.78281695739514
102.15,0.202089582320266,0.233877548631394,3.78790848870306
102.18,0.212271631579828,0.238968685959808,3.78027119174118
102.21,0.209726119264939,0.236423117295601,3.7853627230491
102.24,0.209726119264939,0.238968685959808,3.77772542608722
102.27,0.212271631579828,0.236423117295601,3.7726338947793
102.3,0.204635094635155,0.236423117295601,3.77008812912534
102.33,0.209726119264939,0.22369527397457,3.75226776954761
102.36,0.219908168524505,0.236423117295601,3.76245083216346
102.39,0.207180606950047,0.231331979967187,3.76499659781742
102.42,0.209726119264939,0.22878641130298,3.76754236347138
102.45,0.21481714389472,0.231331979967187,3.75735930085553
102.48,0.21481714389472,0.22369527397457,3.77517966043326
102.51,0.209726119264939,0.22878641130298,3.7726338947793
102.54,0.217362656209612,0.226240842638777,3.76754236347138
102.57,0.212271631579828,0.213512999317743,3.77517966043326
102.6,0.207180606950047,0.21605856798195,3.77517966043326
102.63,0.202089582320266,0.21605856798195,3.7853627230491
102.66,0.204635094635155,0.226240842638777,3.77772542608722
102.69,0.212271631579828,0.226240842638777,3.7726338947793
102.72,0.21481714389472,0.221149705310363,3.77517966043326
102.75,0.202089582320266,0.22878641130298,3.78281695739514
102.78,0.199544070005373,0.221149705310363,3.78281695739514
102.81,0.204635094635155,0.221149705310363,3.77772542608722
102.84,0.212271631579828,0.221149705310363,3.79045425435702
102.87,0.204635094635155,0.22878641130298,3.78027119174118
102.9,0.209726119264939,0.218604136646157,3.77008812912534
102.93,0.207180606950047,0.22369527397457,3.77517966043326
102.96,0.207180606950047,0.21605856798195,3.77772542608722
102.99,0.217362656209612,0.231331979967187,3.77772542608722
103.02,0.21481714389472,0.246605391952425,3.78027119174118
103.05,0.204635094635155,0.246605391952425,3.78790848870306
103.08,0.202089582320266,0.238968685959808,3.76245083216346
103.11,0.217362656209612,0.236423117295601,3.77008812912534
103.14,0.207180606950047,0.231331979967187,3.77772542608722
103.17,0.209726119264939,0.22878641130298,3.77517966043326
103.2,0.209726119264939,0.22878641130298,3.77772542608722
103.23,0.204635094635155,0.238968685959808,3.78027119174118
103.26,0.209726119264939,0.226240842638777,3.77772542608722
103.29,0.209726119264939,0.226240842638777,3.78281695739514
103.32,0.209726119264939,0.231331979967187,3.77772542608722
103.35,0.21481714389472,0.236423117295601,3.78281695739514
103.38,0.202089582320266,0.22369527397457,3.78281695739514
103.41,0.209726119264939,0.22878641130298,3.77772542608722
103.44,0.222453680839394,0.218604136646157,3.7726338947793
103.47,0.217362656209612,0.22878641130298,3.78281695739514
103.5,0.21481714389472,0.221149705310363,3.77772542608722
103.53,0.207180606950047,0.231331979967187,3.78027119174118
103.56,0.202089582320266,0.226240842638777,3.77772542608722
103.59,0.204635094635155,0.22878641130298,3.77008812912534
103.62,0.209726119264939,0.233877548631394,3.77517966043326
103.65,0.21481714389472,0.233877548631394,3.7726338947793
103.68,0.217362656209612,0.231331979967187,3.77772542608722
103.71,0.217362656209612,0.231331979967187,3.77008812912534
103.74,0.204635094635155,0.236423117295601,3.7853627230491
103.77,0.281000464081895,0.231331979967187,3.77517966043326
103.8,0.268272902507437,0.226240842638777,3.7853627230491
103.83,0.273363927137222,0.221149705310363,3.78027119174118
103.86,0.278454951767003,0.226240842638777,3.77517966043326
103.89,0.275909439452111,0.221149705310363,3.77008812912534
103.92,0.209726119264939,0.221149705310363,3.78027119174118
103.95,0.273363927137222,0.21605856798195,3.77517966043326
103.98,0.281000464081895,0.221149705310363,3.76499659781742
104.01,0.281000464081895,0.221149705310363,3.77772542608722
104.04,0.281000464081895,0.213512999317743,3.76754236347138
104.07,0.275909439452111,0.21096743065354,3.77517966043326
104.1,0.275909439452111,0.22369527397457,3.78027119174118
104.13,0.27081841482233,0.231331979967187,3.77517966043326
104.16,0.273363927137222,0.231331979967187,3.78027119174118
104.19,0.275909439452111,0.236423117295601,3.77772542608722
104.22,0.275909439452111,0.226240842638777,3.78027119174118
104.25,0.278454951767003,0.236423117295601,3.78281695739514
104.28,0.281000464081895,0.226240842638777,3.77517966043326
104.31,0.275909439452111,0.226240842638777,3.77772542608722
104.34,0.273363927137222,0.221149705310363,3.77008812912534
104.37,0.27081841482233,0.236423117295601,3.78281695739514
104.4,0.281000464081895,0.246605391952425,3.75226776954761
104.43,0.281000464081895,0.236423117295601,3.77517966043326
104.46,0.281000464081895,0.236423117295601,3.7853627230491
104.49,0.268272902507437,0.22878641130298,3.78281695739514
104.52,0.27081841482233,0.244059823288222,3.78790848870306
104.55,0.27081841482233,0.236423117295601,3.78027119174118
104.58,0.204635094635155,0.236423117295601,3.7853627230491
104.61,0.265727390192545,0.241514254624015,3.77517966043326
104.64,0.212271631579828,0.244059823288222,3.78281695739514
104.67,0.204635094635155,0.22878641130298,3.7726338947793
104.7,0.217362656209612,0.241514254624015,3.78027119174118
104.73,0.209726119264939,0.233877548631394,3.75735930085553
104.76,0.212271631579828,0.22878641130298,3.77772542608722
104.79,0.204635094635155,0.226240842638777,3.78027119174118
104.82,0.204635094635155,0.22878641130298,3.77517966043326
104.85,0.204635094635155,0.221149705310363,3.7726338947793
104.88,0.21481714389472,0.218604136646157,3.7471762382397
104.91,0.209726119264939,0.221149705310363,3.78281695739514
104.94,0.207180606950047,0.221149705310363,3.7726338947793
104.97,0.21481714389472,0.226240842638777,3.78281695739514
105,0.212271631579828,0.22369527397457,3.77517966043326
105.03,0.209726119264939,0.213512999317743,3.77772542608722
105.06,0.212271631579828,0.22369527397457,3.78027119174118
105.09,0.207180606950047,0.21605856798195,3.78027119174118
105.12,0.207180606950047,0.21605856798195,3.77517966043326
105.15,0.212271631579828,0.21605856798195,3.77517966043326
105.18,0.217362656209612,0.208421861989333,3.77008812912534
105.21,0.204635094635155,0.208421861989333,3.77772542608722
105.24,0.204635094635155,0.213512999317743,3.78790848870306
105.27,0.217362656209612,0.21605856798195,3.77772542608722
105.3,0.217362656209612,0.218604136646157,3.76754236347138
105.33,0.204635094635155,0.213512999317743,3.77517966043326
105.36,0.204635094635155,0.21605856798195,3.78027119174118
105.39,0.217362656209612,0.21605856798195,3.77517966043326
105.42,0.212271631579828,0.21605856798195,3.7726338947793
105.45,0.209726119264939,0.21096743065354,3.76499659781742
105.48,0.207180606950047,0.21096743065354,3.77517966043326
105.51,0.21481714389472,0.208421861989333,3.75226776954761
105.54,0.207180606950047,0.213512999317743,3.78281695739514
105.57,0.204635094635155,0.208421861989333,3.78027119174118
105.6,0.21481714389472,0.21605856798195,3.7726338947793
105.63,0.21481714389472,0.21096743065354,3.7726338947793
105.66,0.209726119264939,0.221149705310363,3.75735930085553
105.69,0.212271631579828,0.226240842638777,3.7726338947793
105.72,0.202089582320266,0.233877548631394,3.77772542608722
105.75,0.204635094635155,0.22878641130298,3.7853627230491
105.78,0.207180606950047,0.231331979967187,3.78027119174118
105.81,0.204635094635155,0.231331979967187,3.76499659781742
105.84,0.199544070005373,0.226240842638777,3.78027119174118
105.87,0.209726119264939,0.226240842638777,3.78790848870306
105.9,0.212271631579828,0.226240842638777,3.78027119174118
105.93,0.212271631579828,0.231331979967187,3.77517966043326
105.96,0.209726119264939,0.22878641130298,3.77772542608722
105.99,0.212271631579828,0.22369527397457,3.77772542608722
106.02,0.202089582320266,0.22369527397457,3.78281695739514
106.05,0.21481714389472,0.221149705310363,3.77517966043326
106.08,0.207180606950047,0.226240842638777,3.78281695739514
106.11,0.21481714389472,0.21605856798195,3.74972200389365
106.14,0.199544070005373,0.213512999317743,3.77772542608722
106.17,0.207180606950047,0.21605856798195,3.78281695739514
106.2,0.209726119264939,0.21605856798195,3.7726338947793
106.23,0.204635094635155,0.21096743065354,3.78281695739514
106.26,0.204635094635155,0.21605856798195,3.77772542608722
106.29,0.209726119264939,0.21605856798195,3.77772542608722
106.32,0.204635094635155,0.21605856798195,3.78027119174118
106.35,0.207180606950047,0.21605856798195,3.75481353520158
106.38,0.21481714389472,0.213512999317743,3.77772542608722
106.41,0.202089582320266,0.221149705310363,3.78027119174118
106.44,0.204635094635155,0.218604136646157,3.75735930085553
106.47,0.204635094635155,0.221149705310363,3.7726338947793
106.5,0.207180606950047,0.213512999317743,3.78027119174118
106.53,0.21481714389472,0.218604136646157,3.77008812912534
106.56,0.207180606950047,0.226240842638777,3.77772542608722
106.59,0.21481714389472,0.22369527397457,3.76499659781742
106.62,0.207180606950047,0.233877548631394,3.77517966043326
106.65,0.207180606950047,0.233877548631394,3.77517966043326
106.68,0.199544070005373,0.22369527397457,3.78027119174118
106.71,0.207180606950047,0.226240842638777,3.77517966043326
106.74,0.21481714389472,0.21605856798195,3.75481353520158
106.77,0.212271631579828,0.22878641130298,3.77772542608722
106.8,0.217362656209612,0.21096743065354,3.77517966043326
106.83,0.196998557690481,0.226240842638777,3.7853627230491
106.86,0.21481714389472,0.21605856798195,3.77008812912534
106.89,0.207180606950047,0.221149705310363,3.77517966043326
106.92,0.278454951767003,0.21096743065354,3.77517966043326
106.95,0.209726119264939,0.221149705310363,3.77008812912534
106.98,0.265727390192545,0.221149705310363,3.78281695739514
107.01,0.207180606950047,0.21096743065354,3.78790848870306
107.04,0.209726119264939,0.218604136646157,3.77517966043326
107.07,0.212271631579828,0.21096743065354,3.77517966043326
107.1,0.209726119264939,0.21096743065354,3.79300002001099
107.13,0.209726119264939,0.218604136646157,3.7980915513189
107.16,0.199544070005373,0.218604136646157,3.80827461393475
107.19,0.204635094635155,0.21096743065354,3.78790848870306
107.22,0.204635094635155,0.21605856798195,3.80063731697287
107.25,0.207180606950047,0.213512999317743,3.79554578566494
107.28,0.219908168524505,0.218604136646157,3.80318308262682
107.31,0.265727390192545,0.221149705310363,3.7853627230491
107.34,0.265727390192545,0.226240842638777,3.79300002001099
107.37,0.265727390192545,0.233877548631394,3.80063731697287
107.4,0.268272902507437,0.22878641130298,3.7980915513189
107.43,0.273363927137222,0.226240842638777,3.79300002001099
107.46,0.27081841482233,0.22878641130298,3.79300002001099
107.49,0.278454951767003,0.231331979967187,3.79554578566494
107.52,0.265727390192545,0.226240842638777,3.79554578566494
107.55,0.265727390192545,0.22369527397457,3.80827461393475
107.58,0.27081841482233,0.226240842638777,3.80318308262682
107.61,0.268272902507437,0.221149705310363,3.80063731697287
107.64,0.27081841482233,0.218604136646157,3.79554578566494
107.67,0.27081841482233,0.218604136646157,3.80063731697287
107.7,0.260636365562764,0.21096743065354,3.7980915513189
107.73,0.268272902507437,0.21605856798195,3.80572884828079
107.76,0.265727390192545,0.22369527397457,3.80063731697287
107.79,0.265727390192545,0.21096743065354,3.80318308262682
107.82,0.273363927137222,0.213512999317743,3.79554578566494
107.85,0.263181877877656,0.21605856798195,3.80827461393475
107.88,0.275909439452111,0.208421861989333,3.79300002001099
107.91,0.260636365562764,0.21605856798195,3.80063731697287
107.94,0.260636365562764,0.213512999317743,3.80318308262682
107.97,0.27081841482233,0.21096743065354,3.78790848870306
108,0.265727390192545,0.218604136646157,3.80318308262682
108.03,0.27081841482233,0.205876293325126,3.79300002001099
108.06,0.268272902507437,0.208421861989333,3.79300002001099
108.09,0.265727390192545,0.205876293325126,3.80318308262682
108.12,0.260636365562764,0.213512999317743,3.81082037958871
108.15,0.263181877877656,0.213512999317743,3.79045425435702
108.18,0.209726119264939,0.21096743065354,3.79300002001099
108.21,0.204635094635155,0.205876293325126,3.80572884828079
108.24,0.199544070005373,0.21096743065354,3.7980915513189
108.27,0.204635094635155,0.21096743065354,3.7980915513189
108.3,0.207180606950047,0.205876293325126,3.7980915513189
108.33,0.212271631579828,0.205876293325126,3.7853627230491
108.36,0.204635094635155,0.218604136646157,3.80063731697287
108.39,0.204635094635155,0.221149705310363,3.80318308262682
108.42,0.217362656209612,0.221149705310363,3.79045425435702
108.45,0.196998557690481,0.221149705310363,3.80572884828079
108.48,0.199544070005373,0.226240842638777,3.79554578566494
108.51,0.209726119264939,0.21096743065354,3.79554578566494
108.54,0.21481714389472,0.21605856798195,3.79554578566494
108.57,0.209726119264939,0.21605856798195,3.7980915513189
108.6,0.207180606950047,0.221149705310363,3.79045425435702
108.63,0.204635094635155,0.22369527397457,3.80572884828079
108.66,0.199544070005373,0.22369527397457,3.78790848870306
108.69,0.202089582320266,0.22369527397457,3.80572884828079
108.72,0.209726119264939,0.205876293325126,3.79045425435702
108.75,0.207180606950047,0.218604136646157,3.80572884828079
108.78,0.202089582320266,0.208421861989333,3.80827461393475
108.81,0.202089582320266,0.205876293325126,3.80827461393475
108.84,0.209726119264939,0.213512999317743,3.79554578566494
108.87,0.199544070005373,0.21605856798195,3.80318308262682
108.9,0.199544070005373,0.21605856798195,3.80572884828079
108.93,0.204635094635155,0.213512999317743,3.7853627230491
108.96,0.196998557690481,0.208421861989333,3.80318308262682
108.99,0.196998557690481,0.221149705310363,3.81336614524267
109.02,0.207180606950047,0.213512999317743,3.80827461393475
109.05,0.199544070005373,0.218604136646157,3.80572884828079
109.08,0.194453045375589,0.21605856798195,3.78790848870306
109.11,0.199544070005373,0.221149705310363,3.7980915513189
109.14,0.212271631579828,0.21096743065354,3.7980915513189
109.17,0.196998557690481,0.21096743065354,3.80063731697287
109.2,0.1919075330607,0.21096743065354,3.80318308262682
109.23,0.207180606950047,0.213512999317743,3.79045425435702
109.26,0.204635094635155,0.21605856798195,3.80318308262682
109.29,0.204635094635155,0.21605856798195,3.80572884828079
109.32,0.209726119264939,0.218604136646157,3.7980915513189
109.35,0.207180606950047,0.205876293325126,3.79554578566494
109.38,0.202089582320266,0.203330724660919,3.80063731697287
109.41,0.202089582320266,0.21096743065354,3.7980915513189
109.44,0.204635094635155,0.21096743065354,3.7980915513189
109.47,0.199544070005373,0.21605856798195,3.80318308262682
109.5,0.194453045375589,0.21096743065354,3.79300002001099
109.53,0.196998557690481,0.21096743065354,3.7980915513189
109.56,0.202089582320266,0.21096743065354,3.78790848870306
109.59,0.209726119264939,0.21605856798195,3.79045425435702
109.62,0.199544070005373,0.203330724660919,3.79045425435702
109.65,0.209726119264939,0.218604136646157,3.79554578566494
109.68,0.204635094635155,0.205876293325126,3.79045425435702
109.71,0.194453045375589,0.218604136646157,3.79554578566494
109.74,0.199544070005373,0.205876293325126,3.80063731697287
109.77,0.204635094635155,0.213512999317743,3.80063731697287
109.8,0.196998557690481,0.218604136646157,3.80318308262682
109.83,0.207180606950047,0.200785155996712,3.79045425435702
109.86,0.209726119264939,0.208421861989333,3.79554578566494
109.89,0.207180606950047,0.208421861989333,3.80572884828079
109.92,0.199544070005373,0.213512999317743,3.79554578566494
109.95,0.209726119264939,0.205876293325126,3.78790848870306
109.98,0.202089582320266,0.21096743065354,3.80572884828079
110.01,0.196998557690481,0.218604136646157,3.80063731697287
110.04,0.202089582320266,0.213512999317743,3.78027119174118
110.07,0.204635094635155,0.203330724660919,3.79300002001099
110.1,0.194453045375589,0.205876293325126,3.79554578566494
110.13,0.202089582320266,0.21605856798195,3.80063731697287
110.16,0.196998557690481,0.205876293325126,3.80318308262682
110.19,0.202089582320266,0.203330724660919,3.7853627230491
110.22,0.196998557690481,0.21096743065354,3.80063731697287
110.25,0.194453045375589,0.208421861989333,3.80827461393475
110.28,0.199544070005373,0.21096743065354,3.80063731697287
