time,V_ai0,V_ai1,V_ai2
44.91,0.436276715290262,0.322972451878616,2.62703935049706
44.94,0.423549153715808,0.312790177221792,2.6244935848431
44.97,0.423549153715808,0.317881314550203,2.6244935848431
45,0.431185690660481,0.330609157871237,2.58885286568765
45.03,0.426094666030696,0.317881314550203,2.62194781918914
45.06,0.426094666030696,0.330609157871237,2.61431052222726
45.09,0.413367104456242,0.320426883214409,2.59903592830349
45.12,0.400639542881784,0.340791432528061,2.61940205353518
45.15,0.41082159214135,0.373883825162743,2.59649016264953
45.18,0.413367104456242,0.338245863863854,2.6244935848431
45.21,0.398094030566895,0.300062333900758,2.60667322526538
45.24,0.403185055196676,0.292425627908141,2.62703935049706
45.27,0.403185055196676,0.289880059243934,2.62958511615102
45.3,0.405730567511569,0.282243353251314,2.60158169395746
45.33,0.413367104456242,0.279697784587107,2.63467664745894
45.36,0.395548518252003,0.277152215922904,2.62703935049706
45.39,0.408276079826457,0.284788921915521,2.62958511615102
45.42,0.41082159214135,0.292425627908141,2.59394439699557
45.45,0.408276079826457,0.279697784587107,2.62958511615102
45.48,0.405730567511569,0.282243353251314,2.62958511615102
45.51,0.403185055196676,0.274606647258697,2.60667322526538
45.54,0.408276079826457,0.282243353251314,2.61940205353518
45.57,0.41082159214135,0.287334490579727,2.63976817876686
45.6,0.413367104456242,0.292425627908141,2.63976817876686
45.63,0.405730567511569,0.294971196572348,2.63213088180498
45.66,0.403185055196676,0.282243353251314,2.6372224131129
45.69,0.400639542881784,0.289880059243934,2.62958511615102
45.72,0.400639542881784,0.287334490579727,2.61431052222726
45.75,0.400639542881784,0.289880059243934,2.6244935848431
45.78,0.393003005937111,0.289880059243934,2.62958511615102
45.81,0.390457493622218,0.289880059243934,2.63976817876686
45.84,0.393003005937111,0.282243353251314,2.62703935049706
45.87,0.395548518252003,0.287334490579727,2.62703935049706
45.9,0.390457493622218,0.302607902564965,2.62194781918914
45.93,0.393003005937111,0.287334490579727,2.62194781918914
45.96,0.403185055196676,0.287334490579727,2.62958511615102
45.99,0.393003005937111,0.287334490579727,2.62703935049706
46.02,0.393003005937111,0.287334490579727,2.62703935049706
46.05,0.390457493622218,0.289880059243934,2.6244935848431
46.08,0.398094030566895,0.277152215922904,2.63467664745894
46.11,0.38791198130733,0.282243353251314,2.63467664745894
46.14,0.393003005937111,0.264424372601869,2.62958511615102
46.17,0.385366468992437,0.266969941266076,2.6372224131129
46.2,0.395548518252003,0.274606647258697,2.62703935049706
46.23,0.385366468992437,0.269515509930283,2.62958511615102
46.26,0.377729932047764,0.269515509930283,2.63213088180498
46.29,0.37009339510309,0.269515509930283,2.63976817876686
46.32,0.380275444362656,0.264424372601869,2.62958511615102
46.35,0.395548518252003,0.27206107859449,2.62958511615102
46.38,0.382820956677545,0.266969941266076,2.62958511615102
46.41,0.382820956677545,0.27206107859449,2.62958511615102
46.44,0.377729932047764,0.261878803937666,2.63467664745894
46.47,0.365002370473306,0.261878803937666,2.61940205353518
46.5,0.377729932047764,0.261878803937666,2.61940205353518
46.53,0.375184419732872,0.279697784587107,2.63467664745894
46.56,0.362456858158417,0.261878803937666,2.63467664745894
46.59,0.375184419732872,0.27206107859449,2.6244935848431
46.62,0.398094030566895,0.269515509930283,2.63213088180498
46.65,0.400639542881784,0.282243353251314,2.6372224131129
46.68,0.390457493622218,0.279697784587107,2.61940205353518
46.71,0.400639542881784,0.269515509930283,2.61685628788122
46.74,0.385366468992437,0.279697784587107,2.6372224131129
46.77,0.400639542881784,0.277152215922904,2.62958511615102
46.8,0.38791198130733,0.279697784587107,2.62958511615102
46.83,0.382820956677545,0.27206107859449,2.62958511615102
46.86,0.382820956677545,0.27206107859449,2.62958511615102
46.89,0.37009339510309,0.264424372601869,2.63976817876686
46.92,0.375184419732872,0.269515509930283,2.61940205353518
46.95,0.393003005937111,0.264424372601869,2.6244935848431
46.98,0.377729932047764,0.27206107859449,2.62958511615102
47.01,0.375184419732872,0.27206107859449,2.61940205353518
47.04,0.398094030566895,0.256787666609252,2.62194781918914
47.07,0.382820956677545,0.251696529280839,2.6244935848431
47.1,0.398094030566895,0.266969941266076,2.63467664745894
47.13,0.393003005937111,0.269515509930283,2.63467664745894
47.16,0.385366468992437,0.261878803937666,2.6372224131129
47.19,0.393003005937111,0.264424372601869,2.64231394442082
47.22,0.38791198130733,0.259333235273459,2.63467664745894
47.25,0.390457493622218,0.261878803937666,2.63213088180498
47.28,0.377729932047764,0.261878803937666,2.62703935049706
47.31,0.38791198130733,0.266969941266076,2.62703935049706
47.34,0.382820956677545,0.259333235273459,2.62703935049706
47.37,0.390457493622218,0.261878803937666,2.63467664745894
47.4,0.382820956677545,0.261878803937666,2.63467664745894
47.43,0.385366468992437,0.261878803937666,2.61940205353518
47.46,0.380275444362656,0.254242097945045,2.62703935049706
47.49,0.375184419732872,0.256787666609252,2.63976817876686
47.52,0.380275444362656,0.249150960616632,2.6244935848431
47.55,0.375184419732872,0.256787666609252,2.64231394442082
47.58,0.382820956677545,0.27206107859449,2.6372224131129
47.61,0.375184419732872,0.259333235273459,2.64231394442082
47.64,0.377729932047764,0.256787666609252,2.62703935049706
47.67,0.380275444362656,0.256787666609252,2.63976817876686
47.7,0.382820956677545,0.246605391952425,2.62958511615102
47.73,0.382820956677545,0.251696529280839,2.63976817876686
47.76,0.375184419732872,0.241514254624015,2.62958511615102
47.79,0.375184419732872,0.233877548631394,2.62703935049706
47.82,0.365002370473306,0.289880059243934,2.62194781918914
47.85,0.365002370473306,0.279697784587107,2.62194781918914
47.88,0.362456858158417,0.27206107859449,2.63213088180498
47.91,0.357365833528632,0.274606647258697,2.64231394442082
47.94,0.362456858158417,0.266969941266076,2.63213088180498
47.97,0.372638907417979,0.264424372601869,2.6244935848431
48,0.37009339510309,0.264424372601869,2.62194781918914
48.03,0.349729296583959,0.259333235273459,2.63976817876686
48.06,0.352274808898851,0.251696529280839,2.63467664745894
48.09,0.347183784269067,0.246605391952425,2.63213088180498
48.12,0.352274808898851,0.249150960616632,2.61940205353518
48.15,0.380275444362656,0.241514254624015,2.63213088180498
48.18,0.38791198130733,0.261878803937666,2.6244935848431
48.21,0.403185055196676,0.256787666609252,2.6244935848431
48.24,0.38791198130733,0.269515509930283,2.63467664745894
48.27,0.390457493622218,0.266969941266076,2.6244935848431
48.3,0.375184419732872,0.259333235273459,2.6244935848431
48.33,0.375184419732872,0.256787666609252,2.62194781918914
48.36,0.380275444362656,0.266969941266076,2.6244935848431
48.39,0.400639542881784,0.261878803937666,2.6244935848431
48.42,0.395548518252003,0.259333235273459,2.62703935049706
48.45,0.398094030566895,0.261878803937666,2.61431052222726
48.48,0.385366468992437,0.259333235273459,2.6244935848431
48.51,0.385366468992437,0.251696529280839,2.62958511615102
48.54,0.382820956677545,0.246605391952425,2.59394439699557
48.57,0.37009339510309,0.249150960616632,2.62194781918914
48.6,0.395548518252003,0.266969941266076,2.62194781918914
48.63,0.403185055196676,0.256787666609252,2.60158169395746
48.66,0.393003005937111,0.256787666609252,2.60158169395746
48.69,0.390457493622218,0.241514254624015,2.6244935848431
48.72,0.385366468992437,0.244059823288222,2.63467664745894
48.75,0.380275444362656,0.246605391952425,2.63467664745894
48.78,0.375184419732872,0.251696529280839,2.6244935848431
48.81,0.37009339510309,0.238968685959808,2.62703935049706
48.84,0.37009339510309,0.241514254624015,2.62958511615102
48.87,0.385366468992437,0.249150960616632,2.62194781918914
48.9,0.375184419732872,0.241514254624015,2.61940205353518
48.93,0.372638907417979,0.256787666609252,2.61940205353518
48.96,0.375184419732872,0.254242097945045,2.63213088180498
48.99,0.367547882788198,0.254242097945045,2.63467664745894
49.02,0.365002370473306,0.241514254624015,2.62958511615102
49.05,0.365002370473306,0.236423117295601,2.60412745961141
49.08,0.35482032121374,0.236423117295601,2.62958511615102
49.11,0.349729296583959,0.236423117295601,2.63976817876686
49.14,0.349729296583959,0.236423117295601,2.62958511615102
49.17,0.344638271954178,0.221149705310363,2.60921899091934
49.2,0.334456222694612,0.22878641130298,2.63976817876686
49.23,0.33191071037972,0.22369527397457,2.62194781918914
49.26,0.342092759639286,0.226240842638777,2.59903592830349
49.29,0.334456222694612,0.231331979967187,2.61431052222726
49.32,0.393003005937111,0.22878641130298,2.62958511615102
49.35,0.395548518252003,0.218604136646157,2.60921899091934
49.38,0.385366468992437,0.21605856798195,2.62194781918914
49.41,0.377729932047764,0.226240842638777,2.62958511615102
49.44,0.380275444362656,0.241514254624015,2.61940205353518
49.47,0.367547882788198,0.226240842638777,2.61940205353518
49.5,0.372638907417979,0.259333235273459,2.61940205353518
49.53,0.372638907417979,0.256787666609252,2.62958511615102
49.56,0.359911345843525,0.246605391952425,2.62194781918914
49.59,0.367547882788198,0.244059823288222,2.62194781918914
49.62,0.362456858158417,0.22878641130298,2.61940205353518
49.65,0.35482032121374,0.266969941266076,2.63213088180498
49.68,0.35482032121374,0.244059823288222,2.62703935049706
49.71,0.347183784269067,0.261878803937666,2.6372224131129
49.74,0.347183784269067,0.238968685959808,2.64231394442082
49.77,0.337001735009501,0.233877548631394,2.63976817876686
49.8,0.347183784269067,0.254242097945045,2.6372224131129
49.83,0.344638271954178,0.241514254624015,2.63213088180498
49.86,0.35482032121374,0.251696529280839,2.62703935049706
49.89,0.347183784269067,0.264424372601869,2.62703935049706
49.92,0.334456222694612,0.266969941266076,2.63213088180498
49.95,0.326819685749939,0.269515509930283,2.62958511615102
49.98,0.329365198064828,0.256787666609252,2.63467664745894
50.01,0.321728661120154,0.264424372601869,2.63467664745894
50.04,0.324274173435047,0.238968685959808,2.63213088180498
50.07,0.342092759639286,0.246605391952425,2.62703935049706
50.1,0.342092759639286,0.236423117295601,2.62194781918914
50.13,0.342092759639286,0.233877548631394,2.62194781918914
50.16,0.273363927137222,0.236423117295601,2.62703935049706
50.19,0.395548518252003,0.236423117295601,2.6244935848431
50.22,0.405730567511569,0.261878803937666,2.6244935848431
50.25,0.377729932047764,0.238968685959808,2.63467664745894
50.28,0.382820956677545,0.246605391952425,2.63213088180498
50.31,0.385366468992437,0.249150960616632,2.62958511615102
50.34,0.377729932047764,0.236423117295601,2.6244935848431
50.37,0.362456858158417,0.226240842638777,2.6244935848431
50.4,0.367547882788198,0.238968685959808,2.6244935848431
50.43,0.357365833528632,0.231331979967187,2.62958511615102
50.46,0.357365833528632,0.231331979967187,2.62703935049706
50.49,0.344638271954178,0.218604136646157,2.61940205353518
50.52,0.347183784269067,0.218604136646157,2.61940205353518
50.55,0.342092759639286,0.21096743065354,2.61940205353518
50.58,0.337001735009501,0.218604136646157,2.62703935049706
50.61,0.337001735009501,0.21605856798195,2.63467664745894
50.64,0.33191071037972,0.203330724660919,2.61940205353518
50.67,0.347183784269067,0.203330724660919,2.62703935049706
50.7,0.398094030566895,0.21096743065354,2.63213088180498
50.73,0.385366468992437,0.203330724660919,2.61685628788122
50.76,0.372638907417979,0.198239587332505,2.62958511615102
50.79,0.357365833528632,0.251696529280839,2.63976817876686
50.82,0.362456858158417,0.244059823288222,2.61176475657329
50.85,0.349729296583959,0.233877548631394,2.63213088180498
50.88,0.352274808898851,0.22878641130298,2.62703935049706
50.91,0.352274808898851,0.233877548631394,2.61685628788122
50.94,0.349729296583959,0.236423117295601,2.62703935049706
50.97,0.342092759639286,0.22369527397457,2.6244935848431
51,0.33191071037972,0.221149705310363,2.62703935049706
51.03,0.33191071037972,0.226240842638777,2.63976817876686
51.06,0.334456222694612,0.226240842638777,2.63213088180498
51.09,0.33191071037972,0.22369527397457,2.62703935049706
51.12,0.326819685749939,0.226240842638777,2.6372224131129
51.15,0.337001735009501,0.22878641130298,2.62958511615102
51.18,0.337001735009501,0.221149705310363,2.62958511615102
51.21,0.339547247324393,0.21096743065354,2.61431052222726
51.24,0.337001735009501,0.21605856798195,2.62194781918914
51.27,0.337001735009501,0.205876293325126,2.61431052222726
51.3,0.324274173435047,0.21605856798195,2.62703935049706
51.33,0.334456222694612,0.205876293325126,2.59649016264953
51.36,0.324274173435047,0.21096743065354,2.59903592830349
51.39,0.326819685749939,0.200785155996712,2.59649016264953
51.42,0.321728661120154,0.193148450004095,2.59394439699557
51.45,0.311546611860589,0.198239587332505,2.60667322526538
51.48,0.303910074915915,0.195694018668298,2.60667322526538
51.51,0.311546611860589,0.190602881339888,2.59394439699557
51.54,0.314092124175481,0.195694018668298,2.60412745961141
51.57,0.314092124175481,0.200785155996712,2.60667322526538
51.6,0.319183148805262,0.213512999317743,2.61685628788122
51.63,0.311546611860589,0.203330724660919,2.61940205353518
51.66,0.316637636490373,0.205876293325126,2.59394439699557
51.69,0.3090010995457,0.203330724660919,2.60412745961141
51.72,0.398094030566895,0.261878803937666,2.60667322526538
51.75,0.398094030566895,0.246605391952425,2.60412745961141
51.78,0.385366468992437,0.259333235273459,2.63976817876686
51.81,0.377729932047764,0.249150960616632,2.63213088180498
51.84,0.38791198130733,0.246605391952425,2.6372224131129
51.87,0.418458129086023,0.241514254624015,2.61940205353518
51.9,0.415912616771134,0.236423117295601,2.62958511615102
51.93,0.423549153715808,0.233877548631394,2.62958511615102
51.96,0.418458129086023,0.226240842638777,2.61940205353518
51.99,0.418458129086023,0.221149705310363,2.62958511615102
52.02,0.405730567511569,0.21605856798195,2.62703935049706
52.05,0.403185055196676,0.218604136646157,2.59903592830349
52.08,0.400639542881784,0.213512999317743,2.60158169395746
52.11,0.395548518252003,0.22369527397457,2.63467664745894
52.14,0.382820956677545,0.221149705310363,2.63976817876686
52.17,0.385366468992437,0.256787666609252,2.60412745961141
52.2,0.382820956677545,0.254242097945045,2.6244935848431
52.23,0.377729932047764,0.246605391952425,2.60412745961141
52.26,0.37009339510309,0.236423117295601,2.60412745961141
52.29,0.367547882788198,0.22878641130298,2.61685628788122
52.32,0.357365833528632,0.231331979967187,2.60667322526538
52.35,0.347183784269067,0.21605856798195,2.62703935049706
52.38,0.347183784269067,0.21605856798195,2.61685628788122
52.41,0.344638271954178,0.21096743065354,2.59649016264953
52.44,0.349729296583959,0.213512999317743,2.61685628788122
52.47,0.342092759639286,0.21605856798195,2.63213088180498
52.5,0.33191071037972,0.21096743065354,2.60158169395746
52.53,0.337001735009501,0.203330724660919,2.61685628788122
52.56,0.339547247324393,0.205876293325126,2.59394439699557
52.59,0.321728661120154,0.213512999317743,2.63467664745894
52.62,0.326819685749939,0.21096743065354,2.60412745961141
52.65,0.329365198064828,0.208421861989333,2.61940205353518
52.68,0.319183148805262,0.200785155996712,2.63976817876686
52.71,0.329365198064828,0.195694018668298,2.61685628788122
52.74,0.319183148805262,0.203330724660919,2.63213088180498
52.77,0.316637636490373,0.198239587332505,2.63976817876686
52.8,0.321728661120154,0.195694018668298,2.63213088180498
52.83,0.316637636490373,0.193148450004095,2.62703935049706
52.86,0.316637636490373,0.200785155996712,2.62703935049706
52.89,0.3090010995457,0.200785155996712,2.63976817876686
52.92,0.321728661120154,0.195694018668298,2.62703935049706
52.95,0.316637636490373,0.188057312675681,2.6244935848431
52.98,0.342092759639286,0.190602881339888,2.6244935848431
53.01,0.344638271954178,0.195694018668298,2.62958511615102
53.04,0.337001735009501,0.185511744011475,2.62958511615102
53.07,0.347183784269067,0.200785155996712,2.62703935049706
53.1,0.365002370473306,0.208421861989333,2.61940205353518
53.13,0.35482032121374,0.213512999317743,2.63213088180498
53.16,0.357365833528632,0.193148450004095,2.6244935848431
53.19,0.347183784269067,0.203330724660919,2.63976817876686
53.22,0.342092759639286,0.195694018668298,2.62703935049706
53.25,0.342092759639286,0.193148450004095,2.62958511615102
53.28,0.342092759639286,0.188057312675681,2.61685628788122
53.31,0.33191071037972,0.292425627908141,2.62958511615102
53.34,0.321728661120154,0.284788921915521,2.62958511615102
53.37,0.321728661120154,0.294971196572348,2.62958511615102
53.4,0.324274173435047,0.289880059243934,2.63213088180498
53.43,0.344638271954178,0.287334490579727,2.62703935049706
53.46,0.339547247324393,0.287334490579727,2.64231394442082
53.49,0.324274173435047,0.274606647258697,2.62958511615102
53.52,0.334456222694612,0.277152215922904,2.6244935848431
53.55,0.329365198064828,0.27206107859449,2.63467664745894
53.58,0.321728661120154,0.261878803937666,2.64485971007478
53.61,0.329365198064828,0.254242097945045,2.62194781918914
53.64,0.326819685749939,0.261878803937666,2.63467664745894
53.67,0.33191071037972,0.249150960616632,2.61940205353518
53.7,0.326819685749939,0.238968685959808,2.63213088180498
53.73,0.403185055196676,0.241514254624015,2.62958511615102
53.76,0.408276079826457,0.231331979967187,2.63213088180498
53.79,0.415912616771134,0.231331979967187,2.62703935049706
53.82,0.413367104456242,0.226240842638777,2.62703935049706
53.85,0.395548518252003,0.21605856798195,2.62703935049706
53.88,0.382820956677545,0.21096743065354,2.61431052222726
53.91,0.372638907417979,0.203330724660919,2.61940205353518
53.94,0.375184419732872,0.200785155996712,2.61176475657329
53.97,0.372638907417979,0.208421861989333,2.61940205353518
54,0.377729932047764,0.200785155996712,2.61685628788122
54.03,0.365002370473306,0.203330724660919,2.61940205353518
54.06,0.357365833528632,0.193148450004095,2.62194781918914
54.09,0.37009339510309,0.193148450004095,2.62958511615102
54.12,0.35482032121374,0.198239587332505,2.62958511615102
54.15,0.347183784269067,0.193148450004095,2.63213088180498
54.18,0.347183784269067,0.190602881339888,2.62194781918914
54.21,0.342092759639286,0.182966175347268,2.63213088180498
54.24,0.339547247324393,0.190602881339888,2.62703935049706
54.27,0.324274173435047,0.185511744011475,2.6372224131129
54.3,0.329365198064828,0.188057312675681,2.63467664745894
54.33,0.326819685749939,0.185511744011475,2.64485971007478
54.36,0.334456222694612,0.185511744011475,2.63467664745894
54.39,0.324274173435047,0.185511744011475,2.61685628788122
54.42,0.326819685749939,0.182966175347268,2.61940205353518
54.45,0.311546611860589,0.182966175347268,2.63213088180498
54.48,0.316637636490373,0.188057312675681,2.63467664745894
54.51,0.319183148805262,0.185511744011475,2.63467664745894
54.54,0.306455587230808,0.182966175347268,2.63467664745894
54.57,0.3090010995457,0.190602881339888,2.6244935848431
54.6,0.306455587230808,0.175329469354651,2.64231394442082
54.63,0.349729296583959,0.182966175347268,2.62958511615102
54.66,0.347183784269067,0.182966175347268,2.6244935848431
54.69,0.342092759639286,0.180420606683061,2.61940205353518
54.72,0.334456222694612,0.188057312675681,2.61940205353518
54.75,0.337001735009501,0.172783900690444,2.61940205353518
54.78,0.329365198064828,0.172783900690444,2.62194781918914
54.81,0.329365198064828,0.177875038018854,2.61940205353518
54.84,0.321728661120154,0.182966175347268,2.6244935848431
54.87,0.319183148805262,0.182966175347268,2.61940205353518
54.9,0.3090010995457,0.22878641130298,2.6244935848431
54.93,0.334456222694612,0.236423117295601,2.6244935848431
54.96,0.35482032121374,0.22878641130298,2.6244935848431
54.99,0.344638271954178,0.22878641130298,2.63976817876686
55.02,0.344638271954178,0.221149705310363,2.62958511615102
55.05,0.339547247324393,0.213512999317743,2.62703935049706
55.08,0.334456222694612,0.208421861989333,2.64231394442082
55.11,0.347183784269067,0.213512999317743,2.63976817876686
55.14,0.349729296583959,0.21096743065354,2.6372224131129
55.17,0.337001735009501,0.205876293325126,2.6372224131129
55.2,0.17663445917135,0.203330724660919,2.63467664745894
55.23,0.352274808898851,0.205876293325126,2.62958511615102
55.26,0.339547247324393,0.198239587332505,2.62703935049706
55.29,0.415912616771134,0.277152215922904,2.6244935848431
55.32,0.400639542881784,0.266969941266076,2.62703935049706
55.35,0.38791198130733,0.266969941266076,2.62703935049706
55.38,0.390457493622218,0.259333235273459,2.61940205353518
55.41,0.382820956677545,0.264424372601869,2.62703935049706
55.44,0.377729932047764,0.251696529280839,2.63976817876686
55.47,0.372638907417979,0.249150960616632,2.62703935049706
55.5,0.367547882788198,0.249150960616632,2.6244935848431
55.53,0.367547882788198,0.246605391952425,2.62958511615102
55.56,0.35482032121374,0.236423117295601,2.62194781918914
55.59,0.357365833528632,0.236423117295601,2.62958511615102
55.62,0.347183784269067,0.231331979967187,2.60667322526538
55.65,0.334456222694612,0.233877548631394,2.61431052222726
55.68,0.349729296583959,0.221149705310363,2.60158169395746
55.71,0.357365833528632,0.221149705310363,2.6244935848431
55.74,0.347183784269067,0.218604136646157,2.6372224131129
55.77,0.352274808898851,0.213512999317743,2.62194781918914
55.8,0.352274808898851,0.21096743065354,2.62703935049706
55.83,0.352274808898851,0.208421861989333,2.61940205353518
55.86,0.342092759639286,0.198239587332505,2.62194781918914
55.89,0.342092759639286,0.200785155996712,2.60921899091934
55.92,0.342092759639286,0.195694018668298,2.59649016264953
55.95,0.334456222694612,0.198239587332505,2.60921899091934
55.98,0.33191071037972,0.188057312675681,2.62958511615102
56.01,0.334456222694612,0.193148450004095,2.6244935848431
56.04,0.324274173435047,0.182966175347268,2.62703935049706
56.07,0.321728661120154,0.190602881339888,2.63976817876686
56.1,0.316637636490373,0.185511744011475,2.6244935848431
56.13,0.306455587230808,0.185511744011475,2.6372224131129
56.16,0.311546611860589,0.180420606683061,2.62958511615102
56.19,0.3090010995457,0.185511744011475,2.62703935049706
56.22,0.311546611860589,0.190602881339888,2.62703935049706
56.25,0.311546611860589,0.182966175347268,2.6244935848431
56.28,0.3090010995457,0.182966175347268,2.62703935049706
56.31,0.339547247324393,0.177875038018854,2.6244935848431
56.34,0.334456222694612,0.180420606683061,2.62958511615102
56.37,0.329365198064828,0.175329469354651,2.6244935848431
56.4,0.326819685749939,0.175329469354651,2.62958511615102
56.43,0.337001735009501,0.175329469354651,2.61431052222726
56.46,0.326819685749939,0.175329469354651,2.61685628788122
56.49,0.334456222694612,0.175329469354651,2.6244935848431
56.52,0.319183148805262,0.182966175347268,2.63213088180498
56.55,0.321728661120154,0.170238332026237,2.62958511615102
56.58,0.33191071037972,0.175329469354651,2.62703935049706
56.61,0.329365198064828,0.177875038018854,2.62958511615102
56.64,0.33191071037972,0.170238332026237,2.6244935848431
56.67,0.334456222694612,0.175329469354651,2.62703935049706
56.7,0.324274173435047,0.11169025274949,2.6372224131129
56.73,0.324274173435047,0.289880059243934,2.61940205353518
56.76,0.324274173435047,0.300062333900758,2.63467664745894
56.79,0.321728661120154,0.284788921915521,2.61940205353518
56.82,0.311546611860589,0.294971196572348,2.63213088180498
56.85,0.314092124175481,0.282243353251314,2.63467664745894
56.88,0.311546611860589,0.292425627908141,2.62958511615102
56.91,0.398094030566895,0.269515509930283,2.62194781918914
56.94,0.41082159214135,0.249150960616632,2.6244935848431
56.97,0.408276079826457,0.233877548631394,2.6244935848431
57,0.398094030566895,0.244059823288222,2.62703935049706
57.03,0.382820956677545,0.236423117295601,2.62703935049706
57.06,0.398094030566895,0.231331979967187,2.62703935049706
57.09,0.377729932047764,0.22878641130298,2.64231394442082
57.12,0.390457493622218,0.231331979967187,2.6244935848431
57.15,0.380275444362656,0.21605856798195,2.63976817876686
57.18,0.377729932047764,0.221149705310363,2.62703935049706
57.21,0.37009339510309,0.21096743065354,2.66522583530647
57.24,0.37009339510309,0.221149705310363,2.63467664745894
57.27,0.362456858158417,0.203330724660919,2.62958511615102
57.3,0.357365833528632,0.198239587332505,2.63213088180498
57.33,0.352274808898851,0.195694018668298,2.61176475657329
57.36,0.347183784269067,0.200785155996712,2.6244935848431
57.39,0.344638271954178,0.218604136646157,2.62703935049706
57.42,0.337001735009501,0.221149705310363,2.63467664745894
57.45,0.337001735009501,0.21605856798195,2.62958511615102
57.48,0.329365198064828,0.213512999317743,2.62703935049706
57.51,0.326819685749939,0.218604136646157,2.61940205353518
57.54,0.321728661120154,0.205876293325126,2.62194781918914
57.57,0.321728661120154,0.205876293325126,2.63213088180498
57.6,0.321728661120154,0.205876293325126,2.62958511615102
57.63,0.316637636490373,0.205876293325126,2.62958511615102
57.66,0.319183148805262,0.203330724660919,2.6244935848431
57.69,0.316637636490373,0.190602881339888,2.62958511615102
57.72,0.311546611860589,0.188057312675681,2.61940205353518
57.75,0.314092124175481,0.185511744011475,2.62194781918914
57.78,0.3090010995457,0.182966175347268,2.62703935049706
57.81,0.301364562601023,0.188057312675681,2.6244935848431
57.84,0.349729296583959,0.188057312675681,2.61685628788122
57.87,0.342092759639286,0.193148450004095,2.61940205353518
57.9,0.334456222694612,0.182966175347268,2.61431052222726
57.93,0.337001735009501,0.182966175347268,2.6244935848431
57.96,0.334456222694612,0.188057312675681,2.63213088180498
57.99,0.357365833528632,0.185511744011475,2.63467664745894
58.02,0.359911345843525,0.188057312675681,2.63976817876686
58.05,0.347183784269067,0.175329469354651,2.64231394442082
58.08,0.344638271954178,0.182966175347268,2.63213088180498
58.11,0.334456222694612,0.185511744011475,2.63213088180498
58.14,0.326819685749939,0.170238332026237,2.62958511615102
58.17,0.33191071037972,0.175329469354651,2.61685628788122
58.2,0.326819685749939,0.16769276336203,2.6244935848431
58.23,0.342092759639286,0.175329469354651,2.61685628788122
58.26,0.35482032121374,0.16769276336203,2.61176475657329
58.29,0.352274808898851,0.172783900690444,2.62194781918914
58.32,0.342092759639286,0.170238332026237,2.61685628788122
58.35,0.337001735009501,0.165147194697823,2.60412745961141
58.38,0.33191071037972,0.175329469354651,2.61685628788122
58.41,0.326819685749939,0.177875038018854,2.62703935049706
58.44,0.329365198064828,0.170238332026237,2.61940205353518
58.47,0.326819685749939,0.172783900690444,2.6244935848431
58.5,0.33191071037972,0.292425627908141,2.63976817876686
58.53,0.337001735009501,0.289880059243934,2.63976817876686
58.56,0.255545340932983,0.266969941266076,2.62958511615102
58.59,0.423549153715808,0.266969941266076,2.63976817876686
58.62,0.418458129086023,0.259333235273459,2.62958511615102
58.65,0.423549153715808,0.261878803937666,2.63467664745894
58.68,0.393003005937111,0.256787666609252,2.63976817876686
58.71,0.398094030566895,0.261878803937666,2.62194781918914
58.74,0.38791198130733,0.249150960616632,2.61176475657329
58.77,0.380275444362656,0.249150960616632,2.61431052222726
58.8,0.367547882788198,0.238968685959808,2.63976817876686
58.83,0.365002370473306,0.236423117295601,2.63467664745894
58.86,0.362456858158417,0.226240842638777,2.62958511615102
58.89,0.367547882788198,0.233877548631394,2.62703935049706
58.92,0.347183784269067,0.22878641130298,2.64231394442082
58.95,0.344638271954178,0.21096743065354,2.63467664745894
58.98,0.337001735009501,0.208421861989333,2.63467664745894
59.01,0.352274808898851,0.21096743065354,2.63213088180498
59.04,0.347183784269067,0.208421861989333,2.61685628788122
59.07,0.334456222694612,0.205876293325126,2.61940205353518
59.1,0.337001735009501,0.200785155996712,2.62958511615102
59.13,0.339547247324393,0.198239587332505,2.60921899091934
59.16,0.321728661120154,0.195694018668298,2.61685628788122
59.19,0.334456222694612,0.193148450004095,2.59139863134161
59.22,0.319183148805262,0.188057312675681,2.59903592830349
59.25,0.329365198064828,0.193148450004095,2.61685628788122
59.28,0.321728661120154,0.182966175347268,2.62958511615102
59.31,0.316637636490373,0.195694018668298,2.62958511615102
59.34,0.316637636490373,0.193148450004095,2.62958511615102
59.37,0.319183148805262,0.177875038018854,2.62958511615102
59.4,0.316637636490373,0.190602881339888,2.62703935049706
59.43,0.33191071037972,0.177875038018854,2.61685628788122
59.46,0.316637636490373,0.188057312675681,2.63213088180498
59.49,0.321728661120154,0.175329469354651,2.61176475657329
59.52,0.316637636490373,0.177875038018854,2.62194781918914
59.55,0.311546611860589,0.180420606683061,2.64231394442082
59.58,0.314092124175481,0.172783900690444,2.60667322526538
59.61,0.334456222694612,0.170238332026237,2.62958511615102
59.64,0.347183784269067,0.180420606683061,2.62194781918914
59.67,0.334456222694612,0.172783900690444,2.63467664745894
59.7,0.326819685749939,0.172783900690444,2.62194781918914
59.73,0.347183784269067,0.170238332026237,2.62194781918914
59.76,0.334456222694612,0.170238332026237,2.62958511615102
59.79,0.334456222694612,0.16769276336203,2.62958511615102
59.82,0.321728661120154,0.172783900690444,2.62958511615102
59.85,0.326819685749939,0.16005605736941,2.6244935848431
