time,V_ai0,V_ai1,V_ai2
44.91,0.639917700481565,0.468069865738375,2.62194781918914
44.94,0.614462577332652,0.488434415052026,2.6244935848431
44.97,0.642463212796457,0.49352555238044,2.6244935848431
45,0.637372188166676,0.567347043642425,2.63213088180498
45.03,0.62719013890711,0.511344533029884,2.61685628788122
45.06,0.65009974974113,0.506253395701471,2.60667322526538
45.09,0.617008089647545,0.516435670358298,2.6244935848431
45.12,0.58900745418374,0.544436925664566,2.62958511615102
45.15,0.594098478813525,0.475706571730996,2.63213088180498
45.18,0.611917065017764,0.49352555238044,2.62194781918914
45.21,0.665372823630481,0.562255906314011,2.60921899091934
45.24,0.65009974974113,0.518981239022505,2.61176475657329
45.27,0.624644626592218,0.506253395701471,2.63213088180498
45.3,0.596643991128413,0.488434415052026,2.61431052222726
45.33,0.578825404924174,0.529163513679329,2.62194781918914
45.36,0.591552966498632,0.534254651007743,2.61431052222726
45.39,0.617008089647545,0.526617945015122,2.61940205353518
45.42,0.645008725111349,0.511344533029884,2.62958511615102
45.45,0.606826040387979,0.409521786461632,2.61685628788122
45.48,0.609371552702871,0.536800219671946,2.61176475657329
45.51,0.624644626592218,0.490979983716233,2.61940205353518
45.54,0.647554237426242,0.511344533029884,2.6372224131129
45.57,0.609371552702871,0.506253395701471,2.6244935848431
45.6,0.591552966498632,0.498616689708854,2.6244935848431
45.63,0.568643355664609,0.503707827037264,2.61940205353518
45.66,0.573734380294393,0.49352555238044,2.62194781918914
45.69,0.634826675851784,0.49352555238044,2.61685628788122
45.72,0.629735651222003,0.511344533029884,2.62958511615102
45.75,0.58900745418374,0.511344533029884,2.62194781918914
45.78,0.58900745418374,0.503707827037264,2.61431052222726
45.81,0.606826040387979,0.513890101694091,2.61685628788122
45.84,0.611917065017764,0.503707827037264,2.61431052222726
45.87,0.609371552702871,0.475706571730996,2.62958511615102
45.9,0.573734380294393,0.496071121044647,2.60921899091934
45.93,0.573734380294393,0.485888846387819,2.61176475657329
45.96,0.58900745418374,0.498616689708854,2.61940205353518
45.99,0.617008089647545,0.485888846387819,2.6244935848431
46.02,0.701009996038959,0.54189135700036,2.61940205353518
46.05,0.614462577332652,0.511344533029884,2.6244935848431
46.08,0.619553601962437,0.470615434402582,2.62194781918914
46.11,0.614462577332652,0.501162258373061,2.6244935848431
46.14,0.606826040387979,0.506253395701471,2.61685628788122
46.17,0.586461941868848,0.485888846387819,2.63213088180498
46.2,0.596643991128413,0.468069865738375,2.61940205353518
46.23,0.581370917239067,0.470615434402582,2.60921899091934
46.26,0.632281163536891,0.526617945015122,2.6244935848431
46.29,0.632281163536891,0.501162258373061,2.61940205353518
46.32,0.624644626592218,0.496071121044647,2.62958511615102
46.35,0.601735015758198,0.485888846387819,2.61685628788122
46.38,0.596643991128413,0.475706571730996,2.61176475657329
46.41,0.601735015758198,0.470615434402582,2.61431052222726
46.44,0.586461941868848,0.480797709059409,2.61431052222726
46.47,0.611917065017764,0.511344533029884,2.61940205353518
46.5,0.604280528073087,0.455342022417344,2.61685628788122
46.53,0.578825404924174,0.480797709059409,2.6244935848431
46.56,0.591552966498632,0.506253395701471,2.61940205353518
46.59,0.563552331034828,0.511344533029884,2.61940205353518
46.62,0.56609784334972,0.468069865738375,2.61685628788122
46.65,0.543188232515696,0.468069865738375,2.6244935848431
46.68,0.586461941868848,0.43243190443949,2.6244935848431
46.71,0.622099114277326,0.44515974776052,2.61940205353518
46.74,0.594098478813525,0.43243190443949,2.61431052222726
46.77,0.586461941868848,0.488434415052026,2.61940205353518
46.8,0.622099114277326,0.475706571730996,2.60921899091934
46.83,0.596643991128413,0.470615434402582,2.61685628788122
46.86,0.568643355664609,0.49352555238044,2.63213088180498
46.89,0.56609784334972,0.478252140395202,2.62194781918914
46.92,0.58900745418374,0.460433159745758,2.60921899091934
46.95,0.622099114277326,0.478252140395202,2.6244935848431
46.98,0.583916429553959,0.462978728409965,2.61685628788122
47.01,0.583916429553959,0.465524297074172,2.61176475657329
47.04,0.578825404924174,0.488434415052026,2.61685628788122
47.07,0.58900745418374,0.524072376350915,2.6244935848431
47.1,0.642463212796457,0.518981239022505,2.62958511615102
47.13,0.639917700481565,0.511344533029884,2.62958511615102
47.16,0.601735015758198,0.480797709059409,2.60921899091934
47.19,0.606826040387979,0.473161003066789,2.62194781918914
47.22,0.601735015758198,0.460433159745758,2.59903592830349
47.25,0.576279892609286,0.483343277723616,2.58885286568765
47.28,0.499914523162545,0.536800219671946,2.60667322526538
47.31,0.522824133996568,0.513890101694091,2.60921899091934
47.34,0.533006183256131,0.498616689708854,2.6244935848431
47.37,0.540642720200808,0.460433159745758,2.61685628788122
47.4,0.553370281775262,0.488434415052026,2.61940205353518
47.43,0.563552331034828,0.485888846387819,2.62703935049706
47.46,0.581370917239067,0.465524297074172,2.60921899091934
47.49,0.573734380294393,0.455342022417344,2.61685628788122
47.52,0.599189503443306,0.447705316424727,2.60412745961141
47.55,0.583916429553959,0.501162258373061,2.61940205353518
47.58,0.553370281775262,0.480797709059409,2.61176475657329
47.61,0.581370917239067,0.473161003066789,2.60158169395746
47.64,0.639917700481565,0.450250885088934,2.61431052222726
47.67,0.591552966498632,0.450250885088934,2.60921899091934
47.7,0.594098478813525,0.434977473103693,2.60667322526538
47.73,0.591552966498632,0.429886335775283,2.62958511615102
47.76,0.634826675851784,0.455342022417344,2.60921899091934
47.79,0.622099114277326,0.460433159745758,2.61685628788122
47.82,0.594098478813525,0.4375230417679,2.61176475657329
47.85,0.573734380294393,0.470615434402582,2.61431052222726
47.88,0.614462577332652,0.488434415052026,2.6244935848431
47.91,0.568643355664609,0.488434415052026,2.62194781918914
47.94,0.535551695571023,0.468069865738375,2.62194781918914
47.97,0.52791515862635,0.442614179096314,2.59394439699557
48,0.538097207885915,0.485888846387819,2.60921899091934
48.03,0.56609784334972,0.455342022417344,2.62958511615102
48.06,0.591552966498632,0.442614179096314,2.61431052222726
48.09,0.555915794090154,0.427340767111076,2.62703935049706
48.12,0.561006818719935,0.478252140395202,2.61940205353518
48.15,0.576279892609286,0.511344533029884,2.61431052222726
48.18,0.563552331034828,0.490979983716233,2.6244935848431
48.21,0.553370281775262,0.460433159745758,2.62194781918914
48.24,0.553370281775262,0.440068610432107,2.61431052222726
48.27,0.581370917239067,0.447705316424727,2.62194781918914
48.3,0.655190774370915,0.452796453753137,2.61940205353518
48.33,0.611917065017764,0.450250885088934,2.61431052222726
48.36,0.586461941868848,0.480797709059409,2.59649016264953
48.39,0.545733744830589,0.457887591081551,2.60667322526538
48.42,0.535551695571023,0.508798964365678,2.60667322526538
48.45,0.52791515862635,0.475706571730996,2.60412745961141
48.48,0.522824133996568,0.460433159745758,2.61431052222726
48.51,0.543188232515696,0.480797709059409,2.6244935848431
48.54,0.545733744830589,0.4375230417679,2.61431052222726
48.57,0.530460670941242,0.457887591081551,2.61940205353518
48.6,0.535551695571023,0.440068610432107,2.62194781918914
48.63,0.55082476946037,0.450250885088934,2.61685628788122
48.66,0.573734380294393,0.450250885088934,2.60921899091934
48.69,0.56609784334972,0.460433159745758,2.61431052222726
48.72,0.634826675851784,0.518981239022505,2.61431052222726
48.75,0.591552966498632,0.460433159745758,2.64231394442082
48.78,0.632281163536891,0.434977473103693,2.61685628788122
48.81,0.698464483724067,0.442614179096314,2.61940205353518
48.84,0.632281163536891,0.4375230417679,2.62958511615102
48.87,0.594098478813525,0.434977473103693,2.61940205353518
48.9,0.558461306405047,0.429886335775283,2.62194781918914
48.93,0.535551695571023,0.475706571730996,2.61431052222726
48.96,0.619553601962437,0.508798964365678,2.62194781918914
48.99,0.555915794090154,0.496071121044647,2.63213088180498
49.02,0.543188232515696,0.483343277723616,2.62194781918914
49.05,0.540642720200808,0.455342022417344,2.62703935049706
49.08,0.535551695571023,0.43243190443949,2.61176475657329
49.11,0.530460670941242,0.424795198446869,2.62958511615102
49.14,0.55082476946037,0.434977473103693,2.61685628788122
49.17,0.543188232515696,0.429886335775283,2.61431052222726
49.2,0.576279892609286,0.406976217797425,2.62703935049706
49.23,0.56609784334972,0.394248374476394,2.62958511615102
49.26,0.619553601962437,0.450250885088934,2.60921899091934
49.29,0.578825404924174,0.455342022417344,2.61685628788122
49.32,0.571188867979501,0.44515974776052,2.6244935848431
49.35,0.568643355664609,0.429886335775283,2.61176475657329
49.38,0.586461941868848,0.434977473103693,2.61431052222726
49.41,0.578825404924174,0.450250885088934,2.61940205353518
49.44,0.581370917239067,0.475706571730996,2.61940205353518
49.47,0.576279892609286,0.478252140395202,2.6244935848431
49.5,0.609371552702871,0.442614179096314,2.61431052222726
49.53,0.586461941868848,0.468069865738375,2.6244935848431
49.56,0.571188867979501,0.44515974776052,2.6244935848431
49.59,0.545733744830589,0.460433159745758,2.62703935049706
49.62,0.535551695571023,0.434977473103693,2.61176475657329
49.65,0.56609784334972,0.43243190443949,2.61940205353518
49.68,0.540642720200808,0.457887591081551,2.61940205353518
49.71,0.548279257145481,0.452796453753137,2.60412745961141
49.74,0.573734380294393,0.455342022417344,2.61685628788122
49.77,0.56609784334972,0.447705316424727,2.61685628788122
49.8,0.55082476946037,0.422249629782662,2.61685628788122
49.83,0.55082476946037,0.4375230417679,2.61940205353518
49.86,0.545733744830589,0.422249629782662,2.60667322526538
49.89,0.538097207885915,0.417158492454249,2.62194781918914
49.92,0.581370917239067,0.422249629782662,2.62703935049706
49.95,0.571188867979501,0.424795198446869,2.61431052222726
49.98,0.553370281775262,0.452796453753137,2.62703935049706
50.01,0.55082476946037,0.460433159745758,2.62194781918914
50.04,0.619553601962437,0.455342022417344,2.61431052222726
50.07,0.548279257145481,0.475706571730996,2.62958511615102
50.1,0.525369646311457,0.460433159745758,2.62958511615102
50.13,0.548279257145481,0.480797709059409,2.63467664745894
50.16,0.543188232515696,0.480797709059409,2.62703935049706
50.19,0.55082476946037,0.447705316424727,2.61176475657329
50.22,0.535551695571023,0.470615434402582,2.62194781918914
50.25,0.543188232515696,0.414612923790045,2.61685628788122
50.28,0.540642720200808,0.447705316424727,2.62703935049706
50.31,0.543188232515696,0.452796453753137,2.61940205353518
50.34,0.545733744830589,0.43243190443949,2.60667322526538
50.37,0.561006818719935,0.422249629782662,2.62194781918914
50.4,0.558461306405047,0.424795198446869,2.61940205353518
50.43,0.571188867979501,0.419704061118455,2.6244935848431
50.46,0.558461306405047,0.409521786461632,2.61685628788122
50.49,0.548279257145481,0.414612923790045,2.60667322526538
50.52,0.522824133996568,0.440068610432107,2.61940205353518
50.55,0.55082476946037,0.429886335775283,2.62194781918914
50.58,0.563552331034828,0.406976217797425,2.6244935848431
50.61,0.563552331034828,0.470615434402582,2.60667322526538
50.64,0.545733744830589,0.452796453753137,2.60921899091934
50.67,0.535551695571023,0.429886335775283,2.6244935848431
50.7,0.543188232515696,0.43243190443949,2.60667322526538
50.73,0.568643355664609,0.442614179096314,2.6244935848431
50.76,0.543188232515696,0.429886335775283,2.59649016264953
50.79,0.553370281775262,0.434977473103693,2.61431052222726
50.82,0.540642720200808,0.485888846387819,2.6244935848431
50.85,0.545733744830589,0.452796453753137,2.60412745961141
50.88,0.535551695571023,0.452796453753137,2.61940205353518
50.91,0.525369646311457,0.468069865738375,2.6244935848431
50.94,0.525369646311457,0.457887591081551,2.63213088180498
50.97,0.530460670941242,0.496071121044647,2.61431052222726
51,0.525369646311457,0.475706571730996,2.62703935049706
51.03,0.540642720200808,0.455342022417344,2.62194781918914
51.06,0.538097207885915,0.447705316424727,2.6244935848431
51.09,0.545733744830589,0.457887591081551,2.60921899091934
51.12,0.530460670941242,0.429886335775283,2.61685628788122
51.15,0.538097207885915,0.419704061118455,2.63213088180498
51.18,0.538097207885915,0.424795198446869,2.62958511615102
51.21,0.543188232515696,0.43243190443949,2.61940205353518
51.24,0.553370281775262,0.44515974776052,2.61940205353518
51.27,0.561006818719935,0.422249629782662,2.60921899091934
51.3,0.543188232515696,0.422249629782662,2.61685628788122
51.33,0.535551695571023,0.404430649133218,2.61431052222726
51.36,0.533006183256131,0.417158492454249,2.60921899091934
51.39,0.538097207885915,0.414612923790045,2.61940205353518
51.42,0.538097207885915,0.404430649133218,2.60921899091934
51.45,0.522824133996568,0.386611668483773,2.61685628788122
51.48,0.515187597051892,0.404430649133218,2.62703935049706
51.51,0.517733109366784,0.440068610432107,2.60921899091934
51.54,0.522824133996568,0.434977473103693,2.61176475657329
51.57,0.538097207885915,0.427340767111076,2.63467664745894
51.6,0.538097207885915,0.511344533029884,2.6244935848431
51.63,0.55082476946037,0.511344533029884,2.62194781918914
51.66,0.540642720200808,0.460433159745758,2.62958511615102
51.69,0.517733109366784,0.483343277723616,2.62958511615102
51.72,0.535551695571023,0.414612923790045,2.60921899091934
51.75,0.517733109366784,0.4375230417679,2.6244935848431
51.78,0.52791515862635,0.424795198446869,2.60667322526538
51.81,0.522824133996568,0.414612923790045,2.61176475657329
51.84,0.545733744830589,0.424795198446869,2.61940205353518
51.87,0.520278621681676,0.460433159745758,2.61940205353518
51.9,0.517733109366784,0.4375230417679,2.61940205353518
51.93,0.530460670941242,0.434977473103693,2.62703935049706
51.96,0.535551695571023,0.427340767111076,2.61685628788122
51.99,0.52791515862635,0.37642939382695,2.62194781918914
52.02,0.52791515862635,0.414612923790045,2.61685628788122
52.05,0.517733109366784,0.419704061118455,2.62958511615102
52.08,0.515187597051892,0.414612923790045,2.62958511615102
52.11,0.51009657242211,0.455342022417344,2.60667322526538
52.14,0.505005547792329,0.419704061118455,2.62958511615102
52.17,0.512642084737003,0.44515974776052,2.62703935049706
52.2,0.525369646311457,0.424795198446869,2.61431052222726
52.23,0.515187597051892,0.442614179096314,2.62703935049706
52.26,0.515187597051892,0.424795198446869,2.62194781918914
52.29,0.52791515862635,0.452796453753137,2.60667322526538
52.32,0.507551060107218,0.434977473103693,2.61940205353518
52.35,0.505005547792329,0.434977473103693,2.6244935848431
52.38,0.520278621681676,0.450250885088934,2.6244935848431
52.41,0.535551695571023,0.462978728409965,2.62194781918914
52.44,0.530460670941242,0.452796453753137,2.60921899091934
52.47,0.535551695571023,0.465524297074172,2.60667322526538
52.5,0.515187597051892,0.460433159745758,2.61431052222726
52.53,0.520278621681676,0.440068610432107,2.62194781918914
52.56,0.505005547792329,0.414612923790045,2.62194781918914
52.59,0.525369646311457,0.412067355125838,2.62958511615102
52.62,0.530460670941242,0.424795198446869,2.60921899091934
52.65,0.520278621681676,0.404430649133218,2.62194781918914
52.68,0.533006183256131,0.404430649133218,2.60412745961141
52.71,0.520278621681676,0.43243190443949,2.6244935848431
52.74,0.517733109366784,0.414612923790045,2.60921899091934
52.77,0.581370917239067,0.429886335775283,2.60412745961141
52.8,0.505005547792329,0.412067355125838,2.61685628788122
52.83,0.535551695571023,0.381520531155363,2.60921899091934
52.86,0.583916429553959,0.422249629782662,2.62194781918914
52.89,0.502460035477437,0.406976217797425,2.60921899091934
52.92,0.517733109366784,0.38915723714798,2.60158169395746
52.95,0.660281799000696,0.384066099819567,2.61685628788122
52.98,0.581370917239067,0.465524297074172,2.62703935049706
53.01,0.505005547792329,0.455342022417344,2.61685628788122
53.04,0.505005547792329,0.468069865738375,2.62703935049706
53.07,0.520278621681676,0.488434415052026,2.61940205353518
53.1,0.51009657242211,0.465524297074172,2.61685628788122
53.13,0.535551695571023,0.475706571730996,2.62958511615102
53.16,0.56609784334972,0.43243190443949,2.6372224131129
53.19,0.553370281775262,0.44515974776052,2.6244935848431
53.22,0.548279257145481,0.434977473103693,2.62194781918914
53.25,0.55082476946037,0.440068610432107,2.60667322526538
53.28,0.52791515862635,0.450250885088934,2.61431052222726
53.31,0.499914523162545,0.4375230417679,2.61940205353518
53.34,0.51009657242211,0.429886335775283,2.61176475657329
53.37,0.505005547792329,0.422249629782662,2.60921899091934
53.4,0.517733109366784,0.391702805812187,2.61431052222726
53.43,0.632281163536891,0.38915723714798,2.61685628788122
53.46,0.505005547792329,0.394248374476394,2.61685628788122
53.49,0.522824133996568,0.419704061118455,2.62958511615102
53.52,0.52791515862635,0.434977473103693,2.62194781918914
53.55,0.512642084737003,0.424795198446869,2.62703935049706
53.58,0.578825404924174,0.473161003066789,2.61940205353518
53.61,0.647554237426242,0.43243190443949,2.61685628788122
53.64,0.561006818719935,0.399339511804808,2.61940205353518
53.67,0.51009657242211,0.419704061118455,2.61431052222726
53.7,0.52791515862635,0.414612923790045,2.60667322526538
53.73,0.517733109366784,0.465524297074172,2.61431052222726
53.76,0.520278621681676,0.371338256498536,2.61176475657329
53.79,0.520278621681676,0.373883825162743,2.61940205353518
53.82,0.535551695571023,0.373883825162743,2.61940205353518
53.85,0.512642084737003,0.371338256498536,2.6244935848431
53.88,0.51009657242211,0.371338256498536,2.62194781918914
53.91,0.515187597051892,0.373883825162743,2.61176475657329
53.94,0.502460035477437,0.37642939382695,2.63467664745894
53.97,0.499914523162545,0.378974962491156,2.61431052222726
54,0.507551060107218,0.371338256498536,2.61685628788122
54.03,0.520278621681676,0.371338256498536,2.60921899091934
54.06,0.517733109366784,0.368792687834329,2.62958511615102
54.09,0.507551060107218,0.386611668483773,2.61431052222726
54.12,0.499914523162545,0.406976217797425,2.61940205353518
54.15,0.505005547792329,0.391702805812187,2.61940205353518
54.18,0.520278621681676,0.384066099819567,2.61685628788122
54.21,0.494823498532764,0.394248374476394,2.62194781918914
54.24,0.505005547792329,0.37642939382695,2.62194781918914
54.27,0.515187597051892,0.394248374476394,2.61685628788122
54.3,0.51009657242211,0.37642939382695,2.62703935049706
54.33,0.515187597051892,0.368792687834329,2.61176475657329
54.36,0.507551060107218,0.371338256498536,2.61940205353518
54.39,0.525369646311457,0.381520531155363,2.61685628788122
54.42,0.502460035477437,0.371338256498536,2.62194781918914
54.45,0.505005547792329,0.368792687834329,2.62958511615102
54.48,0.499914523162545,0.373883825162743,2.62703935049706
54.51,0.502460035477437,0.399339511804808,2.62958511615102
54.54,0.502460035477437,0.378974962491156,2.6244935848431
54.57,0.52791515862635,0.373883825162743,2.61685628788122
54.6,0.51009657242211,0.361155981841712,2.61685628788122
54.63,0.507551060107218,0.366247119170122,2.62703935049706
54.66,0.507551060107218,0.361155981841712,2.61176475657329
54.69,0.507551060107218,0.384066099819567,2.61685628788122
54.72,0.499914523162545,0.391702805812187,2.60412745961141
54.75,0.505005547792329,0.384066099819567,2.6244935848431
54.78,0.502460035477437,0.419704061118455,2.60667322526538
54.81,0.489732473902979,0.442614179096314,2.61685628788122
54.84,0.499914523162545,0.427340767111076,2.62703935049706
54.87,0.530460670941242,0.450250885088934,2.61431052222726
54.9,0.507551060107218,0.470615434402582,2.61940205353518
54.93,0.505005547792329,0.460433159745758,2.61940205353518
54.96,0.499914523162545,0.427340767111076,2.61431052222726
54.99,0.482095936958306,0.473161003066789,2.63213088180498
55.02,0.489732473902979,0.475706571730996,2.61940205353518
55.05,0.489732473902979,0.450250885088934,2.62194781918914
55.08,0.492277986217871,0.409521786461632,2.61940205353518
55.11,0.507551060107218,0.373883825162743,2.61685628788122
55.14,0.505005547792329,0.373883825162743,2.6244935848431
55.17,0.51009657242211,0.361155981841712,2.61176475657329
55.2,0.512642084737003,0.378974962491156,2.61940205353518
55.23,0.51009657242211,0.373883825162743,2.61176475657329
55.26,0.512642084737003,0.378974962491156,2.61685628788122
55.29,0.515187597051892,0.373883825162743,2.60412745961141
55.32,0.51009657242211,0.37642939382695,2.60921899091934
55.35,0.517733109366784,0.38915723714798,2.62703935049706
55.38,0.517733109366784,0.378974962491156,2.62194781918914
55.41,0.51009657242211,0.378974962491156,2.63467664745894
55.44,0.520278621681676,0.373883825162743,2.6244935848431
55.47,0.522824133996568,0.378974962491156,2.61685628788122
55.5,0.497369010847653,0.384066099819567,2.62194781918914
55.53,0.507551060107218,0.384066099819567,2.61940205353518
55.56,0.497369010847653,0.399339511804808,2.6244935848431
55.59,0.499914523162545,0.37642939382695,2.61431052222726
55.62,0.502460035477437,0.37642939382695,2.62194781918914
55.65,0.530460670941242,0.384066099819567,2.6244935848431
55.68,0.502460035477437,0.368792687834329,2.62194781918914
55.71,0.497369010847653,0.381520531155363,2.62958511615102
55.74,0.499914523162545,0.368792687834329,2.60667322526538
55.77,0.494823498532764,0.378974962491156,2.60412745961141
55.8,0.484641449273198,0.358610413177505,2.6244935848431
55.83,0.51009657242211,0.399339511804808,2.62958511615102
55.86,0.525369646311457,0.381520531155363,2.61940205353518
55.89,0.515187597051892,0.368792687834329,2.61940205353518
55.92,0.497369010847653,0.37642939382695,2.62958511615102
55.95,0.505005547792329,0.373883825162743,2.61176475657329
55.98,0.489732473902979,0.348428138520678,2.62194781918914
56.01,0.477004912328525,0.353519275849091,2.62958511615102
56.04,0.48718696158809,0.350973707184885,2.62194781918914
56.07,0.494823498532764,0.350973707184885,2.60921899091934
56.1,0.48718696158809,0.350973707184885,2.60667322526538
56.13,0.492277986217871,0.350973707184885,2.61431052222726
56.16,0.482095936958306,0.391702805812187,2.61685628788122
56.19,0.48718696158809,0.38915723714798,2.6244935848431
56.22,0.48718696158809,0.378974962491156,2.62194781918914
56.25,0.469368375383851,0.378974962491156,2.61940205353518
56.28,0.477004912328525,0.394248374476394,2.63213088180498
56.31,0.479550424643413,0.399339511804808,2.6244935848431
56.34,0.477004912328525,0.399339511804808,2.62703935049706
56.37,0.624644626592218,0.406976217797425,2.61940205353518
56.4,0.558461306405047,0.394248374476394,2.61940205353518
56.43,0.62719013890711,0.378974962491156,2.61431052222726
56.46,0.55082476946037,0.396793943140601,2.63213088180498
56.49,0.474459400013632,0.37642939382695,2.61685628788122
56.52,0.469368375383851,0.371338256498536,2.62958511615102
56.55,0.617008089647545,0.37642939382695,2.61940205353518
56.58,0.494823498532764,0.371338256498536,2.62958511615102
56.61,0.62719013890711,0.409521786461632,2.61940205353518
56.64,0.622099114277326,0.401885080469011,2.61940205353518
56.67,0.632281163536891,0.378974962491156,2.61940205353518
56.7,0.561006818719935,0.38915723714798,2.62194781918914
56.73,0.489732473902979,0.384066099819567,2.62194781918914
56.76,0.479550424643413,0.37642939382695,2.61431052222726
56.79,0.62719013890711,0.373883825162743,2.61431052222726
56.82,0.55082476946037,0.378974962491156,2.60921899091934
56.85,0.477004912328525,0.38915723714798,2.61685628788122
56.88,0.492277986217871,0.368792687834329,2.61176475657329
56.91,0.55082476946037,0.381520531155363,2.62194781918914
56.94,0.499914523162545,0.384066099819567,2.61685628788122
56.97,0.51009657242211,0.366247119170122,2.60158169395746
57,0.520278621681676,0.371338256498536,2.60412745961141
57.03,0.507551060107218,0.345882569856474,2.60412745961141
57.06,0.639917700481565,0.358610413177505,2.61685628788122
57.09,0.555915794090154,0.350973707184885,2.61685628788122
57.12,0.505005547792329,0.358610413177505,2.61940205353518
57.15,0.497369010847653,0.371338256498536,2.62194781918914
57.18,0.637372188166676,0.356064844513298,2.61685628788122
57.21,0.499914523162545,0.348428138520678,2.61940205353518
57.24,0.499914523162545,0.361155981841712,2.6244935848431
57.27,0.499914523162545,0.358610413177505,2.6244935848431
57.3,0.507551060107218,0.363701550505919,2.61940205353518
57.33,0.507551060107218,0.358610413177505,2.61431052222726
57.36,0.494823498532764,0.345882569856474,2.59903592830349
57.39,0.497369010847653,0.353519275849091,2.62703935049706
57.42,0.530460670941242,0.343337001192268,2.61940205353518
57.45,0.517733109366784,0.348428138520678,2.60921899091934
57.48,0.505005547792329,0.356064844513298,2.60921899091934
57.51,0.499914523162545,0.350973707184885,2.61176475657329
57.54,0.505005547792329,0.366247119170122,2.60412745961141
57.57,0.522824133996568,0.356064844513298,2.60667322526538
57.6,0.502460035477437,0.361155981841712,2.63467664745894
57.63,0.502460035477437,0.348428138520678,2.61940205353518
57.66,0.499914523162545,0.350973707184885,2.61940205353518
57.69,0.507551060107218,0.353519275849091,2.61176475657329
57.72,0.512642084737003,0.378974962491156,2.60921899091934
57.75,0.499914523162545,0.37642939382695,2.61431052222726
57.78,0.494823498532764,0.356064844513298,2.62194781918914
57.81,0.515187597051892,0.358610413177505,2.61176475657329
57.84,0.497369010847653,0.358610413177505,2.61431052222726
57.87,0.494823498532764,0.348428138520678,2.61685628788122
57.9,0.505005547792329,0.348428138520678,2.61176475657329
57.93,0.499914523162545,0.348428138520678,2.59394439699557
57.96,0.484641449273198,0.394248374476394,2.61176475657329
57.99,0.474459400013632,0.396793943140601,2.6244935848431
58.02,0.469368375383851,0.378974962491156,2.6244935848431
58.05,0.482095936958306,0.373883825162743,2.61685628788122
58.08,0.489732473902979,0.368792687834329,2.61431052222726
58.11,0.47191388769874,0.358610413177505,2.62958511615102
58.14,0.474459400013632,0.378974962491156,2.59649016264953
58.17,0.466822863068959,0.391702805812187,2.61940205353518
58.2,0.469368375383851,0.386611668483773,2.61431052222726
58.23,0.474459400013632,0.378974962491156,2.59139863134161
58.26,0.466822863068959,0.38915723714798,2.62958511615102
58.29,0.47191388769874,0.386611668483773,2.59394439699557
58.32,0.464277350754067,0.373883825162743,2.62194781918914
58.35,0.469368375383851,0.363701550505919,2.61431052222726
58.38,0.479550424643413,0.396793943140601,2.62703935049706
58.41,0.474459400013632,0.384066099819567,2.60921899091934
58.44,0.464277350754067,0.386611668483773,2.6244935848431
58.47,0.456640813809393,0.366247119170122,2.60667322526538
58.5,0.464277350754067,0.371338256498536,2.61685628788122
58.53,0.482095936958306,0.391702805812187,2.62958511615102
58.56,0.489732473902979,0.38915723714798,2.6244935848431
58.59,0.474459400013632,0.378974962491156,2.62703935049706
58.62,0.482095936958306,0.373883825162743,2.61431052222726
58.65,0.47191388769874,0.37642939382695,2.60921899091934
58.68,0.482095936958306,0.37642939382695,2.61685628788122
58.71,0.489732473902979,0.378974962491156,2.60921899091934
58.74,0.482095936958306,0.37642939382695,2.60667322526538
58.77,0.482095936958306,0.373883825162743,2.60921899091934
58.8,0.489732473902979,0.373883825162743,2.62194781918914
58.83,0.489732473902979,0.368792687834329,2.60921899091934
58.86,0.499914523162545,0.363701550505919,2.61431052222726
58.89,0.48718696158809,0.371338256498536,2.62194781918914
58.92,0.47191388769874,0.37642939382695,2.63213088180498
58.95,0.474459400013632,0.356064844513298,2.6244935848431
58.98,0.482095936958306,0.358610413177505,2.6244935848431
59.01,0.48718696158809,0.348428138520678,2.61431052222726
59.04,0.474459400013632,0.348428138520678,2.61431052222726
59.07,0.484641449273198,0.343337001192268,2.60667322526538
59.1,0.484641449273198,0.335700295199647,2.60667322526538
59.13,0.469368375383851,0.343337001192268,2.61940205353518
59.16,0.479550424643413,0.356064844513298,2.62194781918914
59.19,0.479550424643413,0.345882569856474,2.6244935848431
59.22,0.47191388769874,0.343337001192268,2.61685628788122
59.25,0.479550424643413,0.348428138520678,2.60667322526538
59.28,0.474459400013632,0.345882569856474,2.6244935848431
59.31,0.479550424643413,0.348428138520678,2.63467664745894
59.34,0.479550424643413,0.345882569856474,2.63213088180498
59.37,0.47191388769874,0.335700295199647,2.6244935848431
59.4,0.477004912328525,0.335700295199647,2.6244935848431
59.43,0.469368375383851,0.338245863863854,2.62194781918914
59.46,0.48718696158809,0.330609157871237,2.6244935848431
59.49,0.474459400013632,0.338245863863854,2.62194781918914
59.52,0.464277350754067,0.340791432528061,2.61940205353518
59.55,0.479550424643413,0.335700295199647,2.62194781918914
59.58,0.499914523162545,0.335700295199647,2.6244935848431
59.61,0.474459400013632,0.338245863863854,2.61685628788122
59.64,0.47191388769874,0.330609157871237,2.61685628788122
59.67,0.479550424643413,0.361155981841712,2.61940205353518
59.7,0.48718696158809,0.353519275849091,2.60921899091934
59.73,0.469368375383851,0.361155981841712,2.62194781918914
59.76,0.474459400013632,0.358610413177505,2.62958511615102
59.79,0.469368375383851,0.361155981841712,2.62194781918914
59.82,0.464277350754067,0.366247119170122,2.62958511615102
59.85,0.479550424643413,0.358610413177505,2.62703935049706
