time,V_ai0,V_ai1,V_ai2
29.94,0.27081841482233,0.65389637822544,2.6244935848431
29.97,0.275909439452111,0.114235821413697,2.61685628788122
30,0.263181877877656,0.613167279598137,2.62194781918914
30.03,0.268272902507437,0.585166024291869,2.61685628788122
30.06,0.268272902507437,0.625895122919168,2.61685628788122
30.09,0.265727390192545,0.636077397575995,2.61431052222726
30.12,0.273363927137222,0.638622966240202,2.6244935848431
30.15,0.268272902507437,0.577529318299248,2.6244935848431
30.18,0.265727390192545,0.636077397575995,2.62958511615102
30.21,0.27081841482233,0.595348298948693,2.62958511615102
30.24,0.273363927137222,0.572438180970835,2.62194781918914
30.27,0.268272902507437,0.636077397575995,2.6372224131129
30.3,0.265727390192545,0.692079908188532,2.62958511615102
30.33,0.268272902507437,0.633531828911789,2.6372224131129
30.36,0.275909439452111,0.613167279598137,2.61176475657329
30.39,0.189362020745808,0.638622966240202,2.62958511615102
30.42,0.189362020745808,0.633531828911789,2.63213088180498
30.45,0.196998557690481,0.511344533029884,2.61176475657329
30.48,0.196998557690481,0.608076142269724,2.62958511615102
30.51,0.202089582320266,0.587711592956076,2.62194781918914
30.54,0.1919075330607,0.633531828911789,2.63976817876686
30.57,0.196998557690481,0.625895122919168,2.63976817876686
30.6,0.196998557690481,0.572438180970835,2.6372224131129
30.63,0.199544070005373,0.590257161620279,2.6244935848431
30.66,0.189362020745808,0.574983749635042,2.63467664745894
30.69,0.184270996116023,0.5978938676129,2.63976817876686
30.72,0.189362020745808,0.585166024291869,2.6244935848431
30.75,0.1919075330607,0.590257161620279,2.6244935848431
30.78,0.196998557690481,0.557164768985597,2.6244935848431
30.81,0.196998557690481,0.582620455627662,2.62194781918914
30.84,0.194453045375589,0.630986260247582,2.61431052222726
30.87,0.196998557690481,0.582620455627662,2.62703935049706
30.9,0.207180606950047,0.569892612306631,2.61685628788122
30.93,0.202089582320266,0.587711592956076,2.61431052222726
30.96,0.204635094635155,0.625895122919168,2.61940205353518
30.99,0.194453045375589,0.600439436277107,2.61685628788122
31.02,0.199544070005373,0.613167279598137,2.61940205353518
31.05,0.199544070005373,0.572438180970835,2.62703935049706
31.08,0.202089582320266,0.605530573605517,2.6372224131129
31.11,0.199544070005373,0.666624221546471,2.6372224131129
31.14,0.204635094635155,0.618258416926551,2.6372224131129
31.17,0.194453045375589,0.557164768985597,2.63213088180498
31.2,0.207180606950047,0.526617945015122,2.61685628788122
31.23,0.21481714389472,0.580074886963455,2.62703935049706
31.26,0.196998557690481,0.608076142269724,2.62194781918914
31.29,0.199544070005373,0.65898751555385,2.62194781918914
31.32,0.202089582320266,0.65389637822544,2.62958511615102
31.35,0.209726119264939,0.618258416926551,2.62194781918914
31.38,0.209726119264939,0.646259672232819,2.62194781918914
31.41,0.204635094635155,0.646259672232819,2.62958511615102
31.44,0.1919075330607,0.600439436277107,2.61940205353518
31.47,0.204635094635155,0.651350809561233,2.61940205353518
31.5,0.199544070005373,0.661533084218057,2.61685628788122
31.53,0.212271631579828,0.646259672232819,2.6244935848431
31.56,0.196998557690481,0.605530573605517,2.6372224131129
31.59,0.202089582320266,0.648805240897026,2.62703935049706
31.62,0.199544070005373,0.646259672232819,2.6244935848431
31.65,0.207180606950047,0.641168534904406,2.62703935049706
31.68,0.199544070005373,0.636077397575995,2.63213088180498
31.71,0.204635094635155,0.615712848262344,2.6244935848431
31.74,0.207180606950047,0.590257161620279,2.62194781918914
31.77,0.207180606950047,0.618258416926551,2.62958511615102
31.8,0.204635094635155,0.569892612306631,2.61940205353518
31.83,0.199544070005373,0.54189135700036,2.6244935848431
31.86,0.209726119264939,0.61062171093393,2.6244935848431
31.89,0.209726119264939,0.564801474978218,2.62194781918914
31.92,0.204635094635155,0.552073631657187,2.6372224131129
31.95,0.194453045375589,0.651350809561233,2.63976817876686
31.98,0.204635094635155,0.569892612306631,2.6244935848431
32.01,0.199544070005373,0.557164768985597,2.6244935848431
32.04,0.199544070005373,0.552073631657187,2.62958511615102
32.07,0.207180606950047,0.506253395701471,2.62958511615102
32.1,0.1919075330607,0.54952806299298,2.63213088180498
32.13,0.199544070005373,0.508798964365678,2.62703935049706
32.16,0.199544070005373,0.574983749635042,2.6244935848431
32.19,0.194453045375589,0.546982494328773,2.62703935049706
32.22,0.196998557690481,0.536800219671946,2.63976817876686
32.25,0.196998557690481,0.521526807686708,2.62958511615102
32.28,0.202089582320266,0.54189135700036,2.63213088180498
32.31,0.196998557690481,0.506253395701471,2.61176475657329
32.34,0.196998557690481,0.569892612306631,2.6244935848431
32.37,0.189362020745808,0.544436925664566,2.6244935848431
32.4,0.189362020745808,0.572438180970835,2.62194781918914
32.43,0.1919075330607,0.562255906314011,2.6372224131129
32.46,0.194453045375589,0.623349554254961,2.62958511615102
32.49,0.194453045375589,0.590257161620279,2.6372224131129
32.52,0.194453045375589,0.595348298948693,2.64231394442082
32.55,0.199544070005373,0.572438180970835,2.62958511615102
32.58,0.184270996116023,0.585166024291869,2.63213088180498
32.61,0.268272902507437,0.572438180970835,2.63213088180498
32.64,0.196998557690481,0.562255906314011,2.61940205353518
32.67,0.27081841482233,0.557164768985597,2.62958511615102
32.7,0.265727390192545,0.587711592956076,2.62703935049706
32.73,0.275909439452111,0.602985004941313,2.6244935848431
32.76,0.273363927137222,0.55461920032139,2.61940205353518
32.79,0.278454951767003,0.585166024291869,2.62958511615102
32.82,0.286091488711676,0.577529318299248,2.6244935848431
32.85,0.281000464081895,0.585166024291869,2.62958511615102
32.88,0.275909439452111,0.587711592956076,2.62958511615102
32.91,0.273363927137222,0.559710337649804,2.62703935049706
32.94,0.268272902507437,0.54189135700036,2.6372224131129
32.97,0.273363927137222,0.562255906314011,2.62703935049706
33,0.275909439452111,0.54952806299298,2.61431052222726
33.03,0.273363927137222,0.503707827037264,2.63467664745894
33.06,0.273363927137222,0.524072376350915,2.60667322526538
33.09,0.278454951767003,0.531709082343536,2.62958511615102
33.12,0.263181877877656,0.536800219671946,2.62703935049706
33.15,0.275909439452111,0.518981239022505,2.6244935848431
33.18,0.273363927137222,0.516435670358298,2.63467664745894
33.21,0.275909439452111,0.559710337649804,2.62703935049706
33.24,0.273363927137222,0.518981239022505,2.6244935848431
33.27,0.278454951767003,0.559710337649804,2.62703935049706
33.3,0.273363927137222,0.521526807686708,2.60667322526538
33.33,0.263181877877656,0.498616689708854,2.6244935848431
33.36,0.27081841482233,0.490979983716233,2.62703935049706
33.39,0.268272902507437,0.539345788336153,2.6244935848431
33.42,0.194453045375589,0.54189135700036,2.63213088180498
33.45,0.199544070005373,0.490979983716233,2.6244935848431
33.48,0.286091488711676,0.490979983716233,2.6244935848431
33.51,0.275909439452111,0.526617945015122,2.63467664745894
33.54,0.268272902507437,0.498616689708854,2.63467664745894
33.57,0.273363927137222,0.506253395701471,2.61685628788122
33.6,0.281000464081895,0.511344533029884,2.6244935848431
33.63,0.281000464081895,0.513890101694091,2.62703935049706
33.66,0.283545976396784,0.485888846387819,2.62703935049706
33.69,0.286091488711676,0.501162258373061,2.61685628788122
33.72,0.278454951767003,0.638622966240202,2.61685628788122
33.75,0.275909439452111,0.506253395701471,2.61431052222726
33.78,0.199544070005373,0.536800219671946,2.61431052222726
33.81,0.281000464081895,0.544436925664566,2.63213088180498
33.84,0.204635094635155,0.526617945015122,2.61431052222726
33.87,0.199544070005373,0.54189135700036,2.64231394442082
33.9,0.196998557690481,0.534254651007743,2.63467664745894
33.93,0.202089582320266,0.562255906314011,2.62958511615102
33.96,0.1919075330607,0.564801474978218,2.63213088180498
33.99,0.199544070005373,0.529163513679329,2.63467664745894
34.02,0.204635094635155,0.630986260247582,2.63467664745894
34.05,0.207180606950047,0.534254651007743,2.63213088180498
34.08,0.196998557690481,0.5978938676129,2.63467664745894
34.11,0.209726119264939,0.534254651007743,2.62703935049706
34.14,0.196998557690481,0.506253395701471,2.62958511615102
34.17,0.199544070005373,0.498616689708854,2.63976817876686
34.2,0.204635094635155,0.569892612306631,2.62703935049706
34.23,0.199544070005373,0.508798964365678,2.62958511615102
34.26,0.194453045375589,0.544436925664566,2.63213088180498
34.29,0.204635094635155,0.490979983716233,2.62194781918914
34.32,0.202089582320266,0.49352555238044,2.61940205353518
34.35,0.207180606950047,0.496071121044647,2.6244935848431
34.38,0.204635094635155,0.473161003066789,2.61940205353518
34.41,0.204635094635155,0.475706571730996,2.62703935049706
34.44,0.204635094635155,0.506253395701471,2.62958511615102
34.47,0.194453045375589,0.552073631657187,2.62958511615102
34.5,0.209726119264939,0.498616689708854,2.6244935848431
34.53,0.199544070005373,0.480797709059409,2.63213088180498
34.56,0.21481714389472,0.480797709059409,2.63213088180498
34.59,0.202089582320266,0.460433159745758,2.63213088180498
34.62,0.207180606950047,0.478252140395202,2.62958511615102
34.65,0.207180606950047,0.618258416926551,2.61431052222726
34.68,0.199544070005373,0.475706571730996,2.62958511615102
34.71,0.204635094635155,0.470615434402582,2.62958511615102
34.74,0.212271631579828,0.516435670358298,2.63467664745894
34.77,0.21481714389472,0.452796453753137,2.6244935848431
34.8,0.209726119264939,0.462978728409965,2.6244935848431
34.83,0.204635094635155,0.462978728409965,2.6244935848431
34.86,0.217362656209612,0.473161003066789,2.62194781918914
34.89,0.202089582320266,0.501162258373061,2.62703935049706
34.92,0.196998557690481,0.49352555238044,2.6372224131129
34.95,0.207180606950047,0.569892612306631,2.62703935049706
34.98,0.194453045375589,0.503707827037264,2.63213088180498
35.01,0.207180606950047,0.496071121044647,2.62703935049706
35.04,0.204635094635155,0.552073631657187,2.62958511615102
35.07,0.209726119264939,0.552073631657187,2.62703935049706
35.1,0.202089582320266,0.564801474978218,2.62958511615102
35.13,0.204635094635155,0.539345788336153,2.63213088180498
35.16,0.207180606950047,0.531709082343536,2.62703935049706
35.19,0.199544070005373,0.55461920032139,2.62703935049706
35.22,0.202089582320266,0.54952806299298,2.63976817876686
35.25,0.204635094635155,0.559710337649804,2.62958511615102
35.28,0.207180606950047,0.546982494328773,2.62194781918914
35.31,0.204635094635155,0.595348298948693,2.61176475657329
35.34,0.209726119264939,0.516435670358298,2.63213088180498
35.37,0.209726119264939,0.592802730284486,2.62958511615102
35.4,0.199544070005373,0.511344533029884,2.62703935049706
35.43,0.199544070005373,0.475706571730996,2.61685628788122
35.46,0.204635094635155,0.511344533029884,2.63213088180498
35.49,0.199544070005373,0.529163513679329,2.6244935848431
35.52,0.204635094635155,0.580074886963455,2.62958511615102
35.55,0.204635094635155,0.490979983716233,2.63467664745894
35.58,0.204635094635155,0.488434415052026,2.63976817876686
35.61,0.207180606950047,0.473161003066789,2.6244935848431
35.64,0.204635094635155,0.452796453753137,2.63213088180498
35.67,0.199544070005373,0.434977473103693,2.63213088180498
35.7,0.209726119264939,0.475706571730996,2.6244935848431
35.73,0.209726119264939,0.450250885088934,2.61940205353518
35.76,0.209726119264939,0.455342022417344,2.64231394442082
35.79,0.204635094635155,0.44515974776052,2.62194781918914
35.82,0.199544070005373,0.43243190443949,2.62194781918914
35.85,0.194453045375589,0.480797709059409,2.60412745961141
35.88,0.196998557690481,0.414612923790045,2.63467664745894
35.91,0.199544070005373,0.38915723714798,2.59903592830349
35.94,0.199544070005373,0.424795198446869,2.62958511615102
35.97,0.204635094635155,0.490979983716233,2.6244935848431
36,0.199544070005373,0.417158492454249,2.63213088180498
36.03,0.204635094635155,0.452796453753137,2.60667322526538
36.06,0.204635094635155,0.447705316424727,2.61685628788122
36.09,0.194453045375589,0.440068610432107,2.62194781918914
36.12,0.199544070005373,0.483343277723616,2.63213088180498
36.15,0.204635094635155,0.483343277723616,2.61940205353518
36.18,0.202089582320266,0.488434415052026,2.61431052222726
36.21,0.204635094635155,0.455342022417344,2.62958511615102
36.24,0.204635094635155,0.526617945015122,2.62194781918914
36.27,0.204635094635155,0.468069865738375,2.61940205353518
36.3,0.196998557690481,0.450250885088934,2.62194781918914
36.33,0.199544070005373,0.43243190443949,2.62194781918914
36.36,0.1919075330607,0.422249629782662,2.62958511615102
36.39,0.196998557690481,0.434977473103693,2.63213088180498
36.42,0.202089582320266,0.43243190443949,2.60921899091934
36.45,0.209726119264939,0.457887591081551,2.61940205353518
36.48,0.207180606950047,0.424795198446869,2.62703935049706
36.51,0.199544070005373,0.406976217797425,2.61685628788122
36.54,0.207180606950047,0.409521786461632,2.63467664745894
36.57,0.202089582320266,0.412067355125838,2.62703935049706
36.6,0.194453045375589,0.401885080469011,2.62958511615102
36.63,0.199544070005373,0.384066099819567,2.63213088180498
36.66,0.204635094635155,0.424795198446869,2.62958511615102
36.69,0.204635094635155,0.424795198446869,2.59903592830349
36.72,0.207180606950047,0.406976217797425,2.61431052222726
36.75,0.202089582320266,0.440068610432107,2.62194781918914
36.78,0.196998557690481,0.460433159745758,2.62194781918914
36.81,0.194453045375589,0.521526807686708,2.62958511615102
36.84,0.186816508430915,0.452796453753137,2.62958511615102
36.87,0.204635094635155,0.455342022417344,2.61685628788122
36.9,0.196998557690481,0.49352555238044,2.6372224131129
36.93,0.199544070005373,0.38915723714798,2.63467664745894
36.96,0.199544070005373,0.54189135700036,2.63213088180498
36.99,0.194453045375589,0.490979983716233,2.63213088180498
37.02,0.194453045375589,0.534254651007743,2.63976817876686
37.05,0.194453045375589,0.473161003066789,2.62703935049706
37.08,0.196998557690481,0.465524297074172,2.6244935848431
37.11,0.196998557690481,0.460433159745758,2.61685628788122
37.14,0.204635094635155,0.460433159745758,2.61940205353518
37.17,0.278454951767003,0.473161003066789,2.62958511615102
37.2,0.207180606950047,0.434977473103693,2.63213088180498
37.23,0.202089582320266,0.470615434402582,2.6244935848431
37.26,0.196998557690481,0.465524297074172,2.61431052222726
37.29,0.196998557690481,0.465524297074172,2.62958511615102
37.32,0.194453045375589,0.475706571730996,2.62703935049706
37.35,0.1919075330607,0.447705316424727,2.62194781918914
37.38,0.196998557690481,0.440068610432107,2.63213088180498
37.41,0.194453045375589,0.44515974776052,2.62194781918914
37.44,0.196998557690481,0.422249629782662,2.63976817876686
37.47,0.199544070005373,0.503707827037264,2.61685628788122
37.5,0.181725483801134,0.417158492454249,2.63213088180498
37.53,0.1919075330607,0.401885080469011,2.6372224131129
37.56,0.199544070005373,0.414612923790045,2.61940205353518
37.59,0.207180606950047,0.38915723714798,2.62194781918914
37.62,0.196998557690481,0.412067355125838,2.63213088180498
37.65,0.1919075330607,0.43243190443949,2.6244935848431
37.68,0.199544070005373,0.412067355125838,2.6244935848431
37.71,0.1919075330607,0.480797709059409,2.61940205353518
37.74,0.184270996116023,0.480797709059409,2.63467664745894
37.77,0.202089582320266,0.44515974776052,2.6244935848431
37.8,0.186816508430915,0.473161003066789,2.62958511615102
37.83,0.194453045375589,0.434977473103693,2.62703935049706
37.86,0.199544070005373,0.434977473103693,2.62703935049706
37.89,0.1919075330607,0.409521786461632,2.62958511615102
37.92,0.1919075330607,0.427340767111076,2.63976817876686
37.95,0.194453045375589,0.442614179096314,2.62703935049706
37.98,0.1919075330607,0.38915723714798,2.62958511615102
38.01,0.196998557690481,0.442614179096314,2.62194781918914
38.04,0.1919075330607,0.450250885088934,2.62958511615102
38.07,0.186816508430915,0.483343277723616,2.63467664745894
38.1,0.186816508430915,0.475706571730996,2.62703935049706
38.13,0.186816508430915,0.473161003066789,2.6244935848431
38.16,0.189362020745808,0.465524297074172,2.61940205353518
38.19,0.181725483801134,0.485888846387819,2.6244935848431
38.22,0.184270996116023,0.508798964365678,2.61685628788122
38.25,0.186816508430915,0.452796453753137,2.62703935049706
38.28,0.184270996116023,0.455342022417344,2.63976817876686
38.31,0.186816508430915,0.475706571730996,2.63213088180498
38.34,0.181725483801134,0.450250885088934,2.61431052222726
38.37,0.179179971486242,0.460433159745758,2.62703935049706
38.4,0.186816508430915,0.468069865738375,2.62958511615102
38.43,0.194453045375589,0.455342022417344,2.62194781918914
38.46,0.194453045375589,0.424795198446869,2.62703935049706
38.49,0.184270996116023,0.44515974776052,2.63467664745894
38.52,0.189362020745808,0.460433159745758,2.62703935049706
38.55,0.186816508430915,0.4375230417679,2.61940205353518
38.58,0.181725483801134,0.43243190443949,2.61940205353518
38.61,0.174088946856461,0.44515974776052,2.61940205353518
38.64,0.194453045375589,0.44515974776052,2.62194781918914
38.67,0.1919075330607,0.422249629782662,2.63467664745894
38.7,0.194453045375589,0.391702805812187,2.61685628788122
38.73,0.189362020745808,0.419704061118455,2.63467664745894
38.76,0.196998557690481,0.417158492454249,2.62703935049706
38.79,0.194453045375589,0.429886335775283,2.62703935049706
38.82,0.196998557690481,0.368792687834329,2.6244935848431
38.85,0.184270996116023,0.378974962491156,2.63213088180498
38.88,0.186816508430915,0.384066099819567,2.63213088180498
38.91,0.189362020745808,0.399339511804808,2.61685628788122
38.94,0.189362020745808,0.419704061118455,2.62958511615102
38.97,0.199544070005373,0.455342022417344,2.61685628788122
39,0.1919075330607,0.424795198446869,2.61176475657329
39.03,0.189362020745808,0.417158492454249,2.62958511615102
39.06,0.186816508430915,0.4375230417679,2.62703935049706
39.09,0.179179971486242,0.44515974776052,2.62958511615102
39.12,0.179179971486242,0.412067355125838,2.63467664745894
39.15,0.179179971486242,0.422249629782662,2.64231394442082
39.18,0.184270996116023,0.424795198446869,2.62958511615102
39.21,0.189362020745808,0.404430649133218,2.61431052222726
39.24,0.181725483801134,0.422249629782662,2.61431052222726
39.27,0.184270996116023,0.414612923790045,2.63213088180498
39.3,0.186816508430915,0.406976217797425,2.62958511615102
39.33,0.186816508430915,0.427340767111076,2.62958511615102
39.36,0.181725483801134,0.450250885088934,2.62958511615102
39.39,0.181725483801134,0.412067355125838,2.64231394442082
39.42,0.189362020745808,0.43243190443949,2.64231394442082
39.45,0.184270996116023,0.406976217797425,2.62958511615102
39.48,0.17663445917135,0.412067355125838,2.62703935049706
39.51,0.181725483801134,0.409521786461632,2.63213088180498
39.54,0.181725483801134,0.37642939382695,2.62958511615102
39.57,0.189362020745808,0.384066099819567,2.6244935848431
39.6,0.174088946856461,0.37642939382695,2.62958511615102
39.63,0.179179971486242,0.350973707184885,2.61940205353518
39.66,0.17663445917135,0.373883825162743,2.6244935848431
39.69,0.189362020745808,0.363701550505919,2.61940205353518
39.72,0.181725483801134,0.378974962491156,2.61685628788122
39.75,0.17663445917135,0.406976217797425,2.62703935049706
39.78,0.17663445917135,0.368792687834329,2.61431052222726
39.81,0.179179971486242,0.353519275849091,2.59903592830349
39.84,0.174088946856461,0.348428138520678,2.6372224131129
39.87,0.179179971486242,0.394248374476394,2.60158169395746
39.9,0.179179971486242,0.468069865738375,2.63976817876686
39.93,0.181725483801134,0.462978728409965,2.62194781918914
39.96,0.186816508430915,0.49352555238044,2.62958511615102
39.99,0.179179971486242,0.460433159745758,2.63213088180498
40.02,0.184270996116023,0.447705316424727,2.62703935049706
40.05,0.189362020745808,0.478252140395202,2.62703935049706
40.08,0.179179971486242,0.485888846387819,2.62703935049706
40.11,0.255545340932983,0.465524297074172,2.60921899091934
40.14,0.186816508430915,0.455342022417344,2.62703935049706
40.17,0.260636365562764,0.422249629782662,2.60412745961141
40.2,0.242817779358525,0.406976217797425,2.6244935848431
40.23,0.245363291673417,0.399339511804808,2.61940205353518
40.26,0.179179971486242,0.429886335775283,2.62958511615102
40.29,0.179179971486242,0.378974962491156,2.61685628788122
40.32,0.255545340932983,0.384066099819567,2.62958511615102
40.35,0.171543434541569,0.399339511804808,2.62958511615102
40.38,0.245363291673417,0.419704061118455,2.63467664745894
40.41,0.181725483801134,0.381520531155363,2.63467664745894
40.44,0.255545340932983,0.371338256498536,2.62703935049706
40.47,0.245363291673417,0.386611668483773,2.62194781918914
40.5,0.255545340932983,0.404430649133218,2.6244935848431
40.53,0.252999828618091,0.406976217797425,2.61685628788122
40.56,0.174088946856461,0.378974962491156,2.62703935049706
40.59,0.171543434541569,0.409521786461632,2.62703935049706
40.62,0.171543434541569,0.373883825162743,2.62958511615102
40.65,0.245363291673417,0.37642939382695,2.61940205353518
40.68,0.174088946856461,0.384066099819567,2.60667322526538
40.71,0.245363291673417,0.44515974776052,2.62958511615102
40.74,0.184270996116023,0.363701550505919,2.61940205353518
40.77,0.17663445917135,0.325518020542823,2.63213088180498
40.8,0.252999828618091,0.391702805812187,2.60667322526538
40.83,0.250454316303198,0.384066099819567,2.63213088180498
40.86,0.250454316303198,0.356064844513298,2.62703935049706
40.89,0.242817779358525,0.338245863863854,2.63976817876686
40.92,0.181725483801134,0.384066099819567,2.63213088180498
40.95,0.181725483801134,0.404430649133218,2.6372224131129
40.98,0.179179971486242,0.404430649133218,2.62703935049706
41.01,0.181725483801134,0.412067355125838,2.61940205353518
41.04,0.171543434541569,0.38915723714798,2.63467664745894
41.07,0.17663445917135,0.38915723714798,2.62194781918914
41.1,0.17663445917135,0.356064844513298,2.61685628788122
41.13,0.186816508430915,0.361155981841712,2.62958511615102
41.16,0.174088946856461,0.381520531155363,2.63213088180498
41.19,0.181725483801134,0.363701550505919,2.61685628788122
41.22,0.184270996116023,0.394248374476394,2.62194781918914
41.25,0.17663445917135,0.353519275849091,2.62703935049706
41.28,0.171543434541569,0.345882569856474,2.61685628788122
41.31,0.174088946856461,0.371338256498536,2.6244935848431
41.34,0.168997922226676,0.43243190443949,2.62194781918914
41.37,0.181725483801134,0.361155981841712,2.63213088180498
41.4,0.17663445917135,0.325518020542823,2.62703935049706
41.43,0.181725483801134,0.358610413177505,2.63467664745894
41.46,0.186816508430915,0.371338256498536,2.62194781918914
41.49,0.184270996116023,0.37642939382695,2.62958511615102
41.52,0.179179971486242,0.348428138520678,2.62958511615102
41.55,0.168997922226676,0.401885080469011,2.62703935049706
41.58,0.17663445917135,0.371338256498536,2.61940205353518
41.61,0.17663445917135,0.363701550505919,2.62194781918914
41.64,0.184270996116023,0.348428138520678,2.62703935049706
41.67,0.184270996116023,0.322972451878616,2.61940205353518
41.7,0.184270996116023,0.366247119170122,2.60158169395746
41.73,0.181725483801134,0.356064844513298,2.60412745961141
41.76,0.166452409911784,0.371338256498536,2.60921899091934
41.79,0.174088946856461,0.338245863863854,2.63976817876686
41.82,0.17663445917135,0.348428138520678,2.62958511615102
41.85,0.171543434541569,0.340791432528061,2.62958511615102
41.88,0.174088946856461,0.384066099819567,2.61431052222726
41.91,0.179179971486242,0.38915723714798,2.6244935848431
41.94,0.17663445917135,0.378974962491156,2.62194781918914
41.97,0.17663445917135,0.371338256498536,2.61940205353518
42,0.174088946856461,0.391702805812187,2.62703935049706
42.03,0.168997922226676,0.371338256498536,2.63976817876686
42.06,0.166452409911784,0.378974962491156,2.6244935848431
42.09,0.171543434541569,0.368792687834329,2.63213088180498
42.12,0.17663445917135,0.371338256498536,2.61685628788122
42.15,0.179179971486242,0.348428138520678,2.61940205353518
42.18,0.181725483801134,0.343337001192268,2.62958511615102
42.21,0.17663445917135,0.368792687834329,2.63213088180498
42.24,0.168997922226676,0.350973707184885,2.62958511615102
42.27,0.179179971486242,0.343337001192268,2.62703935049706
42.3,0.179179971486242,0.33315472653544,2.62194781918914
42.33,0.17663445917135,0.33315472653544,2.62194781918914
42.36,0.171543434541569,0.32806358920703,2.62958511615102
42.39,0.174088946856461,0.340791432528061,2.63213088180498
42.42,0.174088946856461,0.310244608557586,2.61940205353518
42.45,0.174088946856461,0.353519275849091,2.63976817876686
42.48,0.171543434541569,0.350973707184885,2.64231394442082
42.51,0.166452409911784,0.330609157871237,2.63467664745894
42.54,0.17663445917135,0.317881314550203,2.6244935848431
42.57,0.181725483801134,0.317881314550203,2.62194781918914
42.6,0.181725483801134,0.32806358920703,2.61431052222726
42.63,0.17663445917135,0.302607902564965,2.62194781918914
42.66,0.161361385282003,0.315335745885996,2.62703935049706
42.69,0.174088946856461,0.33315472653544,2.61940205353518
42.72,0.168997922226676,0.305153471229172,2.62703935049706
42.75,0.179179971486242,0.358610413177505,2.62703935049706
42.78,0.161361385282003,0.363701550505919,2.62958511615102
42.81,0.179179971486242,0.361155981841712,2.62958511615102
42.84,0.171543434541569,0.419704061118455,2.6372224131129
42.87,0.171543434541569,0.417158492454249,2.62703935049706
42.9,0.171543434541569,0.429886335775283,2.62958511615102
42.93,0.168997922226676,0.386611668483773,2.61685628788122
42.96,0.171543434541569,0.394248374476394,2.62703935049706
42.99,0.17663445917135,0.394248374476394,2.64231394442082
43.02,0.179179971486242,0.378974962491156,2.62194781918914
43.05,0.166452409911784,0.368792687834329,2.63467664745894
43.08,0.174088946856461,0.419704061118455,2.6244935848431
43.11,0.171543434541569,0.452796453753137,2.61940205353518
43.14,0.163906897596895,0.371338256498536,2.62703935049706
43.17,0.171543434541569,0.338245863863854,2.62958511615102
43.2,0.168997922226676,0.38915723714798,2.6372224131129
43.23,0.171543434541569,0.38915723714798,2.61940205353518
43.26,0.171543434541569,0.381520531155363,2.63467664745894
43.29,0.168997922226676,0.38915723714798,2.62194781918914
43.32,0.186816508430915,0.378974962491156,2.62958511615102
43.35,0.171543434541569,0.335700295199647,2.61431052222726
43.38,0.168997922226676,0.320426883214409,2.63213088180498
43.41,0.174088946856461,0.325518020542823,2.62194781918914
43.44,0.179179971486242,0.330609157871237,2.61685628788122
43.47,0.174088946856461,0.315335745885996,2.63213088180498
43.5,0.174088946856461,0.307699039893379,2.61685628788122
43.53,0.168997922226676,0.307699039893379,2.62958511615102
43.56,0.166452409911784,0.307699039893379,2.63467664745894
43.59,0.163906897596895,0.322972451878616,2.63976817876686
43.62,0.158815872967111,0.340791432528061,2.63467664745894
43.65,0.242817779358525,0.363701550505919,2.6244935848431
43.68,0.171543434541569,0.358610413177505,2.60667322526538
43.71,0.168997922226676,0.343337001192268,2.62703935049706
43.74,0.237726754728744,0.300062333900758,2.62703935049706
43.77,0.235181242413852,0.279697784587107,2.62703935049706
43.8,0.224999193154286,0.274606647258697,2.63467664745894
43.83,0.224999193154286,0.289880059243934,2.62703935049706
43.86,0.237726754728744,0.322972451878616,2.6244935848431
43.89,0.242817779358525,0.322972451878616,2.6244935848431
43.92,0.158815872967111,0.33315472653544,2.63213088180498
43.95,0.240272267043633,0.315335745885996,2.6244935848431
43.98,0.161361385282003,0.363701550505919,2.62958511615102
44.01,0.161361385282003,0.358610413177505,2.61940205353518
44.04,0.181725483801134,0.358610413177505,2.61940205353518
44.07,0.235181242413852,0.363701550505919,2.62958511615102
44.1,0.227544705469178,0.338245863863854,2.62958511615102
44.13,0.181725483801134,0.32806358920703,2.61940205353518
44.16,0.163906897596895,0.312790177221792,2.63467664745894
44.19,0.168997922226676,0.325518020542823,2.61176475657329
44.22,0.163906897596895,0.404430649133218,2.6244935848431
44.25,0.171543434541569,0.338245863863854,2.62958511615102
44.28,0.232635730098959,0.345882569856474,2.61940205353518
44.31,0.232635730098959,0.391702805812187,2.62958511615102
44.34,0.168997922226676,0.307699039893379,2.61685628788122
44.37,0.232635730098959,0.284788921915521,2.62703935049706
44.4,0.230090217784067,0.279697784587107,2.6244935848431
44.43,0.163906897596895,0.264424372601869,2.62958511615102
44.46,0.166452409911784,0.261878803937666,2.6244935848431
44.49,0.163906897596895,0.274606647258697,2.63213088180498
44.52,0.171543434541569,0.297516765236551,2.61940205353518
44.55,0.179179971486242,0.312790177221792,2.62703935049706
44.58,0.163906897596895,0.310244608557586,2.6244935848431
44.61,0.168997922226676,0.32806358920703,2.63467664745894
44.64,0.184270996116023,0.320426883214409,2.60921899091934
44.67,0.168997922226676,0.325518020542823,2.63213088180498
44.7,0.163906897596895,0.322972451878616,2.62194781918914
44.73,0.179179971486242,0.320426883214409,2.63213088180498
44.76,0.174088946856461,0.307699039893379,2.6244935848431
44.79,0.168997922226676,0.381520531155363,2.62958511615102
44.82,0.184270996116023,0.310244608557586,2.60412745961141
44.85,0.168997922226676,0.282243353251314,2.6244935848431
44.88,0.171543434541569,0.244059823288222,2.62703935049706
