time,V_ai0,V_ai1,V_ai2
44.91,1.69885082347635,0.954273480601785,4.50326863746597
44.94,1.67339570032743,0.969546892587026,4.51854323138974
44.97,1.60975789245515,0.969546892587026,4.51345170008182
45,1.64030404023385,1.0026392852217,4.51599746573577
45.03,1.60212135551047,0.694625476852739,4.51599746573577
45.06,1.65557711412319,0.995002579229087,4.51854323138974
45.09,1.61484891708493,1.01791269720695,4.5210889970437
45.12,1.65812262643808,0.982274735908057,4.53127205965954
45.15,1.5970303308807,0.944091205944957,4.52618052835162
45.18,1.5944848185658,0.939000068616544,4.53127205965954
45.21,1.51048291217439,1.13500885576043,4.53890935662142
45.24,1.58939379393602,0.979729167243846,4.53127205965954
45.27,1.51048291217439,1.01536712854274,4.52363476269765
45.3,1.56648418310199,0.989911441900674,4.53127205965954
45.33,1.5079373998595,0.982274735908057,4.53127205965954
45.36,1.53848354763819,1.0815519138121,4.54400088792934
45.39,1.57412072004667,1.1197354437752,4.54400088792934
45.42,1.66066813875298,1.04591395251321,4.55418395054518
45.45,1.6530316018083,1.0790063451479,4.55163818489122
45.48,1.65812262643808,1.08664305114051,4.54909241923726
45.51,1.67339570032743,1.10191646312575,4.56436701316102
45.54,1.6810322372721,1.05864179583425,4.56182124750706
45.57,1.58939379393602,1.06373293316265,4.56691277881499
45.6,1.5944848185658,1.06118736449845,4.56691277881499
45.63,1.60721238014026,0.964455755258612,4.55418395054518
45.66,1.5079373998595,0.944091205944957,4.55672971619914
45.69,1.55121110921265,0.969546892587026,4.56182124750706
45.72,1.56139315847222,0.837177322048294,4.55418395054518
45.75,1.47484573976591,0.954273480601785,4.56182124750706
45.78,1.40611690726385,0.967001323922815,4.56182124750706
45.81,1.47484573976591,0.707353320173773,4.57200431012291
45.84,1.56902969541689,1.00518485388591,4.57200431012291
45.87,1.6530316018083,1.03573167785639,4.56691277881499
45.9,1.683577749587,0.967001323922815,4.57455007577687
45.93,1.59957584319558,1.07136963915528,4.56691277881499
45.96,1.68866877421678,1.01536712854274,4.58727890404667
45.99,1.70903287273591,1.05355065850583,4.59491620100855
46.02,1.7115783850508,0.982274735908057,4.58218737273875
46.05,1.67339570032743,0.964455755258612,4.57200431012291
46.08,1.78539824218265,0.928817793959723,4.56691277881499
46.11,1.65812262643808,0.967001323922815,4.57964160708479
46.14,1.63521301560406,0.946636774609168,4.58218737273875
46.17,1.67594121264232,1.07136963915528,4.58218737273875
46.2,1.71666940968058,0.972092461251229,4.58473313839271
46.23,1.57157520773178,1.05609622717004,4.59237043535459
46.26,1.71666940968058,0.903362107317658,4.60000773231647
46.29,1.64794057717852,0.898270969989245,4.6050992636244
46.32,1.3908438333745,0.928817793959723,4.60000773231647
46.35,1.59957584319558,0.995002579229087,4.61019079493231
46.38,1.5944848185658,0.900816538653451,4.62037385754816
46.41,1.64539506486362,0.92372665663131,4.61528232624023
46.44,1.56139315847222,1.06373293316265,4.6050992636244
46.47,1.5359380353233,0.933908931288137,4.6178280918942
46.5,1.49775535059993,0.995002579229087,4.61528232624023
46.53,1.54866559689776,1.05355065850583,4.61273656058628
46.56,1.58684828162113,0.885543126668214,4.61019079493231
46.59,1.48502778902548,0.898270969989245,4.62037385754816
46.62,1.55121110921265,1.03573167785639,4.62291962320212
46.65,1.73703350819971,1.05100508984162,4.62546538885608
46.68,1.60975789245515,1.01027599121432,4.62037385754816
46.71,1.70394184810613,0.964455755258612,4.62801115451004
46.74,1.77521619292309,0.956819049265988,4.62546538885608
46.77,1.79558029144221,0.995002579229087,4.62801115451004
46.8,1.60466686782537,1.00773042255012,4.64073998277984
46.83,1.67594121264232,0.890634263996628,4.63564845147192
46.86,1.72176043431037,0.928817793959723,4.62291962320212
46.89,1.74976106977417,0.939000068616544,4.61019079493231
46.92,1.56139315847222,0.860087440026152,4.62291962320212
46.95,1.57666623236156,0.928817793959723,4.6432857484338
46.98,1.59957584319558,0.885543126668214,4.64837727974172
47.01,1.49011881365526,0.956819049265988,4.64583151408776
47.04,1.51302842448928,0.905907675981865,4.64837727974172
47.07,1.50030086291482,0.98736587323647,4.63819421712588
47.1,1.39593485800428,0.98736587323647,4.65092304539569
47.13,1.49775535059993,0.956819049265988,4.66110610801152
47.16,1.52321047374884,0.913544381974482,4.62291962320212
47.19,1.64030404023385,0.949182343273371,4.66110610801152
47.22,1.51811944911907,0.928817793959723,4.66365187366549
47.25,1.56393867078711,1.04336838384901,4.6560145767036
47.28,1.5079373998595,0.989911441900674,4.67638070193529
47.31,1.42902651809787,0.959364617930198,4.64073998277984
47.34,1.5079373998595,0.895725401325041,4.67128917062737
47.37,1.48502778902548,0.959364617930198,4.67638070193529
47.4,1.34502461170645,0.964455755258612,4.67892646758925
47.43,1.41629895652341,0.933908931288137,4.67638070193529
47.46,1.35775217328091,0.847359596705118,4.68147223324321
47.49,1.51302842448928,0.852450734033532,4.67638070193529
47.52,1.44429959198721,0.867724146018769,4.68401799889717
47.55,1.26102270531504,0.910998813310279,4.67892646758925
47.58,1.51557393680417,0.862633008690356,4.68147223324321
47.61,1.50284637522971,0.857541871361946,4.69165529585905
47.64,1.49011881365526,0.890634263996628,4.66874340497341
47.67,1.48248227671059,0.888088695332421,4.67383493628133
47.7,1.36793422254047,0.910998813310279,4.67638070193529
47.73,1.48502778902548,0.704807751509566,4.67638070193529
47.76,1.41375344420852,0.816812772734643,4.68147223324321
47.79,1.449390616617,0.893179832660834,4.69929259282093
47.82,1.44429959198721,0.941545637280754,4.68910953020509
47.85,1.41629895652341,0.949182343273371,4.70183835847489
47.88,1.34502461170645,0.928817793959723,4.70183835847489
47.91,1.34757012402135,0.852450734033532,4.69420106151301
47.94,1.44684510430211,0.847359596705118,4.70438412412886
47.97,1.37811627180004,0.908453244646068,4.70692988978281
48,1.31702397624265,0.913544381974482,4.71965871805262
48.03,1.35520666096602,0.969546892587026,4.71965871805262
48.06,1.38575280874472,0.768446968114723,4.72475024936054
48.09,1.41629895652341,0.954273480601785,4.71711295239866
48.12,1.42648100578298,0.918635519302896,4.71711295239866
48.15,1.31193295161287,0.916089950638693,4.71456718674469
48.18,1.32720602550222,0.941545637280754,4.71965871805262
48.21,1.33484256244689,0.933908931288137,4.71456718674469
48.24,1.34247909939156,0.872815283347183,4.72220448370658
48.27,1.35775217328091,0.857541871361946,4.72220448370658
48.3,1.37047973485537,0.921181087967106,4.73238754632242
48.33,1.30684192698309,0.844814028040911,4.71965871805262
48.36,1.26611372994482,0.885543126668214,4.72475024936054
48.39,1.35520666096602,0.862633008690356,4.71965871805262
48.42,1.32466051318732,0.837177322048294,4.73238754632242
48.45,1.24065860679591,0.903362107317658,4.73238754632242
48.48,1.26611372994482,0.865178577354563,4.74766214024618
48.51,1.11592850336624,0.832086184719881,4.72984178066846
48.54,1.27120475457461,0.778629242771547,4.74766214024618
48.57,1.26102270531504,0.829540616055674,4.73747907763034
48.6,1.24829514374059,0.857541871361946,4.73747907763034
48.63,1.21265797133211,0.908453244646068,4.7272960150145
48.66,1.19483938512787,0.908453244646068,4.73747907763034
48.69,1.18974836049808,0.908453244646068,4.7527536715541
48.72,1.18211182355341,0.921181087967106,4.74257060893827
48.75,1.17956631123852,0.844814028040911,4.75529943720807
48.78,1.20247592207254,0.888088695332421,4.74766214024618
48.81,1.17956631123852,0.872815283347183,4.7527536715541
48.84,1.13374708957048,0.77099253677893,4.76293673416995
48.87,1.2432041191108,0.798993792085199,4.76293673416995
48.9,1.18211182355341,0.852450734033532,4.77821132809371
48.93,1.19229387281298,0.860087440026152,4.76548249982391
48.96,1.1541111880896,0.806630498077819,4.76802826547787
48.99,1.25084065605548,0.92372665663131,4.76802826547787
49.02,1.25847719300015,0.832086184719881,4.77821132809371
49.05,1.35266114865113,0.872815283347183,4.76548249982391
49.08,1.22793104522146,1.16810124839512,4.78075709374767
49.11,1.25084065605548,1.2801062696202,4.77566556243975
49.14,1.19483938512787,1.34119991756115,4.78075709374767
49.17,1.26102270531504,1.4048391341663,4.77057403113183
49.2,1.27884129151928,1.38702015351686,4.78839439070956
49.23,1.19993040975765,1.42520368347996,4.78839439070956
49.26,1.21265797133211,1.18337466038035,4.78330285940163
49.29,1.29665987772352,1.34374548622535,4.78584862505559
49.32,1.23302206985123,1.30810752492646,4.79094015636351
49.35,1.27120475457461,1.2826518382844,4.79348592201747
49.38,1.21774899596189,1.2851974069486,4.78839439070956
49.41,1.27120475457461,1.18846579770877,4.78075709374767
49.44,1.25847719300015,1.33610878023273,4.80112321897936
49.47,1.29665987772352,1.27756070095599,4.79603168767144
49.5,1.3017509023533,1.3233809369117,4.80112321897936
49.53,1.33484256244689,1.23683160232869,4.79094015636351
49.56,1.2737502668895,1.25465058297813,4.79603168767144
49.59,1.32466051318732,1.20373920969401,4.79094015636351
49.62,1.29920539003841,1.22155819034345,4.80112321897936
49.65,1.28902334077884,1.22919489633607,4.80112321897936
49.68,1.32975153781711,1.2011936410298,4.79857745332539
49.71,1.31702397624265,1.13246328709623,4.78839439070956
49.74,1.32211500087243,1.22410375900765,4.79348592201747
49.77,1.44429959198721,1.19355693503718,4.79603168767144
49.8,1.25084065605548,1.20628477835821,4.80876051594124
49.83,1.27629577920439,1.18846579770877,4.81639781290312
49.86,1.25084065605548,1.30301638759805,4.81385204724916
49.89,1.332297050132,1.24955944564972,4.80621475028727
49.92,1.32466051318732,1.22664932767186,4.80876051594124
49.95,1.28393231614907,1.18592022904456,4.80876051594124
49.98,1.34247909939156,1.20373920969401,4.80621475028727
50.01,1.16683874966406,1.20883034702242,4.824035109865
50.04,1.31702397624265,1.11718987511099,4.81894357855708
50.07,1.34247909939156,1.19864807236559,4.80366898463331
50.1,1.31956948855754,1.17828352305195,4.80621475028727
50.13,1.3882983210596,1.23683160232869,4.81894357855708
50.16,1.39593485800428,1.18592022904456,4.80876051594124
50.19,1.29920539003841,1.13755442442464,4.80621475028727
50.22,1.31702397624265,1.13500885576043,4.80112321897936
50.25,1.28647782846395,1.18846579770877,4.81639781290312
50.28,1.26865924225971,1.25719615164234,4.81130628159519
50.31,1.10574645410668,1.35138219221797,4.81639781290312
50.34,1.18211182355341,1.23174046500027,4.81385204724916
50.37,1.22793104522146,1.27246956362757,4.82148934421104
50.4,1.19993040975765,1.26737842629916,4.80366898463331
50.43,1.25593168068526,1.33610878023273,4.81894357855708
50.46,1.24829514374059,1.25465058297813,4.81639781290312
50.49,1.25847719300015,1.27756070095599,4.81385204724916
50.52,1.24574963142569,1.26228728897075,4.824035109865
50.55,1.27629577920439,1.18337466038035,4.81894357855708
50.58,1.19738489744276,1.14773669908146,4.78839439070956
50.61,1.23302206985123,1.17064681705932,4.8367639381348
50.64,1.18720284818319,1.22664932767186,4.81894357855708
50.67,1.3882983210596,1.29537968160543,4.82912664117292
50.7,1.35775217328091,1.15537340507409,4.81894357855708
50.73,1.30684192698309,1.21901262167924,4.84440123509668
50.76,1.30429641466819,1.16810124839512,4.82912664117292
50.79,1.34247909939156,1.30047081893385,4.84440123509668
50.82,1.3602976855958,1.28774297561282,4.82912664117292
50.85,1.32975153781711,1.2011936410298,4.8494927664046
50.88,1.28393231614907,1.19864807236559,4.82912664117292
50.91,1.29920539003841,1.30556195626226,4.84185546944272
50.94,1.30684192698309,1.30556195626226,4.84185546944272
50.97,1.29156885309374,1.30301638759805,4.83421817248084
51,1.17702079892363,1.37429231019583,4.81130628159519
51.03,1.28902334077884,1.4048391341663,4.84185546944272
51.06,1.19229387281298,1.3233809369117,4.81894357855708
51.09,1.2432041191108,1.23428603366448,4.8494927664046
51.12,1.23556758216613,1.22410375900765,4.81639781290312
51.15,1.24829514374059,1.35392776088218,4.84185546944272
51.18,1.24574963142569,1.20628477835821,4.84185546944272
51.21,1.15920221271939,1.26483285763496,4.84185546944272
51.24,1.20247592207254,1.35647332954638,4.84440123509668
51.27,1.24065860679591,1.26483285763496,4.84440123509668
51.3,1.20756694670233,1.3233809369117,4.85458429771253
51.33,1.23302206985123,1.2826518382844,4.85203853205856
51.36,1.25847719300015,1.25465058297813,4.85967582902045
51.39,1.25084065605548,1.31319866225488,4.85458429771253
51.42,1.15920221271939,1.30810752492646,4.84440123509668
51.45,1.23047655753635,1.31828979958329,4.86222159467441
51.48,1.11083747873645,1.2419227396571,4.86222159467441
51.51,1.17192977429385,1.25210501431393,4.86476736032836
51.54,1.23302206985123,1.31065309359067,4.86476736032836
51.57,1.19229387281298,1.21901262167924,4.86476736032836
51.6,1.16174772503428,1.32847207424012,4.87240465729025
51.63,1.16429323734917,1.2851974069486,4.86222159467441
51.66,1.22029450827678,1.26737842629916,4.86731312598233
51.69,1.13374708957048,1.18337466038035,4.88258771990609
51.72,1.2432041191108,1.23428603366448,4.86985889163629
51.75,1.26356821762993,1.26992399496337,4.87240465729025
51.78,1.22793104522146,1.24955944564972,4.87749618859817
51.81,1.17956631123852,1.23683160232869,4.89022501686797
51.84,1.29156885309374,1.20373920969401,4.86985889163629
51.87,1.14902016345983,1.25719615164234,4.88004195425213
51.9,1.24829514374059,1.22410375900765,4.86985889163629
51.93,1.27120475457461,1.2419227396571,4.88513348556005
51.96,1.20247592207254,1.27246956362757,4.88004195425213
51.99,1.23047655753635,1.16810124839512,4.89022501686797
52.02,1.26102270531504,1.18337466038035,4.87495042294421
52.05,1.21265797133211,1.26992399496337,4.88513348556005
52.08,1.21265797133211,1.2011936410298,4.88258771990609
52.11,1.19229387281298,1.21901262167924,4.88513348556005
52.14,1.31193295161287,1.21392148435083,4.90040807948382
52.17,1.38066178411493,1.18337466038035,4.90040807948382
52.2,1.34757012402135,1.09937089446154,4.89531654817589
52.23,1.23047655753635,1.2393771709929,4.89531654817589
52.26,1.28647782846395,1.24446830832131,4.89277078252194
52.29,1.26865924225971,1.24955944564972,4.89786231382985
52.32,1.35011563633624,1.20883034702242,4.91059114209965
52.35,1.3602976855958,1.21901262167924,4.9080453764457
52.38,1.24829514374059,1.17064681705932,4.91568267340758
52.41,1.32466051318732,1.23428603366448,4.91059114209965
52.44,1.29156885309374,1.27246956362757,4.92331997036946
52.47,1.31447846392776,1.23174046500027,4.91568267340758
52.5,1.26102270531504,1.26228728897075,4.91822843906154
52.53,1.21011245901721,1.09937089446154,4.93095726733134
52.56,1.28647782846395,1.19610250370138,4.91822843906154
52.59,1.2432041191108,1.25719615164234,4.91822843906154
52.62,1.18720284818319,1.18082909171615,4.91313690775362
52.65,1.19738489744276,1.15537340507409,4.9080453764457
52.68,1.23302206985123,1.20628477835821,4.93095726733134
52.71,1.26356821762993,1.23428603366448,4.92586573602342
52.74,1.17956631123852,0.995002579229087,4.93604879863926
52.77,1.17702079892363,1.24446830832131,4.92331997036946
52.8,1.23556758216613,1.08664305114051,4.9335030329853
52.83,1.29156885309374,1.32083536824749,4.92841150167738
52.86,1.2432041191108,1.21646705301504,4.93859456429323
52.89,1.17702079892363,1.24446830832131,4.94623186125511
52.92,1.26611372994482,1.25210501431393,4.94114032994718
52.95,1.13374708957048,1.2851974069486,4.95386915821699
52.98,1.21265797133211,1.12737214976782,4.94623186125511
53.01,1.1541111880896,1.21392148435083,4.93859456429323
53.04,1.15156567577472,1.30810752492646,4.96150645517887
53.07,1.18211182355341,1.30301638759805,4.94368609560114
53.1,1.215203483647,1.2011936410298,4.94877762690906
53.13,1.18465733586831,1.19101136637298,4.94877762690906
53.16,1.14392913883004,1.27501513229178,4.94368609560114
53.19,1.24574963142569,1.26992399496337,4.95132339256303
53.22,1.10065542947689,1.12991771843202,4.96150645517887
53.25,1.05992723243863,1.26483285763496,4.95641492387094
53.28,1.26611372994482,1.23683160232869,4.96659798648679
53.31,1.02429006003015,1.25465058297813,4.95641492387094
53.34,1.09047338021732,1.19610250370138,4.97168951779471
53.37,1.13629260188537,1.14773669908146,4.96405222083283
53.4,0.991198399936568,1.34374548622535,4.96914375214075
53.43,0.975925326047214,1.34374548622535,4.97423528344867
53.46,1.04465415854928,1.26992399496337,4.97678104910263
53.49,1.07265479401309,1.3233809369117,4.97423528344867
53.52,1.08283684327265,1.27756070095599,4.98441834606452
53.55,1.03447210928972,1.30556195626226,4.98441834606452
53.58,1.11083747873645,1.31319866225488,4.97932681475659
53.61,1.09047338021732,1.14264556175306,4.98950987737243
53.64,1.04974518317907,1.29028854427702,4.98950987737243
53.67,1.07265479401309,1.26228728897075,4.98950987737243
53.7,1.05738172012374,1.18846579770877,4.9920556430264
53.73,1.03192659697482,1.25465058297813,4.99460140868035
53.76,1.07774581864287,1.20373920969401,5.00223870564223
53.79,1.05229069549396,1.19864807236559,5.00223870564223
53.82,1.05229069549396,1.25210501431393,4.98950987737243
53.85,1.0701092816982,1.1604645424025,4.99714717433432
53.88,1.03701762160461,1.2851974069486,4.98696411171847
53.91,1.02429006003015,1.2393771709929,4.9920556430264
53.94,0.991198399936568,1.18846579770877,5.01242176825808
53.97,0.968288789102541,1.29283411294123,4.99460140868035
54,0.983561862991888,1.18337466038035,5.01496753391204
54.03,0.973379813732326,1.20373920969401,5.01242176825808
54.06,0.97847083836211,1.23683160232869,5.01496753391204
54.09,0.983561862991888,1.16555567973091,4.9920556430264
54.12,1.00392596151102,1.19610250370138,5.00987600260412
54.15,0.998834936881241,1.19864807236559,5.01242176825808
54.18,0.94792469058341,1.29792525026964,5.02515059652788
54.21,0.841013173357979,1.15791897373829,5.02260483087392
54.24,0.919924055119612,1.30301638759805,5.02260483087392
54.27,0.993743912251457,1.19101136637298,4.99714717433432
54.3,0.968288789102541,1.27501513229178,5.03533365914372
54.33,0.988652887621672,1.19355693503718,5.03533365914372
54.36,0.942833665953632,1.26737842629916,5.02260483087392
54.39,0.927560592064285,1.24446830832131,5.03278789348976
54.42,0.863922784191999,1.25974172030654,5.04551672175957
54.45,0.769738828541023,1.31319866225488,5.03533365914372
54.48,0.909742005860043,1.34119991756115,5.03533365914372
54.51,0.914833030489827,1.25719615164234,5.04042519045164
54.54,0.879195858081349,1.27756070095599,5.05060825306749
54.57,0.912287518174931,1.2011936410298,5.04806248741352
54.6,0.899559956600477,1.21901262167924,5.05060825306749
54.63,0.891923419655804,1.21137591568662,5.04042519045164
54.66,0.897014444285588,1.2419227396571,5.02260483087392
54.69,0.912287518174931,1.30810752492646,5.04551672175957
54.72,0.904650981230262,1.29283411294123,5.04806248741352
54.75,0.879195858081349,1.26992399496337,5.06079131568333
54.78,0.818103562523955,1.18337466038035,5.06333708133729
54.81,0.876650345766457,1.1630101110667,5.07097437829917
54.84,0.858831759562218,1.25719615164234,5.06079131568333
54.87,0.874104833451565,1.18846579770877,5.06333708133729
54.9,0.879195858081349,1.10446203178996,5.05060825306749
54.93,0.869013808821784,1.24701387698551,5.07352014395313
54.96,0.84610419798776,1.24446830832131,5.05569978437541
54.99,0.851195222617545,1.19101136637298,5.07352014395313
55.02,0.825740099468632,1.17319238572353,5.0760659096071
55.05,0.843558685672871,1.31319866225488,5.06588284699125
55.08,0.828285611783521,1.27756070095599,5.05824555002937
55.11,0.795193951689935,1.2011936410298,5.08370320656898
55.14,0.772284340855915,1.25974172030654,5.07097437829917
55.17,0.792648439375043,1.2851974069486,5.08370320656898
55.2,0.782466390115477,1.19355693503718,5.08370320656898
55.23,0.797739464004827,1.26737842629916,5.0887947378769
55.26,0.774829853170804,1.35647332954638,5.0887947378769
55.29,0.751920242336784,1.20883034702242,5.0760659096071
55.32,0.797739464004827,1.30047081893385,5.0760659096071
55.35,0.782466390115477,1.24446830832131,5.09134050353086
55.38,0.904650981230262,1.26737842629916,5.07097437829917
55.41,0.925015079749389,1.28774297561282,5.08624897222293
55.44,0.881741370396238,1.3233809369117,5.0760659096071
55.47,0.894468931970696,1.17573795438773,5.08115744091501
55.5,0.891923419655804,1.26737842629916,5.0887947378769
55.53,1.21265797133211,1.07136963915528,5.08115744091501
55.56,1.2737502668895,1.19101136637298,5.08370320656898
55.59,1.3908438333745,1.22410375900765,5.08370320656898
55.62,1.40102588263406,1.11209873778257,5.08624897222293
55.65,1.40102588263406,1.25974172030654,5.08370320656898
55.68,1.43920856735743,1.21137591568662,5.08370320656898
55.71,1.40357139494895,1.14264556175306,5.1015235661467
55.74,1.38575280874472,1.21901262167924,5.0887947378769
55.77,1.29920539003841,1.25719615164234,5.09643203483878
55.8,1.29920539003841,1.19864807236559,5.0887947378769
55.83,1.21265797133211,1.15282783640988,5.0887947378769
55.86,1.28902334077884,1.1222810124394,5.09388626918481
55.89,1.30429641466819,1.12482658110361,5.09388626918481
55.92,1.28138680383417,1.13500885576043,5.08370320656898
55.95,1.21774899596189,1.16810124839512,5.09388626918481
55.98,1.14647465114493,1.21646705301504,5.07861167526105
56.01,1.22538553290656,1.16810124839512,5.09388626918481
56.04,1.28393231614907,1.17064681705932,5.0887947378769
56.07,1.332297050132,1.14773669908146,5.09134050353086
56.1,1.31447846392776,1.0790063451479,5.1015235661467
56.13,1.35266114865113,1.19355693503718,5.09643203483878
56.16,1.36793422254047,1.14264556175306,5.09134050353086
56.19,1.37047973485537,1.1630101110667,5.09134050353086
56.22,1.27884129151928,1.0790063451479,5.09388626918481
56.25,1.39338934568939,1.09682532579734,5.09134050353086
56.28,1.2737502668895,1.12991771843202,5.10406933180066
56.31,1.38320729642983,0.959364617930198,5.0887947378769
56.34,1.29665987772352,1.01536712854274,5.09134050353086
56.37,1.32466051318732,1.02045826587115,5.09388626918481
56.4,1.31702397624265,1.03318610919218,5.10406933180066
56.43,1.31193295161287,1.16555567973091,5.09134050353086
56.46,1.31702397624265,1.10955316911837,5.09388626918481
56.49,1.34247909939156,1.12737214976782,5.09643203483878
56.52,1.19993040975765,1.1197354437752,5.09388626918481
56.55,1.25338616837037,1.17828352305195,5.09643203483878
56.58,1.25847719300015,1.12991771843202,5.09643203483878
56.61,1.27629577920439,1.07646077648369,5.09388626918481
56.64,1.25847719300015,1.05100508984162,5.08370320656898
56.67,1.19229387281298,1.17319238572353,5.09388626918481
56.7,1.31956948855754,1.09682532579734,5.09134050353086
56.73,1.27884129151928,1.0815519138121,5.09388626918481
56.76,1.34757012402135,1.12737214976782,5.10916086310858
56.79,1.28902334077884,1.0790063451479,5.09643203483878
56.82,1.26865924225971,1.22155819034345,5.09897780049274
56.85,1.3017509023533,1.10700760045417,5.08624897222293
56.88,1.22538553290656,0.124418096070524,5.0887947378769
56.91,1.23047655753635,1.1197354437752,5.09388626918481
56.94,1.21265797133211,1.17319238572353,5.0887947378769
56.97,1.22029450827678,1.19355693503718,5.09897780049274
57,1.23302206985123,1.14264556175306,5.10661509745462
57.03,1.19229387281298,1.06373293316265,5.09643203483878
57.06,1.16174772503428,1.15282783640988,5.09388626918481
57.09,1.19483938512787,1.10700760045417,5.09897780049274
57.12,1.17192977429385,1.12482658110361,5.0887947378769
57.15,1.16683874966406,1.17828352305195,5.10406933180066
57.18,1.19229387281298,1.0815519138121,5.09643203483878
57.21,1.09556440484711,1.08918861980472,5.09897780049274
57.24,1.16938426197896,1.12482658110361,5.09897780049274
57.27,1.31193295161287,1.12991771843202,5.09897780049274
57.3,1.19229387281298,1.0408228151848,5.1015235661467
57.33,1.11592850336624,1.11209873778257,5.08115744091501
57.36,1.15920221271939,1.10446203178996,5.09643203483878
57.39,1.18465733586831,1.1197354437752,5.10406933180066
57.42,1.19993040975765,1.04336838384901,5.09388626918481
57.45,1.215203483647,1.08409748247631,5.06333708133729
57.48,1.17956631123852,1.1197354437752,5.09134050353086
57.51,1.18974836049808,1.14264556175306,5.0887947378769
57.54,1.18465733586831,1.09173418846893,5.08624897222293
57.57,1.19483938512787,1.06627850182687,5.08115744091501
57.6,1.18720284818319,1.04845952117742,5.08370320656898
57.63,1.17702079892363,1.11464430644678,5.07352014395313
57.66,1.26102270531504,1.09427975713313,5.06842861264521
57.69,1.30938743929797,1.1222810124394,5.09134050353086
57.72,1.22284002059167,1.06373293316265,5.09643203483878
57.75,1.34502461170645,0.977183598579643,5.10661509745462
57.78,1.32466051318732,1.0790063451479,5.09643203483878
57.81,1.33993358707667,1.07646077648369,5.09897780049274
57.84,1.31193295161287,0.982274735908057,5.09897780049274
57.87,1.3017509023533,1.05609622717004,5.08370320656898
57.9,1.31702397624265,1.04845952117742,5.07352014395313
57.93,1.33993358707667,1.03573167785639,5.07861167526105
57.96,1.33484256244689,1.01791269720695,5.0887947378769
57.99,1.31956948855754,1.01791269720695,5.0760659096071
58.02,1.3017509023533,0.995002579229087,5.09388626918481
58.05,1.25593168068526,0.98736587323647,5.1142523944165
58.08,1.27120475457461,1.01536712854274,5.09897780049274
58.11,1.1261105526258,0.959364617930198,5.10661509745462
58.14,1.08029133095776,1.05864179583425,5.1015235661467
58.17,1.20247592207254,1.03318610919218,5.06588284699125
58.2,1.18465733586831,0.979729167243846,5.09134050353086
58.23,1.28902334077884,1.05864179583425,5.1015235661467
58.26,1.23811309448102,1.0000937165575,5.10916086310858
58.29,1.30938743929797,1.0000937165575,5.1015235661467
58.32,1.332297050132,1.04591395251321,5.09388626918481
58.35,1.19229387281298,1.06118736449845,5.09388626918481
58.38,1.23302206985123,1.03573167785639,5.10406933180066
58.41,1.35520666096602,0.967001323922815,5.1015235661467
58.44,1.23811309448102,0.954273480601785,5.1015235661467
58.47,1.18720284818319,1.03827724652059,5.09388626918481
58.5,1.25084065605548,1.02300383453536,5.1015235661467
58.53,1.1566567004045,0.933908931288137,5.09643203483878
58.56,1.09556440484711,0.98736587323647,5.10406933180066
58.59,1.1566567004045,1.0026392852217,5.09134050353086
58.62,1.16429323734917,1.03064054052798,5.10406933180066
58.65,1.16683874966406,1.07391520781948,5.1142523944165
58.68,0.950470202898305,0.979729167243846,5.1142523944165
58.71,1.08792786790243,1.01027599121432,5.12188969137839
58.74,1.12356504031091,1.01027599121432,5.10661509745462
58.77,1.10065542947689,1.0408228151848,5.11934392572442
58.8,1.12101952799602,0.92372665663131,5.11679816007046
58.83,1.1286560649407,1.01791269720695,5.11170662876254
58.86,1.01919903540037,1.06118736449845,5.11170662876254
58.89,1.02174454771526,1.03827724652059,5.10406933180066
58.92,1.08283684327265,1.03064054052798,5.10916086310858
58.95,1.21265797133211,1.04591395251321,5.11679816007046
58.98,1.1261105526258,1.11209873778257,5.09897780049274
59.01,1.10574645410668,1.07136963915528,5.10661509745462
59.04,1.07520030632798,0.931363362623927,5.10661509745462
59.07,0.894468931970696,1.1197354437752,5.10916086310858
59.1,1.04974518317907,1.03064054052798,5.12443545703234
59.13,1.03447210928972,1.14773669908146,5.1142523944165
59.16,1.05738172012374,1.08664305114051,5.12443545703234
59.19,0.940288153638736,1.09427975713313,5.1142523944165
59.22,1.04210864623439,1.00518485388591,5.11934392572442
59.25,0.996289424566346,1.06627850182687,5.10916086310858
59.28,1.03447210928972,1.02300383453536,5.10916086310858
59.31,1.0090169861408,1.02554940319956,5.12443545703234
59.34,1.00138044919613,0.995002579229087,5.11679816007046
59.37,0.991198399936568,1.07136963915528,5.1142523944165
59.4,0.925015079749389,1.04845952117742,5.11170662876254
59.43,0.968288789102541,1.06118736449845,5.12188969137839
59.46,1.00138044919613,1.0790063451479,5.1015235661467
59.49,0.927560592064285,1.09173418846893,5.1142523944165
59.52,1.01156249845569,0.992457010564877,5.1269812226863
59.55,1.00392596151102,1.03827724652059,5.12443545703234
59.58,0.998834936881241,1.03318610919218,5.1269812226863
59.61,0.981016350676999,0.989911441900674,5.1142523944165
59.64,1.02174454771526,1.0000937165575,5.13207275399422
59.67,1.01919903540037,1.0790063451479,5.13207275399422
59.7,1.03701762160461,1.06882407049107,5.11679816007046
59.73,1.00138044919613,1.03064054052798,5.12952698834027
59.76,0.97847083836211,0.954273480601785,5.12952698834027
59.79,1.04974518317907,1.08664305114051,5.12443545703234
59.82,0.975925326047214,1.0000937165575,5.1269812226863
59.85,0.950470202898305,1.03573167785639,5.12952698834027
