time,V_ai0,V_ai1,V_ai2
93.42,0.1919075330607,0.513890101694091,7.10249537015968
93.45,0.189362020745808,0.4375230417679,7.10504113581364
93.48,0.181725483801134,0.513890101694091,7.07449194796611
93.51,0.179179971486242,0.506253395701471,7.11013266712156
93.54,0.189362020745808,0.518981239022505,7.1075869014676
93.57,0.194453045375589,0.557164768985597,7.07449194796611
93.6,0.194453045375589,0.531709082343536,7.08212924492799
93.63,0.186816508430915,0.518981239022505,7.0948580731978
93.66,0.1919075330607,0.536800219671946,7.09231230754384
93.69,0.181725483801134,0.434977473103693,7.09740383885175
93.72,0.194453045375589,0.518981239022505,7.09231230754384
93.75,0.184270996116023,0.585166024291869,7.0948580731978
93.78,0.1919075330607,0.557164768985597,7.11013266712156
93.81,0.199544070005373,0.516435670358298,7.10504113581364
93.84,0.199544070005373,0.529163513679329,7.10504113581364
93.87,0.204635094635155,0.465524297074172,7.09740383885175
93.9,0.202089582320266,0.485888846387819,7.1075869014676
93.93,0.189362020745808,0.572438180970835,7.1075869014676
93.96,0.194453045375589,0.529163513679329,7.10249537015968
93.99,0.196998557690481,0.506253395701471,7.09231230754384
94.02,0.199544070005373,0.552073631657187,7.07703771362007
94.05,0.199544070005373,0.574983749635042,7.11776996408344
94.08,0.199544070005373,0.54189135700036,7.09740383885175
94.11,0.194453045375589,0.602985004941313,7.10249537015968
94.14,0.189362020745808,0.574983749635042,7.1075869014676
94.17,0.199544070005373,0.569892612306631,7.08467501058195
94.2,0.179179971486242,0.559710337649804,7.09994960450572
94.23,0.186816508430915,0.521526807686708,7.07703771362007
94.26,0.1919075330607,0.544436925664566,7.10504113581364
94.29,0.1919075330607,0.580074886963455,7.0948580731978
94.32,0.189362020745808,0.592802730284486,7.10504113581364
94.35,0.17663445917135,0.562255906314011,7.13304455800721
94.38,0.194453045375589,0.572438180970835,7.1075869014676
94.41,0.186816508430915,0.54189135700036,7.10504113581364
94.44,0.181725483801134,0.54189135700036,7.08467501058195
94.47,0.186816508430915,0.524072376350915,7.08976654188987
94.5,0.186816508430915,0.605530573605517,7.10249537015968
94.53,0.189362020745808,0.569892612306631,7.1203157297374
94.56,0.181725483801134,0.524072376350915,7.13559032366116
94.59,0.184270996116023,0.546982494328773,7.10249537015968
94.62,0.184270996116023,0.526617945015122,7.11522419842948
94.65,0.181725483801134,0.529163513679329,7.11776996408344
94.68,0.174088946856461,0.526617945015122,7.11013266712156
94.71,0.184270996116023,0.54952806299298,7.10504113581364
94.74,0.184270996116023,0.572438180970835,7.09740383885175
94.77,0.184270996116023,0.501162258373061,7.08212924492799
94.8,0.181725483801134,0.508798964365678,7.09231230754384
94.83,0.181725483801134,0.536800219671946,7.08722077623592
94.86,0.174088946856461,0.49352555238044,7.10504113581364
94.89,0.184270996116023,0.496071121044647,7.11013266712156
94.92,0.186816508430915,0.511344533029884,7.12795302669928
94.95,0.184270996116023,0.526617945015122,7.1075869014676
94.98,0.17663445917135,0.478252140395202,7.11267843277552
95.01,0.1919075330607,0.557164768985597,7.09740383885175
95.04,0.181725483801134,0.564801474978218,7.0948580731978
95.07,0.189362020745808,0.419704061118455,7.09740383885175
95.1,0.179179971486242,0.452796453753137,7.08976654188987
95.13,0.186816508430915,0.470615434402582,7.0948580731978
95.16,0.189362020745808,0.506253395701471,7.09740383885175
95.19,0.186816508430915,0.498616689708854,7.10249537015968
95.22,0.189362020745808,0.470615434402582,7.09740383885175
95.25,0.186816508430915,0.564801474978218,7.1075869014676
95.28,0.186816508430915,0.516435670358298,7.11013266712156
95.31,0.194453045375589,0.49352555238044,7.11013266712156
95.34,0.181725483801134,0.44515974776052,7.10249537015968
95.37,0.186816508430915,0.4375230417679,7.10249537015968
95.4,0.17663445917135,0.450250885088934,7.0948580731978
95.43,0.1919075330607,0.455342022417344,7.10504113581364
95.46,0.17663445917135,0.399339511804808,7.11522419842948
95.49,0.189362020745808,0.544436925664566,7.09740383885175
95.52,0.179179971486242,0.468069865738375,7.10504113581364
95.55,0.184270996116023,0.460433159745758,7.08976654188987
95.58,0.17663445917135,0.473161003066789,7.10504113581364
95.61,0.184270996116023,0.468069865738375,7.1075869014676
95.64,0.186816508430915,0.490979983716233,7.08467501058195
95.67,0.181725483801134,0.503707827037264,7.11013266712156
95.7,0.179179971486242,0.49352555238044,7.10249537015968
95.73,0.186816508430915,0.511344533029884,7.11522419842948
95.76,0.174088946856461,0.539345788336153,7.1203157297374
95.79,0.1919075330607,0.567347043642425,7.10504113581364
95.82,0.184270996116023,0.508798964365678,7.1203157297374
95.85,0.202089582320266,0.465524297074172,7.1075869014676
95.88,0.189362020745808,0.475706571730996,7.10249537015968
95.91,0.199544070005373,0.483343277723616,7.10504113581364
95.94,0.196998557690481,0.462978728409965,7.10249537015968
95.97,0.194453045375589,0.470615434402582,7.09994960450572
96,0.174088946856461,0.460433159745758,7.11013266712156
96.03,0.186816508430915,0.419704061118455,7.09994960450572
96.06,0.181725483801134,0.447705316424727,7.11267843277552
96.09,0.189362020745808,0.475706571730996,7.10504113581364
96.12,0.184270996116023,0.460433159745758,7.10504113581364
96.15,0.181725483801134,0.480797709059409,7.11013266712156
96.18,0.189362020745808,0.44515974776052,7.09740383885175
96.21,0.179179971486242,0.440068610432107,7.09740383885175
96.24,0.184270996116023,0.490979983716233,7.0948580731978
96.27,0.184270996116023,0.457887591081551,7.10504113581364
96.3,0.174088946856461,0.460433159745758,7.10504113581364
96.33,0.181725483801134,0.44515974776052,7.11776996408344
96.36,0.179179971486242,0.465524297074172,7.09994960450572
96.39,0.17663445917135,0.506253395701471,7.1075869014676
96.42,0.17663445917135,0.470615434402582,7.10249537015968
96.45,0.179179971486242,0.552073631657187,7.10504113581364
96.48,0.184270996116023,0.455342022417344,7.09740383885175
96.51,0.174088946856461,0.465524297074172,7.11013266712156
96.54,0.171543434541569,0.440068610432107,7.11013266712156
96.57,0.171543434541569,0.429886335775283,7.11776996408344
96.6,0.171543434541569,0.427340767111076,7.11013266712156
96.63,0.181725483801134,0.399339511804808,7.0948580731978
96.66,0.168997922226676,0.399339511804808,7.11522419842948
96.69,0.171543434541569,0.414612923790045,7.11267843277552
96.72,0.174088946856461,0.424795198446869,7.11267843277552
96.75,0.174088946856461,0.475706571730996,7.11013266712156
96.78,0.179179971486242,0.394248374476394,7.09231230754384
96.81,0.184270996116023,0.401885080469011,7.1075869014676
96.84,0.181725483801134,0.580074886963455,7.08976654188987
96.87,0.174088946856461,0.483343277723616,7.0948580731978
96.9,0.179179971486242,0.457887591081551,7.11013266712156
96.93,0.17663445917135,0.61062171093393,7.11776996408344
96.96,0.181725483801134,0.434977473103693,7.09740383885175
96.99,0.168997922226676,0.470615434402582,7.09231230754384
97.02,0.179179971486242,0.488434415052026,7.09740383885175
97.05,0.171543434541569,0.485888846387819,7.10249537015968
97.08,0.168997922226676,0.442614179096314,7.11013266712156
97.11,0.179179971486242,0.447705316424727,7.09994960450572
97.14,0.168997922226676,0.465524297074172,7.11776996408344
97.17,0.168997922226676,0.450250885088934,7.11267843277552
97.2,0.179179971486242,0.44515974776052,7.09231230754384
97.23,0.171543434541569,0.429886335775283,7.0948580731978
97.26,0.179179971486242,0.394248374476394,7.09740383885175
97.29,0.171543434541569,0.419704061118455,7.11267843277552
97.32,0.171543434541569,0.422249629782662,7.11776996408344
97.35,0.184270996116023,0.406976217797425,7.09740383885175
97.38,0.174088946856461,0.414612923790045,7.10504113581364
97.41,0.181725483801134,0.450250885088934,7.11013266712156
97.44,0.17663445917135,0.424795198446869,7.1075869014676
97.47,0.181725483801134,0.396793943140601,7.11013266712156
97.5,0.17663445917135,0.465524297074172,7.09994960450572
97.53,0.179179971486242,0.534254651007743,7.11522419842948
97.56,0.184270996116023,0.409521786461632,7.09994960450572
97.59,0.181725483801134,0.343337001192268,7.09994960450572
97.62,0.179179971486242,0.475706571730996,7.11013266712156
97.65,0.186816508430915,0.452796453753137,7.10249537015968
97.68,0.181725483801134,0.399339511804808,7.09740383885175
97.71,0.189362020745808,0.422249629782662,7.10504113581364
97.74,0.17663445917135,0.424795198446869,7.11013266712156
97.77,0.174088946856461,0.434977473103693,7.1075869014676
97.8,0.168997922226676,0.43243190443949,7.0948580731978
97.83,0.186816508430915,0.396793943140601,7.10249537015968
97.86,0.179179971486242,0.429886335775283,7.11267843277552
97.89,0.179179971486242,0.404430649133218,7.09994960450572
97.92,0.181725483801134,0.391702805812187,7.1075869014676
97.95,0.17663445917135,0.419704061118455,7.10249537015968
97.98,0.174088946856461,0.424795198446869,7.10249537015968
98.01,0.171543434541569,0.457887591081551,7.09994960450572
98.04,0.174088946856461,0.412067355125838,7.09740383885175
98.07,0.174088946856461,0.429886335775283,7.11522419842948
98.1,0.168997922226676,0.406976217797425,7.10504113581364
98.13,0.163906897596895,0.401885080469011,7.1075869014676
98.16,0.17663445917135,0.434977473103693,7.10504113581364
98.19,0.168997922226676,0.422249629782662,7.11013266712156
98.22,0.181725483801134,0.409521786461632,7.10504113581364
98.25,0.168997922226676,0.44515974776052,7.10504113581364
98.28,0.17663445917135,0.44515974776052,7.11013266712156
98.31,0.171543434541569,0.406976217797425,7.1203157297374
98.34,0.179179971486242,0.399339511804808,7.10504113581364
98.37,0.171543434541569,0.43243190443949,7.1075869014676
98.4,0.163906897596895,0.440068610432107,7.11013266712156
98.43,0.17663445917135,0.429886335775283,7.11013266712156
98.46,0.174088946856461,0.480797709059409,7.0948580731978
98.49,0.171543434541569,0.447705316424727,7.11522419842948
98.52,0.174088946856461,0.424795198446869,7.08976654188987
98.55,0.17663445917135,0.478252140395202,7.10249537015968
98.58,0.17663445917135,0.452796453753137,7.11267843277552
98.61,0.174088946856461,0.440068610432107,7.10249537015968
98.64,0.179179971486242,0.516435670358298,7.10504113581364
98.67,0.171543434541569,0.498616689708854,7.0948580731978
98.7,0.179179971486242,0.462978728409965,7.09994960450572
98.73,0.166452409911784,0.49352555238044,7.09994960450572
98.76,0.168997922226676,0.483343277723616,7.10249537015968
98.79,0.171543434541569,0.483343277723616,7.09740383885175
98.82,0.171543434541569,0.462978728409965,7.10249537015968
98.85,0.181725483801134,0.475706571730996,7.1075869014676
98.88,0.166452409911784,0.468069865738375,7.11013266712156
98.91,0.17663445917135,0.483343277723616,7.11267843277552
98.94,0.174088946856461,0.4375230417679,7.10249537015968
98.97,0.168997922226676,0.460433159745758,7.09740383885175
99,0.181725483801134,0.43243190443949,7.10249537015968
99.03,0.174088946856461,0.427340767111076,7.09231230754384
99.06,0.174088946856461,0.43243190443949,7.10504113581364
99.09,0.174088946856461,0.406976217797425,7.1075869014676
99.12,0.171543434541569,0.401885080469011,7.11013266712156
99.15,0.168997922226676,0.373883825162743,7.11013266712156
99.18,0.171543434541569,0.391702805812187,7.1075869014676
99.21,0.174088946856461,0.366247119170122,7.1075869014676
99.24,0.17663445917135,0.38915723714798,7.10504113581364
99.27,0.171543434541569,0.368792687834329,7.1075869014676
99.3,0.174088946856461,0.414612923790045,7.10249537015968
99.33,0.174088946856461,0.345882569856474,7.09740383885175
99.36,0.168997922226676,0.343337001192268,7.10249537015968
99.39,0.163906897596895,0.363701550505919,7.10504113581364
99.42,0.171543434541569,0.343337001192268,7.08722077623592
99.45,0.171543434541569,0.373883825162743,7.11013266712156
99.48,0.168997922226676,0.37642939382695,7.09994960450572
99.51,0.17663445917135,0.361155981841712,7.08722077623592
99.54,0.171543434541569,0.366247119170122,7.1075869014676
99.57,0.174088946856461,0.391702805812187,7.0948580731978
99.6,0.168997922226676,0.442614179096314,7.11522419842948
99.63,0.166452409911784,0.468069865738375,7.11267843277552
99.66,0.168997922226676,0.531709082343536,7.10504113581364
99.69,0.171543434541569,0.557164768985597,7.10504113581364
99.72,0.168997922226676,0.511344533029884,7.1075869014676
99.75,0.174088946856461,0.496071121044647,7.10504113581364
99.78,0.163906897596895,0.513890101694091,7.1075869014676
99.81,0.174088946856461,0.569892612306631,7.08976654188987
99.84,0.171543434541569,0.488434415052026,7.10249537015968
99.87,0.168997922226676,0.457887591081551,7.09994960450572
99.9,0.168997922226676,0.440068610432107,7.11013266712156
99.93,0.163906897596895,0.4375230417679,7.10249537015968
99.96,0.163906897596895,0.460433159745758,7.11267843277552
99.99,0.179179971486242,0.422249629782662,7.08722077623592
100.02,0.171543434541569,0.412067355125838,7.08212924492799
100.05,0.168997922226676,0.4375230417679,7.09740383885175
100.08,0.166452409911784,0.447705316424727,7.1075869014676
100.11,0.179179971486242,0.404430649133218,7.10249537015968
100.14,0.168997922226676,0.394248374476394,7.09994960450572
100.17,0.174088946856461,0.371338256498536,7.09740383885175
100.2,0.179179971486242,0.350973707184885,7.10249537015968
100.23,0.166452409911784,0.350973707184885,7.11013266712156
100.26,0.171543434541569,0.363701550505919,7.10249537015968
100.29,0.171543434541569,0.353519275849091,7.11522419842948
100.32,0.163906897596895,0.353519275849091,7.10249537015968
100.35,0.171543434541569,0.363701550505919,7.11267843277552
100.38,0.168997922226676,0.33315472653544,7.0948580731978
100.41,0.166452409911784,0.350973707184885,7.10504113581364
100.44,0.171543434541569,0.348428138520678,7.10504113581364
100.47,0.17663445917135,0.363701550505919,7.10249537015968
100.5,0.168997922226676,0.33315472653544,7.10504113581364
100.53,0.161361385282003,0.322972451878616,7.09994960450572
100.56,0.166452409911784,0.356064844513298,7.10249537015968
100.59,0.17663445917135,0.368792687834329,7.09740383885175
100.62,0.168997922226676,0.361155981841712,7.08976654188987
100.65,0.158815872967111,0.384066099819567,7.11013266712156
100.68,0.168997922226676,0.396793943140601,7.07958347927404
100.71,0.174088946856461,0.414612923790045,7.0948580731978
100.74,0.171543434541569,0.417158492454249,7.08212924492799
100.77,0.161361385282003,0.409521786461632,7.07958347927404
100.8,0.171543434541569,0.384066099819567,7.10249537015968
100.83,0.174088946856461,0.38915723714798,7.11013266712156
100.86,0.168997922226676,0.391702805812187,7.1075869014676
100.89,0.166452409911784,0.381520531155363,7.09994960450572
100.92,0.171543434541569,0.409521786461632,7.09231230754384
100.95,0.166452409911784,0.457887591081551,7.0948580731978
100.98,0.168997922226676,0.368792687834329,7.11013266712156
101.01,0.161361385282003,0.378974962491156,7.10249537015968
101.04,0.179179971486242,0.358610413177505,7.09231230754384
101.07,0.166452409911784,0.33315472653544,7.09994960450572
101.1,0.174088946856461,0.348428138520678,7.09994960450572
101.13,0.166452409911784,0.363701550505919,7.10504113581364
101.16,0.168997922226676,0.363701550505919,7.09740383885175
101.19,0.171543434541569,0.358610413177505,7.09994960450572
101.22,0.168997922226676,0.366247119170122,7.0948580731978
101.25,0.166452409911784,0.378974962491156,7.11267843277552
101.28,0.168997922226676,0.361155981841712,7.09994960450572
101.31,0.166452409911784,0.417158492454249,7.10504113581364
101.34,0.168997922226676,0.43243190443949,7.10249537015968
101.37,0.174088946856461,0.414612923790045,7.09740383885175
101.4,0.17663445917135,0.417158492454249,7.10504113581364
101.43,0.163906897596895,0.404430649133218,7.09994960450572
101.46,0.174088946856461,0.384066099819567,7.09994960450572
101.49,0.168997922226676,0.356064844513298,7.11267843277552
101.52,0.163906897596895,0.348428138520678,7.0948580731978
101.55,0.163906897596895,0.340791432528061,7.09740383885175
101.58,0.158815872967111,0.348428138520678,7.1075869014676
101.61,0.168997922226676,0.37642939382695,7.08976654188987
101.64,0.166452409911784,0.366247119170122,7.1075869014676
101.67,0.168997922226676,0.340791432528061,7.09740383885175
101.7,0.161361385282003,0.358610413177505,7.10504113581364
101.73,0.158815872967111,0.371338256498536,7.1075869014676
101.76,0.156270360652222,0.340791432528061,7.10504113581364
101.79,0.158815872967111,0.368792687834329,7.10249537015968
101.82,0.171543434541569,0.353519275849091,7.09994960450572
101.85,0.163906897596895,0.399339511804808,7.09740383885175
101.88,0.168997922226676,0.312790177221792,7.08722077623592
101.91,0.161361385282003,0.345882569856474,7.10504113581364
101.94,0.168997922226676,0.381520531155363,7.1075869014676
101.97,0.168997922226676,0.363701550505919,7.0948580731978
102,0.168997922226676,0.33315472653544,7.09994960450572
102.03,0.168997922226676,0.373883825162743,7.09740383885175
102.06,0.161361385282003,0.373883825162743,7.11013266712156
102.09,0.168997922226676,0.345882569856474,7.09994960450572
102.12,0.171543434541569,0.394248374476394,7.10504113581364
102.15,0.158815872967111,0.460433159745758,7.1075869014676
102.18,0.158815872967111,0.381520531155363,7.11013266712156
102.21,0.171543434541569,0.373883825162743,7.10504113581364
102.24,0.171543434541569,0.401885080469011,7.09740383885175
102.27,0.168997922226676,0.399339511804808,7.10249537015968
102.3,0.161361385282003,0.381520531155363,7.0948580731978
102.33,0.158815872967111,0.409521786461632,7.0948580731978
102.36,0.163906897596895,0.368792687834329,7.09740383885175
102.39,0.158815872967111,0.338245863863854,7.1075869014676
102.42,0.174088946856461,0.350973707184885,7.10504113581364
102.45,0.166452409911784,0.363701550505919,7.0948580731978
102.48,0.174088946856461,0.330609157871237,7.09994960450572
102.51,0.163906897596895,0.320426883214409,7.10249537015968
102.54,0.158815872967111,0.33315472653544,7.11013266712156
102.57,0.163906897596895,0.300062333900758,7.10249537015968
102.6,0.158815872967111,0.300062333900758,7.11013266712156
102.63,0.163906897596895,0.305153471229172,7.11267843277552
102.66,0.158815872967111,0.292425627908141,7.10249537015968
102.69,0.158815872967111,0.335700295199647,7.11013266712156
102.72,0.158815872967111,0.343337001192268,7.11522419842948
102.75,0.161361385282003,0.348428138520678,7.10249537015968
102.78,0.163906897596895,0.350973707184885,7.09994960450572
102.81,0.161361385282003,0.368792687834329,7.11013266712156
102.84,0.163906897596895,0.37642939382695,7.10504113581364
102.87,0.163906897596895,0.396793943140601,7.11013266712156
102.9,0.166452409911784,0.371338256498536,7.11013266712156
102.93,0.158815872967111,0.373883825162743,7.10504113581364
102.96,0.163906897596895,0.350973707184885,7.09740383885175
102.99,0.163906897596895,0.350973707184885,7.1075869014676
103.02,0.166452409911784,0.353519275849091,7.1075869014676
103.05,0.168997922226676,0.343337001192268,7.0948580731978
103.08,0.158815872967111,0.361155981841712,7.09740383885175
103.11,0.161361385282003,0.340791432528061,7.11267843277552
103.14,0.171543434541569,0.330609157871237,7.09740383885175
103.17,0.163906897596895,0.343337001192268,7.11776996408344
103.2,0.163906897596895,0.33315472653544,7.11267843277552
103.23,0.163906897596895,0.348428138520678,7.09740383885175
103.26,0.158815872967111,0.335700295199647,7.11267843277552
103.29,0.151179336022437,0.37642939382695,7.11776996408344
103.32,0.163906897596895,0.358610413177505,7.11522419842948
103.35,0.166452409911784,0.32806358920703,7.08976654188987
103.38,0.168997922226676,0.348428138520678,7.0948580731978
103.41,0.15372484833733,0.399339511804808,7.11267843277552
103.44,0.168997922226676,0.343337001192268,7.10504113581364
103.47,0.163906897596895,0.32806358920703,7.1075869014676
103.5,0.158815872967111,0.32806358920703,7.11522419842948
103.53,0.163906897596895,0.412067355125838,7.09994960450572
103.56,0.161361385282003,0.317881314550203,7.10504113581364
103.59,0.158815872967111,0.322972451878616,7.11267843277552
103.62,0.156270360652222,0.32806358920703,7.11267843277552
103.65,0.161361385282003,0.297516765236551,7.11267843277552
103.68,0.166452409911784,0.310244608557586,7.1075869014676
103.71,0.161361385282003,0.305153471229172,7.10504113581364
103.74,0.148633823707545,0.32806358920703,7.11776996408344
103.77,0.161361385282003,0.317881314550203,7.11013266712156
103.8,0.158815872967111,0.335700295199647,7.10504113581364
103.83,0.158815872967111,0.307699039893379,7.09994960450572
103.86,0.166452409911784,0.302607902564965,7.08722077623592
103.89,0.161361385282003,0.307699039893379,7.0948580731978
103.92,0.161361385282003,0.302607902564965,7.09994960450572
103.95,0.161361385282003,0.294971196572348,7.0948580731978
103.98,0.158815872967111,0.312790177221792,7.1075869014676
104.01,0.15372484833733,0.312790177221792,7.09740383885175
104.04,0.151179336022437,0.310244608557586,7.10504113581364
104.07,0.163906897596895,0.302607902564965,7.11267843277552
104.1,0.166452409911784,0.310244608557586,7.0948580731978
104.13,0.148633823707545,0.289880059243934,7.11522419842948
104.16,0.161361385282003,0.335700295199647,7.10504113581364
104.19,0.166452409911784,0.32806358920703,7.11013266712156
104.22,0.161361385282003,0.244059823288222,7.09231230754384
104.25,0.156270360652222,0.249150960616632,7.0948580731978
104.28,0.15372484833733,0.259333235273459,7.11267843277552
104.31,0.158815872967111,0.330609157871237,7.09994960450572
104.34,0.151179336022437,0.269515509930283,7.10504113581364
104.37,0.156270360652222,0.294971196572348,7.11267843277552
104.4,0.161361385282003,0.307699039893379,7.09740383885175
104.43,0.168997922226676,0.297516765236551,7.10249537015968
104.46,0.15372484833733,0.292425627908141,7.1075869014676
104.49,0.158815872967111,0.292425627908141,7.09994960450572
104.52,0.158815872967111,0.307699039893379,7.11522419842948
104.55,0.158815872967111,0.320426883214409,7.1075869014676
104.58,0.156270360652222,0.32806358920703,7.11776996408344
104.61,0.156270360652222,0.305153471229172,7.1075869014676
104.64,0.168997922226676,0.315335745885996,7.09740383885175
104.67,0.15372484833733,0.310244608557586,7.11013266712156
104.7,0.148633823707545,0.310244608557586,7.1203157297374
104.73,0.15372484833733,0.297516765236551,7.11522419842948
104.76,0.15372484833733,0.305153471229172,7.1075869014676
104.79,0.158815872967111,0.261878803937666,7.09231230754384
104.82,0.156270360652222,0.231331979967187,7.11267843277552
104.85,0.15372484833733,0.236423117295601,7.08722077623592
104.88,0.15372484833733,0.22369527397457,7.10249537015968
104.91,0.15372484833733,0.22369527397457,7.11267843277552
104.94,0.163906897596895,0.221149705310363,7.08976654188987
104.97,0.158815872967111,0.226240842638777,7.10504113581364
105,0.151179336022437,0.221149705310363,7.10504113581364
105.03,0.148633823707545,0.22878641130298,7.09740383885175
105.06,0.15372484833733,0.226240842638777,7.1075869014676
105.09,0.158815872967111,0.231331979967187,7.10504113581364
105.12,0.112996651299067,0.236423117295601,7.09994960450572
105.15,0.158815872967111,0.251696529280839,7.10504113581364
105.18,0.151179336022437,0.241514254624015,7.10249537015968
105.21,0.156270360652222,0.256787666609252,7.10504113581364
105.24,0.161361385282003,0.238968685959808,7.10249537015968
105.27,0.156270360652222,0.233877548631394,7.0948580731978
105.3,0.156270360652222,0.241514254624015,7.0948580731978
105.33,0.158815872967111,0.251696529280839,7.09231230754384
105.36,0.156270360652222,0.246605391952425,7.09994960450572
105.39,0.15372484833733,0.261878803937666,7.09994960450572
105.42,0.146088311392656,0.266969941266076,7.10504113581364
105.45,0.15372484833733,0.27206107859449,7.08722077623592
105.48,0.146088311392656,0.300062333900758,7.11267843277552
105.51,0.143542799077764,0.277152215922904,7.1075869014676
105.54,0.140997286762872,0.289880059243934,7.11522419842948
105.57,0.148633823707545,0.282243353251314,7.09994960450572
105.6,0.148633823707545,0.264424372601869,7.09740383885175
105.63,0.143542799077764,0.244059823288222,7.10249537015968
105.66,0.143542799077764,0.244059823288222,7.1075869014676
105.69,0.15372484833733,0.238968685959808,7.10504113581364
105.72,0.143542799077764,0.294971196572348,7.09740383885175
105.75,0.138451774447983,0.22878641130298,7.0948580731978
105.78,0.143542799077764,0.221149705310363,7.09994960450572
105.81,0.138451774447983,0.226240842638777,7.1075869014676
105.84,0.143542799077764,0.233877548631394,7.09740383885175
105.87,0.146088311392656,0.22369527397457,7.10504113581364
105.9,0.143542799077764,0.22878641130298,7.11013266712156
105.93,0.146088311392656,0.22369527397457,7.0948580731978
105.96,0.148633823707545,0.218604136646157,7.09740383885175
105.99,0.146088311392656,0.22369527397457,7.09994960450572
106.02,0.138451774447983,0.22369527397457,7.10249537015968
106.05,0.148633823707545,0.226240842638777,7.10249537015968
106.08,0.143542799077764,0.218604136646157,7.0948580731978
106.11,0.140997286762872,0.213512999317743,7.10249537015968
106.14,0.148633823707545,0.21605856798195,7.09740383885175
106.17,0.138451774447983,0.213512999317743,7.1075869014676
106.2,0.143542799077764,0.21096743065354,7.08976654188987
106.23,0.146088311392656,0.233877548631394,7.10504113581364
106.26,0.146088311392656,0.236423117295601,7.10249537015968
106.29,0.143542799077764,0.233877548631394,7.10504113581364
106.32,0.143542799077764,0.22369527397457,7.10249537015968
106.35,0.146088311392656,0.22369527397457,7.10504113581364
106.38,0.140997286762872,0.22369527397457,7.11267843277552
106.41,0.138451774447983,0.231331979967187,7.10504113581364
106.44,0.140997286762872,0.233877548631394,7.10504113581364
106.47,0.133360749818198,0.231331979967187,7.11776996408344
106.5,0.135906262133091,0.236423117295601,7.11522419842948
106.53,0.143542799077764,0.226240842638777,7.1075869014676
106.56,0.138451774447983,0.226240842638777,7.10504113581364
106.59,0.138451774447983,0.241514254624015,7.09740383885175
106.62,0.146088311392656,0.241514254624015,7.1075869014676
106.65,0.140997286762872,0.251696529280839,7.11267843277552
106.68,0.140997286762872,0.246605391952425,7.10504113581364
106.71,0.140997286762872,0.236423117295601,7.1075869014676
106.74,0.138451774447983,0.302607902564965,7.1075869014676
106.77,0.138451774447983,0.300062333900758,7.10249537015968
106.8,0.138451774447983,0.22369527397457,7.10249537015968
106.83,0.146088311392656,0.233877548631394,7.09994960450572
106.86,0.143542799077764,0.282243353251314,7.09740383885175
106.89,0.140997286762872,0.238968685959808,7.09994960450572
106.92,0.148633823707545,0.238968685959808,7.09231230754384
106.95,0.143542799077764,0.226240842638777,7.11267843277552
106.98,0.143542799077764,0.238968685959808,7.10504113581364
107.01,0.143542799077764,0.233877548631394,7.10249537015968
107.04,0.146088311392656,0.236423117295601,7.10504113581364
107.07,0.140997286762872,0.226240842638777,7.10504113581364
107.1,0.138451774447983,0.238968685959808,7.10504113581364
107.13,0.138451774447983,0.218604136646157,7.11013266712156
107.16,0.143542799077764,0.231331979967187,7.10249537015968
107.19,0.135906262133091,0.208421861989333,7.11013266712156
107.22,0.148633823707545,0.236423117295601,7.11013266712156
107.25,0.140997286762872,0.21605856798195,7.09740383885175
107.28,0.151179336022437,0.236423117295601,7.11267843277552
107.31,0.138451774447983,0.287334490579727,7.11013266712156
107.34,0.140997286762872,0.213512999317743,7.0948580731978
107.37,0.148633823707545,0.218604136646157,7.10504113581364
107.4,0.148633823707545,0.21096743065354,7.09994960450572
107.43,0.156270360652222,0.208421861989333,7.09740383885175
107.46,0.151179336022437,0.21605856798195,7.1075869014676
107.49,0.146088311392656,0.221149705310363,7.10249537015968
107.52,0.146088311392656,0.221149705310363,7.1203157297374
107.55,0.140997286762872,0.221149705310363,7.11776996408344
107.58,0.151179336022437,0.218604136646157,7.09740383885175
107.61,0.15372484833733,0.213512999317743,7.10504113581364
107.64,0.151179336022437,0.218604136646157,7.10249537015968
107.67,0.148633823707545,0.213512999317743,7.1075869014676
107.7,0.148633823707545,0.218604136646157,7.10249537015968
107.73,0.15372484833733,0.226240842638777,7.10249537015968
107.76,0.151179336022437,0.22369527397457,7.11013266712156
107.79,0.148633823707545,0.221149705310363,7.11522419842948
107.82,0.15372484833733,0.208421861989333,7.0948580731978
107.85,0.158815872967111,0.21605856798195,7.10249537015968
107.88,0.156270360652222,0.21605856798195,7.10249537015968
107.91,0.15372484833733,0.208421861989333,7.1075869014676
107.94,0.15372484833733,0.221149705310363,7.11522419842948
107.97,0.148633823707545,0.22878641130298,7.1075869014676
108,0.15372484833733,0.226240842638777,7.10504113581364
108.03,0.158815872967111,0.233877548631394,7.10504113581364
108.06,0.163906897596895,0.213512999317743,7.0948580731978
108.09,0.158815872967111,0.221149705310363,7.1203157297374
108.12,0.148633823707545,0.208421861989333,7.11013266712156
108.15,0.163906897596895,0.208421861989333,7.10249537015968
108.18,0.151179336022437,0.203330724660919,7.0948580731978
108.21,0.158815872967111,0.200785155996712,7.10249537015968
108.24,0.156270360652222,0.205876293325126,7.08722077623592
108.27,0.158815872967111,0.21605856798195,7.09994960450572
108.3,0.163906897596895,0.208421861989333,7.08722077623592
108.33,0.15372484833733,0.221149705310363,7.11013266712156
108.36,0.15372484833733,0.208421861989333,7.1075869014676
