time,V_ai0,V_ai1,V_ai2
91.38,0.143542799077764,0.132054802063141,5.13461851964819
91.41,0.143542799077764,0.190602881339888,5.13716428530215
91.44,0.146088311392656,0.188057312675681,5.14989311357195
91.47,0.138451774447983,0.16769276336203,5.14734734791799
91.5,0.138451774447983,0.175329469354651,5.13207275399422
91.53,0.135906262133091,0.16769276336203,5.12443545703234
91.56,0.138451774447983,0.16005605736941,5.12443545703234
91.59,0.135906262133091,0.162601626033616,5.11934392572442
91.62,0.143542799077764,0.157510488705206,5.10916086310858
91.65,0.138451774447983,0.16005605736941,5.10916086310858
91.68,0.115542163613959,0.121872527406317,5.09134050353086
91.71,0.107905626669286,0.200785155996712,5.08624897222293
91.74,0.110451138984178,0.200785155996712,5.06333708133729
91.77,0.112996651299067,0.200785155996712,5.05824555002937
91.8,0.118087675928852,0.200785155996712,5.03787942479769
91.83,0.115542163613959,0.175329469354651,5.05315401872145
91.86,0.107905626669286,0.180420606683061,5.05569978437541
91.89,0.118087675928852,0.177875038018854,5.08370320656898
91.92,0.112996651299067,0.16005605736941,5.06333708133729
91.95,0.115542163613959,0.170238332026237,5.06333708133729
91.98,0.118087675928852,0.195694018668298,5.06079131568333
92.01,0.110451138984178,0.200785155996712,5.06333708133729
92.04,0.115542163613959,0.195694018668298,5.05569978437541
92.07,0.110451138984178,0.188057312675681,5.01496753391204
92.1,0.118087675928852,0.182966175347268,5.02005906521996
92.13,0.112996651299067,0.16769276336203,4.98696411171847
92.16,0.110451138984178,0.177875038018854,4.97423528344867
92.19,0.110451138984178,0.165147194697823,4.97423528344867
92.22,0.112996651299067,0.170238332026237,4.98696411171847
92.25,0.110451138984178,0.172783900690444,5.01496753391204
92.28,0.105360114354394,0.16769276336203,5.02769636218184
92.31,0.115542163613959,0.16769276336203,5.02005906521996
92.34,0.107905626669286,0.162601626033616,5.02260483087392
92.37,0.107905626669286,0.157510488705206,5.00733023695016
92.4,0.105360114354394,0.157510488705206,5.03787942479769
92.43,0.102814602039505,0.162601626033616,5.03024212783581
92.46,0.118087675928852,0.157510488705206,4.99714717433432
92.49,0.112996651299067,0.157510488705206,4.9920556430264
92.52,0.105360114354394,0.157510488705206,4.9920556430264
92.55,0.112996651299067,0.154964920040999,4.97678104910263
92.58,0.105360114354394,0.142237076719969,4.96150645517887
92.61,0.135906262133091,0.147328214048379,4.96914375214075
92.64,0.133360749818198,0.152419351376793,4.94877762690906
92.67,0.138451774447983,0.139691508055762,4.9207742047155
92.7,0.135906262133091,0.144782645384172,4.94623186125511
92.73,0.112996651299067,0.142237076719969,4.93859456429323
92.76,0.107905626669286,0.132054802063141,4.95896068952491
92.79,0.138451774447983,0.137145939391555,4.95896068952491
92.82,0.112996651299067,0.129509233398934,4.93859456429323
92.85,0.118087675928852,0.142237076719969,4.95896068952491
92.88,0.102814602039505,0.137145939391555,4.95132339256303
92.91,0.107905626669286,0.132054802063141,4.93604879863926
92.94,0.138451774447983,0.132054802063141,4.93859456429323
92.97,0.110451138984178,0.129509233398934,4.91059114209965
93,0.143542799077764,0.124418096070524,4.92331997036946
93.03,0.112996651299067,0.124418096070524,4.91059114209965
93.06,0.107905626669286,0.129509233398934,4.93095726733134
93.09,0.112996651299067,0.134600370727348,4.91059114209965
93.12,0.128269725188417,0.134600370727348,4.92331997036946
93.15,0.112996651299067,0.126963664734728,4.90295384513777
93.18,0.143542799077764,0.129509233398934,4.89786231382985
93.21,0.115542163613959,0.132054802063141,4.88767925121401
93.24,0.143542799077764,0.126963664734728,4.88767925121401
93.27,0.135906262133091,0.132054802063141,4.87240465729025
93.3,0.138451774447983,0.126963664734728,4.86985889163629
93.33,0.105360114354394,0.121872527406317,4.87749618859817
93.36,0.107905626669286,0.16005605736941,4.88513348556005
93.39,0.140997286762872,0.221149705310363,4.90295384513777
93.42,0.102814602039505,0.221149705310363,4.90040807948382
93.45,0.112996651299067,0.22369527397457,4.89531654817589
93.48,0.135906262133091,0.205876293325126,4.90295384513777
93.51,0.140997286762872,0.200785155996712,4.88258771990609
93.54,0.133360749818198,0.195694018668298,4.86985889163629
93.57,0.123178700558633,0.193148450004095,4.86222159467441
93.6,0.138451774447983,0.185511744011475,4.85967582902045
93.63,0.130815237503306,0.172783900690444,4.86476736032836
93.66,0.138451774447983,0.177875038018854,4.85967582902045
93.69,0.130815237503306,0.16769276336203,4.8494927664046
93.72,0.133360749818198,0.16769276336203,4.8494927664046
93.75,0.146088311392656,0.16769276336203,4.84185546944272
93.78,0.135906262133091,0.172783900690444,4.83930970378876
93.81,0.148633823707545,0.162601626033616,4.81385204724916
93.84,0.143542799077764,0.154964920040999,4.82148934421104
93.87,0.138451774447983,0.16005605736941,4.82912664117292
93.9,0.135906262133091,0.162601626033616,4.83167240682688
93.93,0.138451774447983,0.149873782712586,4.82148934421104
93.96,0.140997286762872,0.149873782712586,4.81894357855708
93.99,0.143542799077764,0.149873782712586,4.83167240682688
94.02,0.140997286762872,0.144782645384172,4.81894357855708
94.05,0.130815237503306,0.152419351376793,4.81894357855708
94.08,0.130815237503306,0.144782645384172,4.83167240682688
94.11,0.143542799077764,0.144782645384172,4.79857745332539
94.14,0.133360749818198,0.139691508055762,4.78330285940163
94.17,0.138451774447983,0.142237076719969,4.78330285940163
94.2,0.140997286762872,0.134600370727348,4.79603168767144
94.23,0.140997286762872,0.142237076719969,4.76802826547787
94.26,0.138451774447983,0.137145939391555,4.76802826547787
94.29,0.143542799077764,0.132054802063141,4.77311979678579
94.32,0.135906262133091,0.134600370727348,4.78584862505559
94.35,0.140997286762872,0.142237076719969,4.78584862505559
94.38,0.138451774447983,0.134600370727348,4.78075709374767
94.41,0.140997286762872,0.134600370727348,4.77821132809371
94.44,0.130815237503306,0.132054802063141,4.75529943720807
94.47,0.140997286762872,0.137145939391555,4.76293673416995
94.5,0.133360749818198,0.121872527406317,4.76293673416995
94.53,0.130815237503306,0.121872527406317,4.76802826547787
94.56,0.133360749818198,0.126963664734728,4.76802826547787
94.59,0.128269725188417,0.134600370727348,4.74766214024618
94.62,0.130815237503306,0.132054802063141,4.7272960150145
94.65,0.130815237503306,0.134600370727348,4.71711295239866
94.68,0.135906262133091,0.134600370727348,4.70692988978281
94.71,0.133360749818198,0.116781390077904,4.73238754632242
94.74,0.128269725188417,0.132054802063141,4.73493331197638
94.77,0.135906262133091,0.124418096070524,4.70438412412886
94.8,0.143542799077764,0.129509233398934,4.71711295239866
94.83,0.128269725188417,0.21605856798195,4.7400248432843
94.86,0.125724212873525,0.190602881339888,4.73493331197638
94.89,0.140997286762872,0.195694018668298,4.73238754632242
94.92,0.140997286762872,0.190602881339888,4.73238754632242
94.95,0.135906262133091,0.190602881339888,4.73747907763034
94.98,0.135906262133091,0.180420606683061,4.72220448370658
95.01,0.130815237503306,0.185511744011475,4.70947565543678
95.04,0.128269725188417,0.175329469354651,4.68656376455113
95.07,0.146088311392656,0.170238332026237,4.67638070193529
95.1,0.135906262133091,0.170238332026237,4.65856034235757
95.13,0.133360749818198,0.162601626033616,4.67128917062737
95.16,0.138451774447983,0.162601626033616,4.67638070193529
95.19,0.135906262133091,0.154964920040999,4.67638070193529
95.22,0.115542163613959,0.162601626033616,4.6432857484338
95.25,0.105360114354394,0.165147194697823,4.65856034235757
95.28,0.112996651299067,0.144782645384172,4.65856034235757
95.31,0.107905626669286,0.144782645384172,4.65856034235757
95.34,0.105360114354394,0.144782645384172,4.67383493628133
95.37,0.115542163613959,0.152419351376793,4.67128917062737
95.4,0.110451138984178,0.144782645384172,4.67383493628133
95.43,0.112996651299067,0.147328214048379,4.67128917062737
95.46,0.112996651299067,0.142237076719969,4.66874340497341
95.49,0.102814602039505,0.139691508055762,4.66619763931945
95.52,0.115542163613959,0.142237076719969,4.6560145767036
95.55,0.102814602039505,0.137145939391555,4.66619763931945
95.58,0.107905626669286,0.132054802063141,4.6560145767036
95.61,0.110451138984178,0.129509233398934,4.6560145767036
95.64,0.110451138984178,0.126963664734728,4.630556920164
95.67,0.115542163613959,0.126963664734728,4.60764502927835
95.7,0.112996651299067,0.124418096070524,4.60764502927835
95.73,0.102814602039505,0.129509233398934,4.59746196666251
95.76,0.105360114354394,0.126963664734728,4.62291962320212
95.79,0.107905626669286,0.134600370727348,4.6050992636244
95.82,0.115542163613959,0.134600370727348,4.59237043535459
95.85,0.110451138984178,0.132054802063141,4.61273656058628
95.88,0.118087675928852,0.129509233398934,4.60000773231647
95.91,0.112996651299067,0.129509233398934,4.60255349797043
95.94,0.112996651299067,0.126963664734728,4.60000773231647
95.97,0.110451138984178,0.132054802063141,4.57964160708479
96,0.107905626669286,0.175329469354651,4.59237043535459
96.03,0.112996651299067,0.205876293325126,4.57709584143083
96.06,0.105360114354394,0.198239587332505,4.57200431012291
96.09,0.112996651299067,0.190602881339888,4.58473313839271
96.12,0.110451138984178,0.190602881339888,4.55418395054518
96.15,0.118087675928852,0.188057312675681,4.54400088792934
96.18,0.112996651299067,0.180420606683061,4.56436701316102
96.21,0.115542163613959,0.170238332026237,4.57709584143083
96.24,0.133360749818198,0.16769276336203,4.56691277881499
96.27,0.107905626669286,0.170238332026237,4.56691277881499
96.3,0.105360114354394,0.162601626033616,4.59491620100855
96.33,0.118087675928852,0.162601626033616,4.55163818489122
96.36,0.118087675928852,0.16005605736941,4.56182124750706
96.39,0.107905626669286,0.165147194697823,4.56436701316102
96.42,0.118087675928852,0.154964920040999,4.51599746573577
96.45,0.112996651299067,0.154964920040999,4.50072287181201
96.48,0.135906262133091,0.149873782712586,4.49308557485013
96.51,0.133360749818198,0.154964920040999,4.48290251223429
96.54,0.107905626669286,0.144782645384172,4.50581440311993
96.57,0.107905626669286,0.142237076719969,4.50072287181201
96.6,0.146088311392656,0.144782645384172,4.47781098092636
96.63,0.110451138984178,0.147328214048379,4.48799404354221
96.66,0.105360114354394,0.139691508055762,4.48035674658033
96.69,0.107905626669286,0.137145939391555,4.48799404354221
96.72,0.102814602039505,0.126963664734728,4.49817710615805
96.75,0.107905626669286,0.139691508055762,4.50836016877389
96.78,0.110451138984178,0.134600370727348,4.51345170008182
96.81,0.105360114354394,0.137145939391555,4.51854323138974
96.84,0.105360114354394,0.124418096070524,4.49817710615805
96.87,0.105360114354394,0.132054802063141,4.49563134050409
96.9,0.110451138984178,0.134600370727348,4.49817710615805
96.93,0.102814602039505,0.134600370727348,4.5210889970437
96.96,0.110451138984178,0.129509233398934,4.50836016877389
96.99,0.118087675928852,0.132054802063141,4.49308557485013
97.02,0.105360114354394,0.124418096070524,4.47781098092636
97.05,0.128269725188417,0.132054802063141,4.45999062134864
97.08,0.133360749818198,0.139691508055762,4.45235332438676
97.11,0.133360749818198,0.129509233398934,4.44726179307884
97.14,0.143542799077764,0.124418096070524,4.42434990219319
97.17,0.133360749818198,0.129509233398934,4.42689566784716
97.2,0.125724212873525,0.124418096070524,4.42434990219319
97.23,0.138451774447983,0.132054802063141,4.42944143350112
97.26,0.128269725188417,0.129509233398934,4.42944143350112
97.29,0.133360749818198,0.109144684085283,4.44726179307884
97.32,0.133360749818198,0.193148450004095,4.437078730463
97.35,0.143542799077764,0.190602881339888,4.41671260523131
97.38,0.133360749818198,0.193148450004095,4.43198719915507
97.41,0.128269725188417,0.188057312675681,4.42689566784716
97.44,0.130815237503306,0.170238332026237,4.42180413653924
97.47,0.128269725188417,0.170238332026237,4.42434990219319
97.5,0.130815237503306,0.16769276336203,4.42944143350112
97.53,0.125724212873525,0.16769276336203,4.41416683957736
97.56,0.128269725188417,0.16769276336203,4.43198719915507
97.59,0.135906262133091,0.165147194697823,4.42689566784716
97.62,0.135906262133091,0.157510488705206,4.43962449611696
97.65,0.138451774447983,0.157510488705206,4.37852612042191
97.68,0.130815237503306,0.154964920040999,4.37343458911398
97.71,0.128269725188417,0.142237076719969,4.3657972921521
97.74,0.133360749818198,0.144782645384172,4.38107188607587
97.77,0.133360749818198,0.139691508055762,4.3657972921521
97.8,0.133360749818198,0.139691508055762,4.39125494869171
97.83,0.143542799077764,0.139691508055762,4.3657972921521
97.86,0.130815237503306,0.137145939391555,4.36325152649815
97.89,0.138451774447983,0.137145939391555,4.35815999519022
97.92,0.135906262133091,0.134600370727348,4.37343458911398
97.95,0.130815237503306,0.139691508055762,4.35052269822834
97.98,0.133360749818198,0.139691508055762,4.36070576084418
98.01,0.130815237503306,0.126963664734728,4.35561422953626
98.04,0.133360749818198,0.129509233398934,4.33015657299666
98.07,0.133360749818198,0.134600370727348,4.31233621341893
98.1,0.133360749818198,0.126963664734728,4.32506504168874
98.13,0.133360749818198,0.126963664734728,4.33270233865062
98.16,0.133360749818198,0.134600370727348,4.32251927603478
98.19,0.130815237503306,0.126963664734728,4.31742774472686
98.22,0.130815237503306,0.124418096070524,4.31997351038081
98.25,0.138451774447983,0.121872527406317,4.31742774472686
98.28,0.128269725188417,0.126963664734728,4.33015657299666
98.31,0.128269725188417,0.116781390077904,4.33270233865062
98.34,0.133360749818198,0.11169025274949,4.33779386995854
98.37,0.135906262133091,0.198239587332505,4.31997351038081
98.4,0.135906262133091,0.177875038018854,4.32761080734269
98.43,0.133360749818198,0.175329469354651,4.31742774472686
98.46,0.128269725188417,0.170238332026237,4.31997351038081
98.49,0.138451774447983,0.177875038018854,4.32251927603478
98.52,0.138451774447983,0.165147194697823,4.28433279122537
98.55,0.140997286762872,0.165147194697823,4.27414972860952
98.58,0.133360749818198,0.165147194697823,4.25378360337784
98.61,0.133360749818198,0.157510488705206,4.25887513468576
98.64,0.130815237503306,0.165147194697823,4.24105477510804
98.67,0.120633188243744,0.154964920040999,4.26396666599369
98.7,0.130815237503306,0.154964920040999,4.26396666599369
98.73,0.138451774447983,0.147328214048379,4.27414972860952
98.76,0.118087675928852,0.139691508055762,4.27414972860952
98.79,0.115542163613959,0.142237076719969,4.27924125991745
98.82,0.118087675928852,0.137145939391555,4.27924125991745
98.85,0.107905626669286,0.137145939391555,4.2690581973016
98.88,0.107905626669286,0.134600370727348,4.2690581973016
98.91,0.123178700558633,0.129509233398934,4.243600540762
98.94,0.105360114354394,0.137145939391555,4.2690581973016
98.97,0.112996651299067,0.137145939391555,4.2690581973016
99,0.105360114354394,0.124418096070524,4.27160396295557
99.03,0.102814602039505,0.126963664734728,4.2690581973016
99.06,0.110451138984178,0.126963664734728,4.24614630641596
99.09,0.110451138984178,0.126963664734728,4.24105477510804
99.12,0.112996651299067,0.121872527406317,4.20795982160655
99.15,0.110451138984178,0.124418096070524,4.19777675899071
99.18,0.112996651299067,0.124418096070524,4.20286829029863
99.21,0.107905626669286,0.116781390077904,4.18504793072091
99.24,0.112996651299067,0.126963664734728,4.20286829029863
99.27,0.110451138984178,0.132054802063141,4.20795982160655
99.3,0.110451138984178,0.124418096070524,4.20795982160655
99.33,0.102814602039505,0.114235821413697,4.21559711856843
99.36,0.112996651299067,0.124418096070524,4.22578018118428
99.39,0.110451138984178,0.121872527406317,4.22323441553031
99.42,0.107905626669286,0.119326958742111,4.19777675899071
99.45,0.105360114354394,0.116781390077904,4.20795982160655
99.48,0.112996651299067,0.21096743065354,4.19013946202882
99.51,0.123178700558633,0.21096743065354,4.19013946202882
99.54,0.107905626669286,0.193148450004095,4.17741063375902
99.57,0.112996651299067,0.195694018668298,4.17741063375902
99.6,0.120633188243744,0.177875038018854,4.16468180548922
99.63,0.110451138984178,0.188057312675681,4.1595902741813
99.66,0.112996651299067,0.175329469354651,4.16977333679714
99.69,0.107905626669286,0.16769276336203,4.17741063375902
99.72,0.110451138984178,0.175329469354651,4.1468614459115
99.75,0.115542163613959,0.165147194697823,4.14940721156546
99.78,0.100269089724613,0.154964920040999,4.17231910245111
99.81,0.118087675928852,0.16005605736941,4.1468614459115
99.84,0.112996651299067,0.165147194697823,4.16213603983526
99.87,0.112996651299067,0.152419351376793,4.1595902741813
99.9,0.112996651299067,0.142237076719969,4.16468180548922
99.93,0.107905626669286,0.152419351376793,4.15195297721942
99.96,0.107905626669286,0.149873782712586,4.1468614459115
99.99,0.118087675928852,0.149873782712586,4.13667838329565
100.02,0.112996651299067,0.139691508055762,4.1341326176417
100.05,0.107905626669286,0.139691508055762,4.13667838329565
100.08,0.107905626669286,0.142237076719969,4.13922414894962
100.11,0.115542163613959,0.142237076719969,4.13158685198773
100.14,0.105360114354394,0.132054802063141,4.1341326176417
100.17,0.107905626669286,0.137145939391555,4.10358342979417
100.2,0.100269089724613,0.129509233398934,4.09849189848624
100.23,0.105360114354394,0.134600370727348,4.09340036717833
100.26,0.102814602039505,0.121872527406317,4.09594613283229
100.29,0.102814602039505,0.121872527406317,4.09594613283229
100.32,0.110451138984178,0.124418096070524,4.09085460152436
100.35,0.115542163613959,0.129509233398934,4.09594613283229
100.38,0.110451138984178,0.124418096070524,4.10103766414021
100.41,0.118087675928852,0.116781390077904,4.09340036717833
100.44,0.107905626669286,0.121872527406317,4.08576307021644
100.47,0.118087675928852,0.126963664734728,4.09594613283229
100.5,0.107905626669286,0.129509233398934,4.08321730456248
100.53,0.107905626669286,0.124418096070524,4.07812577325456
100.56,0.110451138984178,0.121872527406317,4.04757658540704
100.59,0.102814602039505,0.119326958742111,4.03230199148327
100.62,0.107905626669286,0.124418096070524,4.03739352279119
100.65,0.123178700558633,0.124418096070524,4.04503081975307
100.68,0.118087675928852,0.116781390077904,4.03484775713724
100.71,0.107905626669286,0.116781390077904,4.03739352279119
100.74,0.112996651299067,0.124418096070524,4.04248505409912
100.77,0.107905626669286,0.124418096070524,4.05266811671495
100.8,0.118087675928852,0.121872527406317,4.03484775713724
100.83,0.125724212873525,0.119326958742111,4.03993928844515
100.86,0.120633188243744,0.116781390077904,4.03739352279119
100.89,0.133360749818198,0.119326958742111,4.04503081975307
100.92,0.133360749818198,0.116781390077904,4.02975622582931
100.95,0.105360114354394,0.121872527406317,4.02975622582931
100.98,0.110451138984178,0.121872527406317,4.01957316321347
101.01,0.107905626669286,0.193148450004095,4.02211892886743
101.04,0.130815237503306,0.188057312675681,4.00684433494366
101.07,0.125724212873525,0.170238332026237,4.00939010059763
101.1,0.125724212873525,0.180420606683061,3.99411550667386
101.13,0.133360749818198,0.170238332026237,3.98138667840406
101.16,0.112996651299067,0.165147194697823,3.99920703798178
101.19,0.128269725188417,0.162601626033616,3.99156974101991
101.22,0.112996651299067,0.152419351376793,3.98647820971198
101.25,0.102814602039505,0.154964920040999,3.99920703798178
101.28,0.110451138984178,0.149873782712586,4.00429856928971
101.31,0.128269725188417,0.152419351376793,4.00684433494366
101.34,0.115542163613959,0.152419351376793,3.99156974101991
101.37,0.095178065094828,0.144782645384172,4.00684433494366
101.4,0.110451138984178,0.147328214048379,3.98393244405803
101.43,0.123178700558633,0.147328214048379,3.98647820971198
101.46,0.105360114354394,0.139691508055762,3.99666127232783
101.49,0.125724212873525,0.134600370727348,3.98138667840406
101.52,0.123178700558633,0.139691508055762,3.98902397536595
101.55,0.120633188243744,0.126963664734728,3.98138667840406
101.58,0.135906262133091,0.129509233398934,3.95592902186446
101.61,0.128269725188417,0.119326958742111,3.97120361578822
101.64,0.118087675928852,0.124418096070524,3.97374938144218
101.67,0.118087675928852,0.124418096070524,3.96865785013426
101.7,0.115542163613959,0.121872527406317,3.95592902186446
101.73,0.125724212873525,0.119326958742111,3.93556289663277
101.76,0.115542163613959,0.121872527406317,3.94574595924862
101.79,0.128269725188417,0.114235821413697,3.93556289663277
101.82,0.125724212873525,0.126963664734728,3.93810866228674
101.85,0.123178700558633,0.11169025274949,3.92283406836297
101.88,0.125724212873525,0.124418096070524,3.94065442794069
101.91,0.123178700558633,0.124418096070524,3.94574595924862
101.94,0.123178700558633,0.121872527406317,3.93810866228674
101.97,0.123178700558633,0.124418096070524,3.94320019359466
102,0.120633188243744,0.11169025274949,3.92283406836297
102.03,0.125724212873525,0.114235821413697,3.93047136532486
102.06,0.125724212873525,0.139691508055762,3.92537983401693
102.09,0.123178700558633,0.116781390077904,3.91774253705505
102.12,0.120633188243744,0.195694018668298,3.92028830270901
102.15,0.115542163613959,0.185511744011475,3.91010524009317
102.18,0.118087675928852,0.175329469354651,3.91774253705505
102.21,0.120633188243744,0.16769276336203,3.90246794313128
102.24,0.118087675928852,0.165147194697823,3.90755947443921
102.27,0.110451138984178,0.157510488705206,3.90246794313128
102.3,0.115542163613959,0.152419351376793,3.89992217747733
102.33,0.115542163613959,0.147328214048379,3.89737641182337
102.36,0.102814602039505,0.152419351376793,3.91519677140109
102.39,0.110451138984178,0.157510488705206,3.90755947443921
102.42,0.100269089724613,0.152419351376793,3.91519677140109
102.45,0.107905626669286,0.139691508055762,3.89228488051545
102.48,0.105360114354394,0.134600370727348,3.87701028659168
102.51,0.105360114354394,0.134600370727348,3.87191875528376
102.54,0.110451138984178,0.137145939391555,3.86173569266792
102.57,0.112996651299067,0.132054802063141,3.83627803612831
102.6,0.107905626669286,0.126963664734728,3.87446452093772
102.63,0.112996651299067,0.137145939391555,3.85918992701396
102.66,0.118087675928852,0.119326958742111,3.83882380178228
102.69,0.115542163613959,0.126963664734728,3.83373227047435
102.72,0.112996651299067,0.124418096070524,3.83627803612831
102.75,0.102814602039505,0.132054802063141,3.83627803612831
102.78,0.105360114354394,0.129509233398934,3.85409839570604
102.81,0.107905626669286,0.126963664734728,3.87446452093772
102.84,0.100269089724613,0.124418096070524,3.87446452093772
102.87,0.107905626669286,0.119326958742111,3.85918992701396
102.9,0.107905626669286,0.126963664734728,3.85409839570604
102.93,0.100269089724613,0.119326958742111,3.84391533309019
102.96,0.115542163613959,0.114235821413697,3.83118650482039
102.99,0.115542163613959,0.177875038018854,3.81845767655059
103.02,0.107905626669286,0.175329469354651,3.80827461393475
103.05,0.105360114354394,0.165147194697823,3.82100344220455
103.08,0.115542163613959,0.165147194697823,3.81082037958871
103.11,0.107905626669286,0.165147194697823,3.79554578566494
103.14,0.107905626669286,0.162601626033616,3.75226776954761
103.17,0.112996651299067,0.149873782712586,3.7853627230491
103.2,0.107905626669286,0.149873782712586,3.7853627230491
103.23,0.118087675928852,0.149873782712586,3.7853627230491
103.26,0.112996651299067,0.152419351376793,3.79554578566494
103.29,0.105360114354394,0.152419351376793,3.77772542608722
103.32,0.110451138984178,0.137145939391555,3.77008812912534
103.35,0.112996651299067,0.144782645384172,3.77517966043326
103.38,0.118087675928852,0.132054802063141,3.76499659781742
103.41,0.102814602039505,0.139691508055762,3.77008812912534
103.44,0.112996651299067,0.134600370727348,3.74208470693177
103.47,0.112996651299067,0.132054802063141,3.7853627230491
103.5,0.112996651299067,0.139691508055762,3.76499659781742
103.53,0.107905626669286,0.121872527406317,3.74972200389365
103.56,0.110451138984178,0.129509233398934,3.74972200389365
103.59,0.112996651299067,0.124418096070524,3.7471762382397
103.62,0.110451138984178,0.124418096070524,3.75481353520158
103.65,0.110451138984178,0.126963664734728,3.73190164431593
103.68,0.112996651299067,0.119326958742111,3.73190164431593
103.71,0.110451138984178,0.114235821413697,3.73444740996989
103.74,0.110451138984178,0.124418096070524,3.74208470693177
103.77,0.102814602039505,0.114235821413697,3.75481353520158
103.8,0.112996651299067,0.126963664734728,3.7599050665095
103.83,0.102814602039505,0.119326958742111,3.77008812912534
103.86,0.112996651299067,0.116781390077904,3.73699317562385
103.89,0.100269089724613,0.124418096070524,3.72935587866197
103.92,0.112996651299067,0.116781390077904,3.69880669081444
103.95,0.115542163613959,0.114235821413697,3.70389822212236
103.98,0.107905626669286,0.114235821413697,3.70898975343029
104.01,0.107905626669286,0.109144684085283,3.67080326862088
104.04,0.112996651299067,0.114235821413697,3.663165971659
104.07,0.110451138984178,0.119326958742111,3.68098633123672
104.1,0.110451138984178,0.190602881339888,3.66825750296692
104.13,0.112996651299067,0.182966175347268,3.68098633123672
104.16,0.102814602039505,0.172783900690444,3.68353209689068
104.19,0.107905626669286,0.170238332026237,3.70135245646841
104.22,0.105360114354394,0.16005605736941,3.68607786254464
104.25,0.102814602039505,0.165147194697823,3.70898975343029
104.28,0.102814602039505,0.157510488705206,3.69880669081444
104.31,0.120633188243744,0.154964920040999,3.69116939385256
104.34,0.0977235774097203,0.149873782712586,3.69371515950652
104.37,0.102814602039505,0.147328214048379,3.6758947999288
104.4,0.102814602039505,0.142237076719969,3.67844056558276
104.43,0.102814602039505,0.144782645384172,3.67844056558276
104.46,0.110451138984178,0.142237076719969,3.64789137773523
104.49,0.130815237503306,0.134600370727348,3.66571173731295
104.52,0.107905626669286,0.142237076719969,3.65043714338919
104.55,0.118087675928852,0.134600370727348,3.64789137773523
104.58,0.107905626669286,0.129509233398934,3.64534561208127
104.61,0.105360114354394,0.132054802063141,3.63770831511939
104.64,0.100269089724613,0.126963664734728,3.60970489292583
104.67,0.102814602039505,0.132054802063141,3.62497948684959
104.7,0.110451138984178,0.119326958742111,3.60970489292583
104.73,0.118087675928852,0.121872527406317,3.61988795554166
104.76,0.115542163613959,0.116781390077904,3.61988795554166
104.79,0.102814602039505,0.114235821413697,3.61988795554166
104.82,0.112996651299067,0.114235821413697,3.63770831511939
104.85,0.110451138984178,0.114235821413697,3.62752525250355
104.88,0.102814602039505,0.11169025274949,3.61734218988771
104.91,0.110451138984178,0.119326958742111,3.60715912727186
104.94,0.112996651299067,0.119326958742111,3.59952183030998
104.97,0.100269089724613,0.109144684085283,3.60206759596394
105,0.107905626669286,0.114235821413697,3.61479642423375
105.03,0.110451138984178,0.114235821413697,3.58679300204018
105.06,0.115542163613959,0.109144684085283,3.5918845333481
105.09,0.120633188243744,0.116781390077904,3.5918845333481
105.12,0.128269725188417,0.119326958742111,3.58170147073226
105.15,0.115542163613959,0.182966175347268,3.5918845333481
105.18,0.120633188243744,0.182966175347268,3.59697606465602
105.21,0.118087675928852,0.165147194697823,3.59952183030998
105.24,0.123178700558633,0.16005605736941,3.58679300204018
105.27,0.112996651299067,0.16005605736941,3.56897264246246
105.3,0.123178700558633,0.157510488705206,3.57151840811642
105.33,0.118087675928852,0.147328214048379,3.55624381419265
105.36,0.125724212873525,0.152419351376793,3.55369804853869
105.39,0.123178700558633,0.139691508055762,3.56133534550057
105.42,0.120633188243744,0.142237076719969,3.56897264246246
105.45,0.123178700558633,0.134600370727348,3.55369804853869
105.48,0.123178700558633,0.139691508055762,3.53842345461493
105.51,0.115542163613959,0.129509233398934,3.54606075157681
105.54,0.118087675928852,0.137145939391555,3.51805732938325
105.57,0.128269725188417,0.134600370727348,3.50023696980552
105.6,0.118087675928852,0.129509233398934,3.52314886069117
105.63,0.120633188243744,0.119326958742111,3.53333192330701
105.66,0.120633188243744,0.124418096070524,3.53842345461493
105.69,0.115542163613959,0.129509233398934,3.54351498592285
105.72,0.123178700558633,0.124418096070524,3.55369804853869
105.75,0.128269725188417,0.119326958742111,3.49769120415156
105.78,0.118087675928852,0.119326958742111,3.50278273545948
105.81,0.123178700558633,0.119326958742111,3.5078742667674
105.84,0.115542163613959,0.116781390077904,3.52569462634513
105.87,0.107905626669286,0.119326958742111,3.49769120415156
105.9,0.110451138984178,0.124418096070524,3.49259967284364
105.93,0.107905626669286,0.109144684085283,3.49769120415156
105.96,0.110451138984178,0.114235821413697,3.50278273545948
105.99,0.105360114354394,0.119326958742111,3.46459625065008
106.02,0.105360114354394,0.109144684085283,3.49769120415156
106.05,0.110451138984178,0.121872527406317,3.47477931326592
106.08,0.107905626669286,0.11169025274949,3.47732507891988
106.11,0.110451138984178,0.180420606683061,3.48496237588176
106.14,0.105360114354394,0.16769276336203,3.4824166102278
106.17,0.102814602039505,0.170238332026237,3.48750814153572
106.2,0.110451138984178,0.16769276336203,3.46968778195799
106.23,0.107905626669286,0.175329469354651,3.46968778195799
106.26,0.118087675928852,0.157510488705206,3.44423012541839
106.29,0.112996651299067,0.16005605736941,3.46968778195799
106.32,0.107905626669286,0.154964920040999,3.46205048499611
