time,V_ai0,V_ai1,V_ai2
45.03,0.107905626669286,0.366247119170122,2.88416168154707
45.06,0.102814602039505,0.401885080469011,2.88416168154707
45.09,0.107905626669286,0.394248374476394,2.889253212855
45.12,0.110451138984178,0.371338256498536,2.87907015023915
45.15,0.107905626669286,0.381520531155363,2.85615825935351
45.18,0.118087675928852,0.371338256498536,2.86124979066143
45.21,0.107905626669286,0.368792687834329,2.86124979066143
45.24,0.105360114354394,0.358610413177505,2.86124979066143
45.27,0.110451138984178,0.350973707184885,2.86124979066143
45.3,0.105360114354394,0.361155981841712,2.86124979066143
45.33,0.100269089724613,0.348428138520678,2.88670744720103
45.36,0.102814602039505,0.358610413177505,2.88416168154707
45.39,0.115542163613959,0.361155981841712,2.889253212855
45.42,0.105360114354394,0.353519275849091,2.88416168154707
45.45,0.110451138984178,0.330609157871237,2.87907015023915
45.48,0.110451138984178,0.317881314550203,2.87397861893123
45.51,0.112996651299067,0.350973707184885,2.87397861893123
45.54,0.110451138984178,0.348428138520678,2.87907015023915
45.57,0.107905626669286,0.335700295199647,2.889253212855
45.6,0.107905626669286,0.399339511804808,2.88670744720103
45.63,0.115542163613959,0.404430649133218,2.88416168154707
45.66,0.130815237503306,0.371338256498536,2.88161591589311
45.69,0.130815237503306,0.371338256498536,2.88416168154707
45.72,0.133360749818198,0.394248374476394,2.889253212855
45.75,0.115542163613959,0.396793943140601,2.89434474416291
45.78,0.118087675928852,0.350973707184885,2.87143285327727
45.81,0.133360749818198,0.350973707184885,2.87143285327727
45.84,0.130815237503306,0.353519275849091,2.86888708762331
45.87,0.194453045375589,0.371338256498536,2.87143285327727
45.9,0.204635094635155,0.348428138520678,2.87652438458519
45.93,0.194453045375589,0.366247119170122,2.87397861893123
45.96,0.189362020745808,0.353519275849091,2.88670744720103
45.99,0.202089582320266,0.356064844513298,2.87397861893123
46.02,0.128269725188417,0.338245863863854,2.88416168154707
46.05,0.125724212873525,0.381520531155363,2.88161591589311
46.08,0.128269725188417,0.294971196572348,2.87907015023915
46.11,0.130815237503306,0.366247119170122,2.89179897850895
46.14,0.123178700558633,0.361155981841712,2.87143285327727
46.17,0.110451138984178,0.353519275849091,2.889253212855
46.2,0.115542163613959,0.345882569856474,2.889253212855
46.23,0.115542163613959,0.353519275849091,2.88670744720103
46.26,0.112996651299067,0.348428138520678,2.87907015023915
46.29,0.110451138984178,0.33315472653544,2.87907015023915
46.32,0.133360749818198,0.340791432528061,2.87652438458519
46.35,0.138451774447983,0.378974962491156,2.86634132196935
46.38,0.107905626669286,0.356064844513298,2.84852096239162
46.41,0.112996651299067,0.368792687834329,2.84342943108371
46.44,0.110451138984178,0.361155981841712,2.85870402500747
46.47,0.112996651299067,0.363701550505919,2.85870402500747
46.5,0.110451138984178,0.356064844513298,2.85870402500747
46.53,0.107905626669286,0.358610413177505,2.83579213412182
46.56,0.110451138984178,0.353519275849091,2.85870402500747
46.59,0.110451138984178,0.330609157871237,2.85615825935351
46.62,0.102814602039505,0.345882569856474,2.85615825935351
46.65,0.105360114354394,0.345882569856474,2.83833789977578
46.68,0.123178700558633,0.338245863863854,2.84342943108371
46.71,0.123178700558633,0.340791432528061,2.83324636846786
46.74,0.196998557690481,0.335700295199647,2.86124979066143
46.77,0.196998557690481,0.335700295199647,2.83324636846786
46.8,0.186816508430915,0.325518020542823,2.85615825935351
46.83,0.189362020745808,0.310244608557586,2.86888708762331
46.86,0.1919075330607,0.312790177221792,2.88161591589311
46.89,0.204635094635155,0.330609157871237,2.85870402500747
46.92,0.1919075330607,0.394248374476394,2.87652438458519
46.95,0.1919075330607,0.37642939382695,2.87652438458519
46.98,0.186816508430915,0.386611668483773,2.86124979066143
47.01,0.196998557690481,0.361155981841712,2.87652438458519
47.04,0.250454316303198,0.338245863863854,2.88416168154707
47.07,0.194453045375589,0.338245863863854,2.88416168154707
47.1,0.1919075330607,0.338245863863854,2.87652438458519
47.13,0.189362020745808,0.310244608557586,2.88670744720103
47.16,0.186816508430915,0.33315472653544,2.87907015023915
47.19,0.189362020745808,0.330609157871237,2.87397861893123
47.22,0.194453045375589,0.32806358920703,2.88670744720103
47.25,0.196998557690481,0.356064844513298,2.87652438458519
47.28,0.184270996116023,0.353519275849091,2.88670744720103
47.31,0.1919075330607,0.353519275849091,2.88670744720103
47.34,0.199544070005373,0.373883825162743,2.87907015023915
47.37,0.199544070005373,0.366247119170122,2.87907015023915
47.4,0.204635094635155,0.345882569856474,2.88161591589311
47.43,0.199544070005373,0.312790177221792,2.86634132196935
47.46,0.199544070005373,0.294971196572348,2.87397861893123
47.49,0.194453045375589,0.317881314550203,2.889253212855
47.52,0.186816508430915,0.330609157871237,2.889253212855
47.55,0.194453045375589,0.325518020542823,2.87652438458519
47.58,0.194453045375589,0.361155981841712,2.89179897850895
47.61,0.194453045375589,0.350973707184885,2.88670744720103
47.64,0.196998557690481,0.343337001192268,2.87907015023915
47.67,0.194453045375589,0.350973707184885,2.86888708762331
47.7,0.194453045375589,0.338245863863854,2.87907015023915
47.73,0.199544070005373,0.317881314550203,2.88416168154707
47.76,0.204635094635155,0.307699039893379,2.87907015023915
47.79,0.196998557690481,0.320426883214409,2.88416168154707
47.82,0.202089582320266,0.310244608557586,2.88416168154707
47.85,0.196998557690481,0.297516765236551,2.87143285327727
47.88,0.196998557690481,0.302607902564965,2.87652438458519
47.91,0.196998557690481,0.33315472653544,2.87652438458519
47.94,0.186816508430915,0.350973707184885,2.88161591589311
47.97,0.196998557690481,0.335700295199647,2.88670744720103
48,0.194453045375589,0.340791432528061,2.87397861893123
48.03,0.194453045375589,0.330609157871237,2.89179897850895
48.06,0.194453045375589,0.348428138520678,2.88416168154707
48.09,0.202089582320266,0.368792687834329,2.87397861893123
48.12,0.196998557690481,0.356064844513298,2.87397861893123
48.15,0.204635094635155,0.356064844513298,2.87652438458519
48.18,0.209726119264939,0.358610413177505,2.87652438458519
48.21,0.209726119264939,0.363701550505919,2.87652438458519
48.24,0.202089582320266,0.340791432528061,2.88161591589311
48.27,0.199544070005373,0.302607902564965,2.889253212855
48.3,0.196998557690481,0.317881314550203,2.87907015023915
48.33,0.196998557690481,0.307699039893379,2.889253212855
48.36,0.196998557690481,0.307699039893379,2.87907015023915
48.39,0.199544070005373,0.361155981841712,2.87397861893123
48.42,0.204635094635155,0.322972451878616,2.87652438458519
48.45,0.196998557690481,0.363701550505919,2.85615825935351
48.48,0.202089582320266,0.366247119170122,2.87652438458519
48.51,0.199544070005373,0.33315472653544,2.89434474416291
48.54,0.199544070005373,0.315335745885996,2.87397861893123
48.57,0.202089582320266,0.297516765236551,2.87652438458519
48.6,0.21481714389472,0.279697784587107,2.87652438458519
48.63,0.202089582320266,0.284788921915521,2.87907015023915
48.66,0.207180606950047,0.277152215922904,2.88161591589311
48.69,0.212271631579828,0.274606647258697,2.86888708762331
48.72,0.199544070005373,0.279697784587107,2.87397861893123
48.75,0.202089582320266,0.284788921915521,2.88416168154707
48.78,0.207180606950047,0.330609157871237,2.86379555631539
48.81,0.209726119264939,0.261878803937666,2.86634132196935
48.84,0.194453045375589,0.320426883214409,2.88161591589311
48.87,0.207180606950047,0.32806358920703,2.86379555631539
48.9,0.212271631579828,0.32806358920703,2.87907015023915
48.93,0.199544070005373,0.345882569856474,2.889253212855
48.96,0.196998557690481,0.343337001192268,2.88416168154707
48.99,0.199544070005373,0.340791432528061,2.87907015023915
49.02,0.209726119264939,0.340791432528061,2.88161591589311
49.05,0.194453045375589,0.315335745885996,2.889253212855
49.08,0.207180606950047,0.320426883214409,2.87907015023915
49.11,0.196998557690481,0.312790177221792,2.89689050981688
49.14,0.204635094635155,0.305153471229172,2.87397861893123
49.17,0.202089582320266,0.325518020542823,2.87652438458519
49.2,0.204635094635155,0.320426883214409,2.87397861893123
49.23,0.212271631579828,0.305153471229172,2.87652438458519
49.26,0.204635094635155,0.325518020542823,2.88416168154707
49.29,0.1919075330607,0.373883825162743,2.88670744720103
49.32,0.204635094635155,0.32806358920703,2.87397861893123
49.35,0.202089582320266,0.32806358920703,2.88416168154707
49.38,0.189362020745808,0.315335745885996,2.88416168154707
49.41,0.204635094635155,0.312790177221792,2.86634132196935
49.44,0.204635094635155,0.315335745885996,2.88161591589311
49.47,0.199544070005373,0.289880059243934,2.86888708762331
49.5,0.194453045375589,0.302607902564965,2.88161591589311
49.53,0.199544070005373,0.297516765236551,2.889253212855
49.56,0.202089582320266,0.294971196572348,2.87143285327727
49.59,0.196998557690481,0.310244608557586,2.87907015023915
49.62,0.196998557690481,0.338245863863854,2.87907015023915
49.65,0.1919075330607,0.368792687834329,2.88416168154707
49.68,0.199544070005373,0.345882569856474,2.87652438458519
49.71,0.202089582320266,0.330609157871237,2.88161591589311
49.74,0.204635094635155,0.345882569856474,2.87652438458519
49.77,0.1919075330607,0.330609157871237,2.889253212855
49.8,0.207180606950047,0.317881314550203,2.87397861893123
49.83,0.194453045375589,0.325518020542823,2.88416168154707
49.86,0.207180606950047,0.348428138520678,2.87907015023915
49.89,0.194453045375589,0.358610413177505,2.88416168154707
49.92,0.202089582320266,0.366247119170122,2.87397861893123
49.95,0.199544070005373,0.399339511804808,2.88670744720103
49.98,0.196998557690481,0.284788921915521,2.88416168154707
50.01,0.204635094635155,0.277152215922904,2.87397861893123
50.04,0.1919075330607,0.269515509930283,2.89434474416291
50.07,0.196998557690481,0.261878803937666,2.88670744720103
50.1,0.196998557690481,0.256787666609252,2.88161591589311
50.13,0.184270996116023,0.289880059243934,2.88416168154707
50.16,0.194453045375589,0.294971196572348,2.87907015023915
50.19,0.1919075330607,0.289880059243934,2.88416168154707
50.22,0.196998557690481,0.284788921915521,2.87143285327727
50.25,0.196998557690481,0.269515509930283,2.88416168154707
50.28,0.204635094635155,0.282243353251314,2.87907015023915
50.31,0.1919075330607,0.269515509930283,2.88416168154707
50.34,0.189362020745808,0.269515509930283,2.86379555631539
50.37,0.194453045375589,0.264424372601869,2.88416168154707
50.4,0.202089582320266,0.264424372601869,2.88416168154707
50.43,0.265727390192545,0.274606647258697,2.87652438458519
50.46,0.196998557690481,0.297516765236551,2.87397861893123
50.49,0.202089582320266,0.300062333900758,2.88161591589311
50.52,0.207180606950047,0.287334490579727,2.87143285327727
50.55,0.199544070005373,0.287334490579727,2.86634132196935
50.58,0.202089582320266,0.300062333900758,2.87143285327727
50.61,0.194453045375589,0.289880059243934,2.889253212855
50.64,0.263181877877656,0.284788921915521,2.87652438458519
50.67,0.194453045375589,0.292425627908141,2.889253212855
50.7,0.199544070005373,0.294971196572348,2.88416168154707
50.73,0.199544070005373,0.277152215922904,2.87652438458519
50.76,0.196998557690481,0.284788921915521,2.86634132196935
50.79,0.189362020745808,0.274606647258697,2.86379555631539
50.82,0.1919075330607,0.305153471229172,2.87907015023915
50.85,0.189362020745808,0.302607902564965,2.88670744720103
50.88,0.199544070005373,0.289880059243934,2.87397861893123
50.91,0.202089582320266,0.287334490579727,2.86634132196935
50.94,0.204635094635155,0.292425627908141,2.87907015023915
50.97,0.196998557690481,0.284788921915521,2.87397861893123
51,0.1919075330607,0.289880059243934,2.87143285327727
51.03,0.194453045375589,0.297516765236551,2.88670744720103
51.06,0.199544070005373,0.287334490579727,2.889253212855
51.09,0.202089582320266,0.287334490579727,2.87397861893123
51.12,0.186816508430915,0.284788921915521,2.87907015023915
51.15,0.186816508430915,0.269515509930283,2.87652438458519
51.18,0.194453045375589,0.269515509930283,2.87907015023915
51.21,0.199544070005373,0.282243353251314,2.87652438458519
51.24,0.194453045375589,0.302607902564965,2.88161591589311
51.27,0.184270996116023,0.292425627908141,2.88670744720103
51.3,0.204635094635155,0.322972451878616,2.86888708762331
51.33,0.184270996116023,0.315335745885996,2.87652438458519
51.36,0.1919075330607,0.287334490579727,2.87907015023915
51.39,0.130815237503306,0.338245863863854,2.87652438458519
51.42,0.110451138984178,0.322972451878616,2.89179897850895
51.45,0.107905626669286,0.322972451878616,2.87907015023915
51.48,0.107905626669286,0.310244608557586,2.87143285327727
51.51,0.107905626669286,0.287334490579727,2.87907015023915
51.54,0.118087675928852,0.305153471229172,2.87143285327727
51.57,0.105360114354394,0.292425627908141,2.88416168154707
51.6,0.120633188243744,0.294971196572348,2.87907015023915
51.63,0.112996651299067,0.292425627908141,2.88161591589311
51.66,0.110451138984178,0.300062333900758,2.88416168154707
51.69,0.112996651299067,0.289880059243934,2.87143285327727
51.72,0.100269089724613,0.287334490579727,2.85615825935351
51.75,0.100269089724613,0.294971196572348,2.87907015023915
51.78,0.133360749818198,0.284788921915521,2.87907015023915
51.81,0.138451774447983,0.310244608557586,2.87907015023915
51.84,0.138451774447983,0.312790177221792,2.87907015023915
51.87,0.140997286762872,0.305153471229172,2.87652438458519
51.9,0.133360749818198,0.310244608557586,2.87652438458519
51.93,0.133360749818198,0.287334490579727,2.88161591589311
51.96,0.143542799077764,0.294971196572348,2.86888708762331
51.99,0.143542799077764,0.305153471229172,2.86634132196935
52.02,0.135906262133091,0.294971196572348,2.88161591589311
52.05,0.128269725188417,0.292425627908141,2.86634132196935
52.08,0.135906262133091,0.294971196572348,2.87652438458519
52.11,0.135906262133091,0.287334490579727,2.87397861893123
52.14,0.133360749818198,0.294971196572348,2.87397861893123
52.17,0.128269725188417,0.287334490579727,2.87397861893123
52.2,0.133360749818198,0.274606647258697,2.87907015023915
52.23,0.133360749818198,0.282243353251314,2.87652438458519
52.26,0.128269725188417,0.266969941266076,2.86888708762331
52.29,0.133360749818198,0.261878803937666,2.86379555631539
52.32,0.133360749818198,0.269515509930283,2.87907015023915
52.35,0.138451774447983,0.269515509930283,2.87397861893123
52.38,0.128269725188417,0.261878803937666,2.889253212855
52.41,0.130815237503306,0.264424372601869,2.88161591589311
52.44,0.128269725188417,0.274606647258697,2.88161591589311
52.47,0.128269725188417,0.284788921915521,2.87907015023915
52.5,0.123178700558633,0.287334490579727,2.87397861893123
52.53,0.120633188243744,0.317881314550203,2.87907015023915
52.56,0.128269725188417,0.305153471229172,2.889253212855
52.59,0.125724212873525,0.287334490579727,2.889253212855
52.62,0.120633188243744,0.282243353251314,2.87652438458519
52.65,0.125724212873525,0.277152215922904,2.87652438458519
52.68,0.125724212873525,0.284788921915521,2.87143285327727
52.71,0.123178700558633,0.284788921915521,2.87907015023915
52.74,0.133360749818198,0.274606647258697,2.87143285327727
52.77,0.138451774447983,0.284788921915521,2.87397861893123
52.8,0.123178700558633,0.302607902564965,2.88161591589311
52.83,0.130815237503306,0.292425627908141,2.88161591589311
52.86,0.130815237503306,0.274606647258697,2.87652438458519
52.89,0.128269725188417,0.266969941266076,2.87397861893123
52.92,0.130815237503306,0.292425627908141,2.88161591589311
52.95,0.133360749818198,0.302607902564965,2.88416168154707
52.98,0.130815237503306,0.287334490579727,2.89943627547083
53.01,0.135906262133091,0.292425627908141,2.87397861893123
53.04,0.128269725188417,0.289880059243934,2.87907015023915
53.07,0.135906262133091,0.302607902564965,2.87397861893123
53.1,0.125724212873525,0.307699039893379,2.87652438458519
53.13,0.133360749818198,0.307699039893379,2.88416168154707
53.16,0.133360749818198,0.305153471229172,2.87397861893123
53.19,0.130815237503306,0.310244608557586,2.87397861893123
53.22,0.118087675928852,0.302607902564965,2.87397861893123
53.25,0.107905626669286,0.300062333900758,2.87143285327727
53.28,0.112996651299067,0.289880059243934,2.86888708762331
53.31,0.125724212873525,0.294971196572348,2.86888708762331
53.34,0.186816508430915,0.302607902564965,2.86888708762331
53.37,0.1919075330607,0.287334490579727,2.88416168154707
53.4,0.179179971486242,0.284788921915521,2.87652438458519
53.43,0.181725483801134,0.282243353251314,2.87397861893123
53.46,0.255545340932983,0.284788921915521,2.86888708762331
53.49,0.186816508430915,0.284788921915521,2.86888708762331
53.52,0.186816508430915,0.277152215922904,2.87397861893123
53.55,0.1919075330607,0.287334490579727,2.86888708762331
53.58,0.250454316303198,0.284788921915521,2.87907015023915
53.61,0.255545340932983,0.287334490579727,2.87397861893123
53.64,0.181725483801134,0.279697784587107,2.88161591589311
53.67,0.242817779358525,0.274606647258697,2.88670744720103
53.7,0.179179971486242,0.27206107859449,2.87143285327727
53.73,0.250454316303198,0.261878803937666,2.88161591589311
53.76,0.186816508430915,0.259333235273459,2.87907015023915
53.79,0.250454316303198,0.261878803937666,2.88416168154707
53.82,0.186816508430915,0.274606647258697,2.87397861893123
53.85,0.252999828618091,0.282243353251314,2.88161591589311
53.88,0.252999828618091,0.27206107859449,2.87652438458519
53.91,0.184270996116023,0.266969941266076,2.88161591589311
53.94,0.245363291673417,0.264424372601869,2.87652438458519
53.97,0.255545340932983,0.27206107859449,2.86888708762331
54,0.189362020745808,0.264424372601869,2.87397861893123
54.03,0.255545340932983,0.264424372601869,2.87143285327727
54.06,0.258090853247872,0.269515509930283,2.88416168154707
54.09,0.260636365562764,0.261878803937666,2.89434474416291
54.12,0.194453045375589,0.261878803937666,2.87652438458519
54.15,0.250454316303198,0.251696529280839,2.87907015023915
54.18,0.247908803988306,0.264424372601869,2.88161591589311
54.21,0.181725483801134,0.251696529280839,2.87397861893123
54.24,0.189362020745808,0.256787666609252,2.86888708762331
54.27,0.179179971486242,0.266969941266076,2.88161591589311
54.3,0.189362020745808,0.259333235273459,2.86634132196935
54.33,0.186816508430915,0.249150960616632,2.86634132196935
54.36,0.184270996116023,0.256787666609252,2.87907015023915
54.39,0.1919075330607,0.282243353251314,2.87652438458519
54.42,0.186816508430915,0.27206107859449,2.86379555631539
54.45,0.189362020745808,0.261878803937666,2.87907015023915
54.48,0.189362020745808,0.287334490579727,2.89179897850895
54.51,0.186816508430915,0.277152215922904,2.88161591589311
54.54,0.189362020745808,0.282243353251314,2.88670744720103
54.57,0.1919075330607,0.27206107859449,2.88416168154707
54.6,0.202089582320266,0.287334490579727,2.86888708762331
54.63,0.189362020745808,0.277152215922904,2.88161591589311
54.66,0.196998557690481,0.279697784587107,2.87143285327727
54.69,0.1919075330607,0.279697784587107,2.86124979066143
54.72,0.1919075330607,0.287334490579727,2.88161591589311
54.75,0.1919075330607,0.287334490579727,2.87907015023915
54.78,0.184270996116023,0.282243353251314,2.86379555631539
54.81,0.194453045375589,0.282243353251314,2.87652438458519
54.84,0.194453045375589,0.266969941266076,2.87397861893123
54.87,0.194453045375589,0.264424372601869,2.88416168154707
54.9,0.202089582320266,0.266969941266076,2.87143285327727
54.93,0.186816508430915,0.254242097945045,2.87397861893123
54.96,0.199544070005373,0.256787666609252,2.87652438458519
54.99,0.202089582320266,0.259333235273459,2.86888708762331
55.02,0.189362020745808,0.249150960616632,2.87397861893123
55.05,0.184270996116023,0.259333235273459,2.88416168154707
55.08,0.186816508430915,0.266969941266076,2.87397861893123
55.11,0.1919075330607,0.27206107859449,2.88161591589311
55.14,0.184270996116023,0.261878803937666,2.87652438458519
55.17,0.189362020745808,0.269515509930283,2.87397861893123
55.2,0.1919075330607,0.261878803937666,2.87143285327727
55.23,0.189362020745808,0.256787666609252,2.86379555631539
55.26,0.194453045375589,0.277152215922904,2.87143285327727
55.29,0.189362020745808,0.274606647258697,2.88670744720103
55.32,0.194453045375589,0.279697784587107,2.86888708762331
55.35,0.196998557690481,0.277152215922904,2.88161591589311
55.38,0.184270996116023,0.274606647258697,2.88161591589311
55.41,0.186816508430915,0.27206107859449,2.88161591589311
55.44,0.189362020745808,0.266969941266076,2.89434474416291
55.47,0.1919075330607,0.251696529280839,2.88416168154707
55.5,0.194453045375589,0.261878803937666,2.88161591589311
55.53,0.199544070005373,0.256787666609252,2.86634132196935
55.56,0.194453045375589,0.256787666609252,2.87652438458519
55.59,0.199544070005373,0.251696529280839,2.87143285327727
55.62,0.199544070005373,0.254242097945045,2.88670744720103
55.65,0.196998557690481,0.251696529280839,2.87397861893123
55.68,0.194453045375589,0.259333235273459,2.87397861893123
55.71,0.196998557690481,0.256787666609252,2.87397861893123
55.74,0.199544070005373,0.246605391952425,2.86379555631539
55.77,0.194453045375589,0.249150960616632,2.87397861893123
55.8,0.186816508430915,0.259333235273459,2.88670744720103
55.83,0.199544070005373,0.277152215922904,2.86379555631539
55.86,0.194453045375589,0.282243353251314,2.87907015023915
55.89,0.194453045375589,0.277152215922904,2.88670744720103
55.92,0.189362020745808,0.266969941266076,2.88161591589311
55.95,0.194453045375589,0.269515509930283,2.88670744720103
55.98,0.189362020745808,0.305153471229172,2.87652438458519
56.01,0.189362020745808,0.274606647258697,2.87397861893123
56.04,0.196998557690481,0.269515509930283,2.87397861893123
56.07,0.186816508430915,0.266969941266076,2.87652438458519
56.1,0.194453045375589,0.264424372601869,2.889253212855
56.13,0.1919075330607,0.266969941266076,2.88161591589311
56.16,0.196998557690481,0.284788921915521,2.88161591589311
56.19,0.189362020745808,0.284788921915521,2.88670744720103
56.22,0.1919075330607,0.282243353251314,2.88416168154707
56.25,0.199544070005373,0.277152215922904,2.87907015023915
56.28,0.1919075330607,0.279697784587107,2.88670744720103
56.31,0.199544070005373,0.259333235273459,2.89434474416291
56.34,0.204635094635155,0.259333235273459,2.86124979066143
56.37,0.194453045375589,0.261878803937666,2.87907015023915
56.4,0.199544070005373,0.274606647258697,2.88161591589311
56.43,0.202089582320266,0.221149705310363,2.87397861893123
56.46,0.199544070005373,0.294971196572348,2.88416168154707
56.49,0.186816508430915,0.264424372601869,2.89434474416291
56.52,0.194453045375589,0.289880059243934,2.87397861893123
56.55,0.199544070005373,0.261878803937666,2.88670744720103
56.58,0.204635094635155,0.254242097945045,2.87397861893123
56.61,0.199544070005373,0.27206107859449,2.88416168154707
56.64,0.194453045375589,0.279697784587107,2.88161591589311
56.67,0.199544070005373,0.289880059243934,2.87907015023915
56.7,0.209726119264939,0.287334490579727,2.87652438458519
56.73,0.202089582320266,0.284788921915521,2.87907015023915
56.76,0.204635094635155,0.259333235273459,2.86888708762331
56.79,0.202089582320266,0.259333235273459,2.88416168154707
56.82,0.194453045375589,0.292425627908141,2.889253212855
56.85,0.199544070005373,0.251696529280839,2.88161591589311
56.88,0.209726119264939,0.264424372601869,2.87397861893123
56.91,0.199544070005373,0.274606647258697,2.88670744720103
56.94,0.196998557690481,0.27206107859449,2.88416168154707
56.97,0.189362020745808,0.27206107859449,2.88416168154707
57,0.209726119264939,0.277152215922904,2.87907015023915
57.03,0.202089582320266,0.266969941266076,2.87397861893123
57.06,0.196998557690481,0.269515509930283,2.89179897850895
57.09,0.199544070005373,0.279697784587107,2.87907015023915
57.12,0.194453045375589,0.27206107859449,2.87907015023915
57.15,0.207180606950047,0.279697784587107,2.87143285327727
57.18,0.189362020745808,0.266969941266076,2.88161591589311
57.21,0.207180606950047,0.264424372601869,2.87143285327727
57.24,0.202089582320266,0.266969941266076,2.88161591589311
57.27,0.204635094635155,0.266969941266076,2.87397861893123
57.3,0.202089582320266,0.256787666609252,2.87652438458519
57.33,0.207180606950047,0.246605391952425,2.87652438458519
57.36,0.196998557690481,0.249150960616632,2.87907015023915
57.39,0.202089582320266,0.284788921915521,2.89434474416291
57.42,0.199544070005373,0.266969941266076,2.87907015023915
57.45,0.204635094635155,0.251696529280839,2.87143285327727
57.48,0.204635094635155,0.254242097945045,2.87397861893123
57.51,0.199544070005373,0.246605391952425,2.86888708762331
57.54,0.199544070005373,0.251696529280839,2.87143285327727
57.57,0.212271631579828,0.256787666609252,2.87652438458519
57.6,0.202089582320266,0.264424372601869,2.88161591589311
57.63,0.204635094635155,0.259333235273459,2.87397861893123
57.66,0.204635094635155,0.254242097945045,2.87397861893123
57.69,0.204635094635155,0.249150960616632,2.86379555631539
57.72,0.199544070005373,0.254242097945045,2.89179897850895
57.75,0.204635094635155,0.241514254624015,2.88416168154707
57.78,0.209726119264939,0.246605391952425,2.86888708762331
57.81,0.1919075330607,0.246605391952425,2.88416168154707
57.84,0.209726119264939,0.233877548631394,2.87652438458519
57.87,0.199544070005373,0.233877548631394,2.87652438458519
57.9,0.199544070005373,0.238968685959808,2.86634132196935
57.93,0.202089582320266,0.261878803937666,2.88161591589311
57.96,0.204635094635155,0.246605391952425,2.89179897850895
57.99,0.1919075330607,0.256787666609252,2.87652438458519
58.02,0.199544070005373,0.249150960616632,2.87397861893123
58.05,0.207180606950047,0.246605391952425,2.88161591589311
58.08,0.202089582320266,0.244059823288222,2.87397861893123
58.11,0.194453045375589,0.266969941266076,2.88416168154707
58.14,0.189362020745808,0.259333235273459,2.87907015023915
58.17,0.204635094635155,0.246605391952425,2.88416168154707
58.2,0.196998557690481,0.246605391952425,2.88670744720103
58.23,0.194453045375589,0.294971196572348,2.88416168154707
58.26,0.186816508430915,0.254242097945045,2.86634132196935
58.29,0.204635094635155,0.254242097945045,2.86888708762331
58.32,0.204635094635155,0.266969941266076,2.88161591589311
58.35,0.207180606950047,0.27206107859449,2.88416168154707
58.38,0.196998557690481,0.279697784587107,2.86634132196935
58.41,0.199544070005373,0.264424372601869,2.87907015023915
58.44,0.199544070005373,0.261878803937666,2.87143285327727
58.47,0.1919075330607,0.249150960616632,2.87397861893123
58.5,0.194453045375589,0.269515509930283,2.87907015023915
58.53,0.184270996116023,0.27206107859449,2.86888708762331
58.56,0.1919075330607,0.266969941266076,2.87143285327727
58.59,0.184270996116023,0.261878803937666,2.87143285327727
58.62,0.196998557690481,0.266969941266076,2.86379555631539
58.65,0.194453045375589,0.251696529280839,2.86634132196935
58.68,0.194453045375589,0.256787666609252,2.87143285327727
58.71,0.199544070005373,0.266969941266076,2.87652438458519
58.74,0.184270996116023,0.269515509930283,2.88670744720103
58.77,0.202089582320266,0.256787666609252,2.87652438458519
58.8,0.196998557690481,0.246605391952425,2.86888708762331
58.83,0.181725483801134,0.282243353251314,2.86888708762331
58.86,0.196998557690481,0.307699039893379,2.88161591589311
58.89,0.194453045375589,0.287334490579727,2.88416168154707
58.92,0.194453045375589,0.266969941266076,2.86888708762331
58.95,0.189362020745808,0.27206107859449,2.87907015023915
58.98,0.184270996116023,0.269515509930283,2.89179897850895
59.01,0.186816508430915,0.27206107859449,2.889253212855
59.04,0.199544070005373,0.27206107859449,2.85870402500747
59.07,0.189362020745808,0.266969941266076,2.889253212855
59.1,0.189362020745808,0.261878803937666,2.88161591589311
59.13,0.194453045375589,0.251696529280839,2.87397861893123
59.16,0.194453045375589,0.241514254624015,2.87907015023915
59.19,0.194453045375589,0.292425627908141,2.83579213412182
59.22,0.1919075330607,0.277152215922904,2.83579213412182
59.25,0.186816508430915,0.274606647258697,2.87397861893123
59.28,0.204635094635155,0.282243353251314,2.87143285327727
59.31,0.1919075330607,0.279697784587107,2.88161591589311
59.34,0.204635094635155,0.289880059243934,2.889253212855
59.37,0.189362020745808,0.287334490579727,2.88416168154707
59.4,0.199544070005373,0.266969941266076,2.87652438458519
59.43,0.1919075330607,0.27206107859449,2.88161591589311
59.46,0.199544070005373,0.289880059243934,2.88161591589311
59.49,0.199544070005373,0.264424372601869,2.87907015023915
59.52,0.194453045375589,0.246605391952425,2.87397861893123
59.55,0.189362020745808,0.236423117295601,2.87907015023915
59.58,0.199544070005373,0.27206107859449,2.88161591589311
59.61,0.194453045375589,0.256787666609252,2.88416168154707
59.64,0.1919075330607,0.244059823288222,2.87652438458519
59.67,0.186816508430915,0.241514254624015,2.87652438458519
59.7,0.194453045375589,0.251696529280839,2.88416168154707
59.73,0.189362020745808,0.246605391952425,2.88416168154707
59.76,0.194453045375589,0.236423117295601,2.88670744720103
59.79,0.184270996116023,0.251696529280839,2.89434474416291
59.82,0.1919075330607,0.259333235273459,2.87397861893123
59.85,0.184270996116023,0.238968685959808,2.87652438458519
59.88,0.189362020745808,0.251696529280839,2.88161591589311
59.91,0.199544070005373,0.246605391952425,2.87907015023915
59.94,0.1919075330607,0.236423117295601,2.86124979066143
59.97,0.189362020745808,0.22878641130298,2.87397861893123
