time,V_ai0,V_ai1,V_ai2
44.91,0.390457493622218,0.279697784587107,2.49975106779903
44.94,0.393003005937111,0.282243353251314,2.49465953649111
44.97,0.395548518252003,0.274606647258697,2.49975106779903
45,0.38791198130733,0.27206107859449,2.49465953649111
45.03,0.385366468992437,0.27206107859449,2.50229683345299
45.06,0.382820956677545,0.282243353251314,2.49720530214507
45.09,0.393003005937111,0.282243353251314,2.46920187995151
45.12,0.38791198130733,0.282243353251314,2.49975106779903
45.15,0.38791198130733,0.277152215922904,2.46411034864359
45.18,0.382820956677545,0.27206107859449,2.49720530214507
45.21,0.382820956677545,0.282243353251314,2.48702223952923
45.24,0.38791198130733,0.274606647258697,2.48702223952923
45.27,0.385366468992437,0.300062333900758,2.48702223952923
45.3,0.372638907417979,0.305153471229172,2.49720530214507
45.33,0.385366468992437,0.289880059243934,2.47683917691339
45.36,0.375184419732872,0.287334490579727,2.46411034864359
45.39,0.377729932047764,0.287334490579727,2.44628998906586
45.42,0.380275444362656,0.27206107859449,2.46411034864359
45.45,0.382820956677545,0.289880059243934,2.45901881733566
45.48,0.362456858158417,0.282243353251314,2.4437442234119
45.51,0.362456858158417,0.282243353251314,2.44628998906586
45.54,0.38791198130733,0.292425627908141,2.44628998906586
45.57,0.382820956677545,0.279697784587107,2.40810350425645
45.6,0.390457493622218,0.277152215922904,2.4310153951421
45.63,0.395548518252003,0.274606647258697,2.44628998906586
45.66,0.400639542881784,0.282243353251314,2.44628998906586
45.69,0.393003005937111,0.282243353251314,2.44883575471982
45.72,0.390457493622218,0.277152215922904,2.41319503556437
45.75,0.403185055196676,0.269515509930283,2.43865269210398
45.78,0.403185055196676,0.261878803937666,2.42337809818022
45.81,0.393003005937111,0.284788921915521,2.43356116079606
45.84,0.38791198130733,0.27206107859449,2.42083233252625
45.87,0.398094030566895,0.264424372601869,2.40301197294853
45.9,0.38791198130733,0.279697784587107,2.39028314467873
45.93,0.398094030566895,0.277152215922904,2.37246278510101
45.96,0.390457493622218,0.277152215922904,2.35464242552328
45.99,0.38791198130733,0.282243353251314,2.34445936290744
46.02,0.393003005937111,0.279697784587107,2.33682206594556
46.05,0.390457493622218,0.264424372601869,2.31136440940595
46.08,0.385366468992437,0.249150960616632,2.32409323767575
46.11,0.377729932047764,0.251696529280839,2.33936783159952
46.14,0.38791198130733,0.261878803937666,2.34191359725348
46.17,0.375184419732872,0.277152215922904,2.34445936290744
46.2,0.380275444362656,0.292425627908141,2.36227972248516
46.23,0.38791198130733,0.294971196572348,2.35209665986932
46.26,0.377729932047764,0.289880059243934,2.35973395683121
46.29,0.377729932047764,0.297516765236551,2.35464242552328
46.32,0.372638907417979,0.302607902564965,2.32663900332972
46.35,0.367547882788198,0.317881314550203,2.31645594071387
46.38,0.375184419732872,0.307699039893379,2.29608981548219
46.41,0.380275444362656,0.203330724660919,2.26554062763466
46.44,0.372638907417979,0.254242097945045,2.25535756501882
46.47,0.367547882788198,0.251696529280839,2.24517450240298
46.5,0.365002370473306,0.251696529280839,2.25535756501882
46.53,0.362456858158417,0.246605391952425,2.25281179936486
46.56,0.372638907417979,0.251696529280839,2.24772026805694
46.59,0.367547882788198,0.244059823288222,2.2629948619807
46.62,0.357365833528632,0.246605391952425,2.26044909632675
46.65,0.359911345843525,0.251696529280839,2.2629948619807
46.68,0.347183784269067,0.251696529280839,2.26808639328863
46.71,0.347183784269067,0.259333235273459,2.2629948619807
46.74,0.342092759639286,0.256787666609252,2.24517450240298
46.77,0.334456222694612,0.297516765236551,2.23499143978714
46.8,0.403185055196676,0.287334490579727,2.20444225193961
46.83,0.41082159214135,0.289880059243934,2.18662189236188
46.86,0.415912616771134,0.274606647258697,2.17134729843812
46.89,0.408276079826457,0.274606647258697,2.17389306409208
46.92,0.393003005937111,0.266969941266076,2.18662189236188
46.95,0.400639542881784,0.269515509930283,2.20189648628565
46.98,0.395548518252003,0.27206107859449,2.21971684586337
47.01,0.393003005937111,0.264424372601869,2.19171342366981
47.04,0.400639542881784,0.264424372601869,2.18153036105397
47.07,0.395548518252003,0.27206107859449,2.17134729843812
47.1,0.395548518252003,0.254242097945045,2.1535269388604
47.13,0.398094030566895,0.264424372601869,2.15098117320644
47.16,0.395548518252003,0.259333235273459,2.15607270451436
47.19,0.382820956677545,0.259333235273459,2.1662557671302
47.22,0.38791198130733,0.266969941266076,2.15861847016832
47.25,0.398094030566895,0.261878803937666,2.1535269388604
47.28,0.382820956677545,0.259333235273459,2.14334387624456
47.31,0.400639542881784,0.254242097945045,2.13316081362871
47.34,0.403185055196676,0.249150960616632,2.13570657928268
47.37,0.403185055196676,0.259333235273459,2.12806928232079
47.4,0.393003005937111,0.246605391952425,2.11788621970495
47.43,0.382820956677545,0.238968685959808,2.12043198535891
47.46,0.372638907417979,0.249150960616632,2.0949743288193
47.49,0.377729932047764,0.261878803937666,2.08479126620347
47.52,0.365002370473306,0.256787666609252,2.09752009447327
47.55,0.35482032121374,0.244059823288222,2.10770315708911
47.58,0.365002370473306,0.238968685959808,2.08479126620347
47.61,0.367547882788198,0.244059823288222,2.09242856316535
47.64,0.362456858158417,0.246605391952425,2.0949743288193
47.67,0.35482032121374,0.256787666609252,2.0949743288193
47.7,0.35482032121374,0.254242097945045,2.01860135920049
47.73,0.359911345843525,0.246605391952425,2.04915054704801
47.76,0.365002370473306,0.246605391952425,2.04915054704801
47.79,0.357365833528632,0.236423117295601,2.02623865616237
47.82,0.357365833528632,0.246605391952425,2.02878442181633
47.85,0.347183784269067,0.231331979967187,2.03642171877821
47.88,0.349729296583959,0.238968685959808,2.04915054704801
47.91,0.352274808898851,0.236423117295601,2.05169631270198
47.94,0.337001735009501,0.22878641130298,2.05424207835594
47.97,0.339547247324393,0.226240842638777,2.0313301874703
48,0.334456222694612,0.231331979967187,2.02878442181633
48.03,0.329365198064828,0.231331979967187,2.04915054704801
48.06,0.33191071037972,0.22878641130298,1.99059793700692
48.09,0.329365198064828,0.231331979967187,1.99568946831484
48.12,0.321728661120154,0.22878641130298,2.01350982789257
48.15,0.337001735009501,0.249150960616632,2.00078099962277
48.18,0.324274173435047,0.264424372601869,2.00332676527673
48.21,0.321728661120154,0.251696529280839,2.01350982789257
48.24,0.382820956677545,0.259333235273459,1.99314370266089
48.27,0.380275444362656,0.264424372601869,2.00841829658465
48.3,0.398094030566895,0.266969941266076,1.99568946831484
48.33,0.390457493622218,0.279697784587107,1.99823523396881
48.36,0.400639542881784,0.287334490579727,2.00587253093069
48.39,0.38791198130733,0.27206107859449,1.96259451481336
48.42,0.385366468992437,0.261878803937666,1.95750298350544
48.45,0.390457493622218,0.259333235273459,1.94222838958168
48.48,0.385366468992437,0.274606647258697,1.93204532696583
48.51,0.385366468992437,0.27206107859449,1.88622154519454
48.54,0.377729932047764,0.269515509930283,1.93204532696583
48.57,0.377729932047764,0.261878803937666,1.93968262392772
48.6,0.365002370473306,0.261878803937666,1.93713685827375
48.63,0.35482032121374,0.256787666609252,1.9345910926198
48.66,0.352274808898851,0.251696529280839,1.94222838958168
48.69,0.35482032121374,0.251696529280839,1.91931649869603
48.72,0.349729296583959,0.254242097945045,1.95750298350544
48.75,0.344638271954178,0.246605391952425,1.9473199208896
48.78,0.352274808898851,0.246605391952425,1.9345910926198
48.81,0.347183784269067,0.241514254624015,1.92186226434999
48.84,0.347183784269067,0.238968685959808,1.91677073304207
48.87,0.342092759639286,0.241514254624015,1.88113001388663
48.9,0.33191071037972,0.22878641130298,1.94477415523563
48.93,0.326819685749939,0.231331979967187,1.90658767042623
48.96,0.337001735009501,0.22369527397457,1.8760384825787
48.99,0.33191071037972,0.226240842638777,1.86076388865494
49.02,0.326819685749939,0.236423117295601,1.90149613911831
49.05,0.33191071037972,0.233877548631394,1.88367577954058
49.08,0.321728661120154,0.22878641130298,1.87094695127078
49.11,0.324274173435047,0.221149705310363,1.8633096543089
49.14,0.334456222694612,0.226240842638777,1.87094695127078
49.17,0.337001735009501,0.22369527397457,1.87349271692474
49.2,0.334456222694612,0.21605856798195,1.8760384825787
49.23,0.339547247324393,0.246605391952425,1.87349271692474
49.26,0.337001735009501,0.21605856798195,1.85821812300098
49.29,0.324274173435047,0.226240842638777,1.8633096543089
49.32,0.334456222694612,0.22369527397457,1.85312659169306
49.35,0.324274173435047,0.21096743065354,1.84803506038514
49.38,0.326819685749939,0.205876293325126,1.84294352907722
49.41,0.329365198064828,0.218604136646157,1.83276046646137
49.44,0.390457493622218,0.218604136646157,1.82257740384553
49.47,0.41082159214135,0.21096743065354,1.80475704426781
49.5,0.436276715290262,0.208421861989333,1.79966551295988
49.53,0.438822227605154,0.21096743065354,1.80730280992177
49.56,0.418458129086023,0.205876293325126,1.80221127861385
49.59,0.413367104456242,0.198239587332505,1.80730280992177
49.62,0.403185055196676,0.208421861989333,1.84548929473117
49.65,0.38791198130733,0.195694018668298,1.80730280992177
49.68,0.38791198130733,0.205876293325126,1.80221127861385
49.71,0.367547882788198,0.198239587332505,1.78693668469008
49.74,0.367547882788198,0.198239587332505,1.76402479380444
49.77,0.357365833528632,0.172783900690444,1.7665705594584
49.8,0.349729296583959,0.259333235273459,1.75893326249652
49.83,0.357365833528632,0.266969941266076,1.72838407464899
49.86,0.349729296583959,0.266969941266076,1.75893326249652
49.89,0.342092759639286,0.266969941266076,1.73856713726483
49.92,0.337001735009501,0.266969941266076,1.74620443422671
49.95,0.342092759639286,0.249150960616632,1.73602137161087
49.98,0.342092759639286,0.251696529280839,1.72838407464899
50.01,0.33191071037972,0.259333235273459,1.72583830899503
50.04,0.326819685749939,0.244059823288222,1.71820101203315
50.07,0.337001735009501,0.246605391952425,1.72838407464899
50.1,0.349729296583959,0.246605391952425,1.72329254334107
50.13,0.352274808898851,0.241514254624015,1.71310948072523
50.16,0.339547247324393,0.233877548631394,1.73347560595691
50.19,0.342092759639286,0.221149705310363,1.72838407464899
50.22,0.337001735009501,0.226240842638777,1.73602137161087
50.25,0.329365198064828,0.21605856798195,1.75129596553464
50.28,0.334456222694612,0.221149705310363,1.73347560595691
50.31,0.329365198064828,0.21096743065354,1.71820101203315
50.34,0.321728661120154,0.208421861989333,1.70292641810939
50.37,0.321728661120154,0.208421861989333,1.67237723026186
50.4,0.324274173435047,0.213512999317743,1.64437380806829
50.43,0.319183148805262,0.213512999317743,1.64437380806829
50.46,0.311546611860589,0.21605856798195,1.64182804241433
50.49,0.311546611860589,0.205876293325126,1.62909921414453
50.52,0.314092124175481,0.21096743065354,1.61637038587472
50.55,0.311546611860589,0.205876293325126,1.62909921414453
50.58,0.324274173435047,0.208421861989333,1.63419074545245
50.61,0.347183784269067,0.205876293325126,1.63419074545245
50.64,0.339547247324393,0.200785155996712,1.66728569895394
50.67,0.344638271954178,0.188057312675681,1.66728569895394
50.7,0.339547247324393,0.193148450004095,1.65201110503018
50.73,0.329365198064828,0.195694018668298,1.63164497979849
50.76,0.418458129086023,0.190602881339888,1.58327543237324
50.79,0.408276079826457,0.195694018668298,1.59091272933512
50.82,0.405730567511569,0.185511744011475,1.598550026297
50.85,0.390457493622218,0.182966175347268,1.61891615152869
50.88,0.38791198130733,0.200785155996712,1.57818390106532
50.91,0.38791198130733,0.188057312675681,1.5730923697574
50.94,0.390457493622218,0.190602881339888,1.55781777583363
50.97,0.395548518252003,0.121872527406317,1.55527201017968
51,0.38791198130733,0.277152215922904,1.5476347132178
51.03,0.375184419732872,0.279697784587107,1.55527201017968
51.06,0.367547882788198,0.282243353251314,1.56290930714156
51.09,0.375184419732872,0.269515509930283,1.56290930714156
51.12,0.367547882788198,0.261878803937666,1.5603635414876
51.15,0.367547882788198,0.259333235273459,1.56800083844948
51.18,0.349729296583959,0.259333235273459,1.55527201017968
51.21,0.357365833528632,0.256787666609252,1.54254318190987
51.24,0.347183784269067,0.246605391952425,1.50435669710046
51.27,0.342092759639286,0.246605391952425,1.4890821031767
51.3,0.337001735009501,0.246605391952425,1.47380750925294
51.33,0.33191071037972,0.241514254624015,1.49162786883066
51.36,0.324274173435047,0.233877548631394,1.48399057186878
51.39,0.326819685749939,0.22878641130298,1.46617021229105
51.42,0.33191071037972,0.221149705310363,1.46107868098314
51.45,0.321728661120154,0.221149705310363,1.4763532749069
51.48,0.324274173435047,0.221149705310363,1.47889904056086
51.51,0.321728661120154,0.218604136646157,1.48399057186878
51.54,0.316637636490373,0.205876293325126,1.46871597794502
51.57,0.3090010995457,0.205876293325126,1.49417363448462
51.6,0.306455587230808,0.203330724660919,1.49417363448462
51.63,0.324274173435047,0.203330724660919,1.46871597794502
51.66,0.334456222694612,0.193148450004095,1.44325832140541
51.69,0.334456222694612,0.203330724660919,1.44834985271333
51.72,0.33191071037972,0.190602881339888,1.44834985271333
51.75,0.324274173435047,0.195694018668298,1.44834985271333
51.78,0.324274173435047,0.195694018668298,1.43052949313561
51.81,0.33191071037972,0.185511744011475,1.45598714967522
51.84,0.329365198064828,0.200785155996712,1.42798372748165
51.87,0.33191071037972,0.182966175347268,1.43052949313561
51.9,0.33191071037972,0.188057312675681,1.405071836596
51.93,0.321728661120154,0.195694018668298,1.42289219617373
51.96,0.326819685749939,0.188057312675681,1.38725147701828
51.99,0.380275444362656,0.185511744011475,1.36943111744056
52.02,0.398094030566895,0.198239587332505,1.36179382047867
52.05,0.382820956677545,0.21096743065354,1.3923430083262
52.08,0.377729932047764,0.21096743065354,1.38979724267224
52.11,0.362456858158417,0.198239587332505,1.37706841440244
52.14,0.362456858158417,0.203330724660919,1.41780066486581
52.17,0.352274808898851,0.200785155996712,1.41780066486581
52.2,0.362456858158417,0.198239587332505,1.39998030528808
52.23,0.349729296583959,0.198239587332505,1.41016336790393
52.26,0.35482032121374,0.195694018668298,1.39743453963412
52.29,0.349729296583959,0.193148450004095,1.37452264874847
52.32,0.342092759639286,0.185511744011475,1.39998030528808
52.35,0.339547247324393,0.264424372601869,1.39488877398016
52.38,0.337001735009501,0.282243353251314,1.35161075786283
52.41,0.334456222694612,0.300062333900758,1.37452264874847
52.44,0.329365198064828,0.294971196572348,1.35415652351679
52.47,0.321728661120154,0.277152215922904,1.38979724267224
52.5,0.324274173435047,0.277152215922904,1.36688535178659
52.53,0.321728661120154,0.261878803937666,1.36943111744056
52.56,0.324274173435047,0.254242097945045,1.39998030528808
52.59,0.319183148805262,0.246605391952425,1.39743453963412
52.62,0.321728661120154,0.244059823288222,1.42034643051976
52.65,0.339547247324393,0.244059823288222,1.40761760224996
52.68,0.337001735009501,0.22878641130298,1.405071836596
52.71,0.344638271954178,0.226240842638777,1.39488877398016
52.74,0.339547247324393,0.221149705310363,1.38979724267224
52.77,0.334456222694612,0.226240842638777,1.37706841440244
52.8,0.334456222694612,0.21605856798195,1.40252607094205
52.83,0.329365198064828,0.21096743065354,1.38215994571036
52.86,0.329365198064828,0.208421861989333,1.37706841440244
52.89,0.326819685749939,0.21096743065354,1.35161075786283
52.92,0.316637636490373,0.198239587332505,1.36433958613264
52.95,0.326819685749939,0.208421861989333,1.36688535178659
52.98,0.337001735009501,0.203330724660919,1.37452264874847
53.01,0.33191071037972,0.198239587332505,1.34906499220887
53.04,0.334456222694612,0.193148450004095,1.33888192959303
53.07,0.321728661120154,0.198239587332505,1.36688535178659
53.1,0.334456222694612,0.182966175347268,1.38725147701828
53.13,0.367547882788198,0.190602881339888,1.41780066486581
53.16,0.393003005937111,0.190602881339888,1.42543796182769
53.19,0.385366468992437,0.195694018668298,1.41016336790393
53.22,0.367547882788198,0.188057312675681,1.40761760224996
53.25,0.367547882788198,0.188057312675681,4.57455007577687
53.28,0.367547882788198,0.180420606683061,1.35924805482471
53.31,0.362456858158417,0.182966175347268,1.34397346090095
53.34,0.357365833528632,0.180420606683061,1.33124463263115
53.37,0.362456858158417,0.190602881339888,1.35924805482471
53.4,0.352274808898851,0.180420606683061,1.34906499220887
53.43,0.344638271954178,0.182966175347268,1.38725147701828
53.46,0.347183784269067,0.180420606683061,1.39743453963412
53.49,0.342092759639286,0.188057312675681,1.38725147701828
53.52,0.334456222694612,0.180420606683061,1.38215994571036
53.55,0.33191071037972,0.172783900690444,1.38979724267224
53.58,0.326819685749939,0.185511744011475,1.39998030528808
53.61,0.324274173435047,0.180420606683061,1.40252607094205
53.64,0.314092124175481,0.172783900690444,1.39998030528808
53.67,0.316637636490373,0.175329469354651,1.40252607094205
53.7,0.339547247324393,0.236423117295601,1.38215994571036
53.73,0.326819685749939,0.254242097945045,1.38215994571036
53.76,0.33191071037972,0.256787666609252,1.35415652351679
53.79,0.367547882788198,0.246605391952425,1.35670228917076
53.82,0.398094030566895,0.241514254624015,1.33124463263115
53.85,0.385366468992437,0.233877548631394,1.32360733566927
53.88,0.380275444362656,0.238968685959808,1.32869886697718
53.91,0.38791198130733,0.236423117295601,1.34397346090095
53.94,0.377729932047764,0.226240842638777,1.36433958613264
53.97,0.375184419732872,0.22878641130298,1.35924805482471
54,0.375184419732872,0.22369527397457,1.34397346090095
54.03,0.367547882788198,0.213512999317743,1.34906499220887
54.06,0.362456858158417,0.21605856798195,1.34651922655491
54.09,0.357365833528632,0.208421861989333,1.35670228917076
54.12,0.357365833528632,0.205876293325126,1.38215994571036
54.15,0.352274808898851,0.213512999317743,1.39743453963412
54.18,0.352274808898851,0.208421861989333,1.39743453963412
54.21,0.352274808898851,0.200785155996712,1.40761760224996
54.24,0.352274808898851,0.193148450004095,1.38215994571036
54.27,0.35482032121374,0.203330724660919,1.35415652351679
54.3,0.347183784269067,0.198239587332505,1.36179382047867
54.33,0.337001735009501,0.185511744011475,1.36179382047867
54.36,0.334456222694612,0.193148450004095,1.35670228917076
54.39,0.33191071037972,0.193148450004095,1.33633616393907
54.42,0.334456222694612,0.175329469354651,1.32615310132323
54.45,0.321728661120154,0.190602881339888,1.34142769524699
54.48,0.316637636490373,0.177875038018854,1.35161075786283
54.51,0.321728661120154,0.185511744011475,1.34142769524699
54.54,0.316637636490373,0.180420606683061,1.32360733566927
54.57,0.319183148805262,0.175329469354651,1.32615310132323
54.6,0.311546611860589,0.188057312675681,1.33888192959303
54.63,0.314092124175481,0.177875038018854,1.35670228917076
54.66,0.316637636490373,0.177875038018854,1.36943111744056
54.69,0.311546611860589,0.180420606683061,1.39743453963412
54.72,0.3090010995457,0.175329469354651,1.3796141800564
54.75,0.321728661120154,0.180420606683061,1.36433958613264
54.78,0.352274808898851,0.218604136646157,1.34142769524699
54.81,0.337001735009501,0.21096743065354,1.34651922655491
54.84,0.326819685749939,0.256787666609252,1.33379039828511
54.87,0.33191071037972,0.264424372601869,1.34397346090095
54.9,0.326819685749939,0.241514254624015,1.34397346090095
54.93,0.319183148805262,0.251696529280839,1.34651922655491
54.96,0.324274173435047,0.244059823288222,1.34397346090095
54.99,0.329365198064828,0.241514254624015,1.34651922655491
55.02,0.337001735009501,0.236423117295601,1.35924805482471
55.05,0.33191071037972,0.236423117295601,1.36179382047867
55.08,0.334456222694612,0.226240842638777,1.36433958613264
55.11,0.324274173435047,0.226240842638777,1.35924805482471
55.14,0.316637636490373,0.22369527397457,1.37197688309452
55.17,0.316637636490373,0.21096743065354,1.34906499220887
55.2,0.314092124175481,0.21096743065354,1.36179382047867
55.23,0.306455587230808,0.21605856798195,1.36688535178659
55.26,0.311546611860589,0.208421861989333,1.34906499220887
55.29,0.306455587230808,0.200785155996712,1.35415652351679
55.32,0.314092124175481,0.195694018668298,1.31851580436135
55.35,0.314092124175481,0.200785155996712,1.31087850739947
55.38,0.38791198130733,0.185511744011475,1.31597003870738
55.41,0.398094030566895,0.269515509930283,1.31597003870738
55.44,0.395548518252003,0.251696529280839,1.31342427305342
55.47,0.372638907417979,0.249150960616632,1.33633616393907
55.5,0.377729932047764,0.244059823288222,1.33633616393907
55.53,0.372638907417979,0.244059823288222,1.35924805482471
55.56,0.367547882788198,0.238968685959808,1.37197688309452
55.59,0.352274808898851,0.231331979967187,1.38725147701828
55.62,0.362456858158417,0.236423117295601,1.37197688309452
55.65,0.352274808898851,0.22369527397457,1.38470571136432
55.68,0.344638271954178,0.221149705310363,1.38470571136432
55.71,0.35482032121374,0.22369527397457,1.36433958613264
55.74,0.349729296583959,0.21096743065354,1.36943111744056
55.77,0.35482032121374,0.22369527397457,1.34906499220887
55.8,0.349729296583959,0.208421861989333,1.35161075786283
55.83,0.344638271954178,0.218604136646157,1.33379039828511
55.86,0.342092759639286,0.221149705310363,1.32615310132323
55.89,0.349729296583959,0.21605856798195,1.31342427305342
55.92,0.342092759639286,0.213512999317743,1.28796661651382
55.95,0.334456222694612,0.213512999317743,1.32615310132323
55.98,0.329365198064828,0.208421861989333,1.33379039828511
56.01,0.321728661120154,0.205876293325126,1.33888192959303
56.04,0.329365198064828,0.205876293325126,1.34142769524699
56.07,0.316637636490373,0.195694018668298,1.36179382047867
56.1,0.316637636490373,0.193148450004095,1.36179382047867
56.13,0.324274173435047,0.195694018668298,1.35415652351679
56.16,0.326819685749939,0.193148450004095,1.34651922655491
56.19,0.324274173435047,0.203330724660919,1.35924805482471
56.22,0.324274173435047,0.190602881339888,1.36179382047867
56.25,0.316637636490373,0.182966175347268,1.35924805482471
56.28,0.321728661120154,0.182966175347268,1.35161075786283
56.31,0.321728661120154,0.180420606683061,1.35161075786283
56.34,0.324274173435047,0.177875038018854,1.34906499220887
56.37,0.334456222694612,0.188057312675681,1.34397346090095
56.4,0.326819685749939,0.182966175347268,1.34651922655491
56.43,0.326819685749939,0.177875038018854,1.34906499220887
56.46,0.326819685749939,0.180420606683061,1.33379039828511
56.49,0.321728661120154,0.177875038018854,1.33888192959303
56.52,0.324274173435047,0.188057312675681,1.33124463263115
56.55,0.3090010995457,0.185511744011475,1.33888192959303
56.58,0.321728661120154,0.180420606683061,1.34906499220887
56.61,0.311546611860589,0.170238332026237,1.35415652351679
56.64,0.3090010995457,0.172783900690444,1.35924805482471
56.67,0.301364562601023,0.177875038018854,1.37197688309452
56.7,0.301364562601023,0.172783900690444,1.35161075786283
56.73,0.298819050286134,0.175329469354651,1.3210615700153
56.76,0.298819050286134,0.175329469354651,1.33888192959303
56.79,0.298819050286134,0.172783900690444,1.33633616393907
56.82,0.298819050286134,0.172783900690444,1.32615310132323
56.85,0.321728661120154,0.177875038018854,1.33888192959303
56.88,0.321728661120154,0.165147194697823,1.32869886697718
56.91,0.398094030566895,0.180420606683061,1.33633616393907
56.94,0.393003005937111,0.165147194697823,1.33124463263115
56.97,0.393003005937111,0.172783900690444,1.33633616393907
57,0.380275444362656,0.21605856798195,1.35415652351679
57.03,0.38791198130733,0.208421861989333,1.34906499220887
57.06,0.377729932047764,0.213512999317743,1.36688535178659
57.09,0.382820956677545,0.226240842638777,1.36943111744056
57.12,0.365002370473306,0.195694018668298,1.37706841440244
57.15,0.367547882788198,0.256787666609252,1.37197688309452
57.18,0.362456858158417,0.256787666609252,1.37706841440244
57.21,0.352274808898851,0.244059823288222,1.36179382047867
57.24,0.357365833528632,0.246605391952425,1.33633616393907
57.27,0.347183784269067,0.241514254624015,1.34397346090095
57.3,0.334456222694612,0.246605391952425,1.31342427305342
57.33,0.342092759639286,0.233877548631394,1.32360733566927
57.36,0.349729296583959,0.244059823288222,1.31342427305342
57.39,0.339547247324393,0.238968685959808,1.3210615700153
57.42,0.326819685749939,0.236423117295601,1.31851580436135
57.45,0.324274173435047,0.22878641130298,1.32360733566927
57.48,0.326819685749939,0.226240842638777,1.33888192959303
57.51,0.342092759639286,0.226240842638777,1.35161075786283
57.54,0.342092759639286,0.21096743065354,1.35415652351679
57.57,0.347183784269067,0.208421861989333,1.34651922655491
57.6,0.326819685749939,0.21096743065354,1.35924805482471
57.63,0.321728661120154,0.21096743065354,1.37452264874847
57.66,0.329365198064828,0.221149705310363,1.36179382047867
57.69,0.326819685749939,0.21605856798195,1.36943111744056
57.72,0.329365198064828,0.205876293325126,1.34397346090095
57.75,0.321728661120154,0.198239587332505,1.35670228917076
57.78,0.319183148805262,0.205876293325126,1.35415652351679
57.81,0.33191071037972,0.200785155996712,1.35415652351679
57.84,0.321728661120154,0.200785155996712,1.35161075786283
57.87,0.321728661120154,0.203330724660919,1.35161075786283
57.9,0.321728661120154,0.193148450004095,1.33633616393907
57.93,0.316637636490373,0.193148450004095,1.34651922655491
57.96,0.324274173435047,0.198239587332505,1.35415652351679
57.99,0.316637636490373,0.180420606683061,1.35161075786283
58.02,0.324274173435047,0.193148450004095,1.35415652351679
58.05,0.314092124175481,0.180420606683061,1.34397346090095
58.08,0.329365198064828,0.190602881339888,1.36179382047867
58.11,0.329365198064828,0.180420606683061,1.34906499220887
58.14,0.324274173435047,0.182966175347268,1.35670228917076
58.17,0.319183148805262,0.182966175347268,1.35161075786283
58.2,0.321728661120154,0.188057312675681,1.34397346090095
58.23,0.316637636490373,0.180420606683061,1.34906499220887
58.26,0.314092124175481,0.180420606683061,1.35670228917076
58.29,0.314092124175481,0.180420606683061,1.35670228917076
58.32,0.321728661120154,0.177875038018854,1.34397346090095
58.35,0.362456858158417,0.182966175347268,1.34906499220887
58.38,0.357365833528632,0.180420606683061,1.35670228917076
58.41,0.35482032121374,0.175329469354651,1.35161075786283
58.44,0.347183784269067,0.180420606683061,1.35161075786283
58.47,0.344638271954178,0.190602881339888,1.35670228917076
58.5,0.344638271954178,0.188057312675681,1.35924805482471
58.53,0.347183784269067,0.198239587332505,1.37197688309452
58.56,0.339547247324393,0.22878641130298,1.35924805482471
58.59,0.339547247324393,0.287334490579727,1.36433958613264
58.62,0.337001735009501,0.27206107859449,1.37452264874847
58.65,0.324274173435047,0.27206107859449,1.37706841440244
58.68,0.33191071037972,0.261878803937666,1.35924805482471
58.71,0.324274173435047,0.261878803937666,1.37706841440244
58.74,0.329365198064828,0.246605391952425,1.35670228917076
58.77,0.326819685749939,0.244059823288222,1.35924805482471
58.8,0.324274173435047,0.241514254624015,1.33888192959303
58.83,0.314092124175481,0.238968685959808,1.35670228917076
58.86,0.316637636490373,0.233877548631394,1.34142769524699
58.89,0.311546611860589,0.233877548631394,1.34397346090095
58.92,0.306455587230808,0.221149705310363,1.33124463263115
58.95,0.306455587230808,0.226240842638777,1.34397346090095
58.98,0.3090010995457,0.221149705310363,1.35670228917076
59.01,0.3090010995457,0.21096743065354,1.35670228917076
59.04,0.306455587230808,0.21096743065354,1.35161075786283
59.07,0.151179336022437,0.21096743065354,1.35670228917076
59.1,0.408276079826457,0.21096743065354,1.35924805482471
59.13,0.405730567511569,0.205876293325126,1.36688535178659
59.16,0.408276079826457,0.200785155996712,1.36179382047867
59.19,0.393003005937111,0.21096743065354,1.37706841440244
59.22,0.385366468992437,0.208421861989333,1.3796141800564
59.25,0.390457493622218,0.205876293325126,1.36688535178659
59.28,0.382820956677545,0.195694018668298,1.36433958613264
59.31,0.380275444362656,0.195694018668298,1.33888192959303
59.34,0.372638907417979,0.193148450004095,1.33379039828511
59.37,0.37009339510309,0.185511744011475,1.32869886697718
59.4,0.362456858158417,0.190602881339888,1.33379039828511
59.43,0.365002370473306,0.195694018668298,1.33379039828511
59.46,0.349729296583959,0.188057312675681,1.34142769524699
59.49,0.35482032121374,0.188057312675681,1.34651922655491
59.52,0.342092759639286,0.190602881339888,1.36943111744056
59.55,0.334456222694612,0.203330724660919,1.3796141800564
59.58,0.326819685749939,0.208421861989333,1.3923430083262
59.61,0.334456222694612,0.198239587332505,1.3796141800564
59.64,0.337001735009501,0.198239587332505,1.36943111744056
59.67,0.339547247324393,0.195694018668298,1.36688535178659
59.7,0.352274808898851,0.193148450004095,1.34651922655491
59.73,0.352274808898851,0.190602881339888,1.33633616393907
59.76,0.352274808898851,0.195694018668298,1.33124463263115
59.79,0.349729296583959,0.195694018668298,1.33633616393907
59.82,0.342092759639286,0.193148450004095,1.34397346090095
59.85,0.334456222694612,0.182966175347268,1.34651922655491
