time,V_ai0,V_ai1,V_ai2
44.91,0.163906897596895,0.37642939382695,2.58885286568765
44.94,0.163906897596895,0.399339511804808,2.58121556872577
44.97,0.163906897596895,0.404430649133218,2.59139863134161
45,0.158815872967111,0.373883825162743,2.59394439699557
45.03,0.168997922226676,0.368792687834329,2.60412745961141
45.06,0.161361385282003,0.277152215922904,2.58885286568765
45.09,0.166452409911784,0.450250885088934,2.57866980307181
45.12,0.163906897596895,0.450250885088934,2.60667322526538
45.15,0.158815872967111,0.414612923790045,2.59649016264953
45.18,0.158815872967111,0.440068610432107,2.60412745961141
45.21,0.163906897596895,0.506253395701471,2.59394439699557
45.24,0.161361385282003,0.488434415052026,2.60158169395746
45.27,0.168997922226676,0.521526807686708,2.58376133437973
45.3,0.163906897596895,0.496071121044647,2.59649016264953
45.33,0.15372484833733,0.470615434402582,2.59394439699557
45.36,0.163906897596895,0.442614179096314,2.58885286568765
45.39,0.171543434541569,0.455342022417344,2.59649016264953
45.42,0.166452409911784,0.465524297074172,2.59649016264953
45.45,0.166452409911784,0.470615434402582,2.58630710003369
45.48,0.168997922226676,0.526617945015122,2.59394439699557
45.51,0.163906897596895,0.465524297074172,2.59139863134161
45.54,0.168997922226676,0.447705316424727,2.58121556872577
45.57,0.168997922226676,0.422249629782662,2.59394439699557
45.6,0.168997922226676,0.501162258373061,2.58630710003369
45.63,0.161361385282003,0.434977473103693,2.59649016264953
45.66,0.163906897596895,0.424795198446869,2.59649016264953
45.69,0.168997922226676,0.38915723714798,2.58885286568765
45.72,0.171543434541569,0.473161003066789,2.58885286568765
45.75,0.161361385282003,0.424795198446869,2.60158169395746
45.78,0.171543434541569,0.412067355125838,2.565940974802
45.81,0.166452409911784,0.417158492454249,2.59394439699557
45.84,0.161361385282003,0.396793943140601,2.58885286568765
45.87,0.158815872967111,0.462978728409965,2.59649016264953
45.9,0.163906897596895,0.427340767111076,2.59394439699557
45.93,0.166452409911784,0.322972451878616,2.59139863134161
45.96,0.15372484833733,0.399339511804808,2.59139863134161
45.99,0.158815872967111,0.429886335775283,2.59394439699557
46.02,0.156270360652222,0.4375230417679,2.59139863134161
46.05,0.166452409911784,0.412067355125838,2.60667322526538
46.08,0.158815872967111,0.394248374476394,2.58630710003369
46.11,0.151179336022437,0.368792687834329,2.60412745961141
46.14,0.163906897596895,0.384066099819567,2.59139863134161
46.17,0.161361385282003,0.412067355125838,2.60158169395746
46.2,0.156270360652222,0.404430649133218,2.60158169395746
46.23,0.158815872967111,0.378974962491156,2.59649016264953
46.26,0.168997922226676,0.381520531155363,2.58885286568765
46.29,0.161361385282003,0.396793943140601,2.58376133437973
46.32,0.156270360652222,0.381520531155363,2.58630710003369
46.35,0.166452409911784,0.468069865738375,2.59394439699557
46.38,0.168997922226676,0.409521786461632,2.58630710003369
46.41,0.158815872967111,0.373883825162743,2.59903592830349
46.44,0.161361385282003,0.386611668483773,2.59394439699557
46.47,0.161361385282003,0.4375230417679,2.58885286568765
46.5,0.158815872967111,0.363701550505919,2.59903592830349
46.53,0.163906897596895,0.396793943140601,2.58376133437973
46.56,0.151179336022437,0.371338256498536,2.59649016264953
46.59,0.163906897596895,0.33315472653544,2.59903592830349
46.62,0.107905626669286,0.361155981841712,2.60412745961141
46.65,0.161361385282003,0.371338256498536,2.59394439699557
46.68,0.166452409911784,0.348428138520678,2.59649016264953
46.71,0.156270360652222,0.32806358920703,2.59903592830349
46.74,0.158815872967111,0.310244608557586,2.60158169395746
46.77,0.15372484833733,0.33315472653544,2.60412745961141
46.8,0.156270360652222,0.348428138520678,2.58630710003369
46.83,0.158815872967111,0.358610413177505,2.59394439699557
46.86,0.112996651299067,0.378974962491156,2.58885286568765
46.89,0.112996651299067,0.363701550505919,2.58376133437973
46.92,0.163906897596895,0.350973707184885,2.59649016264953
46.95,0.110451138984178,0.33315472653544,2.60412745961141
46.98,0.112996651299067,0.350973707184885,2.58885286568765
47.01,0.107905626669286,0.322972451878616,2.59139863134161
47.04,0.112996651299067,0.345882569856474,2.58885286568765
47.07,0.102814602039505,0.353519275849091,2.59903592830349
47.1,0.110451138984178,0.38915723714798,2.58885286568765
47.13,0.120633188243744,0.348428138520678,2.59394439699557
47.16,0.112996651299067,0.320426883214409,2.58885286568765
47.19,0.110451138984178,0.307699039893379,2.59649016264953
47.22,0.107905626669286,0.294971196572348,2.60158169395746
47.25,0.102814602039505,0.320426883214409,2.60158169395746
47.28,0.112996651299067,0.32806358920703,2.59649016264953
47.31,0.102814602039505,0.338245863863854,2.57866980307181
47.34,0.110451138984178,0.348428138520678,2.58630710003369
47.37,0.115542163613959,0.350973707184885,2.58885286568765
47.4,0.100269089724613,0.391702805812187,2.60158169395746
47.43,0.118087675928852,0.353519275849091,2.58121556872577
47.46,0.110451138984178,0.350973707184885,2.60412745961141
47.49,0.105360114354394,0.335700295199647,2.60921899091934
47.52,0.118087675928852,0.317881314550203,2.59394439699557
47.55,0.105360114354394,0.330609157871237,2.59903592830349
47.58,0.107905626669286,0.32806358920703,2.59903592830349
47.61,0.112996651299067,0.338245863863854,2.60412745961141
47.64,0.107905626669286,0.350973707184885,2.59139863134161
47.67,0.107905626669286,0.363701550505919,2.59394439699557
47.7,0.102814602039505,0.335700295199647,2.60158169395746
47.73,0.107905626669286,0.356064844513298,2.59139863134161
47.76,0.110451138984178,0.356064844513298,2.58885286568765
47.79,0.102814602039505,0.404430649133218,2.57612403741785
47.82,0.115542163613959,0.340791432528061,2.58376133437973
47.85,0.112996651299067,0.338245863863854,2.59903592830349
47.88,0.107905626669286,0.338245863863854,2.58885286568765
47.91,0.115542163613959,0.353519275849091,2.58630710003369
47.94,0.112996651299067,0.348428138520678,2.59903592830349
47.97,0.105360114354394,0.353519275849091,2.59394439699557
48,0.120633188243744,0.312790177221792,2.58121556872577
48.03,0.112996651299067,0.312790177221792,2.60158169395746
48.06,0.110451138984178,0.315335745885996,2.58885286568765
48.09,0.112996651299067,0.338245863863854,2.58885286568765
48.12,0.110451138984178,0.325518020542823,2.59394439699557
48.15,0.107905626669286,0.317881314550203,2.59649016264953
48.18,0.112996651299067,0.312790177221792,2.60412745961141
48.21,0.107905626669286,0.322972451878616,2.59394439699557
48.24,0.112996651299067,0.322972451878616,2.59394439699557
48.27,0.102814602039505,0.320426883214409,2.59139863134161
48.3,0.100269089724613,0.294971196572348,2.60412745961141
48.33,0.112996651299067,0.279697784587107,2.59903592830349
48.36,0.105360114354394,0.302607902564965,2.60158169395746
48.39,0.110451138984178,0.32806358920703,2.58630710003369
48.42,0.112996651299067,0.345882569856474,2.58885286568765
48.45,0.112996651299067,0.363701550505919,2.58885286568765
48.48,0.120633188243744,0.353519275849091,2.59139863134161
48.51,0.110451138984178,0.338245863863854,2.58885286568765
48.54,0.107905626669286,0.340791432528061,2.59649016264953
48.57,0.107905626669286,0.33315472653544,2.59139863134161
48.6,0.112996651299067,0.338245863863854,2.59139863134161
48.63,0.110451138984178,0.343337001192268,2.59903592830349
48.66,0.102814602039505,0.343337001192268,2.60158169395746
48.69,0.118087675928852,0.340791432528061,2.58376133437973
48.72,0.110451138984178,0.320426883214409,2.59649016264953
48.75,0.107905626669286,0.322972451878616,2.58121556872577
48.78,0.105360114354394,0.320426883214409,2.60412745961141
48.81,0.105360114354394,0.345882569856474,2.60412745961141
48.84,0.110451138984178,0.302607902564965,2.58885286568765
48.87,0.115542163613959,0.312790177221792,2.58885286568765
48.9,0.115542163613959,0.348428138520678,2.58885286568765
48.93,0.112996651299067,0.399339511804808,2.58630710003369
48.96,0.107905626669286,0.384066099819567,2.59394439699557
48.99,0.112996651299067,0.361155981841712,2.59139863134161
49.02,0.110451138984178,0.335700295199647,2.57866980307181
49.05,0.110451138984178,0.350973707184885,2.58376133437973
49.08,0.118087675928852,0.348428138520678,2.60158169395746
49.11,0.110451138984178,0.340791432528061,2.58885286568765
49.14,0.112996651299067,0.32806358920703,2.58376133437973
49.17,0.110451138984178,0.338245863863854,2.59649016264953
49.2,0.105360114354394,0.37642939382695,2.59394439699557
49.23,0.107905626669286,0.350973707184885,2.60158169395746
49.26,0.112996651299067,0.32806358920703,2.58885286568765
49.29,0.107905626669286,0.297516765236551,2.59139863134161
49.32,0.112996651299067,0.297516765236551,2.58630710003369
49.35,0.112996651299067,0.307699039893379,2.58885286568765
49.38,0.112996651299067,0.307699039893379,2.59394439699557
49.41,0.112996651299067,0.320426883214409,2.57866980307181
49.44,0.123178700558633,0.317881314550203,2.59139863134161
49.47,0.105360114354394,0.302607902564965,2.59394439699557
49.5,0.110451138984178,0.300062333900758,2.60158169395746
49.53,0.112996651299067,0.307699039893379,2.59139863134161
49.56,0.0977235774097203,0.287334490579727,2.61431052222726
49.59,0.105360114354394,0.305153471229172,2.60921899091934
49.62,0.107905626669286,0.33315472653544,2.60667322526538
49.65,0.110451138984178,0.307699039893379,2.59903592830349
49.68,0.105360114354394,0.297516765236551,2.58885286568765
49.71,0.110451138984178,0.312790177221792,2.60158169395746
49.74,0.110451138984178,0.345882569856474,2.59394439699557
49.77,0.102814602039505,0.32806358920703,2.60158169395746
49.8,0.118087675928852,0.338245863863854,2.57866980307181
49.83,0.105360114354394,0.340791432528061,2.58630710003369
49.86,0.110451138984178,0.317881314550203,2.60412745961141
49.89,0.110451138984178,0.32806358920703,2.58121556872577
49.92,0.118087675928852,0.330609157871237,2.58630710003369
49.95,0.110451138984178,0.325518020542823,2.60158169395746
49.98,0.112996651299067,0.343337001192268,2.60921899091934
50.01,0.112996651299067,0.322972451878616,2.59649016264953
50.04,0.100269089724613,0.317881314550203,2.59903592830349
50.07,0.107905626669286,0.340791432528061,2.59394439699557
50.1,0.102814602039505,0.340791432528061,2.59903592830349
50.13,0.112996651299067,0.300062333900758,2.60158169395746
50.16,0.100269089724613,0.307699039893379,2.60158169395746
50.19,0.107905626669286,0.287334490579727,2.58885286568765
50.22,0.112996651299067,0.297516765236551,2.59139863134161
50.25,0.110451138984178,0.305153471229172,2.58885286568765
50.28,0.118087675928852,0.320426883214409,2.59139863134161
50.31,0.102814602039505,0.302607902564965,2.59903592830349
50.34,0.105360114354394,0.315335745885996,2.60158169395746
50.37,0.107905626669286,0.300062333900758,2.58376133437973
50.4,0.102814602039505,0.312790177221792,2.60667322526538
50.43,0.105360114354394,0.305153471229172,2.60158169395746
50.46,0.100269089724613,0.325518020542823,2.59903592830349
50.49,0.115542163613959,0.315335745885996,2.58885286568765
50.52,0.110451138984178,0.345882569856474,2.58885286568765
50.55,0.102814602039505,0.325518020542823,2.60158169395746
50.58,0.107905626669286,0.317881314550203,2.59139863134161
50.61,0.100269089724613,0.307699039893379,2.59903592830349
50.64,0.184270996116023,0.305153471229172,2.60412745961141
50.67,0.112996651299067,0.305153471229172,2.58630710003369
50.7,0.102814602039505,0.322972451878616,2.58885286568765
50.73,0.110451138984178,0.279697784587107,2.60158169395746
50.76,0.174088946856461,0.302607902564965,2.58885286568765
50.79,0.168997922226676,0.325518020542823,2.59649016264953
50.82,0.112996651299067,0.325518020542823,2.59903592830349
50.85,0.181725483801134,0.32806358920703,2.57612403741785
50.88,0.107905626669286,0.356064844513298,2.59649016264953
50.91,0.179179971486242,0.348428138520678,2.58376133437973
50.94,0.174088946856461,0.32806358920703,2.58376133437973
50.97,0.168997922226676,0.335700295199647,2.59139863134161
51,0.184270996116023,0.330609157871237,2.58630710003369
51.03,0.174088946856461,0.350973707184885,2.59394439699557
51.06,0.17663445917135,0.32806358920703,2.58630710003369
51.09,0.174088946856461,0.33315472653544,2.59139863134161
51.12,0.186816508430915,0.335700295199647,2.59139863134161
51.15,0.17663445917135,0.302607902564965,2.59903592830349
51.18,0.166452409911784,0.261878803937666,2.58885286568765
51.21,0.17663445917135,0.279697784587107,2.59903592830349
51.24,0.181725483801134,0.287334490579727,2.58630710003369
51.27,0.174088946856461,0.315335745885996,2.59139863134161
51.3,0.168997922226676,0.310244608557586,2.58121556872577
51.33,0.184270996116023,0.294971196572348,2.58885286568765
51.36,0.17663445917135,0.315335745885996,2.58121556872577
51.39,0.174088946856461,0.289880059243934,2.59394439699557
51.42,0.174088946856461,0.279697784587107,2.60667322526538
51.45,0.179179971486242,0.269515509930283,2.60158169395746
51.48,0.163906897596895,0.302607902564965,2.59139863134161
51.51,0.181725483801134,0.345882569856474,2.58885286568765
51.54,0.171543434541569,0.315335745885996,2.60667322526538
51.57,0.186816508430915,0.315335745885996,2.58630710003369
51.6,0.17663445917135,0.302607902564965,2.58630710003369
51.63,0.174088946856461,0.292425627908141,2.59649016264953
51.66,0.17663445917135,0.310244608557586,2.59649016264953
51.69,0.171543434541569,0.305153471229172,2.58885286568765
51.72,0.184270996116023,0.292425627908141,2.58885286568765
51.75,0.171543434541569,0.330609157871237,2.59394439699557
51.78,0.179179971486242,0.300062333900758,2.58376133437973
51.81,0.163906897596895,0.317881314550203,2.58885286568765
51.84,0.186816508430915,0.307699039893379,2.59139863134161
51.87,0.168997922226676,0.289880059243934,2.58376133437973
51.9,0.171543434541569,0.292425627908141,2.58376133437973
51.93,0.179179971486242,0.312790177221792,2.58885286568765
51.96,0.105360114354394,0.294971196572348,2.58630710003369
51.99,0.115542163613959,0.292425627908141,2.58885286568765
52.02,0.118087675928852,0.300062333900758,2.58630710003369
52.05,0.115542163613959,0.315335745885996,2.58376133437973
52.08,0.112996651299067,0.315335745885996,2.57866980307181
52.11,0.107905626669286,0.307699039893379,2.59139863134161
52.14,0.105360114354394,0.307699039893379,2.59649016264953
52.17,0.112996651299067,0.305153471229172,2.58885286568765
52.2,0.112996651299067,0.330609157871237,2.59139863134161
52.23,0.112996651299067,0.345882569856474,2.59394439699557
52.26,0.102814602039505,0.312790177221792,2.59903592830349
52.29,0.105360114354394,0.343337001192268,2.58885286568765
52.32,0.105360114354394,0.343337001192268,2.58885286568765
52.35,0.112996651299067,0.322972451878616,2.59903592830349
52.38,0.102814602039505,0.343337001192268,2.59139863134161
52.41,0.105360114354394,0.33315472653544,2.59649016264953
52.44,0.105360114354394,0.32806358920703,2.60921899091934
52.47,0.115542163613959,0.307699039893379,2.58885286568765
52.5,0.102814602039505,0.282243353251314,2.59903592830349
52.53,0.110451138984178,0.251696529280839,2.59649016264953
52.56,0.115542163613959,0.261878803937666,2.58885286568765
52.59,0.120633188243744,0.261878803937666,2.59903592830349
52.62,0.102814602039505,0.284788921915521,2.59394439699557
52.65,0.107905626669286,0.289880059243934,2.58376133437973
52.68,0.110451138984178,0.284788921915521,2.58376133437973
52.71,0.100269089724613,0.305153471229172,2.58376133437973
52.74,0.107905626669286,0.297516765236551,2.58885286568765
52.77,0.112996651299067,0.325518020542823,2.59649016264953
52.8,0.118087675928852,0.282243353251314,2.57612403741785
52.83,0.112996651299067,0.264424372601869,2.58121556872577
52.86,0.112996651299067,0.249150960616632,2.59903592830349
52.89,0.112996651299067,0.279697784587107,2.58630710003369
52.92,0.110451138984178,0.297516765236551,2.59903592830349
52.95,0.110451138984178,0.330609157871237,2.59394439699557
52.98,0.102814602039505,0.350973707184885,2.59394439699557
53.01,0.110451138984178,0.322972451878616,2.60158169395746
53.04,0.107905626669286,0.289880059243934,2.58376133437973
53.07,0.107905626669286,0.294971196572348,2.59394439699557
53.1,0.107905626669286,0.335700295199647,2.58376133437973
53.13,0.102814602039505,0.32806358920703,2.60158169395746
53.16,0.112996651299067,0.27206107859449,2.59394439699557
53.19,0.110451138984178,0.277152215922904,2.59394439699557
53.22,0.112996651299067,0.259333235273459,2.58121556872577
53.25,0.107905626669286,0.277152215922904,2.58885286568765
53.28,0.112996651299067,0.307699039893379,2.58885286568765
53.31,0.107905626669286,0.287334490579727,2.58630710003369
53.34,0.102814602039505,0.282243353251314,2.59139863134161
53.37,0.110451138984178,0.300062333900758,2.58121556872577
53.4,0.112996651299067,0.294971196572348,2.59139863134161
53.43,0.107905626669286,0.292425627908141,2.58885286568765
53.46,0.112996651299067,0.289880059243934,2.59394439699557
53.49,0.110451138984178,0.287334490579727,2.59903592830349
53.52,0.110451138984178,0.289880059243934,2.57612403741785
53.55,0.107905626669286,0.297516765236551,2.59139863134161
53.58,0.110451138984178,0.297516765236551,2.58376133437973
53.61,0.112996651299067,0.294971196572348,2.58885286568765
53.64,0.105360114354394,0.284788921915521,2.59394439699557
53.67,0.115542163613959,0.277152215922904,2.57866980307181
53.7,0.110451138984178,0.264424372601869,2.58630710003369
53.73,0.110451138984178,0.244059823288222,2.57866980307181
53.76,0.100269089724613,0.251696529280839,2.58121556872577
53.79,0.107905626669286,0.310244608557586,2.58121556872577
53.82,0.120633188243744,0.297516765236551,2.57612403741785
53.85,0.110451138984178,0.320426883214409,2.58630710003369
53.88,0.115542163613959,0.32806358920703,2.58885286568765
53.91,0.112996651299067,0.32806358920703,2.57357827176389
53.94,0.105360114354394,0.343337001192268,2.58885286568765
53.97,0.102814602039505,0.338245863863854,2.60667322526538
54,0.118087675928852,0.33315472653544,2.58885286568765
54.03,0.112996651299067,0.307699039893379,2.59139863134161
54.06,0.118087675928852,0.287334490579727,2.59649016264953
54.09,0.112996651299067,0.274606647258697,2.58885286568765
54.12,0.112996651299067,0.274606647258697,2.59139863134161
54.15,0.112996651299067,0.282243353251314,2.59139863134161
54.18,0.100269089724613,0.292425627908141,2.58376133437973
54.21,0.112996651299067,0.307699039893379,2.58376133437973
54.24,0.168997922226676,0.289880059243934,2.57612403741785
54.27,0.110451138984178,0.266969941266076,2.59139863134161
54.3,0.110451138984178,0.274606647258697,2.59394439699557
54.33,0.107905626669286,0.284788921915521,2.58121556872577
54.36,0.112996651299067,0.259333235273459,2.58885286568765
54.39,0.110451138984178,0.287334490579727,2.58121556872577
54.42,0.112996651299067,0.261878803937666,2.58885286568765
54.45,0.118087675928852,0.254242097945045,2.59394439699557
54.48,0.105360114354394,0.251696529280839,2.59903592830349
54.51,0.110451138984178,0.300062333900758,2.59394439699557
54.54,0.110451138984178,0.287334490579727,2.58376133437973
54.57,0.107905626669286,0.251696529280839,2.59394439699557
54.6,0.105360114354394,0.282243353251314,2.60921899091934
54.63,0.168997922226676,0.307699039893379,2.57357827176389
54.66,0.174088946856461,0.371338256498536,2.59139863134161
54.69,0.168997922226676,0.325518020542823,2.59139863134161
54.72,0.179179971486242,0.348428138520678,2.58630710003369
54.75,0.105360114354394,0.350973707184885,2.59649016264953
54.78,0.174088946856461,0.294971196572348,2.58376133437973
54.81,0.181725483801134,0.277152215922904,2.58630710003369
54.84,0.110451138984178,0.264424372601869,2.59649016264953
54.87,0.174088946856461,0.264424372601869,2.57866980307181
54.9,0.168997922226676,0.266969941266076,2.59903592830349
54.93,0.166452409911784,0.264424372601869,2.60412745961141
54.96,0.174088946856461,0.269515509930283,2.59649016264953
54.99,0.168997922226676,0.269515509930283,2.59903592830349
55.02,0.181725483801134,0.246605391952425,2.59139863134161
55.05,0.171543434541569,0.241514254624015,2.59139863134161
55.08,0.166452409911784,0.254242097945045,2.60158169395746
55.11,0.163906897596895,0.241514254624015,2.59394439699557
55.14,0.166452409911784,0.236423117295601,2.59649016264953
55.17,0.179179971486242,0.254242097945045,2.58376133437973
55.2,0.174088946856461,0.27206107859449,2.57612403741785
55.23,0.168997922226676,0.277152215922904,2.59394439699557
55.26,0.179179971486242,0.274606647258697,2.58630710003369
55.29,0.174088946856461,0.277152215922904,2.58885286568765
55.32,0.174088946856461,0.307699039893379,2.59394439699557
55.35,0.174088946856461,0.302607902564965,2.58885286568765
55.38,0.161361385282003,0.305153471229172,2.59903592830349
55.41,0.174088946856461,0.297516765236551,2.58376133437973
55.44,0.166452409911784,0.312790177221792,2.59649016264953
55.47,0.158815872967111,0.279697784587107,2.60158169395746
55.5,0.125724212873525,0.269515509930283,2.58121556872577
55.53,0.107905626669286,0.244059823288222,2.56848674045597
55.56,0.107905626669286,0.231331979967187,2.57866980307181
55.59,0.118087675928852,0.246605391952425,2.59139863134161
55.62,0.115542163613959,0.254242097945045,2.58121556872577
55.65,0.112996651299067,0.238968685959808,2.58630710003369
55.68,0.102814602039505,0.236423117295601,2.58885286568765
55.71,0.100269089724613,0.266969941266076,2.59394439699557
55.74,0.107905626669286,0.256787666609252,2.59139863134161
55.77,0.105360114354394,0.256787666609252,2.59649016264953
55.8,0.107905626669286,0.269515509930283,2.59903592830349
55.83,0.112996651299067,0.277152215922904,2.58376133437973
55.86,0.107905626669286,0.282243353251314,2.60158169395746
55.89,0.105360114354394,0.287334490579727,2.59649016264953
55.92,0.120633188243744,0.297516765236551,2.57357827176389
55.95,0.107905626669286,0.292425627908141,2.59903592830349
55.98,0.110451138984178,0.266969941266076,2.57866980307181
56.01,0.102814602039505,0.305153471229172,2.59394439699557
56.04,0.112996651299067,0.317881314550203,2.59649016264953
56.07,0.112996651299067,0.312790177221792,2.57357827176389
56.1,0.120633188243744,0.307699039893379,2.57357827176389
56.13,0.115542163613959,0.289880059243934,2.59649016264953
56.16,0.107905626669286,0.274606647258697,2.59139863134161
56.19,0.112996651299067,0.269515509930283,2.57866980307181
56.22,0.112996651299067,0.330609157871237,2.59649016264953
56.25,0.112996651299067,0.294971196572348,2.58630710003369
56.28,0.110451138984178,0.330609157871237,2.58121556872577
56.31,0.107905626669286,0.297516765236551,2.59649016264953
56.34,0.0977235774097203,0.256787666609252,2.60158169395746
56.37,0.112996651299067,0.256787666609252,2.58885286568765
56.4,0.105360114354394,0.266969941266076,2.60921899091934
56.43,0.112996651299067,0.279697784587107,2.60412745961141
56.46,0.0977235774097203,0.277152215922904,2.60412745961141
56.49,0.107905626669286,0.264424372601869,2.59394439699557
56.52,0.102814602039505,0.284788921915521,2.60921899091934
56.55,0.115542163613959,0.302607902564965,2.59139863134161
56.58,0.100269089724613,0.307699039893379,2.58885286568765
56.61,0.112996651299067,0.32806358920703,2.58121556872577
56.64,0.115542163613959,0.315335745885996,2.58121556872577
56.67,0.115542163613959,0.310244608557586,2.58121556872577
56.7,0.107905626669286,0.297516765236551,2.59903592830349
56.73,0.107905626669286,0.292425627908141,2.58630710003369
56.76,0.118087675928852,0.294971196572348,2.59139863134161
56.79,0.110451138984178,0.338245863863854,2.58630710003369
56.82,0.112996651299067,0.338245863863854,2.58376133437973
56.85,0.112996651299067,0.33315472653544,2.59139863134161
56.88,0.105360114354394,0.297516765236551,2.59903592830349
56.91,0.107905626669286,0.261878803937666,2.59649016264953
56.94,0.112996651299067,0.233877548631394,2.58376133437973
56.97,0.110451138984178,0.241514254624015,2.60158169395746
57,0.105360114354394,0.231331979967187,2.59139863134161
57.03,0.102814602039505,0.233877548631394,2.59394439699557
57.06,0.107905626669286,0.226240842638777,2.59139863134161
57.09,0.118087675928852,0.231331979967187,2.58376133437973
57.12,0.100269089724613,0.236423117295601,2.58885286568765
57.15,0.105360114354394,0.231331979967187,2.58885286568765
57.18,0.120633188243744,0.236423117295601,2.58121556872577
57.21,0.110451138984178,0.233877548631394,2.57357827176389
57.24,0.110451138984178,0.22878641130298,2.59649016264953
57.27,0.112996651299067,0.226240842638777,2.59649016264953
57.3,0.102814602039505,0.22878641130298,2.58376133437973
57.33,0.112996651299067,0.236423117295601,2.58121556872577
57.36,0.105360114354394,0.238968685959808,2.59139863134161
57.39,0.110451138984178,0.231331979967187,2.58376133437973
57.42,0.102814602039505,0.241514254624015,2.59903592830349
57.45,0.112996651299067,0.244059823288222,2.59649016264953
57.48,0.110451138984178,0.244059823288222,2.57612403741785
57.51,0.112996651299067,0.246605391952425,2.59394439699557
57.54,0.112996651299067,0.233877548631394,2.59139863134161
57.57,0.110451138984178,0.241514254624015,2.59394439699557
57.6,0.115542163613959,0.22878641130298,2.57612403741785
57.63,0.110451138984178,0.226240842638777,2.58121556872577
57.66,0.110451138984178,0.231331979967187,2.59649016264953
57.69,0.118087675928852,0.251696529280839,2.58885286568765
57.72,0.102814602039505,0.246605391952425,2.58630710003369
57.75,0.105360114354394,0.233877548631394,2.59394439699557
57.78,0.118087675928852,0.226240842638777,2.59139863134161
57.81,0.115542163613959,0.236423117295601,2.58376133437973
57.84,0.100269089724613,0.22878641130298,2.60158169395746
57.87,0.112996651299067,0.21605856798195,2.58630710003369
57.9,0.115542163613959,0.21605856798195,2.59903592830349
57.93,0.110451138984178,0.233877548631394,2.59139863134161
57.96,0.107905626669286,0.259333235273459,2.58885286568765
57.99,0.115542163613959,0.254242097945045,2.58885286568765
58.02,0.102814602039505,0.241514254624015,2.60158169395746
58.05,0.095178065094828,0.231331979967187,2.60158169395746
58.08,0.112996651299067,0.233877548631394,2.58376133437973
58.11,0.118087675928852,0.236423117295601,2.59139863134161
58.14,0.110451138984178,0.231331979967187,2.58885286568765
58.17,0.107905626669286,0.244059823288222,2.58885286568765
58.2,0.102814602039505,0.244059823288222,2.58121556872577
58.23,0.102814602039505,0.244059823288222,2.58376133437973
58.26,0.105360114354394,0.241514254624015,2.58376133437973
58.29,0.105360114354394,0.226240842638777,2.59139863134161
58.32,0.107905626669286,0.226240842638777,2.59139863134161
58.35,0.102814602039505,0.21605856798195,2.58376133437973
58.38,0.110451138984178,0.238968685959808,2.59649016264953
58.41,0.115542163613959,0.231331979967187,2.58376133437973
58.44,0.102814602039505,0.249150960616632,2.59139863134161
58.47,0.110451138984178,0.259333235273459,2.59394439699557
58.5,0.100269089724613,0.244059823288222,2.60158169395746
58.53,0.110451138984178,0.241514254624015,2.59649016264953
58.56,0.110451138984178,0.249150960616632,2.58885286568765
58.59,0.115542163613959,0.266969941266076,2.59394439699557
58.62,0.107905626669286,0.251696529280839,2.59903592830349
58.65,0.107905626669286,0.246605391952425,2.58121556872577
58.68,0.112996651299067,0.27206107859449,2.59649016264953
58.71,0.102814602039505,0.284788921915521,2.59649016264953
58.74,0.105360114354394,0.302607902564965,2.59394439699557
58.77,0.107905626669286,0.292425627908141,2.59394439699557
58.8,0.112996651299067,0.305153471229172,2.58630710003369
58.83,0.0977235774097203,0.279697784587107,2.59649016264953
58.86,0.118087675928852,0.284788921915521,2.58376133437973
58.89,0.110451138984178,0.266969941266076,2.59903592830349
58.92,0.112996651299067,0.22878641130298,2.59394439699557
58.95,0.107905626669286,0.226240842638777,2.58630710003369
58.98,0.107905626669286,0.226240842638777,2.60412745961141
59.01,0.100269089724613,0.21605856798195,2.58885286568765
59.04,0.112996651299067,0.213512999317743,2.58885286568765
59.07,0.110451138984178,0.226240842638777,2.59649016264953
59.1,0.112996651299067,0.180420606683061,2.56848674045597
59.13,0.120633188243744,0.256787666609252,2.58630710003369
59.16,0.115542163613959,0.246605391952425,2.58376133437973
59.19,0.112996651299067,0.251696529280839,2.58376133437973
59.22,0.105360114354394,0.233877548631394,2.58376133437973
59.25,0.102814602039505,0.238968685959808,2.60158169395746
59.28,0.105360114354394,0.261878803937666,2.59139863134161
59.31,0.115542163613959,0.256787666609252,2.59649016264953
59.34,0.112996651299067,0.249150960616632,2.59649016264953
59.37,0.118087675928852,0.251696529280839,2.58121556872577
59.4,0.120633188243744,0.251696529280839,2.59139863134161
59.43,0.115542163613959,0.251696529280839,2.59394439699557
59.46,0.105360114354394,0.249150960616632,2.57866980307181
59.49,0.115542163613959,0.246605391952425,2.59139863134161
59.52,0.115542163613959,0.246605391952425,2.59903592830349
59.55,0.107905626669286,0.241514254624015,2.59394439699557
59.58,0.107905626669286,0.246605391952425,2.58630710003369
59.61,0.115542163613959,0.238968685959808,2.57103250610993
59.64,0.107905626669286,0.231331979967187,2.59903592830349
59.67,0.107905626669286,0.254242097945045,2.59139863134161
59.7,0.118087675928852,0.238968685959808,2.58885286568765
59.73,0.118087675928852,0.241514254624015,2.59394439699557
59.76,0.105360114354394,0.238968685959808,2.57612403741785
59.79,0.0977235774097203,0.246605391952425,2.59649016264953
59.82,0.100269089724613,0.254242097945045,2.60921899091934
59.85,0.110451138984178,0.254242097945045,2.58630710003369
