time,V_ai0,V_ai1,V_ai2
143.37,0.58900745418374,0.806630498077819,4.24105477510804
143.4,0.583916429553959,0.788811517428375,4.25378360337784
143.43,0.58900745418374,0.796448223420992,4.23850900945408
143.46,0.586461941868848,0.781174811435754,4.24105477510804
143.49,0.599189503443306,0.832086184719881,4.243600540762
143.52,0.601735015758198,0.791357086092582,4.243600540762
143.55,0.596643991128413,0.809176066742026,4.25123783772388
143.58,0.606826040387979,0.776083674107344,4.23850900945408
143.61,0.606826040387979,0.806630498077819,4.243600540762
143.64,0.606826040387979,0.796448223420992,4.25123783772388
143.67,0.609371552702871,0.793902654756785,4.243600540762
143.7,0.594098478813525,0.750627987465279,4.23850900945408
143.73,0.586461941868848,0.730263438151628,4.243600540762
143.76,0.571188867979501,0.77099253677893,4.24869207206992
143.79,0.583916429553959,0.7582646934579,4.25123783772388
143.82,0.583916429553959,0.684443202195915,4.23850900945408
143.85,0.586461941868848,0.740445712808455,4.23596324380011
143.88,0.571188867979501,0.732809006815835,4.2308717124922
143.91,0.586461941868848,0.847359596705118,4.23596324380011
143.94,0.573734380294393,0.755719124793693,4.243600540762
143.97,0.555915794090154,0.753173556129486,4.23341747814616
144,0.548279257145481,0.821903910063057,4.24614630641596
144.03,0.535551695571023,0.666624221546471,4.23850900945408
144.06,0.545733744830589,0.788811517428375,4.23341747814616
144.09,0.540642720200808,0.689534339524329,4.243600540762
144.12,0.685736922149609,0.753173556129486,4.23341747814616
144.15,0.629735651222003,0.646259672232819,4.243600540762
144.18,0.581370917239067,0.748082418801072,4.24614630641596
144.21,0.703555508353848,0.778629242771547,4.22323441553031
144.24,0.558461306405047,0.801539360749405,4.24614630641596
144.27,0.558461306405047,0.674260927539088,4.24869207206992
144.3,0.698464483724067,0.814267204070436,4.2563293690318
144.33,0.558461306405047,0.735354575480041,4.24614630641596
144.36,0.573734380294393,0.727717869487421,4.25123783772388
144.39,0.586461941868848,0.699716614181153,4.24614630641596
144.42,0.604280528073087,0.77099253677893,4.23850900945408
144.45,0.599189503443306,0.676806496203294,4.23596324380011
144.48,0.591552966498632,0.727717869487421,4.23341747814616
144.51,0.581370917239067,0.847359596705118,4.23341747814616
144.54,0.555915794090154,0.71499002616639,4.243600540762
144.57,0.553370281775262,0.740445712808455,4.23341747814616
144.6,0.548279257145481,0.750627987465279,4.23596324380011
144.63,0.617008089647545,0.699716614181153,4.2181428842224
144.66,0.561006818719935,0.71499002616639,4.24105477510804
144.69,0.695918971409174,0.697171045516946,4.24105477510804
144.72,0.553370281775262,0.689534339524329,4.2308717124922
144.75,0.555915794090154,0.737900144144248,4.24105477510804
144.78,0.563552331034828,0.641168534904406,4.243600540762
144.81,0.632281163536891,0.602985004941313,4.23850900945408
144.84,0.685736922149609,0.71499002616639,4.23850900945408
144.87,0.561006818719935,0.643714103568612,4.23596324380011
144.9,0.622099114277326,0.661533084218057,4.2308717124922
144.93,0.622099114277326,0.717535594830597,4.23850900945408
144.96,0.543188232515696,0.11169025274949,4.25123783772388
144.99,0.596643991128413,0.717535594830597,4.243600540762
145.02,0.543188232515696,0.694625476852739,4.24105477510804
145.05,0.535551695571023,0.753173556129486,4.24614630641596
145.08,0.558461306405047,0.748082418801072,4.23850900945408
145.11,0.543188232515696,0.694625476852739,4.243600540762
145.14,0.545733744830589,0.755719124793693,4.243600540762
145.17,0.543188232515696,0.692079908188532,4.24614630641596
145.2,0.543188232515696,0.638622966240202,4.22832594683823
145.23,0.530460670941242,0.81935834139885,4.23596324380011
145.26,0.525369646311457,0.745536850136865,4.23850900945408
145.29,0.525369646311457,0.656441946889643,4.24614630641596
145.32,0.520278621681676,0.686988770860122,4.23341747814616
145.35,0.522824133996568,0.585166024291869,4.22832594683823
145.38,0.512642084737003,0.720081163494804,4.23596324380011
145.41,0.520278621681676,0.765901399450517,4.23341747814616
145.44,0.512642084737003,0.699716614181153,4.24869207206992
145.47,0.530460670941242,0.740445712808455,4.2308717124922
145.5,0.522824133996568,0.755719124793693,4.24105477510804
145.53,0.530460670941242,0.651350809561233,4.24105477510804
145.56,0.520278621681676,0.686988770860122,4.2308717124922
145.59,0.517733109366784,0.656441946889643,4.25378360337784
145.62,0.499914523162545,0.699716614181153,4.2308717124922
145.65,0.507551060107218,0.641168534904406,4.22578018118428
145.68,0.51009657242211,0.709898888837976,4.25123783772388
145.71,0.520278621681676,0.646259672232819,4.23341747814616
145.74,0.533006183256131,0.692079908188532,4.2308717124922
145.77,0.535551695571023,0.694625476852739,4.23596324380011
145.8,0.543188232515696,0.613167279598137,4.23341747814616
145.83,0.530460670941242,0.699716614181153,4.23341747814616
145.86,0.545733744830589,0.689534339524329,4.23596324380011
145.89,0.545733744830589,0.681897633531708,4.243600540762
145.92,0.530460670941242,0.557164768985597,4.24869207206992
145.95,0.530460670941242,0.646259672232819,4.23850900945408
145.98,0.525369646311457,0.674260927539088,4.23850900945408
146.01,0.497369010847653,0.686988770860122,4.25123783772388
146.04,0.479550424643413,0.661533084218057,4.24105477510804
146.07,0.47191388769874,0.732809006815835,4.23596324380011
146.1,0.466822863068959,0.720081163494804,4.24614630641596
146.13,0.464277350754067,0.686988770860122,4.25123783772388
146.16,0.482095936958306,0.689534339524329,4.24614630641596
146.19,0.477004912328525,0.664078652882264,4.23341747814616
146.22,0.461731838439174,0.702262182845359,4.22832594683823
146.25,0.461731838439174,0.674260927539088,4.24614630641596
146.28,0.456640813809393,0.65898751555385,4.24105477510804
146.31,0.459186326124286,0.712444457502183,4.23341747814616
146.34,0.459186326124286,0.709898888837976,4.23341747814616
146.37,0.466822863068959,0.717535594830597,4.22832594683823
146.4,0.454095301494501,0.755719124793693,4.24614630641596
146.43,0.451549789179612,0.709898888837976,4.24614630641596
146.46,0.459186326124286,0.816812772734643,4.23850900945408
146.49,0.446458764549828,0.753173556129486,4.24869207206992
146.52,0.443913252234935,0.725172300823214,4.24614630641596
146.55,0.446458764549828,0.689534339524329,4.243600540762
146.58,0.456640813809393,0.638622966240202,4.243600540762
146.61,0.459186326124286,0.71499002616639,4.2308717124922
146.64,0.474459400013632,0.742991281472658,4.23596324380011
146.67,0.469368375383851,0.638622966240202,4.23341747814616
146.7,0.48718696158809,0.720081163494804,4.24105477510804
146.73,0.494823498532764,0.722626732159011,4.23341747814616
146.76,0.502460035477437,0.793902654756785,4.24105477510804
146.79,0.515187597051892,0.722626732159011,4.24105477510804
146.82,0.499914523162545,0.671715358874884,4.22323441553031
146.85,0.629735651222003,0.748082418801072,4.24105477510804
146.88,0.497369010847653,0.71499002616639,4.23596324380011
146.91,0.489732473902979,0.697171045516946,4.23850900945408
146.94,0.484641449273198,0.569892612306631,4.22323441553031
146.97,0.469368375383851,0.646259672232819,4.24614630641596
147,0.456640813809393,0.623349554254961,4.243600540762
147.03,0.456640813809393,0.641168534904406,4.23596324380011
147.06,0.438822227605154,0.676806496203294,4.22832594683823
147.09,0.451549789179612,0.681897633531708,4.243600540762
147.12,0.44900427686472,0.651350809561233,4.23850900945408
147.15,0.441367739920047,0.651350809561233,4.23341747814616
147.18,0.431185690660481,0.671715358874884,4.22323441553031
147.21,0.44900427686472,0.661533084218057,4.23341747814616
147.24,0.446458764549828,0.630986260247582,4.23850900945408
147.27,0.456640813809393,0.630986260247582,4.23850900945408
147.3,0.454095301494501,0.633531828911789,4.243600540762
147.33,0.44900427686472,0.674260927539088,4.25123783772388
147.36,0.438822227605154,0.661533084218057,4.23596324380011
147.39,0.438822227605154,0.638622966240202,4.23850900945408
147.42,0.443913252234935,0.648805240897026,4.24614630641596
147.45,0.446458764549828,0.676806496203294,4.24614630641596
147.48,0.482095936958306,0.643714103568612,4.25123783772388
147.51,0.48718696158809,0.666624221546471,4.22832594683823
147.54,0.484641449273198,0.648805240897026,4.22578018118428
147.57,0.624644626592218,0.646259672232819,4.23596324380011
147.6,0.479550424643413,0.615712848262344,4.24105477510804
147.63,0.586461941868848,0.651350809561233,4.243600540762
147.66,0.459186326124286,0.613167279598137,4.243600540762
147.69,0.578825404924174,0.625895122919168,4.23596324380011
147.72,0.507551060107218,0.580074886963455,4.23596324380011
147.75,0.428640178345589,0.648805240897026,4.23850900945408
147.78,0.484641449273198,0.582620455627662,4.22832594683823
147.81,0.548279257145481,0.643714103568612,4.243600540762
147.84,0.484641449273198,0.643714103568612,4.23850900945408
147.87,0.568643355664609,0.65389637822544,4.22832594683823
147.9,0.502460035477437,0.65389637822544,4.24105477510804
147.93,0.494823498532764,0.694625476852739,4.23850900945408
147.96,0.426094666030696,0.674260927539088,4.20286829029863
147.99,0.558461306405047,0.656441946889643,4.24614630641596
148.02,0.443913252234935,0.633531828911789,4.23850900945408
148.05,0.535551695571023,0.623349554254961,4.20032252464467
148.08,0.451549789179612,0.661533084218057,4.24614630641596
148.11,0.581370917239067,0.628440691583375,4.25123783772388
148.14,0.51009657242211,0.620803985590758,4.23341747814616
148.17,0.561006818719935,0.618258416926551,4.243600540762
148.2,0.413367104456242,0.641168534904406,4.24869207206992
148.23,0.469368375383851,0.623349554254961,4.24869207206992
148.26,0.540642720200808,0.692079908188532,4.23850900945408
148.29,0.533006183256131,0.643714103568612,4.20032252464467
148.32,0.393003005937111,0.625895122919168,4.22832594683823
148.35,0.540642720200808,0.615712848262344,4.24105477510804
148.38,0.540642720200808,0.694625476852739,4.24614630641596
148.41,0.548279257145481,0.646259672232819,4.20795982160655
148.44,0.543188232515696,0.646259672232819,4.22832594683823
148.47,0.484641449273198,0.641168534904406,4.23341747814616
148.5,0.484641449273198,0.641168534904406,4.243600540762
148.53,0.484641449273198,0.641168534904406,4.23850900945408
148.56,0.482095936958306,0.620803985590758,4.24869207206992
148.59,0.423549153715808,0.615712848262344,4.23850900945408
148.62,0.431185690660481,0.628440691583375,4.23596324380011
148.65,0.421003641400915,0.620803985590758,4.23850900945408
148.68,0.403185055196676,0.643714103568612,4.24614630641596
148.71,0.408276079826457,0.608076142269724,4.23596324380011
148.74,0.398094030566895,0.618258416926551,4.22832594683823
148.77,0.375184419732872,0.641168534904406,4.24614630641596
148.8,0.375184419732872,0.625895122919168,4.25123783772388
148.83,0.375184419732872,0.613167279598137,4.22832594683823
148.86,0.362456858158417,0.5978938676129,4.24869207206992
148.89,0.372638907417979,0.625895122919168,4.23850900945408
148.92,0.37009339510309,0.623349554254961,4.22578018118428
148.95,0.365002370473306,0.684443202195915,4.22578018118428
148.98,0.37009339510309,0.608076142269724,4.23850900945408
149.01,0.359911345843525,0.602985004941313,4.25123783772388
149.04,0.367547882788198,0.602985004941313,4.24105477510804
149.07,0.357365833528632,0.602985004941313,4.24105477510804
149.1,0.352274808898851,0.592802730284486,4.24869207206992
149.13,0.365002370473306,0.623349554254961,4.23341747814616
149.16,0.349729296583959,0.485888846387819,4.23850900945408
149.19,0.349729296583959,0.534254651007743,4.24105477510804
149.22,0.352274808898851,0.615712848262344,4.23850900945408
149.25,0.349729296583959,0.623349554254961,4.23341747814616
149.28,0.349729296583959,0.602985004941313,4.23341747814616
149.31,0.349729296583959,0.636077397575995,4.23341747814616
149.34,0.334456222694612,0.605530573605517,4.23596324380011
149.37,0.347183784269067,0.605530573605517,4.24105477510804
149.4,0.352274808898851,0.669169790210677,4.23596324380011
149.43,0.339547247324393,0.592802730284486,4.22323441553031
149.46,0.347183784269067,0.572438180970835,4.23596324380011
149.49,0.349729296583959,0.61062171093393,4.24105477510804
149.52,0.352274808898851,0.501162258373061,4.2308717124922
149.55,0.349729296583959,0.521526807686708,4.24105477510804
149.58,0.347183784269067,0.580074886963455,4.2308717124922
149.61,0.347183784269067,0.480797709059409,4.24105477510804
149.64,0.344638271954178,0.580074886963455,4.24869207206992
149.67,0.339547247324393,0.569892612306631,4.25378360337784
149.7,0.339547247324393,0.574983749635042,4.23341747814616
149.73,0.339547247324393,0.557164768985597,4.24869207206992
149.76,0.342092759639286,0.615712848262344,4.23596324380011
149.79,0.352274808898851,0.623349554254961,4.243600540762
149.82,0.344638271954178,0.656441946889643,4.24614630641596
149.85,0.352274808898851,0.592802730284486,4.24614630641596
149.88,0.362456858158417,0.625895122919168,4.24105477510804
149.91,0.352274808898851,0.620803985590758,4.23850900945408
149.94,0.344638271954178,0.602985004941313,4.24105477510804
149.97,0.344638271954178,0.625895122919168,4.2308717124922
150,0.35482032121374,0.5978938676129,4.2308717124922
150.03,0.347183784269067,0.630986260247582,4.24105477510804
150.06,0.339547247324393,0.671715358874884,4.24614630641596
150.09,0.342092759639286,0.661533084218057,4.24105477510804
150.12,0.344638271954178,0.592802730284486,4.24105477510804
150.15,0.337001735009501,0.65389637822544,4.22323441553031
150.18,0.334456222694612,0.582620455627662,4.24614630641596
150.21,0.342092759639286,0.643714103568612,4.23341747814616
150.24,0.337001735009501,0.602985004941313,4.23596324380011
150.27,0.342092759639286,0.580074886963455,4.2308717124922
150.3,0.329365198064828,0.55461920032139,4.24105477510804
150.33,0.329365198064828,0.600439436277107,4.23850900945408
150.36,0.337001735009501,0.61062171093393,4.22323441553031
150.39,0.334456222694612,0.552073631657187,4.2308717124922
150.42,0.321728661120154,0.580074886963455,4.24105477510804
150.45,0.337001735009501,0.516435670358298,4.22832594683823
150.48,0.33191071037972,0.552073631657187,4.23850900945408
150.51,0.326819685749939,0.633531828911789,4.23596324380011
150.54,0.329365198064828,0.562255906314011,4.24869207206992
150.57,0.337001735009501,0.577529318299248,4.23850900945408
150.6,0.329365198064828,0.569892612306631,4.22832594683823
150.63,0.337001735009501,0.564801474978218,4.22068864987635
150.66,0.329365198064828,0.572438180970835,4.2308717124922
150.69,0.33191071037972,0.608076142269724,4.23596324380011
150.72,0.334456222694612,0.572438180970835,4.22832594683823
150.75,0.326819685749939,0.664078652882264,4.23596324380011
150.78,0.321728661120154,0.587711592956076,4.22068864987635
150.81,0.321728661120154,0.572438180970835,4.24614630641596
150.84,0.321728661120154,0.580074886963455,4.24105477510804
150.87,0.321728661120154,0.592802730284486,4.23341747814616
150.9,0.314092124175481,0.600439436277107,4.23341747814616
150.93,0.316637636490373,0.625895122919168,4.22578018118428
150.96,0.316637636490373,0.562255906314011,4.243600540762
150.99,0.303910074915915,0.564801474978218,4.24614630641596
151.02,0.321728661120154,0.562255906314011,4.22068864987635
151.05,0.3090010995457,0.539345788336153,4.23596324380011
151.08,0.319183148805262,0.521526807686708,4.23341747814616
151.11,0.314092124175481,0.544436925664566,4.23850900945408
151.14,0.306455587230808,0.539345788336153,4.23850900945408
151.17,0.301364562601023,0.516435670358298,4.24105477510804
151.2,0.301364562601023,0.513890101694091,4.23850900945408
151.23,0.306455587230808,0.521526807686708,4.22068864987635
151.26,0.303910074915915,0.539345788336153,4.24869207206992
151.29,0.316637636490373,0.534254651007743,4.23596324380011
151.32,0.306455587230808,0.526617945015122,4.243600540762
151.35,0.303910074915915,0.534254651007743,4.243600540762
151.38,0.3090010995457,0.557164768985597,4.23850900945408
151.41,0.306455587230808,0.536800219671946,4.23341747814616
151.44,0.367547882788198,0.54189135700036,4.23850900945408
151.47,0.306455587230808,0.534254651007743,4.22068864987635
151.5,0.314092124175481,0.557164768985597,4.22832594683823
151.53,0.303910074915915,0.536800219671946,4.21050558726051
151.56,0.303910074915915,0.546982494328773,4.22578018118428
151.59,0.301364562601023,0.462978728409965,4.23596324380011
151.62,0.306455587230808,0.620803985590758,4.22832594683823
151.65,0.29372802565635,0.536800219671946,4.25123783772388
151.68,0.29372802565635,0.478252140395202,4.23850900945408
151.71,0.291182513341461,0.529163513679329,4.23850900945408
151.74,0.301364562601023,0.552073631657187,4.23596324380011
151.77,0.29372802565635,0.534254651007743,4.23850900945408
151.8,0.291182513341461,0.531709082343536,4.24105477510804
151.83,0.296273537971242,0.55461920032139,4.22323441553031
151.86,0.296273537971242,0.567347043642425,4.243600540762
151.89,0.372638907417979,0.552073631657187,4.22832594683823
151.92,0.301364562601023,0.54189135700036,4.23341747814616
151.95,0.29372802565635,0.529163513679329,4.23596324380011
151.98,0.286091488711676,0.574983749635042,4.243600540762
152.01,0.29372802565635,0.613167279598137,4.21050558726051
152.04,0.288637001026569,0.559710337649804,4.25378360337784
152.07,0.298819050286134,0.531709082343536,4.23850900945408
152.1,0.29372802565635,0.569892612306631,4.2308717124922
152.13,0.29372802565635,0.529163513679329,4.243600540762
152.16,0.301364562601023,0.526617945015122,4.24105477510804
152.19,0.286091488711676,0.65898751555385,4.23596324380011
152.22,0.296273537971242,0.580074886963455,4.24105477510804
152.25,0.303910074915915,0.501162258373061,4.2308717124922
152.28,0.29372802565635,0.564801474978218,4.25378360337784
152.31,0.303910074915915,0.521526807686708,4.24614630641596
152.34,0.296273537971242,0.513890101694091,4.23850900945408
152.37,0.298819050286134,0.630986260247582,4.24869207206992
152.4,0.291182513341461,0.552073631657187,4.24614630641596
152.43,0.301364562601023,0.511344533029884,4.23596324380011
152.46,0.288637001026569,0.529163513679329,4.24869207206992
152.49,0.291182513341461,0.534254651007743,4.24869207206992
152.52,0.29372802565635,0.557164768985597,4.243600540762
152.55,0.29372802565635,0.473161003066789,4.23596324380011
152.58,0.283545976396784,0.521526807686708,4.23596324380011
152.61,0.298819050286134,0.55461920032139,4.24105477510804
152.64,0.283545976396784,0.531709082343536,4.23341747814616
152.67,0.291182513341461,0.55461920032139,4.24869207206992
152.7,0.296273537971242,0.526617945015122,4.243600540762
152.73,0.298819050286134,0.521526807686708,4.24105477510804
152.76,0.298819050286134,0.501162258373061,4.23341747814616
152.79,0.306455587230808,0.521526807686708,4.23596324380011
152.82,0.296273537971242,0.521526807686708,4.22323441553031
152.85,0.291182513341461,0.536800219671946,4.243600540762
152.88,0.288637001026569,0.585166024291869,4.22832594683823
152.91,0.291182513341461,0.592802730284486,4.243600540762
152.94,0.283545976396784,0.521526807686708,4.24614630641596
152.97,0.286091488711676,0.506253395701471,4.243600540762
153,0.286091488711676,0.531709082343536,4.24614630641596
153.03,0.286091488711676,0.534254651007743,4.243600540762
153.06,0.278454951767003,0.498616689708854,4.23596324380011
153.09,0.286091488711676,0.508798964365678,4.2308717124922
153.12,0.291182513341461,0.508798964365678,4.243600540762
153.15,0.275909439452111,0.516435670358298,4.23850900945408
153.18,0.286091488711676,0.516435670358298,4.24614630641596
153.21,0.278454951767003,0.473161003066789,4.23850900945408
153.24,0.281000464081895,0.536800219671946,4.24614630641596
153.27,0.281000464081895,0.574983749635042,4.24869207206992
153.3,0.275909439452111,0.529163513679329,4.24869207206992
153.33,0.286091488711676,0.513890101694091,4.23596324380011
153.36,0.281000464081895,0.475706571730996,4.22832594683823
153.39,0.283545976396784,0.539345788336153,4.24105477510804
153.42,0.281000464081895,0.521526807686708,4.23850900945408
153.45,0.281000464081895,0.544436925664566,4.243600540762
153.48,0.281000464081895,0.534254651007743,4.22832594683823
153.51,0.275909439452111,0.516435670358298,4.22832594683823
153.54,0.273363927137222,0.511344533029884,4.24869207206992
153.57,0.283545976396784,0.524072376350915,4.24105477510804
153.6,0.281000464081895,0.513890101694091,4.23850900945408
153.63,0.275909439452111,0.498616689708854,4.24614630641596
153.66,0.281000464081895,0.480797709059409,4.24105477510804
153.69,0.288637001026569,0.501162258373061,4.22323441553031
153.72,0.275909439452111,0.513890101694091,4.23850900945408
153.75,0.265727390192545,0.496071121044647,4.23850900945408
153.78,0.275909439452111,0.508798964365678,4.23341747814616
153.81,0.278454951767003,0.521526807686708,4.24105477510804
153.84,0.273363927137222,0.516435670358298,4.23596324380011
153.87,0.263181877877656,0.592802730284486,4.243600540762
153.9,0.268272902507437,0.633531828911789,4.24869207206992
153.93,0.273363927137222,0.49352555238044,4.23341747814616
153.96,0.27081841482233,0.521526807686708,4.22578018118428
153.99,0.265727390192545,0.508798964365678,4.23341747814616
154.02,0.265727390192545,0.531709082343536,4.23596324380011
154.05,0.273363927137222,0.488434415052026,4.23850900945408
154.08,0.273363927137222,0.572438180970835,4.23850900945408
154.11,0.268272902507437,0.501162258373061,4.22323441553031
154.14,0.263181877877656,0.488434415052026,4.243600540762
154.17,0.265727390192545,0.442614179096314,4.23850900945408
154.2,0.273363927137222,0.455342022417344,4.23341747814616
154.23,0.265727390192545,0.559710337649804,4.2308717124922
154.26,0.273363927137222,0.496071121044647,4.243600540762
154.29,0.288637001026569,0.5978938676129,4.24105477510804
154.32,0.306455587230808,0.457887591081551,4.23850900945408
154.35,0.316637636490373,0.521526807686708,4.22578018118428
154.38,0.311546611860589,0.496071121044647,4.22832594683823
154.41,0.29372802565635,0.524072376350915,4.23596324380011
154.44,0.298819050286134,0.592802730284486,4.23341747814616
154.47,0.291182513341461,0.462978728409965,4.24614630641596
154.5,0.296273537971242,0.422249629782662,4.22832594683823
154.53,0.298819050286134,0.521526807686708,4.23596324380011
154.56,0.296273537971242,0.521526807686708,4.23850900945408
154.59,0.291182513341461,0.54952806299298,4.22578018118428
154.62,0.283545976396784,0.582620455627662,4.24614630641596
154.65,0.281000464081895,0.524072376350915,4.23850900945408
154.68,0.286091488711676,0.49352555238044,4.24105477510804
154.71,0.278454951767003,0.511344533029884,4.24105477510804
154.74,0.27081841482233,0.498616689708854,4.24614630641596
154.77,0.268272902507437,0.498616689708854,4.25123783772388
154.8,0.275909439452111,0.516435670358298,4.23341747814616
154.83,0.278454951767003,0.572438180970835,4.22578018118428
154.86,0.268272902507437,0.592802730284486,4.23596324380011
154.89,0.275909439452111,0.54952806299298,4.243600540762
154.92,0.27081841482233,0.521526807686708,4.23341747814616
154.95,0.273363927137222,0.506253395701471,4.22832594683823
154.98,0.27081841482233,0.536800219671946,4.2308717124922
155.01,0.275909439452111,0.521526807686708,4.22832594683823
155.04,0.275909439452111,0.524072376350915,4.22578018118428
155.07,0.27081841482233,0.49352555238044,4.23341747814616
155.1,0.263181877877656,0.539345788336153,4.22832594683823
155.13,0.263181877877656,0.572438180970835,4.23596324380011
155.16,0.268272902507437,0.552073631657187,4.2308717124922
155.19,0.268272902507437,0.552073631657187,4.21050558726051
155.22,0.263181877877656,0.529163513679329,4.23341747814616
155.25,0.268272902507437,0.480797709059409,4.23596324380011
155.28,0.260636365562764,0.462978728409965,4.22832594683823
155.31,0.260636365562764,0.511344533029884,4.23596324380011
155.34,0.265727390192545,0.498616689708854,4.23596324380011
155.37,0.250454316303198,0.480797709059409,4.23850900945408
155.4,0.265727390192545,0.526617945015122,4.20795982160655
155.43,0.255545340932983,0.434977473103693,4.22832594683823
155.46,0.247908803988306,0.442614179096314,4.243600540762
155.49,0.27081841482233,0.457887591081551,4.2308717124922
155.52,0.240272267043633,0.503707827037264,4.22832594683823
155.55,0.265727390192545,0.470615434402582,4.23341747814616
155.58,0.252999828618091,0.511344533029884,4.23850900945408
155.61,0.252999828618091,0.488434415052026,4.25378360337784
155.64,0.247908803988306,0.4375230417679,4.25123783772388
155.67,0.255545340932983,0.455342022417344,4.22323441553031
155.7,0.260636365562764,0.496071121044647,4.23596324380011
155.73,0.252999828618091,0.54189135700036,4.23341747814616
155.76,0.252999828618091,0.462978728409965,4.23596324380011
155.79,0.250454316303198,0.49352555238044,4.24105477510804
155.82,0.255545340932983,0.460433159745758,4.24869207206992
155.85,0.260636365562764,0.473161003066789,4.24105477510804
155.88,0.258090853247872,0.473161003066789,4.23596324380011
155.91,0.247908803988306,0.455342022417344,4.24869207206992
155.94,0.252999828618091,0.465524297074172,4.243600540762
155.97,0.258090853247872,0.54952806299298,4.23596324380011
156,0.255545340932983,0.498616689708854,4.243600540762
156.03,0.252999828618091,0.460433159745758,4.22832594683823
156.06,0.242817779358525,0.473161003066789,4.243600540762
156.09,0.252999828618091,0.488434415052026,4.23850900945408
156.12,0.250454316303198,0.468069865738375,4.24105477510804
156.15,0.252999828618091,0.559710337649804,4.22578018118428
156.18,0.258090853247872,0.552073631657187,4.22832594683823
156.21,0.245363291673417,0.498616689708854,4.23341747814616
156.24,0.255545340932983,0.478252140395202,4.23596324380011
156.27,0.245363291673417,0.498616689708854,4.23341747814616
156.3,0.263181877877656,0.501162258373061,4.23596324380011
156.33,0.260636365562764,0.478252140395202,4.23850900945408
156.36,0.268272902507437,0.455342022417344,4.23341747814616
156.39,0.273363927137222,0.506253395701471,4.23341747814616
156.42,0.286091488711676,0.623349554254961,4.23341747814616
156.45,0.283545976396784,0.480797709059409,4.22832594683823
156.48,0.281000464081895,0.440068610432107,4.23850900945408
156.51,0.281000464081895,0.468069865738375,4.23341747814616
156.54,0.283545976396784,0.452796453753137,4.2308717124922
156.57,0.275909439452111,0.440068610432107,4.24105477510804
156.6,0.273363927137222,0.43243190443949,4.24105477510804
156.63,0.275909439452111,0.452796453753137,4.22832594683823
156.66,0.273363927137222,0.44515974776052,4.243600540762
156.69,0.27081841482233,0.490979983716233,4.23850900945408
156.72,0.260636365562764,0.457887591081551,4.23850900945408
156.75,0.265727390192545,0.427340767111076,4.243600540762
156.78,0.260636365562764,0.480797709059409,4.23850900945408
156.81,0.273363927137222,0.521526807686708,4.22832594683823
156.84,0.263181877877656,0.434977473103693,4.23596324380011
156.87,0.263181877877656,0.468069865738375,4.23341747814616
156.9,0.263181877877656,0.483343277723616,4.23596324380011
156.93,0.260636365562764,0.452796453753137,4.22323441553031
156.96,0.265727390192545,0.460433159745758,4.23341747814616
156.99,0.268272902507437,0.468069865738375,4.2308717124922
157.02,0.265727390192545,0.460433159745758,4.23341747814616
157.05,0.255545340932983,0.483343277723616,4.24105477510804
157.08,0.255545340932983,0.473161003066789,4.23596324380011
157.11,0.250454316303198,0.4375230417679,4.23850900945408
157.14,0.263181877877656,0.447705316424727,4.23341747814616
157.17,0.250454316303198,0.434977473103693,4.24105477510804
157.2,0.250454316303198,0.450250885088934,4.2308717124922
157.23,0.247908803988306,0.475706571730996,4.243600540762
157.26,0.240272267043633,0.460433159745758,4.243600540762
157.29,0.247908803988306,0.455342022417344,4.22068864987635
157.32,0.252999828618091,0.43243190443949,4.24105477510804
157.35,0.240272267043633,0.44515974776052,4.2308717124922
157.38,0.245363291673417,0.455342022417344,4.23341747814616
157.41,0.247908803988306,0.414612923790045,4.23850900945408
157.44,0.240272267043633,0.414612923790045,4.23596324380011
157.47,0.240272267043633,0.44515974776052,4.243600540762
157.5,0.240272267043633,0.490979983716233,4.24105477510804
157.53,0.230090217784067,0.501162258373061,4.25123783772388
157.56,0.242817779358525,0.462978728409965,4.23596324380011
157.59,0.232635730098959,0.511344533029884,4.24869207206992
157.62,0.230090217784067,0.534254651007743,4.23341747814616
157.65,0.242817779358525,0.460433159745758,4.23341747814616
157.68,0.235181242413852,0.450250885088934,4.24614630641596
157.71,0.258090853247872,0.460433159745758,4.2308717124922
157.74,0.245363291673417,0.468069865738375,4.23341747814616
157.77,0.252999828618091,0.470615434402582,4.23850900945408
157.8,0.247908803988306,0.462978728409965,4.23596324380011
157.83,0.245363291673417,0.475706571730996,4.23341747814616
157.86,0.242817779358525,0.490979983716233,4.22578018118428
157.89,0.247908803988306,0.457887591081551,4.2308717124922
157.92,0.235181242413852,0.447705316424727,4.24869207206992
157.95,0.245363291673417,0.4375230417679,4.23850900945408
157.98,0.250454316303198,0.462978728409965,4.23596324380011
158.01,0.245363291673417,0.49352555238044,4.23341747814616
158.04,0.227544705469178,0.4375230417679,4.24614630641596
158.07,0.240272267043633,0.44515974776052,4.23596324380011
158.1,0.240272267043633,0.434977473103693,4.2308717124922
158.13,0.240272267043633,0.429886335775283,4.2308717124922
158.16,0.235181242413852,0.452796453753137,4.23596324380011
158.19,0.224999193154286,0.440068610432107,4.23850900945408
158.22,0.237726754728744,0.488434415052026,4.23341747814616
158.25,0.230090217784067,0.409521786461632,4.243600540762
158.28,0.235181242413852,0.417158492454249,4.24105477510804
158.31,0.230090217784067,0.455342022417344,4.24105477510804
158.34,0.235181242413852,0.396793943140601,4.23596324380011
158.37,0.230090217784067,0.394248374476394,4.24869207206992
