time,V_ai0,V_ai1,V_ai2
143.52,0.731556143817652,1.01282155987853,4.90549961079174
143.55,0.863922784191999,0.849905165369325,4.9080453764457
143.58,0.718828582243198,0.882997558004007,4.9080453764457
143.61,0.726465119187871,0.865178577354563,4.9080453764457
143.64,0.86137727187711,0.910998813310279,4.90040807948382
143.67,0.716283069928306,0.814267204070436,4.90549961079174
143.7,0.86137727187711,0.944091205944957,4.9080453764457
143.73,0.721374094558087,0.92372665663131,4.91568267340758
143.76,0.856286247247326,0.893179832660834,4.90295384513777
143.79,0.86137727187711,0.87536085201139,4.90295384513777
143.82,0.718828582243198,0.849905165369325,4.90295384513777
143.85,0.787557414745262,0.918635519302896,4.9080453764457
143.88,0.726465119187871,0.656441946889643,4.9080453764457
143.91,0.866468296506891,0.895725401325041,4.89531654817589
143.94,0.726465119187871,0.801539360749405,4.90549961079174
143.97,0.716283069928306,0.946636774609168,4.89531654817589
144,0.713737557613413,0.93645449995234,4.9080453764457
144.03,0.833376636413306,0.895725401325041,4.90549961079174
144.06,0.70610102066874,0.898270969989245,4.90549961079174
144.09,0.695918971409174,0.832086184719881,4.91059114209965
144.12,0.764647803911238,0.908453244646068,4.90549961079174
144.15,0.690827946779393,0.867724146018769,4.90295384513777
144.18,0.66791833594537,0.81935834139885,4.91059114209965
144.21,0.66791833594537,0.786265948764168,4.90549961079174
144.24,0.665372823630481,0.82699504739147,4.91822843906154
144.27,0.655190774370915,0.877906420675597,4.90040807948382
144.3,0.657736286685804,0.882997558004007,4.91313690775362
144.33,0.662827311315588,0.849905165369325,4.9080453764457
144.36,0.662827311315588,0.888088695332421,4.90549961079174
144.39,0.662827311315588,0.872815283347183,4.89786231382985
144.42,0.66791833594537,0.824449478727264,4.9080453764457
144.45,0.670463848260262,0.834631753384087,4.9080453764457
144.48,0.665372823630481,0.82699504739147,4.90549961079174
144.51,0.647554237426242,0.796448223420992,4.89786231382985
144.54,0.65009974974113,0.860087440026152,4.89786231382985
144.57,0.652645262056023,0.888088695332421,4.89022501686797
144.6,0.652645262056023,0.801539360749405,4.90040807948382
144.63,0.655190774370915,0.71499002616639,4.91313690775362
144.66,0.655190774370915,0.77099253677893,4.91059114209965
144.69,0.647554237426242,0.888088695332421,4.89786231382985
144.72,0.637372188166676,0.888088695332421,4.90549961079174
144.75,0.634826675851784,0.903362107317658,4.91059114209965
144.78,0.645008725111349,0.928817793959723,4.9080453764457
144.81,0.634826675851784,0.941545637280754,4.90295384513777
144.84,0.637372188166676,0.939000068616544,4.89022501686797
144.87,0.632281163536891,0.928817793959723,4.91313690775362
144.9,0.639917700481565,0.903362107317658,4.90549961079174
144.93,0.632281163536891,0.951727911937581,4.89277078252194
144.96,0.614462577332652,0.898270969989245,4.9080453764457
144.99,0.606826040387979,0.921181087967106,4.90040807948382
145.02,0.591552966498632,0.877906420675597,4.9080453764457
145.05,0.56609784334972,0.931363362623927,4.91313690775362
145.08,0.571188867979501,0.933908931288137,4.90295384513777
145.11,0.581370917239067,0.877906420675597,4.91313690775362
145.14,0.583916429553959,0.98482030457226,4.90040807948382
145.17,0.604280528073087,0.865178577354563,4.91313690775362
145.2,0.609371552702871,0.893179832660834,4.89022501686797
145.23,0.609371552702871,0.837177322048294,4.91568267340758
145.26,0.614462577332652,0.783720380099961,4.91059114209965
145.29,0.632281163536891,0.893179832660834,4.90040807948382
145.32,0.634826675851784,0.87536085201139,4.90040807948382
145.35,0.639917700481565,0.87536085201139,4.9080453764457
145.38,0.639917700481565,0.824449478727264,4.90040807948382
145.41,0.655190774370915,0.806630498077819,4.90549961079174
145.44,0.657736286685804,0.742991281472658,4.9080453764457
145.47,0.655190774370915,0.81935834139885,4.89786231382985
145.5,0.65009974974113,0.742991281472658,4.90295384513777
145.53,0.62719013890711,0.760810262122103,4.90040807948382
145.56,0.639917700481565,0.765901399450517,4.91059114209965
145.59,0.624644626592218,0.760810262122103,4.89786231382985
145.62,0.617008089647545,0.748082418801072,4.90549961079174
145.65,0.601735015758198,0.837177322048294,4.90040807948382
145.68,0.611917065017764,0.821903910063057,4.90549961079174
145.71,0.599189503443306,0.798993792085199,4.90295384513777
145.74,0.606826040387979,0.951727911937581,4.89531654817589
145.77,0.599189503443306,0.872815283347183,4.90295384513777
145.8,0.596643991128413,0.900816538653451,4.91568267340758
145.83,0.596643991128413,0.921181087967106,4.90295384513777
145.86,0.596643991128413,0.905907675981865,4.91313690775362
145.89,0.619553601962437,0.8804519893398,4.89277078252194
145.92,0.624644626592218,0.837177322048294,4.90295384513777
145.95,0.596643991128413,0.842268459376708,4.90295384513777
145.98,0.586461941868848,0.773538105443137,4.90549961079174
146.01,0.571188867979501,0.788811517428375,4.90040807948382
146.04,0.573734380294393,0.773538105443137,4.90040807948382
146.07,0.578825404924174,0.824449478727264,4.89786231382985
146.1,0.581370917239067,0.773538105443137,4.89786231382985
146.13,0.586461941868848,0.786265948764168,4.90040807948382
146.16,0.601735015758198,0.829540616055674,4.89786231382985
146.19,0.611917065017764,0.847359596705118,4.90295384513777
146.22,0.622099114277326,0.811721635406229,4.90295384513777
146.25,0.617008089647545,0.842268459376708,4.90295384513777
146.28,0.619553601962437,0.821903910063057,4.90295384513777
146.31,0.617008089647545,0.857541871361946,4.91313690775362
146.34,0.604280528073087,0.796448223420992,4.9080453764457
146.37,0.604280528073087,0.725172300823214,4.90040807948382
146.4,0.571188867979501,0.809176066742026,4.91313690775362
146.43,0.583916429553959,0.755719124793693,4.90040807948382
146.46,0.563552331034828,0.77099253677893,4.9080453764457
146.49,0.571188867979501,0.773538105443137,4.90295384513777
146.52,0.583916429553959,0.71499002616639,4.90040807948382
146.55,0.594098478813525,0.778629242771547,4.91059114209965
146.58,0.601735015758198,0.76335583078631,4.86985889163629
146.61,0.586461941868848,0.791357086092582,4.89786231382985
146.64,0.594098478813525,0.798993792085199,4.9080453764457
146.67,0.58900745418374,0.87536085201139,4.90549961079174
146.7,0.586461941868848,0.834631753384087,4.91059114209965
146.73,0.56609784334972,0.814267204070436,4.90040807948382
146.76,0.573734380294393,0.806630498077819,4.9080453764457
146.79,0.578825404924174,0.776083674107344,4.91059114209965
146.82,0.72901063150276,0.829540616055674,4.90040807948382
146.85,0.591552966498632,0.816812772734643,4.90040807948382
146.88,0.708646532983632,0.824449478727264,4.91313690775362
146.91,0.586461941868848,0.806630498077819,4.90549961079174
146.94,0.734101656132545,0.821903910063057,4.89786231382985
146.97,0.599189503443306,0.760810262122103,4.89277078252194
147,0.58900745418374,0.727717869487421,4.90295384513777
147.03,0.665372823630481,0.781174811435754,4.89786231382985
147.06,0.583916429553959,0.801539360749405,4.90040807948382
147.09,0.583916429553959,0.77099253677893,4.89277078252194
147.12,0.56609784334972,0.778629242771547,4.9080453764457
147.15,0.55082476946037,0.77099253677893,4.91822843906154
147.18,0.617008089647545,0.77099253677893,4.9080453764457
147.21,0.533006183256131,0.720081163494804,4.90295384513777
147.24,0.617008089647545,0.732809006815835,4.89277078252194
147.27,0.540642720200808,0.750627987465279,4.91313690775362
147.3,0.678100385204935,0.725172300823214,4.91568267340758
147.33,0.545733744830589,0.740445712808455,4.91059114209965
147.36,0.548279257145481,0.669169790210677,4.9080453764457
147.39,0.55082476946037,0.720081163494804,4.89531654817589
147.42,0.555915794090154,0.664078652882264,4.91059114209965
147.45,0.55082476946037,0.681897633531708,4.90040807948382
147.48,0.708646532983632,0.740445712808455,4.89531654817589
147.51,0.573734380294393,0.702262182845359,4.89531654817589
147.54,0.655190774370915,0.712444457502183,4.91313690775362
147.57,0.594098478813525,0.783720380099961,4.89786231382985
147.6,0.586461941868848,0.727717869487421,4.91059114209965
147.63,0.652645262056023,0.745536850136865,4.89531654817589
147.66,0.695918971409174,0.750627987465279,4.90295384513777
147.69,0.56609784334972,0.722626732159011,4.90040807948382
147.72,0.543188232515696,0.732809006815835,4.9080453764457
147.75,0.533006183256131,0.692079908188532,4.91313690775362
147.78,0.533006183256131,0.702262182845359,4.91059114209965
147.81,0.517733109366784,0.748082418801072,4.91568267340758
147.84,0.535551695571023,0.745536850136865,4.91059114209965
147.87,0.56609784334972,0.740445712808455,4.91059114209965
147.9,0.561006818719935,0.773538105443137,4.91059114209965
147.93,0.555915794090154,0.753173556129486,4.89277078252194
147.96,0.540642720200808,0.661533084218057,4.90040807948382
147.99,0.530460670941242,0.742991281472658,4.91059114209965
148.02,0.530460670941242,0.732809006815835,4.90549961079174
148.05,0.52791515862635,0.717535594830597,4.89786231382985
148.08,0.515187597051892,0.707353320173773,4.90040807948382
148.11,0.530460670941242,0.702262182845359,4.9080453764457
148.14,0.51009657242211,0.742991281472658,4.89786231382985
148.17,0.515187597051892,0.737900144144248,4.9080453764457
148.2,0.522824133996568,0.699716614181153,4.91313690775362
148.23,0.535551695571023,0.674260927539088,4.9080453764457
148.26,0.540642720200808,0.742991281472658,4.91313690775362
148.29,0.530460670941242,0.71499002616639,4.89277078252194
148.32,0.538097207885915,0.760810262122103,4.9080453764457
148.35,0.517733109366784,0.679352064867501,4.9080453764457
148.38,0.512642084737003,0.725172300823214,4.9080453764457
148.41,0.525369646311457,0.740445712808455,4.89277078252194
148.44,0.507551060107218,0.732809006815835,4.90040807948382
148.47,0.525369646311457,0.748082418801072,4.90295384513777
148.5,0.525369646311457,0.684443202195915,4.89786231382985
148.53,0.507551060107218,0.699716614181153,4.90040807948382
148.56,0.492277986217871,0.671715358874884,4.89531654817589
148.59,0.48718696158809,0.605530573605517,4.91059114209965
148.62,0.489732473902979,0.697171045516946,4.91313690775362
148.65,0.489732473902979,0.712444457502183,4.90549961079174
148.68,0.489732473902979,0.671715358874884,4.9080453764457
148.71,0.499914523162545,0.633531828911789,4.91313690775362
148.74,0.494823498532764,0.630986260247582,4.89786231382985
148.77,0.492277986217871,0.511344533029884,4.89531654817589
148.8,0.484641449273198,0.76335583078631,4.9080453764457
148.83,0.489732473902979,0.684443202195915,4.9080453764457
148.86,0.492277986217871,0.707353320173773,4.90040807948382
148.89,0.497369010847653,0.725172300823214,4.91059114209965
148.92,0.517733109366784,0.669169790210677,4.89786231382985
148.95,0.505005547792329,0.651350809561233,4.91313690775362
148.98,0.533006183256131,0.661533084218057,4.89786231382985
149.01,0.517733109366784,0.580074886963455,4.91059114209965
149.04,0.51009657242211,0.646259672232819,4.90295384513777
149.07,0.489732473902979,0.643714103568612,4.90040807948382
149.1,0.48718696158809,0.590257161620279,4.90040807948382
149.13,0.497369010847653,0.666624221546471,4.90295384513777
149.16,0.499914523162545,0.664078652882264,4.90040807948382
149.19,0.520278621681676,0.720081163494804,4.91059114209965
149.22,0.515187597051892,0.679352064867501,4.90295384513777
149.25,0.507551060107218,0.692079908188532,4.89786231382985
149.28,0.505005547792329,0.679352064867501,4.9080453764457
149.31,0.512642084737003,0.674260927539088,4.9080453764457
149.34,0.515187597051892,0.641168534904406,4.9080453764457
149.37,0.505005547792329,0.686988770860122,4.9080453764457
149.4,0.494823498532764,0.686988770860122,4.9080453764457
149.43,0.459186326124286,0.5978938676129,4.90549961079174
149.46,0.456640813809393,0.671715358874884,4.91822843906154
149.49,0.44900427686472,0.694625476852739,4.90549961079174
149.52,0.438822227605154,0.676806496203294,4.91059114209965
149.55,0.441367739920047,0.65898751555385,4.91568267340758
149.58,0.459186326124286,0.648805240897026,4.90549961079174
149.61,0.479550424643413,0.681897633531708,4.90549961079174
149.64,0.505005547792329,0.697171045516946,4.90040807948382
149.67,0.517733109366784,0.641168534904406,4.90295384513777
149.7,0.494823498532764,0.65389637822544,4.91313690775362
149.73,0.492277986217871,0.656441946889643,4.90549961079174
149.76,0.507551060107218,0.727717869487421,4.90295384513777
149.79,0.505005547792329,0.674260927539088,4.9080453764457
149.82,0.474459400013632,0.636077397575995,4.90040807948382
149.85,0.446458764549828,0.638622966240202,4.9080453764457
149.88,0.441367739920047,0.620803985590758,4.90295384513777
149.91,0.436276715290262,0.615712848262344,4.90549961079174
149.94,0.441367739920047,0.618258416926551,4.90040807948382
149.97,0.428640178345589,0.636077397575995,4.9080453764457
150,0.431185690660481,0.613167279598137,4.9080453764457
150.03,0.431185690660481,0.630986260247582,4.90295384513777
150.06,0.436276715290262,0.676806496203294,4.89277078252194
150.09,0.433731202975373,0.613167279598137,4.91313690775362
150.12,0.459186326124286,0.620803985590758,4.91059114209965
150.15,0.479550424643413,0.618258416926551,4.89786231382985
150.18,0.474459400013632,0.613167279598137,4.90040807948382
150.21,0.48718696158809,0.618258416926551,4.89277078252194
150.24,0.459186326124286,0.618258416926551,4.90549961079174
150.27,0.451549789179612,0.628440691583375,4.90549961079174
150.3,0.438822227605154,0.65898751555385,4.90040807948382
150.33,0.423549153715808,0.618258416926551,4.89022501686797
150.36,0.558461306405047,0.618258416926551,4.89022501686797
150.39,0.548279257145481,0.618258416926551,4.89531654817589
150.42,0.474459400013632,0.605530573605517,4.89022501686797
150.45,0.474459400013632,0.605530573605517,4.91313690775362
150.48,0.400639542881784,0.613167279598137,4.9080453764457
150.51,0.400639542881784,0.613167279598137,4.90549961079174
150.54,0.405730567511569,0.608076142269724,4.91059114209965
150.57,0.395548518252003,0.600439436277107,4.89531654817589
150.6,0.400639542881784,0.623349554254961,4.90295384513777
150.63,0.466822863068959,0.638622966240202,4.90295384513777
150.66,0.540642720200808,0.602985004941313,4.87240465729025
150.69,0.398094030566895,0.65389637822544,4.89786231382985
150.72,0.400639542881784,0.613167279598137,4.88513348556005
150.75,0.464277350754067,0.483343277723616,4.9080453764457
150.78,0.390457493622218,0.595348298948693,4.90040807948382
150.81,0.398094030566895,0.625895122919168,4.9080453764457
150.84,0.405730567511569,0.613167279598137,4.90295384513777
150.87,0.41082159214135,0.585166024291869,4.89277078252194
150.9,0.41082159214135,0.618258416926551,4.90295384513777
150.93,0.415912616771134,0.574983749635042,4.89277078252194
150.96,0.413367104456242,0.590257161620279,4.91822843906154
150.99,0.421003641400915,0.65389637822544,4.90549961079174
151.02,0.418458129086023,0.526617945015122,4.91313690775362
151.05,0.426094666030696,0.562255906314011,4.91822843906154
151.08,0.438822227605154,0.503707827037264,4.91059114209965
151.11,0.431185690660481,0.587711592956076,4.89786231382985
151.14,0.433731202975373,0.559710337649804,4.89531654817589
151.17,0.418458129086023,0.5978938676129,4.90549961079174
151.2,0.413367104456242,0.602985004941313,4.91059114209965
151.23,0.413367104456242,0.574983749635042,4.91059114209965
151.26,0.393003005937111,0.585166024291869,4.91822843906154
151.29,0.395548518252003,0.562255906314011,4.90295384513777
151.32,0.393003005937111,0.572438180970835,4.90549961079174
151.35,0.38791198130733,0.651350809561233,4.9080453764457
151.38,0.38791198130733,0.620803985590758,4.89786231382985
151.41,0.382820956677545,0.643714103568612,4.91313690775362
151.44,0.390457493622218,0.646259672232819,4.90549961079174
151.47,0.385366468992437,0.590257161620279,4.88513348556005
151.5,0.385366468992437,0.580074886963455,4.90295384513777
151.53,0.38791198130733,0.592802730284486,4.91059114209965
151.56,0.375184419732872,0.544436925664566,4.90549961079174
151.59,0.385366468992437,0.539345788336153,4.88004195425213
151.62,0.372638907417979,0.562255906314011,4.91568267340758
151.65,0.377729932047764,0.564801474978218,4.9080453764457
151.68,0.377729932047764,0.633531828911789,4.90040807948382
151.71,0.367547882788198,0.544436925664566,4.90549961079174
151.74,0.365002370473306,0.582620455627662,4.91059114209965
151.77,0.37009339510309,0.552073631657187,4.90549961079174
151.8,0.372638907417979,0.546982494328773,4.88767925121401
151.83,0.375184419732872,0.557164768985597,4.90295384513777
151.86,0.380275444362656,0.552073631657187,4.9080453764457
151.89,0.375184419732872,0.526617945015122,4.89786231382985
151.92,0.37009339510309,0.608076142269724,4.91568267340758
151.95,0.367547882788198,0.572438180970835,4.91313690775362
151.98,0.362456858158417,0.455342022417344,4.91822843906154
152.01,0.377729932047764,0.569892612306631,4.90295384513777
152.04,0.365002370473306,0.5978938676129,4.9207742047155
152.07,0.362456858158417,0.552073631657187,4.91313690775362
152.1,0.365002370473306,0.529163513679329,4.9080453764457
152.13,0.357365833528632,0.567347043642425,4.90549961079174
152.16,0.365002370473306,0.567347043642425,4.9080453764457
152.19,0.367547882788198,0.529163513679329,4.90549961079174
152.22,0.359911345843525,0.539345788336153,4.90295384513777
152.25,0.357365833528632,0.544436925664566,4.91059114209965
152.28,0.35482032121374,0.559710337649804,4.90040807948382
152.31,0.352274808898851,0.618258416926551,4.91059114209965
152.34,0.352274808898851,0.633531828911789,4.89531654817589
152.37,0.352274808898851,0.562255906314011,4.9080453764457
152.4,0.35482032121374,0.567347043642425,4.9080453764457
152.43,0.349729296583959,0.564801474978218,4.9080453764457
152.46,0.362456858158417,0.54189135700036,4.90040807948382
152.49,0.344638271954178,0.531709082343536,4.9080453764457
152.52,0.352274808898851,0.562255906314011,4.90040807948382
152.55,0.349729296583959,0.521526807686708,4.90040807948382
152.58,0.352274808898851,0.529163513679329,4.9207742047155
152.61,0.352274808898851,0.557164768985597,4.89531654817589
152.64,0.349729296583959,0.534254651007743,4.90040807948382
152.67,0.339547247324393,0.531709082343536,4.91059114209965
152.7,0.347183784269067,0.526617945015122,4.89277078252194
152.73,0.347183784269067,0.54189135700036,4.89277078252194
152.76,0.344638271954178,0.450250885088934,4.9080453764457
152.79,0.35482032121374,0.559710337649804,4.90040807948382
152.82,0.347183784269067,0.414612923790045,4.90295384513777
152.85,0.342092759639286,0.572438180970835,4.90549961079174
152.88,0.349729296583959,0.582620455627662,4.91059114209965
152.91,0.347183784269067,0.585166024291869,4.89531654817589
152.94,0.347183784269067,0.552073631657187,4.90295384513777
152.97,0.342092759639286,0.572438180970835,4.9080453764457
153,0.349729296583959,0.54952806299298,4.90295384513777
153.03,0.347183784269067,0.54189135700036,4.89786231382985
153.06,0.334456222694612,0.564801474978218,4.9207742047155
153.09,0.344638271954178,0.552073631657187,4.91313690775362
153.12,0.342092759639286,0.564801474978218,4.90040807948382
153.15,0.337001735009501,0.577529318299248,4.90040807948382
153.18,0.342092759639286,0.546982494328773,4.90295384513777
153.21,0.347183784269067,0.557164768985597,4.90295384513777
153.24,0.337001735009501,0.536800219671946,4.91313690775362
153.27,0.334456222694612,0.531709082343536,4.90549961079174
153.3,0.339547247324393,0.574983749635042,4.91313690775362
153.33,0.329365198064828,0.562255906314011,4.91059114209965
153.36,0.329365198064828,0.524072376350915,4.90040807948382
153.39,0.344638271954178,0.506253395701471,4.91822843906154
153.42,0.33191071037972,0.506253395701471,4.9080453764457
153.45,0.324274173435047,0.518981239022505,4.9080453764457
153.48,0.324274173435047,0.518981239022505,4.91059114209965
153.51,0.329365198064828,0.498616689708854,4.90295384513777
153.54,0.324274173435047,0.488434415052026,4.90295384513777
153.57,0.321728661120154,0.513890101694091,4.89786231382985
153.6,0.329365198064828,0.529163513679329,4.91313690775362
153.63,0.337001735009501,0.490979983716233,4.90549961079174
153.66,0.326819685749939,0.485888846387819,4.89786231382985
153.69,0.33191071037972,0.475706571730996,4.90040807948382
153.72,0.337001735009501,0.506253395701471,4.88767925121401
153.75,0.321728661120154,0.483343277723616,4.89786231382985
153.78,0.329365198064828,0.49352555238044,4.90549961079174
153.81,0.326819685749939,0.526617945015122,4.91313690775362
153.84,0.321728661120154,0.582620455627662,4.91568267340758
153.87,0.326819685749939,0.564801474978218,4.89022501686797
153.9,0.33191071037972,0.544436925664566,4.91059114209965
153.93,0.324274173435047,0.516435670358298,4.91059114209965
153.96,0.316637636490373,0.496071121044647,4.90040807948382
153.99,0.326819685749939,0.516435670358298,4.89531654817589
154.02,0.324274173435047,0.506253395701471,4.90549961079174
154.05,0.329365198064828,0.567347043642425,4.90295384513777
154.08,0.321728661120154,0.513890101694091,4.91059114209965
154.11,0.319183148805262,0.475706571730996,4.90295384513777
154.14,0.316637636490373,0.462978728409965,4.9080453764457
154.17,0.316637636490373,0.490979983716233,4.90549961079174
154.2,0.321728661120154,0.511344533029884,4.90040807948382
154.23,0.314092124175481,0.501162258373061,4.90549961079174
154.26,0.306455587230808,0.480797709059409,4.89786231382985
154.29,0.316637636490373,0.559710337649804,4.91059114209965
154.32,0.311546611860589,0.529163513679329,4.89531654817589
154.35,0.314092124175481,0.508798964365678,4.90295384513777
154.38,0.3090010995457,0.559710337649804,4.9080453764457
154.41,0.321728661120154,0.49352555238044,4.90549961079174
154.44,0.3090010995457,0.567347043642425,4.90549961079174
154.47,0.306455587230808,0.574983749635042,4.91822843906154
154.5,0.306455587230808,0.490979983716233,4.9080453764457
154.53,0.311546611860589,0.465524297074172,4.90040807948382
154.56,0.296273537971242,0.488434415052026,4.91313690775362
154.59,0.303910074915915,0.483343277723616,4.88767925121401
154.62,0.3090010995457,0.536800219671946,4.90549961079174
154.65,0.303910074915915,0.49352555238044,4.90040807948382
154.68,0.296273537971242,0.508798964365678,4.9207742047155
154.71,0.306455587230808,0.580074886963455,4.90040807948382
154.74,0.301364562601023,0.455342022417344,4.89531654817589
154.77,0.301364562601023,0.442614179096314,4.89531654817589
154.8,0.29372802565635,0.559710337649804,4.9080453764457
154.83,0.291182513341461,0.498616689708854,4.9207742047155
154.86,0.303910074915915,0.468069865738375,4.91059114209965
154.89,0.298819050286134,0.460433159745758,4.90040807948382
154.92,0.298819050286134,0.498616689708854,4.9080453764457
154.95,0.288637001026569,0.590257161620279,4.9080453764457
154.98,0.296273537971242,0.49352555238044,4.91313690775362
155.01,0.298819050286134,0.490979983716233,4.91568267340758
155.04,0.296273537971242,0.488434415052026,4.89786231382985
155.07,0.29372802565635,0.483343277723616,4.88767925121401
155.1,0.298819050286134,0.498616689708854,4.91568267340758
155.13,0.29372802565635,0.567347043642425,4.9080453764457
155.16,0.286091488711676,0.490979983716233,4.9207742047155
155.19,0.283545976396784,0.559710337649804,4.91568267340758
155.22,0.296273537971242,0.465524297074172,4.90549961079174
155.25,0.281000464081895,0.450250885088934,4.91822843906154
155.28,0.296273537971242,0.496071121044647,4.90040807948382
155.31,0.303910074915915,0.434977473103693,4.91059114209965
155.34,0.291182513341461,0.44515974776052,4.9080453764457
155.37,0.303910074915915,0.468069865738375,4.9080453764457
155.4,0.296273537971242,0.434977473103693,4.91313690775362
155.43,0.306455587230808,0.460433159745758,4.90549961079174
155.46,0.306455587230808,0.452796453753137,4.91313690775362
155.49,0.29372802565635,0.422249629782662,4.9080453764457
155.52,0.298819050286134,0.363701550505919,4.9080453764457
155.55,0.301364562601023,0.478252140395202,4.89786231382985
155.58,0.296273537971242,0.536800219671946,4.90549961079174
155.61,0.306455587230808,0.506253395701471,4.90040807948382
155.64,0.301364562601023,0.501162258373061,4.90549961079174
155.67,0.296273537971242,0.496071121044647,4.91568267340758
155.7,0.306455587230808,0.620803985590758,4.90040807948382
155.73,0.296273537971242,0.595348298948693,4.91059114209965
155.76,0.296273537971242,0.557164768985597,4.90295384513777
155.79,0.29372802565635,0.452796453753137,4.90295384513777
155.82,0.3090010995457,0.470615434402582,4.91059114209965
155.85,0.286091488711676,0.562255906314011,4.91313690775362
155.88,0.29372802565635,0.483343277723616,4.91059114209965
155.91,0.291182513341461,0.462978728409965,4.91822843906154
155.94,0.296273537971242,0.468069865738375,4.89786231382985
155.97,0.298819050286134,0.498616689708854,4.9080453764457
156,0.291182513341461,0.485888846387819,4.90295384513777
156.03,0.298819050286134,0.460433159745758,4.91568267340758
156.06,0.291182513341461,0.468069865738375,4.91568267340758
156.09,0.301364562601023,0.447705316424727,4.90549961079174
156.12,0.306455587230808,0.460433159745758,4.90295384513777
156.15,0.311546611860589,0.44515974776052,4.90040807948382
156.18,0.298819050286134,0.506253395701471,4.90040807948382
156.21,0.301364562601023,0.526617945015122,4.91313690775362
156.24,0.306455587230808,0.447705316424727,4.9207742047155
156.27,0.303910074915915,0.44515974776052,4.9080453764457
156.3,0.306455587230808,0.503707827037264,4.91568267340758
156.33,0.316637636490373,0.473161003066789,4.91822843906154
156.36,0.314092124175481,0.524072376350915,4.92331997036946
156.39,0.314092124175481,0.440068610432107,4.9080453764457
156.42,0.311546611860589,0.434977473103693,4.9080453764457
156.45,0.3090010995457,0.49352555238044,4.90549961079174
156.48,0.301364562601023,0.417158492454249,4.91568267340758
156.51,0.3090010995457,0.447705316424727,4.91822843906154
156.54,0.303910074915915,0.419704061118455,4.9080453764457
156.57,0.301364562601023,0.475706571730996,4.9080453764457
156.6,0.306455587230808,0.44515974776052,4.9080453764457
156.63,0.296273537971242,0.434977473103693,4.91059114209965
156.66,0.298819050286134,0.450250885088934,4.91059114209965
156.69,0.298819050286134,0.577529318299248,4.90040807948382
156.72,0.306455587230808,0.465524297074172,4.90549961079174
156.75,0.296273537971242,0.429886335775283,4.9080453764457
156.78,0.303910074915915,0.490979983716233,4.91313690775362
156.81,0.296273537971242,0.521526807686708,4.91059114209965
156.84,0.296273537971242,0.485888846387819,4.91059114209965
156.87,0.29372802565635,0.498616689708854,4.90040807948382
156.9,0.298819050286134,0.498616689708854,4.90040807948382
156.93,0.296273537971242,0.516435670358298,4.90549961079174
156.96,0.29372802565635,0.488434415052026,4.90295384513777
156.99,0.291182513341461,0.468069865738375,4.90549961079174
157.02,0.291182513341461,0.473161003066789,4.91568267340758
157.05,0.301364562601023,0.531709082343536,4.90549961079174
157.08,0.288637001026569,0.440068610432107,4.91059114209965
157.11,0.296273537971242,0.427340767111076,4.9080453764457
157.14,0.286091488711676,0.460433159745758,4.91059114209965
157.17,0.29372802565635,0.465524297074172,4.88258771990609
157.2,0.291182513341461,0.424795198446869,4.89531654817589
157.23,0.29372802565635,0.404430649133218,4.9080453764457
157.26,0.29372802565635,0.378974962491156,4.9080453764457
157.29,0.288637001026569,0.396793943140601,4.91059114209965
157.32,0.278454951767003,0.422249629782662,4.91059114209965
157.35,0.286091488711676,0.419704061118455,4.91822843906154
157.38,0.29372802565635,0.462978728409965,4.91568267340758
157.41,0.301364562601023,0.394248374476394,4.90549961079174
157.44,0.306455587230808,0.419704061118455,4.90295384513777
157.47,0.296273537971242,0.419704061118455,4.9080453764457
157.5,0.296273537971242,0.399339511804808,4.90549961079174
157.53,0.29372802565635,0.498616689708854,4.91313690775362
157.56,0.29372802565635,0.460433159745758,4.91059114209965
157.59,0.286091488711676,0.488434415052026,4.91059114209965
157.62,0.281000464081895,0.450250885088934,4.90549961079174
157.65,0.296273537971242,0.465524297074172,4.90040807948382
157.68,0.283545976396784,0.44515974776052,4.89786231382985
157.71,0.286091488711676,0.498616689708854,4.88513348556005
157.74,0.291182513341461,0.475706571730996,4.90295384513777
157.77,0.281000464081895,0.468069865738375,4.9080453764457
157.8,0.278454951767003,0.450250885088934,4.91313690775362
157.83,0.286091488711676,0.460433159745758,4.91822843906154
157.86,0.281000464081895,0.534254651007743,4.91059114209965
157.89,0.281000464081895,0.460433159745758,4.9080453764457
157.92,0.281000464081895,0.43243190443949,4.9080453764457
157.95,0.273363927137222,0.460433159745758,4.91822843906154
157.98,0.283545976396784,0.457887591081551,4.90549961079174
158.01,0.283545976396784,0.424795198446869,4.9080453764457
158.04,0.291182513341461,0.434977473103693,4.91059114209965
158.07,0.283545976396784,0.43243190443949,4.9080453764457
158.1,0.281000464081895,0.427340767111076,4.91059114209965
158.13,0.278454951767003,0.412067355125838,4.9080453764457
158.16,0.288637001026569,0.412067355125838,4.89786231382985
158.19,0.283545976396784,0.409521786461632,4.90040807948382
158.22,0.288637001026569,0.404430649133218,4.90549961079174
158.25,0.29372802565635,0.417158492454249,4.89531654817589
158.28,0.286091488711676,0.447705316424727,4.9207742047155
158.31,0.296273537971242,0.419704061118455,4.9080453764457
158.34,0.29372802565635,0.412067355125838,4.91822843906154
158.37,0.291182513341461,0.473161003066789,4.91059114209965
158.4,0.296273537971242,0.424795198446869,4.91059114209965
158.43,0.296273537971242,0.412067355125838,4.90040807948382
158.46,0.286091488711676,0.394248374476394,4.91059114209965
