time,V_ai0,V_ai1,V_ai2
44.91,0.601735015758198,0.465524297074172,2.59139863134161
44.94,0.586461941868848,0.480797709059409,2.59139863134161
44.97,0.555915794090154,0.455342022417344,2.60921899091934
45,0.568643355664609,0.447705316424727,2.61685628788122
45.03,0.578825404924174,0.442614179096314,2.60921899091934
45.06,0.571188867979501,0.442614179096314,2.60412745961141
45.09,0.583916429553959,0.457887591081551,2.59649016264953
45.12,0.586461941868848,0.465524297074172,2.60921899091934
45.15,0.58900745418374,0.457887591081551,2.59394439699557
45.18,0.578825404924174,0.447705316424727,2.58885286568765
45.21,0.586461941868848,0.440068610432107,2.59903592830349
45.24,0.58900745418374,0.457887591081551,2.60921899091934
45.27,0.586461941868848,0.465524297074172,2.59394439699557
45.3,0.609371552702871,0.480797709059409,2.60158169395746
45.33,0.571188867979501,0.470615434402582,2.60667322526538
45.36,0.561006818719935,0.450250885088934,2.61176475657329
45.39,0.581370917239067,0.442614179096314,2.60667322526538
45.42,0.578825404924174,0.452796453753137,2.60667322526538
45.45,0.611917065017764,0.455342022417344,2.59649016264953
45.48,0.594098478813525,0.462978728409965,2.59903592830349
45.51,0.561006818719935,0.450250885088934,2.58885286568765
45.54,0.555915794090154,0.424795198446869,2.60158169395746
45.57,0.540642720200808,0.434977473103693,2.59903592830349
45.6,0.561006818719935,0.4375230417679,2.58121556872577
45.63,0.56609784334972,0.450250885088934,2.61431052222726
45.66,0.56609784334972,0.44515974776052,2.60412745961141
45.69,0.553370281775262,0.4375230417679,2.59394439699557
45.72,0.540642720200808,0.440068610432107,2.60412745961141
45.75,0.538097207885915,0.462978728409965,2.60412745961141
45.78,0.55082476946037,0.460433159745758,2.60667322526538
45.81,0.561006818719935,0.450250885088934,2.60667322526538
45.84,0.578825404924174,0.440068610432107,2.60158169395746
45.87,0.58900745418374,0.434977473103693,2.60667322526538
45.9,0.596643991128413,0.468069865738375,2.60921899091934
45.93,0.581370917239067,0.526617945015122,2.60412745961141
45.96,0.578825404924174,0.465524297074172,2.61431052222726
45.99,0.573734380294393,0.462978728409965,2.60412745961141
46.02,0.581370917239067,0.447705316424727,2.59903592830349
46.05,0.629735651222003,0.442614179096314,2.59649016264953
46.08,0.642463212796457,0.440068610432107,2.60412745961141
46.11,0.573734380294393,0.43243190443949,2.60158169395746
46.14,0.568643355664609,0.422249629782662,2.60412745961141
46.17,0.66791833594537,0.424795198446869,2.60158169395746
46.2,0.515187597051892,0.4375230417679,2.60667322526538
46.23,0.522824133996568,0.442614179096314,2.59139863134161
46.26,0.522824133996568,0.434977473103693,2.61176475657329
46.29,0.545733744830589,0.455342022417344,2.60921899091934
46.32,0.581370917239067,0.508798964365678,2.59903592830349
46.35,0.619553601962437,0.450250885088934,2.59394439699557
46.38,0.632281163536891,0.434977473103693,2.59903592830349
46.41,0.604280528073087,0.429886335775283,2.60158169395746
46.44,0.581370917239067,0.440068610432107,2.59394439699557
46.47,0.629735651222003,0.450250885088934,2.60158169395746
46.5,0.545733744830589,0.468069865738375,2.60667322526538
46.53,0.530460670941242,0.470615434402582,2.60158169395746
46.56,0.517733109366784,0.468069865738375,2.60921899091934
46.59,0.540642720200808,0.460433159745758,2.60158169395746
46.62,0.576279892609286,0.450250885088934,2.60158169395746
46.65,0.693373459094282,0.434977473103693,2.59139863134161
46.68,0.56609784334972,0.440068610432107,2.60158169395746
46.71,0.533006183256131,0.442614179096314,2.59649016264953
46.74,0.507551060107218,0.44515974776052,2.58121556872577
46.77,0.530460670941242,0.465524297074172,2.59903592830349
46.8,0.52791515862635,0.465524297074172,2.60921899091934
46.83,0.553370281775262,0.450250885088934,2.58630710003369
46.86,0.576279892609286,0.424795198446869,2.60412745961141
46.89,0.599189503443306,0.4375230417679,2.60667322526538
46.92,0.599189503443306,0.43243190443949,2.60412745961141
46.95,0.591552966498632,0.4375230417679,2.59649016264953
46.98,0.543188232515696,0.447705316424727,2.60412745961141
47.01,0.533006183256131,0.455342022417344,2.60921899091934
47.04,0.533006183256131,0.450250885088934,2.59903592830349
47.07,0.545733744830589,0.455342022417344,2.59649016264953
47.1,0.553370281775262,0.43243190443949,2.60921899091934
47.13,0.55082476946037,0.424795198446869,2.59394439699557
47.16,0.591552966498632,0.434977473103693,2.57866980307181
47.19,0.619553601962437,0.43243190443949,2.59649016264953
47.22,0.578825404924174,0.440068610432107,2.60412745961141
47.25,0.55082476946037,0.457887591081551,2.59903592830349
47.28,0.515187597051892,0.49352555238044,2.59649016264953
47.31,0.522824133996568,0.440068610432107,2.60921899091934
47.34,0.540642720200808,0.399339511804808,2.60412745961141
47.37,0.576279892609286,0.371338256498536,2.60667322526538
47.4,0.578825404924174,0.381520531155363,2.59903592830349
47.43,0.576279892609286,0.38915723714798,2.61431052222726
47.46,0.573734380294393,0.394248374476394,2.59649016264953
47.49,0.561006818719935,0.404430649133218,2.59903592830349
47.52,0.555915794090154,0.412067355125838,2.59649016264953
47.55,0.533006183256131,0.43243190443949,2.59649016264953
47.58,0.525369646311457,0.455342022417344,2.60412745961141
47.61,0.522824133996568,0.422249629782662,2.60412745961141
47.64,0.515187597051892,0.427340767111076,2.60158169395746
47.67,0.515187597051892,0.424795198446869,2.60667322526538
47.7,0.52791515862635,0.414612923790045,2.60667322526538
47.73,0.530460670941242,0.409521786461632,2.60412745961141
47.76,0.530460670941242,0.401885080469011,2.59649016264953
47.79,0.530460670941242,0.424795198446869,2.60158169395746
47.82,0.540642720200808,0.440068610432107,2.60412745961141
47.85,0.55082476946037,0.460433159745758,2.60921899091934
47.88,0.581370917239067,0.434977473103693,2.61176475657329
47.91,0.601735015758198,0.434977473103693,2.60667322526538
47.94,0.606826040387979,0.414612923790045,2.61176475657329
47.97,0.601735015758198,0.396793943140601,2.59903592830349
48,0.578825404924174,0.381520531155363,2.60158169395746
48.03,0.581370917239067,0.399339511804808,2.59649016264953
48.06,0.520278621681676,0.404430649133218,2.60412745961141
48.09,0.505005547792329,0.401885080469011,2.59139863134161
48.12,0.517733109366784,0.424795198446869,2.60158169395746
48.15,0.520278621681676,0.447705316424727,2.61685628788122
48.18,0.55082476946037,0.44515974776052,2.59903592830349
48.21,0.561006818719935,0.434977473103693,2.59394439699557
48.24,0.561006818719935,0.442614179096314,2.61176475657329
48.27,0.586461941868848,0.417158492454249,2.60921899091934
48.3,0.578825404924174,0.409521786461632,2.60667322526538
48.33,0.555915794090154,0.412067355125838,2.59394439699557
48.36,0.515187597051892,0.434977473103693,2.60921899091934
48.39,0.505005547792329,0.43243190443949,2.60412745961141
48.42,0.51009657242211,0.450250885088934,2.58885286568765
48.45,0.522824133996568,0.419704061118455,2.60667322526538
48.48,0.543188232515696,0.396793943140601,2.60412745961141
48.51,0.558461306405047,0.394248374476394,2.59649016264953
48.54,0.583916429553959,0.409521786461632,2.60667322526538
48.57,0.578825404924174,0.4375230417679,2.60921899091934
48.6,0.543188232515696,0.4375230417679,2.60412745961141
48.63,0.512642084737003,0.452796453753137,2.58121556872577
48.66,0.484641449273198,0.470615434402582,2.60412745961141
48.69,0.507551060107218,0.447705316424727,2.59394439699557
48.72,0.540642720200808,0.434977473103693,2.61176475657329
48.75,0.561006818719935,0.434977473103693,2.60667322526538
48.78,0.56609784334972,0.409521786461632,2.60158169395746
48.81,0.568643355664609,0.386611668483773,2.60921899091934
48.84,0.548279257145481,0.378974962491156,2.60412745961141
48.87,0.507551060107218,0.396793943140601,2.60921899091934
48.9,0.555915794090154,0.417158492454249,2.58630710003369
48.93,0.535551695571023,0.422249629782662,2.60412745961141
48.96,0.520278621681676,0.434977473103693,2.60667322526538
48.99,0.530460670941242,0.452796453753137,2.60158169395746
49.02,0.56609784334972,0.434977473103693,2.58630710003369
49.05,0.553370281775262,0.44515974776052,2.59649016264953
49.08,0.533006183256131,0.450250885088934,2.60667322526538
49.11,0.502460035477437,0.44515974776052,2.60667322526538
49.14,0.499914523162545,0.409521786461632,2.59649016264953
49.17,0.499914523162545,0.401885080469011,2.60158169395746
49.2,0.505005547792329,0.366247119170122,2.58885286568765
49.23,0.507551060107218,0.353519275849091,2.60412745961141
49.26,0.505005547792329,0.358610413177505,2.61685628788122
49.29,0.505005547792329,0.356064844513298,2.60412745961141
49.32,0.505005547792329,0.348428138520678,2.59394439699557
49.35,0.522824133996568,0.368792687834329,2.60412745961141
49.38,0.522824133996568,0.366247119170122,2.60158169395746
49.41,0.520278621681676,0.366247119170122,2.59903592830349
49.44,0.522824133996568,0.378974962491156,2.60158169395746
49.47,0.512642084737003,0.378974962491156,2.60921899091934
49.5,0.507551060107218,0.378974962491156,2.59139863134161
49.53,0.515187597051892,0.386611668483773,2.59649016264953
49.56,0.512642084737003,0.391702805812187,2.60412745961141
49.59,0.525369646311457,0.394248374476394,2.59903592830349
49.62,0.51009657242211,0.404430649133218,2.60412745961141
49.65,0.51009657242211,0.434977473103693,2.60921899091934
49.68,0.505005547792329,0.44515974776052,2.60158169395746
49.71,0.522824133996568,0.43243190443949,2.59394439699557
49.74,0.548279257145481,0.427340767111076,2.60667322526538
49.77,0.561006818719935,0.366247119170122,2.59394439699557
49.8,0.56609784334972,0.401885080469011,2.59649016264953
49.83,0.515187597051892,0.368792687834329,2.60412745961141
49.86,0.515187597051892,0.363701550505919,2.60412745961141
49.89,0.522824133996568,0.368792687834329,2.59903592830349
49.92,0.533006183256131,0.381520531155363,2.60412745961141
49.95,0.563552331034828,0.391702805812187,2.60412745961141
49.98,0.530460670941242,0.414612923790045,2.60921899091934
50.01,0.58900745418374,0.419704061118455,2.59649016264953
50.04,0.507551060107218,0.422249629782662,2.57612403741785
50.07,0.512642084737003,0.345882569856474,2.58885286568765
50.1,0.51009657242211,0.384066099819567,2.60158169395746
50.13,0.515187597051892,0.368792687834329,2.59649016264953
50.16,0.502460035477437,0.384066099819567,2.60921899091934
50.19,0.494823498532764,0.38915723714798,2.59649016264953
50.22,0.502460035477437,0.38915723714798,2.58630710003369
50.25,0.502460035477437,0.404430649133218,2.59139863134161
50.28,0.505005547792329,0.43243190443949,2.59649016264953
50.31,0.497369010847653,0.475706571730996,2.60667322526538
50.34,0.497369010847653,0.480797709059409,2.60921899091934
50.37,0.492277986217871,0.401885080469011,2.60921899091934
50.4,0.499914523162545,0.422249629782662,2.60921899091934
50.43,0.507551060107218,0.384066099819567,2.59903592830349
50.46,0.499914523162545,0.373883825162743,2.60412745961141
50.49,0.499914523162545,0.391702805812187,2.60921899091934
50.52,0.505005547792329,0.38915723714798,2.60921899091934
50.55,0.522824133996568,0.396793943140601,2.60158169395746
50.58,0.530460670941242,0.424795198446869,2.59903592830349
50.61,0.530460670941242,0.434977473103693,2.60158169395746
50.64,0.520278621681676,0.434977473103693,2.60158169395746
50.67,0.51009657242211,0.44515974776052,2.60158169395746
50.7,0.51009657242211,0.417158492454249,2.60412745961141
50.73,0.515187597051892,0.404430649133218,2.60667322526538
50.76,0.512642084737003,0.373883825162743,2.59649016264953
50.79,0.505005547792329,0.338245863863854,2.59903592830349
50.82,0.507551060107218,0.335700295199647,2.59903592830349
50.85,0.492277986217871,0.335700295199647,2.60921899091934
50.88,0.497369010847653,0.335700295199647,2.60667322526538
50.91,0.499914523162545,0.343337001192268,2.59649016264953
50.94,0.499914523162545,0.348428138520678,2.60412745961141
50.97,0.502460035477437,0.340791432528061,2.59649016264953
51,0.494823498532764,0.345882569856474,2.59649016264953
51.03,0.489732473902979,0.348428138520678,2.60412745961141
51.06,0.497369010847653,0.350973707184885,2.60667322526538
51.09,0.492277986217871,0.358610413177505,2.60412745961141
51.12,0.489732473902979,0.358610413177505,2.61176475657329
51.15,0.482095936958306,0.356064844513298,2.61685628788122
51.18,0.48718696158809,0.356064844513298,2.59903592830349
51.21,0.489732473902979,0.353519275849091,2.60667322526538
51.24,0.48718696158809,0.368792687834329,2.60158169395746
51.27,0.482095936958306,0.368792687834329,2.60921899091934
51.3,0.48718696158809,0.368792687834329,2.60921899091934
51.33,0.489732473902979,0.396793943140601,2.60921899091934
51.36,0.489732473902979,0.394248374476394,2.60158169395746
51.39,0.499914523162545,0.399339511804808,2.58630710003369
51.42,0.48718696158809,0.401885080469011,2.61431052222726
51.45,0.489732473902979,0.434977473103693,2.60921899091934
51.48,0.494823498532764,0.460433159745758,2.60412745961141
51.51,0.494823498532764,0.460433159745758,2.60158169395746
51.54,0.48718696158809,0.475706571730996,2.60921899091934
51.57,0.489732473902979,0.419704061118455,2.60921899091934
51.6,0.492277986217871,0.496071121044647,2.59903592830349
51.63,0.489732473902979,0.391702805812187,2.59649016264953
51.66,0.479550424643413,0.335700295199647,2.61176475657329
51.69,0.48718696158809,0.338245863863854,2.59394439699557
51.72,0.484641449273198,0.330609157871237,2.60921899091934
51.75,0.484641449273198,0.345882569856474,2.60412745961141
51.78,0.489732473902979,0.343337001192268,2.58885286568765
51.81,0.492277986217871,0.338245863863854,2.59649016264953
51.84,0.489732473902979,0.345882569856474,2.60412745961141
51.87,0.492277986217871,0.345882569856474,2.60158169395746
51.9,0.477004912328525,0.350973707184885,2.60158169395746
51.93,0.484641449273198,0.348428138520678,2.60412745961141
51.96,0.482095936958306,0.348428138520678,2.59649016264953
51.99,0.479550424643413,0.353519275849091,2.60158169395746
52.02,0.489732473902979,0.343337001192268,2.59649016264953
52.05,0.479550424643413,0.340791432528061,2.59649016264953
52.08,0.477004912328525,0.350973707184885,2.60158169395746
52.11,0.482095936958306,0.356064844513298,2.60412745961141
52.14,0.48718696158809,0.350973707184885,2.60158169395746
52.17,0.484641449273198,0.350973707184885,2.60667322526538
52.2,0.477004912328525,0.350973707184885,2.61176475657329
52.23,0.477004912328525,0.345882569856474,2.61431052222726
52.26,0.47191388769874,0.350973707184885,2.61431052222726
52.29,0.474459400013632,0.348428138520678,2.60667322526538
52.32,0.479550424643413,0.340791432528061,2.60667322526538
52.35,0.466822863068959,0.350973707184885,2.60412745961141
52.38,0.469368375383851,0.343337001192268,2.61431052222726
52.41,0.474459400013632,0.345882569856474,2.59649016264953
52.44,0.484641449273198,0.345882569856474,2.59394439699557
52.47,0.48718696158809,0.348428138520678,2.60412745961141
52.5,0.489732473902979,0.343337001192268,2.58885286568765
52.53,0.48718696158809,0.353519275849091,2.60158169395746
52.56,0.479550424643413,0.356064844513298,2.60921899091934
52.59,0.489732473902979,0.348428138520678,2.59139863134161
52.62,0.479550424643413,0.345882569856474,2.60667322526538
52.65,0.489732473902979,0.358610413177505,2.60667322526538
52.68,0.484641449273198,0.353519275849091,2.60412745961141
52.71,0.469368375383851,0.356064844513298,2.60412745961141
52.74,0.484641449273198,0.358610413177505,2.60412745961141
52.77,0.489732473902979,0.356064844513298,2.60158169395746
52.8,0.479550424643413,0.358610413177505,2.60667322526538
52.83,0.482095936958306,0.345882569856474,2.59139863134161
52.86,0.482095936958306,0.345882569856474,2.59903592830349
52.89,0.47191388769874,0.348428138520678,2.60158169395746
52.92,0.479550424643413,0.345882569856474,2.59394439699557
52.95,0.474459400013632,0.340791432528061,2.61685628788122
52.98,0.464277350754067,0.343337001192268,2.60667322526538
53.01,0.461731838439174,0.345882569856474,2.61431052222726
53.04,0.466822863068959,0.343337001192268,2.60158169395746
53.07,0.469368375383851,0.350973707184885,2.60412745961141
53.1,0.466822863068959,0.348428138520678,2.60667322526538
53.13,0.461731838439174,0.348428138520678,2.60667322526538
53.16,0.469368375383851,0.343337001192268,2.61431052222726
53.19,0.461731838439174,0.345882569856474,2.61685628788122
53.22,0.464277350754067,0.338245863863854,2.60412745961141
53.25,0.466822863068959,0.340791432528061,2.61431052222726
53.28,0.479550424643413,0.338245863863854,2.60158169395746
53.31,0.474459400013632,0.343337001192268,2.60412745961141
53.34,0.464277350754067,0.350973707184885,2.60412745961141
53.37,0.464277350754067,0.356064844513298,2.59903592830349
53.4,0.47191388769874,0.348428138520678,2.59394439699557
53.43,0.466822863068959,0.358610413177505,2.59903592830349
53.46,0.464277350754067,0.348428138520678,2.58121556872577
53.49,0.464277350754067,0.345882569856474,2.59903592830349
53.52,0.466822863068959,0.345882569856474,2.60412745961141
53.55,0.474459400013632,0.340791432528061,2.58885286568765
53.58,0.464277350754067,0.340791432528061,2.60667322526538
53.61,0.47191388769874,0.340791432528061,2.59903592830349
53.64,0.469368375383851,0.338245863863854,2.60158169395746
53.67,0.461731838439174,0.348428138520678,2.60667322526538
53.7,0.469368375383851,0.340791432528061,2.59649016264953
53.73,0.459186326124286,0.338245863863854,2.60158169395746
53.76,0.459186326124286,0.348428138520678,2.60667322526538
53.79,0.469368375383851,0.343337001192268,2.59394439699557
53.82,0.464277350754067,0.338245863863854,2.58885286568765
53.85,0.464277350754067,0.338245863863854,2.60412745961141
53.88,0.466822863068959,0.338245863863854,2.59394439699557
53.91,0.469368375383851,0.343337001192268,2.60412745961141
53.94,0.466822863068959,0.340791432528061,2.59903592830349
53.97,0.466822863068959,0.343337001192268,2.57612403741785
54,0.466822863068959,0.338245863863854,2.60412745961141
54.03,0.466822863068959,0.330609157871237,2.59649016264953
54.06,0.466822863068959,0.335700295199647,2.59649016264953
54.09,0.469368375383851,0.343337001192268,2.61685628788122
54.12,0.474459400013632,0.348428138520678,2.61431052222726
54.15,0.469368375383851,0.345882569856474,2.59903592830349
54.18,0.466822863068959,0.345882569856474,2.60921899091934
54.21,0.47191388769874,0.33315472653544,2.57357827176389
54.24,0.466822863068959,0.343337001192268,2.61176475657329
54.27,0.469368375383851,0.345882569856474,2.59903592830349
54.3,0.469368375383851,0.343337001192268,2.61431052222726
54.33,0.477004912328525,0.340791432528061,2.59903592830349
54.36,0.469368375383851,0.32806358920703,2.60158169395746
54.39,0.469368375383851,0.335700295199647,2.60158169395746
54.42,0.459186326124286,0.32806358920703,2.60921899091934
54.45,0.461731838439174,0.338245863863854,2.61431052222726
54.48,0.459186326124286,0.33315472653544,2.59649016264953
54.51,0.469368375383851,0.335700295199647,2.60412745961141
54.54,0.459186326124286,0.338245863863854,2.59903592830349
54.57,0.469368375383851,0.330609157871237,2.59649016264953
54.6,0.454095301494501,0.330609157871237,2.59649016264953
54.63,0.469368375383851,0.338245863863854,2.59903592830349
54.66,0.469368375383851,0.32806358920703,2.60158169395746
54.69,0.454095301494501,0.335700295199647,2.60412745961141
54.72,0.464277350754067,0.330609157871237,2.60158169395746
54.75,0.466822863068959,0.338245863863854,2.60667322526538
54.78,0.461731838439174,0.338245863863854,2.59649016264953
54.81,0.464277350754067,0.343337001192268,2.61176475657329
54.84,0.461731838439174,0.335700295199647,2.60667322526538
54.87,0.469368375383851,0.338245863863854,2.61176475657329
54.9,0.464277350754067,0.338245863863854,2.60412745961141
54.93,0.464277350754067,0.33315472653544,2.60158169395746
54.96,0.469368375383851,0.33315472653544,2.59394439699557
54.99,0.461731838439174,0.335700295199647,2.60412745961141
55.02,0.459186326124286,0.338245863863854,2.60412745961141
55.05,0.464277350754067,0.33315472653544,2.59649016264953
55.08,0.456640813809393,0.343337001192268,2.61431052222726
55.11,0.464277350754067,0.345882569856474,2.60412745961141
55.14,0.456640813809393,0.345882569856474,2.59903592830349
55.17,0.446458764549828,0.343337001192268,2.60921899091934
55.2,0.464277350754067,0.343337001192268,2.60921899091934
55.23,0.454095301494501,0.340791432528061,2.61176475657329
55.26,0.451549789179612,0.335700295199647,2.59649016264953
55.29,0.456640813809393,0.330609157871237,2.59394439699557
55.32,0.454095301494501,0.345882569856474,2.60412745961141
55.35,0.451549789179612,0.343337001192268,2.60921899091934
55.38,0.459186326124286,0.335700295199647,2.60667322526538
55.41,0.451549789179612,0.335700295199647,2.60412745961141
55.44,0.451549789179612,0.33315472653544,2.61431052222726
55.47,0.451549789179612,0.335700295199647,2.60667322526538
55.5,0.454095301494501,0.32806358920703,2.58630710003369
55.53,0.451549789179612,0.330609157871237,2.59903592830349
55.56,0.44900427686472,0.32806358920703,2.59649016264953
55.59,0.456640813809393,0.33315472653544,2.60667322526538
55.62,0.459186326124286,0.32806358920703,2.60921899091934
55.65,0.451549789179612,0.33315472653544,2.59903592830349
55.68,0.456640813809393,0.338245863863854,2.60158169395746
55.71,0.446458764549828,0.33315472653544,2.60158169395746
55.74,0.454095301494501,0.335700295199647,2.59903592830349
55.77,0.464277350754067,0.338245863863854,2.60667322526538
55.8,0.454095301494501,0.335700295199647,2.60412745961141
55.83,0.461731838439174,0.335700295199647,2.60412745961141
55.86,0.461731838439174,0.335700295199647,2.59903592830349
55.89,0.451549789179612,0.325518020542823,2.59649016264953
55.92,0.461731838439174,0.330609157871237,2.60412745961141
55.95,0.466822863068959,0.33315472653544,2.60158169395746
55.98,0.454095301494501,0.325518020542823,2.59903592830349
56.01,0.454095301494501,0.330609157871237,2.60921899091934
56.04,0.44900427686472,0.322972451878616,2.59394439699557
56.07,0.461731838439174,0.322972451878616,2.58885286568765
56.1,0.456640813809393,0.32806358920703,2.60412745961141
56.13,0.451549789179612,0.320426883214409,2.60412745961141
56.16,0.454095301494501,0.317881314550203,2.59139863134161
56.19,0.454095301494501,0.325518020542823,2.59139863134161
56.22,0.44900427686472,0.325518020542823,2.59649016264953
56.25,0.456640813809393,0.325518020542823,2.60158169395746
56.28,0.451549789179612,0.317881314550203,2.60412745961141
56.31,0.451549789179612,0.320426883214409,2.60921899091934
56.34,0.461731838439174,0.325518020542823,2.60158169395746
56.37,0.454095301494501,0.320426883214409,2.59903592830349
56.4,0.451549789179612,0.320426883214409,2.59903592830349
56.43,0.451549789179612,0.33315472653544,2.59394439699557
56.46,0.44900427686472,0.325518020542823,2.58885286568765
56.49,0.44900427686472,0.320426883214409,2.60921899091934
56.52,0.44900427686472,0.325518020542823,2.60158169395746
56.55,0.451549789179612,0.32806358920703,2.60667322526538
56.58,0.446458764549828,0.325518020542823,2.59903592830349
56.61,0.441367739920047,0.325518020542823,2.60921899091934
56.64,0.446458764549828,0.330609157871237,2.59649016264953
56.67,0.441367739920047,0.32806358920703,2.61431052222726
56.7,0.446458764549828,0.325518020542823,2.60158169395746
56.73,0.451549789179612,0.317881314550203,2.60158169395746
56.76,0.438822227605154,0.330609157871237,2.60921899091934
56.79,0.44900427686472,0.330609157871237,2.59903592830349
56.82,0.443913252234935,0.317881314550203,2.60158169395746
56.85,0.451549789179612,0.32806358920703,2.59903592830349
56.88,0.454095301494501,0.317881314550203,2.58376133437973
56.91,0.44900427686472,0.317881314550203,2.59903592830349
56.94,0.438822227605154,0.325518020542823,2.60667322526538
56.97,0.446458764549828,0.317881314550203,2.59649016264953
57,0.446458764549828,0.315335745885996,2.59903592830349
57.03,0.446458764549828,0.317881314550203,2.60412745961141
57.06,0.44900427686472,0.322972451878616,2.59903592830349
57.09,0.443913252234935,0.317881314550203,2.57866980307181
57.12,0.441367739920047,0.330609157871237,2.60921899091934
57.15,0.438822227605154,0.322972451878616,2.60921899091934
57.18,0.454095301494501,0.317881314550203,2.59139863134161
57.21,0.456640813809393,0.32806358920703,2.60412745961141
57.24,0.44900427686472,0.322972451878616,2.59394439699557
57.27,0.443913252234935,0.325518020542823,2.61176475657329
57.3,0.454095301494501,0.32806358920703,2.59394439699557
57.33,0.446458764549828,0.325518020542823,2.59649016264953
57.36,0.456640813809393,0.330609157871237,2.59903592830349
57.39,0.44900427686472,0.320426883214409,2.58121556872577
57.42,0.446458764549828,0.317881314550203,2.60921899091934
57.45,0.44900427686472,0.317881314550203,2.57866980307181
57.48,0.44900427686472,0.320426883214409,2.59649016264953
57.51,0.454095301494501,0.32806358920703,2.59903592830349
57.54,0.443913252234935,0.320426883214409,2.59649016264953
57.57,0.454095301494501,0.320426883214409,2.59649016264953
57.6,0.446458764549828,0.317881314550203,2.59649016264953
57.63,0.443913252234935,0.32806358920703,2.58885286568765
57.66,0.436276715290262,0.312790177221792,2.59649016264953
57.69,0.441367739920047,0.315335745885996,2.59903592830349
57.72,0.446458764549828,0.320426883214409,2.60158169395746
57.75,0.436276715290262,0.317881314550203,2.59139863134161
57.78,0.44900427686472,0.315335745885996,2.60412745961141
57.81,0.438822227605154,0.322972451878616,2.59903592830349
57.84,0.441367739920047,0.320426883214409,2.61431052222726
57.87,0.438822227605154,0.325518020542823,2.60921899091934
57.9,0.436276715290262,0.315335745885996,2.60667322526538
57.93,0.446458764549828,0.322972451878616,2.59903592830349
57.96,0.436276715290262,0.317881314550203,2.60667322526538
57.99,0.44900427686472,0.315335745885996,2.59903592830349
58.02,0.443913252234935,0.320426883214409,2.60158169395746
58.05,0.44900427686472,0.322972451878616,2.59649016264953
58.08,0.446458764549828,0.312790177221792,2.60412745961141
58.11,0.443913252234935,0.32806358920703,2.60158169395746
58.14,0.451549789179612,0.322972451878616,2.59394439699557
58.17,0.44900427686472,0.325518020542823,2.59139863134161
58.2,0.446458764549828,0.322972451878616,2.59394439699557
58.23,0.433731202975373,0.320426883214409,2.59394439699557
58.26,0.443913252234935,0.322972451878616,2.59903592830349
58.29,0.436276715290262,0.322972451878616,2.60921899091934
58.32,0.446458764549828,0.322972451878616,2.59903592830349
58.35,0.441367739920047,0.322972451878616,2.60158169395746
58.38,0.446458764549828,0.325518020542823,2.60667322526538
58.41,0.438822227605154,0.32806358920703,2.61431052222726
58.44,0.436276715290262,0.322972451878616,2.60921899091934
58.47,0.438822227605154,0.322972451878616,2.60667322526538
58.5,0.443913252234935,0.322972451878616,2.60667322526538
58.53,0.433731202975373,0.325518020542823,2.60921899091934
58.56,0.438822227605154,0.320426883214409,2.60921899091934
58.59,0.438822227605154,0.315335745885996,2.61176475657329
58.62,0.441367739920047,0.317881314550203,2.60158169395746
58.65,0.438822227605154,0.312790177221792,2.60667322526538
58.68,0.436276715290262,0.317881314550203,2.59903592830349
58.71,0.443913252234935,0.317881314550203,2.60412745961141
58.74,0.433731202975373,0.317881314550203,2.59649016264953
58.77,0.441367739920047,0.317881314550203,2.61176475657329
58.8,0.433731202975373,0.320426883214409,2.60412745961141
58.83,0.443913252234935,0.315335745885996,2.59394439699557
58.86,0.433731202975373,0.315335745885996,2.59903592830349
58.89,0.446458764549828,0.320426883214409,2.59139863134161
58.92,0.438822227605154,0.320426883214409,2.60412745961141
58.95,0.433731202975373,0.312790177221792,2.60158169395746
58.98,0.443913252234935,0.317881314550203,2.59903592830349
59.01,0.433731202975373,0.317881314550203,2.60412745961141
59.04,0.438822227605154,0.317881314550203,2.59649016264953
59.07,0.441367739920047,0.320426883214409,2.60412745961141
59.1,0.433731202975373,0.317881314550203,2.60412745961141
59.13,0.431185690660481,0.315335745885996,2.59649016264953
59.16,0.443913252234935,0.317881314550203,2.60412745961141
59.19,0.441367739920047,0.320426883214409,2.59903592830349
59.22,0.438822227605154,0.302607902564965,2.60412745961141
59.25,0.438822227605154,0.310244608557586,2.59649016264953
59.28,0.436276715290262,0.320426883214409,2.60921899091934
59.31,0.441367739920047,0.312790177221792,2.60667322526538
59.34,0.438822227605154,0.305153471229172,2.59649016264953
59.37,0.436276715290262,0.310244608557586,2.60921899091934
59.4,0.428640178345589,0.312790177221792,2.61431052222726
59.43,0.438822227605154,0.305153471229172,2.59139863134161
59.46,0.433731202975373,0.315335745885996,2.60667322526538
59.49,0.433731202975373,0.317881314550203,2.59649016264953
59.52,0.441367739920047,0.317881314550203,2.59903592830349
59.55,0.441367739920047,0.312790177221792,2.59903592830349
59.58,0.433731202975373,0.305153471229172,2.60921899091934
59.61,0.431185690660481,0.317881314550203,2.60158169395746
59.64,0.433731202975373,0.317881314550203,2.60921899091934
59.67,0.428640178345589,0.307699039893379,2.60158169395746
59.7,0.428640178345589,0.307699039893379,2.60412745961141
59.73,0.423549153715808,0.307699039893379,2.60158169395746
59.76,0.426094666030696,0.310244608557586,2.60158169395746
59.79,0.431185690660481,0.315335745885996,2.59649016264953
59.82,0.428640178345589,0.310244608557586,2.59139863134161
59.85,0.431185690660481,0.312790177221792,2.60412745961141
