time,V_ai0,V_ai1,V_ai2
44.91,0.199544070005373,0.266969941266076,2.65504277269063
44.94,0.1919075330607,0.264424372601869,2.66013430399855
44.97,0.1919075330607,0.266969941266076,2.66013430399855
45,0.179179971486242,0.274606647258697,2.66268006965251
45.03,0.181725483801134,0.274606647258697,2.67031736661439
45.06,0.189362020745808,0.279697784587107,2.66268006965251
45.09,0.196998557690481,0.287334490579727,2.63976817876686
45.12,0.184270996116023,0.353519275849091,2.66013430399855
45.15,0.189362020745808,0.292425627908141,2.65504277269063
45.18,0.179179971486242,0.277152215922904,2.66013430399855
45.21,0.184270996116023,0.284788921915521,2.65249700703666
45.24,0.179179971486242,0.287334490579727,2.65504277269063
45.27,0.189362020745808,0.274606647258697,2.65249700703666
45.3,0.189362020745808,0.282243353251314,2.66013430399855
45.33,0.186816508430915,0.287334490579727,2.66268006965251
45.36,0.17663445917135,0.277152215922904,2.66268006965251
45.39,0.186816508430915,0.277152215922904,2.65758853834458
45.42,0.181725483801134,0.302607902564965,2.66268006965251
45.45,0.17663445917135,0.292425627908141,2.66522583530647
45.48,0.179179971486242,0.274606647258697,2.67031736661439
45.51,0.1919075330607,0.261878803937666,2.65504277269063
45.54,0.186816508430915,0.274606647258697,2.65249700703666
45.57,0.186816508430915,0.289880059243934,2.64231394442082
45.6,0.194453045375589,0.279697784587107,2.62958511615102
45.63,0.179179971486242,0.302607902564965,2.63976817876686
45.66,0.181725483801134,0.294971196572348,2.6372224131129
45.69,0.174088946856461,0.340791432528061,2.63976817876686
45.72,0.189362020745808,0.302607902564965,2.65758853834458
45.75,0.181725483801134,0.317881314550203,2.66522583530647
45.78,0.186816508430915,0.307699039893379,2.6499512413827
45.81,0.189362020745808,0.287334490579727,2.65758853834458
45.84,0.184270996116023,0.312790177221792,2.6499512413827
45.87,0.179179971486242,0.325518020542823,2.66777160096043
45.9,0.186816508430915,0.32806358920703,2.66522583530647
45.93,0.179179971486242,0.330609157871237,2.65758853834458
45.96,0.174088946856461,0.338245863863854,2.66268006965251
45.99,0.184270996116023,0.317881314550203,2.66013430399855
46.02,0.174088946856461,0.322972451878616,2.66013430399855
46.05,0.174088946856461,0.345882569856474,2.65758853834458
46.08,0.174088946856461,0.109144684085283,2.66522583530647
46.11,0.179179971486242,0.350973707184885,2.66522583530647
46.14,0.171543434541569,0.320426883214409,2.65758853834458
46.17,0.189362020745808,0.325518020542823,2.63976817876686
46.2,0.17663445917135,0.322972451878616,2.65758853834458
46.23,0.17663445917135,0.317881314550203,2.65758853834458
46.26,0.181725483801134,0.310244608557586,2.65758853834458
46.29,0.179179971486242,0.33315472653544,2.6499512413827
46.32,0.174088946856461,0.292425627908141,2.66777160096043
46.35,0.174088946856461,0.279697784587107,2.66013430399855
46.38,0.181725483801134,0.264424372601869,2.65504277269063
46.41,0.181725483801134,0.277152215922904,2.66268006965251
46.44,0.181725483801134,0.279697784587107,2.65504277269063
46.47,0.181725483801134,0.287334490579727,2.64485971007478
46.5,0.174088946856461,0.277152215922904,2.65758853834458
46.53,0.189362020745808,0.269515509930283,2.65249700703666
46.56,0.186816508430915,0.256787666609252,2.6372224131129
46.59,0.181725483801134,0.261878803937666,2.6499512413827
46.62,0.181725483801134,0.259333235273459,2.65758853834458
46.65,0.184270996116023,0.246605391952425,2.62703935049706
46.68,0.17663445917135,0.256787666609252,2.62958511615102
46.71,0.181725483801134,0.241514254624015,2.63467664745894
46.74,0.174088946856461,0.254242097945045,2.6499512413827
46.77,0.189362020745808,0.266969941266076,2.62958511615102
46.8,0.179179971486242,0.249150960616632,2.64231394442082
46.83,0.181725483801134,0.254242097945045,2.64485971007478
46.86,0.181725483801134,0.246605391952425,2.63976817876686
46.89,0.179179971486242,0.256787666609252,2.65504277269063
46.92,0.179179971486242,0.254242097945045,2.64231394442082
46.95,0.179179971486242,0.246605391952425,2.63467664745894
46.98,0.181725483801134,0.238968685959808,2.63976817876686
47.01,0.181725483801134,0.238968685959808,2.64740547572875
47.04,0.17663445917135,0.238968685959808,2.61431052222726
47.07,0.171543434541569,0.233877548631394,2.64231394442082
47.1,0.179179971486242,0.231331979967187,2.63467664745894
47.13,0.189362020745808,0.241514254624015,2.63467664745894
47.16,0.174088946856461,0.241514254624015,2.62958511615102
47.19,0.174088946856461,0.259333235273459,2.6244935848431
47.22,0.179179971486242,0.292425627908141,2.63467664745894
47.25,0.17663445917135,0.297516765236551,2.63976817876686
47.28,0.181725483801134,0.282243353251314,2.63213088180498
47.31,0.17663445917135,0.279697784587107,2.63976817876686
47.34,0.179179971486242,0.282243353251314,2.6372224131129
47.37,0.181725483801134,0.274606647258697,2.61940205353518
47.4,0.181725483801134,0.277152215922904,2.63467664745894
47.43,0.179179971486242,0.274606647258697,2.63976817876686
47.46,0.179179971486242,0.284788921915521,2.63976817876686
47.49,0.186816508430915,0.27206107859449,2.64485971007478
47.52,0.179179971486242,0.266969941266076,2.64740547572875
47.55,0.184270996116023,0.27206107859449,2.66522583530647
47.58,0.179179971486242,0.254242097945045,2.64231394442082
47.61,0.194453045375589,0.259333235273459,2.64231394442082
47.64,0.174088946856461,0.284788921915521,2.66522583530647
47.67,0.17663445917135,0.264424372601869,2.66013430399855
47.7,0.171543434541569,0.266969941266076,2.66013430399855
47.73,0.184270996116023,0.264424372601869,2.65758853834458
47.76,0.17663445917135,0.254242097945045,2.66522583530647
47.79,0.17663445917135,0.259333235273459,2.65758853834458
47.82,0.174088946856461,0.256787666609252,2.67031736661439
47.85,0.179179971486242,0.261878803937666,2.66268006965251
47.88,0.17663445917135,0.246605391952425,2.66522583530647
47.91,0.1919075330607,0.254242097945045,2.6499512413827
47.94,0.184270996116023,0.254242097945045,2.65249700703666
47.97,0.171543434541569,0.241514254624015,2.65758853834458
48,0.179179971486242,0.246605391952425,2.64740547572875
48.03,0.184270996116023,0.236423117295601,2.65504277269063
48.06,0.17663445917135,0.249150960616632,2.65758853834458
48.09,0.1919075330607,0.241514254624015,2.64740547572875
48.12,0.181725483801134,0.251696529280839,2.65249700703666
48.15,0.179179971486242,0.264424372601869,2.66013430399855
48.18,0.17663445917135,0.261878803937666,2.66013430399855
48.21,0.189362020745808,0.264424372601869,2.6499512413827
48.24,0.174088946856461,0.259333235273459,2.6499512413827
48.27,0.174088946856461,0.256787666609252,2.65249700703666
48.3,0.181725483801134,0.251696529280839,2.65504277269063
48.33,0.184270996116023,0.241514254624015,2.63976817876686
48.36,0.184270996116023,0.238968685959808,2.65504277269063
48.39,0.17663445917135,0.279697784587107,2.66268006965251
48.42,0.174088946856461,0.266969941266076,2.66522583530647
48.45,0.181725483801134,0.244059823288222,2.66268006965251
48.48,0.174088946856461,0.259333235273459,2.65249700703666
48.51,0.174088946856461,0.254242097945045,2.66013430399855
48.54,0.168997922226676,0.244059823288222,2.65758853834458
48.57,0.17663445917135,0.246605391952425,2.66013430399855
48.6,0.174088946856461,0.284788921915521,2.65504277269063
48.63,0.17663445917135,0.353519275849091,2.64740547572875
48.66,0.179179971486242,0.32806358920703,2.66522583530647
48.69,0.181725483801134,0.305153471229172,2.64231394442082
48.72,0.181725483801134,0.264424372601869,2.66013430399855
48.75,0.184270996116023,0.259333235273459,2.65249700703666
48.78,0.181725483801134,0.246605391952425,2.66777160096043
48.81,0.184270996116023,0.241514254624015,2.66013430399855
48.84,0.179179971486242,0.205876293325126,2.65758853834458
48.87,0.171543434541569,0.256787666609252,2.65249700703666
48.9,0.17663445917135,0.231331979967187,2.65249700703666
48.93,0.184270996116023,0.231331979967187,2.6499512413827
48.96,0.17663445917135,0.238968685959808,2.65504277269063
48.99,0.181725483801134,0.241514254624015,2.65758853834458
49.02,0.17663445917135,0.244059823288222,2.66522583530647
49.05,0.174088946856461,0.249150960616632,2.66013430399855
49.08,0.184270996116023,0.254242097945045,2.64740547572875
49.11,0.1919075330607,0.246605391952425,2.66268006965251
49.14,0.181725483801134,0.244059823288222,2.64740547572875
49.17,0.171543434541569,0.231331979967187,2.65504277269063
49.2,0.181725483801134,0.236423117295601,2.64231394442082
49.23,0.186816508430915,0.241514254624015,2.65504277269063
49.26,0.179179971486242,0.238968685959808,2.65504277269063
49.29,0.179179971486242,0.241514254624015,2.64485971007478
49.32,0.184270996116023,0.246605391952425,2.65249700703666
49.35,0.181725483801134,0.287334490579727,2.6372224131129
49.38,0.17663445917135,0.287334490579727,2.66268006965251
49.41,0.179179971486242,0.269515509930283,2.64740547572875
49.44,0.179179971486242,0.266969941266076,2.65758853834458
49.47,0.184270996116023,0.251696529280839,2.64231394442082
49.5,0.17663445917135,0.259333235273459,2.66268006965251
49.53,0.174088946856461,0.249150960616632,2.65758853834458
49.56,0.181725483801134,0.256787666609252,2.6499512413827
49.59,0.181725483801134,0.200785155996712,2.6499512413827
49.62,0.17663445917135,0.274606647258697,2.6499512413827
49.65,0.181725483801134,0.254242097945045,2.6499512413827
49.68,0.168997922226676,0.274606647258697,2.65249700703666
49.71,0.174088946856461,0.251696529280839,2.66013430399855
49.74,0.181725483801134,0.238968685959808,2.66268006965251
49.77,0.189362020745808,0.246605391952425,2.65504277269063
49.8,0.17663445917135,0.238968685959808,2.66268006965251
49.83,0.174088946856461,0.231331979967187,2.65758853834458
49.86,0.179179971486242,0.233877548631394,2.66268006965251
49.89,0.174088946856461,0.244059823288222,2.65758853834458
49.92,0.179179971486242,0.251696529280839,2.65249700703666
49.95,0.171543434541569,0.244059823288222,2.64485971007478
49.98,0.181725483801134,0.236423117295601,2.65249700703666
50.01,0.181725483801134,0.249150960616632,2.64485971007478
50.04,0.179179971486242,0.244059823288222,2.6499512413827
50.07,0.186816508430915,0.244059823288222,2.64740547572875
50.1,0.171543434541569,0.238968685959808,2.64485971007478
50.13,0.179179971486242,0.233877548631394,2.65249700703666
50.16,0.184270996116023,0.246605391952425,2.64740547572875
50.19,0.17663445917135,0.246605391952425,2.6499512413827
50.22,0.186816508430915,0.233877548631394,2.66013430399855
50.25,0.17663445917135,0.236423117295601,2.66522583530647
50.28,0.174088946856461,0.246605391952425,2.64231394442082
50.31,0.179179971486242,0.244059823288222,2.67031736661439
50.34,0.179179971486242,0.231331979967187,2.6499512413827
50.37,0.181725483801134,0.226240842638777,2.6499512413827
50.4,0.181725483801134,0.221149705310363,2.65249700703666
50.43,0.179179971486242,0.236423117295601,2.66522583530647
50.46,0.186816508430915,0.221149705310363,2.65504277269063
50.49,0.179179971486242,0.21605856798195,2.65758853834458
50.52,0.186816508430915,0.213512999317743,2.62703935049706
50.55,0.174088946856461,0.22369527397457,2.65758853834458
50.58,0.181725483801134,0.233877548631394,2.65249700703666
50.61,0.184270996116023,0.249150960616632,2.65249700703666
50.64,0.174088946856461,0.251696529280839,2.6499512413827
50.67,0.184270996116023,0.238968685959808,2.66268006965251
50.7,0.179179971486242,0.226240842638777,2.65249700703666
50.73,0.179179971486242,0.22369527397457,2.64740547572875
50.76,0.181725483801134,0.226240842638777,2.65504277269063
50.79,0.186816508430915,0.22369527397457,2.64740547572875
50.82,0.184270996116023,0.21605856798195,2.65504277269063
50.85,0.181725483801134,0.221149705310363,2.66522583530647
50.88,0.17663445917135,0.218604136646157,2.65758853834458
50.91,0.186816508430915,0.208421861989333,2.65249700703666
50.94,0.186816508430915,0.246605391952425,2.64485971007478
50.97,0.194453045375589,0.244059823288222,2.64740547572875
51,0.189362020745808,0.231331979967187,2.64740547572875
51.03,0.186816508430915,0.244059823288222,2.65504277269063
51.06,0.1919075330607,0.241514254624015,2.63976817876686
51.09,0.189362020745808,0.236423117295601,2.65504277269063
51.12,0.123178700558633,0.233877548631394,2.64485971007478
51.15,0.115542163613959,0.226240842638777,2.66268006965251
51.18,0.107905626669286,0.22369527397457,2.6499512413827
51.21,0.102814602039505,0.21605856798195,2.66268006965251
51.24,0.112996651299067,0.221149705310363,2.65249700703666
51.27,0.107905626669286,0.21605856798195,2.67540889792231
51.3,0.120633188243744,0.21096743065354,2.66522583530647
51.33,0.105360114354394,0.266969941266076,2.66268006965251
51.36,0.107905626669286,0.264424372601869,2.66522583530647
51.39,0.112996651299067,0.264424372601869,2.66013430399855
51.42,0.105360114354394,0.249150960616632,2.65758853834458
51.45,0.118087675928852,0.261878803937666,2.65504277269063
51.48,0.115542163613959,0.259333235273459,2.65249700703666
51.51,0.107905626669286,0.251696529280839,2.65504277269063
51.54,0.115542163613959,0.251696529280839,2.6499512413827
51.57,0.110451138984178,0.249150960616632,2.65504277269063
51.6,0.105360114354394,0.274606647258697,2.64231394442082
51.63,0.112996651299067,0.244059823288222,2.64740547572875
51.66,0.112996651299067,0.259333235273459,2.64740547572875
51.69,0.102814602039505,0.261878803937666,2.64485971007478
51.72,0.107905626669286,0.259333235273459,2.64485971007478
51.75,0.115542163613959,0.256787666609252,2.66268006965251
51.78,0.100269089724613,0.238968685959808,2.66013430399855
51.81,0.110451138984178,0.236423117295601,2.66013430399855
51.84,0.107905626669286,0.231331979967187,2.66013430399855
51.87,0.112996651299067,0.236423117295601,2.66268006965251
51.9,0.100269089724613,0.233877548631394,2.66522583530647
51.93,0.115542163613959,0.249150960616632,2.65758853834458
51.96,0.118087675928852,0.244059823288222,2.65758853834458
51.99,0.107905626669286,0.246605391952425,2.65758853834458
52.02,0.102814602039505,0.236423117295601,2.65504277269063
52.05,0.107905626669286,0.249150960616632,2.66522583530647
52.08,0.118087675928852,0.246605391952425,2.65758853834458
52.11,0.102814602039505,0.236423117295601,2.64485971007478
52.14,0.102814602039505,0.22878641130298,2.6499512413827
52.17,0.102814602039505,0.218604136646157,2.65249700703666
52.2,0.100269089724613,0.241514254624015,2.67031736661439
52.23,0.107905626669286,0.241514254624015,2.66777160096043
52.26,0.115542163613959,0.238968685959808,2.65758853834458
52.29,0.100269089724613,0.22878641130298,2.67795466357627
52.32,0.107905626669286,0.226240842638777,2.66777160096043
52.35,0.115542163613959,0.21605856798195,2.66013430399855
52.38,0.102814602039505,0.213512999317743,2.66777160096043
52.41,0.100269089724613,0.221149705310363,2.65758853834458
52.44,0.118087675928852,0.218604136646157,2.64485971007478
52.47,0.112996651299067,0.218604136646157,2.65249700703666
52.5,0.115542163613959,0.21605856798195,2.64740547572875
52.53,0.110451138984178,0.208421861989333,2.6499512413827
52.56,0.100269089724613,0.205876293325126,2.65758853834458
52.59,0.112996651299067,0.205876293325126,2.64740547572875
52.62,0.102814602039505,0.241514254624015,2.65758853834458
52.65,0.107905626669286,0.238968685959808,2.66013430399855
52.68,0.107905626669286,0.236423117295601,2.65504277269063
52.71,0.105360114354394,0.244059823288222,2.65758853834458
52.74,0.107905626669286,0.246605391952425,2.66522583530647
52.77,0.115542163613959,0.27206107859449,2.66013430399855
52.8,0.112996651299067,0.266969941266076,2.66013430399855
52.83,0.115542163613959,0.266969941266076,2.66013430399855
52.86,0.105360114354394,0.259333235273459,2.65504277269063
52.89,0.110451138984178,0.251696529280839,2.6499512413827
52.92,0.107905626669286,0.246605391952425,2.66522583530647
52.95,0.102814602039505,0.238968685959808,2.65504277269063
52.98,0.112996651299067,0.246605391952425,2.66522583530647
53.01,0.107905626669286,0.236423117295601,2.64485971007478
53.04,0.102814602039505,0.241514254624015,2.66013430399855
53.07,0.112996651299067,0.22878641130298,2.64231394442082
53.1,0.112996651299067,0.246605391952425,2.65504277269063
53.13,0.105360114354394,0.233877548631394,2.66522583530647
53.16,0.115542163613959,0.231331979967187,2.64485971007478
53.19,0.102814602039505,0.22369527397457,2.67031736661439
53.22,0.102814602039505,0.226240842638777,2.67031736661439
53.25,0.105360114354394,0.218604136646157,2.66522583530647
53.28,0.110451138984178,0.21096743065354,2.65504277269063
53.31,0.110451138984178,0.21605856798195,2.65758853834458
53.34,0.120633188243744,0.213512999317743,2.66268006965251
53.37,0.102814602039505,0.21096743065354,2.66522583530647
53.4,0.115542163613959,0.256787666609252,2.66013430399855
53.43,0.105360114354394,0.238968685959808,2.6372224131129
53.46,0.112996651299067,0.238968685959808,2.65504277269063
53.49,0.107905626669286,0.241514254624015,2.6499512413827
53.52,0.115542163613959,0.269515509930283,2.65504277269063
53.55,0.110451138984178,0.27206107859449,2.64485971007478
53.58,0.112996651299067,0.266969941266076,2.65249700703666
53.61,0.112996651299067,0.264424372601869,2.65758853834458
53.64,0.110451138984178,0.277152215922904,2.66013430399855
53.67,0.110451138984178,0.269515509930283,2.6499512413827
53.7,0.105360114354394,0.264424372601869,2.65758853834458
53.73,0.112996651299067,0.266969941266076,2.65758853834458
53.76,0.118087675928852,0.287334490579727,2.6499512413827
53.79,0.115542163613959,0.249150960616632,2.65758853834458
53.82,0.105360114354394,0.277152215922904,2.66013430399855
53.85,0.194453045375589,0.266969941266076,2.64740547572875
53.88,0.179179971486242,0.277152215922904,2.65504277269063
53.91,0.186816508430915,0.266969941266076,2.65758853834458
53.94,0.174088946856461,0.261878803937666,2.66013430399855
53.97,0.168997922226676,0.254242097945045,2.65758853834458
54,0.107905626669286,0.22878641130298,2.65758853834458
54.03,0.102814602039505,0.22369527397457,2.65758853834458
54.06,0.110451138984178,0.226240842638777,2.65249700703666
54.09,0.107905626669286,0.241514254624015,2.61940205353518
54.12,0.102814602039505,0.233877548631394,2.65249700703666
54.15,0.115542163613959,0.231331979967187,2.6499512413827
54.18,0.112996651299067,0.22369527397457,2.6499512413827
54.21,0.102814602039505,0.221149705310363,2.66522583530647
54.24,0.107905626669286,0.221149705310363,2.66268006965251
54.27,0.107905626669286,0.21605856798195,2.66777160096043
54.3,0.112996651299067,0.21605856798195,2.65758853834458
54.33,0.112996651299067,0.226240842638777,2.6499512413827
54.36,0.112996651299067,0.22878641130298,2.6372224131129
54.39,0.112996651299067,0.21605856798195,2.6499512413827
54.42,0.112996651299067,0.218604136646157,2.64740547572875
54.45,0.107905626669286,0.208421861989333,2.64485971007478
54.48,0.118087675928852,0.205876293325126,2.64231394442082
54.51,0.105360114354394,0.213512999317743,2.65504277269063
54.54,0.107905626669286,0.200785155996712,2.63976817876686
54.57,0.110451138984178,0.203330724660919,2.6372224131129
54.6,0.105360114354394,0.198239587332505,2.65249700703666
54.63,0.110451138984178,0.198239587332505,2.65249700703666
54.66,0.105360114354394,0.198239587332505,2.66013430399855
54.69,0.115542163613959,0.195694018668298,2.6499512413827
54.72,0.110451138984178,0.195694018668298,2.6499512413827
54.75,0.102814602039505,0.185511744011475,2.66268006965251
54.78,0.123178700558633,0.190602881339888,2.65249700703666
54.81,0.105360114354394,0.198239587332505,2.66268006965251
54.84,0.107905626669286,0.185511744011475,2.66522583530647
54.87,0.115542163613959,0.182966175347268,2.64740547572875
54.9,0.110451138984178,0.190602881339888,2.64740547572875
54.93,0.120633188243744,0.180420606683061,2.64740547572875
54.96,0.102814602039505,0.175329469354651,2.64740547572875
54.99,0.107905626669286,0.182966175347268,2.65504277269063
55.02,0.105360114354394,0.233877548631394,2.65504277269063
55.05,0.112996651299067,0.221149705310363,2.64485971007478
55.08,0.112996651299067,0.21605856798195,2.64231394442082
55.11,0.110451138984178,0.21605856798195,2.64740547572875
55.14,0.110451138984178,0.218604136646157,2.65504277269063
55.17,0.112996651299067,0.205876293325126,2.6499512413827
55.2,0.105360114354394,0.233877548631394,2.66777160096043
55.23,0.105360114354394,0.238968685959808,2.66268006965251
55.26,0.102814602039505,0.244059823288222,2.66268006965251
55.29,0.110451138984178,0.231331979967187,2.65249700703666
55.32,0.107905626669286,0.251696529280839,2.66013430399855
55.35,0.107905626669286,0.238968685959808,2.64740547572875
55.38,0.112996651299067,0.244059823288222,2.66013430399855
55.41,0.112996651299067,0.22878641130298,2.65758853834458
55.44,0.115542163613959,0.221149705310363,2.64740547572875
55.47,0.110451138984178,0.22878641130298,2.65504277269063
55.5,0.115542163613959,0.21605856798195,2.6499512413827
55.53,0.105360114354394,0.208421861989333,2.64485971007478
55.56,0.110451138984178,0.21605856798195,2.65504277269063
55.59,0.115542163613959,0.200785155996712,2.64740547572875
55.62,0.112996651299067,0.203330724660919,2.66522583530647
55.65,0.102814602039505,0.246605391952425,2.66522583530647
55.68,0.105360114354394,0.231331979967187,2.66522583530647
55.71,0.118087675928852,0.238968685959808,2.66522583530647
55.74,0.107905626669286,0.246605391952425,2.66522583530647
55.77,0.112996651299067,0.22369527397457,2.63976817876686
55.8,0.123178700558633,0.238968685959808,2.65249700703666
55.83,0.110451138984178,0.236423117295601,2.65249700703666
55.86,0.107905626669286,0.22878641130298,2.6499512413827
55.89,0.107905626669286,0.22878641130298,2.65758853834458
55.92,0.107905626669286,0.22369527397457,2.65758853834458
55.95,0.102814602039505,0.218604136646157,2.66522583530647
55.98,0.118087675928852,0.231331979967187,2.64740547572875
56.01,0.100269089724613,0.241514254624015,2.65758853834458
56.04,0.118087675928852,0.218604136646157,2.65504277269063
56.07,0.102814602039505,0.236423117295601,2.66268006965251
56.1,0.120633188243744,0.236423117295601,2.64740547572875
56.13,0.115542163613959,0.259333235273459,2.66013430399855
56.16,0.105360114354394,0.233877548631394,2.65504277269063
56.19,0.110451138984178,0.22878641130298,2.66268006965251
56.22,0.105360114354394,0.231331979967187,2.66522583530647
56.25,0.107905626669286,0.226240842638777,2.66522583530647
56.28,0.110451138984178,0.221149705310363,2.65504277269063
56.31,0.107905626669286,0.21096743065354,2.65758853834458
56.34,0.110451138984178,0.246605391952425,2.65504277269063
56.37,0.107905626669286,0.233877548631394,2.6499512413827
56.4,0.110451138984178,0.22878641130298,2.6499512413827
56.43,0.105360114354394,0.22369527397457,2.65249700703666
56.46,0.110451138984178,0.238968685959808,2.65504277269063
56.49,0.110451138984178,0.22878641130298,2.64485971007478
56.52,0.110451138984178,0.231331979967187,2.66013430399855
56.55,0.115542163613959,0.246605391952425,2.6499512413827
56.58,0.110451138984178,0.226240842638777,2.6499512413827
56.61,0.102814602039505,0.256787666609252,2.66013430399855
56.64,0.110451138984178,0.251696529280839,2.65249700703666
56.67,0.118087675928852,0.246605391952425,2.66268006965251
56.7,0.107905626669286,0.231331979967187,2.64740547572875
56.73,0.105360114354394,0.236423117295601,2.67031736661439
56.76,0.102814602039505,0.241514254624015,2.66522583530647
56.79,0.107905626669286,0.226240842638777,2.65504277269063
56.82,0.107905626669286,0.226240842638777,2.65504277269063
56.85,0.120633188243744,0.221149705310363,2.65249700703666
56.88,0.115542163613959,0.213512999317743,2.65249700703666
56.91,0.107905626669286,0.238968685959808,2.65249700703666
56.94,0.110451138984178,0.218604136646157,2.64231394442082
56.97,0.112996651299067,0.208421861989333,2.62194781918914
57,0.107905626669286,0.221149705310363,2.65249700703666
57.03,0.112996651299067,0.203330724660919,2.65758853834458
57.06,0.107905626669286,0.21096743065354,2.65504277269063
57.09,0.102814602039505,0.21096743065354,2.6499512413827
57.12,0.110451138984178,0.208421861989333,2.64485971007478
57.15,0.112996651299067,0.203330724660919,2.64740547572875
57.18,0.115542163613959,0.208421861989333,2.66522583530647
57.21,0.0977235774097203,0.208421861989333,2.66013430399855
57.24,0.112996651299067,0.205876293325126,2.62703935049706
57.27,0.115542163613959,0.195694018668298,2.64231394442082
57.3,0.110451138984178,0.198239587332505,2.63467664745894
57.33,0.105360114354394,0.205876293325126,2.65504277269063
57.36,0.112996651299067,0.205876293325126,2.64231394442082
57.39,0.115542163613959,0.185511744011475,2.64231394442082
57.42,0.107905626669286,0.195694018668298,2.64231394442082
57.45,0.112996651299067,0.195694018668298,2.6499512413827
57.48,0.107905626669286,0.180420606683061,2.64740547572875
57.51,0.100269089724613,0.182966175347268,2.66013430399855
57.54,0.107905626669286,0.182966175347268,2.65249700703666
57.57,0.107905626669286,0.188057312675681,2.66013430399855
57.6,0.105360114354394,0.180420606683061,2.65504277269063
57.63,0.107905626669286,0.177875038018854,2.66013430399855
57.66,0.115542163613959,0.177875038018854,2.66013430399855
57.69,0.105360114354394,0.170238332026237,2.6499512413827
57.72,0.105360114354394,0.116781390077904,2.66522583530647
57.75,0.107905626669286,0.249150960616632,2.65504277269063
57.78,0.112996651299067,0.251696529280839,2.65249700703666
57.81,0.107905626669286,0.246605391952425,2.65758853834458
57.84,0.105360114354394,0.238968685959808,2.63976817876686
57.87,0.107905626669286,0.249150960616632,2.65249700703666
57.9,0.105360114354394,0.249150960616632,2.65504277269063
57.93,0.120633188243744,0.256787666609252,2.66013430399855
57.96,0.105360114354394,0.241514254624015,2.65504277269063
57.99,0.123178700558633,0.231331979967187,2.64485971007478
58.02,0.107905626669286,0.231331979967187,2.6499512413827
58.05,0.102814602039505,0.22878641130298,2.6499512413827
58.08,0.110451138984178,0.236423117295601,2.66522583530647
58.11,0.110451138984178,0.226240842638777,2.66013430399855
58.14,0.118087675928852,0.226240842638777,2.64231394442082
58.17,0.118087675928852,0.208421861989333,2.65504277269063
58.2,0.102814602039505,0.21605856798195,2.66522583530647
58.23,0.105360114354394,0.205876293325126,2.66777160096043
58.26,0.102814602039505,0.205876293325126,2.65249700703666
58.29,0.118087675928852,0.200785155996712,2.65758853834458
58.32,0.112996651299067,0.208421861989333,2.65504277269063
58.35,0.105360114354394,0.203330724660919,2.66268006965251
58.38,0.115542163613959,0.200785155996712,2.65758853834458
58.41,0.112996651299067,0.198239587332505,2.6499512413827
58.44,0.118087675928852,0.193148450004095,2.65504277269063
58.47,0.112996651299067,0.190602881339888,2.65504277269063
58.5,0.112996651299067,0.185511744011475,2.64485971007478
58.53,0.110451138984178,0.195694018668298,2.65249700703666
58.56,0.110451138984178,0.190602881339888,2.65249700703666
58.59,0.107905626669286,0.190602881339888,2.65249700703666
58.62,0.123178700558633,0.180420606683061,2.65504277269063
58.65,0.115542163613959,0.175329469354651,2.64485971007478
58.68,0.100269089724613,0.177875038018854,2.66013430399855
58.71,0.118087675928852,0.180420606683061,2.65249700703666
58.74,0.110451138984178,0.172783900690444,2.64485971007478
58.77,0.123178700558633,0.172783900690444,2.6499512413827
58.8,0.107905626669286,0.175329469354651,2.63976817876686
58.83,0.110451138984178,0.170238332026237,2.65249700703666
58.86,0.107905626669286,0.182966175347268,2.65504277269063
58.89,0.110451138984178,0.172783900690444,2.65249700703666
58.92,0.118087675928852,0.175329469354651,2.64231394442082
58.95,0.102814602039505,0.180420606683061,2.6499512413827
58.98,0.107905626669286,0.172783900690444,2.65249700703666
59.01,0.115542163613959,0.175329469354651,2.6499512413827
59.04,0.112996651299067,0.162601626033616,2.64231394442082
59.07,0.107905626669286,0.170238332026237,2.63976817876686
59.1,0.110451138984178,0.170238332026237,2.6499512413827
59.13,0.112996651299067,0.16769276336203,2.65758853834458
59.16,0.107905626669286,0.27206107859449,2.66013430399855
59.19,0.102814602039505,0.269515509930283,2.65504277269063
59.22,0.107905626669286,0.259333235273459,2.65249700703666
59.25,0.118087675928852,0.261878803937666,2.66013430399855
59.28,0.110451138984178,0.254242097945045,2.66268006965251
59.31,0.105360114354394,0.241514254624015,2.65758853834458
59.34,0.105360114354394,0.244059823288222,2.65758853834458
59.37,0.118087675928852,0.249150960616632,2.63213088180498
59.4,0.105360114354394,0.22878641130298,2.65504277269063
59.43,0.107905626669286,0.22878641130298,2.6499512413827
59.46,0.102814602039505,0.221149705310363,2.6499512413827
59.49,0.107905626669286,0.226240842638777,2.64485971007478
59.52,0.110451138984178,0.221149705310363,2.65758853834458
59.55,0.120633188243744,0.208421861989333,2.65249700703666
59.58,0.115542163613959,0.21096743065354,2.64740547572875
59.61,0.110451138984178,0.213512999317743,2.64485971007478
59.64,0.107905626669286,0.208421861989333,2.66268006965251
59.67,0.112996651299067,0.205876293325126,2.6499512413827
59.7,0.115542163613959,0.205876293325126,2.63976817876686
59.73,0.105360114354394,0.193148450004095,2.65758853834458
59.76,0.105360114354394,0.188057312675681,2.6499512413827
59.79,0.112996651299067,0.182966175347268,2.64485971007478
59.82,0.110451138984178,0.190602881339888,2.6499512413827
59.85,0.110451138984178,0.182966175347268,2.64485971007478
