time,V_ai0,V_ai1,V_ai2
44.91,0.161361385282003,0.462978728409965,2.60158169395746
44.94,0.158815872967111,0.417158492454249,2.58376133437973
44.97,0.156270360652222,0.429886335775283,2.58630710003369
45,0.161361385282003,0.455342022417344,2.58121556872577
45.03,0.158815872967111,0.455342022417344,2.565940974802
45.06,0.156270360652222,0.452796453753137,2.54557484957032
45.09,0.15372484833733,0.442614179096314,2.55830367784012
45.12,0.151179336022437,0.422249629782662,2.57612403741785
45.15,0.163906897596895,0.417158492454249,2.57612403741785
45.18,0.15372484833733,0.450250885088934,2.56848674045597
45.21,0.148633823707545,0.429886335775283,2.56084944349409
45.24,0.156270360652222,0.399339511804808,2.59394439699557
45.27,0.158815872967111,0.404430649133218,2.57866980307181
45.3,0.15372484833733,0.378974962491156,2.59903592830349
45.33,0.156270360652222,0.404430649133218,2.58630710003369
45.36,0.158815872967111,0.404430649133218,2.58885286568765
45.39,0.151179336022437,0.417158492454249,2.55830367784012
45.42,0.15372484833733,0.429886335775283,2.57866980307181
45.45,0.161361385282003,0.381520531155363,2.56848674045597
45.48,0.161361385282003,0.401885080469011,2.57612403741785
45.51,0.161361385282003,0.406976217797425,2.57866980307181
45.54,0.156270360652222,0.521526807686708,2.55830367784012
45.57,0.15372484833733,0.427340767111076,2.57357827176389
45.6,0.158815872967111,0.38915723714798,2.5532121465322
45.63,0.151179336022437,0.373883825162743,2.57866980307181
45.66,0.148633823707545,0.37642939382695,2.5532121465322
45.69,0.156270360652222,0.38915723714798,2.5532121465322
45.72,0.158815872967111,0.353519275849091,2.54812061522428
45.75,0.146088311392656,0.348428138520678,2.57866980307181
45.78,0.15372484833733,0.348428138520678,2.57103250610993
45.81,0.148633823707545,0.358610413177505,2.58121556872577
45.84,0.156270360652222,0.384066099819567,2.57103250610993
45.87,0.148633823707545,0.350973707184885,2.58885286568765
45.9,0.156270360652222,0.330609157871237,2.58376133437973
45.93,0.151179336022437,0.312790177221792,2.58376133437973
45.96,0.156270360652222,0.294971196572348,2.57357827176389
45.99,0.15372484833733,0.325518020542823,2.57866980307181
46.02,0.146088311392656,0.335700295199647,2.58630710003369
46.05,0.156270360652222,0.345882569856474,2.60667322526538
46.08,0.151179336022437,0.348428138520678,2.60412745961141
46.11,0.148633823707545,0.325518020542823,2.60667322526538
46.14,0.151179336022437,0.317881314550203,2.60667322526538
46.17,0.151179336022437,0.322972451878616,2.60921899091934
46.2,0.158815872967111,0.343337001192268,2.60412745961141
46.23,0.148633823707545,0.404430649133218,2.61431052222726
46.26,0.156270360652222,0.340791432528061,2.60667322526538
46.29,0.151179336022437,0.366247119170122,2.61431052222726
46.32,0.158815872967111,0.348428138520678,2.60921899091934
46.35,0.151179336022437,0.330609157871237,2.60412745961141
46.38,0.146088311392656,0.32806358920703,2.61176475657329
46.41,0.156270360652222,0.322972451878616,2.60412745961141
46.44,0.15372484833733,0.302607902564965,2.59903592830349
46.47,0.146088311392656,0.320426883214409,2.60921899091934
46.5,0.151179336022437,0.315335745885996,2.60667322526538
46.53,0.163906897596895,0.33315472653544,2.60667322526538
46.56,0.148633823707545,0.340791432528061,2.61431052222726
46.59,0.148633823707545,0.33315472653544,2.61176475657329
46.62,0.151179336022437,0.340791432528061,2.60921899091934
46.65,0.148633823707545,0.348428138520678,2.61685628788122
46.68,0.151179336022437,0.350973707184885,2.60921899091934
46.71,0.151179336022437,0.345882569856474,2.61685628788122
46.74,0.15372484833733,0.348428138520678,2.61431052222726
46.77,0.151179336022437,0.335700295199647,2.61176475657329
46.8,0.151179336022437,0.330609157871237,2.60921899091934
46.83,0.148633823707545,0.353519275849091,2.60667322526538
46.86,0.151179336022437,0.343337001192268,2.59394439699557
46.89,0.140997286762872,0.353519275849091,2.60412745961141
46.92,0.158815872967111,0.363701550505919,2.59394439699557
46.95,0.156270360652222,0.378974962491156,2.58376133437973
46.98,0.156270360652222,0.350973707184885,2.58376133437973
47.01,0.156270360652222,0.322972451878616,2.58630710003369
47.04,0.140997286762872,0.32806358920703,2.58121556872577
47.07,0.21481714389472,0.33315472653544,2.58885286568765
47.1,0.222453680839394,0.307699039893379,2.59649016264953
47.13,0.146088311392656,0.310244608557586,2.57866980307181
47.16,0.209726119264939,0.325518020542823,2.55575791218617
47.19,0.15372484833733,0.320426883214409,2.57612403741785
47.22,0.217362656209612,0.297516765236551,2.57866980307181
47.25,0.217362656209612,0.33315472653544,2.58121556872577
47.28,0.151179336022437,0.312790177221792,2.57866980307181
47.31,0.151179336022437,0.325518020542823,2.57612403741785
47.34,0.222453680839394,0.348428138520678,2.57612403741785
47.37,0.209726119264939,0.338245863863854,2.58376133437973
47.4,0.151179336022437,0.353519275849091,2.57612403741785
47.43,0.217362656209612,0.348428138520678,2.58885286568765
47.46,0.224999193154286,0.302607902564965,2.58885286568765
47.49,0.158815872967111,0.325518020542823,2.57612403741785
47.52,0.217362656209612,0.343337001192268,2.59139863134161
47.55,0.224999193154286,0.335700295199647,2.58630710003369
47.58,0.217362656209612,0.325518020542823,2.57612403741785
47.61,0.151179336022437,0.32806358920703,2.56339520914805
47.64,0.21481714389472,0.340791432528061,2.57612403741785
47.67,0.151179336022437,0.33315472653544,2.58376133437973
47.7,0.219908168524505,0.32806358920703,2.57103250610993
47.73,0.148633823707545,0.297516765236551,2.58630710003369
47.76,0.146088311392656,0.317881314550203,2.56339520914805
47.79,0.219908168524505,0.348428138520678,2.57866980307181
47.82,0.148633823707545,0.348428138520678,2.59649016264953
47.85,0.140997286762872,0.33315472653544,2.59394439699557
47.88,0.143542799077764,0.320426883214409,2.58885286568765
47.91,0.146088311392656,0.312790177221792,2.58885286568765
47.94,0.143542799077764,0.294971196572348,2.58885286568765
47.97,0.146088311392656,0.292425627908141,2.59394439699557
48,0.151179336022437,0.297516765236551,2.58376133437973
48.03,0.148633823707545,0.287334490579727,2.58885286568765
48.06,0.148633823707545,0.300062333900758,2.58630710003369
48.09,0.143542799077764,0.350973707184885,2.58121556872577
48.12,0.148633823707545,0.353519275849091,2.57357827176389
48.15,0.151179336022437,0.38915723714798,2.57866980307181
48.18,0.143542799077764,0.396793943140601,2.58376133437973
48.21,0.151179336022437,0.343337001192268,2.57866980307181
48.24,0.148633823707545,0.457887591081551,2.57357827176389
48.27,0.151179336022437,0.305153471229172,2.58121556872577
48.3,0.15372484833733,0.279697784587107,2.58121556872577
48.33,0.143542799077764,0.284788921915521,2.58376133437973
48.36,0.148633823707545,0.307699039893379,2.58630710003369
48.39,0.143542799077764,0.320426883214409,2.58121556872577
48.42,0.151179336022437,0.307699039893379,2.58121556872577
48.45,0.15372484833733,0.292425627908141,2.58630710003369
48.48,0.15372484833733,0.305153471229172,2.55830367784012
48.51,0.138451774447983,0.320426883214409,2.57866980307181
48.54,0.158815872967111,0.277152215922904,2.57612403741785
48.57,0.143542799077764,0.289880059243934,2.58376133437973
48.6,0.148633823707545,0.312790177221792,2.57866980307181
48.63,0.143542799077764,0.300062333900758,2.59394439699557
48.66,0.148633823707545,0.315335745885996,2.57357827176389
48.69,0.140997286762872,0.320426883214409,2.58376133437973
48.72,0.15372484833733,0.307699039893379,2.58121556872577
48.75,0.146088311392656,0.330609157871237,2.57612403741785
48.78,0.15372484833733,0.325518020542823,2.60158169395746
48.81,0.148633823707545,0.292425627908141,2.57612403741785
48.84,0.158815872967111,0.294971196572348,2.57103250610993
48.87,0.151179336022437,0.282243353251314,2.57103250610993
48.9,0.15372484833733,0.297516765236551,2.54812061522428
48.93,0.143542799077764,0.289880059243934,2.57866980307181
48.96,0.143542799077764,0.289880059243934,2.58376133437973
48.99,0.143542799077764,0.307699039893379,2.58121556872577
49.02,0.138451774447983,0.312790177221792,2.59649016264953
49.05,0.151179336022437,0.348428138520678,2.59139863134161
49.08,0.146088311392656,0.315335745885996,2.58121556872577
49.11,0.143542799077764,0.312790177221792,2.59649016264953
49.14,0.148633823707545,0.322972451878616,2.59394439699557
49.17,0.15372484833733,0.325518020542823,2.59903592830349
49.2,0.140997286762872,0.287334490579727,2.60412745961141
49.23,0.148633823707545,0.269515509930283,2.55830367784012
49.26,0.146088311392656,0.251696529280839,2.58630710003369
49.29,0.143542799077764,0.266969941266076,2.58121556872577
49.32,0.146088311392656,0.297516765236551,2.56848674045597
49.35,0.148633823707545,0.292425627908141,2.56339520914805
49.38,0.148633823707545,0.317881314550203,2.57866980307181
49.41,0.148633823707545,0.33315472653544,2.56084944349409
49.44,0.140997286762872,0.302607902564965,2.58121556872577
49.47,0.140997286762872,0.302607902564965,2.58121556872577
49.5,0.148633823707545,0.315335745885996,2.54302908391636
49.53,0.15372484833733,0.317881314550203,2.55575791218617
49.56,0.140997286762872,0.335700295199647,2.57866980307181
49.59,0.138451774447983,0.330609157871237,2.58376133437973
49.62,0.133360749818198,0.335700295199647,2.56339520914805
49.65,0.151179336022437,0.317881314550203,2.53793755260844
49.68,0.138451774447983,0.312790177221792,2.57612403741785
49.71,0.15372484833733,0.312790177221792,2.5404833182624
49.74,0.143542799077764,0.297516765236551,2.57612403741785
49.77,0.143542799077764,0.312790177221792,2.57866980307181
49.8,0.138451774447983,0.315335745885996,2.56084944349409
49.83,0.148633823707545,0.312790177221792,2.5532121465322
49.86,0.146088311392656,0.315335745885996,2.55575791218617
49.89,0.156270360652222,0.32806358920703,2.58376133437973
49.92,0.146088311392656,0.338245863863854,2.54812061522428
49.95,0.140997286762872,0.320426883214409,2.57866980307181
49.98,0.140997286762872,0.307699039893379,2.55575791218617
50.01,0.138451774447983,0.348428138520678,2.55830367784012
50.04,0.148633823707545,0.307699039893379,2.58121556872577
50.07,0.146088311392656,0.315335745885996,2.57866980307181
50.1,0.146088311392656,0.300062333900758,2.59394439699557
50.13,0.140997286762872,0.33315472653544,2.57612403741785
50.16,0.151179336022437,0.340791432528061,2.57866980307181
50.19,0.140997286762872,0.292425627908141,2.56848674045597
50.22,0.135906262133091,0.282243353251314,2.57866980307181
50.25,0.143542799077764,0.340791432528061,2.56339520914805
50.28,0.140997286762872,0.391702805812187,2.55066638087824
50.31,0.15372484833733,0.340791432528061,2.57103250610993
50.34,0.148633823707545,0.317881314550203,2.54557484957032
50.37,0.138451774447983,0.33315472653544,2.5532121465322
50.4,0.148633823707545,0.310244608557586,2.55575791218617
50.43,0.151179336022437,0.292425627908141,2.59649016264953
50.46,0.148633823707545,0.287334490579727,2.58376133437973
50.49,0.146088311392656,0.282243353251314,2.57357827176389
50.52,0.140997286762872,0.312790177221792,2.57866980307181
50.55,0.151179336022437,0.325518020542823,2.565940974802
50.58,0.143542799077764,0.284788921915521,2.57612403741785
50.61,0.138451774447983,0.274606647258697,2.56848674045597
50.64,0.138451774447983,0.277152215922904,2.57357827176389
50.67,0.138451774447983,0.256787666609252,2.57103250610993
50.7,0.138451774447983,0.251696529280839,2.56848674045597
50.73,0.138451774447983,0.256787666609252,2.58376133437973
50.76,0.133360749818198,0.284788921915521,2.565940974802
50.79,0.140997286762872,0.287334490579727,2.58630710003369
50.82,0.148633823707545,0.277152215922904,2.58885286568765
50.85,0.140997286762872,0.312790177221792,2.58376133437973
50.88,0.143542799077764,0.317881314550203,2.58121556872577
50.91,0.138451774447983,0.307699039893379,2.58121556872577
50.94,0.135906262133091,0.305153471229172,2.55575791218617
50.97,0.135906262133091,0.254242097945045,2.57866980307181
51,0.133360749818198,0.289880059243934,2.58121556872577
51.03,0.102814602039505,0.322972451878616,2.57103250610993
51.06,0.0977235774097203,0.307699039893379,2.57866980307181
51.09,0.102814602039505,0.282243353251314,2.58630710003369
51.12,0.110451138984178,0.292425627908141,2.55066638087824
51.15,0.112996651299067,0.32806358920703,2.54812061522428
51.18,0.112996651299067,0.294971196572348,2.60921899091934
51.21,0.115542163613959,0.317881314550203,2.58121556872577
51.24,0.102814602039505,0.320426883214409,2.59139863134161
51.27,0.110451138984178,0.340791432528061,2.58885286568765
51.3,0.107905626669286,0.343337001192268,2.58121556872577
51.33,0.128269725188417,0.322972451878616,2.55830367784012
51.36,0.112996651299067,0.322972451878616,2.58376133437973
51.39,0.102814602039505,0.312790177221792,2.58885286568765
51.42,0.107905626669286,0.312790177221792,2.58630710003369
51.45,0.107905626669286,0.300062333900758,2.58885286568765
51.48,0.107905626669286,0.277152215922904,2.58121556872577
51.51,0.105360114354394,0.269515509930283,2.58885286568765
51.54,0.110451138984178,0.254242097945045,2.60412745961141
51.57,0.0977235774097203,0.241514254624015,2.60921899091934
51.6,0.110451138984178,0.282243353251314,2.58121556872577
51.63,0.115542163613959,0.274606647258697,2.565940974802
51.66,0.107905626669286,0.277152215922904,2.58376133437973
51.69,0.102814602039505,0.289880059243934,2.55830367784012
51.72,0.100269089724613,0.297516765236551,2.59139863134161
51.75,0.107905626669286,0.312790177221792,2.59394439699557
51.78,0.120633188243744,0.302607902564965,2.57866980307181
51.81,0.107905626669286,0.317881314550203,2.58630710003369
51.84,0.112996651299067,0.317881314550203,2.58885286568765
51.87,0.100269089724613,0.289880059243934,2.59394439699557
51.9,0.112996651299067,0.287334490579727,2.58376133437973
51.93,0.105360114354394,0.279697784587107,2.58630710003369
51.96,0.118087675928852,0.266969941266076,2.57866980307181
51.99,0.102814602039505,0.277152215922904,2.59394439699557
52.02,0.112996651299067,0.302607902564965,2.58376133437973
52.05,0.100269089724613,0.325518020542823,2.57103250610993
52.08,0.112996651299067,0.338245863863854,2.59394439699557
52.11,0.115542163613959,0.310244608557586,2.58885286568765
52.14,0.0977235774097203,0.325518020542823,2.57866980307181
52.17,0.110451138984178,0.32806358920703,2.58630710003369
52.2,0.107905626669286,0.322972451878616,2.57866980307181
52.23,0.115542163613959,0.277152215922904,2.58630710003369
52.26,0.110451138984178,0.254242097945045,2.58885286568765
52.29,0.102814602039505,0.292425627908141,2.57866980307181
52.32,0.118087675928852,0.289880059243934,2.59139863134161
52.35,0.115542163613959,0.302607902564965,2.58630710003369
52.38,0.102814602039505,0.297516765236551,2.59903592830349
52.41,0.102814602039505,0.261878803937666,2.59903592830349
52.44,0.118087675928852,0.261878803937666,2.58885286568765
52.47,0.102814602039505,0.287334490579727,2.59649016264953
52.5,0.0977235774097203,0.32806358920703,2.59139863134161
52.53,0.110451138984178,0.294971196572348,2.58376133437973
52.56,0.112996651299067,0.297516765236551,2.58376133437973
52.59,0.110451138984178,0.300062333900758,2.57612403741785
52.62,0.102814602039505,0.282243353251314,2.58376133437973
52.65,0.102814602039505,0.297516765236551,2.58885286568765
52.68,0.102814602039505,0.317881314550203,2.57357827176389
52.71,0.102814602039505,0.294971196572348,2.58630710003369
52.74,0.102814602039505,0.277152215922904,2.58121556872577
52.77,0.107905626669286,0.251696529280839,2.57612403741785
52.8,0.110451138984178,0.259333235273459,2.58885286568765
52.83,0.120633188243744,0.256787666609252,2.59649016264953
52.86,0.107905626669286,0.264424372601869,2.59394439699557
52.89,0.115542163613959,0.266969941266076,2.58630710003369
52.92,0.120633188243744,0.27206107859449,2.58376133437973
52.95,0.102814602039505,0.302607902564965,2.58630710003369
52.98,0.110451138984178,0.251696529280839,2.58885286568765
53.01,0.115542163613959,0.266969941266076,2.57612403741785
53.04,0.118087675928852,0.246605391952425,2.58885286568765
53.07,0.115542163613959,0.256787666609252,2.56848674045597
53.1,0.100269089724613,0.282243353251314,2.57612403741785
53.13,0.100269089724613,0.287334490579727,2.59139863134161
53.16,0.105360114354394,0.282243353251314,2.57866980307181
53.19,0.107905626669286,0.307699039893379,2.58376133437973
53.22,0.112996651299067,0.292425627908141,2.58885286568765
53.25,0.112996651299067,0.287334490579727,2.57612403741785
53.28,0.107905626669286,0.282243353251314,2.58885286568765
53.31,0.112996651299067,0.289880059243934,2.58630710003369
53.34,0.115542163613959,0.277152215922904,2.59139863134161
53.37,0.102814602039505,0.302607902564965,2.58630710003369
53.4,0.107905626669286,0.315335745885996,2.59394439699557
53.43,0.115542163613959,0.284788921915521,2.58376133437973
53.46,0.100269089724613,0.305153471229172,2.59139863134161
53.49,0.107905626669286,0.315335745885996,2.59139863134161
53.52,0.107905626669286,0.312790177221792,2.57612403741785
53.55,0.102814602039505,0.350973707184885,2.59139863134161
53.58,0.105360114354394,0.307699039893379,2.58885286568765
53.61,0.110451138984178,0.287334490579727,2.58121556872577
53.64,0.112996651299067,0.277152215922904,2.58376133437973
53.67,0.110451138984178,0.274606647258697,2.59649016264953
53.7,0.105360114354394,0.292425627908141,2.59139863134161
53.73,0.115542163613959,0.287334490579727,2.58121556872577
53.76,0.102814602039505,0.284788921915521,2.57612403741785
53.79,0.110451138984178,0.305153471229172,2.57357827176389
53.82,0.110451138984178,0.292425627908141,2.57612403741785
53.85,0.115542163613959,0.294971196572348,2.57612403741785
53.88,0.112996651299067,0.292425627908141,2.57866980307181
53.91,0.107905626669286,0.277152215922904,2.58376133437973
53.94,0.107905626669286,0.254242097945045,2.565940974802
53.97,0.110451138984178,0.254242097945045,2.56848674045597
54,0.0977235774097203,0.238968685959808,2.57357827176389
54.03,0.110451138984178,0.233877548631394,2.58376133437973
54.06,0.112996651299067,0.221149705310363,2.59649016264953
54.09,0.112996651299067,0.27206107859449,2.57866980307181
54.12,0.105360114354394,0.282243353251314,2.59903592830349
54.15,0.107905626669286,0.277152215922904,2.58885286568765
54.18,0.107905626669286,0.287334490579727,2.55830367784012
54.21,0.102814602039505,0.279697784587107,2.58885286568765
54.24,0.112996651299067,0.269515509930283,2.59139863134161
54.27,0.105360114354394,0.277152215922904,2.58885286568765
54.3,0.0977235774097203,0.300062333900758,2.59139863134161
54.33,0.107905626669286,0.289880059243934,2.57612403741785
54.36,0.110451138984178,0.320426883214409,2.57357827176389
54.39,0.105360114354394,0.294971196572348,2.59394439699557
54.42,0.107905626669286,0.266969941266076,2.58630710003369
54.45,0.107905626669286,0.330609157871237,2.58376133437973
54.48,0.105360114354394,0.244059823288222,2.58121556872577
54.51,0.112996651299067,0.236423117295601,2.58376133437973
54.54,0.110451138984178,0.246605391952425,2.57866980307181
54.57,0.105360114354394,0.269515509930283,2.58885286568765
54.6,0.110451138984178,0.284788921915521,2.58376133437973
54.63,0.100269089724613,0.300062333900758,2.58885286568765
54.66,0.112996651299067,0.294971196572348,2.57866980307181
54.69,0.123178700558633,0.261878803937666,2.56339520914805
54.72,0.107905626669286,0.244059823288222,2.58885286568765
54.75,0.112996651299067,0.27206107859449,2.59394439699557
54.78,0.107905626669286,0.256787666609252,2.58885286568765
54.81,0.102814602039505,0.264424372601869,2.58630710003369
54.84,0.115542163613959,0.292425627908141,2.57612403741785
54.87,0.105360114354394,0.256787666609252,2.58630710003369
54.9,0.107905626669286,0.266969941266076,2.58376133437973
54.93,0.115542163613959,0.251696529280839,2.59139863134161
54.96,0.110451138984178,0.249150960616632,2.58630710003369
54.99,0.112996651299067,0.277152215922904,2.57866980307181
55.02,0.110451138984178,0.246605391952425,2.58885286568765
55.05,0.105360114354394,0.256787666609252,2.59394439699557
55.08,0.100269089724613,0.259333235273459,2.58885286568765
55.11,0.107905626669286,0.269515509930283,2.57866980307181
55.14,0.115542163613959,0.282243353251314,2.56084944349409
55.17,0.107905626669286,0.302607902564965,2.58121556872577
55.2,0.112996651299067,0.315335745885996,2.57866980307181
55.23,0.110451138984178,0.32806358920703,2.58376133437973
55.26,0.102814602039505,0.312790177221792,2.59394439699557
55.29,0.115542163613959,0.317881314550203,2.57612403741785
55.32,0.0977235774097203,0.294971196572348,2.59394439699557
55.35,0.112996651299067,0.292425627908141,2.58885286568765
55.38,0.105360114354394,0.274606647258697,2.59139863134161
55.41,0.105360114354394,0.287334490579727,2.59903592830349
55.44,0.100269089724613,0.282243353251314,2.59139863134161
55.47,0.118087675928852,0.289880059243934,2.58630710003369
55.5,0.105360114354394,0.269515509930283,2.59649016264953
55.53,0.105360114354394,0.261878803937666,2.58885286568765
55.56,0.105360114354394,0.259333235273459,2.58630710003369
55.59,0.107905626669286,0.254242097945045,2.58376133437973
55.62,0.105360114354394,0.251696529280839,2.58121556872577
55.65,0.123178700558633,0.251696529280839,2.57612403741785
55.68,0.102814602039505,0.264424372601869,2.59139863134161
55.71,0.100269089724613,0.246605391952425,2.59139863134161
55.74,0.120633188243744,0.251696529280839,2.57612403741785
55.77,0.105360114354394,0.221149705310363,2.58630710003369
55.8,0.100269089724613,0.231331979967187,2.59394439699557
55.83,0.107905626669286,0.266969941266076,2.59394439699557
55.86,0.107905626669286,0.259333235273459,2.57612403741785
55.89,0.107905626669286,0.269515509930283,2.58376133437973
55.92,0.112996651299067,0.236423117295601,2.57866980307181
55.95,0.105360114354394,0.200785155996712,2.58630710003369
55.98,0.0977235774097203,0.292425627908141,2.59903592830349
56.01,0.110451138984178,0.246605391952425,2.60158169395746
56.04,0.112996651299067,0.259333235273459,2.58630710003369
56.07,0.100269089724613,0.300062333900758,2.58121556872577
56.1,0.107905626669286,0.233877548631394,2.57103250610993
56.13,0.105360114354394,0.236423117295601,2.57357827176389
56.16,0.112996651299067,0.238968685959808,2.58121556872577
56.19,0.107905626669286,0.279697784587107,2.57866980307181
56.22,0.107905626669286,0.277152215922904,2.56848674045597
56.25,0.112996651299067,0.274606647258697,2.55575791218617
56.28,0.115542163613959,0.264424372601869,2.58121556872577
56.31,0.102814602039505,0.226240842638777,2.58885286568765
56.34,0.112996651299067,0.300062333900758,2.58630710003369
56.37,0.107905626669286,0.259333235273459,2.58121556872577
56.4,0.112996651299067,0.277152215922904,2.58121556872577
56.43,0.102814602039505,0.266969941266076,2.58885286568765
56.46,0.118087675928852,0.251696529280839,2.58376133437973
56.49,0.110451138984178,0.246605391952425,2.55830367784012
56.52,0.115542163613959,0.312790177221792,2.56848674045597
56.55,0.112996651299067,0.338245863863854,2.58376133437973
56.58,0.105360114354394,0.330609157871237,2.57866980307181
56.61,0.102814602039505,0.325518020542823,2.58376133437973
56.64,0.105360114354394,0.297516765236551,2.57866980307181
56.67,0.112996651299067,0.261878803937666,2.565940974802
56.7,0.105360114354394,0.238968685959808,2.57357827176389
56.73,0.112996651299067,0.21605856798195,2.57612403741785
56.76,0.107905626669286,0.205876293325126,2.58885286568765
56.79,0.100269089724613,0.21605856798195,2.58121556872577
56.82,0.102814602039505,0.221149705310363,2.56084944349409
56.85,0.115542163613959,0.213512999317743,2.58121556872577
56.88,0.151179336022437,0.22369527397457,2.58630710003369
56.91,0.15372484833733,0.203330724660919,2.59139863134161
56.94,0.112996651299067,0.221149705310363,2.58121556872577
56.97,0.156270360652222,0.254242097945045,2.58885286568765
57,0.110451138984178,0.241514254624015,2.565940974802
57.03,0.15372484833733,0.226240842638777,2.59903592830349
57.06,0.118087675928852,0.221149705310363,2.57866980307181
57.09,0.151179336022437,0.246605391952425,2.59139863134161
57.12,0.115542163613959,0.236423117295601,2.59139863134161
57.15,0.100269089724613,0.231331979967187,2.58376133437973
57.18,0.112996651299067,0.231331979967187,2.59649016264953
57.21,0.148633823707545,0.241514254624015,2.59394439699557
57.24,0.110451138984178,0.256787666609252,2.58885286568765
57.27,0.151179336022437,0.249150960616632,2.59139863134161
57.3,0.156270360652222,0.249150960616632,2.58885286568765
57.33,0.151179336022437,0.282243353251314,2.57357827176389
57.36,0.115542163613959,0.261878803937666,2.57357827176389
57.39,0.146088311392656,0.246605391952425,2.58885286568765
57.42,0.156270360652222,0.259333235273459,2.57612403741785
57.45,0.15372484833733,0.261878803937666,2.58121556872577
57.48,0.158815872967111,0.27206107859449,2.57103250610993
57.51,0.151179336022437,0.284788921915521,2.57612403741785
57.54,0.146088311392656,0.330609157871237,2.56848674045597
57.57,0.156270360652222,0.310244608557586,2.58376133437973
57.6,0.151179336022437,0.297516765236551,2.57866980307181
57.63,0.140997286762872,0.307699039893379,2.58885286568765
57.66,0.161361385282003,0.325518020542823,2.57612403741785
57.69,0.143542799077764,0.300062333900758,2.58630710003369
57.72,0.15372484833733,0.302607902564965,2.59394439699557
57.75,0.15372484833733,0.284788921915521,2.57866980307181
57.78,0.143542799077764,0.266969941266076,2.59139863134161
57.81,0.146088311392656,0.254242097945045,2.58121556872577
57.84,0.148633823707545,0.254242097945045,2.57866980307181
57.87,0.140997286762872,0.251696529280839,2.58885286568765
57.9,0.156270360652222,0.246605391952425,2.58885286568765
57.93,0.148633823707545,0.244059823288222,2.56848674045597
57.96,0.138451774447983,0.226240842638777,2.58630710003369
57.99,0.148633823707545,0.21605856798195,2.57357827176389
58.02,0.138451774447983,0.21096743065354,2.58376133437973
58.05,0.135906262133091,0.208421861989333,2.57866980307181
58.08,0.138451774447983,0.205876293325126,2.58630710003369
58.11,0.148633823707545,0.193148450004095,2.58885286568765
58.14,0.151179336022437,0.21096743065354,2.57866980307181
58.17,0.146088311392656,0.21605856798195,2.58376133437973
58.2,0.140997286762872,0.21096743065354,2.58121556872577
58.23,0.148633823707545,0.198239587332505,2.54557484957032
58.26,0.138451774447983,0.198239587332505,2.565940974802
58.29,0.140997286762872,0.190602881339888,2.55575791218617
58.32,0.156270360652222,0.198239587332505,2.57357827176389
58.35,0.143542799077764,0.195694018668298,2.57612403741785
58.38,0.146088311392656,0.246605391952425,2.57612403741785
58.41,0.148633823707545,0.254242097945045,2.57866980307181
58.44,0.148633823707545,0.254242097945045,2.56848674045597
58.47,0.138451774447983,0.264424372601869,2.5532121465322
58.5,0.15372484833733,0.266969941266076,2.58376133437973
58.53,0.143542799077764,0.254242097945045,2.58376133437973
58.56,0.115542163613959,0.249150960616632,2.58885286568765
58.59,0.102814602039505,0.259333235273459,2.58121556872577
58.62,0.105360114354394,0.259333235273459,2.57612403741785
58.65,0.105360114354394,0.249150960616632,2.59139863134161
58.68,0.107905626669286,0.254242097945045,2.58376133437973
58.71,0.110451138984178,0.246605391952425,2.57612403741785
58.74,0.110451138984178,0.246605391952425,2.57357827176389
58.77,0.105360114354394,0.238968685959808,2.58630710003369
58.8,0.107905626669286,0.231331979967187,2.58630710003369
58.83,0.107905626669286,0.238968685959808,2.59139863134161
58.86,0.105360114354394,0.233877548631394,2.58630710003369
58.89,0.105360114354394,0.236423117295601,2.57866980307181
58.92,0.118087675928852,0.226240842638777,2.58121556872577
58.95,0.100269089724613,0.233877548631394,2.59394439699557
58.98,0.123178700558633,0.226240842638777,2.58630710003369
59.01,0.115542163613959,0.22369527397457,2.58121556872577
59.04,0.107905626669286,0.231331979967187,2.54812061522428
59.07,0.112996651299067,0.22369527397457,2.57357827176389
59.1,0.118087675928852,0.226240842638777,2.56848674045597
59.13,0.100269089724613,0.221149705310363,2.59139863134161
59.16,0.112996651299067,0.221149705310363,2.58121556872577
59.19,0.112996651299067,0.213512999317743,2.58376133437973
59.22,0.112996651299067,0.21605856798195,2.58630710003369
59.25,0.0977235774097203,0.226240842638777,2.59903592830349
59.28,0.107905626669286,0.22369527397457,2.59139863134161
59.31,0.118087675928852,0.218604136646157,2.59139863134161
59.34,0.107905626669286,0.21605856798195,2.59139863134161
59.37,0.105360114354394,0.226240842638777,2.59394439699557
59.4,0.112996651299067,0.231331979967187,2.57612403741785
59.43,0.115542163613959,0.233877548631394,2.58885286568765
59.46,0.102814602039505,0.218604136646157,2.58121556872577
59.49,0.112996651299067,0.21605856798195,2.57866980307181
59.52,0.112996651299067,0.21605856798195,2.58885286568765
59.55,0.102814602039505,0.213512999317743,2.58630710003369
59.58,0.107905626669286,0.203330724660919,2.57866980307181
59.61,0.102814602039505,0.205876293325126,2.58885286568765
59.64,0.102814602039505,0.200785155996712,2.58630710003369
59.67,0.110451138984178,0.200785155996712,2.57866980307181
59.7,0.102814602039505,0.208421861989333,2.58376133437973
59.73,0.112996651299067,0.221149705310363,2.58376133437973
59.76,0.102814602039505,0.246605391952425,2.57866980307181
59.79,0.110451138984178,0.231331979967187,2.58885286568765
59.82,0.100269089724613,0.231331979967187,2.59649016264953
59.85,0.107905626669286,0.238968685959808,2.58630710003369
