time,V_ai0,V_ai1,V_ai2
44.91,0.647554237426242,0.460433159745758,2.60412745961141
44.94,0.652645262056023,0.44515974776052,2.60921899091934
44.97,0.662827311315588,0.43243190443949,2.60921899091934
45,0.65009974974113,0.409521786461632,2.60412745961141
45.03,0.68319140983472,0.394248374476394,2.60921899091934
45.06,0.645008725111349,0.38915723714798,2.62194781918914
45.09,0.670463848260262,0.406976217797425,2.60921899091934
45.12,0.695918971409174,0.478252140395202,2.60158169395746
45.15,0.670463848260262,0.490979983716233,2.59394439699557
45.18,0.652645262056023,0.511344533029884,2.59649016264953
45.21,0.647554237426242,0.574983749635042,2.60158169395746
45.24,0.624644626592218,0.577529318299248,2.61685628788122
45.27,0.624644626592218,0.613167279598137,2.60412745961141
45.3,0.609371552702871,0.595348298948693,2.61685628788122
45.33,0.578825404924174,0.615712848262344,2.60667322526538
45.36,0.581370917239067,0.613167279598137,2.61431052222726
45.39,0.601735015758198,0.574983749635042,2.60921899091934
45.42,0.614462577332652,0.559710337649804,2.57103250610993
45.45,0.617008089647545,0.580074886963455,2.57612403741785
45.48,0.591552966498632,0.526617945015122,2.59394439699557
45.51,0.571188867979501,0.630986260247582,2.58630710003369
45.54,0.571188867979501,0.552073631657187,2.60667322526538
45.57,0.555915794090154,0.592802730284486,2.59649016264953
45.6,0.591552966498632,0.564801474978218,2.60412745961141
45.63,0.599189503443306,0.531709082343536,2.59649016264953
45.66,0.596643991128413,0.483343277723616,2.59903592830349
45.69,0.571188867979501,0.54952806299298,2.60158169395746
45.72,0.591552966498632,0.521526807686708,2.56848674045597
45.75,0.568643355664609,0.524072376350915,2.58630710003369
45.78,0.563552331034828,0.582620455627662,2.61176475657329
45.81,0.578825404924174,0.567347043642425,2.58630710003369
45.84,0.505005547792329,0.531709082343536,2.61431052222726
45.87,0.530460670941242,0.516435670358298,2.60667322526538
45.9,0.530460670941242,0.544436925664566,2.60667322526538
45.93,0.555915794090154,0.54189135700036,2.60921899091934
45.96,0.530460670941242,0.516435670358298,2.61176475657329
45.99,0.573734380294393,0.462978728409965,2.60921899091934
46.02,0.573734380294393,0.521526807686708,2.60921899091934
46.05,0.601735015758198,0.503707827037264,2.60667322526538
46.08,0.583916429553959,0.506253395701471,2.58885286568765
46.11,0.581370917239067,0.521526807686708,2.60667322526538
46.14,0.568643355664609,0.503707827037264,2.60667322526538
46.17,0.594098478813525,0.462978728409965,2.59649016264953
46.2,0.581370917239067,0.511344533029884,2.60412745961141
46.23,0.561006818719935,0.516435670358298,2.60412745961141
46.26,0.591552966498632,0.488434415052026,2.59903592830349
46.29,0.578825404924174,0.465524297074172,2.60921899091934
46.32,0.561006818719935,0.4375230417679,2.60158169395746
46.35,0.533006183256131,0.468069865738375,2.60667322526538
46.38,0.535551695571023,0.457887591081551,2.60921899091934
46.41,0.535551695571023,0.455342022417344,2.59649016264953
46.44,0.540642720200808,0.442614179096314,2.61176475657329
46.47,0.548279257145481,0.406976217797425,2.60412745961141
46.5,0.533006183256131,0.412067355125838,2.61176475657329
46.53,0.561006818719935,0.401885080469011,2.61176475657329
46.56,0.599189503443306,0.399339511804808,2.61685628788122
46.59,0.576279892609286,0.412067355125838,2.60921899091934
46.62,0.553370281775262,0.424795198446869,2.60667322526538
46.65,0.558461306405047,0.427340767111076,2.61431052222726
46.68,0.522824133996568,0.475706571730996,2.61940205353518
46.71,0.535551695571023,0.478252140395202,2.61431052222726
46.74,0.563552331034828,0.440068610432107,2.59649016264953
46.77,0.558461306405047,0.483343277723616,2.60667322526538
46.8,0.55082476946037,0.480797709059409,2.60158169395746
46.83,0.614462577332652,0.455342022417344,2.60158169395746
46.86,0.58900745418374,0.455342022417344,2.61176475657329
46.89,0.540642720200808,0.442614179096314,2.59394439699557
46.92,0.581370917239067,0.422249629782662,2.60412745961141
46.95,0.576279892609286,0.434977473103693,2.61176475657329
46.98,0.561006818719935,0.409521786461632,2.60667322526538
47.01,0.555915794090154,0.442614179096314,2.60667322526538
47.04,0.56609784334972,0.455342022417344,2.60412745961141
47.07,0.561006818719935,0.468069865738375,2.60412745961141
47.1,0.576279892609286,0.447705316424727,2.59139863134161
47.13,0.591552966498632,0.43243190443949,2.61431052222726
47.16,0.563552331034828,0.412067355125838,2.60158169395746
47.19,0.558461306405047,0.417158492454249,2.59649016264953
47.22,0.558461306405047,0.440068610432107,2.58885286568765
47.25,0.713737557613413,0.417158492454249,2.60667322526538
47.28,0.56609784334972,0.440068610432107,2.60667322526538
47.31,0.568643355664609,0.419704061118455,2.61685628788122
47.34,0.555915794090154,0.424795198446869,2.60158169395746
47.37,0.657736286685804,0.465524297074172,2.60921899091934
47.4,0.548279257145481,0.450250885088934,2.6244935848431
47.43,0.555915794090154,0.465524297074172,2.61431052222726
47.46,0.599189503443306,0.44515974776052,2.60158169395746
47.49,0.688282434464501,0.462978728409965,2.60921899091934
47.52,0.708646532983632,0.440068610432107,2.59649016264953
47.55,0.578825404924174,0.404430649133218,2.59903592830349
47.58,0.599189503443306,0.406976217797425,2.59394439699557
47.61,0.553370281775262,0.409521786461632,2.59903592830349
47.64,0.535551695571023,0.409521786461632,2.59139863134161
47.67,0.525369646311457,0.419704061118455,2.60667322526538
47.7,0.52791515862635,0.406976217797425,2.60412745961141
47.73,0.548279257145481,0.424795198446869,2.59139863134161
47.76,0.545733744830589,0.422249629782662,2.59903592830349
47.79,0.543188232515696,0.457887591081551,2.60667322526538
47.82,0.545733744830589,0.450250885088934,2.60921899091934
47.85,0.538097207885915,0.417158492454249,2.61940205353518
47.88,0.548279257145481,0.419704061118455,2.61940205353518
47.91,0.525369646311457,0.414612923790045,2.61940205353518
47.94,0.56609784334972,0.483343277723616,2.61685628788122
47.97,0.558461306405047,0.424795198446869,2.62194781918914
48,0.538097207885915,0.44515974776052,2.62194781918914
48.03,0.535551695571023,0.417158492454249,2.60667322526538
48.06,0.52791515862635,0.4375230417679,2.61685628788122
48.09,0.535551695571023,0.478252140395202,2.60921899091934
48.12,0.538097207885915,0.447705316424727,2.60667322526538
48.15,0.56609784334972,0.427340767111076,2.60667322526538
48.18,0.545733744830589,0.422249629782662,2.60667322526538
48.21,0.515187597051892,0.440068610432107,2.59649016264953
48.24,0.505005547792329,0.419704061118455,2.60412745961141
48.27,0.502460035477437,0.440068610432107,2.59394439699557
48.3,0.530460670941242,0.409521786461632,2.59649016264953
48.33,0.520278621681676,0.447705316424727,2.60412745961141
48.36,0.505005547792329,0.4375230417679,2.60667322526538
48.39,0.515187597051892,0.450250885088934,2.59903592830349
48.42,0.497369010847653,0.460433159745758,2.60921899091934
48.45,0.489732473902979,0.452796453753137,2.60921899091934
48.48,0.494823498532764,0.470615434402582,2.60667322526538
48.51,0.494823498532764,0.457887591081551,2.59903592830349
48.54,0.502460035477437,0.417158492454249,2.60667322526538
48.57,0.502460035477437,0.409521786461632,2.59903592830349
48.6,0.520278621681676,0.506253395701471,2.60412745961141
48.63,0.52791515862635,0.447705316424727,2.60158169395746
48.66,0.446458764549828,0.452796453753137,2.59649016264953
48.69,0.533006183256131,0.414612923790045,2.61940205353518
48.72,0.533006183256131,0.440068610432107,2.61685628788122
48.75,0.545733744830589,0.414612923790045,2.62958511615102
48.78,0.548279257145481,0.409521786461632,2.60667322526538
48.81,0.553370281775262,0.399339511804808,2.61685628788122
48.84,0.548279257145481,0.417158492454249,2.61431052222726
48.87,0.561006818719935,0.399339511804808,2.60921899091934
48.9,0.553370281775262,0.399339511804808,2.59139863134161
48.93,0.52791515862635,0.38915723714798,2.61431052222726
48.96,0.525369646311457,0.37642939382695,2.60921899091934
48.99,0.533006183256131,0.419704061118455,2.61431052222726
49.02,0.555915794090154,0.399339511804808,2.58376133437973
49.05,0.555915794090154,0.396793943140601,2.60158169395746
49.08,0.55082476946037,0.412067355125838,2.58630710003369
49.11,0.561006818719935,0.417158492454249,2.59903592830349
49.14,0.55082476946037,0.442614179096314,2.60921899091934
49.17,0.599189503443306,0.44515974776052,2.60158169395746
49.2,0.573734380294393,0.409521786461632,2.59394439699557
49.23,0.561006818719935,0.429886335775283,2.60667322526538
49.26,0.540642720200808,0.465524297074172,2.60921899091934
49.29,0.520278621681676,0.419704061118455,2.60412745961141
49.32,0.505005547792329,0.419704061118455,2.59903592830349
49.35,0.507551060107218,0.38915723714798,2.60921899091934
49.38,0.51009657242211,0.417158492454249,2.60921899091934
49.41,0.515187597051892,0.429886335775283,2.61940205353518
49.44,0.505005547792329,0.43243190443949,2.6244935848431
49.47,0.499914523162545,0.434977473103693,2.58376133437973
49.5,0.515187597051892,0.440068610432107,2.61431052222726
49.53,0.507551060107218,0.429886335775283,2.61685628788122
49.56,0.492277986217871,0.429886335775283,2.59394439699557
49.59,0.507551060107218,0.404430649133218,2.59903592830349
49.62,0.507551060107218,0.394248374476394,2.59649016264953
49.65,0.507551060107218,0.361155981841712,2.60158169395746
49.68,0.520278621681676,0.384066099819567,2.61176475657329
49.71,0.512642084737003,0.43243190443949,2.61685628788122
49.74,0.499914523162545,0.356064844513298,2.59903592830349
49.77,0.507551060107218,0.424795198446869,2.60921899091934
49.8,0.502460035477437,0.371338256498536,2.61176475657329
49.83,0.520278621681676,0.399339511804808,2.61176475657329
49.86,0.515187597051892,0.412067355125838,2.60921899091934
49.89,0.548279257145481,0.404430649133218,2.61431052222726
49.92,0.545733744830589,0.386611668483773,2.60158169395746
49.95,0.530460670941242,0.412067355125838,2.60412745961141
49.98,0.512642084737003,0.447705316424727,2.61431052222726
50.01,0.517733109366784,0.381520531155363,2.59649016264953
50.04,0.494823498532764,0.384066099819567,2.60667322526538
50.07,0.477004912328525,0.361155981841712,2.60412745961141
50.1,0.499914523162545,0.399339511804808,2.59903592830349
50.13,0.505005547792329,0.406976217797425,2.61685628788122
50.16,0.497369010847653,0.427340767111076,2.60412745961141
50.19,0.494823498532764,0.429886335775283,2.59394439699557
50.22,0.492277986217871,0.475706571730996,2.60667322526538
50.25,0.489732473902979,0.470615434402582,2.61685628788122
50.28,0.492277986217871,0.424795198446869,2.61176475657329
50.31,0.48718696158809,0.49352555238044,2.60921899091934
50.34,0.48718696158809,0.457887591081551,2.61685628788122
50.37,0.482095936958306,0.434977473103693,2.60667322526538
50.4,0.525369646311457,0.409521786461632,2.60667322526538
50.43,0.571188867979501,0.452796453753137,2.60412745961141
50.46,0.543188232515696,0.404430649133218,2.60158169395746
50.49,0.530460670941242,0.414612923790045,2.59903592830349
50.52,0.494823498532764,0.412067355125838,2.61176475657329
50.55,0.52791515862635,0.399339511804808,2.58885286568765
50.58,0.522824133996568,0.386611668483773,2.60921899091934
50.61,0.55082476946037,0.455342022417344,2.60412745961141
50.64,0.545733744830589,0.406976217797425,2.59649016264953
50.67,0.505005547792329,0.391702805812187,2.59903592830349
50.7,0.48718696158809,0.386611668483773,2.61176475657329
50.73,0.482095936958306,0.412067355125838,2.6244935848431
50.76,0.489732473902979,0.401885080469011,2.61940205353518
50.79,0.489732473902979,0.396793943140601,2.62194781918914
50.82,0.494823498532764,0.38915723714798,2.61940205353518
50.85,0.492277986217871,0.404430649133218,2.61176475657329
50.88,0.505005547792329,0.399339511804808,2.61431052222726
50.91,0.507551060107218,0.414612923790045,2.61176475657329
50.94,0.499914523162545,0.394248374476394,2.61431052222726
50.97,0.494823498532764,0.386611668483773,2.60921899091934
51,0.494823498532764,0.38915723714798,2.59394439699557
51.03,0.484641449273198,0.38915723714798,2.59903592830349
51.06,0.499914523162545,0.381520531155363,2.60667322526538
51.09,0.502460035477437,0.409521786461632,2.60667322526538
51.12,0.499914523162545,0.409521786461632,2.60412745961141
51.15,0.52791515862635,0.38915723714798,2.59139863134161
51.18,0.520278621681676,0.43243190443949,2.59649016264953
51.21,0.507551060107218,0.440068610432107,2.61431052222726
51.24,0.535551695571023,0.419704061118455,2.61940205353518
51.27,0.571188867979501,0.386611668483773,2.60412745961141
51.3,0.520278621681676,0.399339511804808,2.60921899091934
51.33,0.505005547792329,0.384066099819567,2.62703935049706
51.36,0.489732473902979,0.38915723714798,2.61431052222726
51.39,0.479550424643413,0.386611668483773,2.61176475657329
51.42,0.464277350754067,0.37642939382695,2.61431052222726
51.45,0.507551060107218,0.366247119170122,2.60412745961141
51.48,0.499914523162545,0.424795198446869,2.61940205353518
51.51,0.492277986217871,0.414612923790045,2.61176475657329
51.54,0.494823498532764,0.394248374476394,2.60412745961141
51.57,0.497369010847653,0.394248374476394,2.61431052222726
51.6,0.489732473902979,0.409521786461632,2.59394439699557
51.63,0.479550424643413,0.427340767111076,2.60667322526538
51.66,0.484641449273198,0.419704061118455,2.60667322526538
51.69,0.499914523162545,0.399339511804808,2.60921899091934
51.72,0.494823498532764,0.414612923790045,2.59394439699557
51.75,0.489732473902979,0.399339511804808,2.60667322526538
51.78,0.489732473902979,0.378974962491156,2.61431052222726
51.81,0.499914523162545,0.368792687834329,2.61685628788122
51.84,0.505005547792329,0.348428138520678,2.60921899091934
51.87,0.489732473902979,0.348428138520678,2.59394439699557
51.9,0.489732473902979,0.358610413177505,2.59139863134161
51.93,0.499914523162545,0.358610413177505,2.59903592830349
51.96,0.492277986217871,0.353519275849091,2.60412745961141
51.99,0.482095936958306,0.457887591081551,2.60412745961141
52.02,0.477004912328525,0.401885080469011,2.60921899091934
52.05,0.474459400013632,0.419704061118455,2.59903592830349
52.08,0.47191388769874,0.424795198446869,2.59903592830349
52.11,0.469368375383851,0.442614179096314,2.60921899091934
52.14,0.489732473902979,0.409521786461632,2.61176475657329
52.17,0.502460035477437,0.43243190443949,2.60158169395746
52.2,0.489732473902979,0.429886335775283,2.60921899091934
52.23,0.466822863068959,0.394248374476394,2.61940205353518
52.26,0.484641449273198,0.424795198446869,2.60921899091934
52.29,0.482095936958306,0.419704061118455,2.60921899091934
52.32,0.492277986217871,0.419704061118455,2.60158169395746
52.35,0.479550424643413,0.427340767111076,2.62194781918914
52.38,0.474459400013632,0.417158492454249,2.61431052222726
52.41,0.47191388769874,0.384066099819567,2.60921899091934
52.44,0.469368375383851,0.366247119170122,2.61685628788122
52.47,0.474459400013632,0.363701550505919,2.60158169395746
52.5,0.47191388769874,0.348428138520678,2.59649016264953
52.53,0.489732473902979,0.348428138520678,2.60158169395746
52.56,0.502460035477437,0.340791432528061,2.59139863134161
52.59,0.52791515862635,0.340791432528061,2.60921899091934
52.62,0.492277986217871,0.33315472653544,2.61176475657329
52.65,0.512642084737003,0.325518020542823,2.57612403741785
52.68,0.48718696158809,0.315335745885996,2.61176475657329
52.71,0.464277350754067,0.348428138520678,2.61176475657329
52.74,0.47191388769874,0.343337001192268,2.60412745961141
52.77,0.479550424643413,0.381520531155363,2.59903592830349
52.8,0.494823498532764,0.406976217797425,2.59903592830349
52.83,0.48718696158809,0.417158492454249,2.59394439699557
52.86,0.48718696158809,0.404430649133218,2.60412745961141
52.89,0.482095936958306,0.414612923790045,2.60667322526538
52.92,0.474459400013632,0.440068610432107,2.61431052222726
52.95,0.47191388769874,0.429886335775283,2.60667322526538
52.98,0.469368375383851,0.440068610432107,2.59139863134161
53.01,0.47191388769874,0.417158492454249,2.60921899091934
53.04,0.464277350754067,0.406976217797425,2.61176475657329
53.07,0.479550424643413,0.386611668483773,2.60412745961141
53.1,0.545733744830589,0.381520531155363,2.60921899091934
53.13,0.469368375383851,0.366247119170122,2.60921899091934
53.16,0.474459400013632,0.373883825162743,2.60921899091934
53.19,0.533006183256131,0.404430649133218,2.61431052222726
53.22,0.489732473902979,0.384066099819567,2.60667322526538
53.25,0.492277986217871,0.368792687834329,2.59649016264953
53.28,0.622099114277326,0.330609157871237,2.60412745961141
53.31,0.482095936958306,0.366247119170122,2.61176475657329
53.34,0.48718696158809,0.368792687834329,2.61685628788122
53.37,0.484641449273198,0.343337001192268,2.60412745961141
53.4,0.540642720200808,0.353519275849091,2.60412745961141
53.43,0.538097207885915,0.356064844513298,2.60921899091934
53.46,0.543188232515696,0.363701550505919,2.60667322526538
53.49,0.477004912328525,0.378974962491156,2.60158169395746
53.52,0.548279257145481,0.361155981841712,2.59139863134161
53.55,0.492277986217871,0.371338256498536,2.61685628788122
53.58,0.494823498532764,0.371338256498536,2.60921899091934
53.61,0.479550424643413,0.345882569856474,2.61431052222726
53.64,0.47191388769874,0.32806358920703,2.60412745961141
53.67,0.47191388769874,0.322972451878616,2.60158169395746
53.7,0.461731838439174,0.32806358920703,2.62194781918914
53.73,0.48718696158809,0.340791432528061,2.60667322526538
53.76,0.548279257145481,0.345882569856474,2.62194781918914
53.79,0.497369010847653,0.343337001192268,2.60412745961141
53.82,0.62719013890711,0.343337001192268,2.60667322526538
53.85,0.614462577332652,0.363701550505919,2.61685628788122
53.88,0.492277986217871,0.353519275849091,2.61940205353518
53.91,0.459186326124286,0.345882569856474,2.61940205353518
53.94,0.459186326124286,0.345882569856474,2.61431052222726
53.97,0.461731838439174,0.338245863863854,2.59649016264953
54,0.451549789179612,0.350973707184885,2.60412745961141
54.03,0.459186326124286,0.340791432528061,2.59649016264953
54.06,0.469368375383851,0.348428138520678,2.59903592830349
54.09,0.464277350754067,0.348428138520678,2.60921899091934
54.12,0.454095301494501,0.37642939382695,2.61176475657329
54.15,0.454095301494501,0.37642939382695,2.61685628788122
54.18,0.464277350754067,0.366247119170122,2.60921899091934
54.21,0.459186326124286,0.353519275849091,2.60158169395746
54.24,0.443913252234935,0.394248374476394,2.61176475657329
54.27,0.484641449273198,0.440068610432107,2.60667322526538
54.3,0.482095936958306,0.356064844513298,2.61176475657329
54.33,0.479550424643413,0.43243190443949,2.60158169395746
54.36,0.469368375383851,0.396793943140601,2.60921899091934
54.39,0.494823498532764,0.378974962491156,2.59903592830349
54.42,0.479550424643413,0.409521786461632,2.61176475657329
54.45,0.477004912328525,0.401885080469011,2.61176475657329
54.48,0.47191388769874,0.475706571730996,2.60412745961141
54.51,0.48718696158809,0.368792687834329,2.60412745961141
54.54,0.482095936958306,0.371338256498536,2.58885286568765
54.57,0.47191388769874,0.363701550505919,2.61431052222726
54.6,0.466822863068959,0.340791432528061,2.61176475657329
54.63,0.469368375383851,0.32806358920703,2.60158169395746
54.66,0.474459400013632,0.317881314550203,2.60412745961141
54.69,0.459186326124286,0.310244608557586,2.61685628788122
54.72,0.461731838439174,0.325518020542823,2.61176475657329
54.75,0.474459400013632,0.33315472653544,2.61176475657329
54.78,0.479550424643413,0.33315472653544,2.60412745961141
54.81,0.451549789179612,0.330609157871237,2.61940205353518
54.84,0.459186326124286,0.33315472653544,2.59649016264953
54.87,0.459186326124286,0.335700295199647,2.60158169395746
54.9,0.459186326124286,0.32806358920703,2.60921899091934
54.93,0.482095936958306,0.322972451878616,2.59903592830349
54.96,0.484641449273198,0.325518020542823,2.60412745961141
54.99,0.477004912328525,0.322972451878616,2.60921899091934
55.02,0.477004912328525,0.32806358920703,2.60412745961141
55.05,0.459186326124286,0.320426883214409,2.60412745961141
55.08,0.479550424643413,0.322972451878616,2.59649016264953
55.11,0.482095936958306,0.338245863863854,2.60667322526538
55.14,0.47191388769874,0.32806358920703,2.60921899091934
55.17,0.484641449273198,0.320426883214409,2.60158169395746
55.2,0.469368375383851,0.338245863863854,2.59649016264953
55.23,0.461731838439174,0.330609157871237,2.60667322526538
55.26,0.477004912328525,0.356064844513298,2.60667322526538
55.29,0.477004912328525,0.348428138520678,2.60158169395746
55.32,0.47191388769874,0.356064844513298,2.61176475657329
55.35,0.47191388769874,0.345882569856474,2.60921899091934
55.38,0.469368375383851,0.348428138520678,2.60667322526538
55.41,0.474459400013632,0.340791432528061,2.59903592830349
55.44,0.464277350754067,0.350973707184885,2.59649016264953
55.47,0.461731838439174,0.348428138520678,2.60412745961141
55.5,0.459186326124286,0.348428138520678,2.60412745961141
55.53,0.446458764549828,0.335700295199647,2.59903592830349
55.56,0.446458764549828,0.338245863863854,2.60412745961141
55.59,0.443913252234935,0.340791432528061,2.61176475657329
55.62,0.44900427686472,0.335700295199647,2.60158169395746
55.65,0.477004912328525,0.335700295199647,2.60921899091934
55.68,0.466822863068959,0.335700295199647,2.61176475657329
55.71,0.459186326124286,0.330609157871237,2.60921899091934
55.74,0.461731838439174,0.33315472653544,2.60158169395746
55.77,0.461731838439174,0.338245863863854,2.60667322526538
55.8,0.466822863068959,0.33315472653544,2.60921899091934
55.83,0.469368375383851,0.330609157871237,2.60158169395746
55.86,0.464277350754067,0.325518020542823,2.59903592830349
55.89,0.469368375383851,0.315335745885996,2.61431052222726
55.92,0.461731838439174,0.366247119170122,2.60921899091934
55.95,0.464277350754067,0.343337001192268,2.61176475657329
55.98,0.464277350754067,0.340791432528061,2.59903592830349
56.01,0.469368375383851,0.343337001192268,2.59649016264953
56.04,0.474459400013632,0.350973707184885,2.59649016264953
56.07,0.484641449273198,0.345882569856474,2.61176475657329
56.1,0.47191388769874,0.340791432528061,2.60158169395746
56.13,0.464277350754067,0.345882569856474,2.59649016264953
56.16,0.459186326124286,0.348428138520678,2.61685628788122
56.19,0.461731838439174,0.330609157871237,2.59394439699557
56.22,0.47191388769874,0.338245863863854,2.59903592830349
56.25,0.454095301494501,0.348428138520678,2.61176475657329
56.28,0.454095301494501,0.343337001192268,2.60412745961141
56.31,0.459186326124286,0.335700295199647,2.61431052222726
56.34,0.477004912328525,0.338245863863854,2.60412745961141
56.37,0.459186326124286,0.338245863863854,2.61940205353518
56.4,0.454095301494501,0.335700295199647,2.57866980307181
56.43,0.454095301494501,0.338245863863854,2.59139863134161
56.46,0.464277350754067,0.33315472653544,2.60921899091934
56.49,0.454095301494501,0.330609157871237,2.59394439699557
56.52,0.456640813809393,0.32806358920703,2.59649016264953
56.55,0.454095301494501,0.32806358920703,2.60921899091934
56.58,0.517733109366784,0.312790177221792,2.60921899091934
56.61,0.515187597051892,0.320426883214409,2.58885286568765
56.64,0.533006183256131,0.315335745885996,2.59649016264953
56.67,0.466822863068959,0.307699039893379,2.59903592830349
56.7,0.451549789179612,0.345882569856474,2.61685628788122
56.73,0.44900427686472,0.330609157871237,2.61685628788122
56.76,0.591552966498632,0.32806358920703,2.60921899091934
56.79,0.441367739920047,0.33315472653544,2.61685628788122
56.82,0.44900427686472,0.340791432528061,2.61176475657329
56.85,0.469368375383851,0.33315472653544,2.59903592830349
56.88,0.464277350754067,0.335700295199647,2.60921899091934
56.91,0.469368375383851,0.33315472653544,2.59903592830349
56.94,0.591552966498632,0.32806358920703,2.60667322526538
56.97,0.586461941868848,0.322972451878616,2.60921899091934
57,0.520278621681676,0.338245863863854,2.60667322526538
57.03,0.464277350754067,0.363701550505919,2.58885286568765
57.06,0.454095301494501,0.348428138520678,2.59649016264953
57.09,0.520278621681676,0.340791432528061,2.61431052222726
57.12,0.44900427686472,0.340791432528061,2.59903592830349
57.15,0.438822227605154,0.330609157871237,2.61431052222726
57.18,0.469368375383851,0.33315472653544,2.61176475657329
57.21,0.535551695571023,0.338245863863854,2.61176475657329
57.24,0.464277350754067,0.325518020542823,2.61176475657329
57.27,0.469368375383851,0.32806358920703,2.60921899091934
57.3,0.459186326124286,0.330609157871237,2.61176475657329
57.33,0.522824133996568,0.32806358920703,2.60667322526538
57.36,0.451549789179612,0.358610413177505,2.60412745961141
57.39,0.446458764549828,0.335700295199647,2.59903592830349
57.42,0.456640813809393,0.33315472653544,2.60921899091934
57.45,0.44900427686472,0.330609157871237,2.60412745961141
57.48,0.466822863068959,0.338245863863854,2.60412745961141
57.51,0.482095936958306,0.330609157871237,2.60412745961141
57.54,0.456640813809393,0.330609157871237,2.60412745961141
57.57,0.466822863068959,0.32806358920703,2.60921899091934
57.6,0.446458764549828,0.330609157871237,2.61176475657329
57.63,0.474459400013632,0.32806358920703,2.59903592830349
57.66,0.459186326124286,0.330609157871237,2.60667322526538
57.69,0.446458764549828,0.32806358920703,2.61685628788122
57.72,0.459186326124286,0.32806358920703,2.61431052222726
57.75,0.469368375383851,0.340791432528061,2.60158169395746
57.78,0.459186326124286,0.325518020542823,2.61176475657329
57.81,0.44900427686472,0.322972451878616,2.60921899091934
57.84,0.443913252234935,0.315335745885996,2.61940205353518
57.87,0.44900427686472,0.322972451878616,2.60667322526538
57.9,0.47191388769874,0.315335745885996,2.60158169395746
57.93,0.446458764549828,0.350973707184885,2.61431052222726
57.96,0.451549789179612,0.338245863863854,2.61176475657329
57.99,0.456640813809393,0.33315472653544,2.60412745961141
58.02,0.47191388769874,0.330609157871237,2.60921899091934
58.05,0.464277350754067,0.32806358920703,2.61176475657329
58.08,0.47191388769874,0.315335745885996,2.60667322526538
58.11,0.454095301494501,0.33315472653544,2.60921899091934
58.14,0.44900427686472,0.32806358920703,2.61431052222726
58.17,0.474459400013632,0.320426883214409,2.61176475657329
58.2,0.461731838439174,0.325518020542823,2.61176475657329
58.23,0.461731838439174,0.345882569856474,2.59903592830349
58.26,0.451549789179612,0.345882569856474,2.61685628788122
58.29,0.44900427686472,0.350973707184885,2.61431052222726
58.32,0.446458764549828,0.330609157871237,2.60921899091934
58.35,0.456640813809393,0.32806358920703,2.60921899091934
58.38,0.459186326124286,0.33315472653544,2.59903592830349
58.41,0.443913252234935,0.330609157871237,2.60667322526538
58.44,0.443913252234935,0.322972451878616,2.60921899091934
58.47,0.436276715290262,0.322972451878616,2.61176475657329
58.5,0.443913252234935,0.366247119170122,2.60921899091934
58.53,0.454095301494501,0.335700295199647,2.60412745961141
58.56,0.459186326124286,0.335700295199647,2.61176475657329
58.59,0.44900427686472,0.330609157871237,2.61176475657329
58.62,0.438822227605154,0.340791432528061,2.61685628788122
58.65,0.443913252234935,0.335700295199647,2.60921899091934
58.68,0.44900427686472,0.32806358920703,2.61431052222726
58.71,0.441367739920047,0.338245863863854,2.60412745961141
58.74,0.438822227605154,0.325518020542823,2.60921899091934
58.77,0.441367739920047,0.345882569856474,2.61940205353518
58.8,0.451549789179612,0.343337001192268,2.59903592830349
58.83,0.454095301494501,0.322972451878616,2.60921899091934
58.86,0.451549789179612,0.33315472653544,2.60921899091934
58.89,0.44900427686472,0.322972451878616,2.60412745961141
58.92,0.443913252234935,0.325518020542823,2.60921899091934
58.95,0.436276715290262,0.343337001192268,2.61685628788122
58.98,0.446458764549828,0.335700295199647,2.59903592830349
59.01,0.44900427686472,0.325518020542823,2.61431052222726
59.04,0.454095301494501,0.338245863863854,2.60412745961141
59.07,0.451549789179612,0.338245863863854,2.60921899091934
59.1,0.441367739920047,0.325518020542823,2.61431052222726
59.13,0.446458764549828,0.33315472653544,2.61685628788122
59.16,0.441367739920047,0.320426883214409,2.61176475657329
59.19,0.443913252234935,0.305153471229172,2.61685628788122
59.22,0.431185690660481,0.307699039893379,2.61176475657329
59.25,0.428640178345589,0.315335745885996,2.61685628788122
59.28,0.443913252234935,0.33315472653544,2.61431052222726
59.31,0.461731838439174,0.32806358920703,2.60158169395746
59.34,0.459186326124286,0.353519275849091,2.60667322526538
59.37,0.454095301494501,0.345882569856474,2.60921899091934
59.4,0.443913252234935,0.203330724660919,2.61176475657329
59.43,0.438822227605154,0.384066099819567,2.60667322526538
59.46,0.459186326124286,0.371338256498536,2.60158169395746
59.49,0.464277350754067,0.340791432528061,2.60158169395746
59.52,0.446458764549828,0.373883825162743,2.60412745961141
59.55,0.438822227605154,0.373883825162743,2.61431052222726
59.58,0.431185690660481,0.353519275849091,2.61176475657329
59.61,0.428640178345589,0.340791432528061,2.60921899091934
59.64,0.441367739920047,0.348428138520678,2.60921899091934
59.67,0.441367739920047,0.317881314550203,2.58121556872577
59.7,0.426094666030696,0.317881314550203,2.61176475657329
59.73,0.44900427686472,0.315335745885996,2.60667322526538
59.76,0.433731202975373,0.325518020542823,2.60921899091934
59.79,0.451549789179612,0.322972451878616,2.61685628788122
59.82,0.459186326124286,0.322972451878616,2.60667322526538
59.85,0.44900427686472,0.322972451878616,2.61431052222726
