time,V_ai0,V_ai1,V_ai2
44.88,0.291182513341461,0.656441946889643,3.55624381419265
44.91,0.288637001026569,0.618258416926551,3.51296579807533
44.94,0.29372802565635,0.620803985590758,3.54096922026889
44.97,0.291182513341461,0.646259672232819,3.53842345461493
45,0.286091488711676,0.61062171093393,3.54606075157681
45.03,0.291182513341461,0.620803985590758,3.53842345461493
45.06,0.296273537971242,0.674260927539088,3.54351498592285
45.09,0.286091488711676,0.529163513679329,3.55369804853869
45.12,0.286091488711676,0.618258416926551,3.56133534550057
45.15,0.29372802565635,0.643714103568612,3.55115228288474
45.18,0.283545976396784,0.625895122919168,3.55878957984662
45.21,0.291182513341461,0.608076142269724,3.53587768896097
45.24,0.301364562601023,0.674260927539088,3.55624381419265
45.27,0.291182513341461,0.615712848262344,3.55115228288474
45.3,0.296273537971242,0.623349554254961,3.52314886069117
45.33,0.298819050286134,0.630986260247582,3.54351498592285
45.36,0.296273537971242,0.618258416926551,3.53842345461493
45.39,0.291182513341461,0.630986260247582,3.54096922026889
45.42,0.35482032121374,0.646259672232819,3.55115228288474
45.45,0.281000464081895,0.620803985590758,3.53842345461493
45.48,0.288637001026569,0.615712848262344,3.54351498592285
45.51,0.35482032121374,0.623349554254961,3.54351498592285
45.54,0.288637001026569,0.641168534904406,3.54860651723077
45.57,0.281000464081895,0.697171045516946,3.56133534550057
45.6,0.291182513341461,0.628440691583375,3.53078615765305
45.63,0.291182513341461,0.671715358874884,3.55878957984662
45.66,0.275909439452111,0.636077397575995,3.55369804853869
45.69,0.291182513341461,0.623349554254961,3.53587768896097
45.72,0.281000464081895,0.661533084218057,3.55115228288474
45.75,0.301364562601023,0.725172300823214,3.55624381419265
45.78,0.362456858158417,0.669169790210677,3.54860651723077
45.81,0.365002370473306,0.638622966240202,3.52824039199909
45.84,0.359911345843525,0.620803985590758,3.53842345461493
45.87,0.35482032121374,0.65389637822544,3.53333192330701
45.9,0.359911345843525,0.628440691583375,3.54351498592285
45.93,0.35482032121374,0.618258416926551,3.53587768896097
45.96,0.367547882788198,0.664078652882264,3.52569462634513
45.99,0.365002370473306,0.702262182845359,3.54860651723077
46.02,0.367547882788198,0.646259672232819,3.53842345461493
46.05,0.357365833528632,0.648805240897026,3.56388111115454
46.08,0.35482032121374,0.602985004941313,3.54606075157681
46.11,0.35482032121374,0.633531828911789,3.55624381419265
46.14,0.367547882788198,0.633531828911789,3.55115228288474
46.17,0.352274808898851,0.656441946889643,3.55878957984662
46.2,0.35482032121374,0.623349554254961,3.54860651723077
46.23,0.357365833528632,0.674260927539088,3.55878957984662
46.26,0.367547882788198,0.643714103568612,3.55115228288474
46.29,0.365002370473306,0.602985004941313,3.54351498592285
46.32,0.349729296583959,0.648805240897026,3.54860651723077
46.35,0.357365833528632,0.666624221546471,3.54860651723077
46.38,0.357365833528632,0.623349554254961,3.55115228288474
46.41,0.35482032121374,0.625895122919168,3.53587768896097
46.44,0.357365833528632,0.666624221546471,3.53842345461493
46.47,0.286091488711676,0.699716614181153,3.53078615765305
46.5,0.35482032121374,0.61062171093393,3.54860651723077
46.53,0.357365833528632,0.669169790210677,3.54606075157681
46.56,0.286091488711676,0.65389637822544,3.53587768896097
46.59,0.35482032121374,0.636077397575995,3.54606075157681
46.62,0.357365833528632,0.605530573605517,3.54606075157681
46.65,0.281000464081895,0.620803985590758,3.55115228288474
46.68,0.286091488711676,0.674260927539088,3.55369804853869
46.71,0.291182513341461,0.643714103568612,3.54606075157681
46.74,0.296273537971242,0.666624221546471,3.55369804853869
46.77,0.281000464081895,0.61062171093393,3.55115228288474
46.8,0.286091488711676,0.636077397575995,3.54351498592285
46.83,0.281000464081895,0.628440691583375,3.54351498592285
46.86,0.286091488711676,0.671715358874884,3.53587768896097
46.89,0.281000464081895,0.615712848262344,3.54860651723077
46.92,0.283545976396784,0.577529318299248,3.53333192330701
46.95,0.291182513341461,0.592802730284486,3.54606075157681
46.98,0.283545976396784,0.602985004941313,3.54096922026889
47.01,0.283545976396784,0.595348298948693,3.54096922026889
47.04,0.286091488711676,0.608076142269724,3.54096922026889
47.07,0.281000464081895,0.590257161620279,3.55369804853869
47.1,0.275909439452111,0.613167279598137,3.55369804853869
47.13,0.273363927137222,0.628440691583375,3.56388111115454
47.16,0.286091488711676,0.5978938676129,3.55624381419265
47.19,0.29372802565635,0.641168534904406,3.53587768896097
47.22,0.286091488711676,0.651350809561233,3.54606075157681
47.25,0.286091488711676,0.676806496203294,3.52824039199909
47.28,0.286091488711676,0.697171045516946,3.54096922026889
47.31,0.275909439452111,0.546982494328773,3.53842345461493
47.34,0.278454951767003,0.674260927539088,3.53587768896097
47.37,0.291182513341461,0.625895122919168,3.52569462634513
47.4,0.291182513341461,0.600439436277107,3.53842345461493
47.43,0.275909439452111,0.61062171093393,3.54096922026889
47.46,0.275909439452111,0.666624221546471,3.54351498592285
47.49,0.281000464081895,0.590257161620279,3.54860651723077
47.52,0.288637001026569,0.618258416926551,3.54351498592285
47.55,0.281000464081895,0.605530573605517,3.55369804853869
47.58,0.278454951767003,0.61062171093393,3.55115228288474
47.61,0.286091488711676,0.592802730284486,3.54351498592285
47.64,0.283545976396784,0.600439436277107,3.54860651723077
47.67,0.281000464081895,0.587711592956076,3.55115228288474
47.7,0.283545976396784,0.61062171093393,3.55369804853869
47.73,0.283545976396784,0.602985004941313,3.54606075157681
47.76,0.275909439452111,0.702262182845359,3.55624381419265
47.79,0.273363927137222,0.580074886963455,3.54351498592285
47.82,0.278454951767003,0.605530573605517,3.54351498592285
47.85,0.275909439452111,0.54952806299298,3.53333192330701
47.88,0.283545976396784,0.544436925664566,3.52314886069117
47.91,0.273363927137222,0.587711592956076,3.53587768896097
47.94,0.286091488711676,0.5978938676129,3.52824039199909
47.97,0.278454951767003,0.613167279598137,3.53842345461493
48,0.273363927137222,0.582620455627662,3.55115228288474
48.03,0.283545976396784,0.628440691583375,3.53587768896097
48.06,0.283545976396784,0.5978938676129,3.53587768896097
48.09,0.288637001026569,0.552073631657187,3.52569462634513
48.12,0.281000464081895,0.577529318299248,3.54860651723077
48.15,0.283545976396784,0.569892612306631,3.54096922026889
48.18,0.281000464081895,0.572438180970835,3.54351498592285
48.21,0.283545976396784,0.587711592956076,3.53842345461493
48.24,0.286091488711676,0.580074886963455,3.53333192330701
48.27,0.273363927137222,0.577529318299248,3.54351498592285
48.3,0.286091488711676,0.613167279598137,3.52569462634513
48.33,0.283545976396784,0.592802730284486,3.53333192330701
48.36,0.275909439452111,0.569892612306631,3.53587768896097
48.39,0.27081841482233,0.544436925664566,3.53333192330701
48.42,0.286091488711676,0.552073631657187,3.53333192330701
48.45,0.352274808898851,0.54189135700036,3.53842345461493
48.48,0.275909439452111,0.608076142269724,3.54096922026889
48.51,0.278454951767003,0.630986260247582,3.53587768896097
48.54,0.275909439452111,0.656441946889643,3.54606075157681
48.57,0.349729296583959,0.671715358874884,3.53333192330701
48.6,0.27081841482233,0.625895122919168,3.54860651723077
48.63,0.349729296583959,0.628440691583375,3.53587768896097
48.66,0.278454951767003,0.704807751509566,3.54860651723077
48.69,0.342092759639286,0.676806496203294,3.56133534550057
48.72,0.275909439452111,0.679352064867501,3.54606075157681
48.75,0.337001735009501,0.625895122919168,3.54351498592285
48.78,0.273363927137222,0.689534339524329,3.55115228288474
48.81,0.283545976396784,0.727717869487421,3.52824039199909
48.84,0.337001735009501,0.656441946889643,3.55115228288474
48.87,0.342092759639286,0.702262182845359,3.53587768896097
48.9,0.286091488711676,0.623349554254961,3.53587768896097
48.93,0.268272902507437,0.674260927539088,3.54606075157681
48.96,0.278454951767003,0.633531828911789,3.54860651723077
48.99,0.265727390192545,0.625895122919168,3.53842345461493
49.02,0.278454951767003,0.605530573605517,3.54606075157681
49.05,0.27081841482233,0.595348298948693,3.55369804853869
49.08,0.27081841482233,0.633531828911789,3.54606075157681
49.11,0.283545976396784,0.569892612306631,3.54606075157681
49.14,0.27081841482233,0.572438180970835,3.56133534550057
49.17,0.281000464081895,0.600439436277107,3.53587768896097
49.2,0.273363927137222,0.620803985590758,3.54860651723077
49.23,0.278454951767003,0.569892612306631,3.55115228288474
49.26,0.27081841482233,0.564801474978218,3.53842345461493
49.29,0.273363927137222,0.574983749635042,3.54606075157681
49.32,0.342092759639286,0.55461920032139,3.54096922026889
49.35,0.339547247324393,0.567347043642425,3.53333192330701
49.38,0.342092759639286,0.559710337649804,3.53842345461493
49.41,0.337001735009501,0.567347043642425,3.54351498592285
49.44,0.33191071037972,0.536800219671946,3.54860651723077
49.47,0.339547247324393,0.552073631657187,3.53587768896097
49.5,0.342092759639286,0.526617945015122,3.54606075157681
49.53,0.339547247324393,0.511344533029884,3.54860651723077
49.56,0.334456222694612,0.544436925664566,3.55369804853869
49.59,0.33191071037972,0.513890101694091,3.56388111115454
49.62,0.339547247324393,0.534254651007743,3.53587768896097
49.65,0.342092759639286,0.521526807686708,3.54860651723077
49.68,0.329365198064828,0.518981239022505,3.55624381419265
49.71,0.339547247324393,0.534254651007743,3.54096922026889
49.74,0.33191071037972,0.506253395701471,3.55115228288474
49.77,0.337001735009501,0.485888846387819,3.54606075157681
49.8,0.334456222694612,0.496071121044647,3.54351498592285
49.83,0.337001735009501,0.506253395701471,3.54351498592285
49.86,0.33191071037972,0.498616689708854,3.54351498592285
49.89,0.334456222694612,0.498616689708854,3.55369804853869
49.92,0.329365198064828,0.562255906314011,3.54606075157681
49.95,0.337001735009501,0.475706571730996,3.54351498592285
49.98,0.344638271954178,0.480797709059409,3.54860651723077
50.01,0.33191071037972,0.462978728409965,3.55115228288474
50.04,0.265727390192545,0.49352555238044,3.54860651723077
50.07,0.339547247324393,0.722626732159011,3.54606075157681
50.1,0.334456222694612,0.620803985590758,3.54606075157681
50.13,0.326819685749939,0.686988770860122,3.54096922026889
50.16,0.337001735009501,0.702262182845359,3.54606075157681
50.19,0.329365198064828,0.786265948764168,3.54606075157681
50.22,0.278454951767003,0.765901399450517,3.54860651723077
50.25,0.265727390192545,0.745536850136865,3.54606075157681
50.28,0.273363927137222,0.697171045516946,3.53842345461493
50.31,0.263181877877656,0.567347043642425,3.55115228288474
50.34,0.263181877877656,0.697171045516946,3.55115228288474
50.37,0.27081841482233,0.65898751555385,3.53333192330701
50.4,0.275909439452111,0.656441946889643,3.53842345461493
50.43,0.27081841482233,0.65389637822544,3.55115228288474
50.46,0.27081841482233,0.638622966240202,3.54351498592285
50.49,0.275909439452111,0.661533084218057,3.54096922026889
50.52,0.27081841482233,0.585166024291869,3.55115228288474
50.55,0.27081841482233,0.600439436277107,3.54860651723077
50.58,0.275909439452111,0.664078652882264,3.55624381419265
50.61,0.268272902507437,0.618258416926551,3.55624381419265
50.64,0.260636365562764,0.574983749635042,3.56133534550057
50.67,0.273363927137222,0.536800219671946,3.55878957984662
50.7,0.265727390192545,0.524072376350915,3.54860651723077
50.73,0.258090853247872,0.54189135700036,3.55115228288474
50.76,0.278454951767003,0.569892612306631,3.54606075157681
50.79,0.265727390192545,0.503707827037264,3.53842345461493
50.82,0.275909439452111,0.496071121044647,3.52060309503721
50.85,0.27081841482233,0.483343277723616,3.53842345461493
50.88,0.265727390192545,0.496071121044647,3.55624381419265
50.91,0.268272902507437,0.49352555238044,3.54096922026889
50.94,0.263181877877656,0.496071121044647,3.53587768896097
50.97,0.265727390192545,0.483343277723616,3.54096922026889
51,0.275909439452111,0.455342022417344,3.54096922026889
51.03,0.265727390192545,0.473161003066789,3.54860651723077
51.06,0.265727390192545,0.475706571730996,3.54606075157681
51.09,0.27081841482233,0.44515974776052,3.55369804853869
51.12,0.258090853247872,0.440068610432107,3.55115228288474
51.15,0.265727390192545,0.44515974776052,3.55115228288474
51.18,0.265727390192545,0.450250885088934,3.54096922026889
51.21,0.255545340932983,0.422249629782662,3.54351498592285
51.24,0.265727390192545,0.43243190443949,3.53842345461493
51.27,0.255545340932983,0.43243190443949,3.54860651723077
51.3,0.265727390192545,0.521526807686708,3.54096922026889
51.33,0.268272902507437,0.440068610432107,3.54351498592285
51.36,0.260636365562764,0.473161003066789,3.53842345461493
51.39,0.263181877877656,0.496071121044647,3.54096922026889
51.42,0.247908803988306,0.582620455627662,3.55115228288474
51.45,0.260636365562764,0.608076142269724,3.54860651723077
51.48,0.250454316303198,0.562255906314011,3.54860651723077
51.51,0.250454316303198,0.574983749635042,3.54860651723077
51.54,0.250454316303198,0.55461920032139,3.54606075157681
51.57,0.240272267043633,0.539345788336153,3.54860651723077
51.6,0.250454316303198,0.518981239022505,3.54096922026889
51.63,0.237726754728744,0.511344533029884,3.55624381419265
51.66,0.245363291673417,0.49352555238044,3.55115228288474
51.69,0.232635730098959,0.480797709059409,3.54606075157681
51.72,0.242817779358525,0.498616689708854,3.53842345461493
51.75,0.232635730098959,0.490979983716233,3.55369804853869
51.78,0.232635730098959,0.470615434402582,3.53842345461493
51.81,0.230090217784067,0.473161003066789,3.53333192330701
51.84,0.240272267043633,0.470615434402582,3.53842345461493
51.87,0.245363291673417,0.462978728409965,3.53842345461493
51.9,0.235181242413852,0.457887591081551,3.54606075157681
51.93,0.235181242413852,0.44515974776052,3.54351498592285
51.96,0.227544705469178,0.460433159745758,3.55369804853869
51.99,0.235181242413852,0.478252140395202,3.54606075157681
52.02,0.227544705469178,0.473161003066789,3.53842345461493
52.05,0.232635730098959,0.524072376350915,3.55624381419265
52.08,0.227544705469178,0.531709082343536,3.54606075157681
52.11,0.235181242413852,0.585166024291869,3.55369804853869
52.14,0.235181242413852,0.546982494328773,3.55624381419265
52.17,0.230090217784067,0.559710337649804,3.55115228288474
52.2,0.230090217784067,0.54189135700036,3.53842345461493
52.23,0.227544705469178,0.587711592956076,3.54860651723077
52.26,0.232635730098959,0.585166024291869,3.53333192330701
52.29,0.224999193154286,0.641168534904406,3.54096922026889
52.32,0.224999193154286,0.592802730284486,3.53587768896097
52.35,0.227544705469178,0.689534339524329,3.54096922026889
52.38,0.232635730098959,0.608076142269724,3.54606075157681
52.41,0.235181242413852,0.651350809561233,3.53587768896097
52.44,0.224999193154286,0.666624221546471,3.55369804853869
52.47,0.222453680839394,0.636077397575995,3.55115228288474
52.5,0.219908168524505,0.638622966240202,3.55115228288474
52.53,0.227544705469178,0.628440691583375,3.53587768896097
52.56,0.222453680839394,0.625895122919168,3.56133534550057
52.59,0.240272267043633,0.61062171093393,3.51296579807533
52.62,0.227544705469178,0.613167279598137,3.53587768896097
52.65,0.235181242413852,0.613167279598137,3.54096922026889
52.68,0.230090217784067,0.625895122919168,3.54351498592285
52.71,0.217362656209612,0.602985004941313,3.53842345461493
52.74,0.232635730098959,0.669169790210677,3.53078615765305
52.77,0.222453680839394,0.564801474978218,3.53333192330701
52.8,0.227544705469178,0.602985004941313,3.53333192330701
52.83,0.222453680839394,0.585166024291869,3.54606075157681
52.86,0.224999193154286,0.54189135700036,3.54351498592285
52.89,0.219908168524505,0.54189135700036,3.55624381419265
52.92,0.224999193154286,0.582620455627662,3.55369804853869
52.95,0.224999193154286,0.557164768985597,3.54860651723077
52.98,0.21481714389472,0.577529318299248,3.56133534550057
53.01,0.227544705469178,0.539345788336153,3.54351498592285
53.04,0.306455587230808,0.567347043642425,3.55115228288474
53.07,0.224999193154286,0.574983749635042,3.56133534550057
53.1,0.230090217784067,0.529163513679329,3.53842345461493
53.13,0.235181242413852,0.521526807686708,3.54606075157681
53.16,0.227544705469178,0.511344533029884,3.53842345461493
53.19,0.21481714389472,0.552073631657187,3.55369804853869
53.22,0.222453680839394,0.536800219671946,3.54606075157681
53.25,0.306455587230808,0.569892612306631,3.54606075157681
53.28,0.306455587230808,0.592802730284486,3.54606075157681
53.31,0.227544705469178,0.557164768985597,3.53333192330701
53.34,0.224999193154286,0.513890101694091,3.54606075157681
53.37,0.301364562601023,0.605530573605517,3.53333192330701
53.4,0.301364562601023,0.531709082343536,3.54860651723077
53.43,0.306455587230808,0.61062171093393,3.53842345461493
53.46,0.222453680839394,0.580074886963455,3.56133534550057
53.49,0.224999193154286,0.572438180970835,3.55624381419265
53.52,0.301364562601023,0.585166024291869,3.53333192330701
53.55,0.3090010995457,0.580074886963455,3.56133534550057
53.58,0.222453680839394,0.5978938676129,3.55624381419265
53.61,0.29372802565635,0.546982494328773,3.55369804853869
53.64,0.29372802565635,0.557164768985597,3.55115228288474
53.67,0.291182513341461,0.602985004941313,3.54860651723077
53.7,0.222453680839394,0.518981239022505,3.54860651723077
53.73,0.296273537971242,0.54189135700036,3.53842345461493
53.76,0.219908168524505,0.526617945015122,3.53333192330701
53.79,0.224999193154286,0.516435670358298,3.53587768896097
53.82,0.219908168524505,0.496071121044647,3.54096922026889
53.85,0.224999193154286,0.496071121044647,3.54606075157681
53.88,0.227544705469178,0.559710337649804,3.53587768896097
53.91,0.219908168524505,0.483343277723616,3.54606075157681
53.94,0.224999193154286,0.508798964365678,3.56133534550057
53.97,0.230090217784067,0.475706571730996,3.54606075157681
54,0.230090217784067,0.470615434402582,3.54351498592285
54.03,0.222453680839394,0.480797709059409,3.54096922026889
54.06,0.222453680839394,0.478252140395202,3.55115228288474
54.09,0.224999193154286,0.490979983716233,3.54351498592285
54.12,0.224999193154286,0.524072376350915,3.54860651723077
54.15,0.21481714389472,0.460433159745758,3.55369804853869
54.18,0.222453680839394,0.457887591081551,3.55624381419265
54.21,0.222453680839394,0.452796453753137,3.54606075157681
54.24,0.224999193154286,0.452796453753137,3.54606075157681
54.27,0.219908168524505,0.511344533029884,3.53333192330701
54.3,0.217362656209612,0.462978728409965,3.54096922026889
54.33,0.217362656209612,0.473161003066789,3.54096922026889
54.36,0.217362656209612,0.473161003066789,3.53333192330701
54.39,0.219908168524505,0.470615434402582,3.54606075157681
54.42,0.224999193154286,0.496071121044647,3.54096922026889
54.45,0.217362656209612,0.508798964365678,3.54096922026889
54.48,0.222453680839394,0.490979983716233,3.53587768896097
54.51,0.219908168524505,0.473161003066789,3.55115228288474
54.54,0.227544705469178,0.496071121044647,3.53842345461493
54.57,0.224999193154286,0.485888846387819,3.55115228288474
54.6,0.212271631579828,0.480797709059409,3.55878957984662
54.63,0.219908168524505,0.483343277723616,3.55115228288474
54.66,0.21481714389472,0.455342022417344,3.55115228288474
54.69,0.217362656209612,0.434977473103693,3.52824039199909
54.72,0.224999193154286,0.455342022417344,3.54606075157681
54.75,0.222453680839394,0.450250885088934,3.53842345461493
54.78,0.217362656209612,0.457887591081551,3.54860651723077
54.81,0.224999193154286,0.470615434402582,3.54860651723077
54.84,0.219908168524505,0.462978728409965,3.54606075157681
54.87,0.222453680839394,0.470615434402582,3.55624381419265
54.9,0.222453680839394,0.475706571730996,3.55369804853869
54.93,0.217362656209612,0.457887591081551,3.55878957984662
54.96,0.21481714389472,0.465524297074172,3.54860651723077
54.99,0.219908168524505,0.434977473103693,3.54860651723077
55.02,0.224999193154286,0.43243190443949,3.54860651723077
55.05,0.224999193154286,0.457887591081551,3.53587768896097
55.08,0.219908168524505,0.457887591081551,3.54606075157681
55.11,0.21481714389472,0.462978728409965,3.54860651723077
55.14,0.222453680839394,0.44515974776052,3.52824039199909
55.17,0.219908168524505,0.455342022417344,3.53587768896097
55.2,0.219908168524505,0.546982494328773,3.54860651723077
55.23,0.217362656209612,0.501162258373061,3.54860651723077
55.26,0.217362656209612,0.485888846387819,3.52824039199909
55.29,0.222453680839394,0.468069865738375,3.54351498592285
55.32,0.224999193154286,0.521526807686708,3.53842345461493
55.35,0.227544705469178,0.49352555238044,3.53333192330701
55.38,0.219908168524505,0.462978728409965,3.53842345461493
55.41,0.21481714389472,0.475706571730996,3.55369804853869
55.44,0.21481714389472,0.470615434402582,3.54606075157681
55.47,0.217362656209612,0.470615434402582,3.55624381419265
55.5,0.21481714389472,0.457887591081551,3.54606075157681
55.53,0.219908168524505,0.429886335775283,3.55624381419265
55.56,0.217362656209612,0.478252140395202,3.52569462634513
55.59,0.222453680839394,0.488434415052026,3.54606075157681
55.62,0.224999193154286,0.470615434402582,3.54351498592285
55.65,0.21481714389472,0.592802730284486,3.54351498592285
55.68,0.230090217784067,0.536800219671946,3.53842345461493
55.71,0.219908168524505,0.465524297074172,3.53078615765305
55.74,0.209726119264939,0.460433159745758,3.55369804853869
55.77,0.224999193154286,0.455342022417344,3.54351498592285
55.8,0.224999193154286,0.4375230417679,3.54351498592285
55.83,0.224999193154286,0.455342022417344,3.55115228288474
55.86,0.227544705469178,0.470615434402582,3.54351498592285
55.89,0.224999193154286,0.478252140395202,3.53842345461493
55.92,0.230090217784067,0.473161003066789,3.54351498592285
55.95,0.224999193154286,0.455342022417344,3.54351498592285
55.98,0.224999193154286,0.440068610432107,3.54096922026889
56.01,0.224999193154286,0.452796453753137,3.53842345461493
56.04,0.224999193154286,0.470615434402582,3.54606075157681
56.07,0.224999193154286,0.516435670358298,3.54860651723077
56.1,0.219908168524505,0.450250885088934,3.54860651723077
56.13,0.224999193154286,0.468069865738375,3.53587768896097
56.16,0.219908168524505,0.473161003066789,3.53078615765305
56.19,0.230090217784067,0.503707827037264,3.52824039199909
56.22,0.222453680839394,0.521526807686708,3.53078615765305
56.25,0.224999193154286,0.506253395701471,3.52824039199909
56.28,0.222453680839394,0.544436925664566,3.53842345461493
56.31,0.217362656209612,0.531709082343536,3.53587768896097
56.34,0.224999193154286,0.475706571730996,3.53078615765305
56.37,0.227544705469178,0.529163513679329,3.54606075157681
56.4,0.217362656209612,0.511344533029884,3.54860651723077
56.43,0.29372802565635,0.470615434402582,3.55115228288474
56.46,0.217362656209612,0.43243190443949,3.55115228288474
56.49,0.291182513341461,0.43243190443949,3.55369804853869
56.52,0.219908168524505,0.44515974776052,3.54351498592285
56.55,0.291182513341461,0.534254651007743,3.54351498592285
56.58,0.219908168524505,0.473161003066789,3.55369804853869
56.61,0.286091488711676,0.462978728409965,3.55624381419265
56.64,0.29372802565635,0.465524297074172,3.52824039199909
56.67,0.288637001026569,0.511344533029884,3.53587768896097
56.7,0.219908168524505,0.450250885088934,3.54096922026889
56.73,0.219908168524505,0.465524297074172,3.53842345461493
56.76,0.303910074915915,0.455342022417344,3.53842345461493
56.79,0.298819050286134,0.43243190443949,3.53842345461493
56.82,0.29372802565635,0.455342022417344,3.53333192330701
56.85,0.298819050286134,0.450250885088934,3.55115228288474
56.88,0.217362656209612,0.473161003066789,3.54096922026889
56.91,0.219908168524505,0.49352555238044,3.54351498592285
56.94,0.224999193154286,0.531709082343536,3.54351498592285
56.97,0.217362656209612,0.475706571730996,3.56388111115454
57,0.303910074915915,0.470615434402582,3.54096922026889
57.03,0.227544705469178,0.43243190443949,3.53842345461493
57.06,0.288637001026569,0.440068610432107,3.55369804853869
57.09,0.222453680839394,0.429886335775283,3.52569462634513
57.12,0.219908168524505,0.49352555238044,3.54606075157681
57.15,0.296273537971242,0.419704061118455,3.53842345461493
57.18,0.219908168524505,0.434977473103693,3.52824039199909
57.21,0.301364562601023,0.422249629782662,3.53333192330701
57.24,0.29372802565635,0.434977473103693,3.53333192330701
57.27,0.224999193154286,0.422249629782662,3.53587768896097
57.3,0.227544705469178,0.4375230417679,3.54351498592285
57.33,0.212271631579828,0.429886335775283,3.54606075157681
57.36,0.217362656209612,0.498616689708854,3.54351498592285
57.39,0.219908168524505,0.49352555238044,3.53587768896097
57.42,0.227544705469178,0.518981239022505,3.54606075157681
57.45,0.222453680839394,0.485888846387819,3.54606075157681
57.48,0.21481714389472,0.465524297074172,3.55115228288474
57.51,0.222453680839394,0.508798964365678,3.54351498592285
57.54,0.217362656209612,0.468069865738375,3.54860651723077
57.57,0.209726119264939,0.455342022417344,3.55369804853869
57.6,0.21481714389472,0.44515974776052,3.55115228288474
57.63,0.224999193154286,0.440068610432107,3.54351498592285
57.66,0.21481714389472,0.434977473103693,3.54351498592285
57.69,0.21481714389472,0.4375230417679,3.54606075157681
57.72,0.21481714389472,0.434977473103693,3.53842345461493
57.75,0.227544705469178,0.429886335775283,3.52569462634513
57.78,0.224999193154286,0.417158492454249,3.54606075157681
57.81,0.217362656209612,0.440068610432107,3.54606075157681
57.84,0.21481714389472,0.447705316424727,3.54351498592285
57.87,0.219908168524505,0.447705316424727,3.54860651723077
57.9,0.219908168524505,0.470615434402582,3.53842345461493
57.93,0.212271631579828,0.450250885088934,3.55369804853869
57.96,0.21481714389472,0.452796453753137,3.54096922026889
57.99,0.217362656209612,0.44515974776052,3.55369804853869
58.02,0.219908168524505,0.447705316424727,3.53333192330701
58.05,0.224999193154286,0.44515974776052,3.54096922026889
58.08,0.222453680839394,0.457887591081551,3.54606075157681
58.11,0.212271631579828,0.422249629782662,3.54606075157681
58.14,0.212271631579828,0.427340767111076,3.54096922026889
58.17,0.222453680839394,0.460433159745758,3.52314886069117
58.2,0.224999193154286,0.422249629782662,3.53078615765305
58.23,0.21481714389472,0.442614179096314,3.54096922026889
58.26,0.21481714389472,0.529163513679329,3.54606075157681
58.29,0.219908168524505,0.434977473103693,3.54351498592285
58.32,0.21481714389472,0.455342022417344,3.54860651723077
58.35,0.212271631579828,0.485888846387819,3.55624381419265
58.38,0.21481714389472,0.455342022417344,3.54351498592285
58.41,0.222453680839394,0.447705316424727,3.54351498592285
58.44,0.209726119264939,0.44515974776052,3.55624381419265
58.47,0.219908168524505,0.440068610432107,3.53842345461493
58.5,0.21481714389472,0.429886335775283,3.55369804853869
58.53,0.227544705469178,0.424795198446869,3.54606075157681
58.56,0.222453680839394,0.429886335775283,3.54096922026889
58.59,0.21481714389472,0.412067355125838,3.53842345461493
58.62,0.224999193154286,0.447705316424727,3.52824039199909
58.65,0.224999193154286,0.455342022417344,3.54096922026889
58.68,0.212271631579828,0.442614179096314,3.54860651723077
58.71,0.217362656209612,0.442614179096314,3.53842345461493
58.74,0.219908168524505,0.434977473103693,3.53078615765305
58.77,0.212271631579828,0.450250885088934,3.54860651723077
58.8,0.207180606950047,0.452796453753137,3.54860651723077
58.83,0.224999193154286,0.450250885088934,3.53078615765305
58.86,0.219908168524505,0.468069865738375,3.54351498592285
58.89,0.219908168524505,0.455342022417344,3.54351498592285
58.92,0.217362656209612,0.44515974776052,3.53078615765305
58.95,0.219908168524505,0.409521786461632,3.54606075157681
58.98,0.217362656209612,0.434977473103693,3.54096922026889
59.01,0.209726119264939,0.43243190443949,3.56133534550057
59.04,0.21481714389472,0.422249629782662,3.54606075157681
59.07,0.219908168524505,0.38915723714798,3.54096922026889
59.1,0.219908168524505,0.384066099819567,3.54860651723077
59.13,0.219908168524505,0.417158492454249,3.54351498592285
59.16,0.21481714389472,0.422249629782662,3.53333192330701
59.19,0.212271631579828,0.4375230417679,3.52569462634513
59.22,0.212271631579828,0.460433159745758,3.52824039199909
59.25,0.219908168524505,0.462978728409965,3.53078615765305
59.28,0.21481714389472,0.455342022417344,3.54096922026889
59.31,0.21481714389472,0.529163513679329,3.54351498592285
59.34,0.209726119264939,0.442614179096314,3.55624381419265
59.37,0.207180606950047,0.417158492454249,3.54606075157681
59.4,0.21481714389472,0.424795198446869,3.54351498592285
59.43,0.217362656209612,0.4375230417679,3.54860651723077
59.46,0.227544705469178,0.424795198446869,3.54860651723077
59.49,0.217362656209612,0.414612923790045,3.51805732938325
59.52,0.21481714389472,0.43243190443949,3.51551156372928
59.55,0.209726119264939,0.4375230417679,3.53078615765305
59.58,0.21481714389472,0.424795198446869,3.52569462634513
59.61,0.217362656209612,0.475706571730996,3.51296579807533
59.64,0.224999193154286,0.508798964365678,3.53333192330701
59.67,0.21481714389472,0.513890101694091,3.54606075157681
59.7,0.224999193154286,0.424795198446869,3.54096922026889
59.73,0.219908168524505,0.419704061118455,3.53842345461493
59.76,0.227544705469178,0.4375230417679,3.53078615765305
59.79,0.209726119264939,0.414612923790045,3.53842345461493
59.82,0.219908168524505,0.406976217797425,3.52569462634513
