time,V_ai0,V_ai1,V_ai2
510.24,0.265727390192545,0.244059823288222,7.40289571732702
510.27,0.273363927137222,0.238968685959808,7.3978041860191
510.3,0.265727390192545,0.244059823288222,7.41562454559682
510.33,0.278454951767003,0.249150960616632,7.3978041860191
510.36,0.27081841482233,0.251696529280839,7.40798724863494
510.39,0.27081841482233,0.249150960616632,7.40289571732702
510.42,0.265727390192545,0.254242097945045,7.40544148298098
510.45,0.275909439452111,0.256787666609252,7.39271265471118
510.48,0.275909439452111,0.251696529280839,7.40034995167306
510.51,0.281000464081895,0.261878803937666,7.4105330142889
510.54,0.27081841482233,0.256787666609252,7.40798724863494
510.57,0.27081841482233,0.251696529280839,7.39016688905722
510.6,0.268272902507437,0.244059823288222,7.40289571732702
510.63,0.273363927137222,0.244059823288222,7.40798724863494
510.66,0.265727390192545,0.249150960616632,7.40289571732702
510.69,0.268272902507437,0.256787666609252,7.39525842036514
510.72,0.268272902507437,0.256787666609252,7.40289571732702
510.75,0.263181877877656,0.238968685959808,7.40544148298098
510.78,0.265727390192545,0.246605391952425,7.4105330142889
510.81,0.265727390192545,0.246605391952425,7.4105330142889
510.84,0.268272902507437,0.246605391952425,7.4105330142889
510.87,0.268272902507437,0.251696529280839,7.40034995167306
510.9,0.265727390192545,0.249150960616632,7.41562454559682
510.93,0.255545340932983,0.246605391952425,7.40289571732702
510.96,0.27081841482233,0.254242097945045,7.3978041860191
510.99,0.268272902507437,0.241514254624015,7.40289571732702
511.02,0.268272902507437,0.246605391952425,7.40544148298098
511.05,0.265727390192545,0.251696529280839,7.40544148298098
511.08,0.27081841482233,0.249150960616632,7.40034995167306
511.11,0.263181877877656,0.254242097945045,7.40544148298098
511.14,0.268272902507437,0.274606647258697,7.40544148298098
511.17,0.273363927137222,0.27206107859449,7.40798724863494
511.2,0.268272902507437,0.274606647258697,7.40544148298098
511.23,0.260636365562764,0.259333235273459,7.40544148298098
511.26,0.268272902507437,0.261878803937666,7.4105330142889
511.29,0.27081841482233,0.266969941266076,7.3978041860191
511.32,0.260636365562764,0.259333235273459,7.40798724863494
511.35,0.265727390192545,0.259333235273459,7.40544148298098
511.38,0.260636365562764,0.256787666609252,7.40544148298098
511.41,0.263181877877656,0.264424372601869,7.40544148298098
511.44,0.273363927137222,0.259333235273459,7.40034995167306
511.47,0.275909439452111,0.259333235273459,7.39016688905722
511.5,0.273363927137222,0.254242097945045,7.40544148298098
511.53,0.268272902507437,0.256787666609252,7.3978041860191
511.56,0.260636365562764,0.266969941266076,7.40289571732702
511.59,0.265727390192545,0.264424372601869,7.40544148298098
511.62,0.273363927137222,0.251696529280839,7.41307877994286
511.65,0.263181877877656,0.261878803937666,7.3978041860191
511.68,0.265727390192545,0.256787666609252,7.40289571732702
511.71,0.260636365562764,0.259333235273459,7.41307877994286
511.74,0.273363927137222,0.246605391952425,7.40289571732702
511.77,0.268272902507437,0.249150960616632,7.4105330142889
511.8,0.263181877877656,0.241514254624015,7.39016688905722
511.83,0.263181877877656,0.254242097945045,7.40798724863494
511.86,0.268272902507437,0.246605391952425,7.41307877994286
511.89,0.263181877877656,0.246605391952425,7.40544148298098
511.92,0.255545340932983,0.249150960616632,7.41307877994286
511.95,0.263181877877656,0.246605391952425,7.40798724863494
511.98,0.260636365562764,0.246605391952425,7.3978041860191
512.01,0.265727390192545,0.241514254624015,7.3978041860191
512.04,0.265727390192545,0.249150960616632,7.39525842036514
512.07,0.263181877877656,0.236423117295601,7.40544148298098
512.1,0.263181877877656,0.241514254624015,7.39271265471118
512.13,0.268272902507437,0.244059823288222,7.40289571732702
512.16,0.27081841482233,0.241514254624015,7.40798724863494
512.19,0.275909439452111,0.244059823288222,7.39016688905722
512.22,0.27081841482233,0.246605391952425,7.40034995167306
512.25,0.265727390192545,0.241514254624015,7.40544148298098
512.28,0.275909439452111,0.254242097945045,7.3978041860191
512.31,0.268272902507437,0.256787666609252,7.40798724863494
512.34,0.265727390192545,0.261878803937666,7.40798724863494
512.37,0.260636365562764,0.259333235273459,7.41817031125078
512.4,0.273363927137222,0.261878803937666,7.40034995167306
512.43,0.265727390192545,0.256787666609252,7.40544148298098
512.46,0.265727390192545,0.256787666609252,7.4105330142889
512.49,0.268272902507437,0.246605391952425,7.40798724863494
512.52,0.265727390192545,0.254242097945045,7.41817031125078
512.55,0.263181877877656,0.246605391952425,7.3978041860191
512.58,0.268272902507437,0.246605391952425,7.40034995167306
512.61,0.268272902507437,0.241514254624015,7.4105330142889
512.64,0.260636365562764,0.241514254624015,7.4105330142889
512.67,0.252999828618091,0.241514254624015,7.40798724863494
512.7,0.252999828618091,0.238968685959808,7.40798724863494
512.73,0.268272902507437,0.244059823288222,7.40289571732702
512.76,0.265727390192545,0.236423117295601,7.40289571732702
512.79,0.268272902507437,0.231331979967187,7.41307877994286
512.82,0.252999828618091,0.233877548631394,7.4105330142889
512.85,0.265727390192545,0.236423117295601,7.40798724863494
512.88,0.265727390192545,0.231331979967187,7.3978041860191
512.91,0.268272902507437,0.236423117295601,7.40289571732702
512.94,0.260636365562764,0.221149705310363,7.39525842036514
512.97,0.260636365562764,0.22878641130298,7.39525842036514
513,0.260636365562764,0.22878641130298,7.40544148298098
513.03,0.252999828618091,0.231331979967187,7.3978041860191
513.06,0.260636365562764,0.22369527397457,7.3978041860191
513.09,0.265727390192545,0.22369527397457,7.3978041860191
513.12,0.436276715290262,0.22369527397457,7.41307877994286
513.15,0.84610419798776,0.22369527397457,7.39016688905722
513.18,1.02938108465993,0.22369527397457,7.3978041860191
513.21,1.10574645410668,0.21605856798195,7.38507535774929
513.24,1.08029133095776,0.213512999317743,7.38762112340326
513.27,1.15156567577472,0.221149705310363,7.39525842036514
513.3,1.14647465114493,0.218604136646157,7.40289571732702
513.33,0.998834936881241,0.22369527397457,7.40544148298098
513.36,1.00392596151102,0.22878641130298,7.40798724863494
513.39,1.09556440484711,0.259333235273459,7.41562454559682
513.42,1.10065542947689,0.251696529280839,7.40289571732702
513.45,1.17702079892363,0.249150960616632,7.40544148298098
513.48,1.17447528660874,0.254242097945045,7.41307877994286
513.51,1.10065542947689,0.249150960616632,7.40034995167306
513.54,1.215203483647,0.277152215922904,7.3978041860191
513.57,1.098109917162,0.27206107859449,7.40544148298098
513.6,1.18211182355341,0.266969941266076,7.40034995167306
513.63,1.20502143438744,0.266969941266076,7.40034995167306
513.66,1.21011245901721,0.274606647258697,7.40544148298098
513.69,1.29156885309374,0.266969941266076,7.40289571732702
513.72,1.35011563633624,0.256787666609252,7.40034995167306
513.75,1.29411436540863,0.259333235273459,7.40544148298098
513.78,1.24829514374059,0.254242097945045,7.40289571732702
513.81,1.28393231614907,0.246605391952425,7.39525842036514
513.84,1.23047655753635,0.249150960616632,7.3978041860191
513.87,1.35266114865113,0.251696529280839,7.4105330142889
513.9,1.23302206985123,0.246605391952425,7.40289571732702
513.93,1.27884129151928,0.238968685959808,7.39525842036514
513.96,1.28393231614907,0.236423117295601,7.4105330142889
513.99,1.29156885309374,0.238968685959808,7.40798724863494
514.02,1.31193295161287,0.238968685959808,7.39525842036514
514.05,1.28138680383417,0.22878641130298,7.39271265471118
514.08,1.20247592207254,0.22878641130298,7.40544148298098
514.11,1.20502143438744,0.226240842638777,7.38762112340326
514.14,1.26102270531504,0.231331979967187,7.40544148298098
514.17,1.23811309448102,0.226240842638777,7.40289571732702
514.2,1.23047655753635,0.226240842638777,7.40034995167306
514.23,1.21265797133211,0.226240842638777,7.4105330142889
514.26,1.20247592207254,0.21605856798195,7.39016688905722
514.29,1.23811309448102,0.221149705310363,7.40798724863494
514.32,1.30938743929797,0.21605856798195,7.40544148298098
514.35,1.38320729642983,0.218604136646157,7.40034995167306
514.38,1.24574963142569,0.22369527397457,7.4105330142889
514.41,1.17956631123852,0.22369527397457,7.40289571732702
514.44,1.17702079892363,0.22369527397457,7.40289571732702
514.47,1.20502143438744,0.221149705310363,7.40034995167306
514.5,1.20502143438744,0.231331979967187,7.40798724863494
514.53,1.21011245901721,0.231331979967187,7.39271265471118
514.56,1.17447528660874,0.233877548631394,7.40289571732702
514.59,1.10065542947689,0.22878641130298,7.40798724863494
514.62,1.22284002059167,0.226240842638777,7.3978041860191
514.65,1.1286560649407,0.221149705310363,7.40798724863494
514.68,1.21774899596189,0.256787666609252,7.4105330142889
514.71,1.21265797133211,0.251696529280839,7.39525842036514
514.74,1.18720284818319,0.256787666609252,7.39016688905722
514.77,1.24574963142569,0.241514254624015,7.41817031125078
514.8,1.1541111880896,0.241514254624015,7.41307877994286
514.83,1.17956631123852,0.241514254624015,7.4105330142889
514.86,1.17192977429385,0.22878641130298,7.40289571732702
514.89,1.17702079892363,0.233877548631394,7.39271265471118
514.92,1.19483938512787,0.233877548631394,7.41562454559682
514.95,1.18211182355341,0.233877548631394,7.4105330142889
514.98,1.19993040975765,0.22878641130298,7.40544148298098
515.01,1.22284002059167,0.22878641130298,7.40544148298098
515.04,1.25084065605548,0.22878641130298,7.40034995167306
515.07,1.26102270531504,0.22878641130298,7.39525842036514
515.1,1.23047655753635,0.221149705310363,7.40289571732702
515.13,1.19738489744276,0.226240842638777,7.40544148298098
515.16,1.1541111880896,0.218604136646157,7.41307877994286
515.19,1.23556758216613,0.221149705310363,7.40798724863494
515.22,1.21011245901721,0.21096743065354,7.3978041860191
515.25,1.20502143438744,0.22369527397457,7.40034995167306
515.28,1.25593168068526,0.226240842638777,7.4105330142889
515.31,1.28902334077884,0.221149705310363,7.3978041860191
515.34,1.20502143438744,0.226240842638777,7.40034995167306
515.37,1.23302206985123,0.22369527397457,7.40798724863494
515.4,1.22029450827678,0.22878641130298,7.4105330142889
515.43,1.19229387281298,0.266969941266076,7.41307877994286
515.46,1.22538553290656,0.261878803937666,7.39016688905722
515.49,1.14902016345983,0.251696529280839,7.40798724863494
515.52,1.10320094179178,0.246605391952425,7.39271265471118
515.55,1.19483938512787,0.241514254624015,7.40034995167306
515.58,1.17447528660874,0.244059823288222,7.40289571732702
515.61,1.16683874966406,0.246605391952425,7.4105330142889
515.64,1.15156567577472,0.246605391952425,7.40798724863494
515.67,1.13629260188537,0.233877548631394,7.40034995167306
515.7,1.14138362651515,0.226240842638777,7.41307877994286
515.73,1.1286560649407,0.22369527397457,7.40289571732702
515.76,1.10574645410668,0.236423117295601,7.3978041860191
515.79,1.09556440484711,0.22878641130298,7.39525842036514
515.82,1.13120157725558,0.221149705310363,7.40798724863494
515.85,1.11592850336624,0.233877548631394,7.40544148298098
515.88,1.11592850336624,0.218604136646157,7.39016688905722
515.91,1.09047338021732,0.226240842638777,7.39525842036514
515.94,1.08792786790243,0.221149705310363,7.3978041860191
515.97,1.12356504031091,0.221149705310363,7.3978041860191
516,1.14647465114493,0.213512999317743,7.40289571732702
516.03,1.08029133095776,0.226240842638777,7.41307877994286
516.06,1.07520030632798,0.21605856798195,7.40544148298098
516.09,1.06247274475352,0.21605856798195,7.41307877994286
516.12,1.08283684327265,0.218604136646157,7.41307877994286
516.15,1.08283684327265,0.22878641130298,7.41562454559682
516.18,1.10320094179178,0.22878641130298,7.40798724863494
516.21,1.14647465114493,0.21605856798195,7.41307877994286
516.24,1.13374708957048,0.221149705310363,7.40289571732702
516.27,1.05483620780884,0.279697784587107,7.4105330142889
516.3,1.18465733586831,0.282243353251314,7.40544148298098
516.33,1.04465415854928,0.266969941266076,7.39525842036514
516.36,1.05229069549396,0.256787666609252,7.41562454559682
516.39,1.03701762160461,0.254242097945045,7.40289571732702
516.42,1.04719967086417,0.251696529280839,7.39525842036514
516.45,1.01410801077059,0.264424372601869,7.40289571732702
516.48,1.14902016345983,0.251696529280839,7.3978041860191
516.51,1.04719967086417,0.249150960616632,7.39525842036514
516.54,1.15156567577472,0.246605391952425,7.4105330142889
516.57,1.02429006003015,0.241514254624015,7.39271265471118
516.6,1.01410801077059,0.249150960616632,7.3978041860191
516.63,1.0395631339195,0.241514254624015,7.40289571732702
516.66,1.04974518317907,0.241514254624015,7.40798724863494
516.69,1.19229387281298,0.231331979967187,7.3978041860191
516.72,1.19229387281298,0.233877548631394,7.4105330142889
516.75,1.0395631339195,0.236423117295601,7.4105330142889
516.78,1.0395631339195,0.233877548631394,7.40544148298098
516.81,1.0675637693833,0.22369527397457,7.3978041860191
516.84,1.19738489744276,0.218604136646157,7.40544148298098
516.87,1.05229069549396,0.22369527397457,7.41562454559682
516.9,1.17956631123852,0.21605856798195,7.40034995167306
516.93,1.18211182355341,0.22369527397457,7.3978041860191
516.96,1.0675637693833,0.221149705310363,7.39271265471118
516.99,1.03192659697482,0.205876293325126,7.40544148298098
517.02,1.03192659697482,0.226240842638777,7.40034995167306
517.05,1.04210864623439,0.244059823288222,7.40289571732702
517.08,1.05229069549396,0.238968685959808,7.39525842036514
517.11,1.03701762160461,0.22369527397457,7.40798724863494
517.14,1.00647147382591,0.226240842638777,7.40289571732702
517.17,1.00647147382591,0.221149705310363,7.41562454559682
517.2,1.00647147382591,0.221149705310363,7.40544148298098
517.23,0.973379813732326,0.21096743065354,7.40034995167306
517.26,0.97847083836211,0.218604136646157,7.38507535774929
517.29,0.968288789102541,0.221149705310363,7.39016688905722
517.32,0.970834301417437,0.282243353251314,7.3978041860191
517.35,0.996289424566346,0.274606647258697,7.40544148298098
517.38,1.11847401568113,0.27206107859449,7.39271265471118
517.41,0.988652887621672,0.254242097945045,7.38762112340326
517.44,0.970834301417437,0.256787666609252,7.3978041860191
517.47,0.958106739842979,0.251696529280839,7.39525842036514
517.5,0.960652252157868,0.251696529280839,7.38762112340326
517.53,0.950470202898305,0.249150960616632,7.4105330142889
517.56,0.942833665953632,0.256787666609252,7.4105330142889
517.59,0.953015715213194,0.251696529280839,7.39525842036514
517.62,0.942833665953632,0.244059823288222,7.39271265471118
517.65,1.07265479401309,0.238968685959808,7.40544148298098
517.68,0.973379813732326,0.246605391952425,7.40544148298098
517.71,0.935197129008959,0.236423117295601,7.41307877994286
517.74,0.942833665953632,0.236423117295601,7.41307877994286
517.77,0.935197129008959,0.22369527397457,7.41817031125078
517.8,0.95556122752809,0.226240842638777,7.40289571732702
517.83,0.922469567434501,0.221149705310363,7.40034995167306
517.86,0.935197129008959,0.221149705310363,7.3978041860191
517.89,0.932651616694063,0.221149705310363,7.3978041860191
517.92,0.907196493545154,0.213512999317743,7.39271265471118
517.95,0.899559956600477,0.21605856798195,7.40289571732702
517.98,0.894468931970696,0.22369527397457,7.40289571732702
518.01,0.891923419655804,0.21096743065354,7.40798724863494
518.04,0.88428688271113,0.218604136646157,7.40289571732702
518.07,0.889377907340911,0.205876293325126,7.40034995167306
518.1,0.876650345766457,0.21096743065354,7.3978041860191
518.13,0.86137727187711,0.21605856798195,7.3978041860191
518.16,0.853740734932433,0.21605856798195,7.39525842036514
518.19,0.856286247247326,0.221149705310363,7.40798724863494
518.22,0.853740734932433,0.208421861989333,7.39271265471118
518.25,0.851195222617545,0.22369527397457,7.40544148298098
518.28,0.856286247247326,0.221149705310363,7.4105330142889
518.31,0.851195222617545,0.221149705310363,7.40798724863494
518.34,0.843558685672871,0.21605856798195,7.40798724863494
518.37,0.835922148728194,0.21096743065354,7.41817031125078
518.4,0.828285611783521,0.221149705310363,7.4105330142889
518.43,0.830831124098413,0.208421861989333,7.40289571732702
518.46,0.835922148728194,0.21605856798195,7.39271265471118
518.49,0.828285611783521,0.213512999317743,7.4105330142889
518.52,0.82319458715374,0.205876293325126,7.40544148298098
518.55,0.820649074838848,0.198239587332505,7.39271265471118
518.58,0.830831124098413,0.203330724660919,7.40544148298098
518.61,0.825740099468632,0.198239587332505,7.3978041860191
518.64,0.805376000949501,0.198239587332505,7.40034995167306
518.67,0.802830488634608,0.195694018668298,7.40034995167306
518.7,0.810467025579282,0.200785155996712,7.3978041860191
518.73,0.802830488634608,0.198239587332505,7.4105330142889
518.76,0.797739464004827,0.198239587332505,7.40289571732702
518.79,0.792648439375043,0.198239587332505,7.39016688905722
518.82,0.795193951689935,0.195694018668298,7.40289571732702
518.85,0.790102927060154,0.195694018668298,7.3978041860191
518.88,0.785011902430369,0.195694018668298,7.40798724863494
518.91,0.792648439375043,0.21096743065354,7.40798724863494
518.94,0.792648439375043,0.266969941266076,7.4105330142889
518.97,0.805376000949501,0.266969941266076,7.39525842036514
519,0.802830488634608,0.27206107859449,7.40289571732702
519.03,0.782466390115477,0.27206107859449,7.41562454559682
519.06,0.805376000949501,0.261878803937666,7.40544148298098
519.09,0.795193951689935,0.251696529280839,7.40289571732702
519.12,0.785011902430369,0.256787666609252,7.40034995167306
519.15,0.902105468915369,0.261878803937666,7.39016688905722
519.18,0.762102291596349,0.241514254624015,7.37743806078741
519.21,0.764647803911238,0.244059823288222,7.40034995167306
519.24,0.84610419798776,0.256787666609252,7.37998382644138
519.27,0.795193951689935,0.256787666609252,7.3978041860191
519.3,0.787557414745262,0.256787666609252,7.39016688905722
519.33,0.774829853170804,0.251696529280839,7.40034995167306
519.36,0.76719331622613,0.241514254624015,7.39271265471118
519.39,0.759556779281457,0.249150960616632,7.41562454559682
519.42,0.772284340855915,0.231331979967187,7.40798724863494
519.45,0.762102291596349,0.241514254624015,7.41562454559682
519.48,0.764647803911238,0.226240842638777,7.40289571732702
519.51,0.779920877800588,0.231331979967187,7.40289571732702
519.54,0.759556779281457,0.238968685959808,7.40289571732702
519.57,0.731556143817652,0.226240842638777,7.40544148298098
519.6,0.734101656132545,0.22369527397457,7.40289571732702
519.63,0.711192045298521,0.21605856798195,7.40034995167306
519.66,0.708646532983632,0.221149705310363,7.40798724863494
519.69,0.841013173357979,0.21605856798195,7.40034995167306
519.72,0.716283069928306,0.218604136646157,7.4105330142889
519.75,0.858831759562218,0.213512999317743,7.41817031125078
519.78,0.736647168447437,0.21096743065354,7.40289571732702
519.81,0.734101656132545,0.21605856798195,7.40544148298098
519.84,0.871559321136672,0.208421861989333,7.40798724863494
519.87,0.72901063150276,0.200785155996712,7.40289571732702
519.9,0.858831759562218,0.213512999317743,7.39271265471118
519.93,0.869013808821784,0.203330724660919,7.39271265471118
519.96,0.716283069928306,0.203330724660919,7.40034995167306
519.99,0.701009996038959,0.195694018668298,7.39525842036514
520.02,0.716283069928306,0.195694018668298,7.40289571732702
520.05,0.723919606872979,0.195694018668298,7.40034995167306
520.08,0.802830488634608,0.203330724660919,7.39525842036514
520.11,0.795193951689935,0.205876293325126,7.40289571732702
520.14,0.713737557613413,0.208421861989333,7.40034995167306
520.17,0.693373459094282,0.200785155996712,7.41307877994286
520.2,0.759556779281457,0.205876293325126,7.3978041860191
520.23,0.680645897519828,0.231331979967187,7.38507535774929
520.26,0.762102291596349,0.241514254624015,7.38252959209534
520.29,0.82319458715374,0.233877548631394,7.40034995167306
520.32,0.693373459094282,0.22369527397457,7.39525842036514
520.35,0.754465754651676,0.226240842638777,7.40034995167306
520.38,0.751920242336784,0.208421861989333,7.41562454559682
520.41,0.751920242336784,0.21605856798195,7.40544148298098
520.44,0.825740099468632,0.21605856798195,7.3978041860191
520.47,0.698464483724067,0.203330724660919,7.40289571732702
520.5,0.678100385204935,0.203330724660919,7.40544148298098
520.53,0.741738193077218,0.21096743065354,7.40544148298098
520.56,0.68319140983472,0.213512999317743,7.4105330142889
520.59,0.657736286685804,0.205876293325126,7.40544148298098
520.62,0.657736286685804,0.195694018668298,7.40289571732702
520.65,0.642463212796457,0.208421861989333,7.4105330142889
520.68,0.655190774370915,0.198239587332505,7.39525842036514
520.71,0.655190774370915,0.200785155996712,7.40289571732702
520.74,0.652645262056023,0.200785155996712,7.40034995167306
520.77,0.655190774370915,0.208421861989333,7.39525842036514
520.8,0.660281799000696,0.259333235273459,7.40544148298098
520.83,0.66791833594537,0.266969941266076,7.40289571732702
520.86,0.670463848260262,0.266969941266076,7.40034995167306
520.89,0.680645897519828,0.320426883214409,7.3978041860191
520.92,0.703555508353848,0.254242097945045,7.39525842036514
520.95,0.693373459094282,0.254242097945045,7.4105330142889
520.98,0.698464483724067,0.246605391952425,7.4105330142889
521.01,0.711192045298521,0.246605391952425,7.40034995167306
521.04,0.716283069928306,0.246605391952425,7.40034995167306
521.07,0.718828582243198,0.249150960616632,7.40034995167306
521.1,0.721374094558087,0.233877548631394,7.39525842036514
521.13,0.703555508353848,0.238968685959808,7.40289571732702
521.16,0.723919606872979,0.231331979967187,7.39525842036514
521.19,0.713737557613413,0.226240842638777,7.41307877994286
521.22,0.718828582243198,0.221149705310363,7.41562454559682
521.25,0.698464483724067,0.21605856798195,7.3978041860191
521.28,0.685736922149609,0.218604136646157,7.39525842036514
521.31,0.673009360575154,0.21605856798195,7.3978041860191
521.34,0.673009360575154,0.205876293325126,7.39271265471118
521.37,0.665372823630481,0.205876293325126,7.40034995167306
521.4,0.673009360575154,0.21605856798195,7.40544148298098
521.43,0.660281799000696,0.205876293325126,7.40798724863494
521.46,0.660281799000696,0.21605856798195,7.40544148298098
521.49,0.657736286685804,0.21096743065354,7.38762112340326
521.52,0.66791833594537,0.21605856798195,7.40289571732702
521.55,0.688282434464501,0.208421861989333,7.40544148298098
521.58,0.68319140983472,0.205876293325126,7.40034995167306
521.61,0.66791833594537,0.195694018668298,7.39525842036514
521.64,0.66791833594537,0.200785155996712,7.38762112340326
521.67,0.660281799000696,0.195694018668298,7.40034995167306
521.7,0.647554237426242,0.205876293325126,7.3978041860191
521.73,0.662827311315588,0.203330724660919,7.3978041860191
521.76,0.657736286685804,0.198239587332505,7.39271265471118
521.79,0.634826675851784,0.198239587332505,7.39525842036514
521.82,0.652645262056023,0.200785155996712,7.40289571732702
521.85,0.647554237426242,0.198239587332505,7.3978041860191
521.88,0.642463212796457,0.277152215922904,7.40289571732702
521.91,0.62719013890711,0.261878803937666,7.40034995167306
521.94,0.62719013890711,0.256787666609252,7.40034995167306
521.97,0.632281163536891,0.251696529280839,7.3978041860191
522,0.62719013890711,0.287334490579727,7.40289571732702
522.03,0.617008089647545,0.821903910063057,7.3978041860191
522.06,0.614462577332652,0.898270969989245,7.40798724863494
522.09,0.622099114277326,0.87536085201139,7.38507535774929
522.12,0.629735651222003,0.834631753384087,7.40798724863494
522.15,0.637372188166676,0.788811517428375,7.39525842036514
522.18,0.632281163536891,0.814267204070436,7.40289571732702
522.21,0.634826675851784,0.816812772734643,7.40544148298098
522.24,0.624644626592218,0.732809006815835,7.39525842036514
522.27,0.624644626592218,0.811721635406229,7.40544148298098
522.3,0.609371552702871,0.814267204070436,7.40798724863494
522.33,0.622099114277326,0.776083674107344,7.41562454559682
522.36,0.629735651222003,0.824449478727264,7.40289571732702
522.39,0.617008089647545,0.847359596705118,7.40544148298098
522.42,0.609371552702871,0.755719124793693,7.40798724863494
522.45,0.614462577332652,0.781174811435754,7.40034995167306
522.48,0.606826040387979,0.778629242771547,7.40289571732702
522.51,0.604280528073087,0.832086184719881,7.3978041860191
522.54,0.614462577332652,0.801539360749405,7.39271265471118
522.57,0.617008089647545,0.7582646934579,7.39525842036514
522.6,0.606826040387979,0.776083674107344,7.40034995167306
522.63,0.599189503443306,0.76335583078631,7.3978041860191
522.66,0.58900745418374,0.65389637822544,7.39271265471118
522.69,0.576279892609286,0.727717869487421,7.3978041860191
522.72,0.583916429553959,0.776083674107344,7.40034995167306
522.75,0.581370917239067,0.77099253677893,7.38762112340326
522.78,0.718828582243198,0.77099253677893,7.40798724863494
522.81,0.596643991128413,0.720081163494804,7.3978041860191
522.84,0.594098478813525,0.865178577354563,7.38507535774929
522.87,0.568643355664609,0.765901399450517,7.39525842036514
522.9,0.553370281775262,0.783720380099961,7.40034995167306
522.93,0.55082476946037,0.801539360749405,7.39271265471118
522.96,0.545733744830589,0.81935834139885,7.40289571732702
522.99,0.617008089647545,0.81935834139885,7.40289571732702
523.02,0.563552331034828,0.730263438151628,7.40034995167306
523.05,0.555915794090154,0.732809006815835,7.3978041860191
523.08,0.553370281775262,0.791357086092582,7.39271265471118
523.11,0.639917700481565,0.816812772734643,7.39016688905722
523.14,0.568643355664609,0.71499002616639,7.39271265471118
523.17,0.573734380294393,0.648805240897026,7.4105330142889
523.2,0.581370917239067,0.801539360749405,7.40034995167306
523.23,0.708646532983632,0.709898888837976,7.39525842036514
523.26,0.576279892609286,0.821903910063057,7.39525842036514
523.29,0.713737557613413,0.834631753384087,7.39525842036514
523.32,0.721374094558087,0.77099253677893,7.4105330142889
523.35,0.591552966498632,0.600439436277107,7.40289571732702
523.38,0.611917065017764,0.65898751555385,7.38507535774929
523.41,0.665372823630481,0.755719124793693,7.41307877994286
523.44,0.601735015758198,0.77099253677893,7.40798724863494
523.47,0.723919606872979,0.699716614181153,7.4105330142889
523.5,0.583916429553959,0.737900144144248,7.3978041860191
523.53,0.561006818719935,0.643714103568612,7.41817031125078
523.56,0.561006818719935,0.704807751509566,7.40544148298098
523.59,0.545733744830589,0.65389637822544,7.39271265471118
523.62,0.622099114277326,0.720081163494804,7.40289571732702
523.65,0.690827946779393,0.643714103568612,7.40034995167306
523.68,0.568643355664609,0.781174811435754,7.40034995167306
523.71,0.637372188166676,0.666624221546471,7.39525842036514
523.74,0.578825404924174,0.620803985590758,7.38507535774929
523.77,0.586461941868848,0.694625476852739,7.38762112340326
523.8,0.571188867979501,0.712444457502183,7.39525842036514
523.83,0.72901063150276,0.628440691583375,7.40034995167306
523.86,0.561006818719935,0.475706571730996,7.41307877994286
523.89,0.693373459094282,0.745536850136865,7.40034995167306
523.92,0.55082476946037,0.638622966240202,7.41307877994286
523.95,0.533006183256131,0.745536850136865,7.40289571732702
523.98,0.688282434464501,0.867724146018769,7.39525842036514
524.01,0.553370281775262,0.704807751509566,7.40289571732702
524.04,0.62719013890711,0.862633008690356,7.39271265471118
524.07,0.624644626592218,0.849905165369325,7.3978041860191
524.1,0.693373459094282,0.745536850136865,7.40798724863494
524.13,0.571188867979501,0.740445712808455,7.40034995167306
524.16,0.58900745418374,0.87536085201139,7.40798724863494
524.19,0.583916429553959,0.788811517428375,7.40034995167306
524.22,0.55082476946037,0.82699504739147,7.40289571732702
524.25,0.581370917239067,0.65389637822544,7.39016688905722
524.28,0.555915794090154,0.679352064867501,7.40034995167306
524.31,0.525369646311457,0.513890101694091,7.39016688905722
524.34,0.505005547792329,0.844814028040911,7.40798724863494
524.37,0.499914523162545,0.877906420675597,7.39525842036514
524.4,0.489732473902979,0.633531828911789,7.39525842036514
524.43,0.48718696158809,0.671715358874884,7.41307877994286
524.46,0.48718696158809,0.615712848262344,7.40034995167306
524.49,0.484641449273198,0.592802730284486,7.39016688905722
524.52,0.489732473902979,0.623349554254961,7.40544148298098
524.55,0.484641449273198,0.587711592956076,7.40289571732702
524.58,0.489732473902979,0.587711592956076,7.40544148298098
524.61,0.492277986217871,0.796448223420992,7.40544148298098
524.64,0.482095936958306,0.745536850136865,7.40034995167306
524.67,0.482095936958306,0.613167279598137,7.40544148298098
524.7,0.484641449273198,0.798993792085199,7.39525842036514
524.73,0.484641449273198,0.54952806299298,7.40289571732702
524.76,0.489732473902979,0.707353320173773,7.40034995167306
524.79,0.489732473902979,0.725172300823214,7.39271265471118
524.82,0.48718696158809,0.526617945015122,7.40034995167306
524.85,0.484641449273198,0.725172300823214,7.4105330142889
524.88,0.489732473902979,0.717535594830597,7.40289571732702
524.91,0.497369010847653,0.630986260247582,7.40544148298098
524.94,0.492277986217871,0.636077397575995,7.40798724863494
524.97,0.494823498532764,0.582620455627662,7.40034995167306
525,0.520278621681676,0.656441946889643,7.38762112340326
525.03,0.520278621681676,0.485888846387819,7.39525842036514
525.06,0.525369646311457,0.5978938676129,7.39525842036514
525.09,0.52791515862635,0.750627987465279,7.39271265471118
525.12,0.520278621681676,0.692079908188532,7.39016688905722
525.15,0.522824133996568,0.641168534904406,7.40289571732702
525.18,0.535551695571023,0.786265948764168,7.3978041860191
