time,V_ai0,V_ai1,V_ai2
44.91,0.189362020745808,0.503707827037264,2.41319503556437
44.94,0.107905626669286,0.480797709059409,2.4182865668723
44.97,0.186816508430915,0.501162258373061,2.4310153951421
45,0.184270996116023,0.513890101694091,2.4182865668723
45.03,0.189362020745808,0.480797709059409,2.4182865668723
45.06,0.186816508430915,0.518981239022505,2.41574080121833
45.09,0.186816508430915,0.470615434402582,2.42337809818022
45.12,0.196998557690481,0.452796453753137,2.40046620729457
45.15,0.181725483801134,0.462978728409965,2.40555773860249
45.18,0.181725483801134,0.427340767111076,2.41319503556437
45.21,0.189362020745808,0.409521786461632,2.41574080121833
45.24,0.189362020745808,0.434977473103693,2.41574080121833
45.27,0.181725483801134,0.468069865738375,2.41064926991042
45.3,0.194453045375589,0.503707827037264,2.41574080121833
45.33,0.171543434541569,0.404430649133218,2.42592386383418
45.36,0.107905626669286,0.424795198446869,2.41064926991042
45.39,0.112996651299067,0.468069865738375,2.42846962948813
45.42,0.107905626669286,0.44515974776052,2.42337809818022
45.45,0.107905626669286,0.401885080469011,2.42083233252625
45.48,0.112996651299067,0.447705316424727,2.4182865668723
45.51,0.112996651299067,0.496071121044647,2.41319503556437
45.54,0.102814602039505,0.401885080469011,2.42846962948813
45.57,0.107905626669286,0.478252140395202,2.42083233252625
45.6,0.107905626669286,0.419704061118455,2.42083233252625
45.63,0.110451138984178,0.38915723714798,2.4182865668723
45.66,0.112996651299067,0.434977473103693,2.41319503556437
45.69,0.102814602039505,0.511344533029884,2.42337809818022
45.72,0.115542163613959,0.429886335775283,2.4182865668723
45.75,0.102814602039505,0.450250885088934,2.42083233252625
45.78,0.118087675928852,0.417158492454249,2.41319503556437
45.81,0.105360114354394,0.399339511804808,2.42083233252625
45.84,0.112996651299067,0.457887591081551,2.41319503556437
45.87,0.120633188243744,0.399339511804808,2.4182865668723
45.9,0.118087675928852,0.440068610432107,2.41319503556437
45.93,0.102814602039505,0.536800219671946,2.42083233252625
45.96,0.112996651299067,0.381520531155363,2.41064926991042
45.99,0.115542163613959,0.386611668483773,2.41574080121833
46.02,0.118087675928852,0.412067355125838,2.4182865668723
46.05,0.110451138984178,0.429886335775283,2.40810350425645
46.08,0.118087675928852,0.414612923790045,2.42083233252625
46.11,0.118087675928852,0.396793943140601,2.42337809818022
46.14,0.107905626669286,0.381520531155363,2.42592386383418
46.17,0.107905626669286,0.381520531155363,2.41574080121833
46.2,0.112996651299067,0.44515974776052,2.42592386383418
46.23,0.107905626669286,0.417158492454249,2.4182865668723
46.26,0.115542163613959,0.399339511804808,2.40301197294853
46.29,0.102814602039505,0.394248374476394,2.4182865668723
46.32,0.107905626669286,0.442614179096314,2.40810350425645
46.35,0.112996651299067,0.440068610432107,2.42592386383418
46.38,0.115542163613959,0.412067355125838,2.41574080121833
46.41,0.105360114354394,0.401885080469011,2.40555773860249
46.44,0.107905626669286,0.394248374476394,2.42337809818022
46.47,0.118087675928852,0.368792687834329,2.41064926991042
46.5,0.105360114354394,0.419704061118455,2.42592386383418
46.53,0.105360114354394,0.401885080469011,2.4310153951421
46.56,0.100269089724613,0.384066099819567,2.42846962948813
46.59,0.112996651299067,0.44515974776052,2.41574080121833
46.62,0.107905626669286,0.409521786461632,2.41319503556437
46.65,0.112996651299067,0.412067355125838,2.42592386383418
46.68,0.107905626669286,0.412067355125838,2.40301197294853
46.71,0.102814602039505,0.406976217797425,2.4182865668723
46.74,0.115542163613959,0.386611668483773,2.41319503556437
46.77,0.110451138984178,0.381520531155363,2.4182865668723
46.8,0.112996651299067,0.406976217797425,2.4182865668723
46.83,0.105360114354394,0.381520531155363,2.4182865668723
46.86,0.107905626669286,0.378974962491156,2.42592386383418
46.89,0.118087675928852,0.38915723714798,2.4182865668723
46.92,0.112996651299067,0.363701550505919,2.4182865668723
46.95,0.107905626669286,0.381520531155363,2.42337809818022
46.98,0.107905626669286,0.340791432528061,2.4310153951421
47.01,0.100269089724613,0.335700295199647,2.42592386383418
47.04,0.112996651299067,0.353519275849091,2.41574080121833
47.07,0.107905626669286,0.338245863863854,2.41064926991042
47.1,0.100269089724613,0.322972451878616,2.42846962948813
47.13,0.112996651299067,0.315335745885996,2.41319503556437
47.16,0.110451138984178,0.338245863863854,2.42846962948813
47.19,0.112996651299067,0.340791432528061,2.41574080121833
47.22,0.110451138984178,0.325518020542823,2.40810350425645
47.25,0.110451138984178,0.330609157871237,2.4182865668723
47.28,0.112996651299067,0.348428138520678,2.40810350425645
47.31,0.120633188243744,0.330609157871237,2.42083233252625
47.34,0.112996651299067,0.356064844513298,2.41064926991042
47.37,0.102814602039505,0.378974962491156,2.42337809818022
47.4,0.110451138984178,0.345882569856474,2.42083233252625
47.43,0.112996651299067,0.343337001192268,2.4182865668723
47.46,0.118087675928852,0.322972451878616,2.40301197294853
47.49,0.110451138984178,0.325518020542823,2.4182865668723
47.52,0.0977235774097203,0.300062333900758,2.42083233252625
47.55,0.110451138984178,0.32806358920703,2.4310153951421
47.58,0.115542163613959,0.366247119170122,2.41319503556437
47.61,0.110451138984178,0.345882569856474,2.41574080121833
47.64,0.110451138984178,0.363701550505919,2.41574080121833
47.67,0.118087675928852,0.378974962491156,2.40301197294853
47.7,0.107905626669286,0.350973707184885,2.4310153951421
47.73,0.107905626669286,0.363701550505919,2.4182865668723
47.76,0.102814602039505,0.340791432528061,2.42337809818022
47.79,0.102814602039505,0.371338256498536,2.42592386383418
47.82,0.118087675928852,0.368792687834329,2.40810350425645
47.85,0.107905626669286,0.335700295199647,2.4310153951421
47.88,0.105360114354394,0.310244608557586,2.4182865668723
47.91,0.107905626669286,0.310244608557586,2.40555773860249
47.94,0.107905626669286,0.307699039893379,2.42337809818022
47.97,0.118087675928852,0.310244608557586,2.41319503556437
48,0.161361385282003,0.289880059243934,2.42337809818022
48.03,0.17663445917135,0.284788921915521,2.42337809818022
48.06,0.107905626669286,0.315335745885996,2.42337809818022
48.09,0.118087675928852,0.322972451878616,2.41319503556437
48.12,0.110451138984178,0.358610413177505,2.42592386383418
48.15,0.118087675928852,0.335700295199647,2.41574080121833
48.18,0.115542163613959,0.358610413177505,2.40810350425645
48.21,0.107905626669286,0.348428138520678,2.4182865668723
48.24,0.107905626669286,0.343337001192268,2.41319503556437
48.27,0.17663445917135,0.343337001192268,2.42337809818022
48.3,0.181725483801134,0.356064844513298,2.41064926991042
48.33,0.102814602039505,0.353519275849091,2.42592386383418
48.36,0.105360114354394,0.429886335775283,2.42592386383418
48.39,0.118087675928852,0.378974962491156,2.4182865668723
48.42,0.181725483801134,0.356064844513298,2.42083233252625
48.45,0.107905626669286,0.348428138520678,2.41319503556437
48.48,0.112996651299067,0.345882569856474,2.41064926991042
48.51,0.112996651299067,0.350973707184885,2.41064926991042
48.54,0.118087675928852,0.330609157871237,2.41319503556437
48.57,0.107905626669286,0.315335745885996,2.42592386383418
48.6,0.100269089724613,0.317881314550203,2.42337809818022
48.63,0.112996651299067,0.394248374476394,2.4182865668723
48.66,0.110451138984178,0.307699039893379,2.41319503556437
48.69,0.123178700558633,0.322972451878616,2.40555773860249
48.72,0.112996651299067,0.394248374476394,2.41064926991042
48.75,0.107905626669286,0.32806358920703,2.42846962948813
48.78,0.095178065094828,0.356064844513298,2.41319503556437
48.81,0.107905626669286,0.368792687834329,2.42592386383418
48.84,0.105360114354394,0.317881314550203,2.41319503556437
48.87,0.105360114354394,0.307699039893379,2.41064926991042
48.9,0.112996651299067,0.307699039893379,2.42083233252625
48.93,0.107905626669286,0.307699039893379,2.41574080121833
48.96,0.105360114354394,0.361155981841712,2.4182865668723
48.99,0.118087675928852,0.305153471229172,2.41319503556437
49.02,0.110451138984178,0.284788921915521,2.41319503556437
49.05,0.102814602039505,0.305153471229172,2.42592386383418
49.08,0.110451138984178,0.310244608557586,2.42337809818022
49.11,0.115542163613959,0.32806358920703,2.4182865668723
49.14,0.115542163613959,0.312790177221792,2.41319503556437
49.17,0.120633188243744,0.312790177221792,2.41574080121833
49.2,0.107905626669286,0.340791432528061,2.4182865668723
49.23,0.105360114354394,0.358610413177505,2.42083233252625
49.26,0.110451138984178,0.366247119170122,2.42592386383418
49.29,0.118087675928852,0.345882569856474,2.40810350425645
49.32,0.107905626669286,0.325518020542823,2.40555773860249
49.35,0.107905626669286,0.317881314550203,2.42592386383418
49.38,0.110451138984178,0.315335745885996,2.40810350425645
49.41,0.115542163613959,0.338245863863854,2.42846962948813
49.44,0.110451138984178,0.305153471229172,2.41319503556437
49.47,0.107905626669286,0.330609157871237,2.42337809818022
49.5,0.105360114354394,0.315335745885996,2.41064926991042
49.53,0.105360114354394,0.348428138520678,2.42592386383418
49.56,0.0977235774097203,0.335700295199647,2.4182865668723
49.59,0.118087675928852,0.325518020542823,2.41574080121833
49.62,0.110451138984178,0.32806358920703,2.41064926991042
49.65,0.115542163613959,0.338245863863854,2.42337809818022
49.68,0.115542163613959,0.343337001192268,2.42083233252625
49.71,0.110451138984178,0.348428138520678,2.40810350425645
49.74,0.118087675928852,0.310244608557586,2.41574080121833
49.77,0.107905626669286,0.312790177221792,2.41064926991042
49.8,0.112996651299067,0.315335745885996,2.4182865668723
49.83,0.0977235774097203,0.294971196572348,2.41574080121833
49.86,0.102814602039505,0.335700295199647,2.41064926991042
49.89,0.112996651299067,0.312790177221792,2.40555773860249
49.92,0.118087675928852,0.345882569856474,2.4182865668723
49.95,0.105360114354394,0.343337001192268,2.42337809818022
49.98,0.118087675928852,0.300062333900758,2.42846962948813
50.01,0.110451138984178,0.287334490579727,2.41064926991042
50.04,0.115542163613959,0.274606647258697,2.4182865668723
50.07,0.118087675928852,0.261878803937666,2.40810350425645
50.1,0.118087675928852,0.274606647258697,2.41319503556437
50.13,0.112996651299067,0.287334490579727,2.41574080121833
50.16,0.100269089724613,0.300062333900758,2.42337809818022
50.19,0.105360114354394,0.292425627908141,2.42337809818022
50.22,0.110451138984178,0.289880059243934,2.42592386383418
50.25,0.107905626669286,0.294971196572348,2.42337809818022
50.28,0.107905626669286,0.302607902564965,2.4310153951421
50.31,0.102814602039505,0.340791432528061,2.41319503556437
50.34,0.115542163613959,0.338245863863854,2.42337809818022
50.37,0.105360114354394,0.317881314550203,2.42337809818022
50.4,0.118087675928852,0.343337001192268,2.40810350425645
50.43,0.110451138984178,0.310244608557586,2.42083233252625
50.46,0.112996651299067,0.317881314550203,2.40555773860249
50.49,0.112996651299067,0.322972451878616,2.42083233252625
50.52,0.102814602039505,0.33315472653544,2.41574080121833
50.55,0.110451138984178,0.317881314550203,2.42083233252625
50.58,0.115542163613959,0.312790177221792,2.4182865668723
50.61,0.110451138984178,0.300062333900758,2.4182865668723
50.64,0.107905626669286,0.284788921915521,2.42337809818022
50.67,0.107905626669286,0.284788921915521,2.42592386383418
50.7,0.110451138984178,0.284788921915521,2.42337809818022
50.73,0.112996651299067,0.32806358920703,2.41574080121833
50.76,0.107905626669286,0.312790177221792,2.4182865668723
50.79,0.105360114354394,0.348428138520678,2.4182865668723
50.82,0.112996651299067,0.310244608557586,2.4182865668723
50.85,0.112996651299067,0.33315472653544,2.40555773860249
50.88,0.110451138984178,0.325518020542823,2.40555773860249
50.91,0.115542163613959,0.338245863863854,2.42083233252625
50.94,0.112996651299067,0.33315472653544,2.42592386383418
50.97,0.115542163613959,0.33315472653544,2.41574080121833
51,0.110451138984178,0.356064844513298,2.41319503556437
51.03,0.100269089724613,0.317881314550203,2.42846962948813
51.06,0.102814602039505,0.33315472653544,2.42083233252625
51.09,0.105360114354394,0.32806358920703,2.40810350425645
51.12,0.112996651299067,0.305153471229172,2.4182865668723
51.15,0.102814602039505,0.302607902564965,2.40810350425645
51.18,0.115542163613959,0.302607902564965,2.41574080121833
51.21,0.102814602039505,0.294971196572348,2.43610692645002
51.24,0.112996651299067,0.310244608557586,2.40301197294853
51.27,0.107905626669286,0.322972451878616,2.42337809818022
51.3,0.112996651299067,0.345882569856474,2.41064926991042
51.33,0.102814602039505,0.315335745885996,2.4310153951421
51.36,0.107905626669286,0.315335745885996,2.4310153951421
51.39,0.102814602039505,0.310244608557586,2.4182865668723
51.42,0.110451138984178,0.302607902564965,2.40555773860249
51.45,0.112996651299067,0.261878803937666,2.41319503556437
51.48,0.112996651299067,0.345882569856474,2.41064926991042
51.51,0.107905626669286,0.266969941266076,2.41574080121833
51.54,0.107905626669286,0.289880059243934,2.43610692645002
51.57,0.112996651299067,0.317881314550203,2.40555773860249
51.6,0.107905626669286,0.317881314550203,2.42083233252625
51.63,0.112996651299067,0.330609157871237,2.41319503556437
51.66,0.105360114354394,0.32806358920703,2.41319503556437
51.69,0.110451138984178,0.345882569856474,2.4182865668723
51.72,0.107905626669286,0.338245863863854,2.42337809818022
51.75,0.105360114354394,0.340791432528061,2.42846962948813
51.78,0.102814602039505,0.32806358920703,2.4310153951421
51.81,0.105360114354394,0.315335745885996,2.4310153951421
51.84,0.102814602039505,0.325518020542823,2.42337809818022
51.87,0.110451138984178,0.320426883214409,2.4310153951421
51.9,0.112996651299067,0.297516765236551,2.42083233252625
51.93,0.118087675928852,0.282243353251314,2.4182865668723
51.96,0.110451138984178,0.292425627908141,2.41574080121833
51.99,0.112996651299067,0.279697784587107,2.40810350425645
52.02,0.123178700558633,0.361155981841712,2.40046620729457
52.05,0.112996651299067,0.297516765236551,2.40810350425645
52.08,0.115542163613959,0.305153471229172,2.41064926991042
52.11,0.100269089724613,0.277152215922904,2.42592386383418
52.14,0.110451138984178,0.294971196572348,2.4182865668723
52.17,0.100269089724613,0.294971196572348,2.42592386383418
52.2,0.107905626669286,0.302607902564965,2.40810350425645
52.23,0.118087675928852,0.330609157871237,2.42083233252625
52.26,0.112996651299067,0.32806358920703,2.41064926991042
52.29,0.107905626669286,0.338245863863854,2.41064926991042
52.32,0.112996651299067,0.32806358920703,2.42083233252625
52.35,0.112996651299067,0.302607902564965,2.41574080121833
52.38,0.115542163613959,0.317881314550203,2.40046620729457
52.41,0.102814602039505,0.282243353251314,2.41574080121833
52.44,0.107905626669286,0.302607902564965,2.41574080121833
52.47,0.112996651299067,0.330609157871237,2.42083233252625
52.5,0.110451138984178,0.322972451878616,2.41064926991042
52.53,0.110451138984178,0.300062333900758,2.4182865668723
52.56,0.112996651299067,0.259333235273459,2.41574080121833
52.59,0.110451138984178,0.251696529280839,2.41064926991042
52.62,0.112996651299067,0.264424372601869,2.41574080121833
52.65,0.110451138984178,0.266969941266076,2.41574080121833
52.68,0.105360114354394,0.320426883214409,2.42592386383418
52.71,0.102814602039505,0.307699039893379,2.42083233252625
52.74,0.107905626669286,0.287334490579727,2.42337809818022
52.77,0.110451138984178,0.297516765236551,2.42846962948813
52.8,0.115542163613959,0.338245863863854,2.42083233252625
52.83,0.112996651299067,0.322972451878616,2.42592386383418
52.86,0.107905626669286,0.317881314550203,2.41064926991042
52.89,0.115542163613959,0.292425627908141,2.4182865668723
52.92,0.110451138984178,0.284788921915521,2.41574080121833
52.95,0.107905626669286,0.274606647258697,2.42337809818022
52.98,0.102814602039505,0.27206107859449,2.41574080121833
53.01,0.110451138984178,0.274606647258697,2.42337809818022
53.04,0.115542163613959,0.256787666609252,2.40810350425645
53.07,0.102814602039505,0.256787666609252,2.42083233252625
53.1,0.102814602039505,0.274606647258697,2.40810350425645
53.13,0.112996651299067,0.266969941266076,2.40555773860249
53.16,0.110451138984178,0.274606647258697,2.42083233252625
53.19,0.107905626669286,0.287334490579727,2.41574080121833
53.22,0.110451138984178,0.315335745885996,2.4182865668723
53.25,0.110451138984178,0.305153471229172,2.42083233252625
53.28,0.115542163613959,0.32806358920703,2.41064926991042
53.31,0.102814602039505,0.338245863863854,2.42083233252625
53.34,0.112996651299067,0.307699039893379,2.40555773860249
53.37,0.112996651299067,0.335700295199647,2.41064926991042
53.4,0.107905626669286,0.315335745885996,2.40555773860249
53.43,0.107905626669286,0.315335745885996,2.41064926991042
53.46,0.102814602039505,0.305153471229172,2.42337809818022
53.49,0.118087675928852,0.300062333900758,2.40301197294853
53.52,0.105360114354394,0.317881314550203,2.40555773860249
53.55,0.107905626669286,0.348428138520678,2.42846962948813
53.58,0.107905626669286,0.317881314550203,2.40810350425645
53.61,0.120633188243744,0.317881314550203,2.40555773860249
53.64,0.107905626669286,0.305153471229172,2.41319503556437
53.67,0.102814602039505,0.317881314550203,2.42846962948813
53.7,0.102814602039505,0.305153471229172,2.42337809818022
53.73,0.102814602039505,0.277152215922904,2.42083233252625
53.76,0.107905626669286,0.292425627908141,2.41319503556437
53.79,0.112996651299067,0.292425627908141,2.42083233252625
53.82,0.115542163613959,0.297516765236551,2.39792044164061
53.85,0.107905626669286,0.307699039893379,2.4310153951421
53.88,0.107905626669286,0.269515509930283,2.42592386383418
53.91,0.118087675928852,0.256787666609252,2.42083233252625
53.94,0.105360114354394,0.238968685959808,2.41319503556437
53.97,0.110451138984178,0.246605391952425,2.40555773860249
54,0.112996651299067,0.233877548631394,2.4182865668723
54.03,0.115542163613959,0.236423117295601,2.40555773860249
54.06,0.105360114354394,0.269515509930283,2.42083233252625
54.09,0.110451138984178,0.312790177221792,2.40555773860249
54.12,0.115542163613959,0.284788921915521,2.42083233252625
54.15,0.110451138984178,0.294971196572348,2.42337809818022
54.18,0.115542163613959,0.305153471229172,2.43356116079606
54.21,0.107905626669286,0.310244608557586,2.41064926991042
54.24,0.110451138984178,0.300062333900758,2.41064926991042
54.27,0.118087675928852,0.320426883214409,2.41574080121833
54.3,0.100269089724613,0.373883825162743,2.41574080121833
54.33,0.112996651299067,0.315335745885996,2.42592386383418
54.36,0.102814602039505,0.297516765236551,2.4310153951421
54.39,0.120633188243744,0.277152215922904,2.4182865668723
54.42,0.105360114354394,0.282243353251314,2.4182865668723
54.45,0.100269089724613,0.302607902564965,2.42592386383418
54.48,0.112996651299067,0.302607902564965,2.41319503556437
54.51,0.110451138984178,0.277152215922904,2.42337809818022
54.54,0.102814602039505,0.279697784587107,2.42592386383418
54.57,0.105360114354394,0.266969941266076,2.41574080121833
54.6,0.110451138984178,0.307699039893379,2.42592386383418
54.63,0.115542163613959,0.305153471229172,2.4182865668723
54.66,0.112996651299067,0.343337001192268,2.42592386383418
54.69,0.102814602039505,0.315335745885996,2.42337809818022
54.72,0.107905626669286,0.302607902564965,2.4310153951421
54.75,0.102814602039505,0.307699039893379,2.42592386383418
54.78,0.118087675928852,0.305153471229172,2.40555773860249
54.81,0.102814602039505,0.312790177221792,2.42337809818022
54.84,0.102814602039505,0.300062333900758,2.43356116079606
54.87,0.112996651299067,0.335700295199647,2.4182865668723
54.9,0.112996651299067,0.287334490579727,2.41064926991042
54.93,0.115542163613959,0.294971196572348,2.39792044164061
54.96,0.112996651299067,0.254242097945045,2.41064926991042
54.99,0.107905626669286,0.226240842638777,2.40555773860249
55.02,0.105360114354394,0.21605856798195,2.4182865668723
55.05,0.115542163613959,0.226240842638777,2.4310153951421
55.08,0.100269089724613,0.236423117295601,2.42337809818022
55.11,0.112996651299067,0.22878641130298,2.42083233252625
55.14,0.110451138984178,0.22878641130298,2.42592386383418
55.17,0.100269089724613,0.218604136646157,2.42846962948813
55.2,0.110451138984178,0.249150960616632,2.42592386383418
55.23,0.102814602039505,0.244059823288222,2.4182865668723
55.26,0.112996651299067,0.259333235273459,2.42083233252625
55.29,0.107905626669286,0.256787666609252,2.42083233252625
55.32,0.115542163613959,0.259333235273459,2.42083233252625
55.35,0.112996651299067,0.294971196572348,2.39282891033269
55.38,0.112996651299067,0.307699039893379,2.42083233252625
55.41,0.112996651299067,0.302607902564965,2.4182865668723
55.44,0.112996651299067,0.317881314550203,2.41319503556437
55.47,0.118087675928852,0.312790177221792,2.42337809818022
55.5,0.112996651299067,0.307699039893379,2.41319503556437
55.53,0.112996651299067,0.282243353251314,2.42592386383418
55.56,0.112996651299067,0.282243353251314,2.4182865668723
55.59,0.112996651299067,0.261878803937666,2.40555773860249
55.62,0.105360114354394,0.279697784587107,2.41064926991042
55.65,0.112996651299067,0.277152215922904,2.42592386383418
55.68,0.107905626669286,0.254242097945045,2.40555773860249
55.71,0.112996651299067,0.244059823288222,2.42337809818022
55.74,0.102814602039505,0.246605391952425,2.41319503556437
55.77,0.110451138984178,0.244059823288222,2.4182865668723
55.8,0.112996651299067,0.287334490579727,2.42592386383418
55.83,0.102814602039505,0.277152215922904,2.42337809818022
55.86,0.112996651299067,0.251696529280839,2.40810350425645
55.89,0.112996651299067,0.284788921915521,2.41574080121833
55.92,0.112996651299067,0.274606647258697,2.41574080121833
55.95,0.105360114354394,0.274606647258697,2.4310153951421
55.98,0.115542163613959,0.274606647258697,2.40046620729457
56.01,0.105360114354394,0.277152215922904,2.42592386383418
56.04,0.118087675928852,0.264424372601869,2.41574080121833
56.07,0.107905626669286,0.300062333900758,2.40810350425645
56.1,0.112996651299067,0.261878803937666,2.4310153951421
56.13,0.107905626669286,0.256787666609252,2.41574080121833
56.16,0.107905626669286,0.292425627908141,2.41574080121833
56.19,0.107905626669286,0.266969941266076,2.41319503556437
56.22,0.115542163613959,0.277152215922904,2.41574080121833
56.25,0.115542163613959,0.264424372601869,2.41319503556437
56.28,0.100269089724613,0.363701550505919,2.41319503556437
56.31,0.112996651299067,0.32806358920703,2.42083233252625
56.34,0.105360114354394,0.312790177221792,2.41574080121833
56.37,0.112996651299067,0.338245863863854,2.42337809818022
56.4,0.118087675928852,0.32806358920703,2.41574080121833
56.43,0.102814602039505,0.338245863863854,2.42592386383418
56.46,0.118087675928852,0.305153471229172,2.41319503556437
56.49,0.102814602039505,0.317881314550203,2.42592386383418
56.52,0.115542163613959,0.294971196572348,2.42337809818022
56.55,0.105360114354394,0.315335745885996,2.42083233252625
56.58,0.102814602039505,0.300062333900758,2.4182865668723
56.61,0.118087675928852,0.246605391952425,2.40301197294853
56.64,0.110451138984178,0.27206107859449,2.41574080121833
56.67,0.112996651299067,0.266969941266076,2.41319503556437
56.7,0.107905626669286,0.269515509930283,2.4310153951421
56.73,0.112996651299067,0.27206107859449,2.41064926991042
56.76,0.0977235774097203,0.289880059243934,2.4310153951421
56.79,0.115542163613959,0.284788921915521,2.41574080121833
56.82,0.105360114354394,0.259333235273459,2.42337809818022
56.85,0.107905626669286,0.246605391952425,2.40301197294853
56.88,0.112996651299067,0.203330724660919,2.4182865668723
56.91,0.105360114354394,0.266969941266076,2.42592386383418
56.94,0.110451138984178,0.282243353251314,2.42083233252625
56.97,0.105360114354394,0.254242097945045,2.4182865668723
57,0.112996651299067,0.254242097945045,2.42592386383418
57.03,0.105360114354394,0.269515509930283,2.42592386383418
57.06,0.110451138984178,0.292425627908141,2.42592386383418
57.09,0.112996651299067,0.256787666609252,2.42592386383418
57.12,0.112996651299067,0.261878803937666,2.41574080121833
57.15,0.107905626669286,0.264424372601869,2.4310153951421
57.18,0.105360114354394,0.244059823288222,2.42083233252625
57.21,0.115542163613959,0.244059823288222,2.42337809818022
57.24,0.107905626669286,0.249150960616632,2.41064926991042
57.27,0.120633188243744,0.236423117295601,2.41574080121833
57.3,0.102814602039505,0.226240842638777,2.41574080121833
57.33,0.115542163613959,0.221149705310363,2.42083233252625
57.36,0.107905626669286,0.213512999317743,2.40810350425645
57.39,0.105360114354394,0.231331979967187,2.42337809818022
57.42,0.107905626669286,0.221149705310363,2.40555773860249
57.45,0.110451138984178,0.22878641130298,2.42083233252625
57.48,0.118087675928852,0.21096743065354,2.40555773860249
57.51,0.107905626669286,0.251696529280839,2.42337809818022
57.54,0.115542163613959,0.254242097945045,2.42083233252625
57.57,0.107905626669286,0.254242097945045,2.4182865668723
57.6,0.110451138984178,0.274606647258697,2.42846962948813
57.63,0.110451138984178,0.261878803937666,2.42083233252625
57.66,0.105360114354394,0.259333235273459,2.4182865668723
57.69,0.112996651299067,0.246605391952425,2.42083233252625
57.72,0.112996651299067,0.259333235273459,2.40301197294853
57.75,0.112996651299067,0.254242097945045,2.40555773860249
57.78,0.102814602039505,0.246605391952425,2.42083233252625
57.81,0.115542163613959,0.238968685959808,2.41574080121833
57.84,0.112996651299067,0.259333235273459,2.41319503556437
57.87,0.112996651299067,0.259333235273459,2.4182865668723
57.9,0.115542163613959,0.249150960616632,2.42083233252625
57.93,0.110451138984178,0.251696529280839,2.42846962948813
57.96,0.102814602039505,0.259333235273459,2.42337809818022
57.99,0.115542163613959,0.241514254624015,2.4182865668723
58.02,0.110451138984178,0.249150960616632,2.40555773860249
58.05,0.110451138984178,0.266969941266076,2.4310153951421
58.08,0.102814602039505,0.246605391952425,2.42846962948813
58.11,0.118087675928852,0.241514254624015,2.42846962948813
58.14,0.102814602039505,0.244059823288222,2.41319503556437
58.17,0.107905626669286,0.244059823288222,2.42083233252625
58.2,0.102814602039505,0.251696529280839,2.4182865668723
58.23,0.120633188243744,0.256787666609252,2.42337809818022
58.26,0.110451138984178,0.269515509930283,2.42337809818022
58.29,0.112996651299067,0.261878803937666,2.41574080121833
58.32,0.110451138984178,0.241514254624015,2.42083233252625
58.35,0.120633188243744,0.238968685959808,2.42083233252625
58.38,0.110451138984178,0.233877548631394,2.4182865668723
58.41,0.110451138984178,0.22878641130298,2.41064926991042
58.44,0.112996651299067,0.249150960616632,2.4182865668723
58.47,0.105360114354394,0.236423117295601,2.40555773860249
58.5,0.115542163613959,0.246605391952425,2.41064926991042
58.53,0.100269089724613,0.256787666609252,2.42337809818022
58.56,0.107905626669286,0.266969941266076,2.42337809818022
58.59,0.107905626669286,0.256787666609252,2.4182865668723
58.62,0.118087675928852,0.261878803937666,2.41064926991042
58.65,0.112996651299067,0.244059823288222,2.4182865668723
58.68,0.107905626669286,0.241514254624015,2.42083233252625
58.71,0.100269089724613,0.282243353251314,2.41319503556437
58.74,0.110451138984178,0.261878803937666,2.4182865668723
58.77,0.105360114354394,0.284788921915521,2.41574080121833
58.8,0.100269089724613,0.254242097945045,2.41574080121833
58.83,0.107905626669286,0.249150960616632,2.41574080121833
58.86,0.110451138984178,0.297516765236551,2.41319503556437
58.89,0.105360114354394,0.277152215922904,2.42846962948813
58.92,0.112996651299067,0.282243353251314,2.41574080121833
58.95,0.107905626669286,0.289880059243934,2.42846962948813
58.98,0.112996651299067,0.294971196572348,2.41574080121833
59.01,0.105360114354394,0.279697784587107,2.42846962948813
59.04,0.112996651299067,0.302607902564965,2.39537467598665
59.07,0.102814602039505,0.259333235273459,2.41574080121833
59.1,0.105360114354394,0.246605391952425,2.42083233252625
59.13,0.120633188243744,0.264424372601869,2.42083233252625
59.16,0.110451138984178,0.236423117295601,2.42337809818022
59.19,0.115542163613959,0.236423117295601,2.42337809818022
59.22,0.107905626669286,0.226240842638777,2.42337809818022
59.25,0.115542163613959,0.238968685959808,2.41064926991042
59.28,0.115542163613959,0.266969941266076,2.41319503556437
59.31,0.102814602039505,0.274606647258697,2.43356116079606
59.34,0.107905626669286,0.261878803937666,2.42083233252625
59.37,0.107905626669286,0.266969941266076,2.41319503556437
59.4,0.118087675928852,0.264424372601869,2.41064926991042
59.43,0.120633188243744,0.27206107859449,2.4182865668723
59.46,0.110451138984178,0.259333235273459,2.41574080121833
59.49,0.107905626669286,0.284788921915521,2.41574080121833
59.52,0.118087675928852,0.297516765236551,2.40555773860249
59.55,0.112996651299067,0.330609157871237,2.42337809818022
59.58,0.105360114354394,0.310244608557586,2.4182865668723
59.61,0.110451138984178,0.312790177221792,2.40555773860249
59.64,0.105360114354394,0.307699039893379,2.41064926991042
59.67,0.102814602039505,0.294971196572348,2.42083233252625
59.7,0.105360114354394,0.208421861989333,2.4310153951421
59.73,0.105360114354394,0.22369527397457,2.43610692645002
59.76,0.120633188243744,0.231331979967187,2.42592386383418
59.79,0.110451138984178,0.221149705310363,2.41574080121833
59.82,0.105360114354394,0.231331979967187,2.42337809818022
59.85,0.118087675928852,0.241514254624015,2.4182865668723
