time,V_ai0,V_ai1,V_ai2
44.91,0.179179971486242,0.442614179096314,2.67795466357627
44.94,0.179179971486242,0.465524297074172,2.68050042923023
44.97,0.161361385282003,0.44515974776052,2.68559196053815
45,0.168997922226676,0.424795198446869,2.69577502315399
45.03,0.166452409911784,0.429886335775283,2.68304619488419
45.06,0.166452409911784,0.473161003066789,2.69068349184607
45.09,0.168997922226676,0.429886335775283,2.67795466357627
45.12,0.179179971486242,0.49352555238044,2.68813772619211
45.15,0.171543434541569,0.412067355125838,2.68050042923023
45.18,0.17663445917135,0.468069865738375,2.67540889792231
45.21,0.168997922226676,0.429886335775283,2.66268006965251
45.24,0.166452409911784,0.406976217797425,2.68559196053815
45.27,0.171543434541569,0.409521786461632,2.67795466357627
45.3,0.174088946856461,0.409521786461632,2.68304619488419
45.33,0.174088946856461,0.391702805812187,2.67286313226835
45.36,0.168997922226676,0.419704061118455,2.68304619488419
45.39,0.179179971486242,0.473161003066789,2.66522583530647
45.42,0.181725483801134,0.440068610432107,2.68559196053815
45.45,0.171543434541569,0.475706571730996,2.68050042923023
45.48,0.168997922226676,0.457887591081551,2.68304619488419
45.51,0.179179971486242,0.417158492454249,2.68304619488419
45.54,0.174088946856461,0.480797709059409,2.68559196053815
45.57,0.174088946856461,0.488434415052026,2.67540889792231
45.6,0.17663445917135,0.429886335775283,2.68813772619211
45.63,0.174088946856461,0.429886335775283,2.68559196053815
45.66,0.179179971486242,0.43243190443949,2.68559196053815
45.69,0.179179971486242,0.434977473103693,2.68304619488419
45.72,0.171543434541569,0.43243190443949,2.69068349184607
45.75,0.168997922226676,0.424795198446869,2.69577502315399
45.78,0.179179971486242,0.401885080469011,2.66777160096043
45.81,0.179179971486242,0.424795198446869,2.67795466357627
45.84,0.163906897596895,0.427340767111076,2.69068349184607
45.87,0.17663445917135,0.37642939382695,2.67540889792231
45.9,0.179179971486242,0.396793943140601,2.68050042923023
45.93,0.174088946856461,0.414612923790045,2.69322925750004
45.96,0.166452409911784,0.401885080469011,2.69577502315399
45.99,0.161361385282003,0.384066099819567,2.69322925750004
46.02,0.174088946856461,0.394248374476394,2.69322925750004
46.05,0.17663445917135,0.38915723714798,2.68559196053815
46.08,0.171543434541569,0.363701550505919,2.69577502315399
46.11,0.163906897596895,0.368792687834329,2.68559196053815
46.14,0.171543434541569,0.384066099819567,2.68559196053815
46.17,0.168997922226676,0.384066099819567,2.67540889792231
46.2,0.179179971486242,0.350973707184885,2.69068349184607
46.23,0.179179971486242,0.366247119170122,2.68813772619211
46.26,0.179179971486242,0.356064844513298,2.68304619488419
46.29,0.179179971486242,0.358610413177505,2.67795466357627
46.32,0.17663445917135,0.345882569856474,2.68050042923023
46.35,0.17663445917135,0.317881314550203,2.68050042923023
46.38,0.174088946856461,0.340791432528061,2.68050042923023
46.41,0.174088946856461,0.345882569856474,2.67286313226835
46.44,0.166452409911784,0.361155981841712,2.68304619488419
46.47,0.163906897596895,0.356064844513298,2.69322925750004
46.5,0.168997922226676,0.394248374476394,2.69577502315399
46.53,0.17663445917135,0.386611668483773,2.68050042923023
46.56,0.163906897596895,0.348428138520678,2.69068349184607
46.59,0.166452409911784,0.348428138520678,2.68559196053815
46.62,0.179179971486242,0.343337001192268,2.69322925750004
46.65,0.181725483801134,0.363701550505919,2.68304619488419
46.68,0.181725483801134,0.368792687834329,2.67540889792231
46.71,0.166452409911784,0.396793943140601,2.68304619488419
46.74,0.0977235774097203,0.384066099819567,2.68559196053815
46.77,0.112996651299067,0.358610413177505,2.67286313226835
46.8,0.105360114354394,0.371338256498536,2.68559196053815
46.83,0.110451138984178,0.371338256498536,2.67795466357627
46.86,0.112996651299067,0.356064844513298,2.66522583530647
46.89,0.115542163613959,0.363701550505919,2.68050042923023
46.92,0.107905626669286,0.399339511804808,2.68559196053815
46.95,0.107905626669286,0.429886335775283,2.69068349184607
46.98,0.102814602039505,0.43243190443949,2.68559196053815
47.01,0.115542163613959,0.412067355125838,2.67795466357627
47.04,0.115542163613959,0.37642939382695,2.69068349184607
47.07,0.110451138984178,0.350973707184885,2.68559196053815
47.1,0.102814602039505,0.343337001192268,2.69322925750004
47.13,0.112996651299067,0.32806358920703,2.69577502315399
47.16,0.112996651299067,0.33315472653544,2.68050042923023
47.19,0.112996651299067,0.366247119170122,2.68813772619211
47.22,0.118087675928852,0.37642939382695,2.68559196053815
47.25,0.107905626669286,0.356064844513298,2.68304619488419
47.28,0.107905626669286,0.361155981841712,2.66777160096043
47.31,0.107905626669286,0.343337001192268,2.68559196053815
47.34,0.120633188243744,0.32806358920703,2.68050042923023
47.37,0.110451138984178,0.401885080469011,2.68559196053815
47.4,0.102814602039505,0.338245863863854,2.68050042923023
47.43,0.107905626669286,0.33315472653544,2.68559196053815
47.46,0.107905626669286,0.317881314550203,2.67795466357627
47.49,0.110451138984178,0.345882569856474,2.69322925750004
47.52,0.105360114354394,0.368792687834329,2.68813772619211
47.55,0.110451138984178,0.366247119170122,2.69068349184607
47.58,0.118087675928852,0.427340767111076,2.68813772619211
47.61,0.102814602039505,0.429886335775283,2.69832078880795
47.64,0.112996651299067,0.358610413177505,2.66522583530647
47.67,0.112996651299067,0.366247119170122,2.68813772619211
47.7,0.107905626669286,0.358610413177505,2.69068349184607
47.73,0.107905626669286,0.317881314550203,2.68813772619211
47.76,0.112996651299067,0.378974962491156,2.67286313226835
47.79,0.120633188243744,0.325518020542823,2.68304619488419
47.82,0.112996651299067,0.350973707184885,2.69577502315399
47.85,0.123178700558633,0.381520531155363,2.67540889792231
47.88,0.112996651299067,0.340791432528061,2.68559196053815
47.91,0.110451138984178,0.378974962491156,2.68559196053815
47.94,0.107905626669286,0.353519275849091,2.68813772619211
47.97,0.105360114354394,0.340791432528061,2.69068349184607
48,0.112996651299067,0.363701550505919,2.68813772619211
48.03,0.123178700558633,0.37642939382695,2.67031736661439
48.06,0.115542163613959,0.422249629782662,2.69068349184607
48.09,0.115542163613959,0.373883825162743,2.68559196053815
48.12,0.107905626669286,0.391702805812187,2.68559196053815
48.15,0.110451138984178,0.345882569856474,2.68813772619211
48.18,0.120633188243744,0.320426883214409,2.67795466357627
48.21,0.118087675928852,0.356064844513298,2.66522583530647
48.24,0.118087675928852,0.381520531155363,2.68559196053815
48.27,0.110451138984178,0.320426883214409,2.67540889792231
48.3,0.107905626669286,0.338245863863854,2.68559196053815
48.33,0.112996651299067,0.345882569856474,2.68050042923023
48.36,0.123178700558633,0.317881314550203,2.68813772619211
48.39,0.115542163613959,0.330609157871237,2.69322925750004
48.42,0.115542163613959,0.358610413177505,2.67031736661439
48.45,0.102814602039505,0.345882569856474,2.69322925750004
48.48,0.112996651299067,0.368792687834329,2.68813772619211
48.51,0.110451138984178,0.356064844513298,2.69322925750004
48.54,0.107905626669286,0.322972451878616,2.68559196053815
48.57,0.107905626669286,0.32806358920703,2.69832078880795
48.6,0.123178700558633,0.33315472653544,2.69068349184607
48.63,0.107905626669286,0.322972451878616,2.69577502315399
48.66,0.105360114354394,0.310244608557586,2.69068349184607
48.69,0.112996651299067,0.335700295199647,2.66522583530647
48.72,0.110451138984178,0.358610413177505,2.69322925750004
48.75,0.110451138984178,0.340791432528061,2.68050042923023
48.78,0.107905626669286,0.33315472653544,2.68050042923023
48.81,0.115542163613959,0.361155981841712,2.68813772619211
48.84,0.115542163613959,0.373883825162743,2.68559196053815
48.87,0.112996651299067,0.358610413177505,2.69068349184607
48.9,0.112996651299067,0.373883825162743,2.67286313226835
48.93,0.112996651299067,0.363701550505919,2.69832078880795
48.96,0.115542163613959,0.33315472653544,2.68304619488419
48.99,0.115542163613959,0.33315472653544,2.67795466357627
49.02,0.110451138984178,0.32806358920703,2.69068349184607
49.05,0.107905626669286,0.361155981841712,2.69068349184607
49.08,0.107905626669286,0.340791432528061,2.69068349184607
49.11,0.118087675928852,0.330609157871237,2.68559196053815
49.14,0.118087675928852,0.330609157871237,2.68304619488419
49.17,0.107905626669286,0.335700295199647,2.67795466357627
49.2,0.112996651299067,0.350973707184885,2.67540889792231
49.23,0.112996651299067,0.350973707184885,2.69068349184607
49.26,0.105360114354394,0.322972451878616,2.69322925750004
49.29,0.110451138984178,0.315335745885996,2.69068349184607
49.32,0.112996651299067,0.320426883214409,2.67286313226835
49.35,0.115542163613959,0.345882569856474,2.68559196053815
49.38,0.115542163613959,0.315335745885996,2.67540889792231
49.41,0.115542163613959,0.340791432528061,2.69068349184607
49.44,0.112996651299067,0.345882569856474,2.68050042923023
49.47,0.110451138984178,0.366247119170122,2.68304619488419
49.5,0.112996651299067,0.350973707184885,2.69322925750004
49.53,0.118087675928852,0.330609157871237,2.67795466357627
49.56,0.110451138984178,0.335700295199647,2.68050042923023
49.59,0.120633188243744,0.325518020542823,2.66268006965251
49.62,0.107905626669286,0.335700295199647,2.69577502315399
49.65,0.112996651299067,0.330609157871237,2.68813772619211
49.68,0.120633188243744,0.340791432528061,2.68050042923023
49.71,0.110451138984178,0.348428138520678,2.68050042923023
49.74,0.112996651299067,0.373883825162743,2.69068349184607
49.77,0.118087675928852,0.348428138520678,2.67286313226835
49.8,0.115542163613959,0.358610413177505,2.69068349184607
49.83,0.105360114354394,0.345882569856474,2.69832078880795
49.86,0.123178700558633,0.353519275849091,2.67031736661439
49.89,0.102814602039505,0.33315472653544,2.68813772619211
49.92,0.105360114354394,0.33315472653544,2.68813772619211
49.95,0.115542163613959,0.312790177221792,2.68304619488419
49.98,0.115542163613959,0.307699039893379,2.67540889792231
50.01,0.118087675928852,0.307699039893379,2.68813772619211
50.04,0.120633188243744,0.320426883214409,2.68813772619211
50.07,0.112996651299067,0.343337001192268,2.69322925750004
50.1,0.112996651299067,0.320426883214409,2.68813772619211
50.13,0.120633188243744,0.348428138520678,2.67540889792231
50.16,0.110451138984178,0.33315472653544,2.68304619488419
50.19,0.112996651299067,0.361155981841712,2.68050042923023
50.22,0.112996651299067,0.33315472653544,2.67286313226835
50.25,0.107905626669286,0.315335745885996,2.67540889792231
50.28,0.107905626669286,0.322972451878616,2.68559196053815
50.31,0.112996651299067,0.307699039893379,2.69322925750004
50.34,0.115542163613959,0.32806358920703,2.68813772619211
50.37,0.102814602039505,0.340791432528061,2.69577502315399
50.4,0.112996651299067,0.366247119170122,2.67031736661439
50.43,0.105360114354394,0.343337001192268,2.67795466357627
50.46,0.110451138984178,0.343337001192268,2.69068349184607
50.49,0.110451138984178,0.335700295199647,2.67795466357627
50.52,0.110451138984178,0.300062333900758,2.69068349184607
50.55,0.112996651299067,0.361155981841712,2.66522583530647
50.58,0.110451138984178,0.361155981841712,2.67540889792231
50.61,0.120633188243744,0.312790177221792,2.68050042923023
50.64,0.107905626669286,0.305153471229172,2.67286313226835
50.67,0.102814602039505,0.338245863863854,2.68304619488419
50.7,0.107905626669286,0.320426883214409,2.68304619488419
50.73,0.110451138984178,0.312790177221792,2.67795466357627
50.76,0.110451138984178,0.32806358920703,2.68559196053815
50.79,0.115542163613959,0.358610413177505,2.68304619488419
50.82,0.118087675928852,0.345882569856474,2.67795466357627
50.85,0.115542163613959,0.310244608557586,2.66777160096043
50.88,0.105360114354394,0.330609157871237,2.69577502315399
50.91,0.115542163613959,0.317881314550203,2.68559196053815
50.94,0.118087675928852,0.338245863863854,2.68813772619211
50.97,0.102814602039505,0.32806358920703,2.68559196053815
51,0.110451138984178,0.338245863863854,2.69322925750004
51.03,0.112996651299067,0.312790177221792,2.68813772619211
51.06,0.107905626669286,0.307699039893379,2.67795466357627
51.09,0.105360114354394,0.422249629782662,2.68304619488419
51.12,0.107905626669286,0.325518020542823,2.68304619488419
51.15,0.123178700558633,0.356064844513298,2.68050042923023
51.18,0.115542163613959,0.345882569856474,2.68813772619211
51.21,0.112996651299067,0.330609157871237,2.68050042923023
51.24,0.105360114354394,0.340791432528061,2.67795466357627
51.27,0.115542163613959,0.33315472653544,2.66268006965251
51.3,0.115542163613959,0.322972451878616,2.68304619488419
51.33,0.112996651299067,0.294971196572348,2.67286313226835
51.36,0.118087675928852,0.277152215922904,2.68304619488419
51.39,0.120633188243744,0.292425627908141,2.67795466357627
51.42,0.112996651299067,0.310244608557586,2.68050042923023
51.45,0.115542163613959,0.292425627908141,2.68304619488419
51.48,0.115542163613959,0.27206107859449,2.68050042923023
51.51,0.112996651299067,0.292425627908141,2.68050042923023
51.54,0.102814602039505,0.302607902564965,2.68813772619211
51.57,0.112996651299067,0.307699039893379,2.66777160096043
51.6,0.105360114354394,0.302607902564965,2.67795466357627
51.63,0.115542163613959,0.305153471229172,2.67286313226835
51.66,0.118087675928852,0.373883825162743,2.68050042923023
51.69,0.112996651299067,0.361155981841712,2.68050042923023
51.72,0.120633188243744,0.343337001192268,2.68304619488419
51.75,0.115542163613959,0.343337001192268,2.68304619488419
51.78,0.115542163613959,0.33315472653544,2.68050042923023
51.81,0.112996651299067,0.317881314550203,2.67795466357627
51.84,0.118087675928852,0.32806358920703,2.68559196053815
51.87,0.112996651299067,0.315335745885996,2.68050042923023
51.9,0.107905626669286,0.338245863863854,2.70086655446192
51.93,0.118087675928852,0.345882569856474,2.68304619488419
51.96,0.112996651299067,0.33315472653544,2.67540889792231
51.99,0.107905626669286,0.32806358920703,2.69068349184607
52.02,0.115542163613959,0.312790177221792,2.68304619488419
52.05,0.118087675928852,0.302607902564965,2.68304619488419
52.08,0.112996651299067,0.315335745885996,2.67540889792231
52.11,0.123178700558633,0.343337001192268,2.67286313226835
52.14,0.112996651299067,0.33315472653544,2.68050042923023
52.17,0.118087675928852,0.338245863863854,2.67540889792231
52.2,0.115542163613959,0.330609157871237,2.68050042923023
52.23,0.115542163613959,0.297516765236551,2.68813772619211
52.26,0.120633188243744,0.330609157871237,2.68559196053815
52.29,0.105360114354394,0.312790177221792,2.67286313226835
52.32,0.110451138984178,0.297516765236551,2.68050042923023
52.35,0.110451138984178,0.261878803937666,2.68559196053815
52.38,0.115542163613959,0.289880059243934,2.68304619488419
52.41,0.112996651299067,0.310244608557586,2.68813772619211
52.44,0.107905626669286,0.340791432528061,2.65249700703666
52.47,0.115542163613959,0.343337001192268,2.68559196053815
52.5,0.110451138984178,0.356064844513298,2.68813772619211
52.53,0.105360114354394,0.366247119170122,2.67286313226835
52.56,0.112996651299067,0.317881314550203,2.66522583530647
52.59,0.120633188243744,0.322972451878616,2.66777160096043
52.62,0.107905626669286,0.330609157871237,2.68559196053815
52.65,0.112996651299067,0.32806358920703,2.67795466357627
52.68,0.112996651299067,0.348428138520678,2.68304619488419
52.71,0.105360114354394,0.358610413177505,2.67795466357627
52.74,0.118087675928852,0.310244608557586,2.68050042923023
52.77,0.107905626669286,0.325518020542823,2.68050042923023
52.8,0.112996651299067,0.338245863863854,2.67540889792231
52.83,0.107905626669286,0.305153471229172,2.68559196053815
52.86,0.115542163613959,0.317881314550203,2.68050042923023
52.89,0.118087675928852,0.300062333900758,2.69832078880795
52.92,0.112996651299067,0.322972451878616,2.68559196053815
52.95,0.110451138984178,0.287334490579727,2.68050042923023
52.98,0.105360114354394,0.317881314550203,2.69322925750004
53.01,0.112996651299067,0.320426883214409,2.67795466357627
53.04,0.105360114354394,0.310244608557586,2.68304619488419
53.07,0.105360114354394,0.284788921915521,2.67540889792231
53.1,0.112996651299067,0.277152215922904,2.67286313226835
53.13,0.110451138984178,0.279697784587107,2.69068349184607
53.16,0.102814602039505,0.287334490579727,2.69068349184607
53.19,0.107905626669286,0.246605391952425,2.68559196053815
53.22,0.105360114354394,0.238968685959808,2.68559196053815
53.25,0.102814602039505,0.236423117295601,2.67540889792231
53.28,0.115542163613959,0.251696529280839,2.67540889792231
53.31,0.112996651299067,0.249150960616632,2.68559196053815
53.34,0.110451138984178,0.236423117295601,2.68304619488419
53.37,0.105360114354394,0.256787666609252,2.68813772619211
53.4,0.115542163613959,0.269515509930283,2.69068349184607
53.43,0.110451138984178,0.279697784587107,2.69068349184607
53.46,0.118087675928852,0.279697784587107,2.69068349184607
53.49,0.115542163613959,0.277152215922904,2.69577502315399
53.52,0.112996651299067,0.279697784587107,2.69068349184607
53.55,0.102814602039505,0.282243353251314,2.69068349184607
53.58,0.107905626669286,0.297516765236551,2.70086655446192
53.61,0.112996651299067,0.32806358920703,2.68304619488419
53.64,0.107905626669286,0.325518020542823,2.68304619488419
53.67,0.100269089724613,0.287334490579727,2.67795466357627
53.7,0.105360114354394,0.297516765236551,2.69322925750004
53.73,0.102814602039505,0.279697784587107,2.68813772619211
53.76,0.107905626669286,0.264424372601869,2.69068349184607
53.79,0.105360114354394,0.307699039893379,2.68050042923023
53.82,0.112996651299067,0.300062333900758,2.68050042923023
53.85,0.107905626669286,0.312790177221792,2.68050042923023
53.88,0.112996651299067,0.373883825162743,2.69577502315399
53.91,0.112996651299067,0.33315472653544,2.68813772619211
53.94,0.115542163613959,0.348428138520678,2.68304619488419
53.97,0.105360114354394,0.358610413177505,2.68813772619211
54,0.115542163613959,0.366247119170122,2.66777160096043
54.03,0.110451138984178,0.358610413177505,2.66522583530647
54.06,0.110451138984178,0.345882569856474,2.68050042923023
54.09,0.112996651299067,0.307699039893379,2.66777160096043
54.12,0.105360114354394,0.292425627908141,2.68050042923023
54.15,0.105360114354394,0.292425627908141,2.67286313226835
54.18,0.179179971486242,0.348428138520678,2.67540889792231
54.21,0.174088946856461,0.361155981841712,2.69832078880795
54.24,0.100269089724613,0.317881314550203,2.68813772619211
54.27,0.112996651299067,0.32806358920703,2.68559196053815
54.3,0.115542163613959,0.338245863863854,2.68050042923023
54.33,0.115542163613959,0.317881314550203,2.68050042923023
54.36,0.107905626669286,0.300062333900758,2.68050042923023
54.39,0.110451138984178,0.315335745885996,2.68559196053815
54.42,0.110451138984178,0.307699039893379,2.68050042923023
54.45,0.110451138984178,0.315335745885996,2.67286313226835
54.48,0.112996651299067,0.315335745885996,2.68813772619211
54.51,0.115542163613959,0.302607902564965,2.68050042923023
54.54,0.110451138984178,0.302607902564965,2.68304619488419
54.57,0.112996651299067,0.269515509930283,2.68813772619211
54.6,0.112996651299067,0.261878803937666,2.68559196053815
54.63,0.125724212873525,0.300062333900758,2.67031736661439
54.66,0.235181242413852,0.282243353251314,2.68304619488419
54.69,0.247908803988306,0.282243353251314,2.67286313226835
54.72,0.252999828618091,0.266969941266076,2.67540889792231
54.75,0.247908803988306,0.261878803937666,2.68559196053815
54.78,0.240272267043633,0.279697784587107,2.68559196053815
54.81,0.245363291673417,0.264424372601869,2.68559196053815
54.84,0.245363291673417,0.27206107859449,2.68813772619211
54.87,0.252999828618091,0.289880059243934,2.69068349184607
54.9,0.255545340932983,0.279697784587107,2.68304619488419
54.93,0.250454316303198,0.300062333900758,2.69577502315399
54.96,0.260636365562764,0.287334490579727,2.68813772619211
54.99,0.181725483801134,0.261878803937666,2.68559196053815
55.02,0.181725483801134,0.269515509930283,2.68813772619211
55.05,0.17663445917135,0.284788921915521,2.67795466357627
55.08,0.1919075330607,0.335700295199647,2.68559196053815
55.11,0.181725483801134,0.297516765236551,2.68304619488419
55.14,0.265727390192545,0.292425627908141,2.68304619488419
55.17,0.273363927137222,0.287334490579727,2.69068349184607
55.2,0.186816508430915,0.307699039893379,2.68813772619211
55.23,0.291182513341461,0.338245863863854,2.68050042923023
55.26,0.281000464081895,0.325518020542823,2.68304619488419
55.29,0.112996651299067,0.340791432528061,2.67795466357627
55.32,0.107905626669286,0.330609157871237,2.69322925750004
55.35,0.222453680839394,0.32806358920703,2.68813772619211
55.38,0.29372802565635,0.343337001192268,2.68813772619211
55.41,0.291182513341461,0.343337001192268,2.67540889792231
55.44,0.301364562601023,0.373883825162743,2.68304619488419
55.47,0.29372802565635,0.378974962491156,2.67286313226835
55.5,0.298819050286134,0.37642939382695,2.68304619488419
55.53,0.286091488711676,0.350973707184885,2.68559196053815
55.56,0.245363291673417,0.32806358920703,2.68050042923023
55.59,0.242817779358525,0.302607902564965,2.66268006965251
55.62,0.240272267043633,0.266969941266076,2.68050042923023
55.65,0.250454316303198,0.251696529280839,2.66268006965251
55.68,0.240272267043633,0.198239587332505,2.68813772619211
55.71,0.247908803988306,0.221149705310363,2.68304619488419
55.74,0.250454316303198,0.236423117295601,2.66268006965251
55.77,0.245363291673417,0.236423117295601,2.68050042923023
55.8,0.247908803988306,0.284788921915521,2.68050042923023
55.83,0.252999828618091,0.282243353251314,2.67795466357627
55.86,0.258090853247872,0.277152215922904,2.68050042923023
55.89,0.258090853247872,0.236423117295601,2.66013430399855
55.92,0.247908803988306,0.244059823288222,2.68559196053815
55.95,0.252999828618091,0.259333235273459,2.68050042923023
55.98,0.255545340932983,0.246605391952425,2.67540889792231
56.01,0.258090853247872,0.246605391952425,2.67286313226835
56.04,0.260636365562764,0.279697784587107,2.68559196053815
56.07,0.265727390192545,0.287334490579727,2.67540889792231
56.1,0.268272902507437,0.292425627908141,2.67286313226835
56.13,0.278454951767003,0.297516765236551,2.68050042923023
56.16,0.275909439452111,0.289880059243934,2.67286313226835
56.19,0.27081841482233,0.320426883214409,2.68050042923023
56.22,0.347183784269067,0.302607902564965,2.68304619488419
56.25,0.273363927137222,0.315335745885996,2.67795466357627
56.28,0.273363927137222,0.317881314550203,2.69577502315399
56.31,0.291182513341461,0.312790177221792,2.67286313226835
56.34,0.362456858158417,0.340791432528061,2.68559196053815
56.37,0.349729296583959,0.345882569856474,2.69577502315399
56.4,0.365002370473306,0.307699039893379,2.68050042923023
56.43,0.367547882788198,0.21605856798195,2.68050042923023
56.46,0.357365833528632,0.246605391952425,2.68813772619211
56.49,0.365002370473306,0.233877548631394,2.68304619488419
56.52,0.372638907417979,0.287334490579727,2.67795466357627
56.55,0.367547882788198,0.279697784587107,2.68050042923023
56.58,0.367547882788198,0.261878803937666,2.67031736661439
56.61,0.372638907417979,0.266969941266076,2.67795466357627
56.64,0.377729932047764,0.27206107859449,2.67540889792231
56.67,0.362456858158417,0.277152215922904,2.68050042923023
56.7,0.367547882788198,0.266969941266076,2.69322925750004
56.73,0.37009339510309,0.302607902564965,2.68050042923023
56.76,0.37009339510309,0.307699039893379,2.67795466357627
56.79,0.372638907417979,0.274606647258697,2.68559196053815
56.82,0.37009339510309,0.297516765236551,2.68304619488419
56.85,0.377729932047764,0.312790177221792,2.68050042923023
56.88,0.375184419732872,0.287334490579727,2.67286313226835
56.91,0.380275444362656,0.264424372601869,2.68559196053815
56.94,0.385366468992437,0.264424372601869,2.67031736661439
56.97,0.375184419732872,0.266969941266076,2.67795466357627
57,0.37009339510309,0.256787666609252,2.69068349184607
57.03,0.38791198130733,0.261878803937666,2.68304619488419
57.06,0.382820956677545,0.238968685959808,2.66268006965251
57.09,0.390457493622218,0.244059823288222,2.67540889792231
57.12,0.38791198130733,0.259333235273459,2.68050042923023
57.15,0.393003005937111,0.261878803937666,2.67286313226835
57.18,0.395548518252003,0.261878803937666,2.68050042923023
57.21,0.393003005937111,0.256787666609252,2.67031736661439
57.24,0.38791198130733,0.254242097945045,2.67031736661439
57.27,0.395548518252003,0.249150960616632,2.68050042923023
57.3,0.382820956677545,0.284788921915521,2.69322925750004
57.33,0.382820956677545,0.282243353251314,2.69832078880795
57.36,0.398094030566895,0.266969941266076,2.67031736661439
57.39,0.38791198130733,0.274606647258697,2.67540889792231
57.42,0.393003005937111,0.261878803937666,2.67286313226835
57.45,0.38791198130733,0.249150960616632,2.67795466357627
57.48,0.385366468992437,0.264424372601869,2.69577502315399
57.51,0.398094030566895,0.241514254624015,2.67540889792231
57.54,0.393003005937111,0.277152215922904,2.67286313226835
57.57,0.395548518252003,0.282243353251314,2.68050042923023
57.6,0.398094030566895,0.256787666609252,2.67795466357627
57.63,0.395548518252003,0.261878803937666,2.66777160096043
57.66,0.390457493622218,0.254242097945045,2.69068349184607
57.69,0.400639542881784,0.284788921915521,2.68050042923023
57.72,0.400639542881784,0.277152215922904,2.69068349184607
57.75,0.390457493622218,0.251696529280839,2.68813772619211
57.78,0.400639542881784,0.264424372601869,2.68050042923023
57.81,0.395548518252003,0.246605391952425,2.69068349184607
57.84,0.400639542881784,0.244059823288222,2.69577502315399
57.87,0.398094030566895,0.241514254624015,2.69068349184607
57.9,0.403185055196676,0.251696529280839,2.68813772619211
57.93,0.405730567511569,0.264424372601869,2.68813772619211
57.96,0.398094030566895,0.269515509930283,2.67540889792231
57.99,0.41082159214135,0.277152215922904,2.68050042923023
58.02,0.413367104456242,0.274606647258697,2.67540889792231
58.05,0.41082159214135,0.266969941266076,2.67540889792231
58.08,0.403185055196676,0.274606647258697,2.68050042923023
58.11,0.41082159214135,0.279697784587107,2.68813772619211
58.14,0.413367104456242,0.294971196572348,2.68813772619211
58.17,0.41082159214135,0.300062333900758,2.67795466357627
58.2,0.413367104456242,0.33315472653544,2.67031736661439
58.23,0.418458129086023,0.33315472653544,2.67540889792231
58.26,0.413367104456242,0.33315472653544,2.68559196053815
58.29,0.41082159214135,0.284788921915521,2.69068349184607
58.32,0.421003641400915,0.302607902564965,2.68050042923023
58.35,0.415912616771134,0.305153471229172,2.67540889792231
58.38,0.415912616771134,0.277152215922904,2.67286313226835
58.41,0.421003641400915,0.233877548631394,2.67540889792231
58.44,0.415912616771134,0.284788921915521,2.68559196053815
58.47,0.415912616771134,0.277152215922904,2.68559196053815
58.5,0.415912616771134,0.266969941266076,2.68050042923023
58.53,0.418458129086023,0.266969941266076,2.68813772619211
58.56,0.41082159214135,0.284788921915521,2.69068349184607
58.59,0.413367104456242,0.261878803937666,2.67795466357627
58.62,0.421003641400915,0.251696529280839,2.67286313226835
58.65,0.415912616771134,0.269515509930283,2.67795466357627
58.68,0.421003641400915,0.244059823288222,2.67286313226835
58.71,0.421003641400915,0.249150960616632,2.68050042923023
58.74,0.413367104456242,0.259333235273459,2.68050042923023
58.77,0.423549153715808,0.249150960616632,2.67540889792231
58.8,0.418458129086023,0.259333235273459,2.67795466357627
58.83,0.413367104456242,0.261878803937666,2.68813772619211
58.86,0.421003641400915,0.261878803937666,2.67540889792231
58.89,0.413367104456242,0.259333235273459,2.68813772619211
58.92,0.426094666030696,0.256787666609252,2.67540889792231
58.95,0.428640178345589,0.259333235273459,2.69068349184607
58.98,0.418458129086023,0.251696529280839,2.69068349184607
59.01,0.431185690660481,0.274606647258697,2.67540889792231
59.04,0.426094666030696,0.264424372601869,2.66777160096043
59.07,0.428640178345589,0.259333235273459,2.67286313226835
59.1,0.415912616771134,0.266969941266076,2.68304619488419
59.13,0.421003641400915,0.266969941266076,2.69577502315399
59.16,0.421003641400915,0.256787666609252,2.68050042923023
59.19,0.431185690660481,0.269515509930283,2.68304619488419
59.22,0.423549153715808,0.256787666609252,2.68050042923023
59.25,0.418458129086023,0.251696529280839,2.68050042923023
59.28,0.431185690660481,0.256787666609252,2.68050042923023
59.31,0.423549153715808,0.246605391952425,2.67540889792231
59.34,0.423549153715808,0.244059823288222,2.68559196053815
59.37,0.431185690660481,0.246605391952425,2.68050042923023
59.4,0.421003641400915,0.244059823288222,2.70086655446192
59.43,0.433731202975373,0.244059823288222,2.68050042923023
59.46,0.428640178345589,0.300062333900758,2.68559196053815
59.49,0.418458129086023,0.27206107859449,2.69322925750004
59.52,0.431185690660481,0.266969941266076,2.67031736661439
59.55,0.431185690660481,0.264424372601869,2.66777160096043
59.58,0.433731202975373,0.264424372601869,2.68559196053815
59.61,0.436276715290262,0.259333235273459,2.67795466357627
59.64,0.426094666030696,0.259333235273459,2.66268006965251
59.67,0.431185690660481,0.254242097945045,2.68813772619211
59.7,0.421003641400915,0.256787666609252,2.68304619488419
59.73,0.438822227605154,0.256787666609252,2.68050042923023
59.76,0.433731202975373,0.261878803937666,2.68304619488419
59.79,0.436276715290262,0.274606647258697,2.67286313226835
59.82,0.438822227605154,0.256787666609252,2.68304619488419
59.85,0.421003641400915,0.261878803937666,2.69322925750004
