time,V_ai0,V_ai1,V_ai2
44.88,0.102814602039505,0.300062333900758,2.66522583530647
44.91,0.105360114354394,0.294971196572348,2.66268006965251
44.94,0.102814602039505,0.315335745885996,2.67286313226835
44.97,0.115542163613959,0.302607902564965,2.65504277269063
45,0.105360114354394,0.277152215922904,2.65758853834458
45.03,0.110451138984178,0.284788921915521,2.67031736661439
45.06,0.115542163613959,0.297516765236551,2.65504277269063
45.09,0.100269089724613,0.307699039893379,2.67031736661439
45.12,0.102814602039505,0.302607902564965,2.67031736661439
45.15,0.0977235774097203,0.32806358920703,2.67031736661439
45.18,0.107905626669286,0.325518020542823,2.66268006965251
45.21,0.112996651299067,0.310244608557586,2.66522583530647
45.24,0.112996651299067,0.294971196572348,2.67031736661439
45.27,0.107905626669286,0.297516765236551,2.66777160096043
45.3,0.115542163613959,0.294971196572348,2.66777160096043
45.33,0.107905626669286,0.300062333900758,2.67540889792231
45.36,0.110451138984178,0.294971196572348,2.65504277269063
45.39,0.102814602039505,0.302607902564965,2.66522583530647
45.42,0.102814602039505,0.310244608557586,2.66522583530647
45.45,0.110451138984178,0.289880059243934,2.6499512413827
45.48,0.107905626669286,0.317881314550203,2.63976817876686
45.51,0.115542163613959,0.274606647258697,2.65758853834458
45.54,0.112996651299067,0.32806358920703,2.6372224131129
45.57,0.112996651299067,0.244059823288222,2.66777160096043
45.6,0.112996651299067,0.236423117295601,2.67286313226835
45.63,0.100269089724613,0.241514254624015,2.64485971007478
45.66,0.110451138984178,0.244059823288222,2.67286313226835
45.69,0.107905626669286,0.241514254624015,2.67031736661439
45.72,0.107905626669286,0.246605391952425,2.66013430399855
45.75,0.102814602039505,0.249150960616632,2.67031736661439
45.78,0.110451138984178,0.241514254624015,2.66777160096043
45.81,0.112996651299067,0.251696529280839,2.65249700703666
45.84,0.105360114354394,0.244059823288222,2.66268006965251
45.87,0.110451138984178,0.241514254624015,2.66522583530647
45.9,0.102814602039505,0.246605391952425,2.66777160096043
45.93,0.107905626669286,0.241514254624015,2.66522583530647
45.96,0.115542163613959,0.244059823288222,2.61685628788122
45.99,0.112996651299067,0.246605391952425,2.65758853834458
46.02,0.105360114354394,0.274606647258697,2.65758853834458
46.05,0.107905626669286,0.277152215922904,2.65758853834458
46.08,0.110451138984178,0.254242097945045,2.65504277269063
46.11,0.112996651299067,0.256787666609252,2.66013430399855
46.14,0.110451138984178,0.259333235273459,2.66522583530647
46.17,0.112996651299067,0.254242097945045,2.66777160096043
46.2,0.112996651299067,0.256787666609252,2.66013430399855
46.23,0.168997922226676,0.249150960616632,2.65249700703666
46.26,0.112996651299067,0.254242097945045,2.65249700703666
46.29,0.110451138984178,0.259333235273459,2.67031736661439
46.32,0.107905626669286,0.246605391952425,2.65758853834458
46.35,0.174088946856461,0.256787666609252,2.66268006965251
46.38,0.17663445917135,0.246605391952425,2.6499512413827
46.41,0.118087675928852,0.246605391952425,2.64740547572875
46.44,0.161361385282003,0.261878803937666,2.66268006965251
46.47,0.156270360652222,0.249150960616632,2.65758853834458
46.5,0.166452409911784,0.246605391952425,2.66522583530647
46.53,0.168997922226676,0.266969941266076,2.65504277269063
46.56,0.179179971486242,0.266969941266076,2.66013430399855
46.59,0.168997922226676,0.251696529280839,2.67031736661439
46.62,0.163906897596895,0.244059823288222,2.66522583530647
46.65,0.158815872967111,0.256787666609252,2.66777160096043
46.68,0.163906897596895,0.241514254624015,2.67286313226835
46.71,0.174088946856461,0.244059823288222,2.66013430399855
46.74,0.168997922226676,0.249150960616632,2.66522583530647
46.77,0.166452409911784,0.236423117295601,2.65758853834458
46.8,0.179179971486242,0.246605391952425,2.66522583530647
46.83,0.17663445917135,0.241514254624015,2.65504277269063
46.86,0.171543434541569,0.251696529280839,2.64231394442082
46.89,0.166452409911784,0.241514254624015,2.66013430399855
46.92,0.161361385282003,0.238968685959808,2.66522583530647
46.95,0.174088946856461,0.233877548631394,2.63976817876686
46.98,0.17663445917135,0.241514254624015,2.66013430399855
47.01,0.17663445917135,0.249150960616632,2.66777160096043
47.04,0.168997922226676,0.244059823288222,2.66522583530647
47.07,0.168997922226676,0.251696529280839,2.67031736661439
47.1,0.222453680839394,0.244059823288222,2.66268006965251
47.13,0.179179971486242,0.241514254624015,2.66013430399855
47.16,0.163906897596895,0.256787666609252,2.66522583530647
47.19,0.224999193154286,0.249150960616632,2.65758853834458
47.22,0.224999193154286,0.241514254624015,2.68050042923023
47.25,0.230090217784067,0.236423117295601,2.66777160096043
47.28,0.230090217784067,0.259333235273459,2.67031736661439
47.31,0.237726754728744,0.259333235273459,2.65504277269063
47.34,0.224999193154286,0.256787666609252,2.66777160096043
47.37,0.163906897596895,0.264424372601869,2.66522583530647
47.4,0.232635730098959,0.254242097945045,2.6499512413827
47.43,0.168997922226676,0.256787666609252,2.66777160096043
47.46,0.171543434541569,0.249150960616632,2.66013430399855
47.49,0.179179971486242,0.246605391952425,2.66013430399855
47.52,0.171543434541569,0.246605391952425,2.65504277269063
47.55,0.240272267043633,0.256787666609252,2.65504277269063
47.58,0.171543434541569,0.254242097945045,2.66013430399855
47.61,0.163906897596895,0.254242097945045,2.6499512413827
47.64,0.166452409911784,0.254242097945045,2.66522583530647
47.67,0.166452409911784,0.256787666609252,2.66013430399855
47.7,0.242817779358525,0.238968685959808,2.65758853834458
47.73,0.174088946856461,0.246605391952425,2.65504277269063
47.76,0.171543434541569,0.246605391952425,2.65758853834458
47.79,0.166452409911784,0.236423117295601,2.67031736661439
47.82,0.168997922226676,0.238968685959808,2.66268006965251
47.85,0.166452409911784,0.238968685959808,2.64740547572875
47.88,0.163906897596895,0.236423117295601,2.66268006965251
47.91,0.161361385282003,0.246605391952425,2.66777160096043
47.94,0.174088946856461,0.241514254624015,2.66013430399855
47.97,0.166452409911784,0.238968685959808,2.66268006965251
48,0.174088946856461,0.246605391952425,2.66013430399855
48.03,0.179179971486242,0.22878641130298,2.66522583530647
48.06,0.171543434541569,0.249150960616632,2.66268006965251
48.09,0.168997922226676,0.251696529280839,2.66013430399855
48.12,0.168997922226676,0.226240842638777,2.66013430399855
48.15,0.171543434541569,0.231331979967187,2.66522583530647
48.18,0.166452409911784,0.231331979967187,2.67031736661439
48.21,0.174088946856461,0.22369527397457,2.66013430399855
48.24,0.17663445917135,0.226240842638777,2.66013430399855
48.27,0.166452409911784,0.226240842638777,2.66522583530647
48.3,0.17663445917135,0.231331979967187,2.65249700703666
48.33,0.181725483801134,0.218604136646157,2.66268006965251
48.36,0.168997922226676,0.221149705310363,2.66268006965251
48.39,0.166452409911784,0.238968685959808,2.66013430399855
48.42,0.179179971486242,0.236423117295601,2.65504277269063
48.45,0.171543434541569,0.251696529280839,2.64485971007478
48.48,0.184270996116023,0.254242097945045,2.65249700703666
48.51,0.166452409911784,0.254242097945045,2.67031736661439
48.54,0.17663445917135,0.256787666609252,2.66013430399855
48.57,0.166452409911784,0.244059823288222,2.67031736661439
48.6,0.174088946856461,0.246605391952425,2.6499512413827
48.63,0.179179971486242,0.256787666609252,2.67031736661439
48.66,0.174088946856461,0.246605391952425,2.66522583530647
48.69,0.174088946856461,0.238968685959808,2.6499512413827
48.72,0.171543434541569,0.249150960616632,2.66268006965251
48.75,0.171543434541569,0.251696529280839,2.65758853834458
48.78,0.171543434541569,0.254242097945045,2.66268006965251
48.81,0.168997922226676,0.246605391952425,2.66777160096043
48.84,0.17663445917135,0.236423117295601,2.67031736661439
48.87,0.179179971486242,0.231331979967187,2.66013430399855
48.9,0.166452409911784,0.233877548631394,2.65504277269063
48.93,0.171543434541569,0.226240842638777,2.66013430399855
48.96,0.166452409911784,0.231331979967187,2.66268006965251
48.99,0.168997922226676,0.241514254624015,2.65758853834458
49.02,0.179179971486242,0.236423117295601,2.67031736661439
49.05,0.168997922226676,0.231331979967187,2.62703935049706
49.08,0.171543434541569,0.233877548631394,2.66268006965251
49.11,0.166452409911784,0.233877548631394,2.66777160096043
49.14,0.179179971486242,0.233877548631394,2.64485971007478
49.17,0.17663445917135,0.22878641130298,2.66013430399855
49.2,0.174088946856461,0.22878641130298,2.66777160096043
49.23,0.171543434541569,0.244059823288222,2.67540889792231
49.26,0.168997922226676,0.246605391952425,2.66522583530647
49.29,0.17663445917135,0.236423117295601,2.63467664745894
49.32,0.174088946856461,0.233877548631394,2.66013430399855
49.35,0.174088946856461,0.236423117295601,2.66013430399855
49.38,0.163906897596895,0.233877548631394,2.65249700703666
49.41,0.163906897596895,0.231331979967187,2.67031736661439
49.44,0.166452409911784,0.241514254624015,2.65758853834458
49.47,0.166452409911784,0.244059823288222,2.65249700703666
49.5,0.17663445917135,0.246605391952425,2.66268006965251
49.53,0.17663445917135,0.22878641130298,2.64231394442082
49.56,0.163906897596895,0.233877548631394,2.65758853834458
49.59,0.17663445917135,0.233877548631394,2.66268006965251
49.62,0.17663445917135,0.226240842638777,2.66268006965251
49.65,0.168997922226676,0.231331979967187,2.62958511615102
49.68,0.17663445917135,0.22878641130298,2.66777160096043
49.71,0.179179971486242,0.21605856798195,2.65758853834458
49.74,0.17663445917135,0.221149705310363,2.67031736661439
49.77,0.174088946856461,0.22369527397457,2.66522583530647
49.8,0.174088946856461,0.218604136646157,2.66268006965251
49.83,0.168997922226676,0.21605856798195,2.66522583530647
49.86,0.179179971486242,0.218604136646157,2.65758853834458
49.89,0.17663445917135,0.21096743065354,2.66268006965251
49.92,0.17663445917135,0.22369527397457,2.66268006965251
49.95,0.171543434541569,0.226240842638777,2.66013430399855
49.98,0.174088946856461,0.21605856798195,2.65758853834458
50.01,0.171543434541569,0.236423117295601,2.66268006965251
50.04,0.174088946856461,0.256787666609252,2.64485971007478
50.07,0.171543434541569,0.22878641130298,2.66013430399855
50.1,0.174088946856461,0.226240842638777,2.66268006965251
50.13,0.168997922226676,0.22369527397457,2.66777160096043
50.16,0.171543434541569,0.22369527397457,2.66268006965251
50.19,0.171543434541569,0.251696529280839,2.65249700703666
50.22,0.17663445917135,0.236423117295601,2.66268006965251
50.25,0.17663445917135,0.233877548631394,2.65249700703666
50.28,0.174088946856461,0.236423117295601,2.66268006965251
50.31,0.174088946856461,0.231331979967187,2.64485971007478
50.34,0.17663445917135,0.244059823288222,2.65504277269063
50.37,0.179179971486242,0.244059823288222,2.6372224131129
50.4,0.17663445917135,0.266969941266076,2.66777160096043
50.43,0.163906897596895,0.244059823288222,2.65504277269063
50.46,0.166452409911784,0.238968685959808,2.67286313226835
50.49,0.181725483801134,0.233877548631394,2.65504277269063
50.52,0.168997922226676,0.22878641130298,2.66013430399855
50.55,0.174088946856461,0.256787666609252,2.66777160096043
50.58,0.174088946856461,0.254242097945045,2.66777160096043
50.61,0.163906897596895,0.251696529280839,2.66522583530647
50.64,0.181725483801134,0.233877548631394,2.66777160096043
50.67,0.168997922226676,0.233877548631394,2.67540889792231
50.7,0.174088946856461,0.231331979967187,2.66013430399855
50.73,0.237726754728744,0.238968685959808,2.66522583530647
50.76,0.240272267043633,0.231331979967187,2.65758853834458
50.79,0.235181242413852,0.249150960616632,2.66777160096043
50.82,0.237726754728744,0.226240842638777,2.64231394442082
50.85,0.17663445917135,0.236423117295601,2.64231394442082
50.88,0.168997922226676,0.22369527397457,2.67031736661439
50.91,0.174088946856461,0.22878641130298,2.65249700703666
50.94,0.240272267043633,0.244059823288222,2.65249700703666
50.97,0.242817779358525,0.244059823288222,2.64485971007478
51,0.224999193154286,0.246605391952425,2.66268006965251
51.03,0.242817779358525,0.233877548631394,2.66268006965251
51.06,0.171543434541569,0.297516765236551,2.67031736661439
51.09,0.230090217784067,0.244059823288222,2.67031736661439
51.12,0.171543434541569,0.236423117295601,2.65249700703666
51.15,0.174088946856461,0.249150960616632,2.66522583530647
51.18,0.247908803988306,0.241514254624015,2.64740547572875
51.21,0.235181242413852,0.236423117295601,2.66013430399855
51.24,0.232635730098959,0.231331979967187,2.66522583530647
51.27,0.232635730098959,0.241514254624015,2.66268006965251
51.3,0.179179971486242,0.238968685959808,2.66268006965251
51.33,0.17663445917135,0.226240842638777,2.64485971007478
51.36,0.186816508430915,0.218604136646157,2.66268006965251
51.39,0.174088946856461,0.21605856798195,2.65249700703666
51.42,0.174088946856461,0.226240842638777,2.67031736661439
51.45,0.17663445917135,0.226240842638777,2.66013430399855
51.48,0.242817779358525,0.21096743065354,2.66013430399855
51.51,0.230090217784067,0.21605856798195,2.67031736661439
51.54,0.171543434541569,0.21096743065354,2.65504277269063
51.57,0.179179971486242,0.208421861989333,2.66013430399855
51.6,0.179179971486242,0.208421861989333,2.66522583530647
51.63,0.171543434541569,0.200785155996712,2.66777160096043
51.66,0.179179971486242,0.195694018668298,2.66013430399855
51.69,0.166452409911784,0.236423117295601,2.66268006965251
51.72,0.181725483801134,0.238968685959808,2.66013430399855
51.75,0.181725483801134,0.233877548631394,2.66268006965251
51.78,0.166452409911784,0.22369527397457,2.65758853834458
51.81,0.174088946856461,0.213512999317743,2.65504277269063
51.84,0.174088946856461,0.213512999317743,2.64740547572875
51.87,0.174088946856461,0.21096743065354,2.65758853834458
51.9,0.174088946856461,0.21605856798195,2.6499512413827
51.93,0.17663445917135,0.200785155996712,2.6499512413827
51.96,0.171543434541569,0.205876293325126,2.65249700703666
51.99,0.17663445917135,0.22878641130298,2.66013430399855
52.02,0.184270996116023,0.236423117295601,2.65758853834458
52.05,0.17663445917135,0.254242097945045,2.64740547572875
52.08,0.171543434541569,0.249150960616632,2.67286313226835
52.11,0.171543434541569,0.251696529280839,2.66013430399855
52.14,0.17663445917135,0.236423117295601,2.66522583530647
52.17,0.17663445917135,0.251696529280839,2.66522583530647
52.2,0.181725483801134,0.246605391952425,2.67031736661439
52.23,0.171543434541569,0.236423117295601,2.65249700703666
52.26,0.174088946856461,0.231331979967187,2.65758853834458
52.29,0.179179971486242,0.241514254624015,2.66013430399855
52.32,0.186816508430915,0.22878641130298,2.64740547572875
52.35,0.189362020745808,0.238968685959808,2.6499512413827
52.38,0.179179971486242,0.244059823288222,2.64740547572875
52.41,0.17663445917135,0.236423117295601,2.65249700703666
52.44,0.17663445917135,0.231331979967187,2.66013430399855
52.47,0.179179971486242,0.221149705310363,2.64740547572875
52.5,0.17663445917135,0.236423117295601,2.66777160096043
52.53,0.181725483801134,0.238968685959808,2.66013430399855
52.56,0.181725483801134,0.226240842638777,2.66013430399855
52.59,0.168997922226676,0.226240842638777,2.66013430399855
52.62,0.179179971486242,0.22369527397457,2.64485971007478
52.65,0.168997922226676,0.21096743065354,2.63213088180498
52.68,0.181725483801134,0.251696529280839,2.64740547572875
52.71,0.174088946856461,0.241514254624015,2.66268006965251
52.74,0.174088946856461,0.22878641130298,2.67031736661439
52.77,0.179179971486242,0.231331979967187,2.65758853834458
52.8,0.174088946856461,0.221149705310363,2.66013430399855
52.83,0.181725483801134,0.218604136646157,2.65249700703666
52.86,0.168997922226676,0.218604136646157,2.64740547572875
52.89,0.171543434541569,0.221149705310363,2.64485971007478
52.92,0.110451138984178,0.205876293325126,2.64485971007478
52.95,0.179179971486242,0.218604136646157,2.65249700703666
52.98,0.181725483801134,0.203330724660919,2.65504277269063
53.01,0.174088946856461,0.21096743065354,2.65504277269063
53.04,0.110451138984178,0.200785155996712,2.6372224131129
53.07,0.120633188243744,0.208421861989333,2.66777160096043
53.1,0.107905626669286,0.193148450004095,2.66013430399855
53.13,0.102814602039505,0.200785155996712,2.6499512413827
53.16,0.118087675928852,0.190602881339888,2.65504277269063
53.19,0.112996651299067,0.198239587332505,2.66777160096043
53.22,0.112996651299067,0.190602881339888,2.64485971007478
53.25,0.107905626669286,0.188057312675681,2.66522583530647
53.28,0.112996651299067,0.185511744011475,2.64485971007478
53.31,0.102814602039505,0.182966175347268,2.66013430399855
53.34,0.112996651299067,0.21605856798195,2.6499512413827
53.37,0.110451138984178,0.21096743065354,2.6499512413827
53.4,0.107905626669286,0.205876293325126,2.66777160096043
53.43,0.118087675928852,0.244059823288222,2.64485971007478
53.46,0.112996651299067,0.233877548631394,2.64740547572875
53.49,0.118087675928852,0.233877548631394,2.6499512413827
53.52,0.115542163613959,0.231331979967187,2.66777160096043
53.55,0.112996651299067,0.221149705310363,2.65758853834458
53.58,0.100269089724613,0.231331979967187,2.66777160096043
53.61,0.110451138984178,0.21605856798195,2.65504277269063
53.64,0.107905626669286,0.226240842638777,2.67031736661439
53.67,0.107905626669286,0.21096743065354,2.66522583530647
53.7,0.110451138984178,0.213512999317743,2.65504277269063
53.73,0.100269089724613,0.21096743065354,2.66268006965251
53.76,0.110451138984178,0.200785155996712,2.64740547572875
53.79,0.112996651299067,0.203330724660919,2.66268006965251
53.82,0.112996651299067,0.195694018668298,2.65504277269063
53.85,0.100269089724613,0.188057312675681,2.66522583530647
53.88,0.110451138984178,0.116781390077904,2.66268006965251
53.91,0.107905626669286,0.241514254624015,2.66013430399855
53.94,0.100269089724613,0.238968685959808,2.66013430399855
53.97,0.110451138984178,0.246605391952425,2.65758853834458
54,0.112996651299067,0.236423117295601,2.65249700703666
54.03,0.102814602039505,0.249150960616632,2.66268006965251
54.06,0.107905626669286,0.226240842638777,2.67031736661439
54.09,0.112996651299067,0.231331979967187,2.65249700703666
54.12,0.107905626669286,0.241514254624015,2.66522583530647
54.15,0.102814602039505,0.244059823288222,2.66268006965251
54.18,0.105360114354394,0.254242097945045,2.66013430399855
54.21,0.105360114354394,0.236423117295601,2.65249700703666
54.24,0.105360114354394,0.231331979967187,2.65504277269063
54.27,0.112996651299067,0.241514254624015,2.65758853834458
54.3,0.105360114354394,0.231331979967187,2.65249700703666
54.33,0.112996651299067,0.236423117295601,2.6499512413827
54.36,0.112996651299067,0.241514254624015,2.65249700703666
54.39,0.100269089724613,0.241514254624015,2.67031736661439
54.42,0.110451138984178,0.233877548631394,2.65758853834458
54.45,0.110451138984178,0.231331979967187,2.67286313226835
54.48,0.105360114354394,0.226240842638777,2.65758853834458
54.51,0.100269089724613,0.249150960616632,2.67286313226835
54.54,0.112996651299067,0.22878641130298,2.66013430399855
54.57,0.107905626669286,0.236423117295601,2.66013430399855
54.6,0.115542163613959,0.22878641130298,2.66013430399855
54.63,0.110451138984178,0.213512999317743,2.66013430399855
54.66,0.110451138984178,0.218604136646157,2.65249700703666
54.69,0.107905626669286,0.205876293325126,2.6499512413827
54.72,0.110451138984178,0.208421861989333,2.64485971007478
54.75,0.105360114354394,0.21605856798195,2.66013430399855
54.78,0.107905626669286,0.221149705310363,2.65249700703666
54.81,0.115542163613959,0.218604136646157,2.65504277269063
54.84,0.112996651299067,0.213512999317743,2.66522583530647
54.87,0.112996651299067,0.218604136646157,2.6499512413827
54.9,0.112996651299067,0.213512999317743,2.65249700703666
54.93,0.118087675928852,0.205876293325126,2.66268006965251
54.96,0.128269725188417,0.205876293325126,2.65758853834458
54.99,0.112996651299067,0.203330724660919,2.66013430399855
55.02,0.110451138984178,0.205876293325126,2.67540889792231
55.05,0.118087675928852,0.200785155996712,2.64740547572875
55.08,0.120633188243744,0.218604136646157,2.6499512413827
55.11,0.118087675928852,0.205876293325126,2.66268006965251
55.14,0.118087675928852,0.203330724660919,2.65758853834458
55.17,0.112996651299067,0.200785155996712,2.66268006965251
55.2,0.105360114354394,0.203330724660919,2.67031736661439
55.23,0.118087675928852,0.200785155996712,2.66013430399855
55.26,0.112996651299067,0.185511744011475,2.66013430399855
55.29,0.120633188243744,0.185511744011475,2.65504277269063
55.32,0.115542163613959,0.188057312675681,2.65758853834458
55.35,0.115542163613959,0.188057312675681,2.65504277269063
55.38,0.118087675928852,0.185511744011475,2.65249700703666
55.41,0.115542163613959,0.175329469354651,2.66268006965251
55.44,0.110451138984178,0.182966175347268,2.66013430399855
55.47,0.112996651299067,0.182966175347268,2.66013430399855
55.5,0.118087675928852,0.244059823288222,2.66013430399855
55.53,0.118087675928852,0.231331979967187,2.6499512413827
55.56,0.112996651299067,0.241514254624015,2.66522583530647
55.59,0.107905626669286,0.233877548631394,2.65758853834458
55.62,0.107905626669286,0.238968685959808,2.65249700703666
55.65,0.105360114354394,0.233877548631394,2.64485971007478
55.68,0.112996651299067,0.233877548631394,2.66268006965251
55.71,0.110451138984178,0.238968685959808,2.66522583530647
55.74,0.110451138984178,0.22369527397457,2.66268006965251
55.77,0.115542163613959,0.21605856798195,2.65758853834458
55.8,0.120633188243744,0.22369527397457,2.65249700703666
55.83,0.123178700558633,0.218604136646157,2.64740547572875
55.86,0.107905626669286,0.21605856798195,2.66268006965251
55.89,0.118087675928852,0.213512999317743,2.64485971007478
55.92,0.123178700558633,0.238968685959808,2.65249700703666
55.95,0.115542163613959,0.231331979967187,2.65504277269063
55.98,0.107905626669286,0.22369527397457,2.66013430399855
56.01,0.118087675928852,0.221149705310363,2.65758853834458
56.04,0.123178700558633,0.226240842638777,2.66268006965251
56.07,0.115542163613959,0.213512999317743,2.66777160096043
56.1,0.112996651299067,0.233877548631394,2.66268006965251
56.13,0.115542163613959,0.226240842638777,2.66013430399855
56.16,0.112996651299067,0.21605856798195,2.66522583530647
56.19,0.120633188243744,0.208421861989333,2.65758853834458
56.22,0.112996651299067,0.213512999317743,2.64231394442082
56.25,0.105360114354394,0.213512999317743,2.65504277269063
56.28,0.112996651299067,0.21096743065354,2.66268006965251
56.31,0.105360114354394,0.203330724660919,2.65249700703666
56.34,0.107905626669286,0.208421861989333,2.66013430399855
56.37,0.118087675928852,0.193148450004095,2.64740547572875
56.4,0.105360114354394,0.226240842638777,2.65758853834458
56.43,0.115542163613959,0.218604136646157,2.61431052222726
56.46,0.112996651299067,0.22369527397457,2.66268006965251
56.49,0.118087675928852,0.244059823288222,2.65504277269063
56.52,0.112996651299067,0.238968685959808,2.64485971007478
56.55,0.115542163613959,0.241514254624015,2.66013430399855
56.58,0.123178700558633,0.241514254624015,2.65504277269063
56.61,0.105360114354394,0.246605391952425,2.65504277269063
56.64,0.118087675928852,0.251696529280839,2.65504277269063
56.67,0.110451138984178,0.244059823288222,2.65758853834458
56.7,0.115542163613959,0.244059823288222,2.65758853834458
56.73,0.112996651299067,0.236423117295601,2.65504277269063
56.76,0.105360114354394,0.233877548631394,2.65504277269063
56.79,0.102814602039505,0.22369527397457,2.62703935049706
56.82,0.105360114354394,0.221149705310363,2.63976817876686
56.85,0.112996651299067,0.21605856798195,2.65249700703666
56.88,0.107905626669286,0.21096743065354,2.6499512413827
56.91,0.107905626669286,0.22369527397457,2.65758853834458
56.94,0.112996651299067,0.205876293325126,2.65758853834458
56.97,0.118087675928852,0.213512999317743,2.65504277269063
57,0.110451138984178,0.205876293325126,2.66777160096043
57.03,0.110451138984178,0.195694018668298,2.65504277269063
57.06,0.102814602039505,0.195694018668298,2.66268006965251
57.09,0.120633188243744,0.195694018668298,2.66013430399855
57.12,0.107905626669286,0.190602881339888,2.66522583530647
57.15,0.110451138984178,0.190602881339888,2.66268006965251
57.18,0.112996651299067,0.198239587332505,2.66777160096043
57.21,0.120633188243744,0.185511744011475,2.64740547572875
57.24,0.102814602039505,0.193148450004095,2.66013430399855
57.27,0.115542163613959,0.208421861989333,2.65504277269063
57.3,0.112996651299067,0.200785155996712,2.65504277269063
57.33,0.102814602039505,0.195694018668298,2.65504277269063
57.36,0.107905626669286,0.193148450004095,2.66268006965251
57.39,0.112996651299067,0.190602881339888,2.65758853834458
57.42,0.105360114354394,0.188057312675681,2.65249700703666
57.45,0.110451138984178,0.195694018668298,2.65758853834458
57.48,0.112996651299067,0.180420606683061,2.66268006965251
57.51,0.112996651299067,0.177875038018854,2.65249700703666
57.54,0.107905626669286,0.180420606683061,2.67031736661439
57.57,0.118087675928852,0.182966175347268,2.65758853834458
57.6,0.110451138984178,0.180420606683061,2.64485971007478
57.63,0.112996651299067,0.172783900690444,2.66013430399855
57.66,0.112996651299067,0.182966175347268,2.66013430399855
57.69,0.105360114354394,0.16769276336203,2.66013430399855
57.72,0.105360114354394,0.180420606683061,2.65758853834458
57.75,0.115542163613959,0.172783900690444,2.66777160096043
57.78,0.107905626669286,0.162601626033616,2.65758853834458
57.81,0.115542163613959,0.172783900690444,2.64485971007478
57.84,0.112996651299067,0.16769276336203,2.6499512413827
57.87,0.110451138984178,0.16769276336203,2.66013430399855
57.9,0.102814602039505,0.16769276336203,2.65504277269063
57.93,0.110451138984178,0.165147194697823,2.66013430399855
57.96,0.123178700558633,0.165147194697823,2.65758853834458
57.99,0.110451138984178,0.16769276336203,2.66268006965251
58.02,0.112996651299067,0.170238332026237,2.66268006965251
58.05,0.110451138984178,0.16005605736941,2.66013430399855
58.08,0.105360114354394,0.165147194697823,2.67286313226835
58.11,0.112996651299067,0.261878803937666,2.65504277269063
58.14,0.107905626669286,0.274606647258697,2.66777160096043
58.17,0.123178700558633,0.266969941266076,2.6499512413827
58.2,0.115542163613959,0.259333235273459,2.65504277269063
58.23,0.118087675928852,0.261878803937666,2.6499512413827
58.26,0.110451138984178,0.256787666609252,2.63976817876686
58.29,0.100269089724613,0.261878803937666,2.66268006965251
58.32,0.105360114354394,0.261878803937666,2.65504277269063
58.35,0.112996651299067,0.264424372601869,2.66013430399855
58.38,0.112996651299067,0.249150960616632,2.66013430399855
58.41,0.102814602039505,0.246605391952425,2.66777160096043
58.44,0.110451138984178,0.22369527397457,2.67286313226835
58.47,0.105360114354394,0.213512999317743,2.66013430399855
58.5,0.105360114354394,0.208421861989333,2.65758853834458
58.53,0.110451138984178,0.200785155996712,2.65758853834458
58.56,0.107905626669286,0.203330724660919,2.66268006965251
58.59,0.112996651299067,0.198239587332505,2.65249700703666
58.62,0.112996651299067,0.208421861989333,2.66777160096043
58.65,0.105360114354394,0.203330724660919,2.66522583530647
58.68,0.112996651299067,0.193148450004095,2.65758853834458
58.71,0.105360114354394,0.195694018668298,2.66777160096043
58.74,0.118087675928852,0.195694018668298,2.66268006965251
58.77,0.107905626669286,0.193148450004095,2.65758853834458
58.8,0.118087675928852,0.182966175347268,2.65758853834458
58.83,0.107905626669286,0.185511744011475,2.66013430399855
58.86,0.112996651299067,0.190602881339888,2.65758853834458
58.89,0.102814602039505,0.182966175347268,2.67286313226835
58.92,0.107905626669286,0.175329469354651,2.66013430399855
58.95,0.112996651299067,0.16769276336203,2.66522583530647
58.98,0.110451138984178,0.180420606683061,2.66013430399855
59.01,0.102814602039505,0.175329469354651,2.67031736661439
59.04,0.110451138984178,0.170238332026237,2.65249700703666
59.07,0.107905626669286,0.172783900690444,2.65758853834458
59.1,0.107905626669286,0.165147194697823,2.66268006965251
59.13,0.112996651299067,0.177875038018854,2.65504277269063
59.16,0.102814602039505,0.144782645384172,2.65758853834458
59.19,0.102814602039505,0.22369527397457,2.6499512413827
59.22,0.102814602039505,0.226240842638777,2.66777160096043
59.25,0.112996651299067,0.218604136646157,2.66013430399855
59.28,0.110451138984178,0.21605856798195,2.66013430399855
59.31,0.112996651299067,0.203330724660919,2.65758853834458
59.34,0.105360114354394,0.218604136646157,2.67031736661439
59.37,0.112996651299067,0.21096743065354,2.65504277269063
59.4,0.110451138984178,0.205876293325126,2.66522583530647
59.43,0.112996651299067,0.190602881339888,2.66013430399855
59.46,0.110451138984178,0.190602881339888,2.65249700703666
59.49,0.110451138984178,0.231331979967187,2.66013430399855
59.52,0.118087675928852,0.236423117295601,2.63976817876686
59.55,0.110451138984178,0.221149705310363,2.65758853834458
59.58,0.112996651299067,0.256787666609252,2.64231394442082
59.61,0.112996651299067,0.254242097945045,2.66522583530647
59.64,0.102814602039505,0.238968685959808,2.65758853834458
59.67,0.110451138984178,0.241514254624015,2.65249700703666
59.7,0.115542163613959,0.233877548631394,2.64231394442082
59.73,0.107905626669286,0.238968685959808,2.65758853834458
59.76,0.105360114354394,0.22369527397457,2.66522583530647
59.79,0.115542163613959,0.22369527397457,2.65504277269063
59.82,0.105360114354394,0.21096743065354,2.65504277269063
