time,V_ai0,V_ai1,V_ai2
92.13,1.50539188754461,0.149873782712586,2.68559196053815
92.16,1.5079373998595,0.16005605736941,2.6372224131129
92.19,1.49775535059993,0.149873782712586,2.63467664745894
92.22,1.50284637522971,0.149873782712586,2.61940205353518
92.25,1.51302842448928,0.147328214048379,2.64485971007478
92.28,1.51048291217439,0.142237076719969,2.63467664745894
92.31,1.5079373998595,0.198239587332505,2.63976817876686
92.34,1.50284637522971,0.182966175347268,2.63976817876686
92.37,1.50539188754461,0.188057312675681,2.6372224131129
92.4,1.50030086291482,0.177875038018854,2.6372224131129
92.43,1.50030086291482,0.170238332026237,2.65758853834458
92.46,1.50284637522971,0.170238332026237,2.62703935049706
92.49,1.49775535059993,0.16769276336203,2.68050042923023
92.52,1.51048291217439,0.170238332026237,2.63213088180498
92.55,1.50030086291482,0.172783900690444,2.6499512413827
92.58,1.50539188754461,0.180420606683061,2.68559196053815
92.61,1.50539188754461,0.16769276336203,2.64485971007478
92.64,1.49775535059993,0.165147194697823,2.63976817876686
92.67,1.5079373998595,0.170238332026237,2.62703935049706
92.7,1.50284637522971,0.177875038018854,2.63467664745894
92.73,1.5079373998595,0.188057312675681,2.6499512413827
92.76,1.51557393680417,0.170238332026237,2.66777160096043
92.79,1.51302842448928,0.177875038018854,2.66777160096043
92.82,1.5079373998595,0.16769276336203,2.63976817876686
92.85,1.50030086291482,0.180420606683061,2.67286313226835
92.88,1.50284637522971,0.182966175347268,2.6244935848431
92.91,1.50284637522971,0.182966175347268,2.61940205353518
92.94,1.51048291217439,0.182966175347268,2.61431052222726
92.97,1.51048291217439,0.177875038018854,2.64231394442082
93,1.5079373998595,0.175329469354651,2.63213088180498
93.03,1.50284637522971,0.16769276336203,2.6244935848431
93.06,1.5079373998595,0.16769276336203,2.67540889792231
93.09,1.51048291217439,0.162601626033616,2.65758853834458
93.12,1.50539188754461,0.157510488705206,2.62958511615102
93.15,1.5079373998595,0.175329469354651,2.62194781918914
93.18,1.50539188754461,0.172783900690444,2.67286313226835
93.21,1.50284637522971,0.177875038018854,2.64740547572875
93.24,1.50030086291482,0.175329469354651,2.66522583530647
93.27,1.50030086291482,0.162601626033616,2.63976817876686
93.3,1.49775535059993,0.16005605736941,2.62194781918914
93.33,1.5079373998595,0.16005605736941,2.6499512413827
93.36,1.5079373998595,0.16005605736941,2.66013430399855
93.39,1.5079373998595,0.165147194697823,2.60921899091934
93.42,1.49775535059993,0.16769276336203,2.63467664745894
93.45,1.49520983828504,0.162601626033616,2.70086655446192
93.48,1.49775535059993,0.16005605736941,2.62958511615102
93.51,1.49775535059993,0.170238332026237,2.61685628788122
93.54,1.49520983828504,0.152419351376793,2.66268006965251
93.57,1.49011881365526,0.154964920040999,2.60921899091934
93.6,1.50284637522971,0.152419351376793,2.68304619488419
93.63,1.49775535059993,0.142237076719969,2.6499512413827
93.66,1.50030086291482,0.149873782712586,2.66777160096043
93.69,1.50539188754461,0.149873782712586,2.65504277269063
93.72,1.49520983828504,0.139691508055762,2.60158169395746
93.75,1.49520983828504,0.144782645384172,2.67031736661439
93.78,1.49520983828504,0.142237076719969,2.62703935049706
93.81,1.50030086291482,0.149873782712586,2.64485971007478
93.84,1.5079373998595,0.139691508055762,2.6244935848431
93.87,1.49266432597015,0.154964920040999,2.64740547572875
93.9,1.5079373998595,0.142237076719969,2.68050042923023
93.93,1.49775535059993,0.157510488705206,2.67540889792231
93.96,1.49266432597015,0.147328214048379,2.6372224131129
93.99,1.50539188754461,0.149873782712586,2.65504277269063
94.02,1.49266432597015,0.152419351376793,2.67031736661439
94.05,1.49775535059993,0.157510488705206,2.61685628788122
94.08,1.49011881365526,0.129509233398934,2.66522583530647
94.11,1.49520983828504,0.129509233398934,2.64485971007478
94.14,1.50539188754461,0.142237076719969,2.62958511615102
94.17,1.50539188754461,0.144782645384172,2.66777160096043
94.2,1.49266432597015,0.137145939391555,2.67795466357627
94.23,1.49775535059993,0.144782645384172,2.63213088180498
94.26,1.49520983828504,0.144782645384172,2.67795466357627
94.29,1.50284637522971,0.152419351376793,2.66268006965251
94.32,1.50539188754461,0.144782645384172,2.67286313226835
94.35,1.49520983828504,0.218604136646157,2.63213088180498
94.38,1.50284637522971,0.152419351376793,2.63976817876686
94.41,1.49520983828504,0.147328214048379,2.66013430399855
94.44,1.50539188754461,0.137145939391555,2.68304619488419
94.47,1.49266432597015,0.170238332026237,2.66013430399855
94.5,1.50284637522971,0.170238332026237,2.67795466357627
94.53,1.49775535059993,0.165147194697823,2.62958511615102
94.56,1.50284637522971,0.165147194697823,2.64231394442082
94.59,1.48757330134037,0.16005605736941,2.68050042923023
94.62,1.49266432597015,0.142237076719969,2.64231394442082
94.65,1.49775535059993,0.152419351376793,2.62194781918914
94.68,1.49775535059993,0.152419351376793,2.68304619488419
94.71,1.50030086291482,0.144782645384172,2.65758853834458
94.74,1.49775535059993,0.109144684085283,2.63213088180498
94.77,1.48757330134037,0.177875038018854,2.66522583530647
94.8,1.50030086291482,0.180420606683061,2.61940205353518
94.83,1.50030086291482,0.177875038018854,2.64485971007478
94.86,1.49266432597015,0.177875038018854,2.64740547572875
94.89,1.49011881365526,0.16769276336203,2.64231394442082
94.92,1.49775535059993,0.165147194697823,2.64485971007478
94.95,1.49775535059993,0.165147194697823,2.66268006965251
94.98,1.50030086291482,0.165147194697823,2.65758853834458
95.01,1.50030086291482,0.238968685959808,2.6372224131129
95.04,1.49520983828504,0.149873782712586,2.68050042923023
95.07,1.49011881365526,0.157510488705206,2.64231394442082
95.1,1.49011881365526,0.152419351376793,2.66013430399855
95.13,1.49266432597015,0.149873782712586,2.6244935848431
95.16,1.50030086291482,0.218604136646157,2.67540889792231
95.19,1.50284637522971,0.172783900690444,2.62703935049706
95.22,1.48757330134037,0.175329469354651,2.63976817876686
95.25,1.49520983828504,0.182966175347268,2.66013430399855
95.28,1.49266432597015,0.162601626033616,2.63467664745894
95.31,1.49266432597015,0.162601626033616,2.6499512413827
95.34,1.49775535059993,0.172783900690444,2.63976817876686
95.37,1.49775535059993,0.177875038018854,2.68050042923023
95.4,1.49520983828504,0.16769276336203,2.62958511615102
95.43,1.49775535059993,0.175329469354651,2.62703935049706
95.46,1.49520983828504,0.157510488705206,2.62703935049706
95.49,1.49266432597015,0.165147194697823,2.65758853834458
95.52,1.49520983828504,0.16005605736941,2.67286313226835
95.55,1.49011881365526,0.16005605736941,2.6244935848431
95.58,1.50539188754461,0.162601626033616,2.63213088180498
95.61,1.49775535059993,0.147328214048379,2.66522583530647
95.64,1.49011881365526,0.147328214048379,2.65249700703666
95.67,1.48757330134037,0.152419351376793,2.69577502315399
95.7,1.49011881365526,0.152419351376793,2.64231394442082
95.73,1.49011881365526,0.147328214048379,2.64231394442082
95.76,1.49266432597015,0.154964920040999,2.63213088180498
95.79,1.48757330134037,0.152419351376793,2.6372224131129
95.82,1.48757330134037,0.134600370727348,2.66013430399855
95.85,1.49520983828504,0.142237076719969,2.64485971007478
95.88,1.49011881365526,0.144782645384172,2.65504277269063
95.91,1.49011881365526,0.147328214048379,2.6499512413827
95.94,1.50030086291482,0.149873782712586,2.64485971007478
95.97,1.48757330134037,0.188057312675681,2.66013430399855
96,1.48757330134037,0.190602881339888,2.67795466357627
96.03,1.49266432597015,0.170238332026237,2.67031736661439
96.06,1.48757330134037,0.182966175347268,2.63467664745894
96.09,1.48502778902548,0.16005605736941,2.67286313226835
96.12,1.49520983828504,0.154964920040999,2.67795466357627
96.15,1.48502778902548,0.165147194697823,2.64740547572875
96.18,1.49011881365526,0.154964920040999,2.63976817876686
96.21,1.48757330134037,0.157510488705206,2.6499512413827
96.24,1.48502778902548,0.16005605736941,2.64485971007478
96.27,1.48757330134037,0.157510488705206,2.64485971007478
96.3,1.49266432597015,0.16005605736941,2.64740547572875
96.33,1.48757330134037,0.152419351376793,2.64485971007478
96.36,1.49775535059993,0.157510488705206,2.62958511615102
96.39,1.49011881365526,0.162601626033616,2.67286313226835
96.42,1.49011881365526,0.149873782712586,2.66777160096043
96.45,1.50030086291482,0.162601626033616,2.6499512413827
96.48,1.48757330134037,0.16005605736941,2.63213088180498
96.51,1.49266432597015,0.147328214048379,2.66268006965251
96.54,1.48248227671059,0.152419351376793,2.6372224131129
96.57,1.49011881365526,0.152419351376793,2.61176475657329
96.6,1.49520983828504,0.147328214048379,2.64740547572875
96.63,1.49775535059993,0.144782645384172,2.63976817876686
96.66,1.47993676439569,0.147328214048379,2.64740547572875
96.69,1.49011881365526,0.144782645384172,2.64740547572875
96.72,1.48757330134037,0.149873782712586,2.63976817876686
96.75,1.48757330134037,0.139691508055762,2.6244935848431
96.78,1.49266432597015,0.137145939391555,2.65504277269063
96.81,1.49011881365526,0.129509233398934,2.6499512413827
96.84,1.48757330134037,0.132054802063141,2.62958511615102
96.87,1.48248227671059,0.193148450004095,2.62958511615102
96.9,1.49520983828504,0.180420606683061,2.62194781918914
96.93,1.48757330134037,0.172783900690444,2.66777160096043
96.96,1.48502778902548,0.175329469354651,2.6499512413827
96.99,1.48757330134037,0.16769276336203,2.64485971007478
97.02,1.48757330134037,0.249150960616632,2.6372224131129
97.05,1.49266432597015,0.175329469354651,2.60667322526538
97.08,1.48248227671059,0.177875038018854,2.64485971007478
97.11,1.48248227671059,0.170238332026237,2.64740547572875
97.14,1.49520983828504,0.165147194697823,2.6244935848431
97.17,1.48502778902548,0.170238332026237,2.64740547572875
97.2,1.49266432597015,0.170238332026237,2.62194781918914
97.23,1.49775535059993,0.157510488705206,2.62194781918914
97.26,1.49011881365526,0.16005605736941,2.62958511615102
97.29,1.48502778902548,0.154964920040999,2.61940205353518
97.32,1.48757330134037,0.154964920040999,2.6372224131129
97.35,1.49266432597015,0.16005605736941,2.61940205353518
97.38,1.49011881365526,0.162601626033616,2.67286313226835
97.41,1.49266432597015,0.157510488705206,2.58885286568765
97.44,1.48248227671059,0.149873782712586,2.64231394442082
97.47,1.48757330134037,0.144782645384172,2.66268006965251
97.5,1.4773912520808,0.144782645384172,2.64231394442082
97.53,1.48502778902548,0.144782645384172,2.63467664745894
97.56,1.47993676439569,0.139691508055762,2.66268006965251
97.59,1.49011881365526,0.139691508055762,2.66522583530647
97.62,1.48502778902548,0.134600370727348,2.62703935049706
97.65,1.48757330134037,0.139691508055762,2.65249700703666
97.68,1.47993676439569,0.139691508055762,2.66013430399855
97.71,1.48248227671059,0.124418096070524,2.67031736661439
97.74,1.47993676439569,0.132054802063141,2.65249700703666
97.77,1.49266432597015,0.134600370727348,2.61940205353518
97.8,1.49266432597015,0.139691508055762,2.63976817876686
97.83,1.47993676439569,0.137145939391555,2.69322925750004
97.86,1.48757330134037,0.144782645384172,2.64485971007478
97.89,1.48248227671059,0.139691508055762,2.61685628788122
97.92,1.48248227671059,0.139691508055762,2.6372224131129
97.95,1.48502778902548,0.137145939391555,2.61940205353518
97.98,1.49520983828504,0.129509233398934,2.65504277269063
98.01,1.49520983828504,0.144782645384172,2.68050042923023
98.04,1.48757330134037,0.139691508055762,2.65758853834458
98.07,1.48757330134037,0.139691508055762,2.61940205353518
98.1,1.48757330134037,0.137145939391555,2.62958511615102
98.13,1.49266432597015,0.126963664734728,2.62703935049706
98.16,1.48757330134037,0.134600370727348,2.62958511615102
98.19,1.48757330134037,0.172783900690444,2.67031736661439
98.22,1.48502778902548,0.162601626033616,2.6499512413827
98.25,1.48502778902548,0.16005605736941,2.62958511615102
98.28,1.49520983828504,0.165147194697823,2.65249700703666
98.31,1.48248227671059,0.152419351376793,2.68559196053815
98.34,1.49266432597015,0.154964920040999,2.62958511615102
98.37,1.49266432597015,0.165147194697823,2.60412745961141
98.4,1.48757330134037,0.142237076719969,2.62703935049706
98.43,1.48502778902548,0.182966175347268,2.64485971007478
98.46,1.48248227671059,0.193148450004095,2.6499512413827
98.49,1.49520983828504,0.180420606683061,2.61940205353518
98.52,1.49266432597015,0.172783900690444,2.60667322526538
98.55,1.49011881365526,0.16769276336203,2.6244935848431
98.58,1.48248227671059,0.16769276336203,2.67795466357627
98.61,1.48502778902548,0.172783900690444,2.64231394442082
98.64,1.49266432597015,0.16005605736941,2.64485971007478
98.67,1.4773912520808,0.16005605736941,2.63976817876686
98.7,1.48248227671059,0.157510488705206,2.65504277269063
98.73,1.48248227671059,0.162601626033616,2.6372224131129
98.76,1.48502778902548,0.162601626033616,2.68813772619211
98.79,1.48757330134037,0.154964920040999,2.61940205353518
98.82,1.47993676439569,0.154964920040999,2.68050042923023
98.85,1.49011881365526,0.147328214048379,2.68050042923023
98.88,1.48248227671059,0.154964920040999,2.65758853834458
98.91,1.48248227671059,0.147328214048379,2.64485971007478
98.94,1.48248227671059,0.154964920040999,2.64740547572875
98.97,1.49266432597015,0.154964920040999,2.68813772619211
99,1.48502778902548,0.149873782712586,2.64485971007478
99.03,1.49266432597015,0.139691508055762,2.68559196053815
99.06,1.48502778902548,0.144782645384172,2.68304619488419
99.09,1.47993676439569,0.154964920040999,2.67286313226835
99.12,1.48757330134037,0.129509233398934,2.67795466357627
99.15,1.48502778902548,0.139691508055762,2.63976817876686
99.18,1.48248227671059,0.132054802063141,2.63467664745894
99.21,1.47484573976591,0.134600370727348,2.60412745961141
99.24,1.47993676439569,0.126963664734728,2.63467664745894
99.27,1.49011881365526,0.129509233398934,2.63213088180498
99.3,1.47993676439569,0.132054802063141,2.64231394442082
99.33,1.48248227671059,0.139691508055762,2.62194781918914
99.36,1.4773912520808,0.134600370727348,2.68813772619211
99.39,1.48248227671059,0.142237076719969,2.66013430399855
99.42,1.47993676439569,0.139691508055762,2.67540889792231
99.45,1.47993676439569,0.126963664734728,2.66777160096043
99.48,1.48248227671059,0.142237076719969,2.61685628788122
99.51,1.4773912520808,0.154964920040999,2.6499512413827
99.54,1.48248227671059,0.147328214048379,2.61431052222726
99.57,1.48757330134037,0.172783900690444,2.61685628788122
99.6,1.48757330134037,0.177875038018854,2.66777160096043
99.63,1.48248227671059,0.16005605736941,2.68304619488419
99.66,1.47993676439569,0.170238332026237,2.62703935049706
99.69,1.47993676439569,0.16005605736941,2.68559196053815
99.72,1.48757330134037,0.154964920040999,2.64485971007478
99.75,1.48248227671059,0.157510488705206,2.63213088180498
99.78,1.48248227671059,0.152419351376793,2.63467664745894
99.81,1.47484573976591,0.162601626033616,2.65504277269063
99.84,1.48502778902548,0.182966175347268,2.64740547572875
99.87,1.48248227671059,0.180420606683061,2.65249700703666
99.9,1.47484573976591,0.177875038018854,2.6372224131129
99.93,1.48248227671059,0.172783900690444,2.64740547572875
99.96,1.4773912520808,0.16769276336203,2.6244935848431
99.99,1.48757330134037,0.175329469354651,2.61431052222726
100.02,1.47993676439569,0.170238332026237,2.63467664745894
100.05,1.47230022745102,0.162601626033616,2.66777160096043
100.08,1.46975471513613,0.157510488705206,2.64740547572875
100.11,1.4773912520808,0.165147194697823,2.61431052222726
100.14,1.4773912520808,0.152419351376793,2.66777160096043
100.17,1.48502778902548,0.165147194697823,2.65504277269063
100.2,1.4773912520808,0.165147194697823,2.61685628788122
100.23,1.47230022745102,0.152419351376793,2.6372224131129
100.26,1.4773912520808,0.149873782712586,2.6244935848431
100.29,1.4773912520808,0.144782645384172,2.63213088180498
100.32,1.47993676439569,0.137145939391555,2.65758853834458
100.35,1.47993676439569,0.139691508055762,2.6244935848431
100.38,1.47484573976591,0.142237076719969,2.6372224131129
100.41,1.47993676439569,0.144782645384172,2.6244935848431
100.44,1.48502778902548,0.142237076719969,2.67540889792231
100.47,1.4773912520808,0.144782645384172,2.63467664745894
100.5,1.4773912520808,0.144782645384172,2.65249700703666
100.53,1.46975471513613,0.142237076719969,2.65249700703666
100.56,1.4773912520808,0.144782645384172,2.69068349184607
100.59,1.4773912520808,0.139691508055762,2.64231394442082
100.62,1.47484573976591,0.149873782712586,2.63467664745894
100.65,1.46720920282123,0.132054802063141,2.60667322526538
100.68,1.47993676439569,0.139691508055762,2.63213088180498
100.71,1.4773912520808,0.132054802063141,2.64740547572875
100.74,1.4773912520808,0.134600370727348,2.6499512413827
100.77,1.46975471513613,0.129509233398934,2.67540889792231
100.8,1.48248227671059,0.134600370727348,2.66013430399855
100.83,1.4773912520808,0.137145939391555,2.62703935049706
100.86,1.4773912520808,0.134600370727348,2.67795466357627
100.89,1.47484573976591,0.132054802063141,2.67286313226835
100.92,1.47484573976591,0.134600370727348,2.67031736661439
100.95,1.48248227671059,0.124418096070524,2.61176475657329
100.98,1.48757330134037,0.132054802063141,2.62958511615102
101.01,1.47230022745102,0.126963664734728,2.62958511615102
101.04,1.4773912520808,0.124418096070524,2.61940205353518
101.07,1.47484573976591,0.198239587332505,2.66013430399855
101.1,1.4773912520808,0.195694018668298,2.63213088180498
101.13,1.47484573976591,0.200785155996712,2.6499512413827
101.16,1.46975471513613,0.188057312675681,2.69832078880795
101.19,1.47484573976591,0.193148450004095,2.6499512413827
101.22,1.47993676439569,0.172783900690444,2.64485971007478
101.25,1.4773912520808,0.177875038018854,2.68304619488419
101.28,1.47484573976591,0.162601626033616,2.6372224131129
101.31,1.47993676439569,0.182966175347268,2.64231394442082
101.34,1.47484573976591,0.165147194697823,2.6499512413827
101.37,1.46975471513613,0.157510488705206,2.69068349184607
101.4,1.47993676439569,0.16769276336203,2.61685628788122
101.43,1.46975471513613,0.16005605736941,2.63213088180498
101.46,1.47993676439569,0.172783900690444,2.6244935848431
101.49,1.47230022745102,0.165147194697823,2.66522583530647
101.52,1.47993676439569,0.147328214048379,2.64485971007478
101.55,1.47230022745102,0.152419351376793,2.63976817876686
101.58,1.46720920282123,0.147328214048379,2.6244935848431
101.61,1.47230022745102,0.144782645384172,2.65249700703666
101.64,1.47230022745102,0.132054802063141,2.68559196053815
101.67,1.47230022745102,0.144782645384172,2.63213088180498
101.7,1.47230022745102,0.144782645384172,2.62958511615102
101.73,1.47484573976591,0.147328214048379,2.65504277269063
101.76,1.46975471513613,0.152419351376793,2.63467664745894
101.79,1.47484573976591,0.149873782712586,2.62958511615102
101.82,1.46975471513613,0.144782645384172,2.62958511615102
101.85,1.47230022745102,0.139691508055762,2.66013430399855
101.88,1.46975471513613,0.142237076719969,2.62194781918914
101.91,1.47230022745102,0.134600370727348,2.65249700703666
101.94,1.46975471513613,0.134600370727348,2.62958511615102
101.97,1.47484573976591,0.137145939391555,2.6244935848431
102,1.46975471513613,0.139691508055762,2.63467664745894
102.03,1.47484573976591,0.129509233398934,2.66268006965251
102.06,1.46720920282123,0.142237076719969,2.64485971007478
102.09,1.46720920282123,0.134600370727348,2.62194781918914
102.12,1.47484573976591,0.144782645384172,2.64231394442082
102.15,1.47484573976591,0.139691508055762,2.64740547572875
102.18,1.46975471513613,0.137145939391555,2.61431052222726
102.21,1.47484573976591,0.137145939391555,2.64485971007478
102.24,1.47230022745102,0.132054802063141,2.63976817876686
102.27,1.47230022745102,0.129509233398934,2.61685628788122
102.3,1.47484573976591,0.126963664734728,2.68050042923023
102.33,1.47230022745102,0.124418096070524,2.67795466357627
102.36,1.46720920282123,0.124418096070524,2.67795466357627
102.39,1.4773912520808,0.134600370727348,2.6244935848431
102.42,1.47484573976591,0.119326958742111,2.64740547572875
102.45,1.46720920282123,0.185511744011475,2.62958511615102
102.48,1.46975471513613,0.195694018668298,2.6244935848431
102.51,1.47230022745102,0.177875038018854,2.63976817876686
102.54,1.46466369050635,0.165147194697823,2.68559196053815
102.57,1.47230022745102,0.162601626033616,2.63976817876686
102.6,1.48248227671059,0.165147194697823,2.64231394442082
102.63,1.47230022745102,0.162601626033616,2.62958511615102
102.66,1.46720920282123,0.147328214048379,2.68559196053815
102.69,1.47484573976591,0.152419351376793,2.62958511615102
102.72,1.47993676439569,0.16005605736941,2.66522583530647
102.75,1.47993676439569,0.154964920040999,2.64485971007478
102.78,1.47484573976591,0.144782645384172,2.63467664745894
102.81,1.46975471513613,0.149873782712586,2.62958511615102
102.84,1.46720920282123,0.144782645384172,2.64485971007478
102.87,1.46720920282123,0.142237076719969,2.62958511615102
102.9,1.4773912520808,0.149873782712586,2.65249700703666
102.93,1.47993676439569,0.137145939391555,2.67795466357627
102.96,1.47484573976591,0.152419351376793,2.63213088180498
102.99,1.47484573976591,0.147328214048379,2.6244935848431
103.02,1.47230022745102,0.154964920040999,2.64485971007478
103.05,1.4773912520808,0.149873782712586,2.64231394442082
103.08,1.46975471513613,0.149873782712586,2.61940205353518
103.11,1.46720920282123,0.147328214048379,2.63467664745894
103.14,1.47484573976591,0.147328214048379,2.63213088180498
103.17,1.47484573976591,0.132054802063141,2.66522583530647
103.2,1.46720920282123,0.134600370727348,2.68050042923023
103.23,1.46975471513613,0.124418096070524,2.64231394442082
103.26,1.46975471513613,0.114235821413697,2.65249700703666
103.29,1.46975471513613,0.16769276336203,2.64485971007478
103.32,1.46975471513613,0.16005605736941,2.66522583530647
103.35,1.46975471513613,0.149873782712586,2.68050042923023
103.38,1.47230022745102,0.162601626033616,2.61940205353518
103.41,1.47230022745102,0.147328214048379,2.64231394442082
103.44,1.47484573976591,0.149873782712586,2.65249700703666
103.47,1.4773912520808,0.139691508055762,2.6372224131129
103.5,1.46975471513613,0.147328214048379,2.61940205353518
103.53,1.47484573976591,0.137145939391555,2.66013430399855
103.56,1.46975471513613,0.154964920040999,2.64740547572875
103.59,1.47484573976591,0.157510488705206,2.62958511615102
103.62,1.4773912520808,0.152419351376793,2.64231394442082
103.65,1.46720920282123,0.144782645384172,2.66268006965251
103.68,1.46975471513613,0.142237076719969,2.64231394442082
103.71,1.47230022745102,0.139691508055762,2.63976817876686
103.74,1.46975471513613,0.134600370727348,2.64485971007478
103.77,1.46975471513613,0.139691508055762,2.63213088180498
103.8,1.47230022745102,0.126963664734728,2.69322925750004
103.83,1.46975471513613,0.170238332026237,2.62703935049706
103.86,1.46466369050635,0.172783900690444,2.6372224131129
103.89,1.47484573976591,0.170238332026237,2.66522583530647
103.92,1.47230022745102,0.16769276336203,2.66013430399855
103.95,1.4773912520808,0.170238332026237,2.6372224131129
103.98,1.46466369050635,0.157510488705206,2.6499512413827
104.01,1.46720920282123,0.157510488705206,2.63213088180498
104.04,1.46720920282123,0.165147194697823,2.66522583530647
104.07,1.46720920282123,0.152419351376793,2.67286313226835
104.1,1.46720920282123,0.147328214048379,2.67031736661439
104.13,1.46466369050635,0.157510488705206,2.63213088180498
104.16,1.46720920282123,0.149873782712586,2.63976817876686
104.19,1.46975471513613,0.147328214048379,2.63467664745894
104.22,1.46975471513613,0.149873782712586,2.62958511615102
104.25,1.46720920282123,0.144782645384172,2.67286313226835
104.28,1.46466369050635,0.144782645384172,2.62703935049706
104.31,1.46211817819146,0.139691508055762,2.63976817876686
104.34,1.4773912520808,0.144782645384172,2.65249700703666
104.37,1.46466369050635,0.132054802063141,2.66268006965251
104.4,1.46975471513613,0.139691508055762,2.65758853834458
104.43,1.46975471513613,0.147328214048379,2.63976817876686
104.46,1.4773912520808,0.139691508055762,2.61940205353518
104.49,1.47230022745102,0.129509233398934,2.67540889792231
104.52,1.46720920282123,0.137145939391555,2.60921899091934
104.55,1.46211817819146,0.134600370727348,2.6499512413827
104.58,1.46720920282123,0.144782645384172,2.64231394442082
104.61,1.47484573976591,0.137145939391555,2.60921899091934
104.64,1.46720920282123,0.126963664734728,2.65249700703666
104.67,1.46975471513613,0.132054802063141,2.67286313226835
104.7,1.47230022745102,0.132054802063141,2.61431052222726
104.73,1.46720920282123,0.142237076719969,2.61940205353518
104.76,1.46466369050635,0.121872527406317,2.6499512413827
104.79,1.46466369050635,0.124418096070524,2.67031736661439
104.82,1.46466369050635,0.119326958742111,2.67795466357627
104.85,1.46720920282123,0.11169025274949,2.65249700703666
104.88,1.47230022745102,0.116781390077904,2.62958511615102
104.91,1.46211817819146,0.175329469354651,2.62194781918914
104.94,1.46975471513613,0.170238332026237,2.66013430399855
104.97,1.47230022745102,0.180420606683061,2.62958511615102
105,1.47230022745102,0.152419351376793,2.67031736661439
105.03,1.46720920282123,0.152419351376793,2.68559196053815
105.06,1.47484573976591,0.175329469354651,2.64740547572875
105.09,1.47230022745102,0.165147194697823,2.66777160096043
105.12,1.47230022745102,0.165147194697823,2.61431052222726
105.15,1.46466369050635,0.165147194697823,2.64485971007478
105.18,1.47230022745102,0.16005605736941,2.65249700703666
105.21,1.46211817819146,0.152419351376793,2.64485971007478
105.24,1.46466369050635,0.16005605736941,2.66013430399855
105.27,1.46466369050635,0.149873782712586,2.68050042923023
105.3,1.46466369050635,0.154964920040999,2.67795466357627
105.33,1.46720920282123,0.16005605736941,2.65504277269063
105.36,1.46975471513613,0.154964920040999,2.63976817876686
105.39,1.46975471513613,0.157510488705206,2.63467664745894
105.42,1.46720920282123,0.152419351376793,2.62194781918914
105.45,1.46975471513613,0.144782645384172,2.67540889792231
105.48,1.46720920282123,0.147328214048379,2.70341232011587
105.51,1.46975471513613,0.139691508055762,2.66268006965251
105.54,1.45957266587656,0.147328214048379,2.61176475657329
105.57,1.46975471513613,0.137145939391555,2.66013430399855
105.6,1.47230022745102,0.147328214048379,2.65249700703666
105.63,1.46211817819146,0.142237076719969,2.66013430399855
105.66,1.47230022745102,0.147328214048379,2.64740547572875
105.69,1.47230022745102,0.142237076719969,2.6372224131129
105.72,1.46466369050635,0.132054802063141,2.6372224131129
105.75,1.46720920282123,0.139691508055762,2.64231394442082
105.78,1.46720920282123,0.126963664734728,2.63467664745894
105.81,1.47230022745102,0.134600370727348,2.64231394442082
105.84,1.46720920282123,0.129509233398934,2.6244935848431
105.87,1.46466369050635,0.121872527406317,2.6244935848431
105.9,1.45448164124678,0.137145939391555,2.64485971007478
105.93,1.47230022745102,0.124418096070524,2.66268006965251
105.96,1.46211817819146,0.124418096070524,2.66268006965251
105.99,1.45957266587656,0.114235821413697,2.66268006965251
106.02,1.46466369050635,0.126963664734728,2.61940205353518
106.05,1.46466369050635,0.116781390077904,2.6244935848431
106.08,1.47230022745102,0.121872527406317,2.62194781918914
106.11,1.46466369050635,0.126963664734728,2.62958511615102
106.14,1.47230022745102,0.124418096070524,2.62703935049706
106.17,1.46720920282123,0.104053546756873,2.6499512413827
106.2,1.46975471513613,0.114235821413697,2.65249700703666
106.23,1.46211817819146,0.116781390077904,2.69068349184607
106.26,1.45957266587656,0.132054802063141,2.66777160096043
106.29,1.45702715356167,0.121872527406317,2.62703935049706
106.32,1.46720920282123,0.124418096070524,2.64485971007478
106.35,1.46211817819146,0.121872527406317,2.66268006965251
106.38,1.46211817819146,0.126963664734728,2.62958511615102
106.41,1.46720920282123,0.126963664734728,2.65249700703666
106.44,1.45702715356167,0.126963664734728,2.6244935848431
106.47,1.46466369050635,0.177875038018854,2.68304619488419
106.5,1.46211817819146,0.175329469354651,2.69068349184607
106.53,1.46720920282123,0.162601626033616,2.64231394442082
106.56,1.46720920282123,0.157510488705206,2.65504277269063
106.59,1.46211817819146,0.16005605736941,2.61940205353518
106.62,1.47484573976591,0.154964920040999,2.64740547572875
106.65,1.47230022745102,0.149873782712586,2.64485971007478
106.68,1.46211817819146,0.139691508055762,2.64485971007478
106.71,1.46211817819146,0.134600370727348,2.66268006965251
106.74,1.46720920282123,0.132054802063141,2.65758853834458
106.77,1.46720920282123,0.142237076719969,2.61176475657329
106.8,1.46211817819146,0.134600370727348,2.64231394442082
106.83,1.47230022745102,0.144782645384172,2.63976817876686
106.86,1.45957266587656,0.126963664734728,2.68050042923023
106.89,1.46211817819146,0.193148450004095,2.6499512413827
106.92,1.46466369050635,0.175329469354651,2.68050042923023
106.95,1.46466369050635,0.172783900690444,2.6499512413827
106.98,1.46975471513613,0.165147194697823,2.6372224131129
107.01,1.46720920282123,0.165147194697823,2.60921899091934
107.04,1.46211817819146,0.172783900690444,2.67286313226835
107.07,1.46466369050635,0.152419351376793,2.67540889792231
