time,V_ai0,V_ai1,V_ai2
90.21,1.49775535059993,0.180420606683061,2.65504277269063
90.24,1.49266432597015,0.16005605736941,2.71868691403964
90.27,1.49011881365526,0.175329469354651,2.68304619488419
90.3,1.49775535059993,0.165147194697823,2.68050042923023
90.33,1.49520983828504,0.16005605736941,2.66013430399855
90.36,1.49011881365526,0.165147194697823,2.71614114838568
90.39,1.49266432597015,0.16005605736941,2.72886997665548
90.42,1.49520983828504,0.157510488705206,2.69068349184607
90.45,1.49266432597015,0.165147194697823,2.7212326796936
90.48,1.49011881365526,0.16005605736941,2.66777160096043
90.51,1.48502778902548,0.162601626033616,2.66522583530647
90.54,1.49011881365526,0.149873782712586,2.70341232011587
90.57,1.48757330134037,0.162601626033616,2.66013430399855
90.6,1.49266432597015,0.16005605736941,2.67031736661439
90.63,1.49266432597015,0.162601626033616,2.66522583530647
90.66,1.48502778902548,0.16005605736941,2.72632421100152
90.69,1.49266432597015,0.16005605736941,2.65504277269063
90.72,1.49775535059993,0.154964920040999,2.7085038514238
90.75,1.48248227671059,0.16005605736941,2.70341232011587
90.78,1.48757330134037,0.16769276336203,2.63467664745894
90.81,1.48248227671059,0.177875038018854,2.67540889792231
90.84,1.49775535059993,0.172783900690444,2.68050042923023
90.87,1.48757330134037,0.175329469354651,2.68813772619211
90.9,1.48757330134037,0.16005605736941,2.72632421100152
90.93,1.49520983828504,0.152419351376793,2.70595808576984
90.96,1.48757330134037,0.157510488705206,2.66522583530647
90.99,1.49011881365526,0.154964920040999,2.67795466357627
91.02,1.49775535059993,0.144782645384172,2.67795466357627
91.05,1.48757330134037,0.142237076719969,2.72886997665548
91.08,1.49011881365526,0.165147194697823,2.65758853834458
91.11,1.48502778902548,0.177875038018854,2.72886997665548
91.14,1.47993676439569,0.175329469354651,2.68559196053815
91.17,1.49011881365526,0.172783900690444,2.71359538273172
91.2,1.49520983828504,0.188057312675681,2.68304619488419
91.23,1.49011881365526,0.185511744011475,2.70341232011587
91.26,1.48757330134037,0.175329469354651,2.65758853834458
91.29,1.48502778902548,0.175329469354651,2.68813772619211
91.32,1.48502778902548,0.16769276336203,2.70595808576984
91.35,1.48248227671059,0.172783900690444,2.68050042923023
91.38,1.49775535059993,0.170238332026237,2.69068349184607
91.41,1.49520983828504,0.170238332026237,2.68050042923023
91.44,1.48502778902548,0.16005605736941,2.69322925750004
91.47,1.48757330134037,0.157510488705206,2.68050042923023
91.5,1.47993676439569,0.162601626033616,2.68813772619211
91.53,1.48502778902548,0.152419351376793,2.72632421100152
91.56,1.49011881365526,0.149873782712586,2.65758853834458
91.59,1.48248227671059,0.147328214048379,2.7339615079634
91.62,1.49520983828504,0.154964920040999,2.67795466357627
91.65,1.48502778902548,0.144782645384172,2.68559196053815
91.68,1.4773912520808,0.16005605736941,2.68559196053815
91.71,1.48502778902548,0.16005605736941,2.67286313226835
91.74,1.47993676439569,0.147328214048379,2.69577502315399
91.77,1.48248227671059,0.16005605736941,2.70341232011587
91.8,1.4773912520808,0.162601626033616,2.68304619488419
91.83,1.47993676439569,0.157510488705206,2.69068349184607
91.86,1.48757330134037,0.172783900690444,2.72377844534756
91.89,1.48757330134037,0.193148450004095,2.64740547572875
91.92,1.48757330134037,0.182966175347268,2.68559196053815
91.95,1.47993676439569,0.185511744011475,2.7085038514238
91.98,1.48248227671059,0.175329469354651,2.66522583530647
92.01,1.48248227671059,0.175329469354651,2.68559196053815
92.04,1.48502778902548,0.175329469354651,2.67540889792231
92.07,1.48757330134037,0.182966175347268,2.70086655446192
92.1,1.49266432597015,0.177875038018854,2.68813772619211
92.13,1.48757330134037,0.170238332026237,2.67031736661439
92.16,1.47993676439569,0.180420606683061,2.66777160096043
92.19,1.49011881365526,0.165147194697823,2.72886997665548
92.22,1.49520983828504,0.175329469354651,2.68813772619211
92.25,1.48248227671059,0.236423117295601,2.69322925750004
92.28,1.49520983828504,0.177875038018854,2.68050042923023
92.31,1.49266432597015,0.231331979967187,2.67031736661439
92.34,1.48248227671059,0.226240842638777,2.66268006965251
92.37,1.49011881365526,0.231331979967187,2.70086655446192
92.4,1.48757330134037,0.147328214048379,2.71868691403964
92.43,1.48502778902548,0.157510488705206,2.70086655446192
92.46,1.4773912520808,0.221149705310363,2.70086655446192
92.49,1.49266432597015,0.147328214048379,2.69577502315399
92.52,1.48502778902548,0.144782645384172,2.71868691403964
92.55,1.48248227671059,0.157510488705206,2.71868691403964
92.58,1.48248227671059,0.21096743065354,2.70341232011587
92.61,1.48248227671059,0.16005605736941,2.66013430399855
92.64,1.47993676439569,0.152419351376793,2.71104961707776
92.67,1.48757330134037,0.154964920040999,2.68050042923023
92.7,1.48502778902548,0.165147194697823,2.67795466357627
92.73,1.47993676439569,0.157510488705206,2.67031736661439
92.76,1.48248227671059,0.172783900690444,2.67795466357627
92.79,1.48248227671059,0.180420606683061,2.67031736661439
92.82,1.48502778902548,0.244059823288222,2.68559196053815
92.85,1.48502778902548,0.157510488705206,2.69832078880795
92.88,1.48757330134037,0.233877548631394,2.68050042923023
92.91,1.48502778902548,0.157510488705206,2.67540889792231
92.94,1.48502778902548,0.162601626033616,2.72377844534756
92.97,1.48248227671059,0.154964920040999,2.71104961707776
93,1.4773912520808,0.22878641130298,2.72377844534756
93.03,1.47993676439569,0.152419351376793,2.69068349184607
93.06,1.47993676439569,0.149873782712586,2.7339615079634
93.09,1.48757330134037,0.16005605736941,2.70086655446192
93.12,1.48757330134037,0.154964920040999,2.66013430399855
93.15,1.48757330134037,0.154964920040999,2.66777160096043
93.18,1.48757330134037,0.144782645384172,2.68304619488419
93.21,1.49011881365526,0.139691508055762,2.70086655446192
93.24,1.48757330134037,0.126963664734728,2.69322925750004
93.27,1.48502778902548,0.144782645384172,2.66268006965251
93.3,1.49011881365526,0.137145939391555,2.67540889792231
93.33,1.4773912520808,0.137145939391555,2.69068349184607
93.36,1.49011881365526,0.132054802063141,2.68304619488419
93.39,1.48248227671059,0.175329469354651,2.69068349184607
93.42,1.49011881365526,0.188057312675681,2.67540889792231
93.45,1.48248227671059,0.185511744011475,2.67031736661439
93.48,1.49011881365526,0.182966175347268,2.67795466357627
93.51,1.48248227671059,0.180420606683061,2.69322925750004
93.54,1.4773912520808,0.162601626033616,2.69322925750004
93.57,1.4773912520808,0.175329469354651,2.68050042923023
93.6,1.49011881365526,0.157510488705206,2.71614114838568
93.63,1.48248227671059,0.170238332026237,2.67540889792231
93.66,1.47484573976591,0.154964920040999,2.72377844534756
93.69,1.47230022745102,0.162601626033616,2.68813772619211
93.72,1.4773912520808,0.154964920040999,2.68813772619211
93.75,1.4773912520808,0.16769276336203,2.68813772619211
93.78,1.48248227671059,0.162601626033616,2.67540889792231
93.81,1.47993676439569,0.172783900690444,2.7085038514238
93.84,1.48757330134037,0.172783900690444,2.69832078880795
93.87,1.4773912520808,0.162601626033616,2.67540889792231
93.9,1.47993676439569,0.16769276336203,2.68050042923023
93.93,1.48757330134037,0.165147194697823,2.66268006965251
93.96,1.48757330134037,0.162601626033616,2.67540889792231
93.99,1.47484573976591,0.233877548631394,2.68304619488419
94.02,1.48502778902548,0.226240842638777,2.67031736661439
94.05,1.47993676439569,0.157510488705206,2.67286313226835
94.08,1.49011881365526,0.157510488705206,2.67540889792231
94.11,1.48757330134037,0.149873782712586,2.67540889792231
94.14,1.47993676439569,0.142237076719969,2.67795466357627
94.17,1.4773912520808,0.147328214048379,2.63467664745894
94.2,1.47993676439569,0.149873782712586,2.62958511615102
94.23,1.4773912520808,0.154964920040999,2.63976817876686
94.26,1.4773912520808,0.144782645384172,2.61431052222726
94.29,1.46975471513613,0.139691508055762,2.6244935848431
94.32,1.47484573976591,0.142237076719969,2.64231394442082
94.35,1.48248227671059,0.126963664734728,2.57103250610993
94.38,1.46975471513613,0.203330724660919,2.58376133437973
94.41,1.47230022745102,0.129509233398934,2.68813772619211
94.44,1.47484573976591,0.205876293325126,2.69577502315399
94.47,1.48248227671059,0.170238332026237,2.73650727361736
94.5,1.48502778902548,0.182966175347268,2.66522583530647
94.53,1.48502778902548,0.180420606683061,2.70086655446192
94.56,1.48248227671059,0.165147194697823,2.74159880492528
94.59,1.48248227671059,0.165147194697823,2.7085038514238
94.62,1.47484573976591,0.162601626033616,2.7212326796936
94.65,1.48502778902548,0.162601626033616,2.66268006965251
94.68,1.48248227671059,0.154964920040999,2.71104961707776
94.71,1.4773912520808,0.157510488705206,2.70086655446192
94.74,1.48757330134037,0.154964920040999,2.68813772619211
94.77,1.48248227671059,0.147328214048379,2.71868691403964
94.8,1.4773912520808,0.152419351376793,2.7085038514238
94.83,1.46720920282123,0.154964920040999,2.70595808576984
94.86,1.48248227671059,0.16005605736941,2.70595808576984
94.89,1.4773912520808,0.147328214048379,2.67031736661439
94.92,1.47484573976591,0.147328214048379,2.68559196053815
94.95,1.47484573976591,0.170238332026237,2.69068349184607
94.98,1.47484573976591,0.170238332026237,2.68304619488419
95.01,1.47230022745102,0.157510488705206,2.69068349184607
95.04,1.46975471513613,0.16769276336203,2.68050042923023
95.07,1.4773912520808,0.172783900690444,2.64485971007478
95.1,1.4773912520808,0.175329469354651,2.73141574230944
95.13,1.47484573976591,0.193148450004095,2.71359538273172
95.16,1.48248227671059,0.16769276336203,2.69577502315399
95.19,1.47484573976591,0.175329469354651,2.66777160096043
95.22,1.48248227671059,0.165147194697823,2.66268006965251
95.25,1.46720920282123,0.162601626033616,2.72377844534756
95.28,1.47484573976591,0.16005605736941,2.66777160096043
95.31,1.46720920282123,0.162601626033616,2.68559196053815
95.34,1.46975471513613,0.147328214048379,2.72632421100152
95.37,1.47993676439569,0.16005605736941,2.65249700703666
95.4,1.47230022745102,0.149873782712586,2.69577502315399
95.43,1.47993676439569,0.149873782712586,2.70595808576984
95.46,1.4773912520808,0.152419351376793,2.69322925750004
95.49,1.46975471513613,0.144782645384172,2.69322925750004
95.52,1.46975471513613,0.139691508055762,2.70341232011587
95.55,1.46720920282123,0.132054802063141,2.73141574230944
95.58,1.47484573976591,0.144782645384172,2.67540889792231
95.61,1.46720920282123,0.139691508055762,2.68050042923023
95.64,1.47484573976591,0.137145939391555,2.69068349184607
95.67,1.46720920282123,0.129509233398934,2.69832078880795
95.7,1.48248227671059,0.175329469354651,2.66268006965251
95.73,1.47484573976591,0.246605391952425,2.67031736661439
95.76,1.46720920282123,0.16769276336203,2.69068349184607
95.79,1.4773912520808,0.170238332026237,2.7212326796936
95.82,1.46975471513613,0.172783900690444,2.67286313226835
95.85,1.48248227671059,0.172783900690444,2.68304619488419
95.88,1.4773912520808,0.175329469354651,2.65249700703666
95.91,1.48248227671059,0.165147194697823,2.71614114838568
95.94,1.47484573976591,0.157510488705206,2.69577502315399
95.97,1.47993676439569,0.165147194697823,2.69322925750004
96,1.47484573976591,0.177875038018854,2.65758853834458
96.03,1.46975471513613,0.157510488705206,2.69832078880795
96.06,1.47993676439569,0.172783900690444,2.7212326796936
96.09,1.47230022745102,0.175329469354651,2.67540889792231
96.12,1.46720920282123,0.170238332026237,2.68050042923023
96.15,1.47484573976591,0.165147194697823,2.69577502315399
96.18,1.46720920282123,0.152419351376793,2.72377844534756
96.21,1.46720920282123,0.154964920040999,2.67031736661439
96.24,1.47230022745102,0.16769276336203,2.69832078880795
96.27,1.47230022745102,0.170238332026237,2.67540889792231
96.3,1.47484573976591,0.175329469354651,2.66268006965251
96.33,1.46975471513613,0.162601626033616,2.68304619488419
96.36,1.4773912520808,0.16005605736941,2.70595808576984
96.39,1.46975471513613,0.154964920040999,2.66268006965251
96.42,1.47484573976591,0.149873782712586,2.68559196053815
96.45,1.46466369050635,0.147328214048379,2.68559196053815
96.48,1.4773912520808,0.144782645384172,2.67795466357627
96.51,1.4773912520808,0.152419351376793,2.68813772619211
96.54,1.47230022745102,0.157510488705206,2.68050042923023
96.57,1.4773912520808,0.147328214048379,2.65504277269063
96.6,1.46975471513613,0.152419351376793,2.67540889792231
96.63,1.46975471513613,0.16005605736941,2.66268006965251
96.66,1.46466369050635,0.139691508055762,2.72632421100152
96.69,1.47230022745102,0.142237076719969,2.65758853834458
96.72,1.4773912520808,0.149873782712586,2.69832078880795
96.75,1.47230022745102,0.132054802063141,2.71868691403964
96.78,1.48757330134037,0.139691508055762,2.65249700703666
96.81,1.47484573976591,0.142237076719969,2.66013430399855
96.84,1.46211817819146,0.134600370727348,2.69068349184607
96.87,1.46466369050635,0.139691508055762,2.67031736661439
96.9,1.4773912520808,0.129509233398934,2.69322925750004
96.93,1.4773912520808,0.119326958742111,2.72377844534756
96.96,1.46720920282123,0.121872527406317,2.67540889792231
96.99,1.46720920282123,0.116781390077904,2.72377844534756
97.02,1.47484573976591,0.129509233398934,2.72632421100152
97.05,1.46975471513613,0.165147194697823,2.65504277269063
97.08,1.46975471513613,0.172783900690444,2.68050042923023
97.11,1.47230022745102,0.170238332026237,2.70595808576984
97.14,1.47484573976591,0.152419351376793,2.70341232011587
97.17,1.47230022745102,0.144782645384172,2.68559196053815
97.2,1.46975471513613,0.147328214048379,2.67286313226835
97.23,1.46975471513613,0.144782645384172,2.68813772619211
97.26,1.46975471513613,0.154964920040999,2.71104961707776
97.29,1.46466369050635,0.16769276336203,2.65504277269063
97.32,1.46466369050635,0.177875038018854,2.68050042923023
97.35,1.45957266587656,0.170238332026237,2.7339615079634
97.38,1.46466369050635,0.175329469354651,2.69068349184607
97.41,1.4773912520808,0.175329469354651,2.67286313226835
97.44,1.4773912520808,0.177875038018854,2.65504277269063
97.47,1.46466369050635,0.16769276336203,2.70595808576984
97.5,1.46720920282123,0.162601626033616,2.72632421100152
97.53,1.47484573976591,0.165147194697823,2.67286313226835
97.56,1.46466369050635,0.165147194697823,2.66268006965251
97.59,1.46466369050635,0.165147194697823,2.67031736661439
97.62,1.46466369050635,0.165147194697823,2.68304619488419
97.65,1.4773912520808,0.157510488705206,2.70086655446192
97.68,1.46466369050635,0.16769276336203,2.6499512413827
97.71,1.46211817819146,0.162601626033616,2.70086655446192
97.74,1.46720920282123,0.16005605736941,2.72632421100152
97.77,1.46211817819146,0.165147194697823,2.68304619488419
97.8,1.4773912520808,0.157510488705206,2.65504277269063
97.83,1.46720920282123,0.16005605736941,2.69832078880795
97.86,1.46720920282123,0.154964920040999,2.66013430399855
97.89,1.47484573976591,0.154964920040999,2.68813772619211
97.92,1.46975471513613,0.152419351376793,2.65758853834458
97.95,1.46975471513613,0.154964920040999,2.66777160096043
97.98,1.46975471513613,0.157510488705206,2.66522583530647
98.01,1.46211817819146,0.144782645384172,2.68050042923023
98.04,1.46211817819146,0.139691508055762,2.72377844534756
98.07,1.47230022745102,0.134600370727348,2.67286313226835
98.1,1.46975471513613,0.139691508055762,2.7212326796936
98.13,1.46720920282123,0.142237076719969,2.66013430399855
98.16,1.46466369050635,0.134600370727348,2.67795466357627
98.19,1.46211817819146,0.124418096070524,2.68050042923023
98.22,1.45957266587656,0.129509233398934,2.66522583530647
98.25,1.46211817819146,0.134600370727348,2.71614114838568
98.28,1.46720920282123,0.132054802063141,2.67540889792231
98.31,1.46466369050635,0.124418096070524,2.69322925750004
98.34,1.46720920282123,0.137145939391555,2.69832078880795
98.37,1.47484573976591,0.129509233398934,2.6499512413827
98.4,1.46211817819146,0.119326958742111,2.7085038514238
98.43,1.45957266587656,0.124418096070524,2.65249700703666
98.46,1.4773912520808,0.129509233398934,2.66777160096043
98.49,1.47230022745102,0.121872527406317,2.65758853834458
98.52,1.46975471513613,0.124418096070524,2.70086655446192
98.55,1.46466369050635,0.116781390077904,2.67286313226835
98.58,1.46975471513613,0.119326958742111,2.64485971007478
98.61,1.46211817819146,0.198239587332505,2.68050042923023
98.64,1.47230022745102,0.254242097945045,2.68304619488419
98.67,1.46211817819146,0.182966175347268,2.67540889792231
98.7,1.46720920282123,0.190602881339888,2.71104961707776
98.73,1.45957266587656,0.188057312675681,2.67031736661439
98.76,1.46720920282123,0.177875038018854,2.68050042923023
98.79,1.47230022745102,0.175329469354651,2.6499512413827
98.82,1.46211817819146,0.154964920040999,2.66522583530647
98.85,1.46466369050635,0.170238332026237,2.68304619488419
98.88,1.46720920282123,0.162601626033616,2.67540889792231
98.91,1.45957266587656,0.157510488705206,2.7212326796936
98.94,1.47230022745102,0.157510488705206,2.67031736661439
98.97,1.46466369050635,0.162601626033616,2.65249700703666
99,1.45957266587656,0.175329469354651,2.64740547572875
99.03,1.46975471513613,0.162601626033616,2.66522583530647
99.06,1.46466369050635,0.16769276336203,2.67795466357627
99.09,1.46466369050635,0.149873782712586,2.6499512413827
99.12,1.45957266587656,0.152419351376793,2.68304619488419
99.15,1.46211817819146,0.16005605736941,2.65504277269063
99.18,1.46720920282123,0.154964920040999,2.68559196053815
99.21,1.45702715356167,0.152419351376793,2.70086655446192
99.24,1.46975471513613,0.157510488705206,2.71614114838568
99.27,1.46466369050635,0.142237076719969,2.66777160096043
99.3,1.46720920282123,0.142237076719969,2.66522583530647
99.33,1.46975471513613,0.152419351376793,2.67031736661439
99.36,1.46466369050635,0.147328214048379,2.7212326796936
99.39,1.46211817819146,0.137145939391555,2.68304619488419
99.42,1.46466369050635,0.134600370727348,2.67031736661439
99.45,1.47230022745102,0.126963664734728,2.71104961707776
99.48,1.46211817819146,0.132054802063141,2.68050042923023
99.51,1.46211817819146,0.142237076719969,2.68304619488419
99.54,1.46211817819146,0.129509233398934,2.68559196053815
99.57,1.45702715356167,0.126963664734728,2.68559196053815
99.6,1.46466369050635,0.129509233398934,2.66013430399855
99.63,1.45957266587656,0.124418096070524,2.71868691403964
99.66,1.46211817819146,0.139691508055762,2.69322925750004
99.69,1.46466369050635,0.137145939391555,2.71104961707776
99.72,1.46211817819146,0.134600370727348,2.67540889792231
99.75,1.45957266587656,0.142237076719969,2.65504277269063
99.78,1.45957266587656,0.200785155996712,2.67031736661439
99.81,1.46211817819146,0.180420606683061,2.68813772619211
99.84,1.46211817819146,0.182966175347268,2.6499512413827
99.87,1.46211817819146,0.165147194697823,2.67540889792231
99.9,1.45193612893189,0.172783900690444,2.67286313226835
99.93,1.46211817819146,0.162601626033616,2.71614114838568
99.96,1.46466369050635,0.157510488705206,2.69577502315399
99.99,1.45957266587656,0.16005605736941,2.66013430399855
100.02,1.46466369050635,0.16005605736941,2.67031736661439
100.05,1.45448164124678,0.157510488705206,2.7085038514238
100.08,1.46720920282123,0.162601626033616,2.67795466357627
100.11,1.45448164124678,0.162601626033616,2.70595808576984
100.14,1.45957266587656,0.147328214048379,2.70341232011587
100.17,1.46720920282123,0.154964920040999,2.66013430399855
100.2,1.46211817819146,0.154964920040999,2.67031736661439
100.23,1.45957266587656,0.22878641130298,2.72632421100152
100.26,1.46466369050635,0.137145939391555,2.68813772619211
100.29,1.46720920282123,0.147328214048379,2.71614114838568
100.32,1.45702715356167,0.142237076719969,2.68304619488419
100.35,1.45702715356167,0.231331979967187,2.68050042923023
100.38,1.46975471513613,0.152419351376793,2.68050042923023
100.41,1.45702715356167,0.149873782712586,2.69068349184607
100.44,1.46211817819146,0.134600370727348,2.66777160096043
100.47,1.45193612893189,0.134600370727348,2.70341232011587
100.5,1.46211817819146,0.129509233398934,2.69577502315399
100.53,1.46466369050635,0.137145939391555,2.69577502315399
100.56,1.46211817819146,0.139691508055762,2.65249700703666
100.59,1.46720920282123,0.139691508055762,2.6499512413827
100.62,1.45957266587656,0.126963664734728,2.68813772619211
100.65,1.46466369050635,0.126963664734728,2.66522583530647
100.68,1.46211817819146,0.119326958742111,2.68304619488419
100.71,1.46720920282123,0.129509233398934,2.63976817876686
100.74,1.45702715356167,0.124418096070524,2.6499512413827
100.77,1.46211817819146,0.134600370727348,2.67540889792231
100.8,1.45702715356167,0.147328214048379,2.67286313226835
100.83,1.46211817819146,0.144782645384172,2.68050042923023
100.86,1.45702715356167,0.132054802063141,2.71614114838568
100.89,1.45448164124678,0.205876293325126,2.70086655446192
100.92,1.46720920282123,0.139691508055762,2.70341232011587
100.95,1.45702715356167,0.134600370727348,2.67540889792231
100.98,1.45448164124678,0.221149705310363,2.67540889792231
101.01,1.45957266587656,0.266969941266076,2.68813772619211
101.04,1.45448164124678,0.185511744011475,2.67795466357627
101.07,1.46720920282123,0.177875038018854,2.68559196053815
101.1,1.45957266587656,0.180420606683061,2.68304619488419
101.13,1.45193612893189,0.188057312675681,2.67795466357627
101.16,1.45448164124678,0.157510488705206,2.71868691403964
101.19,1.45957266587656,0.162601626033616,2.65504277269063
101.22,1.46466369050635,0.162601626033616,2.69577502315399
101.25,1.46211817819146,0.154964920040999,2.66522583530647
101.28,1.45957266587656,0.147328214048379,2.66013430399855
101.31,1.45957266587656,0.144782645384172,2.66522583530647
101.34,1.46211817819146,0.152419351376793,2.66268006965251
101.37,1.45702715356167,0.142237076719969,2.72632421100152
101.4,1.46466369050635,0.152419351376793,2.66013430399855
101.43,1.46466369050635,0.147328214048379,2.67031736661439
101.46,1.45702715356167,0.149873782712586,2.7212326796936
101.49,1.45448164124678,0.132054802063141,2.71868691403964
101.52,1.46211817819146,0.134600370727348,2.67540889792231
101.55,1.45957266587656,0.129509233398934,2.69322925750004
101.58,1.46466369050635,0.144782645384172,2.69322925750004
101.61,1.45957266587656,0.132054802063141,2.66777160096043
101.64,1.45448164124678,0.134600370727348,2.66013430399855
101.67,1.45702715356167,0.126963664734728,2.72886997665548
101.7,1.45702715356167,0.124418096070524,2.68050042923023
101.73,1.46211817819146,0.124418096070524,2.71359538273172
101.76,1.45193612893189,0.165147194697823,2.67540889792231
101.79,1.46211817819146,0.231331979967187,2.66777160096043
101.82,1.46211817819146,0.22369527397457,2.66777160096043
101.85,1.449390616617,0.142237076719969,2.71104961707776
101.88,1.46211817819146,0.162601626033616,2.65758853834458
101.91,1.45193612893189,0.147328214048379,2.68304619488419
101.94,1.45702715356167,0.134600370727348,2.69322925750004
101.97,1.45957266587656,0.149873782712586,2.73141574230944
102,1.45448164124678,0.147328214048379,2.71868691403964
102.03,1.45448164124678,0.154964920040999,2.67031736661439
102.06,1.45193612893189,0.147328214048379,2.6499512413827
102.09,1.45957266587656,0.137145939391555,2.68050042923023
102.12,1.45702715356167,0.126963664734728,2.66268006965251
102.15,1.45957266587656,0.149873782712586,2.65249700703666
102.18,1.45702715356167,0.139691508055762,2.70086655446192
102.21,1.45193612893189,0.132054802063141,2.73141574230944
102.24,1.46466369050635,0.139691508055762,2.66777160096043
102.27,1.46466369050635,0.134600370727348,2.71614114838568
102.3,1.45193612893189,0.132054802063141,2.71104961707776
102.33,1.46211817819146,0.132054802063141,2.66268006965251
102.36,1.45193612893189,0.137145939391555,2.68304619488419
102.39,1.45702715356167,0.139691508055762,2.64485971007478
102.42,1.45193612893189,0.124418096070524,2.67795466357627
102.45,1.45702715356167,0.170238332026237,2.67031736661439
102.48,1.45448164124678,0.175329469354651,2.68813772619211
102.51,1.45193612893189,0.162601626033616,2.69068349184607
102.54,1.45702715356167,0.152419351376793,2.69068349184607
102.57,1.45448164124678,0.149873782712586,2.70086655446192
102.6,1.45702715356167,0.134600370727348,2.69832078880795
102.63,1.45702715356167,0.154964920040999,2.67286313226835
102.66,1.46466369050635,0.147328214048379,2.68559196053815
102.69,1.45702715356167,0.132054802063141,2.68050042923023
102.72,1.45193612893189,0.124418096070524,2.7339615079634
102.75,1.45193612893189,0.162601626033616,2.69068349184607
102.78,1.45193612893189,0.162601626033616,2.69322925750004
102.81,1.45193612893189,0.16769276336203,2.68559196053815
102.84,1.45448164124678,0.165147194697823,2.67031736661439
102.87,1.45448164124678,0.154964920040999,2.68050042923023
102.9,1.45957266587656,0.226240842638777,2.67286313226835
102.93,1.45448164124678,0.233877548631394,2.67540889792231
102.96,1.45702715356167,0.144782645384172,2.67540889792231
102.99,1.45448164124678,0.134600370727348,2.70086655446192
103.02,1.449390616617,0.147328214048379,2.66268006965251
103.05,1.45193612893189,0.139691508055762,2.66268006965251
103.08,1.44684510430211,0.134600370727348,2.66522583530647
103.11,1.45448164124678,0.157510488705206,2.66777160096043
103.14,1.45957266587656,0.165147194697823,2.68304619488419
103.17,1.46466369050635,0.170238332026237,2.66268006965251
103.2,1.45193612893189,0.154964920040999,2.67540889792231
103.23,1.45448164124678,0.162601626033616,2.67286313226835
103.26,1.45448164124678,0.154964920040999,2.67031736661439
103.29,1.44684510430211,0.149873782712586,2.68304619488419
103.32,1.45702715356167,0.142237076719969,2.66522583530647
103.35,1.46211817819146,0.213512999317743,2.67286313226835
103.38,1.44684510430211,0.137145939391555,2.68050042923023
103.41,1.45702715356167,0.147328214048379,2.67031736661439
103.44,1.44684510430211,0.134600370727348,2.68559196053815
103.47,1.45448164124678,0.134600370727348,2.68813772619211
103.5,1.46466369050635,0.144782645384172,2.6499512413827
103.53,1.45702715356167,0.134600370727348,2.68304619488419
103.56,1.45957266587656,0.149873782712586,2.64740547572875
103.59,1.45448164124678,0.221149705310363,2.67540889792231
103.62,1.449390616617,0.147328214048379,2.65249700703666
103.65,1.45957266587656,0.144782645384172,2.66777160096043
103.68,1.45448164124678,0.144782645384172,2.66268006965251
103.71,1.449390616617,0.137145939391555,2.69577502315399
103.74,1.449390616617,0.129509233398934,2.67286313226835
103.77,1.46466369050635,0.134600370727348,2.68813772619211
103.8,1.45448164124678,0.134600370727348,2.68813772619211
103.83,1.45193612893189,0.134600370727348,2.68304619488419
103.86,1.45702715356167,0.126963664734728,2.72886997665548
103.89,1.45193612893189,0.126963664734728,2.70595808576984
103.92,1.45957266587656,0.121872527406317,2.66268006965251
103.95,1.45702715356167,0.16769276336203,2.72377844534756
103.98,1.45448164124678,0.175329469354651,2.66013430399855
104.01,1.45193612893189,0.162601626033616,2.71614114838568
104.04,1.449390616617,0.16005605736941,2.7085038514238
104.07,1.45448164124678,0.147328214048379,2.66522583530647
104.1,1.46211817819146,0.147328214048379,2.66013430399855
104.13,1.449390616617,0.144782645384172,2.66522583530647
104.16,1.44684510430211,0.137145939391555,2.65758853834458
104.19,1.45448164124678,0.137145939391555,2.7085038514238
104.22,1.449390616617,0.142237076719969,2.73650727361736
104.25,1.45702715356167,0.132054802063141,2.7212326796936
104.28,1.45193612893189,0.137145939391555,2.72377844534756
104.31,1.45193612893189,0.134600370727348,2.67286313226835
104.34,1.449390616617,0.124418096070524,2.69577502315399
104.37,1.45957266587656,0.139691508055762,2.68050042923023
104.4,1.45448164124678,0.134600370727348,2.67540889792231
104.43,1.44684510430211,0.132054802063141,2.66013430399855
104.46,1.45448164124678,0.134600370727348,2.66013430399855
104.49,1.46211817819146,0.126963664734728,2.66522583530647
104.52,1.45702715356167,0.16769276336203,2.65758853834458
104.55,1.45193612893189,0.182966175347268,2.65249700703666
104.58,1.44684510430211,0.175329469354651,2.68050042923023
104.61,1.46211817819146,0.162601626033616,2.7085038514238
104.64,1.45702715356167,0.162601626033616,2.66268006965251
104.67,1.449390616617,0.236423117295601,2.66013430399855
104.7,1.45957266587656,0.149873782712586,2.68559196053815
104.73,1.44684510430211,0.218604136646157,2.73141574230944
104.76,1.449390616617,0.213512999317743,2.68559196053815
104.79,1.45193612893189,0.137145939391555,2.71104961707776
104.82,1.44429959198721,0.139691508055762,2.70595808576984
104.85,1.44684510430211,0.142237076719969,2.64740547572875
104.88,1.449390616617,0.147328214048379,2.68050042923023
104.91,1.45193612893189,0.137145939391555,2.67286313226835
104.94,1.45448164124678,0.139691508055762,2.67286313226835
104.97,1.45193612893189,0.147328214048379,2.66268006965251
105,1.45193612893189,0.147328214048379,2.66268006965251
105.03,1.45702715356167,0.147328214048379,2.67031736661439
105.06,1.449390616617,0.147328214048379,2.67795466357627
105.09,1.45957266587656,0.134600370727348,2.71104961707776
105.12,1.449390616617,0.142237076719969,2.69068349184607
105.15,1.45702715356167,0.137145939391555,2.6499512413827
105.18,1.45702715356167,0.132054802063141,2.70341232011587
