time,V_ai0,V_ai1,V_ai2
44.91,0.459186326124286,0.368792687834329,2.76451069581093
44.94,0.464277350754067,0.366247119170122,2.76451069581093
44.97,0.47191388769874,0.373883825162743,2.76451069581093
45,0.466822863068959,0.373883825162743,2.76960222711885
45.03,0.461731838439174,0.468069865738375,2.75941916450301
45.06,0.459186326124286,0.404430649133218,2.77469375842677
45.09,0.484641449273198,0.386611668483773,2.76705646146489
45.12,0.464277350754067,0.356064844513298,2.75941916450301
45.15,0.461731838439174,0.371338256498536,2.77214799277281
45.18,0.482095936958306,0.353519275849091,2.76451069581093
45.21,0.479550424643413,0.394248374476394,2.75941916450301
45.24,0.456640813809393,0.394248374476394,2.76705646146489
45.27,0.454095301494501,0.396793943140601,2.76960222711885
45.3,0.454095301494501,0.417158492454249,2.76960222711885
45.33,0.438822227605154,0.38915723714798,2.77978528973469
45.36,0.428640178345589,0.401885080469011,2.77214799277281
45.39,0.438822227605154,0.399339511804808,2.76960222711885
45.42,0.428640178345589,0.391702805812187,2.76960222711885
45.45,0.428640178345589,0.361155981841712,2.76451069581093
45.48,0.441367739920047,0.348428138520678,2.76705646146489
45.51,0.431185690660481,0.358610413177505,2.76451069581093
45.54,0.436276715290262,0.356064844513298,2.76196493015697
45.57,0.443913252234935,0.322972451878616,2.77214799277281
45.6,0.451549789179612,0.307699039893379,2.76451069581093
45.63,0.44900427686472,0.320426883214409,2.77978528973469
45.66,0.433731202975373,0.322972451878616,2.77723952408073
45.69,0.441367739920047,0.322972451878616,2.77214799277281
45.72,0.44900427686472,0.33315472653544,2.76196493015697
45.75,0.459186326124286,0.32806358920703,2.75432763319509
45.78,0.459186326124286,0.371338256498536,2.75941916450301
45.81,0.456640813809393,0.368792687834329,2.73141574230944
45.84,0.446458764549828,0.361155981841712,2.76705646146489
45.87,0.443913252234935,0.340791432528061,2.76705646146489
45.9,0.451549789179612,0.312790177221792,2.76451069581093
45.93,0.459186326124286,0.300062333900758,2.75941916450301
45.96,0.451549789179612,0.292425627908141,2.76960222711885
45.99,0.451549789179612,0.294971196572348,2.76451069581093
46.02,0.438822227605154,0.312790177221792,2.75941916450301
46.05,0.469368375383851,0.322972451878616,2.78487682104262
46.08,0.477004912328525,0.358610413177505,2.76960222711885
46.11,0.482095936958306,0.358610413177505,2.76196493015697
46.14,0.492277986217871,0.353519275849091,2.76960222711885
46.17,0.499914523162545,0.422249629782662,2.77469375842677
46.2,0.482095936958306,0.412067355125838,2.76960222711885
46.23,0.484641449273198,0.396793943140601,2.76705646146489
46.26,0.517733109366784,0.391702805812187,2.75687339884905
46.29,0.454095301494501,0.371338256498536,2.76705646146489
46.32,0.454095301494501,0.338245863863854,2.76451069581093
46.35,0.48718696158809,0.373883825162743,2.76960222711885
46.38,0.497369010847653,0.358610413177505,2.76451069581093
46.41,0.477004912328525,0.32806358920703,2.76960222711885
46.44,0.484641449273198,0.32806358920703,2.77214799277281
46.47,0.47191388769874,0.345882569856474,2.76196493015697
46.5,0.482095936958306,0.353519275849091,2.76960222711885
46.53,0.484641449273198,0.358610413177505,2.77723952408073
46.56,0.474459400013632,0.340791432528061,2.76196493015697
46.59,0.611917065017764,0.378974962491156,2.76960222711885
46.62,0.596643991128413,0.358610413177505,2.76196493015697
46.65,0.44900427686472,0.384066099819567,2.77978528973469
46.68,0.44900427686472,0.384066099819567,2.77214799277281
46.71,0.44900427686472,0.424795198446869,2.76451069581093
46.74,0.533006183256131,0.366247119170122,2.76196493015697
46.77,0.459186326124286,0.340791432528061,2.77214799277281
46.8,0.44900427686472,0.300062333900758,2.77214799277281
46.83,0.443913252234935,0.363701550505919,2.76960222711885
46.86,0.459186326124286,0.292425627908141,2.76451069581093
46.89,0.599189503443306,0.287334490579727,2.76451069581093
46.92,0.522824133996568,0.289880059243934,2.76960222711885
46.95,0.431185690660481,0.284788921915521,2.76451069581093
46.98,0.502460035477437,0.287334490579727,2.77723952408073
47.01,0.438822227605154,0.289880059243934,2.76705646146489
47.04,0.436276715290262,0.292425627908141,2.77469375842677
47.07,0.436276715290262,0.289880059243934,2.77469375842677
47.1,0.438822227605154,0.284788921915521,2.77214799277281
47.13,0.436276715290262,0.274606647258697,2.75687339884905
47.16,0.433731202975373,0.287334490579727,2.76451069581093
47.19,0.441367739920047,0.282243353251314,2.75178186754113
47.22,0.431185690660481,0.287334490579727,2.75687339884905
47.25,0.438822227605154,0.277152215922904,2.76451069581093
47.28,0.423549153715808,0.284788921915521,2.76705646146489
47.31,0.418458129086023,0.289880059243934,2.77214799277281
47.34,0.428640178345589,0.289880059243934,2.77723952408073
47.37,0.431185690660481,0.294971196572348,2.77214799277281
47.4,0.421003641400915,0.310244608557586,2.78233105538865
47.43,0.421003641400915,0.317881314550203,2.77214799277281
47.46,0.405730567511569,0.310244608557586,2.76960222711885
47.49,0.418458129086023,0.378974962491156,2.76960222711885
47.52,0.415912616771134,0.366247119170122,2.75941916450301
47.55,0.415912616771134,0.315335745885996,2.76451069581093
47.58,0.405730567511569,0.32806358920703,2.76451069581093
47.61,0.408276079826457,0.391702805812187,2.75941916450301
47.64,0.421003641400915,0.320426883214409,2.76960222711885
47.67,0.426094666030696,0.330609157871237,2.75941916450301
47.7,0.436276715290262,0.340791432528061,2.76196493015697
47.73,0.418458129086023,0.335700295199647,2.76451069581093
47.76,0.41082159214135,0.350973707184885,2.76705646146489
47.79,0.405730567511569,0.37642939382695,2.76960222711885
47.82,0.418458129086023,0.371338256498536,2.76196493015697
47.85,0.441367739920047,0.358610413177505,2.75941916450301
47.88,0.441367739920047,0.378974962491156,2.76960222711885
47.91,0.433731202975373,0.391702805812187,2.77214799277281
47.94,0.441367739920047,0.384066099819567,2.76960222711885
47.97,0.436276715290262,0.37642939382695,2.75941916450301
48,0.426094666030696,0.414612923790045,2.77469375842677
48.03,0.418458129086023,0.409521786461632,2.76705646146489
48.06,0.428640178345589,0.350973707184885,2.76960222711885
48.09,0.423549153715808,0.307699039893379,2.76705646146489
48.12,0.433731202975373,0.378974962491156,2.76451069581093
48.15,0.466822863068959,0.37642939382695,2.77214799277281
48.18,0.44900427686472,0.358610413177505,2.77214799277281
48.21,0.428640178345589,0.409521786461632,2.76960222711885
48.24,0.433731202975373,0.371338256498536,2.75687339884905
48.27,0.436276715290262,0.264424372601869,2.75432763319509
48.3,0.418458129086023,0.307699039893379,2.77723952408073
48.33,0.423549153715808,0.266969941266076,2.78233105538865
48.36,0.436276715290262,0.325518020542823,2.76451069581093
48.39,0.441367739920047,0.27206107859449,2.76705646146489
48.42,0.428640178345589,0.266969941266076,2.77469375842677
48.45,0.438822227605154,0.27206107859449,2.77469375842677
48.48,0.431185690660481,0.277152215922904,2.76451069581093
48.51,0.431185690660481,0.284788921915521,2.77469375842677
48.54,0.44900427686472,0.289880059243934,2.76451069581093
48.57,0.451549789179612,0.300062333900758,2.76196493015697
48.6,0.433731202975373,0.307699039893379,2.76705646146489
48.63,0.426094666030696,0.315335745885996,2.76451069581093
48.66,0.423549153715808,0.305153471229172,2.75687339884905
48.69,0.408276079826457,0.340791432528061,2.76196493015697
48.72,0.426094666030696,0.353519275849091,2.76196493015697
48.75,0.433731202975373,0.310244608557586,2.77214799277281
48.78,0.426094666030696,0.305153471229172,2.77214799277281
48.81,0.423549153715808,0.307699039893379,2.76960222711885
48.84,0.428640178345589,0.310244608557586,2.76196493015697
48.87,0.431185690660481,0.310244608557586,2.77723952408073
48.9,0.418458129086023,0.305153471229172,2.76705646146489
48.93,0.415912616771134,0.300062333900758,2.77723952408073
48.96,0.428640178345589,0.292425627908141,2.77214799277281
48.99,0.431185690660481,0.284788921915521,2.75941916450301
49.02,0.423549153715808,0.294971196572348,2.76705646146489
49.05,0.418458129086023,0.282243353251314,2.75432763319509
49.08,0.413367104456242,0.287334490579727,2.77723952408073
49.11,0.426094666030696,0.312790177221792,2.76196493015697
49.14,0.431185690660481,0.330609157871237,2.77214799277281
49.17,0.426094666030696,0.302607902564965,2.75687339884905
49.2,0.413367104456242,0.305153471229172,2.76705646146489
49.23,0.413367104456242,0.307699039893379,2.75941916450301
49.26,0.41082159214135,0.305153471229172,2.76196493015697
49.29,0.418458129086023,0.297516765236551,2.75941916450301
49.32,0.426094666030696,0.292425627908141,2.76451069581093
49.35,0.421003641400915,0.366247119170122,2.74414457057924
49.38,0.408276079826457,0.33315472653544,2.76196493015697
49.41,0.408276079826457,0.307699039893379,2.75941916450301
49.44,0.418458129086023,0.371338256498536,2.76705646146489
49.47,0.413367104456242,0.32806358920703,2.77214799277281
49.5,0.413367104456242,0.297516765236551,2.76196493015697
49.53,0.413367104456242,0.282243353251314,2.77214799277281
49.56,0.398094030566895,0.315335745885996,2.77723952408073
49.59,0.400639542881784,0.300062333900758,2.75941916450301
49.62,0.413367104456242,0.310244608557586,2.77214799277281
49.65,0.38791198130733,0.241514254624015,2.78233105538865
49.68,0.390457493622218,0.277152215922904,2.76960222711885
49.71,0.403185055196676,0.284788921915521,2.75941916450301
49.74,0.390457493622218,0.282243353251314,2.77214799277281
49.77,0.38791198130733,0.284788921915521,2.76196493015697
49.8,0.390457493622218,0.312790177221792,2.77469375842677
49.83,0.395548518252003,0.294971196572348,2.75178186754113
49.86,0.398094030566895,0.315335745885996,2.75178186754113
49.89,0.398094030566895,0.32806358920703,2.76960222711885
49.92,0.395548518252003,0.353519275849091,2.76960222711885
49.95,0.390457493622218,0.361155981841712,2.77214799277281
49.98,0.390457493622218,0.378974962491156,2.77214799277281
50.01,0.400639542881784,0.37642939382695,2.76451069581093
50.04,0.398094030566895,0.33315472653544,2.76705646146489
50.07,0.477004912328525,0.292425627908141,2.77469375842677
50.1,0.413367104456242,0.274606647258697,2.77723952408073
50.13,0.41082159214135,0.279697784587107,2.77214799277281
50.16,0.41082159214135,0.294971196572348,2.77978528973469
50.19,0.408276079826457,0.284788921915521,2.77214799277281
50.22,0.408276079826457,0.274606647258697,2.75687339884905
50.25,0.408276079826457,0.287334490579727,2.76196493015697
50.28,0.395548518252003,0.279697784587107,2.77978528973469
50.31,0.413367104456242,0.279697784587107,2.75941916450301
50.34,0.474459400013632,0.213512999317743,2.78233105538865
50.37,0.403185055196676,0.305153471229172,2.76960222711885
50.4,0.400639542881784,0.297516765236551,2.77469375842677
50.43,0.408276079826457,0.292425627908141,2.77214799277281
50.46,0.398094030566895,0.289880059243934,2.75432763319509
50.49,0.398094030566895,0.269515509930283,2.77469375842677
50.52,0.38791198130733,0.282243353251314,2.76705646146489
50.55,0.395548518252003,0.292425627908141,2.75687339884905
50.58,0.395548518252003,0.282243353251314,2.77214799277281
50.61,0.382820956677545,0.277152215922904,2.76196493015697
50.64,0.38791198130733,0.274606647258697,2.77214799277281
50.67,0.393003005937111,0.284788921915521,2.76960222711885
50.7,0.395548518252003,0.287334490579727,2.77469375842677
50.73,0.398094030566895,0.287334490579727,2.75687339884905
50.76,0.398094030566895,0.274606647258697,2.75432763319509
50.79,0.393003005937111,0.269515509930283,2.78233105538865
50.82,0.395548518252003,0.264424372601869,2.76960222711885
50.85,0.403185055196676,0.266969941266076,2.77469375842677
50.88,0.398094030566895,0.261878803937666,2.76705646146489
50.91,0.398094030566895,0.259333235273459,2.77469375842677
50.94,0.405730567511569,0.259333235273459,2.76705646146489
50.97,0.408276079826457,0.259333235273459,2.77214799277281
51,0.415912616771134,0.269515509930283,2.76705646146489
51.03,0.395548518252003,0.274606647258697,2.77978528973469
51.06,0.398094030566895,0.269515509930283,2.77723952408073
51.09,0.395548518252003,0.27206107859449,2.77469375842677
51.12,0.38791198130733,0.264424372601869,2.77214799277281
51.15,0.400639542881784,0.266969941266076,2.77214799277281
51.18,0.413367104456242,0.282243353251314,2.77214799277281
51.21,0.385366468992437,0.287334490579727,2.77214799277281
51.24,0.385366468992437,0.284788921915521,2.76196493015697
51.27,0.375184419732872,0.287334490579727,2.76960222711885
51.3,0.382820956677545,0.287334490579727,2.77978528973469
51.33,0.398094030566895,0.287334490579727,2.76451069581093
51.36,0.398094030566895,0.277152215922904,2.77214799277281
51.39,0.398094030566895,0.266969941266076,2.76451069581093
51.42,0.41082159214135,0.282243353251314,2.75687339884905
51.45,0.403185055196676,0.284788921915521,2.77469375842677
51.48,0.398094030566895,0.279697784587107,2.77214799277281
51.51,0.405730567511569,0.289880059243934,2.77469375842677
51.54,0.393003005937111,0.277152215922904,2.77723952408073
51.57,0.400639542881784,0.282243353251314,2.76705646146489
51.6,0.415912616771134,0.277152215922904,2.77469375842677
51.63,0.408276079826457,0.266969941266076,2.77723952408073
51.66,0.395548518252003,0.266969941266076,2.77723952408073
51.69,0.408276079826457,0.269515509930283,2.78742258669657
51.72,0.426094666030696,0.259333235273459,2.78233105538865
51.75,0.415912616771134,0.259333235273459,2.78487682104262
51.78,0.41082159214135,0.254242097945045,2.76960222711885
51.81,0.403185055196676,0.251696529280839,2.76705646146489
51.84,0.423549153715808,0.259333235273459,2.77469375842677
51.87,0.431185690660481,0.256787666609252,2.77978528973469
51.9,0.413367104456242,0.266969941266076,2.77978528973469
51.93,0.426094666030696,0.256787666609252,2.76705646146489
51.96,0.421003641400915,0.256787666609252,2.76960222711885
51.99,0.423549153715808,0.269515509930283,2.77214799277281
52.02,0.41082159214135,0.27206107859449,2.77214799277281
52.05,0.421003641400915,0.282243353251314,2.75941916450301
52.08,0.405730567511569,0.289880059243934,2.76196493015697
52.11,0.413367104456242,0.287334490579727,2.75687339884905
52.14,0.403185055196676,0.279697784587107,2.76451069581093
52.17,0.41082159214135,0.279697784587107,2.75687339884905
52.2,0.403185055196676,0.274606647258697,2.76960222711885
52.23,0.408276079826457,0.261878803937666,2.76196493015697
52.26,0.403185055196676,0.261878803937666,2.76960222711885
52.29,0.405730567511569,0.256787666609252,2.77214799277281
52.32,0.405730567511569,0.269515509930283,2.77214799277281
52.35,0.405730567511569,0.277152215922904,2.77214799277281
52.38,0.38791198130733,0.261878803937666,2.78233105538865
52.41,0.398094030566895,0.264424372601869,2.77214799277281
52.44,0.38791198130733,0.251696529280839,2.76196493015697
52.47,0.382820956677545,0.251696529280839,2.75941916450301
52.5,0.380275444362656,0.256787666609252,2.77723952408073
52.53,0.395548518252003,0.266969941266076,2.77469375842677
52.56,0.403185055196676,0.282243353251314,2.77978528973469
52.59,0.400639542881784,0.274606647258697,2.76451069581093
52.62,0.405730567511569,0.277152215922904,2.78233105538865
52.65,0.418458129086023,0.27206107859449,2.76960222711885
52.68,0.415912616771134,0.284788921915521,2.76960222711885
52.71,0.41082159214135,0.287334490579727,2.76705646146489
52.74,0.405730567511569,0.284788921915521,2.76196493015697
52.77,0.403185055196676,0.315335745885996,2.76451069581093
52.8,0.400639542881784,0.300062333900758,2.75432763319509
52.83,0.418458129086023,0.294971196572348,2.75432763319509
52.86,0.413367104456242,0.310244608557586,2.76705646146489
52.89,0.41082159214135,0.297516765236551,2.77214799277281
52.92,0.421003641400915,0.287334490579727,2.76960222711885
52.95,0.41082159214135,0.297516765236551,2.75941916450301
52.98,0.400639542881784,0.302607902564965,2.77214799277281
53.01,0.403185055196676,0.297516765236551,2.77723952408073
53.04,0.405730567511569,0.282243353251314,2.77469375842677
53.07,0.398094030566895,0.279697784587107,2.77214799277281
53.1,0.408276079826457,0.289880059243934,2.77214799277281
53.13,0.395548518252003,0.279697784587107,2.76960222711885
53.16,0.395548518252003,0.279697784587107,2.77469375842677
53.19,0.400639542881784,0.284788921915521,2.77214799277281
53.22,0.403185055196676,0.287334490579727,2.75941916450301
53.25,0.395548518252003,0.277152215922904,2.75941916450301
53.28,0.390457493622218,0.282243353251314,2.76960222711885
53.31,0.393003005937111,0.261878803937666,2.75941916450301
53.34,0.390457493622218,0.269515509930283,2.77469375842677
53.37,0.38791198130733,0.274606647258697,2.74159880492528
53.4,0.38791198130733,0.277152215922904,2.76705646146489
53.43,0.382820956677545,0.282243353251314,2.77469375842677
53.46,0.38791198130733,0.261878803937666,2.76196493015697
53.49,0.398094030566895,0.261878803937666,2.77469375842677
53.52,0.385366468992437,0.269515509930283,2.77214799277281
53.55,0.377729932047764,0.269515509930283,2.78233105538865
53.58,0.372638907417979,0.264424372601869,2.77469375842677
53.61,0.385366468992437,0.256787666609252,2.76960222711885
53.64,0.375184419732872,0.251696529280839,2.77214799277281
53.67,0.367547882788198,0.254242097945045,2.77978528973469
53.7,0.365002370473306,0.279697784587107,2.76196493015697
53.73,0.367547882788198,0.284788921915521,2.77214799277281
53.76,0.382820956677545,0.284788921915521,2.77214799277281
53.79,0.393003005937111,0.294971196572348,2.77723952408073
53.82,0.382820956677545,0.284788921915521,2.77978528973469
53.85,0.375184419732872,0.27206107859449,2.77978528973469
53.88,0.382820956677545,0.279697784587107,2.76705646146489
53.91,0.380275444362656,0.27206107859449,2.77469375842677
53.94,0.380275444362656,0.292425627908141,2.78233105538865
53.97,0.393003005937111,0.292425627908141,2.77214799277281
54,0.403185055196676,0.289880059243934,2.76451069581093
54.03,0.390457493622218,0.274606647258697,2.77214799277281
54.06,0.382820956677545,0.277152215922904,2.77978528973469
54.09,0.380275444362656,0.277152215922904,2.76196493015697
54.12,0.377729932047764,0.279697784587107,2.76960222711885
54.15,0.367547882788198,0.269515509930283,2.77214799277281
54.18,0.372638907417979,0.269515509930283,2.76451069581093
54.21,0.357365833528632,0.279697784587107,2.77214799277281
54.24,0.365002370473306,0.277152215922904,2.75941916450301
54.27,0.365002370473306,0.277152215922904,2.75432763319509
54.3,0.367547882788198,0.269515509930283,2.78487682104262
54.33,0.385366468992437,0.266969941266076,2.77469375842677
54.36,0.405730567511569,0.259333235273459,2.77469375842677
54.39,0.415912616771134,0.274606647258697,2.77723952408073
54.42,0.38791198130733,0.266969941266076,2.77214799277281
54.45,0.415912616771134,0.261878803937666,2.76960222711885
54.48,0.413367104456242,0.254242097945045,2.76451069581093
54.51,0.418458129086023,0.254242097945045,2.76705646146489
54.54,0.418458129086023,0.261878803937666,2.77978528973469
54.57,0.408276079826457,0.254242097945045,2.76705646146489
54.6,0.398094030566895,0.251696529280839,2.78233105538865
54.63,0.403185055196676,0.249150960616632,2.77214799277281
54.66,0.41082159214135,0.246605391952425,2.78233105538865
54.69,0.398094030566895,0.238968685959808,2.77214799277281
54.72,0.400639542881784,0.256787666609252,2.77723952408073
54.75,0.38791198130733,0.256787666609252,2.76451069581093
54.78,0.41082159214135,0.246605391952425,2.75432763319509
54.81,0.398094030566895,0.236423117295601,2.75687339884905
54.84,0.398094030566895,0.238968685959808,2.76960222711885
54.87,0.38791198130733,0.246605391952425,2.77214799277281
54.9,0.395548518252003,0.238968685959808,2.75941916450301
54.93,0.38791198130733,0.231331979967187,2.77469375842677
54.96,0.393003005937111,0.231331979967187,2.76960222711885
54.99,0.38791198130733,0.246605391952425,2.77214799277281
55.02,0.382820956677545,0.233877548631394,2.77214799277281
55.05,0.372638907417979,0.231331979967187,2.76705646146489
55.08,0.367547882788198,0.231331979967187,2.78233105538865
55.11,0.380275444362656,0.266969941266076,2.77723952408073
55.14,0.382820956677545,0.259333235273459,2.77978528973469
55.17,0.380275444362656,0.246605391952425,2.78233105538865
55.2,0.372638907417979,0.241514254624015,2.76451069581093
55.23,0.367547882788198,0.249150960616632,2.76960222711885
55.26,0.367547882788198,0.279697784587107,2.78233105538865
55.29,0.390457493622218,0.259333235273459,2.75941916450301
55.32,0.375184419732872,0.251696529280839,2.77723952408073
55.35,0.367547882788198,0.246605391952425,2.77469375842677
55.38,0.367547882788198,0.249150960616632,2.77469375842677
55.41,0.359911345843525,0.249150960616632,2.76960222711885
55.44,0.37009339510309,0.246605391952425,2.76451069581093
55.47,0.408276079826457,0.249150960616632,2.76960222711885
55.5,0.385366468992437,0.241514254624015,2.76960222711885
55.53,0.37009339510309,0.236423117295601,2.74923610188716
55.56,0.37009339510309,0.231331979967187,2.77214799277281
55.59,0.367547882788198,0.241514254624015,2.78233105538865
55.62,0.365002370473306,0.269515509930283,2.76960222711885
55.65,0.365002370473306,0.277152215922904,2.75432763319509
55.68,0.352274808898851,0.274606647258697,2.76196493015697
55.71,0.349729296583959,0.282243353251314,2.76705646146489
55.74,0.352274808898851,0.279697784587107,2.76960222711885
55.77,0.349729296583959,0.269515509930283,2.75941916450301
55.8,0.349729296583959,0.264424372601869,2.76196493015697
55.83,0.347183784269067,0.27206107859449,2.78233105538865
55.86,0.352274808898851,0.307699039893379,2.77214799277281
55.89,0.344638271954178,0.287334490579727,2.78742258669657
55.92,0.421003641400915,0.287334490579727,2.76705646146489
55.95,0.403185055196676,0.269515509930283,2.76451069581093
55.98,0.400639542881784,0.264424372601869,2.77978528973469
56.01,0.426094666030696,0.279697784587107,2.79251411800449
56.04,0.403185055196676,0.27206107859449,2.78233105538865
56.07,0.408276079826457,0.274606647258697,2.77469375842677
56.1,0.418458129086023,0.264424372601869,2.77723952408073
56.13,0.415912616771134,0.287334490579727,2.77723952408073
56.16,0.428640178345589,0.277152215922904,2.77214799277281
56.19,0.426094666030696,0.259333235273459,2.76705646146489
56.22,0.367547882788198,0.254242097945045,2.75941916450301
56.25,0.41082159214135,0.256787666609252,2.75432763319509
56.28,0.393003005937111,0.249150960616632,2.77723952408073
56.31,0.38791198130733,0.246605391952425,2.76196493015697
56.34,0.390457493622218,0.256787666609252,2.78233105538865
56.37,0.398094030566895,0.254242097945045,2.76451069581093
56.4,0.398094030566895,0.264424372601869,2.76705646146489
56.43,0.400639542881784,0.284788921915521,2.78233105538865
56.46,0.398094030566895,0.27206107859449,2.74669033623321
56.49,0.408276079826457,0.244059823288222,2.76960222711885
56.52,0.38791198130733,0.269515509930283,2.77978528973469
56.55,0.395548518252003,0.256787666609252,2.76705646146489
56.58,0.390457493622218,0.246605391952425,2.77214799277281
56.61,0.390457493622218,0.236423117295601,2.77469375842677
56.64,0.395548518252003,0.256787666609252,2.78487682104262
56.67,0.385366468992437,0.249150960616632,2.75687339884905
56.7,0.382820956677545,0.244059823288222,2.76451069581093
56.73,0.37009339510309,0.238968685959808,2.75687339884905
56.76,0.37009339510309,0.279697784587107,2.77469375842677
56.79,0.367547882788198,0.264424372601869,2.77214799277281
56.82,0.398094030566895,0.259333235273459,2.76705646146489
56.85,0.380275444362656,0.246605391952425,2.76451069581093
56.88,0.377729932047764,0.238968685959808,2.76451069581093
56.91,0.375184419732872,0.246605391952425,2.76705646146489
56.94,0.365002370473306,0.249150960616632,2.77214799277281
56.97,0.372638907417979,0.251696529280839,2.77214799277281
57,0.365002370473306,0.241514254624015,2.77469375842677
57.03,0.365002370473306,0.236423117295601,2.76960222711885
57.06,0.357365833528632,0.233877548631394,2.77214799277281
57.09,0.359911345843525,0.231331979967187,2.76451069581093
57.12,0.365002370473306,0.22369527397457,2.76451069581093
57.15,0.365002370473306,0.22369527397457,2.76960222711885
57.18,0.365002370473306,0.21605856798195,2.75178186754113
57.21,0.367547882788198,0.213512999317743,2.77723952408073
57.24,0.385366468992437,0.218604136646157,2.76960222711885
57.27,0.377729932047764,0.282243353251314,2.77723952408073
57.3,0.367547882788198,0.282243353251314,2.77723952408073
57.33,0.357365833528632,0.27206107859449,2.78487682104262
57.36,0.349729296583959,0.279697784587107,2.76705646146489
57.39,0.357365833528632,0.284788921915521,2.77723952408073
57.42,0.347183784269067,0.294971196572348,2.77214799277281
57.45,0.352274808898851,0.312790177221792,2.76705646146489
57.48,0.347183784269067,0.297516765236551,2.76705646146489
57.51,0.342092759639286,0.287334490579727,2.76196493015697
57.54,0.337001735009501,0.284788921915521,2.77723952408073
57.57,0.352274808898851,0.300062333900758,2.77469375842677
57.6,0.357365833528632,0.294971196572348,2.76960222711885
57.63,0.339547247324393,0.300062333900758,2.76960222711885
57.66,0.349729296583959,0.294971196572348,2.76960222711885
57.69,0.344638271954178,0.294971196572348,2.78233105538865
57.72,0.362456858158417,0.297516765236551,2.76451069581093
57.75,0.357365833528632,0.302607902564965,2.77469375842677
57.78,0.352274808898851,0.287334490579727,2.76705646146489
57.81,0.357365833528632,0.307699039893379,2.76960222711885
57.84,0.352274808898851,0.294971196572348,2.76705646146489
57.87,0.359911345843525,0.297516765236551,2.76705646146489
57.9,0.362456858158417,0.282243353251314,2.76196493015697
57.93,0.352274808898851,0.274606647258697,2.76960222711885
57.96,0.349729296583959,0.274606647258697,2.77469375842677
57.99,0.342092759639286,0.261878803937666,2.76451069581093
58.02,0.334456222694612,0.249150960616632,2.78233105538865
58.05,0.377729932047764,0.246605391952425,2.76196493015697
58.08,0.400639542881784,0.256787666609252,2.77723952408073
58.11,0.390457493622218,0.264424372601869,2.77978528973469
58.14,0.530460670941242,0.249150960616632,2.77723952408073
58.17,0.390457493622218,0.246605391952425,2.77469375842677
58.2,0.38791198130733,0.244059823288222,2.77214799277281
58.23,0.377729932047764,0.246605391952425,2.76705646146489
58.26,0.372638907417979,0.244059823288222,2.77214799277281
58.29,0.433731202975373,0.249150960616632,2.77469375842677
58.32,0.436276715290262,0.236423117295601,2.75687339884905
58.35,0.357365833528632,0.236423117295601,2.77978528973469
58.38,0.359911345843525,0.226240842638777,2.75178186754113
58.41,0.357365833528632,0.238968685959808,2.76705646146489
58.44,0.35482032121374,0.231331979967187,2.74669033623321
58.47,0.357365833528632,0.236423117295601,2.77214799277281
58.5,0.347183784269067,0.22878641130298,2.76451069581093
58.53,0.342092759639286,0.233877548631394,2.77214799277281
58.56,0.398094030566895,0.22878641130298,2.76451069581093
58.59,0.380275444362656,0.266969941266076,2.77469375842677
58.62,0.395548518252003,0.249150960616632,2.77214799277281
58.65,0.38791198130733,0.249150960616632,2.77978528973469
58.68,0.380275444362656,0.238968685959808,2.77214799277281
58.71,0.415912616771134,0.241514254624015,2.76196493015697
58.74,0.393003005937111,0.231331979967187,2.77469375842677
58.77,0.377729932047764,0.236423117295601,2.77469375842677
58.8,0.380275444362656,0.226240842638777,2.77723952408073
58.83,0.375184419732872,0.231331979967187,2.76960222711885
58.86,0.395548518252003,0.22878641130298,2.77469375842677
58.89,0.408276079826457,0.221149705310363,2.77214799277281
58.92,0.398094030566895,0.22878641130298,2.76196493015697
58.95,0.413367104456242,0.21605856798195,2.76451069581093
58.98,0.395548518252003,0.226240842638777,2.77469375842677
59.01,0.413367104456242,0.21605856798195,2.77469375842677
59.04,0.405730567511569,0.208421861989333,2.76960222711885
59.07,0.403185055196676,0.21096743065354,2.75178186754113
59.1,0.395548518252003,0.208421861989333,2.77723952408073
59.13,0.395548518252003,0.213512999317743,2.77214799277281
59.16,0.395548518252003,0.203330724660919,2.77214799277281
59.19,0.403185055196676,0.205876293325126,2.76960222711885
59.22,0.398094030566895,0.205876293325126,2.75941916450301
59.25,0.390457493622218,0.198239587332505,2.76451069581093
59.28,0.385366468992437,0.226240842638777,2.76960222711885
59.31,0.38791198130733,0.246605391952425,2.77214799277281
59.34,0.385366468992437,0.244059823288222,2.77214799277281
59.37,0.385366468992437,0.226240842638777,2.75687339884905
59.4,0.382820956677545,0.238968685959808,2.76705646146489
59.43,0.377729932047764,0.236423117295601,2.77978528973469
59.46,0.367547882788198,0.264424372601869,2.76960222711885
59.49,0.367547882788198,0.266969941266076,2.77469375842677
59.52,0.367547882788198,0.266969941266076,2.76960222711885
59.55,0.367547882788198,0.254242097945045,2.77214799277281
59.58,0.37009339510309,0.266969941266076,2.76705646146489
59.61,0.357365833528632,0.261878803937666,2.77469375842677
59.64,0.362456858158417,0.259333235273459,2.76705646146489
59.67,0.380275444362656,0.261878803937666,2.78233105538865
59.7,0.385366468992437,0.246605391952425,2.78233105538865
59.73,0.393003005937111,0.254242097945045,2.77214799277281
59.76,0.367547882788198,0.251696529280839,2.77723952408073
59.79,0.372638907417979,0.241514254624015,2.76960222711885
59.82,0.359911345843525,0.238968685959808,2.75178186754113
59.85,0.359911345843525,0.226240842638777,2.77214799277281
