time,V_ai0,V_ai1,V_ai2
90.42,0.105360114354394,0.300062333900758,5.2364491458066
90.45,0.112996651299067,0.287334490579727,5.23899491146057
90.48,0.115542163613959,0.289880059243934,5.23135761449868
90.51,0.110451138984178,0.279697784587107,5.23135761449868
90.54,0.112996651299067,0.292425627908141,5.23899491146057
90.57,0.115542163613959,0.287334490579727,5.2364491458066
90.6,0.120633188243744,0.27206107859449,5.23390338015265
90.63,0.112996651299067,0.27206107859449,5.23135761449868
90.66,0.110451138984178,0.282243353251314,5.24408644276848
90.69,0.112996651299067,0.274606647258697,5.24408644276848
90.72,0.107905626669286,0.27206107859449,5.2364491458066
90.75,0.118087675928852,0.27206107859449,5.23135761449868
90.78,0.105360114354394,0.266969941266076,5.26954409930809
90.81,0.107905626669286,0.27206107859449,5.25681527103829
90.84,0.107905626669286,0.256787666609252,5.24154067711453
90.87,0.105360114354394,0.261878803937666,5.24663220842245
90.9,0.105360114354394,0.266969941266076,5.26954409930809
90.93,0.107905626669286,0.259333235273459,5.24408644276848
90.96,0.102814602039505,0.249150960616632,5.24917797407641
90.99,0.107905626669286,0.256787666609252,5.24154067711453
91.02,0.110451138984178,0.249150960616632,5.23899491146057
91.05,0.102814602039505,0.254242097945045,5.25936103669225
91.08,0.107905626669286,0.246605391952425,5.24154067711453
91.11,0.107905626669286,0.256787666609252,5.24917797407641
91.14,0.115542163613959,0.27206107859449,5.21862878622888
91.17,0.102814602039505,0.266969941266076,5.24154067711453
91.2,0.110451138984178,0.259333235273459,5.23135761449868
91.23,0.105360114354394,0.251696529280839,5.23135761449868
91.26,0.118087675928852,0.261878803937666,5.2237203175368
91.29,0.115542163613959,0.256787666609252,5.2364491458066
91.32,0.115542163613959,0.259333235273459,5.22117455188284
91.35,0.112996651299067,0.256787666609252,5.23899491146057
91.38,0.112996651299067,0.246605391952425,5.23390338015265
91.41,0.118087675928852,0.246605391952425,5.22881184884472
91.44,0.105360114354394,0.241514254624015,5.23135761449868
91.47,0.120633188243744,0.259333235273459,5.23390338015265
91.5,0.118087675928852,0.256787666609252,5.23135761449868
91.53,0.107905626669286,0.251696529280839,5.24154067711453
91.56,0.118087675928852,0.261878803937666,5.2364491458066
91.59,0.102814602039505,0.261878803937666,5.25172373973037
91.62,0.118087675928852,0.256787666609252,5.2364491458066
91.65,0.120633188243744,0.259333235273459,5.24917797407641
91.68,0.120633188243744,0.261878803937666,5.24154067711453
91.71,0.120633188243744,0.254242097945045,5.26445256800017
91.74,0.115542163613959,0.254242097945045,5.24917797407641
91.77,0.123178700558633,0.256787666609252,5.24408644276848
91.8,0.123178700558633,0.246605391952425,5.2364491458066
91.83,0.118087675928852,0.251696529280839,5.24154067711453
91.86,0.120633188243744,0.249150960616632,5.2364491458066
91.89,0.123178700558633,0.251696529280839,5.2364491458066
91.92,0.123178700558633,0.246605391952425,5.24408644276848
91.95,0.123178700558633,0.297516765236551,5.2364491458066
91.98,0.130815237503306,0.307699039893379,5.22626608319077
92.01,0.123178700558633,0.307699039893379,5.24408644276848
92.04,0.123178700558633,0.32806358920703,5.24408644276848
92.07,0.128269725188417,0.32806358920703,5.24154067711453
92.1,0.120633188243744,0.307699039893379,5.23899491146057
92.13,0.128269725188417,0.315335745885996,5.24408644276848
92.16,0.128269725188417,0.302607902564965,5.22881184884472
92.19,0.128269725188417,0.297516765236551,5.24408644276848
92.22,0.112996651299067,0.294971196572348,5.2364491458066
92.25,0.123178700558633,0.284788921915521,5.2364491458066
92.28,0.130815237503306,0.284788921915521,5.23135761449868
92.31,0.105360114354394,0.282243353251314,5.25172373973037
92.34,0.107905626669286,0.284788921915521,5.24408644276848
92.37,0.107905626669286,0.287334490579727,5.24917797407641
92.4,0.112996651299067,0.274606647258697,5.24408644276848
92.43,0.112996651299067,0.274606647258697,5.2364491458066
92.46,0.115542163613959,0.279697784587107,5.24154067711453
92.49,0.107905626669286,0.279697784587107,5.24154067711453
92.52,0.118087675928852,0.277152215922904,5.24154067711453
92.55,0.110451138984178,0.269515509930283,5.2364491458066
92.58,0.115542163613959,0.266969941266076,5.24408644276848
92.61,0.105360114354394,0.266969941266076,5.24663220842245
92.64,0.112996651299067,0.266969941266076,5.23899491146057
92.67,0.107905626669286,0.261878803937666,5.23899491146057
92.7,0.102814602039505,0.261878803937666,5.24917797407641
92.73,0.107905626669286,0.256787666609252,5.24154067711453
92.76,0.0977235774097203,0.264424372601869,5.25426950538433
92.79,0.115542163613959,0.256787666609252,5.24154067711453
92.82,0.100269089724613,0.249150960616632,5.24663220842245
92.85,0.112996651299067,0.256787666609252,5.23899491146057
92.88,0.107905626669286,0.256787666609252,5.2364491458066
92.91,0.112996651299067,0.249150960616632,5.23390338015265
92.94,0.100269089724613,0.241514254624015,5.24917797407641
92.97,0.112996651299067,0.241514254624015,5.24663220842245
93,0.110451138984178,0.246605391952425,5.25172373973037
93.03,0.112996651299067,0.244059823288222,5.24663220842245
93.06,0.105360114354394,0.251696529280839,5.24154067711453
93.09,0.107905626669286,0.238968685959808,5.23135761449868
93.12,0.110451138984178,0.251696529280839,5.24408644276848
93.15,0.118087675928852,0.266969941266076,5.23135761449868
93.18,0.112996651299067,0.264424372601869,5.24663220842245
93.21,0.102814602039505,0.256787666609252,5.2364491458066
93.24,0.110451138984178,0.249150960616632,5.22881184884472
93.27,0.107905626669286,0.251696529280839,5.2364491458066
93.3,0.112996651299067,0.320426883214409,5.23135761449868
93.33,0.102814602039505,0.307699039893379,5.24917797407641
93.36,0.115542163613959,0.297516765236551,5.24663220842245
93.39,0.115542163613959,0.297516765236551,5.24917797407641
93.42,0.107905626669286,0.277152215922904,5.25172373973037
93.45,0.107905626669286,0.277152215922904,5.26445256800017
93.48,0.100269089724613,0.277152215922904,5.23899491146057
93.51,0.102814602039505,0.284788921915521,5.25681527103829
93.54,0.105360114354394,0.279697784587107,5.26699833365413
93.57,0.112996651299067,0.277152215922904,5.25426950538433
93.6,0.107905626669286,0.269515509930283,5.23390338015265
93.63,0.105360114354394,0.269515509930283,5.26699833365413
93.66,0.110451138984178,0.264424372601869,5.23390338015265
93.69,0.107905626669286,0.266969941266076,5.26699833365413
93.72,0.107905626669286,0.264424372601869,5.24663220842245
93.75,0.112996651299067,0.264424372601869,5.25426950538433
93.78,0.107905626669286,0.251696529280839,5.24154067711453
93.81,0.105360114354394,0.256787666609252,5.24408644276848
93.84,0.112996651299067,0.246605391952425,5.24154067711453
93.87,0.105360114354394,0.256787666609252,5.24154067711453
93.9,0.102814602039505,0.254242097945045,5.24154067711453
93.93,0.118087675928852,0.251696529280839,5.24154067711453
93.96,0.102814602039505,0.256787666609252,5.24154067711453
93.99,0.0977235774097203,0.305153471229172,5.2364491458066
94.02,0.107905626669286,0.307699039893379,5.22881184884472
94.05,0.107905626669286,0.294971196572348,5.23135761449868
94.08,0.107905626669286,0.289880059243934,5.24408644276848
94.11,0.110451138984178,0.284788921915521,5.24663220842245
94.14,0.107905626669286,0.289880059243934,5.24663220842245
94.17,0.105360114354394,0.279697784587107,5.24663220842245
94.2,0.105360114354394,0.279697784587107,5.24154067711453
94.23,0.102814602039505,0.279697784587107,5.24663220842245
94.26,0.110451138984178,0.274606647258697,5.24154067711453
94.29,0.110451138984178,0.259333235273459,5.24663220842245
94.32,0.110451138984178,0.259333235273459,5.24154067711453
94.35,0.107905626669286,0.264424372601869,5.25681527103829
94.38,0.102814602039505,0.264424372601869,5.26445256800017
94.41,0.102814602039505,0.266969941266076,5.26190680234621
94.44,0.110451138984178,0.269515509930283,5.26190680234621
94.47,0.100269089724613,0.266969941266076,5.27463563061601
94.5,0.107905626669286,0.264424372601869,5.25681527103829
94.53,0.102814602039505,0.254242097945045,5.26699833365413
94.56,0.105360114354394,0.251696529280839,5.26699833365413
94.59,0.107905626669286,0.251696529280839,5.26190680234621
94.62,0.115542163613959,0.256787666609252,5.25681527103829
94.65,0.107905626669286,0.251696529280839,5.25172373973037
94.68,0.112996651299067,0.251696529280839,5.26190680234621
94.71,0.110451138984178,0.256787666609252,5.26190680234621
94.74,0.112996651299067,0.251696529280839,5.24917797407641
94.77,0.112996651299067,0.256787666609252,5.25681527103829
94.8,0.102814602039505,0.116781390077904,5.25936103669225
94.83,0.107905626669286,0.310244608557586,5.26699833365413
94.86,0.118087675928852,0.302607902564965,5.24408644276848
94.89,0.112996651299067,0.297516765236551,5.24917797407641
94.92,0.120633188243744,0.294971196572348,5.26190680234621
94.95,0.102814602039505,0.287334490579727,5.25681527103829
94.98,0.105360114354394,0.284788921915521,5.25426950538433
95.01,0.102814602039505,0.292425627908141,5.25426950538433
95.04,0.110451138984178,0.277152215922904,5.24154067711453
95.07,0.110451138984178,0.289880059243934,5.25172373973037
95.1,0.118087675928852,0.279697784587107,5.24408644276848
95.13,0.102814602039505,0.269515509930283,5.24408644276848
95.16,0.0977235774097203,0.279697784587107,5.25172373973037
95.19,0.102814602039505,0.274606647258697,5.23135761449868
95.22,0.107905626669286,0.269515509930283,5.24154067711453
95.25,0.105360114354394,0.266969941266076,5.22626608319077
95.28,0.107905626669286,0.259333235273459,5.23390338015265
95.31,0.107905626669286,0.261878803937666,5.2364491458066
95.34,0.110451138984178,0.254242097945045,5.22626608319077
95.37,0.115542163613959,0.251696529280839,5.21608302057492
95.4,0.118087675928852,0.251696529280839,5.22881184884472
95.43,0.115542163613959,0.256787666609252,5.21608302057492
95.46,0.107905626669286,0.246605391952425,5.2237203175368
95.49,0.123178700558633,0.249150960616632,5.23899491146057
95.52,0.123178700558633,0.249150960616632,5.23390338015265
95.55,0.115542163613959,0.246605391952425,5.21862878622888
95.58,0.118087675928852,0.244059823288222,5.2237203175368
95.61,0.112996651299067,0.244059823288222,5.23899491146057
95.64,0.118087675928852,0.246605391952425,5.24663220842245
95.67,0.194453045375589,0.246605391952425,5.26699833365413
95.7,0.120633188243744,0.244059823288222,5.27208986496206
95.73,0.110451138984178,0.251696529280839,5.26954409930809
95.76,0.107905626669286,0.244059823288222,5.26190680234621
95.79,0.118087675928852,0.246605391952425,5.25426950538433
95.82,0.123178700558633,0.246605391952425,5.25681527103829
95.85,0.107905626669286,0.244059823288222,5.25681527103829
95.88,0.118087675928852,0.241514254624015,5.26190680234621
95.91,0.107905626669286,0.251696529280839,5.25172373973037
95.94,0.112996651299067,0.310244608557586,5.25172373973037
95.97,0.112996651299067,0.297516765236551,5.24917797407641
96,0.112996651299067,0.287334490579727,5.25426950538433
96.03,0.107905626669286,0.287334490579727,5.26445256800017
96.06,0.107905626669286,0.284788921915521,5.27463563061601
96.09,0.107905626669286,0.269515509930283,5.26190680234621
96.12,0.107905626669286,0.269515509930283,5.26445256800017
96.15,0.112996651299067,0.274606647258697,5.26445256800017
96.18,0.105360114354394,0.277152215922904,5.26699833365413
96.21,0.112996651299067,0.27206107859449,5.26699833365413
96.24,0.118087675928852,0.289880059243934,5.24663220842245
96.27,0.110451138984178,0.279697784587107,5.25172373973037
96.3,0.102814602039505,0.294971196572348,5.25426950538433
96.33,0.102814602039505,0.294971196572348,5.25936103669225
96.36,0.107905626669286,0.292425627908141,5.24917797407641
96.39,0.112996651299067,0.282243353251314,5.24154067711453
96.42,0.110451138984178,0.282243353251314,5.23135761449868
96.45,0.115542163613959,0.277152215922904,5.23899491146057
96.48,0.118087675928852,0.279697784587107,5.24408644276848
96.51,0.110451138984178,0.282243353251314,5.24917797407641
96.54,0.112996651299067,0.279697784587107,5.24408644276848
96.57,0.105360114354394,0.279697784587107,5.25172373973037
96.6,0.112996651299067,0.287334490579727,5.24917797407641
96.63,0.112996651299067,0.282243353251314,5.24917797407641
96.66,0.112996651299067,0.279697784587107,5.24917797407641
96.69,0.110451138984178,0.264424372601869,5.24917797407641
96.72,0.100269089724613,0.266969941266076,5.24154067711453
96.75,0.107905626669286,0.259333235273459,5.23899491146057
96.78,0.107905626669286,0.266969941266076,5.23135761449868
96.81,0.112996651299067,0.266969941266076,5.24408644276848
96.84,0.102814602039505,0.264424372601869,5.26445256800017
96.87,0.105360114354394,0.251696529280839,5.25681527103829
96.9,0.118087675928852,0.254242097945045,5.23135761449868
96.93,0.112996651299067,0.254242097945045,5.25681527103829
96.96,0.115542163613959,0.249150960616632,5.26699833365413
96.99,0.112996651299067,0.251696529280839,5.26190680234621
97.02,0.110451138984178,0.246605391952425,5.27208986496206
97.05,0.112996651299067,0.249150960616632,5.26954409930809
97.08,0.112996651299067,0.256787666609252,5.27463563061601
97.11,0.112996651299067,0.249150960616632,5.24154067711453
97.14,0.118087675928852,0.244059823288222,5.25936103669225
97.17,0.115542163613959,0.246605391952425,5.26445256800017
97.2,0.112996651299067,0.241514254624015,5.25681527103829
97.23,0.107905626669286,0.236423117295601,5.26190680234621
97.26,0.118087675928852,0.244059823288222,5.25681527103829
97.29,0.107905626669286,0.226240842638777,5.26699833365413
97.32,0.105360114354394,0.302607902564965,5.25426950538433
97.35,0.112996651299067,0.294971196572348,5.25426950538433
97.38,0.110451138984178,0.287334490579727,5.26445256800017
97.41,0.112996651299067,0.287334490579727,5.26445256800017
97.44,0.118087675928852,0.282243353251314,5.25426950538433
97.47,0.107905626669286,0.282243353251314,5.25172373973037
97.5,0.105360114354394,0.274606647258697,5.24408644276848
97.53,0.100269089724613,0.279697784587107,5.25426950538433
97.56,0.107905626669286,0.274606647258697,5.25681527103829
97.59,0.107905626669286,0.269515509930283,5.22881184884472
97.62,0.107905626669286,0.266969941266076,5.2364491458066
97.65,0.110451138984178,0.261878803937666,5.25426950538433
97.68,0.110451138984178,0.261878803937666,5.25172373973037
97.71,0.112996651299067,0.266969941266076,5.23390338015265
97.74,0.102814602039505,0.264424372601869,5.23135761449868
97.77,0.110451138984178,0.259333235273459,5.24917797407641
97.8,0.115542163613959,0.256787666609252,5.2364491458066
97.83,0.120633188243744,0.256787666609252,5.24408644276848
97.86,0.115542163613959,0.261878803937666,5.25681527103829
97.89,0.110451138984178,0.249150960616632,5.24663220842245
97.92,0.120633188243744,0.251696529280839,5.24663220842245
97.95,0.118087675928852,0.256787666609252,5.24154067711453
97.98,0.130815237503306,0.254242097945045,5.23899491146057
98.01,0.118087675928852,0.241514254624015,5.24154067711453
98.04,0.118087675928852,0.246605391952425,5.25426950538433
98.07,0.118087675928852,0.251696529280839,5.25426950538433
98.1,0.112996651299067,0.249150960616632,5.27463563061601
98.13,0.112996651299067,0.244059823288222,5.25681527103829
98.16,0.118087675928852,0.246605391952425,5.27463563061601
98.19,0.120633188243744,0.233877548631394,5.26445256800017
98.22,0.112996651299067,0.236423117295601,5.27463563061601
98.25,0.118087675928852,0.241514254624015,5.26445256800017
98.28,0.130815237503306,0.236423117295601,5.25172373973037
98.31,0.120633188243744,0.241514254624015,5.25681527103829
98.34,0.128269725188417,0.241514254624015,5.25426950538433
98.37,0.123178700558633,0.231331979967187,5.25426950538433
98.4,0.130815237503306,0.246605391952425,5.26190680234621
98.43,0.120633188243744,0.236423117295601,5.25426950538433
98.46,0.112996651299067,0.238968685959808,5.27463563061601
98.49,0.120633188243744,0.246605391952425,5.25936103669225
98.52,0.110451138984178,0.236423117295601,5.26190680234621
98.55,0.115542163613959,0.244059823288222,5.26699833365413
98.58,0.102814602039505,0.300062333900758,5.26699833365413
98.61,0.112996651299067,0.310244608557586,5.25936103669225
98.64,0.105360114354394,0.305153471229172,5.27463563061601
98.67,0.100269089724613,0.297516765236551,5.26954409930809
98.7,0.115542163613959,0.287334490579727,5.25426950538433
98.73,0.105360114354394,0.284788921915521,5.25426950538433
98.76,0.110451138984178,0.287334490579727,5.24917797407641
98.79,0.107905626669286,0.282243353251314,5.24917797407641
98.82,0.107905626669286,0.27206107859449,5.24663220842245
98.85,0.115542163613959,0.282243353251314,5.25681527103829
98.88,0.102814602039505,0.274606647258697,5.25172373973037
98.91,0.110451138984178,0.261878803937666,5.24917797407641
98.94,0.107905626669286,0.261878803937666,5.24408644276848
98.97,0.112996651299067,0.261878803937666,5.24408644276848
99,0.118087675928852,0.256787666609252,5.24663220842245
99.03,0.100269089724613,0.259333235273459,5.25936103669225
99.06,0.123178700558633,0.246605391952425,5.23135761449868
99.09,0.112996651299067,0.254242097945045,5.24408644276848
99.12,0.112996651299067,0.256787666609252,5.2364491458066
99.15,0.118087675928852,0.246605391952425,5.23899491146057
99.18,0.120633188243744,0.251696529280839,5.23390338015265
99.21,0.102814602039505,0.251696529280839,5.24408644276848
99.24,0.107905626669286,0.241514254624015,5.23899491146057
99.27,0.112996651299067,0.246605391952425,5.22881184884472
99.3,0.102814602039505,0.251696529280839,5.24917797407641
99.33,0.107905626669286,0.244059823288222,5.26699833365413
99.36,0.115542163613959,0.244059823288222,5.26954409930809
99.39,0.110451138984178,0.241514254624015,5.26699833365413
99.42,0.107905626669286,0.236423117295601,5.26699833365413
99.45,0.107905626669286,0.233877548631394,5.25426950538433
99.48,0.112996651299067,0.246605391952425,5.26190680234621
99.51,0.112996651299067,0.233877548631394,5.25681527103829
99.54,0.112996651299067,0.249150960616632,5.25681527103829
99.57,0.105360114354394,0.152419351376793,5.26954409930809
99.6,0.110451138984178,0.320426883214409,5.27208986496206
99.63,0.179179971486242,0.312790177221792,5.25936103669225
99.66,0.186816508430915,0.297516765236551,5.26190680234621
99.69,0.189362020745808,0.297516765236551,5.25936103669225
99.72,0.179179971486242,0.287334490579727,5.26699833365413
99.75,0.120633188243744,0.282243353251314,5.26445256800017
99.78,0.118087675928852,0.287334490579727,5.26699833365413
99.81,0.17663445917135,0.274606647258697,5.26699833365413
99.84,0.118087675928852,0.282243353251314,5.25426950538433
99.87,0.189362020745808,0.277152215922904,5.26699833365413
99.9,0.105360114354394,0.27206107859449,5.26190680234621
99.93,0.181725483801134,0.27206107859449,5.27463563061601
99.96,0.105360114354394,0.266969941266076,5.25681527103829
99.99,0.110451138984178,0.261878803937666,5.23899491146057
100.02,0.112996651299067,0.261878803937666,5.25681527103829
100.05,0.115542163613959,0.261878803937666,5.23899491146057
100.08,0.110451138984178,0.246605391952425,5.22117455188284
100.11,0.110451138984178,0.259333235273459,5.24408644276848
100.14,0.184270996116023,0.251696529280839,5.2364491458066
100.17,0.115542163613959,0.251696529280839,5.24154067711453
100.2,0.107905626669286,0.244059823288222,5.2364491458066
100.23,0.118087675928852,0.246605391952425,5.24154067711453
100.26,0.118087675928852,0.254242097945045,5.24154067711453
100.29,0.110451138984178,0.246605391952425,5.22881184884472
100.32,0.110451138984178,0.244059823288222,5.24917797407641
100.35,0.148633823707545,0.244059823288222,5.2364491458066
100.38,0.181725483801134,0.226240842638777,5.23135761449868
100.41,0.186816508430915,0.241514254624015,5.22881184884472
100.44,0.181725483801134,0.233877548631394,5.23899491146057
100.47,0.179179971486242,0.236423117295601,5.24154067711453
100.5,0.179179971486242,0.238968685959808,5.22117455188284
100.53,0.171543434541569,0.241514254624015,5.2237203175368
100.56,0.1919075330607,0.244059823288222,5.24154067711453
100.59,0.179179971486242,0.233877548631394,5.24154067711453
100.62,0.181725483801134,0.259333235273459,5.26190680234621
100.65,0.17663445917135,0.256787666609252,5.27463563061601
100.68,0.179179971486242,0.251696529280839,5.26445256800017
100.71,0.179179971486242,0.251696529280839,5.26445256800017
100.74,0.179179971486242,0.241514254624015,5.25426950538433
100.77,0.189362020745808,0.238968685959808,5.24663220842245
100.8,0.189362020745808,0.246605391952425,5.24154067711453
100.83,0.174088946856461,0.244059823288222,5.25936103669225
100.86,0.181725483801134,0.259333235273459,5.25681527103829
100.89,0.179179971486242,0.284788921915521,5.26190680234621
100.92,0.189362020745808,0.279697784587107,5.24917797407641
100.95,0.184270996116023,0.282243353251314,5.26699833365413
100.98,0.186816508430915,0.274606647258697,5.27463563061601
101.01,0.179179971486242,0.266969941266076,5.27718139626997
101.04,0.189362020745808,0.266969941266076,5.25936103669225
101.07,0.112996651299067,0.266969941266076,5.25426950538433
101.1,0.102814602039505,0.261878803937666,5.26445256800017
101.13,0.181725483801134,0.256787666609252,5.24917797407641
101.16,0.171543434541569,0.256787666609252,5.24408644276848
101.19,0.120633188243744,0.246605391952425,5.24154067711453
101.22,0.189362020745808,0.251696529280839,5.24663220842245
101.25,0.184270996116023,0.256787666609252,5.25681527103829
101.28,0.181725483801134,0.249150960616632,5.25426950538433
101.31,0.179179971486242,0.244059823288222,5.24663220842245
101.34,0.179179971486242,0.246605391952425,5.25172373973037
101.37,0.174088946856461,0.244059823288222,5.25172373973037
101.4,0.174088946856461,0.236423117295601,5.25936103669225
101.43,0.174088946856461,0.266969941266076,5.24917797407641
101.46,0.17663445917135,0.264424372601869,5.25681527103829
101.49,0.181725483801134,0.261878803937666,5.24408644276848
101.52,0.179179971486242,0.256787666609252,5.25172373973037
101.55,0.17663445917135,0.256787666609252,5.22881184884472
101.58,0.179179971486242,0.256787666609252,5.25172373973037
101.61,0.186816508430915,0.249150960616632,5.23899491146057
101.64,0.17663445917135,0.249150960616632,5.25172373973037
101.67,0.174088946856461,0.251696529280839,5.24917797407641
101.7,0.184270996116023,0.251696529280839,5.22626608319077
101.73,0.189362020745808,0.246605391952425,5.25172373973037
101.76,0.17663445917135,0.241514254624015,5.25936103669225
101.79,0.189362020745808,0.241514254624015,5.24663220842245
101.82,0.186816508430915,0.246605391952425,5.25172373973037
101.85,0.189362020745808,0.236423117295601,5.25172373973037
101.88,0.186816508430915,0.246605391952425,5.27208986496206
101.91,0.1919075330607,0.236423117295601,5.24663220842245
101.94,0.186816508430915,0.236423117295601,5.25936103669225
101.97,0.17663445917135,0.233877548631394,5.26699833365413
102,0.189362020745808,0.261878803937666,5.26954409930809
102.03,0.17663445917135,0.261878803937666,5.26445256800017
102.06,0.184270996116023,0.256787666609252,5.25936103669225
102.09,0.179179971486242,0.264424372601869,5.27208986496206
102.12,0.166452409911784,0.264424372601869,5.26445256800017
102.15,0.107905626669286,0.251696529280839,5.25681527103829
102.18,0.112996651299067,0.246605391952425,5.25172373973037
102.21,0.107905626669286,0.251696529280839,5.26954409930809
102.24,0.112996651299067,0.261878803937666,5.25426950538433
102.27,0.107905626669286,0.269515509930283,5.27463563061601
102.3,0.105360114354394,0.282243353251314,5.26699833365413
102.33,0.112996651299067,0.277152215922904,5.26954409930809
102.36,0.112996651299067,0.269515509930283,5.25681527103829
102.39,0.112996651299067,0.266969941266076,5.25936103669225
102.42,0.102814602039505,0.261878803937666,5.26954409930809
102.45,0.112996651299067,0.251696529280839,5.26445256800017
102.48,0.112996651299067,0.261878803937666,5.24663220842245
102.51,0.110451138984178,0.244059823288222,5.24663220842245
102.54,0.120633188243744,0.249150960616632,5.23899491146057
102.57,0.115542163613959,0.244059823288222,5.2364491458066
102.6,0.120633188243744,0.246605391952425,5.2237203175368
102.63,0.118087675928852,0.246605391952425,5.24663220842245
102.66,0.115542163613959,0.241514254624015,5.23899491146057
102.69,0.112996651299067,0.246605391952425,5.2237203175368
102.72,0.112996651299067,0.238968685959808,5.23135761449868
102.75,0.112996651299067,0.236423117295601,5.23899491146057
102.78,0.110451138984178,0.266969941266076,5.23390338015265
102.81,0.118087675928852,0.269515509930283,5.23135761449868
102.84,0.107905626669286,0.277152215922904,5.25172373973037
102.87,0.107905626669286,0.259333235273459,5.24663220842245
102.9,0.105360114354394,0.259333235273459,5.24408644276848
102.93,0.112996651299067,0.251696529280839,5.24917797407641
102.96,0.105360114354394,0.259333235273459,5.24917797407641
102.99,0.120633188243744,0.254242097945045,5.22881184884472
103.02,0.118087675928852,0.249150960616632,5.23390338015265
103.05,0.110451138984178,0.244059823288222,5.23135761449868
103.08,0.120633188243744,0.251696529280839,5.25681527103829
103.11,0.105360114354394,0.246605391952425,5.26190680234621
103.14,0.112996651299067,0.246605391952425,5.24663220842245
103.17,0.107905626669286,0.241514254624015,5.26445256800017
103.2,0.110451138984178,0.246605391952425,5.25426950538433
103.23,0.112996651299067,0.244059823288222,5.25172373973037
103.26,0.107905626669286,0.246605391952425,5.26190680234621
103.29,0.110451138984178,0.244059823288222,5.25426950538433
103.32,0.107905626669286,0.256787666609252,5.27208986496206
103.35,0.123178700558633,0.251696529280839,5.25172373973037
103.38,0.112996651299067,0.251696529280839,5.25681527103829
103.41,0.112996651299067,0.259333235273459,5.24917797407641
103.44,0.118087675928852,0.264424372601869,5.25172373973037
103.47,0.110451138984178,0.256787666609252,5.26445256800017
103.5,0.115542163613959,0.246605391952425,5.26190680234621
103.53,0.120633188243744,0.261878803937666,5.24663220842245
103.56,0.112996651299067,0.254242097945045,5.26190680234621
103.59,0.112996651299067,0.246605391952425,5.25681527103829
103.62,0.110451138984178,0.241514254624015,5.25172373973037
103.65,0.115542163613959,0.241514254624015,5.23899491146057
103.68,0.118087675928852,0.241514254624015,5.25426950538433
103.71,0.112996651299067,0.241514254624015,5.23390338015265
103.74,0.112996651299067,0.244059823288222,5.22626608319077
103.77,0.112996651299067,0.246605391952425,5.23899491146057
103.8,0.110451138984178,0.238968685959808,5.21608302057492
103.83,0.105360114354394,0.236423117295601,5.26190680234621
103.86,0.110451138984178,0.231331979967187,5.22881184884472
103.89,0.102814602039505,0.231331979967187,5.24663220842245
103.92,0.118087675928852,0.231331979967187,5.2364491458066
103.95,0.118087675928852,0.236423117295601,5.22881184884472
103.98,0.112996651299067,0.236423117295601,5.24154067711453
104.01,0.110451138984178,0.233877548631394,5.23135761449868
104.04,0.112996651299067,0.244059823288222,5.23899491146057
104.07,0.110451138984178,0.27206107859449,5.21862878622888
104.1,0.102814602039505,0.261878803937666,5.24663220842245
104.13,0.115542163613959,0.261878803937666,5.2364491458066
104.16,0.110451138984178,0.254242097945045,5.23135761449868
104.19,0.110451138984178,0.256787666609252,5.23899491146057
104.22,0.186816508430915,0.259333235273459,5.24917797407641
104.25,0.123178700558633,0.246605391952425,5.22117455188284
104.28,0.112996651299067,0.256787666609252,5.26445256800017
104.31,0.110451138984178,0.254242097945045,5.26445256800017
104.34,0.110451138984178,0.251696529280839,5.25936103669225
104.37,0.181725483801134,0.249150960616632,5.25426950538433
104.4,0.107905626669286,0.241514254624015,5.26699833365413
104.43,0.107905626669286,0.241514254624015,5.25426950538433
104.46,0.115542163613959,0.238968685959808,5.25172373973037
104.49,0.112996651299067,0.244059823288222,5.26445256800017
104.52,0.112996651299067,0.238968685959808,5.24663220842245
104.55,0.115542163613959,0.241514254624015,5.25172373973037
104.58,0.120633188243744,0.249150960616632,5.24917797407641
104.61,0.112996651299067,0.241514254624015,5.24663220842245
104.64,0.110451138984178,0.244059823288222,5.24663220842245
104.67,0.105360114354394,0.244059823288222,5.25681527103829
104.7,0.115542163613959,0.241514254624015,5.26190680234621
104.73,0.110451138984178,0.251696529280839,5.26190680234621
104.76,0.118087675928852,0.264424372601869,5.24663220842245
104.79,0.166452409911784,0.264424372601869,5.25681527103829
104.82,0.184270996116023,0.254242097945045,5.24663220842245
104.85,0.181725483801134,0.261878803937666,5.25936103669225
104.88,0.174088946856461,0.251696529280839,5.26190680234621
104.91,0.105360114354394,0.256787666609252,5.23390338015265
104.94,0.186816508430915,0.246605391952425,5.24663220842245
104.97,0.110451138984178,0.246605391952425,5.24154067711453
105,0.181725483801134,0.251696529280839,5.23390338015265
105.03,0.112996651299067,0.246605391952425,5.2364491458066
105.06,0.179179971486242,0.246605391952425,5.2364491458066
105.09,0.181725483801134,0.251696529280839,5.24917797407641
105.12,0.181725483801134,0.241514254624015,5.24663220842245
105.15,0.186816508430915,0.246605391952425,5.24154067711453
105.18,0.184270996116023,0.236423117295601,5.2364491458066
105.21,0.120633188243744,0.241514254624015,5.23390338015265
105.24,0.112996651299067,0.244059823288222,5.23899491146057
105.27,0.112996651299067,0.244059823288222,5.24154067711453
105.3,0.181725483801134,0.241514254624015,5.2364491458066
105.33,0.181725483801134,0.236423117295601,5.2364491458066
105.36,0.107905626669286,0.238968685959808,5.2364491458066
