time,V_ai0,V_ai1,V_ai2
44.91,0.438822227605154,0.310244608557586,5.1269812226863
44.94,0.431185690660481,0.307699039893379,5.1142523944165
44.97,0.421003641400915,0.330609157871237,5.11679816007046
45,0.421003641400915,0.330609157871237,5.12443545703234
45.03,0.431185690660481,0.317881314550203,5.1142523944165
45.06,0.426094666030696,0.315335745885996,5.12443545703234
45.09,0.426094666030696,0.312790177221792,5.12188969137839
45.12,0.423549153715808,0.310244608557586,5.11679816007046
45.15,0.428640178345589,0.312790177221792,5.10406933180066
45.18,0.423549153715808,0.312790177221792,5.11170662876254
45.21,0.418458129086023,0.322972451878616,5.12952698834027
45.24,0.421003641400915,0.322972451878616,5.10916086310858
45.27,0.431185690660481,0.322972451878616,5.12443545703234
45.3,0.433731202975373,0.315335745885996,5.1269812226863
45.33,0.426094666030696,0.312790177221792,5.11934392572442
45.36,0.41082159214135,0.312790177221792,5.1269812226863
45.39,0.426094666030696,0.317881314550203,5.11934392572442
45.42,0.423549153715808,0.302607902564965,5.10916086310858
45.45,0.415912616771134,0.310244608557586,5.11170662876254
45.48,0.413367104456242,0.307699039893379,5.11170662876254
45.51,0.41082159214135,0.302607902564965,5.09897780049274
45.54,0.41082159214135,0.302607902564965,5.10916086310858
45.57,0.426094666030696,0.302607902564965,5.10916086310858
45.6,0.433731202975373,0.300062333900758,5.10406933180066
45.63,0.428640178345589,0.300062333900758,5.10916086310858
45.66,0.433731202975373,0.297516765236551,5.1142523944165
45.69,0.423549153715808,0.302607902564965,5.09897780049274
45.72,0.436276715290262,0.300062333900758,5.1142523944165
45.75,0.436276715290262,0.305153471229172,5.1142523944165
45.78,0.433731202975373,0.297516765236551,5.11170662876254
45.81,0.426094666030696,0.292425627908141,5.10406933180066
45.84,0.446458764549828,0.297516765236551,5.10661509745462
45.87,0.441367739920047,0.307699039893379,5.11170662876254
45.9,0.426094666030696,0.302607902564965,5.10661509745462
45.93,0.433731202975373,0.305153471229172,5.12443545703234
45.96,0.428640178345589,0.302607902564965,5.11934392572442
45.99,0.436276715290262,0.307699039893379,5.11170662876254
46.02,0.438822227605154,0.307699039893379,5.11679816007046
46.05,0.431185690660481,0.297516765236551,5.11170662876254
46.08,0.426094666030696,0.302607902564965,5.12188969137839
46.11,0.428640178345589,0.294971196572348,5.12188969137839
46.14,0.426094666030696,0.292425627908141,5.12443545703234
46.17,0.428640178345589,0.292425627908141,5.11934392572442
46.2,0.433731202975373,0.300062333900758,5.12443545703234
46.23,0.413367104456242,0.305153471229172,5.12443545703234
46.26,0.413367104456242,0.292425627908141,5.12443545703234
46.29,0.415912616771134,0.287334490579727,5.10916086310858
46.32,0.428640178345589,0.289880059243934,5.1269812226863
46.35,0.421003641400915,0.294971196572348,5.11934392572442
46.38,0.41082159214135,0.289880059243934,5.12952698834027
46.41,0.415912616771134,0.289880059243934,5.11679816007046
46.44,0.408276079826457,0.305153471229172,5.12188969137839
46.47,0.408276079826457,0.294971196572348,5.12188969137839
46.5,0.415912616771134,0.287334490579727,5.1142523944165
46.53,0.400639542881784,0.287334490579727,5.1142523944165
46.56,0.41082159214135,0.294971196572348,5.11170662876254
46.59,0.41082159214135,0.277152215922904,5.10916086310858
46.62,0.403185055196676,0.282243353251314,5.12188969137839
46.65,0.418458129086023,0.289880059243934,5.12443545703234
46.68,0.423549153715808,0.282243353251314,5.1142523944165
46.71,0.398094030566895,0.277152215922904,5.12952698834027
46.74,0.400639542881784,0.284788921915521,5.11934392572442
46.77,0.398094030566895,0.277152215922904,5.11679816007046
46.8,0.405730567511569,0.300062333900758,5.11934392572442
46.83,0.41082159214135,0.307699039893379,5.12952698834027
46.86,0.41082159214135,0.310244608557586,5.1269812226863
46.89,0.41082159214135,0.312790177221792,5.11679816007046
46.92,0.423549153715808,0.294971196572348,5.11679816007046
46.95,0.408276079826457,0.300062333900758,5.11170662876254
46.98,0.398094030566895,0.315335745885996,5.10916086310858
47.01,0.405730567511569,0.310244608557586,5.11934392572442
47.04,0.403185055196676,0.307699039893379,5.12443545703234
47.07,0.418458129086023,0.302607902564965,5.11679816007046
47.1,0.413367104456242,0.294971196572348,5.11679816007046
47.13,0.428640178345589,0.305153471229172,5.12188969137839
47.16,0.438822227605154,0.310244608557586,5.1142523944165
47.19,0.428640178345589,0.307699039893379,5.11679816007046
47.22,0.436276715290262,0.300062333900758,5.12188969137839
47.25,0.423549153715808,0.289880059243934,5.1269812226863
47.28,0.431185690660481,0.294971196572348,5.11679816007046
47.31,0.418458129086023,0.302607902564965,5.11934392572442
47.34,0.415912616771134,0.297516765236551,5.12188969137839
47.37,0.421003641400915,0.302607902564965,5.11679816007046
47.4,0.421003641400915,0.289880059243934,5.11679816007046
47.43,0.408276079826457,0.289880059243934,5.12443545703234
47.46,0.405730567511569,0.284788921915521,5.07352014395313
47.49,0.41082159214135,0.294971196572348,5.12443545703234
47.52,0.415912616771134,0.294971196572348,5.11679816007046
47.55,0.408276079826457,0.292425627908141,5.11679816007046
47.58,0.403185055196676,0.282243353251314,5.13207275399422
47.61,0.403185055196676,0.279697784587107,5.11679816007046
47.64,0.413367104456242,0.284788921915521,5.11934392572442
47.67,0.421003641400915,0.274606647258697,5.1269812226863
47.7,0.403185055196676,0.269515509930283,5.12952698834027
47.73,0.408276079826457,0.277152215922904,5.1142523944165
47.76,0.408276079826457,0.284788921915521,5.1142523944165
47.79,0.398094030566895,0.274606647258697,5.1269812226863
47.82,0.398094030566895,0.277152215922904,5.10916086310858
47.85,0.403185055196676,0.279697784587107,5.11934392572442
47.88,0.421003641400915,0.279697784587107,5.12952698834027
47.91,0.418458129086023,0.297516765236551,5.1142523944165
47.94,0.426094666030696,0.289880059243934,5.11934392572442
47.97,0.421003641400915,0.287334490579727,5.1142523944165
48,0.423549153715808,0.282243353251314,5.11679816007046
48.03,0.408276079826457,0.282243353251314,5.12443545703234
48.06,0.403185055196676,0.269515509930283,5.12443545703234
48.09,0.400639542881784,0.27206107859449,5.11934392572442
48.12,0.413367104456242,0.261878803937666,5.10916086310858
48.15,0.413367104456242,0.289880059243934,5.1269812226863
48.18,0.408276079826457,0.287334490579727,5.12952698834027
48.21,0.433731202975373,0.289880059243934,5.11679816007046
48.24,0.423549153715808,0.284788921915521,5.12188969137839
48.27,0.41082159214135,0.274606647258697,5.12443545703234
48.3,0.408276079826457,0.274606647258697,5.11934392572442
48.33,0.413367104456242,0.33315472653544,5.11934392572442
48.36,0.415912616771134,0.317881314550203,5.10916086310858
48.39,0.395548518252003,0.302607902564965,5.1142523944165
48.42,0.395548518252003,0.294971196572348,5.1142523944165
48.45,0.38791198130733,0.292425627908141,5.1142523944165
48.48,0.403185055196676,0.297516765236551,5.10916086310858
48.51,0.398094030566895,0.289880059243934,5.12188969137839
48.54,0.428640178345589,0.297516765236551,5.1269812226863
48.57,0.433731202975373,0.292425627908141,5.11934392572442
48.6,0.418458129086023,0.292425627908141,5.12443545703234
48.63,0.418458129086023,0.287334490579727,5.11934392572442
48.66,0.421003641400915,0.284788921915521,5.11934392572442
48.69,0.408276079826457,0.277152215922904,5.11679816007046
48.72,0.403185055196676,0.284788921915521,5.11679816007046
48.75,0.405730567511569,0.282243353251314,5.11934392572442
48.78,0.398094030566895,0.289880059243934,5.10406933180066
48.81,0.390457493622218,0.292425627908141,5.11170662876254
48.84,0.390457493622218,0.284788921915521,5.1142523944165
48.87,0.380275444362656,0.279697784587107,5.12188969137839
48.9,0.37009339510309,0.282243353251314,5.12188969137839
48.93,0.377729932047764,0.294971196572348,5.11934392572442
48.96,0.375184419732872,0.284788921915521,5.1142523944165
48.99,0.377729932047764,0.282243353251314,5.11934392572442
49.02,0.403185055196676,0.284788921915521,5.09643203483878
49.05,0.393003005937111,0.287334490579727,5.11679816007046
49.08,0.395548518252003,0.279697784587107,5.11934392572442
49.11,0.393003005937111,0.27206107859449,5.12188969137839
49.14,0.382820956677545,0.300062333900758,5.11679816007046
49.17,0.375184419732872,0.297516765236551,5.11934392572442
49.2,0.375184419732872,0.302607902564965,5.10661509745462
49.23,0.428640178345589,0.292425627908141,5.12443545703234
49.26,0.423549153715808,0.300062333900758,5.12443545703234
49.29,0.423549153715808,0.282243353251314,5.11170662876254
49.32,0.41082159214135,0.279697784587107,5.11934392572442
49.35,0.398094030566895,0.282243353251314,5.11170662876254
49.38,0.415912616771134,0.282243353251314,5.1142523944165
49.41,0.438822227605154,0.294971196572348,5.11170662876254
49.44,0.415912616771134,0.294971196572348,5.1015235661467
49.47,0.426094666030696,0.297516765236551,5.1142523944165
49.5,0.41082159214135,0.284788921915521,5.11679816007046
49.53,0.400639542881784,0.274606647258697,5.11934392572442
49.56,0.403185055196676,0.287334490579727,5.1142523944165
49.59,0.413367104456242,0.284788921915521,5.12443545703234
49.62,0.418458129086023,0.277152215922904,5.11679816007046
49.65,0.408276079826457,0.277152215922904,5.1269812226863
49.68,0.426094666030696,0.27206107859449,5.11679816007046
49.71,0.423549153715808,0.274606647258697,5.11934392572442
49.74,0.41082159214135,0.266969941266076,5.12188969137839
49.77,0.41082159214135,0.261878803937666,5.10661509745462
49.8,0.408276079826457,0.297516765236551,5.11934392572442
49.83,0.413367104456242,0.287334490579727,5.11679816007046
49.86,0.393003005937111,0.279697784587107,5.12443545703234
49.89,0.400639542881784,0.282243353251314,5.11934392572442
49.92,0.395548518252003,0.289880059243934,5.1269812226863
49.95,0.398094030566895,0.287334490579727,5.1142523944165
49.98,0.385366468992437,0.277152215922904,5.1142523944165
50.01,0.382820956677545,0.274606647258697,5.11934392572442
50.04,0.395548518252003,0.274606647258697,5.11934392572442
50.07,0.398094030566895,0.27206107859449,5.11934392572442
50.1,0.390457493622218,0.266969941266076,5.1142523944165
50.13,0.385366468992437,0.256787666609252,5.10661509745462
50.16,0.380275444362656,0.249150960616632,5.1269812226863
50.19,0.377729932047764,0.251696529280839,5.10916086310858
50.22,0.372638907417979,0.246605391952425,5.11679816007046
50.25,0.375184419732872,0.249150960616632,5.11170662876254
50.28,0.377729932047764,0.256787666609252,5.10916086310858
50.31,0.380275444362656,0.251696529280839,5.09643203483878
50.34,0.372638907417979,0.241514254624015,5.12188969137839
50.37,0.375184419732872,0.249150960616632,5.09643203483878
50.4,0.37009339510309,0.241514254624015,5.1142523944165
50.43,0.37009339510309,0.241514254624015,5.11934392572442
50.46,0.377729932047764,0.236423117295601,5.11679816007046
50.49,0.375184419732872,0.246605391952425,5.10661509745462
50.52,0.377729932047764,0.241514254624015,5.1142523944165
50.55,0.365002370473306,0.241514254624015,5.12188969137839
50.58,0.433731202975373,0.294971196572348,5.12188969137839
50.61,0.438822227605154,0.302607902564965,5.11170662876254
50.64,0.443913252234935,0.289880059243934,5.11170662876254
50.67,0.443913252234935,0.302607902564965,5.12443545703234
50.7,0.426094666030696,0.307699039893379,5.12188969137839
50.73,0.431185690660481,0.297516765236551,5.10406933180066
50.76,0.428640178345589,0.300062333900758,5.09643203483878
50.79,0.421003641400915,0.289880059243934,5.1142523944165
50.82,0.418458129086023,0.297516765236551,5.11934392572442
50.85,0.428640178345589,0.282243353251314,5.11679816007046
50.88,0.421003641400915,0.287334490579727,5.12443545703234
50.91,0.415912616771134,0.302607902564965,5.11934392572442
50.94,0.423549153715808,0.297516765236551,5.1142523944165
50.97,0.41082159214135,0.300062333900758,5.1142523944165
51,0.408276079826457,0.287334490579727,5.10916086310858
51.03,0.408276079826457,0.292425627908141,5.12188969137839
51.06,0.395548518252003,0.292425627908141,5.12188969137839
51.09,0.393003005937111,0.284788921915521,5.12443545703234
51.12,0.403185055196676,0.287334490579727,5.10916086310858
51.15,0.400639542881784,0.277152215922904,5.12952698834027
51.18,0.400639542881784,0.266969941266076,5.1269812226863
51.21,0.398094030566895,0.269515509930283,5.10916086310858
51.24,0.38791198130733,0.269515509930283,5.12188969137839
51.27,0.380275444362656,0.27206107859449,5.13207275399422
51.3,0.385366468992437,0.266969941266076,5.11934392572442
51.33,0.385366468992437,0.254242097945045,5.11934392572442
51.36,0.380275444362656,0.266969941266076,5.11679816007046
51.39,0.375184419732872,0.259333235273459,5.11934392572442
51.42,0.375184419732872,0.256787666609252,5.1142523944165
51.45,0.372638907417979,0.249150960616632,5.12188969137839
51.48,0.367547882788198,0.251696529280839,5.11679816007046
51.51,0.377729932047764,0.256787666609252,5.11679816007046
51.54,0.367547882788198,0.254242097945045,5.12188969137839
51.57,0.362456858158417,0.266969941266076,5.1269812226863
51.6,0.359911345843525,0.264424372601869,5.10916086310858
51.63,0.367547882788198,0.261878803937666,5.11170662876254
51.66,0.372638907417979,0.259333235273459,5.11679816007046
51.69,0.372638907417979,0.256787666609252,5.11934392572442
51.72,0.357365833528632,0.241514254624015,5.11679816007046
51.75,0.365002370473306,0.246605391952425,5.10916086310858
51.78,0.29372802565635,0.254242097945045,5.1269812226863
51.81,0.44900427686472,0.246605391952425,5.11170662876254
51.84,0.433731202975373,0.238968685959808,5.10916086310858
51.87,0.436276715290262,0.244059823288222,5.10661509745462
51.9,0.421003641400915,0.246605391952425,5.1142523944165
51.93,0.423549153715808,0.238968685959808,5.11679816007046
51.96,0.41082159214135,0.16769276336203,5.10916086310858
51.99,0.398094030566895,0.302607902564965,5.11679816007046
52.02,0.400639542881784,0.312790177221792,5.1142523944165
52.05,0.413367104456242,0.325518020542823,5.11170662876254
52.08,0.403185055196676,0.330609157871237,5.11934392572442
52.11,0.41082159214135,0.310244608557586,5.1269812226863
52.14,0.418458129086023,0.307699039893379,5.1142523944165
52.17,0.428640178345589,0.307699039893379,5.12952698834027
52.2,0.415912616771134,0.312790177221792,5.12443545703234
52.23,0.415912616771134,0.302607902564965,5.11679816007046
52.26,0.405730567511569,0.289880059243934,5.11934392572442
52.29,0.403185055196676,0.289880059243934,5.10916086310858
52.32,0.405730567511569,0.279697784587107,5.11170662876254
52.35,0.395548518252003,0.279697784587107,5.11679816007046
52.38,0.400639542881784,0.277152215922904,5.11170662876254
52.41,0.38791198130733,0.277152215922904,5.1142523944165
52.44,0.382820956677545,0.274606647258697,5.12443545703234
52.47,0.377729932047764,0.261878803937666,5.12443545703234
52.5,0.377729932047764,0.266969941266076,5.10661509745462
52.53,0.372638907417979,0.274606647258697,5.11679816007046
52.56,0.372638907417979,0.277152215922904,5.12188969137839
52.59,0.375184419732872,0.277152215922904,5.11679816007046
52.62,0.375184419732872,0.269515509930283,5.12188969137839
52.65,0.365002370473306,0.269515509930283,5.11934392572442
52.68,0.377729932047764,0.261878803937666,5.11679816007046
52.71,0.367547882788198,0.259333235273459,5.11170662876254
52.74,0.37009339510309,0.251696529280839,5.11170662876254
52.77,0.357365833528632,0.249150960616632,5.12188969137839
52.8,0.372638907417979,0.251696529280839,5.1142523944165
52.83,0.367547882788198,0.246605391952425,5.11934392572442
52.86,0.362456858158417,0.244059823288222,5.10916086310858
52.89,0.367547882788198,0.251696529280839,5.11170662876254
52.92,0.365002370473306,0.251696529280839,5.1142523944165
52.95,0.365002370473306,0.246605391952425,5.1142523944165
52.98,0.365002370473306,0.233877548631394,5.11679816007046
53.01,0.37009339510309,0.231331979967187,5.11170662876254
53.04,0.357365833528632,0.241514254624015,5.1142523944165
53.07,0.37009339510309,0.246605391952425,5.11679816007046
53.1,0.359911345843525,0.236423117295601,5.11679816007046
53.13,0.359911345843525,0.244059823288222,5.1269812226863
53.16,0.365002370473306,0.236423117295601,5.11679816007046
53.19,0.359911345843525,0.241514254624015,5.11170662876254
53.22,0.349729296583959,0.226240842638777,5.1142523944165
53.25,0.35482032121374,0.22878641130298,5.10916086310858
53.28,0.367547882788198,0.310244608557586,5.11170662876254
53.31,0.359911345843525,0.297516765236551,5.11934392572442
53.34,0.35482032121374,0.300062333900758,5.12188969137839
53.37,0.362456858158417,0.302607902564965,5.10916086310858
53.4,0.357365833528632,0.315335745885996,5.11934392572442
53.43,0.433731202975373,0.300062333900758,5.10916086310858
53.46,0.426094666030696,0.292425627908141,5.11679816007046
53.49,0.428640178345589,0.305153471229172,5.11679816007046
53.52,0.423549153715808,0.294971196572348,5.1142523944165
53.55,0.454095301494501,0.287334490579727,5.1142523944165
53.58,0.438822227605154,0.292425627908141,5.12443545703234
53.61,0.436276715290262,0.287334490579727,5.1142523944165
53.64,0.436276715290262,0.279697784587107,5.10406933180066
53.67,0.408276079826457,0.274606647258697,5.11170662876254
53.7,0.421003641400915,0.277152215922904,5.11170662876254
53.73,0.408276079826457,0.279697784587107,5.10916086310858
53.76,0.408276079826457,0.261878803937666,5.1015235661467
53.79,0.390457493622218,0.256787666609252,5.1142523944165
53.82,0.38791198130733,0.264424372601869,5.10406933180066
53.85,0.385366468992437,0.251696529280839,5.1142523944165
53.88,0.377729932047764,0.254242097945045,5.11679816007046
53.91,0.372638907417979,0.254242097945045,5.11679816007046
53.94,0.375184419732872,0.249150960616632,5.1269812226863
53.97,0.372638907417979,0.244059823288222,5.11934392572442
54,0.372638907417979,0.238968685959808,5.10406933180066
54.03,0.367547882788198,0.236423117295601,5.10661509745462
54.06,0.359911345843525,0.238968685959808,5.1269812226863
54.09,0.367547882788198,0.231331979967187,5.11679816007046
54.12,0.375184419732872,0.244059823288222,5.1142523944165
54.15,0.362456858158417,0.236423117295601,5.11170662876254
54.18,0.357365833528632,0.236423117295601,5.11170662876254
54.21,0.367547882788198,0.241514254624015,5.12443545703234
54.24,0.393003005937111,0.22878641130298,5.11934392572442
54.27,0.41082159214135,0.236423117295601,5.11679816007046
54.3,0.400639542881784,0.231331979967187,5.11934392572442
54.33,0.385366468992437,0.226240842638777,5.11934392572442
54.36,0.380275444362656,0.226240842638777,5.12188969137839
54.39,0.377729932047764,0.226240842638777,5.12443545703234
54.42,0.372638907417979,0.22878641130298,5.10916086310858
54.45,0.377729932047764,0.221149705310363,5.12188969137839
54.48,0.377729932047764,0.231331979967187,5.1142523944165
54.51,0.372638907417979,0.226240842638777,5.1142523944165
54.54,0.375184419732872,0.236423117295601,5.08370320656898
54.57,0.372638907417979,0.231331979967187,5.10661509745462
54.6,0.362456858158417,0.231331979967187,5.11934392572442
54.63,0.362456858158417,0.22878641130298,5.1142523944165
54.66,0.367547882788198,0.233877548631394,5.10406933180066
54.69,0.362456858158417,0.226240842638777,5.11170662876254
54.72,0.362456858158417,0.226240842638777,5.11934392572442
54.75,0.347183784269067,0.226240842638777,5.12443545703234
54.78,0.365002370473306,0.226240842638777,5.10661509745462
54.81,0.35482032121374,0.226240842638777,5.10406933180066
54.84,0.362456858158417,0.21605856798195,5.11170662876254
54.87,0.357365833528632,0.226240842638777,5.12952698834027
54.9,0.347183784269067,0.32806358920703,5.12952698834027
54.93,0.347183784269067,0.320426883214409,5.1269812226863
54.96,0.35482032121374,0.338245863863854,5.12443545703234
54.99,0.35482032121374,0.338245863863854,5.10661509745462
55.02,0.35482032121374,0.322972451878616,5.1142523944165
55.05,0.357365833528632,0.305153471229172,5.11934392572442
55.08,0.362456858158417,0.307699039893379,5.10406933180066
55.11,0.428640178345589,0.305153471229172,5.12188969137839
55.14,0.433731202975373,0.297516765236551,5.11679816007046
55.17,0.426094666030696,0.287334490579727,5.12952698834027
55.2,0.428640178345589,0.289880059243934,5.11934392572442
55.23,0.438822227605154,0.279697784587107,5.11170662876254
55.26,0.438822227605154,0.269515509930283,5.1142523944165
55.29,0.446458764549828,0.266969941266076,5.1142523944165
55.32,0.438822227605154,0.266969941266076,5.11934392572442
55.35,0.433731202975373,0.256787666609252,5.12443545703234
55.38,0.426094666030696,0.266969941266076,5.11679816007046
55.41,0.438822227605154,0.256787666609252,5.11170662876254
55.44,0.418458129086023,0.251696529280839,5.11934392572442
55.47,0.403185055196676,0.254242097945045,5.11934392572442
55.5,0.395548518252003,0.249150960616632,5.11934392572442
55.53,0.390457493622218,0.244059823288222,5.11934392572442
55.56,0.393003005937111,0.241514254624015,5.1142523944165
55.59,0.385366468992437,0.241514254624015,5.10406933180066
55.62,0.380275444362656,0.233877548631394,5.11934392572442
55.65,0.382820956677545,0.238968685959808,5.11170662876254
55.68,0.375184419732872,0.244059823288222,5.10916086310858
55.71,0.37009339510309,0.231331979967187,5.11170662876254
55.74,0.372638907417979,0.241514254624015,5.12443545703234
55.77,0.362456858158417,0.22878641130298,5.11679816007046
55.8,0.365002370473306,0.233877548631394,5.12188969137839
55.83,0.357365833528632,0.231331979967187,5.12188969137839
55.86,0.357365833528632,0.274606647258697,5.1269812226863
55.89,0.35482032121374,0.282243353251314,5.12443545703234
55.92,0.347183784269067,0.269515509930283,5.13207275399422
55.95,0.349729296583959,0.27206107859449,5.13207275399422
55.98,0.347183784269067,0.254242097945045,5.1269812226863
56.01,0.349729296583959,0.249150960616632,5.12188969137839
56.04,0.365002370473306,0.251696529280839,5.11679816007046
56.07,0.359911345843525,0.251696529280839,5.12443545703234
56.1,0.362456858158417,0.251696529280839,5.12188969137839
56.13,0.357365833528632,0.246605391952425,5.1142523944165
56.16,0.362456858158417,0.246605391952425,5.11170662876254
56.19,0.35482032121374,0.241514254624015,5.1269812226863
56.22,0.357365833528632,0.238968685959808,5.11679816007046
56.25,0.357365833528632,0.241514254624015,5.1142523944165
56.28,0.357365833528632,0.251696529280839,5.1142523944165
56.31,0.349729296583959,0.241514254624015,5.1142523944165
56.34,0.357365833528632,0.238968685959808,5.10916086310858
56.37,0.352274808898851,0.233877548631394,5.10916086310858
56.4,0.352274808898851,0.236423117295601,5.10406933180066
56.43,0.347183784269067,0.226240842638777,5.11934392572442
56.46,0.352274808898851,0.226240842638777,5.11170662876254
56.49,0.349729296583959,0.231331979967187,5.11679816007046
56.52,0.344638271954178,0.22369527397457,5.12443545703234
56.55,0.349729296583959,0.233877548631394,5.11934392572442
56.58,0.349729296583959,0.221149705310363,5.12188969137839
56.61,0.342092759639286,0.312790177221792,5.1142523944165
56.64,0.347183784269067,0.330609157871237,5.11679816007046
56.67,0.347183784269067,0.350973707184885,5.11934392572442
56.7,0.349729296583959,0.345882569856474,5.11679816007046
56.73,0.347183784269067,0.348428138520678,5.11934392572442
56.76,0.347183784269067,0.315335745885996,5.1142523944165
56.79,0.349729296583959,0.300062333900758,5.1142523944165
56.82,0.33191071037972,0.300062333900758,5.12188969137839
56.85,0.33191071037972,0.294971196572348,5.11679816007046
56.88,0.337001735009501,0.284788921915521,5.10406933180066
56.91,0.329365198064828,0.287334490579727,5.12188969137839
56.94,0.324274173435047,0.284788921915521,5.11679816007046
56.97,0.326819685749939,0.279697784587107,5.11679816007046
57,0.324274173435047,0.269515509930283,5.11679816007046
57.03,0.324274173435047,0.264424372601869,5.11934392572442
57.06,0.337001735009501,0.27206107859449,5.11934392572442
57.09,0.321728661120154,0.264424372601869,5.12952698834027
57.12,0.359911345843525,0.256787666609252,5.11934392572442
57.15,0.357365833528632,0.251696529280839,5.10661509745462
57.18,0.403185055196676,0.251696529280839,5.1142523944165
57.21,0.41082159214135,0.249150960616632,5.11170662876254
57.24,0.408276079826457,0.254242097945045,5.11934392572442
57.27,0.398094030566895,0.246605391952425,5.10661509745462
57.3,0.385366468992437,0.249150960616632,5.12188969137839
57.33,0.377729932047764,0.241514254624015,5.1142523944165
57.36,0.395548518252003,0.241514254624015,5.10406933180066
57.39,0.395548518252003,0.244059823288222,5.11170662876254
57.42,0.398094030566895,0.238968685959808,5.08624897222293
57.45,0.438822227605154,0.22878641130298,5.0760659096071
57.48,0.433731202975373,0.22878641130298,5.07097437829917
57.51,0.431185690660481,0.231331979967187,5.06588284699125
57.54,0.428640178345589,0.226240842638777,5.06842861264521
57.57,0.436276715290262,0.22369527397457,5.05824555002937
57.6,0.433731202975373,0.22878641130298,5.02005906521996
57.63,0.415912616771134,0.22369527397457,5.04297095610561
57.66,0.415912616771134,0.22369527397457,5.05569978437541
57.69,0.400639542881784,0.22369527397457,5.05569978437541
57.72,0.403185055196676,0.218604136646157,5.04806248741352
57.75,0.393003005937111,0.218604136646157,5.04297095610561
57.78,0.400639542881784,0.218604136646157,5.04042519045164
57.81,0.38791198130733,0.218604136646157,5.04806248741352
57.84,0.390457493622218,0.22369527397457,5.017513299566
57.87,0.38791198130733,0.218604136646157,5.02515059652788
57.9,0.382820956677545,0.218604136646157,5.017513299566
57.93,0.367547882788198,0.221149705310363,5.00223870564223
57.96,0.365002370473306,0.218604136646157,4.98187258041055
57.99,0.367547882788198,0.213512999317743,4.96914375214075
58.02,0.362456858158417,0.22878641130298,4.96914375214075
58.05,0.359911345843525,0.256787666609252,4.96405222083283
58.08,0.367547882788198,0.249150960616632,4.95641492387094
58.11,0.357365833528632,0.244059823288222,4.94114032994718
58.14,0.357365833528632,0.244059823288222,4.97168951779471
58.17,0.347183784269067,0.244059823288222,4.98950987737243
58.2,0.352274808898851,0.241514254624015,4.97678104910263
58.23,0.362456858158417,0.236423117295601,4.96150645517887
58.26,0.352274808898851,0.236423117295601,4.96405222083283
58.29,0.347183784269067,0.238968685959808,4.96914375214075
58.32,0.344638271954178,0.233877548631394,4.95641492387094
58.35,0.347183784269067,0.231331979967187,4.95132339256303
58.38,0.352274808898851,0.226240842638777,4.92841150167738
58.41,0.352274808898851,0.221149705310363,4.91313690775362
58.44,0.352274808898851,0.22878641130298,4.88004195425213
58.47,0.352274808898851,0.231331979967187,4.88513348556005
58.5,0.357365833528632,0.22369527397457,4.88258771990609
58.53,0.35482032121374,0.226240842638777,4.88767925121401
58.56,0.347183784269067,0.226240842638777,4.94114032994718
58.59,0.349729296583959,0.22369527397457,4.9080453764457
58.62,0.344638271954178,0.231331979967187,4.89022501686797
58.65,0.352274808898851,0.231331979967187,4.84694700075065
58.68,0.352274808898851,0.226240842638777,4.85458429771253
58.71,0.347183784269067,0.233877548631394,4.85203853205856
58.74,0.33191071037972,0.226240842638777,4.87240465729025
58.77,0.41082159214135,0.231331979967187,4.87495042294421
58.8,0.403185055196676,0.22878641130298,4.88767925121401
58.83,0.393003005937111,0.261878803937666,4.86985889163629
58.86,0.398094030566895,0.343337001192268,4.86985889163629
58.89,0.393003005937111,0.345882569856474,4.8494927664046
58.92,0.380275444362656,0.338245863863854,4.84440123509668
58.95,0.382820956677545,0.330609157871237,4.82148934421104
58.98,0.372638907417979,0.325518020542823,4.80621475028727
59.01,0.377729932047764,0.312790177221792,4.81385204724916
59.04,0.375184419732872,0.307699039893379,4.80112321897936
59.07,0.375184419732872,0.302607902564965,4.80621475028727
59.1,0.367547882788198,0.294971196572348,4.81130628159519
59.13,0.365002370473306,0.289880059243934,4.80876051594124
59.16,0.367547882788198,0.292425627908141,4.80112321897936
59.19,0.365002370473306,0.282243353251314,4.78584862505559
59.22,0.365002370473306,0.287334490579727,4.77821132809371
59.25,0.357365833528632,0.274606647258697,4.78839439070956
59.28,0.352274808898851,0.264424372601869,4.78330285940163
59.31,0.359911345843525,0.259333235273459,4.77821132809371
59.34,0.352274808898851,0.264424372601869,4.78330285940163
59.37,0.347183784269067,0.261878803937666,4.73493331197638
59.4,0.352274808898851,0.259333235273459,4.72475024936054
59.43,0.347183784269067,0.259333235273459,4.75529943720807
59.46,0.339547247324393,0.251696529280839,4.74511637459222
59.49,0.342092759639286,0.241514254624015,4.76548249982391
59.52,0.352274808898851,0.244059823288222,4.72475024936054
59.55,0.347183784269067,0.236423117295601,4.74766214024618
59.58,0.339547247324393,0.246605391952425,4.75529943720807
59.61,0.334456222694612,0.238968685959808,4.74766214024618
59.64,0.337001735009501,0.231331979967187,4.75529943720807
59.67,0.334456222694612,0.238968685959808,4.7272960150145
59.7,0.344638271954178,0.241514254624015,4.69674682716698
59.73,0.33191071037972,0.233877548631394,4.71711295239866
59.76,0.329365198064828,0.231331979967187,4.71456718674469
59.79,0.324274173435047,0.226240842638777,4.70183835847489
59.82,0.33191071037972,0.231331979967187,4.68147223324321
59.85,0.337001735009501,0.231331979967187,4.72220448370658
