time,V_ai0,V_ai1,V_ai2
88.56,3.46289085769601,0.16769276336203,2.62958511615102
88.59,3.47307290695558,0.162601626033616,2.62703935049706
88.62,3.46798188232579,0.157510488705206,2.63213088180498
88.65,3.4654363700109,0.144782645384172,2.64231394442082
88.68,3.46289085769601,0.154964920040999,2.63976817876686
88.71,3.46034534538112,0.165147194697823,2.64231394442082
88.74,3.45779983306623,0.165147194697823,2.6499512413827
88.77,3.4654363700109,0.16769276336203,2.63213088180498
88.8,3.46798188232579,0.172783900690444,2.65249700703666
88.83,3.46289085769601,0.165147194697823,2.6499512413827
88.86,3.46798188232579,0.165147194697823,2.63467664745894
88.89,3.46034534538112,0.16769276336203,2.64231394442082
88.92,3.4654363700109,0.154964920040999,2.6499512413827
88.95,3.46798188232579,0.121872527406317,2.65504277269063
88.98,3.46034534538112,0.195694018668298,2.64740547572875
89.01,3.47052739464069,0.198239587332505,2.6244935848431
89.04,3.46289085769601,0.198239587332505,2.63467664745894
89.07,3.4654363700109,0.193148450004095,2.64231394442082
89.1,3.46034534538112,0.195694018668298,2.63467664745894
89.13,3.46034534538112,0.266969941266076,2.63213088180498
89.16,3.4654363700109,0.193148450004095,2.66268006965251
89.19,3.46289085769601,0.188057312675681,2.64740547572875
89.22,3.47816393158536,0.251696529280839,2.6499512413827
89.25,3.46798188232579,0.170238332026237,2.6372224131129
89.28,3.46289085769601,0.175329469354651,2.6499512413827
89.31,3.4654363700109,0.16769276336203,2.6372224131129
89.34,3.46289085769601,0.16769276336203,2.61685628788122
89.37,3.46289085769601,0.175329469354651,2.64485971007478
89.4,3.46034534538112,0.170238332026237,2.66777160096043
89.43,3.46289085769601,0.236423117295601,2.62958511615102
89.46,3.46798188232579,0.16005605736941,2.61940205353518
89.49,3.46289085769601,0.162601626033616,2.62703935049706
89.52,3.46798188232579,0.16005605736941,2.65249700703666
89.55,3.47307290695558,0.162601626033616,2.63213088180498
89.58,3.4654363700109,0.162601626033616,2.63467664745894
89.61,3.46289085769601,0.157510488705206,2.64485971007478
89.64,3.46034534538112,0.16769276336203,2.63976817876686
89.67,3.46289085769601,0.213512999317743,2.63976817876686
89.7,3.4654363700109,0.226240842638777,2.66013430399855
89.73,3.46034534538112,0.21096743065354,2.62958511615102
89.76,3.46289085769601,0.203330724660919,2.63467664745894
89.79,3.46289085769601,0.200785155996712,2.64485971007478
89.82,3.46034534538112,0.188057312675681,2.6372224131129
89.85,3.4654363700109,0.190602881339888,2.63976817876686
89.88,3.45779983306623,0.180420606683061,2.65504277269063
89.91,3.46289085769601,0.188057312675681,2.62958511615102
89.94,3.46289085769601,0.251696529280839,2.66013430399855
89.97,3.4654363700109,0.170238332026237,2.63213088180498
90,3.4654363700109,0.16769276336203,2.65504277269063
90.03,3.47052739464069,0.175329469354651,2.63213088180498
90.06,3.45779983306623,0.233877548631394,2.63213088180498
90.09,3.46798188232579,0.205876293325126,2.64485971007478
90.12,3.46034534538112,0.188057312675681,2.62194781918914
90.15,3.46289085769601,0.190602881339888,2.61176475657329
90.18,3.45779983306623,0.188057312675681,2.64231394442082
90.21,3.46034534538112,0.170238332026237,2.65249700703666
90.24,3.45525432075133,0.172783900690444,2.63976817876686
90.27,3.45779983306623,0.180420606683061,2.67795466357627
90.3,3.46289085769601,0.182966175347268,2.66522583530647
90.33,3.45779983306623,0.16769276336203,2.63467664745894
90.36,3.46798188232579,0.185511744011475,2.64231394442082
90.39,3.47052739464069,0.205876293325126,2.64231394442082
90.42,3.45525432075133,0.193148450004095,2.65758853834458
90.45,3.45779983306623,0.182966175347268,2.6244935848431
90.48,3.46798188232579,0.180420606683061,2.64485971007478
90.51,3.4654363700109,0.182966175347268,2.64740547572875
90.54,3.46034534538112,0.172783900690444,2.6372224131129
90.57,3.46034534538112,0.177875038018854,2.63976817876686
90.6,3.46289085769601,0.172783900690444,2.6244935848431
90.63,3.46798188232579,0.170238332026237,2.63976817876686
90.66,3.45779983306623,0.162601626033616,2.63976817876686
90.69,3.46289085769601,0.170238332026237,2.64485971007478
90.72,3.45270880843644,0.165147194697823,2.64740547572875
90.75,3.46289085769601,0.175329469354651,2.64740547572875
90.78,3.46034534538112,0.16769276336203,2.6499512413827
90.81,3.46034534538112,0.16769276336203,2.64231394442082
90.84,3.46289085769601,0.165147194697823,2.67540889792231
90.87,3.46289085769601,0.16769276336203,2.64740547572875
90.9,3.46798188232579,0.157510488705206,2.64231394442082
90.93,3.46034534538112,0.162601626033616,2.62194781918914
90.96,3.46289085769601,0.165147194697823,2.65249700703666
90.99,3.45779983306623,0.162601626033616,2.64485971007478
91.02,3.46289085769601,0.16769276336203,2.65504277269063
91.05,3.45779983306623,0.157510488705206,2.64485971007478
91.08,3.46289085769601,0.162601626033616,2.63467664745894
91.11,3.45270880843644,0.149873782712586,2.6372224131129
91.14,3.4654363700109,0.16769276336203,2.6372224131129
91.17,3.46034534538112,0.170238332026237,2.63213088180498
91.2,3.46798188232579,0.170238332026237,2.62958511615102
91.23,3.46289085769601,0.182966175347268,2.67540889792231
91.26,3.4654363700109,0.16769276336203,2.66013430399855
91.29,3.46034534538112,0.170238332026237,2.61176475657329
91.32,3.46289085769601,0.170238332026237,2.62194781918914
91.35,3.45525432075133,0.162601626033616,2.6499512413827
91.38,3.4654363700109,0.16005605736941,2.64485971007478
91.41,3.46289085769601,0.21605856798195,2.65758853834458
91.44,3.46798188232579,0.200785155996712,2.63976817876686
91.47,3.46289085769601,0.203330724660919,2.68050042923023
91.5,3.46289085769601,0.269515509930283,2.64231394442082
91.53,3.45779983306623,0.177875038018854,2.64740547572875
91.56,3.45779983306623,0.249150960616632,2.64485971007478
91.59,3.45779983306623,0.170238332026237,2.63467664745894
91.62,3.46034534538112,0.162601626033616,2.6499512413827
91.65,3.46034534538112,0.162601626033616,2.64231394442082
91.68,3.46289085769601,0.172783900690444,2.63976817876686
91.71,3.46034534538112,0.154964920040999,2.63467664745894
91.74,3.47052739464069,0.165147194697823,2.61431052222726
91.77,3.46034534538112,0.165147194697823,2.66522583530647
91.8,3.46289085769601,0.149873782712586,2.62958511615102
91.83,3.45779983306623,0.16005605736941,2.65249700703666
91.86,3.46289085769601,0.152419351376793,2.64231394442082
91.89,3.46034534538112,0.144782645384172,2.63976817876686
91.92,3.45525432075133,0.152419351376793,2.64740547572875
91.95,3.46289085769601,0.149873782712586,2.66522583530647
91.98,3.46034534538112,0.144782645384172,2.65249700703666
92.01,3.45270880843644,0.190602881339888,2.63976817876686
92.04,3.46289085769601,0.188057312675681,2.64485971007478
92.07,3.46034534538112,0.177875038018854,2.63213088180498
92.1,3.45525432075133,0.175329469354651,2.6499512413827
92.13,3.46289085769601,0.198239587332505,2.6244935848431
92.16,3.45270880843644,0.195694018668298,2.64485971007478
92.19,3.46034534538112,0.195694018668298,2.64231394442082
92.22,3.46798188232579,0.185511744011475,2.64231394442082
92.25,3.4654363700109,0.195694018668298,2.65504277269063
92.28,3.46034534538112,0.175329469354651,2.64485971007478
92.31,3.46289085769601,0.180420606683061,2.64740547572875
92.34,3.46034534538112,0.175329469354651,2.62703935049706
92.37,3.45525432075133,0.170238332026237,2.65249700703666
92.4,3.46034534538112,0.165147194697823,2.63467664745894
92.43,3.46034534538112,0.16769276336203,2.63976817876686
92.46,3.45525432075133,0.16769276336203,2.64231394442082
92.49,3.46289085769601,0.162601626033616,2.62958511615102
92.52,3.45525432075133,0.162601626033616,2.64485971007478
92.55,3.45270880843644,0.16005605736941,2.65758853834458
92.58,3.45525432075133,0.157510488705206,2.64485971007478
92.61,3.46034534538112,0.154964920040999,2.62958511615102
92.64,3.46034534538112,0.162601626033616,2.65504277269063
92.67,3.45779983306623,0.154964920040999,2.6372224131129
92.7,3.46034534538112,0.152419351376793,2.6499512413827
92.73,3.4654363700109,0.16005605736941,2.65504277269063
92.76,3.4654363700109,0.16005605736941,2.64740547572875
92.79,3.46798188232579,0.16005605736941,2.64231394442082
92.82,3.45779983306623,0.147328214048379,2.63213088180498
92.85,3.45779983306623,0.152419351376793,2.6372224131129
92.88,3.45016329612156,0.157510488705206,2.63467664745894
92.91,3.45779983306623,0.142237076719969,2.64485971007478
92.94,3.45525432075133,0.149873782712586,2.66268006965251
92.97,3.45016329612156,0.154964920040999,2.65249700703666
93,3.45016329612156,0.152419351376793,2.64231394442082
93.03,3.45525432075133,0.149873782712586,2.62703935049706
93.06,3.45270880843644,0.149873782712586,2.6372224131129
93.09,3.45525432075133,0.144782645384172,2.62958511615102
93.12,3.45779983306623,0.190602881339888,2.63467664745894
93.15,3.45779983306623,0.251696529280839,2.6499512413827
93.18,3.45270880843644,0.172783900690444,2.6372224131129
93.21,3.4654363700109,0.172783900690444,2.6372224131129
93.24,3.46289085769601,0.162601626033616,2.64231394442082
93.27,3.45525432075133,0.162601626033616,2.63467664745894
93.3,3.45779983306623,0.162601626033616,2.66522583530647
93.33,3.45016329612156,0.154964920040999,2.64740547572875
93.36,3.45270880843644,0.152419351376793,2.6499512413827
93.39,3.45270880843644,0.152419351376793,2.64740547572875
93.42,3.45525432075133,0.154964920040999,2.61940205353518
93.45,3.45525432075133,0.144782645384172,2.64740547572875
93.48,3.45779983306623,0.144782645384172,2.65758853834458
93.51,3.45016329612156,0.149873782712586,2.64485971007478
93.54,3.46289085769601,0.144782645384172,2.63976817876686
93.57,3.45525432075133,0.142237076719969,2.6372224131129
93.6,3.46289085769601,0.147328214048379,2.67031736661439
93.63,3.45525432075133,0.144782645384172,2.65504277269063
93.66,3.45270880843644,0.139691508055762,2.66268006965251
93.69,3.45016329612156,0.147328214048379,2.63467664745894
93.72,3.45270880843644,0.147328214048379,2.63467664745894
93.75,3.45270880843644,0.139691508055762,2.63467664745894
93.78,3.45270880843644,0.137145939391555,2.67540889792231
93.81,3.45270880843644,0.142237076719969,2.63213088180498
93.84,3.46034534538112,0.139691508055762,2.63976817876686
93.87,3.45270880843644,0.132054802063141,2.63213088180498
93.9,3.45270880843644,0.121872527406317,2.63976817876686
93.93,3.46034534538112,0.195694018668298,2.64231394442082
93.96,3.45270880843644,0.190602881339888,2.66777160096043
93.99,3.45779983306623,0.193148450004095,2.62958511615102
94.02,3.45779983306623,0.198239587332505,2.6372224131129
94.05,3.46034534538112,0.27206107859449,2.63213088180498
94.08,3.45270880843644,0.195694018668298,2.64485971007478
94.11,3.45270880843644,0.190602881339888,2.65249700703666
94.14,3.44507227149177,0.172783900690444,2.63976817876686
94.17,3.45525432075133,0.182966175347268,2.62703935049706
94.2,3.45016329612156,0.177875038018854,2.63467664745894
94.23,3.45016329612156,0.165147194697823,2.6499512413827
94.26,3.45525432075133,0.16769276336203,2.6244935848431
94.29,3.45525432075133,0.16769276336203,2.67031736661439
94.32,3.45270880843644,0.175329469354651,2.67031736661439
94.35,3.45016329612156,0.170238332026237,2.64740547572875
94.38,3.44761778380666,0.170238332026237,2.64485971007478
94.41,3.45525432075133,0.165147194697823,2.6499512413827
94.44,3.45525432075133,0.172783900690444,2.6499512413827
94.47,3.45270880843644,0.165147194697823,2.64231394442082
94.5,3.45270880843644,0.16005605736941,2.6499512413827
94.53,3.45270880843644,0.170238332026237,2.63213088180498
94.56,3.45779983306623,0.165147194697823,2.63213088180498
94.59,3.44252675917688,0.154964920040999,2.66777160096043
94.62,3.45270880843644,0.157510488705206,2.66522583530647
94.65,3.45270880843644,0.152419351376793,2.63976817876686
94.68,3.45016329612156,0.157510488705206,2.67031736661439
94.71,3.45016329612156,0.144782645384172,2.63467664745894
94.74,3.45016329612156,0.152419351376793,2.65249700703666
94.77,3.44252675917688,0.147328214048379,2.65758853834458
94.8,3.45270880843644,0.134600370727348,2.63213088180498
94.83,3.45270880843644,0.139691508055762,2.6499512413827
94.86,3.44761778380666,0.132054802063141,2.64231394442082
94.89,3.43998124686199,0.137145939391555,2.67031736661439
94.92,3.44507227149177,0.142237076719969,2.6499512413827
94.95,3.44507227149177,0.137145939391555,2.66013430399855
94.98,3.44252675917688,0.134600370727348,2.63467664745894
95.01,3.44507227149177,0.137145939391555,2.61940205353518
95.04,3.44761778380666,0.124418096070524,2.63467664745894
95.07,3.45779983306623,0.213512999317743,2.64740547572875
95.1,3.44252675917688,0.269515509930283,2.66268006965251
95.13,3.44507227149177,0.205876293325126,2.6372224131129
95.16,3.45779983306623,0.198239587332505,2.66013430399855
95.19,3.44252675917688,0.190602881339888,2.6372224131129
95.22,3.44252675917688,0.208421861989333,2.65504277269063
95.25,3.44507227149177,0.198239587332505,2.64231394442082
95.28,3.44252675917688,0.182966175347268,2.64231394442082
95.31,3.44507227149177,0.193148450004095,2.65249700703666
95.34,3.44507227149177,0.244059823288222,2.6499512413827
95.37,3.44761778380666,0.177875038018854,2.6372224131129
95.4,3.44252675917688,0.170238332026237,2.63976817876686
95.43,3.44507227149177,0.180420606683061,2.63467664745894
95.46,3.44252675917688,0.177875038018854,2.6499512413827
95.49,3.44252675917688,0.175329469354651,2.6499512413827
95.52,3.43998124686199,0.162601626033616,2.63976817876686
95.55,3.43998124686199,0.157510488705206,2.65249700703666
95.58,3.4374357345471,0.231331979967187,2.65758853834458
95.61,3.4374357345471,0.16769276336203,2.61176475657329
95.64,3.44761778380666,0.147328214048379,2.63467664745894
95.67,3.4374357345471,0.152419351376793,2.64485971007478
95.7,3.43489022223221,0.149873782712586,2.64231394442082
95.73,3.4374357345471,0.149873782712586,2.64231394442082
95.76,3.44252675917688,0.154964920040999,2.64740547572875
95.79,3.44507227149177,0.16005605736941,2.66013430399855
95.82,3.44252675917688,0.152419351376793,2.65758853834458
95.85,3.43998124686199,0.157510488705206,2.63467664745894
95.88,3.45016329612156,0.152419351376793,2.63976817876686
95.91,3.44252675917688,0.147328214048379,2.6372224131129
95.94,3.43998124686199,0.157510488705206,2.67795466357627
95.97,3.44252675917688,0.147328214048379,2.6244935848431
96,3.44761778380666,0.144782645384172,2.68813772619211
96.03,3.44507227149177,0.139691508055762,2.65249700703666
96.06,3.44761778380666,0.137145939391555,2.65504277269063
96.09,3.44507227149177,0.139691508055762,2.6372224131129
96.12,3.45016329612156,0.144782645384172,2.64740547572875
96.15,3.44252675917688,0.144782645384172,2.65249700703666
96.18,3.43998124686199,0.137145939391555,2.64485971007478
96.21,3.45525432075133,0.137145939391555,2.66013430399855
96.24,3.44507227149177,0.137145939391555,2.64485971007478
96.27,3.44252675917688,0.121872527406317,2.62703935049706
96.3,3.45270880843644,0.126963664734728,2.65249700703666
96.33,3.4374357345471,0.129509233398934,2.64485971007478
96.36,3.44507227149177,0.124418096070524,2.69832078880795
96.39,3.44252675917688,0.119326958742111,2.66013430399855
96.42,3.44507227149177,0.124418096070524,2.66522583530647
96.45,3.43998124686199,0.11169025274949,2.68559196053815
96.48,3.44252675917688,0.11169025274949,2.68304619488419
96.51,3.44761778380666,0.119326958742111,2.65758853834458
96.54,3.45016329612156,0.119326958742111,2.63976817876686
96.57,3.45270880843644,0.124418096070524,2.67795466357627
96.6,3.44252675917688,0.213512999317743,2.63213088180498
96.63,3.4374357345471,0.193148450004095,2.66522583530647
96.66,3.44252675917688,0.21096743065354,2.64485971007478
96.69,3.44252675917688,0.205876293325126,2.63976817876686
96.72,3.44252675917688,0.193148450004095,2.6372224131129
96.75,3.43489022223221,0.193148450004095,2.64740547572875
96.78,3.4374357345471,0.177875038018854,2.67286313226835
96.81,3.4374357345471,0.177875038018854,2.6499512413827
96.84,3.44761778380666,0.170238332026237,2.68813772619211
96.87,3.44252675917688,0.165147194697823,2.68050042923023
96.9,3.4374357345471,0.16769276336203,2.66522583530647
96.93,3.45016329612156,0.157510488705206,2.68813772619211
96.96,3.44252675917688,0.172783900690444,2.63976817876686
96.99,3.4374357345471,0.149873782712586,2.67795466357627
97.02,3.45270880843644,0.154964920040999,2.63213088180498
97.05,3.44507227149177,0.162601626033616,2.63976817876686
97.08,3.44761778380666,0.157510488705206,2.65504277269063
97.11,3.43998124686199,0.152419351376793,2.66013430399855
97.14,3.43998124686199,0.152419351376793,2.66777160096043
97.17,3.43998124686199,0.157510488705206,2.64485971007478
97.2,3.4374357345471,0.142237076719969,2.6372224131129
97.23,3.45016329612156,0.147328214048379,2.67540889792231
97.26,3.43489022223221,0.142237076719969,2.66777160096043
97.29,3.45016329612156,0.144782645384172,2.63976817876686
97.32,3.44252675917688,0.142237076719969,2.69068349184607
97.35,3.44252675917688,0.142237076719969,2.64485971007478
97.38,3.43998124686199,0.142237076719969,2.62194781918914
97.41,3.43998124686199,0.147328214048379,2.66522583530647
97.44,3.44761778380666,0.137145939391555,2.65249700703666
97.47,3.44252675917688,0.126963664734728,2.68050042923023
97.5,3.44252675917688,0.188057312675681,2.62194781918914
97.53,3.44252675917688,0.205876293325126,2.64740547572875
97.56,3.44252675917688,0.195694018668298,2.62194781918914
97.59,3.45016329612156,0.175329469354651,2.68304619488419
97.62,3.43998124686199,0.188057312675681,2.61685628788122
97.65,3.44252675917688,0.175329469354651,2.64485971007478
97.68,3.43998124686199,0.154964920040999,2.68559196053815
97.71,3.44761778380666,0.213512999317743,2.62194781918914
97.74,3.44761778380666,0.195694018668298,2.64485971007478
97.77,3.43234470991731,0.195694018668298,2.61685628788122
97.8,3.44252675917688,0.188057312675681,2.61685628788122
97.83,3.44252675917688,0.182966175347268,2.63213088180498
97.86,3.4374357345471,0.172783900690444,2.68559196053815
97.89,3.4374357345471,0.182966175347268,2.63213088180498
97.92,3.4374357345471,0.162601626033616,2.66268006965251
97.95,3.43998124686199,0.165147194697823,2.64485971007478
97.98,3.43998124686199,0.170238332026237,2.62958511615102
98.01,3.4374357345471,0.175329469354651,2.65249700703666
98.04,3.44252675917688,0.16769276336203,2.66013430399855
98.07,3.44507227149177,0.175329469354651,2.69322925750004
98.1,3.43998124686199,0.172783900690444,2.66013430399855
98.13,3.4374357345471,0.16769276336203,2.64485971007478
98.16,3.44761778380666,0.180420606683061,2.6372224131129
98.19,3.44507227149177,0.175329469354651,2.61431052222726
98.22,3.44761778380666,0.172783900690444,2.66522583530647
98.25,3.44252675917688,0.162601626033616,2.67031736661439
98.28,3.44507227149177,0.165147194697823,2.64231394442082
98.31,3.44507227149177,0.152419351376793,2.68050042923023
98.34,3.44252675917688,0.16005605736941,2.61685628788122
98.37,3.4374357345471,0.144782645384172,2.64231394442082
98.4,3.44507227149177,0.149873782712586,2.63213088180498
98.43,3.43998124686199,0.149873782712586,2.67540889792231
98.46,3.45016329612156,0.154964920040999,2.63976817876686
98.49,3.44252675917688,0.144782645384172,2.66013430399855
98.52,3.4374357345471,0.152419351376793,2.61685628788122
98.55,3.44252675917688,0.137145939391555,2.6244935848431
98.58,3.4374357345471,0.139691508055762,2.67540889792231
98.61,3.4374357345471,0.142237076719969,2.64231394442082
98.64,3.43234470991731,0.142237076719969,2.64231394442082
98.67,3.43998124686199,0.124418096070524,2.6499512413827
98.7,3.45016329612156,0.139691508055762,2.64485971007478
98.73,3.44507227149177,0.132054802063141,2.66777160096043
98.76,3.4374357345471,0.134600370727348,2.61685628788122
98.79,3.43489022223221,0.142237076719969,2.62958511615102
98.82,3.43998124686199,0.139691508055762,2.61431052222726
98.85,3.44252675917688,0.126963664734728,2.65504277269063
98.88,3.44252675917688,0.134600370727348,2.66268006965251
98.91,3.44507227149177,0.132054802063141,2.66522583530647
98.94,3.43998124686199,0.124418096070524,2.65504277269063
98.97,3.44507227149177,0.126963664734728,2.63467664745894
99,3.44252675917688,0.116781390077904,2.65758853834458
99.03,3.43489022223221,0.114235821413697,2.64485971007478
99.06,3.43489022223221,0.119326958742111,2.65758853834458
99.09,3.44252675917688,0.119326958742111,2.64740547572875
99.12,3.4374357345471,0.124418096070524,2.6499512413827
99.15,3.4374357345471,0.119326958742111,2.65249700703666
99.18,3.44507227149177,0.129509233398934,2.66777160096043
99.21,3.44507227149177,0.132054802063141,2.66013430399855
99.24,3.44507227149177,0.124418096070524,2.63467664745894
99.27,3.4374357345471,0.124418096070524,2.66777160096043
99.3,3.43998124686199,0.172783900690444,2.66268006965251
99.33,3.44252675917688,0.172783900690444,2.69322925750004
99.36,3.43998124686199,0.165147194697823,2.6499512413827
99.39,3.43489022223221,0.165147194697823,2.64231394442082
99.42,3.43998124686199,0.16005605736941,2.61176475657329
99.45,3.44761778380666,0.152419351376793,2.67540889792231
99.48,3.43489022223221,0.144782645384172,2.68304619488419
99.51,3.44252675917688,0.139691508055762,2.65504277269063
99.54,3.43998124686199,0.139691508055762,2.65504277269063
99.57,3.43998124686199,0.142237076719969,2.68559196053815
99.6,3.42979919760242,0.195694018668298,2.65249700703666
99.63,3.43998124686199,0.279697784587107,2.6372224131129
99.66,3.44252675917688,0.198239587332505,2.66013430399855
99.69,3.43234470991731,0.274606647258697,2.66777160096043
99.72,3.43998124686199,0.193148450004095,2.62958511615102
99.75,3.43998124686199,0.195694018668298,2.69068349184607
99.78,3.4374357345471,0.195694018668298,2.64485971007478
99.81,3.44252675917688,0.182966175347268,2.66013430399855
99.84,3.43234470991731,0.193148450004095,2.66268006965251
99.87,3.43234470991731,0.185511744011475,2.66268006965251
99.9,3.43489022223221,0.185511744011475,2.68050042923023
99.93,3.44252675917688,0.172783900690444,2.63213088180498
99.96,3.43489022223221,0.175329469354651,2.66777160096043
99.99,3.43489022223221,0.154964920040999,2.68813772619211
100.02,3.43234470991731,0.175329469354651,2.62958511615102
100.05,3.4374357345471,0.172783900690444,2.61940205353518
100.08,3.4374357345471,0.16005605736941,2.64231394442082
100.11,3.42979919760242,0.162601626033616,2.6372224131129
100.14,3.43489022223221,0.157510488705206,2.6244935848431
100.17,3.44252675917688,0.152419351376793,2.64740547572875
100.2,3.43489022223221,0.154964920040999,2.63976817876686
100.23,3.43998124686199,0.142237076719969,2.68050042923023
100.26,3.4374357345471,0.147328214048379,2.65758853834458
100.29,3.43234470991731,0.154964920040999,2.66522583530647
100.32,3.44507227149177,0.147328214048379,2.6499512413827
100.35,3.44252675917688,0.142237076719969,2.61176475657329
100.38,3.43234470991731,0.134600370727348,2.68050042923023
100.41,3.44252675917688,0.129509233398934,2.63467664745894
100.44,3.44507227149177,0.144782645384172,2.6244935848431
100.47,3.44252675917688,0.121872527406317,2.65758853834458
100.5,3.4374357345471,0.132054802063141,2.63213088180498
100.53,3.43234470991731,0.124418096070524,2.66522583530647
100.56,3.44252675917688,0.147328214048379,2.62703935049706
100.59,3.4374357345471,0.121872527406317,2.67795466357627
100.62,3.43998124686199,0.129509233398934,2.68559196053815
100.65,3.43998124686199,0.129509233398934,2.66013430399855
100.68,3.44507227149177,0.126963664734728,2.6499512413827
100.71,3.43234470991731,0.124418096070524,2.6499512413827
100.74,3.4374357345471,0.121872527406317,2.67286313226835
100.77,3.44252675917688,0.121872527406317,2.64485971007478
100.8,3.43234470991731,0.137145939391555,2.6244935848431
100.83,3.4374357345471,0.119326958742111,2.63213088180498
100.86,3.43489022223221,0.129509233398934,2.63467664745894
100.89,3.44252675917688,0.190602881339888,2.67031736661439
100.92,3.43234470991731,0.180420606683061,2.64740547572875
100.95,3.42979919760242,0.175329469354651,2.68559196053815
100.98,3.42979919760242,0.190602881339888,2.63213088180498
101.01,3.4374357345471,0.218604136646157,2.62958511615102
101.04,3.4374357345471,0.208421861989333,2.62194781918914
101.07,3.4374357345471,0.200785155996712,2.63467664745894
101.1,3.43489022223221,0.200785155996712,2.61940205353518
101.13,3.43998124686199,0.190602881339888,2.65504277269063
101.16,3.42979919760242,0.193148450004095,2.6372224131129
101.19,3.42725368528754,0.175329469354651,2.63976817876686
101.22,3.43489022223221,0.188057312675681,2.61940205353518
101.25,3.42979919760242,0.172783900690444,2.67540889792231
101.28,3.43489022223221,0.180420606683061,2.61176475657329
101.31,3.42725368528754,0.16769276336203,2.68050042923023
101.34,3.43234470991731,0.165147194697823,2.66522583530647
101.37,3.43234470991731,0.170238332026237,2.68050042923023
101.4,3.43234470991731,0.16769276336203,2.64740547572875
101.43,3.44252675917688,0.170238332026237,2.6244935848431
101.46,3.43489022223221,0.157510488705206,2.68050042923023
101.49,3.43489022223221,0.170238332026237,2.68813772619211
101.52,3.4374357345471,0.16005605736941,2.61685628788122
101.55,3.42979919760242,0.165147194697823,2.64485971007478
101.58,3.42979919760242,0.157510488705206,2.6244935848431
101.61,3.4374357345471,0.162601626033616,2.68559196053815
101.64,3.43998124686199,0.144782645384172,2.68050042923023
101.67,3.43489022223221,0.147328214048379,2.67286313226835
101.7,3.42979919760242,0.147328214048379,2.62703935049706
101.73,3.42979919760242,0.144782645384172,2.65758853834458
101.76,3.42979919760242,0.139691508055762,2.63467664745894
101.79,3.43234470991731,0.144782645384172,2.64740547572875
101.82,3.4374357345471,0.149873782712586,2.62958511615102
101.85,3.44252675917688,0.147328214048379,2.62194781918914
101.88,3.42979919760242,0.137145939391555,2.6372224131129
101.91,3.4374357345471,0.137145939391555,2.63213088180498
101.94,3.43998124686199,0.137145939391555,2.66522583530647
101.97,3.4374357345471,0.139691508055762,2.62194781918914
102,3.4374357345471,0.124418096070524,2.66522583530647
102.03,3.4374357345471,0.134600370727348,2.63213088180498
102.06,3.42979919760242,0.132054802063141,2.60158169395746
102.09,3.4374357345471,0.121872527406317,2.67540889792231
102.12,3.43489022223221,0.129509233398934,2.62703935049706
102.15,3.44252675917688,0.121872527406317,2.6499512413827
102.18,3.42725368528754,0.114235821413697,2.67031736661439
102.21,3.43234470991731,0.124418096070524,2.61176475657329
102.24,3.43489022223221,0.126963664734728,2.63467664745894
102.27,3.42979919760242,0.119326958742111,2.60921899091934
102.3,3.42979919760242,0.124418096070524,2.61685628788122
102.33,3.43489022223221,0.116781390077904,2.64740547572875
102.36,3.43234470991731,0.121872527406317,2.64485971007478
102.39,3.43234470991731,0.114235821413697,2.64485971007478
102.42,3.42979919760242,0.114235821413697,2.64231394442082
102.45,3.43998124686199,0.21605856798195,2.6499512413827
102.48,3.4374357345471,0.266969941266076,2.63976817876686
102.51,3.43998124686199,0.203330724660919,2.66013430399855
102.54,3.43234470991731,0.205876293325126,2.63467664745894
102.57,3.43489022223221,0.205876293325126,2.61940205353518
102.6,3.43998124686199,0.200785155996712,2.63976817876686
102.63,3.4374357345471,0.188057312675681,2.63976817876686
102.66,3.43234470991731,0.190602881339888,2.61176475657329
102.69,3.4374357345471,0.180420606683061,2.61685628788122
102.72,3.43234470991731,0.182966175347268,2.61685628788122
102.75,3.43234470991731,0.185511744011475,2.66268006965251
102.78,3.43234470991731,0.172783900690444,2.65504277269063
102.81,3.42725368528754,0.185511744011475,2.6372224131129
102.84,3.42979919760242,0.177875038018854,2.63976817876686
102.87,3.42725368528754,0.157510488705206,2.68304619488419
102.9,3.42979919760242,0.165147194697823,2.63467664745894
102.93,3.43998124686199,0.16005605736941,2.63213088180498
102.96,3.43234470991731,0.152419351376793,2.63213088180498
102.99,3.43489022223221,0.149873782712586,2.67540889792231
103.02,3.42979919760242,0.149873782712586,2.65249700703666
103.05,3.43489022223221,0.144782645384172,2.68050042923023
103.08,3.43234470991731,0.154964920040999,2.68813772619211
103.11,3.42979919760242,0.139691508055762,2.67031736661439
103.14,3.43234470991731,0.142237076719969,2.6244935848431
103.17,3.42979919760242,0.149873782712586,2.6499512413827
103.2,3.43234470991731,0.134600370727348,2.6372224131129
103.23,3.43234470991731,0.142237076719969,2.66268006965251
103.26,3.43234470991731,0.137145939391555,2.62958511615102
103.29,3.43234470991731,0.129509233398934,2.61940205353518
103.32,3.43234470991731,0.126963664734728,2.66777160096043
103.35,3.42725368528754,0.137145939391555,2.65758853834458
103.38,3.42470817297264,0.137145939391555,2.60921899091934
103.41,3.43998124686199,0.129509233398934,2.6372224131129
103.44,3.4374357345471,0.129509233398934,2.60667322526538
103.47,3.42725368528754,0.126963664734728,2.60667322526538
103.5,3.43234470991731,0.126963664734728,2.66522583530647
