time,V_ai0,V_ai1,V_ai2
130.35,0.181725483801134,0.165147194697823,3.51551156372928
130.38,0.181725483801134,0.157510488705206,3.50532850111345
130.41,0.17663445917135,0.157510488705206,3.51551156372928
130.44,0.194453045375589,0.154964920040999,3.51296579807533
130.47,0.17663445917135,0.162601626033616,3.52569462634513
130.5,0.181725483801134,0.157510488705206,3.51551156372928
130.53,0.181725483801134,0.165147194697823,3.53078615765305
130.56,0.184270996116023,0.16005605736941,3.51042003242137
130.59,0.1919075330607,0.157510488705206,3.51296579807533
130.62,0.17663445917135,0.154964920040999,3.52824039199909
130.65,0.179179971486242,0.16005605736941,3.51042003242137
130.68,0.181725483801134,0.162601626033616,3.52824039199909
130.71,0.184270996116023,0.162601626033616,3.51805732938325
130.74,0.184270996116023,0.154964920040999,3.51805732938325
130.77,0.186816508430915,0.16005605736941,3.51296579807533
130.8,0.17663445917135,0.157510488705206,3.50532850111345
130.83,0.1919075330607,0.157510488705206,3.50278273545948
130.86,0.189362020745808,0.152419351376793,3.51296579807533
130.89,0.186816508430915,0.152419351376793,3.51296579807533
130.92,0.17663445917135,0.16005605736941,3.52569462634513
130.95,0.181725483801134,0.16005605736941,3.52060309503721
130.98,0.186816508430915,0.162601626033616,3.51805732938325
131.01,0.181725483801134,0.170238332026237,3.51551156372928
131.04,0.181725483801134,0.162601626033616,3.52824039199909
131.07,0.181725483801134,0.157510488705206,3.51296579807533
131.1,0.181725483801134,0.16769276336203,3.51296579807533
131.13,0.194453045375589,0.165147194697823,3.5078742667674
131.16,0.179179971486242,0.16005605736941,3.51551156372928
131.19,0.179179971486242,0.16005605736941,3.51805732938325
131.22,0.179179971486242,0.16005605736941,3.5078742667674
131.25,0.181725483801134,0.154964920040999,3.51551156372928
131.28,0.17663445917135,0.170238332026237,3.52314886069117
131.31,0.171543434541569,0.157510488705206,3.53078615765305
131.34,0.189362020745808,0.162601626033616,3.52060309503721
131.37,0.184270996116023,0.157510488705206,3.52824039199909
131.4,0.189362020745808,0.165147194697823,3.52824039199909
131.43,0.184270996116023,0.154964920040999,3.51296579807533
131.46,0.181725483801134,0.16005605736941,3.52824039199909
131.49,0.17663445917135,0.16005605736941,3.51805732938325
131.52,0.179179971486242,0.16005605736941,3.52060309503721
131.55,0.181725483801134,0.165147194697823,3.51042003242137
131.58,0.189362020745808,0.16005605736941,3.51551156372928
131.61,0.189362020745808,0.149873782712586,3.51551156372928
131.64,0.181725483801134,0.162601626033616,3.51296579807533
131.67,0.189362020745808,0.162601626033616,3.51042003242137
131.7,0.184270996116023,0.165147194697823,3.52314886069117
131.73,0.194453045375589,0.162601626033616,3.50532850111345
131.76,0.194453045375589,0.154964920040999,3.50278273545948
131.79,0.189362020745808,0.149873782712586,3.5078742667674
131.82,0.1919075330607,0.162601626033616,3.52314886069117
131.85,0.189362020745808,0.16005605736941,3.52060309503721
131.88,0.189362020745808,0.165147194697823,3.51805732938325
131.91,0.181725483801134,0.157510488705206,3.50278273545948
131.94,0.179179971486242,0.16005605736941,3.52569462634513
131.97,0.184270996116023,0.162601626033616,3.52060309503721
132,0.194453045375589,0.152419351376793,3.51296579807533
132.03,0.179179971486242,0.157510488705206,3.52060309503721
132.06,0.184270996116023,0.16769276336203,3.51805732938325
132.09,0.186816508430915,0.16005605736941,3.52060309503721
132.12,0.17663445917135,0.165147194697823,3.52060309503721
132.15,0.194453045375589,0.16005605736941,3.51805732938325
132.18,0.194453045375589,0.16005605736941,3.5078742667674
132.21,0.186816508430915,0.16769276336203,3.52060309503721
132.24,0.186816508430915,0.16005605736941,3.51296579807533
132.27,0.186816508430915,0.16005605736941,3.51042003242137
132.3,0.189362020745808,0.16005605736941,3.51296579807533
132.33,0.181725483801134,0.165147194697823,3.52824039199909
132.36,0.181725483801134,0.154964920040999,3.52824039199909
132.39,0.181725483801134,0.165147194697823,3.52569462634513
132.42,0.181725483801134,0.157510488705206,3.52060309503721
132.45,0.189362020745808,0.157510488705206,3.51551156372928
132.48,0.186816508430915,0.16005605736941,3.51551156372928
132.51,0.189362020745808,0.16769276336203,3.51551156372928
132.54,0.189362020745808,0.157510488705206,3.51551156372928
132.57,0.189362020745808,0.165147194697823,3.52060309503721
132.6,0.184270996116023,0.157510488705206,3.51042003242137
132.63,0.181725483801134,0.162601626033616,3.51551156372928
132.66,0.1919075330607,0.165147194697823,3.52569462634513
132.69,0.184270996116023,0.16005605736941,3.51551156372928
132.72,0.189362020745808,0.16005605736941,3.51551156372928
132.75,0.1919075330607,0.16005605736941,3.50532850111345
132.78,0.181725483801134,0.16005605736941,3.52314886069117
132.81,0.196998557690481,0.16005605736941,3.52314886069117
132.84,0.194453045375589,0.165147194697823,3.51551156372928
132.87,0.181725483801134,0.154964920040999,3.5078742667674
132.9,0.199544070005373,0.16005605736941,3.50278273545948
132.93,0.17663445917135,0.154964920040999,3.52060309503721
132.96,0.186816508430915,0.157510488705206,3.52060309503721
132.99,0.186816508430915,0.16005605736941,3.51551156372928
133.02,0.186816508430915,0.16769276336203,3.50023696980552
133.05,0.184270996116023,0.16005605736941,3.51042003242137
133.08,0.194453045375589,0.16005605736941,3.51296579807533
133.11,0.1919075330607,0.149873782712586,3.51042003242137
133.14,0.17663445917135,0.16769276336203,3.52569462634513
133.17,0.174088946856461,0.154964920040999,3.52060309503721
133.2,0.181725483801134,0.162601626033616,3.51296579807533
133.23,0.194453045375589,0.157510488705206,3.52060309503721
133.26,0.186816508430915,0.152419351376793,3.51551156372928
133.29,0.194453045375589,0.149873782712586,3.5078742667674
133.32,0.174088946856461,0.157510488705206,3.52314886069117
133.35,0.174088946856461,0.162601626033616,3.52824039199909
133.38,0.186816508430915,0.157510488705206,3.5078742667674
133.41,0.1919075330607,0.154964920040999,3.52569462634513
133.44,0.189362020745808,0.162601626033616,3.51805732938325
133.47,0.179179971486242,0.157510488705206,3.52569462634513
133.5,0.181725483801134,0.157510488705206,3.51805732938325
133.53,0.186816508430915,0.162601626033616,3.50278273545948
133.56,0.186816508430915,0.152419351376793,3.52060309503721
133.59,0.194453045375589,0.157510488705206,3.49769120415156
133.62,0.17663445917135,0.165147194697823,3.52569462634513
133.65,0.194453045375589,0.157510488705206,3.4951454384976
133.68,0.179179971486242,0.157510488705206,3.51296579807533
133.71,0.194453045375589,0.16005605736941,3.5078742667674
133.74,0.184270996116023,0.162601626033616,3.51042003242137
133.77,0.181725483801134,0.165147194697823,3.51551156372928
133.8,0.179179971486242,0.16769276336203,3.52314886069117
133.83,0.179179971486242,0.16769276336203,3.52060309503721
133.86,0.196998557690481,0.16005605736941,3.50023696980552
133.89,0.184270996116023,0.16769276336203,3.52060309503721
133.92,0.189362020745808,0.165147194697823,3.51296579807533
133.95,0.1919075330607,0.149873782712586,3.51296579807533
133.98,0.179179971486242,0.16005605736941,3.52314886069117
134.01,0.179179971486242,0.154964920040999,3.52314886069117
134.04,0.186816508430915,0.154964920040999,3.52060309503721
134.07,0.179179971486242,0.152419351376793,3.51805732938325
134.1,0.184270996116023,0.162601626033616,3.51805732938325
134.13,0.186816508430915,0.149873782712586,3.52060309503721
134.16,0.181725483801134,0.162601626033616,3.52314886069117
134.19,0.179179971486242,0.162601626033616,3.51805732938325
134.22,0.17663445917135,0.154964920040999,3.52314886069117
134.25,0.184270996116023,0.157510488705206,3.51042003242137
134.28,0.179179971486242,0.152419351376793,3.51805732938325
134.31,0.179179971486242,0.152419351376793,3.52060309503721
134.34,0.181725483801134,0.162601626033616,3.51551156372928
134.37,0.186816508430915,0.157510488705206,3.5078742667674
134.4,0.189362020745808,0.149873782712586,3.5078742667674
134.43,0.181725483801134,0.154964920040999,3.51805732938325
134.46,0.17663445917135,0.154964920040999,3.5078742667674
134.49,0.189362020745808,0.165147194697823,3.51042003242137
134.52,0.1919075330607,0.16005605736941,3.50278273545948
134.55,0.186816508430915,0.157510488705206,3.50023696980552
134.58,0.174088946856461,0.165147194697823,3.52569462634513
134.61,0.184270996116023,0.157510488705206,3.52824039199909
134.64,0.186816508430915,0.154964920040999,3.51805732938325
134.67,0.184270996116023,0.157510488705206,3.51296579807533
134.7,0.189362020745808,0.16005605736941,3.51296579807533
134.73,0.189362020745808,0.165147194697823,3.52060309503721
134.76,0.181725483801134,0.16005605736941,3.5078742667674
134.79,0.174088946856461,0.16005605736941,3.51551156372928
134.82,0.181725483801134,0.16005605736941,3.51042003242137
134.85,0.184270996116023,0.165147194697823,3.51296579807533
134.88,0.17663445917135,0.165147194697823,3.51296579807533
134.91,0.184270996116023,0.16005605736941,3.51551156372928
134.94,0.184270996116023,0.157510488705206,3.50532850111345
134.97,0.184270996116023,0.162601626033616,3.51805732938325
135,0.194453045375589,0.157510488705206,3.50532850111345
135.03,0.17663445917135,0.154964920040999,3.51551156372928
135.06,0.184270996116023,0.16005605736941,3.49259967284364
135.09,0.174088946856461,0.162601626033616,3.50278273545948
135.12,0.171543434541569,0.162601626033616,3.53078615765305
135.15,0.189362020745808,0.165147194697823,3.51296579807533
135.18,0.189362020745808,0.152419351376793,3.5078742667674
135.21,0.189362020745808,0.154964920040999,3.51042003242137
135.24,0.181725483801134,0.152419351376793,3.51551156372928
135.27,0.184270996116023,0.16005605736941,3.51805732938325
135.3,0.189362020745808,0.157510488705206,3.51805732938325
135.33,0.186816508430915,0.165147194697823,3.51551156372928
135.36,0.189362020745808,0.165147194697823,3.50532850111345
135.39,0.174088946856461,0.152419351376793,3.51296579807533
135.42,0.189362020745808,0.157510488705206,3.5078742667674
135.45,0.186816508430915,0.154964920040999,3.52314886069117
135.48,0.184270996116023,0.157510488705206,3.49769120415156
135.51,0.179179971486242,0.149873782712586,3.52060309503721
135.54,0.184270996116023,0.165147194697823,3.51551156372928
135.57,0.17663445917135,0.165147194697823,3.52824039199909
135.6,0.17663445917135,0.165147194697823,3.52060309503721
135.63,0.189362020745808,0.157510488705206,3.51042003242137
135.66,0.179179971486242,0.157510488705206,3.51296579807533
135.69,0.186816508430915,0.152419351376793,3.50278273545948
135.72,0.171543434541569,0.162601626033616,3.52824039199909
135.75,0.181725483801134,0.154964920040999,3.51042003242137
135.78,0.17663445917135,0.16005605736941,3.52569462634513
135.81,0.181725483801134,0.152419351376793,3.52314886069117
135.84,0.184270996116023,0.157510488705206,3.51805732938325
135.87,0.186816508430915,0.154964920040999,3.51551156372928
135.9,0.17663445917135,0.157510488705206,3.52314886069117
135.93,0.189362020745808,0.154964920040999,3.52060309503721
135.96,0.181725483801134,0.157510488705206,3.51042003242137
135.99,0.179179971486242,0.154964920040999,3.51551156372928
136.02,0.181725483801134,0.154964920040999,3.52060309503721
136.05,0.186816508430915,0.154964920040999,3.51551156372928
136.08,0.181725483801134,0.152419351376793,3.51805732938325
136.11,0.181725483801134,0.154964920040999,3.52060309503721
136.14,0.194453045375589,0.16005605736941,3.51805732938325
136.17,0.184270996116023,0.157510488705206,3.51551156372928
136.2,0.179179971486242,0.149873782712586,3.51805732938325
136.23,0.179179971486242,0.162601626033616,3.51551156372928
136.26,0.179179971486242,0.165147194697823,3.5078742667674
136.29,0.179179971486242,0.157510488705206,3.52060309503721
136.32,0.189362020745808,0.16005605736941,3.50023696980552
136.35,0.181725483801134,0.157510488705206,3.51296579807533
136.38,0.186816508430915,0.152419351376793,3.50532850111345
136.41,0.186816508430915,0.157510488705206,3.5078742667674
136.44,0.184270996116023,0.165147194697823,3.52824039199909
136.47,0.17663445917135,0.162601626033616,3.52060309503721
136.5,0.184270996116023,0.16005605736941,3.51042003242137
136.53,0.181725483801134,0.154964920040999,3.50278273545948
136.56,0.181725483801134,0.149873782712586,3.51551156372928
136.59,0.184270996116023,0.152419351376793,3.50023696980552
136.62,0.184270996116023,0.16005605736941,3.51296579807533
136.65,0.184270996116023,0.162601626033616,3.53078615765305
136.68,0.186816508430915,0.16005605736941,3.52060309503721
136.71,0.179179971486242,0.162601626033616,3.52569462634513
136.74,0.179179971486242,0.149873782712586,3.52314886069117
136.77,0.181725483801134,0.152419351376793,3.52569462634513
136.8,0.186816508430915,0.152419351376793,3.52824039199909
136.83,0.1919075330607,0.154964920040999,3.5078742667674
136.86,0.1919075330607,0.154964920040999,3.51042003242137
136.89,0.17663445917135,0.154964920040999,3.53078615765305
136.92,0.179179971486242,0.149873782712586,3.51296579807533
136.95,0.179179971486242,0.154964920040999,3.52060309503721
136.98,0.184270996116023,0.152419351376793,3.52314886069117
137.01,0.186816508430915,0.154964920040999,3.52060309503721
137.04,0.1919075330607,0.152419351376793,3.51296579807533
137.07,0.186816508430915,0.147328214048379,3.51551156372928
137.1,0.186816508430915,0.154964920040999,3.50532850111345
137.13,0.174088946856461,0.154964920040999,3.53078615765305
137.16,0.184270996116023,0.147328214048379,3.52060309503721
137.19,0.179179971486242,0.162601626033616,3.49769120415156
137.22,0.174088946856461,0.157510488705206,3.51551156372928
137.25,0.186816508430915,0.162601626033616,3.51551156372928
137.28,0.189362020745808,0.154964920040999,3.51805732938325
137.31,0.17663445917135,0.154964920040999,3.50532850111345
137.34,0.194453045375589,0.16005605736941,3.50532850111345
137.37,0.181725483801134,0.16005605736941,3.51296579807533
137.4,0.179179971486242,0.157510488705206,3.50278273545948
137.43,0.174088946856461,0.165147194697823,3.51296579807533
137.46,0.181725483801134,0.16005605736941,3.51551156372928
137.49,0.179179971486242,0.157510488705206,3.51296579807533
137.52,0.17663445917135,0.157510488705206,3.52314886069117
137.55,0.17663445917135,0.162601626033616,3.52824039199909
137.58,0.181725483801134,0.157510488705206,3.52060309503721
137.61,0.186816508430915,0.16005605736941,3.52569462634513
137.64,0.184270996116023,0.154964920040999,3.51551156372928
137.67,0.179179971486242,0.154964920040999,3.51296579807533
137.7,0.189362020745808,0.154964920040999,3.5078742667674
137.73,0.181725483801134,0.165147194697823,3.52060309503721
137.76,0.186816508430915,0.152419351376793,3.50532850111345
137.79,0.186816508430915,0.149873782712586,3.50532850111345
137.82,0.194453045375589,0.16005605736941,3.51551156372928
137.85,0.186816508430915,0.157510488705206,3.51042003242137
137.88,0.174088946856461,0.16005605736941,3.52060309503721
137.91,0.181725483801134,0.16005605736941,3.52060309503721
137.94,0.184270996116023,0.154964920040999,3.51296579807533
137.97,0.189362020745808,0.149873782712586,3.51042003242137
138,0.181725483801134,0.144782645384172,3.52314886069117
138.03,0.181725483801134,0.144782645384172,3.51296579807533
138.06,0.186816508430915,0.152419351376793,3.51551156372928
138.09,0.181725483801134,0.144782645384172,3.50532850111345
138.12,0.181725483801134,0.157510488705206,3.49259967284364
138.15,0.174088946856461,0.152419351376793,3.52314886069117
138.18,0.184270996116023,0.147328214048379,3.52314886069117
138.21,0.174088946856461,0.162601626033616,3.52060309503721
138.24,0.181725483801134,0.154964920040999,3.52824039199909
138.27,0.181725483801134,0.152419351376793,3.52569462634513
138.3,0.186816508430915,0.154964920040999,3.52314886069117
138.33,0.194453045375589,0.154964920040999,3.50532850111345
138.36,0.194453045375589,0.157510488705206,3.51805732938325
138.39,0.184270996116023,0.147328214048379,3.50532850111345
138.42,0.186816508430915,0.157510488705206,3.50023696980552
138.45,0.189362020745808,0.16005605736941,3.51551156372928
138.48,0.179179971486242,0.157510488705206,3.51551156372928
138.51,0.189362020745808,0.149873782712586,3.51042003242137
138.54,0.181725483801134,0.147328214048379,3.49769120415156
138.57,0.199544070005373,0.152419351376793,3.51805732938325
138.6,0.189362020745808,0.152419351376793,3.52314886069117
138.63,0.186816508430915,0.152419351376793,3.52060309503721
138.66,0.181725483801134,0.154964920040999,3.52314886069117
138.69,0.1919075330607,0.154964920040999,3.52314886069117
138.72,0.184270996116023,0.157510488705206,3.52569462634513
138.75,0.194453045375589,0.154964920040999,3.51042003242137
138.78,0.189362020745808,0.16005605736941,3.50532850111345
138.81,0.194453045375589,0.16005605736941,3.51805732938325
138.84,0.1919075330607,0.147328214048379,3.51042003242137
138.87,0.1919075330607,0.149873782712586,3.50278273545948
138.9,0.179179971486242,0.154964920040999,3.51805732938325
138.93,0.189362020745808,0.16005605736941,3.51805732938325
138.96,0.186816508430915,0.154964920040999,3.52569462634513
138.99,0.17663445917135,0.16005605736941,3.52824039199909
139.02,0.181725483801134,0.16005605736941,3.52060309503721
139.05,0.184270996116023,0.154964920040999,3.51551156372928
139.08,0.189362020745808,0.162601626033616,3.53333192330701
139.11,0.184270996116023,0.152419351376793,3.52314886069117
139.14,0.186816508430915,0.162601626033616,3.50532850111345
139.17,0.194453045375589,0.162601626033616,3.51296579807533
139.2,0.189362020745808,0.157510488705206,3.52060309503721
139.23,0.189362020745808,0.147328214048379,3.51551156372928
139.26,0.194453045375589,0.16005605736941,3.51805732938325
139.29,0.186816508430915,0.144782645384172,3.52569462634513
139.32,0.1919075330607,0.157510488705206,3.52569462634513
139.35,0.189362020745808,0.149873782712586,3.52569462634513
139.38,0.184270996116023,0.154964920040999,3.51296579807533
139.41,0.1919075330607,0.154964920040999,3.51805732938325
139.44,0.196998557690481,0.16005605736941,3.52060309503721
139.47,0.194453045375589,0.16005605736941,3.51551156372928
139.5,0.194453045375589,0.152419351376793,3.52060309503721
139.53,0.186816508430915,0.162601626033616,3.53333192330701
139.56,0.1919075330607,0.157510488705206,3.52569462634513
139.59,0.194453045375589,0.16005605736941,3.52314886069117
139.62,0.196998557690481,0.162601626033616,3.51042003242137
139.65,0.1919075330607,0.154964920040999,3.50023696980552
139.68,0.184270996116023,0.154964920040999,3.52569462634513
139.71,0.184270996116023,0.157510488705206,3.52060309503721
139.74,0.1919075330607,0.149873782712586,3.5078742667674
139.77,0.194453045375589,0.152419351376793,3.52060309503721
139.8,0.196998557690481,0.154964920040999,3.51042003242137
139.83,0.17663445917135,0.154964920040999,3.53078615765305
139.86,0.181725483801134,0.154964920040999,3.52314886069117
139.89,0.199544070005373,0.157510488705206,3.51805732938325
139.92,0.194453045375589,0.144782645384172,3.51296579807533
139.95,0.1919075330607,0.16005605736941,3.52060309503721
139.98,0.184270996116023,0.149873782712586,3.51042003242137
140.01,0.186816508430915,0.157510488705206,3.51551156372928
140.04,0.202089582320266,0.16005605736941,3.51551156372928
140.07,0.186816508430915,0.154964920040999,3.51805732938325
140.1,0.189362020745808,0.152419351376793,3.51551156372928
140.13,0.184270996116023,0.147328214048379,3.52314886069117
140.16,0.179179971486242,0.16005605736941,3.52314886069117
140.19,0.1919075330607,0.16005605736941,3.52824039199909
140.22,0.181725483801134,0.154964920040999,3.52569462634513
140.25,0.186816508430915,0.149873782712586,3.52060309503721
140.28,0.189362020745808,0.152419351376793,3.51805732938325
140.31,0.194453045375589,0.152419351376793,3.51805732938325
140.34,0.189362020745808,0.16005605736941,3.51551156372928
140.37,0.179179971486242,0.152419351376793,3.52314886069117
140.4,0.189362020745808,0.149873782712586,3.51042003242137
140.43,0.1919075330607,0.144782645384172,3.51551156372928
140.46,0.189362020745808,0.154964920040999,3.52824039199909
140.49,0.186816508430915,0.154964920040999,3.51551156372928
140.52,0.1919075330607,0.157510488705206,3.52314886069117
140.55,0.189362020745808,0.154964920040999,3.52824039199909
140.58,0.181725483801134,0.154964920040999,3.52314886069117
140.61,0.199544070005373,0.154964920040999,3.5078742667674
140.64,0.1919075330607,0.16005605736941,3.51805732938325
140.67,0.189362020745808,0.157510488705206,3.51805732938325
140.7,0.186816508430915,0.157510488705206,3.52569462634513
140.73,0.1919075330607,0.149873782712586,3.51805732938325
140.76,0.186816508430915,0.152419351376793,3.52314886069117
140.79,0.179179971486242,0.157510488705206,3.52314886069117
140.82,0.181725483801134,0.157510488705206,3.52060309503721
140.85,0.181725483801134,0.152419351376793,3.52824039199909
140.88,0.184270996116023,0.144782645384172,3.51551156372928
140.91,0.189362020745808,0.157510488705206,3.53078615765305
140.94,0.186816508430915,0.154964920040999,3.52824039199909
140.97,0.189362020745808,0.154964920040999,3.51296579807533
141,0.181725483801134,0.152419351376793,3.53078615765305
141.03,0.181725483801134,0.16005605736941,3.52824039199909
141.06,0.189362020745808,0.149873782712586,3.53333192330701
141.09,0.189362020745808,0.152419351376793,3.51042003242137
141.12,0.181725483801134,0.147328214048379,3.51042003242137
141.15,0.179179971486242,0.154964920040999,3.52824039199909
141.18,0.184270996116023,0.157510488705206,3.52060309503721
141.21,0.181725483801134,0.152419351376793,3.52060309503721
141.24,0.189362020745808,0.152419351376793,3.52314886069117
141.27,0.1919075330607,0.154964920040999,3.53078615765305
141.3,0.186816508430915,0.149873782712586,3.52569462634513
141.33,0.186816508430915,0.154964920040999,3.51551156372928
141.36,0.194453045375589,0.152419351376793,3.52314886069117
141.39,0.181725483801134,0.152419351376793,3.51805732938325
141.42,0.1919075330607,0.149873782712586,3.52314886069117
141.45,0.1919075330607,0.147328214048379,3.51042003242137
141.48,0.189362020745808,0.154964920040999,3.52824039199909
141.51,0.189362020745808,0.152419351376793,3.49769120415156
141.54,0.189362020745808,0.149873782712586,3.52314886069117
141.57,0.179179971486242,0.157510488705206,3.52569462634513
141.6,0.196998557690481,0.144782645384172,3.49259967284364
141.63,0.186816508430915,0.152419351376793,3.51296579807533
141.66,0.186816508430915,0.149873782712586,3.51042003242137
141.69,0.189362020745808,0.152419351376793,3.52314886069117
141.72,0.1919075330607,0.154964920040999,3.51551156372928
141.75,0.194453045375589,0.149873782712586,3.51042003242137
141.78,0.189362020745808,0.152419351376793,3.50532850111345
141.81,0.189362020745808,0.152419351376793,3.50023696980552
141.84,0.196998557690481,0.149873782712586,3.50278273545948
141.87,0.181725483801134,0.149873782712586,3.51805732938325
141.9,0.179179971486242,0.149873782712586,3.53587768896097
141.93,0.196998557690481,0.154964920040999,3.52569462634513
141.96,0.179179971486242,0.149873782712586,3.52569462634513
141.99,0.184270996116023,0.142237076719969,3.52314886069117
142.02,0.1919075330607,0.154964920040999,3.51551156372928
142.05,0.189362020745808,0.152419351376793,3.50023696980552
142.08,0.181725483801134,0.144782645384172,3.50532850111345
142.11,0.194453045375589,0.157510488705206,3.50532850111345
142.14,0.189362020745808,0.152419351376793,3.52314886069117
142.17,0.1919075330607,0.149873782712586,3.50278273545948
142.2,0.189362020745808,0.152419351376793,3.49005390718968
142.23,0.184270996116023,0.144782645384172,3.51805732938325
142.26,0.189362020745808,0.149873782712586,3.52314886069117
142.29,0.196998557690481,0.152419351376793,3.52060309503721
142.32,0.181725483801134,0.152419351376793,3.51042003242137
142.35,0.196998557690481,0.152419351376793,3.50278273545948
142.38,0.186816508430915,0.157510488705206,3.52314886069117
142.41,0.189362020745808,0.149873782712586,3.52569462634513
142.44,0.189362020745808,0.147328214048379,3.5078742667674
142.47,0.181725483801134,0.157510488705206,3.53333192330701
142.5,0.1919075330607,0.157510488705206,3.5078742667674
142.53,0.189362020745808,0.154964920040999,3.51296579807533
142.56,0.184270996116023,0.152419351376793,3.51805732938325
142.59,0.189362020745808,0.152419351376793,3.52569462634513
142.62,0.181725483801134,0.154964920040999,3.51296579807533
142.65,0.186816508430915,0.157510488705206,3.51296579807533
142.68,0.194453045375589,0.157510488705206,3.51551156372928
142.71,0.189362020745808,0.154964920040999,3.51805732938325
142.74,0.1919075330607,0.157510488705206,3.51805732938325
142.77,0.186816508430915,0.147328214048379,3.51296579807533
142.8,0.179179971486242,0.144782645384172,3.52314886069117
142.83,0.184270996116023,0.152419351376793,3.52314886069117
142.86,0.194453045375589,0.157510488705206,3.52060309503721
142.89,0.174088946856461,0.149873782712586,3.51551156372928
142.92,0.186816508430915,0.162601626033616,3.52060309503721
142.95,0.181725483801134,0.152419351376793,3.52314886069117
142.98,0.184270996116023,0.144782645384172,3.52569462634513
143.01,0.1919075330607,0.154964920040999,3.52314886069117
143.04,0.179179971486242,0.149873782712586,3.52824039199909
143.07,0.179179971486242,0.152419351376793,3.51042003242137
143.1,0.186816508430915,0.154964920040999,3.51296579807533
143.13,0.189362020745808,0.149873782712586,3.52569462634513
143.16,0.189362020745808,0.152419351376793,3.52824039199909
143.19,0.181725483801134,0.152419351376793,3.52314886069117
143.22,0.181725483801134,0.149873782712586,3.51551156372928
143.25,0.186816508430915,0.152419351376793,3.51805732938325
143.28,0.184270996116023,0.149873782712586,3.51805732938325
143.31,0.184270996116023,0.147328214048379,3.52569462634513
143.34,0.194453045375589,0.154964920040999,3.52314886069117
143.37,0.181725483801134,0.147328214048379,3.51296579807533
143.4,0.181725483801134,0.152419351376793,3.51805732938325
143.43,0.194453045375589,0.144782645384172,3.51042003242137
143.46,0.186816508430915,0.147328214048379,3.52569462634513
143.49,0.179179971486242,0.152419351376793,3.51042003242137
143.52,0.179179971486242,0.144782645384172,3.51551156372928
143.55,0.194453045375589,0.154964920040999,3.51551156372928
143.58,0.189362020745808,0.147328214048379,3.5078742667674
143.61,0.184270996116023,0.152419351376793,3.52569462634513
143.64,0.181725483801134,0.157510488705206,3.52569462634513
143.67,0.181725483801134,0.157510488705206,3.52569462634513
143.7,0.184270996116023,0.147328214048379,3.50532850111345
143.73,0.194453045375589,0.154964920040999,3.51551156372928
143.76,0.194453045375589,0.144782645384172,3.51042003242137
143.79,0.186816508430915,0.149873782712586,3.52824039199909
143.82,0.189362020745808,0.152419351376793,3.5078742667674
143.85,0.179179971486242,0.144782645384172,3.52314886069117
143.88,0.196998557690481,0.149873782712586,3.51042003242137
143.91,0.194453045375589,0.149873782712586,3.52314886069117
143.94,0.179179971486242,0.16005605736941,3.53587768896097
143.97,0.186816508430915,0.149873782712586,3.52569462634513
144,0.184270996116023,0.152419351376793,3.51296579807533
144.03,0.1919075330607,0.152419351376793,3.51805732938325
144.06,0.186816508430915,0.157510488705206,3.52569462634513
144.09,0.1919075330607,0.144782645384172,3.52314886069117
144.12,0.186816508430915,0.147328214048379,3.51805732938325
144.15,0.186816508430915,0.147328214048379,3.5078742667674
144.18,0.1919075330607,0.154964920040999,3.51551156372928
144.21,0.1919075330607,0.149873782712586,3.51042003242137
144.24,0.194453045375589,0.157510488705206,3.51805732938325
144.27,0.181725483801134,0.152419351376793,3.51042003242137
144.3,0.196998557690481,0.149873782712586,3.50532850111345
144.33,0.194453045375589,0.149873782712586,3.52060309503721
144.36,0.186816508430915,0.157510488705206,3.51805732938325
144.39,0.189362020745808,0.157510488705206,3.52824039199909
144.42,0.184270996116023,0.147328214048379,3.51042003242137
144.45,0.194453045375589,0.147328214048379,3.52060309503721
144.48,0.194453045375589,0.157510488705206,3.51551156372928
144.51,0.1919075330607,0.149873782712586,3.51296579807533
144.54,0.186816508430915,0.149873782712586,3.5078742667674
144.57,0.189362020745808,0.147328214048379,3.52060309503721
144.6,0.184270996116023,0.16005605736941,3.52314886069117
144.63,0.181725483801134,0.152419351376793,3.51805732938325
144.66,0.181725483801134,0.152419351376793,3.52314886069117
144.69,0.194453045375589,0.152419351376793,3.51551156372928
144.72,0.186816508430915,0.16005605736941,3.51042003242137
144.75,0.181725483801134,0.149873782712586,3.52569462634513
144.78,0.184270996116023,0.144782645384172,3.51805732938325
144.81,0.189362020745808,0.162601626033616,3.51042003242137
144.84,0.17663445917135,0.152419351376793,3.52314886069117
144.87,0.1919075330607,0.170238332026237,3.5078742667674
144.9,0.189362020745808,0.157510488705206,3.51805732938325
144.93,0.186816508430915,0.152419351376793,3.51805732938325
144.96,0.1919075330607,0.16005605736941,3.51551156372928
144.99,0.179179971486242,0.152419351376793,3.51042003242137
145.02,0.194453045375589,0.157510488705206,3.51042003242137
145.05,0.184270996116023,0.16769276336203,3.51805732938325
145.08,0.1919075330607,0.157510488705206,3.51551156372928
145.11,0.181725483801134,0.149873782712586,3.49769120415156
145.14,0.1919075330607,0.16005605736941,3.52060309503721
145.17,0.189362020745808,0.154964920040999,3.4951454384976
145.2,0.184270996116023,0.144782645384172,3.4824166102278
145.23,0.184270996116023,0.149873782712586,3.52314886069117
145.26,0.184270996116023,0.157510488705206,3.52314886069117
145.29,0.189362020745808,0.152419351376793,3.52314886069117
