time,V_ai0,V_ai1,V_ai2
44.88,0.787557414745262,0.552073631657187,2.35973395683121
44.91,0.754465754651676,0.559710337649804,2.36227972248516
44.94,0.759556779281457,0.531709082343536,2.36227972248516
44.97,0.774829853170804,0.564801474978218,2.34955089421536
45,0.785011902430369,0.569892612306631,2.35464242552328
45.03,0.779920877800588,0.536800219671946,2.35973395683121
45.06,0.734101656132545,0.567347043642425,2.33936783159952
45.09,0.74428370539211,0.613167279598137,2.3470051285614
45.12,0.739192680762326,0.615712848262344,2.36482548813913
45.15,0.711192045298521,0.587711592956076,2.35718819117724
45.18,0.751920242336784,0.567347043642425,2.3342763002916
45.21,0.716283069928306,0.605530573605517,2.36482548813913
45.24,0.759556779281457,0.595348298948693,2.35209665986932
45.27,0.739192680762326,0.697171045516946,2.35973395683121
45.3,0.759556779281457,0.595348298948693,2.3470051285614
45.33,0.731556143817652,0.592802730284486,2.34955089421536
45.36,0.701009996038959,0.54952806299298,2.36737125379309
45.39,0.701009996038959,0.55461920032139,2.35718819117724
45.42,0.731556143817652,0.529163513679329,2.36482548813913
45.45,0.731556143817652,0.546982494328773,2.35464242552328
45.48,0.718828582243198,0.524072376350915,2.34955089421536
45.51,0.754465754651676,0.559710337649804,2.35464242552328
45.54,0.746829217706999,0.485888846387819,2.35973395683121
45.57,0.772284340855915,0.526617945015122,2.34955089421536
45.6,0.749374730021891,0.559710337649804,2.3470051285614
45.63,0.74428370539211,0.585166024291869,2.36227972248516
45.66,0.736647168447437,0.628440691583375,2.35718819117724
45.69,0.741738193077218,0.646259672232819,2.35464242552328
45.72,0.723919606872979,0.641168534904406,2.35209665986932
45.75,0.70610102066874,0.567347043642425,2.36482548813913
45.78,0.68319140983472,0.630986260247582,2.35718819117724
45.81,0.670463848260262,0.643714103568612,2.35718819117724
45.84,0.675554872890043,0.638622966240202,2.36227972248516
45.87,0.680645897519828,0.646259672232819,2.35973395683121
45.9,0.675554872890043,0.643714103568612,2.35973395683121
45.93,0.698464483724067,0.646259672232819,2.36227972248516
45.96,0.655190774370915,0.651350809561233,2.35464242552328
45.99,0.66791833594537,0.651350809561233,2.35973395683121
46.02,0.680645897519828,0.630986260247582,2.35973395683121
46.05,0.639917700481565,0.615712848262344,2.35718819117724
46.08,0.645008725111349,0.618258416926551,2.36227972248516
46.11,0.670463848260262,0.648805240897026,2.35973395683121
46.14,0.673009360575154,0.643714103568612,2.35718819117724
46.17,0.688282434464501,0.684443202195915,2.36482548813913
46.2,0.688282434464501,0.636077397575995,2.36991701944704
46.23,0.673009360575154,0.630986260247582,2.36227972248516
46.26,0.688282434464501,0.636077397575995,2.36737125379309
46.29,0.655190774370915,0.602985004941313,2.36737125379309
46.32,0.645008725111349,0.602985004941313,2.35209665986932
46.35,0.670463848260262,0.61062171093393,2.35464242552328
46.38,0.68319140983472,0.536800219671946,2.34955089421536
46.41,0.790102927060154,0.582620455627662,2.35209665986932
46.44,0.665372823630481,0.592802730284486,2.36482548813913
46.47,0.632281163536891,0.559710337649804,2.35973395683121
46.5,0.629735651222003,0.602985004941313,2.35718819117724
46.53,0.632281163536891,0.630986260247582,2.34955089421536
46.56,0.637372188166676,0.539345788336153,2.35464242552328
46.59,0.660281799000696,0.592802730284486,2.35209665986932
46.62,0.665372823630481,0.539345788336153,2.35718819117724
46.65,0.66791833594537,0.569892612306631,2.36227972248516
46.68,0.693373459094282,0.574983749635042,2.35209665986932
46.71,0.611917065017764,0.562255906314011,2.35464242552328
46.74,0.662827311315588,0.592802730284486,2.36991701944704
46.77,0.639917700481565,0.590257161620279,2.36482548813913
46.8,0.675554872890043,0.55461920032139,2.35464242552328
46.83,0.66791833594537,0.559710337649804,2.36737125379309
46.86,0.634826675851784,0.536800219671946,2.35464242552328
46.89,0.639917700481565,0.54189135700036,2.35973395683121
46.92,0.652645262056023,0.5978938676129,2.35464242552328
46.95,0.670463848260262,0.54189135700036,2.35973395683121
46.98,0.68319140983472,0.536800219671946,2.35718819117724
47.01,0.675554872890043,0.552073631657187,2.36482548813913
47.04,0.680645897519828,0.516435670358298,2.35209665986932
47.07,0.662827311315588,0.531709082343536,2.35718819117724
47.1,0.673009360575154,0.521526807686708,2.33682206594556
47.13,0.66791833594537,0.49352555238044,2.35718819117724
47.16,0.66791833594537,0.531709082343536,2.36737125379309
47.19,0.680645897519828,0.531709082343536,2.3470051285614
47.22,0.711192045298521,0.498616689708854,2.35973395683121
47.25,0.698464483724067,0.529163513679329,2.34955089421536
47.28,0.655190774370915,0.546982494328773,2.36737125379309
47.31,0.629735651222003,0.567347043642425,2.36482548813913
47.34,0.632281163536891,0.531709082343536,2.35464242552328
47.37,0.629735651222003,0.521526807686708,2.35718819117724
47.4,0.637372188166676,0.503707827037264,2.35209665986932
47.43,0.629735651222003,0.511344533029884,2.34955089421536
47.46,0.619553601962437,0.54189135700036,2.35464242552328
47.49,0.558461306405047,0.544436925664566,2.35464242552328
47.52,0.634826675851784,0.552073631657187,2.3470051285614
47.55,0.670463848260262,0.531709082343536,2.3470051285614
47.58,0.657736286685804,0.518981239022505,2.36227972248516
47.61,0.652645262056023,0.511344533029884,2.35464242552328
47.64,0.647554237426242,0.521526807686708,2.36737125379309
47.67,0.632281163536891,0.518981239022505,2.35718819117724
47.7,0.632281163536891,0.54189135700036,2.35718819117724
47.73,0.634826675851784,0.54189135700036,2.35973395683121
47.76,0.637372188166676,0.531709082343536,2.35973395683121
47.79,0.624644626592218,0.529163513679329,2.37246278510101
47.82,0.660281799000696,0.526617945015122,2.33936783159952
47.85,0.660281799000696,0.564801474978218,2.34955089421536
47.88,0.639917700481565,0.546982494328773,2.35973395683121
47.91,0.65009974974113,0.557164768985597,2.35464242552328
47.94,0.662827311315588,0.531709082343536,2.35464242552328
47.97,0.662827311315588,0.54952806299298,2.35464242552328
48,0.647554237426242,0.572438180970835,2.35464242552328
48.03,0.657736286685804,0.557164768985597,2.35718819117724
48.06,0.65009974974113,0.546982494328773,2.35464242552328
48.09,0.690827946779393,0.531709082343536,2.35973395683121
48.12,0.673009360575154,0.552073631657187,2.35464242552328
48.15,0.652645262056023,0.557164768985597,2.3470051285614
48.18,0.642463212796457,0.546982494328773,2.36227972248516
48.21,0.619553601962437,0.546982494328773,2.36482548813913
48.24,0.632281163536891,0.526617945015122,2.34445936290744
48.27,0.66791833594537,0.557164768985597,2.36227972248516
48.3,0.647554237426242,0.592802730284486,2.35464242552328
48.33,0.655190774370915,0.580074886963455,2.34955089421536
48.36,0.701009996038959,0.54952806299298,2.35718819117724
48.39,0.629735651222003,0.55461920032139,2.35973395683121
48.42,0.62719013890711,0.55461920032139,2.36991701944704
48.45,0.657736286685804,0.55461920032139,2.35718819117724
48.48,0.639917700481565,0.536800219671946,2.36482548813913
48.51,0.629735651222003,0.531709082343536,2.36482548813913
48.54,0.632281163536891,0.518981239022505,2.36482548813913
48.57,0.632281163536891,0.513890101694091,2.35464242552328
48.6,0.622099114277326,0.501162258373061,2.35973395683121
48.63,0.629735651222003,0.496071121044647,2.35973395683121
48.66,0.606826040387979,0.518981239022505,2.36227972248516
48.69,0.62719013890711,0.498616689708854,2.35973395683121
48.72,0.642463212796457,0.511344533029884,2.35209665986932
48.75,0.645008725111349,0.572438180970835,2.35973395683121
48.78,0.624644626592218,0.544436925664566,2.36737125379309
48.81,0.62719013890711,0.539345788336153,2.36482548813913
48.84,0.642463212796457,0.526617945015122,2.35718819117724
48.87,0.62719013890711,0.544436925664566,2.35718819117724
48.9,0.62719013890711,0.516435670358298,2.34955089421536
48.93,0.632281163536891,0.544436925664566,2.35718819117724
48.96,0.65009974974113,0.516435670358298,2.35718819117724
48.99,0.647554237426242,0.503707827037264,2.35973395683121
49.02,0.634826675851784,0.529163513679329,2.35209665986932
49.05,0.652645262056023,0.516435670358298,2.33936783159952
49.08,0.624644626592218,0.516435670358298,2.35718819117724
49.11,0.619553601962437,0.488434415052026,2.36482548813913
49.14,0.611917065017764,0.501162258373061,2.35718819117724
49.17,0.617008089647545,0.513890101694091,2.3470051285614
49.2,0.634826675851784,0.536800219671946,2.36737125379309
49.23,0.772284340855915,0.518981239022505,2.35973395683121
49.26,0.642463212796457,0.521526807686708,2.36482548813913
49.29,0.624644626592218,0.544436925664566,2.34955089421536
49.32,0.634826675851784,0.529163513679329,2.35464242552328
49.35,0.647554237426242,0.526617945015122,2.3470051285614
49.38,0.62719013890711,0.529163513679329,2.37246278510101
49.41,0.632281163536891,0.54952806299298,2.37755431640893
49.44,0.624644626592218,0.546982494328773,2.36482548813913
49.47,0.617008089647545,0.531709082343536,2.36227972248516
49.5,0.617008089647545,0.511344533029884,2.3470051285614
49.53,0.629735651222003,0.582620455627662,2.35209665986932
49.56,0.596643991128413,0.54952806299298,2.35973395683121
49.59,0.599189503443306,0.508798964365678,2.35718819117724
49.62,0.604280528073087,0.490979983716233,2.35464242552328
49.65,0.62719013890711,0.506253395701471,2.35973395683121
49.68,0.617008089647545,0.524072376350915,2.36482548813913
49.71,0.660281799000696,0.54952806299298,2.35718819117724
49.74,0.670463848260262,0.557164768985597,2.35464242552328
49.77,0.657736286685804,0.55461920032139,2.36227972248516
49.8,0.65009974974113,0.569892612306631,2.3470051285614
49.83,0.634826675851784,0.580074886963455,2.36482548813913
49.86,0.629735651222003,0.552073631657187,2.35718819117724
49.89,0.637372188166676,0.513890101694091,2.3470051285614
49.92,0.624644626592218,0.516435670358298,2.36991701944704
49.95,0.617008089647545,0.511344533029884,2.35718819117724
49.98,0.622099114277326,0.513890101694091,2.36737125379309
50.01,0.568643355664609,0.496071121044647,2.37500855075497
50.04,0.629735651222003,0.483343277723616,2.36737125379309
50.07,0.62719013890711,0.490979983716233,2.36482548813913
50.1,0.622099114277326,0.503707827037264,2.35209665986932
50.13,0.609371552702871,0.501162258373061,2.37246278510101
50.16,0.614462577332652,0.485888846387819,2.34191359725348
50.19,0.596643991128413,0.470615434402582,2.35209665986932
50.22,0.604280528073087,0.49352555238044,2.36991701944704
50.25,0.619553601962437,0.513890101694091,2.36482548813913
50.28,0.617008089647545,0.483343277723616,2.35973395683121
50.31,0.632281163536891,0.490979983716233,2.36227972248516
50.34,0.622099114277326,0.49352555238044,2.35718819117724
50.37,0.606826040387979,0.498616689708854,2.35718819117724
50.4,0.601735015758198,0.501162258373061,2.34955089421536
50.43,0.606826040387979,0.506253395701471,2.35464242552328
50.46,0.617008089647545,0.506253395701471,2.35464242552328
50.49,0.609371552702871,0.516435670358298,2.35464242552328
50.52,0.614462577332652,0.506253395701471,2.35718819117724
50.55,0.604280528073087,0.521526807686708,2.35464242552328
50.58,0.601735015758198,0.518981239022505,2.36482548813913
50.61,0.617008089647545,0.501162258373061,2.35718819117724
50.64,0.617008089647545,0.511344533029884,2.36482548813913
50.67,0.629735651222003,0.518981239022505,2.37500855075497
50.7,0.65009974974113,0.508798964365678,2.36737125379309
50.73,0.655190774370915,0.508798964365678,2.36227972248516
50.76,0.62719013890711,0.475706571730996,2.35464242552328
50.79,0.617008089647545,0.460433159745758,2.35209665986932
50.82,0.611917065017764,0.470615434402582,2.35718819117724
50.85,0.594098478813525,0.501162258373061,2.36991701944704
50.88,0.606826040387979,0.496071121044647,2.36991701944704
50.91,0.606826040387979,0.516435670358298,2.35464242552328
50.94,0.606826040387979,0.513890101694091,2.35973395683121
50.97,0.601735015758198,0.506253395701471,2.36227972248516
51,0.591552966498632,0.511344533029884,2.35973395683121
51.03,0.619553601962437,0.521526807686708,2.34955089421536
51.06,0.62719013890711,0.516435670358298,2.35464242552328
51.09,0.634826675851784,0.511344533029884,2.36227972248516
51.12,0.632281163536891,0.496071121044647,2.37246278510101
51.15,0.62719013890711,0.524072376350915,2.36737125379309
51.18,0.617008089647545,0.524072376350915,2.35973395683121
51.21,0.611917065017764,0.43243190443949,2.36737125379309
51.24,0.604280528073087,0.475706571730996,2.35464242552328
51.27,0.619553601962437,0.465524297074172,2.35718819117724
51.3,0.609371552702871,0.457887591081551,2.35718819117724
51.33,0.622099114277326,0.468069865738375,2.34955089421536
51.36,0.606826040387979,0.468069865738375,2.35718819117724
51.39,0.58900745418374,0.470615434402582,2.37246278510101
51.42,0.591552966498632,0.478252140395202,2.3470051285614
51.45,0.586461941868848,0.434977473103693,2.35973395683121
51.48,0.578825404924174,0.501162258373061,2.36227972248516
51.51,0.586461941868848,0.511344533029884,2.36737125379309
51.54,0.591552966498632,0.516435670358298,2.35464242552328
51.57,0.591552966498632,0.526617945015122,2.35973395683121
51.6,0.611917065017764,0.529163513679329,2.36991701944704
51.63,0.606826040387979,0.521526807686708,2.35209665986932
51.66,0.58900745418374,0.544436925664566,2.36482548813913
51.69,0.596643991128413,0.506253395701471,2.36482548813913
51.72,0.581370917239067,0.518981239022505,2.36737125379309
51.75,0.58900745418374,0.524072376350915,2.36482548813913
51.78,0.601735015758198,0.521526807686708,2.34445936290744
51.81,0.586461941868848,0.513890101694091,2.36991701944704
51.84,0.617008089647545,0.473161003066789,2.35464242552328
51.87,0.599189503443306,0.488434415052026,2.35973395683121
51.9,0.594098478813525,0.470615434402582,2.36482548813913
51.93,0.609371552702871,0.465524297074172,2.36227972248516
51.96,0.609371552702871,0.452796453753137,2.35718819117724
51.99,0.617008089647545,0.455342022417344,2.36227972248516
52.02,0.606826040387979,0.450250885088934,2.36482548813913
52.05,0.611917065017764,0.460433159745758,2.36482548813913
52.08,0.617008089647545,0.475706571730996,2.35464242552328
52.11,0.619553601962437,0.485888846387819,2.35718819117724
52.14,0.601735015758198,0.531709082343536,2.35464242552328
52.17,0.660281799000696,0.521526807686708,2.34955089421536
52.2,0.601735015758198,0.498616689708854,2.35464242552328
52.23,0.599189503443306,0.501162258373061,2.35209665986932
52.26,0.601735015758198,0.513890101694091,2.35209665986932
52.29,0.657736286685804,0.501162258373061,2.35973395683121
52.32,0.665372823630481,0.534254651007743,2.36227972248516
52.35,0.58900745418374,0.536800219671946,2.36737125379309
52.38,0.586461941868848,0.536800219671946,2.34955089421536
52.41,0.594098478813525,0.513890101694091,2.36482548813913
52.44,0.662827311315588,0.503707827037264,2.36482548813913
52.47,0.657736286685804,0.508798964365678,2.35973395683121
52.5,0.726465119187871,0.485888846387819,2.36482548813913
52.53,0.583916429553959,0.480797709059409,2.35973395683121
52.56,0.591552966498632,0.501162258373061,2.37246278510101
52.59,0.662827311315588,0.539345788336153,2.36482548813913
52.62,0.66791833594537,0.506253395701471,2.36737125379309
52.65,0.594098478813525,0.511344533029884,2.35973395683121
52.68,0.586461941868848,0.529163513679329,2.36482548813913
52.71,0.66791833594537,0.503707827037264,2.35464242552328
52.74,0.601735015758198,0.526617945015122,2.36991701944704
52.77,0.599189503443306,0.526617945015122,2.36737125379309
52.8,0.614462577332652,0.546982494328773,2.35973395683121
52.83,0.611917065017764,0.419704061118455,2.34955089421536
52.86,0.74428370539211,0.465524297074172,2.36737125379309
52.89,0.736647168447437,0.460433159745758,2.36482548813913
52.92,0.739192680762326,0.462978728409965,2.35718819117724
52.95,0.66791833594537,0.470615434402582,2.36991701944704
52.98,0.594098478813525,0.462978728409965,2.37246278510101
53.01,0.604280528073087,0.465524297074172,2.36991701944704
53.04,0.604280528073087,0.460433159745758,2.36227972248516
53.07,0.606826040387979,0.450250885088934,2.35209665986932
53.1,0.586461941868848,0.452796453753137,2.37246278510101
53.13,0.599189503443306,0.44515974776052,2.35973395683121
53.16,0.599189503443306,0.455342022417344,2.34955089421536
53.19,0.578825404924174,0.462978728409965,2.36482548813913
53.22,0.586461941868848,0.442614179096314,2.35973395683121
53.25,0.591552966498632,0.427340767111076,2.35973395683121
53.28,0.586461941868848,0.440068610432107,2.35464242552328
53.31,0.601735015758198,0.43243190443949,2.36482548813913
53.34,0.601735015758198,0.429886335775283,2.35464242552328
53.37,0.604280528073087,0.4375230417679,2.36227972248516
53.4,0.601735015758198,0.440068610432107,2.35718819117724
53.43,0.58900745418374,0.429886335775283,2.34955089421536
53.46,0.581370917239067,0.450250885088934,2.36737125379309
53.49,0.586461941868848,0.447705316424727,2.35718819117724
53.52,0.601735015758198,0.44515974776052,2.35718819117724
53.55,0.594098478813525,0.44515974776052,2.36227972248516
53.58,0.58900745418374,0.447705316424727,2.35209665986932
53.61,0.571188867979501,0.452796453753137,2.35209665986932
53.64,0.571188867979501,0.490979983716233,2.36227972248516
53.67,0.573734380294393,0.526617945015122,2.35209665986932
53.7,0.583916429553959,0.531709082343536,2.36227972248516
53.73,0.581370917239067,0.546982494328773,2.36991701944704
53.76,0.576279892609286,0.557164768985597,2.37246278510101
53.79,0.578825404924174,0.54952806299298,2.36227972248516
53.82,0.581370917239067,0.544436925664566,2.35718819117724
53.85,0.581370917239067,0.546982494328773,2.34955089421536
53.88,0.581370917239067,0.539345788336153,2.34445936290744
53.91,0.568643355664609,0.480797709059409,2.35718819117724
53.94,0.571188867979501,0.480797709059409,2.35718819117724
53.97,0.58900745418374,0.475706571730996,2.35209665986932
54,0.581370917239067,0.457887591081551,2.35718819117724
54.03,0.571188867979501,0.462978728409965,2.34955089421536
54.06,0.594098478813525,0.455342022417344,2.35209665986932
54.09,0.578825404924174,0.455342022417344,2.36737125379309
54.12,0.586461941868848,0.455342022417344,2.35718819117724
54.15,0.58900745418374,0.447705316424727,2.35464242552328
54.18,0.594098478813525,0.447705316424727,2.35464242552328
54.21,0.576279892609286,0.450250885088934,2.34445936290744
54.24,0.571188867979501,0.447705316424727,2.37246278510101
54.27,0.596643991128413,0.465524297074172,2.35973395683121
54.3,0.599189503443306,0.465524297074172,2.35718819117724
54.33,0.576279892609286,0.465524297074172,2.34445936290744
54.36,0.573734380294393,0.462978728409965,2.36991701944704
54.39,0.599189503443306,0.457887591081551,2.36482548813913
54.42,0.581370917239067,0.452796453753137,2.35718819117724
54.45,0.571188867979501,0.450250885088934,2.35464242552328
54.48,0.571188867979501,0.455342022417344,2.36737125379309
54.51,0.583916429553959,0.462978728409965,2.36482548813913
54.54,0.578825404924174,0.44515974776052,2.36227972248516
54.57,0.573734380294393,0.442614179096314,2.35718819117724
54.6,0.583916429553959,0.450250885088934,2.36482548813913
54.63,0.578825404924174,0.4375230417679,2.35718819117724
54.66,0.561006818719935,0.440068610432107,2.37500855075497
54.69,0.586461941868848,0.429886335775283,2.3470051285614
54.72,0.594098478813525,0.434977473103693,2.37500855075497
54.75,0.583916429553959,0.44515974776052,2.35464242552328
54.78,0.571188867979501,0.442614179096314,2.35973395683121
54.81,0.573734380294393,0.44515974776052,2.35718819117724
54.84,0.581370917239067,0.460433159745758,2.36482548813913
54.87,0.578825404924174,0.440068610432107,2.3470051285614
54.9,0.586461941868848,0.452796453753137,2.35718819117724
54.93,0.586461941868848,0.447705316424727,2.35464242552328
54.96,0.56609784334972,0.434977473103693,2.36991701944704
54.99,0.591552966498632,0.450250885088934,2.35973395683121
55.02,0.578825404924174,0.450250885088934,2.36482548813913
55.05,0.573734380294393,0.450250885088934,2.36482548813913
55.08,0.591552966498632,0.455342022417344,2.36991701944704
55.11,0.581370917239067,0.44515974776052,2.35464242552328
55.14,0.571188867979501,0.462978728409965,2.36227972248516
55.17,0.571188867979501,0.460433159745758,2.35973395683121
55.2,0.563552331034828,0.450250885088934,2.36737125379309
55.23,0.573734380294393,0.450250885088934,2.36227972248516
55.26,0.586461941868848,0.465524297074172,2.35209665986932
55.29,0.576279892609286,0.470615434402582,2.35464242552328
55.32,0.578825404924174,0.450250885088934,2.35973395683121
55.35,0.573734380294393,0.457887591081551,2.3470051285614
55.38,0.571188867979501,0.470615434402582,2.37755431640893
55.41,0.571188867979501,0.460433159745758,2.34955089421536
55.44,0.586461941868848,0.44515974776052,2.35209665986932
55.47,0.581370917239067,0.4375230417679,2.34955089421536
55.5,0.563552331034828,0.442614179096314,2.35973395683121
55.53,0.56609784334972,0.452796453753137,2.37246278510101
55.56,0.576279892609286,0.450250885088934,2.34955089421536
55.59,0.576279892609286,0.442614179096314,2.36482548813913
55.62,0.583916429553959,0.442614179096314,2.37246278510101
55.65,0.583916429553959,0.44515974776052,2.35464242552328
55.68,0.718828582243198,0.4375230417679,2.36737125379309
55.71,0.718828582243198,0.450250885088934,2.36482548813913
55.74,0.591552966498632,0.468069865738375,2.35718819117724
55.77,0.637372188166676,0.44515974776052,2.36227972248516
55.8,0.586461941868848,0.452796453753137,2.35973395683121
55.83,0.581370917239067,0.4375230417679,2.3470051285614
55.86,0.629735651222003,0.450250885088934,2.37246278510101
55.89,0.698464483724067,0.457887591081551,2.35718819117724
55.92,0.56609784334972,0.462978728409965,2.36482548813913
55.95,0.594098478813525,0.457887591081551,2.35464242552328
55.98,0.568643355664609,0.462978728409965,2.36482548813913
56.01,0.708646532983632,0.468069865738375,2.34955089421536
56.04,0.639917700481565,0.478252140395202,2.36482548813913
56.07,0.576279892609286,0.452796453753137,2.36991701944704
56.1,0.721374094558087,0.452796453753137,2.35209665986932
56.13,0.583916429553959,0.460433159745758,2.36737125379309
56.16,0.708646532983632,0.44515974776052,2.34955089421536
56.19,0.70610102066874,0.447705316424727,2.37500855075497
56.22,0.561006818719935,0.442614179096314,2.36991701944704
56.25,0.637372188166676,0.427340767111076,2.35209665986932
56.28,0.639917700481565,0.452796453753137,2.35718819117724
56.31,0.708646532983632,0.462978728409965,2.36737125379309
56.34,0.642463212796457,0.447705316424727,2.35209665986932
56.37,0.716283069928306,0.457887591081551,2.35718819117724
56.4,0.708646532983632,0.44515974776052,2.35464242552328
56.43,0.58900745418374,0.452796453753137,2.36482548813913
56.46,0.581370917239067,0.450250885088934,2.35718819117724
56.49,0.573734380294393,0.450250885088934,2.36482548813913
56.52,0.716283069928306,0.447705316424727,2.36991701944704
56.55,0.571188867979501,0.44515974776052,2.35718819117724
56.58,0.578825404924174,0.434977473103693,2.35973395683121
56.61,0.586461941868848,0.450250885088934,2.35464242552328
56.64,0.561006818719935,0.455342022417344,2.36991701944704
56.67,0.578825404924174,0.455342022417344,2.36482548813913
56.7,0.578825404924174,0.452796453753137,2.35718819117724
56.73,0.568643355664609,0.450250885088934,2.36737125379309
56.76,0.583916429553959,0.450250885088934,2.35973395683121
56.79,0.578825404924174,0.455342022417344,2.35718819117724
56.82,0.558461306405047,0.460433159745758,2.36482548813913
56.85,0.563552331034828,0.455342022417344,2.35718819117724
56.88,0.558461306405047,0.44515974776052,2.36227972248516
56.91,0.568643355664609,0.447705316424727,2.35973395683121
56.94,0.568643355664609,0.4375230417679,2.35718819117724
56.97,0.563552331034828,0.4375230417679,2.35464242552328
57,0.576279892609286,0.455342022417344,2.34955089421536
57.03,0.561006818719935,0.442614179096314,2.3470051285614
57.06,0.563552331034828,0.440068610432107,2.3470051285614
57.09,0.571188867979501,0.460433159745758,2.34955089421536
57.12,0.583916429553959,0.450250885088934,2.34955089421536
57.15,0.563552331034828,0.450250885088934,2.36227972248516
57.18,0.563552331034828,0.44515974776052,2.35973395683121
57.21,0.558461306405047,0.447705316424727,2.35464242552328
57.24,0.561006818719935,0.440068610432107,2.36227972248516
57.27,0.561006818719935,0.43243190443949,2.36737125379309
57.3,0.58900745418374,0.43243190443949,2.36482548813913
57.33,0.568643355664609,0.434977473103693,2.35718819117724
57.36,0.568643355664609,0.442614179096314,2.35464242552328
57.39,0.563552331034828,0.440068610432107,2.35718819117724
57.42,0.558461306405047,0.450250885088934,2.37755431640893
57.45,0.573734380294393,0.455342022417344,2.36482548813913
57.48,0.573734380294393,0.462978728409965,2.35718819117724
57.51,0.56609784334972,0.450250885088934,2.32663900332972
57.54,0.555915794090154,0.460433159745758,2.36227972248516
57.57,0.561006818719935,0.44515974776052,2.35718819117724
57.6,0.558461306405047,0.442614179096314,2.35718819117724
57.63,0.561006818719935,0.462978728409965,2.36991701944704
57.66,0.561006818719935,0.44515974776052,2.35209665986932
57.69,0.576279892609286,0.44515974776052,2.36227972248516
57.72,0.563552331034828,0.450250885088934,2.36482548813913
57.75,0.576279892609286,0.44515974776052,2.36482548813913
57.78,0.558461306405047,0.450250885088934,2.36482548813913
57.81,0.548279257145481,0.442614179096314,2.36737125379309
57.84,0.558461306405047,0.447705316424727,2.34955089421536
57.87,0.583916429553959,0.4375230417679,2.35973395683121
57.9,0.576279892609286,0.427340767111076,2.36737125379309
57.93,0.56609784334972,0.434977473103693,2.35973395683121
57.96,0.563552331034828,0.419704061118455,2.36737125379309
57.99,0.558461306405047,0.422249629782662,2.36737125379309
58.02,0.568643355664609,0.44515974776052,2.36482548813913
58.05,0.586461941868848,0.440068610432107,2.35718819117724
58.08,0.555915794090154,0.4375230417679,2.37500855075497
58.11,0.563552331034828,0.440068610432107,2.36737125379309
58.14,0.561006818719935,0.429886335775283,2.35464242552328
58.17,0.563552331034828,0.4375230417679,2.35973395683121
58.2,0.558461306405047,0.447705316424727,2.36737125379309
58.23,0.555915794090154,0.429886335775283,2.35973395683121
58.26,0.55082476946037,0.427340767111076,2.35464242552328
58.29,0.558461306405047,0.43243190443949,2.35464242552328
58.32,0.561006818719935,0.427340767111076,2.35464242552328
58.35,0.553370281775262,0.424795198446869,2.35973395683121
58.38,0.568643355664609,0.455342022417344,2.3470051285614
58.41,0.563552331034828,0.442614179096314,2.37246278510101
58.44,0.583916429553959,0.442614179096314,2.36737125379309
58.47,0.561006818719935,0.429886335775283,2.35464242552328
58.5,0.56609784334972,0.427340767111076,2.35718819117724
58.53,0.56609784334972,0.442614179096314,2.35464242552328
58.56,0.568643355664609,0.4375230417679,2.36482548813913
58.59,0.571188867979501,0.4375230417679,2.36227972248516
58.62,0.558461306405047,0.442614179096314,2.37500855075497
58.65,0.555915794090154,0.429886335775283,2.37246278510101
58.68,0.56609784334972,0.424795198446869,2.35973395683121
58.71,0.56609784334972,0.4375230417679,2.35464242552328
58.74,0.573734380294393,0.457887591081551,2.35973395683121
58.77,0.573734380294393,0.455342022417344,2.36991701944704
58.8,0.568643355664609,0.44515974776052,2.35973395683121
58.83,0.56609784334972,0.44515974776052,2.36482548813913
58.86,0.561006818719935,0.440068610432107,2.35464242552328
58.89,0.563552331034828,0.429886335775283,2.35209665986932
58.92,0.576279892609286,0.457887591081551,2.36227972248516
58.95,0.571188867979501,0.44515974776052,2.36482548813913
58.98,0.558461306405047,0.442614179096314,2.36227972248516
59.01,0.548279257145481,0.440068610432107,2.35973395683121
59.04,0.561006818719935,0.429886335775283,2.36482548813913
59.07,0.563552331034828,0.422249629782662,2.35209665986932
59.1,0.561006818719935,0.450250885088934,2.35973395683121
59.13,0.548279257145481,0.447705316424727,2.36737125379309
59.16,0.558461306405047,0.429886335775283,2.36991701944704
59.19,0.56609784334972,0.43243190443949,2.36482548813913
59.22,0.698464483724067,0.4375230417679,2.35718819117724
59.25,0.563552331034828,0.434977473103693,2.35464242552328
59.28,0.693373459094282,0.427340767111076,2.36737125379309
59.31,0.614462577332652,0.427340767111076,2.36482548813913
59.34,0.561006818719935,0.424795198446869,2.35718819117724
59.37,0.548279257145481,0.422249629782662,2.35718819117724
59.4,0.685736922149609,0.419704061118455,2.36227972248516
59.43,0.558461306405047,0.424795198446869,2.35973395683121
59.46,0.688282434464501,0.417158492454249,2.35464242552328
59.49,0.622099114277326,0.452796453753137,2.35718819117724
59.52,0.56609784334972,0.4375230417679,2.35973395683121
59.55,0.639917700481565,0.442614179096314,2.35973395683121
59.58,0.690827946779393,0.442614179096314,2.36991701944704
59.61,0.688282434464501,0.43243190443949,2.36737125379309
59.64,0.606826040387979,0.4375230417679,2.36227972248516
59.67,0.617008089647545,0.434977473103693,2.36482548813913
59.7,0.56609784334972,0.440068610432107,2.35973395683121
59.73,0.622099114277326,0.43243190443949,2.35718819117724
59.76,0.622099114277326,0.43243190443949,2.36227972248516
59.79,0.642463212796457,0.429886335775283,2.35973395683121
59.82,0.568643355664609,0.455342022417344,2.36991701944704
