time,V_ai0,V_ai1,V_ai2
90.36,0.202089582320266,0.195694018668298,2.75687339884905
90.39,0.204635094635155,0.249150960616632,2.71868691403964
90.42,0.204635094635155,0.177875038018854,2.74414457057924
90.45,0.202089582320266,0.180420606683061,2.7339615079634
90.48,0.212271631579828,0.165147194697823,2.74159880492528
90.51,0.204635094635155,0.16005605736941,2.74414457057924
90.54,0.202089582320266,0.236423117295601,2.75178186754113
90.57,0.194453045375589,0.152419351376793,2.72632421100152
90.6,0.196998557690481,0.16005605736941,2.73141574230944
90.63,0.21481714389472,0.157510488705206,2.73650727361736
90.66,0.202089582320266,0.165147194697823,2.75941916450301
90.69,0.186816508430915,0.152419351376793,2.70086655446192
90.72,0.21481714389472,0.139691508055762,2.7339615079634
90.75,0.194453045375589,0.157510488705206,2.73905303927133
90.78,0.204635094635155,0.144782645384172,2.75941916450301
90.81,0.194453045375589,0.147328214048379,2.72632421100152
90.84,0.1919075330607,0.152419351376793,2.71359538273172
90.87,0.1919075330607,0.126963664734728,2.7085038514238
90.9,0.194453045375589,0.198239587332505,2.74414457057924
90.93,0.196998557690481,0.190602881339888,2.73905303927133
90.96,0.194453045375589,0.175329469354651,2.72377844534756
90.99,0.207180606950047,0.162601626033616,2.71359538273172
91.02,0.199544070005373,0.172783900690444,2.73905303927133
91.05,0.196998557690481,0.16005605736941,2.74159880492528
91.08,0.199544070005373,0.165147194697823,2.7212326796936
91.11,0.196998557690481,0.170238332026237,2.71868691403964
91.14,0.204635094635155,0.157510488705206,2.75178186754113
91.17,0.202089582320266,0.157510488705206,2.73650727361736
91.2,0.202089582320266,0.149873782712586,2.73650727361736
91.23,0.186816508430915,0.152419351376793,2.7339615079634
91.26,0.199544070005373,0.144782645384172,2.76960222711885
91.29,0.209726119264939,0.144782645384172,2.77214799277281
91.32,0.199544070005373,0.147328214048379,2.75432763319509
91.35,0.204635094635155,0.142237076719969,2.73650727361736
91.38,0.194453045375589,0.139691508055762,2.76705646146489
91.41,0.196998557690481,0.149873782712586,2.73141574230944
91.44,0.204635094635155,0.147328214048379,2.75178186754113
91.47,0.189362020745808,0.147328214048379,2.73905303927133
91.5,0.202089582320266,0.144782645384172,2.73141574230944
91.53,0.204635094635155,0.147328214048379,2.73650727361736
91.56,0.1919075330607,0.142237076719969,2.72377844534756
91.59,0.202089582320266,0.134600370727348,2.76196493015697
91.62,0.196998557690481,0.134600370727348,2.78233105538865
91.65,0.196998557690481,0.129509233398934,2.78996835235053
91.68,0.184270996116023,0.137145939391555,2.73650727361736
91.71,0.255545340932983,0.132054802063141,2.77214799277281
91.74,0.199544070005373,0.124418096070524,2.77978528973469
91.77,0.268272902507437,0.139691508055762,2.72377844534756
91.8,0.189362020745808,0.134600370727348,2.77978528973469
91.83,0.204635094635155,0.129509233398934,2.77469375842677
91.86,0.278454951767003,0.124418096070524,2.75178186754113
91.89,0.194453045375589,0.129509233398934,2.76705646146489
91.92,0.273363927137222,0.132054802063141,2.77723952408073
91.95,0.202089582320266,0.132054802063141,2.72377844534756
91.98,0.184270996116023,0.139691508055762,2.7212326796936
92.01,0.194453045375589,0.121872527406317,2.81033447758222
92.04,0.204635094635155,0.21605856798195,2.75178186754113
92.07,0.199544070005373,0.213512999317743,2.77214799277281
92.1,0.199544070005373,0.203330724660919,2.77978528973469
92.13,0.186816508430915,0.200785155996712,2.73650727361736
92.16,0.196998557690481,0.190602881339888,2.74669033623321
92.19,0.199544070005373,0.180420606683061,2.79760564931242
92.22,0.209726119264939,0.170238332026237,2.74923610188716
92.25,0.189362020745808,0.190602881339888,2.7339615079634
92.28,0.199544070005373,0.16769276336203,2.73141574230944
92.31,0.204635094635155,0.16769276336203,2.75941916450301
92.34,0.273363927137222,0.165147194697823,2.74159880492528
92.37,0.196998557690481,0.170238332026237,2.75432763319509
92.4,0.196998557690481,0.165147194697823,2.75432763319509
92.43,0.207180606950047,0.16769276336203,2.72377844534756
92.46,0.194453045375589,0.16769276336203,2.74159880492528
92.49,0.202089582320266,0.149873782712586,2.77723952408073
92.52,0.204635094635155,0.139691508055762,2.78233105538865
92.55,0.186816508430915,0.147328214048379,2.75941916450301
92.58,0.1919075330607,0.149873782712586,2.73905303927133
92.61,0.184270996116023,0.157510488705206,2.74159880492528
92.64,0.194453045375589,0.147328214048379,2.74669033623321
92.67,0.186816508430915,0.154964920040999,2.75178186754113
92.7,0.194453045375589,0.139691508055762,2.79251411800449
92.73,0.204635094635155,0.144782645384172,2.73141574230944
92.76,0.204635094635155,0.144782645384172,2.78487682104262
92.79,0.181725483801134,0.149873782712586,2.7212326796936
92.82,0.194453045375589,0.142237076719969,2.74923610188716
92.85,0.202089582320266,0.129509233398934,2.78233105538865
92.88,0.186816508430915,0.137145939391555,2.78487682104262
92.91,0.196998557690481,0.124418096070524,2.73905303927133
92.94,0.199544070005373,0.129509233398934,2.77469375842677
92.97,0.202089582320266,0.129509233398934,2.77214799277281
93,0.204635094635155,0.139691508055762,2.72632421100152
93.03,0.196998557690481,0.129509233398934,2.72632421100152
93.06,0.209726119264939,0.134600370727348,2.78233105538865
93.09,0.186816508430915,0.137145939391555,2.72886997665548
93.12,0.194453045375589,0.121872527406317,2.77723952408073
93.15,0.194453045375589,0.126963664734728,2.79505988365845
93.18,0.207180606950047,0.126963664734728,2.77978528973469
93.21,0.204635094635155,0.124418096070524,2.74159880492528
93.24,0.189362020745808,0.129509233398934,2.75941916450301
93.27,0.196998557690481,0.126963664734728,2.74159880492528
93.3,0.204635094635155,0.126963664734728,2.73650727361736
93.33,0.189362020745808,0.129509233398934,2.72377844534756
93.36,0.189362020745808,0.121872527406317,2.72632421100152
93.39,0.204635094635155,0.124418096070524,2.76196493015697
93.42,0.1919075330607,0.124418096070524,2.69832078880795
93.45,0.181725483801134,0.126963664734728,2.73905303927133
93.48,0.181725483801134,0.129509233398934,2.71868691403964
93.51,0.196998557690481,0.129509233398934,2.77723952408073
93.54,0.189362020745808,0.129509233398934,2.73905303927133
93.57,0.181725483801134,0.129509233398934,2.74414457057924
93.6,0.199544070005373,0.132054802063141,2.7339615079634
93.63,0.181725483801134,0.137145939391555,2.7339615079634
93.66,0.189362020745808,0.134600370727348,2.76960222711885
93.69,0.186816508430915,0.126963664734728,2.74669033623321
93.72,0.1919075330607,0.126963664734728,2.74923610188716
93.75,0.1919075330607,0.129509233398934,2.7339615079634
93.78,0.196998557690481,0.126963664734728,2.73650727361736
93.81,0.202089582320266,0.119326958742111,2.77978528973469
93.84,0.207180606950047,0.114235821413697,2.75941916450301
93.87,0.199544070005373,0.119326958742111,2.74669033623321
93.9,0.1919075330607,0.121872527406317,2.76705646146489
93.93,0.184270996116023,0.129509233398934,2.76705646146489
93.96,0.202089582320266,0.221149705310363,2.77214799277281
93.99,0.202089582320266,0.208421861989333,2.74923610188716
94.02,0.196998557690481,0.195694018668298,2.72632421100152
94.05,0.209726119264939,0.182966175347268,2.77723952408073
94.08,0.181725483801134,0.180420606683061,2.73905303927133
94.11,0.202089582320266,0.175329469354651,2.75178186754113
94.14,0.186816508430915,0.188057312675681,2.72377844534756
94.17,0.199544070005373,0.170238332026237,2.8052429462743
94.2,0.194453045375589,0.165147194697823,2.80015141496637
94.23,0.199544070005373,0.172783900690444,2.76196493015697
94.26,0.199544070005373,0.154964920040999,2.80269718062033
94.29,0.212271631579828,0.170238332026237,2.73141574230944
94.32,0.184270996116023,0.162601626033616,2.76451069581093
94.35,0.1919075330607,0.154964920040999,2.73905303927133
94.38,0.186816508430915,0.149873782712586,2.72632421100152
94.41,0.196998557690481,0.152419351376793,2.77978528973469
94.44,0.189362020745808,0.152419351376793,2.79251411800449
94.47,0.207180606950047,0.139691508055762,2.76451069581093
94.5,0.196998557690481,0.154964920040999,2.76451069581093
94.53,0.196998557690481,0.157510488705206,2.74414457057924
94.56,0.196998557690481,0.142237076719969,2.72632421100152
94.59,0.186816508430915,0.144782645384172,2.72886997665548
94.62,0.1919075330607,0.142237076719969,2.77469375842677
94.65,0.194453045375589,0.134600370727348,2.78487682104262
94.68,0.204635094635155,0.139691508055762,2.7212326796936
94.71,0.202089582320266,0.139691508055762,2.76451069581093
94.74,0.202089582320266,0.129509233398934,2.78233105538865
94.77,0.194453045375589,0.126963664734728,2.78233105538865
94.8,0.207180606950047,0.129509233398934,2.80269718062033
94.83,0.1919075330607,0.132054802063141,2.74923610188716
94.86,0.189362020745808,0.205876293325126,2.7212326796936
94.89,0.196998557690481,0.126963664734728,2.76451069581093
94.92,0.189362020745808,0.200785155996712,2.75432763319509
94.95,0.194453045375589,0.124418096070524,2.74414457057924
94.98,0.196998557690481,0.121872527406317,2.74669033623321
95.01,0.204635094635155,0.124418096070524,2.74159880492528
95.04,0.212271631579828,0.124418096070524,2.78487682104262
95.07,0.189362020745808,0.137145939391555,2.74669033623321
95.1,0.1919075330607,0.132054802063141,2.71614114838568
95.13,0.196998557690481,0.126963664734728,2.73650727361736
95.16,0.194453045375589,0.185511744011475,2.76451069581093
95.19,0.199544070005373,0.188057312675681,2.7339615079634
95.22,0.209726119264939,0.16769276336203,2.77469375842677
95.25,0.186816508430915,0.251696529280839,2.72886997665548
95.28,0.204635094635155,0.172783900690444,2.74159880492528
95.31,0.268272902507437,0.154964920040999,2.77723952408073
95.34,0.199544070005373,0.147328214048379,2.77723952408073
95.37,0.204635094635155,0.154964920040999,2.73650727361736
95.4,0.27081841482233,0.157510488705206,2.70341232011587
95.43,0.27081841482233,0.16005605736941,2.73905303927133
95.46,0.196998557690481,0.154964920040999,2.75687339884905
95.49,0.204635094635155,0.144782645384172,2.73650727361736
95.52,0.281000464081895,0.132054802063141,2.73141574230944
95.55,0.1919075330607,0.137145939391555,2.74159880492528
95.58,0.194453045375589,0.142237076719969,2.73905303927133
95.61,0.209726119264939,0.139691508055762,2.7339615079634
95.64,0.186816508430915,0.142237076719969,2.74159880492528
95.67,0.260636365562764,0.129509233398934,2.76196493015697
95.7,0.194453045375589,0.139691508055762,2.74669033623321
95.73,0.263181877877656,0.132054802063141,2.74669033623321
95.76,0.265727390192545,0.126963664734728,2.78233105538865
95.79,0.194453045375589,0.129509233398934,2.73141574230944
95.82,0.194453045375589,0.129509233398934,2.78742258669657
95.85,0.268272902507437,0.124418096070524,2.77723952408073
95.88,0.204635094635155,0.126963664734728,2.74414457057924
95.91,0.199544070005373,0.124418096070524,2.76196493015697
95.94,0.260636365562764,0.132054802063141,2.73650727361736
95.97,0.260636365562764,0.126963664734728,2.74669033623321
96,0.186816508430915,0.116781390077904,2.75178186754113
96.03,0.258090853247872,0.126963664734728,2.74414457057924
96.06,0.184270996116023,0.124418096070524,2.73905303927133
96.09,0.199544070005373,0.21605856798195,2.7212326796936
96.12,0.199544070005373,0.200785155996712,2.74669033623321
96.15,0.202089582320266,0.177875038018854,2.73650727361736
96.18,0.196998557690481,0.193148450004095,2.73141574230944
96.21,0.194453045375589,0.175329469354651,2.74923610188716
96.24,0.189362020745808,0.175329469354651,2.73141574230944
96.27,0.1919075330607,0.172783900690444,2.75941916450301
96.3,0.1919075330607,0.16005605736941,2.72632421100152
96.33,0.1919075330607,0.16769276336203,2.74669033623321
96.36,0.186816508430915,0.16769276336203,2.73905303927133
96.39,0.209726119264939,0.154964920040999,2.73650727361736
96.42,0.186816508430915,0.149873782712586,2.76196493015697
96.45,0.194453045375589,0.149873782712586,2.76705646146489
96.48,0.194453045375589,0.147328214048379,2.72632421100152
96.51,0.189362020745808,0.142237076719969,2.72886997665548
96.54,0.199544070005373,0.154964920040999,2.75687339884905
96.57,0.196998557690481,0.144782645384172,2.73650727361736
96.6,0.196998557690481,0.149873782712586,2.74669033623321
96.63,0.189362020745808,0.142237076719969,2.76451069581093
96.66,0.196998557690481,0.147328214048379,2.74414457057924
96.69,0.199544070005373,0.137145939391555,2.73905303927133
96.72,0.194453045375589,0.142237076719969,2.7339615079634
96.75,0.189362020745808,0.126963664734728,2.79505988365845
96.78,0.196998557690481,0.121872527406317,2.74414457057924
96.81,0.1919075330607,0.129509233398934,2.74159880492528
96.84,0.186816508430915,0.137145939391555,2.75432763319509
96.87,0.184270996116023,0.134600370727348,2.76451069581093
96.9,0.1919075330607,0.129509233398934,2.76196493015697
96.93,0.186816508430915,0.121872527406317,2.72886997665548
96.96,0.196998557690481,0.129509233398934,2.75432763319509
96.99,0.199544070005373,0.139691508055762,2.7339615079634
97.02,0.189362020745808,0.126963664734728,2.74414457057924
97.05,0.186816508430915,0.124418096070524,2.80269718062033
97.08,0.186816508430915,0.134600370727348,2.7212326796936
97.11,0.202089582320266,0.124418096070524,2.75178186754113
97.14,0.179179971486242,0.124418096070524,2.74159880492528
97.17,0.189362020745808,0.124418096070524,2.74414457057924
97.2,0.194453045375589,0.116781390077904,2.76196493015697
97.23,0.194453045375589,0.190602881339888,2.73905303927133
97.26,0.186816508430915,0.200785155996712,2.75432763319509
97.29,0.1919075330607,0.182966175347268,2.75178186754113
97.32,0.207180606950047,0.195694018668298,2.72886997665548
97.35,0.207180606950047,0.172783900690444,2.73141574230944
97.38,0.186816508430915,0.175329469354651,2.74159880492528
97.41,0.199544070005373,0.165147194697823,2.76196493015697
97.44,0.196998557690481,0.16005605736941,2.73650727361736
97.47,0.1919075330607,0.165147194697823,2.74414457057924
97.5,0.1919075330607,0.170238332026237,2.71359538273172
97.53,0.181725483801134,0.162601626033616,2.74923610188716
97.56,0.189362020745808,0.157510488705206,2.76451069581093
97.59,0.199544070005373,0.16005605736941,2.77469375842677
97.62,0.186816508430915,0.152419351376793,2.75178186754113
97.65,0.184270996116023,0.152419351376793,2.73141574230944
97.68,0.189362020745808,0.149873782712586,2.71868691403964
97.71,0.207180606950047,0.137145939391555,2.77469375842677
97.74,0.199544070005373,0.139691508055762,2.76196493015697
97.77,0.202089582320266,0.132054802063141,2.74669033623321
97.8,0.199544070005373,0.137145939391555,2.75432763319509
97.83,0.194453045375589,0.139691508055762,2.7085038514238
97.86,0.1919075330607,0.129509233398934,2.72886997665548
97.89,0.181725483801134,0.139691508055762,2.72632421100152
97.92,0.17663445917135,0.147328214048379,2.72377844534756
97.95,0.179179971486242,0.134600370727348,2.74669033623321
97.98,0.189362020745808,0.142237076719969,2.71104961707776
98.01,0.204635094635155,0.124418096070524,2.75178186754113
98.04,0.181725483801134,0.139691508055762,2.71104961707776
98.07,0.202089582320266,0.134600370727348,2.8052429462743
98.1,0.199544070005373,0.121872527406317,2.74159880492528
98.13,0.204635094635155,0.114235821413697,2.78742258669657
98.16,0.189362020745808,0.132054802063141,2.72886997665548
98.19,0.204635094635155,0.121872527406317,2.72632421100152
98.22,0.199544070005373,0.124418096070524,2.74414457057924
98.25,0.17663445917135,0.124418096070524,2.73905303927133
98.28,0.189362020745808,0.126963664734728,2.75432763319509
98.31,0.204635094635155,0.121872527406317,2.73141574230944
98.34,0.1919075330607,0.124418096070524,2.71868691403964
98.37,0.196998557690481,0.119326958742111,2.80015141496637
98.4,0.189362020745808,0.126963664734728,2.73650727361736
98.43,0.196998557690481,0.124418096070524,2.76196493015697
98.46,0.202089582320266,0.114235821413697,2.75432763319509
98.49,0.189362020745808,0.129509233398934,2.76705646146489
98.52,0.189362020745808,0.126963664734728,2.74923610188716
98.55,0.1919075330607,0.119326958742111,2.78742258669657
98.58,0.179179971486242,0.121872527406317,2.77214799277281
98.61,0.1919075330607,0.11169025274949,2.74923610188716
98.64,0.181725483801134,0.116781390077904,2.74923610188716
98.67,0.202089582320266,0.121872527406317,2.77469375842677
98.7,0.196998557690481,0.195694018668298,2.75687339884905
98.73,0.263181877877656,0.190602881339888,2.72632421100152
98.76,0.1919075330607,0.190602881339888,2.71359538273172
98.79,0.181725483801134,0.170238332026237,2.73650727361736
98.82,0.186816508430915,0.180420606683061,2.71359538273172
98.85,0.255545340932983,0.182966175347268,2.71614114838568
98.88,0.202089582320266,0.154964920040999,2.77469375842677
98.91,0.189362020745808,0.157510488705206,2.75687339884905
98.94,0.265727390192545,0.157510488705206,2.72632421100152
98.97,0.275909439452111,0.147328214048379,2.74159880492528
99,0.1919075330607,0.154964920040999,2.69322925750004
99.03,0.258090853247872,0.142237076719969,2.76196493015697
99.06,0.194453045375589,0.139691508055762,2.71868691403964
99.09,0.189362020745808,0.144782645384172,2.72632421100152
99.12,0.260636365562764,0.137145939391555,2.79251411800449
99.15,0.265727390192545,0.147328214048379,2.71614114838568
99.18,0.189362020745808,0.139691508055762,2.73905303927133
99.21,0.186816508430915,0.137145939391555,2.74159880492528
99.24,0.250454316303198,0.137145939391555,2.71868691403964
99.27,0.265727390192545,0.119326958742111,2.74159880492528
99.3,0.275909439452111,0.126963664734728,2.75432763319509
99.33,0.265727390192545,0.126963664734728,2.74159880492528
99.36,0.186816508430915,0.129509233398934,2.75178186754113
99.39,0.260636365562764,0.124418096070524,2.74923610188716
99.42,0.260636365562764,0.126963664734728,2.74923610188716
99.45,0.263181877877656,0.134600370727348,2.75178186754113
99.48,0.189362020745808,0.190602881339888,2.74159880492528
99.51,0.258090853247872,0.198239587332505,2.75178186754113
99.54,0.258090853247872,0.182966175347268,2.75432763319509
99.57,0.260636365562764,0.185511744011475,2.71614114838568
99.6,0.184270996116023,0.170238332026237,2.72886997665548
99.63,0.189362020745808,0.16769276336203,2.77214799277281
99.66,0.189362020745808,0.16005605736941,2.74414457057924
99.69,0.179179971486242,0.16005605736941,2.72886997665548
99.72,0.186816508430915,0.162601626033616,2.77214799277281
99.75,0.199544070005373,0.157510488705206,2.78487682104262
99.78,0.1919075330607,0.152419351376793,2.78233105538865
99.81,0.186816508430915,0.142237076719969,2.73905303927133
99.84,0.184270996116023,0.152419351376793,2.78487682104262
99.87,0.194453045375589,0.142237076719969,2.74923610188716
99.9,0.189362020745808,0.147328214048379,2.74923610188716
99.93,0.1919075330607,0.139691508055762,2.75178186754113
99.96,0.189362020745808,0.129509233398934,2.74669033623321
99.99,0.186816508430915,0.134600370727348,2.74159880492528
100.02,0.189362020745808,0.142237076719969,2.73650727361736
100.05,0.184270996116023,0.134600370727348,2.71359538273172
100.08,0.194453045375589,0.139691508055762,2.76196493015697
100.11,0.184270996116023,0.132054802063141,2.73141574230944
100.14,0.189362020745808,0.139691508055762,2.76960222711885
100.17,0.181725483801134,0.139691508055762,2.71614114838568
100.2,0.179179971486242,0.124418096070524,2.74669033623321
100.23,0.189362020745808,0.126963664734728,2.76196493015697
100.26,0.17663445917135,0.139691508055762,2.7212326796936
100.29,0.1919075330607,0.116781390077904,2.75178186754113
100.32,0.196998557690481,0.116781390077904,2.74159880492528
100.35,0.199544070005373,0.119326958742111,2.79760564931242
100.38,0.1919075330607,0.124418096070524,2.73905303927133
100.41,0.199544070005373,0.126963664734728,2.77978528973469
100.44,0.168997922226676,0.126963664734728,2.73650727361736
100.47,0.194453045375589,0.119326958742111,2.76960222711885
100.5,0.17663445917135,0.124418096070524,2.72377844534756
100.53,0.194453045375589,0.11169025274949,2.78742258669657
100.56,0.204635094635155,0.119326958742111,2.69832078880795
100.59,0.184270996116023,0.119326958742111,2.74414457057924
100.62,0.204635094635155,0.114235821413697,2.78487682104262
100.65,0.181725483801134,0.175329469354651,2.74923610188716
100.68,0.1919075330607,0.16769276336203,2.77723952408073
100.71,0.181725483801134,0.177875038018854,2.76451069581093
100.74,0.194453045375589,0.162601626033616,2.77978528973469
100.77,0.199544070005373,0.154964920040999,2.75941916450301
100.8,0.184270996116023,0.154964920040999,2.74923610188716
100.83,0.194453045375589,0.149873782712586,2.74414457057924
100.86,0.17663445917135,0.152419351376793,2.77214799277281
100.89,0.181725483801134,0.142237076719969,2.77723952408073
100.92,0.184270996116023,0.157510488705206,2.75941916450301
100.95,0.204635094635155,0.134600370727348,2.74669033623321
100.98,0.189362020745808,0.149873782712586,2.75178186754113
101.01,0.1919075330607,0.134600370727348,2.75178186754113
101.04,0.194453045375589,0.132054802063141,2.77978528973469
101.07,0.196998557690481,0.139691508055762,2.72632421100152
101.1,0.196998557690481,0.134600370727348,2.78996835235053
101.13,0.189362020745808,0.126963664734728,2.75178186754113
101.16,0.181725483801134,0.134600370727348,2.78487682104262
101.19,0.199544070005373,0.124418096070524,2.80015141496637
101.22,0.199544070005373,0.126963664734728,2.77723952408073
101.25,0.202089582320266,0.116781390077904,2.73905303927133
101.28,0.207180606950047,0.116781390077904,2.80778871192825
101.31,0.202089582320266,0.121872527406317,2.75941916450301
101.34,0.194453045375589,0.114235821413697,2.78487682104262
101.37,0.181725483801134,0.132054802063141,2.71868691403964
101.4,0.186816508430915,0.116781390077904,2.81033447758222
101.43,0.186816508430915,0.121872527406317,2.75941916450301
101.46,0.184270996116023,0.121872527406317,2.72377844534756
101.49,0.186816508430915,0.124418096070524,2.74159880492528
101.52,0.1919075330607,0.132054802063141,2.71868691403964
101.55,0.1919075330607,0.177875038018854,2.75687339884905
101.58,0.184270996116023,0.195694018668298,2.74159880492528
101.61,0.204635094635155,0.172783900690444,2.72886997665548
101.64,0.186816508430915,0.177875038018854,2.74669033623321
101.67,0.189362020745808,0.165147194697823,2.79251411800449
101.7,0.1919075330607,0.152419351376793,2.80015141496637
101.73,0.189362020745808,0.154964920040999,2.78233105538865
101.76,0.204635094635155,0.152419351376793,2.79251411800449
101.79,0.181725483801134,0.165147194697823,2.73141574230944
101.82,0.196998557690481,0.152419351376793,2.72377844534756
101.85,0.179179971486242,0.149873782712586,2.73905303927133
101.88,0.1919075330607,0.142237076719969,2.72886997665548
101.91,0.196998557690481,0.137145939391555,2.76705646146489
101.94,0.189362020745808,0.132054802063141,2.76196493015697
101.97,0.189362020745808,0.129509233398934,2.73905303927133
102,0.199544070005373,0.129509233398934,2.74414457057924
102.03,0.194453045375589,0.126963664734728,2.81033447758222
102.06,0.1919075330607,0.134600370727348,2.74923610188716
102.09,0.196998557690481,0.134600370727348,2.75941916450301
102.12,0.196998557690481,0.137145939391555,2.72377844534756
102.15,0.194453045375589,0.119326958742111,2.78233105538865
102.18,0.181725483801134,0.129509233398934,2.71614114838568
102.21,0.194453045375589,0.126963664734728,2.81033447758222
102.24,0.184270996116023,0.129509233398934,2.76196493015697
102.27,0.258090853247872,0.116781390077904,2.81033447758222
102.3,0.258090853247872,0.119326958742111,2.74923610188716
102.33,0.179179971486242,0.121872527406317,2.77723952408073
102.36,0.255545340932983,0.134600370727348,2.74159880492528
102.39,0.260636365562764,0.114235821413697,2.78742258669657
102.42,0.265727390192545,0.11169025274949,2.76960222711885
102.45,0.179179971486242,0.124418096070524,2.75178186754113
102.48,0.326819685749939,0.124418096070524,2.79251411800449
102.51,0.252999828618091,0.182966175347268,2.73905303927133
102.54,0.255545340932983,0.195694018668298,2.74414457057924
102.57,0.245363291673417,0.180420606683061,2.80015141496637
102.6,0.260636365562764,0.190602881339888,2.73141574230944
102.63,0.174088946856461,0.185511744011475,2.72632421100152
102.66,0.260636365562764,0.165147194697823,2.78742258669657
102.69,0.260636365562764,0.162601626033616,2.77978528973469
102.72,0.179179971486242,0.154964920040999,2.7339615079634
102.75,0.174088946856461,0.165147194697823,2.72632421100152
102.78,0.174088946856461,0.154964920040999,2.74159880492528
102.81,0.255545340932983,0.144782645384172,2.73905303927133
102.84,0.174088946856461,0.139691508055762,2.72632421100152
102.87,0.255545340932983,0.137145939391555,2.79251411800449
102.9,0.179179971486242,0.147328214048379,2.7339615079634
102.93,0.258090853247872,0.142237076719969,2.74159880492528
102.96,0.265727390192545,0.132054802063141,2.77723952408073
102.99,0.265727390192545,0.139691508055762,2.68304619488419
103.02,0.260636365562764,0.137145939391555,2.70595808576984
103.05,0.258090853247872,0.121872527406317,2.76196493015697
103.08,0.17663445917135,0.134600370727348,2.75687339884905
103.11,0.174088946856461,0.124418096070524,2.79251411800449
103.14,0.260636365562764,0.134600370727348,2.72377844534756
103.17,0.202089582320266,0.114235821413697,2.78996835235053
103.2,0.17663445917135,0.126963664734728,2.73650727361736
103.23,0.184270996116023,0.129509233398934,2.75432763319509
103.26,0.184270996116023,0.124418096070524,2.74923610188716
103.29,0.184270996116023,0.124418096070524,2.75432763319509
103.32,0.179179971486242,0.109144684085283,2.73905303927133
103.35,0.17663445917135,0.134600370727348,2.71868691403964
103.38,0.194453045375589,0.114235821413697,2.75432763319509
103.41,0.189362020745808,0.119326958742111,2.70341232011587
103.44,0.186816508430915,0.11169025274949,2.73141574230944
103.47,0.184270996116023,0.119326958742111,2.74923610188716
103.5,0.181725483801134,0.124418096070524,2.74669033623321
103.53,0.186816508430915,0.119326958742111,2.74923610188716
103.56,0.168997922226676,0.121872527406317,2.71104961707776
103.59,0.186816508430915,0.188057312675681,2.73905303927133
103.62,0.189362020745808,0.175329469354651,2.78996835235053
103.65,0.168997922226676,0.177875038018854,2.75687339884905
103.68,0.179179971486242,0.172783900690444,2.73650727361736
103.71,0.184270996116023,0.172783900690444,2.72377844534756
103.74,0.184270996116023,0.16005605736941,2.73650727361736
103.77,0.174088946856461,0.16769276336203,2.73905303927133
103.8,0.179179971486242,0.154964920040999,2.72377844534756
103.83,0.174088946856461,0.147328214048379,2.71614114838568
103.86,0.171543434541569,0.154964920040999,2.73141574230944
103.89,0.194453045375589,0.149873782712586,2.74669033623321
103.92,0.179179971486242,0.142237076719969,2.74159880492528
103.95,0.189362020745808,0.124418096070524,2.72632421100152
103.98,0.166452409911784,0.144782645384172,2.72886997665548
104.01,0.179179971486242,0.134600370727348,2.72377844534756
104.04,0.184270996116023,0.134600370727348,2.75941916450301
104.07,0.181725483801134,0.129509233398934,2.80269718062033
104.1,0.186816508430915,0.129509233398934,2.75687339884905
104.13,0.17663445917135,0.132054802063141,2.77723952408073
104.16,0.189362020745808,0.124418096070524,2.78487682104262
104.19,0.189362020745808,0.124418096070524,2.73141574230944
104.22,0.181725483801134,0.121872527406317,2.77214799277281
104.25,0.189362020745808,0.121872527406317,2.72632421100152
104.28,0.184270996116023,0.124418096070524,2.76196493015697
104.31,0.179179971486242,0.124418096070524,2.73650727361736
104.34,0.181725483801134,0.11169025274949,2.74414457057924
104.37,0.174088946856461,0.119326958742111,2.74669033623321
104.4,0.184270996116023,0.116781390077904,2.74159880492528
104.43,0.194453045375589,0.114235821413697,2.76960222711885
104.46,0.174088946856461,0.119326958742111,2.75178186754113
104.49,0.181725483801134,0.121872527406317,2.74159880492528
104.52,0.194453045375589,0.116781390077904,2.79505988365845
104.55,0.168997922226676,0.124418096070524,2.74414457057924
104.58,0.179179971486242,0.109144684085283,2.81288024323618
104.61,0.179179971486242,0.114235821413697,2.78996835235053
104.64,0.17663445917135,0.109144684085283,2.75432763319509
104.67,0.189362020745808,0.114235821413697,2.75687339884905
104.7,0.171543434541569,0.121872527406317,2.75178186754113
104.73,0.181725483801134,0.119326958742111,2.73905303927133
104.76,0.17663445917135,0.116781390077904,2.76960222711885
104.79,0.17663445917135,0.11169025274949,2.74923610188716
104.82,0.174088946856461,0.121872527406317,2.76451069581093
104.85,0.174088946856461,0.119326958742111,2.75687339884905
104.88,0.181725483801134,0.126963664734728,2.71868691403964
104.91,0.17663445917135,0.116781390077904,2.72886997665548
104.94,0.17663445917135,0.180420606683061,2.75432763319509
104.97,0.179179971486242,0.162601626033616,2.75432763319509
105,0.179179971486242,0.165147194697823,2.73905303927133
105.03,0.174088946856461,0.172783900690444,2.7339615079634
105.06,0.171543434541569,0.152419351376793,2.79505988365845
105.09,0.186816508430915,0.149873782712586,2.75178186754113
105.12,0.1919075330607,0.154964920040999,2.79505988365845
105.15,0.17663445917135,0.149873782712586,2.78742258669657
105.18,0.1919075330607,0.132054802063141,2.74414457057924
105.21,0.179179971486242,0.132054802063141,2.75941916450301
105.24,0.174088946856461,0.142237076719969,2.74414457057924
105.27,0.186816508430915,0.126963664734728,2.7339615079634
105.3,0.186816508430915,0.134600370727348,2.75687339884905
