time,V_ai0,V_ai1,V_ai2
44.88,0.624644626592218,0.386611668483773,2.69322925750004
44.91,0.678100385204935,0.396793943140601,2.72632421100152
44.94,0.629735651222003,0.391702805812187,2.69577502315399
44.97,0.675554872890043,0.368792687834329,2.7339615079634
45,0.642463212796457,0.396793943140601,2.74414457057924
45.03,0.614462577332652,0.422249629782662,2.7339615079634
45.06,0.591552966498632,0.384066099819567,2.69832078880795
45.09,0.583916429553959,0.404430649133218,2.72632421100152
45.12,0.629735651222003,0.440068610432107,2.73141574230944
45.15,0.58900745418374,0.546982494328773,2.71614114838568
45.18,0.68319140983472,0.531709082343536,2.73141574230944
45.21,0.599189503443306,0.630986260247582,2.7339615079634
45.24,0.599189503443306,0.592802730284486,2.72377844534756
45.27,0.576279892609286,0.686988770860122,2.71868691403964
45.3,0.611917065017764,0.615712848262344,2.73141574230944
45.33,0.591552966498632,0.564801474978218,2.72886997665548
45.36,0.578825404924174,0.636077397575995,2.7339615079634
45.39,0.535551695571023,0.636077397575995,2.7339615079634
45.42,0.555915794090154,0.664078652882264,2.71104961707776
45.45,0.58900745418374,0.608076142269724,2.72377844534756
45.48,0.609371552702871,0.506253395701471,2.71614114838568
45.51,0.614462577332652,0.559710337649804,2.72632421100152
45.54,0.568643355664609,0.465524297074172,2.73141574230944
45.57,0.586461941868848,0.559710337649804,2.73141574230944
45.6,0.632281163536891,0.529163513679329,2.72377844534756
45.63,0.632281163536891,0.442614179096314,2.72632421100152
45.66,0.611917065017764,0.501162258373061,2.72632421100152
45.69,0.619553601962437,0.513890101694091,2.73905303927133
45.72,0.632281163536891,0.521526807686708,2.72632421100152
45.75,0.571188867979501,0.511344533029884,2.72377844534756
45.78,0.596643991128413,0.521526807686708,2.73905303927133
45.81,0.718828582243198,0.531709082343536,2.73650727361736
45.84,0.520278621681676,0.485888846387819,2.72632421100152
45.87,0.583916429553959,0.524072376350915,2.72377844534756
45.9,0.611917065017764,0.496071121044647,2.73141574230944
45.93,0.611917065017764,0.473161003066789,2.7339615079634
45.96,0.581370917239067,0.465524297074172,2.7212326796936
45.99,0.553370281775262,0.457887591081551,2.72886997665548
46.02,0.647554237426242,0.452796453753137,2.72886997665548
46.05,0.632281163536891,0.429886335775283,2.7212326796936
46.08,0.611917065017764,0.455342022417344,2.72886997665548
46.11,0.578825404924174,0.475706571730996,2.73141574230944
46.14,0.58900745418374,0.475706571730996,2.72886997665548
46.17,0.561006818719935,0.473161003066789,2.72886997665548
46.2,0.611917065017764,0.429886335775283,2.71868691403964
46.23,0.62719013890711,0.462978728409965,2.73650727361736
46.26,0.611917065017764,0.429886335775283,2.72886997665548
46.29,0.617008089647545,0.470615434402582,2.73905303927133
46.32,0.578825404924174,0.4375230417679,2.71104961707776
46.35,0.617008089647545,0.434977473103693,2.74159880492528
46.38,0.591552966498632,0.460433159745758,2.7339615079634
46.41,0.56609784334972,0.460433159745758,2.71868691403964
46.44,0.604280528073087,0.419704061118455,2.73905303927133
46.47,0.601735015758198,0.465524297074172,2.7212326796936
46.5,0.606826040387979,0.452796453753137,2.72886997665548
46.53,0.573734380294393,0.450250885088934,2.7339615079634
46.56,0.586461941868848,0.490979983716233,2.7212326796936
46.59,0.58900745418374,0.462978728409965,2.72377844534756
46.62,0.581370917239067,0.460433159745758,2.71614114838568
46.65,0.596643991128413,0.460433159745758,2.74414457057924
46.68,0.548279257145481,0.480797709059409,2.74414457057924
46.71,0.583916429553959,0.480797709059409,2.72886997665548
46.74,0.533006183256131,0.440068610432107,2.73141574230944
46.77,0.56609784334972,0.442614179096314,2.72886997665548
46.8,0.553370281775262,0.465524297074172,2.72377844534756
46.83,0.377729932047764,0.4375230417679,2.73141574230944
46.86,0.619553601962437,0.422249629782662,2.7339615079634
46.89,0.578825404924174,0.447705316424727,2.72377844534756
46.92,0.606826040387979,0.4375230417679,2.73141574230944
46.95,0.563552331034828,0.409521786461632,2.71104961707776
46.98,0.601735015758198,0.462978728409965,2.72377844534756
47.01,0.599189503443306,0.424795198446869,2.74159880492528
47.04,0.632281163536891,0.455342022417344,2.72632421100152
47.07,0.601735015758198,0.460433159745758,2.72377844534756
47.1,0.55082476946037,0.460433159745758,2.73905303927133
47.13,0.55082476946037,0.557164768985597,2.74414457057924
47.16,0.578825404924174,0.450250885088934,2.74159880492528
47.19,0.601735015758198,0.478252140395202,2.72632421100152
47.22,0.619553601962437,0.429886335775283,2.72377844534756
47.25,0.58900745418374,0.462978728409965,2.74159880492528
47.28,0.545733744830589,0.419704061118455,2.72886997665548
47.31,0.576279892609286,0.424795198446869,2.7212326796936
47.34,0.599189503443306,0.473161003066789,2.71868691403964
47.37,0.586461941868848,0.457887591081551,2.71104961707776
47.4,0.611917065017764,0.4375230417679,2.7212326796936
47.43,0.581370917239067,0.450250885088934,2.73141574230944
47.46,0.347183784269067,0.440068610432107,2.73141574230944
47.49,0.596643991128413,0.4375230417679,2.73650727361736
47.52,0.583916429553959,0.442614179096314,2.73905303927133
47.55,0.555915794090154,0.470615434402582,2.7339615079634
47.58,0.56609784334972,0.516435670358298,2.72886997665548
47.61,0.538097207885915,0.460433159745758,2.74159880492528
47.64,0.55082476946037,0.4375230417679,2.72377844534756
47.67,0.594098478813525,0.457887591081551,2.72632421100152
47.7,0.606826040387979,0.429886335775283,2.7339615079634
47.73,0.594098478813525,0.422249629782662,2.73141574230944
47.76,0.571188867979501,0.427340767111076,2.7339615079634
47.79,0.619553601962437,0.447705316424727,2.73650727361736
47.82,0.578825404924174,0.452796453753137,2.7339615079634
47.85,0.543188232515696,0.434977473103693,2.74159880492528
47.88,0.573734380294393,0.412067355125838,2.72632421100152
47.91,0.553370281775262,0.429886335775283,2.69068349184607
47.94,0.578825404924174,0.450250885088934,2.7339615079634
47.97,0.540642720200808,0.412067355125838,2.7212326796936
48,0.576279892609286,0.4375230417679,2.73650727361736
48.03,0.568643355664609,0.485888846387819,2.74414457057924
48.06,0.573734380294393,0.457887591081551,2.72632421100152
48.09,0.591552966498632,0.450250885088934,2.7339615079634
48.12,0.56609784334972,0.409521786461632,2.7339615079634
48.15,0.553370281775262,0.442614179096314,2.73905303927133
48.18,0.535551695571023,0.465524297074172,2.69832078880795
48.21,0.571188867979501,0.4375230417679,2.7339615079634
48.24,0.571188867979501,0.473161003066789,2.72632421100152
48.27,0.591552966498632,0.447705316424727,2.73141574230944
48.3,0.596643991128413,0.440068610432107,2.70086655446192
48.33,0.563552331034828,0.434977473103693,2.72632421100152
48.36,0.561006818719935,0.447705316424727,2.72377844534756
48.39,0.591552966498632,0.480797709059409,2.73650727361736
48.42,0.581370917239067,0.455342022417344,2.72632421100152
48.45,0.578825404924174,0.462978728409965,2.71104961707776
48.48,0.545733744830589,0.473161003066789,2.74159880492528
48.51,0.540642720200808,0.434977473103693,2.71104961707776
48.54,0.563552331034828,0.406976217797425,2.7212326796936
48.57,0.538097207885915,0.394248374476394,2.72632421100152
48.6,0.576279892609286,0.424795198446869,2.7212326796936
48.63,0.586461941868848,0.409521786461632,2.70595808576984
48.66,0.578825404924174,0.409521786461632,2.70595808576984
48.69,0.558461306405047,0.447705316424727,2.73905303927133
48.72,0.596643991128413,0.447705316424727,2.73650727361736
48.75,0.540642720200808,0.440068610432107,2.7339615079634
48.78,0.561006818719935,0.478252140395202,2.72886997665548
48.81,0.553370281775262,0.450250885088934,2.73141574230944
48.84,0.545733744830589,0.414612923790045,2.71614114838568
48.87,0.56609784334972,0.473161003066789,2.71868691403964
48.9,0.576279892609286,0.475706571730996,2.7339615079634
48.93,0.576279892609286,0.419704061118455,2.72632421100152
48.96,0.555915794090154,0.442614179096314,2.7212326796936
48.99,0.571188867979501,0.394248374476394,2.7339615079634
49.02,0.583916429553959,0.414612923790045,2.7339615079634
49.05,0.576279892609286,0.43243190443949,2.72632421100152
49.08,0.591552966498632,0.404430649133218,2.7212326796936
49.11,0.578825404924174,0.442614179096314,2.74159880492528
49.14,0.555915794090154,0.429886335775283,2.73650727361736
49.17,0.545733744830589,0.434977473103693,2.72632421100152
49.2,0.543188232515696,0.422249629782662,2.72886997665548
49.23,0.553370281775262,0.419704061118455,2.72377844534756
49.26,0.561006818719935,0.404430649133218,2.7339615079634
49.29,0.58900745418374,0.4375230417679,2.71868691403964
49.32,0.578825404924174,0.450250885088934,2.7339615079634
49.35,0.596643991128413,0.473161003066789,2.74669033623321
49.38,0.58900745418374,0.43243190443949,2.72886997665548
49.41,0.545733744830589,0.447705316424727,2.72632421100152
49.44,0.530460670941242,0.44515974776052,2.72377844534756
49.47,0.520278621681676,0.44515974776052,2.72632421100152
49.5,0.568643355664609,0.450250885088934,2.73141574230944
49.53,0.571188867979501,0.4375230417679,2.7339615079634
49.56,0.571188867979501,0.434977473103693,2.7339615079634
49.59,0.571188867979501,0.412067355125838,2.73141574230944
49.62,0.563552331034828,0.427340767111076,2.72886997665548
49.65,0.538097207885915,0.429886335775283,2.72632421100152
49.68,0.535551695571023,0.406976217797425,2.72886997665548
49.71,0.561006818719935,0.412067355125838,2.7339615079634
49.74,0.555915794090154,0.462978728409965,2.72632421100152
49.77,0.515187597051892,0.450250885088934,2.7339615079634
49.8,0.568643355664609,0.424795198446869,2.73905303927133
49.83,0.68319140983472,0.401885080469011,2.7212326796936
49.86,0.622099114277326,0.417158492454249,2.72632421100152
49.89,0.586461941868848,0.506253395701471,2.72886997665548
49.92,0.685736922149609,0.442614179096314,2.73650727361736
49.95,0.525369646311457,0.396793943140601,2.72632421100152
49.98,0.51009657242211,0.37642939382695,2.72377844534756
50.01,0.530460670941242,0.381520531155363,2.72886997665548
50.04,0.568643355664609,0.490979983716233,2.74159880492528
50.07,0.563552331034828,0.44515974776052,2.7339615079634
50.1,0.561006818719935,0.429886335775283,2.72886997665548
50.13,0.52791515862635,0.452796453753137,2.73141574230944
50.16,0.543188232515696,0.429886335775283,2.72632421100152
50.19,0.55082476946037,0.434977473103693,2.7212326796936
50.22,0.591552966498632,0.419704061118455,2.73141574230944
50.25,0.543188232515696,0.43243190443949,2.73905303927133
50.28,0.55082476946037,0.424795198446869,2.72632421100152
50.31,0.525369646311457,0.424795198446869,2.72632421100152
50.34,0.533006183256131,0.442614179096314,2.71614114838568
50.37,0.52791515862635,0.44515974776052,2.73650727361736
50.4,0.525369646311457,0.427340767111076,2.72886997665548
50.43,0.543188232515696,0.414612923790045,2.73905303927133
50.46,0.535551695571023,0.429886335775283,2.7212326796936
50.49,0.558461306405047,0.478252140395202,2.7339615079634
50.52,0.522824133996568,0.460433159745758,2.7212326796936
50.55,0.561006818719935,0.401885080469011,2.74159880492528
50.58,0.599189503443306,0.38915723714798,2.72886997665548
50.61,0.571188867979501,0.457887591081551,2.72377844534756
50.64,0.561006818719935,0.422249629782662,2.73141574230944
50.67,0.520278621681676,0.404430649133218,2.73650727361736
50.7,0.520278621681676,0.396793943140601,2.73650727361736
50.73,0.522824133996568,0.394248374476394,2.73905303927133
50.76,0.558461306405047,0.427340767111076,2.73141574230944
50.79,0.545733744830589,0.394248374476394,2.72886997665548
50.82,0.538097207885915,0.373883825162743,2.73141574230944
50.85,0.553370281775262,0.386611668483773,2.71359538273172
50.88,0.538097207885915,0.455342022417344,2.72886997665548
50.91,0.540642720200808,0.417158492454249,2.72632421100152
50.94,0.543188232515696,0.409521786461632,2.7212326796936
50.97,0.533006183256131,0.384066099819567,2.7339615079634
51,0.571188867979501,0.404430649133218,2.73141574230944
51.03,0.522824133996568,0.399339511804808,2.72632421100152
51.06,0.525369646311457,0.465524297074172,2.73141574230944
51.09,0.533006183256131,0.429886335775283,2.72886997665548
51.12,0.505005547792329,0.414612923790045,2.73141574230944
51.15,0.505005547792329,0.396793943140601,2.72632421100152
51.18,0.494823498532764,0.406976217797425,2.73141574230944
51.21,0.48718696158809,0.37642939382695,2.72886997665548
51.24,0.502460035477437,0.38915723714798,2.72886997665548
51.27,0.522824133996568,0.44515974776052,2.72886997665548
51.3,0.540642720200808,0.38915723714798,2.73141574230944
51.33,0.543188232515696,0.399339511804808,2.7212326796936
51.36,0.545733744830589,0.440068610432107,2.71868691403964
51.39,0.540642720200808,0.43243190443949,2.73905303927133
51.42,0.586461941868848,0.404430649133218,2.72377844534756
51.45,0.698464483724067,0.373883825162743,2.73905303927133
51.48,0.540642720200808,0.384066099819567,2.72377844534756
51.51,0.578825404924174,0.422249629782662,2.72377844534756
51.54,0.55082476946037,0.399339511804808,2.70341232011587
51.57,0.55082476946037,0.422249629782662,2.72886997665548
51.6,0.522824133996568,0.480797709059409,2.72632421100152
51.63,0.520278621681676,0.440068610432107,2.73141574230944
51.66,0.543188232515696,0.440068610432107,2.72377844534756
51.69,0.525369646311457,0.434977473103693,2.7212326796936
51.72,0.558461306405047,0.414612923790045,2.72886997665548
51.75,0.530460670941242,0.409521786461632,2.72377844534756
51.78,0.543188232515696,0.414612923790045,2.71868691403964
51.81,0.545733744830589,0.419704061118455,2.73141574230944
51.84,0.545733744830589,0.378974962491156,2.69577502315399
51.87,0.558461306405047,0.373883825162743,2.72377844534756
51.9,0.522824133996568,0.406976217797425,2.73141574230944
51.93,0.499914523162545,0.399339511804808,2.7212326796936
51.96,0.505005547792329,0.391702805812187,2.72886997665548
51.99,0.479550424643413,0.394248374476394,2.72377844534756
52.02,0.512642084737003,0.452796453753137,2.7212326796936
52.05,0.515187597051892,0.414612923790045,2.74159880492528
52.08,0.530460670941242,0.427340767111076,2.73141574230944
52.11,0.540642720200808,0.406976217797425,2.71614114838568
52.14,0.505005547792329,0.391702805812187,2.74159880492528
52.17,0.540642720200808,0.381520531155363,2.74159880492528
52.2,0.540642720200808,0.427340767111076,2.72886997665548
52.23,0.499914523162545,0.399339511804808,2.7339615079634
52.26,0.499914523162545,0.378974962491156,2.73141574230944
52.29,0.52791515862635,0.38915723714798,2.71614114838568
52.32,0.525369646311457,0.417158492454249,2.73141574230944
52.35,0.520278621681676,0.399339511804808,2.72886997665548
52.38,0.55082476946037,0.414612923790045,2.7339615079634
52.41,0.553370281775262,0.38915723714798,2.73141574230944
52.44,0.563552331034828,0.38915723714798,2.73141574230944
52.47,0.56609784334972,0.424795198446869,2.7339615079634
52.5,0.522824133996568,0.440068610432107,2.72632421100152
52.53,0.530460670941242,0.404430649133218,2.73650727361736
52.56,0.517733109366784,0.429886335775283,2.72886997665548
52.59,0.517733109366784,0.470615434402582,2.72886997665548
52.62,0.55082476946037,0.412067355125838,2.73650727361736
52.65,0.538097207885915,0.391702805812187,2.72632421100152
52.68,0.538097207885915,0.401885080469011,2.70341232011587
52.71,0.540642720200808,0.409521786461632,2.7212326796936
52.74,0.512642084737003,0.422249629782662,2.72632421100152
52.77,0.525369646311457,0.348428138520678,2.7212326796936
52.8,0.553370281775262,0.384066099819567,2.72886997665548
52.83,0.535551695571023,0.409521786461632,2.73141574230944
52.86,0.51009657242211,0.38915723714798,2.7212326796936
52.89,0.492277986217871,0.396793943140601,2.72632421100152
52.92,0.538097207885915,0.401885080469011,2.7339615079634
52.95,0.499914523162545,0.412067355125838,2.72632421100152
52.98,0.492277986217871,0.412067355125838,2.73650727361736
53.01,0.499914523162545,0.422249629782662,2.73650727361736
53.04,0.512642084737003,0.386611668483773,2.72886997665548
53.07,0.51009657242211,0.378974962491156,2.74669033623321
53.1,0.517733109366784,0.386611668483773,2.72632421100152
53.13,0.548279257145481,0.368792687834329,2.74159880492528
53.16,0.543188232515696,0.350973707184885,2.72886997665548
53.19,0.553370281775262,0.371338256498536,2.73650727361736
53.22,0.545733744830589,0.366247119170122,2.7339615079634
53.25,0.512642084737003,0.371338256498536,2.7339615079634
53.28,0.505005547792329,0.404430649133218,2.7339615079634
53.31,0.484641449273198,0.373883825162743,2.7339615079634
53.34,0.499914523162545,0.401885080469011,2.73141574230944
53.37,0.494823498532764,0.399339511804808,2.71868691403964
53.4,0.540642720200808,0.373883825162743,2.7212326796936
53.43,0.517733109366784,0.399339511804808,2.72377844534756
53.46,0.520278621681676,0.378974962491156,2.7339615079634
53.49,0.517733109366784,0.363701550505919,2.73141574230944
53.52,0.474459400013632,0.399339511804808,2.72886997665548
53.55,0.492277986217871,0.424795198446869,2.72886997665548
53.58,0.497369010847653,0.386611668483773,2.72632421100152
53.61,0.497369010847653,0.404430649133218,2.7339615079634
53.64,0.522824133996568,0.391702805812187,2.73141574230944
53.67,0.499914523162545,0.434977473103693,2.71614114838568
53.7,0.507551060107218,0.419704061118455,2.73141574230944
53.73,0.479550424643413,0.429886335775283,2.73650727361736
53.76,0.525369646311457,0.419704061118455,2.73141574230944
53.79,0.535551695571023,0.43243190443949,2.72377844534756
53.82,0.517733109366784,0.422249629782662,2.72886997665548
53.85,0.568643355664609,0.399339511804808,2.72632421100152
53.88,0.553370281775262,0.414612923790045,2.72377844534756
53.91,0.494823498532764,0.409521786461632,2.73141574230944
53.94,0.47191388769874,0.391702805812187,2.72632421100152
53.97,0.474459400013632,0.412067355125838,2.73141574230944
54,0.505005547792329,0.455342022417344,2.73905303927133
54.03,0.494823498532764,0.384066099819567,2.72886997665548
54.06,0.507551060107218,0.381520531155363,2.7212326796936
54.09,0.499914523162545,0.368792687834329,2.7339615079634
54.12,0.48718696158809,0.401885080469011,2.7212326796936
54.15,0.492277986217871,0.37642939382695,2.71614114838568
54.18,0.461731838439174,0.412067355125838,2.72377844534756
54.21,0.489732473902979,0.401885080469011,2.74159880492528
54.24,0.515187597051892,0.384066099819567,2.7212326796936
54.27,0.497369010847653,0.37642939382695,2.72377844534756
54.3,0.520278621681676,0.366247119170122,2.73141574230944
54.33,0.507551060107218,0.384066099819567,2.73141574230944
54.36,0.505005547792329,0.373883825162743,2.72886997665548
54.39,0.48718696158809,0.363701550505919,2.72886997665548
54.42,0.48718696158809,0.358610413177505,2.7212326796936
54.45,0.505005547792329,0.401885080469011,2.71359538273172
54.48,0.507551060107218,0.412067355125838,2.72886997665548
54.51,0.479550424643413,0.401885080469011,2.73141574230944
54.54,0.525369646311457,0.394248374476394,2.73141574230944
54.57,0.492277986217871,0.37642939382695,2.7339615079634
54.6,0.502460035477437,0.338245863863854,2.71868691403964
54.63,0.489732473902979,0.330609157871237,2.7212326796936
54.66,0.484641449273198,0.348428138520678,2.72377844534756
54.69,0.51009657242211,0.343337001192268,2.72377844534756
54.72,0.520278621681676,0.38915723714798,2.72632421100152
54.75,0.52791515862635,0.394248374476394,2.72632421100152
54.78,0.540642720200808,0.386611668483773,2.73905303927133
54.81,0.530460670941242,0.371338256498536,2.74159880492528
54.84,0.499914523162545,0.396793943140601,2.72377844534756
54.87,0.484641449273198,0.401885080469011,2.71868691403964
54.9,0.494823498532764,0.399339511804808,2.7339615079634
54.93,0.497369010847653,0.409521786461632,2.73141574230944
54.96,0.517733109366784,0.399339511804808,2.73650727361736
54.99,0.489732473902979,0.37642939382695,2.73141574230944
55.02,0.545733744830589,0.368792687834329,2.7339615079634
55.05,0.553370281775262,0.417158492454249,2.72377844534756
55.08,0.505005547792329,0.394248374476394,2.7339615079634
55.11,0.482095936958306,0.373883825162743,2.72632421100152
55.14,0.477004912328525,0.37642939382695,2.71868691403964
55.17,0.482095936958306,0.368792687834329,2.72886997665548
55.2,0.51009657242211,0.386611668483773,2.70595808576984
55.23,0.52791515862635,0.37642939382695,2.73141574230944
55.26,0.474459400013632,0.358610413177505,2.73141574230944
55.29,0.489732473902979,0.345882569856474,2.68304619488419
55.32,0.474459400013632,0.368792687834329,2.72377844534756
55.35,0.517733109366784,0.363701550505919,2.70595808576984
55.38,0.499914523162545,0.368792687834329,2.71614114838568
55.41,0.482095936958306,0.366247119170122,2.71868691403964
55.44,0.479550424643413,0.363701550505919,2.7212326796936
55.47,0.469368375383851,0.378974962491156,2.73905303927133
55.5,0.443913252234935,0.399339511804808,2.70086655446192
55.53,0.466822863068959,0.406976217797425,2.7339615079634
55.56,0.474459400013632,0.394248374476394,2.70595808576984
55.59,0.454095301494501,0.406976217797425,2.71359538273172
55.62,0.540642720200808,0.406976217797425,2.72632421100152
55.65,0.469368375383851,0.356064844513298,2.71614114838568
55.68,0.479550424643413,0.348428138520678,2.73905303927133
55.71,0.502460035477437,0.361155981841712,2.70595808576984
55.74,0.492277986217871,0.368792687834329,2.72377844534756
55.77,0.51009657242211,0.391702805812187,2.69832078880795
55.8,0.502460035477437,0.394248374476394,2.72377844534756
55.83,0.494823498532764,0.399339511804808,2.68304619488419
55.86,0.520278621681676,0.406976217797425,2.71359538273172
55.89,0.561006818719935,0.378974962491156,2.73141574230944
55.92,0.538097207885915,0.353519275849091,2.7339615079634
55.95,0.530460670941242,0.340791432528061,2.72632421100152
55.98,0.512642084737003,0.373883825162743,2.72886997665548
56.01,0.489732473902979,0.368792687834329,2.72632421100152
56.04,0.55082476946037,0.394248374476394,2.72377844534756
56.07,0.51009657242211,0.434977473103693,2.72886997665548
56.1,0.502460035477437,0.335700295199647,2.7339615079634
56.13,0.517733109366784,0.401885080469011,2.72377844534756
56.16,0.48718696158809,0.37642939382695,2.72632421100152
56.19,0.622099114277326,0.381520531155363,2.71359538273172
56.22,0.474459400013632,0.358610413177505,2.73141574230944
56.25,0.459186326124286,0.356064844513298,2.71614114838568
56.28,0.502460035477437,0.381520531155363,2.73141574230944
56.31,0.489732473902979,0.371338256498536,2.71614114838568
56.34,0.477004912328525,0.358610413177505,2.73650727361736
56.37,0.461731838439174,0.394248374476394,2.71614114838568
56.4,0.512642084737003,0.396793943140601,2.72377844534756
56.43,0.520278621681676,0.394248374476394,2.72632421100152
56.46,0.497369010847653,0.409521786461632,2.72377844534756
56.49,0.477004912328525,0.361155981841712,2.73905303927133
56.52,0.479550424643413,0.32806358920703,2.7339615079634
56.55,0.459186326124286,0.338245863863854,2.7339615079634
56.58,0.443913252234935,0.353519275849091,2.73141574230944
56.61,0.44900427686472,0.356064844513298,2.71359538273172
56.64,0.461731838439174,0.32806358920703,2.72632421100152
56.67,0.469368375383851,0.32806358920703,2.72886997665548
56.7,0.459186326124286,0.361155981841712,2.73141574230944
56.73,0.464277350754067,0.353519275849091,2.72632421100152
56.76,0.48718696158809,0.356064844513298,2.72632421100152
56.79,0.477004912328525,0.373883825162743,2.7339615079634
56.82,0.461731838439174,0.363701550505919,2.73650727361736
56.85,0.469368375383851,0.353519275849091,2.73650727361736
56.88,0.492277986217871,0.348428138520678,2.72377844534756
56.91,0.489732473902979,0.340791432528061,2.71614114838568
56.94,0.477004912328525,0.32806358920703,2.71104961707776
56.97,0.48718696158809,0.297516765236551,2.72632421100152
57,0.469368375383851,0.373883825162743,2.7212326796936
57.03,0.456640813809393,0.363701550505919,2.72377844534756
57.06,0.469368375383851,0.348428138520678,2.71868691403964
57.09,0.469368375383851,0.340791432528061,2.72886997665548
57.12,0.443913252234935,0.345882569856474,2.72886997665548
57.15,0.456640813809393,0.363701550505919,2.72632421100152
57.18,0.482095936958306,0.373883825162743,2.7339615079634
57.21,0.469368375383851,0.386611668483773,2.7212326796936
57.24,0.502460035477437,0.363701550505919,2.73650727361736
57.27,0.505005547792329,0.384066099819567,2.73141574230944
57.3,0.525369646311457,0.38915723714798,2.73141574230944
57.33,0.505005547792329,0.394248374476394,2.72632421100152
57.36,0.535551695571023,0.394248374476394,2.72632421100152
57.39,0.474459400013632,0.378974962491156,2.73141574230944
57.42,0.464277350754067,0.345882569856474,2.71104961707776
57.45,0.456640813809393,0.340791432528061,2.72377844534756
57.48,0.451549789179612,0.350973707184885,2.7339615079634
57.51,0.443913252234935,0.371338256498536,2.72886997665548
57.54,0.44900427686472,0.38915723714798,2.7339615079634
57.57,0.454095301494501,0.373883825162743,2.72632421100152
57.6,0.451549789179612,0.363701550505919,2.73141574230944
57.63,0.47191388769874,0.361155981841712,2.73141574230944
57.66,0.461731838439174,0.404430649133218,2.7339615079634
57.69,0.454095301494501,0.37642939382695,2.7339615079634
57.72,0.464277350754067,0.384066099819567,2.7212326796936
57.75,0.469368375383851,0.373883825162743,2.7339615079634
57.78,0.479550424643413,0.353519275849091,2.72632421100152
57.81,0.474459400013632,0.363701550505919,2.7339615079634
57.84,0.469368375383851,0.386611668483773,2.72886997665548
57.87,0.497369010847653,0.361155981841712,2.72377844534756
57.9,0.48718696158809,0.363701550505919,2.71868691403964
57.93,0.479550424643413,0.363701550505919,2.71868691403964
57.96,0.484641449273198,0.330609157871237,2.70595808576984
57.99,0.464277350754067,0.32806358920703,2.7212326796936
58.02,0.477004912328525,0.320426883214409,2.72377844534756
58.05,0.474459400013632,0.317881314550203,2.71614114838568
58.08,0.464277350754067,0.315335745885996,2.7339615079634
58.11,0.456640813809393,0.322972451878616,2.7339615079634
58.14,0.451549789179612,0.348428138520678,2.73141574230944
58.17,0.438822227605154,0.353519275849091,2.72886997665548
58.2,0.441367739920047,0.33315472653544,2.71614114838568
58.23,0.459186326124286,0.320426883214409,2.72886997665548
58.26,0.443913252234935,0.356064844513298,2.71614114838568
58.29,0.482095936958306,0.345882569856474,2.71868691403964
58.32,0.520278621681676,0.345882569856474,2.7339615079634
58.35,0.525369646311457,0.356064844513298,2.73905303927133
58.38,0.497369010847653,0.406976217797425,2.73141574230944
58.41,0.443913252234935,0.37642939382695,2.73141574230944
58.44,0.482095936958306,0.348428138520678,2.74159880492528
58.47,0.482095936958306,0.348428138520678,2.73141574230944
58.5,0.441367739920047,0.345882569856474,2.72886997665548
58.53,0.44900427686472,0.373883825162743,2.7212326796936
58.56,0.375184419732872,0.386611668483773,2.71868691403964
58.59,0.454095301494501,0.394248374476394,2.7339615079634
58.62,0.428640178345589,0.340791432528061,2.7212326796936
58.65,0.44900427686472,0.312790177221792,2.72886997665548
58.68,0.451549789179612,0.320426883214409,2.72377844534756
58.71,0.454095301494501,0.350973707184885,2.72377844534756
58.74,0.459186326124286,0.32806358920703,2.72632421100152
58.77,0.459186326124286,0.32806358920703,2.70341232011587
58.8,0.443913252234935,0.345882569856474,2.72632421100152
58.83,0.428640178345589,0.356064844513298,2.69322925750004
58.86,0.438822227605154,0.350973707184885,2.72632421100152
58.89,0.446458764549828,0.37642939382695,2.70595808576984
58.92,0.44900427686472,0.386611668483773,2.73650727361736
58.95,0.44900427686472,0.371338256498536,2.7212326796936
58.98,0.446458764549828,0.356064844513298,2.71868691403964
59.01,0.469368375383851,0.350973707184885,2.72632421100152
59.04,0.446458764549828,0.317881314550203,2.73650727361736
59.07,0.459186326124286,0.33315472653544,2.72377844534756
59.1,0.451549789179612,0.350973707184885,2.71868691403964
59.13,0.456640813809393,0.363701550505919,2.71104961707776
59.16,0.438822227605154,0.348428138520678,2.72377844534756
59.19,0.438822227605154,0.37642939382695,2.69832078880795
59.22,0.418458129086023,0.361155981841712,2.74159880492528
59.25,0.431185690660481,0.363701550505919,2.72886997665548
59.28,0.436276715290262,0.350973707184885,2.72886997665548
59.31,0.446458764549828,0.361155981841712,2.72886997665548
59.34,0.451549789179612,0.368792687834329,2.71868691403964
59.37,0.454095301494501,0.366247119170122,2.72632421100152
59.4,0.44900427686472,0.340791432528061,2.73141574230944
59.43,0.44900427686472,0.335700295199647,2.71868691403964
59.46,0.459186326124286,0.297516765236551,2.72632421100152
59.49,0.474459400013632,0.320426883214409,2.73141574230944
59.52,0.466822863068959,0.335700295199647,2.74159880492528
59.55,0.459186326124286,0.302607902564965,2.72377844534756
59.58,0.451549789179612,0.320426883214409,2.72377844534756
59.61,0.451549789179612,0.325518020542823,2.71104961707776
59.64,0.44900427686472,0.343337001192268,2.72632421100152
59.67,0.438822227605154,0.401885080469011,2.73141574230944
59.7,0.428640178345589,0.396793943140601,2.72377844534756
59.73,0.461731838439174,0.358610413177505,2.7212326796936
59.76,0.44900427686472,0.394248374476394,2.73141574230944
59.79,0.436276715290262,0.366247119170122,2.72632421100152
59.82,0.454095301494501,0.386611668483773,2.72886997665548
