time,V_ai0,V_ai1,V_ai2
95.34,0.133360749818198,0.139691508055762,6.50933197278687
95.37,0.140997286762872,0.137145939391555,6.51187773844083
95.4,0.138451774447983,0.142237076719969,6.51951503540271
95.43,0.140997286762872,0.139691508055762,6.51951503540271
95.46,0.138451774447983,0.139691508055762,6.51442350409479
95.49,0.148633823707545,0.142237076719969,6.50933197278687
95.52,0.133360749818198,0.147328214048379,6.51951503540271
95.55,0.140997286762872,0.142237076719969,6.49914891017103
95.58,0.130815237503306,0.144782645384172,6.51951503540271
95.61,0.138451774447983,0.137145939391555,6.50424044147895
95.64,0.130815237503306,0.144782645384172,6.51951503540271
95.67,0.143542799077764,0.132054802063141,6.50933197278687
95.7,0.130815237503306,0.10659911542108,6.51696926974876
95.73,0.140997286762872,0.154964920040999,6.51951503540271
95.76,0.138451774447983,0.221149705310363,6.51696926974876
95.79,0.138451774447983,0.21096743065354,6.52460656671064
95.82,0.138451774447983,0.205876293325126,6.51442350409479
95.85,0.138451774447983,0.195694018668298,6.49914891017103
95.88,0.135906262133091,0.200785155996712,6.51442350409479
95.91,0.140997286762872,0.193148450004095,6.51442350409479
95.94,0.130815237503306,0.177875038018854,6.49914891017103
95.97,0.143542799077764,0.188057312675681,6.50933197278687
96,0.133360749818198,0.185511744011475,6.52206080105667
96.03,0.138451774447983,0.172783900690444,6.49660314451707
96.06,0.135906262133091,0.170238332026237,6.50933197278687
96.09,0.135906262133091,0.16769276336203,6.50678620713291
96.12,0.123178700558633,0.16005605736941,6.51951503540271
96.15,0.115542163613959,0.157510488705206,6.51187773844083
96.18,0.105360114354394,0.162601626033616,6.51951503540271
96.21,0.105360114354394,0.16005605736941,6.51951503540271
96.24,0.112996651299067,0.16005605736941,6.50678620713291
96.27,0.112996651299067,0.144782645384172,6.51696926974876
96.3,0.115542163613959,0.147328214048379,6.51696926974876
96.33,0.107905626669286,0.149873782712586,6.51696926974876
96.36,0.110451138984178,0.147328214048379,6.51187773844083
96.39,0.107905626669286,0.144782645384172,6.50933197278687
96.42,0.107905626669286,0.144782645384172,6.52715233236459
96.45,0.102814602039505,0.139691508055762,6.53224386367252
96.48,0.107905626669286,0.142237076719969,6.52715233236459
96.51,0.107905626669286,0.132054802063141,6.51442350409479
96.54,0.105360114354394,0.144782645384172,6.51187773844083
96.57,0.123178700558633,0.139691508055762,6.51696926974876
96.6,0.107905626669286,0.132054802063141,6.50169467582499
96.63,0.118087675928852,0.132054802063141,6.50424044147895
96.66,0.107905626669286,0.134600370727348,6.50933197278687
96.69,0.115542163613959,0.134600370727348,6.51187773844083
96.72,0.115542163613959,0.126963664734728,6.50933197278687
96.75,0.115542163613959,0.134600370727348,6.50933197278687
96.78,0.102814602039505,0.132054802063141,6.51187773844083
96.81,0.112996651299067,0.134600370727348,6.51442350409479
96.84,0.107905626669286,0.142237076719969,6.50678620713291
96.87,0.107905626669286,0.21096743065354,6.52715233236459
96.9,0.105360114354394,0.205876293325126,6.50424044147895
96.93,0.107905626669286,0.205876293325126,6.51951503540271
96.96,0.110451138984178,0.200785155996712,6.51442350409479
96.99,0.107905626669286,0.200785155996712,6.50933197278687
97.02,0.107905626669286,0.195694018668298,6.51187773844083
97.05,0.105360114354394,0.198239587332505,6.51187773844083
97.08,0.118087675928852,0.177875038018854,6.51442350409479
97.11,0.140997286762872,0.180420606683061,6.50678620713291
97.14,0.130815237503306,0.177875038018854,6.51442350409479
97.17,0.140997286762872,0.170238332026237,6.51442350409479
97.2,0.130815237503306,0.172783900690444,6.50933197278687
97.23,0.133360749818198,0.175329469354651,6.51187773844083
97.26,0.110451138984178,0.170238332026237,6.51951503540271
97.29,0.115542163613959,0.165147194697823,6.51442350409479
97.32,0.112996651299067,0.165147194697823,6.51187773844083
97.35,0.138451774447983,0.157510488705206,6.51951503540271
97.38,0.115542163613959,0.162601626033616,6.50933197278687
97.41,0.120633188243744,0.157510488705206,6.51187773844083
97.44,0.0977235774097203,0.154964920040999,6.51696926974876
97.47,0.130815237503306,0.16005605736941,6.51442350409479
97.5,0.100269089724613,0.149873782712586,6.51696926974876
97.53,0.105360114354394,0.152419351376793,6.50933197278687
97.56,0.112996651299067,0.149873782712586,6.50424044147895
97.59,0.118087675928852,0.142237076719969,6.51442350409479
97.62,0.112996651299067,0.154964920040999,6.51187773844083
97.65,0.115542163613959,0.144782645384172,6.51696926974876
97.68,0.133360749818198,0.142237076719969,6.49914891017103
97.71,0.107905626669286,0.147328214048379,6.51187773844083
97.74,0.128269725188417,0.154964920040999,6.51442350409479
97.77,0.140997286762872,0.147328214048379,6.51187773844083
97.8,0.100269089724613,0.147328214048379,6.50933197278687
97.83,0.105360114354394,0.144782645384172,6.51442350409479
97.86,0.105360114354394,0.149873782712586,6.52715233236459
97.89,0.138451774447983,0.144782645384172,6.50678620713291
97.92,0.110451138984178,0.142237076719969,6.51696926974876
97.95,0.105360114354394,0.137145939391555,6.51951503540271
97.98,0.125724212873525,0.137145939391555,6.50169467582499
98.01,0.138451774447983,0.132054802063141,6.50169467582499
98.04,0.133360749818198,0.134600370727348,6.51442350409479
98.07,0.130815237503306,0.132054802063141,6.51187773844083
98.1,0.130815237503306,0.126963664734728,6.50678620713291
98.13,0.128269725188417,0.132054802063141,6.50933197278687
98.16,0.130815237503306,0.121872527406317,6.52206080105667
98.19,0.138451774447983,0.134600370727348,6.51187773844083
98.22,0.138451774447983,0.132054802063141,6.51442350409479
98.25,0.138451774447983,0.114235821413697,6.49151161320915
98.28,0.130815237503306,0.195694018668298,6.52715233236459
98.31,0.140997286762872,0.185511744011475,6.51442350409479
98.34,0.138451774447983,0.172783900690444,6.51696926974876
98.37,0.133360749818198,0.172783900690444,6.51951503540271
98.4,0.138451774447983,0.16005605736941,6.50169467582499
98.43,0.130815237503306,0.162601626033616,6.49151161320915
98.46,0.135906262133091,0.149873782712586,6.51442350409479
98.49,0.138451774447983,0.149873782712586,6.51696926974876
98.52,0.140997286762872,0.16005605736941,6.51187773844083
98.55,0.143542799077764,0.149873782712586,6.51187773844083
98.58,0.135906262133091,0.157510488705206,6.51951503540271
98.61,0.128269725188417,0.139691508055762,6.51442350409479
98.64,0.112996651299067,0.149873782712586,6.51442350409479
98.67,0.140997286762872,0.139691508055762,6.51696926974876
98.7,0.110451138984178,0.144782645384172,6.49914891017103
98.73,0.128269725188417,0.144782645384172,6.52715233236459
98.76,0.133360749818198,0.142237076719969,6.52460656671064
98.79,0.130815237503306,0.137145939391555,6.51442350409479
98.82,0.128269725188417,0.132054802063141,6.51187773844083
98.85,0.130815237503306,0.139691508055762,6.51696926974876
98.88,0.140997286762872,0.132054802063141,6.50678620713291
98.91,0.128269725188417,0.134600370727348,6.52206080105667
98.94,0.133360749818198,0.132054802063141,6.52715233236459
98.97,0.140997286762872,0.139691508055762,6.51187773844083
99,0.130815237503306,0.114235821413697,6.51442350409479
99.03,0.130815237503306,0.203330724660919,6.51951503540271
99.06,0.123178700558633,0.200785155996712,6.52969809801856
99.09,0.143542799077764,0.208421861989333,6.51951503540271
99.12,0.133360749818198,0.200785155996712,6.52206080105667
99.15,0.130815237503306,0.193148450004095,6.51951503540271
99.18,0.130815237503306,0.188057312675681,6.52460656671064
99.21,0.135906262133091,0.190602881339888,6.52969809801856
99.24,0.140997286762872,0.180420606683061,6.51442350409479
99.27,0.128269725188417,0.182966175347268,6.53733539498044
99.3,0.135906262133091,0.172783900690444,6.52206080105667
99.33,0.125724212873525,0.172783900690444,6.51696926974876
99.36,0.135906262133091,0.172783900690444,6.51442350409479
99.39,0.138451774447983,0.16769276336203,6.50933197278687
99.42,0.138451774447983,0.16769276336203,6.51187773844083
99.45,0.133360749818198,0.16005605736941,6.50678620713291
99.48,0.128269725188417,0.157510488705206,6.51696926974876
99.51,0.138451774447983,0.16005605736941,6.51187773844083
99.54,0.133360749818198,0.154964920040999,6.51951503540271
99.57,0.133360749818198,0.157510488705206,6.50169467582499
99.6,0.133360749818198,0.149873782712586,6.51442350409479
99.63,0.125724212873525,0.142237076719969,6.51442350409479
99.66,0.128269725188417,0.139691508055762,6.49914891017103
99.69,0.107905626669286,0.147328214048379,6.52206080105667
99.72,0.105360114354394,0.134600370727348,6.51696926974876
99.75,0.105360114354394,0.139691508055762,6.52460656671064
99.78,0.107905626669286,0.139691508055762,6.51951503540271
99.81,0.118087675928852,0.139691508055762,6.50424044147895
99.84,0.118087675928852,0.139691508055762,6.51696926974876
99.87,0.105360114354394,0.142237076719969,6.51951503540271
99.9,0.112996651299067,0.139691508055762,6.51951503540271
99.93,0.105360114354394,0.137145939391555,6.51187773844083
99.96,0.112996651299067,0.132054802063141,6.51187773844083
99.99,0.107905626669286,0.134600370727348,6.51951503540271
100.02,0.112996651299067,0.129509233398934,6.51442350409479
100.05,0.102814602039505,0.129509233398934,6.51951503540271
100.08,0.118087675928852,0.126963664734728,6.51187773844083
100.11,0.118087675928852,0.126963664734728,6.51442350409479
100.14,0.112996651299067,0.134600370727348,6.51951503540271
100.17,0.107905626669286,0.126963664734728,6.51951503540271
100.2,0.105360114354394,0.134600370727348,6.51951503540271
100.23,0.110451138984178,0.126963664734728,6.51187773844083
100.26,0.110451138984178,0.129509233398934,6.51696926974876
100.29,0.107905626669286,0.119326958742111,6.52206080105667
100.32,0.105360114354394,0.116781390077904,6.50933197278687
100.35,0.105360114354394,0.126963664734728,6.51951503540271
100.38,0.105360114354394,0.124418096070524,6.51696926974876
100.41,0.110451138984178,0.124418096070524,6.51442350409479
100.44,0.100269089724613,0.126963664734728,6.51951503540271
100.47,0.110451138984178,0.124418096070524,6.50678620713291
100.5,0.107905626669286,0.121872527406317,6.51696926974876
100.53,0.107905626669286,0.134600370727348,6.51442350409479
100.56,0.107905626669286,0.126963664734728,6.51951503540271
100.59,0.107905626669286,0.119326958742111,6.51951503540271
100.62,0.105360114354394,0.208421861989333,6.51696926974876
100.65,0.107905626669286,0.203330724660919,6.52715233236459
100.68,0.102814602039505,0.185511744011475,6.52460656671064
100.71,0.112996651299067,0.177875038018854,6.51187773844083
100.74,0.118087675928852,0.188057312675681,6.51696926974876
100.77,0.105360114354394,0.172783900690444,6.51951503540271
100.8,0.118087675928852,0.170238332026237,6.49660314451707
100.83,0.115542163613959,0.165147194697823,6.50424044147895
100.86,0.112996651299067,0.162601626033616,6.51187773844083
100.89,0.112996651299067,0.154964920040999,6.51951503540271
100.92,0.107905626669286,0.157510488705206,6.51442350409479
100.95,0.107905626669286,0.157510488705206,6.51951503540271
100.98,0.110451138984178,0.152419351376793,6.52206080105667
101.01,0.100269089724613,0.154964920040999,6.52460656671064
101.04,0.102814602039505,0.139691508055762,6.52460656671064
101.07,0.112996651299067,0.137145939391555,6.50933197278687
101.1,0.110451138984178,0.142237076719969,6.50678620713291
101.13,0.107905626669286,0.147328214048379,6.52460656671064
101.16,0.110451138984178,0.139691508055762,6.51951503540271
101.19,0.105360114354394,0.129509233398934,6.51696926974876
101.22,0.105360114354394,0.132054802063141,6.52460656671064
101.25,0.112996651299067,0.129509233398934,6.51951503540271
101.28,0.107905626669286,0.124418096070524,6.51951503540271
101.31,0.112996651299067,0.119326958742111,6.51187773844083
101.34,0.120633188243744,0.142237076719969,6.49405737886311
101.37,0.112996651299067,0.200785155996712,6.51187773844083
101.4,0.112996651299067,0.200785155996712,6.51442350409479
101.43,0.118087675928852,0.198239587332505,6.49914891017103
101.46,0.0977235774097203,0.190602881339888,6.51951503540271
101.49,0.105360114354394,0.170238332026237,6.52206080105667
101.52,0.112996651299067,0.170238332026237,6.50169467582499
101.55,0.112996651299067,0.170238332026237,6.51696926974876
101.58,0.128269725188417,0.175329469354651,6.52715233236459
101.61,0.143542799077764,0.165147194697823,6.51187773844083
101.64,0.138451774447983,0.162601626033616,6.50424044147895
101.67,0.107905626669286,0.16005605736941,6.51951503540271
101.7,0.112996651299067,0.165147194697823,6.52206080105667
101.73,0.102814602039505,0.154964920040999,6.52460656671064
101.76,0.125724212873525,0.16005605736941,6.51442350409479
101.79,0.133360749818198,0.142237076719969,6.50678620713291
101.82,0.130815237503306,0.139691508055762,6.51187773844083
101.85,0.115542163613959,0.139691508055762,6.51696926974876
101.88,0.107905626669286,0.142237076719969,6.51696926974876
101.91,0.110451138984178,0.147328214048379,6.51696926974876
101.94,0.118087675928852,0.144782645384172,6.49660314451707
101.97,0.125724212873525,0.139691508055762,6.51187773844083
102,0.102814602039505,0.134600370727348,6.50933197278687
102.03,0.130815237503306,0.134600370727348,6.50678620713291
102.06,0.110451138984178,0.142237076719969,6.50933197278687
102.09,0.100269089724613,0.134600370727348,6.52715233236459
102.12,0.125724212873525,0.137145939391555,6.51187773844083
102.15,0.115542163613959,0.129509233398934,6.52206080105667
102.18,0.107905626669286,0.129509233398934,6.50424044147895
102.21,0.105360114354394,0.121872527406317,6.51187773844083
102.24,0.105360114354394,0.126963664734728,6.51696926974876
102.27,0.110451138984178,0.134600370727348,6.52715233236459
102.3,0.105360114354394,0.129509233398934,6.52206080105667
102.33,0.0977235774097203,0.134600370727348,6.52460656671064
102.36,0.102814602039505,0.124418096070524,6.52206080105667
102.39,0.135906262133091,0.124418096070524,6.51442350409479
102.42,0.133360749818198,0.124418096070524,6.51187773844083
102.45,0.120633188243744,0.129509233398934,6.51696926974876
102.48,0.128269725188417,0.116781390077904,6.51442350409479
102.51,0.133360749818198,0.119326958742111,6.51187773844083
102.54,0.133360749818198,0.124418096070524,6.50933197278687
102.57,0.128269725188417,0.119326958742111,6.50678620713291
102.6,0.125724212873525,0.11169025274949,6.53224386367252
102.63,0.135906262133091,0.205876293325126,6.51442350409479
102.66,0.133360749818198,0.203330724660919,6.51187773844083
102.69,0.135906262133091,0.180420606683061,6.51696926974876
102.72,0.138451774447983,0.188057312675681,6.51187773844083
102.75,0.123178700558633,0.180420606683061,6.52460656671064
102.78,0.123178700558633,0.170238332026237,6.51951503540271
102.81,0.125724212873525,0.162601626033616,6.51442350409479
102.84,0.120633188243744,0.165147194697823,6.51696926974876
102.87,0.110451138984178,0.16769276336203,6.51187773844083
102.9,0.118087675928852,0.154964920040999,6.51696926974876
102.93,0.128269725188417,0.154964920040999,6.51951503540271
102.96,0.133360749818198,0.16005605736941,6.50424044147895
102.99,0.130815237503306,0.142237076719969,6.51442350409479
103.02,0.133360749818198,0.147328214048379,6.50933197278687
103.05,0.130815237503306,0.139691508055762,6.51442350409479
103.08,0.112996651299067,0.134600370727348,6.51187773844083
103.11,0.112996651299067,0.139691508055762,6.51696926974876
103.14,0.120633188243744,0.144782645384172,6.51951503540271
103.17,0.123178700558633,0.132054802063141,6.51187773844083
103.2,0.115542163613959,0.129509233398934,6.51951503540271
103.23,0.102814602039505,0.132054802063141,6.51187773844083
103.26,0.107905626669286,0.134600370727348,6.52460656671064
103.29,0.110451138984178,0.124418096070524,6.52460656671064
103.32,0.107905626669286,0.126963664734728,6.52206080105667
103.35,0.110451138984178,0.132054802063141,6.51442350409479
103.38,0.105360114354394,0.126963664734728,6.51951503540271
103.41,0.102814602039505,0.119326958742111,6.50933197278687
103.44,0.110451138984178,0.132054802063141,6.52206080105667
103.47,0.115542163613959,0.124418096070524,6.51696926974876
103.5,0.115542163613959,0.116781390077904,6.50933197278687
103.53,0.110451138984178,0.11169025274949,6.50169467582499
103.56,0.107905626669286,0.132054802063141,6.51442350409479
103.59,0.107905626669286,0.124418096070524,6.51442350409479
103.62,0.100269089724613,0.116781390077904,6.51442350409479
103.65,0.107905626669286,0.124418096070524,6.52715233236459
103.68,0.105360114354394,0.116781390077904,6.51187773844083
103.71,0.110451138984178,0.121872527406317,6.51951503540271
103.74,0.112996651299067,0.124418096070524,6.52206080105667
103.77,0.118087675928852,0.121872527406317,6.51187773844083
103.8,0.115542163613959,0.177875038018854,6.50169467582499
103.83,0.107905626669286,0.195694018668298,6.51951503540271
103.86,0.110451138984178,0.182966175347268,6.51187773844083
103.89,0.100269089724613,0.175329469354651,6.52460656671064
103.92,0.115542163613959,0.165147194697823,6.50678620713291
103.95,0.107905626669286,0.172783900690444,6.51442350409479
103.98,0.115542163613959,0.157510488705206,6.51442350409479
104.01,0.112996651299067,0.16005605736941,6.50933197278687
104.04,0.112996651299067,0.154964920040999,6.50678620713291
104.07,0.107905626669286,0.152419351376793,6.51951503540271
104.1,0.102814602039505,0.144782645384172,6.51442350409479
104.13,0.107905626669286,0.142237076719969,6.52460656671064
104.16,0.112996651299067,0.142237076719969,6.52206080105667
104.19,0.102814602039505,0.139691508055762,6.51951503540271
104.22,0.107905626669286,0.144782645384172,6.51442350409479
104.25,0.110451138984178,0.129509233398934,6.51442350409479
104.28,0.100269089724613,0.129509233398934,6.51696926974876
104.31,0.102814602039505,0.132054802063141,6.52206080105667
104.34,0.107905626669286,0.134600370727348,6.51696926974876
104.37,0.115542163613959,0.121872527406317,6.50933197278687
104.4,0.100269089724613,0.121872527406317,6.51696926974876
104.43,0.0977235774097203,0.180420606683061,6.52460656671064
104.46,0.107905626669286,0.170238332026237,6.51187773844083
104.49,0.107905626669286,0.170238332026237,6.52969809801856
104.52,0.112996651299067,0.16005605736941,6.51951503540271
104.55,0.115542163613959,0.16005605736941,6.50678620713291
104.58,0.110451138984178,0.165147194697823,6.50678620713291
104.61,0.100269089724613,0.162601626033616,6.51951503540271
104.64,0.107905626669286,0.149873782712586,6.52206080105667
104.67,0.107905626669286,0.147328214048379,6.51442350409479
104.7,0.105360114354394,0.149873782712586,6.52460656671064
104.73,0.105360114354394,0.144782645384172,6.50169467582499
104.76,0.118087675928852,0.144782645384172,6.51187773844083
104.79,0.107905626669286,0.144782645384172,6.49405737886311
104.82,0.112996651299067,0.149873782712586,6.51187773844083
104.85,0.110451138984178,0.139691508055762,6.51696926974876
104.88,0.105360114354394,0.142237076719969,6.51187773844083
104.91,0.112996651299067,0.142237076719969,6.50933197278687
104.94,0.105360114354394,0.134600370727348,6.51442350409479
104.97,0.105360114354394,0.132054802063141,6.51696926974876
105,0.105360114354394,0.124418096070524,6.50933197278687
105.03,0.100269089724613,0.121872527406317,6.51951503540271
105.06,0.107905626669286,0.132054802063141,6.52206080105667
105.09,0.110451138984178,0.124418096070524,6.51951503540271
105.12,0.110451138984178,0.126963664734728,6.51187773844083
105.15,0.100269089724613,0.124418096070524,6.51951503540271
105.18,0.105360114354394,0.119326958742111,6.52460656671064
105.21,0.118087675928852,0.124418096070524,6.51696926974876
105.24,0.112996651299067,0.114235821413697,6.51951503540271
105.27,0.105360114354394,0.119326958742111,6.52715233236459
105.3,0.110451138984178,0.126963664734728,6.51951503540271
105.33,0.115542163613959,0.180420606683061,6.51442350409479
105.36,0.115542163613959,0.16769276336203,6.51187773844083
105.39,0.102814602039505,0.16769276336203,6.51951503540271
105.42,0.112996651299067,0.154964920040999,6.51696926974876
105.45,0.115542163613959,0.16769276336203,6.51442350409479
105.48,0.105360114354394,0.162601626033616,6.52206080105667
105.51,0.110451138984178,0.154964920040999,6.49405737886311
105.54,0.112996651299067,0.154964920040999,6.50933197278687
105.57,0.118087675928852,0.147328214048379,6.50678620713291
105.6,0.102814602039505,0.144782645384172,6.50933197278687
105.63,0.112996651299067,0.147328214048379,6.51696926974876
105.66,0.107905626669286,0.142237076719969,6.52206080105667
105.69,0.105360114354394,0.134600370727348,6.51187773844083
105.72,0.102814602039505,0.132054802063141,6.51951503540271
105.75,0.0977235774097203,0.134600370727348,6.51696926974876
105.78,0.120633188243744,0.132054802063141,6.50678620713291
105.81,0.102814602039505,0.124418096070524,6.49914891017103
105.84,0.120633188243744,0.129509233398934,6.50933197278687
105.87,0.115542163613959,0.121872527406317,6.50678620713291
105.9,0.110451138984178,0.129509233398934,6.50933197278687
105.93,0.107905626669286,0.116781390077904,6.51951503540271
105.96,0.110451138984178,0.185511744011475,6.50678620713291
105.99,0.102814602039505,0.177875038018854,6.51951503540271
106.02,0.100269089724613,0.16769276336203,6.51442350409479
106.05,0.107905626669286,0.16769276336203,6.52460656671064
106.08,0.107905626669286,0.172783900690444,6.52715233236459
106.11,0.118087675928852,0.152419351376793,6.51187773844083
106.14,0.112996651299067,0.154964920040999,6.52206080105667
106.17,0.112996651299067,0.154964920040999,6.51696926974876
106.2,0.120633188243744,0.157510488705206,6.51442350409479
106.23,0.115542163613959,0.139691508055762,6.50678620713291
106.26,0.110451138984178,0.144782645384172,6.51951503540271
106.29,0.110451138984178,0.144782645384172,6.51442350409479
106.32,0.107905626669286,0.147328214048379,6.51951503540271
106.35,0.107905626669286,0.147328214048379,6.51696926974876
106.38,0.102814602039505,0.144782645384172,6.52969809801856
106.41,0.110451138984178,0.134600370727348,6.51696926974876
106.44,0.112996651299067,0.126963664734728,6.51951503540271
106.47,0.107905626669286,0.126963664734728,6.51442350409479
106.5,0.110451138984178,0.132054802063141,6.50678620713291
106.53,0.115542163613959,0.134600370727348,6.51696926974876
106.56,0.112996651299067,0.132054802063141,6.51696926974876
106.59,0.102814602039505,0.124418096070524,6.51951503540271
106.62,0.107905626669286,0.121872527406317,6.50678620713291
106.65,0.107905626669286,0.124418096070524,6.50933197278687
106.68,0.107905626669286,0.124418096070524,6.51951503540271
106.71,0.110451138984178,0.119326958742111,6.50424044147895
106.74,0.105360114354394,0.116781390077904,6.51951503540271
106.77,0.107905626669286,0.119326958742111,6.51951503540271
106.8,0.110451138984178,0.119326958742111,6.52206080105667
106.83,0.115542163613959,0.119326958742111,6.50933197278687
106.86,0.115542163613959,0.116781390077904,6.52460656671064
106.89,0.112996651299067,0.114235821413697,6.51951503540271
106.92,0.115542163613959,0.124418096070524,6.50424044147895
106.95,0.107905626669286,0.116781390077904,6.51187773844083
106.98,0.100269089724613,0.121872527406317,6.53478962932648
107.01,0.105360114354394,0.200785155996712,6.52460656671064
107.04,0.115542163613959,0.188057312675681,6.51442350409479
107.07,0.112996651299067,0.175329469354651,6.52206080105667
107.1,0.112996651299067,0.177875038018854,6.51442350409479
107.13,0.107905626669286,0.165147194697823,6.51696926974876
107.16,0.102814602039505,0.170238332026237,6.52969809801856
107.19,0.112996651299067,0.165147194697823,6.50933197278687
107.22,0.102814602039505,0.16005605736941,6.51442350409479
107.25,0.107905626669286,0.154964920040999,6.50678620713291
107.28,0.110451138984178,0.154964920040999,6.50933197278687
107.31,0.110451138984178,0.142237076719969,6.50169467582499
107.34,0.102814602039505,0.142237076719969,6.51696926974876
107.37,0.118087675928852,0.139691508055762,6.51187773844083
107.4,0.107905626669286,0.147328214048379,6.52206080105667
107.43,0.102814602039505,0.139691508055762,6.51442350409479
107.46,0.102814602039505,0.137145939391555,6.52206080105667
107.49,0.102814602039505,0.139691508055762,6.53224386367252
107.52,0.115542163613959,0.137145939391555,6.51696926974876
107.55,0.110451138984178,0.139691508055762,6.51696926974876
107.58,0.107905626669286,0.124418096070524,6.50424044147895
107.61,0.102814602039505,0.134600370727348,6.52460656671064
107.64,0.102814602039505,0.129509233398934,6.51696926974876
107.67,0.118087675928852,0.132054802063141,6.50933197278687
107.7,0.110451138984178,0.124418096070524,6.50424044147895
107.73,0.115542163613959,0.124418096070524,6.51951503540271
107.76,0.102814602039505,0.124418096070524,6.53478962932648
107.79,0.105360114354394,0.129509233398934,6.51696926974876
107.82,0.105360114354394,0.129509233398934,6.52460656671064
107.85,0.105360114354394,0.116781390077904,6.52206080105667
107.88,0.102814602039505,0.124418096070524,6.52460656671064
107.91,0.105360114354394,0.11169025274949,6.52715233236459
107.94,0.110451138984178,0.119326958742111,6.51442350409479
107.97,0.110451138984178,0.114235821413697,6.51187773844083
108,0.107905626669286,0.119326958742111,6.52460656671064
108.03,0.107905626669286,0.124418096070524,6.52460656671064
108.06,0.112996651299067,0.116781390077904,6.51187773844083
108.09,0.120633188243744,0.114235821413697,6.51951503540271
108.12,0.112996651299067,0.109144684085283,6.51442350409479
108.15,0.105360114354394,0.11169025274949,6.51696926974876
108.18,0.102814602039505,0.116781390077904,6.51187773844083
108.21,0.107905626669286,0.119326958742111,6.50678620713291
108.24,0.118087675928852,0.116781390077904,6.52460656671064
108.27,0.105360114354394,0.124418096070524,6.52206080105667
108.3,0.112996651299067,0.116781390077904,6.49660314451707
108.33,0.112996651299067,0.109144684085283,6.49405737886311
108.36,0.107905626669286,0.121872527406317,6.51442350409479
108.39,0.112996651299067,0.116781390077904,6.50933197278687
108.42,0.110451138984178,0.126963664734728,6.51696926974876
108.45,0.105360114354394,0.193148450004095,6.51951503540271
108.48,0.112996651299067,0.185511744011475,6.50424044147895
108.51,0.100269089724613,0.182966175347268,6.51951503540271
108.54,0.102814602039505,0.170238332026237,6.52969809801856
108.57,0.107905626669286,0.165147194697823,6.51951503540271
108.6,0.120633188243744,0.162601626033616,6.51696926974876
108.63,0.107905626669286,0.157510488705206,6.52206080105667
108.66,0.107905626669286,0.154964920040999,6.51951503540271
108.69,0.102814602039505,0.152419351376793,6.51442350409479
108.72,0.110451138984178,0.139691508055762,6.51442350409479
108.75,0.105360114354394,0.142237076719969,6.52715233236459
108.78,0.110451138984178,0.134600370727348,6.50169467582499
108.81,0.112996651299067,0.134600370727348,6.50678620713291
108.84,0.112996651299067,0.137145939391555,6.52206080105667
108.87,0.118087675928852,0.132054802063141,6.50678620713291
108.9,0.115542163613959,0.137145939391555,6.51187773844083
108.93,0.102814602039505,0.129509233398934,6.52206080105667
108.96,0.110451138984178,0.129509233398934,6.52715233236459
108.99,0.112996651299067,0.126963664734728,6.49914891017103
109.02,0.110451138984178,0.124418096070524,6.51951503540271
109.05,0.107905626669286,0.121872527406317,6.52206080105667
109.08,0.102814602039505,0.119326958742111,6.51951503540271
109.11,0.105360114354394,0.165147194697823,6.52460656671064
109.14,0.110451138984178,0.170238332026237,6.53224386367252
109.17,0.112996651299067,0.165147194697823,6.51187773844083
109.2,0.102814602039505,0.149873782712586,6.51696926974876
109.23,0.102814602039505,0.154964920040999,6.52206080105667
109.26,0.112996651299067,0.149873782712586,6.51442350409479
109.29,0.112996651299067,0.149873782712586,6.50933197278687
109.32,0.110451138984178,0.144782645384172,6.51951503540271
109.35,0.100269089724613,0.139691508055762,6.49914891017103
109.38,0.107905626669286,0.137145939391555,6.51187773844083
109.41,0.105360114354394,0.126963664734728,6.51696926974876
109.44,0.102814602039505,0.132054802063141,6.51696926974876
109.47,0.102814602039505,0.134600370727348,6.51696926974876
109.5,0.105360114354394,0.124418096070524,6.53733539498044
109.53,0.105360114354394,0.129509233398934,6.52969809801856
109.56,0.107905626669286,0.124418096070524,6.53224386367252
109.59,0.112996651299067,0.119326958742111,6.50933197278687
109.62,0.112996651299067,0.124418096070524,6.51442350409479
109.65,0.107905626669286,0.11169025274949,6.52460656671064
109.68,0.110451138984178,0.114235821413697,6.52460656671064
109.71,0.112996651299067,0.119326958742111,6.51951503540271
109.74,0.100269089724613,0.116781390077904,6.53224386367252
109.77,0.100269089724613,0.109144684085283,6.51696926974876
109.8,0.115542163613959,0.121872527406317,6.52460656671064
109.83,0.112996651299067,0.114235821413697,6.51442350409479
109.86,0.102814602039505,0.114235821413697,6.52969809801856
109.89,0.112996651299067,0.121872527406317,6.52206080105667
109.92,0.105360114354394,0.121872527406317,6.52969809801856
109.95,0.112996651299067,0.121872527406317,6.52460656671064
109.98,0.105360114354394,0.116781390077904,6.51951503540271
110.01,0.105360114354394,0.116781390077904,6.51696926974876
110.04,0.102814602039505,0.16769276336203,6.52460656671064
110.07,0.107905626669286,0.185511744011475,6.50933197278687
110.1,0.105360114354394,0.177875038018854,6.52715233236459
110.13,0.105360114354394,0.165147194697823,6.51951503540271
110.16,0.107905626669286,0.165147194697823,6.50678620713291
110.19,0.112996651299067,0.165147194697823,6.52715233236459
110.22,0.107905626669286,0.162601626033616,6.51951503540271
110.25,0.100269089724613,0.149873782712586,6.52715233236459
110.28,0.102814602039505,0.147328214048379,6.51187773844083
